LIT101 LIT301 LIT401 LS601 LS602
250.003973039 429.299462899 983.757827943 1366.8610488 395.533763415
250.00208415 428.867981418 985.507932621 1368.7110488 395.718948601
250.000195262 428.436499937 987.258037299 1370.5610488 395.904133786
250.002880447 428.001314751 989.008141978 1372.4110488 396.089133786
250.000991558 427.56983327 990.758246656 1374.2610488 396.274133786
250.003676743 427.134648085 992.508249485 1376.11290065 396.459318971
250.001787854 426.703166604 994.258354163 1377.96290065 396.644504156
249.999898965 426.271685122 996.008458842 1379.81290065 396.829689341
250.00258415 425.836499937 997.75856352 1381.66290065 397.014689342
250.000695261 425.405018456 999.508668198 1383.51290065 397.199689342
250.003380446 424.96983327 1001.25877288 1385.36290065 397.384874527
250.001491558 426.691444382 1001.16062756 1387.2147525 395.740430082
250.001889706 428.415518456 1001.05888038 1389.0647525 394.073763416
250.002287854 430.13959253 1000.95713321 1390.9147525 392.406911564
250.000398965 431.865518456 1000.85538604 1392.7647525 390.740059712
250.00308415 433.587740678 1000.75363886 1394.6147525 389.073393045
250.001195261 435.313666604 1000.65189169 1396.4647525 387.406726379
250.003880446 437.035888826 1000.55004267 1398.31660435 387.21783749
250.001991557 438.761814752 1000.44829549 1400.16660435 387.40283749
250.000102668 440.487740678 1000.34654832 1402.01660435 387.58783749
250.002787854 442.2099629 1000.24480115 1403.86660435 387.773022675
250.000898965 443.935888826 1000.14305397 1405.71660435 387.95820786
250.00358415 445.658111049 1000.04120495 1407.56845621 388.143393046
250.001695261 446.093907345 1001.04686518 1409.41845621 388.328393046
249.999806372 445.662425864 1002.79696986 1411.26845621 388.513393046
250.002491557 445.227240678 1004.54707454 1413.11845621 388.698578231
250.000602668 444.795759197 1006.29717922 1414.96845621 388.883763416
250.003287853 444.360574012 1008.0472839 1416.81845621 389.068763416
250.001398964 443.92909253 1009.79728672 1418.67030806 389.253948601
250.00408415 443.493907345 1011.5473914 1420.52030806 389.438948601
250.002195261 443.062425864 1013.29749608 1422.37030806 389.624133787
250.000306372 442.630944382 1015.04760076 1424.22030806 389.809318972
250.002991557 442.195759197 1016.79770544 1426.07030806 389.994318972
250.001102668 441.764277716 1018.54781012 1427.92030806 390.179318972
250.003787853 441.329092531 1020.29781294 1429.77215991 390.364504157
250.001898964 442.310712901 1020.83495466 1431.62215991 390.549689342
250.000010075 443.920138827 1020.83320749 1433.47215991 390.734874527
250.00269526 445.521546235 1020.83516402 1435.32215991 390.919874528
250.000806372 447.130972161 1020.83341684 1437.17215991 391.104874528
250.003491557 448.732379568 1020.83537337 1439.02215991 391.290059713
250.001602668 450.341805494 1020.83352435 1440.87401177 391.475244898
249.999713779 451.946916605 1020.83548088 1442.72401177 391.660430083
250.002398964 453.552638827 1020.83373371 1444.57401177 391.845430083
250.000510075 455.157749939 1020.83569024 1446.42401177 392.030430083
250.00319526 456.763472161 1020.83394306 1448.27401177 392.215615269
250.001306371 458.368583272 1020.83589959 1450.12401177 392.400800454
250.003991556 459.974305494 1020.83405057 1451.97586362 392.585985639
250.002102668 461.579416605 1020.8360071 1453.82586362 392.770985639
250.000213779 463.188842531 1020.83425993 1455.67586362 392.955985639
250.002898964 464.790249939 1020.83621646 1457.52586362 393.141170824
250.001010075 466.399675865 1020.83446928 1459.37586362 393.326356009
250.00369526 468.001083272 1020.83642581 1461.22586362 393.51135601
250.001806371 469.610509198 1020.83457679 1463.07771547 393.696541195
249.999917482 471.219935124 1020.83282962 1464.92771547 393.881541195
250.002602667 472.821342531 1020.83478615 1466.77771547 394.06672638
250.000713778 474.430768457 1020.83303897 1468.62771547 394.251911565
250.003398964 476.032175865 1020.8349955 1470.47771547 394.436911565
250.001510075 477.641601791 1020.83324833 1472.32771547 394.621911565
250.001908223 479.24486105 1020.83510301 1474.17956732 394.80709675
250.002306371 480.852435124 1020.83335584 1476.02956732 394.992281936
250.000417482 482.457546235 1020.83531237 1477.87956732 395.177467121
250.003102667 484.063268458 1020.83356519 1479.72956732 395.362467121
250.001213778 485.668379569 1020.83552172 1481.57956733 395.547467121
250.003898963 487.274101791 1020.83377455 1483.42956733 395.732652306
250.002010074 488.879212902 1020.83562923 1485.28141918 395.917837491
250.000121186 490.488638828 1020.83388206 1487.13141918 396.103022677
250.002806371 492.090046236 1020.83583859 1488.98141918 396.288022677
250.000917482 493.699472161 1020.83409141 1490.83141918 396.473022677
250.003602667 495.300879569 1020.83604794 1492.68141918 396.658207862
250.001713778 496.910305495 1020.83430077 1494.53141918 396.843393047
249.999824889 498.515416606 1020.83615545 1496.38327103 397.028578232
250.002510074 500.121138828 1020.83440828 1498.23327103 397.213578232
250.000621185 501.726249939 1020.83636481 1500.08327103 397.398578232
250.00330637 503.331972162 1020.83461763 1501.93327103 397.583763418
250.001417482 504.941398088 1020.83287046 1503.78327103 397.768948603
250.00181563 506.544657347 1020.83482699 1505.63327103 397.953948603
250.002213778 508.152231421 1020.83297797 1507.48512288 398.139133788
250.000324889 509.757342532 1020.8349345 1509.33512288 398.324133788
250.003010074 511.363064754 1020.83318732 1511.18512288 398.509318973
250.001121185 512.968175865 1020.83514385 1513.03512288 398.694504159
250.00380637 514.573898088 1020.83339668 1514.88512288 398.879504159
250.001917481 516.179009199 1020.83535321 1516.73512288 399.064504159
250.000028592 517.788435124 1020.83350419 1518.58697474 399.249689344
250.002713778 519.389842532 1020.83546072 1520.43697474 399.434874529
250.000824889 520.999268457 1020.83371354 1522.28697474 399.620059714
250.003510074 522.600675865 1020.83567007 1524.13697474 399.805059714
250.001621185 524.210101791 1020.8339229 1525.98697474 399.990059714
249.999732296 525.815212902 1020.83587943 1527.83697474 400.1752449
250.002417481 527.420935124 1020.83403041 1529.68882659 400.360430085
250.000528592 529.026046235 1020.83598694 1531.53882659 400.54561527
250.003213777 530.631768457 1020.83423976 1533.38882659 400.73061527
250.001324888 532.236879568 1020.83619629 1535.23882659 400.91561527
250.004010074 533.84260179 1020.83444912 1537.08882659 401.100800455
250.002121185 535.447712901 1020.83640565 1538.93882659 401.285985641
250.000232296 537.057138827 1020.83455663 1540.79067844 401.471170826
250.002917481 538.660703641 1020.8346613 1542.64067844 401.656170826
250.001028592 540.26797216 1020.83476598 1544.49067844 401.841170826
250.003713777 541.873694382 1020.83301881 1546.34067844 402.026356011
250.001824888 543.478805493 1020.83497534 1548.19067844 402.211541196
249.999935999 545.088231419 1020.83322817 1550.04067844 402.396541196
250.002621184 546.689638826 1020.83508285 1551.89253029 402.581726382
250.000732295 548.299064752 1020.83333567 1553.7425303 402.766726382
250.003417481 549.900472159 1020.8352922 1555.5925303 402.951911567
250.001528592 551.509898085 1020.83354503 1557.4425303 403.137096752
250.00192674 553.113157344 1020.83550156 1559.2925303 403.322096752
250.002324888 554.720731418 1020.83365254 1561.14438215 403.507281937
250.000435999 556.325842529 1020.83560907 1562.99438215 403.692281937
250.003121184 557.931564751 1020.83386189 1564.84438215 403.877467123
250.001232295 559.536675862 1020.83581842 1566.69438215 404.062652308
250.00391748 561.142398084 1020.83407125 1568.54438215 404.247652308
250.002028591 562.747509195 1020.83602778 1570.39438215 404.432652308
250.000139703 564.356935121 1020.83417876 1572.246234 404.617837493
250.002824888 565.958342528 1020.83613529 1574.096234 404.803022678
250.000935999 567.567768454 1020.83438811 1575.946234 404.988207864
250.003621184 569.169175861 1020.83634464 1577.796234 405.173207864
250.001732295 570.778601787 1020.83459747 1579.646234 405.358207864
249.999843406 572.388027713 1020.8328503 1581.496234 405.543393049
250.002528591 573.98943512 1020.83470498 1583.34808585 405.728578234
250.000639702 575.598861046 1020.8329578 1585.19808585 405.913763419
250.003324888 577.200268453 1020.83491433 1587.04808585 406.098763419
250.001435999 578.809694379 1020.83316716 1588.89808585 406.283763419
250.001834147 580.412953638 1020.83512369 1590.74808585 406.468948605
250.002232295 582.020527712 1020.83337652 1592.59808585 406.65413379
250.000343406 583.625638823 1020.8352312 1594.44993771 406.839318975
250.003028591 585.231361045 1020.83348402 1596.29993771 407.024318975
250.001139702 586.836472156 1020.83544055 1598.14993771 407.209318975
250.003824887 588.442194378 1020.83369338 1599.99993771 407.39450416
250.001935998 590.047305489 1020.83564991 1601.84993771 407.579689346
250.000047109 591.656731415 1020.83390274 1603.69993771 407.764689346
250.002732295 593.258138822 1020.83575742 1605.55178956 407.949874531
250.000843406 594.867564748 1020.83401024 1607.40178956 408.134874531
250.003528591 596.468972155 1020.83596677 1609.25178956 408.320059716
250.001639702 598.078398081 1020.8342196 1611.10178956 408.505244901
249.999750813 599.683509192 1020.83617613 1612.95178956 408.690244901
250.002435998 601.289231414 1020.83442896 1614.80178956 408.875244901
250.000547109 602.894342525 1020.83628364 1616.65364141 409.060430087
250.003232294 604.500064747 1020.83453646 1618.50364141 409.245615272
250.001343405 606.107333266 1020.83464114 1620.35364141 409.430800457
250.004028591 607.71089808 1020.83474582 1622.20364141 409.615800457
250.002139702 609.320324006 1020.83299865 1624.05364141 409.800800457
250.000250813 610.925435117 1020.83495518 1625.90364141 409.985985642
250.002935998 612.531157339 1020.83310615 1627.75549327 410.171170827
250.001047109 614.13626845 1020.83506268 1629.60549327 410.356356013
250.003732294 615.741990672 1020.83331551 1631.45549327 410.541356013
250.001843405 617.347101783 1020.83527204 1633.30549327 410.726356013
249.999954516 618.956527709 1020.83352486 1635.15549327 410.911541198
250.002639701 620.557935116 1020.8354814 1637.00549327 411.096726383
250.000750813 622.167361042 1020.83363237 1638.85734512 411.281911568
250.003435998 623.76876845 1020.8355889 1640.70734512 411.466911568
250.001547109 625.378194375 1020.83384173 1642.55734512 411.651911569
250.001945257 626.981453634 1020.83579826 1644.40734512 411.837096754
250.002343405 628.589027708 1020.83405108 1646.25734512 412.022281939
250.000454516 630.194138819 1020.83600761 1648.10734512 412.207281939
250.003139701 631.799861042 1020.83415859 1649.95919697 412.392467124
250.001250812 633.404972153 1020.83611512 1651.80919697 412.577467124
250.003935997 635.010694375 1020.83436795 1653.65919697 412.762652309
250.002047109 636.615805486 1020.83632448 1655.50919697 412.947837495
250.00015822 638.225231411 1020.8345773 1657.35919697 413.132837495
250.002843405 639.830953633 1020.83283013 1659.20919697 413.317837495
250.000954516 641.436064744 1020.83468481 1661.06104882 413.50302268
250.003639701 643.041786967 1020.83293764 1662.91104882 413.688207865
250.001750812 644.646898078 1020.83489417 1664.76104882 413.87339305
249.999861923 646.256324003 1020.83314699 1666.61104882 414.05839305
250.002547108 647.857731411 1020.83510352 1668.46104883 414.24339305
250.000658219 649.467157336 1020.83335635 1670.31104883 414.428578236
250.003343405 651.068564744 1020.83521103 1672.16290068 414.613763421
250.001454516 652.67799067 1020.83346386 1674.01290068 414.798948606
250.001852664 654.281249929 1020.83542039 1675.86290068 414.983948606
250.002250812 655.888824003 1020.83367321 1677.71290068 415.168948606
250.000361923 657.493935114 1020.83562974 1679.56290068 415.354133791
250.003047108 659.099657336 1020.83388257 1681.41290068 415.539318977
250.001158219 660.704768447 1020.83573725 1683.26475253 415.724504162
250.003843404 662.310490669 1020.83399008 1685.11475253 415.909504162
250.001954515 663.91560178 1020.83594661 1686.96475253 416.094504162
250.000065627 665.525027706 1020.83419943 1688.81475253 416.279689347
250.002750812 667.126435113 1020.83615596 1690.66475253 416.464874532
250.000861923 668.735861039 1020.83440879 1692.51475253 416.649874532
250.003547108 670.337268446 1020.83626347 1694.36660438 416.835059718
250.001658219 671.946694372 1020.8345163 1696.21660438 417.020059718
249.99976933 673.55396289 1020.83462098 1698.06660438 417.205244903
250.002454515 675.157527705 1020.83472565 1699.91660438 417.390430088
250.000565626 676.766953631 1020.83297848 1701.76660438 417.575430088
250.003250811 678.368361038 1020.83493501 1703.61660438 417.760430088
250.001361923 679.977786964 1020.83308599 1705.46845624 417.945615273
250.004047108 681.579194371 1020.83504252 1707.31845624 418.130800459
250.002158219 683.188620297 1020.83329534 1709.16845624 418.315985644
250.00026933 684.793731408 1020.83525187 1711.01845624 418.500985644
250.002954515 686.39945363 1020.8335047 1712.86845624 418.685985644
250.001065626 688.004564741 1020.83535938 1714.72030809 418.871170829
250.003750811 689.610286963 1020.83361221 1716.57030809 419.056356014
250.001861922 691.215398074 1020.83556874 1718.42030809 419.2415412
249.999973033 692.824824 1020.83382156 1720.27030809 419.4265412
250.002658219 694.426231407 1020.83577809 1722.12030809 419.6115412
250.00076933 696.035657333 1020.83403092 1723.97030809 419.796726385
250.003454515 697.63706474 1020.8358856 1725.82215994 419.98191157
250.001565626 699.246490666 1020.83413843 1727.67215994 420.167096755
250.001963774 700.849749925 1020.83609496 1729.52215994 420.352096755
250.002361922 702.457323999 1020.83434778 1731.37215994 420.537096755
250.000473033 704.06243511 1020.83630431 1733.22215994 420.722281941
250.003158218 705.668157332 1020.83455714 1735.07215994 420.907467126
250.001269329 707.273268443 1020.83641182 1736.92401179 421.092652311
250.003954515 708.878990665 1020.83466465 1738.7740118 421.277652311
250.002065626 710.488416591 1020.83291747 1740.6240118 421.462652311
250.000176737 712.093527702 1020.834874 1742.4740118 421.647837496
250.002861922 713.699249924 1020.83312683 1744.3240118 421.833022682
250.000973033 715.304361035 1020.83508336 1746.1740118 422.018022682
250.003658218 716.910083257 1020.83323434 1748.02586365 422.203207867
250.001769329 718.515194368 1020.83519087 1749.87586365 422.388207867
249.99988044 720.124620294 1020.83344369 1751.72586365 422.573393052
250.002565625 721.726027701 1020.83540022 1753.57586365 422.758578237
250.000676737 723.335453627 1020.83365305 1755.42586365 422.943578237
250.003361922 724.936861034 1020.83560958 1757.27586365 423.128578237
250.001473033 726.54628696 1020.83376056 1759.1277155 423.313763423
250.001871181 728.149546219 1020.83571709 1760.9777155 423.498948608
250.002269329 729.757120293 1020.83396991 1762.8277155 423.684133793
250.00038044 731.362231404 1020.83592644 1764.6777155 423.869133793
250.003065625 732.967953626 1020.83417927 1766.5277155 424.054133793
250.001176736 734.573064737 1020.8361358 1768.3777155 424.239318978
250.003861921 736.178786959 1020.83428678 1770.22956735 424.424504164
250.001973033 737.78389807 1020.83624331 1772.07956735 424.609689349
250.000084144 739.393323996 1020.83449613 1773.92956735 424.794689349
250.002769329 740.996888811 1020.83460081 1775.77956735 424.979689349
250.00088044 742.604157329 1020.83470549 1777.62956735 425.164874534
250.003565625 744.209879551 1020.83295832 1779.47956735 425.350059719
250.001676736 745.814990662 1020.834813 1781.33141921 425.535244905
249.999787847 747.424416588 1020.83306582 1783.18141921 425.720244905
250.002473032 749.025823995 1020.83502235 1785.03141921 425.905244905
250.000584143 750.635249921 1020.83327518 1786.88141921 426.09043009
250.003269329 752.236657329 1020.83523171 1788.73141921 426.275615275
250.00138044 753.846083254 1020.83348454 1790.58141921 426.460615275
250.004065625 755.447490662 1020.83533922 1792.43327106 426.64580046
250.002176736 757.056916587 1020.83359204 1794.28327106 426.83080046
250.000287847 758.662027698 1020.83554857 1796.13327106 427.015985646
250.002973032 760.267749921 1020.8338014 1797.98327106 427.201170831
250.001084143 761.872861032 1020.83575793 1799.83327106 427.386170831
250.003769328 763.478583254 1020.83401076 1801.68327106 427.571170831
250.001880439 765.083694365 1020.83586544 1803.53512291 427.756356016
249.99999155 766.69312029 1020.83411826 1805.38512291 427.941541201
250.002676736 768.294527698 1020.83607479 1807.23512291 428.126726386
250.000787847 769.903953623 1020.83432762 1809.08512291 428.311726387
250.003473032 771.505361031 1020.83628415 1810.93512291 428.496726387
250.001584143 773.114786957 1020.83453698 1812.78512291 428.681911572
249.999695254 774.719898068 1020.83639166 1814.63697477 428.867096757
250.002380439 776.32562029 1020.83464448 1816.48697477 429.052281942
250.00049155 777.935046215 1020.83289731 1818.33697477 429.237281942
250.003176735 779.536453623 1020.83485384 1820.18697477 429.422281942
250.001287846 781.145879549 1020.83310667 1822.03697477 429.607467127
250.003973032 782.747286956 1020.8350632 1823.88697477 429.792652313
250.002084143 784.356712882 1020.83321417 1825.73882662 429.977837498
250.000195254 785.961823993 1020.8351707 1827.58882662 430.162837498
250.002880439 787.567546215 1020.83342353 1829.43882662 430.347837498
250.00099155 789.172657326 1020.83538006 1831.28882662 430.533022683
250.003676735 790.778379548 1020.83363289 1833.13882662 430.718207868
250.001787846 792.383490659 1020.83558942 1834.98882662 430.903207868
249.999898957 793.992916585 1020.83374039 1836.84067847 431.088393054
250.002584142 795.594323992 1020.83569692 1838.69067847 431.273393054
250.000695254 797.203749918 1020.83394975 1840.54067847 431.458578239
250.003380439 798.805157325 1020.83590628 1842.39067847 431.643763424
250.00149155 800.414583251 1020.83415911 1844.24067847 431.828763424
250.001889698 802.01784251 1020.83611564 1846.09067847 432.013763424
250.002287846 803.625416584 1020.83426661 1847.94253032 432.198948609
250.000398957 805.230527695 1020.83622314 1849.79253032 432.384133795
250.003084142 806.836249917 1020.83447597 1851.64253032 432.56931898
250.001195253 808.443518435 1020.83458065 1853.49253033 432.75431898
250.003880439 810.04708325 1020.83468533 1855.34253033 432.93931898
250.00199155 811.656509176 1020.8328363 1857.19438218 433.124504165
250.000102661 813.261620287 1020.83479283 1859.04438218 433.30968935
250.002787846 814.867342509 1020.83304566 1860.89438218 433.494874536
250.000898957 816.47245362 1020.83500219 1862.74438218 433.679874536
250.003584142 818.078175842 1020.83325502 1864.59438218 433.864874536
250.001695253 819.683286953 1020.83521155 1866.44438218 434.050059721
249.999806364 821.292712879 1020.83336252 1868.29623403 434.235244906
250.002491549 822.894120286 1020.83531905 1870.14623403 434.420430091
250.00060266 824.503546212 1020.83357188 1871.99623403 434.605430091
250.003287846 826.104953619 1020.83552841 1873.84623403 434.790430091
250.001398957 827.714379545 1020.83378124 1875.69623403 434.975615277
250.004084142 829.315786952 1020.83573777 1877.54623403 435.160800462
250.002195253 830.925212878 1020.83388874 1879.39808588 435.345985647
250.000306364 832.530323989 1020.83584527 1881.24808588 435.530985647
250.002991549 834.136046211 1020.8340981 1883.09808588 435.715985647
250.00110266 835.741157322 1020.83605463 1884.94808588 435.901170832
250.003787845 837.346879544 1020.83430746 1886.79808588 436.086356018
250.001898956 838.951990655 1020.83626399 1888.64808588 436.271356018
250.000010068 840.561416581 1020.83441496 1890.49993774 436.456541203
250.002695253 842.162823988 1020.83637149 1892.34993774 436.641541203
250.000806364 843.772249914 1020.83462432 1894.19993774 436.826726388
250.003491549 845.377972136 1020.83287715 1896.04993774 437.011911573
250.00160266 846.983083247 1020.83483368 1897.89993774 437.196911573
249.999713771 848.592509173 1020.8330865 1899.74993774 437.381911573
250.002398956 850.19391658 1020.83494118 1901.60178959 437.567096759
250.000510067 851.803342506 1020.83319401 1903.45178959 437.752281944
250.003195252 853.404749913 1020.83515054 1905.30178959 437.937467129
250.001306364 855.014175839 1020.83340337 1907.15178959 438.122467129
250.003991549 856.615583246 1020.8353599 1909.00178959 438.307467129
250.00210266 858.225009172 1020.83361272 1910.85178959 438.492652314
250.000213771 859.830120283 1020.8354674 1912.70364144 438.6778375
250.002898956 861.435842505 1020.83372023 1914.55364144 438.863022685
250.001010067 863.040953616 1020.83567676 1916.40364144 439.048022685
250.003695252 864.646675838 1020.83392959 1918.25364144 439.233022685
250.001806363 866.251786949 1020.83588612 1920.10364144 439.41820787
249.999917474 867.861212875 1020.83413894 1921.95364144 439.603393055
250.00260266 869.462620283 1020.83599362 1923.8054933 439.788578241
250.000713771 871.072046208 1020.83424645 1925.6554933 439.973578241
250.003398956 872.673453616 1020.83620298 1927.5054933 440.158578241
250.001510067 874.282879541 1020.83445581 1929.3554933 440.343763426
250.001908215 875.886138801 1020.83641234 1931.2054933 440.528948611
250.002306363 877.493712874 1020.83466516 1933.0554933 440.713948611
250.000417474 879.100981393 1020.83466799 1934.90734515 440.899133796
250.003102659 880.704546208 1020.83477267 1936.75734515 441.084133796
250.00121377 882.313972133 1020.8330255 1938.60734515 441.269318982
250.003898956 883.915379541 1020.83498203 1940.45734515 441.454504167
250.002010067 885.524805466 1020.83323485 1942.30734515 441.639504167
250.000121178 887.129916577 1020.83519138 1944.15734515 441.824504167
250.002806363 888.7356388 1020.83334236 1946.009197 442.009689352
250.000917474 890.340749911 1020.83529889 1947.859197 442.194874537
250.003602659 891.946472133 1020.83355172 1949.709197 442.380059723
250.00171377 893.551583244 1020.83550825 1951.559197 442.565059723
249.999824881 895.161009169 1020.83376107 1953.409197 442.750059723
250.002510066 896.762416577 1020.8357176 1955.259197 442.935244908
250.000621178 898.371842503 1020.83386858 1957.11104885 443.120430093
250.003306363 899.97324991 1020.83582511 1958.96104885 443.305615278
250.001417474 901.582675836 1020.83407794 1960.81104885 443.490615278
250.001815622 903.185935095 1020.83603447 1962.66104885 443.675615278
250.00221377 904.793509169 1020.83428729 1964.51104885 443.860800464
250.000324881 906.39862028 1020.83624382 1966.36104885 444.045985649
250.003010066 908.004342502 1020.8343948 1968.21290071 444.231170834
250.001121177 909.609453613 1020.83635133 1970.06290071 444.416170834
250.003806362 911.215175835 1020.83460416 1971.91290071 444.601170834
250.001917474 912.824601761 1020.83285698 1973.76290071 444.786356019
250.000028585 914.429712872 1020.83481351 1975.61290071 444.971541205
250.00271377 916.035435094 1020.83306634 1977.46290071 445.156541205
250.000824881 917.640546205 1020.83492102 1979.31475256 445.34172639
250.003510066 919.246268427 1020.83317385 1981.16475256 445.52672639
250.001621177 920.851379538 1020.83513038 1983.01475256 445.711911575
249.999732288 922.460805464 1020.8333832 1984.86475256 445.89709676
250.002417473 924.062212871 1020.83533973 1986.71475256 446.08209676
250.000528584 925.671638797 1020.83359256 1988.56475256 446.26709676
250.00321377 927.273046204 1020.83544724 1990.41660441 446.452281946
250.001324881 928.88247213 1020.83370007 1992.26660441 446.637467131
250.004010066 930.483879537 1020.8356566 1994.11660441 446.822652316
250.002121177 932.093305463 1020.83390942 1995.96660441 447.007652316
250.000232288 933.698416574 1020.83586595 1997.81660441 447.192652316
250.002917473 935.304138796 1020.83411878 1999.66660441 447.377837501
250.001028584 936.909249907 1020.83597346 2001.51845627 447.563022686
250.003713769 938.514972129 1020.83422629 2003.36845627 447.748207872
250.00182488 940.12008324 1020.83618282 2005.21845627 447.933207872
249.999935991 941.729509166 1020.83443564 2007.06845627 448.118207872
250.002621177 943.330916573 1020.83639217 2008.91845627 448.303393057
250.000732288 944.940342499 1020.83454315 2010.77030812 448.488578242
250.003417473 946.543907314 1020.83464783 2012.62030812 448.673763427
250.001528584 948.151175832 1020.83475251 2014.47030812 448.858763427
250.001926732 949.758749906 1020.83300533 2016.32030812 449.043763428
250.00232488 951.362009165 1020.83496186 2018.17030812 449.228948613
250.000435991 952.971435091 1020.83321469 2020.02030812 449.414133798
250.003121176 954.572842498 1020.83506937 2021.87215997 449.599318983
250.001232288 956.182268424 1020.8333222 2023.72215997 449.784318983
250.003917473 957.783675831 1020.83527873 2025.57215997 449.969318983
250.002028584 959.393101757 1020.83353155 2027.42215997 450.154504168
250.000139695 960.998212868 1020.83548808 2029.27215997 450.339689354
250.00282488 962.60393509 1020.83374091 2031.12215997 450.524689354
250.000935991 964.209046201 1020.83559559 2032.97401182 450.709874539
250.003621176 965.814768423 1020.83384842 2034.82401182 450.894874539
250.001732287 967.419879534 1020.83580495 2036.67401182 451.080059724
249.999843398 969.02930546 1020.83405777 2038.52401183 451.265244909
250.002528584 970.630712867 1020.8360143 2040.37401183 451.450244909
250.000639695 972.240138793 1020.83426713 2042.22401183 451.635244909
250.00332488 973.8415462 1020.83612181 2044.07586368 451.820430095
250.001435991 975.450972126 1020.83437464 2045.92586368 452.00561528
250.001834139 977.054231385 1020.83633117 2047.77586368 452.190800465
250.002232287 978.661805459 1020.83458399 2049.62586368 452.375800465
250.350417472 979.9860462 1020.83283682 2051.47586368 452.560800465
252.480047102 979.865231385 1020.83479335 2053.32586368 452.74598565
254.609676732 979.748731385 1020.83294433 2055.17771553 452.931170836
256.739306361 979.62791657 1020.83490086 2057.02771553 453.116356021
258.868935991 979.51141657 1020.83315368 2058.87771553 453.301356021
260.998565621 979.390601755 1020.83511021 2060.72771553 453.486356021
263.12819525 979.274101755 1020.83336304 2062.57771553 453.671541206
265.25782488 979.153286941 1020.83531957 2064.42771553 453.856726392
267.38745451 979.036786941 1020.83347055 2066.27956738 454.041911577
269.517084139 978.915972126 1020.83542708 2068.12956738 454.226911577
271.646713769 978.799472126 1020.8336799 2069.97956738 454.411911577
273.776343398 978.678657311 1020.83563643 2071.82956738 454.597096762
275.905973028 978.562157311 1020.83388926 2073.67956738 454.782281948
278.035602658 978.441342496 1020.83584579 2075.52956738 454.967281948
280.165232287 978.324842496 1020.83399677 2077.38141923 455.152467133
282.294861917 978.204027681 1020.8359533 2079.23141923 455.337467133
284.424491546 978.087527681 1020.83420612 2081.08141923 455.522652318
286.554121176 977.966712867 1020.83616265 2082.93141923 455.707837504
288.683750806 977.850212867 1020.83441548 2084.78141923 455.892837504
290.813380435 977.729398052 1020.83637201 2086.63141923 456.077837504
292.943010065 977.612898052 1020.83452299 2088.48327108 456.263022689
295.072639695 977.494240644 1020.83462766 2090.33327108 456.448207874
297.202269324 977.375583237 1020.83473234 2092.18327108 456.63339306
299.331898954 977.259083237 1020.83298517 2094.03327108 456.81839306
301.461528583 977.138268422 1020.8349417 2095.88327108 457.00339306
303.591158213 977.021768422 1020.83319453 2097.73327108 457.188578245
305.720787843 976.900953607 1020.83504921 2099.58512294 457.37376343
307.850417472 976.784453607 1020.83330203 2101.43512294 457.558948616
309.980047102 976.663638792 1020.83525856 2103.28512294 457.743948616
312.109676732 976.547138792 1020.83351139 2105.13512294 457.928948616
314.239306361 976.426323978 1020.83546792 2106.98512294 458.114133801
316.368935991 976.309823978 1020.83372075 2108.83512294 458.299318986
318.498565621 976.189009163 1020.83557543 2110.68697479 458.484504172
320.62819525 976.072509163 1020.83382825 2112.53697479 458.669504172
322.75782488 975.951694348 1020.83578478 2114.38697479 458.854504172
324.88745451 975.835194348 1020.83403761 2116.23697479 459.039689357
327.017084139 975.714379533 1020.83599414 2118.08697479 459.224874542
329.146713769 975.597879533 1020.83424697 2119.93697479 459.409874543
331.276343399 975.477064718 1020.83610165 2121.78882664 459.595059728
333.405973028 975.360564718 1020.83435447 2123.63882664 459.780059728
335.535602658 975.239749903 1020.836311 2125.48882664 459.965244913
337.665232288 975.123249903 1020.83456383 2127.33882664 460.150430098
339.794861917 975.004592496 1020.83466851 2129.18882664 460.335430099
341.924491547 974.885935089 1020.83477319 2131.03882664 460.520430099
344.054121177 974.769435089 1020.83292416 2132.89067849 460.705615284
346.183750807 974.648620274 1020.83488069 2134.74067849 460.890800469
348.313380436 974.532120274 1020.83313352 2136.59067849 461.075985654
350.443010066 974.411305459 1020.83509005 2138.44067849 461.260985655
352.572639696 974.294805459 1020.83334288 2140.29067849 461.445985655
354.702269325 974.173990644 1020.83529941 2142.14067849 461.63117084
356.831898955 974.057490644 1020.83345038 2143.99253034 461.816356025
358.961528585 973.936675829 1020.83540691 2145.84253034 462.00154121
361.091158214 973.820175829 1020.83365974 2147.69253034 462.186541211
363.220787844 973.699361014 1020.83561627 2149.54253034 462.371541211
365.350417474 973.582861014 1020.8338691 2151.39253034 462.556726396
367.480047103 973.4620462 1020.83572378 2153.24438219 462.741911581
369.609676733 973.3455462 1020.8339766 2155.09438219 462.927096766
371.739306363 973.224731385 1020.83593313 2156.94438219 463.112096767
373.868935992 973.108231385 1020.83418596 2158.79438219 463.297096767
375.998565622 972.98741657 1020.83614249 2160.64438219 463.482281952
378.128195252 972.87091657 1020.83439532 2162.49438219 463.667467137
380.257824881 972.750101755 1020.83625 2164.34623405 463.852652322
382.387454511 972.633601755 1020.83450282 2166.19623405 464.037652322
384.517084141 972.514944348 1020.8346075 2168.04623405 464.222652323
386.64671377 972.39628694 1020.83471218 2169.89623405 464.407837508
388.7763434 972.27978694 1020.83296501 2171.74623405 464.593022693
390.90597303 972.158972125 1020.83492154 2173.59623405 464.778022693
