LIT101 LIT301 LIT401 LS601 LS602
939.323370674 941.627354128 1020.83606482 2157.82403946 368.827083288
941.453000303 941.510854128 1020.83431765 2159.67403946 369.012083288
943.582629933 941.390039313 1020.83627418 2161.52403946 369.197083288
945.712259563 941.273539313 1020.834527 2163.37403946 369.382268473
947.841889192 941.154881906 1020.83463168 2165.22403946 369.567453659
949.971518822 941.036224499 1020.83473636 2167.07403946 369.752453659
952.101148451 940.919724499 1020.83288734 2168.92589132 369.937638844
954.230778081 940.798909684 1020.83484387 2170.77589132 370.122638844
956.360407711 940.682409684 1020.83309669 2172.62589132 370.307824029
958.49003734 940.561594869 1020.83505322 2174.47589132 370.493009214
960.61966697 940.445094869 1020.83330605 2176.32589132 370.678009214
962.7492966 940.324280054 1020.83526258 2178.17589132 370.863009214
964.878926229 940.207780054 1020.83341356 2180.02774317 371.0481944
967.008555859 940.086965239 1020.83537009 2181.87774317 371.233379585
969.138185488 939.970465239 1020.83362291 2183.72774317 371.41856477
971.267815118 939.849650424 1020.83557944 2185.57774317 371.60356477
973.397444748 939.733150424 1020.83383227 2187.42774317 371.78856477
975.527074377 939.61233561 1020.8357888 2189.27774317 371.973749955
977.656704007 939.49583561 1020.83393978 2191.12959502 372.15893514
979.786333637 939.375020795 1020.83589631 2192.97959502 372.344120326
981.915963266 939.258520795 1020.83414913 2194.82959502 372.529120326
984.045592896 939.13770598 1020.83610566 2196.67959502 372.714120326
986.175222525 939.02120598 1020.83435849 2198.52959502 372.899305511
988.304852155 938.900391165 1020.83631502 2200.37959502 373.084490696
990.434481785 938.783891165 1020.834466 2202.23144687 373.269675881
992.564111414 938.66307635 1020.83642253 2204.08144687 373.454675881
994.693741044 938.54657635 1020.83467535 2205.93144687 373.639675881
996.823370674 938.43007635 1020.83292818 2207.78144687 373.824861067
998.953000303 938.309261535 1020.83488471 2209.63144687 374.010046252
1000.00290771 938.192761535 1020.83313754 2211.48144687 374.195046252
1000.00290771 938.071946721 1020.83499222 2213.33329872 374.380231437
1000.00290771 937.955446721 1020.83324504 2215.18329872 374.565231437
1000.00290771 937.834631906 1020.83520157 2217.03329872 374.750416622
1000.00290771 937.718131906 1020.8334544 2218.88329872 374.935601808
1000.00290771 937.597317091 1020.83541093 2220.73329872 375.120601808
1000.00290771 937.480817091 1020.83366376 2222.58329872 375.305601808
1000.00290771 937.360002276 1020.83551844 2224.43515058 375.490786993
1000.00290771 937.243502276 1020.83377126 2226.28515058 375.675972178
1000.00290771 937.122687461 1020.83572779 2228.13515057 375.861157363
1000.00290771 937.006187461 1020.83398062 2229.98515057 376.046157363
1000.00290771 936.885372647 1020.83593715 2231.83515057 376.231157363
1000.00290771 936.768872647 1020.83418998 2233.68515057 376.416342549
1000.00290771 936.648057832 1020.83604466 2235.53700243 376.601527734
1000.00290771 936.531557832 1020.83429748 2237.38700243 376.786712919
1000.00290771 936.410743017 1020.83625401 2239.23700243 376.971712919
1000.00290771 936.294243017 1020.83450684 2241.08700243 377.156712919
1000.00290771 936.175585609 1020.83461152 2242.93700243 377.341898104
1000.00290771 936.056928202 1020.8347162 2244.78700243 377.52708329
1000.00290771 935.940428202 1020.83286717 2246.63885428 377.712268475
1000.00290771 935.819613387 1020.8348237 2248.48885428 377.897268475
1000.00290771 935.703113387 1020.83307653 2250.33885428 378.082268475
1000.00290771 935.582298572 1020.83503306 2252.18885428 378.26745366
1000.00290771 935.465798572 1020.83328589 2254.03885428 378.452638845
1000.00290771 935.344983758 1020.83524242 2255.88885428 378.637638845
1000.00290771 935.228483758 1020.83339339 2257.74070613 378.82282403
1000.00290771 935.107668943 1020.83534992 2259.59070613 379.00782403
1000.00290771 934.991168943 1020.83360275 2261.44070613 379.193009216
1000.00290771 934.870354128 1020.83555928 2263.29070613 379.378194401
1000.00290771 934.753854128 1020.83381211 2265.14070613 379.563194401
1000.00290771 934.633039313 1020.83576864 2266.99070613 379.748194401
1000.00290771 934.516539313 1020.83391961 2268.84255798 379.933379586
1000.00290771 934.395724498 1020.83587614 2270.69255798 380.118564771
1000.00290771 934.279224498 1020.83412897 2272.54255798 380.303749957
1000.00290771 934.158409683 1020.8360855 2274.39255798 380.488749957
1000.00290771 934.041909683 1020.83433833 2276.24255798 380.673749957
1000.00290771 933.921094869 1020.83629486 2278.09255798 380.858935142
1000.00290771 933.804594869 1020.83444583 2279.94440983 381.044120327
1000.00290771 933.683780054 1020.83640236 2281.79440983 381.229305512
1000.00290771 933.567280054 1020.83465519 2283.64440983 381.414305512
1000.00290771 933.450780054 1020.83290802 2285.49440983 381.599305512
1000.00290771 933.329965239 1020.83486455 2287.34440983 381.784490698
1000.00290771 933.213465239 1020.83311737 2289.19440983 381.969675883
1000.00290771 933.092650424 1020.83497205 2291.04626169 382.154861068
1000.00290771 932.976150424 1020.83322488 2292.89626169 382.339861068
1000.00290771 932.855335609 1020.83518141 2294.74626169 382.524861068
1000.00290771 932.738835609 1020.83343424 2296.59626169 382.710046253
1000.00290771 932.618020795 1020.83539077 2298.44626169 382.895231439
1000.00290771 932.501520795 1020.83354174 2300.29811354 383.080416624
1000.00290771 932.38070598 1020.83549827 2302.14811354 383.265416624
1000.00290771 932.26420598 1020.8337511 2303.99811354 383.450416624
1000.00290771 932.143391165 1020.83570763 2305.84811354 383.635601809
1000.00290771 932.026891165 1020.83396046 2307.69811354 383.820786994
1000.00290771 931.90607635 1020.83591699 2309.54811354 384.005786994
1000.00290771 931.78957635 1020.83406796 2311.39996539 384.19097218
1000.00290771 931.668761535 1020.83602449 2313.24996539 384.37597218
1000.00290771 931.552261535 1020.83427732 2315.09996539 384.561157365
1000.00290771 931.43144672 1020.83623385 2316.94996539 384.74634255
1000.00290771 931.31494672 1020.83448668 2318.79996539 384.93134255
1000.00290771 931.196289313 1020.83459135 2320.64996539 385.11634255
1000.00290771 931.077631906 1020.83459418 2322.50181724 385.301527735
1000.00290771 930.961131906 1020.83284701 2324.35181724 385.48671292
1000.00290771 930.840317091 1020.83480354 2326.20181724 385.671898106
1000.00290771 930.723817091 1020.83305637 2328.05181724 385.856898106
1000.00290771 930.603002276 1020.8350129 2329.90181724 386.041898106
1000.00290771 930.486502276 1020.83326572 2331.75181724 386.227083291
1000.00290771 930.365687461 1020.8351204 2333.60366909 386.412268476
1000.00290771 930.249187461 1020.83337323 2335.45366909 386.597453661
1000.00290771 930.128372646 1020.83532976 2337.30366909 386.782453661
1000.00290771 930.011872646 1020.83358259 2339.15366909 386.967453661
1000.00290771 929.891057832 1020.83553912 2341.00366909 387.152638847
1000.00290771 929.774557831 1020.83379194 2342.85366909 387.337824032
1000.00290771 929.653743017 1020.83564662 2344.70552094 387.523009217
1000.00290771 929.537243017 1020.83389945 2346.55552094 387.708009217
1000.00290771 929.416428202 1020.83585598 2348.40552094 387.893009217
1000.00290771 929.299928202 1020.83410881 2350.25552094 388.078194402
1000.00290771 929.179113387 1020.83606534 2352.10552094 388.263379588
1000.00290771 929.062613387 1020.83431816 2353.95552094 388.448379588
1000.00290771 928.941798572 1020.83617284 2355.8073728 388.633564773
1000.00290771 928.825298572 1020.83442567 2357.6573728 388.818564773
1000.00290771 928.704483757 1020.8363822 2359.5073728 389.003749958
1000.00290771 928.587983757 1020.83463503 2361.3573728 389.188935143
1000.00290771 928.471483757 1020.83288785 2363.2073728 389.373935143
1000.00290771 928.350668943 1020.83484438 2365.0573728 389.558935143
1000.00290771 928.234168943 1020.83299536 2366.90922465 389.744120329
1000.00290771 928.113354128 1020.83495189 2368.75922465 389.929305514
1000.00290771 927.996854128 1020.83320472 2370.60922465 390.114490699
1000.00290771 927.876039313 1020.83516125 2372.45922465 390.299490699
1000.00290771 927.759539313 1020.83341407 2374.30922465 390.484490699
1000.00290771 927.638724498 1020.8353706 2376.15922465 390.669675884
1000.00290771 927.522224498 1020.83352158 2378.0110765 390.85486107
1000.00290771 927.401409683 1020.83547811 2379.8610765 391.040046255
1000.00290771 927.284909683 1020.83373094 2381.7110765 391.225046255
1000.00290771 927.164094868 1020.83568747 2383.5610765 391.410046255
1000.00290771 927.047594868 1020.83394029 2385.4110765 391.59523144
1000.00290771 926.926780054 1020.83589682 2387.2610765 391.780416625
1000.00290771 926.810280054 1020.8340478 2389.11292835 391.96560181
1000.00290771 926.689465239 1020.83600433 2390.96292835 392.150601811
1000.00290771 926.572965239 1020.83425716 2392.81292835 392.335601811
1000.00290771 926.452150424 1020.83621369 2394.66292835 392.520786996
1000.00290771 926.335650424 1020.83446651 2396.51292835 392.705972181
1000.00290771 926.214835609 1020.83642304 2398.36292835 392.890972181
1000.00290771 926.098335609 1020.83457402 2400.2147802 393.076157366
1000.00290771 925.981835609 1020.83282685 2402.0647802 393.261157366
1000.00290771 925.861020794 1020.83478338 2403.9147802 393.446342551
1000.00290771 925.744520794 1020.8330362 2405.7647802 393.631527737
1000.00290771 925.62370598 1020.83499273 2407.6147802 393.816527737
1000.00290771 925.50720598 1020.83324556 2409.4647802 394.001527737
1000.00290771 925.386391165 1020.83510024 2411.31663205 394.186712922
1000.00290771 925.269891165 1020.83335307 2413.16663205 394.371898107
1000.00290771 925.14907635 1020.8353096 2415.01663205 394.557083292
1000.00290771 925.03257635 1020.83356242 2416.86663205 394.742083292
1000.00290771 924.911761535 1020.83551895 2418.71663205 394.927083292
1000.00290771 924.795261535 1020.83377178 2420.56663205 395.112268478
1000.00290771 924.67444672 1020.83562646 2422.41848391 395.297453663
1000.00290771 924.55794672 1020.83387929 2424.26848391 395.482638848
1000.00290771 924.437131905 1020.83583582 2426.11848391 395.667638848
1000.00290771 924.320631905 1020.83408864 2427.96848391 395.852638848
1000.00290771 924.199817091 1020.83604517 2429.81848391 396.037824033
1000.00290771 924.083317091 1020.834298 2431.66848391 396.223009219
1000.00290771 923.962502276 1020.83615268 2433.52033576 396.408194404
1000.00290771 923.846002276 1020.83440551 2435.37033576 396.593194404
1000.00290771 923.725187461 1020.83636204 2437.22033576 396.778194404
1000.00290771 923.608687461 1020.83461486 2439.07033576 396.963379589
1000.00290771 923.492187461 1020.83286769 2440.92033576 397.148564774
1000.00290771 923.371372646 1020.83472237 2442.77218761 397.33374996
1000.00290771 923.254872646 1020.8329752 2444.62218761 397.51874996
1000.00290771 923.134057831 1020.83493173 2446.47218761 397.70374996
1000.00290771 923.017557831 1020.83318455 2448.32218761 397.888935145
1000.00290771 922.896743016 1020.83514108 2450.17218761 398.07412033
1000.00290771 922.780243016 1020.83339391 2452.02218761 398.25912033
1000.00290771 922.659428202 1020.83524859 2453.87403946 398.444305515
1000.00290771 922.542928202 1020.83350142 2455.72403946 398.629305515
1000.00290771 922.422113387 1020.83545795 2457.57403946 398.814490701
1000.00290771 922.305613387 1020.83371077 2459.42403946 398.999675886
1000.00290771 922.184798572 1020.8356673 2461.27403946 399.184675886
1000.00290771 922.068298572 1020.83392013 2463.12403946 399.369675886
1000.00290771 921.947483757 1020.83577481 2464.97589131 399.554861071
1000.00290771 921.830983757 1020.83402764 2466.82589131 399.740046256
1000.00290771 921.710168942 1020.83598417 2468.67589131 399.925231441
1000.00290771 921.593668942 1020.83423699 2470.52589131 400.110231441
1000.00290771 921.472854128 1020.83619352 2472.37589131 400.295231442
1000.00290771 921.356354128 1020.83444635 2474.22589131 400.480416627
1000.00290771 921.235539313 1020.83630103 2476.07774316 400.665601812
1000.00290771 921.119039313 1020.83455386 2477.92774316 400.850786997
1000.00290771 921.000381905 1020.83465853 2479.77774316 401.035786997
1000.00290771 920.881724498 1020.83476321 2481.62774316 401.220786997
1000.00290771 920.765224498 1020.83301604 2483.47774316 401.405972182
1000.00290771 920.644409683 1020.83497257 2485.32774316 401.591157368
1000.00290771 920.527909683 1020.83312355 2487.17959502 401.776342553
1000.00290771 920.407094868 1020.83508008 2489.02959502 401.961342553
1000.00290771 920.290594868 1020.8333329 2490.87959502 402.146342553
1000.00290771 920.169780053 1020.83528943 2492.72959502 402.331527738
1000.00290771 920.053280053 1020.83354226 2494.57959502 402.516712923
1000.00290771 919.932465239 1020.83549879 2496.42959502 402.701712923
1000.00290771 919.815965239 1020.83364977 2498.28144687 402.886898109
1000.00290771 919.695150424 1020.8356063 2500.13144687 403.071898109
1000.00290771 919.578650424 1020.83385912 2501.98144687 403.257083294
1000.00290771 919.457835609 1020.83581565 2503.83144687 403.442268479
1000.00290771 919.341335609 1020.83406848 2505.68144687 403.627268479
1000.00290771 919.220520794 1020.83602501 2507.53144687 403.812268479
1000.00290771 919.104020794 1020.83417599 2509.38329872 403.997453664
1000.00290771 918.983205979 1020.83613252 2511.23329872 404.18263885
1000.00290771 918.866705979 1020.83438534 2513.08329872 404.367824035
1000.00290771 918.745891164 1020.83634187 2514.93329872 404.552824035
1000.00290771 918.629391164 1020.8345947 2516.78329872 404.737824035
1000.00290771 918.512891164 1020.83284752 2518.63329872 404.92300922
1000.00290771 918.39207635 1020.83470221 2520.48515057 405.108194405
1000.00290771 918.27557635 1020.83295503 2522.33515057 405.293379591
1000.00290771 918.154761535 1020.83491156 2524.18515057 405.478379591
1000.00290771 918.038261535 1020.83316439 2526.03515057 405.663379591
1000.00290771 917.91744672 1020.83512092 2527.88515057 405.848564776
1000.00290771 917.80094672 1020.83337374 2529.73515057 406.033749961
1000.00290771 917.680131905 1020.83522843 2531.58700242 406.218935146
1000.00290771 917.563631905 1020.83348125 2533.43700242 406.403935146
1000.00290771 917.44281709 1020.83543778 2535.28700242 406.588935146
1000.00290771 917.32631709 1020.83369061 2537.13700242 406.774120332
1000.00290771 917.205502276 1020.83564714 2538.98700242 406.959305517
1000.00290771 917.089002276 1020.83389996 2540.83700242 407.144305517
1000.00290771 916.968187461 1020.83575465 2542.68885427 407.329490702
1000.00290771 916.851687461 1020.83400747 2544.53885427 407.514490702
1000.00290771 916.730872646 1020.835964 2546.38885427 407.699675887
1000.00290771 916.614372646 1020.83421683 2548.23885427 407.884861072
1000.00290771 916.493557831 1020.83617336 2550.08885427 408.069861072
1000.00290771 916.377057831 1020.83442618 2551.93885427 408.254861072
1000.00290771 916.256243016 1020.83628087 2553.79070613 408.440046258
1000.00290771 916.139743016 1020.83453369 2555.64070613 408.625231443
1000.00290771 916.021085609 1020.83463837 2557.49070613 408.810416628
1000.00290771 915.902428201 1020.83474305 2559.34070613 408.995416628
1000.00290771 915.785928201 1020.83299587 2561.19070613 409.180416628
1000.00290771 915.665113387 1020.8349524 2563.04070613 409.365601813
1000.00290771 915.548613387 1020.83310338 2564.89255798 409.550786999
1000.00290771 915.427798572 1020.83505991 2566.74255798 409.735972184
1000.00290771 915.311298572 1020.83331274 2568.59255798 409.920972184
1000.00290771 915.190483757 1020.83526927 2570.44255798 410.105972184
1000.00290771 915.073983757 1020.83352209 2572.29255798 410.291157369
1000.00290771 914.953168942 1020.83547862 2574.14255798 410.476342554
1000.00290771 914.836668942 1020.8336296 2575.99440983 410.66152774
1000.00290771 914.715854127 1020.83558613 2577.84440983 410.84652774
1000.00290771 914.599354127 1020.83383896 2579.69440983 411.03152774
1000.00290771 914.478539312 1020.83579549 2581.54440983 411.216712925
1000.00290771 914.362039312 1020.83404831 2583.39440983 411.40189811
1000.00290771 914.241224498 1020.83600484 2585.24440983 411.58689811
1000.00290771 914.124724498 1020.83415582 2587.09626168 411.772083295
1000.00290771 914.003909683 1020.83611235 2588.94626168 411.957083295
1000.00290771 913.887409683 1020.83436518 2590.79626168 412.142268481
1000.00290771 913.766594868 1020.83632171 2592.64626168 412.327453666
1000.00290771 913.650094868 1020.83457453 2594.49626168 412.512453666
1000.00290771 913.531437461 1020.83457736 2596.34811353 412.697638851
1000.00290771 913.412780053 1020.83468204 2598.19811353 412.882638851
1000.00290771 913.296280053 1020.83293487 2600.04811353 413.067824036
1000.00290771 913.175465238 1020.8348914 2601.89811353 413.253009221
1000.00290771 913.058965238 1020.83314422 2603.74811353 413.438009222
1000.00290771 912.938150424 1020.83510075 2605.59811353 413.623009222
1000.00290771 912.821650424 1020.83325173 2607.44996538 413.808194407
1000.00290771 912.700835609 1020.83520826 2609.29996538 413.993379592
1000.00290771 912.584335609 1020.83346109 2611.14996538 414.178564777
1000.00290771 912.463520794 1020.83541762 2612.99996538 414.363564777
1000.00290771 912.347020794 1020.83367044 2614.84996538 414.548564777
1000.00290771 912.226205979 1020.83562697 2616.69996538 414.733749962
1000.00290771 912.109705979 1020.83377795 2618.55181724 414.918935148
1000.00290771 911.988891164 1020.83573448 2620.40181724 415.104120333
1000.00290771 911.872391164 1020.83398731 2622.25181724 415.289120333
1000.00290771 911.751576349 1020.83594384 2624.10181724 415.474120333
1000.00290771 911.635076349 1020.83419666 2625.95181724 415.659305518
1000.00290771 911.514261535 1020.83615319 2627.80181724 415.844490703
1000.00290771 911.397761535 1020.83430417 2629.65366909 416.029675889
1000.00290771 911.27694672 1020.8362607 2631.50366909 416.214675889
1000.00290771 911.16044672 1020.83451353 2633.35366909 416.399675889
1000.00290771 911.041789312 1020.83461821 2635.20366909 416.584861074
1000.00290771 910.923131905 1020.83472288 2637.05366909 416.770046259
1000.00290771 910.806631905 1020.83297571 2638.90366909 416.955046259
1000.00290771 910.68581709 1020.83483039 2640.75552094 417.140231444
1000.00290771 910.56931709 1020.83308322 2642.60552094 417.325231444
1000.00290771 910.448502275 1020.83503975 2644.45552094 417.51041663
1000.00290771 910.332002275 1020.83329257 2646.30552094 417.695601815
1000.00290771 910.21118746 1020.8352491 2648.15552094 417.880601815
1000.00290771 910.09468746 1020.83350193 2650.00552094 418.065601815
1000.00290771 909.973872646 1020.83535661 2651.85737279 418.250787
1000.00290771 909.857372646 1020.83360944 2653.70737279 418.435972185
1000.00290771 909.736557831 1020.83556597 2655.55737279 418.621157371
1000.00290771 909.620057831 1020.83381879 2657.40737279 418.806157371
1000.00290771 909.499243016 1020.83577532 2659.25737279 418.991157371
1000.00290771 909.382743016 1020.83402815 2661.10737279 419.176342556
1000.00290771 909.261928201 1020.83588283 2662.95922464 419.361527741
1000.00290771 909.145428201 1020.83413566 2664.80922464 419.546712926
1000.00290771 909.024613386 1020.83609219 2666.65922464 419.731712926
1000.00290771 908.908113386 1020.83434501 2668.50922464 419.916712926
1000.00290771 908.787298572 1020.83630154 2670.35922464 420.101898112
1000.00290771 908.670798572 1020.83455437 2672.20922464 420.287083297
1000.00290771 908.549983757 1020.83640905 2674.06107649 420.472268482
1000.00290771 908.433483757 1020.83466188 2675.91107649 420.657268482
1000.00290771 908.316983757 1020.8329147 2677.76107649 420.842268482
1000.00290771 908.196168942 1020.83487123 2679.61107649 421.027453667
1000.00290771 908.079668942 1020.83312406 2681.46107649 421.212638852
1000.00290771 907.958854127 1020.83508059 2683.31107649 421.397638853
1000.00290771 907.842354127 1020.83323157 2685.16292835 421.582824038
1000.00290771 907.721539312 1020.8351881 2687.01292835 421.767824038
1000.00290771 907.605039312 1020.83344092 2688.86292835 421.953009223
1000.00290771 907.484224497 1020.83539745 2690.71292835 422.138194408
1000.00290771 907.367724497 1020.83365028 2692.56292835 422.323194408
1000.00290771 907.246909683 1020.83560681 2694.41292835 422.508194408
1000.00290771 907.130409683 1020.83375779 2696.2647802 422.693379593
1000.00290771 907.009594868 1020.83571432 2698.1147802 422.878564779
1000.00290771 906.893094868 1020.83396714 2699.9647802 423.063749964
1000.00290771 906.772280053 1020.83592367 2701.8147802 423.248749964
1000.00290771 906.655780053 1020.8341765 2703.6647802 423.433749964
1000.00290771 906.534965238 1020.83613303 2705.5147802 423.618935149
1000.00290771 906.418465238 1020.83428401 2707.36663205 423.804120334
1000.00290771 906.297650423 1020.83624054 2709.21663205 423.98930552
1000.00290771 906.181150423 1020.83449336 2711.06663205 424.17430552
1000.00290771 906.062493016 1020.83459804 2712.91663205 424.35930552
1000.00290771 905.943835608 1020.83470272 2714.76663205 424.544490705
1000.00290771 905.827335608 1020.83295555 2716.61663205 424.72967589
1000.00290771 905.706520794 1020.83481023 2718.4684839 424.914861075
1000.00290771 905.590020794 1020.83306305 2720.3184839 425.099861075
1000.00290771 905.469205979 1020.83501958 2722.1684839 425.284861075
1000.00290771 905.352705979 1020.83327241 2724.0184839 425.470046261
1000.00290771 905.231891164 1020.83522894 2725.8684839 425.655231446
1000.00290771 905.115391164 1020.83348177 2727.7184839 425.840231446
1000.00290771 904.994576349 1020.83533645 2729.57033575 426.025416631
1000.00290771 904.878076349 1020.83358927 2731.42033575 426.210416631
1000.00290771 904.757261534 1020.8355458 2733.27033575 426.395601816
1000.00290771 904.640761534 1020.83379863 2735.12033575 426.580787002
1000.00290771 904.51994672 1020.83575516 2736.97033575 426.765787002
1000.00290771 904.40344672 1020.83390614 2738.8221876 426.950972187
1000.00290771 904.282631905 1020.83586267 2740.6721876 427.135972187
1000.00290771 904.166131905 1020.83411549 2742.5221876 427.321157372
1000.00290771 904.04531709 1020.83607202 2744.3721876 427.506342557
1000.00290771 903.92881709 1020.83432485 2746.2221876 427.691342557
1000.00290771 903.808002275 1020.83628138 2748.0721876 427.876342557
1000.00290771 903.691502275 1020.83443236 2749.92403946 428.061527743
1000.00290771 903.57068746 1020.83638889 2751.77403946 428.246712928
1000.00290771 903.45418746 1020.83464171 2753.62403946 428.431898113
1000.00290771 903.33768746 1020.83289454 2755.47403946 428.616898113
1000.00290771 903.216872645 1020.83485107 2757.32403946 428.801898113
1000.00290771 903.100372645 1020.8331039 2759.17403946 428.987083298
1000.00290771 902.979557831 1020.83495858 2761.02589131 429.172268483
1000.00290771 902.863057831 1020.8332114 2762.87589131 429.357453669
1000.00290771 902.742243016 1020.83516793 2764.72589131 429.542453669
1000.00290771 902.625743016 1020.83342076 2766.57589131 429.727453669
1000.00290771 902.504928201 1020.83537729 2768.42589131 429.912638854
1000.00290771 902.388428201 1020.83363012 2770.27589131 430.097824039
1000.00290771 902.267613386 1020.8354848 2772.12774316 430.283009224
1000.00290771 902.151113386 1020.83373762 2773.97774316 430.468009224
1000.00290771 902.030298571 1020.83569415 2775.82774316 430.653009224
1000.00290771 901.913798571 1020.83394698 2777.67774316 430.83819441
1000.00290771 901.792983756 1020.83590351 2779.52774316 431.023379595
1000.00290771 901.676483756 1020.83415634 2781.37774316 431.208379595
1000.00290771 901.555668942 1020.83601102 2783.22959501 431.39356478
1000.00290771 901.439168942 1020.83426384 2785.07959501 431.57856478
1000.00290771 901.318354127 1020.83622037 2786.92959501 431.763749965
1000.00290771 901.201854127 1020.8344732 2788.77959501 431.948935151
1000.00290771 901.083196719 1020.83457788 2790.62959501 432.133935151
1000.00290771 900.964539312 1020.83468256 2792.47959501 432.318935151
1000.00290771 900.848039312 1020.83283353 2794.33144686 432.504120336
1000.00290771 900.727224497 1020.83479006 2796.18144686 432.689305521
1000.00290771 900.610724497 1020.83304289 2798.03144686 432.874490706
1000.00290771 900.489909682 1020.83499942 2799.88144686 433.059490706
1000.00290771 900.373409682 1020.83325225 2801.73144686 433.244490706
1000.00290771 900.252594868 1020.83520878 2803.58144686 433.429675892
1000.00290771 900.136094868 1020.83335975 2805.43329871 433.614861077
1000.00290771 900.015280053 1020.83531628 2807.28329871 433.800046262
1000.00290771 899.898780053 1020.83356911 2809.13329871 433.985046262
1000.00290771 899.777965238 1020.83552564 2810.98329871 434.170046262
1000.00290771 899.661465238 1020.83377847 2812.83329871 434.355231447
1000.00290771 899.540650423 1020.835735 2814.68329871 434.540416633
1000.00290771 899.424150423 1020.83388597 2816.53515057 434.725601818
1000.00290771 899.303335608 1020.8358425 2818.38515057 434.910601818
1000.00290771 899.186835608 1020.83409533 2820.23515057 435.095601818
1000.00290771 899.066020793 1020.83605186 2822.08515057 435.280787003
1000.00290771 898.949520793 1020.83430469 2823.93515057 435.465972188
1000.00290771 898.828705979 1020.83626122 2825.78515057 435.650972188
1000.00290771 898.712205979 1020.83441219 2827.63700242 435.836157373
1000.00290771 898.591391164 1020.83636872 2829.48700242 436.021157373
1000.00290771 898.474891164 1020.83462155 2831.33700242 436.206342559
1000.00290771 898.358391164 1020.83287438 2833.18700242 436.391527744
1000.00290771 898.237576349 1020.83483091 2835.03700242 436.576527744
1000.00290771 898.121076349 1020.83308373 2836.88700242 436.761527744
1000.00290771 898.000261534 1020.83493841 2838.73885427 436.946712929
1000.00290771 897.883761534 1020.83319124 2840.58885427 437.131898114
1000.00290771 897.762946719 1020.83514777 2842.43885427 437.3170833
1000.00290771 897.646446719 1020.8334006 2844.28885427 437.5020833
1000.00290771 897.525631904 1020.83535713 2846.13885427 437.6870833
1000.00290771 897.409131904 1020.83360995 2847.98885427 437.872268485
1000.00290771 897.28831709 1020.83546463 2849.84070612 438.05745367
1000.00290771 897.17181709 1020.83371746 2851.69070612 438.242638855
1000.00290771 897.051002275 1020.83567399 2853.54070612 438.427638855
1000.00290771 896.934502275 1020.83392682 2855.39070612 438.612638855
1000.00290771 896.81368746 1020.83588335 2857.24070612 438.797824041
1000.00290771 896.69718746 1020.83413617 2859.09070612 438.983009226
1000.00290771 896.576372645 1020.83599085 2860.94255797 439.168194411
1000.00290771 896.459872645 1020.83424368 2862.79255797 439.353194411
1000.00290771 896.33905783 1020.83620021 2864.64255797 439.538194411
1000.00290771 896.22255783 1020.83445304 2866.49255797 439.723379596
1000.00290771 896.101743016 1020.83640957 2868.34255797 439.908564782
1000.00290771 895.985243016 1020.83466239 2870.19255797 440.093564782
1000.00290771 895.866585608 1020.83466522 2872.04440982 440.278749967
1000.00290771 895.747928201 1020.8347699 2873.89440982 440.463749967
1000.00290771 895.631428201 1020.83302273 2875.74440982 440.648935152
1000.00290771 895.510613386 1020.83497926 2877.59440982 440.834120337
1000.00290771 895.394113386 1020.83323208 2879.44440982 441.019120337
1000.00290771 895.273298571 1020.83518861 2881.29440982 441.204120337
1000.00290771 895.156798571 1020.83333959 2883.14626168 441.389305523
1000.00290771 895.035983756 1020.83529612 2884.99626168 441.574490708
1000.00290771 894.919483756 1020.83354895 2886.84626168 441.759675893
1000.00290771 894.798668941 1020.83550548 2888.69626168 441.944675893
1000.00290771 894.682168941 1020.8337583 2890.54626168 442.129675893
1000.00290771 894.561354127 1020.83561298 2892.39811353 442.314861078
1000.00290771 894.444854127 1020.83386581 2894.24811353 442.500046263
1000.00290771 894.324039312 1020.83582234 2896.09811353 442.685231449
1000.00290771 894.207539312 1020.83407517 2897.94811353 442.870231449
1000.00290771 894.086724497 1020.8360317 2899.79811353 443.055231449
1000.00290771 893.970224497 1020.83428452 2901.64811353 443.240416634
1000.00290771 893.849409682 1020.8361392 2903.49996538 443.425601819
1000.00290771 893.732909682 1020.83439203 2905.34996538 443.610787004
1000.00290771 893.612094867 1020.83634856 2907.19996538 443.795787004
1000.00290771 893.495594867 1020.83460139 2909.04996538 443.980787004
1000.00290771 893.379094867 1020.83285421 2910.89996538 444.16597219
1000.00290771 893.258280052 1020.83481074 2912.74996538 444.351157375
1000.00290771 893.141780052 1020.83296172 2914.60181723 444.53634256
1000.00290771 893.020965238 1020.83491825 2916.45181723 444.72134256
1000.00290771 892.904465238 1020.83317108 2918.30181723 444.90634256
1000.00290771 892.783650423 1020.83512761 2920.15181723 445.091527745
1000.00290771 892.667150423 1020.83338043 2922.00181723 445.276712931
1000.00290771 892.546335608 1020.83533696 2923.85181723 445.461712931
1000.00290771 892.429835608 1020.83348794 2925.70366908 445.646898116
1000.00290771 892.309020793 1020.83544447 2927.55366908 445.831898116
1000.00290771 892.192520793 1020.8336973 2929.40366908 446.017083301
1000.00290771 892.071705978 1020.83565383 2931.25366908 446.202268486
1000.00290771 891.955205978 1020.83390665 2933.10366908 446.387268486
1000.00290771 891.834391164 1020.83586318 2934.95366908 446.572268486
1000.00290771 891.717891164 1020.83401416 2936.80552094 446.757453672
1000.00290771 891.597076349 1020.83597069 2938.65552094 446.942638857
1000.00290771 891.480576349 1020.83422352 2940.50552093 447.127824042
