LIT101 LIT301 LIT401 LS601 LS602
897.078381124 952.322487736 1020.83356242 2236.04795191 673.703234725
899.208010753 952.201672922 1020.83551895 2237.89795191 673.888234725
901.337640383 952.085172922 1020.83377178 2239.74795191 674.07341991
903.467270013 951.964358107 1020.83572831 2241.59795191 674.258605095
905.596899642 951.847858107 1020.83398114 2243.44795191 674.443605095
907.726529272 951.727043292 1020.83583582 2245.29980376 674.62879028
909.856158901 951.610543292 1020.83408864 2247.14980376 674.81379028
911.985788531 951.489728477 1020.83604517 2248.99980376 674.998975465
914.115418161 951.373228477 1020.834298 2250.84980376 675.18416065
916.24504779 951.252413662 1020.83625453 2252.69980376 675.36916065
918.37467742 951.135913662 1020.83450736 2254.54980376 675.55416065
920.50430705 951.015098848 1020.83636204 2256.40165561 675.739345835
922.633936679 950.898598848 1020.83461486 2258.25165561 675.92453102
924.763566309 950.782098848 1020.83286769 2260.10165561 676.109716205
926.893195938 950.661284033 1020.83482422 2261.95165561 676.294716205
929.022825568 950.544784033 1020.83307705 2263.80165561 676.479716205
931.152455198 950.423969218 1020.83503358 2265.65165561 676.66490139
933.282084827 950.307469218 1020.83318455 2267.50350746 676.850086575
935.411714457 950.186654403 1020.83514108 2269.35350746 677.03527176
937.541344087 950.070154403 1020.83339391 2271.20350746 677.22027176
939.670973716 949.949339588 1020.83535044 2273.05350746 677.405271759
941.800603346 949.832839588 1020.83360327 2274.90350746 677.590456944
943.930232975 949.712024773 1020.8355598 2276.75350746 677.77564213
946.059862605 949.595524773 1020.83371077 2278.60535932 677.960827315
948.189492235 949.474709959 1020.8356673 2280.45535932 678.145827314
950.319121864 949.358209959 1020.83392013 2282.30535932 678.330827314
952.448751494 949.237395144 1020.83587666 2284.15535932 678.516012499
954.578381123 949.120895144 1020.83412949 2286.00535932 678.701197684
956.708010753 949.000080329 1020.83608602 2287.85535932 678.886197684
958.837640383 948.883580329 1020.83423699 2289.70721117 679.071382869
960.967270012 948.762765514 1020.83619352 2291.55721117 679.256382869
963.096899642 948.646265514 1020.83444635 2293.40721117 679.441568054
965.226529272 948.525450699 1020.83640288 2295.25721117 679.626753239
967.356158901 948.408950699 1020.83465571 2297.10721117 679.811753239
969.485788531 948.292450699 1020.83290853 2298.95721117 679.996753239
971.61541816 948.171635884 1020.83476321 2300.80906302 680.181938424
973.74504779 948.055135884 1020.83301604 2302.65906302 680.367123609
975.87467742 947.93432107 1020.83497257 2304.50906302 680.552308794
978.004307049 947.81782107 1020.8332254 2306.35906302 680.737308794
980.133936679 947.697006255 1020.83518193 2308.20906302 680.922308794
982.263566309 947.580506255 1020.83343475 2310.05906302 681.107493979
984.393195938 947.45969144 1020.83528943 2311.91091487 681.292679164
986.522825568 947.34319144 1020.83354226 2313.76091487 681.477864349
988.652455197 947.222376625 1020.83549879 2315.61091487 681.662864349
990.782084827 947.105876625 1020.83375162 2317.46091487 681.847864349
992.911714457 946.98506181 1020.83570815 2319.31091487 682.033049534
995.041344086 946.86856181 1020.83396097 2321.16091487 682.218234719
997.170973716 946.747746996 1020.83581565 2323.01276672 682.403419904
999.300603346 946.631246996 1020.83406848 2324.86276672 682.588419904
1000.00338112 946.510432181 1020.83602501 2326.71276672 682.773419904
1000.00338112 946.393932181 1020.83427783 2328.56276672 682.958605089
1000.00338112 946.273117366 1020.83623437 2330.41276672 683.143790274
1000.00338112 946.156617366 1020.83448719 2332.26276672 683.328790274
1000.00338112 946.035802551 1020.83634187 2334.11461857 683.513975459
1000.00338112 945.919302551 1020.8345947 2335.96461857 683.698975458
1000.00338112 945.802802551 1020.83284752 2337.81461857 683.884160643
1000.00338112 945.681987736 1020.83480405 2339.66461857 684.069345829
1000.00338112 945.565487736 1020.83305688 2341.51461857 684.254345828
1000.00338112 945.444672921 1020.83501341 2343.36461857 684.439345828
1000.00338112 945.328172921 1020.83316439 2345.21647043 684.624531013
1000.00338112 945.207358107 1020.83512092 2347.06647043 684.809716198
1000.00338112 945.090858107 1020.83337374 2348.91647043 684.994901383
1000.00338112 944.970043292 1020.83533027 2350.76647043 685.179901383
1000.00338112 944.853543292 1020.8335831 2352.61647043 685.364901383
1000.00338112 944.732728477 1020.83553963 2354.46647043 685.550086568
1000.00338112 944.616228477 1020.83369061 2356.31832228 685.735271753
1000.00338112 944.495413662 1020.83564714 2358.16832228 685.920456938
1000.00338112 944.378913662 1020.83389996 2360.01832228 686.105456938
1000.00338112 944.258098847 1020.83585649 2361.86832228 686.290456938
1000.00338112 944.141598847 1020.83410932 2363.71832228 686.475642123
1000.00338112 944.020784032 1020.83606585 2365.56832228 686.660827308
1000.00338112 943.904284032 1020.83421683 2367.42017413 686.846012493
1000.00338112 943.783469218 1020.83617336 2369.27017413 687.031012493
1000.00338112 943.666969218 1020.83442618 2371.12017413 687.216012493
1000.00338112 943.546154403 1020.83638271 2372.97017413 687.401197678
1000.00338112 943.429654403 1020.83463554 2374.82017413 687.586382863
1000.00338112 943.310996995 1020.83463837 2376.67202598 687.771568048
1000.00338112 943.192339588 1020.83474305 2378.52202598 687.956568048
1000.00338112 943.075839588 1020.83299587 2380.37202598 688.141568048
1000.00338112 942.955024773 1020.8349524 2382.22202598 688.326753233
1000.00338112 942.838524773 1020.83320523 2384.07202598 688.511938418
1000.00338112 942.717709958 1020.83516176 2385.92202598 688.696938418
1000.00338112 942.601209958 1020.83331274 2387.77387783 688.882123603
1000.00338112 942.480395144 1020.83526927 2389.62387783 689.067123603
1000.00338112 942.363895144 1020.83352209 2391.47387783 689.252308788
1000.00338112 942.243080329 1020.83547862 2393.32387783 689.437493973
1000.00338112 942.126580329 1020.83373145 2395.17387783 689.622493972
1000.00338112 942.005765514 1020.83568798 2397.02387783 689.807493972
1000.00338112 941.889265514 1020.83383896 2398.87572969 689.992679157
1000.00338112 941.768450699 1020.83579549 2400.72572968 690.177864342
1000.00338112 941.651950699 1020.83404831 2402.57572968 690.363049527
1000.00338112 941.531135884 1020.83600484 2404.42572968 690.548049527
1000.00338112 941.414635884 1020.83425767 2406.27572968 690.733049527
1000.00338112 941.293821069 1020.8362142 2408.12572968 690.918234712
1000.00338112 941.177321069 1020.83436518 2409.97758154 691.103419897
1000.00338112 941.056506255 1020.83632171 2411.82758154 691.288605082
1000.00338112 940.940006255 1020.83457453 2413.67758154 691.473605082
1000.00338112 940.823506255 1020.83282736 2415.52758154 691.658605082
1000.00338112 940.70269144 1020.83478389 2417.37758154 691.843790267
1000.00338112 940.58619144 1020.83303672 2419.22758154 692.028975452
1000.00338112 940.465376625 1020.8348914 2421.07943339 692.214160637
1000.00338112 940.348876625 1020.83314422 2422.92943339 692.399160637
1000.00338112 940.22806181 1020.83510075 2424.77943339 692.584160637
1000.00338112 940.11156181 1020.83335358 2426.62943339 692.769345822
1000.00338112 939.990746995 1020.83531011 2428.47943339 692.954531007
1000.00338112 939.874246995 1020.83356294 2430.32943339 693.139531007
1000.00338112 939.753432181 1020.83541762 2432.18128524 693.324716192
1000.00338112 939.63693218 1020.83367044 2434.03128524 693.509716192
1000.00338112 939.516117366 1020.83562697 2435.88128524 693.694901377
1000.00338112 939.399617366 1020.8338798 2437.73128524 693.880086562
1000.00338112 939.278802551 1020.83583633 2439.58128524 694.065086562
1000.00338112 939.162302551 1020.83408916 2441.43128524 694.250086562
1000.00338112 939.041487736 1020.83594384 2443.28313709 694.435271747
1000.00338112 938.924987736 1020.83419666 2445.13313709 694.620456932
1000.00338112 938.804172921 1020.83615319 2446.98313709 694.805642117
1000.00338112 938.687672921 1020.83440602 2448.83313709 694.990642117
1000.00338112 938.566858106 1020.83636255 2450.68313709 695.175642116
1000.00338112 938.450358106 1020.83461538 2452.53313709 695.360827302
1000.00338112 938.331700699 1020.83461821 2454.38498894 695.546012487
1000.00338112 938.213043292 1020.83472288 2456.23498894 695.731197672
1000.00338112 938.096543292 1020.83297571 2458.08498894 695.916197671
1000.00338112 937.975728477 1020.83493224 2459.93498894 696.101197671
1000.00338112 937.859228477 1020.83318507 2461.78498894 696.286382856
1000.00338112 937.738413662 1020.8351416 2463.63498894 696.471568041
1000.00338112 937.621913662 1020.83329257 2465.4868408 696.656753226
1000.00338112 937.501098847 1020.8352491 2467.3368408 696.841753226
1000.00338112 937.384598847 1020.83350193 2469.1868408 697.026753226
1000.00338112 937.263784032 1020.83545846 2471.0368408 697.211938411
1000.00338112 937.147284032 1020.83371129 2472.8868408 697.397123596
1000.00338112 937.026469217 1020.83566782 2474.7368408 697.582123596
1000.00338112 936.909969217 1020.83381879 2476.58869265 697.767308781
1000.00338112 936.789154403 1020.83577532 2478.43869265 697.952308781
1000.00338112 936.672654403 1020.83402815 2480.28869265 698.137493966
1000.00338112 936.551839588 1020.83598468 2482.13869265 698.322679151
1000.00338112 936.435339588 1020.83423751 2483.98869265 698.507679151
1000.00338112 936.314524773 1020.83619404 2485.83869265 698.692679151
1000.00338112 936.198024773 1020.83434501 2487.6905445 698.877864336
1000.00338112 936.077209958 1020.83630154 2489.5405445 699.063049521
1000.00338112 935.960709958 1020.83455437 2491.3905445 699.248234706
1000.00338112 935.842052551 1020.83465905 2493.2405445 699.433234706
1000.00338112 935.723395143 1020.83476373 2495.0905445 699.618234706
1000.00338112 935.606895143 1020.83301655 2496.9405445 699.803419891
1000.00338112 935.486080329 1020.83487123 2498.79239635 699.988605076
1000.00338112 935.369580329 1020.83312406 2500.64239635 700.173790261
1000.00338112 935.248765514 1020.83508059 2502.49239635 700.358790261
1000.00338112 935.132265514 1020.83333342 2504.34239635 700.543790261
1000.00338112 935.011450699 1020.83528995 2506.19239635 700.728975446
1000.00338112 934.894950699 1020.83354277 2508.04239635 700.914160631
1000.00338112 934.774135884 1020.83539745 2509.8942482 701.099345816
1000.00338112 934.657635884 1020.83365028 2511.7442482 701.284345816
1000.00338112 934.536821069 1020.83560681 2513.5942482 701.469345815
1000.00338112 934.420321069 1020.83385964 2515.4442482 701.654531
1000.00338112 934.299506254 1020.83581617 2517.2942482 701.839716186
1000.00338112 934.183006254 1020.83396714 2519.14610005 702.024901371
1000.00338112 934.06219144 1020.83592367 2520.99610005 702.20990137
1000.00338112 933.94569144 1020.8341765 2522.84610005 702.39490137
1000.00338112 933.824876625 1020.83613303 2524.69610005 702.580086555
1000.00338112 933.708376625 1020.83438586 2526.54610005 702.76527174
1000.00338112 933.58756181 1020.83634239 2528.39610005 702.95027174
1000.00338112 933.47106181 1020.83449336 2530.24795191 703.135456925
1000.00338112 933.352404403 1020.83459804 2532.09795191 703.320456925
1000.00338112 933.233746995 1020.83470272 2533.94795191 703.50564211
1000.00338112 933.117246995 1020.83295555 2535.79795191 703.690827295
1000.00338112 932.99643218 1020.83491208 2537.64795191 703.875827295
1000.00338112 932.87993218 1020.8331649 2539.49795191 704.060827295
1000.00338112 932.759117365 1020.83501958 2541.34980376 704.24601248
1000.00338112 932.642617365 1020.83327241 2543.19980376 704.431197665
1000.00338112 932.521802551 1020.83522894 2545.04980376 704.61638285
1000.00338112 932.405302551 1020.83348177 2546.89980376 704.80138285
1000.00338112 932.284487736 1020.8354383 2548.74980376 704.98638285
1000.00338112 932.167987736 1020.83369112 2550.59980376 705.171568035
1000.00338112 932.047172921 1020.8355458 2552.45165561 705.35675322
1000.00338112 931.930672921 1020.83379863 2554.30165561 705.541938405
1000.00338112 931.809858106 1020.83575516 2556.15165561 705.726938405
1000.00338112 931.693358106 1020.83400799 2558.00165561 705.911938405
1000.00338112 931.572543291 1020.83596452 2559.85165561 706.09712359
1000.00338112 931.456043291 1020.83421734 2561.70165561 706.282308775
1000.00338112 931.335228477 1020.83607202 2563.55350746 706.46749396
1000.00338112 931.218728477 1020.83432485 2565.40350746 706.65249396
1000.00338112 931.097913662 1020.83628138 2567.25350746 706.83749396
1000.00338112 930.981413662 1020.83453421 2569.10350746 707.022679145
1000.00338112 930.862756254 1020.83463889 2570.95350746 707.20786433
1000.00338112 930.744098847 1020.83474356 2572.80350746 707.39286433
1000.00338112 930.627598847 1020.83289454 2574.65535931 707.578049515
1000.00338112 930.506784032 1020.83485107 2576.50535931 707.763049514
1000.00338112 930.390284032 1020.8331039 2578.35535931 707.948234699
1000.00338112 930.269469217 1020.83506043 2580.20535931 708.133419885
1000.00338112 930.152969217 1020.83331325 2582.05535931 708.318419884
1000.00338112 930.032154402 1020.83526978 2583.90535931 708.503419884
1000.00338112 929.915654402 1020.83342076 2585.75721116 708.688605069
1000.00338112 929.794839588 1020.83537729 2587.60721116 708.873790254
1000.00338112 929.678339588 1020.83363012 2589.45721116 709.058975439
1000.00338112 929.557524773 1020.83558665 2591.30721116 709.243975439
1000.00338112 929.441024773 1020.83383947 2593.15721116 709.428975439
1000.00338112 929.320209958 1020.835796 2595.00721116 709.614160624
1000.00338112 929.203709958 1020.83394698 2596.85906302 709.799345809
1000.00338112 929.082895143 1020.83590351 2598.70906302 709.984530994
1000.00338112 928.966395143 1020.83415634 2600.55906302 710.169530994
1000.00338112 928.845580328 1020.83611287 2602.40906302 710.354530994
1000.00338112 928.729080328 1020.83436569 2604.25906302 710.539716179
1000.00338112 928.608265513 1020.83632222 2606.10906302 710.724901364
1000.00338112 928.491765513 1020.8344732 2607.96091487 710.910086549
1000.00338112 928.373108106 1020.83457788 2609.81091487 711.095086549
1000.00338112 928.254450699 1020.83468256 2611.66091487 711.280086549
1000.00338112 928.137950699 1020.83293538 2613.51091487 711.465271734
1000.00338112 928.017135884 1020.83489191 2615.36091487 711.650456919
1000.00338112 927.900635884 1020.83314474 2617.21091487 711.835456919
1000.00338112 927.779821069 1020.83499942 2619.06276672 712.020642104
1000.00338112 927.663321069 1020.83325225 2620.91276672 712.205642104
1000.00338112 927.542506254 1020.83520878 2622.76276672 712.390827289
1000.00338112 927.426006254 1020.8334616 2624.61276672 712.576012474
1000.00338112 927.305191439 1020.83541813 2626.46276672 712.761012474
1000.00338112 927.188691439 1020.83367096 2628.31276672 712.946012473
1000.00338112 927.067876625 1020.83552564 2630.16461857 713.131197659
1000.00338112 926.951376625 1020.83377847 2632.01461857 713.316382844
1000.00338112 926.83056181 1020.835735 2633.86461857 713.501568029
1000.00338112 926.71406181 1020.83398782 2635.71461857 713.686568028
1000.00338112 926.593246995 1020.83594435 2637.56461857 713.871568028
1000.00338112 926.476746995 1020.83419718 2639.41461857 714.056753213
1000.00338112 926.35593218 1020.83605186 2641.26647042 714.241938398
1000.00338112 926.23943218 1020.83430469 2643.11647042 714.427123583
1000.00338112 926.118617365 1020.83626122 2644.96647042 714.612123583
1000.00338112 926.002117365 1020.83451404 2646.81647042 714.797123583
1000.00338112 925.883459958 1020.83461872 2648.66647042 714.982308768
1000.00338112 925.76480255 1020.8347234 2650.51647042 715.167493953
1000.00338112 925.64830255 1020.83287438 2652.36832227 715.352679138
1000.00338112 925.527487736 1020.83483091 2654.21832227 715.537679138
1000.00338112 925.410987736 1020.83308373 2656.06832227 715.722679138
1000.00338112 925.290172921 1020.83504026 2657.91832227 715.907864323
1000.00338112 925.173672921 1020.83329309 2659.76832227 716.093049508
1000.00338112 925.052858106 1020.83524962 2661.61832227 716.278049508
1000.00338112 924.936358106 1020.8334006 2663.47017413 716.463234693
1000.00338112 924.815543291 1020.83535713 2665.32017413 716.648234693
1000.00338112 924.699043291 1020.83360995 2667.17017413 716.833419878
1000.00338112 924.578228476 1020.83556648 2669.02017413 717.018605063
1000.00338112 924.461728476 1020.83381931 2670.87017413 717.203605063
1000.00338112 924.340913661 1020.83567399 2672.72202598 717.388790248
1000.00338112 924.224413661 1020.83392682 2674.57202598 717.573790248
1000.00338112 924.103598847 1020.83588335 2676.42202598 717.758975433
1000.00338112 923.987098847 1020.83413617 2678.27202598 717.944160618
1000.00338112 923.866284032 1020.8360927 2680.12202598 718.129160618
1000.00338112 923.749784032 1020.83434553 2681.97202598 718.314160618
1000.00338112 923.628969217 1020.83620021 2683.82387783 718.499345803
1000.00338112 923.512469217 1020.83445304 2685.67387783 718.684530988
1000.00338112 923.391654402 1020.83640957 2687.52387783 718.869716173
1000.00338112 923.275154402 1020.83466239 2689.37387783 719.054716173
1000.00338112 923.158654402 1020.83291522 2691.22387783 719.239716172
1000.00338112 923.037839587 1020.83487175 2693.07387783 719.424901358
1000.00338112 922.921339587 1020.83302273 2694.92572968 719.610086543
1000.00338112 922.800524773 1020.83497926 2696.77572968 719.795271728
1000.00338112 922.684024773 1020.83323208 2698.62572968 719.980271727
1000.00338112 922.563209958 1020.83518861 2700.47572968 720.165271727
1000.00338112 922.446709958 1020.83344144 2702.32572968 720.350456912
1000.00338112 922.325895143 1020.83539797 2704.17572968 720.535642097
1000.00338112 922.209395143 1020.83354895 2706.02758153 720.720827282
1000.00338112 922.088580328 1020.83550548 2707.87758153 720.905827282
1000.00338112 921.972080328 1020.8337583 2709.72758153 721.090827282
1000.00338112 921.851265513 1020.83571483 2711.57758153 721.276012467
1000.00338112 921.734765513 1020.83396766 2713.42758153 721.461197652
1000.00338112 921.613950698 1020.83592419 2715.27758153 721.646197652
1000.00338112 921.497450698 1020.83407517 2717.12943338 721.831382837
1000.00338112 921.376635884 1020.8360317 2718.97943338 722.016382837
1000.00338112 921.260135884 1020.83428452 2720.82943338 722.201568022
1000.00338112 921.139321069 1020.83624105 2722.67943338 722.386753207
1000.00338112 921.022821069 1020.83449388 2724.52943338 722.571753207
1000.00338112 920.904163661 1020.83459856 2726.37943338 722.756753207
1000.00338112 920.785506254 1020.83460139 2728.23128524 722.941938392
1000.00338112 920.669006254 1020.83285421 2730.08128524 723.127123577
1000.00338112 920.548191439 1020.83481074 2731.93128524 723.312308762
1000.00338112 920.431691439 1020.83306357 2733.78128524 723.497308762
1000.00338112 920.310876624 1020.8350201 2735.63128524 723.682308762
1000.00338112 920.194376624 1020.83327293 2737.48128524 723.867493947
1000.00338112 920.073561809 1020.83512761 2739.33313709 724.052679132
1000.00338112 919.957061809 1020.83338043 2741.18313709 724.237864317
1000.00338112 919.836246995 1020.83533696 2743.03313709 724.422864317
1000.00338112 919.719746995 1020.83358979 2744.88313709 724.607864317
1000.00338112 919.59893218 1020.83554632 2746.73313709 724.793049502
1000.00338112 919.48243218 1020.83379915 2748.58313709 724.978234687
1000.00338112 919.361617365 1020.83565383 2750.43498894 725.163419872
1000.00338112 919.245117365 1020.83390665 2752.28498894 725.348419872
1000.00338112 919.12430255 1020.83586318 2754.13498894 725.533419871
1000.00338112 919.00780255 1020.83411601 2755.98498894 725.718605056
1000.00338112 918.886987735 1020.83607254 2757.83498894 725.903790242
1000.00338112 918.770487735 1020.83432537 2759.68498894 726.088790241
1000.00338112 918.649672921 1020.83618005 2761.53684079 726.273975426
1000.00338112 918.533172921 1020.83443287 2763.38684079 726.458975426
1000.00338112 918.412358106 1020.8363894 2765.23684079 726.644160611
1000.00338112 918.295858106 1020.83464223 2767.08684079 726.829345796
1000.00338112 918.179358106 1020.83289506 2768.93684079 727.014345796
1000.00338112 918.058543291 1020.83485159 2770.78684079 727.199345796
1000.00338112 917.942043291 1020.83300256 2772.63869264 727.384530981
1000.00338112 917.821228476 1020.83495909 2774.48869264 727.569716166
1000.00338112 917.704728476 1020.83321192 2776.33869264 727.754901351
1000.00338112 917.583913661 1020.83516845 2778.18869264 727.939901351
1000.00338112 917.467413661 1020.83342128 2780.03869264 728.124901351
1000.00338112 917.346598846 1020.83537781 2781.88869264 728.310086536
1000.00338112 917.230098846 1020.83352878 2783.74054449 728.495271721
1000.00338112 917.109284032 1020.83548531 2785.59054449 728.680456906
1000.00338112 916.992784032 1020.83373814 2787.44054449 728.865456906
1000.00338112 916.871969217 1020.83569467 2789.29054449 729.050456906
1000.00338112 916.755469217 1020.8339475 2791.14054449 729.235642091
1000.00338112 916.634654402 1020.83590403 2792.99054449 729.420827276
1000.00338112 916.518154402 1020.834055 2794.84239635 729.606012461
1000.00338112 916.397339587 1020.83601153 2796.69239635 729.791012461
1000.00338112 916.280839587 1020.83426436 2798.54239635 729.976012461
1000.00338112 916.160024772 1020.83622089 2800.39239635 730.161197646
1000.00338112 916.043524772 1020.83447372 2802.24239635 730.346382831
1000.00338112 915.924867365 1020.83457839 2804.09239635 730.531382831
1000.00338112 915.806209957 1020.83458122 2805.9442482 730.716568016
1000.00338112 915.689709957 1020.83283405 2807.7942482 730.901568016
1000.00338112 915.568895143 1020.83479058 2809.6442482 731.086753201
1000.00338112 915.452395143 1020.83304341 2811.4942482 731.271938386
1000.00338112 915.331580328 1020.83499994 2813.3442482 731.456938386
1000.00338112 915.215080328 1020.83315091 2815.19610005 731.642123571
1000.00338112 915.094265513 1020.83510744 2817.04610005 731.82712357
1000.00338112 914.977765513 1020.83336027 2818.89610005 732.012308755
1000.00338112 914.856950698 1020.8353168 2820.74610005 732.197493941
1000.00338112 914.740450698 1020.83356963 2822.59610005 732.38249394
1000.00338112 914.619635883 1020.83552616 2824.44610005 732.56749394
1000.00338112 914.503135883 1020.83367713 2826.2979519 732.752679125
1000.00338112 914.382321069 1020.83563366 2828.1479519 732.93786431
1000.00338112 914.265821069 1020.83388649 2829.9979519 733.123049495
1000.00338112 914.145006254 1020.83584302 2831.8479519 733.308049495
1000.00338112 914.028506254 1020.83409585 2833.6979519 733.493049495
1000.00338112 913.907691439 1020.83605238 2835.5479519 733.67823468
1000.00338112 913.791191439 1020.83420335 2837.39980375 733.863419865
1000.00338112 913.670376624 1020.83615988 2839.24980375 734.04860505
1000.00338112 913.553876624 1020.83441271 2841.09980375 734.23360505
1000.00338112 913.433061809 1020.83636924 2842.94980375 734.41860505
1000.00338112 913.316561809 1020.83462207 2844.79980375 734.603790235
1000.00338112 913.200061809 1020.83287489 2846.64980375 734.78897542
1000.00338112 913.079246994 1020.83472957 2848.5016556 734.974160605
1000.00338112 912.962746994 1020.8329824 2850.3516556 735.159160605
1000.00338112 912.84193218 1020.83493893 2852.2016556 735.344160605
1000.00338112 912.72543218 1020.83319176 2854.0516556 735.52934579
1000.00338112 912.604617365 1020.83514829 2855.9016556 735.714530975
1000.00338112 912.488117365 1020.83340111 2857.7516556 735.899530975
1000.00338112 912.36730255 1020.83525579 2859.60350746 736.08471616
1000.00338112 912.25080255 1020.83350862 2861.45350746 736.26971616
1000.00338112 912.129987735 1020.83546515 2863.30350746 736.454901345
1000.00338112 912.013487735 1020.83371798 2865.15350746 736.64008653
1000.00338112 911.89267292 1020.83567451 2867.00350746 736.82508653
1000.00338112 911.77617292 1020.83392733 2868.85350746 737.010086529
1000.00338112 911.655358105 1020.83578201 2870.70535931 737.195271715
1000.00338112 911.538858105 1020.83403484 2872.55535931 737.3804569
1000.00338112 911.418043291 1020.83599137 2874.40535931 737.565642085
1000.00338112 911.301543291 1020.8342442 2876.25535931 737.750642084
1000.00338112 911.180728476 1020.83620073 2878.10535931 737.935642084
1000.00338112 911.064228476 1020.83445355 2879.95535931 738.120827269
1000.00338112 910.943413661 1020.83630823 2881.80721116 738.306012454
1000.00338112 910.826913661 1020.83456106 2883.65721116 738.491197639
1000.00338112 910.708256254 1020.83466574 2885.50721116 738.676197639
1000.00338112 910.589598846 1020.83477042 2887.35721116 738.861197639
1000.00338112 910.473098846 1020.83302324 2889.20721116 739.046382824
1000.00338112 910.352284031 1020.83497977 2891.05721116 739.231568009
1000.00338112 910.235784031 1020.83313075 2892.90906301 739.416753194
1000.00338112 910.114969217 1020.83508728 2894.75906301 739.601753194
1000.00338112 909.998469217 1020.83334011 2896.60906301 739.786753194
1000.00338112 909.877654402 1020.83529664 2898.45906301 739.971938379
1000.00338112 909.761154402 1020.83354946 2900.30906301 740.157123564
1000.00338112 909.640339587 1020.83550599 2902.15906301 740.342123564
1000.00338112 909.523839587 1020.83365697 2904.01091486 740.527308749
1000.00338112 909.403024772 1020.8356135 2905.86091486 740.712308749
1000.00338112 909.286524772 1020.83386633 2907.71091486 740.897493934
1000.00338112 909.165709957 1020.83582286 2909.56091486 741.082679119
1000.00338112 909.049209957 1020.83407568 2911.41091486 741.267679119
1000.00338112 908.928395142 1020.83603221 2913.26091486 741.452679119
1000.00338112 908.811895142 1020.83418319 2915.11276671 741.637864304
1000.00338112 908.691080328 1020.83613972 2916.96276671 741.823049489
1000.00338112 908.574580328 1020.83439255 2918.81276671 742.008234674
1000.00338112 908.453765513 1020.83634908 2920.66276671 742.193234674
1000.00338112 908.337265513 1020.8346019 2922.51276671 742.378234674
1000.00338112 908.220765513 1020.83285473 2924.36276671 742.563419859
1000.00338112 908.099950698 1020.83470941 2926.21461857 742.748605044
1000.00338112 907.983450698 1020.83296224 2928.06461857 742.933790229
1000.00338112 907.862635883 1020.83491877 2929.91461857 743.118790229
1000.00338112 907.746135883 1020.83317159 2931.76461857 743.303790228
1000.00338112 907.625321068 1020.83512812 2933.61461857 743.488975414
1000.00338112 907.508821068 1020.83338095 2935.46461857 743.674160599
1000.00338112 907.388006253 1020.83523563 2937.31647042 743.859345784
1000.00338112 907.271506253 1020.83348846 2939.16647042 744.044345783
1000.00338112 907.150691439 1020.83544499 2941.01647042 744.229345783
1000.00338112 907.034191439 1020.83369781 2942.86647042 744.414530968
1000.00338112 906.913376624 1020.83565434 2944.71647042 744.599716153
1000.00338112 906.796876624 1020.83390717 2946.56647042 744.784716153
1000.00338112 906.676061809 1020.83576185 2948.41832227 744.969901338
1000.00338112 906.559561809 1020.83401468 2950.26832227 745.154901338
1000.00338112 906.438746994 1020.83597121 2952.11832227 745.340086523
1000.00338112 906.322246994 1020.83422403 2953.96832227 745.525271708
1000.00338112 906.201432179 1020.83618056 2955.81832227 745.710271708
1000.00338112 906.084932179 1020.83443339 2957.66832227 745.895271708
1000.00338112 905.964117365 1020.83628807 2959.52017412 746.080456893
1000.00338112 905.847617365 1020.8345409 2961.37017412 746.265642078
1000.00338112 905.728959957 1020.83464557 2963.22017412 746.450827263
1000.00338112 905.61030255 1020.83475025 2965.07017412 746.635827263
1000.00338112 905.49380255 1020.83300308 2966.92017412 746.820827263
1000.00338112 905.372987735 1020.83485776 2968.77202597 747.006012448
1000.00338112 905.256487735 1020.83311059 2970.62202597 747.191197633
1000.00338112 905.13567292 1020.83506712 2972.47202597 747.376382818
1000.00338112 905.01917292 1020.83331994 2974.32202597 747.561382818
1000.00338112 904.898358105 1020.83527647 2976.17202597 747.746382818
1000.00338112 904.781858105 1020.8335293 2978.02202597 747.931568003
1000.00338112 904.66104329 1020.83538398 2979.87387782 748.116753188
1000.00338112 904.54454329 1020.83363681 2981.72387782 748.301938373
1000.00338112 904.423728476 1020.83559334 2983.57387782 748.486938373
1000.00338112 904.307228476 1020.83384616 2985.42387782 748.671938373
1000.00338112 904.186413661 1020.83580269 2987.27387782 748.857123558
1000.00338112 904.069913661 1020.83405552 2989.12387782 749.042308743
1000.00338112 903.949098846 1020.8359102 2990.97572968 749.227493928
1000.00338112 903.832598846 1020.83416303 2992.82572968 749.412493928
1000.00338112 903.711784031 1020.83611956 2994.67572968 749.597493927
1000.00338112 903.595284031 1020.83437238 2996.52572968 749.782679112
1000.00338112 903.474469216 1020.83632891 2998.37572968 749.967864298
1000.00338112 903.357969216 1020.83458174 3000.22572968 750.152864297
1000.00338112 903.239311809 1020.83458457 3002.07758153 750.338049482
1000.00338112 903.120654401 1020.83468924 3003.92758153 750.523049482
1000.00338112 903.004154401 1020.83294207 3005.77758153 750.708234667
1000.00338112 902.883339587 1020.8348986 3007.62758153 750.893419852
1000.00338112 902.766839587 1020.83315143 3009.47758153 751.078419852
1000.00338112 902.646024772 1020.83510796 3011.32758153 751.263419852
1000.00338112 902.529524772 1020.83325893 3013.17943338 751.448605037
1000.00338112 902.408709957 1020.83521546 3015.02943338 751.633790222
1000.00338112 902.292209957 1020.83346829 3016.87943338 751.818975407
1000.00338112 902.171395142 1020.83542482 3018.72943338 752.003975407
1000.00338112 902.054895142 1020.83367765 3020.57943338 752.188975407
