LIT101 LIT301 LIT401 LS601 LS602
1000.00281056 938.683330813 1020.83580105 2187.73307472 557.122174515
1000.00281056 938.566830813 1020.83395202 2189.58492657 557.3073597
1000.00281056 938.446015998 1020.83590855 2191.43492657 557.4923597
1000.00281056 938.329515998 1020.83416138 2193.28492657 557.677359699
1000.00281056 938.208701183 1020.83611791 2195.13492657 557.862544885
1000.00281056 938.092201183 1020.83437074 2196.98492657 558.04773007
1000.00281056 937.971386369 1020.83632727 2198.83492657 558.232730069
1000.00281056 937.854886369 1020.83447824 2200.68677842 558.417915254
1000.00281056 937.736228961 1020.83458292 2202.53677842 558.602915254
1000.00281056 937.617571554 1020.8346876 2204.38677842 558.788100439
1000.00281056 937.501071554 1020.83294043 2206.23677842 558.973285624
1000.00281056 937.380256739 1020.83489696 2208.08677842 559.158285624
1000.00281056 937.263756739 1020.83314978 2209.93677842 559.343285624
1000.00281056 937.142941924 1020.83500446 2211.78863028 559.528470809
1000.00281056 937.026441924 1020.83325729 2213.63863028 559.713655994
1000.00281056 936.905627109 1020.83521382 2215.48863028 559.898841179
1000.00281056 936.789127109 1020.83346665 2217.33863028 560.083841179
1000.00281056 936.668312295 1020.83542318 2219.18863028 560.268841179
1000.00281056 936.551812295 1020.833676 2221.03863028 560.454026364
1000.00281056 936.43099748 1020.83553068 2222.89048213 560.639211549
1000.00281056 936.31449748 1020.83378351 2224.74048213 560.824396734
1000.00281056 936.193682665 1020.83574004 2226.59048213 561.009396734
1000.00281056 936.077182665 1020.83399287 2228.44048213 561.194396734
1000.00281056 935.95636785 1020.8359494 2230.29048213 561.379581919
1000.00281056 935.83986785 1020.83420222 2232.14048213 561.564767104
1000.00281056 935.719053035 1020.8360569 2233.99233398 561.749952289
1000.00281056 935.602553035 1020.83430973 2235.84233398 561.934952289
1000.00281056 935.48173822 1020.83626626 2237.69233398 562.119952289
1000.00281056 935.36523822 1020.83451909 2239.54233398 562.305137474
1000.00281056 935.246580813 1020.83462376 2241.39233398 562.490322659
1000.00281056 935.127923406 1020.83472844 2243.24233398 562.675322659
1000.00281056 935.011423406 1020.83287942 2245.09418583 562.860507844
1000.00281056 934.890608591 1020.83483595 2246.94418583 563.045507844
1000.00281056 934.774108591 1020.83308878 2248.79418583 563.230693029
1000.00281056 934.653293776 1020.83504531 2250.64418583 563.415878214
1000.00281056 934.536793776 1020.83329813 2252.49418583 563.600878214
1000.00281056 934.415978961 1020.83525466 2254.34418583 563.785878213
1000.00281056 934.299478961 1020.83340564 2256.19603768 563.971063398
1000.00281056 934.178664146 1020.83536217 2258.04603768 564.156248583
1000.00281056 934.062164146 1020.833615 2259.89603768 564.341433769
1000.00281056 933.941349331 1020.83557153 2261.74603768 564.526433768
1000.00281056 933.824849331 1020.83382435 2263.59603768 564.711433768
1000.00281056 933.704034517 1020.83578088 2265.44603768 564.896618953
1000.00281056 933.587534517 1020.83393186 2267.29788953 565.081804138
1000.00281056 933.466719702 1020.83588839 2269.14788953 565.266989323
1000.00281056 933.350219702 1020.83414122 2270.99788953 565.451989323
1000.00281056 933.229404887 1020.83609775 2272.84788953 565.636989323
1000.00281056 933.112904887 1020.83435057 2274.69788953 565.822174508
1000.00281056 932.992090072 1020.8363071 2276.54788953 566.007359693
1000.00281056 932.875590072 1020.83445808 2278.39974139 566.192544878
1000.00281056 932.754775257 1020.83641461 2280.24974139 566.377544878
1000.00281056 932.638275257 1020.83466744 2282.09974139 566.562544878
1000.00281056 932.521775257 1020.83292026 2283.94974139 566.747730063
1000.00281056 932.400960443 1020.83487679 2285.79974139 566.932915248
1000.00281056 932.284460443 1020.83312962 2287.64974139 567.117915248
1000.00281056 932.163645628 1020.8349843 2289.50159324 567.303100433
1000.00281056 932.047145628 1020.83323713 2291.35159324 567.488100433
1000.00281056 931.926330813 1020.83519366 2293.20159324 567.673285618
1000.00281056 931.809830813 1020.83344648 2295.05159324 567.858470803
1000.00281056 931.689015998 1020.83540301 2296.90159324 568.043470803
1000.00281056 931.572515998 1020.83365584 2298.75159324 568.228470803
1000.00281056 931.451701183 1020.83551052 2300.60344509 568.413655988
1000.00281056 931.335201183 1020.83376335 2302.45344509 568.598841173
1000.00281056 931.214386368 1020.83571988 2304.30344509 568.784026358
1000.00281056 931.097886368 1020.8339727 2306.15344509 568.969026358
1000.00281056 930.977071554 1020.83592923 2308.00344509 569.154026358
1000.00281056 930.860571554 1020.83418206 2309.85344509 569.339211543
1000.00281056 930.739756739 1020.83603674 2311.70529694 569.524396728
1000.00281056 930.623256739 1020.83428957 2313.55529694 569.709581913
1000.00281056 930.502441924 1020.8362461 2315.40529694 569.894581913
1000.00281056 930.385941924 1020.83449892 2317.25529694 570.079581912
1000.00281056 930.267284517 1020.8346036 2319.10529694 570.264767097
1000.00281056 930.148627109 1020.83470828 2320.95529694 570.449952282
1000.00281056 930.032127109 1020.83285926 2322.80714879 570.635137468
1000.00281056 929.911312294 1020.83481579 2324.65714879 570.820137467
1000.00281056 929.794812294 1020.83306861 2326.50714879 571.005137467
1000.00281056 929.673997479 1020.83502514 2328.35714879 571.190322652
1000.00281056 929.557497479 1020.83327797 2330.20714879 571.375507837
1000.00281056 929.436682665 1020.83513265 2332.05900064 571.560693022
1000.00281056 929.320182665 1020.83338548 2333.90900064 571.745693022
1000.00281056 929.19936785 1020.83534201 2335.75900064 571.930693022
1000.00281056 929.08286785 1020.83359483 2337.60900064 572.115878207
1000.00281056 928.962053035 1020.83555136 2339.45900064 572.301063392
1000.00281056 928.845553035 1020.83380419 2341.30900064 572.486063392
1000.00281056 928.72473822 1020.83565887 2343.1608525 572.671248577
1000.00281056 928.60823822 1020.8339117 2345.0108525 572.856248577
1000.00281056 928.487423405 1020.83586823 2346.8608525 573.041433762
1000.00281056 928.370923405 1020.83412105 2348.7108525 573.226618947
1000.00281056 928.250108591 1020.83607758 2350.5608525 573.411618947
1000.00281056 928.133608591 1020.83433041 2352.4108525 573.596618947
1000.00281056 928.012793776 1020.83618509 2354.26270435 573.781804132
1000.00281056 927.896293776 1020.83443792 2356.11270435 573.966989317
1000.00281056 927.775478961 1020.83639445 2357.96270435 574.152174502
1000.00281056 927.658978961 1020.83464727 2359.81270435 574.337174502
1000.00281056 927.542478961 1020.8329001 2361.66270435 574.522174502
1000.00281056 927.421664146 1020.83485663 2363.51270435 574.707359687
1000.00281056 927.305164146 1020.83300761 2365.3645562 574.892544872
1000.00281056 927.184349331 1020.83496414 2367.2145562 575.077730057
1000.00281056 927.067849331 1020.83321696 2369.0645562 575.262730057
1000.00281056 926.947034516 1020.83517349 2370.9145562 575.447730056
1000.00281056 926.830534516 1020.83342632 2372.7645562 575.632915242
1000.00281056 926.709719702 1020.83538285 2374.6145562 575.818100427
1000.00281056 926.593219702 1020.83353383 2376.46640805 576.003285612
1000.00281056 926.472404887 1020.83549036 2378.31640805 576.188285611
1000.00281056 926.355904887 1020.83374318 2380.16640805 576.373285611
1000.00281056 926.235090072 1020.83569971 2382.01640805 576.558470796
1000.00281056 926.118590072 1020.83395254 2383.86640805 576.743655981
1000.00281056 925.997775257 1020.83590907 2385.71640805 576.928655981
1000.00281056 925.881275257 1020.83406005 2387.5682599 577.113841166
1000.00281056 925.760460442 1020.83601658 2389.4182599 577.298841166
1000.00281056 925.643960442 1020.8342694 2391.2682599 577.484026351
1000.00281056 925.523145627 1020.83622593 2393.1182599 577.669211536
1000.00281056 925.406645627 1020.83447876 2394.9682599 577.854211536
1000.00281056 925.28798822 1020.83458344 2396.8182599 578.039211536
1000.00281056 925.169330813 1020.83458627 2398.67011175 578.224396721
1000.00281056 925.052830813 1020.83283909 2400.52011175 578.409581906
1000.00281056 924.932015998 1020.83479562 2402.37011175 578.594767091
1000.00281056 924.815515998 1020.83304845 2404.22011175 578.779767091
1000.00281056 924.694701183 1020.83500498 2406.07011175 578.964767091
1000.00281056 924.578201183 1020.8332578 2407.92011175 579.149952276
1000.00281056 924.457386368 1020.83511249 2409.77196361 579.335137461
1000.00281056 924.340886368 1020.83336531 2411.62196361 579.520322646
1000.00281056 924.220071553 1020.83532184 2413.47196361 579.705322646
1000.00281056 924.103571553 1020.83357467 2415.32196361 579.890322646
1000.00281056 923.982756739 1020.8355312 2417.17196361 580.075507831
1000.00281056 923.866256739 1020.83378402 2419.02196361 580.260693016
1000.00281056 923.745441924 1020.8356387 2420.87381546 580.445878201
1000.00281056 923.628941924 1020.83389153 2422.72381546 580.630878201
1000.00281056 923.508127109 1020.83584806 2424.57381546 580.815878201
1000.00281056 923.391627109 1020.83410089 2426.42381546 581.001063386
1000.00281056 923.270812294 1020.83605742 2428.27381546 581.186248571
1000.00281056 923.154312294 1020.83431024 2430.12381546 581.371248571
1000.00281056 923.033497479 1020.83616492 2431.97566731 581.556433756
1000.00281056 922.916997479 1020.83441775 2433.82566731 581.741433755
1000.00281056 922.796182664 1020.83637428 2435.67566731 581.926618941
1000.00281056 922.679682664 1020.83462711 2437.52566731 582.111804126
1000.00281056 922.563182664 1020.83287993 2439.37566731 582.296804125
1000.00281056 922.44236785 1020.83483646 2441.22566731 582.481804125
1000.00281056 922.32586785 1020.83298744 2443.07751916 582.66698931
1000.00281056 922.205053035 1020.83494397 2444.92751916 582.852174495
1000.00281056 922.088553035 1020.8331968 2446.77751916 583.03735968
1000.00281056 921.96773822 1020.83515333 2448.62751916 583.22235968
1000.00281056 921.85123822 1020.83340615 2450.47751916 583.40735968
1000.00281056 921.730423405 1020.83536268 2452.32751916 583.592544865
1000.00281056 921.613923405 1020.83351366 2454.17937101 583.77773005
1000.00281056 921.49310859 1020.83547019 2456.02937101 583.962915235
1000.00281056 921.37660859 1020.83372302 2457.87937101 584.147915235
1000.00281056 921.255793775 1020.83567955 2459.72937101 584.332915235
1000.00281056 921.139293775 1020.83393237 2461.57937101 584.51810042
1000.00281056 921.018478961 1020.8358889 2463.42937101 584.703285605
1000.00281056 920.901978961 1020.83403988 2465.28122286 584.88847079
1000.00281056 920.781164146 1020.83599641 2467.13122286 585.07347079
1000.00281056 920.664664146 1020.83424924 2468.98122286 585.25847079
1000.00281056 920.543849331 1020.83620577 2470.83122286 585.443655975
1000.00281056 920.427349331 1020.83445859 2472.68122286 585.62884116
1000.00281056 920.306534516 1020.83631327 2474.53307472 585.814026345
1000.00281056 920.190034516 1020.8345661 2476.38307472 585.999026345
1000.00281056 920.071377109 1020.83467078 2478.23307472 586.184026345
1000.00281056 919.952719701 1020.83477546 2480.08307472 586.36921153
1000.00281056 919.836219701 1020.83302828 2481.93307472 586.554396715
1000.00281056 919.715404887 1020.83498481 2483.78307472 586.739396715
1000.00281056 919.598904887 1020.83313579 2485.63492657 586.9245819
1000.00281056 919.478090072 1020.83509232 2487.48492657 587.1095819
1000.00281056 919.361590072 1020.83334515 2489.33492657 587.294767085
1000.00281056 919.240775257 1020.83530168 2491.18492657 587.47995227
1000.00281056 919.124275257 1020.8335545 2493.03492657 587.66495227
1000.00281056 919.003460442 1020.83551103 2494.88492657 587.849952269
1000.00281056 918.886960442 1020.83366201 2496.73677842 588.035137454
1000.00281056 918.766145627 1020.83561854 2498.58677842 588.220322639
1000.00281056 918.649645627 1020.83387137 2500.43677842 588.405507825
1000.00281056 918.528830812 1020.8358279 2502.28677842 588.590507824
1000.00281056 918.412330812 1020.83408072 2504.13677842 588.775507824
1000.00281056 918.291515998 1020.83603725 2505.98677842 588.960693009
1000.00281056 918.175015998 1020.83418823 2507.83863027 589.145878194
1000.00281056 918.054201183 1020.83614476 2509.68863027 589.331063379
1000.00281056 917.937701183 1020.83439759 2511.53863027 589.516063379
1000.00281056 917.816886368 1020.83635412 2513.38863027 589.701063379
1000.00281056 917.700386368 1020.83460694 2515.23863027 589.886248564
1000.00281056 917.583886368 1020.83285977 2517.08863027 590.071433749
1000.00281056 917.463071553 1020.83471445 2518.94048212 590.256618934
1000.00281056 917.346571553 1020.83296728 2520.79048212 590.441618934
1000.00281056 917.225756738 1020.83492381 2522.64048212 590.626618934
1000.00281056 917.109256738 1020.83317663 2524.49048212 590.811804119
1000.00281056 916.988441923 1020.83513316 2526.34048212 590.996989304
1000.00281056 916.871941923 1020.83338599 2528.19048212 591.181989304
1000.00281056 916.751127109 1020.83524067 2530.04233397 591.367174489
1000.00281056 916.634627109 1020.8334935 2531.89233397 591.552174489
1000.00281056 916.513812294 1020.83545003 2533.74233397 591.737359674
1000.00281056 916.397312294 1020.83370285 2535.59233397 591.922544859
1000.00281056 916.276497479 1020.83565938 2537.44233397 592.107544859
1000.00281056 916.159997479 1020.83391221 2539.29233397 592.292544859
1000.00281056 916.039182664 1020.83576689 2541.14418583 592.477730044
1000.00281056 915.922682664 1020.83401972 2542.99418583 592.662915229
1000.00281056 915.801867849 1020.83597625 2544.84418583 592.848100414
1000.00281056 915.685367849 1020.83422907 2546.69418583 593.033100414
1000.00281056 915.564553035 1020.8361856 2548.54418583 593.218100414
1000.00281056 915.448053035 1020.83443843 2550.39418583 593.403285599
1000.00281056 915.32723822 1020.83629311 2552.24603768 593.588470784
1000.00281056 915.21073822 1020.83454594 2554.09603768 593.773655969
1000.00281056 915.092080812 1020.83465062 2555.94603768 593.958655969
1000.00281056 914.973423405 1020.83475529 2557.79603768 594.143655968
1000.00281056 914.856923405 1020.83300812 2559.64603768 594.328841153
1000.00281056 914.73610859 1020.83496465 2561.49603768 594.514026338
1000.00281056 914.61960859 1020.83311563 2563.34788953 594.699211524
1000.00281056 914.498793775 1020.83507216 2565.19788953 594.884211523
1000.00281056 914.382293775 1020.83332498 2567.04788953 595.069211523
1000.00281056 914.26147896 1020.83528151 2568.89788953 595.254396708
1000.00281056 914.14497896 1020.83353434 2570.74788953 595.439581893
1000.00281056 914.024164146 1020.83549087 2572.59788953 595.624581893
1000.00281056 913.907664146 1020.83364185 2574.44974138 595.809767078
1000.00281056 913.786849331 1020.83559838 2576.29974138 595.994767078
1000.00281056 913.670349331 1020.8338512 2578.14974138 596.179952263
1000.00281056 913.549534516 1020.83580773 2579.99974138 596.365137448
1000.00281056 913.433034516 1020.83406056 2581.84974138 596.550137448
1000.00281056 913.312219701 1020.83601709 2583.69974138 596.735137448
1000.00281056 913.195719701 1020.83416807 2585.55159323 596.920322633
1000.00281056 913.074904886 1020.8361246 2587.40159323 597.105507818
1000.00281056 912.958404886 1020.83437742 2589.25159323 597.290693003
1000.00281056 912.837590071 1020.83633395 2591.10159323 597.475693003
1000.00281056 912.721090071 1020.83458678 2592.95159323 597.660693003
1000.00281056 912.604590071 1020.83283961 2594.80159323 597.845878188
1000.00281056 912.483775257 1020.83469429 2596.65344508 598.031063373
1000.00281056 912.367275257 1020.83294711 2598.50344508 598.216248558
1000.00281056 912.246460442 1020.83490364 2600.35344508 598.401248558
1000.00281056 912.129960442 1020.83315647 2602.20344508 598.586248558
1000.00281056 912.009145627 1020.835113 2604.05344508 598.771433743
1000.00281056 911.892645627 1020.83336583 2605.90344508 598.956618928
1000.00281056 911.771830812 1020.83522051 2607.75529694 599.141804113
1000.00281056 911.655330812 1020.83347333 2609.60529694 599.326804113
1000.00281056 911.534515997 1020.83542986 2611.45529694 599.511804112
1000.00281056 911.418015997 1020.83368269 2613.30529694 599.696989298
1000.00281056 911.297201183 1020.83563922 2615.15529694 599.882174483
1000.00281056 911.180701183 1020.83389205 2617.00529694 600.067174482
1000.00281056 911.059886368 1020.83574673 2618.85714879 600.252359667
1000.00281056 910.943386368 1020.83399955 2620.70714879 600.437359667
1000.00281056 910.822571553 1020.83595608 2622.55714879 600.622544852
1000.00281056 910.706071553 1020.83420891 2624.40714879 600.807730037
1000.00281056 910.585256738 1020.83616544 2626.25714879 600.992730037
1000.00281056 910.468756738 1020.83431642 2628.10900064 601.177915222
1000.00281056 910.347941923 1020.83627295 2629.95900064 601.362915222
1000.00281056 910.231441923 1020.83452577 2631.80900064 601.548100407
1000.00281056 910.112784516 1020.83463045 2633.65900064 601.733285592
1000.00281056 909.994127108 1020.83473513 2635.50900064 601.918285592
1000.00281056 909.877627108 1020.83298796 2637.35900064 602.103285592
1000.00281056 909.756812294 1020.83484264 2639.21085249 602.288470777
1000.00281056 909.640312294 1020.83309546 2641.06085249 602.473655962
1000.00281056 909.519497479 1020.83505199 2642.91085249 602.658841147
1000.00281056 909.402997479 1020.83330482 2644.76085249 602.843841147
1000.00281056 909.282182664 1020.83526135 2646.61085249 603.028841147
1000.00281056 909.165682664 1020.83351418 2648.46085249 603.214026332
1000.00281056 909.044867849 1020.83536886 2650.31270434 603.399211517
1000.00281056 908.928367849 1020.83362168 2652.16270434 603.584396702
1000.00281056 908.807553034 1020.83557821 2654.01270434 603.769396702
1000.00281056 908.691053034 1020.83383104 2655.86270434 603.954396702
1000.00281056 908.570238219 1020.83578757 2657.71270434 604.139581887
1000.00281056 908.453738219 1020.8340404 2659.56270434 604.324767072
1000.00281056 908.332923405 1020.83589508 2661.41455619 604.509952257
1000.00281056 908.216423405 1020.8341479 2663.26455619 604.694952257
1000.00281056 908.09560859 1020.83610443 2665.11455619 604.879952257
1000.00281056 907.97910859 1020.83435726 2666.96455619 605.065137442
1000.00281056 907.858293775 1020.83631379 2668.81455619 605.250322627
1000.00281056 907.741793775 1020.83456662 2670.66455619 605.435322627
1000.00281056 907.62097896 1020.8364213 2672.51640805 605.620507812
1000.00281056 907.50447896 1020.83467412 2674.36640805 605.805507811
1000.00281056 907.38797896 1020.83292695 2676.21640805 605.990692997
1000.00281056 907.267164145 1020.83488348 2678.06640805 606.175878182
1000.00281056 907.150664145 1020.83313631 2679.91640805 606.360878181
1000.00281056 907.029849331 1020.83509284 2681.76640805 606.545878181
1000.00281056 906.913349331 1020.83324381 2683.6182599 606.731063366
1000.00281056 906.792534516 1020.83520034 2685.4682599 606.916248551
1000.00281056 906.676034516 1020.83345317 2687.3182599 607.101433736
1000.00281056 906.555219701 1020.8354097 2689.1682599 607.286433736
1000.00281056 906.438719701 1020.83366253 2691.0182599 607.471433736
1000.00281056 906.317904886 1020.83561906 2692.8682599 607.656618921
1000.00281056 906.201404886 1020.83377003 2694.72011175 607.841804106
1000.00281056 906.080590071 1020.83572656 2696.57011175 608.026989291
1000.00281056 905.964090071 1020.83397939 2698.42011175 608.211989291
1000.00281056 905.843275256 1020.83593592 2700.27011175 608.396989291
1000.00281056 905.726775256 1020.83418875 2702.12011175 608.582174476
1000.00281056 905.605960442 1020.83614528 2703.97011175 608.767359661
1000.00281056 905.489460442 1020.83429625 2705.8219636 608.952544846
1000.00281056 905.368645627 1020.83625278 2707.6719636 609.137544846
1000.00281056 905.252145627 1020.83450561 2709.5219636 609.322544846
1000.00281056 905.133488219 1020.83461029 2711.3719636 609.507730031
1000.00281056 905.014830812 1020.83471497 2713.2219636 609.692915216
1000.00281056 904.898330812 1020.83296779 2715.0719636 609.877915216
1000.00281056 904.777515997 1020.83482247 2716.92381545 610.063100401
1000.00281056 904.661015997 1020.8330753 2718.77381545 610.248100401
1000.00281056 904.540201182 1020.83503183 2720.62381545 610.433285586
1000.00281056 904.423701182 1020.83328466 2722.47381545 610.618470771
1000.00281056 904.302886367 1020.83524119 2724.32381545 610.803470771
1000.00281056 904.186386367 1020.83349401 2726.17381545 610.988470771
1000.00281056 904.065571553 1020.83534869 2728.02566731 611.173655956
1000.00281056 903.949071553 1020.83360152 2729.87566731 611.358841141
1000.00281056 903.828256738 1020.83555805 2731.72566731 611.544026326
1000.00281056 903.711756738 1020.83381088 2733.57566731 611.729026326
1000.00281056 903.590941923 1020.83576741 2735.42566731 611.914026325
1000.00281056 903.474441923 1020.83402023 2737.27566731 612.09921151
1000.00281056 903.353627108 1020.83587491 2739.12751916 612.284396695
1000.00281056 903.237127108 1020.83412774 2740.97751916 612.469581881
1000.00281056 903.116312293 1020.83608427 2742.82751916 612.65458188
1000.00281056 902.999812293 1020.8343371 2744.67751916 612.83958188
1000.00281056 902.878997479 1020.83629363 2746.52751916 613.024767065
1000.00281056 902.762497479 1020.83454645 2748.37751916 613.20995225
1000.00281056 902.641682664 1020.83640113 2750.22937101 613.395137435
1000.00281056 902.525182664 1020.83465396 2752.07937101 613.580137435
1000.00281056 902.408682664 1020.83290679 2753.92937101 613.765137435
1000.00281056 902.287867849 1020.83486332 2755.77937101 613.95032262
1000.00281056 902.171367849 1020.83311614 2757.62937101 614.135507805
1000.00281056 902.050553034 1020.83507267 2759.47937101 614.320507805
1000.00281056 901.934053034 1020.83322365 2761.33122286 614.50569299
1000.00281056 901.813238219 1020.83518018 2763.18122286 614.69069299
1000.00281056 901.696738219 1020.83343301 2765.03122286 614.875878175
1000.00281056 901.575923404 1020.83538954 2766.88122286 615.06106336
1000.00281056 901.459423404 1020.83364236 2768.73122286 615.24606336
1000.00281056 901.33860859 1020.83549704 2770.58307471 615.431248545
1000.00281056 901.22210859 1020.83374987 2772.43307471 615.616248545
1000.00281056 901.101293775 1020.8357064 2774.28307471 615.80143373
1000.00281056 900.984793775 1020.83395923 2776.13307471 615.986618915
1000.00281056 900.86397896 1020.83591576 2777.98307471 616.171618915
1000.00281056 900.74747896 1020.83416858 2779.83307471 616.356618915
1000.00281056 900.626664145 1020.83602326 2781.68492656 616.5418041
1000.00281056 900.510164145 1020.83427609 2783.53492656 616.726989285
1000.00281056 900.38934933 1020.83623262 2785.38492656 616.91217447
1000.00281056 900.27284933 1020.83448545 2787.23492656 617.09717447
1000.00281056 900.154191923 1020.83459012 2789.08492656 617.28217447
1000.00281056 900.035534516 1020.8346948 2790.93492656 617.467359655
1000.00281056 899.919034515 1020.83284578 2792.78677842 617.65254484
1000.00281056 899.798219701 1020.83480231 2794.63677842 617.837730025
1000.00281056 899.681719701 1020.83305514 2796.48677842 618.022730025
1000.00281056 899.560904886 1020.83501167 2798.33677842 618.207730024
1000.00281056 899.444404886 1020.83326449 2800.18677842 618.392915209
1000.00281056 899.323590071 1020.83522102 2802.03677842 618.578100394
1000.00281056 899.207090071 1020.833372 2803.88863027 618.76328558
1000.00281056 899.086275256 1020.83532853 2805.73863027 618.948285579
1000.00281056 898.969775256 1020.83358136 2807.58863027 619.133285579
1000.00281056 898.848960441 1020.83553789 2809.43863027 619.318470764
1000.00281056 898.732460441 1020.83379071 2811.28863027 619.503655949
1000.00281056 898.611645627 1020.83574724 2813.13863027 619.688655949
1000.00281056 898.495145627 1020.83389822 2814.99048212 619.873841134
1000.00281056 898.374330812 1020.83585475 2816.84048212 620.058841134
1000.00281056 898.257830812 1020.83410758 2818.69048212 620.244026319
1000.00281056 898.137015997 1020.83606411 2820.54048212 620.429211504
1000.00281056 898.020515997 1020.83431693 2822.39048212 620.614211504
1000.00281056 897.899701182 1020.83627346 2824.24048212 620.799211504
1000.00281056 897.783201182 1020.83442444 2826.09233397 620.984396689
1000.00281056 897.662386367 1020.83638097 2827.94233397 621.169581874
1000.00281056 897.545886367 1020.8346338 2829.79233397 621.354767059
1000.00281056 897.429386367 1020.83288662 2831.64233397 621.539767059
1000.00281056 897.308571552 1020.83484315 2833.49233397 621.724767059
1000.00281056 897.192071552 1020.83309598 2835.34233397 621.909952244
1000.00281056 897.071256738 1020.83495066 2837.19418582 622.095137429
1000.00281056 896.954756738 1020.83320349 2839.04418582 622.280322614
1000.00281056 896.833941923 1020.83516002 2840.89418582 622.465322614
1000.00281056 896.717441923 1020.83341284 2842.74418582 622.650322614
1000.00281056 896.596627108 1020.83536937 2844.59418582 622.835507799
1000.00281056 896.480127108 1020.8336222 2846.44418582 623.020692984
1000.00281056 896.359312293 1020.83547688 2848.29603767 623.205878169
1000.00281056 896.242812293 1020.83372971 2850.14603767 623.390878169
1000.00281056 896.121997478 1020.83568624 2851.99603767 623.575878168
1000.00281056 896.005497478 1020.83393906 2853.84603767 623.761063354
1000.00281056 895.884682664 1020.83589559 2855.69603767 623.946248539
1000.00281056 895.768182664 1020.83414842 2857.54603767 624.131248538
1000.00281056 895.647367849 1020.8360031 2859.39788953 624.316433723
1000.00281056 895.530867849 1020.83425593 2861.24788953 624.501433723
1000.00281056 895.410053034 1020.83621246 2863.09788953 624.686618908
1000.00281056 895.293553034 1020.83446528 2864.94788953 624.871804093
1000.00281056 895.172738219 1020.83642181 2866.79788953 625.056804093
1000.00281056 895.056238219 1020.83467464 2868.64788953 625.241804093
1000.00281056 894.939738219 1020.83282562 2870.49974138 625.426989278
1000.00281056 894.818923404 1020.83478215 2872.34974138 625.612174463
1000.00281056 894.702423404 1020.83303497 2874.19974138 625.797359648
