LIT101 LIT301 LIT401 LS601 LS602
430.347457017 467.743481125 1020.83636092 1411.45858075 535.223550457
430.19004961 469.478832977 1020.8345119 1413.3104326 535.408735642
430.032642203 471.212027422 1020.83461658 1415.1604326 535.593735642
429.875234795 472.945221866 1020.83472125 1417.0104326 535.778920827
429.717827388 474.680573718 1020.83297408 1418.8604326 535.964106012
429.560419981 476.411610755 1020.83493061 1420.7104326 536.149106012
429.403012573 478.146962607 1020.83318344 1422.5604326 536.334106012
429.245605166 479.877999644 1020.83503812 1424.41228446 536.519291197
429.088197759 481.613351496 1020.83329094 1426.26228446 536.704476382
428.930790351 483.344388533 1020.83524747 1428.11228446 536.889661567
428.773382944 485.079740385 1020.8335003 1429.96228446 537.074661567
428.615975537 486.810777422 1020.83545683 1431.81228446 537.259661567
428.458568129 488.546129274 1020.83370966 1433.66228446 537.444846752
428.301160722 490.277166311 1020.83556434 1435.51413631 537.630031937
428.143753314 492.012518163 1020.83381716 1437.36413631 537.815217122
427.986345907 493.7435552 1020.83577369 1439.21413631 538.000217122
427.8289385 495.478907052 1020.83402652 1441.06413631 538.185217122
427.671531092 497.209944089 1020.83598305 1442.91413631 538.370402307
427.514123685 498.945295941 1020.83423588 1444.76413631 538.555587492
427.356716278 500.676332978 1020.83609056 1446.61598816 538.740772677
427.19930887 502.41168483 1020.83434338 1448.46598816 538.925772677
427.041901463 504.142721867 1020.83629991 1450.31598816 539.110772677
426.884494056 505.878073719 1020.83455274 1452.16598816 539.295957862
426.727086648 507.611268163 1020.83465742 1454.01598816 539.481143047
426.569679241 509.344462608 1020.83466025 1455.86784001 539.666328232
426.412271834 511.07981446 1020.83291307 1457.71784001 539.851328232
426.254864426 512.810851497 1020.8348696 1459.56784001 540.036328231
426.097457019 514.546203348 1020.83312243 1461.41784002 540.221513416
425.940049611 516.277240385 1020.83507896 1463.26784002 540.406698601
425.782642204 518.012592237 1020.83333179 1465.11784002 540.591698601
425.625234797 519.743629274 1020.83518647 1466.96969187 540.776883786
425.467827389 521.478981125 1020.83343929 1468.81969187 540.961883786
425.310419982 523.210018162 1020.83539582 1470.66969187 541.147068971
425.153012575 524.945370014 1020.83364865 1472.51969187 541.332254156
424.995605167 526.676407051 1020.83560518 1474.36969187 541.517254156
424.83819776 528.411758903 1020.83385801 1476.21969187 541.702254156
424.680790353 530.14279594 1020.83571269 1478.07154372 541.887439341
424.523382945 531.878147791 1020.83396551 1479.92154372 542.072624526
424.365975538 533.609184828 1020.83592204 1481.77154372 542.257809711
424.208568131 535.34453668 1020.83417487 1483.62154372 542.442809711
424.051160723 537.075573717 1020.8361314 1485.47154372 542.627809711
423.893753316 538.810925569 1020.83438423 1487.32154372 542.812994896
423.736345908 540.541962605 1020.83623891 1489.17339557 542.998180081
423.578938501 542.277314457 1020.83449173 1491.02339557 543.183365266
423.421531094 544.010508902 1020.83459641 1492.87339557 543.368365266
423.264123686 545.743703346 1020.83470109 1494.72339557 543.553365266
423.106716279 547.479055198 1020.83295392 1496.57339557 543.738550451
422.949308872 549.210092234 1020.83491045 1498.42339557 543.923735636
422.791901464 550.945444086 1020.83306142 1500.27524743 544.108920821
422.634494057 552.676481123 1020.83501795 1502.12524743 544.293920821
422.47708665 554.411832975 1020.83327078 1503.97524743 544.478920821
422.319679242 556.142870012 1020.83522731 1505.82524743 544.664106006
422.162271835 557.878221863 1020.83348014 1507.67524743 544.849291191
422.004864428 559.6092589 1020.83543667 1509.52524743 545.034291191
421.84745702 561.344610752 1020.83358764 1511.37709928 545.219476376
421.690049613 563.075647789 1020.83554417 1513.22709928 545.404476376
421.532642205 564.810999641 1020.833797 1515.07709928 545.589661561
421.375234798 566.542036678 1020.83575353 1516.92709928 545.774846746
421.217827391 568.277388529 1020.83400636 1518.77709928 545.959846745
421.060419983 570.008425566 1020.83596289 1520.62709928 546.144846745
420.903012576 571.743777418 1020.83411386 1522.47895113 546.33003193
420.745605169 573.474814455 1020.83607039 1524.32895113 546.515217115
420.588197761 575.210166307 1020.83432322 1526.17895113 546.7004023
420.430790354 576.941203343 1020.83627975 1528.02895113 546.8854023
420.273382947 578.676555195 1020.83453258 1529.87895113 547.0704023
420.115975539 580.409749639 1020.83463726 1531.72895113 547.255587485
419.958568132 582.142944084 1020.83464008 1533.58080299 547.44077267
419.801160725 583.878295936 1020.83289291 1535.43080299 547.625957855
419.643753317 585.609332972 1020.83484944 1537.28080299 547.810957855
419.48634591 587.344684824 1020.83310227 1539.13080299 547.995957855
419.328938502 589.075721861 1020.8350588 1540.98080299 548.18114304
419.171531095 590.811073713 1020.83331162 1542.83080299 548.366328225
419.014123688 592.54211075 1020.8351663 1544.68265484 548.55151341
418.85671628 594.277462601 1020.83341913 1546.53265484 548.73651341
418.699308873 596.008499638 1020.83537566 1548.38265484 548.92151341
418.541901466 597.74385149 1020.83362849 1550.23265484 549.106698595
418.384494058 599.474888527 1020.83558502 1552.08265484 549.29188378
418.227086651 601.210240379 1020.83383784 1553.93265484 549.47688378
418.069679244 602.941277416 1020.83569252 1555.78450669 549.662068965
417.912271836 604.676629267 1020.83394535 1557.63450669 549.847068965
417.754864429 606.407666304 1020.83590188 1559.48450669 550.03225415
417.597457022 608.143018156 1020.83415471 1561.33450669 550.217439335
417.440049614 609.874055193 1020.83611124 1563.18450669 550.402439335
417.282642207 611.609407045 1020.83436406 1565.03450669 550.587439335
417.125234799 613.340444081 1020.83621874 1566.88635855 550.77262452
416.967827392 615.075795933 1020.83447157 1568.73635855 550.957809705
416.810419985 616.808990377 1020.83457625 1570.58635855 551.14299489
416.653012577 618.542184822 1020.83468093 1572.43635855 551.32799489
416.49560517 620.277536673 1020.83293375 1574.28635855 551.512994889
416.338197763 622.00857371 1020.83489028 1576.13635855 551.698180074
416.180790355 623.743925562 1020.83304126 1577.9882104 551.88336526
416.023382948 625.474962599 1020.83499779 1579.8382104 552.068550445
415.865975541 627.210314451 1020.83325062 1581.6882104 552.253550444
415.708568133 628.941351488 1020.83520715 1583.5382104 552.438550444
415.551160726 630.676703339 1020.83345997 1585.3882104 552.623735629
415.393753319 632.407740376 1020.8354165 1587.2382104 552.808920814
415.236345911 634.143092228 1020.83356748 1589.09006225 552.994105999
415.078938504 635.874129265 1020.83552401 1590.94006225 553.179105999
414.921531096 637.609481117 1020.83377684 1592.79006225 553.364105999
414.764123689 639.340518154 1020.83573337 1594.64006225 553.549291184
414.606716282 641.075870005 1020.83398619 1596.49006225 553.734476369
414.449308874 642.806907042 1020.83594272 1598.34006225 553.919476369
414.291901467 644.542258894 1020.8340937 1600.1919141 554.104661554
414.13449406 646.273295931 1020.83605023 1602.0419141 554.289661554
413.977086652 648.008647782 1020.83430306 1603.8919141 554.474846739
413.819679245 649.739684819 1020.83625959 1605.7419141 554.660031924
413.662271838 651.475036671 1020.83451241 1607.59191411 554.845031924
413.50486443 653.206073708 1020.83636709 1609.44376596 555.030217109
413.347457023 654.94142556 1020.83461992 1611.29376596 555.215217109
413.190049616 656.676777411 1020.83287275 1613.14376596 555.400402294
413.032642208 658.407814448 1020.83482928 1614.99376596 555.585587479
412.875234801 660.1431663 1020.8330821 1616.84376596 555.770587479
412.717827393 661.874203337 1020.83503863 1618.69376596 555.955587479
412.560419986 663.609555189 1020.83318961 1620.54561781 556.140772664
412.403012579 665.340592226 1020.83514614 1622.39561781 556.325957849
412.245605171 667.075944077 1020.83339897 1624.24561781 556.511143034
412.088197764 668.806981114 1020.8353555 1626.09561781 556.696143034
411.930790357 670.542332966 1020.83360832 1627.94561781 556.881143034
411.773382949 672.273370003 1020.83556485 1629.79561781 557.066328219
411.615975542 674.008721855 1020.83371583 1631.64746966 557.251513404
411.458568135 675.739758891 1020.83567236 1633.49746966 557.436698589
411.301160727 677.475110743 1020.83392519 1635.34746966 557.621698589
411.14375332 679.20614778 1020.83588172 1637.19746966 557.806698588
410.986345913 680.941499632 1020.83413454 1639.04746966 557.991883773
410.828938505 682.672536669 1020.83609107 1640.89746966 558.177068959
410.671531098 684.40788852 1020.83424205 1642.74932152 558.362254144
410.51412369 686.138925557 1020.83619858 1644.59932152 558.547254143
410.356716283 687.874277409 1020.83445141 1646.44932152 558.732254143
410.199308876 689.605314446 1020.83640794 1648.29932152 558.917439328
410.041901468 691.340666298 1020.83466076 1650.14932152 559.102624513
409.884494061 693.076018149 1020.83291359 1651.99932152 559.287624513
409.727086654 694.807055186 1020.83476827 1653.85117337 559.472809698
409.569679246 696.542407038 1020.8330211 1655.70117337 559.657809698
409.412271839 698.273444075 1020.83497763 1657.55117337 559.842994883
409.254864432 700.008795927 1020.83323045 1659.40117337 560.028180068
409.097457024 701.739832964 1020.83518698 1661.25117337 560.213180068
408.940049617 703.475184815 1020.83343981 1663.10117337 560.398180068
408.78264221 705.206221852 1020.83529449 1664.95302522 560.583365253
408.625234802 706.941573704 1020.83354732 1666.80302522 560.768550438
408.467827395 708.672610741 1020.83550385 1668.65302522 560.953735623
408.310419987 710.407962593 1020.83375667 1670.50302522 561.138735623
408.15301258 712.138999629 1020.8357132 1672.35302522 561.323735623
407.995605173 713.874351481 1020.83396603 1674.20302522 561.508920808
407.838197765 715.605388518 1020.83582071 1676.05487708 561.694105993
407.680790358 717.34074037 1020.83407354 1677.90487708 561.879291178
407.523382951 719.071777407 1020.83603007 1679.75487708 562.064291178
407.365975543 720.807129258 1020.83428289 1681.60487708 562.249291178
407.208568136 722.538166295 1020.83623942 1683.45487708 562.434476363
407.051160729 724.273518147 1020.83449225 1685.30487708 562.619661548
406.893753321 726.004555184 1020.83634693 1687.15672893 562.804846733
406.736345914 727.739907036 1020.83459976 1689.00672893 562.989846733
406.578938506 729.475258887 1020.83285258 1690.85672893 563.174846733
406.421531099 731.206295924 1020.83480911 1692.70672893 563.360031918
406.264123692 732.941647776 1020.83306194 1694.55672893 563.545217103
406.106716284 734.672684813 1020.83501847 1696.40672893 563.730217102
405.949308877 736.408036665 1020.83316945 1698.25858078 563.915402288
405.79190147 738.139073702 1020.83512598 1700.10858078 564.100402287
405.634494062 739.874425553 1020.8333788 1701.95858078 564.285587472
405.477086655 741.60546259 1020.83533533 1703.80858078 564.470772657
405.319679248 743.340814442 1020.83358816 1705.65858078 564.655772657
405.16227184 745.071851479 1020.83554469 1707.50858078 564.840772657
405.004864433 746.807203331 1020.83369567 1709.36043263 565.025957842
404.847457026 748.538240367 1020.8356522 1711.21043263 565.211143027
404.690049618 750.273592219 1020.83390502 1713.06043263 565.396328212
404.532642211 752.004629256 1020.83586155 1714.91043264 565.581328212
404.375234803 753.739981108 1020.83411438 1716.76043264 565.766328212
404.217827396 755.471018145 1020.83607091 1718.61043264 565.951513397
404.060419989 757.206369996 1020.83422189 1720.46228449 566.136698582
403.903012581 758.937407033 1020.83617842 1722.31228449 566.321883767
403.745605174 760.672758885 1020.83443124 1724.16228449 566.506883767
403.588197767 762.403795922 1020.83638777 1726.01228449 566.691883767
403.430790359 764.139147774 1020.8346406 1727.86228449 566.877068952
403.273382952 765.874499625 1020.83289343 1729.71228449 567.062254137
403.115975545 767.605536662 1020.83474811 1731.56413634 567.247439322
402.958568137 769.340888514 1020.83300093 1733.41413634 567.432439322
402.80116073 771.071925551 1020.83495746 1735.26413634 567.617439322
402.643753323 772.807277403 1020.83321029 1737.11413634 567.802624507
402.486345915 774.53831444 1020.83516682 1738.96413634 567.987809692
402.328938508 776.273666291 1020.83341965 1740.81413634 568.172809692
402.1715311 778.004703328 1020.83527433 1742.66598819 568.357994877
402.014123693 779.74005518 1020.83352715 1744.51598819 568.542994877
401.856716286 781.471092217 1020.83548368 1746.36598819 568.728180062
401.699308878 783.206444068 1020.83373651 1748.21598819 568.913365247
401.541901471 784.937481105 1020.83569304 1750.06598819 569.098365247
401.384494064 786.672832957 1020.83394587 1751.91598819 569.283365246
401.227086656 788.403869994 1020.83580055 1753.76784005 569.468550432
401.069679249 790.139221846 1020.83405337 1755.61784005 569.653735617
400.912271842 791.870258883 1020.8360099 1757.46784005 569.838920802
400.754864434 793.605610734 1020.83426273 1759.31784005 570.023920801
400.597457027 795.336647771 1020.83621926 1761.16784005 570.208920801
400.44004962 797.071999623 1020.83437024 1763.0196919 570.394105986
400.282642212 798.80303666 1020.83632677 1764.8696919 570.579291171
400.125234805 800.538388512 1020.83457959 1766.7196919 570.764476356
399.967827397 802.273740363 1020.83283242 1768.5696919 570.949476356
399.81041999 804.0047774 1020.83478895 1770.4196919 571.134476356
399.653012583 805.740129252 1020.83304178 1772.2696919 571.319661541
399.495605175 807.471166289 1020.83489646 1774.12154375 571.504846726
399.338197768 809.206518141 1020.83314928 1775.97154375 571.690031911
399.180790361 810.937555177 1020.83510581 1777.82154375 571.875031911
399.023382953 812.672907029 1020.83335864 1779.67154375 572.060031911
398.865975546 814.403944066 1020.83531517 1781.52154375 572.245217096
398.708568139 816.139295918 1020.833568 1783.37154375 572.430402281
398.551160731 817.870332955 1020.83542268 1785.22339561 572.615587466
398.393753324 819.605684806 1020.8336755 1787.07339561 572.800587466
398.236345917 821.336721843 1020.83563203 1788.92339561 572.985587466
398.078938509 823.072073695 1020.83388486 1790.77339561 573.170772651
397.921531102 824.803110732 1020.83584139 1792.62339561 573.355957836
397.764123694 826.538462584 1020.83409422 1794.47339561 573.540957836
397.606716287 828.269499621 1020.8359489 1796.32524746 573.726143021
397.44930888 830.004851472 1020.83420172 1798.17524746 573.911143021
397.291901472 831.735888509 1020.83615825 1800.02524746 574.096328206
397.134494065 833.471240361 1020.83441108 1801.87524746 574.281513391
396.977086658 835.202277398 1020.83636761 1803.72524746 574.466513391
396.81967925 836.93762925 1020.83462044 1805.57524746 574.651513391
396.662271843 838.670823694 1020.83462326 1807.42709931 574.836698576
396.504864436 840.404018138 1020.83472794 1809.27709931 575.021883761
396.347457028 842.13936999 1020.83298077 1811.12709931 575.207068946
396.190049621 843.870407027 1020.8349373 1812.97709931 575.392068946
396.032642214 845.605758879 1020.83319013 1814.82709931 575.577068945
395.875234806 847.336795915 1020.83514666 1816.67709931 575.76225413
395.717827399 849.072147767 1020.83329763 1818.52895116 575.947439316
395.560419991 850.803184804 1020.83525416 1820.37895117 576.132624501
395.403012584 852.538536656 1020.83350699 1822.22895117 576.3176245
395.245605177 854.269573693 1020.83546352 1824.07895117 576.5026245
395.088197769 856.004925544 1020.83371635 1825.92895117 576.687809685
394.930790362 857.735962581 1020.83567288 1827.77895117 576.87299487
394.773382955 859.471314433 1020.83382385 1829.63080302 577.058180055
394.615975547 861.20235147 1020.83578038 1831.48080302 577.243180055
394.45856814 862.937703322 1020.83403321 1833.33080302 577.428180055
394.301160733 864.668740359 1020.83598974 1835.18080302 577.61336524
394.143753325 866.40409221 1020.83424257 1837.03080302 577.798550425
393.986345918 868.135129247 1020.8361991 1838.88080302 577.983550425
393.828938511 869.870481099 1020.83435007 1840.73265487 578.16873561
393.671531103 871.601518136 1020.8363066 1842.58265487 578.35373561
393.514123696 873.336869988 1020.83455943 1844.43265487 578.538920795
393.356716288 875.070064432 1020.83466411 1846.28265487 578.72410598
393.199308881 876.803258876 1020.83476879 1848.13265487 578.90910598
393.041901474 878.538610728 1020.83302161 1849.98265487 579.09410598
392.884494066 880.269647765 1020.83487629 1851.83450672 579.279291165
392.727086659 882.004999617 1020.83312912 1853.68450672 579.46447635
392.569679252 883.736036653 1020.83508565 1855.53450672 579.649661535
392.412271844 885.471388505 1020.83333848 1857.38450672 579.834661535
392.254864437 887.202425542 1020.83529501 1859.23450672 580.019661535
392.09745703 888.937777394 1020.83354783 1861.08450673 580.20484672
391.940049622 890.668814431 1020.83540251 1862.93635858 580.390031905
391.782642215 892.404166282 1020.83365534 1864.78635858 580.57521709
391.625234808 894.135203319 1020.83561187 1866.63635858 580.76021709
391.4678274 895.870555171 1020.8338647 1868.48635858 580.94521709
391.310419993 897.601592208 1020.83582123 1870.33635858 581.130402275
391.153012585 899.33694406 1020.83407405 1872.18635858 581.31558746
390.995605178 901.067981097 1020.83592873 1874.03821043 581.500772645
390.838197771 902.803332948 1020.83418156 1875.88821043 581.685772645
390.680790363 904.534369985 1020.83613809 1877.73821043 581.870772644
390.523382956 906.269721837 1020.83439092 1879.58821043 582.055957829
390.365975549 908.000758874 1020.83634745 1881.43821043 582.241143015
390.208568141 909.736110725 1020.83460027 1883.28821043 582.426143014
390.051160734 911.46930517 1020.8346031 1885.14006228 582.611328199
389.893753327 913.202499614 1020.83470778 1886.99006228 582.796328199
389.736345919 914.937851466 1020.83296061 1888.84006228 582.981513384
389.578938512 916.668888503 1020.83491714 1890.69006228 583.166698569
389.421531105 918.404240354 1020.83316996 1892.54006228 583.351698569
389.264123697 920.135277391 1020.83512649 1894.39006228 583.536698569
389.10671629 921.870629243 1020.83327747 1896.24191414 583.721883754
388.949308882 923.60166628 1020.835234 1898.09191414 583.907068939
388.791901475 925.337018132 1020.83348683 1899.94191414 584.092254124
388.634494068 927.068055169 1020.83544336 1901.79191414 584.277254124
388.47708666 928.80340702 1020.83369618 1903.64191414 584.462254124
388.319679253 930.534444057 1020.83555086 1905.49376599 584.647439309
388.162271846 932.269795909 1020.83380369 1907.34376599 584.832624494
388.004864438 934.000832946 1020.83576022 1909.19376599 585.017809679
387.847457031 935.736184798 1020.83401305 1911.04376599 585.202809679
387.690049624 937.467221834 1020.83596958 1912.89376599 585.387809679
387.532642216 939.202573686 1020.8342224 1914.74376599 585.572994864
387.375234809 940.933610723 1020.83607708 1916.59561784 585.758180049
387.217827402 942.668962575 1020.83432991 1918.44561784 585.943365234
387.060419994 944.399999612 1020.83628644 1920.29561784 586.128365234
386.903012587 946.135351463 1020.83453927 1922.14561784 586.313365234
386.745605179 947.868545908 1020.83464394 1923.99561784 586.498550419
386.588197772 949.601740352 1020.83474862 1925.84561784 586.683735604
386.430790365 951.337092204 1020.8328996 1927.6974697 586.868920789
386.273382957 953.068129241 1020.83485613 1929.5474697 587.053920789
386.11597555 954.803481092 1020.83310896 1931.3974697 587.238920789
385.958568143 956.534518129 1020.83506549 1933.2474697 587.424105974
385.801160735 958.269869981 1020.83331831 1935.0974697 587.609291159
385.643753328 960.000907018 1020.83527484 1936.9474697 587.794291158
385.486345921 961.73625887 1020.83342582 1938.79932155 587.979476344
385.328938513 963.467295907 1020.83538235 1940.64932155 588.164476343
385.171531106 965.202647758 1020.83363518 1942.49932155 588.349661528
385.014123699 966.933684795 1020.83559171 1944.34932155 588.534846713
384.856716291 968.669036647 1020.83384453 1946.19932155 588.719846713
384.699308884 970.400073684 1020.83580106 1948.04932155 588.904846713
384.541901476 972.135425536 1020.83395204 1949.9011734 589.090031898
384.384494069 973.866462572 1020.83590857 1951.7511734 589.275217083
384.227086662 975.601814424 1020.8341614 1953.6011734 589.460402268
384.069679254 977.332851461 1020.83611793 1955.4511734 589.645402268
383.912271847 979.068203313 1020.83437075 1957.3011734 589.830402268
384.804771847 979.947388498 1020.83632728 1959.1511734 590.015587453
386.934401477 979.830888498 1020.83447826 1961.00302525 590.200772638
389.064031106 979.71223109 1020.83458294 1962.85302525 590.385957823
391.193660736 979.593573683 1020.83468762 1964.70302525 590.570957823
393.323290366 979.477073683 1020.83294044 1966.55302525 590.755957823
395.452919995 979.356258868 1020.83489697 1968.40302525 590.941143008
397.582549625 979.239758868 1020.8331498 1970.25302525 591.126328193
399.712179255 979.118944053 1020.83500448 1972.10487711 591.311513378
401.841808885 979.002444053 1020.83325731 1973.95487711 591.496513378
403.971438514 978.881629239 1020.83521384 1975.80487711 591.681513378
406.101068144 978.765129239 1020.83346666 1977.65487711 591.866698563
408.230697774 978.644314424 1020.83542319 1979.50487711 592.051883748
410.360327403 978.527814424 1020.83367602 1981.35487711 592.236883748
412.489957033 978.406999609 1020.8355307 1983.20672896 592.422068933
414.619586663 978.290499609 1020.83378352 1985.05672896 592.607068933
416.749216292 978.169684794 1020.83574005 1986.90672896 592.792254118
418.878845922 978.053184794 1020.83399288 1988.75672896 592.977439303
421.008475552 977.932369979 1020.83594941 1990.60672896 593.162439303
423.138105181 977.815869979 1020.83420224 1992.45672896 593.347439302
425.267734811 977.695055164 1020.83605692 1994.30858081 593.532624487
427.397364441 977.578555164 1020.83430974 1996.15858081 593.717809673
429.52699407 977.45774035 1020.83626627 1998.00858081 593.902994858
431.6566237 977.34124035 1020.8345191 1999.85858081 594.087994857
433.78625333 977.222582942 1020.83462378 2001.70858081 594.272994857
435.915882959 977.103925535 1020.83472846 2003.55858081 594.458180042
438.045512589 976.987425535 1020.83287943 2005.41043267 594.643365227
440.175142219 976.86661072 1020.83483596 2007.26043267 594.828550412
442.304771848 976.75011072 1020.83308879 2009.11043267 595.013550412
444.434401478 976.629295905 1020.83504532 2010.96043267 595.198550412
446.564031108 976.512795905 1020.83329815 2012.81043267 595.383735597
448.693660737 976.39198109 1020.83525468 2014.66043267 595.568920782
450.823290367 976.27548109 1020.83340565 2016.51228452 595.754105967
452.952919997 976.154666275 1020.83536218 2018.36228452 595.939105967
455.082549626 976.038166275 1020.83361501 2020.21228452 596.124105967
457.212179256 975.917351461 1020.83557154 2022.06228452 596.309291152
459.341808886 975.800851461 1020.83382437 2023.91228452 596.494476337
461.471438516 975.680036646 1020.8357809 2025.76228452 596.679476337
463.601068145 975.563536646 1020.83393187 2027.61413637 596.864661522
465.730697775 975.442721831 1020.8358884 2029.46413637 597.049661522
467.860327405 975.326221831 1020.83414123 2031.31413637 597.234846707
469.989957034 975.205407016 1020.83609776 2033.16413637 597.420031892
472.119586664 975.088907016 1020.83435059 2035.01413637 597.605031892
474.249216294 974.968092201 1020.83630712 2036.86413637 597.790031892
476.378845923 974.851592201 1020.83445809 2038.71598823 597.975217077
478.508475553 974.730777386 1020.83641462 2040.56598823 598.160402262
480.638105182 974.614277386 1020.83466745 2042.41598823 598.345587447
482.767734812 974.497777386 1020.83292028 2044.26598823 598.530587447
484.897364442 974.376962572 1020.83487681 2046.11598823 598.715587447
487.026994071 974.260462572 1020.83312963 2047.96598823 598.900772632
489.156623701 974.139647757 1020.83498431 2049.81784008 599.085957817
491.286253331 974.023147757 1020.83323714 2051.66784008 599.271143002
493.41588296 973.902332942 1020.83519367 2053.51784008 599.456143002
495.54551259 973.785832942 1020.8334465 2055.36784008 599.641143001
497.675142219 973.665018127 1020.83540303 2057.21784008 599.826328186
499.804771849 973.548518127 1020.833554 2059.06969193 600.011513372
501.934401479 973.427703312 1020.83551053 2060.91969193 600.196698557
504.064031108 973.311203312 1020.83376336 2062.76969193 600.381698556
506.193660738 973.190388497 1020.83571989 2064.61969193 600.566698556
508.323290367 973.073888497 1020.83397272 2066.46969193 600.751883741
510.452919997 972.953073683 1020.83592925 2068.31969193 600.937068926
512.582549627 972.836573683 1020.83408022 2070.17154378 601.122254111
514.712179256 972.715758868 1020.83603675 2072.02154378 601.307254111
516.841808886 972.599258868 1020.83428958 2073.87154378 601.492254111
518.971438516 972.478444053 1020.83624611 2075.72154378 601.677439296
521.101068145 972.361944053 1020.83449894 2077.57154378 601.862624481
523.230697775 972.243286646 1020.83460362 2079.42154378 602.047624481
525.360327404 972.124629238 1020.83460644 2081.27339563 602.232809666
527.489957034 972.008129238 1020.83285927 2083.12339563 602.417809666
529.619586664 971.887314423 1020.8348158 2084.97339563 602.602994851
531.749216293 971.770814423 1020.83306863 2086.82339563 602.788180036
533.878845923 971.649999609 1020.83502516 2088.67339563 602.973180036
536.008475553 971.533499609 1020.83327798 2090.52339563 603.158180036
538.138105182 971.412684794 1020.83513266 2092.37524748 603.343365221
540.267734812 971.296184794 1020.83338549 2094.22524748 603.528550406
542.397364441 971.175369979 1020.83534202 2096.07524748 603.713735591
544.526994071 971.058869979 1020.83359485 2097.92524748 603.898735591
546.656623701 970.938055164 1020.83555138 2099.77524748 604.083735591
548.78625333 970.821555164 1020.8338042 2101.62524748 604.268920776
550.91588296 970.700740349 1020.83565888 2103.47709934 604.454105961
553.04551259 970.584240349 1020.83391171 2105.32709934 604.639291146
555.175142219 970.463425534 1020.83586824 2107.17709934 604.824291146
557.304771849 970.346925534 1020.83412107 2109.02709934 605.009291146
559.434401478 970.22611072 1020.8360776 2110.87709934 605.194476331
561.564031108 970.10961072 1020.83433042 2112.72709934 605.379661516
563.693660738 969.988795905 1020.8361851 2114.57895119 605.564846701
565.823290367 969.872295905 1020.83443793 2116.42895119 605.749846701
567.952919997 969.75148109 1020.83639446 2118.27895119 605.9348467
570.082549627 969.63498109 1020.83464729 2120.12895119 606.120031885
572.212179256 969.51848109 1020.83290011 2121.97895119 606.30521707
574.341808886 969.397666275 1020.83485664 2123.82895119 606.49021707
576.471438515 969.281166275 1020.83300762 2125.68080304 606.675402255
578.601068145 969.16035146 1020.83496415 2127.53080304 606.860402255
580.730697775 969.04385146 1020.83321698 2129.38080304 607.04558744
582.860327404 968.923036645 1020.83517351 2131.23080304 607.230772625
584.989957034 968.806536645 1020.83342633 2133.08080304 607.415772625
587.119586663 968.685721831 1020.83538286 2134.93080304 607.600772625
589.249216293 968.569221831 1020.83353384 2136.78265489 607.78595781
591.378845923 968.448407016 1020.83549037 2138.63265489 607.971142995
593.508475552 968.331907016 1020.8337432 2140.48265489 608.15632818
595.638105182 968.211092201 1020.83569973 2142.33265489 608.34132818
597.767734812 968.094592201 1020.83395255 2144.18265489 608.52632818
599.897364441 967.973777386 1020.83590908 2146.03265489 608.711513365
602.026994071 967.857277386 1020.83406006 2147.88450674 608.89669855
604.1566237 967.736462571 1020.83601659 2149.73450674 609.081883735
606.28625333 967.619962571 1020.83426942 2151.58450674 609.266883735
608.41588296 967.499147757 1020.83622595 2153.43450674 609.451883735
610.545512589 967.382647757 1020.83447877 2155.28450674 609.63706892
612.675142219 967.263990349 1020.83458345 2157.13450674 609.822254105
614.804771849 967.145332942 1020.83458628 2158.9863586 610.00743929
616.934401478 967.028832942 1020.83283911 2160.8363586 610.19243929
619.064031108 966.908018127 1020.83479564 2162.68635859 610.37743929
621.193660737 966.791518127 1020.83304846 2164.53635859 610.562624475
623.323290367 966.670703312 1020.83500499 2166.38635859 610.74780966
625.452919997 966.554203312 1020.83325782 2168.23635859 610.93280966
627.582549626 966.433388497 1020.8351125 2170.08821045 611.117994845
629.712179256 966.316888497 1020.83336533 2171.93821045 611.302994845
631.841808886 966.196073682 1020.83532186 2173.78821045 611.48818003
633.971438515 966.079573682 1020.83357468 2175.63821045 611.673365215
636.101068145 965.958758868 1020.83553121 2177.48821045 611.858365214
638.230697774 965.842258868 1020.83378404 2179.33821045 612.043365214
640.360327404 965.721444053 1020.83563872 2181.1900623 612.228550399
642.489957034 965.604944053 1020.83389155 2183.0400623 612.413735584
644.619586663 965.484129238 1020.83584808 2184.8900623 612.598920769
646.749216293 965.367629238 1020.8341009 2186.7400623 612.783920769
648.878845922 965.246814423 1020.83605743 2188.5900623 612.968920769
651.008475552 965.130314423 1020.83431026 2190.4400623 613.154105954
653.138105182 965.009499608 1020.83616494 2192.29191415 613.339291139
655.267734811 964.892999608 1020.83441777 2194.14191415 613.524476324
657.397364441 964.772184793 1020.8363743 2195.99191415 613.709476324
659.526994071 964.655684793 1020.83462712 2197.84191415 613.894476324
661.6566237 964.539184793 1020.83287995 2199.69191415 614.079661509
663.78625333 964.418369979 1020.83473463 2201.543766 614.264846694
665.915882959 964.301869979 1020.83298746 2203.393766 614.450031879
668.045512589 964.181055164 1020.83494399 2205.243766 614.635031879
670.175142219 964.064555164 1020.83319681 2207.093766 614.820031879
672.304771848 963.943740349 1020.83515334 2208.943766 615.005217064
674.434401478 963.827240349 1020.83340617 2210.793766 615.190402249
676.564031108 963.706425534 1020.83526085 2212.64561785 615.375587434
678.693660737 963.589925534 1020.83351368 2214.49561785 615.560587434
680.823290367 963.469110719 1020.83547021 2216.34561785 615.745587434
682.952919996 963.352610719 1020.83372303 2218.19561785 615.930772619
