LIT101 LIT301 LIT401 LS601 LS602
552.299707286 967.714148338 1020.8344874 2027.52531622 495.246684788
554.429336915 967.595490931 1020.83459208 2029.37531622 495.431869974
556.558966545 967.476833524 1020.83469676 2031.22531622 495.617055159
558.688596175 967.360333524 1020.83294959 2033.07531622 495.802055159
560.818225804 967.239518709 1020.83490612 2034.92531622 495.987055159
562.947855434 967.123018709 1020.83315894 2036.77531622 496.172240344
565.077485063 967.002203894 1020.83501362 2038.62716807 496.357425529
567.207114693 966.885703894 1020.83326645 2040.47716807 496.542610714
569.336744323 966.764889079 1020.83522298 2042.32716807 496.727610714
571.466373952 966.648389079 1020.83347581 2044.17716807 496.912610715
573.596003582 966.527574264 1020.83543234 2046.02716807 497.0977959
575.725633212 966.411074264 1020.83368516 2047.87716807 497.282981085
577.855262841 966.29025945 1020.83553984 2049.72901993 497.46816627
579.984892471 966.17375945 1020.83379267 2051.57901993 497.65316627
582.1145221 966.052944635 1020.8357492 2053.42901993 497.83816627
584.24415173 965.936444635 1020.83400203 2055.27901993 498.023351455
586.37378136 965.81562982 1020.83595856 2057.12901993 498.208536641
588.503410989 965.69912982 1020.83421138 2058.97901993 498.393536641
590.633040619 965.578315005 1020.83606606 2060.83087178 498.578721826
592.762670249 965.461815005 1020.83431889 2062.68087178 498.763721826
594.892299878 965.34100019 1020.83627542 2064.53087178 498.948907011
597.021929508 965.22450019 1020.83452825 2066.38087178 499.134092196
599.151559137 965.105842783 1020.83463292 2068.23087178 499.319092196
601.281188767 964.987185375 1020.8347376 2070.08087178 499.504092196
603.410818397 964.870685375 1020.83288858 2071.93272363 499.689277382
605.540448026 964.749870561 1020.83484511 2073.78272363 499.874462567
607.670077656 964.633370561 1020.83309794 2075.63272363 500.059647752
609.799707286 964.512555746 1020.83505447 2077.48272363 500.244647752
611.929336915 964.396055746 1020.83330729 2079.33272363 500.429647752
614.058966545 964.275240931 1020.83526382 2081.18272363 500.614832937
616.188596174 964.158740931 1020.8334148 2083.03457548 500.800018123
618.318225804 964.037926116 1020.83537133 2084.88457548 500.985203308
620.447855434 963.921426116 1020.83362416 2086.73457548 501.170203308
622.577485063 963.800611301 1020.83558069 2088.58457548 501.355203308
624.707114693 963.684111301 1020.83383351 2090.43457548 501.540388493
626.836744323 963.563296486 1020.83579004 2092.28457548 501.725573678
628.966373952 963.446796486 1020.83394102 2094.13642733 501.910758864
631.096003582 963.325981672 1020.83589755 2095.98642733 502.095758864
633.225633211 963.209481672 1020.83415038 2097.83642733 502.280758864
635.355262841 963.088666857 1020.83610691 2099.68642733 502.465944049
637.484892471 962.972166857 1020.83435973 2101.53642733 502.651129234
639.6145221 962.851352042 1020.83631626 2103.38642733 502.836129234
641.74415173 962.734852042 1020.83446724 2105.23827919 503.021314419
643.873781359 962.614037227 1020.83642377 2107.08827919 503.206314419
646.003410989 962.497537227 1020.8346766 2108.93827919 503.391499605
648.133040619 962.381037227 1020.83292942 2110.78827919 503.57668479
650.262670248 962.260222412 1020.83488595 2112.63827919 503.76168479
652.392299878 962.143722412 1020.83313878 2114.48827919 503.94668479
654.521929508 962.022907598 1020.83499346 2116.34013104 504.131869975
656.651559137 961.906407598 1020.83324629 2118.19013104 504.31705516
658.781188767 961.785592783 1020.83520282 2120.04013104 504.502240345
660.910818396 961.669092783 1020.83345564 2121.89013104 504.687240345
663.040448026 961.548277968 1020.83541217 2123.74013104 504.872240346
665.170077656 961.431777968 1020.833665 2125.59013104 505.057425531
667.299707285 961.310963153 1020.83551968 2127.44198289 505.242610716
669.429336915 961.194463153 1020.83377251 2129.29198289 505.427795901
671.558966545 961.073648338 1020.83572904 2131.14198289 505.612795901
673.688596174 960.957148338 1020.83398186 2132.99198289 505.797795901
675.818225804 960.836333523 1020.83593839 2134.84198289 505.982981086
677.947855433 960.719833523 1020.83419122 2136.69198289 506.168166272
680.077485063 960.599018709 1020.8360459 2138.54383474 506.353351457
682.207114693 960.482518709 1020.83429873 2140.39383474 506.538351457
684.336744322 960.361703894 1020.83625526 2142.24383474 506.723351457
686.466373952 960.245203894 1020.83450808 2144.09383474 506.908536642
688.596003582 960.126546486 1020.83461276 2145.94383474 507.093721827
690.725633211 960.007889079 1020.83461559 2147.79568659 507.278907013
692.855262841 959.891389079 1020.83286842 2149.64568659 507.463907013
694.98489247 959.770574264 1020.83482495 2151.49568659 507.648907013
697.1145221 959.654074264 1020.83307777 2153.34568659 507.834092198
699.24415173 959.533259449 1020.8350343 2155.19568659 508.019277383
701.373781359 959.416759449 1020.83328713 2157.04568659 508.204277383
703.503410989 959.295944634 1020.83514181 2158.89753844 508.389462568
705.633040619 959.179444634 1020.83339464 2160.74753844 508.574462568
707.762670248 959.05862982 1020.83535117 2162.59753844 508.759647754
709.892299878 958.94212982 1020.83360399 2164.44753844 508.944832939
712.021929507 958.821315005 1020.83556052 2166.29753844 509.129832939
714.151559137 958.704815005 1020.83381335 2168.14753844 509.314832939
716.281188767 958.58400019 1020.83566803 2169.9993903 509.500018124
718.410818396 958.46750019 1020.83392086 2171.8493903 509.685203309
720.540448026 958.346685375 1020.83587739 2173.6993903 509.870388495
722.670077655 958.230185375 1020.83413021 2175.5493903 510.055388495
724.799707285 958.10937056 1020.83608674 2177.3993903 510.240388495
726.929336915 957.99287056 1020.83433957 2179.2493903 510.42557368
729.058966544 957.872055746 1020.83619425 2181.10124215 510.610758865
731.188596174 957.755555746 1020.83444708 2182.95124215 510.79594405
733.318225804 957.634740931 1020.83640361 2184.80124215 510.98094405
735.447855433 957.518240931 1020.83465643 2186.65124215 511.16594405
737.577485063 957.401740931 1020.83290926 2188.50124215 511.351129235
739.707114692 957.280926116 1020.83486579 2190.35124215 511.536314421
741.836744322 957.164426116 1020.83301677 2192.203094 511.721499606
743.966373952 957.043611301 1020.8349733 2194.053094 511.906499606
746.096003581 956.927111301 1020.83322612 2195.903094 512.091499606
748.225633211 956.806296486 1020.83518265 2197.753094 512.276684791
750.355262841 956.689796486 1020.83343548 2199.603094 512.461869976
752.48489247 956.568981671 1020.83539201 2201.453094 512.646869976
754.6145221 956.452481671 1020.83354299 2203.30494585 512.832055161
756.744151729 956.331666857 1020.83549952 2205.15494585 513.017055161
758.873781359 956.215166857 1020.83375234 2207.00494585 513.202240346
761.003410989 956.094352042 1020.83570887 2208.85494585 513.387425531
763.133040618 955.977852042 1020.8339617 2210.70494585 513.572425531
765.262670248 955.857037227 1020.83591823 2212.55494585 513.757425531
767.392299878 955.740537227 1020.83406921 2214.4067977 513.942610716
769.521929507 955.619722412 1020.83602574 2216.2567977 514.127795901
771.651559137 955.503222412 1020.83427856 2218.1067977 514.312981086
773.781188766 955.382407597 1020.83623509 2219.9567977 514.497981086
775.910818396 955.265907597 1020.83448792 2221.8067977 514.682981085
778.040448026 955.14725019 1020.8345926 2223.6567977 514.86816627
780.170077655 955.028592782 1020.83459543 2225.50864955 515.053351456
782.299707285 954.912092782 1020.83284825 2227.35864955 515.238536641
784.429336914 954.791277968 1020.83480478 2229.20864955 515.42353664
786.558966544 954.674777968 1020.83305761 2231.05864955 515.60853664
788.688596174 954.553963153 1020.83501414 2232.90864955 515.793721825
790.818225803 954.437463153 1020.83326696 2234.75864955 515.97890701
792.947855433 954.316648338 1020.83512165 2236.61050141 516.164092195
795.077485063 954.200148338 1020.83337447 2238.46050141 516.349092195
797.207114692 954.079333523 1020.835331 2240.31050141 516.534092195
799.336744322 953.962833523 1020.83358383 2242.16050141 516.71927738
801.466373951 953.842018708 1020.83554036 2244.01050141 516.904462565
803.596003581 953.725518708 1020.83379318 2245.86050141 517.089462565
805.725633211 953.604703894 1020.83564787 2247.71235326 517.27464775
807.85526284 953.488203894 1020.83390069 2249.56235326 517.45964775
809.98489247 953.367389079 1020.83585722 2251.41235326 517.644832935
812.1145221 953.250889079 1020.83411005 2253.26235326 517.83001812
814.244151729 953.130074264 1020.83606658 2255.11235326 518.01501812
816.373781359 953.013574264 1020.8343194 2256.96235326 518.20001812
818.503410988 952.892759449 1020.83617409 2258.81420511 518.385203305
820.633040618 952.776259449 1020.83442691 2260.66420511 518.57038849
822.762670248 952.655444634 1020.83638344 2262.51420511 518.755573675
824.892299877 952.538944634 1020.83463627 2264.36420511 518.940573675
827.021929507 952.422444634 1020.83288909 2266.21420511 519.125573675
829.151559137 952.301629819 1020.83484562 2268.06420511 519.31075886
831.281188766 952.185129819 1020.8329966 2269.91605696 519.495944045
833.410818396 952.064315005 1020.83495313 2271.76605696 519.68112923
835.540448025 951.947815005 1020.83320596 2273.61605696 519.86612923
837.670077655 951.82700019 1020.83516249 2275.46605696 520.05112923
839.799707285 951.71050019 1020.83341531 2277.31605696 520.236314415
841.929336914 951.589685375 1020.83537184 2279.16605696 520.4214996
844.058966544 951.473185375 1020.83352282 2281.01790881 520.606684785
846.188596174 951.35237056 1020.83547935 2282.86790881 520.791684785
848.318225803 951.23587056 1020.83373218 2284.71790881 520.976684784
850.447855433 951.115055745 1020.83568871 2286.56790881 521.161869969
852.577485062 950.998555745 1020.83394153 2288.41790881 521.347055155
854.707114692 950.87774093 1020.83579622 2290.26976066 521.53224034
856.836744322 950.76124093 1020.83404904 2292.11976066 521.717240339
858.966373951 950.640426116 1020.83600557 2293.96976066 521.902240339
861.096003581 950.523926116 1020.8342584 2295.81976066 522.087425524
863.22563321 950.403111301 1020.83621493 2297.66976066 522.272610709
865.35526284 950.286611301 1020.83446775 2299.51976066 522.457610709
867.48489247 950.165796486 1020.83632244 2301.37161252 522.642795894
869.614522099 950.049296486 1020.83457526 2303.22161252 522.827795894
871.744151729 949.932796486 1020.83282809 2305.07161252 523.012981079
873.873781359 949.811981671 1020.83478462 2306.92161252 523.198166264
876.003410988 949.695481671 1020.83303744 2308.77161252 523.383166264
878.133040618 949.574666856 1020.83499397 2310.62161252 523.568166264
880.262670247 949.458166856 1020.83314495 2312.47346437 523.753351449
882.392299877 949.337352042 1020.83510148 2314.32346437 523.938536634
884.521929507 949.220852042 1020.83335431 2316.17346437 524.123721819
886.651559136 949.100037227 1020.83531084 2318.02346437 524.308721819
888.781188766 948.983537227 1020.83356366 2319.87346437 524.493721819
890.910818396 948.862722412 1020.83552019 2321.72346437 524.678907004
893.040448025 948.746222412 1020.83367117 2323.57531622 524.864092189
895.170077655 948.625407597 1020.8356277 2325.42531622 525.049277374
897.299707284 948.508907597 1020.83388053 2327.27531622 525.234277374
899.429336914 948.388092782 1020.83583706 2329.12531622 525.419277374
901.558966544 948.271592782 1020.83408988 2330.97531622 525.604462559
903.688596173 948.150777967 1020.83604641 2332.82531622 525.789647744
905.818225803 948.034277967 1020.83419739 2334.67716807 525.974832929
907.947855433 947.913463153 1020.83615392 2336.52716807 526.159832929
910.077485062 947.796963153 1020.83440675 2338.37716807 526.344832929
912.207114692 947.676148338 1020.83636328 2340.22716807 526.530018114
914.336744321 947.559648338 1020.8346161 2342.07716807 526.715203299
916.466373951 947.443148338 1020.83286893 2343.92716807 526.900203298
918.596003581 947.322333523 1020.83472361 2345.77901992 527.085388484
920.72563321 947.205833523 1020.83297644 2347.62901992 527.270388483
922.85526284 947.085018708 1020.83493297 2349.47901992 527.455573668
924.98489247 946.968518708 1020.83318579 2351.32901992 527.640758853
927.114522099 946.847703893 1020.83514232 2353.17901992 527.825758853
929.244151729 946.731203893 1020.83339515 2355.02901992 528.010758853
931.373781358 946.610389078 1020.83524983 2356.88087177 528.195944038
933.503410988 946.493889078 1020.83350266 2358.73087177 528.381129223
935.633040618 946.373074264 1020.83545919 2360.58087177 528.566314408
937.762670247 946.256574264 1020.83371201 2362.43087177 528.751314408
939.892299877 946.135759449 1020.83566854 2364.28087177 528.936314408
942.021929506 946.019259449 1020.83392137 2366.13087177 529.121499593
944.151559136 945.898444634 1020.83577605 2367.98272363 529.306684778
946.281188766 945.781944634 1020.83402888 2369.83272363 529.491869963
948.410818395 945.661129819 1020.83598541 2371.68272363 529.676869963
950.540448025 945.544629819 1020.83423823 2373.53272363 529.861869963
952.670077655 945.423815004 1020.83619476 2375.38272363 530.047055148
954.799707284 945.307315004 1020.83444759 2377.23272363 530.232240333
956.929336914 945.18650019 1020.83630227 2379.08457548 530.417425518
959.058966543 945.07000019 1020.8345551 2380.93457548 530.602425518
961.188596173 944.951342782 1020.83465978 2382.78457548 530.787425518
963.318225803 944.832685375 1020.83476445 2384.63457548 530.972610703
965.447855432 944.716185375 1020.83301728 2386.48457548 531.157795888
967.577485062 944.59537056 1020.83497381 2388.33457548 531.342795888
969.707114692 944.47887056 1020.83312479 2390.18642733 531.527981073
971.836744321 944.358055745 1020.83508132 2392.03642733 531.712981073
973.966373951 944.241555745 1020.83333414 2393.88642733 531.898166258
976.09600358 944.12074093 1020.83529067 2395.73642733 532.083351443
978.22563321 944.00424093 1020.8335435 2397.58642733 532.268351443
980.35526284 943.883426115 1020.83550003 2399.43642733 532.453351442
982.484892469 943.766926115 1020.83365101 2401.28827918 532.638536628
984.614522099 943.646111301 1020.83560754 2403.13827918 532.823721813
986.744151729 943.529611301 1020.83386036 2404.98827918 533.008906998
988.873781358 943.408796486 1020.83581689 2406.83827918 533.193906997
991.003410988 943.292296486 1020.83406972 2408.68827918 533.378906997
993.133040617 943.171481671 1020.83602625 2410.53827918 533.564092182
995.262670247 943.054981671 1020.83417723 2412.39013103 533.749277367
997.392299877 942.934166856 1020.83613376 2414.24013103 533.934462552
999.521929506 942.817666856 1020.83438658 2416.09013103 534.119462552
1000.0032258 942.696852041 1020.83634311 2417.94013103 534.304462552
1000.0032258 942.580352041 1020.83459594 2419.79013103 534.489647737
1000.0032258 942.463852041 1020.83284877 2421.64013103 534.674832922
1000.0032258 942.343037226 1020.83470345 2423.49198288 534.860018107
1000.0032258 942.226537226 1020.83295627 2425.34198288 535.045018107
1000.0032258 942.105722412 1020.8349128 2427.19198288 535.230018107
1000.0032258 941.989222412 1020.83316563 2429.04198288 535.415203292
1000.0032258 941.868407597 1020.83512216 2430.89198288 535.600388477
1000.0032258 941.751907597 1020.83337499 2432.74198288 535.785388477
1000.0032258 941.631092782 1020.83522967 2434.59383474 535.970573662
1000.0032258 941.514592782 1020.83348249 2436.44383474 536.155573662
1000.0032258 941.393777967 1020.83543902 2438.29383474 536.340758847
1000.0032258 941.277277967 1020.83369185 2440.14383474 536.525944032
1000.0032258 941.156463152 1020.83564838 2441.99383474 536.710944032
1000.0032258 941.039963152 1020.83379936 2443.84568659 536.896129217
1000.0032258 940.919148338 1020.83575589 2445.69568659 537.081129217
1000.0032258 940.802648338 1020.83400871 2447.54568659 537.266314402
1000.0032258 940.681833523 1020.83596524 2449.39568659 537.451499587
1000.0032258 940.565333523 1020.83421807 2451.24568659 537.636499587
1000.0032258 940.444518708 1020.8361746 2453.09568659 537.821499587
1000.0032258 940.328018708 1020.83432558 2454.94753844 538.006684772
1000.0032258 940.207203893 1020.83628211 2456.79753844 538.191869957
1000.0032258 940.090703893 1020.83453493 2458.64753844 538.377055142
1000.0032258 939.972046486 1020.83463961 2460.49753844 538.562055142
1000.0032258 939.853389078 1020.83474429 2462.34753844 538.747055141
1000.0032258 939.736889078 1020.83299712 2464.19753844 538.932240326
1000.0032258 939.616074263 1020.8348518 2466.04939029 539.117425512
1000.0032258 939.499574263 1020.83310462 2467.89939029 539.302610697
1000.0032258 939.378759449 1020.83506115 2469.74939029 539.487610696
1000.0032258 939.262259449 1020.83331398 2471.59939029 539.672610696
1000.0032258 939.141444634 1020.83527051 2473.44939029 539.857795881
1000.0032258 939.024944634 1020.83352334 2475.29939029 540.042981066
1000.0032258 938.904129819 1020.83537802 2477.15124214 540.228166251
1000.0032258 938.787629819 1020.83363084 2479.00124214 540.413166251
1000.0032258 938.666815004 1020.83558737 2480.85124214 540.598166251
1000.0032258 938.550315004 1020.8338402 2482.70124214 540.783351436
1000.0032258 938.429500189 1020.83579673 2484.55124214 540.968536621
1000.0032258 938.313000189 1020.83404956 2486.40124214 541.153536621
1000.0032258 938.192185374 1020.83590424 2488.25309399 541.338721806
1000.0032258 938.075685374 1020.83415706 2490.10309399 541.523721806
1000.0032258 937.95487056 1020.83611359 2491.95309399 541.708906991
1000.0032258 937.83837056 1020.83436642 2493.80309399 541.894092176
1000.0032258 937.717555745 1020.83632295 2495.65309399 542.079092176
1000.0032258 937.601055745 1020.83457578 2497.50309399 542.264092176
1000.0032258 937.482398337 1020.83457861 2499.35494585 542.449277361
1000.0032258 937.36374093 1020.83468328 2501.20494585 542.634462546
1000.0032258 937.24724093 1020.83293611 2503.05494585 542.819647731
1000.0032258 937.126426115 1020.83489264 2504.90494585 543.004647731
1000.0032258 937.009926115 1020.83314547 2506.75494585 543.189647731
1000.0032258 936.8891113 1020.835102 2508.60494585 543.374832916
1000.0032258 936.7726113 1020.83325297 2510.4567977 543.560018101
1000.0032258 936.651796486 1020.8352095 2512.3067977 543.745203286
1000.0032258 936.535296486 1020.83346233 2514.1567977 543.930203286
1000.0032258 936.414481671 1020.83541886 2516.0067977 544.115203286
1000.0032258 936.297981671 1020.83367169 2517.8567977 544.300388471
1000.0032258 936.177166856 1020.83562822 2519.7067977 544.485573656
1000.0032258 936.060666856 1020.83377919 2521.55864955 544.670758841
1000.0032258 935.939852041 1020.83573572 2523.40864955 544.855758841
1000.0032258 935.823352041 1020.83398855 2525.25864955 545.04075884
1000.0032258 935.702537226 1020.83594508 2527.10864955 545.225944025
1000.0032258 935.586037226 1020.83419791 2528.95864955 545.411129211
1000.0032258 935.465222411 1020.83615444 2530.80864955 545.59612921
1000.0032258 935.348722411 1020.83430541 2532.6605014 545.781314395
1000.0032258 935.227907597 1020.83626194 2534.5105014 545.966314395
1000.0032258 935.111407597 1020.83451477 2536.3605014 546.15149958
1000.0032258 934.992750189 1020.83461945 2538.2105014 546.336684765
1000.0032258 934.874092782 1020.83472413 2540.0605014 546.521684765
1000.0032258 934.757592782 1020.83297695 2541.9105014 546.706684765
1000.0032258 934.636777967 1020.83483163 2543.76235325 546.89186995
1000.0032258 934.520277967 1020.83308446 2545.61235325 547.077055135
1000.0032258 934.399463152 1020.83504099 2547.46235325 547.26224032
1000.0032258 934.282963152 1020.83329382 2549.31235325 547.44724032
1000.0032258 934.162148337 1020.83525035 2551.16235325 547.63224032
1000.0032258 934.045648337 1020.83350317 2553.01235325 547.817425505
1000.0032258 933.924833523 1020.83535785 2554.8642051 548.00261069
1000.0032258 933.808333522 1020.83361068 2556.7142051 548.187795875
1000.0032258 933.687518708 1020.83556721 2558.5642051 548.372795875
1000.0032258 933.571018708 1020.83382004 2560.4142051 548.557795875
1000.0032258 933.450203893 1020.83577657 2562.2642051 548.74298106
1000.0032258 933.333703893 1020.83402939 2564.1142051 548.928166245
1000.0032258 933.212889078 1020.83588407 2565.96605696 549.11335143
1000.0032258 933.096389078 1020.8341369 2567.81605696 549.29835143
1000.0032258 932.975574263 1020.83609343 2569.66605696 549.48335143
1000.0032258 932.859074263 1020.83434626 2571.51605696 549.668536615
1000.0032258 932.738259448 1020.83630279 2573.36605696 549.8537218
1000.0032258 932.621759448 1020.83455561 2575.21605696 550.0387218
1000.0032258 932.500944634 1020.83641029 2577.06790881 550.223906985
1000.0032258 932.384444634 1020.83466312 2578.91790881 550.408906985
