LIT101 LIT301 LIT401 LS601 LS602
1000.00385767 943.681519302 1020.83499366 2277.9228501 502.997366245
1000.00385767 943.565019302 1020.83324649 2279.7728501 503.18255143
1000.00385767 943.444204488 1020.83510117 2281.62470196 503.367736615
1000.00385767 943.327704488 1020.833354 2283.47470196 503.552736615
1000.00385767 943.206889673 1020.83531053 2285.32470196 503.737736615
1000.00385767 943.090389673 1020.83356335 2287.17470196 503.922921801
1000.00385767 942.969574858 1020.83551988 2289.02470196 504.108106986
1000.00385767 942.853074858 1020.83377271 2290.87470196 504.293106986
1000.00385767 942.732260043 1020.83562739 2292.72655381 504.478292171
1000.00385767 942.615760043 1020.83388022 2294.57655381 504.663292171
1000.00385767 942.494945228 1020.83583675 2296.42655381 504.848477356
1000.00385767 942.378445228 1020.83408957 2298.27655381 505.033662542
1000.00385767 942.257630413 1020.8360461 2300.12655381 505.218662542
1000.00385767 942.141130413 1020.83429893 2301.97655381 505.403662542
1000.00385767 942.020315599 1020.83615361 2303.82840566 505.588847727
1000.00385767 941.903815599 1020.83440644 2305.67840566 505.774032912
1000.00385767 941.783000784 1020.83636297 2307.52840566 505.959218097
1000.00385767 941.666500784 1020.83461579 2309.37840566 506.144218097
1000.00385767 941.550000784 1020.83286862 2311.22840566 506.329218097
1000.00385767 941.429185969 1020.83482515 2313.07840566 506.514403283
1000.00385767 941.312685969 1020.83297613 2314.93025751 506.699588468
1000.00385767 941.191871154 1020.83493266 2316.78025751 506.884773653
1000.00385767 941.075371154 1020.83318548 2318.63025751 507.069773653
1000.00385767 940.954556339 1020.83514201 2320.48025751 507.254773653
1000.00385767 940.838056339 1020.83339484 2322.33025751 507.439958838
1000.00385767 940.717241524 1020.83535137 2324.18025751 507.625144024
1000.00385767 940.600741524 1020.83350235 2326.03210936 507.810329209
1000.00385767 940.47992671 1020.83545888 2327.88210936 507.995329209
1000.00385767 940.36342671 1020.8337117 2329.73210936 508.180329209
1000.00385767 940.242611895 1020.83566823 2331.58210936 508.365514394
1000.00385767 940.126111895 1020.83392106 2333.43210936 508.550699579
1000.00385767 940.00529708 1020.83587759 2335.28210936 508.735699579
1000.00385767 939.88879708 1020.83402857 2337.13396121 508.920884764
1000.00385767 939.767982265 1020.8359851 2338.98396121 509.105884765
1000.00385767 939.651482265 1020.83423792 2340.83396121 509.29106995
1000.00385767 939.53066745 1020.83619445 2342.68396121 509.476255135
1000.00385767 939.41416745 1020.83444728 2344.53396121 509.661255135
1000.00385767 939.293352636 1020.83640381 2346.38396121 509.846255135
1000.00385767 939.176852636 1020.83455479 2348.23581307 510.03144032
1000.00385767 939.058195228 1020.83465947 2350.08581307 510.216625505
1000.00385767 938.939537821 1020.83476414 2351.93581307 510.401810691
1000.00385767 938.823037821 1020.83301697 2353.78581307 510.586810691
1000.00385767 938.702223006 1020.8349735 2355.63581307 510.771810691
1000.00385767 938.585723006 1020.83322633 2357.48581307 510.956995876
1000.00385767 938.464908191 1020.83508101 2359.33766492 511.142181061
1000.00385767 938.348408191 1020.83333383 2361.18766492 511.327366246
1000.00385767 938.227593376 1020.83529036 2363.03766492 511.512366246
1000.00385767 938.111093376 1020.83354319 2364.88766492 511.697366246
1000.00385767 937.990278561 1020.83549972 2366.73766492 511.882551432
1000.00385767 937.873778561 1020.83375255 2368.58766492 512.067736617
1000.00385767 937.752963747 1020.83560723 2370.43951677 512.252921802
1000.00385767 937.636463747 1020.83386005 2372.28951677 512.437921802
1000.00385767 937.515648932 1020.83581658 2374.13951677 512.622921802
1000.00385767 937.399148932 1020.83406941 2375.98951677 512.808106987
1000.00385767 937.278334117 1020.83602594 2377.83951677 512.993292172
1000.00385767 937.161834117 1020.83427877 2379.68951677 513.178292172
1000.00385767 937.041019302 1020.83613345 2381.54136862 513.363477357
1000.00385767 936.924519302 1020.83438627 2383.39136862 513.548477356
1000.00385767 936.803704487 1020.8363428 2385.24136862 513.733662541
1000.00385767 936.687204487 1020.83459563 2387.09136862 513.918847727
1000.00385767 936.570704487 1020.83284846 2388.94136862 514.103847726
1000.00385767 936.449889672 1020.83480499 2390.79136862 514.288847726
1000.00385767 936.333389672 1020.83295596 2392.64322047 514.474032911
1000.00385767 936.212574858 1020.83491249 2394.49322047 514.659218096
1000.00385767 936.096074858 1020.83316532 2396.34322047 514.844403281
1000.00385767 935.975260043 1020.83512185 2398.19322047 515.029403281
1000.00385767 935.858760043 1020.83337468 2400.04322047 515.214403281
1000.00385767 935.737945228 1020.83533121 2401.89322047 515.399588466
1000.00385767 935.621445228 1020.83348218 2403.74507232 515.584773651
1000.00385767 935.500630413 1020.83543871 2405.59507232 515.769958836
1000.00385767 935.384130413 1020.83369154 2407.44507232 515.954958836
1000.00385767 935.263315598 1020.83564807 2409.29507232 516.139958836
1000.00385767 935.146815598 1020.8339009 2411.14507232 516.325144021
1000.00385767 935.026000784 1020.83585743 2412.99507232 516.510329206
1000.00385767 934.909500784 1020.8340084 2414.84692418 516.695514391
1000.00385767 934.788685969 1020.83596493 2416.69692418 516.880514391
1000.00385767 934.672185969 1020.83421776 2418.54692418 517.065514391
1000.00385767 934.551371154 1020.83617429 2420.39692418 517.250699576
1000.00385767 934.434871154 1020.83442712 2422.24692418 517.435884761
1000.00385767 934.314056339 1020.8362818 2424.09877603 517.621069946
1000.00385767 934.197556339 1020.83453462 2425.94877603 517.806069946
1000.00385767 934.078898932 1020.8346393 2427.79877603 517.991069946
1000.00385767 933.960241524 1020.83474398 2429.64877603 518.176255131
1000.00385767 933.843741524 1020.83299681 2431.49877603 518.361440316
1000.00385767 933.722926709 1020.83495334 2433.34877603 518.546440316
1000.00385767 933.606426709 1020.83310431 2435.20062788 518.731625501
1000.00385767 933.485611895 1020.83506084 2437.05062788 518.916625501
1000.00385767 933.369111895 1020.83331367 2438.90062788 519.101810686
1000.00385767 933.24829708 1020.8352702 2440.75062788 519.286995871
1000.00385767 933.13179708 1020.83352303 2442.60062788 519.471995871
1000.00385767 933.010982265 1020.83547956 2444.45062788 519.65699587
1000.00385767 932.894482265 1020.83363053 2446.30247973 519.842181055
1000.00385767 932.77366745 1020.83558706 2448.15247973 520.02736624
1000.00385767 932.65716745 1020.83383989 2450.00247973 520.212551426
1000.00385767 932.536352635 1020.83579642 2451.85247973 520.397551425
1000.00385767 932.419852635 1020.83404925 2453.70247973 520.582551425
1000.00385767 932.29903782 1020.83600578 2455.55247973 520.76773661
1000.00385767 932.18253782 1020.83415675 2457.40433158 520.952921795
1000.00385767 932.061723006 1020.83611328 2459.25433158 521.13810698
1000.00385767 931.945223006 1020.83436611 2461.10433158 521.32310698
1000.00385767 931.824408191 1020.83632264 2462.95433158 521.50810698
1000.00385767 931.707908191 1020.83457547 2464.80433158 521.693292165
1000.00385767 931.591408191 1020.83282829 2466.65433158 521.87847735
1000.00385767 931.470593376 1020.83468297 2468.50618343 522.063662535
1000.00385767 931.354093376 1020.8329358 2470.35618343 522.248662535
1000.00385767 931.233278561 1020.83489233 2472.20618343 522.433662535
1000.00385767 931.116778561 1020.83314516 2474.05618343 522.61884772
1000.00385767 930.995963746 1020.83510169 2475.90618343 522.804032905
1000.00385767 930.879463746 1020.83335451 2477.75618343 522.989032905
1000.00385767 930.758648932 1020.83520919 2479.60803529 523.17421809
1000.00385767 930.642148932 1020.83346202 2481.45803529 523.35921809
1000.00385767 930.521334117 1020.83541855 2483.30803529 523.544403275
1000.00385767 930.404834117 1020.83367138 2485.15803529 523.72958846
1000.00385767 930.284019302 1020.83562791 2487.00803529 523.91458846
1000.00385767 930.167519302 1020.83388073 2488.85803529 524.09958846
1000.00385767 930.046704487 1020.83573541 2490.70988714 524.284773645
1000.00385767 929.930204487 1020.83398824 2492.55988714 524.46995883
1000.00385767 929.809389672 1020.83594477 2494.40988714 524.655144015
1000.00385767 929.692889672 1020.8341976 2496.25988714 524.840144015
1000.00385767 929.572074857 1020.83615413 2498.10988714 525.025144014
1000.00385767 929.455574857 1020.83440695 2499.95988714 525.2103292
1000.00385767 929.334760043 1020.83626163 2501.81173899 525.395514385
1000.00385767 929.218260043 1020.83451446 2503.66173899 525.58069957
1000.00385767 929.099602635 1020.83461914 2505.51173899 525.765699569
1000.00385767 928.980945228 1020.83472382 2507.36173899 525.950699569
1000.00385767 928.864445228 1020.83297664 2509.21173899 526.135884754
1000.00385767 928.743630413 1020.83493317 2511.06173899 526.321069939
1000.00385767 928.627130413 1020.83308415 2512.91359084 526.506255124
1000.00385767 928.506315598 1020.83504068 2514.76359084 526.691255124
1000.00385767 928.389815598 1020.83329351 2516.61359084 526.876255124
1000.00385767 928.269000783 1020.83525004 2518.46359084 527.061440309
1000.00385767 928.152500783 1020.83350286 2520.31359084 527.246625494
1000.00385767 928.031685968 1020.83545939 2522.16359084 527.431625494
1000.00385767 927.915185968 1020.83361037 2524.01544269 527.616810679
1000.00385767 927.794371154 1020.8355669 2525.86544269 527.801810679
1000.00385767 927.677871154 1020.83381973 2527.71544269 527.986995864
1000.00385767 927.557056339 1020.83577626 2529.56544269 528.172181049
1000.00385767 927.440556339 1020.83402908 2531.41544269 528.357181049
1000.00385767 927.319741524 1020.83598561 2533.26544269 528.542181049
1000.00385767 927.203241524 1020.83413659 2535.11729454 528.727366234
1000.00385767 927.082426709 1020.83609312 2536.96729454 528.912551419
1000.00385767 926.965926709 1020.83434595 2538.81729454 529.097736604
1000.00385767 926.845111894 1020.83630248 2540.66729454 529.282736604
1000.00385767 926.728611894 1020.8345553 2542.51729454 529.467736604
1000.00385767 926.609954487 1020.83465998 2544.36729454 529.652921789
1000.00385767 926.49129708 1020.83466281 2546.2191464 529.838106974
1000.00385767 926.37479708 1020.83291564 2548.0691464 530.023292159
1000.00385767 926.253982265 1020.83487217 2549.9191464 530.208292159
1000.00385767 926.137482265 1020.83312499 2551.7691464 530.393292159
1000.00385767 926.01666745 1020.83508152 2553.6191464 530.578477344
1000.00385767 925.90016745 1020.83333435 2555.4691464 530.763662529
1000.00385767 925.779352635 1020.83518903 2557.32099825 530.948847714
1000.00385767 925.662852635 1020.83344186 2559.17099825 531.133847714
1000.00385767 925.54203782 1020.83539839 2561.02099825 531.318847713
1000.00385767 925.42553782 1020.83365121 2562.87099825 531.504032899
1000.00385767 925.304723005 1020.83560774 2564.72099825 531.689218084
1000.00385767 925.188223005 1020.83375872 2566.5728501 531.874403269
1000.00385767 925.067408191 1020.83571525 2568.4228501 532.059403268
1000.00385767 924.950908191 1020.83396808 2570.2728501 532.244403268
1000.00385767 924.830093376 1020.83592461 2572.1228501 532.429588453
1000.00385767 924.713593376 1020.83417743 2573.9728501 532.614773638
1000.00385767 924.592778561 1020.83613396 2575.8228501 532.799773638
1000.00385767 924.476278561 1020.83428494 2577.67470195 532.984958823
1000.00385767 924.355463746 1020.83624147 2579.52470195 533.169958823
1000.00385767 924.238963746 1020.8344943 2581.37470195 533.355144008
1000.00385767 924.120306339 1020.83459897 2583.22470195 533.540329193
1000.00385767 924.001648931 1020.83470365 2585.07470195 533.725329193
1000.00385767 923.885148931 1020.83295648 2586.92470195 533.910329193
1000.00385767 923.764334116 1020.83481116 2588.7765538 534.095514378
1000.00385767 923.647834116 1020.83306399 2590.6265538 534.280699563
1000.00385767 923.527019302 1020.83502052 2592.4765538 534.465884748
1000.00385767 923.410519302 1020.83327334 2594.3265538 534.650884748
1000.00385767 923.289704487 1020.83522987 2596.1765538 534.835884748
1000.00385767 923.173204487 1020.8334827 2598.0265538 535.021069933
1000.00385767 923.052389672 1020.83533738 2599.87840565 535.206255118
1000.00385767 922.935889672 1020.83359021 2601.72840565 535.391440303
1000.00385767 922.815074857 1020.83554674 2603.57840565 535.576440303
1000.00385767 922.698574857 1020.83379956 2605.42840565 535.761440303
1000.00385767 922.577760042 1020.83575609 2607.27840565 535.946625488
1000.00385767 922.461260042 1020.83400892 2609.12840565 536.131810673
1000.00385767 922.340445228 1020.8358636 2610.98025751 536.316995858
1000.00385767 922.223945228 1020.83411643 2612.83025751 536.501995858
1000.00385767 922.103130413 1020.83607296 2614.68025751 536.686995858
1000.00385767 921.986630413 1020.83432578 2616.53025751 536.872181043
1000.00385767 921.865815598 1020.83628231 2618.38025751 537.057366228
1000.00385767 921.749315598 1020.83453514 2620.23025751 537.242366228
1000.00385767 921.628500783 1020.83638982 2622.08210936 537.427551413
1000.00385767 921.512000783 1020.83464265 2623.93210936 537.612551412
1000.00385767 921.395500783 1020.83289547 2625.78210936 537.797736597
1000.00385767 921.274685968 1020.834852 2627.63210936 537.982921783
1000.00385767 921.158185968 1020.83310483 2629.48210936 538.167921782
1000.00385767 921.037371153 1020.83506136 2631.33210936 538.352921782
1000.00385767 920.920871153 1020.83321234 2633.18396121 538.538106967
1000.00385767 920.800056339 1020.83516887 2635.03396121 538.723292152
1000.00385767 920.683556339 1020.83342169 2636.88396121 538.908477337
1000.00385767 920.562741524 1020.83537822 2638.73396121 539.093477337
1000.00385767 920.446241524 1020.83363105 2640.58396121 539.278477337
1000.00385767 920.325426709 1020.83558758 2642.43396121 539.463662522
1000.00385767 920.208926709 1020.83373856 2644.28581306 539.648847707
1000.00385767 920.088111894 1020.83569509 2646.13581306 539.834032892
1000.00385767 919.971611894 1020.83394791 2647.98581306 540.019032892
1000.00385767 919.850797079 1020.83590444 2649.83581306 540.204032892
1000.00385767 919.734297079 1020.83415727 2651.68581306 540.389218077
1000.00385767 919.613482264 1020.8361138 2653.53581306 540.574403262
1000.00385767 919.496982264 1020.83426478 2655.38766491 540.759588447
1000.00385767 919.37616745 1020.83622131 2657.23766491 540.944588447
1000.00385767 919.25966745 1020.83447413 2659.08766491 541.129588447
1000.00385767 919.141010042 1020.83457881 2660.93766491 541.314773632
1000.00385767 919.022352635 1020.83468349 2662.78766491 541.499958817
1000.00385767 918.905852635 1020.83293632 2664.63766491 541.684958817
1000.00385767 918.78503782 1020.834791 2666.48951676 541.870144002
1000.00385767 918.66853782 1020.83304382 2668.33951676 542.055144002
1000.00385767 918.547723005 1020.83500035 2670.18951676 542.240329187
1000.00385767 918.431223005 1020.83325318 2672.03951676 542.425514372
1000.00385767 918.31040819 1020.83520971 2673.88951676 542.610514372
1000.00385767 918.19390819 1020.83346254 2675.73951676 542.795514372
1000.00385767 918.073093376 1020.83531722 2677.59136862 542.980699557
1000.00385767 917.956593376 1020.83357004 2679.44136862 543.165884742
1000.00385767 917.835778561 1020.83552657 2681.29136862 543.351069927
1000.00385767 917.719278561 1020.8337794 2683.14136862 543.536069927
1000.00385767 917.598463746 1020.83573593 2684.99136862 543.721069926
1000.00385767 917.481963746 1020.83398876 2686.84136862 543.906255111
1000.00385767 917.361148931 1020.83584344 2688.69322047 544.091440296
1000.00385767 917.244648931 1020.83409626 2690.54322047 544.276625481
1000.00385767 917.123834116 1020.83605279 2692.39322047 544.461625481
1000.00385767 917.007334116 1020.83430562 2694.24322047 544.646625481
1000.00385767 916.886519301 1020.83626215 2696.09322047 544.831810666
1000.00385767 916.770019301 1020.83451498 2697.94322047 545.016995851
1000.00385767 916.649204487 1020.83636966 2699.79507232 545.202181036
1000.00385767 916.532704487 1020.83462248 2701.64507232 545.387181036
1000.00385767 916.416204487 1020.83287531 2703.49507232 545.572181036
1000.00385767 916.295389672 1020.83483184 2705.34507232 545.757366221
1000.00385767 916.178889672 1020.83308467 2707.19507232 545.942551406
1000.00385767 916.058074857 1020.8350412 2709.04507232 546.127551406
1000.00385767 915.941574857 1020.83319217 2710.89692417 546.312736591
1000.00385767 915.820760042 1020.8351487 2712.74692417 546.497736591
1000.00385767 915.704260042 1020.83340153 2714.59692417 546.682921776
1000.00385767 915.583445227 1020.83535806 2716.44692417 546.868106961
1000.00385767 915.466945227 1020.83361089 2718.29692417 547.053106961
1000.00385767 915.346130412 1020.83546557 2720.14877602 547.238292146
1000.00385767 915.229630412 1020.83371839 2721.99877602 547.423292146
1000.00385767 915.108815598 1020.83567492 2723.84877602 547.608477331
1000.00385767 914.992315598 1020.83392775 2725.69877602 547.793662516
1000.00385767 914.871500783 1020.83588428 2727.54877602 547.978662516
1000.00385767 914.755000783 1020.83413711 2729.39877602 548.163662516
1000.00385767 914.634185968 1020.83599179 2731.25062788 548.348847701
1000.00385767 914.517685968 1020.83424461 2733.10062788 548.534032886
1000.00385767 914.396871153 1020.83620114 2734.95062788 548.719218071
1000.00385767 914.280371153 1020.83445397 2736.80062788 548.904218071
1000.00385767 914.159556338 1020.8364105 2738.65062788 549.08921807
1000.00385767 914.043056338 1020.83466333 2740.50062787 549.274403256
1000.00385767 913.924398931 1020.83466615 2742.35247973 549.459588441
1000.00385767 913.805741524 1020.83477083 2744.20247973 549.644773626
1000.00385767 913.689241524 1020.83302366 2746.05247973 549.829773625
1000.00385767 913.568426709 1020.83498019 2747.90247973 550.014773625
1000.00385767 913.451926709 1020.83323302 2749.75247973 550.19995881
1000.00385767 913.331111894 1020.83518955 2751.60247973 550.385143995
1000.00385767 913.214611894 1020.83334052 2753.45433158 550.57032918
1000.00385767 913.093797079 1020.83529705 2755.30433158 550.75532918
1000.00385767 912.977297079 1020.83354988 2757.15433158 550.94032918
1000.00385767 912.856482264 1020.83550641 2759.00433158 551.125514365
1000.00385767 912.739982264 1020.83375924 2760.85433158 551.31069955
1000.00385767 912.619167449 1020.83571577 2762.70433158 551.49569955
1000.00385767 912.502667449 1020.83386674 2764.55618343 551.680884735
1000.00385767 912.381852635 1020.83582327 2766.40618343 551.865884735
1000.00385767 912.265352635 1020.8340761 2768.25618343 552.05106992
1000.00385767 912.14453782 1020.83603263 2770.10618343 552.236255105
1000.00385767 912.02803782 1020.83428546 2771.95618343 552.421255105
1000.00385767 911.907223005 1020.83624199 2773.80618343 552.606255105
1000.00385767 911.790723005 1020.83439296 2775.65803528 552.79144029
1000.00385767 911.66990819 1020.83634949 2777.50803528 552.976625475
1000.00385767 911.55340819 1020.83460232 2779.35803528 553.16181066
1000.00385767 911.43690819 1020.83285514 2781.20803528 553.34681066
1000.00385767 911.316093375 1020.83481167 2783.05803528 553.53181066
1000.00385767 911.199593375 1020.8330645 2784.90803528 553.716995845
1000.00385767 911.07877856 1020.83491918 2786.75988713 553.90218103
1000.00385767 910.96227856 1020.83317201 2788.60988713 554.087366215
1000.00385767 910.841463746 1020.83512854 2790.45988713 554.272366215
1000.00385767 910.724963746 1020.83338136 2792.30988713 554.457366215
1000.00385767 910.604148931 1020.83533789 2794.15988713 554.6425514
1000.00385767 910.487648931 1020.83359072 2796.00988713 554.827736585
1000.00385767 910.366834116 1020.8354454 2797.86173899 555.01292177
1000.00385767 910.250334116 1020.83369823 2799.71173899 555.19792177
1000.00385767 910.129519301 1020.83565476 2801.56173899 555.382921769
1000.00385767 910.013019301 1020.83390758 2803.41173899 555.568106954
1000.00385767 909.892204486 1020.83586411 2805.26173899 555.75329214
1000.00385767 909.775704486 1020.83411694 2807.11173899 555.938292139
1000.00385767 909.654889672 1020.83597162 2808.96359084 556.123477324
1000.00385767 909.538389672 1020.83422445 2810.81359084 556.308477324
1000.00385767 909.417574857 1020.83618098 2812.66359084 556.493662509
1000.00385767 909.301074857 1020.8344338 2814.51359084 556.678847694
1000.00385767 909.180260042 1020.83639033 2816.36359084 556.863847694
1000.00385767 909.063760042 1020.83464316 2818.21359084 557.048847694
1000.00385767 908.945102634 1020.83464599 2820.06544269 557.234032879
1000.00385767 908.826445227 1020.83475067 2821.91544269 557.419218064
1000.00385767 908.709945227 1020.83300349 2823.76544269 557.604403249
1000.00385767 908.589130412 1020.83496002 2825.61544269 557.789403249
1000.00385767 908.472630412 1020.83321285 2827.46544269 557.974403249
1000.00385767 908.351815597 1020.83516938 2829.31544269 558.159588434
1000.00385767 908.235315597 1020.83332036 2831.16729454 558.344773619
1000.00385767 908.114500783 1020.83527689 2833.01729454 558.529958804
1000.00385767 907.998000783 1020.83352971 2834.86729454 558.714958804
1000.00385767 907.877185968 1020.83548624 2836.71729454 558.899958804
1000.00385767 907.760685968 1020.83373907 2838.56729454 559.085143989
1000.00385767 907.639871153 1020.8356956 2840.41729454 559.270329174
1000.00385767 907.523371153 1020.83384658 2842.26914639 559.455514359
1000.00385767 907.402556338 1020.83580311 2844.11914639 559.640514359
1000.00385767 907.286056338 1020.83405593 2845.96914639 559.825514359
1000.00385767 907.165241523 1020.83601246 2847.81914639 560.010699544
1000.00385767 907.048741523 1020.83426529 2849.66914639 560.195884729
1000.00385767 906.927926709 1020.83622182 2851.51914639 560.380884729
1000.00385767 906.811426708 1020.8343728 2853.37099824 560.566069914
1000.00385767 906.690611894 1020.83632933 2855.22099824 560.751069914
1000.00385767 906.574111894 1020.83458215 2857.07099824 560.936255099
1000.00385767 906.457611894 1020.83283498 2858.92099824 561.121440284
1000.00385767 906.336797079 1020.83479151 2860.77099824 561.306440284
1000.00385767 906.220297079 1020.83294249 2862.6228501 561.491625469
1000.00385767 906.099482264 1020.83489902 2864.4728501 561.676625468
1000.00385767 905.982982264 1020.83315184 2866.3228501 561.861810653
1000.00385767 905.862167449 1020.83510837 2868.1728501 562.046995839
1000.00385767 905.745667449 1020.8333612 2870.0228501 562.231995838
1000.00385767 905.624852634 1020.83531773 2871.8728501 562.416995838
1000.00385767 905.508352634 1020.83346871 2873.72470195 562.602181023
1000.00385767 905.38753782 1020.83542524 2875.57470195 562.787366208
1000.00385767 905.27103782 1020.83367806 2877.42470195 562.972551393
1000.00385767 905.150223005 1020.83563459 2879.27470195 563.157551393
1000.00385767 905.033723005 1020.83388742 2881.12470195 563.342551393
1000.00385767 904.91290819 1020.83584395 2882.97470195 563.527736578
1000.00385767 904.79640819 1020.83399493 2884.8265538 563.712921763
1000.00385767 904.675593375 1020.83595146 2886.6765538 563.898106948
1000.00385767 904.559093375 1020.83420428 2888.5265538 564.083106948
1000.00385767 904.43827856 1020.83616081 2890.3765538 564.268106948
1000.00385767 904.32177856 1020.83441364 2892.2265538 564.453292133
1000.00385767 904.200963745 1020.83637017 2894.0765538 564.638477318
1000.00385767 904.084463745 1020.83452115 2895.92840565 564.823662503
1000.00385767 903.965806338 1020.83462583 2897.77840565 565.008662503
1000.00385767 903.847148931 1020.8347305 2899.62840565 565.193662503
1000.00385767 903.730648931 1020.83298333 2901.47840565 565.378847688
1000.00385767 903.609834116 1020.83493986 2903.32840565 565.564032873
1000.00385767 903.493334116 1020.83319269 2905.17840565 565.749032873
1000.00385767 903.372519301 1020.83504737 2907.0302575 565.934218058
1000.00385767 903.256019301 1020.83330019 2908.8802575 566.119218058
1000.00385767 903.135204486 1020.83525672 2910.7302575 566.304403243
1000.00385767 903.018704486 1020.83350955 2912.5802575 566.489588428
1000.00385767 902.897889671 1020.83546608 2914.4302575 566.674588428
1000.00385767 902.781389671 1020.83371891 2916.2802575 566.859588427
1000.00385767 902.660574857 1020.83557359 2918.13210935 567.044773613
1000.00385767 902.544074857 1020.83382641 2919.98210935 567.229958798
1000.00385767 902.423260042 1020.83578294 2921.83210935 567.415143983
1000.00385767 902.306760042 1020.83403577 2923.68210935 567.600143982
1000.00385767 902.185945227 1020.8359923 2925.53210935 567.785143982
1000.00385767 902.069445227 1020.83424513 2927.38210935 567.970329167
1000.00385767 901.948630412 1020.83609981 2929.23396121 568.155514352
1000.00385767 901.832130412 1020.83435263 2931.08396121 568.340699537
1000.00385767 901.711315597 1020.83630916 2932.93396121 568.525699537
1000.00385767 901.594815597 1020.83456199 2934.78396121 568.710699537
1000.00385767 901.47615819 1020.83466667 2936.63396121 568.895884722
1000.00385767 901.357500782 1020.83477135 2938.48396121 569.081069907
1000.00385767 901.241000782 1020.83292232 2940.33581306 569.266255092
1000.00385767 901.120185968 1020.83487885 2942.18581306 569.451255092
1000.00385767 901.003685968 1020.83313168 2944.03581306 569.636255092
1000.00385767 900.882871153 1020.83508821 2945.88581306 569.821440277
1000.00385767 900.766371153 1020.83334104 2947.73581306 570.006625462
1000.00385767 900.645556338 1020.83529757 2949.58581306 570.191625462
1000.00385767 900.529056338 1020.83344854 2951.43766491 570.376810647
1000.00385767 900.408241523 1020.83540507 2953.28766491 570.561810647
1000.00385767 900.291741523 1020.8336579 2955.13766491 570.746995832
1000.00385767 900.170926708 1020.83561443 2956.98766491 570.932181017
1000.00385767 900.054426708 1020.83386726 2958.83766491 571.117181017
1000.00385767 899.933611893 1020.83582379 2960.68766491 571.302181017
1000.00385767 899.817111893 1020.83397476 2962.53951676 571.487366202
1000.00385767 899.696297079 1020.83593129 2964.38951676 571.672551387
1000.00385767 899.579797079 1020.83418412 2966.23951676 571.857736572
1000.00385767 899.458982264 1020.83614065 2968.08951676 572.042736572
1000.00385767 899.342482264 1020.83439348 2969.93951676 572.227736572
1000.00385767 899.221667449 1020.83635001 2971.78951676 572.412921757
1000.00385767 899.105167449 1020.83450098 2973.64136861 572.598106942
1000.00385767 898.986510042 1020.83460566 2975.49136861 572.783292127
1000.00385767 898.867852634 1020.83471034 2977.34136861 572.968292127
1000.00385767 898.751352634 1020.83296317 2979.19136861 573.153292126
1000.00385767 898.630537819 1020.8349197 2981.04136861 573.338477312
1000.00385767 898.514037819 1020.83317252 2982.89136861 573.523662497
1000.00385767 898.393223005 1020.8350272 2984.74322046 573.708847682
1000.00385767 898.276723005 1020.83328003 2986.59322046 573.893847681
1000.00385767 898.15590819 1020.83523656 2988.44322046 574.078847681
1000.00385767 898.03940819 1020.83348939 2990.29322046 574.264032866
1000.00385767 897.918593375 1020.83544592 2992.14322046 574.449218051
1000.00385767 897.802093375 1020.83369874 2993.99322046 574.634218051
1000.00385767 897.68127856 1020.83555342 2995.84507232 574.819403236
1000.00385767 897.56477856 1020.83380625 2997.69507232 575.004403236
1000.00385767 897.443963745 1020.83576278 2999.54507232 575.189588421
1000.00385767 897.327463745 1020.83401561 3001.39507232 575.374773606
1000.00385767 897.20664893 1020.83597214 3003.24507232 575.559773606
1000.00385767 897.09014893 1020.83422496 3005.09507232 575.744773606
1000.00385767 896.969334116 1020.83607964 3006.94692417 575.929958791
1000.00385767 896.852834116 1020.83433247 3008.79692417 576.115143976
1000.00385767 896.732019301 1020.836289 3010.64692417 576.300329161
1000.00385767 896.615519301 1020.83454183 3012.49692417 576.485329161
1000.00385767 896.496861893 1020.83464651 3014.34692417 576.670329161
1000.00385767 896.378204486 1020.83464933 3016.19877602 576.855514346
1000.00385767 896.261704486 1020.83290216 3018.04877602 577.040699531
1000.00385767 896.140889671 1020.83485869 3019.89877602 577.225884716
1000.00385767 896.024389671 1020.83311152 3021.74877602 577.410884716
1000.00385767 895.903574856 1020.83506805 3023.59877602 577.595884716
1000.00385767 895.787074856 1020.83332087 3025.44877602 577.781069901
1000.00385767 895.666260041 1020.83517555 3027.30062787 577.966255086
1000.00385767 895.549760041 1020.83342838 3029.15062787 578.151440271
1000.00385767 895.428945227 1020.83538491 3031.00062787 578.336440271
1000.00385767 895.312445227 1020.83363774 3032.85062787 578.521440271
1000.00385767 895.191630412 1020.83559427 3034.70062787 578.706625456
1000.00385767 895.075130412 1020.83384709 3036.55062787 578.891810641
1000.00385767 894.954315597 1020.83570177 3038.40247972 579.076995826
1000.00385767 894.837815597 1020.8339546 3040.25247972 579.261995826
1000.00385767 894.717000782 1020.83591113 3042.10247972 579.446995825
1000.00385767 894.600500782 1020.83416396 3043.95247972 579.63218101
1000.00385767 894.479685967 1020.83612049 3045.80247972 579.817366196
1000.00385767 894.363185967 1020.83437331 3047.65247972 580.002366195
1000.00385767 894.242371153 1020.83622799 3049.50433157 580.18755138
1000.00385767 894.125871153 1020.83448082 3051.35433157 580.37255138
1000.00385767 894.007213745 1020.8345855 3053.20433157 580.557736565
1000.00385767 893.888556338 1020.83469018 3055.05433157 580.74292175
1000.00385767 893.772056338 1020.832943 3056.90433157 580.92792175
1000.00385767 893.651241523 1020.83489953 3058.75433157 581.11292175
