LIT101 LIT301 LIT401 LS601 LS602
325.431490962 617.355511448 1020.83421813 1336.03793647 453.620196362
325.274083555 619.086548485 1020.83617466 1337.88793647 453.805381547
325.116676147 620.821900337 1020.83442748 1339.73793647 453.990566733
324.95926874 622.552937373 1020.83638401 1341.58793647 454.175566733
324.801861333 624.288289225 1020.83453499 1343.43978832 454.360751918
324.644453925 626.02148367 1020.83463967 1345.28978832 454.545751918
324.487046518 627.754678114 1020.83474435 1347.13978832 454.730937103
324.329639111 629.490029966 1020.83299717 1348.98978832 454.916122288
324.172231703 631.221067002 1020.8349537 1350.83978832 455.101122288
324.014824296 632.956418854 1020.83320653 1352.68978832 455.286122288
323.857416889 634.687455891 1020.83506121 1354.54164018 455.471307474
323.700009481 636.422807743 1020.83331404 1356.39164018 455.656492659
323.542602074 638.15384478 1020.83527057 1358.24164018 455.841677844
323.385194666 639.889196631 1020.83352339 1360.09164018 456.026677844
323.227787259 641.620233668 1020.83547992 1361.94164018 456.211677844
323.070379852 643.35558552 1020.83373275 1363.79164018 456.396863029
322.912972444 645.086622557 1020.83558743 1365.64349203 456.582048215
322.755565037 646.821974409 1020.83384026 1367.49349203 456.7672334
322.59815763 648.553011446 1020.83579679 1369.34349203 456.9522334
322.440750222 650.288363297 1020.83404961 1371.19349203 457.1372334
322.283342815 652.019400334 1020.83600614 1373.04349203 457.322418585
322.125935408 653.754752186 1020.83425897 1374.89349203 457.50760377
321.968528 655.485789223 1020.83611365 1376.74534388 457.692788956
321.811120593 657.221141075 1020.83436648 1378.59534388 457.877788956
321.653713186 658.952178111 1020.83632301 1380.44534388 458.062788956
321.496305778 660.687529963 1020.83457583 1382.29534388 458.247974141
321.338898371 662.422881815 1020.83282866 1384.14534388 458.433159326
321.181490963 664.153918852 1020.83468334 1385.99719573 458.618344511
321.024083556 665.889270704 1020.83293617 1387.84719573 458.803344511
320.866676149 667.62030774 1020.8348927 1389.69719574 458.988344511
320.709268741 669.355659592 1020.83314552 1391.54719574 459.173529697
320.551861334 671.086696629 1020.83510205 1393.39719574 459.358714882
320.394453927 672.822048481 1020.83335488 1395.24719574 459.543714882
320.237046519 674.553085518 1020.83520956 1397.09904759 459.728900067
320.079639112 676.288437369 1020.83346239 1398.94904759 459.913900067
319.922231705 678.019474406 1020.83541892 1400.79904759 460.099085252
319.764824297 679.754826258 1020.83367174 1402.64904759 460.284270437
319.60741689 681.485863295 1020.83562827 1404.49904759 460.469270438
319.450009483 683.221215147 1020.8338811 1406.34904759 460.654270438
319.292602075 684.952252184 1020.83573578 1408.20089944 460.839455623
319.135194668 686.687604035 1020.83398861 1410.05089944 461.024640808
318.97778726 688.418641072 1020.83594514 1411.90089944 461.209825993
318.820379853 690.153992924 1020.83419796 1413.75089944 461.394825993
318.662972446 691.885029961 1020.83615449 1415.60089944 461.579825993
318.505565038 693.620381813 1020.83440732 1417.45089944 461.765011178
318.348157631 695.351418849 1020.836262 1419.30275129 461.950196364
318.190750224 697.086770701 1020.83451483 1421.15275129 462.135381549
318.033342816 698.819965145 1020.8346195 1423.00275129 462.320381549
317.875935409 700.55315959 1020.83472418 1424.85275129 462.505381549
317.718528002 702.288511441 1020.83297701 1426.70275129 462.690566734
317.561120594 704.019548478 1020.83493354 1428.55275129 462.875751919
317.403713187 705.75490033 1020.83308452 1430.40460315 463.060937105
317.24630578 707.485937367 1020.83504105 1432.25460315 463.245937105
317.088898372 709.221289219 1020.83329387 1434.10460315 463.430937105
316.931490965 710.952326256 1020.8352504 1435.95460315 463.61612229
316.774083557 712.687678107 1020.83350323 1437.80460315 463.801307475
316.61667615 714.418715144 1020.83545976 1439.65460315 463.986307475
316.459268743 716.154066996 1020.83361074 1441.506455 464.17149266
316.301861335 717.885104033 1020.83556727 1443.356455 464.35649266
316.144453928 719.620455885 1020.83382009 1445.206455 464.541677846
315.987046521 721.351492921 1020.83577662 1447.056455 464.726863031
315.829639113 723.086844773 1020.83402945 1448.906455 464.911863031
315.672231706 724.81788181 1020.83598598 1450.756455 465.096863031
315.514824299 726.553233662 1020.83413696 1452.60830685 465.282048216
315.357416891 728.284270699 1020.83609349 1454.45830685 465.467233401
315.200009484 730.01962255 1020.83434631 1456.30830685 465.652418587
315.042602077 731.750659587 1020.83630284 1458.15830685 465.837418587
314.885194669 733.486011439 1020.83455567 1460.00830685 466.022418587
314.727787262 735.219205883 1020.83466035 1461.85830685 466.207603772
314.570379854 736.952400328 1020.83466318 1463.71015871 466.392788957
314.412972447 738.687752179 1020.832916 1465.56015871 466.577974142
314.25556504 740.418789216 1020.83487253 1467.41015871 466.762974142
314.098157632 742.154141068 1020.83312536 1469.26015871 466.947974142
313.940750225 743.885178105 1020.83508189 1471.11015871 467.133159328
313.783342818 745.620529957 1020.83333472 1472.96015871 467.318344513
313.62593541 747.351566994 1020.8351894 1474.81201056 467.503529698
313.468528003 749.086918845 1020.83344222 1476.66201056 467.688529698
313.311120596 750.817955882 1020.83539875 1478.51201056 467.873529698
313.153713188 752.553307734 1020.83365158 1480.36201056 468.058714883
312.996305781 754.284344771 1020.83560811 1482.21201056 468.243900068
312.838898374 756.019696623 1020.83386094 1484.06201056 468.428900068
312.681490966 757.750733659 1020.83571562 1485.91386241 468.614085254
312.524083559 759.486085511 1020.83396844 1487.76386241 468.799085254
312.366676151 761.217122548 1020.83592497 1489.61386241 468.984270439
312.209268744 762.9524744 1020.8341778 1491.46386241 469.169455624
312.051861337 764.683511437 1020.83613433 1493.31386241 469.354455624
311.894453929 766.418863288 1020.83438716 1495.16386241 469.539455624
311.737046522 768.149900325 1020.83624184 1497.01571427 469.724640809
311.579639115 769.885252177 1020.83449466 1498.86571427 469.909825995
311.422231707 771.618446621 1020.83459934 1500.71571427 470.09501118
311.2648243 773.351641066 1020.83470402 1502.56571427 470.28001118
311.107416893 775.086992917 1020.83295685 1504.41571427 470.46501118
310.950009485 776.818029954 1020.83491338 1506.26571427 470.650196365
310.792602078 778.553381806 1020.83306435 1508.11756612 470.83538155
310.635194671 780.284418843 1020.83502088 1509.96756612 471.020566736
310.477787263 782.019770695 1020.83327371 1511.81756612 471.205566736
310.320379856 783.750807732 1020.83523024 1513.66756612 471.390566736
310.162972448 785.486159583 1020.83348307 1515.51756612 471.575751921
310.005565041 787.21719662 1020.8354396 1517.36756612 471.760937106
309.848157634 788.952548472 1020.83359057 1519.21941797 471.946122291
309.690750226 790.683585509 1020.8355471 1521.06941797 472.131122291
309.533342819 792.418937361 1020.83379993 1522.91941797 472.316122291
309.375935412 794.149974397 1020.83575646 1524.76941797 472.501307477
309.218528004 795.885326249 1020.83400929 1526.61941797 472.686492662
309.061120597 797.616363286 1020.83596582 1528.46941797 472.871492662
308.90371319 799.351715138 1020.83411679 1530.32126982 473.056677847
308.746305782 801.082752175 1020.83607332 1532.17126982 473.241677847
308.588898375 802.818104026 1020.83432615 1534.02126982 473.426863032
308.431490968 804.549141063 1020.83628268 1535.87126983 473.612048218
308.27408356 806.284492915 1020.83453551 1537.72126983 473.797048218
308.116676153 808.015529952 1020.83639019 1539.57312168 473.982233403
307.959268745 809.750881804 1020.83464301 1541.42312168 474.167233403
307.801861338 811.486233655 1020.83289584 1543.27312168 474.352418588
307.644453931 813.217270692 1020.83485237 1545.12312168 474.537603773
307.487046523 814.952622544 1020.83310519 1546.97312168 474.722603773
307.329639116 816.683659581 1020.83506173 1548.82312168 474.907603773
307.172231709 818.419011433 1020.8332127 1550.67497353 475.092788959
307.014824301 820.15004847 1020.83516923 1552.52497353 475.277974144
306.857416894 821.885400321 1020.83342206 1554.37497353 475.463159329
306.700009487 823.616437358 1020.83537859 1556.22497353 475.648159329
306.542602079 825.35178921 1020.83363141 1558.07497353 475.833159329
306.385194672 827.082826247 1020.83558794 1559.92497353 476.018344514
306.227787265 828.818178098 1020.83373892 1561.77682538 476.203529699
306.070379857 830.549215135 1020.83569545 1563.62682538 476.388714885
305.91297245 832.284566987 1020.83394828 1565.47682538 476.573714885
305.755565042 834.015604024 1020.83590481 1567.32682538 476.758714885
305.598157635 835.750955876 1020.83415763 1569.17682538 476.94390007
305.440750228 837.481992913 1020.83611416 1571.02682538 477.129085255
305.28334282 839.217344764 1020.83426514 1572.87867724 477.31427044
305.125935413 840.948381801 1020.83622167 1574.72867724 477.49927044
304.968528006 842.683733653 1020.8344745 1576.57867724 477.68427044
304.811120598 844.416928097 1020.83457918 1578.42867724 477.869455626
304.653713191 846.150122542 1020.83468385 1580.27867724 478.054640811
304.496305784 847.885474393 1020.83293668 1582.12867724 478.239640811
304.338898376 849.61651143 1020.83479136 1583.98052909 478.424825996
304.181490969 851.351863282 1020.83304419 1585.83052909 478.609825996
304.024083562 853.082900319 1020.83500072 1587.68052909 478.795011181
303.866676154 854.818252171 1020.83325354 1589.53052909 478.980196367
303.709268747 856.549289207 1020.83521007 1591.38052909 479.165196367
303.551861339 858.284641059 1020.8334629 1593.23052909 479.350196367
303.394453932 860.015678096 1020.83531758 1595.08238094 479.535381552
303.237046525 861.751029948 1020.83357041 1596.93238094 479.720566737
303.079639117 863.482066985 1020.83552694 1598.78238094 479.905751922
302.92223171 865.217418836 1020.83377976 1600.63238094 480.090751922
302.764824303 866.948455873 1020.83573629 1602.48238094 480.275751922
302.607416895 868.683807725 1020.83398912 1604.33238094 480.460937108
302.450009488 870.414844762 1020.8358438 1606.1842328 480.646122293
302.292602081 872.150196614 1020.83409663 1608.0342328 480.831307478
302.135194673 873.881233651 1020.83605316 1609.8842328 481.016307478
301.977787266 875.616585502 1020.83430598 1611.7342328 481.201307478
301.820379859 877.347622539 1020.83626251 1613.5842328 481.386492663
301.662972451 879.082974391 1020.83451534 1615.4342328 481.571677849
301.505565044 880.814011428 1020.83637002 1617.28608465 481.756863034
301.348157636 882.54936328 1020.83462285 1619.13608465 481.941863034
301.190750229 884.284715131 1020.83287567 1620.98608465 482.126863034
301.033342822 886.015752168 1020.8348322 1622.83608465 482.312048219
300.875935414 887.75110402 1020.83308503 1624.68608465 482.497233404
300.718528007 889.482141057 1020.83504156 1626.53608465 482.682233404
300.5611206 891.217492909 1020.83319254 1628.3879365 482.867418589
300.403713192 892.948529945 1020.83514907 1630.2379365 483.052418589
300.246305785 894.683881797 1020.83340189 1632.0879365 483.237603775
300.088898378 896.414918834 1020.83535842 1633.9379365 483.42278896
299.93149097 898.150270686 1020.83361125 1635.7879365 483.60778896
299.774083563 899.881307723 1020.83556778 1637.6379365 483.79278896
299.616676156 901.616659574 1020.83371876 1639.48978835 483.977974145
299.459268748 903.347696611 1020.83567529 1641.33978835 484.16315933
299.301861341 905.083048463 1020.83392811 1643.18978836 484.348344516
299.144453933 906.8140855 1020.83588464 1645.03978836 484.533344516
298.987046526 908.549437352 1020.83413747 1646.88978836 484.718344516
298.829639119 910.280474389 1020.836094 1648.73978836 484.903529701
298.672231711 912.01582624 1020.83424498 1650.59164021 485.088714886
298.514824304 913.746863277 1020.83620151 1652.44164021 485.273900071
298.357416897 915.482215129 1020.83445433 1654.29164021 485.458900071
298.200009489 917.213252166 1020.83641086 1656.14164021 485.643900071
298.042602082 918.948604018 1020.83466369 1657.99164021 485.829085257
297.885194675 920.683955869 1020.83291652 1659.84164021 486.014270442
297.727787267 922.414992906 1020.8347712 1661.69349206 486.199455627
297.57037986 924.150344758 1020.83302402 1663.54349206 486.384455627
297.412972452 925.881381795 1020.83498055 1665.39349206 486.569455627
297.255565045 927.616733647 1020.83323338 1667.24349206 486.754640812
297.098157638 929.347770683 1020.83518991 1669.09349206 486.939825998
296.94075023 931.083122535 1020.83344274 1670.94349206 487.124825998
296.783342823 932.814159572 1020.83529742 1672.79534391 487.310011183
296.625935416 934.549511424 1020.83355024 1674.64534391 487.495011183
296.468528008 936.280548461 1020.83550677 1676.49534391 487.680196368
296.311120601 938.015900312 1020.8337596 1678.34534391 487.865381553
296.153713194 939.746937349 1020.83571613 1680.19534391 488.050381553
295.996305786 941.482289201 1020.83396896 1682.04534391 488.235381553
295.838898379 943.213326238 1020.83582364 1683.89719577 488.420566739
295.681490972 944.94867809 1020.83407646 1685.74719577 488.605751924
295.524083564 946.679715127 1020.83603299 1687.59719577 488.790937109
295.366676157 948.415066978 1020.83428582 1689.44719577 488.975937109
295.209268749 950.146104015 1020.83624235 1691.29719577 489.160937109
295.051861342 951.881455867 1020.83439333 1693.14904762 489.346122294
294.894453935 953.612492904 1020.83634986 1694.99904762 489.531307479
294.737046527 955.347844756 1020.83460268 1696.84904762 489.716492665
294.57963912 957.083196607 1020.83285551 1698.69904762 489.901492665
294.422231713 958.814233644 1020.83481204 1700.54904762 490.086492665
294.264824305 960.549585496 1020.83306487 1702.39904762 490.27167785
294.107416898 962.280622533 1020.83491955 1704.25089947 490.456863035
293.950009491 964.015974384 1020.83317237 1706.10089947 490.64204822
293.792602083 965.747011421 1020.8351289 1707.95089947 490.82704822
293.635194676 967.482363273 1020.83338173 1709.80089947 491.01204822
293.477787269 969.21340031 1020.83533826 1711.65089947 491.197233406
293.320379861 970.948752162 1020.83359109 1713.50089947 491.382418591
293.162972454 972.679789199 1020.83544577 1715.35275133 491.567603776
293.005565046 974.41514105 1020.83369859 1717.20275133 491.752603776
292.848157639 976.146178087 1020.83565512 1719.05275133 491.937603776
292.690750232 977.881529939 1020.83390795 1720.90275133 492.122788961
292.533342824 979.612566976 1020.83586448 1722.75275133 492.307974147
294.146259491 979.912733643 1020.83411731 1724.60275133 492.492974147
296.275889121 979.791918828 1020.83597199 1726.45460318 492.678159332
298.40551875 979.675418828 1020.83422481 1728.30460318 492.863159332
300.53514838 979.554604013 1020.83618134 1730.15460318 493.048344517
302.66477801 979.438104013 1020.83443417 1732.00460318 493.233529703
304.794407639 979.317289198 1020.8363907 1733.85460318 493.418529703
306.924037269 979.200789198 1020.83464353 1735.70460318 493.603529703
309.053666898 979.082131791 1020.83464636 1737.55645503 493.788714888
311.183296528 978.963474383 1020.83475103 1739.40645503 493.973900073
313.312926158 978.846974383 1020.83300386 1741.25645503 494.159085259
315.442555787 978.726159568 1020.83496039 1743.10645503 494.344085259
317.572185417 978.609659568 1020.83321322 1744.95645503 494.529085259
319.701815047 978.488844754 1020.83516975 1746.80645503 494.714270444
321.831444677 978.372344754 1020.83332072 1748.65830688 494.899455629
323.961074306 978.251529939 1020.83527725 1750.50830688 495.084640815
326.090703936 978.135029939 1020.83353008 1752.35830688 495.269640815
328.220333566 978.014215124 1020.83548661 1754.20830688 495.454640815
330.349963195 977.897715124 1020.83373944 1756.05830688 495.639826
332.479592825 977.776900309 1020.83569597 1757.90830688 495.825011185
334.609222455 977.660400309 1020.83384694 1759.76015873 496.010196371
336.738852084 977.539585494 1020.83580347 1761.61015873 496.195196371
338.868481714 977.423085494 1020.8340563 1763.46015873 496.380196371
340.998111344 977.302270679 1020.83601283 1765.31015873 496.565381556
343.127740973 977.185770679 1020.83426566 1767.16015873 496.750566741
345.257370603 977.064955865 1020.83622219 1769.01015873 496.935566741
347.387000233 976.948455865 1020.83437316 1770.86201059 497.120751927
349.516629862 976.82764105 1020.83632969 1772.71201059 497.305751927
351.646259492 976.71114105 1020.83458252 1774.56201059 497.490937112
353.775889122 976.59464105 1020.83283535 1776.41201059 497.676122297
355.905518751 976.473826235 1020.83479188 1778.26201059 497.861122297
358.035148381 976.357326235 1020.8330447 1780.11201059 498.046122297
360.164778011 976.23651142 1020.83489938 1781.96386244 498.231307483
362.29440764 976.12001142 1020.83315221 1783.81386244 498.416492668
364.42403727 975.999196605 1020.83510874 1785.66386244 498.601677853
366.5536669 975.882696605 1020.83336157 1787.51386244 498.786677853
368.683296529 975.76188179 1020.8353181 1789.36386244 498.971677853
370.812926159 975.64538179 1020.83357092 1791.21386244 499.156863039
372.942555789 975.524566976 1020.8354256 1793.06571429 499.342048224
375.072185418 975.408066976 1020.83367843 1794.91571429 499.527233409
377.201815048 975.287252161 1020.83563496 1796.76571429 499.712233409
379.331444678 975.170752161 1020.83388779 1798.61571429 499.897233409
381.461074308 975.049937346 1020.83584432 1800.46571429 500.082418595
383.590703937 974.933437346 1020.83409714 1802.31571429 500.26760378
385.720333567 974.812622531 1020.83595182 1804.16756614 500.452788965
387.849963197 974.696122531 1020.83420465 1806.01756614 500.637788965
389.979592826 974.575307716 1020.83616118 1807.86756614 500.822788965
392.109222456 974.458807716 1020.83441401 1809.71756614 501.00797415
394.238852086 974.337992901 1020.83637054 1811.56756614 501.193159336
396.368481715 974.221492901 1020.83462336 1813.41756614 501.378159336
398.498111345 974.102835494 1020.83462619 1815.26941799 501.563344521
400.627740975 973.984178087 1020.83473087 1817.11941799 501.748344521
402.757370604 973.867678087 1020.8329837 1818.96941799 501.933529706
404.887000234 973.746863272 1020.83494023 1820.81941799 502.118714891
407.016629864 973.630363272 1020.83319305 1822.66941799 502.303714891
409.146259493 973.509548457 1020.83514958 1824.51941799 502.488714891
411.275889123 973.393048457 1020.83330056 1826.37126985 502.673900077
413.405518753 973.272233642 1020.83525709 1828.22126985 502.859085262
415.535148382 973.155733642 1020.83350992 1830.07126985 503.044270447
417.664778012 973.034918827 1020.83546645 1831.92126985 503.229270447
419.794407642 972.918418827 1020.83371927 1833.77126985 503.414270447
421.924037271 972.797604012 1020.83557395 1835.6231217 503.599455632
424.053666901 972.681104012 1020.83382678 1837.4731217 503.784640818
426.183296531 972.560289198 1020.83578331 1839.3231217 503.969826003
428.31292616 972.443789198 1020.83403614 1841.1731217 504.154826003
430.44255579 972.322974383 1020.83599267 1843.0231217 504.339826003
432.57218542 972.206474383 1020.83424549 1844.8731217 504.525011188
434.701815049 972.085659568 1020.83610017 1846.72497355 504.710196373
436.831444679 971.969159568 1020.834353 1848.57497355 504.895381559
438.961074309 971.848344753 1020.83630953 1850.42497355 505.080381559
441.090703939 971.731844753 1020.83456236 1852.27497355 505.265381559
443.220333568 971.613187346 1020.83466704 1854.12497355 505.450566744
445.349963198 971.494529938 1020.83477171 1855.97497355 505.635751929
447.479592828 971.378029938 1020.83292269 1857.82682541 505.820937114
449.609222457 971.257215123 1020.83487922 1859.67682541 506.005937114
451.738852087 971.140715123 1020.83313205 1861.52682541 506.190937114
453.868481717 971.019900309 1020.83508858 1863.37682541 506.3761223
455.998111346 970.903400309 1020.8333414 1865.22682541 506.561307485
458.127740976 970.782585494 1020.83529793 1867.07682541 506.746307485
460.257370606 970.666085494 1020.83344891 1868.92867726 506.93149267
462.387000235 970.545270679 1020.83540544 1870.77867726 507.11649267
464.516629865 970.428770679 1020.83365827 1872.62867726 507.301677855
466.646259495 970.307955864 1020.8356148 1874.47867726 507.48686304
468.775889124 970.191455864 1020.83386762 1876.32867726 507.67186304
470.905518754 970.070641049 1020.83582415 1878.17867726 507.856863041
473.035148384 969.954141049 1020.83397513 1880.03052911 508.042048226
475.164778013 969.833326234 1020.83593166 1881.88052911 508.227233411
477.294407643 969.716826234 1020.83418449 1883.73052911 508.412418596
479.424037273 969.59601142 1020.83614102 1885.58052911 508.597418596
481.553666902 969.47951142 1020.83439384 1887.43052911 508.782418596
483.683296532 969.358696605 1020.83635037 1889.28052911 508.967603781
485.812926161 969.242196605 1020.83450135 1891.13238096 509.152788967
487.942555791 969.123539197 1020.83460603 1892.98238096 509.337974152
490.072185421 969.00488179 1020.83471071 1894.83238096 509.522974152
492.20181505 968.88838179 1020.83296353 1896.68238097 509.707974152
494.33144468 968.767566975 1020.83492006 1898.53238097 509.893159337
496.46107431 968.651066975 1020.83317289 1900.38238097 510.078344522
498.590703939 968.53025216 1020.83502757 1902.23423282 510.263529708
500.720333569 968.41375216 1020.8332804 1904.08423282 510.448529708
502.849963198 968.292937345 1020.83523693 1905.93423282 510.633529708
504.979592828 968.176437345 1020.83348975 1907.78423282 510.818714893
507.109222458 968.055622531 1020.83544628 1909.63423282 511.003900078
509.238852087 967.939122531 1020.83369911 1911.48423282 511.188900078
511.368481717 967.818307716 1020.83555379 1913.33608467 511.374085263
513.498111346 967.701807716 1020.83380662 1915.18608467 511.559085263
515.627740976 967.580992901 1020.83576315 1917.03608467 511.744270449
517.757370606 967.464492901 1020.83401597 1918.88608467 511.929455634
519.887000235 967.343678086 1020.8359725 1920.73608467 512.114455634
522.016629865 967.227178086 1020.83422533 1922.58608467 512.299455634
524.146259495 967.106363271 1020.83608001 1924.43793652 512.484640819
526.275889124 966.989863271 1020.83433284 1926.28793652 512.669826004
528.405518754 966.869048457 1020.83628937 1928.13793652 512.855011189
530.535148383 966.752548457 1020.83454219 1929.98793652 513.040011189
532.664778013 966.633891049 1020.83464687 1931.83793652 513.225011188
534.794407643 966.515233642 1020.83475155 1933.68793652 513.410196373
536.924037272 966.398733642 1020.83290253 1935.53978838 513.595381559
539.053666902 966.277918827 1020.83485906 1937.38978838 513.780566744
541.183296532 966.161418827 1020.83311188 1939.23978838 513.965566743
543.312926161 966.040604012 1020.83506841 1941.08978838 514.150566743
545.442555791 965.924104012 1020.83332124 1942.93978838 514.335751928
547.57218542 965.803289197 1020.83527777 1944.78978838 514.520937113
549.70181505 965.686789197 1020.83342875 1946.64164023 514.706122298
551.83144468 965.565974382 1020.83538528 1948.49164023 514.891122298
553.961074309 965.449474382 1020.8336381 1950.34164023 515.076122298
556.090703939 965.328659568 1020.83559463 1952.19164023 515.261307483
558.220333569 965.212159568 1020.83384746 1954.04164023 515.446492668
560.349963198 965.091344753 1020.83580399 1955.89164023 515.631492668
562.479592828 964.974844753 1020.83395497 1957.74349208 515.816677853
564.609222457 964.854029938 1020.8359115 1959.59349208 516.001677853
566.738852087 964.737529938 1020.83416432 1961.44349208 516.186863038
568.868481717 964.616715123 1020.83612085 1963.29349208 516.372048223
570.998111346 964.500215123 1020.83437368 1965.14349208 516.557048223
573.127740976 964.379400308 1020.83633021 1966.99349208 516.742048223
575.257370606 964.262900308 1020.83448119 1968.84534394 516.927233408
577.387000235 964.144242901 1020.83458586 1970.69534394 517.112418593
579.516629865 964.025585493 1020.83469054 1972.54534394 517.297603778
581.646259494 963.909085493 1020.83294337 1974.39534394 517.482603778
583.775889124 963.788270679 1020.8348999 1976.24534394 517.667603778
585.905518754 963.671770679 1020.83315273 1978.09534394 517.852788963
588.035148383 963.550955864 1020.83500741 1979.94719579 518.037974148
590.164778013 963.434455864 1020.83326023 1981.79719579 518.223159333
592.294407642 963.313641049 1020.83521676 1983.64719579 518.408159333
594.424037272 963.197141049 1020.83346959 1985.49719579 518.593159333
596.553666902 963.076326234 1020.83542612 1987.34719579 518.778344518
598.683296531 962.959826234 1020.8335771 1989.19904764 518.963529703
600.812926161 962.839011419 1020.83553363 1991.04904764 519.148714888
602.942555791 962.722511419 1020.83378645 1992.89904764 519.333714888
605.07218542 962.601696605 1020.83574298 1994.74904764 519.518714887
607.20181505 962.485196605 1020.83399581 1996.59904764 519.703900072
609.331444679 962.36438179 1020.83595234 1998.44904764 519.889085258
611.461074309 962.24788179 1020.83410332 2000.30089949 520.074270443
613.590703939 962.127066975 1020.83605985 2002.15089949 520.259270442
615.720333568 962.010566975 1020.83431267 2004.0008995 520.444270442
617.849963198 961.88975216 1020.8362692 2005.8508995 520.629455627
619.979592828 961.77325216 1020.83452203 2007.7008995 520.814640812
622.109222457 961.654594753 1020.83462671 2009.5508995 520.999640812
624.238852087 961.535937345 1020.83462954 2011.40275135 521.184825997
626.368481716 961.419437345 1020.83288236 2013.25275135 521.369825997
628.498111346 961.29862253 1020.83483889 2015.10275135 521.555011182
630.627740976 961.18212253 1020.83309172 2016.95275135 521.740196367
632.757370605 961.061307716 1020.83504825 2018.80275135 521.925196367
634.887000235 960.944807716 1020.83330108 2020.65275135 522.110196367
637.016629865 960.823992901 1020.83515576 2022.5046032 522.295381552
639.146259494 960.707492901 1020.83340858 2024.3546032 522.480566737
641.275889124 960.586678086 1020.83536511 2026.2046032 522.665751922
643.405518753 960.470178086 1020.83361794 2028.0546032 522.850751922
645.535148383 960.349363271 1020.83557447 2029.9046032 523.035751922
647.664778013 960.232863271 1020.8338273 2031.7546032 523.220937107
649.794407642 960.112048456 1020.83568198 2033.60645505 523.406122292
651.924037272 959.995548456 1020.8339348 2035.45645505 523.591307477
654.053666902 959.874733641 1020.83589133 2037.30645505 523.776307477
656.183296531 959.758233641 1020.83414416 2039.15645505 523.961307477
658.312926161 959.637418827 1020.83610069 2041.00645505 524.146492662
660.44255579 959.520918827 1020.83435352 2042.85645505 524.331677847
662.57218542 959.400104012 1020.8362082 2044.70830691 524.516863032
664.70181505 959.283604012 1020.83446102 2046.55830691 524.701863032
666.831444679 959.162789197 1020.83641755 2048.40830691 524.886863032
668.961074309 959.046289197 1020.83467038 2050.25830691 525.072048217
671.090703938 958.929789197 1020.83292321 2052.10830691 525.257233402
673.220333568 958.808974382 1020.83487974 2053.95830691 525.442233401
675.349963198 958.692474382 1020.83303071 2055.81015876 525.627418587
677.479592827 958.571659567 1020.83498724 2057.66015876 525.812418586
679.609222457 958.455159567 1020.83324007 2059.51015876 525.997603771
681.738852087 958.334344753 1020.8351966 2061.36015876 526.182788956
683.868481716 958.217844753 1020.83344943 2063.21015876 526.367788956
685.998111346 958.097029938 1020.83540596 2065.06015876 526.552788956
688.127740975 957.980529938 1020.83355693 2066.91201061 526.737974141
690.257370605 957.859715123 1020.83551346 2068.76201061 526.923159326
692.387000235 957.743215123 1020.83376629 2070.61201061 527.108344511
694.516629864 957.622400308 1020.83572282 2072.46201061 527.293344511
696.646259494 957.505900308 1020.83397565 2074.31201061 527.478344511
698.775889124 957.385085493 1020.83593218 2076.16201061 527.663529696
700.905518753 957.268585493 1020.83408315 2078.01386246 527.848714881
703.035148383 957.147770678 1020.83603968 2079.86386246 528.033900066
705.164778012 957.031270678 1020.83429251 2081.71386246 528.218900066
707.294407642 956.910455864 1020.83624904 2083.56386246 528.403900066
709.424037272 956.793955864 1020.83450187 2085.41386246 528.589085251
711.553666901 956.675298456 1020.83460654 2087.26386246 528.774270436
713.683296531 956.556641049 1020.83460937 2089.11571431 528.959455621
715.812926161 956.440141049 1020.8328622 2090.96571431 529.144455621
717.94255579 956.319326234 1020.83481873 2092.81571431 529.329455621
720.07218542 956.202826234 1020.83307156 2094.66571431 529.514640806
722.201815049 956.082011419 1020.83502809 2096.51571431 529.699825991
724.331444679 955.965511419 1020.83328091 2098.36571431 529.884825991
726.461074309 955.844696604 1020.83513559 2100.21756617 530.070011176
728.590703938 955.728196604 1020.83338842 2102.06756617 530.255011176
730.720333568 955.607381789 1020.83534495 2103.91756617 530.440196361
732.849963197 955.490881789 1020.83359778 2105.76756617 530.625381546
734.979592827 955.370066975 1020.83555431 2107.61756617 530.810381546
737.109222457 955.253566975 1020.83380713 2109.46756617 530.995381545
739.238852086 955.13275216 1020.83566181 2111.31941802 531.180566731
741.368481716 955.01625216 1020.83391464 2113.16941802 531.365751916
743.498111346 954.895437345 1020.83587117 2115.01941802 531.550937101
745.627740975 954.778937345 1020.834124 2116.86941802 531.7359371
747.757370605 954.65812253 1020.83608053 2118.71941802 531.9209371
749.887000234 954.54162253 1020.83433335 2120.56941802 532.106122285
752.016629864 954.420807715 1020.83618803 2122.42126987 532.29130747
754.146259494 954.304307715 1020.83444086 2124.27126987 532.476492655
756.275889123 954.183492901 1020.83639739 2126.12126987 532.661492655
758.405518753 954.066992901 1020.83465022 2127.97126987 532.846492655
760.535148383 953.950492901 1020.83290304 2129.82126987 533.03167784
762.664778012 953.829678086 1020.83475772 2131.67312172 533.216863025
764.794407642 953.713178086 1020.83301055 2133.52312172 533.40204821
766.924037271 953.592363271 1020.83496708 2135.37312172 533.58704821
769.053666901 953.475863271 1020.83321991 2137.22312172 533.77204821
771.183296531 953.355048456 1020.83517644 2139.07312172 533.957233395
773.31292616 953.238548456 1020.83342926 2140.92312172 534.14241858
775.44255579 953.117733641 1020.83528394 2142.77497357 534.327603765
