LIT101 LIT301 LIT401 LS601 LS602
449.429965403 969.065336615 1020.83583919 2211.13565795 438.085787907
451.559595033 968.948836615 1020.83409201 2212.98565795 438.270973093
453.689224663 968.8280218 1020.83604854 2214.83565795 438.455973093
455.818854292 968.7115218 1020.83430137 2216.68565795 438.640973093
457.948483922 968.590706985 1020.83615605 2218.53750981 438.826158278
460.078113552 968.474206985 1020.83440888 2220.38750981 439.011343463
462.207743181 968.35339217 1020.83636541 2222.23750981 439.196528648
464.337372811 968.23689217 1020.83461823 2224.08750981 439.381528648
466.467002441 968.12039217 1020.83287106 2225.93750981 439.566528648
468.59663207 967.999577355 1020.83482759 2227.78750981 439.751713834
470.7262617 967.883077355 1020.83297857 2229.63936166 439.936899019
472.85589133 967.762262541 1020.8349351 2231.48936166 440.122084204
474.985520959 967.645762541 1020.83318792 2233.33936166 440.307084204
477.115150589 967.524947726 1020.83514445 2235.18936166 440.492084204
479.244780219 967.408447726 1020.83339728 2237.03936166 440.677269389
481.374409848 967.287632911 1020.83535381 2238.88936166 440.862454574
483.504039478 967.171132911 1020.83350479 2240.74121351 441.04763976
485.633669108 967.050318096 1020.83546132 2242.59121351 441.23263976
487.763298737 966.933818096 1020.83371414 2244.44121351 441.41763976
489.892928367 966.813003281 1020.83567067 2246.29121351 441.602824945
492.022557996 966.696503281 1020.8339235 2248.14121351 441.78801013
494.152187626 966.575688466 1020.83588003 2249.99121351 441.97301013
496.281817256 966.459188466 1020.83403101 2251.84306536 442.158195315
498.411446885 966.338373652 1020.83598754 2253.69306536 442.343195315
500.541076515 966.221873652 1020.83424036 2255.54306536 442.528380501
502.670706144 966.101058837 1020.83619689 2257.39306536 442.713565686
504.800335774 965.984558837 1020.83444972 2259.24306536 442.898565686
506.929965404 965.863744022 1020.83640625 2261.09306536 443.083565686
509.059595033 965.747244022 1020.83455723 2262.94491721 443.268750871
511.189224663 965.628586615 1020.8346619 2264.79491721 443.453936056
513.318854293 965.509929207 1020.83476658 2266.64491721 443.639121242
515.448483922 965.393429207 1020.83301941 2268.49491721 443.824121242
517.578113552 965.272614392 1020.83497594 2270.34491721 444.009121242
519.707743181 965.156114392 1020.83322877 2272.19491721 444.194306427
521.837372811 965.035299577 1020.83508345 2274.04676906 444.379491612
523.967002441 964.918799577 1020.83333627 2275.89676906 444.564676797
526.09663207 964.797984763 1020.8352928 2277.74676906 444.749676797
528.2262617 964.681484763 1020.83354563 2279.59676906 444.934676797
530.35589133 964.560669948 1020.83550216 2281.44676906 445.119861983
532.485520959 964.444169948 1020.83375499 2283.29676906 445.305047168
534.615150589 964.323355133 1020.83560967 2285.14862092 445.490232353
536.744780218 964.206855133 1020.83386249 2286.99862092 445.675232353
538.874409848 964.086040318 1020.83581902 2288.84862092 445.860232353
541.004039478 963.969540318 1020.83407185 2290.69862092 446.045417538
543.133669107 963.848725503 1020.83602838 2292.54862092 446.230602724
545.263298737 963.732225503 1020.83428121 2294.39862092 446.415602724
547.392928367 963.611410689 1020.83613589 2296.25047277 446.600787909
549.522557996 963.494910689 1020.83438871 2298.10047277 446.785787909
551.652187626 963.374095874 1020.83634524 2299.95047277 446.970973094
553.781817255 963.257595874 1020.83459807 2301.80047277 447.156158279
555.911446885 963.141095874 1020.8328509 2303.65047277 447.341158279
558.041076515 963.020281059 1020.83480743 2305.50047277 447.526158279
560.170706144 962.903781059 1020.8329584 2307.35232462 447.711343465
562.300335774 962.782966244 1020.83491493 2309.20232462 447.89652865
564.429965404 962.666466244 1020.83316776 2311.05232462 448.081713835
566.559595033 962.545651429 1020.83512429 2312.90232462 448.266713835
568.689224663 962.429151429 1020.83337712 2314.75232462 448.451713835
570.818854292 962.308336614 1020.83533365 2316.60232462 448.63689902
572.948483922 962.191836614 1020.83348462 2318.45417647 448.822084205
575.078113552 962.0710218 1020.83544115 2320.30417647 449.007269391
577.207743181 961.9545218 1020.83369398 2322.15417647 449.192269391
579.337372811 961.833706985 1020.83565051 2324.00417647 449.377269391
581.46700244 961.717206985 1020.83390334 2325.85417647 449.562454576
583.59663207 961.59639217 1020.83585987 2327.70417647 449.747639761
585.7262617 961.47989217 1020.83401084 2329.55602832 449.932824946
587.855891329 961.359077355 1020.83596737 2331.40602832 450.117824946
589.985520959 961.242577355 1020.8342202 2333.25602832 450.302824946
592.115150589 961.12176254 1020.83617673 2335.10602832 450.488010132
594.244780218 961.00526254 1020.83442956 2336.95602832 450.673195317
596.374409848 960.884447725 1020.83628424 2338.80788017 450.858380502
598.504039477 960.767947725 1020.83453706 2340.65788017 451.043380502
600.633669107 960.649290318 1020.83464174 2342.50788017 451.228380502
602.763298737 960.530632911 1020.83474642 2344.35788017 451.413565687
604.892928366 960.414132911 1020.83299925 2346.20788017 451.598750873
607.022557996 960.293318096 1020.83495578 2348.05788017 451.783750873
609.152187626 960.176818096 1020.83310675 2349.90973203 451.968936058
611.281817255 960.056003281 1020.83506328 2351.75973203 452.153936058
613.411446885 959.939503281 1020.83331611 2353.60973203 452.339121243
615.541076514 959.818688466 1020.83527264 2355.45973203 452.524306428
617.670706144 959.702188466 1020.83352547 2357.30973203 452.709306428
619.800335774 959.581373651 1020.835482 2359.15973203 452.894306428
621.929965403 959.464873651 1020.83363297 2361.01158388 453.079491614
624.059595033 959.344058837 1020.8355895 2362.86158388 453.264676799
626.189224663 959.227558837 1020.83384233 2364.71158388 453.449861984
628.318854292 959.106744022 1020.83579886 2366.56158388 453.634861984
630.448483922 958.990244022 1020.83405169 2368.41158388 453.819861984
632.578113551 958.869429207 1020.83600822 2370.26158388 454.005047169
634.707743181 958.752929207 1020.83415919 2372.11343573 454.190232355
636.837372811 958.632114392 1020.83611572 2373.96343573 454.37541754
638.96700244 958.515614392 1020.83436855 2375.81343573 454.56041754
641.09663207 958.394799577 1020.83632508 2377.66343573 454.74541754
643.226261699 958.278299577 1020.83457791 2379.51343573 454.930602725
645.355891329 958.161799577 1020.83283073 2381.36343573 455.11578791
647.485520959 958.040984762 1020.83468541 2383.21528758 455.300973095
649.615150588 957.924484762 1020.83293824 2385.06528758 455.485973095
651.744780218 957.803669948 1020.83489477 2386.91528758 455.670973096
653.874409848 957.687169948 1020.8331476 2388.76528758 455.856158281
656.004039477 957.566355133 1020.83510413 2390.61528758 456.041343466
658.133669107 957.449855133 1020.83335695 2392.46528758 456.226343466
660.263298736 957.329040318 1020.83521163 2394.31713943 456.411528651
662.392928366 957.212540318 1020.83346446 2396.16713943 456.596528651
664.522557996 957.091725503 1020.83542099 2398.01713943 456.781713836
666.652187625 956.975225503 1020.83367382 2399.86713943 456.966899022
668.781817255 956.854410688 1020.83563035 2401.71713943 457.151899022
670.911446885 956.737910688 1020.83388317 2403.56713943 457.336899022
673.041076514 956.617095873 1020.83573785 2405.41899128 457.522084207
675.170706144 956.500595873 1020.83399068 2407.26899128 457.707269392
677.300335773 956.379781059 1020.83594721 2409.11899128 457.892454577
679.429965403 956.263281059 1020.83420004 2410.96899128 458.077454577
681.559595033 956.142466244 1020.83615657 2412.81899128 458.262454577
683.689224662 956.025966244 1020.83440939 2414.66899128 458.447639763
685.818854292 955.905151429 1020.83626407 2416.52084314 458.632824948
687.948483922 955.788651429 1020.8345169 2418.37084314 458.818010133
690.078113551 955.669994022 1020.83462158 2420.22084314 459.003010133
692.207743181 955.551336614 1020.83472626 2422.07084314 459.188010133
694.33737281 955.434836614 1020.83297908 2423.92084314 459.373195318
696.46700244 955.314021799 1020.83493561 2425.77084314 459.558380504
698.59663207 955.197521799 1020.83308659 2427.62269499 459.743565689
700.726261699 955.076706985 1020.83504312 2429.47269499 459.928565689
702.855891329 954.960206985 1020.83329595 2431.32269499 460.113565689
704.985520959 954.83939217 1020.83525248 2433.17269499 460.298750874
707.115150588 954.72289217 1020.8335053 2435.02269499 460.483936059
709.244780218 954.602077355 1020.83546183 2436.87269499 460.668936059
711.374409847 954.485577355 1020.83361281 2438.72454684 460.854121245
713.504039477 954.36476254 1020.83556934 2440.57454684 461.039121245
715.633669107 954.24826254 1020.83382217 2442.42454684 461.22430643
717.763298736 954.127447725 1020.8357787 2444.27454684 461.409491615
719.892928366 954.010947725 1020.83403152 2446.12454684 461.594491615
722.022557995 953.89013291 1020.83598805 2447.97454684 461.779491615
724.152187625 953.77363291 1020.83413903 2449.82639869 461.9646768
726.281817255 953.652818096 1020.83609556 2451.67639869 462.149861986
728.411446884 953.536318096 1020.83434839 2453.52639869 462.335047171
730.541076514 953.415503281 1020.83630492 2455.37639869 462.520047171
732.670706144 953.299003281 1020.83455774 2457.22639869 462.705047171
734.800335773 953.180345873 1020.83466242 2459.07639869 462.890232356
736.929965403 953.061688466 1020.83466525 2460.92825054 463.075417541
739.059595032 952.945188466 1020.83291808 2462.77825054 463.260602726
741.189224662 952.824373651 1020.83487461 2464.62825054 463.445602726
743.318854292 952.707873651 1020.83312743 2466.47825054 463.630602727
745.448483921 952.587058836 1020.83508396 2468.32825054 463.815787912
747.578113551 952.470558836 1020.83333679 2470.17825054 464.000973097
749.707743181 952.349744021 1020.83519147 2472.03010239 464.186158282
751.83737281 952.233244021 1020.8334443 2473.88010239 464.371158282
753.96700244 952.112429207 1020.83540083 2475.73010239 464.556158282
756.096632069 951.995929207 1020.83365365 2477.58010239 464.741343467
758.226261699 951.875114392 1020.83561018 2479.43010239 464.926528653
760.355891329 951.758614392 1020.83376116 2481.28195425 465.111713838
762.485520958 951.637799577 1020.83571769 2483.13195425 465.296713838
764.615150588 951.521299577 1020.83397052 2484.98195425 465.481713838
766.744780218 951.400484762 1020.83592705 2486.83195425 465.666899023
768.874409847 951.283984762 1020.83417987 2488.68195425 465.852084208
771.004039477 951.163169947 1020.8361364 2490.53195425 466.037084208
773.133669106 951.046669947 1020.83428738 2492.3838061 466.222269394
775.263298736 950.925855133 1020.83624391 2494.2338061 466.407269394
777.392928366 950.809355133 1020.83449674 2496.0838061 466.592454579
779.522557995 950.690697725 1020.83460141 2497.9338061 466.777639764
781.652187625 950.572040318 1020.83470609 2499.7838061 466.962639764
783.781817255 950.455540318 1020.83295892 2501.6338061 467.147639764
785.911446884 950.334725503 1020.8348136 2503.48565795 467.332824949
788.041076514 950.218225503 1020.83306643 2505.33565795 467.518010135
790.170706143 950.097410688 1020.83502296 2507.18565795 467.70319532
792.300335773 949.980910688 1020.83327578 2509.03565795 467.88819532
794.429965403 949.860095873 1020.83523231 2510.88565795 468.07319532
796.559595032 949.743595873 1020.83348514 2512.73565795 468.258380505
798.689224662 949.622781058 1020.83533982 2514.5875098 468.44356569
800.818854291 949.506281058 1020.83359265 2516.4375098 468.628750875
802.948483921 949.385466244 1020.83554918 2518.2875098 468.813750876
805.078113551 949.268966244 1020.833802 2520.1375098 468.998750876
807.20774318 949.148151429 1020.83575853 2521.9875098 469.183936061
809.33737281 949.031651429 1020.83401136 2523.8375098 469.369121246
811.46700244 948.910836614 1020.83586604 2525.68936165 469.554306431
813.596632069 948.794336614 1020.83411887 2527.53936165 469.739306431
815.726261699 948.673521799 1020.8360754 2529.38936165 469.924306431
817.855891328 948.557021799 1020.83432822 2531.23936165 470.109491616
819.985520958 948.436206984 1020.83628475 2533.08936165 470.294676802
822.115150588 948.319706984 1020.83453758 2534.93936165 470.479676802
824.244780217 948.198892169 1020.83639226 2536.7912135 470.664861987
826.374409847 948.082392169 1020.83464509 2538.6412135 470.849861987
828.504039477 947.965892169 1020.83289791 2540.4912135 471.035047172
830.633669106 947.845077355 1020.83485444 2542.3412135 471.220232357
832.763298736 947.728577355 1020.83310727 2544.1912135 471.405232357
834.892928365 947.60776254 1020.8350638 2546.0412135 471.590232357
837.022557995 947.49126254 1020.83321478 2547.89306536 471.775417543
839.152187625 947.370447725 1020.83517131 2549.74306536 471.960602728
841.281817254 947.253947725 1020.83342413 2551.59306536 472.145787913
843.411446884 947.13313291 1020.83538066 2553.44306536 472.330787913
845.541076514 947.01663291 1020.83363349 2555.29306536 472.515787913
847.670706143 946.895818095 1020.83559002 2557.14306536 472.700973098
849.800335773 946.779318095 1020.833741 2558.99491721 472.886158284
851.929965402 946.658503281 1020.83569753 2560.84491721 473.071343469
854.059595032 946.542003281 1020.83395035 2562.69491721 473.256343469
856.189224662 946.421188466 1020.83590688 2564.54491721 473.441343469
858.318854291 946.304688466 1020.83415971 2566.39491721 473.626528654
860.448483921 946.183873651 1020.83611624 2568.24491721 473.811713839
862.578113551 946.067373651 1020.83426722 2570.09676906 473.996899025
864.70774318 945.946558836 1020.83622375 2571.94676906 474.181899025
866.83737281 945.830058836 1020.83447657 2573.79676906 474.366899025
868.967002439 945.711401429 1020.83458125 2575.64676906 474.55208421
871.096632069 945.592744021 1020.83468593 2577.49676906 474.737269395
873.226261699 945.476244021 1020.83293875 2579.34676906 474.922269395
875.355891328 945.355429206 1020.83479344 2581.19862091 475.10745458
877.485520958 945.238929206 1020.83304626 2583.04862091 475.29245458
879.615150587 945.118114392 1020.83500279 2584.89862091 475.477639766
881.744780217 945.001614392 1020.83325562 2586.74862091 475.662824951
883.874409847 944.880799577 1020.83521215 2588.59862091 475.847824951
886.004039476 944.764299577 1020.83346497 2590.44862091 476.032824951
888.133669106 944.643484762 1020.83531966 2592.30047276 476.218010136
890.263298736 944.526984762 1020.83357248 2594.15047276 476.403195321
892.392928365 944.406169947 1020.83552901 2596.00047276 476.588380506
894.522557995 944.289669947 1020.83378184 2597.85047276 476.773380507
896.652187624 944.168855132 1020.83573837 2599.70047276 476.958380507
898.781817254 944.052355132 1020.83399119 2601.55047276 477.143565692
900.911446884 943.931540317 1020.83584588 2603.40232461 477.328750877
903.041076513 943.815040317 1020.8340987 2605.25232461 477.513936062
905.170706143 943.694225503 1020.83605523 2607.10232461 477.698936062
907.300335773 943.577725503 1020.83430806 2608.95232461 477.883936062
909.429965402 943.456910688 1020.83626459 2610.80232461 478.069121247
911.559595032 943.340410688 1020.83451741 2612.65232461 478.254306433
913.689224661 943.219595873 1020.83637209 2614.50417647 478.439491618
915.818854291 943.103095873 1020.83462492 2616.35417647 478.624491618
917.948483921 942.986595873 1020.83287775 2618.20417647 478.809491618
920.07811355 942.865781058 1020.83483428 2620.05417647 478.994676803
922.20774318 942.749281058 1020.8330871 2621.90417647 479.179861988
924.33737281 942.628466243 1020.83504363 2623.75417647 479.364861988
926.467002439 942.511966243 1020.83319461 2625.60602832 479.550047174
928.596632069 942.391151429 1020.83515114 2627.45602832 479.735047174
930.726261698 942.274651429 1020.83340397 2629.30602832 479.920232359
932.855891328 942.153836614 1020.8353605 2631.15602832 480.105417544
934.985520958 942.037336614 1020.83361332 2633.00602832 480.290417544
937.115150587 941.916521799 1020.835468 2634.85788017 480.475602729
939.244780217 941.800021799 1020.83372083 2636.70788017 480.660602729
941.374409846 941.679206984 1020.83567736 2638.55788017 480.845787915
943.504039476 941.562706984 1020.83393019 2640.40788017 481.0309731
945.633669106 941.441892169 1020.83588672 2642.25788017 481.2159731
947.763298735 941.325392169 1020.83413954 2644.10788017 481.4009731
949.892928365 941.204577354 1020.83599422 2645.95973202 481.586158285
952.022557995 941.088077354 1020.83424705 2647.80973202 481.77134347
954.152187624 940.96726254 1020.83620358 2649.65973202 481.956528656
956.281817254 940.85076254 1020.83445641 2651.50973202 482.141528656
958.411446883 940.729947725 1020.83641294 2653.35973202 482.326528656
960.541076513 940.613447725 1020.83466576 2655.20973202 482.511713841
962.670706143 940.494790317 1020.83466859 2657.06158387 482.696899026
964.800335772 940.37613291 1020.83477327 2658.91158387 482.882084211
966.929965402 940.25963291 1020.8330261 2660.76158387 483.067084211
969.059595032 940.138818095 1020.83498263 2662.61158387 483.252084211
971.189224661 940.022318095 1020.83323545 2664.46158387 483.437269397
973.318854291 939.90150328 1020.83519198 2666.31158387 483.622454582
975.44848392 939.78500328 1020.83334296 2668.16343572 483.807639767
977.57811355 939.664188465 1020.83529949 2670.01343572 483.992639767
979.70774318 939.547688465 1020.83355232 2671.86343572 484.177639767
981.837372809 939.426873651 1020.83550885 2673.71343572 484.362824952
983.967002439 939.310373651 1020.83376167 2675.56343572 484.548010137
986.096632069 939.189558836 1020.8357182 2677.41343572 484.733010137
988.226261698 939.073058836 1020.83386918 2679.26528758 484.918195323
990.355891328 938.952244021 1020.83582571 2681.11528758 485.103195323
992.485520957 938.835744021 1020.83407854 2682.96528758 485.288380508
994.615150587 938.714929206 1020.83603507 2684.81528758 485.473565693
996.744780217 938.598429206 1020.83428789 2686.66528758 485.658565693
998.874409846 938.477614391 1020.83624442 2688.51528758 485.843565693
1000.00311355 938.361114391 1020.8343954 2690.36713943 486.028750878
1000.00311355 938.240299577 1020.83635193 2692.21713943 486.213936064
1000.00311355 938.123799577 1020.83460476 2694.06713943 486.399121249
1000.00311355 938.007299577 1020.83285758 2695.91713943 486.584121249
1000.00311355 937.886484762 1020.83481411 2697.76713943 486.769121249
1000.00311355 937.769984762 1020.83306694 2699.61713943 486.954306434
1000.00311355 937.649169947 1020.83492162 2701.46899128 487.139491619
1000.00311355 937.532669947 1020.83317445 2703.31899128 487.324676805
1000.00311355 937.411855132 1020.83513098 2705.16899128 487.509676805
1000.00311355 937.295355132 1020.8333838 2707.01899128 487.694676805
1000.00311355 937.174540317 1020.83534033 2708.86899128 487.87986199
1000.00311355 937.058040317 1020.83359316 2710.71899128 488.065047175
1000.00311355 936.937225502 1020.83544784 2712.57084313 488.25023236
1000.00311355 936.820725502 1020.83370067 2714.42084313 488.43523236
1000.00311355 936.699910688 1020.8356572 2716.27084313 488.62023236
1000.00311355 936.583410688 1020.83391002 2718.12084313 488.805417546
1000.00311355 936.462595873 1020.83586655 2719.97084313 488.990602731
1000.00311355 936.346095873 1020.83411938 2721.82084313 489.175602731
1000.00311355 936.225281058 1020.83597406 2723.67269498 489.360787916
1000.00311355 936.108781058 1020.83422689 2725.52269498 489.545787916
1000.00311355 935.987966243 1020.83618342 2727.37269498 489.730973101
1000.00311355 935.871466243 1020.83443624 2729.22269498 489.916158287
1000.00311355 935.750651428 1020.83639277 2731.07269498 490.101158287
1000.00311355 935.634151428 1020.8346456 2732.92269498 490.286158287
1000.00311355 935.515494021 1020.83464843 2734.77454683 490.471343472
1000.00311355 935.396836613 1020.83475311 2736.62454683 490.656528657
1000.00311355 935.280336613 1020.83300593 2738.47454683 490.841713842
1000.00311355 935.159521799 1020.83496246 2740.32454683 491.026713842
1000.00311355 935.043021799 1020.83321529 2742.17454683 491.211713842
1000.00311355 934.922206984 1020.83517182 2744.02454683 491.396899028
1000.00311355 934.805706984 1020.8333228 2745.87639869 491.582084213
1000.00311355 934.684892169 1020.83527933 2747.72639869 491.767269398
1000.00311355 934.568392169 1020.83353215 2749.57639869 491.952269398
1000.00311355 934.447577354 1020.83548868 2751.42639869 492.137269398
1000.00311355 934.331077354 1020.83374151 2753.27639869 492.322454583
1000.00311355 934.210262539 1020.83569804 2755.12639869 492.507639768
1000.00311355 934.093762539 1020.83384902 2756.97825054 492.692824954
1000.00311355 933.972947725 1020.83580555 2758.82825054 492.877824954
1000.00311355 933.856447725 1020.83405837 2760.67825054 493.062824954
1000.00311355 933.73563291 1020.8360149 2762.52825054 493.248010139
1000.00311355 933.61913291 1020.83426773 2764.37825054 493.433195324
1000.00311355 933.498318095 1020.83622426 2766.22825054 493.618195324
1000.00311355 933.381818095 1020.83437524 2768.08010239 493.803380509
1000.00311355 933.26100328 1020.83633177 2769.93010239 493.988380509
1000.00311355 933.14450328 1020.83458459 2771.78010239 494.173565695
1000.00311355 933.02800328 1020.83283742 2773.63010239 494.35875088
1000.00311355 932.907188465 1020.83479395 2775.48010239 494.54375088
1000.00311355 932.790688465 1020.83294493 2777.33195424 494.728936065
1000.00311355 932.66987365 1020.83490146 2779.18195424 494.913936065
1000.00311355 932.55337365 1020.83315428 2781.03195424 495.09912125
1000.00311355 932.432558836 1020.83511081 2782.88195424 495.284306436
1000.00311355 932.316058836 1020.83336364 2784.73195424 495.469306436
1000.00311355 932.195244021 1020.83532017 2786.58195424 495.654306436
1000.00311355 932.078744021 1020.83347115 2788.43380609 495.839491621
1000.00311355 931.957929206 1020.83542768 2790.28380609 496.024676806
1000.00311355 931.841429206 1020.8336805 2792.13380609 496.209861991
1000.00311355 931.720614391 1020.83563703 2793.98380609 496.394861991
1000.00311355 931.604114391 1020.83388986 2795.83380609 496.579861991
1000.00311355 931.483299576 1020.83584639 2797.68380609 496.765047177
1000.00311355 931.366799576 1020.83399737 2799.53565795 496.950232362
1000.00311355 931.245984761 1020.8359539 2801.38565795 497.135417547
1000.00311355 931.129484761 1020.83420672 2803.23565795 497.320417547
1000.00311355 931.008669947 1020.83616325 2805.08565795 497.505417547
1000.00311355 930.892169947 1020.83441608 2806.93565795 497.690602732
1000.00311355 930.771355132 1020.83637261 2808.78565795 497.875787917
1000.00311355 930.654855132 1020.83452359 2810.6375098 498.060973103
1000.00311355 930.536197724 1020.83462827 2812.4875098 498.245973103
1000.00311355 930.417540317 1020.83473294 2814.3375098 498.430973103
1000.00311355 930.301040317 1020.83298577 2816.1875098 498.616158288
1000.00311355 930.180225502 1020.8349423 2818.0375098 498.801343473
1000.00311355 930.063725502 1020.83319513 2819.8875098 498.986343473
1000.00311355 929.942910687 1020.83504981 2821.73936165 499.171528658
1000.00311355 929.826410687 1020.83330263 2823.58936165 499.356528658
1000.00311355 929.705595873 1020.83525916 2825.43936165 499.541713844
1000.00311355 929.589095873 1020.83351199 2827.28936165 499.726899029
1000.00311355 929.468281058 1020.83546852 2829.13936165 499.911899029
1000.00311355 929.351781058 1020.83372135 2830.98936165 500.096899029
1000.00311355 929.230966243 1020.83557603 2832.8412135 500.282084214
1000.00311355 929.114466243 1020.83382885 2834.6912135 500.467269399
1000.00311355 928.993651428 1020.83578538 2836.5412135 500.652454585
1000.00311355 928.877151428 1020.83403821 2838.3912135 500.837454585
1000.00311355 928.756336613 1020.83599474 2840.2412135 501.022454585
1000.00311355 928.639836613 1020.83424757 2842.0912135 501.20763977
1000.00311355 928.519021798 1020.83610225 2843.94306535 501.392824955
1000.00311355 928.402521798 1020.83435507 2845.79306535 501.57801014
1000.00311355 928.281706984 1020.8363116 2847.64306535 501.76301014
1000.00311355 928.165206984 1020.83456443 2849.49306535 501.94801014
1000.00311355 928.046549576 1020.83466911 2851.34306535 502.133195326
1000.00311355 927.927892169 1020.83477379 2853.19306535 502.318380511
1000.00311355 927.811392169 1020.83292476 2855.0449172 502.503565696
1000.00311355 927.690577354 1020.83488129 2856.8949172 502.688565696
1000.00311355 927.574077354 1020.83313412 2858.7449172 502.873565696
1000.00311355 927.453262539 1020.83509065 2860.5949172 503.058750881
1000.00311355 927.336762539 1020.83334348 2862.4449172 503.243936067
1000.00311355 927.215947724 1020.83530001 2864.2949172 503.428936067
1000.00311355 927.099447724 1020.83345098 2866.14676906 503.614121252
1000.00311355 926.978632909 1020.83540751 2867.99676906 503.799121252
1000.00311355 926.862132909 1020.83366034 2869.84676906 503.984306437
1000.00311355 926.741318095 1020.83561687 2871.69676906 504.169491622
1000.00311355 926.624818095 1020.8338697 2873.54676906 504.354491622
1000.00311355 926.50400328 1020.83582623 2875.39676906 504.539491622
1000.00311355 926.38750328 1020.8339772 2877.24862091 504.724676808
1000.00311355 926.266688465 1020.83593373 2879.09862091 504.909861993
1000.00311355 926.150188465 1020.83418656 2880.94862091 505.095047178
1000.00311355 926.02937365 1020.83614309 2882.79862091 505.280047178
1000.00311355 925.91287365 1020.83439592 2884.64862091 505.465047178
1000.00311355 925.792058835 1020.83635245 2886.49862091 505.650232363
1000.00311355 925.675558835 1020.83450342 2888.35047276 505.835417548
1000.00311355 925.556901428 1020.8346081 2890.20047276 506.020602734
1000.00311355 925.438244021 1020.83471278 2892.05047276 506.205602734
1000.00311355 925.321744021 1020.83296561 2893.90047276 506.390602734
1000.00311355 925.200929206 1020.83492214 2895.75047276 506.575787919
1000.00311355 925.084429206 1020.83317496 2897.60047276 506.760973104
1000.00311355 924.963614391 1020.83502964 2899.45232461 506.946158289
1000.00311355 924.847114391 1020.83328247 2901.30232461 507.131158289
1000.00311355 924.726299576 1020.835239 2903.15232461 507.316158289
1000.00311355 924.609799576 1020.83349183 2905.00232461 507.501343475
1000.00311355 924.488984761 1020.83544836 2906.85232461 507.68652866
1000.00311355 924.372484761 1020.83370118 2908.70232461 507.87152866
1000.00311355 924.251669946 1020.83555586 2910.55417646 508.056713845
1000.00311355 924.135169946 1020.83380869 2912.40417646 508.241713845
1000.00311355 924.014355132 1020.83576522 2914.25417646 508.42689903
1000.00311355 923.897855132 1020.83401805 2916.10417646 508.612084216
1000.00311355 923.777040317 1020.83597458 2917.95417646 508.797084216
1000.00311355 923.660540317 1020.8342274 2919.80417646 508.982084216
1000.00311355 923.539725502 1020.83608208 2921.65602831 509.167269401
1000.00311355 923.423225502 1020.83433491 2923.50602831 509.352454586
1000.00311355 923.302410687 1020.83629144 2925.35602831 509.537639771
1000.00311355 923.185910687 1020.83454427 2927.20602831 509.722639771
1000.00311355 923.06725328 1020.83464894 2929.05602831 509.907639771
1000.00311355 922.948595872 1020.83465177 2930.90788017 510.092824957
1000.00311355 922.832095872 1020.8329046 2932.75788017 510.278010142
1000.00311355 922.711281058 1020.83486113 2934.60788017 510.463195327
1000.00311355 922.594781057 1020.83311396 2936.45788017 510.648195327
1000.00311355 922.473966243 1020.83507049 2938.30788017 510.833195327
1000.00311355 922.357466243 1020.83332331 2940.15788017 511.018380512
1000.00311355 922.236651428 1020.83517799 2942.00973202 511.203565698
1000.00311355 922.120151428 1020.83343082 2943.85973202 511.388750883
1000.00311355 921.999336613 1020.83538735 2945.70973202 511.573750883
1000.00311355 921.882836613 1020.83364018 2947.55973202 511.758750883
1000.00311355 921.762021798 1020.83559671 2949.40973202 511.943936068
1000.00311355 921.645521798 1020.83384953 2951.25973202 512.129121253
1000.00311355 921.524706983 1020.83570421 2953.11158387 512.314306438
1000.00311355 921.408206983 1020.83395704 2954.96158387 512.499306438
1000.00311355 921.287392169 1020.83591357 2956.81158387 512.684306438
1000.00311355 921.170892169 1020.8341664 2958.66158387 512.869491623
1000.00311355 921.050077354 1020.83612293 2960.51158387 513.054676808
1000.00311355 920.933577354 1020.83437575 2962.36158387 513.239676808
1000.00311355 920.812762539 1020.83623043 2964.21343572 513.424861993
1000.00311355 920.696262539 1020.83448326 2966.06343572 513.609861993
1000.00311355 920.577605132 1020.83458794 2967.91343572 513.795047178
1000.00311355 920.458947724 1020.83469262 2969.76343572 513.980232363
1000.00311355 920.342447724 1020.83294544 2971.61343572 514.165232363
1000.00311355 920.221632909 1020.83490197 2973.46343572 514.350232363
1000.00311355 920.105132909 1020.83305295 2975.31528757 514.535417548
1000.00311355 919.984318094 1020.83500948 2977.16528757 514.720602733
1000.00311355 919.867818094 1020.83326231 2979.01528757 514.905787918
1000.00311355 919.74700328 1020.83521884 2980.86528757 515.090787918
1000.00311355 919.63050328 1020.83347166 2982.71528757 515.275787917
1000.00311355 919.509688465 1020.83542819 2984.56528757 515.460973102
1000.00311355 919.393188465 1020.83357917 2986.41713942 515.646158288
1000.00311355 919.27237365 1020.8355357 2988.26713942 515.831343473
1000.00311355 919.15587365 1020.83378853 2990.11713942 516.016343472
1000.00311355 919.035058835 1020.83574506 2991.96713942 516.201343472
1000.00311355 918.918558835 1020.83399788 2993.81713942 516.386528657
1000.00311355 918.79774402 1020.83595441 2995.66713942 516.571713842
1000.00311355 918.68124402 1020.83410539 2997.51899128 516.756899027
1000.00311355 918.560429206 1020.83606192 2999.36899128 516.941899027
1000.00311355 918.443929206 1020.83431475 3001.21899128 517.126899027
1000.00311355 918.323114391 1020.83627128 3003.06899128 517.312084212
1000.00311355 918.206614391 1020.8345241 3004.91899128 517.497269397
1000.00311355 918.087956983 1020.83462878 3006.76899128 517.682269397
