LIT101 LIT301 LIT401 LS601 LS602
284.67498061 979.541065144 1020.83296957 2106.6291264 374.72343236
286.80461024 979.420250329 1020.8349261 2108.4791264 374.90843236
288.934239869 979.303750329 1020.83317892 2110.3291264 375.093617546
291.063869499 979.182935514 1020.8350336 2112.18097825 375.278802731
293.193499128 979.066435514 1020.83328643 2114.03097825 375.463987916
295.323128758 978.945620699 1020.83524296 2115.88097825 375.648987916
297.452758388 978.829120699 1020.83349579 2117.73097825 375.833987916
299.582388017 978.708305884 1020.83545232 2119.58097825 376.019173102
301.712017647 978.591805884 1020.83370514 2121.43097825 376.204358287
303.841647277 978.470991069 1020.83555982 2123.28283011 376.389543472
305.971276906 978.354491069 1020.83381265 2125.13283011 376.574543472
308.100906536 978.233676255 1020.83576918 2126.98283011 376.759543472
310.230536165 978.117176255 1020.83402201 2128.83283011 376.944728658
312.360165795 977.99636144 1020.83597854 2130.68283011 377.129913843
314.489795425 977.87986144 1020.83423136 2132.53283011 377.314913843
316.619425054 977.759046625 1020.83608604 2134.38468196 377.500099028
318.749054684 977.642546625 1020.83433887 2136.23468196 377.685099028
320.878684314 977.52173181 1020.8362954 2138.08468196 377.870284214
323.008313944 977.40523181 1020.83454823 2139.93468196 378.055469399
325.137943573 977.286574403 1020.83465291 2141.78468196 378.240469399
327.267573203 977.167916995 1020.83475758 2143.63468196 378.425469399
329.397202833 977.051416995 1020.83290856 2145.48653381 378.610654584
331.526832462 976.930602181 1020.83486509 2147.33653381 378.79583977
333.656462092 976.814102181 1020.83311792 2149.18653381 378.981024955
335.786091722 976.693287366 1020.83507445 2151.03653381 379.166024955
337.915721351 976.576787366 1020.83332727 2152.88653381 379.351024955
340.045350981 976.455972551 1020.8352838 2154.73653381 379.53621014
342.174980611 976.339472551 1020.83343478 2156.58838566 379.721395326
344.30461024 976.218657736 1020.83539131 2158.43838566 379.906580511
346.43423987 976.102157736 1020.83364414 2160.28838566 380.091580511
348.5638695 975.981342921 1020.83560067 2162.13838566 380.276580511
350.693499129 975.864842921 1020.83385349 2163.98838566 380.461765696
352.823128759 975.744028106 1020.83581002 2165.83838566 380.646950882
354.952758389 975.627528106 1020.833961 2167.69023751 380.832136067
357.082388018 975.506713292 1020.83591753 2169.54023751 381.017136067
359.212017648 975.390213292 1020.83417036 2171.39023751 381.202136067
361.341647278 975.269398477 1020.83612689 2173.24023751 381.387321252
363.471276907 975.152898477 1020.83437971 2175.09023751 381.572506438
365.600906537 975.032083662 1020.83633624 2176.94023751 381.757506438
367.730536167 974.915583662 1020.83448722 2178.79208936 381.942691623
369.860165796 974.796926254 1020.8345919 2180.64208936 382.127691623
371.989795426 974.678268847 1020.83469658 2182.49208936 382.312876808
374.119425056 974.561768847 1020.8329494 2184.34208936 382.498061994
376.249054685 974.440954032 1020.83490593 2186.19208936 382.683061994
378.378684315 974.324454032 1020.83315876 2188.04208936 382.868061994
380.508313945 974.203639217 1020.83501344 2189.89394122 383.053247179
382.637943574 974.087139217 1020.83326627 2191.74394122 383.238432364
384.767573204 973.966324403 1020.8352228 2193.59394122 383.423617549
386.897202834 973.849824403 1020.83347562 2195.44394122 383.608617549
389.026832464 973.729009588 1020.83543215 2197.29394122 383.793617549
391.156462093 973.612509588 1020.83368498 2199.14394122 383.978802735
393.286091723 973.491694773 1020.83553966 2200.99579307 384.16398792
395.415721353 973.375194773 1020.83379249 2202.84579307 384.349173105
397.545350982 973.254379958 1020.83574902 2204.69579307 384.534173105
399.674980612 973.137879958 1020.83400184 2206.54579307 384.719173105
401.804610242 973.017065143 1020.83595837 2208.39579307 384.90435829
403.934239871 972.900565143 1020.8342112 2210.24579307 385.089543476
406.063869501 972.779750328 1020.83606588 2212.09764492 385.274728661
408.193499131 972.663250328 1020.83431871 2213.94764492 385.459728661
410.32312876 972.542435514 1020.83627524 2215.79764492 385.644728661
412.45275839 972.425935513 1020.83452806 2217.64764492 385.829913846
414.58238802 972.307278106 1020.83463274 2219.49764492 386.015099031
416.712017649 972.188620699 1020.83473742 2221.34764492 386.200099031
418.841647279 972.072120699 1020.8328884 2223.19949677 386.385284217
420.971276909 971.951305884 1020.83484493 2225.04949677 386.570284217
423.100906538 971.834805884 1020.83309775 2226.89949677 386.755469402
425.230536168 971.713991069 1020.83505428 2228.74949677 386.940654587
427.360165798 971.597491069 1020.83330711 2230.59949677 387.125654587
429.489795427 971.476676254 1020.83526364 2232.44949677 387.310654587
431.619425057 971.360176254 1020.83341462 2234.30134862 387.495839772
433.749054687 971.239361439 1020.83537115 2236.15134862 387.681024958
435.878684316 971.122861439 1020.83362397 2238.00134862 387.866210143
438.008313946 971.002046624 1020.8355805 2239.85134862 388.051210143
440.137943576 970.885546624 1020.83383333 2241.70134862 388.236210143
442.267573205 970.76473181 1020.83578986 2243.55134862 388.421395328
444.397202835 970.64823181 1020.83394084 2245.40320047 388.606580513
446.526832465 970.527416995 1020.83589737 2247.25320047 388.791765698
448.656462095 970.410916995 1020.83415019 2249.10320047 388.976765698
450.786091724 970.29010218 1020.83610672 2250.95320047 389.161765699
452.915721354 970.17360218 1020.83435955 2252.80320047 389.346950884
455.045350984 970.052787365 1020.83621423 2254.65505233 389.532136069
457.174980613 969.936287365 1020.83446706 2256.50505233 389.717321254
459.304610243 969.81547255 1020.83642359 2258.35505233 389.902321254
461.434239873 969.69897255 1020.83467641 2260.20505233 390.087321254
463.563869502 969.58247255 1020.83292924 2262.05505233 390.272506439
465.693499132 969.461657735 1020.83488577 2263.90505233 390.457691625
467.823128762 969.345157735 1020.83303675 2265.75690418 390.64287681
469.952758391 969.224342921 1020.83499328 2267.60690418 390.82787681
472.082388021 969.107842921 1020.8332461 2269.45690418 391.01287681
474.212017651 968.987028106 1020.83520263 2271.30690418 391.198061995
476.34164728 968.870528106 1020.83345546 2273.15690418 391.38324718
478.47127691 968.749713291 1020.83541199 2275.00690418 391.56824718
480.600906539 968.633213291 1020.83356297 2276.85875603 391.753432366
482.730536169 968.512398476 1020.8355195 2278.70875603 391.938432366
484.860165799 968.395898476 1020.83377232 2280.55875603 392.123617551
486.989795428 968.275083661 1020.83572885 2282.40875603 392.308802736
489.119425058 968.158583661 1020.83398168 2284.25875603 392.493802736
491.249054688 968.037768847 1020.83593821 2286.10875603 392.678802736
493.378684317 967.921268847 1020.83408919 2287.96060788 392.863987921
495.508313947 967.800454032 1020.83604572 2289.81060788 393.049173107
497.637943576 967.683954032 1020.83429854 2291.66060788 393.234358292
499.767573206 967.563139217 1020.83625507 2293.51060788 393.419358292
501.897202836 967.446639217 1020.8345079 2295.36060788 393.604358292
504.026832465 967.327981809 1020.83461258 2297.21060788 393.789543477
506.156462095 967.209324402 1020.83461541 2299.06245973 393.974728662
508.286091725 967.092824402 1020.83286823 2300.91245973 394.159913848
510.415721354 966.972009587 1020.83482476 2302.76245973 394.344913848
512.545350984 966.855509587 1020.83307759 2304.61245973 394.529913848
514.674980613 966.734694772 1020.83503412 2306.46245973 394.715099033
516.804610243 966.618194772 1020.83328695 2308.31245973 394.900284218
518.934239873 966.497379958 1020.83514163 2310.16431158 395.085469403
521.063869502 966.380879958 1020.83339445 2312.01431158 395.270469403
523.193499132 966.260065143 1020.83535098 2313.86431158 395.455469403
525.323128762 966.143565143 1020.83360381 2315.71431158 395.640654589
527.452758391 966.022750328 1020.83556034 2317.56431158 395.825839774
529.582388021 965.906250328 1020.83381317 2319.41431158 396.010839774
531.71201765 965.785435513 1020.83566785 2321.26616344 396.196024959
533.84164728 965.668935513 1020.83392067 2323.11616344 396.381024959
535.97127691 965.548120698 1020.8358772 2324.96616344 396.566210144
538.100906539 965.431620698 1020.83413003 2326.81616344 396.751395329
540.230536169 965.310805883 1020.83608656 2328.66616344 396.936395329
542.360165799 965.194305883 1020.83433939 2330.51616344 397.121395329
544.489795428 965.073491069 1020.83619407 2332.36801529 397.306580515
546.619425058 964.956991069 1020.83444689 2334.21801529 397.4917657
548.749054687 964.836176254 1020.83640342 2336.06801529 397.676950885
550.878684317 964.719676254 1020.83465625 2337.91801529 397.861950885
553.008313947 964.603176254 1020.83290908 2339.76801529 398.046950885
555.137943576 964.482361439 1020.83486561 2341.61801529 398.23213607
557.267573206 964.365861439 1020.83301658 2343.46986714 398.417321256
559.397202835 964.245046624 1020.83497311 2345.31986714 398.602506441
561.526832465 964.128546624 1020.83322594 2347.16986714 398.787506441
563.656462095 964.007731809 1020.83518247 2349.01986714 398.972506441
565.786091724 963.891231809 1020.8334353 2350.86986714 399.157691626
567.915721354 963.770416995 1020.83539183 2352.71986714 399.342876811
570.045350984 963.653916995 1020.8335428 2354.57171899 399.528061997
572.174980613 963.53310218 1020.83549933 2356.42171899 399.713061997
574.304610243 963.41660218 1020.83375216 2358.27171899 399.898061997
576.434239872 963.295787365 1020.83570869 2360.12171899 400.083247182
578.563869502 963.179287365 1020.83396152 2361.97171899 400.268432367
580.693499132 963.05847255 1020.83591805 2363.82171899 400.453432367
582.823128761 962.94197255 1020.83406902 2365.67357084 400.638617552
584.952758391 962.821157735 1020.83602555 2367.52357084 400.823617552
587.082388021 962.704657735 1020.83427838 2369.37357084 401.008802738
589.21201765 962.58384292 1020.83623491 2371.22357084 401.193987923
591.34164728 962.46734292 1020.83448774 2373.07357084 401.378987923
593.471276909 962.348685513 1020.83459241 2374.92357084 401.563987923
595.600906539 962.230028106 1020.83459524 2376.77542269 401.749173108
597.730536169 962.113528106 1020.83284807 2378.62542269 401.934358293
599.860165798 961.992713291 1020.8348046 2380.47542269 402.119543478
601.989795428 961.876213291 1020.83305743 2382.32542269 402.304543479
604.119425058 961.755398476 1020.83501396 2384.17542269 402.489543479
606.249054687 961.638898476 1020.83326678 2386.02542269 402.674728664
608.378684317 961.518083661 1020.83512146 2387.87727455 402.859913849
610.508313946 961.401583661 1020.83337429 2389.72727455 403.045099034
612.637943576 961.280768846 1020.83533082 2391.57727455 403.230099034
614.767573206 961.164268846 1020.83358365 2393.42727455 403.415099034
616.897202835 961.043454031 1020.83554018 2395.27727455 403.600284219
619.026832465 960.926954031 1020.83369115 2397.1291264 403.785469405
621.156462095 960.806139217 1020.83564768 2398.9791264 403.97065459
623.286091724 960.689639217 1020.83390051 2400.8291264 404.15565459
625.415721354 960.568824402 1020.83585704 2402.6791264 404.34065459
627.545350983 960.452324402 1020.83410987 2404.5291264 404.525839775
629.674980613 960.331509587 1020.8360664 2406.3791264 404.71102496
631.804610243 960.215009587 1020.83421737 2408.23097825 404.896210146
633.934239872 960.094194772 1020.8361739 2410.08097825 405.081210146
636.063869502 959.977694772 1020.83442673 2411.93097825 405.266210146
638.193499131 959.856879957 1020.83638326 2413.78097825 405.451395331
640.323128761 959.740379957 1020.83463609 2415.63097825 405.636580516
642.452758391 959.623879957 1020.83288891 2417.48097825 405.821580516
644.58238802 959.503065143 1020.83474359 2419.3328301 406.006765701
646.71201765 959.386565143 1020.83299642 2421.1828301 406.191765701
648.84164728 959.265750328 1020.83495295 2423.0328301 406.376950887
650.971276909 959.149250328 1020.83320578 2424.8828301 406.562136072
653.100906539 959.028435513 1020.83516231 2426.7328301 406.747136072
655.230536168 958.911935513 1020.83341513 2428.5828301 406.932136072
657.360165798 958.791120698 1020.83526981 2430.43468195 407.117321257
659.489795428 958.674620698 1020.83352264 2432.28468195 407.302506442
661.619425057 958.553805883 1020.83547917 2434.13468195 407.487691628
663.749054687 958.437305883 1020.833732 2435.98468195 407.672691628
665.878684317 958.316491068 1020.83568853 2437.83468195 407.857691628
668.008313946 958.199991068 1020.83394135 2439.68468195 408.042876813
670.137943576 958.079176254 1020.83579603 2441.5365338 408.228061998
672.267573205 957.962676254 1020.83404886 2443.3865338 408.413247183
674.397202835 957.841861439 1020.83600539 2445.2365338 408.598247183
676.526832465 957.725361439 1020.83425822 2447.0865338 408.783247183
678.656462094 957.604546624 1020.83621475 2448.9365338 408.968432369
680.786091724 957.488046624 1020.83446757 2450.7865338 409.153617554
682.915721354 957.367231809 1020.83632225 2452.63838566 409.338802739
685.045350983 957.250731809 1020.83457508 2454.48838566 409.523802739
687.174980613 957.134231809 1020.83282791 2456.33838566 409.708802739
689.304610242 957.013416994 1020.83478444 2458.18838566 409.893987924
691.434239872 956.896916994 1020.83303726 2460.03838566 410.079173109
693.563869502 956.776102179 1020.83499379 2461.88838566 410.26417311
695.693499131 956.659602179 1020.83314477 2463.74023751 410.449358295
697.823128761 956.538787365 1020.8351013 2465.59023751 410.634358295
699.95275839 956.422287365 1020.83335413 2467.44023751 410.81954348
702.08238802 956.30147255 1020.83531066 2469.29023751 411.004728665
704.21201765 956.18497255 1020.83356348 2471.14023751 411.189728665
706.341647279 956.064157735 1020.83552001 2472.99023751 411.374728665
708.471276909 955.947657735 1020.83367099 2474.84208936 411.55991385
710.600906539 955.82684292 1020.83562752 2476.69208936 411.745099036
712.730536168 955.71034292 1020.83388035 2478.54208936 411.930284221
714.860165798 955.589528105 1020.83583688 2480.39208936 412.115284221
716.989795427 955.473028105 1020.8340897 2482.24208936 412.300284221
719.119425057 955.352213291 1020.83604623 2484.09208936 412.485469406
721.249054687 955.235713291 1020.83419721 2485.94394121 412.670654591
723.378684316 955.114898476 1020.83615374 2487.79394121 412.855839777
725.508313946 954.998398476 1020.83440657 2489.64394121 413.040839777
727.637943576 954.877583661 1020.8363631 2491.49394121 413.225839777
729.767573205 954.761083661 1020.83461592 2493.34394121 413.411024962
731.897202835 954.644583661 1020.83286875 2495.19394121 413.596210147
734.026832464 954.523768846 1020.83472343 2497.04579306 413.781395332
736.156462094 954.407268846 1020.83297625 2498.89579306 413.966395332
738.286091724 954.286454031 1020.83493278 2500.74579306 414.151395332
740.415721353 954.169954031 1020.83318561 2502.59579306 414.336580518
742.545350983 954.049139216 1020.83514214 2504.44579306 414.521765703
744.674980613 953.932639216 1020.83339497 2506.29579306 414.706765703
746.804610242 953.811824402 1020.83524965 2508.14764492 414.891950888
748.934239872 953.695324402 1020.83350247 2509.99764492 415.076950888
751.063869501 953.574509587 1020.835459 2511.84764492 415.262136073
753.193499131 953.458009587 1020.83371183 2513.69764492 415.447321259
755.323128761 953.337194772 1020.83566836 2515.54764492 415.632321259
757.45275839 953.220694772 1020.83392119 2517.39764491 415.817321259
759.58238802 953.099879957 1020.83577587 2519.24949677 416.002506444
761.71201765 952.983379957 1020.83402869 2521.09949677 416.187691629
763.841647279 952.862565142 1020.83598522 2522.94949677 416.372876814
765.971276909 952.746065142 1020.83423805 2524.79949677 416.557876814
768.100906538 952.625250328 1020.83619458 2526.64949677 416.742876814
770.230536168 952.508750327 1020.83444741 2528.49949677 416.928062
772.360165798 952.387935513 1020.83630209 2530.35134862 417.113247185
774.489795427 952.271435513 1020.83455491 2532.20134862 417.29843237
776.619425057 952.152778105 1020.83465959 2534.05134862 417.48343237
778.749054686 952.034120698 1020.83476427 2535.90134862 417.66843237
780.878684316 951.917620698 1020.8330171 2537.75134862 417.853617555
783.008313946 951.796805883 1020.83497363 2539.60134862 418.03880274
785.137943575 951.680305883 1020.8331246 2541.45320047 418.223987926
787.267573205 951.559491068 1020.83508113 2543.30320047 418.408987926
789.397202835 951.442991068 1020.83333396 2545.15320047 418.593987926
791.526832464 951.322176253 1020.83529049 2547.00320047 418.779173111
793.656462094 951.205676253 1020.83354332 2548.85320047 418.964358296
795.786091723 951.084861439 1020.835398 2550.70505232 419.149543481
797.915721353 950.968361439 1020.83365082 2552.55505232 419.334543481
800.045350983 950.847546624 1020.83560735 2554.40505232 419.519543481
802.174980612 950.731046624 1020.83386018 2556.25505232 419.704728667
804.304610242 950.610231809 1020.83581671 2558.10505232 419.889913852
806.434239872 950.493731809 1020.83406954 2559.95505232 420.074913852
808.563869501 950.372916994 1020.83592422 2561.80690417 420.260099037
810.693499131 950.256416994 1020.83417704 2563.65690417 420.445099037
812.82312876 950.135602179 1020.83613357 2565.50690417 420.630284222
814.95275839 950.019102179 1020.8343864 2567.35690417 420.815469408
817.08238802 949.898287364 1020.83634293 2569.20690417 421.000469408
819.212017649 949.781787364 1020.83459576 2571.05690417 421.185469408
821.341647279 949.663129957 1020.83459859 2572.90875603 421.370654593
823.471276909 949.54447255 1020.83470326 2574.75875603 421.555839778
825.600906538 949.42797255 1020.83295609 2576.60875603 421.741024963
827.730536168 949.307157735 1020.83491262 2578.45875603 421.926024963
829.860165797 949.190657735 1020.83316545 2580.30875603 422.111024963
831.989795427 949.06984292 1020.83512198 2582.15875603 422.296210149
834.119425057 948.95334292 1020.83327295 2584.01060788 422.481395334
836.249054686 948.832528105 1020.83522948 2585.86060788 422.666580519
838.378684316 948.716028105 1020.83348231 2587.71060788 422.851580519
840.508313946 948.59521329 1020.83543884 2589.56060788 423.036580519
842.637943575 948.47871329 1020.83369167 2591.41060788 423.221765704
844.767573205 948.357898476 1020.8356482 2593.26060788 423.40695089
846.897202834 948.241398476 1020.83379917 2595.11245973 423.592136075
849.026832464 948.120583661 1020.8357557 2596.96245973 423.777136075
851.156462094 948.004083661 1020.83400853 2598.81245973 423.962136075
853.286091723 947.883268846 1020.83596506 2600.66245973 424.14732126
855.415721353 947.766768846 1020.83421789 2602.51245973 424.332506445
857.545350982 947.645954031 1020.83617442 2604.36245973 424.517506445
859.674980612 947.529454031 1020.83432539 2606.21431158 424.70269163
861.804610242 947.408639216 1020.83628192 2608.06431158 424.887691631
863.934239871 947.292139216 1020.83453475 2609.91431158 425.072876816
866.063869501 947.173481809 1020.83463943 2611.76431158 425.258062001
868.193499131 947.054824401 1020.83474411 2613.61431158 425.443062001
870.32312876 946.938324401 1020.83299693 2615.46431158 425.628062001
872.45275839 946.817509587 1020.83485161 2617.31616343 425.813247186
874.582388019 946.701009587 1020.83310444 2619.16616343 425.998432371
876.712017649 946.580194772 1020.83506097 2621.01616343 426.183617557
878.841647279 946.463694772 1020.8333138 2622.86616343 426.368617557
880.971276908 946.342879957 1020.83527033 2624.71616343 426.553617557
883.100906538 946.226379957 1020.83352315 2626.56616343 426.738802742
885.230536168 946.105565142 1020.83537783 2628.41801528 426.923987927
887.360165797 945.989065142 1020.83363066 2630.26801528 427.109173112
889.489795427 945.868250327 1020.83558719 2632.11801528 427.294173112
891.619425056 945.751750327 1020.83384002 2633.96801528 427.479173112
893.749054686 945.630935512 1020.83579655 2635.81801528 427.664358298
895.878684316 945.514435512 1020.83404937 2637.66801528 427.849543483
898.008313945 945.393620698 1020.83590405 2639.51986714 428.034728668
900.137943575 945.277120698 1020.83415688 2641.36986714 428.219728668
902.267573205 945.156305883 1020.83611341 2643.21986714 428.404728668
904.397202834 945.039805883 1020.83436624 2645.06986714 428.589913853
906.526832464 944.918991068 1020.83632277 2646.91986714 428.775099039
908.656462093 944.802491068 1020.83457559 2648.76986714 428.960099039
910.786091723 944.683833661 1020.83457842 2650.62171899 429.145284224
912.915721353 944.565176253 1020.8346831 2652.47171899 429.330284224
915.045350982 944.448676253 1020.83293593 2654.32171899 429.515469409
917.174980612 944.327861438 1020.83489246 2656.17171899 429.700654594
919.304610241 944.211361438 1020.83314528 2658.02171899 429.885654594
921.434239871 944.090546624 1020.83510181 2659.87171899 430.070654594
923.563869501 943.974046624 1020.83325279 2661.72357084 430.25583978
925.69349913 943.853231809 1020.83520932 2663.57357084 430.441024965
927.82312876 943.736731809 1020.83346215 2665.42357084 430.62621015
929.95275839 943.615916994 1020.83541868 2667.27357084 430.81121015
932.082388019 943.499416994 1020.8336715 2669.12357084 430.99621015
934.212017649 943.378602179 1020.83562803 2670.97357084 431.181395335
936.341647278 943.262102179 1020.83377901 2672.82542269 431.36658052
938.471276908 943.141287364 1020.83573554 2674.67542269 431.551765706
940.600906538 943.024787364 1020.83398837 2676.52542269 431.736765706
942.730536167 942.903972549 1020.8359449 2678.37542269 431.921765706
944.860165797 942.787472549 1020.83419772 2680.22542269 432.106950891
946.989795427 942.666657735 1020.83615425 2682.07542269 432.292136076
949.119425056 942.550157735 1020.83430523 2683.92727454 432.477321261
951.249054686 942.42934292 1020.83626176 2685.77727454 432.662321261
953.378684315 942.31284292 1020.83451459 2687.62727454 432.847321261
955.508313945 942.194185512 1020.83461927 2689.47727454 433.032506447
957.637943575 942.075528105 1020.83472394 2691.32727454 433.217691632
959.767573204 941.959028105 1020.83287492 2693.17912639 433.402876817
961.897202834 941.83821329 1020.83483145 2695.02912639 433.587876817
964.026832464 941.72171329 1020.83308428 2696.87912639 433.772876817
966.156462093 941.600898475 1020.83504081 2698.72912639 433.958062002
968.286091723 941.484398475 1020.83329363 2700.57912639 434.143247188
970.415721352 941.36358366 1020.83525016 2702.42912639 434.328247188
972.545350982 941.24708366 1020.83340114 2704.28097825 434.513432373
974.674980612 941.126268846 1020.83535767 2706.13097825 434.698432373
976.804610241 941.009768846 1020.8336105 2707.98097825 434.883617558
978.934239871 940.888954031 1020.83556703 2709.83097825 435.068802743
981.063869501 940.772454031 1020.83381985 2711.68097825 435.253802743
983.19349913 940.651639216 1020.83577638 2713.53097825 435.438802743
985.32312876 940.535139216 1020.83392736 2715.3828301 435.623987929
987.452758389 940.414324401 1020.83588389 2717.2328301 435.809173114
989.582388019 940.297824401 1020.83413672 2719.0828301 435.994358299
991.712017649 940.177009586 1020.83609325 2720.9328301 436.179358299
993.841647278 940.060509586 1020.83434607 2722.7828301 436.364358299
995.971276908 939.939694772 1020.8363026 2724.6328301 436.549543484
998.100906537 939.823194772 1020.83445358 2726.48468195 436.73472867
1000.0026658 939.702379957 1020.83641011 2728.33468195 436.919913855
1000.0026658 939.585879957 1020.83466294 2730.18468195 437.104913855
1000.0026658 939.469379957 1020.83291576 2732.03468195 437.289913855
1000.0026658 939.348565142 1020.83487229 2733.88468195 437.47509904
1000.0026658 939.232065142 1020.83312512 2735.73468195 437.660284225
1000.0026658 939.111250327 1020.8349798 2737.5865338 437.84546941
1000.0026658 938.994750327 1020.83323263 2739.4365338 438.030469411
1000.0026658 938.873935512 1020.83518916 2741.2865338 438.215469411
1000.0026658 938.757435512 1020.83344198 2743.1365338 438.400654596
1000.0026658 938.636620697 1020.83539851 2744.9865338 438.585839781
1000.0026658 938.520120697 1020.83365134 2746.8365338 438.770839781
1000.0026658 938.399305883 1020.83550602 2748.68838565 438.956024966
1000.0026658 938.282805883 1020.83375885 2750.53838565 439.141024966
1000.0026658 938.161991068 1020.83571538 2752.38838565 439.326210151
1000.0026658 938.045491068 1020.8339682 2754.23838565 439.511395337
1000.0026658 937.924676253 1020.83592473 2756.08838565 439.696395337
1000.0026658 937.808176253 1020.83417756 2757.93838565 439.881395337
1000.0026658 937.687361438 1020.83603224 2759.7902375 440.066580522
1000.0026658 937.570861438 1020.83428507 2761.6402375 440.251765707
1000.0026658 937.450046623 1020.8362416 2763.4902375 440.436950892
1000.0026658 937.333546623 1020.83449442 2765.3402375 440.621950892
1000.0026658 937.214889216 1020.8345991 2767.1902375 440.806950892
1000.0026658 937.096231808 1020.83470378 2769.0402375 440.992136078
1000.0026658 936.979731808 1020.83285476 2770.89208936 441.177321263
1000.0026658 936.858916994 1020.83481129 2772.74208936 441.362506448
1000.0026658 936.742416994 1020.83306411 2774.59208936 441.547506448
1000.0026658 936.621602179 1020.83502064 2776.44208936 441.732506448
1000.0026658 936.505102179 1020.83327347 2778.29208936 441.917691633
1000.0026658 936.384287364 1020.83523 2780.14208936 442.102876819
1000.0026658 936.267787364 1020.83338098 2781.99394121 442.288062004
1000.0026658 936.146972549 1020.83533751 2783.84394121 442.473062004
1000.0026658 936.030472549 1020.83359033 2785.69394121 442.658062004
1000.0026658 935.909657734 1020.83554686 2787.54394121 442.843247189
1000.0026658 935.793157734 1020.83379969 2789.39394121 443.028432374
1000.0026658 935.67234292 1020.83575622 2791.24394121 443.213432374
1000.0026658 935.55584292 1020.8339072 2793.09579306 443.39861756
1000.0026658 935.435028105 1020.83586373 2794.94579306 443.58361756
1000.0026658 935.318528105 1020.83411655 2796.79579306 443.768802745
1000.0026658 935.19771329 1020.83607308 2798.64579306 443.95398793
1000.0026658 935.08121329 1020.83432591 2800.49579306 444.13898793
1000.0026658 934.960398475 1020.83628244 2802.34579306 444.32398793
1000.0026658 934.843898475 1020.83443342 2804.19764491 444.509173115
1000.0026658 934.72308366 1020.83638995 2806.04764491 444.694358301
1000.0026658 934.60658366 1020.83464277 2807.89764491 444.879543486
1000.0026658 934.49008366 1020.8328956 2809.74764491 445.064543486
1000.0026658 934.369268845 1020.83485213 2811.59764491 445.249543486
1000.0026658 934.252768845 1020.83310496 2813.44764491 445.434728671
1000.0026658 934.131954031 1020.83495964 2815.29949676 445.619913856
1000.0026658 934.015454031 1020.83321246 2817.14949676 445.805099041
1000.0026658 933.894639216 1020.83516899 2818.99949676 445.990099041
1000.0026658 933.778139216 1020.83342182 2820.84949676 446.175099042
1000.0026658 933.657324401 1020.83537835 2822.69949676 446.360284227
1000.0026658 933.540824401 1020.83363118 2824.54949676 446.545469412
1000.0026658 933.420009586 1020.83548586 2826.40134861 446.730654597
1000.0026658 933.303509586 1020.83373868 2828.25134861 446.915654597
1000.0026658 933.182694771 1020.83569521 2830.10134861 447.100654597
1000.0026658 933.066194771 1020.83394804 2831.95134861 447.285839782
1000.0026658 932.945379956 1020.83590457 2833.80134861 447.471024968
1000.0026658 932.828879956 1020.8341574 2835.65134861 447.656024968
1000.0026658 932.708065142 1020.83601208 2837.50320047 447.841210153
1000.0026658 932.591565142 1020.8342649 2839.35320047 448.026210153
1000.0026658 932.470750327 1020.83622143 2841.20320047 448.211395338
1000.0026658 932.354250327 1020.83447426 2843.05320047 448.396580523
1000.0026658 932.235592919 1020.83457894 2844.90320047 448.581580523
1000.0026658 932.116935512 1020.83458177 2846.75505232 448.766765709
1000.0026658 932.000435512 1020.83283459 2848.60505232 448.951765709
1000.0026658 931.879620697 1020.83479112 2850.45505232 449.136950894
1000.0026658 931.763120697 1020.83304395 2852.30505232 449.322136079
1000.0026658 931.642305882 1020.83500048 2854.15505232 449.507136079
1000.0026658 931.525805882 1020.83325331 2856.00505232 449.692136079
1000.0026658 931.404991068 1020.83510799 2857.85690417 449.877321264
1000.0026658 931.288491068 1020.83336081 2859.70690417 450.06250645
1000.0026658 931.167676253 1020.83531734 2861.55690417 450.247691635
1000.0026658 931.051176253 1020.83357017 2863.40690417 450.432691635
1000.0026658 930.930361438 1020.8355267 2865.25690417 450.617691635
1000.0026658 930.813861438 1020.83377953 2867.10690417 450.80287682
1000.0026658 930.693046623 1020.83563421 2868.95875602 450.988062005
1000.0026658 930.576546623 1020.83388703 2870.80875602 451.173247191
1000.0026658 930.455731808 1020.83584356 2872.65875602 451.358247191
1000.0026658 930.339231808 1020.83409639 2874.50875602 451.543247191
1000.0026658 930.218416993 1020.83605292 2876.35875602 451.728432376
1000.0026658 930.101916993 1020.83430575 2878.20875602 451.913617561
1000.0026658 929.981102179 1020.83616043 2880.06060787 452.098802746
1000.0026658 929.864602179 1020.83441325 2881.91060787 452.283802746
1000.0026658 929.743787364 1020.83636978 2883.76060787 452.468802746
1000.0026658 929.627287364 1020.83462261 2885.61060787 452.653987932
1000.0026658 929.510787364 1020.83287544 2887.46060787 452.839173117
1000.0026658 929.389972549 1020.83483197 2889.31060787 453.024173117
1000.0026658 929.273472549 1020.83298294 2891.16245972 453.209358302
1000.0026658 929.152657734 1020.83493947 2893.01245972 453.394358302
1000.0026658 929.036157734 1020.8331923 2894.86245972 453.579543487
1000.0026658 928.915342919 1020.83514883 2896.71245972 453.764728672
1000.0026658 928.798842919 1020.83340166 2898.56245972 453.949728672
1000.0026658 928.678028104 1020.83535819 2900.41245972 454.134728673
1000.0026658 928.561528104 1020.83350916 2902.26431158 454.319913858
1000.0026658 928.44071329 1020.83546569 2904.11431158 454.505099043
1000.0026658 928.32421329 1020.83371852 2905.96431158 454.690284228
