LIT101 LIT301 LIT401 LS601 LS602
396.226250596 637.932298855 1020.83294206 1169.35326895 492.334973845
396.068843189 639.663335892 1020.83489859 1171.20326895 492.519973845
395.911435782 641.398687743 1020.83315142 1173.05326895 492.704973845
395.754028374 643.12972478 1020.8350061 1174.90512081 492.89015903
395.596620967 644.865076632 1020.83325893 1176.75512081 493.075344215
395.439213559 646.596113669 1020.83521546 1178.60512081 493.2605294
395.281806152 648.331465521 1020.83346828 1180.45512081 493.4455294
395.124398745 650.062502557 1020.83542481 1182.30512081 493.630529401
394.966991337 651.797854409 1020.83367764 1184.15512081 493.815714586
394.80958393 653.528891446 1020.83553232 1186.00697266 494.000899771
394.652176523 655.264243298 1020.83378515 1187.85697266 494.186084956
394.494769115 656.995280335 1020.83574168 1189.70697266 494.371084956
394.337361708 658.730632186 1020.8339945 1191.55697266 494.556084956
394.179954301 660.461669223 1020.83595103 1193.40697266 494.741270141
394.022546893 662.197021075 1020.83420386 1195.25697266 494.926455327
393.865139486 663.928058112 1020.83605854 1197.10882451 495.111640512
393.707732079 665.663409964 1020.83431137 1198.95882451 495.296640512
393.550324671 667.394447001 1020.8362679 1200.80882451 495.481640512
393.392917264 669.129798852 1020.83452072 1202.65882451 495.666825697
393.235509856 670.862993297 1020.8346254 1204.50882451 495.852010882
393.078102449 672.596187741 1020.83462823 1206.36067636 496.037196068
392.920695042 674.331539593 1020.83288106 1208.21067636 496.222196068
392.763287634 676.06257663 1020.83483759 1210.06067636 496.407196068
392.605880227 677.797928481 1020.83309041 1211.91067636 496.592381253
392.44847282 679.528965518 1020.83504694 1213.76067636 496.777566438
392.291065412 681.26431737 1020.83329977 1215.61067637 496.962566438
392.133658005 682.995354407 1020.83515445 1217.46252822 497.147751623
391.976250598 684.730706258 1020.83340728 1219.31252822 497.332751623
391.81884319 686.461743295 1020.83536381 1221.16252822 497.517936809
391.661435783 688.197095147 1020.83361663 1223.01252822 497.703121994
391.504028376 689.928132184 1020.83557316 1224.86252822 497.888121994
391.346620968 691.663484036 1020.83382599 1226.71252822 498.073121994
391.189213561 693.394521073 1020.83568067 1228.56438007 498.258307179
391.031806153 695.129872924 1020.8339335 1230.41438007 498.443492364
390.874398746 696.860909961 1020.83589003 1232.26438007 498.62867755
390.716991339 698.596261813 1020.83414285 1234.11438007 498.81367755
390.559583931 700.32729885 1020.83609938 1235.96438007 498.99867755
390.402176524 702.062650702 1020.83435221 1237.81438007 499.183862735
390.244769117 703.793687739 1020.83620689 1239.66623192 499.36904792
390.087361709 705.52903959 1020.83445972 1241.51623192 499.554233105
389.929954302 707.260076627 1020.83641625 1243.36623192 499.739233105
389.772546895 708.995428479 1020.83466907 1245.21623192 499.924233105
389.615139487 710.730780331 1020.8329219 1247.06623192 500.109418291
389.45773208 712.461817367 1020.83487843 1248.91623192 500.294603476
389.300324673 714.197169219 1020.83302941 1250.76808378 500.479788661
389.142917265 715.928206256 1020.83498594 1252.61808378 500.664788661
388.985509858 717.663558108 1020.83323876 1254.46808378 500.849788661
388.82810245 719.394595145 1020.83519529 1256.31808378 501.034973846
388.670695043 721.129946996 1020.83344812 1258.16808378 501.220159031
388.513287636 722.860984033 1020.83540465 1260.01808378 501.405159031
388.355880228 724.596335885 1020.83355563 1261.86993563 501.590344217
388.198472821 726.327372922 1020.83551216 1263.71993563 501.775344217
388.041065414 728.062724774 1020.83376498 1265.56993563 501.960529402
387.883658006 729.793761811 1020.83572151 1267.41993563 502.145714587
387.726250599 731.529113662 1020.83397434 1269.26993563 502.330714587
387.568843192 733.260150699 1020.83593087 1271.11993563 502.515714587
387.411435784 734.995502551 1020.83408185 1272.97178748 502.700899772
387.254028377 736.726539588 1020.83603838 1274.82178748 502.886084958
387.09662097 738.46189144 1020.8342912 1276.67178748 503.071270143
386.939213562 740.192928476 1020.83624773 1278.52178748 503.256270143
386.781806155 741.928280328 1020.83450056 1280.37178748 503.441270143
386.624398747 743.661474773 1020.83460524 1282.22178748 503.626455328
386.46699134 745.394669217 1020.83460807 1284.07363934 503.811640513
386.309583933 747.130021069 1020.83286089 1285.92363934 503.996825699
386.152176525 748.861058105 1020.83481742 1287.77363934 504.181825699
385.994769118 750.596409957 1020.83307025 1289.62363934 504.366825699
385.837361711 752.327446994 1020.83502678 1291.47363934 504.552010884
385.679954303 754.062798846 1020.83327961 1293.32363934 504.737196069
385.522546896 755.793835883 1020.83513429 1295.17549119 504.922381254
385.365139489 757.529187734 1020.83338711 1297.02549119 505.107381254
385.207732081 759.260224771 1020.83534364 1298.87549119 505.292381254
385.050324674 760.995576623 1020.83359647 1300.72549119 505.47756644
384.892917266 762.72661366 1020.835553 1302.57549119 505.662751625
384.735509859 764.461965512 1020.83380583 1304.42549119 505.847751625
384.578102452 766.193002549 1020.83566051 1306.27734304 506.03293681
384.420695044 767.9283544 1020.83391333 1308.12734304 506.21793681
384.263287637 769.659391437 1020.83586986 1309.97734304 506.403121995
384.10588023 771.394743289 1020.83412269 1311.82734304 506.58830718
383.948472822 773.125780326 1020.83607922 1313.67734304 506.773307181
383.791065415 774.861132178 1020.83433205 1315.52734304 506.958307181
383.633658008 776.592169214 1020.83618673 1317.37919489 507.143492366
383.4762506 778.327521066 1020.83443955 1319.22919489 507.328677551
383.318843193 780.058558103 1020.83639608 1321.0791949 507.513862736
383.161435786 781.793909955 1020.83464891 1322.9291949 507.698862736
383.004028378 783.529261807 1020.83290174 1324.7791949 507.883862736
382.846620971 785.260298843 1020.83485827 1326.6291949 508.069047921
382.689213563 786.995650695 1020.83300924 1328.48104675 508.254233107
382.531806156 788.726687732 1020.83496577 1330.33104675 508.439418292
382.374398749 790.462039584 1020.8332186 1332.18104675 508.624418292
382.216991341 792.193076621 1020.83517513 1334.03104675 508.809418292
382.059583934 793.928428472 1020.83342796 1335.88104675 508.994603477
381.902176527 795.659465509 1020.83538449 1337.73104675 509.179788662
381.744769119 797.394817361 1020.83353546 1339.5828986 509.364973848
381.587361712 799.125854398 1020.83549199 1341.4328986 509.549973848
381.429954305 800.86120625 1020.83374482 1343.2828986 509.734973848
381.272546897 802.592243287 1020.83570135 1345.1328986 509.920159033
381.11513949 804.327595138 1020.83395418 1346.9828986 510.105344218
380.957732083 806.058632175 1020.83591071 1348.8328986 510.290344218
380.800324675 807.793984027 1020.83406168 1350.68475045 510.475529403
380.642917268 809.525021064 1020.83601821 1352.53475045 510.660529403
380.48550986 811.260372915 1020.83427104 1354.38475045 510.845714589
380.328102453 812.991409952 1020.83622757 1356.23475045 511.030899774
380.170695046 814.726761804 1020.8344804 1358.08475045 511.215899774
380.013287638 816.457798841 1020.83633508 1359.93660231 511.401084959
379.855880231 818.193150693 1020.8345879 1361.78660231 511.586084959
379.698472824 819.928502544 1020.83284073 1363.63660231 511.771270144
379.541065416 821.659539581 1020.83479726 1365.48660231 511.95645533
379.383658009 823.394891433 1020.83305009 1367.33660231 512.141455329
379.226250602 825.12592847 1020.83500662 1369.18660231 512.326455329
379.068843194 826.861280322 1020.83315759 1371.03845416 512.511640514
378.911435787 828.592317359 1020.83511412 1372.88845416 512.696825699
378.75402838 830.32766921 1020.83336695 1374.73845416 512.882010884
378.596620972 832.058706247 1020.83532348 1376.58845416 513.067010884
378.439213565 833.794058099 1020.83357631 1378.43845416 513.252010884
378.281806157 835.525095136 1020.83553284 1380.28845416 513.437196069
378.12439875 837.260446988 1020.83368381 1382.14030601 513.622381254
377.966991343 838.991484024 1020.83564034 1383.99030601 513.807566439
377.809583935 840.726835876 1020.83389317 1385.84030601 513.992566439
377.652176528 842.457872913 1020.8358497 1387.69030601 514.177566439
377.494769121 844.193224765 1020.83410253 1389.54030601 514.362751624
377.337361713 845.924261802 1020.83605906 1391.39030601 514.547936809
377.179954306 847.659613653 1020.83421003 1393.24215787 514.733121994
377.022546899 849.39065069 1020.83616656 1395.09215787 514.918121994
376.865139491 851.126002542 1020.83441939 1396.94215787 515.103121994
376.707732084 852.857039579 1020.83637592 1398.79215787 515.288307179
376.550324677 854.592391431 1020.83462875 1400.64215787 515.473492364
376.392917269 856.327743282 1020.83288157 1402.49215787 515.658492364
376.235509862 858.058780319 1020.83473625 1404.34400972 515.843677549
376.078102454 859.794132171 1020.83298908 1406.19400972 516.028677549
375.920695047 861.525169208 1020.83494561 1408.04400972 516.213862734
375.76328764 863.26052106 1020.83319844 1409.89400972 516.399047919
375.605880232 864.991558097 1020.83515497 1411.74400972 516.584047919
375.448472825 866.726909948 1020.83340779 1413.59400972 516.769047919
375.291065418 868.457946985 1020.83526247 1415.44586157 516.954233104
375.13365801 870.193298837 1020.8335153 1417.29586157 517.139418289
374.976250603 871.924335874 1020.83547183 1419.14586157 517.324603474
374.818843196 873.659687726 1020.83372466 1420.99586157 517.509603474
374.661435788 875.390724762 1020.83568119 1422.84586157 517.694603473
374.504028381 877.126076614 1020.83393401 1424.69586157 517.879788658
374.346620974 878.857113651 1020.83578869 1426.54771342 518.064973844
374.189213566 880.592465503 1020.83404152 1428.39771343 518.250159029
374.031806159 882.32350254 1020.83599805 1430.24771343 518.435159028
373.874398751 884.058854391 1020.83425088 1432.09771343 518.620159028
373.716991344 885.789891428 1020.83620741 1433.94771343 518.805344213
373.559583937 887.52524328 1020.83446023 1435.79771343 518.990529398
373.402176529 889.256280317 1020.83631491 1437.64956528 519.175714583
373.244769122 890.991632169 1020.83456774 1439.49956528 519.360714583
373.087361715 892.724826613 1020.83467242 1441.34956528 519.545714583
372.929954307 894.458021057 1020.8347771 1443.19956528 519.730899768
372.7725469 896.193372909 1020.83302992 1445.04956528 519.916084953
372.615139493 897.924409946 1020.83498645 1446.89956528 520.101084953
372.457732085 899.659761798 1020.83313743 1448.75141713 520.286270138
372.300324678 901.390798835 1020.83509396 1450.60141713 520.471270138
372.142917271 903.126150686 1020.83334679 1452.45141713 520.656455323
371.985509863 904.857187723 1020.83530332 1454.30141713 520.841640508
371.828102456 906.592539575 1020.83355614 1456.15141713 521.026640508
371.670695048 908.323576612 1020.83551267 1458.00141713 521.211640508
371.513287641 910.058928464 1020.83366365 1459.85326898 521.396825693
371.355880234 911.7899655 1020.83562018 1461.70326898 521.582010878
371.198472826 913.525317352 1020.83387301 1463.55326898 521.767196063
371.041065419 915.256354389 1020.83582954 1465.40326898 521.952196063
370.883658012 916.991706241 1020.83408236 1467.25326898 522.137196063
370.726250604 918.722743278 1020.83603889 1469.10326899 522.322381248
370.568843197 920.458095129 1020.83418987 1470.95512084 522.507566433
370.41143579 922.189132166 1020.8361464 1472.80512084 522.692751618
370.254028382 923.924484018 1020.83439923 1474.65512084 522.877751618
370.096620975 925.655521055 1020.83635576 1476.50512084 523.062751618
369.939213568 927.390872907 1020.83460858 1478.35512084 523.247936803
369.78180616 929.126224758 1020.83286141 1480.20512084 523.433121988
369.624398753 930.857261795 1020.83471609 1482.05697269 523.618307173
369.466991345 932.592613647 1020.83296892 1483.90697269 523.803307173
369.309583938 934.323650684 1020.83492545 1485.75697269 523.988307172
369.152176531 936.059002536 1020.83317827 1487.60697269 524.173492357
368.994769123 937.790039573 1020.8351348 1489.45697269 524.358677542
368.837361716 939.525391424 1020.83338763 1491.30697269 524.543677542
368.679954309 941.256428461 1020.83524231 1493.15882454 524.728862727
368.522546901 942.991780313 1020.83349514 1495.00882454 524.913862727
368.365139494 944.72281735 1020.83545167 1496.85882454 525.099047912
368.207732087 946.458169201 1020.83370449 1498.70882454 525.284233097
368.050324679 948.189206238 1020.83566102 1500.55882454 525.469233097
367.892917272 949.92455809 1020.83391385 1502.40882454 525.654233097
367.735509865 951.655595127 1020.83576853 1504.2606764 525.839418282
367.578102457 953.390946979 1020.83402136 1506.1106764 526.024603467
367.42069505 955.121984016 1020.83597789 1507.9606764 526.209788652
367.263287642 956.857335867 1020.83423071 1509.8106764 526.394788652
367.105880235 958.588372904 1020.83618724 1511.6606764 526.579788652
366.948472828 960.323724756 1020.83433822 1513.51252825 526.764973837
366.79106542 962.054761793 1020.83629475 1515.36252825 526.950159022
366.633658013 963.790113645 1020.83454758 1517.21252825 527.135344207
366.476250606 965.523308089 1020.83465225 1519.06252825 527.320344207
366.318843198 967.256502533 1020.83475693 1520.91252825 527.505344207
366.161435791 968.991854385 1020.83300976 1522.76252825 527.690529392
366.004028384 970.722891422 1020.83486444 1524.6143801 527.875714577
365.846620976 972.458243274 1020.83311727 1526.4643801 528.060899762
365.689213569 974.18928031 1020.8350738 1528.3143801 528.245899762
365.531806162 975.924632162 1020.83332662 1530.1643801 528.430899762
365.374398754 977.655669199 1020.83528315 1532.0143801 528.616084947
365.216991347 979.391021051 1020.83353598 1533.8643801 528.801270132
366.534880236 979.925761792 1020.83539066 1535.71623196 528.986455317
368.664509865 979.809261792 1020.83364349 1537.56623196 529.171455317
370.794139495 979.688446977 1020.83560002 1539.41623196 529.356455317
372.923769125 979.571946977 1020.83385284 1541.26623196 529.541640502
375.053398754 979.451132162 1020.83580937 1543.11623196 529.726825687
377.183028384 979.334632162 1020.8340622 1544.96623196 529.911825686
379.312658014 979.213817347 1020.83591688 1546.81808381 530.097010872
381.442287644 979.097317347 1020.83416971 1548.66808381 530.282010871
383.571917273 978.976502532 1020.83612624 1550.51808381 530.467196056
385.701546903 978.860002532 1020.83437906 1552.36808381 530.652381241
387.831176533 978.739187717 1020.83633559 1554.21808381 530.837381241
389.960806162 978.622687717 1020.83458842 1556.06808381 531.022381241
392.090435792 978.50403031 1020.83459125 1557.91993566 531.207566426
394.220065422 978.385372902 1020.83469593 1559.76993566 531.392751611
396.349695051 978.268872902 1020.83294875 1561.61993566 531.577936796
398.479324681 978.148058088 1020.83490528 1563.46993566 531.762936796
400.608954311 978.031558088 1020.83315811 1565.31993566 531.947936796
402.73858394 977.910743273 1020.83511464 1567.16993566 532.133121981
404.86821357 977.794243273 1020.83326562 1569.02178751 532.318307166
406.9978432 977.673428458 1020.83522215 1570.87178751 532.503492351
409.127472829 977.556928458 1020.83347497 1572.72178751 532.688492351
411.257102459 977.436113643 1020.8354315 1574.57178751 532.873492351
413.386732089 977.319613643 1020.83368433 1576.42178751 533.058677536
415.516361718 977.198798828 1020.83564086 1578.27178751 533.243862721
417.645991348 977.082298828 1020.83379184 1580.12363937 533.429047906
419.775620978 976.961484013 1020.83574837 1581.97363937 533.614047906
421.905250607 976.844984013 1020.83400119 1583.82363937 533.799047906
424.034880237 976.724169199 1020.83595772 1585.67363937 533.984233091
426.164509867 976.607669199 1020.83421055 1587.52363937 534.169418276
428.294139496 976.486854384 1020.83616708 1589.37363937 534.354418276
430.423769126 976.370354384 1020.83431806 1591.22549122 534.539603461
432.553398756 976.249539569 1020.83627459 1593.07549122 534.724603461
434.683028385 976.133039569 1020.83452741 1594.92549122 534.909788646
436.812658015 976.014382162 1020.83463209 1596.77549122 535.094973831
438.942287645 975.895724754 1020.83473677 1598.62549122 535.279973831
441.071917275 975.779224754 1020.8329896 1600.47549122 535.46497383
443.201546904 975.658409939 1020.83484428 1602.32734307 535.650159015
445.331176534 975.541909939 1020.8330971 1604.17734307 535.835344201
447.460806164 975.421095124 1020.83505363 1606.02734307 536.020529386
449.590435793 975.304595124 1020.83330646 1607.87734307 536.205529385
451.720065423 975.18378031 1020.83526299 1609.72734307 536.390529385
453.849695053 975.06728031 1020.83351582 1611.57734307 536.57571457
455.979324682 974.946465495 1020.8353705 1613.42919492 536.760899755
458.108954312 974.829965495 1020.83362332 1615.27919492 536.94608494
460.238583942 974.70915068 1020.83557985 1617.12919492 537.13108494
462.368213571 974.59265068 1020.83383268 1618.97919492 537.31608494
464.497843201 974.471835865 1020.83578921 1620.82919493 537.501270125
466.627472831 974.355335865 1020.83404204 1622.67919493 537.68645531
468.75710246 974.23452105 1020.83589672 1624.53104678 537.871640495
470.88673209 974.11802105 1020.83414954 1626.38104678 538.056640495
473.01636172 973.997206235 1020.83610607 1628.23104678 538.241640495
475.145991349 973.880706235 1020.8343589 1630.08104678 538.42682568
477.275620979 973.759891421 1020.83631543 1631.93104678 538.612010865
479.405250609 973.643391421 1020.83456825 1633.78104678 538.797010865
481.534880238 973.522576606 1020.83642294 1635.63289863 538.98219605
483.664509868 973.406076606 1020.83467576 1637.48289863 539.16719605
485.794139497 973.289576606 1020.83292859 1639.33289863 539.352381235
487.923769127 973.168761791 1020.83488512 1641.18289863 539.53756642
490.053398757 973.052261791 1020.83313794 1643.03289863 539.72256642
492.183028386 972.931446976 1020.83509447 1644.88289863 539.90756642
494.312658016 972.814946976 1020.83324545 1646.73475048 540.092751605
496.442287646 972.694132161 1020.83520198 1648.58475048 540.27793679
498.571917275 972.577632161 1020.83345481 1650.43475048 540.463121975
500.701546905 972.456817347 1020.83541134 1652.28475048 540.648121975
502.831176534 972.340317347 1020.83366416 1654.13475048 540.833121975
504.960806164 972.219502532 1020.83551885 1655.98660234 541.01830716
507.090435794 972.103002532 1020.83377167 1657.83660234 541.203492345
509.220065423 971.982187717 1020.8357282 1659.68660234 541.38867753
511.349695053 971.865687717 1020.83398103 1661.53660234 541.57367753
513.479324682 971.744872902 1020.83593756 1663.38660234 541.758677529
515.608954312 971.628372902 1020.83419038 1665.23660234 541.943862714
517.738583942 971.507558087 1020.83604507 1667.08845419 542.1290479
519.868213571 971.391058087 1020.83429789 1668.93845419 542.314233085
521.997843201 971.270243272 1020.83625442 1670.78845419 542.499233084
524.127472831 971.153743272 1020.83450725 1672.63845419 542.684233084
526.25710246 971.035085865 1020.83461193 1674.48845419 542.869418269
528.38673209 970.916428458 1020.8347166 1676.33845419 543.054603454
530.516361719 970.799928458 1020.83286758 1678.19030604 543.239788639
532.645991349 970.679113643 1020.83482411 1680.04030604 543.424788639
534.775620979 970.562613643 1020.83307694 1681.89030604 543.609788639
536.905250608 970.441798828 1020.83503347 1683.74030604 543.794973824
539.034880238 970.325298828 1020.83328629 1685.59030604 543.980159009
541.164509868 970.204484013 1020.83524282 1687.44030604 544.165159009
543.294139497 970.087984013 1020.8333938 1689.2921579 544.350344194
545.423769127 969.967169198 1020.83535033 1691.1421579 544.535344194
547.553398756 969.850669198 1020.83360316 1692.9921579 544.720529379
549.683028386 969.729854383 1020.83555969 1694.8421579 544.905714564
551.812658016 969.613354383 1020.83381251 1696.6921579 545.090714564
553.942287645 969.492539569 1020.83576904 1698.5421579 545.275714564
556.071917275 969.376039569 1020.83392002 1700.39400975 545.460899749
558.201546905 969.255224754 1020.83587655 1702.24400975 545.646084934
560.331176534 969.138724754 1020.83412938 1704.09400975 545.831270119
562.460806164 969.017909939 1020.83608591 1705.94400975 546.016270119
564.590435793 968.901409939 1020.83433873 1707.79400975 546.201270119
566.720065423 968.780595124 1020.83629526 1709.64400975 546.386455304
568.849695053 968.664095124 1020.83444624 1711.4958616 546.571640489
570.979324682 968.543280309 1020.83640277 1713.3458616 546.756825674
573.108954312 968.426780309 1020.8346556 1715.1958616 546.941825674
575.238583942 968.310280309 1020.83290842 1717.0458616 547.126825674
577.368213571 968.189465495 1020.83486495 1718.8958616 547.312010859
579.497843201 968.072965495 1020.83311778 1720.7458616 547.497196044
581.62747283 967.95215068 1020.83497246 1722.59771345 547.682381229
583.75710246 967.83565068 1020.83322529 1724.44771345 547.867381229
585.88673209 967.714835865 1020.83518182 1726.29771345 548.052381228
588.016361719 967.598335865 1020.83343464 1728.14771346 548.237566413
590.145991349 967.47752105 1020.83539117 1729.99771346 548.422751598
592.275620978 967.36102105 1020.833644 1731.84771346 548.607751598
594.405250608 967.240206235 1020.83549868 1733.69956531 548.792936783
596.534880238 967.123706235 1020.83375151 1735.54956531 548.977936783
598.664509867 967.00289142 1020.83570804 1737.39956531 549.163121968
600.794139497 966.88639142 1020.83396086 1739.24956531 549.348307153
602.923769127 966.765576606 1020.83591739 1741.09956531 549.533307153
605.053398756 966.649076606 1020.83417022 1742.94956531 549.718307153
607.183028386 966.528261791 1020.8360249 1744.80141716 549.903492338
609.312658015 966.411761791 1020.83427773 1746.65141716 550.088677523
611.442287645 966.290946976 1020.83623426 1748.50141716 550.273862708
613.571917275 966.174446976 1020.83448708 1750.35141716 550.458862708
615.701546904 966.055789569 1020.83459176 1752.20141716 550.643862708
617.831176534 965.937132161 1020.83469644 1754.05141716 550.829047893
619.960806164 965.820632161 1020.83284742 1755.90326901 551.014233078
622.090435793 965.699817346 1020.83480395 1757.75326901 551.199418263
624.220065423 965.583317346 1020.83305677 1759.60326901 551.384418263
626.349695052 965.462502531 1020.8350133 1761.45326901 551.569418263
628.479324682 965.346002531 1020.83326613 1763.30326901 551.754603448
630.608954312 965.225187717 1020.83522266 1765.15326901 551.939788633
632.738583941 965.108687717 1020.83337364 1767.00512087 552.124973818
634.868213571 964.987872902 1020.83533017 1768.85512087 552.309973818
636.997843201 964.871372902 1020.83358299 1770.70512087 552.494973818
639.12747283 964.750558087 1020.83553952 1772.55512087 552.680159003
641.25710246 964.634058087 1020.83379235 1774.40512087 552.865344188
643.386732089 964.513243272 1020.83574888 1776.25512087 553.050344188
645.516361719 964.396743272 1020.83389986 1778.10697272 553.235529373
647.645991349 964.275928457 1020.83585639 1779.95697272 553.420529373
649.775620978 964.159428457 1020.83410921 1781.80697272 553.605714558
651.905250608 964.038613643 1020.83606574 1783.65697272 553.790899743
654.034880237 963.922113643 1020.83431857 1785.50697272 553.975899742
656.164509867 963.801298828 1020.8362751 1787.35697272 554.160899742
658.294139497 963.684798828 1020.83442608 1789.20882457 554.346084927
660.423769126 963.563984013 1020.83638261 1791.05882457 554.531270112
662.553398756 963.447484013 1020.83463543 1792.90882457 554.716455297
664.683028386 963.330984013 1020.83288826 1794.75882457 554.901455297
666.812658015 963.210169198 1020.83484479 1796.60882457 555.086455297
668.942287645 963.093669198 1020.83309762 1798.45882457 555.271640482
671.071917274 962.972854383 1020.8349523 1800.31067643 555.456825667
673.201546904 962.856354383 1020.83320512 1802.16067643 555.642010852
675.331176534 962.735539568 1020.83516165 1804.01067643 555.827010852
677.460806163 962.619039568 1020.83341448 1805.86067643 556.012010852
679.590435793 962.498224754 1020.83537101 1807.71067643 556.197196037
681.720065423 962.381724754 1020.83352199 1809.56252828 556.382381222
683.849695052 962.260909939 1020.83547852 1811.41252828 556.567566407
685.979324682 962.144409939 1020.83373134 1813.26252828 556.752566407
688.108954311 962.023595124 1020.83568787 1815.11252828 556.937566407
690.238583941 961.907095124 1020.8339407 1816.96252828 557.122751592
692.368213571 961.786280309 1020.83589723 1818.81252828 557.307936777
694.4978432 961.669780309 1020.83404821 1820.66438013 557.493121962
696.62747283 961.548965494 1020.83600474 1822.51438013 557.678121962
698.75710246 961.432465494 1020.83425756 1824.36438013 557.863121962
700.886732089 961.311650679 1020.83621409 1826.21438013 558.048307147
703.016361719 961.195150679 1020.83446692 1828.06438013 558.233492332
705.145991348 961.074335865 1020.83642345 1829.91438013 558.418492332
707.275620978 960.957835865 1020.83457443 1831.76623198 558.603677517
709.405250608 960.841335865 1020.83282725 1833.61623199 558.788677517
711.534880237 960.72052105 1020.83478378 1835.46623199 558.973862702
713.664509867 960.60402105 1020.83303661 1837.31623199 559.159047887
715.794139497 960.483206235 1020.83499314 1839.16623199 559.344047887
717.923769126 960.366706235 1020.83324597 1841.01623199 559.529047886
720.053398756 960.24589142 1020.83510065 1842.86808384 559.714233071
722.183028385 960.12939142 1020.83335347 1844.71808384 559.899418257
724.312658015 960.008576605 1020.83531 1846.56808384 560.084603442
726.442287645 959.892076605 1020.83356283 1848.41808384 560.269603441
728.571917274 959.771261791 1020.83551936 1850.26808384 560.454603441
730.701546904 959.654761791 1020.83377219 1852.11808384 560.639788626
732.831176533 959.533946976 1020.83562687 1853.96993569 560.824973811
734.960806163 959.417446976 1020.83387969 1855.81993569 561.010158996
737.090435793 959.296632161 1020.83583622 1857.66993569 561.195158996
739.220065422 959.180132161 1020.83408905 1859.51993569 561.380158996
741.349695052 959.059317346 1020.83604558 1861.36993569 561.565344181
743.479324682 958.942817346 1020.83429841 1863.21993569 561.750529366
745.608954311 958.822002531 1020.83615309 1865.07178754 561.935714551
747.738583941 958.705502531 1020.83440591 1866.92178754 562.120714551
749.86821357 958.584687716 1020.83636244 1868.77178754 562.305714551
751.9978432 958.468187716 1020.83461527 1870.62178754 562.490899736
754.12747283 958.351687716 1020.8328681 1872.47178754 562.676084921
756.257102459 958.230872902 1020.83482463 1874.32178755 562.861084921
758.386732089 958.114372902 1020.8329756 1876.1736394 563.046270106
760.516361719 957.993558087 1020.83493213 1878.0236394 563.231270106
762.645991348 957.877058087 1020.83318496 1879.8736394 563.416455291
764.775620978 957.756243272 1020.83514149 1881.7236394 563.601640476
766.905250607 957.639743272 1020.83339432 1883.5736394 563.786640476
769.034880237 957.518928457 1020.83535085 1885.4236394 563.971640476
771.164509867 957.402428457 1020.83350182 1887.27549125 564.156825661
773.294139496 957.281613642 1020.83545835 1889.12549125 564.342010846
775.423769126 957.165113642 1020.83371118 1890.97549125 564.527196031
777.553398756 957.044298828 1020.83566771 1892.82549125 564.712196031
779.683028385 956.927798827 1020.83392054 1894.67549125 564.897196031
781.812658015 956.806984013 1020.83587707 1896.52549125 565.082381216
783.942287644 956.690484013 1020.83402804 1898.3773431 565.267566401
786.071917274 956.569669198 1020.83598457 1900.2273431 565.452751586
788.201546904 956.453169198 1020.8342374 1902.0773431 565.637751586
790.331176533 956.332354383 1020.83619393 1903.9273431 565.822751585
792.460806163 956.215854383 1020.83444676 1905.7773431 566.00793677
794.590435793 956.095039568 1020.83640329 1907.6273431 566.193121956
796.720065422 955.978539568 1020.83455426 1909.47919496 566.378307141
798.849695052 955.859882161 1020.83465894 1911.32919496 566.56330714
800.979324681 955.741224753 1020.83476362 1913.17919496 566.74830714
803.108954311 955.624724753 1020.83301645 1915.02919496 566.933492325
805.238583941 955.503909939 1020.83497298 1916.87919496 567.11867751
807.36821357 955.387409939 1020.8332258 1918.72919496 567.30367751
809.4978432 955.266595124 1020.83508048 1920.58104681 567.488862695
811.627472829 955.150095124 1020.83333331 1922.43104681 567.673862695
813.757102459 955.029280309 1020.83528984 1924.28104681 567.85904788
815.886732089 954.912780309 1020.83354267 1926.13104681 568.044233065
818.016361718 954.791965494 1020.8354992 1927.98104681 568.229233065
820.145991348 954.675465494 1020.83375202 1929.83104681 568.414233065
822.275620978 954.554650679 1020.8356067 1931.68289866 568.59941825
824.405250607 954.438150679 1020.83385953 1933.53289866 568.784603435
826.534880237 954.317335864 1020.83581606 1935.38289866 568.96978862
828.664509866 954.200835864 1020.83406889 1937.23289866 569.15478862
830.794139496 954.08002105 1020.83602542 1939.08289866 569.33978862
832.923769126 953.96352105 1020.83427824 1940.93289866 569.524973805
835.053398755 953.842706235 1020.83613292 1942.78475052 569.71015899
837.183028385 953.726206235 1020.83438575 1944.63475052 569.895344175
839.312658015 953.60539142 1020.83634228 1946.48475052 570.080344175
841.442287644 953.48889142 1020.83459511 1948.33475052 570.265344175
843.571917274 953.37239142 1020.83284793 1950.18475052 570.45052936
845.701546903 953.251576605 1020.83470261 1952.03660237 570.635714545
847.831176533 953.135076605 1020.83295544 1953.88660237 570.82089973
849.960806163 953.01426179 1020.83491197 1955.73660237 571.00589973
852.090435792 952.89776179 1020.8331648 1957.58660237 571.19089973
854.220065422 952.776946976 1020.83512133 1959.43660237 571.376084915
856.349695052 952.660446976 1020.83337415 1961.28660237 571.5612701
858.479324681 952.539632161 1020.83522883 1963.13845422 571.746455285
860.608954311 952.423132161 1020.83348166 1964.98845422 571.931455285
862.73858394 952.302317346 1020.83543819 1966.83845422 572.116455284
864.86821357 952.185817346 1020.83369102 1968.68845422 572.301640469
866.9978432 952.065002531 1020.83564755 1970.53845422 572.486825654
869.127472829 951.948502531 1020.83390037 1972.38845422 572.671825654
871.257102459 951.827687716 1020.83575505 1974.24030607 572.857010839
