LIT101 LIT301 LIT401 LS601 LS602
418.37288625 970.627087011 1020.83637225 2135.57664523 441.74461062
420.502515879 970.510587011 1020.83462508 2137.42664523 441.92961062
422.632145509 970.391929604 1020.83462791 2139.27849709 442.114795805
424.761775139 970.273272196 1020.83473259 2141.12849709 442.299795805
426.891404768 970.156772196 1020.83298541 2142.97849709 442.48498099
429.021034398 970.035957382 1020.83494194 2144.82849709 442.670166175
431.150664028 969.919457382 1020.83319477 2146.67849709 442.855166175
433.280293657 969.798642567 1020.8351513 2148.52849709 443.040166176
435.409923287 969.682142567 1020.83330228 2150.38034894 443.225351361
437.539552917 969.561327752 1020.83525881 2152.23034894 443.410536546
439.669182547 969.444827752 1020.83351163 2154.08034894 443.595721731
441.798812176 969.324012937 1020.83546816 2155.93034894 443.780721731
443.928441806 969.207512937 1020.83372099 2157.78034894 443.965721731
446.058071436 969.086698122 1020.83567752 2159.63034894 444.150906916
448.187701065 968.970198122 1020.8338285 2161.48220079 444.336092102
450.317330695 968.849383307 1020.83578503 2163.33220079 444.521277287
452.446960325 968.732883307 1020.83403785 2165.18220079 444.706277287
454.576589954 968.612068493 1020.83599438 2167.03220079 444.891277287
456.706219584 968.495568493 1020.83424721 2168.88220079 445.076462472
458.835849214 968.374753678 1020.83620374 2170.73220079 445.261647657
460.965478843 968.258253678 1020.83435472 2172.58405264 445.446832843
463.095108473 968.137438863 1020.83631125 2174.43405264 445.631832843
465.224738103 968.020938863 1020.83456407 2176.28405264 445.816832843
467.354367732 967.902281456 1020.83466875 2178.13405264 446.002018028
469.483997362 967.783624048 1020.83477343 2179.98405264 446.187203213
471.613626992 967.667124048 1020.83302626 2181.83405264 446.372203213
473.743256621 967.546309233 1020.83488094 2183.68590449 446.557388398
475.872886251 967.429809233 1020.83313376 2185.53590449 446.742388398
478.002515881 967.308994419 1020.83509029 2187.38590449 446.927573584
480.13214551 967.192494418 1020.83334312 2189.23590449 447.112758769
482.26177514 967.071679604 1020.83529965 2191.08590449 447.297758769
484.391404769 966.955179604 1020.83355248 2192.93590449 447.482758769
486.521034399 966.834364789 1020.83540716 2194.78775635 447.667943954
488.650664029 966.717864789 1020.83365998 2196.63775635 447.853129139
490.780293658 966.597049974 1020.83561651 2198.48775635 448.038314325
492.909923288 966.480549974 1020.83386934 2200.33775635 448.223314325
495.039552918 966.359735159 1020.83582587 2202.18775635 448.408314325
497.169182547 966.243235159 1020.8340787 2204.03775635 448.59349951
499.298812177 966.122420344 1020.83593338 2205.8896082 448.778684695
501.428441806 966.005920344 1020.8341862 2207.7396082 448.96386988
503.558071436 965.88510553 1020.83614273 2209.5896082 449.14886988
505.687701066 965.76860553 1020.83439556 2211.4396082 449.33386988
507.817330695 965.647790715 1020.83635209 2213.2896082 449.519055065
509.946960325 965.531290715 1020.83460492 2215.1396082 449.704240251
512.076589955 965.412633307 1020.83460775 2216.99146005 449.889425436
514.206219584 965.2939759 1020.83471242 2218.84146005 450.074425436
516.335849214 965.1774759 1020.83296525 2220.69146005 450.259425436
518.465478843 965.056661085 1020.83492178 2222.54146005 450.444610621
520.595108473 964.940161085 1020.83317461 2224.39146005 450.629795806
522.724738103 964.81934627 1020.83513114 2226.24146005 450.814795806
524.854367732 964.70284627 1020.83328211 2228.0933119 450.999980992
526.983997362 964.582031455 1020.83523864 2229.9433119 451.184980992
529.113626992 964.465531455 1020.83349147 2231.7933119 451.370166177
531.243256621 964.344716641 1020.835448 2233.6433119 451.555351362
533.372886251 964.228216641 1020.83370083 2235.4933119 451.740351362
535.50251588 964.107401826 1020.83565736 2237.3433119 451.925351362
537.63214551 963.990901826 1020.83380833 2239.19516375 452.110536547
539.76177514 963.870087011 1020.83576486 2241.04516375 452.295721733
541.891404769 963.753587011 1020.83401769 2242.89516375 452.480906918
544.021034399 963.632772196 1020.83597422 2244.74516375 452.665906918
546.150664028 963.516272196 1020.83422705 2246.59516375 452.850906918
548.280293658 963.395457381 1020.83618358 2248.44516375 453.036092103
550.409923288 963.278957381 1020.83433455 2250.2970156 453.221277288
552.539552917 963.158142567 1020.83629108 2252.1470156 453.406462474
554.669182547 963.041642567 1020.83454391 2253.9970156 453.591462474
556.798812177 962.922985159 1020.83464859 2255.8470156 453.776462474
558.928441806 962.804327752 1020.83475327 2257.6970156 453.961647659
561.058071436 962.687827752 1020.83300609 2259.5470156 454.146832844
563.187701065 962.567012937 1020.83486077 2261.39886746 454.332018029
565.317330695 962.450512937 1020.8331136 2263.24886746 454.517018029
567.446960325 962.329698122 1020.83507013 2265.09886746 454.702018029
569.576589954 962.213198122 1020.83332296 2266.94886746 454.887203215
571.706219584 962.092383307 1020.83527949 2268.79886746 455.0723884
573.835849214 961.975883307 1020.83343046 2270.65071931 455.257573585
575.965478843 961.855068492 1020.83538699 2272.50071931 455.442573585
578.095108473 961.738568492 1020.83363982 2274.35071931 455.627573585
580.224738102 961.617753678 1020.83559635 2276.20071931 455.81275877
582.354367732 961.501253678 1020.83384918 2278.05071931 455.997943955
584.483997362 961.380438863 1020.83580571 2279.90071931 456.182943956
586.613626991 961.263938863 1020.83395668 2281.75257116 456.368129141
588.743256621 961.143124048 1020.83591321 2283.60257116 456.553129141
590.872886251 961.026624048 1020.83416604 2285.45257116 456.738314326
593.00251588 960.905809233 1020.83612257 2287.30257116 456.923499511
595.13214551 960.789309233 1020.8343754 2289.15257116 457.108499511
597.261775139 960.668494418 1020.83633193 2291.00257116 457.293499511
599.391404769 960.551994418 1020.8344829 2292.85442301 457.478684696
601.521034399 960.433337011 1020.83458758 2294.70442301 457.663869882
603.650664028 960.314679603 1020.83469226 2296.55442301 457.849055067
605.780293658 960.198179603 1020.83294509 2298.40442301 458.034055067
607.909923288 960.077364789 1020.83490162 2300.25442301 458.219055067
610.039552917 959.960864789 1020.83315444 2302.10442301 458.404240252
612.169182547 959.840049974 1020.83500912 2303.95627486 458.589425437
614.298812176 959.723549974 1020.83326195 2305.80627486 458.774610623
616.428441806 959.602735159 1020.83521848 2307.65627486 458.959610623
618.558071436 959.486235159 1020.83347131 2309.50627486 459.144610623
620.687701065 959.365420344 1020.83542784 2311.35627486 459.329795808
622.817330695 959.248920344 1020.83368066 2313.20627486 459.514980993
624.946960324 959.128105529 1020.83553534 2315.05812671 459.700166178
627.076589954 959.011605529 1020.83378817 2316.90812671 459.885166178
629.206219584 958.890790715 1020.8357447 2318.75812671 460.070166178
631.335849213 958.774290715 1020.83399753 2320.60812671 460.255351364
633.465478843 958.6534759 1020.83595406 2322.45812671 460.440536549
635.595108473 958.5369759 1020.83420688 2324.30812671 460.625536549
637.724738102 958.416161085 1020.83606156 2326.15997857 460.810721734
639.854367732 958.299661085 1020.83431439 2328.00997857 460.995721734
641.983997361 958.17884627 1020.83627092 2329.85997857 461.180906919
644.113626991 958.06234627 1020.83452375 2331.70997857 461.366092105
646.243256621 957.943688863 1020.83462842 2333.55997857 461.551092105
648.37288625 957.825031455 1020.8347331 2335.40997857 461.736092105
650.50251588 957.708531455 1020.83288408 2337.26183042 461.92127729
652.63214551 957.58771664 1020.83484061 2339.11183042 462.106462475
654.761775139 957.47121664 1020.83309344 2340.96183042 462.29164766
656.891404769 957.350401826 1020.83504997 2342.81183042 462.47664766
659.021034398 957.233901826 1020.83330279 2344.66183042 462.66164766
661.150664028 957.113087011 1020.83525932 2346.51183042 462.846832846
663.280293658 956.996587011 1020.8334103 2348.36368227 463.032018031
665.409923287 956.875772196 1020.83536683 2350.21368227 463.217203216
667.539552917 956.759272196 1020.83361966 2352.06368227 463.402203216
669.669182547 956.638457381 1020.83557619 2353.91368227 463.587203216
671.798812176 956.521957381 1020.83382901 2355.76368227 463.772388401
673.928441806 956.401142566 1020.83578554 2357.61368227 463.957573586
676.058071435 956.284642566 1020.83393652 2359.46553412 464.142758772
678.187701065 956.163827751 1020.83589305 2361.31553412 464.327758772
680.317330695 956.047327751 1020.83414588 2363.16553412 464.512758772
682.446960324 955.926512937 1020.83610241 2365.01553412 464.697943957
684.576589954 955.810012937 1020.83435523 2366.86553412 464.883129142
686.706219584 955.689198122 1020.83631176 2368.71553412 465.068129142
688.835849213 955.572698122 1020.83446274 2370.56738597 465.253314327
690.965478843 955.451883307 1020.83641927 2372.41738597 465.438314327
693.095108472 955.335383307 1020.8346721 2374.26738597 465.623499513
695.224738102 955.218883307 1020.83292492 2376.11738597 465.808684698
697.354367732 955.098068492 1020.83488145 2377.96738597 465.993684698
699.483997361 954.981568492 1020.83313428 2379.81738597 466.178684698
701.613626991 954.860753677 1020.83498896 2381.66923782 466.363869883
703.74325662 954.744253677 1020.83324179 2383.51923782 466.549055068
705.87288625 954.623438863 1020.83519832 2385.36923782 466.734240254
708.00251588 954.506938863 1020.83345114 2387.21923782 466.919240254
710.132145509 954.386124048 1020.83540767 2389.06923782 467.104240254
712.261775139 954.269624048 1020.8336605 2390.91923782 467.289425439
714.391404769 954.148809233 1020.83551518 2392.77108968 467.474610624
716.521034398 954.032309233 1020.83376801 2394.62108968 467.659795809
718.650664028 953.911494418 1020.83572454 2396.47108968 467.844795809
720.780293657 953.794994418 1020.83397736 2398.32108968 468.029795809
722.909923287 953.674179603 1020.83593389 2400.17108968 468.214980995
725.039552917 953.557679603 1020.83418672 2402.02108968 468.40016618
727.169182546 953.436864788 1020.8360414 2403.87294153 468.585351365
729.298812176 953.320364788 1020.83429423 2405.72294153 468.770351365
731.428441806 953.199549974 1020.83625076 2407.57294153 468.955351365
733.558071435 953.083049974 1020.83450358 2409.42294153 469.14053655
735.687701065 952.964392566 1020.83460826 2411.27294153 469.325721736
737.817330694 952.845735159 1020.83461109 2413.12479338 469.510906921
739.946960324 952.729235159 1020.83286392 2414.97479338 469.695906921
742.076589954 952.608420344 1020.83482045 2416.82479338 469.880906921
744.206219583 952.491920344 1020.83307327 2418.67479338 470.066092106
746.335849213 952.371105529 1020.8350298 2420.52479338 470.251277291
748.465478843 952.254605529 1020.83328263 2422.37479338 470.436277291
750.595108472 952.133790714 1020.83513731 2424.22664523 470.621462476
752.724738102 952.017290714 1020.83339014 2426.07664523 470.806462477
754.854367731 951.896475899 1020.83534667 2427.92664523 470.991647662
756.983997361 951.779975899 1020.83359949 2429.77664523 471.176832847
759.113626991 951.659161085 1020.83555602 2431.62664523 471.361832847
761.24325662 951.542661085 1020.83380885 2433.47664523 471.546832847
763.37288625 951.42184627 1020.83566353 2435.32849708 471.732018032
765.502515879 951.30534627 1020.83391636 2437.17849708 471.917203217
767.632145509 951.184531455 1020.83587289 2439.02849708 472.102388403
769.761775139 951.068031455 1020.83412571 2440.87849708 472.287388403
771.891404768 950.94721664 1020.83608224 2442.72849708 472.472388403
774.021034398 950.83071664 1020.83433507 2444.57849708 472.657573588
776.150664028 950.709901825 1020.83618975 2446.43034893 472.842758773
778.280293657 950.593401825 1020.83444258 2448.28034893 473.027943958
780.409923287 950.472587011 1020.83639911 2450.13034893 473.212943958
782.539552916 950.356087011 1020.83465193 2451.98034893 473.397943958
784.669182546 950.239587011 1020.83290476 2453.83034893 473.583129144
786.798812176 950.118772196 1020.83486129 2455.68034893 473.768314329
788.928441805 950.002272196 1020.83301227 2457.53220079 473.953499514
791.058071435 949.881457381 1020.8349688 2459.38220079 474.138499514
793.187701065 949.764957381 1020.83322162 2461.23220079 474.323499514
795.317330694 949.644142566 1020.83517815 2463.08220079 474.508684699
797.446960324 949.527642566 1020.83343098 2464.93220079 474.693869885
799.576589953 949.406827751 1020.83538751 2466.78220079 474.878869885
801.706219583 949.290327751 1020.83353849 2468.63405264 475.06405507
803.835849213 949.169512936 1020.83549502 2470.48405264 475.24905507
805.965478842 949.053012936 1020.83374784 2472.33405264 475.434240255
808.095108472 948.932198122 1020.83570437 2474.18405264 475.61942544
810.224738102 948.815698122 1020.8339572 2476.03405264 475.80442544
812.354367731 948.694883307 1020.83591373 2477.88405264 475.98942544
814.483997361 948.578383307 1020.83406471 2479.73590449 476.174610626
816.61362699 948.457568492 1020.83602124 2481.58590449 476.359795811
818.74325662 948.341068492 1020.83427406 2483.43590449 476.544980996
820.87288625 948.220253677 1020.83623059 2485.28590449 476.729980996
823.002515879 948.103753677 1020.83448342 2487.13590449 476.914980996
825.132145509 947.98509627 1020.8345881 2488.98590449 477.100166181
827.261775139 947.866438862 1020.83459093 2490.83775634 477.285351366
829.391404768 947.749938862 1020.83284375 2492.68775634 477.470536552
831.521034398 947.629124047 1020.83480028 2494.53775634 477.655536552
833.650664027 947.512624047 1020.83305311 2496.38775634 477.840536552
835.780293657 947.391809233 1020.83500964 2498.23775634 478.025721737
837.909923287 947.275309233 1020.83326246 2500.08775634 478.210906922
840.039552916 947.154494418 1020.83511715 2501.93960819 478.396092107
842.169182546 947.037994418 1020.83336997 2503.78960819 478.581092107
844.298812175 946.917179603 1020.8353265 2505.63960819 478.766092107
846.428441805 946.800679603 1020.83357933 2507.48960819 478.951277293
848.558071435 946.679864788 1020.83553586 2509.33960819 479.136462478
850.687701064 946.563364788 1020.83378868 2511.18960819 479.321462478
852.817330694 946.442549973 1020.83564337 2513.04146004 479.506647663
854.946960324 946.326049973 1020.83389619 2514.89146004 479.691647663
857.076589953 946.205235159 1020.83585272 2516.74146004 479.876832848
859.206219583 946.088735159 1020.83410555 2518.59146004 480.062018034
861.335849212 945.967920344 1020.83606208 2520.44146004 480.247018034
863.465478842 945.851420344 1020.8343149 2522.29146004 480.432018034
865.595108472 945.730605529 1020.83616959 2524.1433119 480.617203219
867.724738101 945.614105529 1020.83442241 2525.9933119 480.802388404
869.854367731 945.493290714 1020.83637894 2527.8433119 480.987573589
871.983997361 945.376790714 1020.83463177 2529.6933119 481.172573589
874.11362699 945.260290714 1020.83288459 2531.5433119 481.357573589
876.24325662 945.139475899 1020.83484112 2533.3933119 481.542758775
878.372886249 945.022975899 1020.8329921 2535.24516375 481.72794396
880.502515879 944.902161084 1020.83494863 2537.09516375 481.913129145
882.632145509 944.785661084 1020.83320146 2538.94516375 482.098129145
884.761775138 944.66484627 1020.83515799 2540.79516375 482.283129145
886.891404768 944.54834627 1020.83341081 2542.64516375 482.46831433
889.021034398 944.427531455 1020.83536734 2544.49516375 482.653499516
891.150664027 944.311031455 1020.83351832 2546.3470156 482.838684701
893.280293657 944.19021664 1020.83547485 2548.1970156 483.023684701
895.409923286 944.07371664 1020.83372768 2550.0470156 483.208684701
897.539552916 943.952901825 1020.83568421 2551.8970156 483.393869886
899.669182546 943.836401825 1020.83393703 2553.7470156 483.579055071
901.798812175 943.71558701 1020.83589356 2555.5970156 483.764055071
903.928441805 943.59908701 1020.83404454 2557.44886745 483.949240257
906.058071435 943.478272195 1020.83600107 2559.29886745 484.134240257
908.187701064 943.361772195 1020.8342539 2561.14886745 484.319425442
910.317330694 943.240957381 1020.83621043 2562.99886745 484.504610627
912.446960323 943.124457381 1020.83446325 2564.84886745 484.689610627
914.576589953 943.003642566 1020.83631794 2566.7007193 484.874795812
916.706219583 942.887142566 1020.83457076 2568.5507193 485.059795812
918.835849212 942.768485158 1020.83467544 2570.4007193 485.244980997
920.965478842 942.649827751 1020.83478012 2572.2507193 485.430166183
923.095108471 942.533327751 1020.83303294 2574.1007193 485.615166183
925.224738101 942.412512936 1020.83498947 2575.9507193 485.800166183
927.354367731 942.296012936 1020.83314045 2577.80257115 485.985351368
929.48399736 942.175198121 1020.83509698 2579.65257115 486.170536553
931.61362699 942.058698121 1020.83334981 2581.50257115 486.355721738
933.74325662 941.937883307 1020.83530634 2583.35257115 486.540721738
935.872886249 941.821383307 1020.83355916 2585.20257115 486.725721738
938.002515879 941.700568492 1020.83551569 2587.05257115 486.910906924
940.132145508 941.584068492 1020.83366667 2588.90442301 487.096092109
942.261775138 941.463253677 1020.8356232 2590.75442301 487.281277294
944.391404768 941.346753677 1020.83387603 2592.60442301 487.466277294
946.521034397 941.225938862 1020.83583256 2594.45442301 487.651277294
948.650664027 941.109438862 1020.83408538 2596.30442301 487.836462479
950.780293657 940.988624047 1020.83604191 2598.15442301 488.021647665
952.909923286 940.872124047 1020.83419289 2600.00627486 488.20683285
955.039552916 940.751309232 1020.83614942 2601.85627486 488.39183285
957.169182545 940.634809232 1020.83440225 2603.70627486 488.57683285
959.298812175 940.513994418 1020.83635878 2605.55627486 488.762018035
961.428441805 940.397494418 1020.8346116 2607.40627486 488.94720322
963.558071434 940.280994418 1020.83286443 2609.25627486 489.13220322
965.687701064 940.160179603 1020.83471911 2611.10812671 489.317388406
967.817330694 940.043679603 1020.83297194 2612.95812671 489.502388406
969.946960323 939.922864788 1020.83492847 2614.80812671 489.687573591
972.076589953 939.806364788 1020.83318129 2616.65812671 489.872758776
974.206219582 939.685549973 1020.83513782 2618.50812671 490.057758776
976.335849212 939.569049973 1020.83339065 2620.35812671 490.242758776
978.465478842 939.448235158 1020.83524533 2622.20997856 490.427943961
980.595108471 939.331735158 1020.83349816 2624.05997856 490.613129147
982.724738101 939.210920343 1020.83545469 2625.90997856 490.798314332
984.85436773 939.094420343 1020.83370751 2627.75997856 490.983314332
986.98399736 938.973605529 1020.83566404 2629.60997856 491.168314332
989.11362699 938.857105529 1020.83391687 2631.45997856 491.353499517
991.243256619 938.736290714 1020.83577155 2633.31183041 491.538684702
993.372886249 938.619790714 1020.83402438 2635.16183041 491.723869887
995.502515879 938.498975899 1020.83598091 2637.01183041 491.908869887
997.632145508 938.382475899 1020.83423373 2638.86183041 492.093869888
999.761775138 938.261661084 1020.83619026 2640.71183041 492.279055073
1000.00242329 938.145161084 1020.83444309 2642.56183041 492.464240258
1000.00242329 938.024346269 1020.83629777 2644.41368226 492.649425443
1000.00242329 937.907846269 1020.8345506 2646.26368226 492.834425443
1000.00242329 937.789188862 1020.83465528 2648.11368226 493.019425443
1000.00242329 937.670531455 1020.83475995 2649.96368226 493.204610628
1000.00242329 937.554031455 1020.83301278 2651.81368226 493.389795814
1000.00242329 937.43321664 1020.83496931 2653.66368226 493.574795814
1000.00242329 937.31671664 1020.83312029 2655.51553412 493.759980999
1000.00242329 937.195901825 1020.83507682 2657.36553412 493.944980999
1000.00242329 937.079401825 1020.83332964 2659.21553412 494.130166184
1000.00242329 936.95858701 1020.83528617 2661.06553412 494.315351369
1000.00242329 936.84208701 1020.833539 2662.91553412 494.500351369
1000.00242329 936.721272195 1020.83549553 2664.76553412 494.685351369
1000.00242329 936.604772195 1020.83364651 2666.61738597 494.870536555
1000.00242329 936.48395738 1020.83560304 2668.46738597 495.05572174
1000.00242329 936.36745738 1020.83385586 2670.31738597 495.240906925
1000.00242329 936.246642566 1020.83581239 2672.16738597 495.425906925
1000.00242329 936.130142566 1020.83406522 2674.01738597 495.610906925
1000.00242329 936.009327751 1020.83602175 2675.86738597 495.79609211
1000.00242329 935.892827751 1020.83417273 2677.71923782 495.981277296
1000.00242329 935.772012936 1020.83612926 2679.56923782 496.166462481
1000.00242329 935.655512936 1020.83438208 2681.41923782 496.351462481
1000.00242329 935.534698121 1020.83633861 2683.26923782 496.536462481
1000.00242329 935.418198121 1020.83459144 2685.11923782 496.721647666
1000.00242329 935.301698121 1020.83284427 2686.96923782 496.906832851
1000.00242329 935.180883306 1020.83469895 2688.82108967 497.092018037
1000.00242329 935.064383306 1020.83295177 2690.67108967 497.277018037
1000.00242329 934.943568491 1020.8349083 2692.52108967 497.462018037
1000.00242329 934.827068491 1020.83316113 2694.37108967 497.647203222
1000.00242329 934.706253677 1020.83511766 2696.22108967 497.832388407
1000.00242329 934.589753677 1020.83337049 2698.07108967 498.017388407
1000.00242329 934.468938862 1020.83522517 2699.92294152 498.202573592
1000.00242329 934.352438862 1020.83347799 2701.77294152 498.387573592
