LIT101 LIT301 LIT401 LS601 LS602
438.638708768 813.464394575 1020.83392775 1354.48506881 340.429785238
438.48130136 815.195431612 1020.83588428 1356.33506881 340.614970423
438.323893953 816.930783464 1020.83413711 1358.18506881 340.800155609
438.166486546 818.661820501 1020.83609364 1360.03506881 340.985155609
438.009079138 820.397172353 1020.83424462 1361.88692066 341.170340794
437.851671731 822.128209389 1020.83620115 1363.73692066 341.355340794
437.694264323 823.863561241 1020.83445397 1365.58692066 341.540525979
437.536856916 825.594598278 1020.8364105 1367.43692066 341.725711164
437.379449509 827.32995013 1020.83466333 1369.28692066 341.910711164
437.222042101 829.065301982 1020.83291616 1371.13692066 342.095711164
437.064634694 830.796339018 1020.83477084 1372.98877252 342.28089635
436.907227287 832.53169087 1020.83302366 1374.83877252 342.466081535
436.749819879 834.262727907 1020.83498019 1376.68877252 342.65126672
436.592412472 835.998079759 1020.83323302 1378.53877252 342.83626672
436.435005065 837.729116796 1020.83518955 1380.38877252 343.02126672
436.277597657 839.464468647 1020.83344238 1382.23877252 343.206451905
436.12019025 841.195505684 1020.83529706 1384.09062437 343.39163709
435.962782843 842.930857536 1020.83354988 1385.94062437 343.576822276
435.805375435 844.661894573 1020.83550641 1387.79062437 343.761822276
435.647968028 846.397246425 1020.83375924 1389.64062437 343.946822276
435.49056062 848.128283462 1020.83571577 1391.49062437 344.132007461
435.333153213 849.863635313 1020.8339686 1393.34062437 344.317192646
435.175745806 851.59467235 1020.83582328 1395.19247622 344.502377831
435.018338398 853.330024202 1020.8340761 1397.04247622 344.687377831
434.860930991 855.061061239 1020.83603263 1398.89247622 344.872377831
434.703523584 856.796413091 1020.83428546 1400.74247622 345.057563017
434.546116176 858.527450127 1020.83624199 1402.59247622 345.242748202
434.388708769 860.262801979 1020.83439297 1404.44432807 345.427933387
434.231301362 861.993839016 1020.8363495 1406.29432807 345.612933387
434.073893954 863.729190868 1020.83460232 1408.14432807 345.797933387
433.916486547 865.46454272 1020.83285515 1409.99432808 345.983118572
433.75907914 867.195579756 1020.83481168 1411.84432808 346.168303758
433.601671732 868.930931608 1020.83306451 1413.69432808 346.353303758
433.444264325 870.661968645 1020.83491919 1415.54617993 346.538488943
433.286856917 872.397320497 1020.83317201 1417.39617993 346.723488943
433.12944951 874.128357534 1020.83512854 1419.24617993 346.908674128
432.972042103 875.863709385 1020.83338137 1421.09617993 347.093859313
432.814634695 877.594746422 1020.8353379 1422.94617993 347.278859313
432.657227288 879.330098274 1020.83359073 1424.79617993 347.463859313
432.499819881 881.061135311 1020.83544541 1426.64803178 347.649044499
432.342412473 882.796487163 1020.83369823 1428.49803178 347.834229684
432.185005066 884.5275242 1020.83565476 1430.34803178 348.019414869
432.027597659 886.262876051 1020.83390759 1432.19803178 348.204414869
431.870190251 887.993913088 1020.83586412 1434.04803178 348.389414869
431.712782844 889.72926494 1020.83411695 1435.89803178 348.574600054
431.555375437 891.460301977 1020.83597163 1437.74988363 348.75978524
431.397968029 893.195653829 1020.83422445 1439.59988363 348.944970425
431.240560622 894.926690865 1020.83618098 1441.44988363 349.129970425
431.083153214 896.662042717 1020.83443381 1443.29988363 349.314970425
430.925745807 898.393079754 1020.83639034 1445.14988363 349.50015561
430.7683384 900.128431606 1020.83464317 1446.99988363 349.685340795
430.610930992 901.86162605 1020.83464599 1448.85173549 349.87052598
430.453523585 903.594820494 1020.83475067 1450.70173549 350.055525981
430.296116178 905.330172346 1020.8330035 1452.55173549 350.240525981
430.13870877 907.061209383 1020.83496003 1454.40173549 350.425711166
429.981301363 908.796561235 1020.83321286 1456.25173549 350.610896351
429.823893956 910.527598272 1020.83516939 1458.10173549 350.795896351
429.666486548 912.262950123 1020.83332036 1459.95358734 350.981081536
429.509079141 913.99398716 1020.83527689 1461.80358734 351.166081536
429.351671734 915.729339012 1020.83352972 1463.65358734 351.351266721
429.194264326 917.460376049 1020.83548625 1465.50358734 351.536451907
429.036856919 919.195727901 1020.83373908 1467.35358734 351.721451907
428.879449511 920.926764938 1020.83569561 1469.20358734 351.906451907
428.722042104 922.662116789 1020.83384658 1471.05543919 352.091637092
428.564634697 924.393153826 1020.83580311 1472.90543919 352.276822277
428.407227289 926.128505678 1020.83405594 1474.75543919 352.462007462
428.249819882 927.859542715 1020.83601247 1476.60543919 352.647007462
428.092412475 929.594894566 1020.8342653 1478.45543919 352.832007462
427.935005067 931.325931603 1020.83622183 1480.30543919 353.017192648
427.77759766 933.061283455 1020.8343728 1482.15729105 353.202377833
427.620190253 934.792320492 1020.83632933 1484.00729105 353.387563018
427.462782845 936.527672344 1020.83458216 1485.85729105 353.572563018
427.305375438 938.263024195 1020.83283499 1487.70729105 353.757563018
427.147968031 939.994061232 1020.83479152 1489.55729105 353.942748203
426.990560623 941.729413084 1020.83304434 1491.40729105 354.127933389
426.833153216 943.460450121 1020.83489902 1493.2591429 354.313118574
426.675745808 945.195801973 1020.83315185 1495.1091429 354.498118574
426.518338401 946.92683901 1020.83510838 1496.9591429 354.683118574
426.360930994 948.662190861 1020.83336121 1498.8091429 354.868303759
426.203523586 950.393227898 1020.83531774 1500.6591429 355.053488944
426.046116179 952.12857975 1020.83357056 1502.5091429 355.238488944
425.888708772 953.859616787 1020.83542524 1504.36099475 355.42367413
425.731301364 955.594968639 1020.83367807 1506.21099475 355.60867413
425.573893957 957.326005675 1020.8356346 1508.06099475 355.793859315
425.41648655 959.061357527 1020.83388743 1509.91099475 355.9790445
425.259079142 960.792394564 1020.83584396 1511.76099475 356.1640445
425.101671735 962.527746416 1020.83409678 1513.61099475 356.3490445
424.944264328 964.258783453 1020.83595146 1515.46284661 356.534229685
424.78685692 965.994135304 1020.83420429 1517.31284661 356.719414871
424.629449513 967.725172341 1020.83616082 1519.16284661 356.904600056
424.472042105 969.460524193 1020.83441365 1521.01284661 357.089600056
424.314634698 971.19156123 1020.83637018 1522.86284661 357.274600056
424.157227291 972.926913082 1020.834623 1524.71284661 357.459785241
423.999819883 974.660107526 1020.83462583 1526.56469846 357.644970426
423.842412476 976.39330197 1020.83473051 1528.41469846 357.830155611
423.685005069 978.128653822 1020.83298334 1530.26469846 358.015155611
423.527597661 979.859690859 1020.83493987 1532.11469846 358.200155612
425.467560624 979.895042711 1020.83319269 1533.96469846 358.385340797
427.597190254 979.774227896 1020.83514922 1535.81469846 358.570525982
429.726819884 979.657727896 1020.8333002 1537.66655031 358.755711167
431.856449513 979.536913081 1020.83525673 1539.51655031 358.940711167
433.986079143 979.420413081 1020.83350956 1541.36655031 359.125711167
436.115708773 979.299598266 1020.83546609 1543.21655031 359.310896352
438.245338402 979.183098266 1020.83371891 1545.06655031 359.496081538
440.374968032 979.062283451 1020.83567544 1546.91655031 359.681081538
442.504597662 978.945783451 1020.83382642 1548.76840216 359.866266723
444.634227291 978.824968637 1020.83578295 1550.61840216 360.051266723
446.763856921 978.708468637 1020.83403577 1552.46840216 360.236451908
448.893486551 978.587653822 1020.83599231 1554.31840216 360.421637093
451.02311618 978.471153822 1020.83424513 1556.16840217 360.606637093
453.15274581 978.350339007 1020.83609981 1558.02025402 360.791822279
455.28237544 978.233839007 1020.83435264 1559.87025402 360.976822279
457.41200507 978.113024192 1020.83630917 1561.72025402 361.162007464
459.541634699 977.996524192 1020.83456199 1563.57025402 361.347192649
461.671264329 977.877866785 1020.83466667 1565.42025402 361.532192649
463.800893959 977.759209377 1020.83477135 1567.27025402 361.717192649
465.930523588 977.642709377 1020.83292233 1569.12210587 361.902377834
468.060153218 977.521894562 1020.83487886 1570.97210587 362.08756302
470.189782848 977.405394562 1020.83313168 1572.82210587 362.272748205
472.319412477 977.284579748 1020.83508821 1574.67210587 362.457748205
474.449042107 977.168079748 1020.83334104 1576.52210587 362.642748205
476.578671737 977.047264933 1020.83529757 1578.37210587 362.82793339
478.708301366 976.930764933 1020.83344855 1580.22395772 363.013118575
480.837930996 976.809950118 1020.83540508 1582.07395772 363.198303761
482.967560625 976.693450118 1020.8336579 1583.92395772 363.383303761
485.097190255 976.572635303 1020.83561443 1585.77395772 363.568303761
487.226819885 976.456135303 1020.83386726 1587.62395772 363.753488946
489.356449514 976.335320488 1020.83582379 1589.47395772 363.938674131
491.486079144 976.218820488 1020.83397477 1591.32580958 364.123859316
493.615708773 976.098005674 1020.8359313 1593.17580958 364.308859316
495.745338403 975.981505674 1020.83418412 1595.02580958 364.493859316
497.874968033 975.860690859 1020.83614065 1596.87580958 364.679044502
500.004597662 975.744190859 1020.83439348 1598.72580958 364.864229687
502.134227292 975.623376044 1020.83635001 1600.57580958 365.049229687
504.263856922 975.506876044 1020.83450099 1602.42766143 365.234414872
506.393486551 975.388218636 1020.83460567 1604.27766143 365.419414872
508.523116181 975.269561229 1020.83471034 1606.12766143 365.604600057
510.65274581 975.153061229 1020.83296317 1607.97766143 365.789785242
512.78237544 975.032246414 1020.8349197 1609.82766143 365.974785242
514.91200507 974.915746414 1020.83317253 1611.67766143 366.159785243
517.041634699 974.794931599 1020.83502721 1613.52951328 366.344970428
519.171264329 974.678431599 1020.83328003 1615.37951328 366.530155613
521.300893959 974.557616785 1020.83523656 1617.22951328 366.715340798
523.430523588 974.441116785 1020.83348939 1619.07951328 366.900340798
525.560153218 974.32030197 1020.83544592 1620.92951328 367.085340798
527.689782847 974.20380197 1020.83369875 1622.77951328 367.270525983
529.819412477 974.082987155 1020.83555343 1624.63136514 367.455711169
531.949042107 973.966487155 1020.83380625 1626.48136514 367.640896354
534.078671736 973.84567234 1020.83576278 1628.33136514 367.825896354
536.208301366 973.72917234 1020.83401561 1630.18136514 368.010896354
538.337930996 973.608357525 1020.83597214 1632.03136514 368.196081539
540.467560625 973.491857525 1020.83422497 1633.88136514 368.381266724
542.597190255 973.37104271 1020.83607965 1635.73321699 368.56645191
544.726819884 973.25454271 1020.83433247 1637.58321699 368.75145191
546.856449514 973.133727896 1020.836289 1639.43321699 368.93645191
548.986079144 973.017227896 1020.83454183 1641.28321699 369.121637095
551.115708773 972.898570488 1020.83464651 1643.13321699 369.30682228
553.245338403 972.779913081 1020.83475119 1644.98321699 369.49182228
555.374968033 972.663413081 1020.83290216 1646.83506884 369.677007465
557.504597662 972.542598266 1020.83485869 1648.68506884 369.862007465
559.634227292 972.426098266 1020.83311152 1650.53506884 370.047192651
561.763856921 972.305283451 1020.83506805 1652.38506884 370.232377836
563.893486551 972.188783451 1020.83332088 1654.23506884 370.417377836
566.023116181 972.067968636 1020.83527741 1656.08506884 370.602377836
568.15274581 971.951468636 1020.83342838 1657.93692069 370.787563021
570.28237544 971.830653822 1020.83538491 1659.78692069 370.972748206
572.412005069 971.714153822 1020.83363774 1661.63692069 371.157933391
574.541634699 971.593339007 1020.83559427 1663.4869207 371.342933392
576.671264329 971.476839007 1020.8338471 1665.3369207 371.527933392
578.800893958 971.356024192 1020.83580363 1667.1869207 371.713118577
580.930523588 971.239524192 1020.8339546 1669.03877255 371.898303762
583.060153218 971.118709377 1020.83591113 1670.88877255 372.083488947
585.189782847 971.002209377 1020.83416396 1672.73877255 372.268488947
587.319412477 970.881394562 1020.83612049 1674.58877255 372.453488947
589.449042106 970.764894562 1020.83437332 1676.43877255 372.638674132
591.578671736 970.644079747 1020.83632985 1678.28877255 372.823859318
593.708301366 970.527579747 1020.83448082 1680.1406244 373.009044503
595.837930995 970.40892234 1020.8345855 1681.9906244 373.194044503
597.967560625 970.290264933 1020.83469018 1683.8406244 373.379044503
600.097190255 970.173764933 1020.83294301 1685.6906244 373.564229688
602.226819884 970.052950118 1020.83489954 1687.5406244 373.749414873
604.356449514 969.936450118 1020.83315236 1689.3906244 373.934414873
606.486079143 969.815635303 1020.83500704 1691.24247625 374.119600059
608.615708773 969.699135303 1020.83325987 1693.09247625 374.304600059
610.745338403 969.578320488 1020.8352164 1694.94247625 374.489785244
612.874968032 969.461820488 1020.83346923 1696.79247625 374.674970429
615.004597662 969.341005673 1020.83542576 1698.64247625 374.859970429
617.134227292 969.224505673 1020.83367858 1700.49247625 375.044970429
619.263856921 969.103690858 1020.83553326 1702.34432811 375.230155614
621.393486551 968.987190858 1020.83378609 1704.19432811 375.4153408
623.52311618 968.866376044 1020.83574262 1706.04432811 375.600525985
625.65274581 968.749876044 1020.83399545 1707.89432811 375.785525985
627.78237544 968.629061229 1020.83595198 1709.74432811 375.970525985
629.912005069 968.512561229 1020.83410295 1711.59617996 376.15571117
632.041634699 968.391746414 1020.83605948 1713.44617996 376.340896355
634.171264329 968.275246414 1020.83431231 1715.29617996 376.526081541
636.300893958 968.154431599 1020.83626884 1717.14617996 376.711081541
638.430523588 968.037931599 1020.83452167 1718.99617996 376.896081541
640.560153217 967.919274192 1020.83462635 1720.84617996 377.081266726
642.689782847 967.800616784 1020.83462917 1722.69803181 377.266451911
644.819412477 967.684116784 1020.832882 1724.54803181 377.451637096
646.949042106 967.56330197 1020.83483853 1726.39803181 377.636637096
649.078671736 967.44680197 1020.83309136 1728.24803181 377.821637096
651.208301365 967.325987155 1020.83504789 1730.09803181 378.006822282
653.337930995 967.209487155 1020.83330071 1731.94803181 378.192007467
655.467560625 967.08867234 1020.83515539 1733.79988367 378.377192652
657.597190254 966.97217234 1020.83340822 1735.64988367 378.562192652
659.726819884 966.851357525 1020.83536475 1737.49988367 378.747192652
661.856449514 966.734857525 1020.83361758 1739.34988367 378.932377837
663.986079143 966.61404271 1020.83557411 1741.19988367 379.117563022
666.115708773 966.49754271 1020.83382693 1743.04988367 379.302563023
668.245338402 966.376727895 1020.83568161 1744.90173552 379.487748208
670.374968032 966.260227895 1020.83393444 1746.75173552 379.672748208
672.504597662 966.139413081 1020.83589097 1748.60173552 379.857933393
674.634227291 966.022913081 1020.8341438 1750.45173552 380.043118578
676.763856921 965.902098266 1020.83610033 1752.30173552 380.228118578
678.893486551 965.785598266 1020.83435315 1754.15173552 380.413118578
681.02311618 965.664783451 1020.83620783 1756.00358737 380.598303763
683.15274581 965.548283451 1020.83446066 1757.85358737 380.783488949
685.282375439 965.427468636 1020.83641719 1759.70358737 380.968674134
687.412005069 965.310968636 1020.83467002 1761.55358737 381.153674134
689.541634699 965.194468636 1020.83292284 1763.40358737 381.338674134
691.671264328 965.073653821 1020.83487937 1765.25358737 381.523859319
693.800893958 964.957153821 1020.83303035 1767.10543922 381.709044504
695.930523588 964.836339006 1020.83498688 1768.95543923 381.89422969
698.060153217 964.719839006 1020.83323971 1770.80543923 382.07922969
700.189782847 964.599024192 1020.83519624 1772.65543923 382.26422969
702.319412476 964.482524192 1020.83344906 1774.50543923 382.449414875
704.449042106 964.361709377 1020.83540559 1776.35543923 382.63460006
706.578671736 964.245209377 1020.83355657 1778.20729108 382.819785245
708.708301365 964.124394562 1020.8355131 1780.05729108 383.004785245
710.837930995 964.007894562 1020.83376593 1781.90729108 383.189785245
712.967560624 963.887079747 1020.83572246 1783.75729108 383.374970431
715.097190254 963.770579747 1020.83397528 1785.60729108 383.560155616
717.226819884 963.649764932 1020.83593181 1787.45729108 383.745155616
719.356449513 963.533264932 1020.83408279 1789.30914293 383.930340801
721.486079143 963.412450118 1020.83603932 1791.15914293 384.115340801
723.615708773 963.295950118 1020.83429215 1793.00914293 384.300525986
725.745338402 963.175135303 1020.83624868 1794.85914293 384.485711172
727.874968032 963.058635303 1020.8345015 1796.70914293 384.670711172
730.004597661 962.939977895 1020.83460618 1798.55914293 384.855711172
732.134227291 962.821320488 1020.83460901 1800.41099478 385.040896357
734.263856921 962.704820488 1020.83286184 1802.26099478 385.226081542
736.39348655 962.584005673 1020.83481837 1804.11099478 385.411266727
738.52311618 962.467505673 1020.83307119 1805.96099478 385.596266727
740.65274581 962.346690858 1020.83502772 1807.81099478 385.781266727
742.782375439 962.230190858 1020.83328055 1809.66099479 385.966451913
744.912005069 962.109376043 1020.83513523 1811.51284664 386.151637098
747.041634698 961.992876043 1020.83338806 1813.36284664 386.336822283
749.171264328 961.872061229 1020.83534459 1815.21284664 386.521822283
751.300893958 961.755561229 1020.83359741 1817.06284664 386.706822283
753.430523587 961.634746414 1020.83555394 1818.91284664 386.892007468
755.560153217 961.518246414 1020.83380677 1820.76284664 387.077192653
757.689782847 961.397431599 1020.83566145 1822.61469849 387.262377839
759.819412476 961.280931599 1020.83391428 1824.46469849 387.447377839
761.949042106 961.160116784 1020.83587081 1826.31469849 387.632377839
764.078671735 961.043616784 1020.83412363 1828.16469849 387.817563024
766.208301365 960.922801969 1020.83608016 1830.01469849 388.002748209
768.337930995 960.806301969 1020.83433299 1831.86469849 388.187748209
770.467560624 960.685487154 1020.83618767 1833.71655034 388.372933394
772.597190254 960.568987154 1020.8344405 1835.56655034 388.557933394
774.726819884 960.44817234 1020.83639703 1837.41655034 388.74311858
776.856449513 960.33167234 1020.83464985 1839.26655034 388.928303765
778.986079143 960.21517234 1020.83290268 1841.11655034 389.113303765
781.115708772 960.094357525 1020.83485921 1842.96655034 389.298303765
783.245338402 959.977857525 1020.83301019 1844.8184022 389.48348895
785.374968032 959.85704271 1020.83496672 1846.6684022 389.668674135
787.504597661 959.74054271 1020.83321954 1848.5184022 389.853859321
789.634227291 959.619727895 1020.83517607 1850.3684022 390.038859321
791.76385692 959.503227895 1020.8334289 1852.2184022 390.223859321
793.89348655 959.38241308 1020.83528358 1854.07025405 390.409044506
796.02311618 959.26591308 1020.83353641 1855.92025405 390.594229691
798.152745809 959.145098266 1020.83549294 1857.77025405 390.779414876
800.282375439 959.028598266 1020.83374576 1859.62025405 390.964414876
802.412005069 958.907783451 1020.83570229 1861.47025405 391.149414876
804.541634698 958.791283451 1020.83395512 1863.32025405 391.334600062
806.671264328 958.670468636 1020.8358098 1865.1721059 391.519785247
808.800893957 958.553968636 1020.83406263 1867.0221059 391.704970432
810.930523587 958.433153821 1020.83601916 1868.8721059 391.889970432
813.060153217 958.316653821 1020.83427198 1870.7221059 392.074970432
815.189782846 958.195839006 1020.83622851 1872.5721059 392.260155617
817.319412476 958.079339006 1020.83448134 1874.4221059 392.445340803
819.449042106 957.958524191 1020.83633602 1876.27395776 392.630525988
821.578671735 957.842024191 1020.83458885 1878.12395776 392.815525988
823.708301365 957.725524191 1020.83284167 1879.97395776 393.000525988
825.837930994 957.604709377 1020.8347982 1881.82395776 393.185711173
827.967560624 957.488209377 1020.83305103 1883.67395776 393.370896358
830.097190254 957.367394562 1020.83500756 1885.52395776 393.555896358
832.226819883 957.250894562 1020.83315854 1887.37580961 393.741081543
834.356449513 957.130079747 1020.83511507 1889.22580961 393.926081544
836.486079143 957.013579747 1020.83336789 1891.07580961 394.111266729
838.615708772 956.892764932 1020.83532442 1892.92580961 394.296451914
840.745338402 956.776264932 1020.83357725 1894.77580961 394.481451914
842.874968031 956.655450117 1020.83553378 1896.62580961 394.666451914
845.004597661 956.538950117 1020.83368476 1898.47766146 394.851637099
847.134227291 956.418135302 1020.83564129 1900.32766146 395.036822284
849.26385692 956.301635302 1020.83389411 1902.17766146 395.22200747
851.39348655 956.180820488 1020.83585064 1904.02766146 395.40700747
853.52311618 956.064320488 1020.83410347 1905.87766146 395.59200747
855.652745809 955.943505673 1020.83606 1907.72766146 395.777192655
857.782375439 955.827005673 1020.83421098 1909.57951331 395.96237784
859.912005068 955.706190858 1020.83616751 1911.42951331 396.147563025
862.041634698 955.589690858 1020.83442033 1913.27951331 396.332563025
864.171264328 955.468876043 1020.83637686 1915.12951331 396.517563025
866.300893957 955.352376043 1020.83462969 1916.97951332 396.702748211
868.430523587 955.235876043 1020.83288252 1918.82951332 396.887933396
870.560153216 955.115061228 1020.8347372 1920.68136517 397.073118581
872.689782846 954.998561228 1020.83299002 1922.53136517 397.258118581
874.819412476 954.877746414 1020.83494655 1924.38136517 397.443118581
876.949042105 954.761246414 1020.83319938 1926.23136517 397.628303766
879.078671735 954.640431599 1020.83515591 1928.08136517 397.813488952
881.208301365 954.523931599 1020.83340874 1929.93136517 397.998488952
883.337930994 954.403116784 1020.83526342 1931.78321702 398.183674137
885.467560624 954.286616784 1020.83351624 1933.63321702 398.368674137
887.597190253 954.165801969 1020.83547277 1935.48321702 398.553859322
889.726819883 954.049301969 1020.8337256 1937.33321702 398.739044507
891.856449513 953.928487154 1020.83568213 1939.18321702 398.924044507
893.986079142 953.811987154 1020.83393496 1941.03321702 399.109044507
896.115708772 953.691172339 1020.83578964 1942.88506887 399.294229693
898.245338402 953.574672339 1020.83404246 1944.73506887 399.479414878
900.374968031 953.453857525 1020.83599899 1946.58506887 399.664600063
902.504597661 953.337357525 1020.83425182 1948.43506887 399.849600063
904.63422729 953.21654271 1020.83620835 1950.28506887 400.034600063
906.76385692 953.10004271 1020.83446118 1952.13506887 400.219785248
908.89348655 952.979227895 1020.83631586 1953.98692073 400.404970433
911.023116179 952.862727895 1020.83456868 1955.83692073 400.590155619
913.152745809 952.744070488 1020.83467336 1957.68692073 400.775155619
915.282375439 952.62541308 1020.83477804 1959.53692073 400.960155619
917.412005068 952.50891308 1020.83303087 1961.38692073 401.145340804
919.541634698 952.388098265 1020.8349874 1963.23692073 401.330525989
921.671264327 952.271598265 1020.83313837 1965.08877258 401.515711174
923.800893957 952.15078345 1020.8350949 1966.93877258 401.700711174
925.930523587 952.03428345 1020.83334773 1968.78877258 401.885711174
928.060153216 951.913468636 1020.83530426 1970.63877258 402.07089636
930.189782846 951.796968636 1020.83355709 1972.48877258 402.256081545
932.319412475 951.676153821 1020.83551362 1974.33877258 402.441081545
934.449042105 951.559653821 1020.83366459 1976.19062443 402.62626673
936.578671735 951.438839006 1020.83562112 1978.04062443 402.81126673
938.708301364 951.322339006 1020.83387395 1979.89062443 402.996451915
940.837930994 951.201524191 1020.83583048 1981.74062443 403.181637101
942.967560624 951.085024191 1020.83408331 1983.59062443 403.366637101
945.097190253 950.964209376 1020.83603984 1985.44062443 403.551637101
947.226819883 950.847709376 1020.83419081 1987.29247629 403.736822286
949.356449512 950.726894562 1020.83614734 1989.14247629 403.922007471
951.486079142 950.610394562 1020.83440017 1990.99247629 404.107192656
953.615708772 950.489579747 1020.8363567 1992.84247629 404.292192656
955.745338401 950.373079747 1020.83460953 1994.69247629 404.477192656
957.874968031 950.254422339 1020.8347142 1996.54247629 404.662377842
960.004597661 950.135764932 1020.83471703 1998.39432814 404.847563027
962.13422729 950.019264932 1020.83296986 2000.24432814 405.032748212
964.26385692 949.898450117 1020.83492639 2002.09432814 405.217748212
966.393486549 949.781950117 1020.83317922 2003.94432814 405.402748212
968.523116179 949.661135302 1020.83513575 2005.79432814 405.587933397
970.652745809 949.544635302 1020.83328672 2007.64617999 405.773118583
972.782375438 949.423820487 1020.83524325 2009.49617999 405.958303768
974.912005068 949.307320487 1020.83349608 2011.34617999 406.143303768
977.041634698 949.186505673 1020.83545261 2013.19617999 406.328303768
979.171264327 949.070005673 1020.83370544 2015.04617999 406.513488953
981.300893957 948.949190858 1020.83566197 2016.89617999 406.698674138
983.430523586 948.832690858 1020.83381294 2018.74803184 406.883859323
985.560153216 948.711876043 1020.83576947 2020.59803184 407.068859324
987.689782846 948.595376043 1020.8340223 2022.44803185 407.253859324
989.819412475 948.474561228 1020.83597883 2024.29803185 407.439044509
991.949042105 948.358061228 1020.83423166 2026.14803185 407.624229694
994.078671735 948.237246413 1020.83618819 2027.99803185 407.809229694
996.208301364 948.120746413 1020.83433916 2029.8498837 407.994414879
998.337930994 947.999931598 1020.83629569 2031.6998837 408.179414879
1000.00330136 947.883431598 1020.83454852 2033.5498837 408.364600064
1000.00330136 947.764774191 1020.8346532 2035.3998837 408.54978525
1000.00330136 947.646116784 1020.83475788 2037.2498837 408.73478525
1000.00330136 947.529616784 1020.8330107 2039.0998837 408.91978525
1000.00330136 947.408801969 1020.83486538 2040.95173555 409.104970435
1000.00330136 947.292301969 1020.83311821 2042.80173555 409.29015562
1000.00330136 947.171487154 1020.83507474 2044.65173555 409.475340805
1000.00330136 947.054987154 1020.83332757 2046.50173555 409.660340805
1000.00330136 946.934172339 1020.8352841 2048.35173555 409.845340805
1000.00330136 946.817672339 1020.83353692 2050.20173555 410.030525991
1000.00330136 946.696857524 1020.8353916 2052.0535874 410.215711176
1000.00330136 946.580357524 1020.83364443 2053.9035874 410.400896361
1000.00330136 946.45954271 1020.83560096 2055.7535874 410.585896361
1000.00330136 946.34304271 1020.83385379 2057.6035874 410.770896361
1000.00330136 946.222227895 1020.83581032 2059.4535874 410.956081546
1000.00330136 946.105727895 1020.83406314 2061.3035874 411.141266732
1000.00330136 945.98491308 1020.83591782 2063.15543926 411.326451917
1000.00330136 945.86841308 1020.83417065 2065.00543926 411.511451917
1000.00330136 945.747598265 1020.83612718 2066.85543925 411.696451917
1000.00330136 945.631098265 1020.83438001 2068.70543925 411.881637102
1000.00330136 945.51028345 1020.83633654 2070.55543925 412.066822287
1000.00330136 945.39378345 1020.83458936 2072.40543925 412.251822287
1000.00330136 945.275126043 1020.83459219 2074.25729111 412.437007473
1000.00330136 945.156468635 1020.83469687 2076.10729111 412.622007473
1000.00330136 945.039968635 1020.8329497 2077.95729111 412.807192658
1000.00330136 944.919153821 1020.83490623 2079.80729111 412.992377843
1000.00330136 944.802653821 1020.83315905 2081.65729111 413.177377843
1000.00330136 944.681839006 1020.83511558 2083.50729111 413.362377843
1000.00330136 944.565339006 1020.83326656 2085.35914296 413.547563028
1000.00330136 944.444524191 1020.83522309 2087.20914296 413.732748214
1000.00330136 944.328024191 1020.83347592 2089.05914296 413.917933399
1000.00330136 944.207209376 1020.83543245 2090.90914296 414.102933399
1000.00330136 944.090709376 1020.83368527 2092.75914296 414.287933399
1000.00330136 943.969894561 1020.8356418 2094.60914296 414.473118584
1000.00330136 943.853394561 1020.83379278 2096.46099481 414.658303769
1000.00330136 943.732579746 1020.83574931 2098.31099481 414.843488954
1000.00330136 943.616079746 1020.83400214 2100.16099481 415.028488954
1000.00330136 943.495264932 1020.83595867 2102.01099481 415.213488955
1000.00330136 943.378764932 1020.83421149 2103.86099481 415.39867414
1000.00330136 943.257950117 1020.83616802 2105.71099481 415.583859325
1000.00330136 943.141450117 1020.834319 2107.56284666 415.76904451
1000.00330136 943.020635302 1020.83627553 2109.41284666 415.95404451
1000.00330136 942.904135302 1020.83452836 2111.26284666 416.13904451
1000.00330136 942.785477895 1020.83463303 2113.11284666 416.324229695
1000.00330136 942.666820487 1020.83473771 2114.96284666 416.509414881
1000.00330136 942.550320487 1020.83299054 2116.81284666 416.694414881
1000.00330136 942.429505672 1020.83484522 2118.66469851 416.879600066
1000.00330136 942.313005672 1020.83309805 2120.51469851 417.064600066
1000.00330136 942.192190858 1020.83505458 2122.36469851 417.249785251
1000.00330136 942.075690858 1020.8333074 2124.21469851 417.434970436
1000.00330136 941.954876043 1020.83526393 2126.06469851 417.619970436
1000.00330136 941.838376043 1020.83351676 2127.91469851 417.804970436
1000.00330136 941.717561228 1020.83537144 2129.76655037 417.990155622
1000.00330136 941.601061228 1020.83362427 2131.61655037 418.175340807
1000.00330136 941.480246413 1020.8355808 2133.46655037 418.360525992
1000.00330136 941.363746413 1020.83383362 2135.31655037 418.545525992
1000.00330136 941.242931598 1020.83579015 2137.16655037 418.730525992
1000.00330136 941.126431598 1020.83404298 2139.01655037 418.915711177
1000.00330136 941.005616783 1020.83589766 2140.86840222 419.100896363
1000.00330136 940.889116783 1020.83415049 2142.71840222 419.286081548
1000.00330136 940.768301969 1020.83610702 2144.56840222 419.471081548
1000.00330136 940.651801969 1020.83435984 2146.41840222 419.656081548
1000.00330136 940.530987154 1020.83631637 2148.26840222 419.841266733
1000.00330136 940.414487154 1020.83446735 2150.12025407 420.026451918
1000.00330136 940.293672339 1020.83642388 2151.97025407 420.211637104
1000.00330136 940.177172339 1020.83467671 2153.82025407 420.396637104
1000.00330136 940.060672339 1020.83292953 2155.67025407 420.581637104
