LIT101 LIT301 LIT401 LS601 LS602
250.001844 468.742613194 1020.83403965 1279.51271193 287.418334141
249.999955111 470.347724305 1020.83599618 1281.36271193 287.603519326
250.002640296 471.953446527 1020.834249 1283.21271193 287.788519326
250.000751407 473.558557638 1020.83620553 1285.06271193 287.973519326
250.003436592 475.164279861 1020.83435651 1286.91456378 288.158704511
250.001547704 476.769390972 1020.83631304 1288.76456378 288.343889697
250.001945852 478.376965046 1020.83456587 1290.61456378 288.529074882
250.002344 479.982381713 1020.83467054 1292.46456378 288.714074882
250.000455111 481.589650231 1020.83477522 1294.31456378 288.899074882
250.003140296 483.195372453 1020.83302805 1296.16456378 289.084260067
250.001251407 484.800483565 1020.83488273 1298.01641563 289.269445252
250.003936592 486.406205787 1020.83313556 1299.86641563 289.454630437
250.002047703 488.011316898 1020.83509209 1301.71641563 289.639630438
250.000158814 489.620742824 1020.83334491 1303.56641563 289.824630438
250.002844 491.222150231 1020.83530144 1305.41641563 290.009815623
250.000955111 492.831576157 1020.83355427 1307.26641563 290.195000808
250.003640296 494.432983565 1020.83540895 1309.11826748 290.380185993
250.001751407 496.042409491 1020.83366178 1310.96826748 290.565185993
249.999862518 497.647520602 1020.83561831 1312.81826748 290.750185993
250.002547703 499.253242824 1020.83387113 1314.66826748 290.935371179
250.000658814 500.858353935 1020.83582766 1316.51826748 291.120556364
250.003343999 502.464076157 1020.83397864 1318.37011934 291.305741549
250.00145511 504.069187269 1020.83593517 1320.22011934 291.490741549
250.001853259 505.676761343 1020.834188 1322.07011934 291.675741549
250.002251407 507.280020602 1020.83614453 1323.92011934 291.860926734
250.000362518 508.889446528 1020.83439735 1325.77011934 292.046111919
250.003047703 510.490853935 1020.83635388 1327.62011934 292.23111192
250.001158814 512.100279861 1020.83450486 1329.47197119 292.416297105
250.003843999 513.703844676 1020.83460954 1331.32197119 292.601297105
250.00195511 515.311113194 1020.83471422 1333.17197119 292.78648229
250.000066221 516.92053912 1020.83296704 1335.02197119 292.971667475
250.002751406 518.521946528 1020.83492357 1336.87197119 293.156667475
250.000862518 520.131372453 1020.8331764 1338.72197119 293.341667475
250.003547703 521.732779861 1020.83503108 1340.57382304 293.52685266
250.001658814 523.342205786 1020.8332839 1342.42382304 293.712037846
249.999769925 524.947316897 1020.83524044 1344.27382304 293.897223031
250.00245511 526.553039119 1020.83349326 1346.12382304 294.082223031
250.000566221 528.15815023 1020.83544979 1347.97382304 294.267223031
250.003251406 529.763872453 1020.83370262 1349.82382304 294.452408216
250.001362517 531.368983564 1020.8355573 1351.6756749 294.637593401
250.004047702 532.974705786 1020.83381012 1353.5256749 294.822778587
250.002158814 534.579816897 1020.83576665 1355.3756749 295.007778587
250.000269925 536.189242822 1020.83401948 1357.2256749 295.192778587
250.00295511 537.79065023 1020.83597601 1359.0756749 295.377963772
250.001066221 539.400076156 1020.83422884 1360.9256749 295.563148957
250.003751406 541.001483563 1020.83608352 1362.77752675 295.748334142
250.001862517 542.610909489 1020.83433634 1364.62752675 295.933334142
249.999973628 544.2160206 1020.83629287 1366.47752675 296.118334142
250.002658813 545.821742822 1020.8345457 1368.32752675 296.303519328
250.000769924 547.42901134 1020.83465038 1370.17752675 296.488704513
250.00345511 549.032576155 1020.83475506 1372.02752675 296.673704513
250.001566221 550.642002081 1020.83290603 1373.8793786 296.858889698
250.001964369 552.24526134 1020.83486256 1375.7293786 297.043889698
250.002362517 553.852835414 1020.83311539 1377.5793786 297.229074883
250.000473628 555.457946525 1020.83507192 1379.4293786 297.414260069
250.003158813 557.063668747 1020.83332475 1381.2793786 297.599260069
250.001269924 558.668779858 1020.83528128 1383.1293786 297.784260069
250.003955109 560.27450208 1020.83343225 1384.98123045 297.969445254
250.00206622 561.879613191 1020.83538878 1386.83123045 298.154630439
250.000177332 563.489039117 1020.83364161 1388.68123045 298.339815624
250.002862517 565.090446524 1020.83559814 1390.53123045 298.524815624
250.000973628 566.69987245 1020.83385097 1392.38123046 298.709815624
250.003658813 568.301279857 1020.8358075 1394.23123046 298.89500081
250.001769924 569.910705783 1020.83395847 1396.08308231 299.080185995
249.999881035 571.515816894 1020.835915 1397.93308231 299.26537118
250.00256622 573.121539116 1020.83416783 1399.78308231 299.45037118
250.000677331 574.726650227 1020.83612436 1401.63308231 299.63537118
250.003362516 576.332372449 1020.83437719 1403.48308231 299.820556365
250.001473628 577.93748356 1020.83633372 1405.33308231 300.005741551
250.001871776 579.545057634 1020.83448469 1407.18493416 300.190926736
250.002269924 581.1504743 1020.83458937 1409.03493416 300.375926736
250.000381035 582.757742819 1020.83469405 1410.88493416 300.560926736
250.00306622 584.363465041 1020.83294688 1412.73493416 300.746111921
250.001177331 585.968576152 1020.83490341 1414.58493416 300.931297106
250.003862516 587.574298374 1020.83315623 1416.43493416 301.116297106
250.001973627 589.179409485 1020.83501091 1418.28678601 301.301482292
250.000084738 590.788835411 1020.83326374 1420.13678601 301.486482292
250.002769924 592.390242818 1020.83522027 1421.98678601 301.671667477
250.000881035 593.999668744 1020.8334731 1423.83678601 301.856852662
250.00356622 595.601076151 1020.83542963 1425.68678601 302.041852662
250.001677331 597.210502077 1020.83368245 1427.53678601 302.226852662
249.999788442 598.815613188 1020.83553713 1429.38863787 302.412037847
250.002473627 600.42133541 1020.83378996 1431.23863787 302.597223033
250.000584738 602.026446521 1020.83574649 1433.08863787 302.782408218
250.003269923 603.632168743 1020.83399932 1434.93863787 302.967408218
250.001381034 605.237279854 1020.83595585 1436.78863787 303.152408218
250.00406622 606.843002076 1020.83420867 1438.63863787 303.337593403
250.002177331 608.448113187 1020.83606335 1440.49048972 303.522778588
250.000288442 610.057539113 1020.83431618 1442.34048972 303.707963774
250.002973627 611.65894652 1020.83627271 1444.19048972 303.892963774
250.001084738 613.268372446 1020.83452554 1446.04048972 304.077963774
250.003769923 614.871937261 1020.83463022 1447.89048972 304.263148959
250.001881034 616.479205779 1020.83473489 1449.74048972 304.448334144
249.999992145 618.088631705 1020.83288587 1451.59234157 304.633519329
250.00267733 619.690039112 1020.8348424 1453.44234157 304.818519329
250.000788441 621.299465038 1020.83309523 1455.29234157 305.003519329
250.003473627 622.900872445 1020.83505176 1457.14234157 305.188704515
250.001584738 624.510298371 1020.83330458 1458.99234157 305.3738897
249.999695849 626.115409482 1020.83526111 1460.84234157 305.5588897
250.002381034 627.721131704 1020.83341209 1462.69419343 305.744074885
250.000492145 629.326242815 1020.83536862 1464.54419343 305.929074885
250.00317733 630.931965037 1020.83362145 1466.39419343 306.11426007
250.001288441 632.537076148 1020.83557798 1468.24419343 306.299445256
250.003973626 634.14279837 1020.8338308 1470.09419343 306.484445256
250.002084738 635.747909481 1020.83568548 1471.94604528 306.669630441
250.000195849 637.357335407 1020.83393831 1473.79604528 306.854630441
250.002881034 638.958742815 1020.83589484 1475.64604528 307.039815626
250.000992145 640.56816874 1020.83414767 1477.49604528 307.225000811
250.00367733 642.169576148 1020.8361042 1479.34604528 307.410000811
250.001788441 643.779002073 1020.83435702 1481.19604528 307.595000811
249.999899552 645.384113184 1020.8362117 1483.04789713 307.780185997
250.002584737 646.989835407 1020.83446453 1484.89789713 307.965371182
250.000695848 648.594946518 1020.83642106 1486.74789713 308.150556367
250.003381034 650.20066874 1020.83467389 1488.59789713 308.335556367
250.001492145 651.810094665 1020.83292671 1490.44789713 308.520556367
250.001890293 653.413353925 1020.83488324 1492.29789713 308.705741552
250.002288441 655.020927999 1020.83303422 1494.14974898 308.890926738
250.000399552 656.626039109 1020.83499075 1495.99974898 309.076111923
250.003084737 658.231761332 1020.83324358 1497.84974898 309.261111923
250.001195848 659.836872443 1020.83520011 1499.69974898 309.446111923
250.003881033 661.442594665 1020.83345293 1501.54974898 309.631297108
250.001992144 663.047705776 1020.83540946 1503.39974898 309.816482293
250.000103255 664.657131701 1020.83356044 1505.25160084 310.001667478
250.002788441 666.258539109 1020.83551697 1507.10160084 310.186667478
250.000899552 667.867965035 1020.8337698 1508.95160084 310.371667479
250.003584737 669.469372442 1020.83572633 1510.80160084 310.556852664
250.001695848 671.078798368 1020.83397915 1512.65160084 310.742037849
249.999806959 672.683909479 1020.83593568 1514.50160084 310.927037849
250.002492144 674.289631701 1020.83408666 1516.35345269 311.112223034
250.000603255 675.894742812 1020.83604319 1518.20345269 311.297223034
250.00328844 677.500465034 1020.83429602 1520.05345269 311.482408219
250.001399551 679.105576145 1020.83625255 1521.90345269 311.667593405
250.004084737 680.711298367 1020.83450537 1523.75345269 311.852593405
250.002195848 682.318566885 1020.83461005 1525.60345269 312.037593405
250.000306959 683.925835404 1020.83461288 1527.45530454 312.22277859
250.002992144 685.531557626 1020.83286571 1529.30530454 312.407963775
250.001103255 687.136668737 1020.83482224 1531.15530454 312.59314896
250.00378844 688.742390959 1020.83307506 1533.00530454 312.77814896
250.001899551 690.34750207 1020.83503159 1534.85530454 312.963148961
250.000010662 691.956927996 1020.83328442 1536.70530454 313.148334146
250.002695847 693.558335403 1020.8351391 1538.5571564 313.333519331
250.000806959 695.167761329 1020.83339193 1540.4071564 313.518704516
250.003492144 696.769168736 1020.83534846 1542.2571564 313.703704516
250.001603255 698.378594662 1020.83360128 1544.1071564 313.888704516
249.999714366 699.983705773 1020.83555781 1545.9571564 314.073889701
250.002399551 701.589427995 1020.83381064 1547.8071564 314.259074887
250.000510662 703.194539106 1020.83566532 1549.65900825 314.444260072
250.003195847 704.800261328 1020.83391815 1551.50900825 314.629260072
250.001306958 706.405372439 1020.83587468 1553.35900825 314.814260072
250.003992143 708.011094661 1020.8341275 1555.20900825 314.999445257
250.002103255 709.616205772 1020.83608403 1557.05900825 315.184630442
250.000214366 711.225631698 1020.83433686 1558.90900825 315.369630442
250.002899551 712.827039105 1020.83619154 1560.7608601 315.554815628
250.001010662 714.436465031 1020.83444437 1562.6108601 315.739815628
250.003695847 716.037872438 1020.8364009 1564.4608601 315.925000813
250.001806958 717.647298364 1020.83465372 1566.3108601 316.110185998
249.999918069 719.25672429 1020.83290655 1568.1608601 316.295185998
250.002603254 720.858131697 1020.83486308 1570.0108601 316.480185998
250.000714365 722.467557623 1020.83301406 1571.86271195 316.665371183
250.003399551 724.06896503 1020.83497059 1573.71271195 316.850556369
250.001510662 725.678390956 1020.83322341 1575.56271195 317.035741554
250.00190881 727.281650215 1020.83517994 1577.41271195 317.220741554
250.002306958 728.889224289 1020.83343277 1579.26271196 317.405741554
250.000418069 730.4943354 1020.8353893 1581.11271196 317.590926739
250.003103254 732.100057622 1020.83354028 1582.96456381 317.776111924
250.001214365 733.705168733 1020.83549681 1584.81456381 317.96129711
250.00389955 735.310890955 1020.83374963 1586.66456381 318.14629711
250.002010661 736.916002066 1020.83570616 1588.51456381 318.33129711
250.000121773 738.525427992 1020.83395899 1590.36456381 318.516482295
250.002806958 740.126835399 1020.83591552 1592.21456381 318.70166748
250.000918069 741.736261325 1020.8340665 1594.06641566 318.886852665
250.003603254 743.337668732 1020.83602303 1595.91641566 319.071852665
250.001714365 744.947094658 1020.83427585 1597.76641566 319.256852665
249.999825476 746.552205769 1020.83623238 1599.61641566 319.442037851
250.002510661 748.157927991 1020.83448521 1601.46641566 319.627223036
250.000621772 749.76519651 1020.83458989 1603.31641566 319.812223036
250.003306957 751.368761324 1020.83459272 1605.16826751 319.997408221
250.001418069 752.97818725 1020.83284554 1607.01826751 320.182408221
250.001816217 754.581446509 1020.83480207 1608.86826751 320.367593406
250.002214365 756.189020583 1020.8330549 1610.71826751 320.552778592
250.000325476 757.794131694 1020.83501143 1612.56826751 320.737778592
250.003010661 759.399853916 1020.83326426 1614.41826751 320.922778592
250.001121772 761.004965027 1020.83511894 1616.27011937 321.107963777
250.003806957 762.61068725 1020.83337176 1618.12011937 321.293148962
250.001918068 764.21579836 1020.83532829 1619.97011937 321.478334147
250.000029179 765.825224286 1020.83358112 1621.82011937 321.663334147
250.002714365 767.426631694 1020.83553765 1623.67011937 321.848334147
250.000825476 769.036057619 1020.83368863 1625.52197122 322.033519333
250.003510661 770.637465027 1020.83564516 1627.37197122 322.218704518
250.001621772 772.246890952 1020.83389798 1629.22197122 322.403889703
249.999732883 773.852002063 1020.83585451 1631.07197122 322.588889703
250.002418068 775.457724286 1020.83410734 1632.92197122 322.773889703
250.000529179 777.062835397 1020.83606387 1634.77197122 322.959074888
250.003214364 778.668557619 1020.83421485 1636.62382307 323.144260074
250.001325475 780.27366873 1020.83617138 1638.47382307 323.329445259
250.004010661 781.879390952 1020.8344242 1640.32382307 323.514445259
250.002121772 783.484502063 1020.83638073 1642.17382307 323.699445259
250.000232883 785.093927989 1020.83463356 1644.02382307 323.884630444
250.002918068 786.699650211 1020.83288639 1645.87382307 324.069815629
250.001029179 788.304761322 1020.83474107 1647.72567492 324.255000815
250.003714364 789.910483544 1020.83299389 1649.57567493 324.440000815
250.001825475 791.515594655 1020.83495042 1651.42567493 324.625000815
249.999936586 793.12502058 1020.83320325 1653.27567493 324.810186
250.002621771 794.726427988 1020.83515978 1655.12567493 324.995371185
250.000732883 796.335853914 1020.83341261 1656.97567493 325.180371185
250.003418068 797.937261321 1020.83526729 1658.82752678 325.36555637
250.001529179 799.546687247 1020.83352011 1660.67752678 325.55055637
250.001927327 801.149946506 1020.83547664 1662.52752678 325.735741556
250.002325475 802.75752058 1020.83372947 1664.37752678 325.920926741
250.000436586 804.362631691 1020.835686 1666.22752678 326.105926741
250.003121771 805.968353913 1020.83393883 1668.07752678 326.290926741
250.001232882 807.573465024 1020.83579351 1669.92937863 326.476111926
250.003918067 809.179187246 1020.83404633 1671.77937863 326.661297111
250.002029179 810.784298357 1020.83600286 1673.62937863 326.846482296
250.00014029 812.393724283 1020.83425569 1675.47937863 327.031482297
250.002825475 813.99513169 1020.83621222 1677.32937863 327.216482297
250.000936586 815.604557616 1020.83446505 1679.17937863 327.401667482
250.003621771 817.205965023 1020.83631973 1681.03123048 327.586852667
250.001732882 818.815390949 1020.83457255 1682.88123048 327.772037852
249.999843993 820.424816875 1020.83282538 1684.73123048 327.957037852
250.002529178 822.026224282 1020.83478191 1686.58123048 328.142037852
250.000640289 823.635650208 1020.83303474 1688.43123048 328.327223038
250.003325475 825.237057615 1020.83499127 1690.28123048 328.512408223
250.001436586 826.846483541 1020.83314224 1692.13308234 328.697593408
250.001834734 828.4497428 1020.83509877 1693.98308234 328.882593408
250.002232882 830.057316874 1020.8333516 1695.83308234 329.067593408
250.000343993 831.662427985 1020.83530813 1697.68308234 329.252778593
250.003029178 833.268150207 1020.83356096 1699.53308234 329.437963778
250.001140289 834.873261318 1020.83551749 1701.38308234 329.622963778
250.003825474 836.47898354 1020.83366846 1703.23493419 329.808148964
250.001936585 838.084094651 1020.83562499 1705.08493419 329.993148964
250.000047696 839.693520577 1020.83387782 1706.93493419 330.178334149
250.002732882 841.294927984 1020.83583435 1708.78493419 330.363519334
250.000843993 842.90435391 1020.83408718 1710.63493419 330.548519334
250.003529178 844.505761317 1020.83604371 1712.48493419 330.733519334
250.001640289 846.115187243 1020.83419468 1714.33678604 330.918704519
249.9997514 847.720298354 1020.83615121 1716.18678604 331.103889705
250.002436585 849.326020576 1020.83440404 1718.03678604 331.28907489
250.000547696 850.931131687 1020.83636057 1719.88678604 331.47407489
250.003232881 852.536853909 1020.8346134 1721.73678604 331.65907489
250.001343992 854.146279835 1020.83286622 1723.58678604 331.844260075
250.004029178 855.747687242 1020.8347209 1725.4386379 332.02944526
250.002140289 857.357113168 1020.83297373 1727.2886379 332.214630446
250.0002514 858.962224279 1020.83493026 1729.1386379 332.399630446
250.002936585 860.567946501 1020.83318309 1730.9886379 332.584630446
250.001047696 862.173057612 1020.83513962 1732.8386379 332.769815631
250.003732881 863.778779834 1020.83339244 1734.6886379 332.955000816
250.001843992 865.383890945 1020.83524712 1736.54048975 333.140186001
249.999955103 866.993316871 1020.83349995 1738.39048975 333.325186001
250.002640289 868.594724278 1020.83545648 1740.24048975 333.510186001
250.0007514 870.204150204 1020.83370931 1742.09048975 333.695371187
250.003436585 871.805557611 1020.83566584 1743.94048975 333.880556372
250.001547696 873.414983537 1020.83391866 1745.79048975 334.065556372
250.001945844 875.018242796 1020.83577334 1747.6423416 334.250741557
250.002343992 876.62581687 1020.83402617 1749.4923416 334.435741557
250.000455103 878.230927981 1020.8359827 1751.3423416 334.620926742
250.003140288 879.836650203 1020.83423553 1753.1923416 334.806111928
250.001251399 881.441761314 1020.83619206 1755.0423416 334.991111928
250.003936585 883.047483537 1020.83444488 1756.8923416 335.176111928
250.002047696 884.652594648 1020.83629956 1758.74419345 335.361297113
250.000158807 886.262020573 1020.83455239 1760.59419345 335.546482298
250.002843992 887.865585388 1020.83465707 1762.44419345 335.731667483
250.000955103 889.472853906 1020.83476175 1764.29419346 335.916667483
250.003640288 891.078576129 1020.83301457 1766.14419346 336.101667483
250.001751399 892.68368724 1020.83486925 1767.99604531 336.286852669
249.99986251 894.293113165 1020.83312208 1769.84604531 336.472037854
250.002547695 895.894520573 1020.83507861 1771.69604531 336.657223039
250.000658806 897.503946498 1020.83333144 1773.54604531 336.842223039
250.003343992 899.105353906 1020.83528797 1775.39604531 337.027223039
250.001455103 900.714779831 1020.83354079 1777.24604531 337.212408224
250.001853251 902.318039091 1020.83539547 1779.09789716 337.39759341
250.002251399 903.925613165 1020.8336483 1780.94789716 337.582778595
250.00036251 905.530724276 1020.83560483 1782.79789716 337.767778595
250.003047695 907.136446498 1020.83385766 1784.64789716 337.952778595
250.001158806 908.741557609 1020.83581419 1786.49789716 338.13796378
250.003843991 910.347279831 1020.83406701 1788.34789716 338.323148965
250.001955102 911.952390942 1020.83592169 1790.19974901 338.508334151
250.000066214 913.561816868 1020.83417452 1792.04974901 338.693334151
250.002751399 915.163224275 1020.83613105 1793.89974901 338.878334151
250.00086251 916.772650201 1020.83438388 1795.74974901 339.063519336
250.003547695 918.374057608 1020.83634041 1797.59974901 339.248704521
250.001658806 919.983483534 1020.83459323 1799.44974901 339.433704521
249.999769917 921.590752052 1020.83459606 1801.30160087 339.618889706
250.002455102 923.194316867 1020.83470074 1803.15160087 339.803889706
250.000566213 924.803742793 1020.83295357 1805.00160087 339.989074892
250.003251398 926.4051502 1020.8349101 1806.85160087 340.174260077
250.00136251 928.014576126 1020.83316292 1808.70160087 340.359260077
250.004047695 929.615983533 1020.83511945 1810.55160087 340.544260077
250.002158806 931.225409459 1020.83327043 1812.40345272 340.729445262
250.000269917 932.83052057 1020.83522696 1814.25345272 340.914630447
250.002955102 934.436242792 1020.83347979 1816.10345272 341.099815633
250.001066213 936.041353903 1020.83543632 1817.95345272 341.284815633
250.003751398 937.647076125 1020.83368914 1819.80345272 341.469815633
250.001862509 939.252187236 1020.83564567 1821.65345272 341.655000818
249.99997362 940.861613162 1020.83379665 1823.50530457 341.840186003
250.002658806 942.463020569 1020.83575318 1825.35530457 342.025371188
250.000769917 944.072446495 1020.83400601 1827.20530457 342.210371188
250.003455102 945.673853902 1020.83596254 1829.05530457 342.395371188
250.001566213 947.283279828 1020.83421536 1830.90530457 342.580556374
250.001964361 948.886539087 1020.83617189 1832.75530457 342.765741559
250.002362509 950.494113161 1020.83432287 1834.60715643 342.950926744
250.00047362 952.099224272 1020.8362794 1836.45715643 343.135926744
250.003158805 953.704946494 1020.83453223 1838.30715643 343.320926744
250.001269916 955.312215012 1020.8346369 1840.15715643 343.506111929
250.003955102 956.915779827 1020.83474158 1842.00715643 343.691297115
250.002066213 958.525205753 1020.83299441 1843.85715643 343.876297115
250.000177324 960.130316864 1020.83484909 1845.70900828 344.0614823
250.002862509 961.736039086 1020.83310192 1847.55900828 344.2464823
250.00097362 963.341150197 1020.83505845 1849.40900828 344.431667485
250.003658805 964.946872419 1020.83331127 1851.25900828 344.61685267
250.001769916 966.55198353 1020.8352678 1853.10900828 344.80185267
249.999881027 968.161409456 1020.83352063 1854.95900828 344.98685267
250.002566212 969.762816863 1020.83537531 1856.81086013 345.172037856
250.000677324 971.372242789 1020.83362814 1858.66086013 345.357223041
250.003362509 972.973650196 1020.83558467 1860.51086013 345.542408226
250.00147362 974.583076122 1020.83383749 1862.36086013 345.727408226
250.001871768 976.186335381 1020.83579402 1864.21086013 345.912408226
250.002269916 977.793909455 1020.83404685 1866.06086013 346.097593411
250.000381027 979.399020566 1020.83590153 1867.91271198 346.282778596
251.329705101 979.928816862 1020.83415436 1869.76271198 346.467963782
253.459334731 979.808002048 1020.83611089 1871.61271198 346.652963782
255.58896436 979.691502048 1020.83436371 1873.46271198 346.837963782
257.71859399 979.570687233 1020.83632024 1875.31271198 347.023148967
259.84822362 979.454187233 1020.83457307 1877.16271198 347.208334152
261.977853249 979.335529825 1020.8345759 1879.01456384 347.393519338
264.107482879 979.216872418 1020.83468058 1880.86456384 347.578519338
266.237112509 979.100372418 1020.8329334 1882.71456384 347.763519338
268.366742138 978.979557603 1020.83488993 1884.56456384 347.948704523
270.496371768 978.863057603 1020.83314276 1886.41456384 348.133889708
272.626001398 978.742242788 1020.83509929 1888.26456384 348.318889709
274.755631027 978.625742788 1020.83325027 1890.11641569 348.504074894
276.885260657 978.504927973 1020.8352068 1891.96641569 348.689074894
279.014890287 978.388427973 1020.83345962 1893.81641569 348.874260079
281.144519916 978.267613159 1020.83541615 1895.66641569 349.059445264
283.274149546 978.151113159 1020.83366898 1897.51641569 349.244445265
285.403779175 978.030298344 1020.83562551 1899.36641569 349.429445265
287.533408805 977.913798344 1020.83377649 1901.21826754 349.61463045
289.663038435 977.792983529 1020.83573302 1903.06826754 349.799815635
291.792668064 977.676483529 1020.83398584 1904.91826754 349.98500082
293.922297694 977.555668714 1020.83594237 1906.76826754 350.170000821
296.051927324 977.439168714 1020.8341952 1908.61826754 350.355000821
298.181556953 977.318353899 1020.83615173 1910.46826754 350.540186006
300.311186583 977.201853899 1020.83430271 1912.32011939 350.725371191
302.440816212 977.081039085 1020.83625924 1914.17011939 350.910556376
304.570445842 976.964539085 1020.83451206 1916.02011939 351.095556377
306.700075472 976.845881677 1020.83461674 1917.87011939 351.280556377
308.829705101 976.72722427 1020.83472142 1919.72011939 351.465741562
310.959334731 976.61072427 1020.8328724 1921.57197124 351.650926747
313.088964361 976.489909455 1020.83482893 1923.42197124 351.836111932
315.21859399 976.373409455 1020.83308175 1925.27197124 352.021111933
317.34822362 976.25259464 1020.83503828 1927.12197124 352.206111933
319.47785325 976.13609464 1020.83329111 1928.97197124 352.391297118
321.607482879 976.015279825 1020.83524764 1930.82197124 352.576482303
323.737112509 975.898779825 1020.83339862 1932.67382309 352.761667488
325.866742139 975.77796501 1020.83535515 1934.52382309 352.946667489
327.996371768 975.66146501 1020.83360797 1936.37382309 353.131667489
330.126001398 975.540650196 1020.8355645 1938.22382309 353.316852674
332.255631028 975.424150196 1020.83381733 1940.07382309 353.502037859
334.385260657 975.303335381 1020.83577386 1941.92382309 353.687037859
336.514890287 975.186835381 1020.83392484 1943.77567495 353.872223045
338.644519917 975.066020566 1020.83588137 1945.62567495 354.057223045
340.774149546 974.949520566 1020.83413419 1947.47567495 354.24240823
342.903779176 974.828705751 1020.83609072 1949.32567495 354.427593415
345.033408806 974.712205751 1020.83434355 1951.17567495 354.612593415
347.163038435 974.591390936 1020.83630008 1953.02567495 354.797593415
349.292668065 974.474890936 1020.83445105 1954.8775268 354.982778601
351.422297695 974.354076121 1020.83640759 1956.7275268 355.167963786
353.551927324 974.237576121 1020.83466041 1958.5775268 355.353148971
355.681556954 974.121076121 1020.83291324 1960.4275268 355.538148971
357.811186584 974.000261307 1020.83486977 1962.2775268 355.723148971
359.940816214 973.883761307 1020.83312259 1964.1275268 355.908334157
362.070445843 973.762946492 1020.83497727 1965.97937865 356.093519342
364.200075473 973.646446492 1020.8332301 1967.82937865 356.278704527
366.329705103 973.525631677 1020.83518663 1969.67937865 356.463704527
368.459334732 973.409131677 1020.83343946 1971.52937865 356.648704527
370.588964362 973.288316862 1020.83539599 1973.37937865 356.833889713
372.718593992 973.171816862 1020.83364881 1975.22937865 357.019074898
374.848223621 973.051002047 1020.83550349 1977.0812305 357.204260083
376.977853251 972.934502047 1020.83375632 1978.9312305 357.389260083
379.107482881 972.813687232 1020.83571285 1980.7812305 357.574260083
381.23711251 972.697187232 1020.83396568 1982.6312305 357.759445269
383.36674214 972.576372418 1020.83592221 1984.4812305 357.944630454
385.49637177 972.459872418 1020.83417503 1986.3312305 358.129630454
387.626001399 972.339057603 1020.83602971 1988.18308235 358.314815639
389.755631029 972.222557603 1020.83428254 1990.03308235 358.499815639
391.885260659 972.101742788 1020.83623907 1991.88308235 358.685000824
394.014890288 971.985242788 1020.8344919 1993.73308235 358.87018601
396.144519918 971.866585381 1020.83459658 1995.58308235 359.05518601
398.274149548 971.747927973 1020.83470125 1997.43308235 359.24018601
400.403779177 971.631427973 1020.83285223 1999.28493421 359.425371195
402.533408807 971.510613158 1020.83480876 2001.13493421 359.61055638
404.663038437 971.394113158 1020.83306159 2002.98493421 359.795741565
406.792668066 971.273298343 1020.83501812 2004.83493421 359.980741565
408.922297696 971.156798343 1020.83327094 2006.68493421 360.165741565
411.051927326 971.035983529 1020.83522747 2008.53493421 360.350926751
413.181556955 970.919483529 1020.83337845 2010.38678606 360.536111936
415.311186585 970.798668714 1020.83533498 2012.23678606 360.721297121
417.440816215 970.682168714 1020.83358781 2014.08678606 360.906297121
419.570445845 970.561353899 1020.83554434 2015.93678606 361.091297121
421.700075474 970.444853899 1020.83379716 2017.78678606 361.276482306
423.829705104 970.324039084 1020.83575369 2019.63678606 361.461667491
425.959334734 970.207539084 1020.83390467 2021.48863791 361.646852677
428.088964363 970.086724269 1020.8358612 2023.33863791 361.831852677
430.218593993 969.970224269 1020.83411403 2025.18863791 362.016852677
432.348223623 969.849409454 1020.83607056 2027.03863791 362.202037862
434.477853252 969.732909454 1020.83432338 2028.88863791 362.387223047
436.607482882 969.61209464 1020.83627991 2030.73863791 362.572223047
438.737112512 969.49559464 1020.83443089 2032.59048976 362.757408232
440.866742141 969.374779825 1020.83638742 2034.44048977 362.942408232
442.996371771 969.258279825 1020.83464025 2036.29048977 363.127593418
445.126001401 969.141779825 1020.83289307 2038.14048977 363.312778603
447.25563103 969.02096501 1020.8348496 2039.99048977 363.497778603
449.38526066 968.90446501 1020.83310243 2041.84048977 363.682778603
451.51489029 968.783650195 1020.83495711 2043.69234162 363.867963788
453.644519919 968.667150195 1020.83320994 2045.54234162 364.053148973
455.774149549 968.54633538 1020.83516647 2047.39234162 364.238334159
457.903779179 968.42983538 1020.83341929 2049.24234162 364.423334159
460.033408808 968.309020565 1020.83537582 2051.09234162 364.608334159
462.163038438 968.192520565 1020.83362865 2052.94234162 364.793519344
464.292668068 968.071705751 1020.83548333 2054.79419347 364.978704529
466.422297697 967.955205751 1020.83373616 2056.64419347 365.163889714
468.551927327 967.834390936 1020.83569269 2058.49419347 365.348889714
470.681556957 967.717890936 1020.83394551 2060.34419347 365.533889714
472.811186586 967.597076121 1020.83590204 2062.19419347 365.7190749
474.940816216 967.480576121 1020.83405302 2064.04604532 365.904260085
477.070445846 967.359761306 1020.83600955 2065.89604532 366.08944527
479.200075475 967.243261306 1020.83426238 2067.74604532 366.27444527
481.329705105 967.122446491 1020.83621891 2069.59604532 366.45944527
483.459334735 967.005946491 1020.83447173 2071.44604532 366.644630455
485.588964364 966.887289084 1020.83457641 2073.29604532 366.829815641
487.718593994 966.768631676 1020.83457924 2075.14789717 367.015000826
489.848223623 966.652131676 1020.83283207 2076.99789717 367.200000826
491.977853253 966.531316862 1020.8347886 2078.84789717 367.385000826
494.107482883 966.414816862 1020.83304142 2080.69789717 367.570186011
496.237112512 966.294002047 1020.83499795 2082.54789717 367.755371196
498.366742142 966.177502047 1020.83325078 2084.39789717 367.940371196
500.496371772 966.056687232 1020.83510546 2086.24974903 368.125556381
