LIT101 LIT301 LIT401 LS601 LS602
1000.00247876 940.121418877 1020.83620143 2190.97469865 541.557040112
1000.00247876 940.004918877 1020.8343524 2192.8265505 541.742225297
1000.00247876 939.884104062 1020.83630893 2194.6765505 541.927225297
1000.00247876 939.767604062 1020.83456176 2196.5265505 542.112225297
1000.00247876 939.648946655 1020.83466644 2198.3765505 542.297410482
1000.00247876 939.530289247 1020.83477112 2200.2265505 542.482595667
1000.00247876 939.413789247 1020.83302394 2202.0765505 542.667595666
1000.00247876 939.292974433 1020.83487862 2203.92840235 542.852780852
1000.00247876 939.176474433 1020.83313145 2205.77840235 543.037780851
1000.00247876 939.055659618 1020.83508798 2207.62840235 543.222966036
1000.00247876 938.939159618 1020.83334081 2209.47840235 543.408151221
1000.00247876 938.818344803 1020.83529734 2211.32840235 543.593151221
1000.00247876 938.701844803 1020.83355016 2213.17840235 543.778151221
1000.00247876 938.581029988 1020.83540484 2215.03025421 543.963336406
1000.00247876 938.464529988 1020.83365767 2216.88025421 544.148521591
1000.00247876 938.343715173 1020.8356142 2218.73025421 544.333706776
1000.00247876 938.227215173 1020.83386703 2220.58025421 544.518706776
1000.00247876 938.106400359 1020.83582356 2222.43025421 544.703706776
1000.00247876 937.989900359 1020.83407638 2224.2802542 544.888891961
1000.00247876 937.869085544 1020.83593106 2226.13210606 545.074077146
1000.00247876 937.752585544 1020.83418389 2227.98210606 545.259262331
1000.00247876 937.631770729 1020.83614042 2229.83210606 545.444262331
1000.00247876 937.515270729 1020.83439325 2231.68210606 545.629262331
1000.00247876 937.394455914 1020.83634978 2233.53210606 545.814447516
1000.00247876 937.277955914 1020.8346026 2235.38210606 545.999632701
1000.00247876 937.159298507 1020.83460543 2237.23395791 546.184817886
1000.00247876 937.040641099 1020.83471011 2239.08395791 546.369817886
1000.00247876 936.924141099 1020.83296294 2240.93395791 546.554817886
1000.00247876 936.803326284 1020.83491947 2242.78395791 546.740003071
1000.00247876 936.686826284 1020.83317229 2244.63395791 546.925188256
1000.00247876 936.56601147 1020.83512882 2246.48395791 547.110188256
1000.00247876 936.44951147 1020.8332798 2248.33580976 547.295373441
1000.00247876 936.328696655 1020.83523633 2250.18580976 547.480373441
1000.00247876 936.212196655 1020.83348916 2252.03580976 547.665558626
1000.00247876 936.09138184 1020.83544569 2253.88580976 547.850743811
1000.00247876 935.97488184 1020.83369851 2255.73580976 548.035743811
1000.00247876 935.854067025 1020.83565504 2257.58580976 548.22074381
1000.00247876 935.737567025 1020.83380602 2259.43766161 548.405928996
1000.00247876 935.61675221 1020.83576255 2261.28766161 548.591114181
1000.00247876 935.50025221 1020.83401538 2263.13766161 548.776299366
1000.00247876 935.379437395 1020.83597191 2264.98766161 548.961299365
1000.00247876 935.262937395 1020.83422473 2266.83766161 549.146299365
1000.00247876 935.142122581 1020.83618126 2268.68766161 549.33148455
1000.00247876 935.025622581 1020.83433224 2270.53951346 549.516669735
1000.00247876 934.904807766 1020.83628877 2272.38951346 549.70185492
1000.00247876 934.788307766 1020.8345416 2274.23951346 549.88685492
1000.00247876 934.669650358 1020.83464627 2276.08951346 550.07185492
1000.00247876 934.550992951 1020.83475095 2277.93951346 550.257040105
1000.00247876 934.434492951 1020.83300378 2279.78951346 550.44222529
1000.00247876 934.313678136 1020.83485846 2281.64136532 550.627410475
1000.00247876 934.197178136 1020.83311129 2283.49136532 550.812410475
1000.00247876 934.076363321 1020.83506782 2285.34136532 550.997410475
1000.00247876 933.959863321 1020.83332064 2287.19136532 551.18259566
1000.00247876 933.839048507 1020.83527717 2289.04136532 551.367780845
1000.00247876 933.722548507 1020.83353 2290.89136532 551.552780845
1000.00247876 933.601733692 1020.83538468 2292.74321717 551.73796603
1000.00247876 933.485233692 1020.83363751 2294.59321717 551.92296603
1000.00247876 933.364418877 1020.83559404 2296.44321717 552.108151215
1000.00247876 933.247918877 1020.83384686 2298.29321717 552.2933364
1000.00247876 933.127104062 1020.83580339 2300.14321717 552.4783364
1000.00247876 933.010604062 1020.83405622 2301.99321717 552.6633364
1000.00247876 932.889789247 1020.8359109 2303.84506902 552.848521585
1000.00247876 932.773289247 1020.83416373 2305.69506902 553.03370677
1000.00247876 932.652474432 1020.83612026 2307.54506902 553.218891955
1000.00247876 932.535974432 1020.83437308 2309.39506902 553.403891955
1000.00247876 932.415159618 1020.83632961 2311.24506902 553.588891955
1000.00247876 932.298659618 1020.83458244 2313.09506902 553.77407714
1000.00247876 932.18000221 1020.83458527 2314.94692087 553.959262325
1000.00247876 932.061344803 1020.83468995 2316.79692087 554.14444751
1000.00247876 931.944844803 1020.83294277 2318.64692087 554.32944751
1000.00247876 931.824029988 1020.8348993 2320.49692087 554.514447509
1000.00247876 931.707529988 1020.83315213 2322.34692087 554.699632694
1000.00247876 931.586715173 1020.83510866 2324.19692087 554.88481788
1000.00247876 931.470215173 1020.83325964 2326.04877272 555.070003065
1000.00247876 931.349400358 1020.83521617 2327.89877272 555.255003064
1000.00247876 931.232900358 1020.83346899 2329.74877272 555.440003064
1000.00247876 931.112085543 1020.83542552 2331.59877272 555.625188249
1000.00247876 930.995585543 1020.83367835 2333.44877272 555.810373434
1000.00247876 930.874770729 1020.83553303 2335.30062457 555.995558619
1000.00247876 930.758270729 1020.83378586 2337.15062457 556.180558619
1000.00247876 930.637455914 1020.83574239 2339.00062457 556.365558619
1000.00247876 930.520955914 1020.83399521 2340.85062457 556.550743804
1000.00247876 930.400141099 1020.83595174 2342.70062457 556.735928989
1000.00247876 930.283641099 1020.83420457 2344.55062457 556.920928989
1000.00247876 930.162826284 1020.83605925 2346.40247643 557.106114174
1000.00247876 930.046326284 1020.83431208 2348.25247643 557.291114174
1000.00247876 929.925511469 1020.83626861 2350.10247643 557.476299359
1000.00247876 929.809011469 1020.83452143 2351.95247643 557.661484544
1000.00247876 929.690354062 1020.83462611 2353.80247643 557.846484544
1000.00247876 929.571696655 1020.83473079 2355.65247643 558.031484544
1000.00247876 929.455196655 1020.83288177 2357.50432828 558.216669729
1000.00247876 929.33438184 1020.8348383 2359.35432828 558.401854914
1000.00247876 929.21788184 1020.83309112 2361.20432828 558.587040099
1000.00247876 929.097067025 1020.83504765 2363.05432828 558.772040099
1000.00247876 928.980567025 1020.83330048 2364.90432828 558.957040099
1000.00247876 928.85975221 1020.83525701 2366.75432828 559.142225284
1000.00247876 928.74325221 1020.83340799 2368.60618013 559.327410469
1000.00247876 928.622437395 1020.83536452 2370.45618013 559.512595654
1000.00247876 928.505937395 1020.83361734 2372.30618013 559.697595654
1000.00247876 928.38512258 1020.83557387 2374.15618013 559.882595654
1000.00247876 928.26862258 1020.8338267 2376.00618013 560.067780839
1000.00247876 928.147807766 1020.83578323 2377.85618013 560.252966024
1000.00247876 928.031307766 1020.83393421 2379.70803198 560.438151209
1000.00247876 927.910492951 1020.83589074 2381.55803198 560.623151209
1000.00247876 927.793992951 1020.83414356 2383.40803198 560.808151208
1000.00247876 927.673178136 1020.83610009 2385.25803198 560.993336393
1000.00247876 927.556678136 1020.83435292 2387.10803198 561.178521578
1000.00247876 927.435863321 1020.83630945 2388.95803198 561.363521578
1000.00247876 927.319363321 1020.83446043 2390.80988383 561.548706763
1000.00247876 927.198548506 1020.83641696 2392.65988383 561.733706763
1000.00247876 927.082048506 1020.83466978 2394.50988383 561.918891948
1000.00247876 926.965548506 1020.83292261 2396.35988383 562.104077133
1000.00247876 926.844733691 1020.83487914 2398.20988383 562.289077133
1000.00247876 926.728233691 1020.83313196 2400.05988383 562.474077133
1000.00247876 926.607418877 1020.83498665 2401.91173568 562.659262318
1000.00247876 926.490918877 1020.83323947 2403.76173568 562.844447503
1000.00247876 926.370104062 1020.835196 2405.61173568 563.029632688
1000.00247876 926.253604062 1020.83344883 2407.46173568 563.214632688
1000.00247876 926.132789247 1020.83540536 2409.31173568 563.399632688
1000.00247876 926.016289247 1020.83365818 2411.16173568 563.584817873
1000.00247876 925.895474432 1020.83551287 2413.01358754 563.770003058
1000.00247876 925.778974432 1020.83376569 2414.86358754 563.955188243
1000.00247876 925.658159617 1020.83572222 2416.71358754 564.140188243
1000.00247876 925.541659617 1020.83397505 2418.56358754 564.325188243
1000.00247876 925.420844803 1020.83593158 2420.41358754 564.510373428
1000.00247876 925.304344803 1020.8341844 2422.26358754 564.695558613
1000.00247876 925.183529988 1020.83603909 2424.11543939 564.880743798
1000.00247876 925.067029988 1020.83429191 2425.96543939 565.065743798
1000.00247876 924.946215173 1020.83624844 2427.81543939 565.250743798
1000.00247876 924.829715173 1020.83450127 2429.66543939 565.435928983
1000.00247876 924.711057765 1020.83460595 2431.51543939 565.621114168
1000.00247876 924.592400358 1020.83471062 2433.36543939 565.806114168
1000.00247876 924.475900358 1020.8328616 2435.21729124 565.991299353
1000.00247876 924.355085543 1020.83481813 2437.06729124 566.176299353
1000.00247876 924.238585543 1020.83307096 2438.91729124 566.361484538
1000.00247876 924.117770728 1020.83502749 2440.76729124 566.546669723
1000.00247876 924.001270728 1020.83328031 2442.61729124 566.731669722
1000.00247876 923.880455914 1020.83523684 2444.46729124 566.916669722
1000.00247876 923.763955914 1020.83338782 2446.31914309 567.101854907
1000.00247876 923.643141099 1020.83534435 2448.16914309 567.287040092
1000.00247876 923.526641099 1020.83359718 2450.01914309 567.472225277
1000.00247876 923.405826284 1020.83555371 2451.86914309 567.657225277
1000.00247876 923.289326284 1020.83380653 2453.71914309 567.842225277
1000.00247876 923.168511469 1020.83576306 2455.56914309 568.027410462
1000.00247876 923.052011469 1020.83391404 2457.42099494 568.212595647
1000.00247876 922.931196654 1020.83587057 2459.27099494 568.397780832
1000.00247876 922.814696654 1020.8341234 2461.12099494 568.582780832
1000.00247876 922.693881839 1020.83607993 2462.97099494 568.767780832
1000.00247876 922.577381839 1020.83433275 2464.82099494 568.952966017
1000.00247876 922.456567025 1020.83628928 2466.67099494 569.138151202
1000.00247876 922.340067025 1020.83444026 2468.52284679 569.323336387
1000.00247876 922.21925221 1020.83639679 2470.37284679 569.508336387
1000.00247876 922.10275221 1020.83464962 2472.22284679 569.693336387
1000.00247876 921.98625221 1020.83290244 2474.07284679 569.878521572
1000.00247876 921.865437395 1020.83485897 2475.92284679 570.063706757
1000.00247876 921.748937395 1020.83300995 2477.77469865 570.248891942
1000.00247876 921.62812258 1020.83496648 2479.62469865 570.433891942
1000.00247876 921.51162258 1020.83321931 2481.47469865 570.618891942
1000.00247876 921.390807765 1020.83517584 2483.32469865 570.804077127
1000.00247876 921.274307765 1020.83342866 2485.17469865 570.989262312
1000.00247876 921.153492951 1020.83538519 2487.02469865 571.174262312
1000.00247876 921.036992951 1020.83353617 2488.8765505 571.359447497
1000.00247876 920.916178136 1020.8354927 2490.7265505 571.544447497
1000.00247876 920.799678136 1020.83374553 2492.5765505 571.729632682
1000.00247876 920.678863321 1020.83570206 2494.4265505 571.914817867
1000.00247876 920.562363321 1020.83395488 2496.2765505 572.099817867
1000.00247876 920.441548506 1020.83591141 2498.1265505 572.284817866
1000.00247876 920.325048506 1020.83406239 2499.97840235 572.470003051
1000.00247876 920.204233691 1020.83601892 2501.82840235 572.655188237
1000.00247876 920.087733691 1020.83427175 2503.67840235 572.840373422
1000.00247876 919.966918876 1020.83622828 2505.52840235 573.025373421
1000.00247876 919.850418876 1020.8344811 2507.37840235 573.210373421
1000.00247876 919.731761469 1020.83458578 2509.22840235 573.395558606
1000.00247876 919.613104062 1020.83458861 2511.0802542 573.580743791
1000.00247876 919.496604062 1020.83284144 2512.9302542 573.765928976
1000.00247876 919.375789247 1020.83479797 2514.7802542 573.950928976
1000.00247876 919.259289247 1020.83305079 2516.6302542 574.135928976
1000.00247876 919.138474432 1020.83500732 2518.4802542 574.321114161
1000.00247876 919.021974432 1020.83326015 2520.3302542 574.506299346
1000.00247876 918.901159617 1020.83511483 2522.18210605 574.691484531
1000.00247876 918.784659617 1020.83336766 2524.03210605 574.876484531
1000.00247876 918.663844802 1020.83532419 2525.88210605 575.061484531
1000.00247876 918.547344802 1020.83357701 2527.73210605 575.246669716
1000.00247876 918.426529987 1020.83553354 2529.58210605 575.431854901
1000.00247876 918.310029987 1020.83378637 2531.43210605 575.616854901
1000.00247876 918.189215173 1020.83564105 2533.2839579 575.802040086
1000.00247876 918.072715173 1020.83389388 2535.1339579 575.987040086
1000.00247876 917.951900358 1020.83585041 2536.9839579 576.172225271
1000.00247876 917.835400358 1020.83410323 2538.8339579 576.357410456
1000.00247876 917.714585543 1020.83605976 2540.6839579 576.542410456
1000.00247876 917.598085543 1020.83431259 2542.5339579 576.727410456
1000.00247876 917.477270728 1020.83616727 2544.38580976 576.912595641
1000.00247876 917.360770728 1020.8344201 2546.23580976 577.097780826
1000.00247876 917.239955913 1020.83637663 2548.08580976 577.282966011
1000.00247876 917.123455913 1020.83462945 2549.93580976 577.467966011
1000.00247876 917.006955913 1020.83288228 2551.78580976 577.652966011
1000.00247876 916.886141099 1020.83483881 2553.63580976 577.838151196
1000.00247876 916.769641099 1020.83298979 2555.48766161 578.023336381
1000.00247876 916.648826284 1020.83494632 2557.33766161 578.208521566
1000.00247876 916.532326284 1020.83319914 2559.18766161 578.393521566
1000.00247876 916.411511469 1020.83515567 2561.03766161 578.578521565
1000.00247876 916.295011469 1020.8334085 2562.88766161 578.76370675
1000.00247876 916.174196654 1020.83536503 2564.73766161 578.948891936
1000.00247876 916.057696654 1020.83351601 2566.58951346 579.134077121
1000.00247876 915.936881839 1020.83547254 2568.43951346 579.31907712
1000.00247876 915.820381839 1020.83372536 2570.28951346 579.50407712
1000.00247876 915.699567024 1020.83568189 2572.13951346 579.689262305
1000.00247876 915.583067024 1020.83393472 2573.98951346 579.87444749
1000.00247876 915.46225221 1020.83589125 2575.83951346 580.05944749
1000.00247876 915.34575221 1020.83404223 2577.69136531 580.244632675
1000.00247876 915.224937395 1020.83599876 2579.54136531 580.429632675
1000.00247876 915.108437395 1020.83425158 2581.39136531 580.61481786
1000.00247876 914.98762258 1020.83620811 2583.24136531 580.800003045
1000.00247876 914.87112258 1020.83446094 2585.09136531 580.985003045
1000.00247876 914.750307765 1020.83641747 2586.94136531 581.170003045
1000.00247876 914.633807765 1020.83456845 2588.79321716 581.35518823
1000.00247876 914.515150358 1020.83467313 2590.64321716 581.540373415
1000.00247876 914.39649295 1020.8347778 2592.49321716 581.7255586
1000.00247876 914.27999295 1020.83303063 2594.34321716 581.9105586
1000.00247876 914.159178135 1020.83498716 2596.19321716 582.0955586
1000.00247876 914.042678135 1020.83323999 2598.04321716 582.280743785
1000.00247876 913.921863321 1020.83509467 2599.89506901 582.46592897
1000.00247876 913.805363321 1020.83334749 2601.74506901 582.651114155
1000.00247876 913.684548506 1020.83530402 2603.59506901 582.836114155
1000.00247876 913.568048506 1020.83355685 2605.44506901 583.021114155
1000.00247876 913.447233691 1020.83551338 2607.29506901 583.20629934
1000.00247876 913.330733691 1020.83376621 2609.14506901 583.391484525
1000.00247876 913.209918876 1020.83562089 2610.99692087 583.57666971
1000.00247876 913.093418876 1020.83387371 2612.84692087 583.76166971
1000.00247876 912.972604061 1020.83583024 2614.69692087 583.94666971
1000.00247876 912.856104061 1020.83408307 2616.54692087 584.131854895
1000.00247876 912.735289247 1020.8360396 2618.39692087 584.31704008
1000.00247876 912.618789247 1020.83429243 2620.24692087 584.502040079
1000.00247876 912.497974432 1020.83614711 2622.09877272 584.687225265
1000.00247876 912.381474432 1020.83439993 2623.94877272 584.872225264
1000.00247876 912.260659617 1020.83635646 2625.79877272 585.057410449
1000.00247876 912.144159617 1020.83460929 2627.64877272 585.242595634
1000.00247876 912.027659617 1020.83286212 2629.49877272 585.427595634
1000.00247876 911.906844802 1020.8347168 2631.35062457 585.612780819
1000.00247876 911.790344802 1020.83296962 2633.20062457 585.797780819
1000.00247876 911.669529987 1020.83492615 2635.05062457 585.982966004
1000.00247876 911.553029987 1020.83317898 2636.90062457 586.168151189
1000.00247876 911.432215172 1020.83513551 2638.75062457 586.353151189
1000.00247876 911.315715172 1020.83338834 2640.60062457 586.538151189
1000.00247876 911.194900358 1020.83524302 2642.45247642 586.723336374
1000.00247876 911.078400358 1020.83349584 2644.30247642 586.908521559
1000.00247876 910.957585543 1020.83545237 2646.15247642 587.093706744
1000.00247876 910.841085543 1020.8337052 2648.00247642 587.278706744
1000.00247876 910.720270728 1020.83566173 2649.85247642 587.463706744
1000.00247876 910.603770728 1020.83391456 2651.70247642 587.648891929
1000.00247876 910.482955913 1020.83576924 2653.55432827 587.834077114
1000.00247876 910.366455913 1020.83402206 2655.40432827 588.019262299
1000.00247876 910.245641098 1020.83597859 2657.25432827 588.204262299
1000.00247876 910.129141098 1020.83423142 2659.10432827 588.389262299
1000.00247876 910.008326283 1020.83618795 2660.95432827 588.574447484
1000.00247876 909.891826283 1020.83444078 2662.80432827 588.759632669
1000.00247876 909.771011469 1020.83629546 2664.65618012 588.944817854
1000.00247876 909.654511469 1020.83454828 2666.50618012 589.129817854
1000.00247876 909.535854061 1020.83465296 2668.35618012 589.314817854
1000.00247876 909.417196654 1020.83475764 2670.20618012 589.500003039
1000.00247876 909.300696654 1020.83301047 2672.05618012 589.685188224
1000.00247876 909.179881839 1020.834967 2673.90618012 589.870188224
1000.00247876 909.063381839 1020.83311797 2675.75803198 590.055373409
1000.00247876 908.942567024 1020.8350745 2677.60803198 590.240373409
1000.00247876 908.826067024 1020.83332733 2679.45803198 590.425558594
1000.00247876 908.705252209 1020.83528386 2681.30803198 590.610743779
1000.00247876 908.588752209 1020.83353669 2683.15803198 590.795743778
1000.00247876 908.467937395 1020.83549322 2685.00803198 590.980743778
1000.00247876 908.351437395 1020.83364419 2686.85988383 591.165928963
1000.00247876 908.23062258 1020.83560072 2688.70988383 591.351114148
1000.00247876 908.11412258 1020.83385355 2690.55988383 591.536299333
1000.00247876 907.993307765 1020.83581008 2692.40988383 591.721299333
1000.00247876 907.876807765 1020.83406291 2694.25988383 591.906299333
1000.00247876 907.75599295 1020.83601944 2696.10988383 592.091484518
1000.00247876 907.63949295 1020.83417041 2697.96173568 592.276669703
1000.00247876 907.518678135 1020.83612694 2699.81173568 592.461854888
1000.00247876 907.402178135 1020.83437977 2701.66173568 592.646854888
1000.00247876 907.28136332 1020.8363363 2703.51173568 592.831854888
1000.00247876 907.16486332 1020.83458913 2705.36173568 593.017040073
1000.00247876 907.04836332 1020.83284195 2707.21173568 593.202225258
1000.00247876 906.927548506 1020.83469663 2709.06358753 593.387410443
1000.00247876 906.811048506 1020.83294946 2710.91358753 593.572410443
1000.00247876 906.690233691 1020.83490599 2712.76358753 593.757410443
1000.00247876 906.573733691 1020.83315882 2714.61358753 593.942595628
1000.00247876 906.452918876 1020.83511535 2716.46358753 594.127780813
1000.00247876 906.336418876 1020.83336817 2718.31358753 594.312780813
1000.00247876 906.215604061 1020.83522285 2720.16543938 594.497965998
1000.00247876 906.099104061 1020.83347568 2722.01543938 594.682965998
1000.00247876 905.978289246 1020.83543221 2723.86543938 594.868151183
1000.00247876 905.861789246 1020.83368504 2725.71543938 595.053336368
1000.00247876 905.740974431 1020.83564157 2727.56543938 595.238336368
1000.00247876 905.624474431 1020.83389439 2729.41543938 595.423336368
1000.00247876 905.503659617 1020.83574907 2731.26729123 595.608521553
1000.00247876 905.387159617 1020.8340019 2733.11729123 595.793706738
1000.00247876 905.266344802 1020.83595843 2734.96729123 595.978891923
1000.00247876 905.149844802 1020.83421126 2736.81729123 596.163891923
1000.00247876 905.029029987 1020.83616779 2738.66729123 596.348891922
1000.00247876 904.912529987 1020.83442061 2740.51729123 596.534077107
1000.00247876 904.791715172 1020.83627529 2742.36914309 596.719262293
1000.00247876 904.675215172 1020.83452812 2744.21914309 596.904447478
1000.00247876 904.556557765 1020.8346328 2746.06914309 597.089447477
1000.00247876 904.437900357 1020.83473748 2747.91914309 597.274447477
1000.00247876 904.321400357 1020.8329903 2749.76914309 597.459632662
1000.00247876 904.200585543 1020.83494683 2751.61914309 597.644817847
1000.00247876 904.084085543 1020.83309781 2753.47099494 597.830003032
1000.00247876 903.963270728 1020.83505434 2755.32099494 598.015003032
1000.00247876 903.846770728 1020.83330717 2757.17099494 598.200003032
1000.00247876 903.725955913 1020.8352637 2759.02099494 598.385188217
1000.00247876 903.609455913 1020.83351652 2760.87099494 598.570373402
1000.00247876 903.488641098 1020.83547305 2762.72099494 598.755373402
1000.00247876 903.372141098 1020.83362403 2764.57284679 598.940558587
1000.00247876 903.251326283 1020.83558056 2766.42284679 599.125558587
