LIT101 LIT301 LIT401 LS601 LS602
430.099385665 578.322428029 974.764632567 1404.42292066 439.019801453
429.941978257 578.016872474 976.514737246 1406.27292066 439.204801453
429.78457085 577.711316918 978.264841924 1408.12292066 439.389986638
429.627163443 577.405761363 980.014946602 1409.97292066 439.575171823
429.469756035 577.100205807 981.76505128 1411.82292066 439.760171823
429.312348628 576.794650252 983.515155959 1413.67292066 439.945171823
429.154941221 576.489094696 985.265158788 1415.52477251 440.130357009
428.997533813 576.183539141 987.015263466 1417.37477251 440.315542194
428.840126406 575.877983585 988.765368144 1419.22477251 440.500727379
428.682718999 575.572428029 990.515472823 1421.07477251 440.685727379
428.525311591 575.266872474 992.265577501 1422.92477251 440.870727379
428.367904184 574.961316918 994.015682179 1424.77477251 441.055912564
428.210496776 576.808853955 993.91753686 1426.62662436 439.41146812
428.053089369 578.660705807 993.815789686 1428.47662436 437.744801453
427.895681962 580.512557659 993.714042513 1430.32662436 436.077949601
427.738274554 582.36440951 993.612295339 1432.17662436 434.411097749
427.580867147 584.216261362 993.510548165 1434.02662436 432.744431083
427.42345974 586.068113214 993.408800992 1435.87662436 431.077764416
427.266052332 587.919965066 993.306951969 1437.72847622 430.888875527
427.108644925 589.771816917 993.205204795 1439.57847622 431.073875527
426.951237518 591.623668769 993.103457622 1441.42847622 431.258875527
426.79383011 593.475520621 993.001710448 1443.27847622 431.444060713
426.636422703 595.327372472 992.899963274 1445.12847622 431.629245898
426.479015296 597.179224324 992.798114251 1446.98032807 431.814431083
426.321607888 597.740946546 993.803774485 1448.83032807 431.999431083
426.164200481 597.435390991 995.553879164 1450.68032807 432.184431083
426.006793073 597.129835435 997.303983842 1452.53032807 432.369616268
425.849385666 596.82427988 999.05408852 1454.38032807 432.554801453
425.691978259 596.518724324 1000.8041932 1456.23032807 432.739801453
425.534570851 596.213168769 1002.55419603 1458.08217992 432.924986639
425.377163444 595.907613213 1004.30430071 1459.93217992 433.109986639
425.219756037 595.602057657 1006.05440538 1461.78217992 433.295171824
425.062348629 595.296502102 1007.80451006 1463.63217992 433.480357009
424.904941222 594.990946546 1009.55461474 1465.48217992 433.665357009
424.747533815 594.685390991 1011.30471942 1467.33217992 433.850357009
424.590126407 594.379835435 1013.05472225 1469.18403177 434.035542194
424.432719 594.07427988 1014.80482693 1471.03403177 434.22072738
424.275311592 593.768724324 1016.5549316 1472.88403177 434.405912565
424.117904185 593.463168769 1018.30503628 1474.73403177 434.590912565
423.960496778 593.157613213 1020.05514096 1476.58403178 434.775912565
423.80308937 593.982539139 1020.83487527 1478.43403178 434.96109775
423.645681963 595.717890991 1020.83302625 1480.28588363 435.146282935
423.488274556 597.448928028 1020.83498278 1482.13588363 435.331468121
423.330867148 599.184279879 1020.8332356 1483.98588363 435.516468121
423.173459741 600.915316916 1020.83519213 1485.83588363 435.701468121
423.016052334 602.650668768 1020.83344496 1487.68588363 435.886653306
422.858644926 604.381705805 1020.83540149 1489.53588363 436.071838491
422.701237519 606.117057657 1020.83355247 1491.38773548 436.257023676
422.543830112 607.848094693 1020.835509 1493.23773548 436.442023676
422.386422704 609.583446545 1020.83376182 1495.08773548 436.627023676
422.229015297 611.314483582 1020.83571835 1496.93773548 436.812208862
422.071607889 613.049835434 1020.83397118 1498.78773548 436.997394047
421.914200482 614.780872471 1020.83592771 1500.63773548 437.182394047
421.756793075 616.516224322 1020.83407869 1502.48958733 437.367579232
421.599385667 618.247261359 1020.83603522 1504.33958733 437.552579232
421.44197826 619.982613211 1020.83428804 1506.18958733 437.737764417
421.284570853 621.713650248 1020.83624457 1508.03958733 437.922949603
421.127163445 623.4490021 1020.8344974 1509.88958733 438.107949603
420.969756038 625.182196544 1020.83460208 1511.73958733 438.292949603
420.812348631 626.915390988 1020.83460491 1513.59143919 438.478134788
420.654941223 628.65074284 1020.83285773 1515.44143919 438.663319973
420.497533816 630.381779877 1020.83481426 1517.29143919 438.848505158
420.340126409 632.117131729 1020.83306709 1519.14143919 439.033505158
420.182719001 633.848168766 1020.83502362 1520.99143919 439.218505158
420.025311594 635.583520617 1020.83327644 1522.84143919 439.403690344
419.867904186 637.314557654 1020.83513113 1524.69329104 439.588875529
419.710496779 639.049909506 1020.83338395 1526.54329104 439.774060714
419.553089372 640.780946543 1020.83534048 1528.39329104 439.959060714
419.395681964 642.516298395 1020.83359331 1530.24329104 440.144060714
419.238274557 644.247335431 1020.83554984 1532.09329104 440.329245899
419.08086715 645.982687283 1020.83380266 1533.94329104 440.514431084
418.923459742 647.71372432 1020.83565735 1535.79514289 440.69961627
418.766052335 649.449076172 1020.83391017 1537.64514289 440.88461627
418.608644928 651.180113209 1020.8358667 1539.49514289 441.06961627
418.45123752 652.91546506 1020.83411953 1541.34514289 441.254801455
418.293830113 654.646502097 1020.83607606 1543.19514289 441.43998664
418.136422706 656.381853949 1020.83432888 1545.04514289 441.62498664
417.979015298 658.112890986 1020.83618357 1546.89699475 441.810171825
417.821607891 659.848242838 1020.83443639 1548.74699475 441.995171825
417.664200483 661.579279875 1020.83639292 1550.59699475 442.180357011
417.506793076 663.314631726 1020.83464575 1552.44699475 442.365542196
417.349385669 665.049983578 1020.83289857 1554.29699475 442.550542196
417.191978261 666.781020615 1020.8348551 1556.14699475 442.735542196
417.034570854 668.516372467 1020.83300608 1557.9988466 442.920727381
416.877163447 670.247409504 1020.83496261 1559.8488466 443.105912566
416.719756039 671.982761355 1020.83321544 1561.6988466 443.291097752
416.562348632 673.713798392 1020.83517197 1563.5488466 443.476097752
416.404941225 675.449150244 1020.83342479 1565.3988466 443.661097752
416.247533817 677.180187281 1020.83538132 1567.2488466 443.846282937
416.09012641 678.915539133 1020.8335323 1569.10069845 444.031468122
415.932719003 680.646576169 1020.83548883 1570.95069845 444.216653307
415.775311595 682.381928021 1020.83374166 1572.80069845 444.401653307
415.617904188 684.112965058 1020.83569819 1574.65069845 444.586653307
415.46049678 685.84831691 1020.83395101 1576.50069845 444.771838493
415.303089373 687.579353947 1020.83590754 1578.35069845 444.957023678
415.145681966 689.314705798 1020.83405852 1580.2025503 445.142208863
414.988274558 691.045742835 1020.83601505 1582.05255031 445.327208863
414.830867151 692.781094687 1020.83426788 1583.90255031 445.512208863
414.673459744 694.512131724 1020.83622441 1585.75255031 445.697394048
414.516052336 696.247483576 1020.83447723 1587.60255031 445.882579233
414.358644929 697.98067802 1020.83458191 1589.45255031 446.067579234
414.201237522 699.713872464 1020.83458474 1591.30440216 446.252764419
414.043830114 701.449224316 1020.83283757 1593.15440216 446.437764419
413.886422707 703.180261353 1020.8347941 1595.00440216 446.622949604
413.7290153 704.915613205 1020.83304692 1596.85440216 446.808134789
413.571607892 706.646650242 1020.83500345 1598.70440216 446.993134789
413.414200485 708.382002093 1020.83315443 1600.55625401 447.178319974
413.256793077 710.11303913 1020.83511096 1602.40625401 447.363319974
413.09938567 711.848390982 1020.83336379 1604.25625401 447.54850516
412.941978263 713.579428019 1020.83532032 1606.10625401 447.733690345
412.784570855 715.31477987 1020.83357314 1607.95625401 447.918690345
412.627163448 717.045816907 1020.83552967 1609.80625401 448.103690345
412.469756041 718.781168759 1020.83368065 1611.65810586 448.28887553
412.312348633 720.512205796 1020.83563718 1613.50810586 448.474060715
412.154941226 722.247557648 1020.83389001 1615.35810586 448.659245901
411.997533819 723.978594685 1020.83584654 1617.20810586 448.844245901
411.840126411 725.713946536 1020.83409936 1619.05810586 449.029245901
411.682719004 727.444983573 1020.83605589 1620.90810586 449.214431086
411.525311597 729.180335425 1020.83420687 1622.75995772 449.399616271
411.367904189 730.911372462 1020.8361634 1624.60995772 449.584801456
411.210496782 732.646724314 1020.83441623 1626.45995772 449.769801456
411.053089374 734.377761351 1020.83637276 1628.30995772 449.954801456
410.895681967 736.113113202 1020.83462558 1630.15995772 450.139986642
410.73827456 737.848465054 1020.83287841 1632.00995772 450.325171827
410.580867152 739.579502091 1020.83473309 1633.86180957 450.510357012
410.423459745 741.314853943 1020.83298592 1635.71180957 450.695357012
410.266052338 743.045890979 1020.83494245 1637.56180957 450.880357012
410.10864493 744.781242831 1020.83319527 1639.41180957 451.065542197
409.951237523 746.512279868 1020.8351518 1641.26180957 451.250727383
409.793830116 748.24763172 1020.83340463 1643.11180957 451.435727383
409.636422708 749.978668757 1020.83525931 1644.96366142 451.620912568
409.479015301 751.714020608 1020.83351214 1646.81366142 451.805912568
409.321607894 753.445057645 1020.83546867 1648.66366142 451.991097753
409.164200486 755.180409497 1020.83372149 1650.51366142 452.176282938
409.006793079 756.911446534 1020.83567802 1652.36366142 452.361282938
408.849385671 758.646798386 1020.83393085 1654.21366142 452.546282938
408.691978264 760.377835423 1020.83578553 1656.06551328 452.731468124
408.534570857 762.113187274 1020.83403836 1657.91551328 452.916653309
408.377163449 763.844224311 1020.83599489 1659.76551328 453.101838494
408.219756042 765.579576163 1020.83424771 1661.61551328 453.286838494
408.062348635 767.3106132 1020.83620424 1663.46551328 453.471838494
407.904941227 769.045965052 1020.83445707 1665.31551328 453.657023679
407.74753382 770.777002088 1020.83631175 1667.16736513 453.842208864
407.590126413 772.51235394 1020.83456458 1669.01736513 454.02739405
407.432719005 774.245548384 1020.83466926 1670.86736513 454.21239405
407.275311598 775.978742829 1020.83477393 1672.71736513 454.39739405
407.117904191 777.714094681 1020.83302676 1674.56736513 454.582579235
406.960496783 779.445131717 1020.83498329 1676.41736513 454.76776442
406.803089376 781.180483569 1020.83313427 1678.26921698 454.952949605
406.645681968 782.911520606 1020.8350908 1680.11921698 455.137949605
406.488274561 784.646872458 1020.83334362 1681.96921698 455.322949605
406.330867154 786.377909495 1020.83530015 1683.81921698 455.508134791
406.173459746 788.113261346 1020.83355298 1685.66921698 455.693319976
406.016052339 789.844298383 1020.83550951 1687.51921698 455.878319976
405.858644932 791.579650235 1020.83366049 1689.37106884 456.063505161
405.701237524 793.310687272 1020.83561702 1691.22106884 456.248505161
405.543830117 795.046039124 1020.83386984 1693.07106884 456.433690346
405.38642271 796.777076161 1020.83582637 1694.92106884 456.618875532
405.229015302 798.512428012 1020.8340792 1696.77106884 456.803875532
405.071607895 800.243465049 1020.83603573 1698.62106884 456.988875532
404.914200488 801.978816901 1020.83418671 1700.47292069 457.174060717
404.75679308 803.709853938 1020.83614324 1702.32292069 457.359245902
404.599385673 805.44520579 1020.83439606 1704.17292069 457.544431087
404.441978265 807.176242826 1020.83635259 1706.02292069 457.729431087
404.284570858 808.911594678 1020.83460542 1707.87292069 457.914431087
404.127163451 810.64694653 1020.83285825 1709.72292069 458.099616273
403.969756043 812.377983567 1020.83471293 1711.57477254 458.284801458
403.812348636 814.113335418 1020.83296575 1713.42477254 458.469986643
403.654941229 815.844372455 1020.83492228 1715.27477254 458.654986643
403.497533821 817.579724307 1020.83317511 1717.12477254 458.839986643
403.340126414 819.310761344 1020.83513164 1718.97477254 459.025171828
403.182719007 821.046113196 1020.83338447 1720.82477254 459.210357014
403.025311599 822.777150233 1020.83523915 1722.67662439 459.395542199
402.867904192 824.512502084 1020.83349197 1724.52662439 459.580542199
402.710496785 826.243539121 1020.8354485 1726.37662439 459.765542199
402.553089377 827.978890973 1020.83370133 1728.22662439 459.950727384
402.39568197 829.70992801 1020.83565786 1730.0766244 460.135912569
402.238274562 831.445279862 1020.83391069 1731.9266244 460.320912569
402.080867155 833.176316899 1020.83576537 1733.77847625 460.506097754
401.923459748 834.91166875 1020.83401819 1735.62847625 460.691097755
401.76605234 836.642705787 1020.83597472 1737.47847625 460.87628294
401.608644933 838.378057639 1020.83422755 1739.32847625 461.061468125
401.451237526 840.109094676 1020.83618408 1741.17847625 461.246468125
401.293830118 841.844446527 1020.83443691 1743.02847625 461.431468125
401.136422711 843.575483564 1020.83629159 1744.8803281 461.61665331
400.979015304 845.310835416 1020.83454441 1746.7303281 461.801838495
400.821607896 847.04402986 1020.83464909 1748.5803281 461.987023681
400.664200489 848.777224305 1020.83475377 1750.4303281 462.172023681
400.506793082 850.512576156 1020.8330066 1752.2803281 462.357023681
400.349385674 852.243613193 1020.83486128 1754.13217995 462.542208866
400.191978267 853.978965045 1020.8331141 1755.98217995 462.727394051
400.034570859 855.710002082 1020.83507063 1757.83217995 462.912579236
399.877163452 857.445353934 1020.83332346 1759.68217995 463.097579236
399.719756045 859.176390971 1020.83527999 1761.53217995 463.282579236
399.562348637 860.911742822 1020.83353282 1763.38217995 463.467764422
399.40494123 862.642779859 1020.8353875 1765.23403181 463.652949607
399.247533823 864.378131711 1020.83364032 1767.08403181 463.838134792
399.090126415 866.109168748 1020.83559685 1768.93403181 464.023134792
398.932719008 867.8445206 1020.83384968 1770.78403181 464.208134792
398.775311601 869.575557636 1020.83580621 1772.63403181 464.393319977
398.617904193 871.310909488 1020.83405904 1774.48403181 464.578505163
398.460496786 873.041946525 1020.83591372 1776.33588366 464.763690348
398.303089379 874.777298377 1020.83416654 1778.18588366 464.948690348
398.145681971 876.508335414 1020.83612307 1780.03588366 465.133690348
397.988274564 878.243687265 1020.8343759 1781.88588366 465.318875533
397.830867156 879.974724302 1020.83633243 1783.73588366 465.504060718
397.673459749 881.710076154 1020.83458526 1785.58588366 465.689060718
397.516052342 883.443270598 1020.83458809 1787.43773551 465.874245904
397.358644934 885.176465043 1020.83469276 1789.28773551 466.059245904
397.201237527 886.911816894 1020.83294559 1791.13773551 466.244431089
397.04383012 888.642853931 1020.83490212 1792.98773551 466.429616274
396.886422712 890.378205783 1020.83315495 1794.83773551 466.614616274
396.729015305 892.10924282 1020.83511148 1796.68773551 466.799616274
396.571607898 893.844594672 1020.83326245 1798.53958737 466.984801459
396.41420049 895.575631709 1020.83521898 1800.38958737 467.169986645
396.256793083 897.31098356 1020.83347181 1802.23958737 467.35517183
396.099385676 899.042020597 1020.83542834 1804.08958737 467.54017183
395.941978268 900.777372449 1020.83368117 1805.93958737 467.72517183
395.784570861 902.508409486 1020.8356377 1807.78958737 467.910357015
395.627163453 904.243761338 1020.83378867 1809.64143922 468.0955422
395.469756046 905.974798374 1020.8357452 1811.49143922 468.280727385
395.312348639 907.710150226 1020.83399803 1813.34143922 468.465727385
395.154941231 909.441187263 1020.83595456 1815.19143922 468.650727385
394.997533824 911.176539115 1020.83420739 1817.04143922 468.835912571
394.840126417 912.907576152 1020.83616392 1818.89143922 469.021097756
394.682719009 914.642928003 1020.83431489 1820.74329107 469.206282941
394.525311602 916.37396504 1020.83627142 1822.59329107 469.391282941
394.367904195 918.109316892 1020.83452425 1824.44329107 469.576282941
394.210496787 919.842511336 1020.83462893 1826.29329107 469.761468126
394.05308938 921.575705781 1020.83473361 1828.14329107 469.946653312
393.895681973 923.311057632 1020.83298643 1829.99329107 470.131653312
393.738274565 925.042094669 1020.83484111 1831.84514292 470.316838497
393.580867158 926.777446521 1020.83309394 1833.69514292 470.501838497
393.42345975 928.508483558 1020.83505047 1835.54514293 470.687023682
393.266052343 930.24383541 1020.8333033 1837.39514293 470.872208867
393.108644936 931.974872447 1020.83525983 1839.24514293 471.057208867
392.951237528 933.710224298 1020.83351265 1841.09514293 471.242208867
392.793830121 935.441261335 1020.83536733 1842.94699478 471.427394053
392.636422714 937.176613187 1020.83362016 1844.79699478 471.612579238
392.479015306 938.907650224 1020.83557669 1846.64699478 471.797764423
392.321607899 940.643002076 1020.83382952 1848.49699478 471.982764423
392.164200492 942.374039112 1020.83578605 1850.34699478 472.167764423
392.006793084 944.109390964 1020.83403887 1852.19699478 472.352949608
391.849385677 945.840428001 1020.83589355 1854.04884663 472.538134794
391.69197827 947.575779853 1020.83414638 1855.89884663 472.723319979
391.534570862 949.30681689 1020.83610291 1857.74884663 472.908319979
391.377163455 951.042168741 1020.83435574 1859.59884663 473.093319979
391.219756047 952.773205778 1020.83631227 1861.44884663 473.278505164
391.06234864 954.50855763 1020.83456509 1863.29884663 473.463690349
390.904941233 956.239594667 1020.83641977 1865.15069848 473.648875534
390.747533825 957.974946519 1020.8346726 1867.00069848 473.833875535
390.590126418 959.71029837 1020.83292543 1868.85069848 474.018875535
390.432719011 961.441335407 1020.83488196 1870.70069848 474.20406072
390.275311603 963.176687259 1020.83313478 1872.55069848 474.389245905
390.117904196 964.907724296 1020.83509131 1874.40069848 474.574245905
389.960496789 966.643076148 1020.83324229 1876.25255034 474.75943109
389.803089381 968.374113185 1020.83519882 1878.10255034 474.94443109
389.645681974 970.109465036 1020.83345165 1879.95255034 475.129616275
389.488274567 971.840502073 1020.83540818 1881.80255034 475.314801461
389.330867159 973.575853925 1020.833661 1883.65255034 475.499801461
389.173459752 975.306890962 1020.83561753 1885.50255034 475.684801461
389.016052344 977.042242813 1020.83376851 1887.35440219 475.869986646
388.858644937 978.77327985 1020.83572504 1889.20440219 476.055171831
389.366922715 979.967890961 1020.83397787 1891.05440219 476.240357016
391.496552345 979.847076147 1020.8359344 1892.90440219 476.425357016
393.626181974 979.730576147 1020.83418722 1894.75440219 476.610357016
395.755811604 979.609761332 1020.8360419 1896.60625404 476.795542202
397.885441234 979.493261332 1020.83429473 1898.45625404 476.980727387
400.015070863 979.372446517 1020.83625126 1900.30625404 477.165912572
402.144700493 979.255946517 1020.83450409 1902.15625404 477.350912572
404.274330123 979.137289109 1020.83460876 1904.00625404 477.535912572
406.403959752 979.018631702 1020.83471344 1905.85625404 477.721097757
408.533589382 978.902131702 1020.83286442 1907.7081059 477.906282943
410.663219012 978.781316887 1020.83482095 1909.5581059 478.091468128
412.792848641 978.664816887 1020.83307378 1911.4081059 478.276468128
414.922478271 978.544002072 1020.83503031 1913.2581059 478.461468128
417.052107901 978.427502072 1020.83328313 1915.1081059 478.646653313
419.18173753 978.306687258 1020.83523966 1916.9581059 478.831838498
421.31136716 978.190187258 1020.83339064 1918.80995775 479.017023684
423.44099679 978.069372443 1020.83534717 1920.65995775 479.202023684
425.570626419 977.952872443 1020.8336 1922.50995775 479.387023684
427.700256049 977.832057628 1020.83555653 1924.35995775 479.572208869
429.829885679 977.715557628 1020.83380935 1926.20995775 479.757394054
431.959515308 977.594742813 1020.83576588 1928.05995775 479.942394054
434.089144938 977.478242813 1020.83391686 1929.9118096 480.127579239
436.218774568 977.357427998 1020.83587339 1931.7618096 480.312579239
438.348404198 977.240927998 1020.83412622 1933.6118096 480.497764425
440.478033827 977.120113183 1020.83608275 1935.4618096 480.68294961
442.607663457 977.003613183 1020.83433557 1937.3118096 480.86794961
444.737293087 976.882798369 1020.8362921 1939.1618096 481.05294961
446.866922716 976.766298369 1020.83444308 1941.01366146 481.238134795
448.996552346 976.645483554 1020.83639961 1942.86366146 481.42331998
451.126181976 976.528983554 1020.83465244 1944.71366146 481.608505165
453.255811605 976.412483554 1020.83290526 1946.56366146 481.793505166
455.385441235 976.291668739 1020.83486179 1948.41366146 481.978505166
457.515070865 976.175168739 1020.83311462 1950.26366146 482.163690351
459.644700494 976.054353924 1020.8349693 1952.11551331 482.348875536
461.774330124 975.937853924 1020.83322213 1953.96551331 482.534060721
463.903959754 975.817039109 1020.83517866 1955.81551331 482.719060721
466.033589383 975.700539109 1020.83343148 1957.66551331 482.904060721
468.163219013 975.579724294 1020.83538801 1959.51551331 483.089245906
470.292848643 975.463224294 1020.83364084 1961.36551331 483.274431092
472.422478272 975.34240948 1020.83549552 1963.21736516 483.459616277
474.552107902 975.22590948 1020.83374835 1965.06736516 483.644616277
476.681737532 975.105094665 1020.83570488 1966.91736516 483.829616277
478.811367161 974.988594665 1020.8339577 1968.76736516 484.014801462
480.940996791 974.86777985 1020.83591423 1970.61736516 484.199986647
483.07062642 974.75127985 1020.83416706 1972.46736516 484.384986647
485.20025605 974.630465035 1020.83602174 1974.31921701 484.570171833
487.32988568 974.513965035 1020.83427457 1976.16921701 484.755171833
489.459515309 974.39315022 1020.8362311 1978.01921701 484.940357018
491.589144939 974.27665022 1020.83448392 1979.86921701 485.125542203
493.718774569 974.157992813 1020.8345886 1981.71921702 485.310542203
495.848404198 974.039335405 1020.83469328 1983.56921702 485.495542203
497.978033828 973.922835405 1020.83284426 1985.42106887 485.680727388
500.107663457 973.802020591 1020.83480079 1987.27106887 485.865912574
502.237293087 973.685520591 1020.83305361 1989.12106887 486.051097759
504.366922717 973.564705776 1020.83501014 1990.97106887 486.236097759
506.496552346 973.448205776 1020.83326297 1992.82106887 486.421097759
508.626181976 973.327390961 1020.8352195 1994.67106887 486.606282944
510.755811606 973.210890961 1020.83337048 1996.52292072 486.791468129
512.885441235 973.090076146 1020.83532701 1998.37292072 486.976653315
515.015070865 972.973576146 1020.83357983 2000.22292072 487.161653315
517.144700494 972.852761331 1020.83553636 2002.07292072 487.346653315
519.274330124 972.736261331 1020.83378919 2003.92292072 487.5318385
521.403959754 972.615446517 1020.83574572 2005.77292072 487.717023685
523.533589383 972.498946516 1020.8338967 2007.62477257 487.90220887
525.663219013 972.378131702 1020.83585323 2009.47477257 488.08720887
527.792848643 972.261631702 1020.83410605 2011.32477257 488.27220887
529.922478272 972.140816887 1020.83606258 2013.17477257 488.457394056
532.052107902 972.024316887 1020.83431541 2015.02477257 488.642579241
534.181737531 971.903502072 1020.83627194 2016.87477257 488.827579241
536.311367161 971.787002072 1020.83442292 2018.72662443 489.012764426
538.440996791 971.666187257 1020.83637945 2020.57662443 489.197764426
540.57062642 971.549687257 1020.83463227 2022.42662443 489.382949611
542.70025605 971.433187257 1020.8328851 2024.27662443 489.568134796
544.82988568 971.312372442 1020.83484163 2026.12662443 489.753134796
546.959515309 971.195872442 1020.83309446 2027.97662443 489.938134797
549.089144939 971.075057628 1020.83494914 2029.82847628 490.123319982
551.218774568 970.958557628 1020.83320196 2031.67847628 490.308505167
553.348404198 970.837742813 1020.83515849 2033.52847628 490.493690352
555.478033828 970.721242813 1020.83341132 2035.37847628 490.678690352
557.607663457 970.600427998 1020.83536785 2037.22847628 490.863690352
559.737293087 970.483927998 1020.83362068 2039.07847628 491.048875537
561.866922716 970.363113183 1020.83547536 2040.93032813 491.234060723
563.996552346 970.246613183 1020.83372818 2042.78032813 491.419245908
566.126181976 970.125798368 1020.83568471 2044.63032813 491.604245908
568.255811605 970.009298368 1020.83393754 2046.48032813 491.789245908
570.385441235 969.888483553 1020.83589407 2048.33032813 491.974431093
572.515070865 969.771983553 1020.83404505 2050.18217999 492.159616278
574.644700494 969.651168739 1020.83600158 2052.03217999 492.344801464
576.774330124 969.534668739 1020.8342544 2053.88217999 492.529801464
578.903959753 969.413853924 1020.83621093 2055.73217999 492.714801464
581.033589383 969.297353924 1020.83446376 2057.58217999 492.899986649
583.163219013 969.176539109 1020.83642029 2059.43217998 493.085171834
585.292848642 969.060039109 1020.83457127 2061.28403184 493.270357019
587.422478272 968.943539109 1020.83282409 2063.13403184 493.455357019
589.552107902 968.822724294 1020.83478062 2064.98403184 493.640357019
591.681737531 968.706224294 1020.83303345 2066.83403184 493.825542205
593.811367161 968.585409479 1020.83498998 2068.68403184 494.01072739
595.94099679 968.468909479 1020.83324281 2070.53403184 494.19572739
598.07062642 968.348094665 1020.83509749 2072.38588369 494.380912575
600.20025605 968.231594664 1020.83335031 2074.23588369 494.565912575
602.329885679 968.11077985 1020.83530684 2076.08588369 494.75109776
604.459515309 967.99427985 1020.83355967 2077.93588369 494.936282946
606.589144939 967.873465035 1020.8355162 2079.78588369 495.121282946
608.718774568 967.756965035 1020.83376903 2081.63588369 495.306282946
610.848404198 967.63615022 1020.83562371 2083.48773554 495.491468131
612.978033827 967.51965022 1020.83387653 2085.33773554 495.676653316
615.107663457 967.398835405 1020.83583306 2087.18773554 495.861838501
617.237293087 967.282335405 1020.83408589 2089.03773554 496.046838501
619.366922716 967.16152059 1020.83604242 2090.88773554 496.231838501
621.496552346 967.04502059 1020.83429525 2092.73773554 496.417023687
623.626181976 966.924205776 1020.83614993 2094.58958739 496.602208872
625.755811605 966.807705776 1020.83440275 2096.43958739 496.787394057
627.885441235 966.686890961 1020.83635928 2098.28958739 496.972394057
630.015070864 966.570390961 1020.83461211 2100.13958739 497.157394057
632.144700494 966.453890961 1020.83286494 2101.98958739 497.342579242
634.274330124 966.333076146 1020.83482147 2103.83958739 497.527764427
636.403959753 966.216576146 1020.83297244 2105.69143924 497.712949613
638.533589383 966.095761331 1020.83492897 2107.54143924 497.897949613
640.663219012 965.979261331 1020.8331818 2109.39143924 498.082949613
642.792848642 965.858446516 1020.83513833 2111.24143924 498.268134798
644.922478272 965.741946516 1020.83339116 2113.09143924 498.453319983
647.052107901 965.621131701 1020.83534769 2114.94143924 498.638319983
649.181737531 965.504631701 1020.83349866 2116.7932911 498.823505168
651.311367161 965.383816887 1020.83545519 2118.6432911 499.008505168
653.44099679 965.267316887 1020.83370802 2120.4932911 499.193690354
655.57062642 965.146502072 1020.83566455 2122.3432911 499.378875539
657.700256049 965.030002072 1020.83391738 2124.1932911 499.563875539
659.829885679 964.909187257 1020.83587391 2126.0432911 499.748875539
661.959515309 964.792687257 1020.83402488 2127.89514295 499.934060724
664.089144938 964.671872442 1020.83598141 2129.74514295 500.119245909
666.218774568 964.555372442 1020.83423424 2131.59514295 500.304431095
668.348404198 964.434557627 1020.83619077 2133.44514295 500.489431095
670.478033827 964.318057627 1020.8344436 2135.29514295 500.674431095
672.607663457 964.197242813 1020.83640013 2137.14514295 500.85961628
674.737293086 964.080742813 1020.8345511 2138.9969948 501.044801465
676.866922716 963.962085405 1020.83465578 2140.8469948 501.22998665
678.996552346 963.843427998 1020.83476046 2142.6969948 501.41498665
681.126181975 963.726927998 1020.83301329 2144.5469948 501.59998665
683.255811605 963.606113183 1020.83496982 2146.3969948 501.785171836
685.385441235 963.489613183 1020.83322264 2148.2469948 501.970357021
687.515070864 963.368798368 1020.83507732 2150.09884665 502.155542206
689.644700494 963.252298368 1020.83333015 2151.94884665 502.340542206
691.774330123 963.131483553 1020.83528668 2153.79884665 502.525542206
693.903959753 963.014983553 1020.83353951 2155.64884665 502.710727391
696.033589383 962.894168738 1020.83549604 2157.49884665 502.895912576
698.163219012 962.777668738 1020.83374886 2159.34884665 503.080912577
700.292848642 962.656853924 1020.83560354 2161.2006985 503.266097762
702.422478271 962.540353924 1020.83385637 2163.0506985 503.451097762
704.552107901 962.419539109 1020.8358129 2164.9006985 503.636282947
706.681737531 962.303039109 1020.83406573 2166.7506985 503.821468132
708.81136716 962.182224294 1020.83602226 2168.6006985 504.006468132
710.94099679 962.065724294 1020.83427508 2170.4506985 504.191468132
713.07062642 961.944909479 1020.83612976 2172.30255035 504.376653317
715.200256049 961.828409479 1020.83438259 2174.15255035 504.561838503
717.329885679 961.707594664 1020.83633912 2176.00255035 504.747023688
719.459515308 961.591094664 1020.83459195 2177.85255035 504.932023688
721.589144938 961.474594664 1020.83284477 2179.70255035 505.117023688
723.718774568 961.353779849 1020.8348013 2181.55255035 505.302208873
725.848404197 961.237279849 1020.83295228 2183.40440221 505.487394058
727.978033827 961.116465035 1020.83490881 2185.25440221 505.672579244
730.107663457 960.999965035 1020.83316164 2187.10440221 505.857579244
732.237293086 960.87915022 1020.83511817 2188.95440221 506.042579244
734.366922716 960.76265022 1020.83337099 2190.80440221 506.227764429
736.496552345 960.641835405 1020.83522567 2192.65625406 506.412949614
738.626181975 960.525335405 1020.8334785 2194.50625406 506.598134799
740.755811605 960.40452059 1020.83543503 2196.35625406 506.783134799
742.885441234 960.28802059 1020.83368785 2198.20625406 506.968134799
745.015070864 960.167205775 1020.83564439 2200.05625406 507.153319985
747.144700494 960.050705775 1020.83389721 2201.90625406 507.33850517
749.274330123 959.929890961 1020.83575189 2203.75810591 507.523690355
751.403959753 959.813390961 1020.83400472 2205.60810591 507.708690355
753.533589382 959.692576146 1020.83596125 2207.45810591 507.893690355
755.663219012 959.576076146 1020.83421407 2209.30810591 508.07887554
757.792848642 959.455261331 1020.8361706 2211.15810591 508.264060726
