LIT101 LIT301 LIT401 LS601 LS602
345.933153291 976.96583369 1020.8359662 2089.9759411 670.2985472
348.06278292 976.84933369 1020.83421903 2091.8259411 670.4835472
350.19241255 976.728518876 1020.83607371 2093.67779295 670.668732385
352.32204218 976.612018876 1020.83432654 2095.52779295 670.85391757
354.451671809 976.491204061 1020.83628307 2097.37779295 671.039102755
356.581301439 976.374704061 1020.83453589 2099.22779295 671.224102755
358.710931069 976.256046653 1020.83464057 2101.07779295 671.409102755
360.840560698 976.137389246 1020.83474525 2102.92779295 671.59428794
362.970190328 976.020889246 1020.83289623 2104.77964481 671.779473125
365.099819958 975.900074431 1020.83485276 2106.62964481 671.96465831
367.229449587 975.783574431 1020.83310558 2108.47964481 672.14965831
369.359079217 975.662759616 1020.83506211 2110.32964481 672.33465831
371.488708847 975.546259616 1020.83331494 2112.17964481 672.519843495
373.618338476 975.425444801 1020.83527147 2114.02964481 672.70502868
375.747968106 975.308944801 1020.83342245 2115.88149666 672.890213865
377.877597736 975.188129987 1020.83537898 2117.73149666 673.075213865
380.007227365 975.071629987 1020.8336318 2119.58149666 673.260213864
382.136856995 974.950815172 1020.83558833 2121.43149666 673.445399049
384.266486625 974.834315172 1020.83384116 2123.28149666 673.630584235
386.396116254 974.713500357 1020.83579769 2125.13149666 673.815584234
388.525745884 974.597000357 1020.83394867 2126.98334851 674.000769419
390.655375514 974.476185542 1020.8359052 2128.83334851 674.185769419
392.785005144 974.359685542 1020.83415802 2130.68334851 674.370954604
394.914634773 974.238870727 1020.83611455 2132.53334851 674.556139789
397.044264403 974.122370727 1020.83436738 2134.38334851 674.741139789
399.173894033 974.001555912 1020.83632391 2136.23334851 674.926139789
401.303523662 973.885055912 1020.83447489 2138.08520036 675.111324974
403.433153292 973.766398505 1020.83457957 2139.93520036 675.296510159
405.562782922 973.647741098 1020.83468424 2141.78520036 675.481695344
407.692412551 973.531241098 1020.83293707 2143.63520036 675.666695344
409.822042181 973.410426283 1020.8348936 2145.48520036 675.851695344
411.951671811 973.293926283 1020.83314643 2147.33520036 676.036880529
414.08130144 973.173111468 1020.83500111 2149.18705221 676.222065714
416.21093107 973.056611468 1020.83325393 2151.03705221 676.407250899
418.3405607 972.935796653 1020.83521046 2152.88705221 676.592250899
420.470190329 972.819296653 1020.83346329 2154.73705221 676.777250899
422.599819959 972.698481838 1020.83541982 2156.58705221 676.962436084
424.729449589 972.581981838 1020.83367265 2158.43705221 677.147621269
426.859079218 972.461167023 1020.83552733 2160.28890406 677.332806454
428.988708848 972.344667023 1020.83378015 2162.13890406 677.517806454
431.118338478 972.223852209 1020.83573668 2163.98890406 677.702806454
433.247968107 972.107352209 1020.83398951 2165.83890406 677.887991639
435.377597737 971.986537394 1020.83594604 2167.68890406 678.073176824
437.507227367 971.870037394 1020.83419887 2169.53890406 678.258176824
439.636856996 971.749222579 1020.83605355 2171.39075592 678.443362009
441.766486626 971.632722579 1020.83430637 2173.24075592 678.628362009
443.896116256 971.511907764 1020.8362629 2175.09075592 678.813547194
446.025745885 971.395407764 1020.83451573 2176.94075592 678.998732379
448.155375515 971.276750357 1020.83462041 2178.79075592 679.183732378
450.285005145 971.158092949 1020.83472509 2180.64075592 679.368732378
452.414634775 971.041592949 1020.83287606 2182.49260777 679.553917563
454.544264404 970.920778134 1020.83483259 2184.34260777 679.739102748
456.673894034 970.804278134 1020.83308542 2186.19260777 679.924287933
458.803523664 970.68346332 1020.83504195 2188.04260777 680.109287933
460.933153293 970.56696332 1020.83329478 2189.89260777 680.294287933
463.062782923 970.446148505 1020.83525131 2191.74260777 680.479473118
465.192412553 970.329648505 1020.83340228 2193.59445962 680.664658303
467.322042182 970.20883369 1020.83535881 2195.44445962 680.849843488
469.451671812 970.09233369 1020.83361164 2197.29445962 681.034843488
471.581301442 969.971518875 1020.83556817 2199.14445962 681.219843488
473.710931071 969.855018875 1020.833821 2200.99445962 681.405028673
475.840560701 969.73420406 1020.83577753 2202.84445962 681.590213858
477.970190331 969.61770406 1020.8339285 2204.69631147 681.775399043
480.09981996 969.496889245 1020.83588503 2206.54631147 681.960399043
482.22944959 969.380389245 1020.83413786 2208.39631147 682.145399043
484.359079219 969.259574431 1020.83609439 2210.24631147 682.330584228
486.488708849 969.143074431 1020.83434722 2212.09631147 682.515769413
488.618338479 969.022259616 1020.8362019 2213.94816332 682.700954598
490.747968108 968.905759616 1020.83445472 2215.79816332 682.885954598
492.877597738 968.784944801 1020.83641125 2217.64816332 683.070954598
495.007227367 968.668444801 1020.83466408 2219.49816332 683.256139783
497.136856997 968.551944801 1020.83291691 2221.34816332 683.441324968
499.266486627 968.431129986 1020.83487344 2223.19816332 683.626324968
501.396116256 968.314629986 1020.83302441 2225.05001517 683.811510153
503.525745886 968.193815171 1020.83498094 2226.90001517 683.996510153
505.655375516 968.077315171 1020.83323377 2228.75001517 684.181695338
507.785005145 967.956500356 1020.8351903 2230.60001517 684.366880523
509.914634775 967.840000356 1020.83344313 2232.45001517 684.551880523
512.044264404 967.719185542 1020.83539966 2234.30001517 684.736880522
514.173894034 967.602685542 1020.83355063 2236.15186703 684.922065708
516.303523664 967.481870727 1020.83550716 2238.00186703 685.107250893
518.433153293 967.365370727 1020.83375999 2239.85186703 685.292436078
520.562782923 967.244555912 1020.83571652 2241.70186703 685.477436077
522.692412553 967.128055912 1020.83396935 2243.55186703 685.662436077
524.822042182 967.007241097 1020.83592588 2245.40186703 685.847621262
526.951671812 966.890741097 1020.83407685 2247.25371888 686.032806447
529.081301441 966.769926282 1020.83603338 2249.10371888 686.217991632
531.210931071 966.653426282 1020.83428621 2250.95371888 686.402991632
533.340560701 966.532611468 1020.83624274 2252.80371888 686.587991632
535.47019033 966.416111468 1020.83449557 2254.65371888 686.773176817
537.59981996 966.29745406 1020.83460024 2256.50371888 686.958362002
539.72944959 966.178796653 1020.83460307 2258.35557073 687.143547187
541.859079219 966.062296653 1020.8328559 2260.20557073 687.328547187
543.988708849 965.941481838 1020.83481243 2262.05557073 687.513547187
546.118338478 965.824981838 1020.83306526 2263.90557073 687.698732372
548.247968108 965.704167023 1020.83502179 2265.75557073 687.883917557
550.377597738 965.587667023 1020.83327461 2267.60557073 688.068917557
552.507227367 965.466852208 1020.83512929 2269.45742258 688.254102742
554.636856997 965.350352208 1020.83338212 2271.30742258 688.439102742
556.766486627 965.229537393 1020.83533865 2273.15742258 688.624287927
558.896116256 965.113037393 1020.83359148 2275.00742258 688.809473112
561.025745886 964.992222579 1020.83554801 2276.85742258 688.994473112
563.155375515 964.875722579 1020.83380083 2278.70742258 689.179473112
565.285005145 964.754907764 1020.83565551 2280.55927443 689.364658297
567.414634775 964.638407764 1020.83390834 2282.40927443 689.549843482
569.544264404 964.517592949 1020.83586487 2284.25927443 689.735028667
571.673894034 964.401092949 1020.8341177 2286.10927443 689.920028667
573.803523663 964.280278134 1020.83607423 2287.95927443 690.105028667
575.933153293 964.163778134 1020.83432705 2289.80927443 690.290213852
578.062782923 964.042963319 1020.83618173 2291.66112628 690.475399037
580.192412552 963.926463319 1020.83443456 2293.51112628 690.660584222
582.322042182 963.805648504 1020.83639109 2295.36112628 690.845584222
584.451671812 963.689148504 1020.83464392 2297.21112628 691.030584221
586.581301441 963.572648504 1020.83289674 2299.06112628 691.215769406
588.710931071 963.45183369 1020.83485327 2300.91112628 691.400954592
590.8405607 963.33533369 1020.83300425 2302.76297814 691.586139777
592.97019033 963.214518875 1020.83496078 2304.61297814 691.771139776
595.09981996 963.098018875 1020.83321361 2306.46297814 691.956139776
597.229449589 962.97720406 1020.83517014 2308.31297814 692.141324961
599.359079219 962.86070406 1020.83342296 2310.16297814 692.326510146
601.488708849 962.739889245 1020.83537949 2312.01297814 692.511510146
603.618338478 962.623389245 1020.83353047 2313.86482999 692.696695331
605.747968108 962.50257443 1020.835487 2315.71482999 692.881695331
607.877597737 962.38607443 1020.83373983 2317.56482999 693.066880516
610.007227367 962.265259616 1020.83569636 2319.41482999 693.252065701
612.136856997 962.148759616 1020.83394918 2321.26482999 693.437065701
614.266486626 962.027944801 1020.83590571 2323.11482999 693.622065701
616.396116256 961.911444801 1020.83405669 2324.96668184 693.807250886
618.525745886 961.790629986 1020.83601322 2326.81668184 693.992436071
620.655375515 961.674129986 1020.83426605 2328.66668184 694.177621256
622.785005145 961.553315171 1020.83622258 2330.51668184 694.362621256
624.914634774 961.436815171 1020.8344754 2332.36668184 694.547621256
627.044264404 961.318157764 1020.83458008 2334.21668184 694.732806441
629.173894034 961.199500356 1020.83458291 2336.06853369 694.917991626
631.303523663 961.083000356 1020.83283574 2337.91853369 695.103176811
633.433153293 960.962185541 1020.83479227 2339.76853369 695.288176811
635.562782923 960.845685541 1020.83304509 2341.61853369 695.473176811
637.692412552 960.724870727 1020.83500162 2343.46853369 695.658361996
639.822042182 960.608370727 1020.83325445 2345.31853369 695.843547181
641.951671811 960.487555912 1020.83510913 2347.17038554 696.028732366
644.081301441 960.371055912 1020.83336196 2349.02038554 696.213732366
646.210931071 960.250241097 1020.83531849 2350.87038554 696.398732366
648.3405607 960.133741097 1020.83357131 2352.72038554 696.583917551
650.47019033 960.012926282 1020.83552784 2354.57038554 696.769102736
652.599819959 959.896426282 1020.83367882 2356.4222374 696.954287921
654.729449589 959.775611467 1020.83563535 2358.2722374 697.139287921
656.859079219 959.659111467 1020.83388818 2360.1222374 697.32428792
658.988708848 959.538296652 1020.83584471 2361.97223739 697.509473105
661.118338478 959.421796652 1020.83409753 2363.82223739 697.694658291
663.247968108 959.300981838 1020.83605406 2365.67223739 697.87965829
665.377597737 959.184481838 1020.83420504 2367.52408925 698.064843475
667.507227367 959.063667023 1020.83616157 2369.37408925 698.249843475
669.636856996 958.947167023 1020.8344144 2371.22408925 698.43502866
671.766486626 958.826352208 1020.83637093 2373.07408925 698.620213845
673.896116256 958.709852208 1020.83462375 2374.92408925 698.805213845
676.025745885 958.593352208 1020.83287658 2376.77408925 698.990213845
678.155375515 958.472537393 1020.83473126 2378.6259411 699.17539903
680.285005145 958.356037393 1020.83298409 2380.4759411 699.360584215
682.414634774 958.235222578 1020.83494062 2382.3259411 699.5457694
684.544264404 958.118722578 1020.83319344 2384.1759411 699.7307694
686.673894033 957.997907764 1020.83514997 2386.0259411 699.9157694
688.803523663 957.881407764 1020.8334028 2387.8759411 700.100954585
690.933153293 957.760592949 1020.83525748 2389.72779295 700.28613977
693.062782922 957.644092949 1020.83351031 2391.57779295 700.471324955
695.192412552 957.523278134 1020.83546684 2393.42779295 700.656324955
697.322042182 957.406778134 1020.83371966 2395.27779295 700.841324955
699.451671811 957.285963319 1020.83567619 2397.12779295 701.02651014
701.581301441 957.169463319 1020.83392902 2398.97779295 701.211695325
703.71093107 957.048648504 1020.8357837 2400.8296448 701.39688051
705.8405607 956.932148504 1020.83403653 2402.6796448 701.58188051
707.97019033 956.811333689 1020.83599306 2404.5296448 701.76688051
710.099819959 956.694833689 1020.83424588 2406.3796448 701.952065695
712.229449589 956.574018875 1020.83620241 2408.2296448 702.13725088
714.359079218 956.457518875 1020.83445524 2410.0796448 702.32225088
716.488708848 956.33670406 1020.83630992 2411.93149665 702.507436065
718.618338478 956.22020406 1020.83456275 2413.78149665 702.692436065
720.747968107 956.101546652 1020.83466742 2415.63149665 702.87762125
722.877597737 955.982889245 1020.8347721 2417.48149665 703.062806435
725.007227367 955.866389245 1020.83302493 2419.33149665 703.247806434
727.136856996 955.74557443 1020.83498146 2421.18149665 703.432806434
729.266486626 955.62907443 1020.83313244 2423.03334851 703.617991619
731.396116255 955.508259615 1020.83508897 2424.88334851 703.803176804
733.525745885 955.391759615 1020.83334179 2426.73334851 703.988361989
735.655375515 955.2709448 1020.83529832 2428.58334851 704.173361989
737.785005144 955.1544448 1020.83355115 2430.43334851 704.358361989
739.914634774 955.033629986 1020.83550768 2432.28334851 704.543547174
742.044264404 954.917129986 1020.83365866 2434.13520036 704.728732359
744.173894033 954.796315171 1020.83561519 2435.98520036 704.913917544
746.303523663 954.679815171 1020.83386801 2437.83520036 705.098917544
748.433153292 954.559000356 1020.83582454 2439.68520036 705.283917544
750.562782922 954.442500356 1020.83407737 2441.53520036 705.469102729
752.692412552 954.321685541 1020.8360339 2443.38520036 705.654287914
754.822042181 954.205185541 1020.83418488 2445.23705221 705.839473099
756.951671811 954.084370726 1020.83614141 2447.08705221 706.024473099
759.081301441 953.967870726 1020.83439423 2448.93705221 706.209473099
761.21093107 953.847055912 1020.83635076 2450.78705221 706.394658284
763.3405607 953.730555912 1020.83460359 2452.63705221 706.579843469
765.470190329 953.614055912 1020.83285641 2454.48705221 706.764843469
767.599819959 953.493241097 1020.8347111 2456.33890406 706.950028654
769.729449589 953.376741097 1020.83296392 2458.18890406 707.135028654
771.859079218 953.255926282 1020.83492045 2460.03890406 707.320213839
773.988708848 953.139426282 1020.83317328 2461.88890406 707.505399024
776.118338478 953.018611467 1020.83512981 2463.73890406 707.690399024
778.247968107 952.902111467 1020.83338263 2465.58890406 707.875399024
780.377597737 952.781296652 1020.83523732 2467.44075591 708.060584209
782.507227366 952.664796652 1020.83349014 2469.29075591 708.245769394
784.636856996 952.543981837 1020.83544667 2471.14075591 708.430954579
786.766486626 952.427481837 1020.8336995 2472.99075591 708.615954579
788.896116255 952.306667023 1020.83565603 2474.84075591 708.800954578
791.025745885 952.190167023 1020.83390885 2476.69075591 708.986139764
793.155375514 952.069352208 1020.83576354 2478.54260776 709.171324949
795.285005144 951.952852208 1020.83401636 2480.39260776 709.356510134
797.414634774 951.832037393 1020.83597289 2482.24260776 709.541510133
799.544264403 951.715537393 1020.83422572 2484.09260776 709.726510133
801.673894033 951.594722578 1020.83618225 2485.94260776 709.911695318
803.803523663 951.478222578 1020.83443507 2487.79260776 710.096880503
805.933153292 951.357407763 1020.83628976 2489.64445962 710.282065688
808.062782922 951.240907763 1020.83454258 2491.49445962 710.467065688
810.192412551 951.122250356 1020.83464726 2493.34445962 710.652065688
812.322042181 951.003592948 1020.83475194 2495.19445962 710.837250873
814.451671811 950.887092948 1020.83300476 2497.04445962 711.022436058
816.58130144 950.766278134 1020.83496129 2498.89445962 711.207436058
818.71093107 950.649778134 1020.83311227 2500.74631147 711.392621243
820.8405607 950.528963319 1020.8350688 2502.59631147 711.577621243
822.970190329 950.412463319 1020.83332163 2504.44631147 711.762806428
825.099819959 950.291648504 1020.83527816 2506.29631147 711.947991613
827.229449588 950.175148504 1020.83353098 2508.14631147 712.132991613
829.359079218 950.054333689 1020.83538567 2509.99816332 712.318176798
831.488708848 949.937833689 1020.83363849 2511.84816332 712.503176798
833.618338477 949.817018874 1020.83559502 2513.69816332 712.688361983
835.747968107 949.700518874 1020.83384785 2515.54816332 712.873547168
837.877597737 949.57970406 1020.83580438 2517.39816332 713.058547168
840.007227366 949.46320406 1020.8340572 2519.24816332 713.243547168
842.136856996 949.342389245 1020.83591189 2521.10001517 713.428732353
844.266486625 949.225889245 1020.83416471 2522.95001517 713.613917538
846.396116255 949.10507443 1020.83612124 2524.80001517 713.799102723
848.525745885 948.98857443 1020.83437407 2526.65001517 713.984102723
850.655375514 948.867759615 1020.8363306 2528.50001517 714.169102723
852.785005144 948.751259615 1020.83458342 2530.35001517 714.354287908
854.914634774 948.632602208 1020.83458625 2532.20186702 714.539473093
857.044264403 948.5139448 1020.83469093 2534.05186702 714.724658278
859.173894033 948.3974448 1020.83294376 2535.90186702 714.909658278
861.303523662 948.276629985 1020.83490029 2537.75186702 715.094658277
863.433153292 948.160129985 1020.83315311 2539.60186702 715.279843462
865.562782922 948.039315171 1020.83510964 2541.45186702 715.465028648
867.692412551 947.922815171 1020.83326062 2543.30371887 715.650213833
869.822042181 947.802000356 1020.83521715 2545.15371887 715.835213832
871.95167181 947.685500356 1020.83346998 2547.00371887 716.020213832
874.08130144 947.564685541 1020.83542651 2548.85371887 716.205399017
876.21093107 947.448185541 1020.83367933 2550.70371887 716.390584202
878.340560699 947.327370726 1020.83563586 2552.55371887 716.575584202
880.470190329 947.210870726 1020.83378684 2554.40557073 716.760769387
882.599819959 947.090055911 1020.83574337 2556.25557073 716.945769387
884.729449588 946.973555911 1020.8339962 2558.10557073 717.130954572
886.859079218 946.852741096 1020.83595273 2559.95557073 717.316139757
888.988708847 946.736241096 1020.83420555 2561.80557073 717.501139757
891.118338477 946.615426282 1020.83616208 2563.65557073 717.686139757
893.247968107 946.498926282 1020.83431306 2565.50742258 717.871324942
895.377597736 946.378111467 1020.83626959 2567.35742258 718.056510127
897.507227366 946.261611467 1020.83452242 2569.20742258 718.241695312
899.636856996 946.142954059 1020.8346271 2571.05742258 718.426695312
901.766486625 946.024296652 1020.83473177 2572.90742258 718.611695312
903.896116255 945.907796652 1020.8329846 2574.75742258 718.796880497
906.025745884 945.786981837 1020.83483928 2576.60927443 718.982065682
908.155375514 945.670481837 1020.83309211 2578.45927443 719.167250867
910.285005144 945.549667022 1020.83504864 2580.30927443 719.352250867
912.414634773 945.433167022 1020.83330146 2582.15927443 719.537250867
914.544264403 945.312352208 1020.83525799 2584.00927443 719.722436052
916.673894033 945.195852208 1020.83351082 2585.85927443 719.907621237
918.803523662 945.075037393 1020.8353655 2587.71112628 720.092806422
920.933153292 944.958537393 1020.83361833 2589.56112628 720.277806422
923.062782921 944.837722578 1020.83557486 2591.41112628 720.462806422
925.192412551 944.721222578 1020.83382768 2593.26112628 720.647991607
927.322042181 944.600407763 1020.83578421 2595.11112628 720.833176792
929.45167181 944.483907763 1020.83403704 2596.96112628 721.018176792
931.58130144 944.363092948 1020.83589172 2598.81297813 721.203361977
933.710931069 944.246592948 1020.83414455 2600.66297813 721.388361976
935.840560699 944.125778133 1020.83610108 2602.51297813 721.573547161
937.970190329 944.009278133 1020.8343539 2604.36297813 721.758732347
940.099819958 943.888463319 1020.83631043 2606.21297813 721.943732346
942.229449588 943.771963319 1020.83456326 2608.06297813 722.128732346
944.359079218 943.651148504 1020.83641794 2609.91482998 722.313917531
946.488708847 943.534648504 1020.83467077 2611.76482998 722.499102716
948.618338477 943.418148504 1020.83292359 2613.61482998 722.684287901
950.747968106 943.297333689 1020.83488012 2615.46482998 722.869287901
952.877597736 943.180833689 1020.83313295 2617.31482998 723.054287901
955.007227366 943.060018874 1020.83508948 2619.16482998 723.239473086
957.136856995 942.943518874 1020.83324046 2621.01668184 723.424658271
959.266486625 942.822704059 1020.83519699 2622.86668184 723.609843456
961.396116255 942.706204059 1020.83344981 2624.71668184 723.794843456
963.525745884 942.585389244 1020.83540634 2626.56668184 723.979843456
965.655375514 942.468889244 1020.83365917 2628.41668184 724.165028641
967.785005143 942.34807443 1020.8356157 2630.26668184 724.350213826
969.914634773 942.23157443 1020.83376668 2632.11853369 724.535399011
972.044264403 942.110759615 1020.83572321 2633.96853369 724.720399011
974.173894032 941.994259615 1020.83397603 2635.81853369 724.905399011
976.303523662 941.8734448 1020.83593256 2637.66853369 725.090584196
978.433153292 941.7569448 1020.83418539 2639.51853369 725.275769381
980.562782921 941.636129985 1020.83614192 2641.36853369 725.460769381
982.692412551 941.519629985 1020.8342929 2643.22038554 725.645954566
984.82204218 941.39881517 1020.83624943 2645.07038554 725.830954566
986.95167181 941.28231517 1020.83450225 2646.92038554 726.016139751
989.08130144 941.163657763 1020.83460693 2648.77038554 726.201324936
991.210931069 941.045000356 1020.83471161 2650.62038554 726.386324936
993.340560699 940.928500356 1020.83286259 2652.47223739 726.571510121
995.470190329 940.807685541 1020.83481912 2654.32223739 726.756510121
997.599819958 940.691185541 1020.83307194 2656.17223739 726.941695306
999.729449588 940.570370726 1020.83502847 2658.02223739 727.126880491
1000.00417181 940.453870726 1020.8332813 2659.87223739 727.31188049
1000.00417181 940.333055911 1020.83523783 2661.72223739 727.49688049
1000.00417181 940.216555911 1020.83338881 2663.57408924 727.682065675
1000.00417181 940.095741096 1020.83534534 2665.42408924 727.86725086
1000.00417181 939.979241096 1020.83359816 2667.27408924 728.052436045
1000.00417181 939.858426281 1020.83555469 2669.12408924 728.237436045
1000.00417181 939.741926281 1020.83380752 2670.97408924 728.422436045
1000.00417181 939.621111467 1020.83576405 2672.82408924 728.60762123
1000.00417181 939.504611467 1020.83391503 2674.67594109 728.792806415
1000.00417181 939.383796652 1020.83587156 2676.52594109 728.9779916
1000.00417181 939.267296652 1020.83412438 2678.37594109 729.1629916
1000.00417181 939.146481837 1020.83608091 2680.22594109 729.3479916
1000.00417181 939.029981837 1020.83433374 2682.07594109 729.533176785
1000.00417181 938.909167022 1020.83629027 2683.92594109 729.71836197
1000.00417181 938.792667022 1020.83444125 2685.77779295 729.903547155
1000.00417181 938.671852207 1020.83639778 2687.62779295 730.088547155
1000.00417181 938.555352207 1020.8346506 2689.47779295 730.273547155
1000.00417181 938.438852207 1020.83290343 2691.32779295 730.45873234
1000.00417181 938.318037392 1020.83485996 2693.17779295 730.643917525
1000.00417181 938.201537392 1020.83311279 2695.02779295 730.828917525
1000.00417181 938.080722578 1020.83496747 2696.8796448 731.01410271
1000.00417181 937.964222578 1020.83322029 2698.7296448 731.19910271
1000.00417181 937.843407763 1020.83517682 2700.5796448 731.384287895
1000.00417181 937.726907763 1020.83342965 2702.4296448 731.56947308
1000.00417181 937.606092948 1020.83538618 2704.2796448 731.75447308
1000.00417181 937.489592948 1020.83363901 2706.1296448 731.93947308
1000.00417181 937.368778133 1020.83549369 2707.98149665 732.124658265
1000.00417181 937.252278133 1020.83374651 2709.83149665 732.30984345
1000.00417181 937.131463318 1020.83570304 2711.68149665 732.495028635
1000.00417181 937.014963318 1020.83395587 2713.53149665 732.680028635
1000.00417181 936.894148504 1020.8359124 2715.38149665 732.865028634
1000.00417181 936.777648504 1020.83416523 2717.23149665 733.05021382
1000.00417181 936.656833689 1020.83601991 2719.0833485 733.235399005
1000.00417181 936.540333689 1020.83427273 2720.9333485 733.42058419
1000.00417181 936.419518874 1020.83622926 2722.7833485 733.605584189
1000.00417181 936.303018874 1020.83448209 2724.6333485 733.790584189
1000.00417181 936.184361466 1020.83458677 2726.4833485 733.975769374
1000.00417181 936.065704059 1020.83469145 2728.3333485 734.160954559
1000.00417181 935.949204059 1020.83284242 2730.18520035 734.346139744
1000.00417181 935.828389244 1020.83479895 2732.03520035 734.531139744
1000.00417181 935.711889244 1020.83305178 2733.88520035 734.716139744
1000.00417181 935.591074429 1020.83500831 2735.73520035 734.901324929
1000.00417181 935.474574429 1020.83326114 2737.58520035 735.086510114
1000.00417181 935.353759615 1020.83521767 2739.43520035 735.271510114
1000.00417181 935.237259615 1020.83336864 2741.2870522 735.456695299
1000.00417181 935.1164448 1020.83532517 2743.1370522 735.641695299
1000.00417181 934.9999448 1020.833578 2744.9870522 735.826880484
1000.00417181 934.879129985 1020.83553453 2746.8370522 736.012065669
1000.00417181 934.762629985 1020.83378736 2748.6870522 736.197065669
1000.00417181 934.64181517 1020.83574389 2750.5370522 736.382065669
1000.00417181 934.52531517 1020.83389486 2752.38890406 736.567250854
1000.00417181 934.404500355 1020.83585139 2754.23890406 736.752436039
1000.00417181 934.288000355 1020.83410422 2756.08890406 736.937621224
1000.00417181 934.16718554 1020.83606075 2757.93890406 737.122621224
1000.00417181 934.05068554 1020.83431358 2759.78890406 737.307621224
1000.00417181 933.929870726 1020.83627011 2761.63890406 737.492806409
1000.00417181 933.813370726 1020.83442108 2763.49075591 737.677991594
1000.00417181 933.692555911 1020.83637761 2765.34075591 737.863176779
1000.00417181 933.576055911 1020.83463044 2767.19075591 738.048176779
1000.00417181 933.459555911 1020.83288327 2769.04075591 738.233176779
1000.00417181 933.338741096 1020.8348398 2770.89075591 738.418361964
1000.00417181 933.222241096 1020.83309262 2772.74075591 738.603547149
1000.00417181 933.101426281 1020.8349473 2774.59260776 738.788732334
1000.00417181 932.984926281 1020.83320013 2776.44260776 738.973732334
1000.00417181 932.864111466 1020.83515666 2778.29260776 739.158732333
1000.00417181 932.747611466 1020.83340949 2780.14260776 739.343917518
1000.00417181 932.626796652 1020.83536602 2781.99260776 739.529102704
1000.00417181 932.510296652 1020.83361884 2783.84260776 739.714102703
1000.00417181 932.389481837 1020.83547352 2785.69445961 739.899287888
1000.00417181 932.272981837 1020.83372635 2787.54445961 740.084287888
1000.00417181 932.152167022 1020.83568288 2789.39445961 740.269473073
1000.00417181 932.035667022 1020.83393571 2791.24445961 740.454658258
1000.00417181 931.914852207 1020.83589224 2793.09445961 740.639658258
1000.00417181 931.798352207 1020.83414506 2794.94445961 740.824658258
1000.00417181 931.677537392 1020.83599974 2796.79631146 741.009843443
1000.00417181 931.561037392 1020.83425257 2798.64631146 741.195028628
1000.00417181 931.440222577 1020.8362091 2800.49631146 741.380213813
1000.00417181 931.323722577 1020.83446193 2802.34631146 741.565213813
1000.00417181 931.202907763 1020.83641846 2804.19631146 741.750213813
1000.00417181 931.086407763 1020.83456943 2806.04816331 741.935398998
1000.00417181 930.967750355 1020.83467411 2807.89816331 742.120584183
1000.00417181 930.849092948 1020.83477879 2809.74816331 742.305769368
1000.00417181 930.732592948 1020.83303162 2811.59816331 742.490769368
1000.00417181 930.611778133 1020.83498815 2813.44816331 742.675769368
1000.00417181 930.495278133 1020.83324097 2815.29816331 742.860954553
1000.00417181 930.374463318 1020.83509565 2817.15001517 743.046139738
1000.00417181 930.257963318 1020.83334848 2819.00001517 743.231324923
1000.00417181 930.137148503 1020.83530501 2820.85001517 743.416324923
1000.00417181 930.020648503 1020.83355784 2822.70001517 743.601324923
1000.00417181 929.899833688 1020.83551437 2824.55001517 743.786510108
1000.00417181 929.783333688 1020.83376719 2826.40001517 743.971695293
1000.00417181 929.662518874 1020.83562187 2828.25186702 744.156880478
1000.00417181 929.546018874 1020.8338747 2830.10186702 744.341880478
1000.00417181 929.425204059 1020.83583123 2831.95186702 744.526880478
1000.00417181 929.308704059 1020.83408406 2833.80186702 744.712065663
1000.00417181 929.187889244 1020.83604059 2835.65186702 744.897250848
1000.00417181 929.071389244 1020.83429341 2837.50186702 745.082250848
1000.00417181 928.950574429 1020.83614809 2839.35371887 745.267436033
1000.00417181 928.834074429 1020.83440092 2841.20371887 745.452436032
1000.00417181 928.713259614 1020.83635745 2843.05371887 745.637621217
1000.00417181 928.596759614 1020.83461028 2844.90371887 745.822806403
1000.00417181 928.480259614 1020.8328631 2846.75371887 746.007806402
1000.00417181 928.3594448 1020.83481963 2848.60371887 746.192806402
1000.00417181 928.2429448 1020.83297061 2850.45557072 746.377991587
1000.00417181 928.122129985 1020.83492714 2852.30557072 746.563176772
1000.00417181 928.005629985 1020.83317997 2854.15557072 746.748361957
1000.00417181 927.88481517 1020.8351365 2856.00557072 746.933361957
1000.00417181 927.76831517 1020.83338932 2857.85557072 747.118361957
1000.00417181 927.647500355 1020.83534585 2859.70557072 747.303547142
1000.00417181 927.531000355 1020.83349683 2861.55742257 747.488732327
1000.00417181 927.41018554 1020.83545336 2863.40742257 747.673917512
1000.00417181 927.29368554 1020.83370619 2865.25742257 747.858917512
1000.00417181 927.172870725 1020.83566272 2867.10742257 748.043917512
1000.00417181 927.056370725 1020.83391554 2868.95742257 748.229102697
1000.00417181 926.935555911 1020.83587207 2870.80742257 748.414287882
1000.00417181 926.819055911 1020.83402305 2872.65927442 748.599473067
1000.00417181 926.698241096 1020.83597958 2874.50927442 748.784473067
1000.00417181 926.581741096 1020.83423241 2876.35927442 748.969473067
1000.00417181 926.460926281 1020.83618894 2878.20927442 749.154658252
1000.00417181 926.344426281 1020.83444176 2880.05927442 749.339843437
1000.00417181 926.223611466 1020.83639829 2881.90927442 749.524843437
1000.00417181 926.107111466 1020.83454927 2883.76112628 749.710028622
1000.00417181 925.988454059 1020.83465395 2885.61112628 749.895028622
1000.00417181 925.869796651 1020.83475863 2887.46112628 750.080213807
