LIT101 LIT301 LIT401 LS601 LS602
561.88759544 963.576525299 1020.8336971 2169.50207796 366.872953692
564.01722507 963.455710484 1020.83565363 2171.35207796 367.058138877
566.1468547 963.339210484 1020.83390645 2173.20207796 367.243138877
568.276484329 963.218395669 1020.83576114 2175.05392981 367.428324063
570.406113959 963.101895669 1020.83401396 2176.90392981 367.613324063
572.535743588 962.981080854 1020.83597049 2178.75392981 367.798509248
574.665373218 962.864580854 1020.83422332 2180.60392981 367.983694433
576.795002848 962.743766039 1020.83617985 2182.45392981 368.168694433
578.924632477 962.627266039 1020.83443267 2184.30392981 368.353694433
581.054262107 962.506451224 1020.83628736 2186.15578166 368.538879618
583.183891736 962.389951224 1020.83454018 2188.00578166 368.724064804
585.313521366 962.271293817 1020.83464486 2189.85578166 368.909249989
587.443150996 962.15263641 1020.83474954 2191.70578166 369.094249989
589.572780625 962.03613641 1020.83300236 2193.55578166 369.279249989
591.702410255 961.915321595 1020.83495889 2195.40578166 369.464435174
593.832039885 961.798821595 1020.83310987 2197.25763352 369.649620359
595.961669514 961.67800678 1020.8350664 2199.10763352 369.834805545
598.091299144 961.56150678 1020.83331923 2200.95763352 370.019805545
600.220928773 961.440691965 1020.83527576 2202.80763352 370.204805545
602.350558403 961.324191965 1020.83352858 2204.65763352 370.38999073
604.480188033 961.20337715 1020.83548511 2206.50763352 370.575175915
606.609817662 961.08687715 1020.83363609 2208.35948537 370.7603611
608.739447292 960.966062335 1020.83559262 2210.20948537 370.9453611
610.869076922 960.849562335 1020.83384545 2212.05948537 371.1303611
612.998706551 960.728747521 1020.83580198 2213.90948537 371.315546286
615.128336181 960.612247521 1020.8340548 2215.75948537 371.500731471
617.25796581 960.491432706 1020.83601133 2217.60948537 371.685731471
619.38759544 960.374932706 1020.83416231 2219.46133722 371.870916656
621.51722507 960.254117891 1020.83611884 2221.31133722 372.055916656
623.646854699 960.137617891 1020.83437167 2223.16133722 372.241101841
625.776484329 960.016803076 1020.8363282 2225.01133722 372.426287026
627.906113959 959.900303076 1020.83458102 2226.86133722 372.611287026
630.035743588 959.783803076 1020.83283385 2228.71133722 372.796287027
632.165373218 959.662988261 1020.83468853 2230.56318907 372.981472212
634.295002847 959.546488261 1020.83294136 2232.41318907 373.166657397
636.424632477 959.425673447 1020.83489789 2234.26318907 373.351842582
638.554262107 959.309173447 1020.83315071 2236.11318907 373.536842582
640.683891736 959.188358632 1020.83510724 2237.96318907 373.721842582
642.813521366 959.071858632 1020.83336007 2239.81318907 373.907027767
644.943150996 958.951043817 1020.83521475 2241.66504092 374.092212953
647.072780625 958.834543817 1020.83346758 2243.51504092 374.277398138
649.202410255 958.713729002 1020.83542411 2245.36504092 374.462398138
651.332039884 958.597229002 1020.83367693 2247.21504092 374.647398138
653.461669514 958.476414187 1020.83563346 2249.06504092 374.832583323
655.591299144 958.359914187 1020.83388629 2250.91504092 375.017768508
657.720928773 958.239099372 1020.83574097 2252.76689277 375.202953694
659.850558403 958.122599372 1020.8339938 2254.61689277 375.387953694
661.980188032 958.001784558 1020.83595033 2256.46689277 375.572953694
664.109817662 957.885284558 1020.83420315 2258.31689277 375.758138879
666.239447292 957.764469743 1020.83615968 2260.16689277 375.943324064
668.369076921 957.647969743 1020.83441251 2262.01689277 376.128324064
670.498706551 957.527154928 1020.83626719 2263.86874463 376.313509249
672.628336181 957.410654928 1020.83452002 2265.71874463 376.498509249
674.75796581 957.291997521 1020.8346247 2267.56874463 376.683694435
676.88759544 957.173340113 1020.83472937 2269.41874463 376.86887962
679.017225069 957.056840113 1020.8329822 2271.26874463 377.05387962
681.146854699 956.936025298 1020.83493873 2273.11874463 377.23887962
683.276484329 956.819525298 1020.83308971 2274.97059648 377.424064805
685.406113958 956.698710483 1020.83504624 2276.82059648 377.60924999
687.535743588 956.582210483 1020.83329906 2278.67059648 377.794435176
689.665373218 956.461395669 1020.83525559 2280.52059648 377.979435176
691.795002847 956.344895669 1020.83350842 2282.37059648 378.164435176
693.924632477 956.224080854 1020.83546495 2284.22059648 378.349620361
696.054262106 956.107580854 1020.83361593 2286.07244833 378.534805546
698.183891736 955.986766039 1020.83557246 2287.92244833 378.719990731
700.313521366 955.870266039 1020.83382528 2289.77244833 378.904990731
702.443150995 955.749451224 1020.83578181 2291.62244833 379.089990731
704.572780625 955.632951224 1020.83403464 2293.47244833 379.275175917
706.702410255 955.512136409 1020.83599117 2295.32244833 379.460361102
708.832039884 955.395636409 1020.83414215 2297.17430018 379.645546287
710.961669514 955.274821595 1020.83609868 2299.02430018 379.830546287
713.091299143 955.158321595 1020.8343515 2300.87430018 380.015546287
715.220928773 955.03750678 1020.83630803 2302.72430018 380.200731472
717.350558403 954.92100678 1020.83456086 2304.57430018 380.385916657
719.480188032 954.800191965 1020.83641554 2306.42615203 380.571101843
721.609817662 954.683691965 1020.83466837 2308.27615203 380.756101843
723.739447291 954.567191965 1020.83292119 2310.12615203 380.941101843
725.869076921 954.44637715 1020.83487772 2311.97615203 381.126287028
727.998706551 954.32987715 1020.83313055 2313.82615203 381.311472213
730.12833618 954.209062335 1020.83508708 2315.67615203 381.496472213
732.25796581 954.092562335 1020.83323806 2317.52800388 381.681657398
734.38759544 953.97174752 1020.83519459 2319.37800388 381.866657398
736.517225069 953.85524752 1020.83344741 2321.22800388 382.051842584
738.646854699 953.734432706 1020.83540394 2323.07800388 382.237027769
740.776484328 953.617932706 1020.83365677 2324.92800388 382.422027769
742.906113958 953.497117891 1020.8356133 2326.77800388 382.607027769
745.035743588 953.380617891 1020.83376428 2328.62985574 382.792212954
747.165373217 953.259803076 1020.83572081 2330.47985574 382.977398139
749.295002847 953.143303076 1020.83397363 2332.32985574 383.162583325
751.424632477 953.022488261 1020.83593016 2334.17985574 383.347583325
753.554262106 952.905988261 1020.83418299 2336.02985574 383.532583325
755.683891736 952.785173446 1020.83613952 2337.87985574 383.71776851
757.813521365 952.668673446 1020.8342905 2339.73170759 383.902953695
759.943150995 952.547858631 1020.83624703 2341.58170759 384.08813888
762.072780625 952.431358631 1020.83449985 2343.43170759 384.27313888
764.202410254 952.312701224 1020.83460453 2345.28170759 384.45813888
766.332039884 952.194043817 1020.83470921 2347.13170759 384.643324066
768.461669514 952.077543817 1020.83296204 2348.98170759 384.828509251
770.591299143 951.956729002 1020.83481672 2350.83355944 385.013694436
772.720928773 951.840229002 1020.83306954 2352.68355944 385.198694436
774.850558402 951.719414187 1020.83502607 2354.53355944 385.383694436
776.980188032 951.602914187 1020.8332789 2356.38355944 385.568879621
779.109817662 951.482099372 1020.83523543 2358.23355944 385.754064806
781.239447291 951.365599372 1020.83348826 2360.08355944 385.939064807
783.369076921 951.244784557 1020.83534294 2361.93541129 386.124249992
785.498706551 951.128284557 1020.83359576 2363.78541129 386.309249992
787.62833618 951.007469743 1020.83555229 2365.63541129 386.494435177
789.75796581 950.890969743 1020.83380512 2367.48541129 386.679620362
791.887595439 950.770154928 1020.83576165 2369.33541129 386.864620362
794.017225069 950.653654928 1020.83401448 2371.18541129 387.049620362
796.146854699 950.532840113 1020.83586916 2373.03726314 387.234805547
798.276484328 950.416340113 1020.83412198 2374.88726314 387.419990733
800.406113958 950.295525298 1020.83607851 2376.73726314 387.605175918
802.535743587 950.179025298 1020.83433134 2378.58726314 387.790175918
804.665373217 950.058210483 1020.83628787 2380.43726314 387.975175918
806.795002847 949.941710483 1020.8345407 2382.28726314 388.160361103
808.924632476 949.820895668 1020.83639538 2384.13911499 388.345546288
811.054262106 949.704395668 1020.8346482 2385.98911499 388.530731474
813.183891736 949.587895668 1020.83290103 2387.83911499 388.715731474
815.313521365 949.467080854 1020.83485756 2389.68911499 388.900731474
817.443150995 949.350580854 1020.83311039 2391.53911499 389.085916659
819.572780624 949.229766039 1020.83506692 2393.38911499 389.271101844
821.702410254 949.113266039 1020.83321789 2395.24096685 389.456287029
823.832039884 948.992451224 1020.83517442 2397.09096685 389.641287029
825.961669513 948.875951224 1020.83342725 2398.94096685 389.826287029
828.091299143 948.755136409 1020.83538378 2400.79096685 390.011472215
830.220928773 948.638636409 1020.83363661 2402.64096685 390.1966574
832.350558402 948.517821594 1020.83559314 2404.49096685 390.3816574
834.480188032 948.401321594 1020.83374411 2406.3428187 390.566842585
836.609817661 948.280506779 1020.83570064 2408.1928187 390.751842585
838.739447291 948.164006779 1020.83395347 2410.0428187 390.93702777
840.869076921 948.043191965 1020.83591 2411.8928187 391.122212956
842.99870655 947.926691965 1020.83416283 2413.7428187 391.307212956
845.12833618 947.80587715 1020.83611936 2415.5928187 391.492212956
847.25796581 947.68937715 1020.83427033 2417.44467055 391.677398141
849.387595439 947.568562335 1020.83622686 2419.29467055 391.862583326
851.517225069 947.452062335 1020.83447969 2421.14467055 392.047768511
853.646854698 947.333404928 1020.83458437 2422.99467055 392.232768511
855.776484328 947.21474752 1020.83468905 2424.84467055 392.417768511
857.906113958 947.09824752 1020.83294187 2426.69467055 392.602953697
860.035743587 946.977432705 1020.83479655 2428.5465224 392.788138882
862.165373217 946.860932705 1020.83304938 2430.3965224 392.973324067
864.295002847 946.740117891 1020.83500591 2432.2465224 393.158324067
866.424632476 946.623617891 1020.83325874 2434.0965224 393.343324067
868.554262106 946.502803076 1020.83521527 2435.9465224 393.528509252
870.683891735 946.386303076 1020.83346809 2437.7965224 393.713694437
872.813521365 946.265488261 1020.83532277 2439.64837425 393.898879623
874.943150995 946.148988261 1020.8335756 2441.49837425 394.083879623
877.072780624 946.028173446 1020.83553213 2443.34837425 394.268879623
879.202410254 945.911673446 1020.83378496 2445.19837425 394.454064808
881.332039883 945.790858631 1020.83574149 2447.04837425 394.639249993
883.461669513 945.674358631 1020.83389246 2448.90022611 394.824435178
885.591299143 945.553543816 1020.83584899 2450.75022611 395.009435178
887.720928772 945.437043816 1020.83410182 2452.60022611 395.194435178
889.850558402 945.316229002 1020.83605835 2454.45022611 395.379620364
891.980188032 945.199729002 1020.83431118 2456.30022611 395.564805549
894.109817661 945.078914187 1020.83626771 2458.15022611 395.749805549
896.239447291 944.962414187 1020.83441868 2460.00207796 395.934990734
898.36907692 944.841599372 1020.83637521 2461.85207796 396.119990734
900.49870655 944.725099372 1020.83462804 2463.70207796 396.305175919
902.62833618 944.608599372 1020.83288087 2465.55207796 396.490361105
904.757965809 944.487784557 1020.8348374 2467.40207796 396.675361105
906.887595439 944.371284557 1020.83309022 2469.25207796 396.860361105
909.017225069 944.250469742 1020.8349449 2471.10392981 397.04554629
911.146854698 944.133969742 1020.83319773 2472.95392981 397.230731475
913.276484328 944.013154927 1020.83515426 2474.80392981 397.41591666
915.406113957 943.896654927 1020.83340709 2476.65392981 397.60091666
917.535743587 943.775840113 1020.83536362 2478.50392981 397.78591666
919.665373217 943.659340113 1020.83361644 2480.35392981 397.971101846
921.795002846 943.538525298 1020.83547112 2482.20578166 398.156287031
923.924632476 943.422025298 1020.83372395 2484.05578166 398.341472216
926.054262106 943.301210483 1020.83568048 2485.90578166 398.526472216
928.183891735 943.184710483 1020.83393331 2487.75578166 398.711472216
930.313521365 943.063895668 1020.83588984 2489.60578166 398.896657401
932.443150994 942.947395668 1020.83414266 2491.45578166 399.081842587
934.572780624 942.826580853 1020.83599734 2493.30763351 399.267027772
936.702410254 942.710080853 1020.83425017 2495.15763351 399.452027772
938.832039883 942.589266039 1020.8362067 2497.00763351 399.637027772
940.961669513 942.472766039 1020.83445953 2498.85763351 399.822212957
943.091299142 942.351951224 1020.83641606 2500.70763351 400.007398142
945.220928772 942.235451224 1020.83466888 2502.55763351 400.192398142
947.350558402 942.116793816 1020.83467171 2504.40948536 400.377583327
949.480188031 941.998136409 1020.83477639 2506.25948536 400.562583328
951.609817661 941.881636409 1020.83302922 2508.10948536 400.747768513
953.739447291 941.760821594 1020.83498575 2509.95948536 400.932953698
955.86907692 941.644321594 1020.83323857 2511.80948536 401.117953698
957.99870655 941.523506779 1020.8351951 2513.65948536 401.302953698
960.128336179 941.407006779 1020.83334608 2515.51133722 401.488138883
962.257965809 941.286191964 1020.83530261 2517.36133722 401.673324068
964.387595439 941.169691964 1020.83355544 2519.21133722 401.858509254
966.517225068 941.04887715 1020.83551197 2521.06133722 402.043509254
968.646854698 940.93237715 1020.83376479 2522.91133722 402.228509254
970.776484328 940.811562335 1020.83572132 2524.76133722 402.413694439
972.906113957 940.695062335 1020.8338723 2526.61318907 402.598879624
975.035743587 940.57424752 1020.83582883 2528.46318907 402.784064809
977.165373216 940.45774752 1020.83408166 2530.31318907 402.969064809
979.295002846 940.336932705 1020.83603819 2532.16318907 403.154064809
981.424632476 940.220432705 1020.83429101 2534.01318907 403.339249995
983.554262105 940.09961789 1020.83624754 2535.86318907 403.52443518
985.683891735 939.98311789 1020.83439852 2537.71504092 403.709620365
987.813521365 939.862303075 1020.83635505 2539.56504092 403.894620365
989.943150994 939.745803075 1020.83460788 2541.41504092 404.079620365
992.072780624 939.629303075 1020.8328607 2543.26504092 404.26480555
994.202410253 939.508488261 1020.83481723 2545.11504092 404.449990736
996.332039883 939.391988261 1020.83307006 2546.96504092 404.634990736
998.461669513 939.271173446 1020.83492474 2548.81689277 404.820175921
1000.00352136 939.154673446 1020.83317757 2550.66689277 405.005175921
1000.00352136 939.033858631 1020.8351341 2552.51689277 405.190361106
1000.00352136 938.917358631 1020.83338692 2554.36689277 405.375546291
1000.00352136 938.796543816 1020.83534345 2556.21689277 405.560546291
1000.00352136 938.680043816 1020.83359628 2558.06689277 405.745546291
1000.00352136 938.559229001 1020.83545096 2559.91874462 405.930731477
1000.00352136 938.442729001 1020.83370379 2561.76874462 406.115916662
1000.00352136 938.321914187 1020.83566032 2563.61874462 406.301101847
1000.00352136 938.205414187 1020.83391314 2565.46874462 406.486101847
1000.00352136 938.084599372 1020.83586967 2567.31874462 406.671101847
1000.00352136 937.968099372 1020.8341225 2569.16874462 406.856287032
1000.00352136 937.847284557 1020.83597718 2571.02059647 407.041472218
1000.00352136 937.730784557 1020.83423001 2572.87059647 407.226657403
1000.00352136 937.609969742 1020.83618654 2574.72059647 407.411657403
1000.00352136 937.493469742 1020.83443936 2576.57059647 407.596657403
1000.00352136 937.372654927 1020.83639589 2578.42059647 407.781842588
1000.00352136 937.256154927 1020.83464872 2580.27059647 407.967027773
1000.00352136 937.13749752 1020.83465155 2582.12244833 408.152212958
1000.00352136 937.018840112 1020.83475623 2583.97244833 408.337212958
1000.00352136 936.902340112 1020.83300905 2585.82244833 408.522212959
1000.00352136 936.781525298 1020.83496558 2587.67244833 408.707398144
1000.00352136 936.665025298 1020.83321841 2589.52244833 408.892583329
1000.00352136 936.544210483 1020.83517494 2591.37244833 409.077583329
1000.00352136 936.427710483 1020.83332592 2593.22430018 409.262768514
1000.00352136 936.306895668 1020.83528245 2595.07430018 409.447768514
1000.00352136 936.190395668 1020.83353527 2596.92430018 409.632953699
1000.00352136 936.069580853 1020.8354918 2598.77430018 409.818138885
1000.00352136 935.953080853 1020.83374463 2600.62430018 410.003138885
1000.00352136 935.832266038 1020.83559931 2602.47615203 410.18832407
1000.00352136 935.715766038 1020.83385214 2604.32615203 410.37332407
1000.00352136 935.594951223 1020.83580867 2606.17615203 410.558509255
1000.00352136 935.478451223 1020.83406149 2608.02615203 410.74369444
1000.00352136 935.357636409 1020.83601802 2609.87615203 410.92869444
1000.00352136 935.241136409 1020.83427085 2611.72615203 411.11369444
1000.00352136 935.120321594 1020.83612553 2613.57800388 411.298879626
1000.00352136 935.003821594 1020.83437836 2615.42800388 411.484064811
1000.00352136 934.883006779 1020.83633489 2617.27800388 411.669249996
1000.00352136 934.766506779 1020.83458771 2619.12800388 411.854249996
1000.00352136 934.650006779 1020.83284054 2620.97800388 412.039249996
1000.00352136 934.529191964 1020.83479707 2622.82800388 412.224435181
1000.00352136 934.412691964 1020.83294805 2624.67985573 412.409620367
1000.00352136 934.291877149 1020.83490458 2626.52985573 412.594805552
1000.00352136 934.175377149 1020.8331574 2628.37985573 412.779805552
1000.00352136 934.054562335 1020.83511393 2630.22985573 412.964805552
1000.00352136 933.938062335 1020.83336676 2632.07985573 413.149990737
1000.00352136 933.81724752 1020.83532329 2633.92985573 413.335175922
1000.00352136 933.70074752 1020.83347427 2635.78170758 413.520361108
1000.00352136 933.579932705 1020.8354308 2637.63170758 413.705361108
1000.00352136 933.463432705 1020.83368362 2639.48170758 413.890361108
1000.00352136 933.34261789 1020.83564015 2641.33170758 414.075546293
1000.00352136 933.22611789 1020.83389298 2643.18170758 414.260731478
1000.00352136 933.105303075 1020.83584951 2645.03170758 414.445731478
1000.00352136 932.988803075 1020.83400049 2646.88355944 414.630916663
1000.00352136 932.86798826 1020.83595702 2648.73355944 414.815916663
1000.00352136 932.75148826 1020.83420984 2650.58355944 415.001101848
1000.00352136 932.630673446 1020.83616637 2652.43355944 415.186287034
1000.00352136 932.514173446 1020.8344192 2654.28355944 415.371287034
1000.00352136 932.393358631 1020.83637573 2656.13355944 415.556287034
1000.00352136 932.276858631 1020.83452671 2657.98541129 415.741472219
1000.00352136 932.158201223 1020.83463138 2659.83541129 415.926657404
1000.00352136 932.039543816 1020.83473606 2661.68541129 416.111842589
1000.00352136 931.923043816 1020.83298889 2663.53541129 416.296842589
1000.00352136 931.802229001 1020.83494542 2665.38541129 416.481842589
1000.00352136 931.685729001 1020.83319825 2667.23541129 416.667027775
1000.00352136 931.564914186 1020.83505293 2669.08726314 416.85221296
1000.00352136 931.448414186 1020.83330575 2670.93726314 417.037398145
1000.00352136 931.327599371 1020.83526228 2672.78726314 417.222398145
1000.00352136 931.211099371 1020.83351511 2674.63726314 417.407398145
1000.00352136 931.090284557 1020.83547164 2676.48726314 417.59258333
1000.00352136 930.973784557 1020.83372447 2678.33726314 417.777768516
1000.00352136 930.852969742 1020.83557915 2680.18911499 417.962953701
1000.00352136 930.736469742 1020.83383197 2682.03911499 418.147953701
1000.00352136 930.615654927 1020.8357885 2683.88911499 418.332953701
1000.00352136 930.499154927 1020.83404133 2685.73911499 418.518138886
1000.00352136 930.378340112 1020.83599786 2687.58911499 418.703324071
1000.00352136 930.261840112 1020.83425069 2689.43911499 418.888324071
1000.00352136 930.141025297 1020.83610537 2691.29096684 419.073509257
1000.00352136 930.024525297 1020.83435819 2693.14096684 419.258509257
1000.00352136 929.903710483 1020.83631472 2694.99096684 419.443694442
1000.00352136 929.787210483 1020.83456755 2696.84096684 419.628879627
1000.00352136 929.668553075 1020.83467223 2698.69096684 419.813879627
1000.00352136 929.549895668 1020.83477691 2700.54096684 419.998879627
1000.00352136 929.433395668 1020.83292788 2702.39281869 420.184064812
1000.00352136 929.312580853 1020.83488441 2704.24281869 420.369249998
1000.00352136 929.196080853 1020.83313724 2706.09281869 420.554435183
1000.00352136 929.075266038 1020.83509377 2707.94281869 420.739435183
1000.00352136 928.958766038 1020.8333466 2709.79281869 420.924435183
1000.00352136 928.837951223 1020.83530313 2711.64281869 421.109620368
1000.00352136 928.721451223 1020.8334541 2713.49467055 421.294805553
1000.00352136 928.600636408 1020.83541063 2715.34467055 421.479990738
1000.00352136 928.484136408 1020.83366346 2717.19467055 421.664990739
1000.00352136 928.363321594 1020.83561999 2719.04467055 421.849990739
1000.00352136 928.246821594 1020.83387282 2720.89467055 422.035175924
1000.00352136 928.126006779 1020.83582935 2722.74467055 422.220361109
1000.00352136 928.009506779 1020.83398032 2724.5965224 422.405546294
1000.00352136 927.888691964 1020.83593685 2726.4465224 422.590546294
1000.00352136 927.772191964 1020.83418968 2728.2965224 422.775546294
1000.00352136 927.651377149 1020.83614621 2730.1465224 422.960731479
1000.00352136 927.534877149 1020.83439904 2731.9965224 423.145916665
1000.00352136 927.414062334 1020.83635557 2733.8465224 423.330916665
1000.00352136 927.297562334 1020.83450654 2735.69837425 423.51610185
1000.00352136 927.178904927 1020.83461122 2737.54837425 423.70110185
1000.00352136 927.06024752 1020.8347159 2739.39837425 423.886287035
1000.00352136 926.943747519 1020.83296873 2741.24837425 424.07147222
1000.00352136 926.822932705 1020.83492526 2743.09837425 424.25647222
1000.00352136 926.706432705 1020.83307623 2744.9502261 424.441657406
1000.00352136 926.58561789 1020.83503276 2746.8002261 424.626657406
1000.00352136 926.46911789 1020.83328559 2748.6502261 424.811842591
1000.00352136 926.348303075 1020.83524212 2750.5002261 424.997027776
1000.00352136 926.231803075 1020.83349494 2752.3502261 425.182027776
1000.00352136 926.11098826 1020.83545148 2754.2002261 425.367027776
1000.00352136 925.99448826 1020.83360245 2756.05207795 425.552212961
1000.00352136 925.873673445 1020.83555898 2757.90207795 425.737398147
1000.00352136 925.757173445 1020.83381181 2759.75207795 425.922583332
1000.00352136 925.636358631 1020.83576834 2761.60207795 426.107583332
1000.00352136 925.519858631 1020.83402116 2763.45207795 426.292583332
1000.00352136 925.399043816 1020.83597769 2765.30207795 426.477768517
1000.00352136 925.282543816 1020.83412867 2767.1539298 426.662953702
1000.00352136 925.161729001 1020.8360852 2769.0039298 426.848138888
1000.00352136 925.045229001 1020.83433803 2770.8539298 427.033138888
1000.00352136 924.924414186 1020.83629456 2772.7039298 427.218138888
1000.00352136 924.807914186 1020.83454738 2774.5539298 427.403324073
1000.00352136 924.689256779 1020.83465206 2776.4039298 427.588509258
1000.00352136 924.570599371 1020.83465489 2778.25578166 427.773694443
1000.00352136 924.454099371 1020.83290772 2780.10578166 427.958694443
1000.00352136 924.333284556 1020.83486425 2781.95578166 428.143694443
1000.00352136 924.216784556 1020.83311707 2783.80578166 428.328879629
1000.00352136 924.095969742 1020.8350736 2785.65578166 428.514064814
1000.00352136 923.979469742 1020.83332643 2787.50578166 428.699064814
1000.00352136 923.858654927 1020.83518111 2789.35763351 428.884249999
1000.00352136 923.742154927 1020.83343394 2791.20763351 429.069249999
1000.00352136 923.621340112 1020.83539047 2793.05763351 429.254435184
1000.00352136 923.504840112 1020.83364329 2794.90763351 429.439620369
1000.00352136 923.384025297 1020.83559982 2796.75763351 429.624620369
1000.00352136 923.267525297 1020.83385265 2798.60763351 429.80962037
1000.00352136 923.146710482 1020.83570733 2800.45948536 429.994805555
1000.00352136 923.030210482 1020.83396016 2802.30948536 430.17999074
1000.00352136 922.909395668 1020.83591669 2804.15948536 430.365175925
1000.00352136 922.792895668 1020.83416951 2806.00948536 430.550175925
1000.00352136 922.672080853 1020.83612604 2807.85948536 430.735175925
1000.00352136 922.555580853 1020.83437887 2809.70948536 430.92036111
1000.00352136 922.434766038 1020.83623355 2811.56133721 431.105546296
1000.00352136 922.318266038 1020.83448638 2813.41133721 431.290731481
1000.00352136 922.19960863 1020.83459106 2815.26133721 431.475731481
1000.00352136 922.080951223 1020.83469573 2817.11133721 431.660731481
1000.00352136 921.964451223 1020.83294856 2818.96133721 431.845916666
1000.00352136 921.843636408 1020.83490509 2820.81133721 432.031101851
1000.00352136 921.727136408 1020.83305607 2822.66318906 432.216287037
1000.00352136 921.606321593 1020.8350126 2824.51318906 432.401287037
1000.00352136 921.489821593 1020.83326542 2826.36318906 432.586287037
1000.00352136 921.369006779 1020.83522195 2828.21318906 432.771472222
1000.00352136 921.252506779 1020.83347478 2830.06318906 432.956657407
1000.00352136 921.131691964 1020.83543131 2831.91318906 433.141657407
1000.00352136 921.015191964 1020.83358229 2833.76504091 433.326842592
1000.00352136 920.894377149 1020.83553882 2835.61504091 433.511842592
1000.00352136 920.777877149 1020.83379164 2837.46504091 433.697027778
1000.00352136 920.657062334 1020.83574817 2839.31504091 433.882212963
1000.00352136 920.540562334 1020.834001 2841.16504091 434.067212963
1000.00352136 920.419747519 1020.83595753 2843.01504091 434.252212963
1000.00352136 920.303247519 1020.83410851 2844.86689277 434.437398148
1000.00352136 920.182432704 1020.83606504 2846.71689277 434.622583333
1000.00352136 920.065932704 1020.83431786 2848.56689277 434.807768519
1000.00352136 919.94511789 1020.83627439 2850.41689277 434.992768519
1000.00352136 919.82861789 1020.83452722 2852.26689277 435.177768519
1000.00352136 919.709960482 1020.8346319 2854.11689277 435.362953704
1000.00352136 919.591303075 1020.83463473 2855.96874462 435.548138889
1000.00352136 919.474803075 1020.83288755 2857.81874462 435.733324074
1000.00352136 919.35398826 1020.83484408 2859.66874462 435.918324074
1000.00352136 919.23748826 1020.83309691 2861.51874462 436.103324074
1000.00352136 919.116673445 1020.83505344 2863.36874462 436.28850926
1000.00352136 919.000173445 1020.83330627 2865.21874462 436.473694445
1000.00352136 918.87935863 1020.83516095 2867.07059647 436.65887963
1000.00352136 918.76285863 1020.83341377 2868.92059647 436.84387963
1000.00352136 918.642043816 1020.8353703 2870.77059647 437.02887963
1000.00352136 918.525543816 1020.83362313 2872.62059647 437.214064815
1000.00352136 918.404729001 1020.83557966 2874.47059647 437.39925
1000.00352136 918.288229001 1020.83383249 2876.32059647 437.58425
1000.00352136 918.167414186 1020.83568717 2878.17244832 437.769435186
1000.00352136 918.050914186 1020.83393999 2880.02244832 437.954435186
1000.00352136 917.930099371 1020.83589652 2881.87244832 438.139620371
1000.00352136 917.813599371 1020.83414935 2883.72244832 438.324805556
1000.00352136 917.692784556 1020.83610588 2885.57244832 438.509805556
1000.00352136 917.576284556 1020.83435871 2887.42244832 438.694805556
1000.00352136 917.455469741 1020.83621339 2889.27430017 438.879990741
1000.00352136 917.338969741 1020.83446621 2891.12430017 439.065175927
1000.00352136 917.218154927 1020.83642274 2892.97430017 439.250361112
1000.00352136 917.101654927 1020.83467557 2894.82430017 439.435361112
1000.00352136 916.985154927 1020.8329284 2896.67430017 439.620361112
1000.00352136 916.864340112 1020.83478308 2898.52615202 439.805546297
1000.00352136 916.747840112 1020.8330359 2900.37615202 439.990731482
1000.00352136 916.627025297 1020.83499243 2902.22615202 440.175916668
1000.00352136 916.510525297 1020.83324526 2904.07615202 440.360916668
1000.00352136 916.389710482 1020.83520179 2905.92615202 440.545916668
1000.00352136 916.273210482 1020.83345462 2907.77615202 440.731101853
1000.00352136 916.152395667 1020.8353093 2909.62800388 440.916287038
1000.00352136 916.035895667 1020.83356212 2911.47800388 441.101472223
1000.00352136 915.915080852 1020.83551865 2913.32800388 441.286472223
1000.00352136 915.798580852 1020.83377148 2915.17800388 441.471472223
1000.00352136 915.677766038 1020.83572801 2917.02800388 441.656657409
1000.00352136 915.561266038 1020.83398084 2918.87800388 441.841842594
1000.00352136 915.440451223 1020.83583552 2920.72985573 442.027027779
1000.00352136 915.323951223 1020.83408834 2922.57985573 442.212027779
1000.00352136 915.203136408 1020.83604487 2924.42985573 442.397027779
1000.00352136 915.086636408 1020.8342977 2926.27985573 442.582212964
1000.00352136 914.965821593 1020.83625423 2928.12985573 442.76739815
1000.00352136 914.849321593 1020.83450706 2929.97985573 442.95239815
1000.00352136 914.728506778 1020.83636174 2931.83170758 443.137583335
1000.00352136 914.612006778 1020.83461456 2933.68170758 443.322583335
1000.00352136 914.495506778 1020.83286739 2935.53170758 443.50776852
1000.00352136 914.374691964 1020.83482392 2937.38170758 443.692953705
1000.00352136 914.258191964 1020.83307675 2939.23170758 443.877953705
1000.00352136 914.137377149 1020.83503328 2941.08170758 444.062953705
1000.00352136 914.020877149 1020.83318425 2942.93355943 444.24813889
1000.00352136 913.900062334 1020.83514078 2944.78355943 444.433324076
1000.00352136 913.783562334 1020.83339361 2946.63355943 444.618509261
1000.00352136 913.662747519 1020.83535014 2948.48355943 444.803509261
1000.00352136 913.546247519 1020.83360297 2950.33355943 444.988509261
1000.00352136 913.425432704 1020.8355595 2952.18355943 445.173694446
1000.00352136 913.308932704 1020.83371047 2954.03541128 445.358879631
1000.00352136 913.188117889 1020.835667 2955.88541128 445.544064817
1000.00352136 913.071617889 1020.83391983 2957.73541128 445.729064817
1000.00352136 912.950803075 1020.83587636 2959.58541128 445.914064817
1000.00352136 912.834303075 1020.83412919 2961.43541128 446.099250002
