LIT101 LIT301 LIT401 LS601 LS602
434.847980595 783.734823644 1020.8359836 1245.54436875 310.845381911
434.690573188 785.470175495 1020.83413457 1247.3962206 311.030567096
434.533165781 787.201212532 1020.8360911 1249.2462206 311.215567096
434.375758373 788.936564384 1020.83434393 1251.0962206 311.400752281
434.218350966 790.667601421 1020.83630046 1252.9462206 311.585937466
434.060943559 792.402953273 1020.83455328 1254.7962206 311.770937466
433.903536151 794.136147717 1020.83465796 1256.6462206 311.955937466
433.746128744 795.869342161 1020.83466079 1258.49807245 312.141122652
433.588721337 797.604694013 1020.83291362 1260.34807245 312.326307837
433.431313929 799.33573105 1020.83487015 1262.19807245 312.511493022
433.273906522 801.071082902 1020.83312297 1264.04807245 312.696493022
433.116499115 802.802119939 1020.8350795 1265.89807245 312.881493022
432.959091707 804.53747179 1020.83333233 1267.74807245 313.066678207
432.8016843 806.268508827 1020.83518701 1269.59992431 313.251863393
432.644276892 808.003860679 1020.83343984 1271.44992431 313.437048578
432.486869485 809.734897716 1020.83539637 1273.29992431 313.622048578
432.329462078 811.470249568 1020.83364919 1275.14992431 313.807048578
432.17205467 813.201286604 1020.83560572 1276.99992431 313.992233763
432.014647263 814.936638456 1020.83385855 1278.84992431 314.177418948
431.857239856 816.667675493 1020.83571323 1280.70177616 314.362604133
431.699832448 818.403027345 1020.83396606 1282.55177616 314.547604134
431.542425041 820.134064382 1020.83592259 1284.40177616 314.732604134
431.385017634 821.869416233 1020.83417541 1286.25177616 314.917789319
431.227610226 823.60045327 1020.83613194 1288.10177616 315.102974504
431.070202819 825.335805122 1020.83428292 1289.95362801 315.288159689
430.912795412 827.066842159 1020.83623945 1291.80362801 315.473159689
430.755388004 828.802194011 1020.83449228 1293.65362801 315.658159689
430.597980597 830.535388455 1020.83459696 1295.50362801 315.843344874
430.440573189 832.268582899 1020.83470163 1297.35362801 316.02853006
430.283165782 834.003934751 1020.83295446 1299.20362801 316.21353006
430.125758375 835.734971788 1020.83480914 1301.05547986 316.398715245
429.968350967 837.47032364 1020.83306197 1302.90547986 316.583715245
429.81094356 839.201360677 1020.8350185 1304.75547987 316.76890043
429.653536153 840.936712528 1020.83327132 1306.60547987 316.954085615
429.496128745 842.667749565 1020.83522785 1308.45547987 317.139085615
429.338721338 844.403101417 1020.83348068 1310.30547987 317.324085615
429.181313931 846.134138454 1020.83533536 1312.15733172 317.509270801
429.023906523 847.869490305 1020.83358819 1314.00733172 317.694455986
428.866499116 849.600527342 1020.83554472 1315.85733172 317.879641171
428.709091709 851.335879194 1020.83379754 1317.70733172 318.064641171
428.551684301 853.066916231 1020.83575407 1319.55733172 318.249641171
428.394276894 854.802268083 1020.8340069 1321.40733172 318.434826356
428.236869486 856.53330512 1020.83586158 1323.25918357 318.620011542
428.079462079 858.268656971 1020.83411441 1325.10918357 318.805196727
427.922054672 859.999694008 1020.83607094 1326.95918357 318.990196727
427.764647264 861.73504586 1020.83432376 1328.80918357 319.175196727
427.607239857 863.466082897 1020.83628029 1330.65918357 319.360381912
427.44983245 865.201434749 1020.83453312 1332.50918357 319.545567097
427.292425042 866.932471786 1020.8363878 1334.36103542 319.730752283
427.135017635 868.667823637 1020.83464063 1336.21103542 319.915752283
426.977610228 870.403175489 1020.83289345 1338.06103542 320.100752283
426.82020282 872.134212526 1020.83484998 1339.91103542 320.285937468
426.662795413 873.869564378 1020.83310281 1341.76103542 320.471122653
426.505388005 875.600601414 1020.83505934 1343.61103542 320.656122653
426.347980598 877.335953266 1020.83321032 1345.46288728 320.841307838
426.190573191 879.066990303 1020.83516685 1347.31288728 321.026307838
426.033165783 880.802342155 1020.83341967 1349.16288728 321.211493024
425.875758376 882.533379192 1020.8353762 1351.01288728 321.396678209
425.718350969 884.268731043 1020.83362903 1352.86288728 321.581678209
425.560943561 885.99976808 1020.83558556 1354.71288728 321.766678209
425.403536154 887.735119932 1020.83373654 1356.56473913 321.951863394
425.246128747 889.466156969 1020.83569307 1358.41473913 322.137048579
425.088721339 891.201508821 1020.83394589 1360.26473913 322.322233764
424.931313932 892.932545858 1020.83590242 1362.11473913 322.507233765
424.773906525 894.667897709 1020.83415525 1363.96473913 322.692233765
424.616499117 896.398934746 1020.83611178 1365.81473913 322.87741895
424.45909171 898.134286598 1020.83426276 1367.66659098 323.062604135
424.301684302 899.865323635 1020.83621929 1369.51659098 323.24778932
424.144276895 901.600675487 1020.83447211 1371.36659098 323.43278932
423.986869488 903.333869931 1020.83457679 1373.21659098 323.61778932
423.82946208 905.067064375 1020.83468147 1375.06659098 323.802974505
423.672054673 906.802416227 1020.8329343 1376.91659098 323.988159691
423.514647266 908.533453264 1020.83478898 1378.76844284 324.173344876
423.357239858 910.268805116 1020.8330418 1380.61844284 324.358344876
423.199832451 911.999842152 1020.83499833 1382.46844284 324.543344876
423.042425044 913.735194004 1020.83325116 1384.31844284 324.728530061
422.885017636 915.466231041 1020.83520769 1386.16844284 324.913715246
422.727610229 917.201582893 1020.83346052 1388.01844284 325.098715246
422.570202822 918.93261993 1020.8353152 1389.87029469 325.283900432
422.412795414 920.667971781 1020.83356802 1391.72029469 325.468900432
422.255388007 922.399008818 1020.83552455 1393.57029469 325.654085617
422.097980599 924.13436067 1020.83377738 1395.42029469 325.839270802
421.940573192 925.865397707 1020.83573391 1397.27029469 326.024270802
421.783165785 927.600749559 1020.83398674 1399.12029469 326.209270802
421.625758377 929.331786596 1020.83584142 1400.97214654 326.394455987
421.46835097 931.067138447 1020.83409424 1402.82214654 326.579641173
421.310943563 932.798175484 1020.83605077 1404.67214654 326.764826358
421.153536155 934.533527336 1020.8343036 1406.52214654 326.949826358
420.996128748 936.264564373 1020.83626013 1408.37214654 327.134826358
420.838721341 937.999916225 1020.83451296 1410.22214654 327.320011543
420.681313933 939.730953261 1020.83636764 1412.0739984 327.505196728
420.523906526 941.466305113 1020.83462046 1413.9239984 327.690381914
420.366499119 943.201656965 1020.83287329 1415.7739984 327.875381914
420.209091711 944.932694002 1020.83482982 1417.6239984 328.060381914
420.051684304 946.668045854 1020.83308265 1419.4739984 328.245567099
419.894276896 948.39908289 1020.83503918 1421.3239984 328.430752284
419.736869489 950.134434742 1020.83319015 1423.17585025 328.615937469
419.579462082 951.865471779 1020.83514668 1425.02585025 328.800937469
419.422054674 953.600823631 1020.83339951 1426.87585025 328.985937469
419.264647267 955.331860668 1020.83535604 1428.72585025 329.171122655
419.10723986 957.067212519 1020.83360887 1430.57585025 329.35630784
418.949832452 958.798249556 1020.8355654 1432.42585025 329.54130784
418.792425045 960.533601408 1020.83371637 1434.2777021 329.726493025
418.635017638 962.264638445 1020.8356729 1436.1277021 329.911493025
418.47761023 963.999990297 1020.83392573 1437.9777021 330.09667821
418.320202823 965.731027334 1020.83588226 1439.8277021 330.281863395
418.162795416 967.466379185 1020.83413509 1441.6777021 330.466863395
418.005388008 969.197416222 1020.83598977 1443.52955395 330.652048581
417.847980601 970.932768074 1020.83424259 1445.37955395 330.837048581
417.690573193 972.663805111 1020.83619912 1447.22955395 331.022233766
417.533165786 974.399156963 1020.83445195 1449.07955395 331.207418951
417.375758379 976.130193999 1020.83640848 1450.92955395 331.392418951
417.218350971 977.865545851 1020.83466131 1452.77955396 331.577418951
417.060943564 979.598740295 1020.83466414 1454.63140581 331.762604136
418.655563934 979.911564369 1020.83476881 1456.48140581 331.947789322
420.785193564 979.795064369 1020.83302164 1458.33140581 332.132974507
422.914823194 979.674249555 1020.83497817 1460.18140581 332.317974507
425.044452824 979.557749555 1020.833231 1462.03140581 332.502974507
427.174082453 979.43693474 1020.83518753 1463.88140581 332.688159692
429.303712083 979.32043474 1020.8333385 1465.73325766 332.873344877
431.433341713 979.199619925 1020.83529503 1467.58325766 333.058530063
433.562971342 979.083119925 1020.83354786 1469.43325766 333.243530063
435.692600972 978.96230511 1020.83550439 1471.28325766 333.428530063
437.822230602 978.84580511 1020.83375722 1473.13325766 333.613715248
439.951860231 978.724990295 1020.83571375 1474.98325766 333.798900433
442.081489861 978.608490295 1020.83386472 1476.83510951 333.984085618
444.211119491 978.48767548 1020.83582125 1478.68510951 334.169085618
446.34074912 978.37117548 1020.83407408 1480.53510951 334.354085618
448.47037875 978.250360666 1020.83603061 1482.38510951 334.539270804
450.60000838 978.133860666 1020.83428344 1484.23510951 334.724455989
452.729638009 978.013045851 1020.83623997 1486.08510951 334.909455989
454.859267639 977.896545851 1020.83439094 1487.93696137 335.094641174
456.988897269 977.775731036 1020.83634747 1489.78696137 335.279641174
459.118526898 977.659231036 1020.8346003 1491.63696137 335.464826359
461.248156528 977.542731036 1020.83285313 1493.48696137 335.650011545
463.377786158 977.421916221 1020.83480966 1495.33696137 335.835011545
465.507415787 977.305416221 1020.83306248 1497.18696137 336.020011545
467.637045417 977.184601406 1020.83491716 1499.03881322 336.20519673
469.766675047 977.068101406 1020.83316999 1500.88881322 336.390381915
471.896304676 976.947286591 1020.83512652 1502.73881322 336.5755671
474.025934306 976.830786591 1020.83337935 1504.58881322 336.7605671
476.155563936 976.709971777 1020.83533588 1506.43881322 336.9455671
478.285193565 976.593471777 1020.8335887 1508.28881322 337.130752286
480.414823195 976.472656962 1020.83544338 1510.14066507 337.315937471
482.544452825 976.356156962 1020.83369621 1511.99066507 337.501122656
484.674082454 976.235342147 1020.83565274 1513.84066507 337.686122656
486.803712084 976.118842147 1020.83390557 1515.69066507 337.871122656
488.933341713 975.998027332 1020.8358621 1517.54066507 338.056307841
491.062971343 975.881527332 1020.83411492 1519.39066507 338.241493026
493.192600973 975.760712517 1020.8359696 1521.24251693 338.426678212
495.322230602 975.644212517 1020.83422243 1523.09251693 338.611678212
497.451860232 975.523397703 1020.83617896 1524.94251693 338.796678212
499.581489862 975.406897703 1020.83443179 1526.79251693 338.981863397
501.711119491 975.286082888 1020.83638832 1528.64251693 339.167048582
503.840749121 975.169582888 1020.83464114 1530.49251693 339.352048582
505.97037875 975.05092548 1020.83464397 1532.34436878 339.537233767
508.10000838 974.932268073 1020.83474865 1534.19436878 339.722233767
510.22963801 974.815768073 1020.83300148 1536.04436878 339.907418953
512.359267639 974.694953258 1020.83495801 1537.89436878 340.092604138
514.488897269 974.578453258 1020.83321083 1539.74436878 340.277604138
516.618526899 974.457638443 1020.83516736 1541.59436878 340.462604138
518.748156528 974.341138443 1020.83331834 1543.44622063 340.647789323
520.877786158 974.220323628 1020.83527487 1545.29622063 340.832974508
523.007415787 974.103823628 1020.8335277 1547.14622063 341.018159694
525.137045417 973.983008814 1020.83548423 1548.99622063 341.203159694
527.266675047 973.866508814 1020.83373705 1550.84622063 341.388159694
529.396304676 973.745693999 1020.83569358 1552.69622063 341.573344879
531.525934306 973.629193999 1020.83384456 1554.54807248 341.758530064
533.655563935 973.508379184 1020.83580109 1556.39807248 341.943715249
535.785193565 973.391879184 1020.83405392 1558.24807249 342.128715249
537.914823195 973.271064369 1020.83601045 1560.09807249 342.313715249
540.044452824 973.154564369 1020.83426327 1561.94807249 342.498900435
542.174082454 973.033749554 1020.8362198 1563.79807249 342.68408562
544.303712084 972.917249554 1020.83437078 1565.64992434 342.869270805
546.433341713 972.796434739 1020.83632731 1567.49992434 343.054270805
548.562971343 972.679934739 1020.83458014 1569.34992434 343.239270805
550.692600972 972.563434739 1020.83283296 1571.19992434 343.42445599
552.822230602 972.442619925 1020.83478949 1573.04992434 343.609641175
554.951860232 972.326119925 1020.83304232 1574.89992434 343.794641176
557.081489861 972.20530511 1020.834897 1576.75177619 343.979826361
559.211119491 972.08880511 1020.83314983 1578.60177619 344.164826361
561.340749121 971.967990295 1020.83510636 1580.45177619 344.350011546
563.47037875 971.851490295 1020.83335918 1582.30177619 344.535196731
565.60000838 971.73067548 1020.83531571 1584.15177619 344.720196731
567.729638009 971.61417548 1020.83356854 1586.00177619 344.905196731
569.859267639 971.493360665 1020.83542322 1587.85362804 345.090381916
571.988897269 971.376860665 1020.83367605 1589.70362804 345.275567102
574.118526898 971.256045851 1020.83563258 1591.55362804 345.460752287
576.248156528 971.139545851 1020.8338854 1593.40362804 345.645752287
578.377786158 971.018731036 1020.83584193 1595.25362804 345.830752287
580.507415787 970.902231036 1020.83399291 1597.1054799 346.015937472
582.637045417 970.781416221 1020.83594944 1598.9554799 346.201122657
584.766675046 970.664916221 1020.83420227 1600.8054799 346.386307843
586.896304676 970.544101406 1020.8361588 1602.6554799 346.571307843
589.025934306 970.427601406 1020.83441162 1604.5054799 346.756307843
591.155563935 970.306786591 1020.83636815 1606.3554799 346.941493028
593.285193565 970.190286591 1020.83451913 1608.20733175 347.126678213
595.414823195 970.071629184 1020.83462381 1610.05733175 347.311863398
597.544452824 969.952971776 1020.83472849 1611.90733175 347.496863398
599.674082454 969.836471776 1020.83298131 1613.75733175 347.681863398
601.803712083 969.715656962 1020.83493784 1615.60733175 347.867048584
603.933341713 969.599156962 1020.83319067 1617.45733175 348.052233769
606.062971343 969.478342147 1020.83504535 1619.3091836 348.237418954
608.192600972 969.361842147 1020.83329818 1621.1591836 348.422418954
610.322230602 969.241027332 1020.83525471 1623.0091836 348.607418954
612.451860231 969.124527332 1020.83350753 1624.8591836 348.792604139
614.581489861 969.003712517 1020.83546406 1626.7091836 348.977789325
616.711119491 968.887212517 1020.83371689 1628.5591836 349.162789325
618.84074912 968.766397702 1020.83557157 1630.41103546 349.34797451
620.97037875 968.649897702 1020.8338244 1632.26103546 349.53297451
623.10000838 968.529082888 1020.83578093 1634.11103546 349.718159695
625.229638009 968.412582887 1020.83403375 1635.96103546 349.90334488
627.359267639 968.291768073 1020.83599028 1637.81103546 350.08834488
629.488897268 968.175268073 1020.83424311 1639.66103546 350.27334488
631.618526898 968.054453258 1020.83609779 1641.51288731 350.458530066
633.748156528 967.937953258 1020.83435062 1643.36288731 350.643715251
635.877786157 967.817138443 1020.83630715 1645.21288731 350.828900436
638.007415787 967.700638443 1020.83455997 1647.06288731 351.013900436
640.137045417 967.581981036 1020.83466465 1648.91288731 351.198900436
642.266675046 967.463323628 1020.83476933 1650.76288731 351.384085621
644.396304676 967.346823628 1020.83292031 1652.61473916 351.569270806
646.525934305 967.226008813 1020.83487684 1654.46473916 351.754455992
648.655563935 967.109508813 1020.83312966 1656.31473916 351.939455992
650.785193565 966.988693999 1020.83508619 1658.16473916 352.124455992
652.914823194 966.872193999 1020.83333902 1660.01473916 352.309641177
655.044452824 966.751379184 1020.83529555 1661.86473916 352.494826362
657.174082454 966.634879184 1020.83344653 1663.71659102 352.680011547
659.303712083 966.514064369 1020.83540306 1665.56659102 352.865011547
661.433341713 966.397564369 1020.83365588 1667.41659102 353.050011547
663.562971342 966.276749554 1020.83561241 1669.26659102 353.235196733
665.692600972 966.160249554 1020.83386524 1671.11659102 353.420381918
667.822230602 966.039434739 1020.83582177 1672.96659102 353.605381918
669.951860231 965.922934739 1020.83397275 1674.81844287 353.790567103
672.081489861 965.802119924 1020.83592928 1676.66844287 353.975567103
674.21111949 965.685619924 1020.8341821 1678.51844287 354.160752288
676.34074912 965.56480511 1020.83613863 1680.36844287 354.345937474
678.47037875 965.44830511 1020.83439146 1682.21844287 354.530937474
680.600008379 965.327490295 1020.83634799 1684.06844287 354.715937474
682.729638009 965.210990295 1020.83449897 1685.92029472 354.901122659
684.859267639 965.092332887 1020.83460364 1687.77029472 355.086307844
686.988897268 964.97367548 1020.83470832 1689.62029472 355.271493029
689.118526898 964.85717548 1020.83296115 1691.47029472 355.456493029
691.248156527 964.736360665 1020.83491768 1693.32029472 355.641493029
693.377786157 964.619860665 1020.83317051 1695.17029472 355.826678215
695.507415787 964.49904585 1020.83502519 1697.02214657 356.0118634
697.637045416 964.38254585 1020.83327801 1698.87214657 356.197048585
699.766675046 964.261731036 1020.83523454 1700.72214657 356.382048585
701.896304676 964.145231036 1020.83348737 1702.57214657 356.567048585
704.025934305 964.024416221 1020.8354439 1704.42214657 356.75223377
706.155563935 963.907916221 1020.83369673 1706.27214658 356.937418956
708.285193564 963.787101406 1020.83555141 1708.12399843 357.122604141
710.414823194 963.670601406 1020.83380423 1709.97399843 357.307604141
712.544452824 963.549786591 1020.83576076 1711.82399843 357.492604141
714.674082453 963.433286591 1020.83401359 1713.67399843 357.677789326
716.803712083 963.312471776 1020.83597012 1715.52399843 357.862974511
718.933341713 963.195971776 1020.83422295 1717.37399843 358.047974511
721.062971342 963.075156961 1020.83607763 1719.22585028 358.233159696
723.192600972 962.958656961 1020.83433045 1721.07585028 358.418159697
725.322230601 962.837842147 1020.83628698 1722.92585028 358.603344882
727.451860231 962.721342147 1020.83453981 1724.77585028 358.788530067
729.581489861 962.602684739 1020.83464449 1726.62585028 358.973530067
731.71111949 962.484027332 1020.83474917 1728.47585028 359.158530067
733.84074912 962.367527332 1020.83290014 1730.32770213 359.343715252
735.97037875 962.246712517 1020.83485667 1732.17770213 359.528900437
738.100008379 962.130212517 1020.8331095 1734.02770213 359.714085623
740.229638009 962.009397702 1020.83506603 1735.87770213 359.899085623
742.359267638 961.892897702 1020.83331886 1737.72770213 360.084085623
744.488897268 961.772082887 1020.83517354 1739.57955399 360.269270808
746.618526898 961.655582887 1020.83342636 1741.42955399 360.454455993
748.748156527 961.534768072 1020.83538289 1743.27955399 360.639641178
750.877786157 961.418268072 1020.83363572 1745.12955399 360.824641178
753.007415786 961.297453258 1020.83559225 1746.97955399 361.009641178
755.137045416 961.180953258 1020.83384508 1748.82955399 361.194826364
757.266675046 961.060138443 1020.83569976 1750.68140584 361.380011549
759.396304675 960.943638443 1020.83395258 1752.53140584 361.565196734
761.525934305 960.822823628 1020.83590911 1754.38140584 361.750196734
763.655563935 960.706323628 1020.83416194 1756.23140584 361.935196734
765.785193564 960.585508813 1020.83611847 1758.08140584 362.120381919
767.914823194 960.469008813 1020.8343713 1759.93140584 362.305567105
770.044452823 960.348193998 1020.83622598 1761.78325769 362.49075229
772.174082453 960.231693998 1020.8344788 1763.63325769 362.67575229
774.303712083 960.113036591 1020.83458348 1765.48325769 362.86075229
776.433341712 959.994379184 1020.83468816 1767.33325769 363.045937475
778.562971342 959.877879184 1020.83294099 1769.18325769 363.23112266
780.692600972 959.757064369 1020.83489752 1771.03325769 363.41612266
782.822230601 959.640564369 1020.83304849 1772.88510955 363.601307846
784.951860231 959.519749554 1020.83500502 1774.73510955 363.786307846
787.08148986 959.403249554 1020.83325785 1776.58510955 363.971493031
789.21111949 959.282434739 1020.83521438 1778.43510955 364.156678216
791.34074912 959.165934739 1020.83346721 1780.28510955 364.341678216
793.470378749 959.045119924 1020.83542374 1782.13510955 364.526678216
795.600008379 958.928619924 1020.83357471 1783.9869614 364.711863401
797.729638009 958.807805109 1020.83553124 1785.8369614 364.897048587
799.859267638 958.691305109 1020.83378407 1787.6869614 365.082233772
801.988897268 958.570490295 1020.8357406 1789.5369614 365.267233772
804.118526897 958.453990295 1020.83399343 1791.3869614 365.452233772
806.248156527 958.33317548 1020.83594996 1793.2369614 365.637418957
808.377786157 958.21667548 1020.83410093 1795.08881325 365.822604142
810.507415786 958.095860665 1020.83605746 1796.93881325 366.007789327
812.637045416 957.979360665 1020.83431029 1798.78881325 366.192789327
814.766675046 957.85854585 1020.83626682 1800.63881325 366.377789328
816.896304675 957.74204585 1020.83451965 1802.48881325 366.562974513
819.025934305 957.623388443 1020.83462432 1804.33881325 366.748159698
821.155563934 957.504731035 1020.83462715 1806.1906651 366.933344883
823.285193564 957.388231035 1020.83287998 1808.0406651 367.118344883
825.414823194 957.26741622 1020.83483651 1809.8906651 367.303344883
827.544452823 957.15091622 1020.83308934 1811.74066511 367.488530068
829.674082453 957.030101406 1020.83504587 1813.59066511 367.673715254
831.803712082 956.913601406 1020.83329869 1815.44066511 367.858715254
833.933341712 956.792786591 1020.83515337 1817.29251696 368.043900439
836.062971342 956.676286591 1020.8334062 1819.14251696 368.228900439
838.192600971 956.555471776 1020.83536273 1820.99251696 368.414085624
840.322230601 956.438971776 1020.83361556 1822.84251696 368.599270809
842.451860231 956.318156961 1020.83557209 1824.69251696 368.784270809
844.58148986 956.201656961 1020.83382491 1826.54251696 368.969270809
846.71111949 956.080842146 1020.83567959 1828.39436881 369.154455995
848.840749119 955.964342146 1020.83393242 1830.24436881 369.33964118
850.970378749 955.843527332 1020.83588895 1832.09436881 369.524826365
853.100008379 955.727027332 1020.83414178 1833.94436881 369.709826365
855.229638008 955.606212517 1020.83609831 1835.79436881 369.894826365
857.359267638 955.489712517 1020.83435113 1837.64436881 370.08001155
859.488897268 955.368897702 1020.83620581 1839.49622066 370.265196736
861.618526897 955.252397702 1020.83445864 1841.34622066 370.450381921
863.748156527 955.131582887 1020.83641517 1843.19622066 370.635381921
865.877786156 955.015082887 1020.834668 1845.04622066 370.820381921
868.007415786 954.898582887 1020.83292082 1846.89622066 371.005567106
870.137045416 954.777768072 1020.83487735 1848.74622066 371.190752291
872.266675045 954.661268072 1020.83302833 1850.59807252 371.375937477
874.396304675 954.540453257 1020.83498486 1852.44807252 371.560937477
876.525934305 954.423953257 1020.83323769 1854.29807252 371.745937477
878.655563934 954.303138443 1020.83519422 1856.14807252 371.931122662
880.785193564 954.186638443 1020.83344704 1857.99807252 372.116307847
882.914823193 954.065823628 1020.83540357 1859.84807252 372.301307847
885.044452823 953.949323628 1020.83355455 1861.69992437 372.486493032
887.174082453 953.828508813 1020.83551108 1863.54992437 372.671493032
889.303712082 953.712008813 1020.83376391 1865.39992437 372.856678217
891.433341712 953.591193998 1020.83572044 1867.24992437 373.041863403
893.562971341 953.474693998 1020.83397326 1869.09992437 373.226863403
895.692600971 953.353879183 1020.83592979 1870.94992437 373.411863403
897.822230601 953.237379183 1020.83408077 1872.80177622 373.597048588
899.95186023 953.116564368 1020.8360373 1874.65177622 373.782233773
902.08148986 953.000064368 1020.83429013 1876.50177622 373.967418958
904.21111949 952.879249554 1020.83624666 1878.35177622 374.152418958
906.340749119 952.762749554 1020.83449948 1880.20177622 374.337418958
908.470378749 952.641934739 1020.83645601 1882.05177622 374.522604144
910.600008378 952.525434739 1020.83460699 1883.90362808 374.707789329
912.729638008 952.408934739 1020.83285982 1885.75362808 374.892974514
914.859267638 952.288119924 1020.83481635 1887.60362808 375.077974514
916.988897267 952.171619924 1020.83306917 1889.45362808 375.262974514
919.118526897 952.050805109 1020.8350257 1891.30362808 375.448159699
921.248156527 951.934305109 1020.83317668 1893.15547993 375.633344885
923.377786156 951.813490294 1020.83513321 1895.00547993 375.81853007
925.507415786 951.696990294 1020.83338604 1896.85547993 376.00353007
927.637045415 951.57617548 1020.83534257 1898.70547993 376.18853007
929.766675045 951.45967548 1020.83359539 1900.55547993 376.373715255
931.896304675 951.338860665 1020.83555192 1902.40547993 376.55890044
934.025934304 951.222360665 1020.8337029 1904.25733178 376.744085626
936.155563934 951.10154585 1020.83565943 1906.10733178 376.929085626
938.285193564 950.98504585 1020.83391226 1907.95733178 377.114085626
940.414823193 950.864231035 1020.83586879 1909.80733178 377.299270811
942.544452823 950.747731035 1020.83412161 1911.65733178 377.484455996
944.674082452 950.62691622 1020.83607814 1913.50733178 377.669455996
946.803712082 950.51041622 1020.83422912 1915.35918363 377.854641181
948.933341712 950.389601405 1020.83618565 1917.20918364 378.039641181
951.062971341 950.273101405 1020.83443847 1919.05918364 378.224826367
953.192600971 950.152286591 1020.83639501 1920.90918364 378.410011552
955.322230601 950.035786591 1020.83464783 1922.75918364 378.595011552
957.45186023 949.919286591 1020.83290066 1924.60918364 378.780011552
959.58148986 949.798471776 1020.83475534 1926.46103549 378.965196737
961.711119489 949.681971776 1020.83300816 1928.31103549 379.150381922
963.840749119 949.561156961 1020.83496469 1930.16103549 379.335567107
965.970378749 949.444656961 1020.83321752 1932.01103549 379.520567108
968.100008378 949.323842146 1020.83517405 1933.86103549 379.705567108
970.229638008 949.207342146 1020.83342688 1935.71103549 379.890752293
972.359267637 949.086527331 1020.83528156 1937.56288734 380.075937478
974.488897267 948.970027331 1020.83353438 1939.41288734 380.261122663
976.618526897 948.849212516 1020.83549091 1941.26288734 380.446122663
978.748156526 948.732712516 1020.83374374 1943.11288734 380.631122663
980.877786156 948.611897702 1020.83570027 1944.96288734 380.816307848
983.007415786 948.495397702 1020.8339531 1946.81288734 381.001493034
985.137045415 948.374582887 1020.83580778 1948.66473919 381.186678219
987.266675045 948.258082887 1020.8340606 1950.51473919 381.371678219
989.396304674 948.137268072 1020.83601713 1952.36473919 381.556678219
991.525934304 948.020768072 1020.83426996 1954.21473919 381.741863404
993.655563934 947.899953257 1020.83622649 1956.06473919 381.927048589
995.785193563 947.783453257 1020.83447932 1957.9147392 382.112048589
997.914823193 947.662638442 1020.836334 1959.76659105 382.297233775
1000.00398986 947.546138442 1020.83458682 1961.61659105 382.482233775
1000.00398986 947.429638442 1020.83283965 1963.46659105 382.66741896
1000.00398986 947.308823628 1020.83479618 1965.31659105 382.852604145
1000.00398986 947.192323628 1020.83304901 1967.16659105 383.037604145
1000.00398986 947.071508813 1020.83500554 1969.01659105 383.222604145
1000.00398986 946.955008813 1020.83315651 1970.8684429 383.40778933
1000.00398986 946.834193998 1020.83511304 1972.7184429 383.592974516
1000.00398986 946.717693998 1020.83336587 1974.5684429 383.778159701
1000.00398986 946.596879183 1020.8353224 1976.4184429 383.963159701
1000.00398986 946.480379183 1020.83357523 1978.2684429 384.148159701
1000.00398986 946.359564368 1020.83553176 1980.1184429 384.333344886
1000.00398986 946.243064368 1020.83368273 1981.97029475 384.518530071
1000.00398986 946.122249553 1020.83563926 1983.82029475 384.703715257
1000.00398986 946.005749553 1020.83389209 1985.67029475 384.888715257
1000.00398986 945.884934739 1020.83584862 1987.52029475 385.073715257
1000.00398986 945.768434739 1020.83410145 1989.37029475 385.258900442
1000.00398986 945.647619924 1020.83605798 1991.22029475 385.444085627
1000.00398986 945.531119924 1020.83420895 1993.07214661 385.629270812
1000.00398986 945.410305109 1020.83616548 1994.92214661 385.814270812
1000.00398986 945.293805109 1020.83441831 1996.77214661 385.999270812
1000.00398986 945.172990294 1020.83637484 1998.62214661 386.184455998
1000.00398986 945.056490294 1020.83462767 2000.47214661 386.369641183
1000.00398986 944.939990294 1020.83288049 2002.32214661 386.554641183
1000.00398986 944.819175479 1020.83473517 2004.17399846 386.739826368
1000.00398986 944.702675479 1020.832988 2006.02399846 386.924826368
1000.00398986 944.581860664 1020.83494453 2007.87399846 387.110011553
1000.00398986 944.465360664 1020.83319736 2009.72399846 387.295196738
1000.00398986 944.34454585 1020.83515389 2011.57399846 387.480196738
1000.00398986 944.22804585 1020.83340671 2013.42399846 387.665196739
1000.00398986 944.107231035 1020.83526139 2015.27585031 387.850381924
1000.00398986 943.990731035 1020.83351422 2017.12585031 388.035567109
1000.00398986 943.86991622 1020.83547075 2018.97585031 388.220752294
1000.00398986 943.75341622 1020.83372358 2020.82585031 388.405752294
1000.00398986 943.632601405 1020.83568011 2022.67585031 388.590752294
1000.00398986 943.516101405 1020.83393293 2024.52585031 388.775937479
1000.00398986 943.39528659 1020.83578761 2026.37770217 388.961122665
1000.00398986 943.27878659 1020.83404044 2028.22770217 389.14630785
1000.00398986 943.157971776 1020.83599697 2030.07770217 389.33130785
1000.00398986 943.041471776 1020.8342498 2031.92770217 389.51630785
1000.00398986 942.920656961 1020.83620633 2033.77770217 389.701493035
1000.00398986 942.804156961 1020.8343573 2035.62955402 389.88667822
1000.00398986 942.683342146 1020.83631383 2037.47955402 390.071863406
1000.00398986 942.566842146 1020.83456666 2039.32955402 390.256863406
1000.00398986 942.448184738 1020.83467134 2041.17955402 390.441863406
1000.00398986 942.329527331 1020.83477602 2043.02955402 390.627048591
1000.00398986 942.213027331 1020.83302884 2044.87955402 390.812233776
1000.00398986 942.092212516 1020.83488352 2046.73140587 390.997418961
1000.00398986 941.975712516 1020.83313635 2048.58140587 391.182418961
