LIT101 LIT301 LIT401 LS601 LS602
251.000123103 519.519556054 948.169543061 1425.45957803 497.784488287
250.842715695 519.214000499 949.919647739 1427.30957803 497.969488287
250.685308288 518.908444943 951.669752418 1429.15957803 498.154673472
250.52790088 518.602889388 953.419857096 1431.00957803 498.339858657
250.370493473 518.297333832 955.169961774 1432.85957803 498.524858657
250.213086066 517.991778277 956.920066452 1434.70957803 498.709858657
250.055678658 517.686222721 958.670069282 1436.56142989 498.895043842
250.003474954 517.29548198 960.42017396 1438.41142989 499.080229028
250.001586065 516.864000499 962.170278638 1440.26142989 499.265414213
249.999697177 516.432519017 963.920383316 1442.11142989 499.450414213
250.002382362 515.997333832 965.670487995 1443.96142989 499.635414213
250.000493473 515.565852351 967.420592673 1445.81142989 499.820599398
250.003178658 517.283759758 967.322447354 1447.66328174 498.176154954
250.001289769 519.009685684 967.22070018 1449.51328174 496.509488287
250.003974954 520.731907906 967.118953006 1451.36328174 494.842636435
250.002086065 522.457833832 967.017205833 1453.21328174 493.175784583
250.000197176 524.183759757 966.915458659 1455.06328174 491.509117917
250.002882361 525.90598198 966.813711485 1456.91328174 489.84245125
250.000993473 527.631907905 966.711862463 1458.76513359 489.653562361
250.003678658 529.354130127 966.610115289 1460.61513359 489.838562361
250.001789769 531.080056053 966.508368115 1462.46513359 490.023562361
249.99990088 532.805981979 966.406620942 1464.31513359 490.208747546
250.002586065 534.528204201 966.304873768 1466.16513359 490.393932732
250.000697176 536.254130127 966.203024745 1468.01698545 490.579117917
250.003382361 536.686222719 967.208684979 1469.86698545 490.764117917
250.001493472 536.254741238 968.958789657 1471.71698545 490.949117917
250.00189162 535.821407905 970.708894335 1473.56698545 491.134303102
250.002289769 535.388074571 972.458999014 1475.41698545 491.319488287
250.00040088 534.95659309 974.209103692 1477.26698545 491.504488287
250.003086065 534.521407905 975.959106521 1479.1188373 491.689673473
250.001197176 534.089926423 977.709211199 1480.9688373 491.874673473
250.003882361 533.654741238 979.459315878 1482.8188373 492.059858658
250.001993472 533.223259757 981.209420556 1484.6688373 492.245043843
250.000104583 532.791778275 982.959525234 1486.5188373 492.430043843
250.002789768 532.35659309 984.709629912 1488.3688373 492.615043843
250.000900879 531.925111608 986.459632741 1490.22068915 492.800229028
250.003586065 531.489926423 988.20973742 1492.07068915 492.985414214
250.001697176 531.058444942 989.959842098 1493.92068915 493.170599399
249.999808287 530.62696346 991.709946776 1495.77068915 493.355599399
250.002493472 530.191778275 993.460051454 1497.62068915 493.540599399
250.000604583 529.760296794 995.210156133 1499.47068915 493.725784584
250.003289768 529.325111609 996.960158962 1501.322541 493.910969769
250.001400879 528.893630127 998.71026364 1503.172541 494.096154954
250.004086064 528.458444942 1000.46036832 1505.022541 494.281154954
250.002197175 528.02696346 1002.210473 1506.872541 494.466154955
250.000308287 527.595481979 1003.96057767 1508.72254101 494.65134014
250.002993472 527.160296794 1005.71068235 1510.57254101 494.836525325
250.001104583 526.728815312 1007.46068518 1512.42439286 495.02171051
250.003789768 526.293630127 1009.21078986 1514.27439286 495.20671051
250.001900879 525.862148646 1010.96089454 1516.12439286 495.39171051
250.00001199 525.430667164 1012.71099922 1517.97439286 495.576895695
250.002697175 524.995481979 1014.4611039 1519.82439286 495.762080881
250.000808286 524.564000497 1016.21120857 1521.67439286 495.947080881
250.003493471 524.128815312 1017.9612114 1523.52624471 496.132266066
250.001604583 523.697333831 1019.71131608 1525.37624471 496.317266066
249.999715694 523.99721346 1020.83364298 1527.22624471 496.502451251
250.002400879 525.598620868 1020.83559951 1529.07624471 496.687636436
250.00051199 527.208046794 1020.83385234 1530.92624471 496.872636436
250.003197175 528.809454201 1020.83580887 1532.77624471 497.057636437
250.001308286 530.418880127 1020.83395985 1534.62809656 497.242821622
250.003993471 532.020287534 1020.83591638 1536.47809656 497.428006807
250.002104582 533.62971346 1020.8341692 1538.32809656 497.613191992
250.000215693 535.234824571 1020.83612573 1540.17809656 497.798191992
250.002900879 536.840546793 1020.83437856 1542.02809656 497.983191992
250.00101199 538.445657904 1020.83633509 1543.87809656 498.168377177
250.003697175 540.051380126 1020.83448607 1545.72994842 498.353562363
250.001808286 541.658648644 1020.83459074 1547.57994842 498.538747548
249.999919397 543.265917163 1020.83469542 1549.42994842 498.723747548
250.002604582 544.871639385 1020.83294825 1551.27994842 498.908747548
250.000715693 546.476750496 1020.83490478 1553.12994842 499.093932733
250.003400878 548.082472718 1020.8331576 1554.97994842 499.279117918
250.001511989 549.687583829 1020.83501229 1556.83180027 499.464303104
250.001910138 551.295157903 1020.83326511 1558.68180027 499.649303104
250.002308286 552.898417162 1020.83522164 1560.53180027 499.834303104
250.000419397 554.507843088 1020.83347447 1562.38180027 500.019488289
250.003104582 556.109250495 1020.835431 1564.23180027 500.204673474
250.001215693 557.718676421 1020.83368382 1566.08180027 500.389673474
250.003900878 559.320083828 1020.8355385 1567.93365212 500.574858659
250.002011989 560.929509754 1020.83379133 1569.78365212 500.759858659
250.0001231 562.534620865 1020.83574786 1571.63365212 500.945043845
250.002808285 564.140343087 1020.83400069 1573.48365212 501.13022903
250.000919397 565.745454198 1020.83595722 1575.33365212 501.31522903
250.003604582 567.35117642 1020.83421004 1577.18365212 501.50022903
250.001715693 568.956287531 1020.83606472 1579.03550398 501.685414215
249.999826804 570.565713457 1020.83431755 1580.88550398 501.8705994
250.002511989 572.167120864 1020.83627408 1582.73550398 502.055784586
250.0006231 573.77654679 1020.83452691 1584.58550398 502.240784586
250.003308285 575.380111605 1020.83463159 1586.43550398 502.425784586
250.001419396 576.987380123 1020.83473626 1588.28550398 502.610969771
250.001817544 578.594954197 1020.83288724 1590.13735583 502.796154956
250.002215693 580.198213456 1020.83484377 1591.98735583 502.981340141
250.000326804 581.807639382 1020.8330966 1593.83735583 503.166340141
250.003011989 583.409046789 1020.83505313 1595.68735583 503.351340141
250.0011231 585.018472715 1020.83330595 1597.53735583 503.536525327
250.003808285 586.619880122 1020.83526248 1599.38735583 503.721710512
250.001919396 588.229306048 1020.83341346 1601.23920768 503.906895697
250.000030507 589.834417159 1020.83536999 1603.08920768 504.091895697
250.002715692 591.440139381 1020.83362282 1604.93920768 504.276895697
250.000826803 593.045250492 1020.83557935 1606.78920768 504.462080882
250.003511989 594.650972714 1020.83383217 1608.63920768 504.647266068
250.0016231 596.256083825 1020.8357887 1610.48920768 504.832266068
249.999734211 597.865509751 1020.83393968 1612.34105953 505.017451253
250.002419396 599.466917158 1020.83589621 1614.19105953 505.202451253
250.000530507 601.076343084 1020.83414904 1616.04105953 505.387636438
250.003215692 602.677750491 1020.83610557 1617.89105953 505.572821623
250.001326803 604.287176417 1020.83435839 1619.74105953 505.757821623
250.004011988 605.888583825 1020.83621307 1621.59291139 505.943006809
250.002123099 607.49800975 1020.8344659 1623.44291139 506.128006809
250.00023421 609.103120861 1020.83642243 1625.29291139 506.313191994
250.002919396 610.708843083 1020.83467526 1627.14291139 506.498377179
250.001030507 612.318269009 1020.83292808 1628.99291139 506.683377179
250.003715692 613.919676416 1020.83488461 1630.84291139 506.868377179
250.001826803 615.529102342 1020.83303559 1632.69476324 507.053562364
249.999937914 617.134213453 1020.83499212 1634.54476324 507.23874755
250.002623099 618.739935675 1020.83324495 1636.39476324 507.423932735
250.00073421 620.345046786 1020.83520148 1638.24476324 507.608932735
250.003419395 621.950769008 1020.8334543 1640.09476324 507.793932735
250.001530507 623.555880119 1020.83541083 1641.94476324 507.97911792
250.001928655 625.163454193 1020.83356181 1643.79661509 508.164303105
250.002326803 626.766713453 1020.83551834 1645.64661509 508.349488291
250.000437914 628.376139378 1020.83377117 1647.49661509 508.534488291
250.003123099 629.977546786 1020.8357277 1649.34661509 508.719488291
250.00123421 631.586972711 1020.83398052 1651.19661509 508.904673476
250.003919395 633.188380119 1020.83593705 1653.04661509 509.089858661
250.002030506 634.797806045 1020.83408803 1654.89846695 509.275043846
250.000141617 636.402917155 1020.83604456 1656.74846695 509.460043846
250.002826803 638.008639378 1020.83429739 1658.59846695 509.645043846
250.000937914 639.613750489 1020.83625392 1660.44846695 509.830229032
250.003623099 641.219472711 1020.83450674 1662.29846695 510.015414217
250.00173421 642.826741229 1020.83461142 1664.14846695 510.200414217
249.999845321 644.434009747 1020.83461425 1666.0003188 510.385599402
250.002530506 646.03973197 1020.83286708 1667.8503188 510.570599402
250.000641617 647.644843081 1020.83482361 1669.7003188 510.755784587
250.003326802 649.250565303 1020.83307643 1671.5503188 510.940969772
250.001437913 650.855676414 1020.83503296 1673.4003188 511.125969773
250.001836061 652.463250488 1020.83328579 1675.2503188 511.310969773
250.00223421 654.066509747 1020.83514047 1677.10217065 511.496154958
250.000345321 655.675935673 1020.8333933 1678.95217065 511.681340143
250.003030506 657.27734308 1020.83534983 1680.80217065 511.866525328
250.001141617 658.886769006 1020.83360265 1682.65217065 512.051525328
250.003826802 660.488176413 1020.83555918 1684.50217065 512.236525328
250.001937913 662.097602339 1020.83381201 1686.35217065 512.421710513
250.000049024 663.70271345 1020.83566669 1688.2040225 512.606895698
250.002734209 665.308435672 1020.83391952 1690.0540225 512.792080883
250.00084532 666.913546783 1020.83587605 1691.9040225 512.977080883
250.003530506 668.519269005 1020.83412887 1693.75402251 513.162080883
250.001641617 670.124380116 1020.8360854 1695.60402251 513.347266068
249.999752728 671.733806042 1020.83433823 1697.45402251 513.532451253
250.002437913 673.335213449 1020.83619291 1699.30587436 513.717636438
250.000549024 674.944639375 1020.83444574 1701.15587436 513.902636438
250.003234209 676.546046782 1020.83640227 1703.00587436 514.087636438
250.00134532 678.155472708 1020.83465509 1704.85587436 514.272821623
250.004030505 679.76119493 1020.83290792 1706.70587436 514.458006808
250.002141616 681.366306041 1020.83486445 1708.55587436 514.643006808
250.000252728 682.975731967 1020.83301543 1710.40772621 514.828191993
250.002937913 684.577139374 1020.83497196 1712.25772621 515.013191993
250.001049024 686.1865653 1020.83322478 1714.10772621 515.198377178
250.003734209 687.787972707 1020.83518131 1715.95772621 515.383562363
250.00184532 689.397398633 1020.83343414 1717.80772621 515.568562363
249.999956431 691.002509744 1020.83539067 1719.65772621 515.753562362
250.002641616 692.608231966 1020.83354165 1721.50957806 515.938747548
250.000752727 694.213343077 1020.83549818 1723.35957806 516.123932733
250.003437912 695.819065299 1020.833751 1725.20957806 516.309117918
250.001549024 697.42417641 1020.83570753 1727.05957806 516.494117917
250.001947172 699.031750484 1020.83396036 1728.90957806 516.679117917
250.00234532 700.635009743 1020.83591689 1730.75957806 516.864303102
250.000456431 702.244435669 1020.83406787 1732.61142992 517.049488287
250.003141616 703.845843076 1020.8360244 1734.46142992 517.234673472
250.001252727 705.455269002 1020.83427722 1736.31142992 517.419673472
250.003937912 707.056676409 1020.83623375 1738.16142992 517.604673472
250.002049023 708.666102335 1020.83448658 1740.01142992 517.789858657
250.000160134 710.273370854 1020.83459126 1741.86142992 517.975043842
250.00284532 711.876935668 1020.83459409 1743.71328177 518.160229027
250.000956431 713.486361594 1020.83284691 1745.56328177 518.345229027
250.003641616 715.087769001 1020.83480344 1747.41328177 518.530229027
250.001752727 716.697194927 1020.83305627 1749.26328177 518.715414212
249.999863838 718.302306038 1020.8350128 1751.11328177 518.900599397
250.002549023 719.90802826 1020.83326563 1752.96328177 519.085599397
250.000660134 721.513139371 1020.83512031 1754.81513362 519.270784582
250.003345319 723.118861593 1020.83337313 1756.66513362 519.455784582
250.00145643 724.723972704 1020.83532966 1758.51513362 519.640969767
250.001854579 726.331546778 1020.83358249 1760.36513362 519.826154952
250.002252727 727.934806037 1020.83553902 1762.21513362 520.011154952
250.000363838 729.544231963 1020.83379185 1764.06513362 520.196154952
250.003049023 731.14563937 1020.83564653 1765.91698548 520.381340137
250.001160134 732.755065296 1020.83389935 1767.76698548 520.566525322
250.003845319 734.356472704 1020.83585588 1769.61698548 520.751710507
250.00195643 735.965898629 1020.83410871 1771.46698548 520.936710507
250.000067541 737.57100974 1020.83606524 1773.31698548 521.121710507
250.002752726 739.176731962 1020.83421622 1775.16883733 521.306895692
250.000863838 740.781843073 1020.83617275 1777.01883733 521.492080877
250.003549023 742.387565295 1020.83442557 1778.86883733 521.677266062
250.001660134 743.992676406 1020.8363821 1780.71883733 521.862266062
249.999771245 745.602102332 1020.83463493 1782.56883733 522.047266061
250.00245643 747.207824554 1020.83288776 1784.41883733 522.232451246
250.000567541 748.812935665 1020.83474244 1786.27068918 522.417636432
250.003252726 750.418657887 1020.83299526 1788.12068918 522.602821617
250.001363837 752.023768998 1020.83495179 1789.97068918 522.787821616
250.004049022 753.629491221 1020.83320462 1791.82068918 522.972821616
250.002160134 755.234602332 1020.83516115 1793.67068918 523.158006801
250.000271245 756.844028257 1020.83341398 1795.52068918 523.343191986
250.00295643 758.445435665 1020.83526866 1797.37254103 523.528377171
250.001067541 760.05486159 1020.83352148 1799.22254103 523.713377171
250.003752726 761.656268998 1020.83547801 1801.07254103 523.898377171
250.001863837 763.265694924 1020.83373084 1802.92254103 524.083562356
249.999974948 764.870806035 1020.83568737 1804.77254103 524.268747541
250.002660133 766.476528257 1020.8339402 1806.62254103 524.453747541
250.000771244 768.081639368 1020.83579488 1808.47439289 524.638932726
250.00345643 769.68736159 1020.8340477 1810.32439289 524.823932726
250.001567541 771.292472701 1020.83600423 1812.17439289 525.009117911
250.001965689 772.900046775 1020.83425706 1814.02439289 525.194303096
250.002363837 774.503306034 1020.83621359 1815.87439289 525.379303096
250.000474948 776.11273196 1020.83446642 1817.72439289 525.564303096
250.003160133 777.714139367 1020.8363211 1819.57624474 525.749488281
250.001271244 779.323565293 1020.83457392 1821.42624474 525.934673466
250.003956429 780.929287515 1020.83282675 1823.27624474 526.119858651
250.00206754 782.534398626 1020.83478328 1825.12624474 526.304858651
250.000178652 784.143824552 1020.83303611 1826.97624474 526.489858651
250.002863837 785.745231959 1020.83499264 1828.82624474 526.675043836
250.000974948 787.354657885 1020.83314361 1830.67809659 526.860229021
250.003660133 788.956065292 1020.83510014 1832.52809659 527.045414206
250.001771244 790.565491218 1020.83335297 1834.37809659 527.230414206
249.999882355 792.170602329 1020.8353095 1836.22809659 527.415414206
250.00256754 793.776324551 1020.83356233 1838.07809659 527.600599391
250.000678651 795.381435662 1020.83551886 1839.92809659 527.785784576
250.003363836 796.987157884 1020.83366983 1841.77994845 527.970969761
250.001474948 798.592268995 1020.83562636 1843.62994845 528.155969761
250.001873096 800.199843069 1020.83387919 1845.47994845 528.34096976
250.002271244 801.803102328 1020.83583572 1847.32994845 528.526154945
250.000382355 803.412528254 1020.83408855 1849.17994845 528.711340131
250.00306754 805.013935661 1020.83604508 1851.02994845 528.89634013
250.001178651 806.623361587 1020.83419605 1852.8818003 529.081525315
250.003863836 808.224768994 1020.83615258 1854.7318003 529.266525315
250.001974947 809.83419492 1020.83440541 1856.5818003 529.4517105
250.000086058 811.439306031 1020.83636194 1858.4318003 529.636895685
250.002771244 813.045028253 1020.83461477 1860.2818003 529.821895685
250.000882355 814.654454179 1020.83286759 1862.1318003 530.006895685
250.00356754 816.255861586 1020.83472227 1863.98365215 530.19208087
250.001678651 817.865287512 1020.8329751 1865.83365215 530.377266055
249.999789762 819.470398623 1020.83493163 1867.68365215 530.56245124
250.002474947 821.076120845 1020.83318446 1869.53365215 530.74745124
250.000586058 822.681231956 1020.83514099 1871.38365215 530.93245124
250.003271243 824.286954178 1020.83339381 1873.23365215 531.117636425
250.001382354 825.892065289 1020.83524849 1875.085504 531.30282161
250.00406754 827.497787511 1020.83350132 1876.935504 531.488006795
250.002178651 829.102898622 1020.83545785 1878.78550401 531.673006795
250.000289762 830.712324548 1020.83371068 1880.63550401 531.858006795
250.002974947 832.313731955 1020.83566721 1882.48550401 532.04319198
250.001086058 833.923157881 1020.83392003 1884.33550401 532.228377165
250.003771243 835.524565288 1020.83577471 1886.18735586 532.41356235
250.001882354 837.133991214 1020.83402754 1888.03735586 532.59856235
249.999993465 838.739102325 1020.83598407 1889.88735586 532.78356235
250.00267865 840.344824547 1020.8342369 1891.73735586 532.968747535
250.000789761 841.949935658 1020.83619343 1893.58735586 533.15393272
250.003474947 843.55565788 1020.83444625 1895.43735586 533.33893272
250.001586058 845.160768991 1020.83630093 1897.28920771 533.524117905
249.999697169 846.770194917 1020.83455376 1899.13920771 533.709117905
250.002382354 848.373759732 1020.83465844 1900.98920771 533.89430309
250.000493465 849.98102825 1020.83476312 1902.83920771 534.079488275
250.00317865 851.586750472 1020.83301594 1904.68920771 534.264488274
250.001289761 853.191861583 1020.83497247 1906.53920771 534.449488274
250.003974946 854.797583805 1020.83312345 1908.39105956 534.634673459
250.002086058 856.402694916 1020.83507998 1910.24105956 534.819858644
250.000197169 858.012120842 1020.83333281 1912.09105956 535.005043829
250.002882354 859.613528249 1020.83528934 1913.94105956 535.190043829
250.000993465 861.222954175 1020.83354216 1915.79105956 535.375043829
250.00367865 862.824361583 1020.83539684 1917.64291142 535.560229014
250.001789761 864.433787508 1020.83364967 1919.49291142 535.745414199
249.999900872 866.038898619 1020.8356062 1921.34291142 535.930599384
250.002586057 867.644620841 1020.83385903 1923.19291142 536.115599384
250.000697168 869.249731952 1020.83581556 1925.04291142 536.300599384
250.003382354 870.855454175 1020.83406838 1926.89291142 536.485784569
250.001493465 872.460565286 1020.83592306 1928.74476327 536.670969754
250.001891613 874.068139359 1020.83417589 1930.59476327 536.856154939
250.002289761 875.671398619 1020.83613242 1932.44476327 537.041154939
250.000400872 877.280824544 1020.83438525 1934.29476327 537.226154939
250.003086057 878.882231952 1020.83634178 1936.14476327 537.411340124
250.001197168 880.491657877 1020.8345946 1937.99476327 537.596525309
250.003882353 882.095222692 1020.83459743 1939.84661512 537.781710494
250.001993464 883.702491211 1020.83470211 1941.69661512 537.966710494
250.000104575 885.311917136 1020.83295494 1943.54661512 538.151710494
250.002789761 886.913324544 1020.83491147 1945.39661512 538.336895679
250.000900872 888.522750469 1020.83316429 1947.24661512 538.522080864
250.003586057 890.124157877 1020.83512082 1949.09661512 538.707080864
250.001697168 891.733583803 1020.8332718 1950.94846698 538.892266049
249.999808279 893.338694914 1020.83522833 1952.79846698 539.077266049
250.002493464 894.944417136 1020.83348116 1954.64846698 539.262451234
250.000604575 896.549528247 1020.83543769 1956.49846698 539.447636419
250.00328976 898.155250469 1020.83369051 1958.34846698 539.632636419
250.001400871 899.76036158 1020.83564704 1960.19846698 539.817636418
250.004086057 901.366083802 1020.83379802 1962.05031883 540.002821604
250.002197168 902.971194913 1020.83575455 1963.90031883 540.188006789
250.000308279 904.580620839 1020.83400738 1965.75031883 540.373191974
250.002993464 906.182028246 1020.83596391 1967.60031883 540.558191973
250.001104575 907.791454172 1020.83421673 1969.45031883 540.743191973
250.00378976 909.392861579 1020.83617326 1971.30031883 540.928377158
250.001900871 911.002287505 1020.83432424 1973.15217068 541.113562343
250.000011982 912.607398616 1020.83628077 1975.00217068 541.298747528
250.002697167 914.213120838 1020.8345336 1976.85217068 541.483747528
250.000808279 915.820389356 1020.83463827 1978.70217068 541.668747528
250.003493464 917.423954171 1020.83474295 1980.55217068 541.853932713
250.001604575 919.033380097 1020.83299578 1982.40217068 542.039117898
249.999715686 920.638491208 1020.83485046 1984.25402253 542.224303083
250.002400871 922.24421343 1020.83310329 1986.10402253 542.409303083
250.000511982 923.849324541 1020.83505982 1987.95402253 542.594303083
250.003197167 925.455046763 1020.83331264 1989.80402253 542.779488268
250.001308278 927.060157874 1020.83526917 1991.65402253 542.964673453
250.003993463 928.665880096 1020.833522 1993.50402254 543.149673453
250.002104575 930.270991207 1020.83537668 1995.35587439 543.334858638
250.000215686 931.880417133 1020.83362951 1997.20587439 543.519858638
250.002900871 933.48182454 1020.83558604 1999.05587439 543.705043823
250.001011982 935.091250466 1020.83383886 2000.90587439 543.890229008
250.003697167 936.692657873 1020.83579539 2002.75587439 544.075229008
250.001808278 938.302083799 1020.83404822 2004.60587439 544.260229008
249.999919389 939.90719491 1020.8359029 2006.45772624 544.445414193
250.002604574 941.512917132 1020.83415573 2008.30772624 544.630599378
250.000715685 943.118028243 1020.83611226 2010.15772624 544.815784563
250.003400871 944.723750465 1020.83436508 2012.00772624 545.000784563
250.001511982 946.328861576 1020.83632161 2013.85772624 545.185784563
250.00191013 947.93643565 1020.83457444 2015.70772624 545.370969748
250.002308278 949.541852317 1020.83457727 2017.55957809 545.556154933
250.000419389 951.149120835 1020.83468195 2019.40957809 545.741340118
250.003104574 952.754843057 1020.83293477 2021.25957809 545.926340118
250.001215685 954.359954168 1020.8348913 2023.10957809 546.111340117
250.00390087 955.96567639 1020.83314413 2024.95957809 546.296525302
250.002011981 957.570787501 1020.83510066 2026.80957809 546.481710488
250.000123093 959.180213427 1020.83325164 2028.66142995 546.666895673
250.002808278 960.781620834 1020.83520817 2030.51142995 546.851895672
250.000919389 962.39104676 1020.83346099 2032.36142995 547.036895672
250.003604574 963.992454167 1020.83541752 2034.21142995 547.222080857
250.001715685 965.601880093 1020.83367035 2036.06142995 547.407266042
249.999826796 967.206991204 1020.83562688 2037.91142995 547.592266042
250.002511981 968.812713426 1020.83377786 2039.7632818 547.777451227
250.000623092 970.417824537 1020.83573439 2041.6132818 547.962451227
250.003308277 972.023546759 1020.83398721 2043.4632818 548.147636412
250.001419389 973.62865787 1020.83594374 2045.3132818 548.332821597
250.001817537 975.236231944 1020.83419657 2047.1632818 548.517821597
250.002215685 976.839491203 1020.8361531 2049.0132818 548.702821597
250.000326796 978.448917129 1020.83430408 2050.86513365 548.888006782
250.064919388 979.998472685 1020.83626061 2052.71513365 549.073191967
252.194549018 979.881972685 1020.83451343 2054.56513365 549.258377152
254.324178648 979.763315277 1020.83461811 2056.41513365 549.443377152
256.453808277 979.64465787 1020.83472279 2058.26513365 549.628377152
258.583437907 979.52815787 1020.83297561 2060.11513365 549.813562337
260.713067537 979.407343055 1020.8348303 2061.9669855 549.998747522
262.842697166 979.290843055 1020.83308312 2063.8169855 550.183932707
264.972326796 979.17002824 1020.83503965 2065.6669855 550.368932707
267.101956426 979.05352824 1020.83329248 2067.5169855 550.553932707
269.231586055 978.932713425 1020.83524901 2069.3669855 550.739117892
271.361215685 978.816213425 1020.83339999 2071.21883735 550.924303077
273.490845315 978.695398611 1020.83535652 2073.06883735 551.109488262
275.620474944 978.578898611 1020.83360934 2074.91883735 551.294488262
277.750104574 978.458083796 1020.83556587 2076.76883735 551.479488262
279.879734203 978.341583796 1020.8338187 2078.61883735 551.664673447
282.009363833 978.220768981 1020.83577523 2080.46883735 551.849858632
284.138993463 978.104268981 1020.83392621 2082.32068921 552.035043817
286.268623092 977.983454166 1020.83588274 2084.17068921 552.220043817
288.398252722 977.866954166 1020.83413556 2086.02068921 552.405043816
290.527882352 977.746139351 1020.83609209 2087.87068921 552.590229001
292.657511981 977.629639351 1020.83434492 2089.72068921 552.775414187
294.787141611 977.508824536 1020.83630145 2091.57068921 552.960414186
296.91677124 977.392324536 1020.83445243 2093.42254106 553.145599371
299.04640087 977.271509722 1020.83640896 2095.27254106 553.330599371
301.1760305 977.155009722 1020.83466178 2097.12254106 553.515784556
303.305660129 977.038509722 1020.83291461 2098.97254106 553.700969741
305.435289759 976.917694907 1020.83487114 2100.82254106 553.885969741
307.564919389 976.801194907 1020.83312396 2102.67254106 554.070969741
309.694549018 976.680380092 1020.83497865 2104.52439291 554.256154926
311.824178648 976.563880092 1020.83323147 2106.37439291 554.441340111
313.953808278 976.443065277 1020.835188 2108.22439291 554.626525296
316.083437907 976.326565277 1020.83344083 2110.07439291 554.811525296
318.213067537 976.205750462 1020.83539736 2111.92439291 554.996525296
320.342697167 976.089250462 1020.83365018 2113.77439291 555.181710481
322.472326796 975.968435647 1020.83550487 2115.62624476 555.366895666
324.601956426 975.851935647 1020.83375769 2117.47624476 555.552080851
326.731586056 975.731120833 1020.83571422 2119.32624476 555.737080851
328.861215685 975.614620833 1020.83396705 2121.17624476 555.922080851
330.990845315 975.493806018 1020.83592358 2123.02624476 556.107266036
333.120474945 975.377306018 1020.8341764 2124.87624476 556.292451221
335.250104574 975.256491203 1020.83603109 2126.72809661 556.477636406
337.379734204 975.139991203 1020.83428391 2128.57809661 556.662636406
339.509363834 975.019176388 1020.83624044 2130.42809661 556.847636406
341.638993463 974.902676388 1020.83449327 2132.27809661 557.032821591
343.768623093 974.784018981 1020.83459795 2134.12809661 557.218006776
345.898252723 974.665361573 1020.83470262 2135.97809661 557.403006776
348.027882352 974.548861573 1020.8328536 2137.82994847 557.588191961
350.157511982 974.428046759 1020.83481013 2139.67994847 557.773191961
352.287141612 974.311546759 1020.83306296 2141.52994847 557.958377146
354.416771241 974.190731944 1020.83501949 2143.37994846 558.143562331
356.546400871 974.074231944 1020.83327231 2145.22994846 558.32856233
358.676030501 973.953417129 1020.83522884 2147.07994846 558.51356233
360.80566013 973.836917129 1020.83337982 2148.93180032 558.698747515
362.93528976 973.716102314 1020.83533635 2150.78180032 558.8839327
365.06491939 973.599602314 1020.83358918 2152.63180032 559.069117885
367.19454902 973.478787499 1020.83554571 2154.48180032 559.254117885
369.324178649 973.362287499 1020.83379853 2156.33180032 559.439117885
371.453808279 973.241472684 1020.83575506 2158.18180032 559.62430307
373.583437909 973.124972684 1020.83390604 2160.03365217 559.809488255
375.713067538 973.00415787 1020.83586257 2161.88365217 559.99467344
377.842697168 972.887657869 1020.8341154 2163.73365217 560.17967344
379.972326798 972.766843055 1020.83607193 2165.58365217 560.36467344
382.101956427 972.650343055 1020.83432475 2167.43365217 560.549858625
384.231586057 972.52952824 1020.83628128 2169.28365217 560.73504381
386.361215687 972.41302824 1020.83443226 2171.13550402 560.920228995
388.490845316 972.292213425 1020.83638879 2172.98550402 561.105228995
390.620474946 972.175713425 1020.83464162 2174.83550402 561.290228995
392.750104576 972.059213425 1020.83289444 2176.68550402 561.47541418
394.879734205 971.93839861 1020.83485097 2178.53550402 561.660599365
397.009363835 971.82189861 1020.8331038 2180.38550402 561.845599365
399.138993465 971.701083795 1020.83495848 2182.23735587 562.03078455
401.268623094 971.584583795 1020.83321131 2184.08735587 562.21578455
403.398252724 971.46376898 1020.83516784 2185.93735587 562.400969735
405.527882354 971.34726898 1020.83342066 2187.78735587 562.58615492
407.657511983 971.226454166 1020.83537719 2189.63735587 562.77115492
409.787141613 971.109954166 1020.83363002 2191.48735587 562.95615492
411.916771243 970.989139351 1020.8354847 2193.33920772 563.141340105
414.046400872 970.872639351 1020.83373753 2195.18920772 563.32652529
416.176030502 970.751824536 1020.83569406 2197.03920772 563.511710475
418.305660132 970.635324536 1020.83394688 2198.88920772 563.696710475
420.435289761 970.514509721 1020.83590341 2200.73920772 563.881710474
422.564919391 970.398009721 1020.83415624 2202.58920772 564.066895659
424.694549021 970.277194906 1020.83601092 2204.44105958 564.252080845
426.82417865 970.160694906 1020.83426375 2206.29105958 564.43726603
428.95380828 970.039880091 1020.83622028 2208.14105958 564.622266029
431.08343791 969.923380091 1020.8344731 2209.99105958 564.807266029
433.21306754 969.804722684 1020.83457778 2211.84105958 564.992451214
435.342697169 969.686065277 1020.83458061 2213.69291143 565.177636399
437.472326799 969.569565277 1020.83283344 2215.54291143 565.362821584
439.601956429 969.448750462 1020.83478997 2217.39291143 565.547821584
441.731586058 969.332250462 1020.83304279 2219.24291143 565.732821584
443.861215688 969.211435647 1020.83499932 2221.09291143 565.918006769
445.990845318 969.094935647 1020.83325215 2222.94291143 566.103191954
448.120474947 968.974120832 1020.83510683 2224.79476328 566.288377139
450.250104577 968.857620832 1020.83335966 2226.64476328 566.473377139
452.379734207 968.736806017 1020.83531619 2228.49476328 566.658377139
454.509363836 968.620306017 1020.83356901 2230.34476328 566.843562324
456.638993466 968.499491202 1020.83552554 2232.19476328 567.028747509
458.768623096 968.382991202 1020.83377837 2234.04476328 567.213747509
