LIT101 LIT301 LIT401 LS601 LS602
1000.00283375 945.031381832 1020.83338474 2037.21275868 697.388868134
1000.00283375 944.910567017 1020.83534127 2039.06275868 697.574053319
1000.00283375 944.794067017 1020.83359409 2040.91275868 697.759238504
1000.00283375 944.673252202 1020.83555062 2042.76275868 697.944238504
1000.00283375 944.556752202 1020.8337016 2044.61461053 698.129423689
1000.00283375 944.435937387 1020.83565813 2046.46461053 698.314423689
1000.00283375 944.319437387 1020.83391096 2048.31461053 698.499608874
1000.00283375 944.198622572 1020.83586749 2050.16461053 698.684794059
1000.00283375 944.082122572 1020.83412031 2052.01461053 698.869794059
1000.00283375 943.961307758 1020.83607684 2053.86461053 699.054794059
1000.00283375 943.844807758 1020.83422782 2055.71646238 699.239979244
1000.00283375 943.723992943 1020.83618435 2057.56646238 699.425164429
1000.00283375 943.607492943 1020.83443718 2059.41646238 699.610349614
1000.00283375 943.486678128 1020.83639371 2061.26646238 699.795349614
1000.00283375 943.370178128 1020.83464653 2063.11646238 699.980349614
1000.00283375 943.253678128 1020.83289936 2064.96646238 700.165534799
1000.00283375 943.132863313 1020.83475404 2066.81831423 700.350719984
1000.00283375 943.016363313 1020.83300687 2068.66831423 700.535905169
1000.00283375 942.895548498 1020.8349634 2070.51831423 700.720905169
1000.00283375 942.779048498 1020.83321622 2072.36831423 700.905905169
1000.00283375 942.658233683 1020.83517275 2074.21831423 701.091090354
1000.00283375 942.541733683 1020.83342558 2076.06831423 701.276275539
1000.00283375 942.420918869 1020.83528026 2077.92016609 701.461460724
1000.00283375 942.304418869 1020.83353309 2079.77016609 701.646460724
1000.00283375 942.183604054 1020.83548962 2081.62016609 701.831460724
1000.00283375 942.067104054 1020.83374244 2083.47016609 702.016645909
1000.00283375 941.946289239 1020.83569897 2085.32016609 702.201831094
1000.00283375 941.829789239 1020.8339518 2087.17016609 702.386831094
1000.00283375 941.708974424 1020.83580648 2089.02201794 702.572016279
1000.00283375 941.592474424 1020.83405931 2090.87201794 702.757016278
1000.00283375 941.471659609 1020.83601584 2092.72201794 702.942201463
1000.00283375 941.355159609 1020.83426866 2094.57201794 703.127386649
1000.00283375 941.234344795 1020.83622519 2096.42201794 703.312386648
1000.00283375 941.117844795 1020.83447802 2098.27201794 703.497386648
1000.00283375 940.99702998 1020.8363327 2100.12386979 703.682571833
1000.00283375 940.88052998 1020.83458553 2101.97386979 703.867757018
1000.00283375 940.76402998 1020.83283835 2103.82386979 704.052942203
1000.00283375 940.643215165 1020.83479488 2105.67386979 704.237942203
1000.00283375 940.526715165 1020.83304771 2107.52386979 704.422942203
1000.00283375 940.40590035 1020.83500424 2109.37386979 704.608127388
1000.00283375 940.28940035 1020.83315522 2111.22572164 704.793312573
1000.00283375 940.168585535 1020.83511175 2113.07572164 704.978497758
1000.00283375 940.052085535 1020.83336457 2114.92572164 705.163497758
1000.00283375 939.93127072 1020.8353211 2116.77572164 705.348497758
1000.00283375 939.81477072 1020.83357393 2118.62572164 705.533682943
1000.00283375 939.693955906 1020.83553046 2120.47572164 705.718868128
1000.00283375 939.577455906 1020.83368144 2122.32757349 705.904053313
1000.00283375 939.456641091 1020.83563797 2124.17757349 706.089053313
1000.00283375 939.340141091 1020.83389079 2126.02757349 706.274053313
1000.00283375 939.219326276 1020.83584732 2127.87757349 706.459238498
1000.00283375 939.102826276 1020.83410015 2129.72757349 706.644423683
1000.00283375 938.982011461 1020.83605668 2131.57757349 706.829423683
1000.00283375 938.865511461 1020.83420766 2133.42942534 707.014608868
1000.00283375 938.744696646 1020.83616419 2135.27942534 707.199608868
1000.00283375 938.628196646 1020.83441701 2137.12942534 707.384794053
1000.00283375 938.507381831 1020.83637354 2138.97942534 707.569979238
1000.00283375 938.390881831 1020.83462637 2140.82942534 707.754979238
1000.00283375 938.274381831 1020.8328792 2142.67942534 707.939979237
1000.00283375 938.153567017 1020.83473388 2144.5312772 708.125164423
1000.00283375 938.037067017 1020.8329867 2146.3812772 708.310349608
1000.00283375 937.916252202 1020.83494323 2148.2312772 708.495534793
1000.00283375 937.799752202 1020.83319606 2150.0812772 708.680534792
1000.00283375 937.678937387 1020.83515259 2151.9312772 708.865534792
1000.00283375 937.562437387 1020.83340542 2153.7812772 709.050719977
1000.00283375 937.441622572 1020.8352601 2155.63312905 709.235905162
1000.00283375 937.325122572 1020.83351292 2157.48312905 709.421090347
1000.00283375 937.204307757 1020.83546945 2159.33312905 709.606090347
1000.00283375 937.087807757 1020.83372228 2161.18312905 709.791090347
1000.00283375 936.966992943 1020.83567881 2163.03312905 709.976275532
1000.00283375 936.850492943 1020.83393164 2164.88312905 710.161460717
1000.00283375 936.729678128 1020.83578632 2166.7349809 710.346645902
1000.00283375 936.613178128 1020.83403914 2168.5849809 710.531645902
1000.00283375 936.492363313 1020.83599567 2170.4349809 710.716645902
1000.00283375 936.375863313 1020.8342485 2172.2849809 710.901831087
1000.00283375 936.255048498 1020.83620503 2174.1349809 711.087016272
1000.00283375 936.138548498 1020.83435601 2175.98683275 711.272201457
1000.00283375 936.017733683 1020.83631254 2177.83683275 711.457201457
1000.00283375 935.901233683 1020.83456536 2179.68683275 711.642201457
1000.00283375 935.782576276 1020.83467004 2181.53683275 711.827386642
1000.00283375 935.663918868 1020.83477472 2183.38683275 712.012571827
1000.00283375 935.547418868 1020.83302755 2185.23683275 712.197571827
1000.00283375 935.426604054 1020.83488223 2187.0886846 712.382757012
1000.00283375 935.310104054 1020.83313505 2188.9386846 712.567757012
1000.00283375 935.189289239 1020.83509158 2190.7886846 712.752942197
1000.00283375 935.072789239 1020.83334441 2192.6386846 712.938127382
1000.00283375 934.951974424 1020.83530094 2194.4886846 713.123127382
1000.00283375 934.835474424 1020.83355377 2196.3386846 713.308127382
1000.00283375 934.714659609 1020.83540845 2198.19053645 713.493312567
1000.00283375 934.598159609 1020.83366127 2200.04053645 713.678497752
1000.00283375 934.477344794 1020.8356178 2201.89053645 713.863682937
1000.00283375 934.360844794 1020.83387063 2203.74053645 714.048682937
1000.00283375 934.240029979 1020.83582716 2205.59053645 714.233682936
1000.00283375 934.123529979 1020.83407999 2207.44053645 714.418868122
1000.00283375 934.002715165 1020.83593467 2209.29238831 714.604053307
1000.00283375 933.886215165 1020.83418749 2211.14238831 714.789238492
1000.00283375 933.76540035 1020.83614402 2212.99238831 714.974238491
1000.00283375 933.64890035 1020.83439685 2214.84238831 715.159238491
1000.00283375 933.528085535 1020.83635338 2216.69238831 715.344423676
1000.00283375 933.411585535 1020.83460621 2218.54238831 715.529608861
1000.00283375 933.292928128 1020.83460904 2220.39424016 715.714794046
1000.00283375 933.17427072 1020.83471371 2222.24424016 715.899794046
1000.00283375 933.05777072 1020.83296654 2224.09424016 716.084794046
1000.00283375 932.936955905 1020.83492307 2225.94424016 716.269979231
1000.00283375 932.820455905 1020.8331759 2227.79424016 716.455164416
1000.00283375 932.699641091 1020.83513243 2229.64424016 716.640164416
1000.00283375 932.583141091 1020.8332834 2231.49609201 716.825349601
1000.00283375 932.462326276 1020.83523993 2233.34609201 717.010349601
1000.00283375 932.345826276 1020.83349276 2235.19609201 717.195534786
1000.00283375 932.225011461 1020.83544929 2237.04609201 717.380719971
1000.00283375 932.108511461 1020.83370212 2238.89609201 717.565719971
1000.00283375 931.987696646 1020.83565865 2240.74609201 717.750719971
1000.00283375 931.871196646 1020.83380962 2242.59794386 717.935905156
1000.00283375 931.750381831 1020.83576615 2244.44794386 718.121090341
1000.00283375 931.633881831 1020.83401898 2246.29794386 718.306275526
1000.00283375 931.513067016 1020.83597551 2248.14794386 718.491275526
1000.00283375 931.396567016 1020.83422834 2249.99794386 718.676275526
1000.00283375 931.275752202 1020.83618487 2251.84794386 718.861460711
1000.00283375 931.159252202 1020.83433584 2253.69979571 719.046645896
1000.00283375 931.038437387 1020.83629237 2255.54979571 719.231831081
1000.00283375 930.921937387 1020.8345452 2257.39979571 719.416831081
1000.00283375 930.803279979 1020.83464988 2259.24979571 719.601831081
1000.00283375 930.684622572 1020.83475456 2261.09979571 719.787016266
1000.00283375 930.568122572 1020.83300738 2262.94979571 719.972201451
1000.00283375 930.447307757 1020.83486206 2264.80164756 720.157386636
1000.00283375 930.330807757 1020.83311489 2266.65164756 720.342386636
1000.00283375 930.209992942 1020.83507142 2268.50164756 720.527386635
1000.00283375 930.093492942 1020.83332425 2270.35164756 720.71257182
1000.00283375 929.972678127 1020.83528078 2272.20164756 720.897757006
1000.00283375 929.856178127 1020.8335336 2274.05164756 721.082757005
1000.00283375 929.735363313 1020.83538828 2275.90349942 721.26794219
1000.00283375 929.618863313 1020.83364111 2277.75349942 721.45294219
1000.00283375 929.498048498 1020.83559764 2279.60349942 721.638127375
1000.00283375 929.381548498 1020.83385047 2281.45349942 721.82331256
1000.00283375 929.260733683 1020.835807 2283.30349942 722.00831256
1000.00283375 929.144233683 1020.83405982 2285.15349942 722.19331256
1000.00283375 929.023418868 1020.8359145 2287.00535127 722.378497745
1000.00283375 928.906918868 1020.83416733 2288.85535127 722.56368293
1000.00283375 928.786104053 1020.83612386 2290.70535127 722.748868115
1000.00283375 928.669604053 1020.83437669 2292.55535127 722.933868115
1000.00283375 928.548789239 1020.83633322 2294.40535127 723.118868115
1000.00283375 928.432289239 1020.83458604 2296.25535127 723.3040533
1000.00283375 928.313631831 1020.83458887 2298.10720312 723.489238485
1000.00283375 928.194974424 1020.83469355 2299.95720312 723.67442367
1000.00283375 928.078474424 1020.83294638 2301.80720312 723.85942367
1000.00283375 927.957659609 1020.83490291 2303.65720312 724.04442367
1000.00283375 927.841159609 1020.83315573 2305.50720312 724.229608855
1000.00283375 927.720344794 1020.83511226 2307.35720312 724.41479404
1000.00283375 927.603844794 1020.83326324 2309.20905497 724.599979225
1000.00283375 927.483029979 1020.83521977 2311.05905497 724.784979225
1000.00283375 927.366529979 1020.8334726 2312.90905497 724.969979225
1000.00283375 927.245715164 1020.83542913 2314.75905497 725.15516441
1000.00283375 927.129215164 1020.83368195 2316.60905497 725.340349595
1000.00283375 927.00840035 1020.83553663 2318.46090682 725.52553478
1000.00283375 926.89190035 1020.83378946 2320.31090682 725.71053478
1000.00283375 926.771085535 1020.83574599 2322.16090682 725.89553478
1000.00283375 926.654585535 1020.83399882 2324.01090682 726.080719965
1000.00283375 926.53377072 1020.83595535 2325.86090682 726.26590515
1000.00283375 926.41727072 1020.83420817 2327.71090682 726.450905149
1000.00283375 926.296455905 1020.83606285 2329.56275867 726.636090335
1000.00283375 926.179955905 1020.83431568 2331.41275867 726.821090334
1000.00283375 926.05914109 1020.83627221 2333.26275867 727.006275519
1000.00283375 925.94264109 1020.83452504 2335.11275867 727.191460704
1000.00283375 925.823983683 1020.83462972 2336.96275867 727.376460704
1000.00283375 925.705326275 1020.83473439 2338.81275867 727.561460704
1000.00283375 925.588826275 1020.83288537 2340.66461053 727.746645889
1000.00283375 925.468011461 1020.8348419 2342.51461053 727.931831074
1000.00283375 925.351511461 1020.83309473 2344.36461053 728.117016259
1000.00283375 925.230696646 1020.83505126 2346.21461053 728.302016259
1000.00283375 925.114196646 1020.83330408 2348.06461053 728.487016259
1000.00283375 924.993381831 1020.83526061 2349.91461053 728.672201444
1000.00283375 924.876881831 1020.83341159 2351.76646238 728.857386629
1000.00283375 924.756067016 1020.83536812 2353.61646238 729.042571814
1000.00283375 924.639567016 1020.83362095 2355.46646238 729.227571814
1000.00283375 924.518752201 1020.83557748 2357.31646238 729.412571814
1000.00283375 924.402252201 1020.8338303 2359.16646238 729.597756999
1000.00283375 924.281437387 1020.83578683 2361.01646238 729.782942184
1000.00283375 924.164937387 1020.83393781 2362.86831423 729.968127369
1000.00283375 924.044122572 1020.83589434 2364.71831423 730.153127369
1000.00283375 923.927622572 1020.83414717 2366.56831423 730.338127369
1000.00283375 923.806807757 1020.8361037 2368.41831423 730.523312554
1000.00283375 923.690307757 1020.83435652 2370.26831423 730.708497739
1000.00283375 923.569492942 1020.83631305 2372.11831423 730.893497739
1000.00283375 923.452992942 1020.83446403 2373.97016608 731.078682924
1000.00283375 923.332178127 1020.83642056 2375.82016608 731.263682924
1000.00283375 923.215678127 1020.83467339 2377.67016608 731.448868109
1000.00283375 923.099178127 1020.83292621 2379.52016608 731.634053294
1000.00283375 922.978363312 1020.83488274 2381.37016608 731.819053294
1000.00283375 922.861863312 1020.83313557 2383.22016608 732.004053293
1000.00283375 922.741048498 1020.83499025 2385.07201793 732.189238479
1000.00283375 922.624548498 1020.83324308 2386.92201793 732.374423664
1000.00283375 922.503733683 1020.83519961 2388.77201793 732.559608849
1000.00283375 922.387233683 1020.83345243 2390.62201793 732.744608848
1000.00283375 922.266418868 1020.83540896 2392.47201793 732.929608848
1000.00283375 922.149918868 1020.83366179 2394.32201793 733.114794033
1000.00283375 922.029104053 1020.83551647 2396.17386978 733.299979218
1000.00283375 921.912604053 1020.8337693 2398.02386978 733.485164403
1000.00283375 921.791789238 1020.83572583 2399.87386978 733.670164403
1000.00283375 921.675289238 1020.83397865 2401.72386978 733.855164403
1000.00283375 921.554474423 1020.83593518 2403.57386978 734.040349588
1000.00283375 921.437974423 1020.83418801 2405.42386978 734.225534773
1000.00283375 921.317159609 1020.83604269 2407.27572164 734.410719958
1000.00283375 921.200659609 1020.83429552 2409.12572164 734.595719958
1000.00283375 921.079844794 1020.83625205 2410.97572164 734.780719958
1000.00283375 920.963344794 1020.83450487 2412.82572164 734.965905143
1000.00283375 920.844687386 1020.83460955 2414.67572164 735.151090328
1000.00283375 920.726029979 1020.83471423 2416.52572164 735.336090328
1000.00283375 920.609529979 1020.83286521 2418.37757349 735.521275513
1000.00283375 920.488715164 1020.83482174 2420.22757349 735.706275513
1000.00283375 920.372215164 1020.83307456 2422.07757349 735.891460698
1000.00283375 920.251400349 1020.83503109 2423.92757349 736.076645883
1000.00283375 920.134900349 1020.83328392 2425.77757349 736.261645883
1000.00283375 920.014085535 1020.83524045 2427.62757349 736.446645883
1000.00283375 919.897585535 1020.83339143 2429.47942534 736.631831068
1000.00283375 919.77677072 1020.83534796 2431.32942534 736.817016253
1000.00283375 919.66027072 1020.83360078 2433.17942534 737.002201438
1000.00283375 919.539455905 1020.83555731 2435.02942534 737.187201438
1000.00283375 919.422955905 1020.83381014 2436.87942534 737.372201438
1000.00283375 919.30214109 1020.83576667 2438.72942534 737.557386623
1000.00283375 919.18564109 1020.83391765 2440.58127719 737.742571808
1000.00283375 919.064826275 1020.83587418 2442.43127719 737.927756993
1000.00283375 918.948326275 1020.834127 2444.28127719 738.112756993
1000.00283375 918.82751146 1020.83608353 2446.13127719 738.297756992
1000.00283375 918.71101146 1020.83433636 2447.98127719 738.482942177
1000.00283375 918.590196646 1020.83629289 2449.83127719 738.668127363
1000.00283375 918.473696646 1020.83444387 2451.68312904 738.853312548
1000.00283375 918.352881831 1020.8364004 2453.53312904 739.038312547
1000.00283375 918.236381831 1020.83465322 2455.38312904 739.223312547
1000.00283375 918.119881831 1020.83290605 2457.23312904 739.408497732
1000.00283375 917.999067016 1020.83486258 2459.08312904 739.593682917
1000.00283375 917.882567016 1020.83311541 2460.93312904 739.778682917
1000.00283375 917.761752201 1020.83497009 2462.78498089 739.963868102
1000.00283375 917.645252201 1020.83322291 2464.63498089 740.148868102
1000.00283375 917.524437386 1020.83517944 2466.48498089 740.334053287
1000.00283375 917.407937386 1020.83343227 2468.33498089 740.519238472
1000.00283375 917.287122571 1020.8353888 2470.18498089 740.704238472
1000.00283375 917.170622571 1020.83353978 2472.03683275 740.889423657
1000.00283375 917.049807757 1020.83549631 2473.88683275 741.074423657
1000.00283375 916.933307757 1020.83374913 2475.73683275 741.259608842
1000.00283375 916.812492942 1020.83570566 2477.58683275 741.444794027
1000.00283375 916.695992942 1020.83395849 2479.43683275 741.629794027
1000.00283375 916.575178127 1020.83591502 2481.28683275 741.814794027
1000.00283375 916.458678127 1020.834066 2483.1386846 741.999979212
1000.00283375 916.337863312 1020.83602253 2484.9886846 742.185164397
1000.00283375 916.221363312 1020.83427535 2486.8386846 742.370349582
1000.00283375 916.100548497 1020.83623188 2488.6886846 742.555349582
1000.00283375 915.984048497 1020.83448471 2490.5386846 742.740349582
1000.00283375 915.86539109 1020.83458939 2492.3886846 742.925534767
1000.00283375 915.746733683 1020.83459222 2494.24053645 743.110719952
1000.00283375 915.630233683 1020.83284504 2496.09053645 743.295905137
1000.00283375 915.509418868 1020.83480157 2497.94053645 743.480905137
1000.00283375 915.392918868 1020.8330544 2499.79053645 743.665905137
1000.00283375 915.272104053 1020.83501093 2501.64053645 743.851090322
1000.00283375 915.155604053 1020.83326376 2503.49053645 744.036275507
1000.00283375 915.034789238 1020.83511844 2505.3423883 744.221460692
1000.00283375 914.918289238 1020.83337126 2507.1923883 744.406460692
1000.00283375 914.797474423 1020.83532779 2509.0423883 744.591460691
1000.00283375 914.680974423 1020.83358062 2510.8923883 744.776645876
1000.00283375 914.560159608 1020.83553715 2512.7423883 744.961831062
1000.00283375 914.443659608 1020.83378998 2514.5923883 745.146831061
1000.00283375 914.322844794 1020.83564466 2516.44424015 745.332016246
1000.00283375 914.206344794 1020.83389748 2518.29424015 745.517016246
1000.00283375 914.085529979 1020.83585401 2520.14424015 745.702201431
1000.00283375 913.969029979 1020.83410684 2521.99424015 745.887386616
1000.00283375 913.848215164 1020.83606337 2523.84424015 746.072386616
1000.00283375 913.731715164 1020.8343162 2525.69424015 746.257386616
1000.00283375 913.610900349 1020.83617088 2527.546092 746.442571801
1000.00283375 913.494400349 1020.8344237 2529.396092 746.627756986
1000.00283375 913.373585534 1020.83638023 2531.246092 746.812942171
1000.00283375 913.257085534 1020.83463306 2533.096092 746.997942171
1000.00283375 913.140585534 1020.83288589 2534.946092 747.182942171
1000.00283375 913.019770719 1020.83484242 2536.796092 747.368127356
1000.00283375 912.903270719 1020.83299339 2538.64794386 747.553312541
1000.00283375 912.782455905 1020.83494992 2540.49794386 747.738497726
1000.00283375 912.665955905 1020.83320275 2542.34794386 747.923497726
1000.00283375 912.54514109 1020.83515928 2544.19794386 748.108497726
1000.00283375 912.42864109 1020.83341211 2546.04794386 748.293682911
1000.00283375 912.307826275 1020.83536864 2547.89794386 748.478868096
1000.00283375 912.191326275 1020.83351961 2549.74979571 748.664053281
1000.00283375 912.07051146 1020.83547614 2551.59979571 748.849053281
1000.00283375 911.95401146 1020.83372897 2553.44979571 749.034053281
1000.00283375 911.833196645 1020.8356855 2555.29979571 749.219238466
1000.00283375 911.716696645 1020.83393833 2557.14979571 749.404423651
1000.00283375 911.595881831 1020.83589486 2558.99979571 749.589423651
1000.00283375 911.479381831 1020.83404583 2560.85164756 749.774608836
1000.00283375 911.358567016 1020.83600236 2562.70164756 749.959608836
1000.00283375 911.242067016 1020.83425519 2564.55164756 750.144794021
1000.00283375 911.121252201 1020.83621172 2566.40164756 750.329979206
1000.00283375 911.004752201 1020.83446455 2568.25164756 750.514979205
1000.00283375 910.883937386 1020.83642108 2570.10164756 750.699979205
1000.00283375 910.767437386 1020.83457205 2571.95349941 750.88516439
1000.00283375 910.650937386 1020.83282488 2573.80349941 751.070349575
1000.00283375 910.530122571 1020.83478141 2575.65349941 751.25553476
1000.00283375 910.413622571 1020.83303424 2577.50349941 751.44053476
1000.00283375 910.292807756 1020.83499077 2579.35349941 751.62553476
1000.00283375 910.176307756 1020.83324359 2581.20349941 751.810719945
1000.00283375 910.055492942 1020.83509827 2583.05535126 751.99590513
1000.00283375 909.938992942 1020.8333511 2584.90535126 752.181090315
1000.00283375 909.818178127 1020.83530763 2586.75535126 752.366090315
1000.00283375 909.701678127 1020.83356046 2588.60535126 752.551090315
1000.00283375 909.580863312 1020.83551699 2590.45535126 752.7362755
1000.00283375 909.464363312 1020.83376981 2592.30535126 752.921460685
1000.00283375 909.343548497 1020.83562449 2594.15720311 753.10664587
1000.00283375 909.227048497 1020.83387732 2596.00720311 753.29164587
1000.00283375 909.106233682 1020.83583385 2597.85720311 753.47664587
1000.00283375 908.989733682 1020.83408668 2599.70720311 753.661831055
1000.00283375 908.868918867 1020.83604321 2601.55720311 753.84701624
1000.00283375 908.752418867 1020.83429603 2603.40720311 754.03201624
1000.00283375 908.631604053 1020.83615071 2605.25905497 754.217201425
1000.00283375 908.515104053 1020.83440354 2607.10905497 754.402201425
1000.00283375 908.394289238 1020.83636007 2608.95905497 754.58738661
1000.00283375 908.277789238 1020.8346129 2610.80905497 754.772571795
1000.00283375 908.161289238 1020.83286572 2612.65905497 754.957571795
1000.00283375 908.040474423 1020.8347204 2614.51090682 755.14275698
1000.00283375 907.923974423 1020.83297323 2616.36090682 755.32775698
1000.00283375 907.803159608 1020.83492976 2618.21090682 755.512942165
1000.00283375 907.686659608 1020.83318259 2620.06090682 755.69812735
1000.00283375 907.565844793 1020.83513912 2621.91090682 755.88312735
1000.00283375 907.449344793 1020.83339194 2623.76090682 756.068127349
1000.00283375 907.328529979 1020.83524662 2625.61275867 756.253312535
1000.00283375 907.212029979 1020.83349945 2627.46275867 756.43849772
1000.00283375 907.091215164 1020.83545598 2629.31275867 756.623682905
1000.00283375 906.974715164 1020.83370881 2631.16275867 756.808682904
1000.00283375 906.853900349 1020.83566534 2633.01275867 756.993682904
1000.00283375 906.737400349 1020.83391816 2634.86275867 757.178868089
1000.00283375 906.616585534 1020.83577284 2636.71461052 757.364053274
1000.00283375 906.500085534 1020.83402567 2638.56461052 757.549238459
1000.00283375 906.379270719 1020.8359822 2640.41461052 757.734238459
1000.00283375 906.262770719 1020.83423503 2642.26461052 757.919238459
1000.00283375 906.141955904 1020.83619156 2644.11461052 758.104423644
1000.00283375 906.025455904 1020.83444438 2645.96461052 758.289608829
1000.00283375 905.90464109 1020.83629906 2647.81646237 758.474794014
1000.00283375 905.78814109 1020.83455189 2649.66646237 758.659794014
1000.00283375 905.669483682 1020.83465657 2651.51646237 758.844794014
1000.00283375 905.550826275 1020.83476125 2653.36646237 759.029979199
1000.00283375 905.434326275 1020.83301407 2655.21646237 759.215164384
1000.00283375 905.31351146 1020.8349706 2657.06646237 759.400164384
1000.00283375 905.19701146 1020.83312158 2658.91831422 759.585349569
1000.00283375 905.076196645 1020.83507811 2660.76831422 759.770349569
1000.00283375 904.959696645 1020.83333094 2662.61831422 759.955534754
1000.00283375 904.83888183 1020.83528747 2664.46831422 760.140719939
1000.00283375 904.72238183 1020.83354029 2666.31831422 760.325719939
1000.00283375 904.601567015 1020.83549682 2668.16831422 760.510719939
1000.00283375 904.485067015 1020.8336478 2670.02016608 760.695905124
1000.00283375 904.364252201 1020.83560433 2671.87016608 760.881090309
1000.00283375 904.247752201 1020.83385716 2673.72016608 761.066275494
1000.00283375 904.126937386 1020.83581369 2675.57016608 761.251275494
1000.00283375 904.010437386 1020.83406651 2677.42016608 761.436275494
1000.00283375 903.889622571 1020.83602304 2679.27016608 761.621460679
1000.00283375 903.773122571 1020.83417402 2681.12201793 761.806645864
1000.00283375 903.652307756 1020.83613055 2682.97201793 761.991831049
1000.00283375 903.535807756 1020.83438338 2684.82201793 762.176831049
1000.00283375 903.414992941 1020.83633991 2686.67201793 762.361831048
1000.00283375 903.298492941 1020.83459273 2688.52201793 762.547016233
1000.00283375 903.181992941 1020.83284556 2690.37201793 762.732201419
1000.00283375 903.061178127 1020.83470024 2692.22386978 762.917386604
1000.00283375 902.944678127 1020.83295306 2694.07386978 763.102386603
1000.00283375 902.823863312 1020.8349096 2695.92386978 763.287386603
1000.00283375 902.707363312 1020.83316242 2697.77386978 763.472571788
1000.00283375 902.586548497 1020.83511895 2699.62386978 763.657756973
1000.00283375 902.470048497 1020.83337178 2701.47386978 763.842756973
1000.00283375 902.349233682 1020.83522646 2703.32572163 764.027942158
1000.00283375 902.232733682 1020.83347928 2705.17572163 764.212942158
1000.00283375 902.111918867 1020.83543581 2707.02572163 764.398127343
1000.00283375 901.995418867 1020.83368864 2708.87572163 764.583312528
1000.00283375 901.874604052 1020.83564517 2710.72572163 764.768312528
1000.00283375 901.758104052 1020.833898 2712.57572163 764.953312528
1000.00283375 901.637289238 1020.83575268 2714.42757348 765.138497713
1000.00283375 901.520789238 1020.8340055 2716.27757348 765.323682898
1000.00283375 901.399974423 1020.83596203 2718.12757348 765.508868083
1000.00283375 901.283474423 1020.83421486 2719.97757348 765.693868083
1000.00283375 901.162659608 1020.83617139 2721.82757348 765.878868083
1000.00283375 901.046159608 1020.83442422 2723.67757348 766.064053268
1000.00283375 900.925344793 1020.8362789 2725.52942534 766.249238453
1000.00283375 900.808844793 1020.83453172 2727.37942534 766.434423638
1000.00283375 900.690187386 1020.8346364 2729.22942533 766.619423638
1000.00283375 900.571529978 1020.83474108 2731.07942533 766.804423638
1000.00283375 900.455029978 1020.83299391 2732.92942533 766.989608823
1000.00283375 900.334215163 1020.83495044 2734.77942533 767.174794008
1000.00283375 900.217715163 1020.83310141 2736.63127719 767.359979193
1000.00283375 900.096900349 1020.83505794 2738.48127719 767.544979193
1000.00283375 899.980400349 1020.83331077 2740.33127719 767.729979193
1000.00283375 899.859585534 1020.8352673 2742.18127719 767.915164378
1000.00283375 899.743085534 1020.83352013 2744.03127719 768.100349563
1000.00283375 899.622270719 1020.83547666 2745.88127719 768.285349563
1000.00283375 899.505770719 1020.83362763 2747.73312904 768.470534748
1000.00283375 899.384955904 1020.83558416 2749.58312904 768.655534747
1000.00283375 899.268455904 1020.83383699 2751.43312904 768.840719932
1000.00283375 899.147641089 1020.83579352 2753.28312904 769.025905118
1000.00283375 899.031141089 1020.83404635 2755.13312904 769.210905117
1000.00283375 898.910326275 1020.83600288 2756.98312904 769.395905117
1000.00283375 898.793826275 1020.83415385 2758.83498089 769.581090302
1000.00283375 898.67301146 1020.83611038 2760.68498089 769.766275487
1000.00283375 898.55651146 1020.83436321 2762.53498089 769.951460672
1000.00283375 898.435696645 1020.83631974 2764.38498089 770.136460672
1000.00283375 898.319196645 1020.83457257 2766.23498089 770.321460672
1000.00283375 898.200539237 1020.8345754 2768.08683274 770.506645857
1000.00283375 898.08188183 1020.83468007 2769.93683274 770.691831042
1000.00283375 897.96538183 1020.8329329 2771.78683274 770.877016227
1000.00283375 897.844567015 1020.83488943 2773.63683274 771.062016227
1000.00283375 897.728067015 1020.83314226 2775.48683274 771.247016227
1000.00283375 897.6072522 1020.83509879 2777.33683274 771.432201412
1000.00283375 897.4907522 1020.83324976 2779.18868459 771.617386597
1000.00283375 897.369937386 1020.83520629 2781.03868459 771.802571782
1000.00283375 897.253437386 1020.83345912 2782.88868459 771.987571782
1000.00283375 897.132622571 1020.83541565 2784.73868459 772.172571782
1000.00283375 897.016122571 1020.83366848 2786.58868459 772.357756967
1000.00283375 896.895307756 1020.83562501 2788.43868459 772.542942152
1000.00283375 896.778807756 1020.83377598 2790.29053645 772.728127337
1000.00283375 896.657992941 1020.83573251 2792.14053645 772.913127337
1000.00283375 896.541492941 1020.83398534 2793.99053645 773.098127337
1000.00283375 896.420678126 1020.83594187 2795.84053645 773.283312522
1000.00283375 896.304178126 1020.8341947 2797.69053645 773.468497707
1000.00283375 896.183363312 1020.83615123 2799.54053645 773.653497707
1000.00283375 896.066863312 1020.8343022 2801.3923883 773.838682892
1000.00283375 895.946048497 1020.83625873 2803.2423883 774.023682892
1000.00283375 895.829548497 1020.83451156 2805.0923883 774.208868077
1000.00283375 895.710891089 1020.83461624 2806.9423883 774.394053262
1000.00283375 895.592233682 1020.83472092 2808.7923883 774.579053261
1000.00283375 895.475733682 1020.83297374 2810.6423883 774.764053261
1000.00283375 895.354918867 1020.83482842 2812.49424015 774.949238446
1000.00283375 895.238418867 1020.83308125 2814.34424015 775.134423631
1000.00283375 895.117604052 1020.83503778 2816.19424015 775.319608816
1000.00283375 895.001104052 1020.83329061 2818.04424015 775.504608816
