LIT101 LIT301 LIT401 LS601 LS602
250.000081313 689.520137633 1020.83405213 1310.66672969 283.450544655
250.002766498 691.12154504 1020.83600866 1312.51672969 283.63572984
250.000877609 692.730970966 1020.83426148 1314.36672969 283.820915026
250.003562795 694.332378373 1020.83621801 1316.21672969 284.005915026
250.001673906 695.941804299 1020.83436899 1318.06858154 284.191100211
249.999785017 697.54691541 1020.83632552 1319.91858154 284.376100211
250.002470202 699.152637632 1020.83457835 1321.76858154 284.561285396
250.000581313 700.762063558 1020.83283117 1323.61858154 284.746470581
250.003266498 702.363470965 1020.8347877 1325.46858154 284.931470581
250.001377609 703.972896891 1020.83304053 1327.31858154 285.116470581
250.004062794 705.574304298 1020.83489521 1329.17043339 285.301655767
250.002173905 707.183730224 1020.83314804 1331.02043339 285.486840952
250.000285017 708.788841335 1020.83510457 1332.87043339 285.672026137
250.002970202 710.394563557 1020.83335739 1334.72043339 285.857026137
250.001081313 711.999674668 1020.83531392 1336.57043339 286.042026137
250.003766498 713.60539689 1020.83356675 1338.42043339 286.227211322
250.001877609 715.210508001 1020.83542143 1340.27228525 286.412396508
249.99998872 716.819933927 1020.83367426 1342.12228525 286.597581693
250.002673905 718.421341334 1020.83563079 1343.97228525 286.782581693
250.000785016 720.03076726 1020.83388361 1345.82228525 286.967581693
250.003470201 721.632174667 1020.83584014 1347.67228525 287.152766878
250.001581313 723.241600593 1020.83409297 1349.52228525 287.337952063
249.999692424 724.846711704 1020.83594765 1351.3741371 287.523137249
250.002377609 726.452433926 1020.83420048 1353.2241371 287.708137249
250.00048872 728.057545037 1020.83615701 1355.0741371 287.893137249
250.003173905 729.663267259 1020.83440983 1356.9241371 288.078322434
250.001285016 731.26837837 1020.83636636 1358.7741371 288.263507619
250.003970201 732.874100592 1020.83451734 1360.62598895 288.448692804
250.002081312 734.481369111 1020.83462202 1362.47598895 288.633692804
250.000192423 736.088637629 1020.8347267 1364.32598895 288.818692804
250.002877609 737.694359851 1020.83297952 1366.17598895 289.00387799
250.00098872 739.299470962 1020.83493605 1368.02598895 289.189063175
250.003673905 740.905193184 1020.83318888 1369.87598895 289.374063175
250.001785016 742.510304295 1020.83504356 1371.72784081 289.55924836
249.999896127 744.119730221 1020.83329639 1373.57784081 289.74424836
250.002581312 745.721137628 1020.83525292 1375.42784081 289.929433545
250.000692423 747.330563554 1020.83350574 1377.27784081 290.11461873
250.003377608 748.931970961 1020.83546227 1379.12784081 290.299618731
250.001488719 750.541396887 1020.8337151 1380.97784081 290.484618731
250.001886868 752.144656146 1020.83556978 1382.82969266 290.669803916
250.002285016 753.75223022 1020.83382261 1384.67969266 290.854989101
250.000396127 755.357341331 1020.83577914 1386.52969266 291.040174286
250.003081312 756.963063553 1020.83403196 1388.37969266 291.225174286
250.001192423 758.568174664 1020.83598849 1390.22969266 291.410174286
250.003877608 760.173896886 1020.83424132 1392.07969266 291.595359472
250.001988719 761.779007997 1020.836096 1393.93154451 291.780544657
250.00009983 763.388433923 1020.83434883 1395.78154451 291.965729842
250.002785015 764.98984133 1020.83630536 1397.63154451 292.150729842
250.000896127 766.599267256 1020.83455818 1399.48154451 292.335729842
250.003581312 768.202832071 1020.83466286 1401.33154451 292.520915027
250.001692423 769.810100589 1020.83476754 1403.18154451 292.706100212
249.999803534 771.419526515 1020.83291852 1405.03339636 292.891285398
250.002488719 773.020933922 1020.83487505 1406.88339636 293.076285398
250.00059983 774.630359848 1020.83312787 1408.73339636 293.261285398
250.003285015 776.231767256 1020.8350844 1410.58339636 293.446470583
250.001396126 777.841193181 1020.83333723 1412.43339636 293.631655768
250.004081311 779.442600589 1020.83529376 1414.28339637 293.816655768
250.002192423 781.052026514 1020.83344474 1416.13524822 294.001840953
250.000303534 782.657137625 1020.83540127 1417.98524822 294.186840953
250.002988719 784.262859847 1020.83365409 1419.83524822 294.372026139
250.00109983 785.867970958 1020.83561062 1421.68524822 294.557211324
250.003785015 787.473693181 1020.83386345 1423.53524822 294.742211324
250.001896126 789.078804292 1020.83581998 1425.38524822 294.927211324
250.000007237 790.688230217 1020.83397096 1427.23710007 295.112396509
250.002692422 792.289637625 1020.83592749 1429.08710007 295.297581694
250.000803533 793.89906355 1020.83418031 1430.93710007 295.48276688
250.003488719 795.500470958 1020.83613684 1432.78710007 295.66776688
250.00159983 797.109896884 1020.83438967 1434.63710007 295.85276688
249.999710941 798.715007995 1020.8363462 1436.48710007 296.037952065
250.002396126 800.320730217 1020.83449718 1438.33895192 296.22313725
250.000507237 801.927998735 1020.83460186 1440.18895192 296.408322435
250.003192422 803.53156355 1020.83470653 1442.03895192 296.593322435
250.001303533 805.140989476 1020.83295936 1443.88895192 296.778322435
250.003988718 806.742396883 1020.83491589 1445.73895192 296.963507621
250.002099829 808.351822809 1020.83316872 1447.58895192 297.148692806
250.00021094 809.95693392 1020.8350234 1449.44080378 297.333877991
250.002896126 811.562656142 1020.83327622 1451.29080378 297.518877991
250.001007237 813.167767253 1020.83523275 1453.14080378 297.703877991
250.003692422 814.773489475 1020.83348558 1454.99080378 297.889063176
250.001803533 816.378600586 1020.83544211 1456.84080378 298.074248362
249.999914644 817.988026512 1020.83369494 1458.69080378 298.259248362
250.002599829 819.589433919 1020.83554962 1460.54265563 298.444433547
250.00071094 821.198859845 1020.83380244 1462.39265563 298.629433547
250.003396125 822.800267252 1020.83575897 1464.24265563 298.814618732
250.001507236 824.409693178 1020.8340118 1466.09265563 298.999803917
250.001905385 826.012952437 1020.83596833 1467.94265563 299.184803917
250.002303533 827.620526511 1020.83422116 1469.79265563 299.369803917
250.000414644 829.225637622 1020.83607584 1471.64450748 299.554989103
250.003099829 830.831359844 1020.83432866 1473.49450748 299.740174288
250.00121094 832.436470955 1020.83628519 1475.34450748 299.925359473
250.003896125 834.042193177 1020.83453802 1477.19450748 300.110359473
250.002007236 835.649461695 1020.8346427 1479.04450748 300.295359473
250.000118347 837.256730214 1020.83474738 1480.89450748 300.480544658
250.002803533 838.862452436 1020.83289835 1482.74635933 300.665729844
250.000914644 840.467563547 1020.83485488 1484.59635934 300.850915029
250.003599829 842.073285769 1020.83310771 1486.44635934 301.035915029
250.00171094 843.67839688 1020.83506424 1488.29635934 301.220915029
249.999822051 845.287822806 1020.83331707 1490.14635934 301.406100214
250.002507236 846.889230213 1020.8352736 1491.99635934 301.591285399
250.000618347 848.498656139 1020.83342457 1493.84821119 301.776470585
250.003303532 850.100063546 1020.8353811 1495.69821119 301.961470585
250.001414643 851.709489472 1020.83363393 1497.54821119 302.146470585
250.004099829 853.310896879 1020.83559046 1499.39821119 302.33165577
250.00221094 854.920322805 1020.83384329 1501.24821119 302.516840955
250.000322051 856.525433916 1020.83579982 1503.09821119 302.701840955
250.003007236 858.131156138 1020.83395079 1504.95006304 302.88702614
250.001118347 859.736267249 1020.83590732 1506.80006304 303.07202614
250.003803532 861.341989471 1020.83416015 1508.65006304 303.257211326
250.001914643 862.947100582 1020.83611668 1510.50006304 303.442396511
250.000025754 864.556526508 1020.83436951 1512.35006304 303.627396511
250.002710939 866.157933915 1020.83622419 1514.20191489 303.812581696
250.00082205 867.767359841 1020.83447701 1516.05191489 303.997581696
250.003507236 869.370924656 1020.83458169 1517.90191489 304.182766881
250.001618347 870.978193174 1020.83468637 1519.75191489 304.367952067
249.999729458 872.5876191 1020.8329392 1521.60191489 304.552952067
250.002414643 874.189026507 1020.83489573 1523.45191489 304.737952067
250.000525754 875.798452433 1020.8330467 1525.30376675 304.923137252
250.003210939 877.39985984 1020.83500323 1527.15376675 305.108322437
250.00132205 879.009285766 1020.83325606 1529.00376675 305.293507622
250.004007235 880.610693173 1020.83521259 1530.85376675 305.478507622
250.002118346 882.220119099 1020.83346542 1532.70376675 305.663507622
250.000229458 883.82523021 1020.83542195 1534.55376675 305.848692808
250.002914643 885.430952432 1020.83357292 1536.4056186 306.033877993
250.001025754 887.036063543 1020.83552945 1538.2556186 306.219063178
250.003710939 888.641785765 1020.83378228 1540.1056186 306.404063178
250.00182205 890.246896876 1020.83573881 1541.9556186 306.589063178
249.999933161 891.856322802 1020.83399164 1543.8056186 306.774248363
250.002618346 893.457730209 1020.83594817 1545.6556186 306.959433549
250.000729457 895.067156135 1020.83409914 1547.50747045 307.144618734
250.003414642 896.668563543 1020.83605567 1549.35747045 307.329618734
250.001525754 898.277989468 1020.8343085 1551.20747045 307.514618734
250.001923902 899.881248727 1020.83626503 1553.05747045 307.699803919
250.00232205 901.488822801 1020.83451786 1554.90747045 307.884989104
250.000433161 903.09609132 1020.83462253 1556.75747045 308.069989104
250.003118346 904.699656135 1020.83462536 1558.60932231 308.255174289
250.001229457 906.30908206 1020.83287819 1560.45932231 308.44017429
250.003914642 907.910489468 1020.83483472 1562.30932231 308.625359475
250.002025753 909.519915393 1020.83308755 1564.15932231 308.81054466
250.000136864 911.125026504 1020.83504408 1566.00932231 308.99554466
250.00282205 912.730748726 1020.8332969 1567.85932231 309.18054466
250.000933161 914.335859837 1020.83515158 1569.71117416 309.365729845
250.003618346 915.94158206 1020.83340441 1571.56117416 309.55091503
250.001729457 917.546693171 1020.83536094 1573.41117416 309.736100216
249.999840568 919.156119096 1020.83361377 1575.26117416 309.921100216
250.002525753 920.757526504 1020.8355703 1577.11117416 310.106100216
250.000636864 922.366952429 1020.83382312 1578.96117416 310.291285401
250.003322049 923.968359837 1020.8356778 1580.81302601 310.476470586
250.00143316 925.577785763 1020.83393063 1582.66302601 310.661655771
250.001831309 927.181045022 1020.83588716 1584.51302601 310.846655771
250.002229457 928.788619096 1020.83413999 1586.36302601 311.031655772
250.000340568 930.393730207 1020.83609652 1588.21302601 311.216840957
250.003025753 931.999452429 1020.83434934 1590.06302601 311.402026142
250.001136864 933.60456354 1020.83620402 1591.91487786 311.587211327
250.003822049 935.210285762 1020.83445685 1593.76487786 311.772211327
250.00193316 936.815396873 1020.83641338 1595.61487786 311.957211327
250.000044271 938.424822799 1020.83466621 1597.46487786 312.142396512
250.002729456 940.030545021 1020.83291903 1599.31487787 312.327581698
250.000840568 941.635656132 1020.83487556 1601.16487787 312.512581698
250.003525753 943.241378354 1020.83302654 1603.01672972 312.697766883
250.001636864 944.846489465 1020.83498307 1604.86672972 312.882766883
249.999747975 946.455915391 1020.8332359 1606.71672972 313.067952068
250.00243316 948.057322798 1020.83519243 1608.56672972 313.253137253
250.000544271 949.666748724 1020.83344525 1610.41672972 313.438137253
250.003229456 951.268156131 1020.83540178 1612.26672972 313.623137253
250.001340567 952.877582057 1020.83355276 1614.11858157 313.808322439
250.004025752 954.478989464 1020.83550929 1615.96858157 313.993507624
250.002136864 956.08841539 1020.83376212 1617.81858157 314.178692809
250.000247975 957.693526501 1020.83571865 1619.66858157 314.363692809
250.00293316 959.299248723 1020.83397147 1621.51858157 314.548692809
250.001044271 960.904359834 1020.835928 1623.36858157 314.733877994
250.003729456 962.510082056 1020.83407898 1625.22043342 314.91906318
250.001840567 964.115193167 1020.83603551 1627.07043342 315.104248365
249.999951678 965.724619093 1020.83428834 1628.92043342 315.289248365
250.002636863 967.3260265 1020.83624487 1630.77043342 315.474248365
250.000747974 968.935452426 1020.83449769 1632.62043342 315.65943355
250.00343316 970.539017241 1020.83460237 1634.47043342 315.844618735
250.001544271 972.146285759 1020.8346052 1636.32228528 316.029803921
250.001942419 973.753859833 1020.83285803 1638.17228528 316.214803921
250.002340567 975.357119092 1020.83481456 1640.02228528 316.399803921
250.000451678 976.966545018 1020.83306738 1641.87228528 316.584989106
250.003136863 978.567952425 1020.83502391 1643.72228528 316.770174291
250.230109085 979.990341314 1020.83327674 1645.57228528 316.955174291
252.359738715 979.869526499 1020.83513142 1647.42413713 317.140359476
254.489368345 979.753026499 1020.83338425 1649.27413713 317.325359477
256.618997974 979.632211684 1020.83534078 1651.12413713 317.510544662
258.748627604 979.515711684 1020.8335936 1652.97413713 317.695729847
260.878257234 979.394896869 1020.83555013 1654.82413713 317.880729847
263.007886863 979.278396869 1020.83380296 1656.67413713 318.065729847
265.137516493 979.157582055 1020.83565764 1658.52598898 318.250915033
267.267146123 979.041082055 1020.83391047 1660.37598898 318.436100218
269.396775752 978.92026724 1020.835867 1662.22598898 318.621285403
271.526405382 978.80376724 1020.83411982 1664.07598898 318.806285403
273.656035011 978.682952425 1020.83607635 1665.92598898 318.991285403
275.785664641 978.566452425 1020.83422733 1667.77784083 319.176470589
277.915294271 978.44563761 1020.83618386 1669.62784083 319.361655774
280.0449239 978.32913761 1020.83443669 1671.47784083 319.546840959
282.17455353 978.208322795 1020.83639322 1673.32784083 319.731840959
284.30418316 978.091822795 1020.83464604 1675.17784083 319.916840959
286.433812789 977.975322795 1020.83289887 1677.02784083 320.102026145
288.563442419 977.854507981 1020.83475355 1678.87969268 320.28721133
290.693072048 977.738007981 1020.83300638 1680.72969268 320.472396515
292.822701678 977.617193166 1020.83496291 1682.57969268 320.657396515
294.952331308 977.500693166 1020.83321573 1684.42969268 320.842396515
297.081960937 977.379878351 1020.83517226 1686.27969268 321.027581701
299.211590567 977.263378351 1020.83342509 1688.12969268 321.212766886
301.341220197 977.142563536 1020.83527977 1689.98154454 321.397952071
303.470849826 977.026063536 1020.8335326 1691.83154454 321.582952071
305.600479456 976.905248721 1020.83548913 1693.68154454 321.767952071
307.730109085 976.788748721 1020.83374195 1695.53154454 321.953137257
309.859738715 976.667933906 1020.83569848 1697.38154454 322.138322442
311.989368345 976.551433906 1020.83395131 1699.23154454 322.323322442
314.118997974 976.430619092 1020.83580599 1701.08339639 322.508507627
316.248627604 976.314119092 1020.83405882 1702.93339639 322.693507627
318.378257234 976.193304277 1020.83601535 1704.78339639 322.878692813
320.507886863 976.076804277 1020.83426817 1706.63339639 323.063877998
322.637516493 975.955989462 1020.8362247 1708.48339639 323.248877998
324.767146123 975.839489462 1020.83447753 1710.33339639 323.433877998
326.896775753 975.718674647 1020.83633221 1712.18524824 323.619063183
329.026405382 975.602174647 1020.83458504 1714.03524824 323.804248369
331.156035012 975.485674647 1020.83283786 1715.88524824 323.989433554
333.285664642 975.364859832 1020.83479439 1717.73524824 324.174433554
335.415294271 975.248359832 1020.83304722 1719.58524824 324.359433554
337.544923901 975.127545017 1020.83500375 1721.43524824 324.544618739
339.674553531 975.011045017 1020.83315473 1723.28710009 324.729803924
341.80418316 974.890230203 1020.83511126 1725.13710009 324.91498911
343.93381279 974.773730203 1020.83336408 1726.98710009 325.09998911
346.06344242 974.652915388 1020.83532061 1728.83710009 325.28498911
348.193072049 974.536415388 1020.83357344 1730.68710009 325.470174295
350.322701679 974.415600573 1020.83552997 1732.53710009 325.65535948
352.452331309 974.299100573 1020.83368095 1734.38895194 325.840544666
354.581960938 974.178285758 1020.83563748 1736.23895194 326.025544666
356.711590568 974.061785758 1020.8338903 1738.08895194 326.210544666
358.841220198 973.940970943 1020.83584683 1739.93895194 326.395729851
360.970849827 973.824470943 1020.83409966 1741.78895194 326.580915036
363.100479457 973.703656128 1020.83605619 1743.63895194 326.765915037
365.230109087 973.587156128 1020.83420717 1745.49080379 326.951100222
367.359738716 973.466341314 1020.8361637 1747.34080379 327.136100222
369.489368346 973.349841314 1020.83441652 1749.19080379 327.321285407
371.618997976 973.229026499 1020.83637305 1751.04080379 327.506470592
373.748627605 973.112526499 1020.83462588 1752.89080379 327.691470593
375.878257235 972.996026499 1020.8328787 1754.74080379 327.876470593
378.007886865 972.875211684 1020.83473339 1756.59265565 328.061655778
380.137516494 972.758711684 1020.83298621 1758.44265565 328.246840963
382.267146124 972.637896869 1020.83494274 1760.29265565 328.432026148
384.396775754 972.521396869 1020.83319557 1762.14265565 328.617026148
386.526405383 972.400582054 1020.8351521 1763.99265565 328.802026149
388.656035013 972.284082054 1020.83340492 1765.84265565 328.987211334
390.785664643 972.163267239 1020.83525961 1767.6945075 329.172396519
392.915294273 972.046767239 1020.83351243 1769.5445075 329.357581704
395.044923902 971.925952425 1020.83546896 1771.3945075 329.542581704
397.174553532 971.809452425 1020.83372179 1773.2445075 329.727581704
399.304183162 971.68863761 1020.83567832 1775.0945075 329.912766889
401.433812791 971.57213761 1020.83393114 1776.9445075 330.097952075
403.563442421 971.451322795 1020.83578583 1778.79635935 330.28313726
405.693072051 971.334822795 1020.83403865 1780.64635935 330.46813726
407.82270168 971.21400798 1020.83599518 1782.49635935 330.65313726
409.95233131 971.09750798 1020.83424801 1784.34635935 330.838322445
412.08196094 970.976693165 1020.83620454 1786.19635935 331.02350763
414.211590569 970.860193165 1020.83445736 1788.04635935 331.20850763
416.341220199 970.73937835 1020.83631205 1789.8982112 331.393692816
418.470849829 970.62287835 1020.83456487 1791.7482112 331.578692816
420.600479458 970.504220943 1020.83466955 1793.5982112 331.763878001
422.730109088 970.385563536 1020.83477423 1795.4482112 331.949063186
424.859738718 970.269063536 1020.83302705 1797.2982112 332.134063186
426.989368347 970.148248721 1020.83498358 1799.1482112 332.319063186
429.118997977 970.031748721 1020.83313456 1801.00006306 332.504248371
431.248627607 969.910933906 1020.83509109 1802.85006306 332.689433557
433.378257236 969.794433906 1020.83334392 1804.70006306 332.874618742
435.507886866 969.673619091 1020.83530045 1806.55006306 333.059618742
437.637516496 969.557119091 1020.83355327 1808.40006306 333.244618742
439.767146125 969.436304276 1020.83540796 1810.25191491 333.429803927
441.896775755 969.319804276 1020.83366078 1812.10191491 333.614989112
444.026405385 969.198989461 1020.83561731 1813.95191491 333.800174298
446.156035014 969.082489461 1020.83387014 1815.80191491 333.985174298
448.285664644 968.961674647 1020.83582667 1817.65191491 334.170174298
450.415294274 968.845174647 1020.83407949 1819.50191491 334.355359483
452.544923904 968.724359832 1020.83593418 1821.35376676 334.540544668
454.674553533 968.607859832 1020.834187 1823.20376676 334.725729853
456.804183163 968.487045017 1020.83614353 1825.05376676 334.910729853
458.933812793 968.370545017 1020.83439636 1826.90376676 335.095729853
461.063442422 968.249730202 1020.83635289 1828.75376676 335.280915038
463.193072052 968.133230202 1020.83460571 1830.60376676 335.466100224
465.322701682 968.014572795 1020.83460854 1832.45561862 335.651285409
467.452331311 967.895915387 1020.83471322 1834.30561862 335.836285409
469.581960941 967.779415387 1020.83296605 1836.15561862 336.021285409
471.711590571 967.658600572 1020.83492258 1838.00561862 336.206470594
473.8412202 967.542100572 1020.8331754 1839.85561862 336.391655779
475.97084983 967.421285758 1020.83513193 1841.70561862 336.576655779
478.10047946 967.304785758 1020.83328291 1843.55747047 336.761840965
480.230109089 967.183970943 1020.83523944 1845.40747047 336.946840965
482.359738719 967.067470943 1020.83349227 1847.25747047 337.13202615
484.489368348 966.946656128 1020.8354488 1849.10747047 337.317211335
486.618997978 966.830156128 1020.83370162 1850.95747047 337.502211335
488.748627608 966.709341313 1020.83565815 1852.80747047 337.687211335
490.878257237 966.592841313 1020.83380913 1854.65932232 337.87239652
493.007886867 966.472026498 1020.83576566 1856.50932232 338.057581706
495.137516496 966.355526498 1020.83401849 1858.35932232 338.242766891
497.267146126 966.234711683 1020.83597502 1860.20932232 338.427766891
499.396775756 966.118211683 1020.83422784 1862.05932232 338.612766891
501.526405385 965.997396869 1020.83618437 1863.90932232 338.797952076
503.656035015 965.880896869 1020.83433535 1865.76117418 338.983137261
505.785664645 965.760082054 1020.83629188 1867.61117418 339.168322447
507.915294274 965.643582054 1020.83454471 1869.46117418 339.353322447
510.044923904 965.524924646 1020.83464939 1871.31117418 339.538322447
512.174553533 965.406267239 1020.83475406 1873.16117418 339.723507632
514.304183163 965.289767239 1020.83300689 1875.01117418 339.908692817
516.433812793 965.168952424 1020.83486157 1876.86302603 340.093878002
518.563442422 965.052452424 1020.8331144 1878.71302603 340.278878002
520.693072052 964.931637609 1020.83507093 1880.56302603 340.463878002
522.822701682 964.815137609 1020.83332375 1882.41302603 340.649063188
524.952331311 964.694322795 1020.83528028 1884.26302603 340.834248373
527.081960941 964.577822795 1020.83353311 1886.11302603 341.019248373
529.21159057 964.45700798 1020.83538779 1887.96487788 341.204433558
531.3412202 964.34050798 1020.83364062 1889.81487788 341.389433558
533.47084983 964.219693165 1020.83559715 1891.66487788 341.574618743
535.600479459 964.103193165 1020.83384997 1893.51487788 341.759803928
537.730109089 963.98237835 1020.8358065 1895.36487788 341.944803929
539.859738719 963.86587835 1020.83405933 1897.21487788 342.129803929
541.989368348 963.745063535 1020.83591401 1899.06672973 342.314989114
544.118997978 963.628563535 1020.83416684 1900.91672973 342.500174299
546.248627607 963.50774872 1020.83612337 1902.76672973 342.685359484
548.378257237 963.39124872 1020.83437619 1904.61672973 342.870359484
550.507886867 963.270433906 1020.83633272 1906.46672973 343.055359484
552.637516496 963.153933906 1020.83458555 1908.31672974 343.240544669
554.767146126 963.035276498 1020.83458838 1910.16858159 343.425729855
556.896775756 962.916619091 1020.83469306 1912.01858159 343.61091504
559.026405385 962.800119091 1020.83294588 1913.86858159 343.79591504
561.156035015 962.679304276 1020.83490241 1915.71858159 343.98091504
563.285664644 962.562804276 1020.83315524 1917.56858159 344.166100225
565.415294274 962.441989461 1020.83511177 1919.41858159 344.35128541
567.544923904 962.325489461 1020.83326275 1921.27043344 344.536470596
569.674553533 962.204674646 1020.83521928 1923.12043344 344.721470596
571.804183163 962.088174646 1020.8334721 1924.97043344 344.906470596
573.933812792 961.967359831 1020.83542863 1926.82043344 345.091655781
576.063442422 961.850859831 1020.83368146 1928.67043344 345.276840966
578.193072052 961.730045017 1020.83563799 1930.52043344 345.461840966
580.322701681 961.613545017 1020.83378897 1932.37228529 345.647026151
582.452331311 961.492730202 1020.8357455 1934.22228529 345.832026151
584.581960941 961.376230202 1020.83399832 1936.07228529 346.017211337
586.71159057 961.255415387 1020.83595485 1937.92228529 346.202396522
588.8412202 961.138915387 1020.83420768 1939.77228529 346.387396522
590.970849829 961.018100572 1020.83616421 1941.62228529 346.572396522
593.100479459 960.901600572 1020.83431519 1943.47413715 346.757581707
595.230109089 960.780785757 1020.83627172 1945.32413715 346.942766892
597.359738718 960.664285757 1020.83452454 1947.17413715 347.127952078
599.489368348 960.54562835 1020.83462922 1949.02413715 347.312952078
601.618997978 960.426970943 1020.8347339 1950.87413715 347.497952078
603.748627607 960.310470943 1020.83298673 1952.72413715 347.683137263
605.878257237 960.189656128 1020.83484141 1954.575989 347.868322448
608.007886866 960.073156128 1020.83309423 1956.425989 348.053507633
610.137516496 959.952341313 1020.83505076 1958.275989 348.238507633
612.267146126 959.835841313 1020.83330359 1960.125989 348.423507633
614.396775755 959.715026498 1020.83526012 1961.975989 348.608692819
616.526405385 959.598526498 1020.8334111 1963.82784085 348.793878004
618.656035015 959.477711683 1020.83536763 1965.67784085 348.979063189
620.785664644 959.361211683 1020.83362045 1967.52784085 349.164063189
622.915294274 959.240396868 1020.83557698 1969.37784085 349.349063189
625.044923903 959.123896868 1020.83382981 1971.22784085 349.534248374
627.174553533 959.003082054 1020.83578634 1973.07784085 349.719433559
629.304183163 958.886582054 1020.83393732 1974.92969271 349.904618745
631.433812792 958.765767239 1020.83589385 1976.77969271 350.089618745
633.563442422 958.649267239 1020.83414667 1978.62969271 350.274618745
635.693072052 958.528452424 1020.8361032 1980.47969271 350.45980393
637.822701681 958.411952424 1020.83435603 1982.32969271 350.644989115
639.952331311 958.291137609 1020.83631256 1984.17969271 350.829989115
642.08196094 958.174637609 1020.83446354 1986.03154456 351.0151743
644.21159057 958.053822794 1020.83642007 1987.88154456 351.2001743
646.3412202 957.937322794 1020.83467289 1989.73154456 351.385359486
648.470849829 957.820822794 1020.83292572 1991.58154456 351.570544671
650.600479459 957.700007979 1020.83488225 1993.43154456 351.755544671
652.730109088 957.583507979 1020.83313508 1995.28154456 351.940544671
654.859738718 957.462693165 1020.83498976 1997.13339641 352.125729856
656.989368348 957.346193165 1020.83324258 1998.98339641 352.310915041
659.118997977 957.22537835 1020.83519911 2000.83339641 352.496100227
661.248627607 957.10887835 1020.83345194 2002.68339641 352.681100227
663.378257237 956.988063535 1020.83540847 2004.53339641 352.866100227
665.507886866 956.871563535 1020.8336613 2006.38339641 353.051285412
667.637516496 956.75074872 1020.83551598 2008.23524826 353.236470597
669.767146125 956.63424872 1020.8337688 2010.08524826 353.421655782
671.896775755 956.513433905 1020.83572533 2011.93524826 353.606655782
674.026405385 956.396933905 1020.83397816 2013.78524827 353.791655782
676.156035014 956.276119091 1020.83593469 2015.63524827 353.976840968
678.285664644 956.159619091 1020.83418752 2017.48524827 354.162026153
680.415294274 956.038804276 1020.8360422 2019.33710012 354.347211338
682.544923903 955.922304276 1020.83429502 2021.18710012 354.532211338
684.674553533 955.801489461 1020.83625155 2023.03710012 354.717211338
686.804183162 955.684989461 1020.83450438 2024.88710012 354.902396523
688.933812792 955.566332053 1020.83460906 2026.73710012 355.087581709
691.063442422 955.447674646 1020.83471374 2028.58710012 355.272581709
693.193072051 955.331174646 1020.83286471 2030.43895197 355.457766894
695.322701681 955.210359831 1020.83482124 2032.28895197 355.642766894
697.452331311 955.093859831 1020.83307407 2034.13895197 355.827952079
699.58196094 954.973045016 1020.8350306 2035.98895197 356.013137264
701.71159057 954.856545016 1020.83328343 2037.83895197 356.198137264
703.841220199 954.735730202 1020.83523996 2039.68895197 356.383137264
705.970849829 954.619230202 1020.83339093 2041.54080382 356.56832245
708.100479459 954.498415387 1020.83534746 2043.39080382 356.753507635
710.230109088 954.381915387 1020.83360029 2045.24080382 356.93869282
712.359738718 954.261100572 1020.83555682 2047.09080382 357.12369282
714.489368347 954.144600572 1020.83380965 2048.94080382 357.30869282
716.618997977 954.023785757 1020.83576618 2050.79080382 357.493878005
718.748627607 953.907285757 1020.83391715 2052.64265568 357.67906319
720.878257236 953.786470942 1020.83587368 2054.49265568 357.864248376
723.007886866 953.669970942 1020.83412651 2056.34265568 358.049248376
725.137516496 953.549156128 1020.83608304 2058.19265568 358.234248376
727.267146125 953.432656127 1020.83433587 2060.04265568 358.419433561
729.396775755 953.311841313 1020.8362924 2061.89265568 358.604618746
731.526405384 953.195341313 1020.83444337 2063.74450753 358.789803931
733.656035014 953.074526498 1020.8363999 2065.59450753 358.974803931
735.785664644 952.958026498 1020.83465273 2067.44450753 359.159803931
737.915294273 952.841526498 1020.83290556 2069.29450753 359.344989117
740.044923903 952.720711683 1020.83486209 2071.14450753 359.530174302
742.174553533 952.604211683 1020.83311491 2072.99450753 359.715174302
744.304183162 952.483396868 1020.83496959 2074.84635938 359.900359487
746.433812792 952.366896868 1020.83322242 2076.69635938 360.085359487
748.563442421 952.246082053 1020.83517895 2078.54635938 360.270544672
750.693072051 952.129582053 1020.83343178 2080.39635938 360.455729858
752.822701681 952.008767239 1020.83538831 2082.24635938 360.640729858
754.95233131 951.892267239 1020.83364113 2084.09635938 360.825729858
757.08196094 951.771452424 1020.83549581 2085.94821123 361.010915043
759.21159057 951.654952424 1020.83374864 2087.79821123 361.196100228
761.341220199 951.534137609 1020.83570517 2089.64821123 361.381285413
763.470849829 951.417637609 1020.833958 2091.49821123 361.566285413
765.600479458 951.296822794 1020.83591453 2093.34821123 361.751285413
767.730109088 951.180322794 1020.83416735 2095.19821123 361.936470599
769.859738718 951.059507979 1020.83602203 2097.05006308 362.121655784
771.989368347 950.943007979 1020.83427486 2098.90006308 362.306840969
774.118997977 950.822193164 1020.83623139 2100.75006308 362.491840969
776.248627607 950.705693164 1020.83448422 2102.60006308 362.676840969
778.378257236 950.587035757 1020.83458889 2104.45006308 362.862026154
780.507886866 950.46837835 1020.83459172 2106.30191493 363.04721134
782.637516495 950.35187835 1020.83284455 2108.15191493 363.232396525
784.767146125 950.231063535 1020.83480108 2110.00191493 363.417396525
786.896775755 950.114563535 1020.83305391 2111.85191493 363.602396525
789.026405384 949.99374872 1020.83501044 2113.70191493 363.78758171
791.156035014 949.87724872 1020.83326326 2115.55191493 363.972766895
793.285664643 949.756433905 1020.83511794 2117.40376679 364.15795208
