LIT101 LIT301 LIT401 LS601 LS602
465.745407234 973.193964728 1020.83632676 1982.19822276 461.451112923
467.875036864 973.077464728 1020.83447774 1984.05007461 461.636298109
470.004666493 972.95880732 1020.83458241 1985.90007461 461.821483294
472.134296123 972.840149913 1020.83468709 1987.75007461 462.006668479
474.263925753 972.723649913 1020.83293992 1989.60007461 462.191668479
476.393555382 972.602835098 1020.83489645 1991.45007461 462.376668479
478.523185012 972.486335098 1020.83314928 1993.30007461 462.561853664
480.652814642 972.365520283 1020.83500396 1995.15192646 462.747038849
482.782444271 972.249020283 1020.83325678 1997.00192646 462.932224035
484.912073901 972.128205468 1020.83521331 1998.85192646 463.117224035
487.04170353 972.011705468 1020.83346614 2000.70192646 463.302224035
489.17133316 971.890890654 1020.83542267 2002.55192646 463.48740922
491.30096279 971.774390654 1020.8336755 2004.40192646 463.672594405
493.430592419 971.653575839 1020.83553018 2006.25377831 463.85777959
495.560222049 971.537075839 1020.833783 2008.10377831 464.04277959
497.689851678 971.416261024 1020.83573953 2009.95377831 464.22777959
499.819481308 971.299761024 1020.83399236 2011.80377831 464.412964776
501.949110938 971.178946209 1020.83594889 2013.65377831 464.598149961
504.078740567 971.062446209 1020.83420172 2015.50377832 464.783149961
506.208370197 970.941631394 1020.8360564 2017.35563017 464.968335146
508.337999827 970.825131394 1020.83430922 2019.20563017 465.153335146
510.467629456 970.704316579 1020.83626575 2021.05563017 465.338520331
512.597259086 970.587816579 1020.83451858 2022.90563017 465.523705517
514.726888715 970.469159172 1020.83462326 2024.75563017 465.708705517
516.856518345 970.350501765 1020.83472794 2026.60563017 465.893705517
518.986147975 970.234001765 1020.83287891 2028.45748202 466.078890702
521.115777604 970.11318695 1020.83483544 2030.30748202 466.264075887
523.245407234 969.99668695 1020.83308827 2032.15748202 466.449261072
525.375036864 969.875872135 1020.8350448 2034.00748202 466.634261072
527.504666493 969.759372135 1020.83329763 2035.85748202 466.819261072
529.634296123 969.63855732 1020.83525416 2037.70748202 467.004446258
531.763925752 969.52205732 1020.83340513 2039.55933387 467.189631443
533.893555382 969.401242505 1020.83536166 2041.40933387 467.374816628
536.023185012 969.284742505 1020.83361449 2043.25933387 467.559816628
538.152814641 969.16392769 1020.83557102 2045.10933387 467.744816628
540.282444271 969.04742769 1020.83382385 2046.95933387 467.930001813
542.412073901 968.926612876 1020.83578038 2048.80933387 468.115186999
544.54170353 968.810112876 1020.83393135 2050.66118573 468.300372184
546.67133316 968.689298061 1020.83588788 2052.51118573 468.485372184
548.800962789 968.572798061 1020.83414071 2054.36118573 468.670372184
550.930592419 968.451983246 1020.83609724 2056.21118573 468.855557369
553.060222049 968.335483246 1020.83435007 2058.06118573 469.040742554
555.189851678 968.214668431 1020.8363066 2059.91118573 469.225742554
557.319481308 968.098168431 1020.83445757 2061.76303758 469.410927739
559.449110938 967.977353616 1020.8364141 2063.61303758 469.59592774
561.578740567 967.860853616 1020.83466693 2065.46303758 469.781112925
563.708370197 967.744353616 1020.83291976 2067.31303758 469.96629811
565.837999826 967.623538802 1020.83487629 2069.16303758 470.15129811
567.967629456 967.507038802 1020.83312911 2071.01303758 470.33629811
570.097259086 967.386223987 1020.83498379 2072.86488943 470.521483295
572.226888715 967.269723987 1020.83323662 2074.71488943 470.70666848
574.356518345 967.148909172 1020.83519315 2076.56488943 470.891853666
576.486147974 967.032409172 1020.83344598 2078.41488943 471.076853666
578.615777604 966.911594357 1020.83540251 2080.26488943 471.261853666
580.745407234 966.795094357 1020.83365533 2082.11488943 471.447038851
582.875036863 966.674279542 1020.83551001 2083.96674128 471.632224036
585.004666493 966.557779542 1020.83376284 2085.81674128 471.817409221
587.134296123 966.436964727 1020.83571937 2087.66674128 472.002409221
589.263925752 966.320464727 1020.8339722 2089.51674128 472.187409221
591.393555382 966.199649913 1020.83592873 2091.36674128 472.372594407
593.523185011 966.083149913 1020.83418155 2093.21674128 472.557779592
595.652814641 965.962335098 1020.83603623 2095.06859313 472.742964777
597.782444271 965.845835098 1020.83428906 2096.91859313 472.927964777
599.9120739 965.725020283 1020.83624559 2098.76859313 473.112964777
602.04170353 965.608520283 1020.83449842 2100.61859313 473.298149962
604.17133316 965.489862876 1020.83460309 2102.46859313 473.483335148
606.300962789 965.371205468 1020.83460592 2104.32044498 473.668520333
608.430592419 965.254705468 1020.83285875 2106.17044498 473.853520333
610.560222048 965.133890653 1020.83481528 2108.02044498 474.038520333
612.689851678 965.017390653 1020.83306811 2109.87044498 474.223705518
614.819481308 964.896575839 1020.83502464 2111.72044498 474.408890703
616.949110937 964.780075838 1020.83327746 2113.57044498 474.593890703
619.078740567 964.659261024 1020.83513214 2115.42229684 474.779075889
621.208370197 964.542761024 1020.83338497 2117.27229684 474.964075889
623.337999826 964.421946209 1020.8353415 2119.12229684 475.149261074
625.467629456 964.305446209 1020.83359433 2120.97229684 475.334446259
627.597259085 964.184631394 1020.83555086 2122.82229684 475.519446259
629.726888715 964.068131394 1020.83380368 2124.67229684 475.704446259
631.856518345 963.947316579 1020.83565836 2126.52414869 475.889631444
633.986147974 963.830816579 1020.83391119 2128.37414869 476.074816629
636.115777604 963.710001764 1020.83586772 2130.22414869 476.260001815
638.245407233 963.593501764 1020.83412055 2132.07414869 476.445001815
640.375036863 963.47268695 1020.83607708 2133.92414869 476.630001815
642.504666493 963.35618695 1020.8343299 2135.77414869 476.815187
644.634296122 963.235372135 1020.83618458 2137.62600054 477.000372185
646.763925752 963.118872135 1020.83443741 2139.47600054 477.18555737
648.893555382 962.99805732 1020.83639394 2141.32600054 477.37055737
651.023185011 962.88155732 1020.83464677 2143.17600054 477.55555737
653.152814641 962.76505732 1020.83289959 2145.02600054 477.740742556
655.28244427 962.644242505 1020.83485612 2146.87600054 477.925927741
657.4120739 962.527742505 1020.8330071 2148.72785239 478.111112926
659.54170353 962.40692769 1020.83496363 2150.57785239 478.296112926
661.671333159 962.29042769 1020.83321646 2152.42785239 478.481112926
663.800962789 962.169612875 1020.83517299 2154.27785239 478.666298111
665.930592419 962.053112875 1020.83342581 2156.12785239 478.851483297
668.060222048 961.932298061 1020.83538234 2157.97785239 479.036483297
670.189851678 961.815798061 1020.83353332 2159.82970424 479.221668482
672.319481307 961.694983246 1020.83548985 2161.67970424 479.406668482
674.449110937 961.578483246 1020.83374268 2163.52970424 479.591853667
676.578740567 961.457668431 1020.83569921 2165.37970424 479.777038852
678.708370196 961.341168431 1020.83395203 2167.22970424 479.962038852
680.837999826 961.220353616 1020.83590856 2169.07970424 480.147038852
682.967629456 961.103853616 1020.83405954 2170.93155609 480.332224038
685.097259085 960.983038801 1020.83601607 2172.78155609 480.517409223
687.226888715 960.866538801 1020.8342689 2174.63155609 480.702594408
689.356518344 960.745723987 1020.83622543 2176.48155609 480.887594408
691.486147974 960.629223987 1020.83447825 2178.33155609 481.072594408
693.615777604 960.510566579 1020.83458293 2180.18155609 481.257779593
695.745407233 960.391909172 1020.83458576 2182.03340795 481.442964779
697.875036863 960.275409172 1020.83283859 2183.88340795 481.628149964
700.004666493 960.154594357 1020.83479512 2185.73340795 481.813149964
702.134296122 960.038094357 1020.83304794 2187.58340795 481.998149964
704.263925752 959.917279542 1020.83500447 2189.43340795 482.183335149
706.393555381 959.800779542 1020.8332573 2191.28340795 482.368520334
708.523185011 959.679964727 1020.83511198 2193.1352598 482.553705519
710.652814641 959.563464727 1020.83336481 2194.9852598 482.73870552
712.78244427 959.442649912 1020.83532134 2196.8352598 482.92370552
714.9120739 959.326149912 1020.83357416 2198.6852598 483.108890705
717.041703529 959.205335098 1020.83553069 2200.5352598 483.29407589
719.171333159 959.088835098 1020.83378352 2202.3852598 483.47907589
721.300962789 958.968020283 1020.8356382 2204.23711165 483.664261075
723.430592418 958.851520283 1020.83389103 2206.08711165 483.849261075
725.560222048 958.730705468 1020.83584756 2207.93711165 484.03444626
727.689851678 958.614205468 1020.83410038 2209.78711165 484.219631446
729.819481307 958.493390653 1020.83605691 2211.63711165 484.404631446
731.949110937 958.376890653 1020.83430974 2213.48711165 484.589631446
734.078740566 958.256075838 1020.83616442 2215.3389635 484.774816631
736.208370196 958.139575838 1020.83441725 2217.1889635 484.960001816
738.337999826 958.018761023 1020.83637378 2219.0389635 485.145187001
740.467629455 957.902261023 1020.8346266 2220.8889635 485.330187001
742.597259085 957.785761023 1020.83287943 2222.7389635 485.515187001
744.726888715 957.664946209 1020.83483596 2224.5889635 485.700372187
746.856518344 957.548446209 1020.83298694 2226.44081535 485.885557372
748.986147974 957.427631394 1020.83494347 2228.29081535 486.070742557
751.115777603 957.311131394 1020.83319629 2230.14081535 486.255742557
753.245407233 957.190316579 1020.83515282 2231.99081535 486.440742557
755.375036863 957.073816579 1020.83340565 2233.84081535 486.625927742
757.504666492 956.953001764 1020.83536218 2235.69081535 486.811112928
759.634296122 956.836501764 1020.83351316 2237.5426672 486.996298113
761.763925752 956.715686949 1020.83546969 2239.3926672 487.181298113
763.893555381 956.599186949 1020.83372251 2241.2426672 487.366298113
766.023185011 956.478372135 1020.83567904 2243.0926672 487.551483298
768.15281464 956.361872135 1020.83393187 2244.9426672 487.736668483
770.28244427 956.24105732 1020.83578655 2246.79451906 487.921853669
772.4120739 956.12455732 1020.83403938 2248.64451906 488.106853669
774.541703529 956.003742505 1020.83599591 2250.49451906 488.291853669
776.671333159 955.887242505 1020.83424873 2252.34451906 488.477038854
778.800962789 955.76642769 1020.83620526 2254.19451906 488.662224039
780.930592418 955.64992769 1020.83445809 2256.04451906 488.847224039
783.060222048 955.529112875 1020.83631277 2257.89637091 489.032409224
785.189851677 955.412612875 1020.8345656 2259.74637091 489.217409224
787.319481307 955.293955468 1020.83467027 2261.59637091 489.40259441
789.449110937 955.17529806 1020.83477495 2263.44637091 489.587779595
791.578740566 955.05879806 1020.83302778 2265.29637091 489.772779595
793.708370196 954.937983246 1020.83498431 2267.14637091 489.957779595
795.837999825 954.821483246 1020.83313529 2268.99822276 490.14296478
797.967629455 954.700668431 1020.83509182 2270.84822276 490.328149965
800.097259085 954.584168431 1020.83334464 2272.69822276 490.51333515
802.226888714 954.463353616 1020.83530117 2274.54822276 490.69833515
804.356518344 954.346853616 1020.833554 2276.39822276 490.883335151
806.486147974 954.226038801 1020.83551053 2278.24822276 491.068520336
808.615777603 954.109538801 1020.83366151 2280.10007461 491.253705521
810.745407233 953.988723986 1020.83561804 2281.95007461 491.438890706
812.875036862 953.872223986 1020.83387086 2283.80007461 491.623890706
815.004666492 953.751409171 1020.83582739 2285.65007461 491.808890706
817.134296122 953.634909171 1020.83408022 2287.50007461 491.994075891
819.263925751 953.514094357 1020.83603675 2289.35007461 492.179261077
821.393555381 953.397594357 1020.83418773 2291.20192646 492.364446262
823.523185011 953.276779542 1020.83614426 2293.05192646 492.549446262
825.65281464 953.160279542 1020.83439708 2294.90192646 492.734446262
827.78244427 953.039464727 1020.83635361 2296.75192646 492.919631447
829.912073899 952.922964727 1020.83460644 2298.60192646 493.104816632
832.041703529 952.806464727 1020.83285926 2300.45192646 493.289816632
834.171333159 952.685649912 1020.83471394 2302.30377831 493.475001818
836.300962788 952.569149912 1020.83296677 2304.15377831 493.660001818
838.430592418 952.448335097 1020.8349233 2306.00377831 493.845187003
840.560222048 952.331835097 1020.83317613 2307.85377831 494.030372188
842.689851677 952.211020283 1020.83513266 2309.70377831 494.215372188
844.819481307 952.094520283 1020.83338548 2311.55377831 494.400372188
846.949110936 951.973705468 1020.83524016 2313.40563017 494.585557373
849.078740566 951.857205468 1020.83349299 2315.25563017 494.770742559
851.208370196 951.736390653 1020.83544952 2317.10563017 494.955927744
853.337999825 951.619890653 1020.83370235 2318.95563017 495.140927744
855.467629455 951.499075838 1020.83565888 2320.80563017 495.325927744
857.597259084 951.382575838 1020.8339117 2322.65563017 495.511112929
859.726888714 951.261761023 1020.83576638 2324.50748202 495.696298114
861.856518344 951.145261023 1020.83401921 2326.35748202 495.8814833
863.986147973 951.024446208 1020.83597574 2328.20748202 496.0664833
866.115777603 950.907946208 1020.83422857 2330.05748202 496.2514833
868.245407233 950.787131394 1020.8361851 2331.90748202 496.436668485
870.375036862 950.670631394 1020.83443792 2333.75748202 496.62185367
872.504666492 950.549816579 1020.8362926 2335.60933387 496.807038855
874.634296121 950.433316579 1020.83454543 2337.45933387 496.992038855
876.763925751 950.314659171 1020.83465011 2339.30933387 497.177038855
878.893555381 950.196001764 1020.83475479 2341.15933387 497.362224041
881.02318501 950.079501764 1020.83300761 2343.00933387 497.547409226
883.15281464 949.958686949 1020.83496414 2344.85933387 497.732409226
885.28244427 949.842186949 1020.83311512 2346.71118572 497.917594411
887.412073899 949.721372134 1020.83507165 2348.56118572 498.102594411
889.541703529 949.604872134 1020.83332448 2350.41118572 498.287779596
891.671333158 949.484057319 1020.83528101 2352.26118572 498.472964781
893.800962788 949.367557319 1020.83353383 2354.11118572 498.657964781
895.930592418 949.246742505 1020.83549036 2355.96118572 498.842964782
898.060222047 949.130242505 1020.83364134 2357.81303757 499.028149967
900.189851677 949.00942769 1020.83559787 2359.66303757 499.213335152
902.319481307 948.89292769 1020.8338507 2361.51303757 499.398520337
904.449110936 948.772112875 1020.83580723 2363.36303757 499.583520337
906.578740566 948.655612875 1020.83406005 2365.21303757 499.768520337
908.708370195 948.53479806 1020.83601658 2367.06303757 499.953705522
910.837999825 948.41829806 1020.83416756 2368.91488943 500.138890708
912.967629455 948.297483245 1020.83612409 2370.76488943 500.324075893
915.097259084 948.180983245 1020.83437692 2372.61488943 500.509075893
917.226888714 948.060168431 1020.83633345 2374.46488943 500.694075893
919.356518344 947.943668431 1020.83458627 2376.31488942 500.879261078
921.486147973 947.827168431 1020.8328391 2378.16488942 501.064446263
923.615777603 947.706353616 1020.83469378 2380.01674128 501.249631449
925.745407232 947.589853616 1020.83294661 2381.86674128 501.434631449
927.875036862 947.469038801 1020.83490314 2383.71674128 501.619631449
930.004666492 947.352538801 1020.83315596 2385.56674128 501.804816634
932.134296121 947.231723986 1020.83511249 2387.41674128 501.990001819
934.263925751 947.115223986 1020.83336532 2389.26674128 502.175001819
936.39355538 946.994409171 1020.83522 2391.11859313 502.360187004
938.52318501 946.877909171 1020.83347283 2392.96859313 502.545187004
940.65281464 946.757094356 1020.83542936 2394.81859313 502.73037219
942.782444269 946.640594356 1020.83368218 2396.66859313 502.915557375
944.912073899 946.519779542 1020.83563871 2398.51859313 503.100557375
947.041703529 946.403279542 1020.83378969 2400.37044498 503.28574256
949.171333158 946.282464727 1020.83574622 2402.22044498 503.47074256
951.300962788 946.165964727 1020.83399905 2404.07044498 503.655927745
953.430592417 946.045149912 1020.83595558 2405.92044498 503.84111293
955.560222047 945.928649912 1020.8342084 2407.77044498 504.026112931
957.689851677 945.807835097 1020.83616493 2409.62044498 504.211112931
959.819481306 945.691335097 1020.83431591 2411.47229683 504.396298116
961.949110936 945.570520282 1020.83627244 2413.32229683 504.581483301
964.078740566 945.454020282 1020.83452527 2415.17229683 504.766668486
966.208370195 945.335362875 1020.83462995 2417.02229683 504.951668486
968.337999825 945.216705467 1020.83473462 2418.87229683 505.136668486
970.467629454 945.100205467 1020.83298745 2420.72229683 505.321853671
972.597259084 944.979390653 1020.83484213 2422.57414868 505.507038857
974.726888714 944.862890653 1020.83309496 2424.42414868 505.692224042
976.856518343 944.742075838 1020.83505149 2426.27414868 505.877224042
978.986147973 944.625575838 1020.83330431 2428.12414868 506.062224042
981.115777603 944.504761023 1020.83526084 2429.97414868 506.247409227
983.245407232 944.388261023 1020.83351367 2431.82414868 506.432594412
985.375036862 944.267446208 1020.83536835 2433.67600054 506.617779598
987.504666491 944.150946208 1020.83362118 2435.52600054 506.802779598
989.634296121 944.030131393 1020.83557771 2437.37600054 506.987779598
991.763925751 943.913631393 1020.83383053 2439.22600054 507.172964783
993.89355538 943.792816579 1020.83578706 2441.07600054 507.358149968
996.02318501 943.676316579 1020.83403989 2442.92600054 507.543149968
998.15281464 943.555501764 1020.83589457 2444.77785239 507.728335153
1000.00346279 943.439001764 1020.8341474 2446.62785239 507.913335153
1000.00346279 943.318186949 1020.83610393 2448.47785239 508.098520339
1000.00346279 943.201686949 1020.83435675 2450.32785239 508.283705524
1000.00346279 943.080872134 1020.83631328 2452.17785239 508.468705524
1000.00346279 942.964372134 1020.83456611 2454.02785239 508.653705524
1000.00346279 942.843557319 1020.83642079 2455.87970424 508.838890709
1000.00346279 942.727057319 1020.83467362 2457.72970424 509.024075894
1000.00346279 942.610557319 1020.83292644 2459.57970424 509.20926108
1000.00346279 942.489742504 1020.83488297 2461.42970424 509.39426108
1000.00346279 942.373242504 1020.8331358 2463.27970424 509.57926108
1000.00346279 942.25242769 1020.83509233 2465.12970424 509.764446265
1000.00346279 942.13592769 1020.83324331 2466.98155609 509.94963145
1000.00346279 942.015112875 1020.83519984 2468.83155609 510.134816635
1000.00346279 941.898612875 1020.83345266 2470.68155609 510.319816635
1000.00346279 941.77779806 1020.83540919 2472.53155609 510.504816635
1000.00346279 941.66129806 1020.83366202 2474.38155609 510.690001821
1000.00346279 941.540483245 1020.83561855 2476.23155609 510.875187006
1000.00346279 941.423983245 1020.83376953 2478.08340794 511.060372191
1000.00346279 941.30316843 1020.83572606 2479.93340794 511.245372191
1000.00346279 941.18666843 1020.83397888 2481.78340794 511.430372191
1000.00346279 941.065853615 1020.83593541 2483.63340794 511.615557376
1000.00346279 940.949353615 1020.83418824 2485.48340794 511.800742561
1000.00346279 940.828538801 1020.83614477 2487.33340794 511.985742562
1000.00346279 940.712038801 1020.83429575 2489.18525979 512.170927747
1000.00346279 940.591223986 1020.83625228 2491.03525979 512.355927746
1000.00346279 940.474723986 1020.8345051 2492.88525979 512.541112931
1000.00346279 940.356066578 1020.83460978 2494.73525979 512.726298117
1000.00346279 940.237409171 1020.83471446 2496.58525979 512.911298116
1000.00346279 940.120909171 1020.83296729 2498.43525979 513.096298116
1000.00346279 940.000094356 1020.83482197 2500.28711165 513.281483301
1000.00346279 939.883594356 1020.83307479 2502.13711165 513.466668486
1000.00346279 939.762779541 1020.83503132 2503.98711165 513.651853671
1000.00346279 939.646279541 1020.83328415 2505.83711165 513.836853671
1000.00346279 939.525464727 1020.83524068 2507.68711165 514.021853671
1000.00346279 939.408964727 1020.83349351 2509.53711165 514.207038856
1000.00346279 939.288149912 1020.83534819 2511.3889635 514.392224041
1000.00346279 939.171649912 1020.83360101 2513.2389635 514.577409226
1000.00346279 939.050835097 1020.83555754 2515.0889635 514.762409226
1000.00346279 938.934335097 1020.83381037 2516.9389635 514.947409226
1000.00346279 938.813520282 1020.8357669 2518.7889635 515.132594411
1000.00346279 938.697020282 1020.83401973 2520.6389635 515.317779596
1000.00346279 938.576205467 1020.83587441 2522.49081535 515.502964781
1000.00346279 938.459705467 1020.83412723 2524.34081535 515.687964781
1000.00346279 938.338890652 1020.83608376 2526.19081535 515.872964781
1000.00346279 938.222390652 1020.83433659 2528.04081535 516.058149966
1000.00346279 938.101575838 1020.83629312 2529.89081535 516.243335151
1000.00346279 937.985075838 1020.83454595 2531.74081535 516.428335151
1000.00346279 937.864261023 1020.83640063 2533.5926672 516.613520336
1000.00346279 937.747761023 1020.83465345 2535.4426672 516.798520336
