LIT101 LIT301 LIT401 LS601 LS602
446.555718543 773.921455049 1020.8328521 1255.62464627 442.784113762
446.398311136 775.652492086 1020.83480863 1257.47464627 442.969113762
446.240903729 777.387843937 1020.83295961 1259.32649812 443.154298948
446.083496321 779.118880974 1020.83491614 1261.17649812 443.339298948
445.926088914 780.854232826 1020.83316896 1263.02649812 443.524484133
445.768681507 782.585269863 1020.83512549 1264.87649813 443.709669318
445.611274099 784.320621715 1020.83337832 1266.72649813 443.894669318
445.453866692 786.051658752 1020.83533485 1268.57649813 444.079669318
445.296459284 787.787010603 1020.83348583 1270.42834998 444.264854503
445.139051877 789.51804764 1020.83544236 1272.27834998 444.450039689
444.98164447 791.253399492 1020.83369518 1274.12834998 444.635224874
444.824237062 792.984436529 1020.83565171 1275.97834998 444.820224874
444.666829655 794.71978838 1020.83390454 1277.82834998 445.005224874
444.509422248 796.450825417 1020.83586107 1279.67834998 445.190410059
444.35201484 798.186177269 1020.83401205 1281.53020183 445.375595244
444.194607433 799.917214306 1020.83596858 1283.38020183 445.560780429
444.037200026 801.652566158 1020.8342214 1285.23020183 445.74578043
443.879792618 803.383603195 1020.83617793 1287.08020183 445.93078043
443.722385211 805.118955046 1020.83443076 1288.93020183 446.115965615
443.564977804 806.849992083 1020.83638729 1290.78020183 446.3011508
443.407570396 808.585343935 1020.83453827 1292.63205368 446.486335985
443.250162989 810.318538379 1020.83464295 1294.48205368 446.671335985
443.092755581 812.051732824 1020.83474762 1296.33205368 446.856335985
442.935348174 813.787084675 1020.83300045 1298.18205368 447.04152117
442.777940767 815.518121712 1020.83495698 1300.03205368 447.226706356
442.620533359 817.253473564 1020.83310796 1301.88390554 447.411891541
442.463125952 818.984510601 1020.83506449 1303.73390554 447.596891541
442.305718545 820.719862453 1020.83331731 1305.58390554 447.781891541
442.148311137 822.450899489 1020.83527384 1307.43390554 447.967076726
441.99090373 824.186251341 1020.83352667 1309.28390554 448.152261911
441.833496323 825.917288378 1020.8354832 1311.13390554 448.337261911
441.676088915 827.65264023 1020.83363418 1312.98575739 448.522447097
441.518681508 829.383677267 1020.83559071 1314.83575739 448.707447097
441.361274101 831.119029118 1020.83384353 1316.68575739 448.892632282
441.203866693 832.850066155 1020.83580006 1318.53575739 449.077817467
441.046459286 834.585418007 1020.83405289 1320.38575739 449.262817467
440.889051878 836.316455044 1020.83600942 1322.23575739 449.447817467
440.731644471 838.051806896 1020.8341604 1324.08760924 449.633002652
440.574237064 839.782843933 1020.83611693 1325.93760924 449.818187838
440.416829656 841.518195784 1020.83436975 1327.78760924 450.003373023
440.259422249 843.249232821 1020.83632628 1329.63760924 450.188373023
440.102014842 844.984584673 1020.83457911 1331.48760924 450.373373023
439.944607434 846.719936525 1020.83283194 1333.33760924 450.558558208
439.787200027 848.450973562 1020.83468662 1335.1894611 450.743743393
439.62979262 850.186325413 1020.83293944 1337.0394611 450.928928579
439.472385212 851.91736245 1020.83489597 1338.8894611 451.113928579
439.314977805 853.652714302 1020.8331488 1340.7394611 451.298928579
439.157570398 855.383751339 1020.83510533 1342.5894611 451.484113764
439.00016299 857.119103191 1020.83335816 1344.4394611 451.669298949
438.842755583 858.850140227 1020.83521284 1346.29131295 451.854484134
438.685348175 860.585492079 1020.83346566 1348.14131295 452.039484134
438.527940768 862.316529116 1020.83542219 1349.99131295 452.224484134
438.370533361 864.051880968 1020.83367502 1351.84131295 452.40966932
438.213125953 865.782918005 1020.83563155 1353.69131295 452.594854505
438.055718546 867.518269856 1020.83388438 1355.54131295 452.779854505
437.898311139 869.249306893 1020.83573906 1357.3931648 452.96503969
437.740903731 870.984658745 1020.83399188 1359.2431648 453.15003969
437.583496324 872.715695782 1020.83594841 1361.0931648 453.335224875
437.426088917 874.451047634 1020.83420124 1362.9431648 453.52041006
437.268681509 876.182084671 1020.83615777 1364.7931648 453.70541006
437.111274102 877.917436522 1020.8344106 1366.6431648 453.890410061
436.953866695 879.648473559 1020.83626528 1368.49501665 454.075595246
436.796459287 881.383825411 1020.8345181 1370.34501665 454.260780431
436.63905188 883.117019855 1020.83462278 1372.19501666 454.445965616
436.481644472 884.8502143 1020.83472746 1374.04501666 454.630965616
436.324237065 886.585566151 1020.83298029 1375.89501666 454.815965616
436.166829658 888.316603188 1020.83493682 1377.74501666 455.001150801
436.00942225 890.05195504 1020.83308779 1379.59686851 455.186335987
435.852014843 891.782992077 1020.83504432 1381.44686851 455.371521172
435.694607436 893.518343928 1020.83329715 1383.29686851 455.556521172
435.537200028 895.249380965 1020.83525368 1385.14686851 455.741521172
435.379792621 896.984732817 1020.83350651 1386.99686851 455.926706357
435.222385214 898.715769854 1020.83546304 1388.84686851 456.111891542
435.064977806 900.451121706 1020.83361401 1390.69872036 456.297076728
434.907570399 902.182158743 1020.83557054 1392.54872036 456.482076728
434.750162992 903.917510594 1020.83382337 1394.39872036 456.667076728
434.592755584 905.648547631 1020.8357799 1396.24872036 456.852261913
434.435348177 907.383899483 1020.83403273 1398.09872036 457.037447098
434.277940769 909.11493652 1020.83598926 1399.94872036 457.222447098
434.120533362 910.850288372 1020.83414023 1401.80057221 457.407632283
433.963125955 912.581325409 1020.83609676 1403.65057221 457.592632283
433.805718547 914.31667726 1020.83434959 1405.50057221 457.777817469
433.64831114 916.047714297 1020.83630612 1407.35057221 457.963002654
433.490903733 917.783066149 1020.83455895 1409.20057221 458.148002654
433.333496325 919.516260593 1020.83466363 1411.05057221 458.333002654
433.176088918 921.249455037 1020.83466645 1412.90242407 458.518187839
433.018681511 922.984806889 1020.83291928 1414.75242407 458.703373024
432.861274103 924.715843926 1020.83487581 1416.60242407 458.88855821
432.703866696 926.451195778 1020.83312864 1418.45242407 459.07355821
432.546459289 928.182232815 1020.83508517 1420.30242407 459.25855821
432.389051881 929.917584666 1020.83333799 1422.15242407 459.443743395
432.231644474 931.648621703 1020.83519267 1424.00427592 459.62892858
432.074237066 933.383973555 1020.8334455 1425.85427592 459.814113765
431.916829659 935.115010592 1020.83540203 1427.70427592 459.999113765
431.759422252 936.850362444 1020.83365486 1429.55427592 460.184113765
431.602014844 938.581399481 1020.83561139 1431.40427592 460.369298951
431.444607437 940.316751332 1020.83386421 1433.25427592 460.554484136
431.28720003 942.047788369 1020.83571889 1435.10612777 460.739669321
431.129792622 943.783140221 1020.83397172 1436.95612777 460.924669321
430.972385215 945.514177258 1020.83592825 1438.80612777 461.109669321
430.814977808 947.24952911 1020.83418108 1440.65612777 461.294854506
430.6575704 948.980566146 1020.83613761 1442.50612777 461.480039691
430.500162993 950.715917998 1020.83439043 1444.35612777 461.665039691
430.342755585 952.446955035 1020.83624511 1446.20797963 461.850224877
430.185348178 954.182306887 1020.83449794 1448.05797963 462.035224877
430.027940771 955.915501331 1020.83460262 1449.90797963 462.220410062
429.870533363 957.648695775 1020.8347073 1451.75797963 462.405595247
429.713125956 959.384047627 1020.83296012 1453.60797963 462.590595247
429.555718549 961.115084664 1020.8348148 1455.45983148 462.775780432
429.398311141 962.850436516 1020.83306763 1457.30983148 462.960780432
429.240903734 964.581473553 1020.83502416 1459.15983148 463.145965618
429.083496327 966.316825404 1020.83327699 1461.00983148 463.331150803
428.926088919 968.047862441 1020.83523352 1462.85983148 463.516150803
428.768681512 969.783214293 1020.83348634 1464.70983148 463.701150803
428.611274105 971.51425133 1020.83534102 1466.56168333 463.886335988
428.453866697 973.249603182 1020.83359385 1468.41168333 464.071521173
428.29645929 974.980640219 1020.83555038 1470.26168333 464.256706359
428.139051882 976.71599207 1020.83380321 1472.11168333 464.441706359
427.981644475 978.447029107 1020.83575974 1473.96168333 464.626706359
428.05995929 979.989788366 1020.83401256 1475.81168333 464.811891544
430.18958892 979.868973552 1020.83586724 1477.66353519 464.997076729
432.319218549 979.752473552 1020.83412007 1479.51353519 465.182261914
434.448848179 979.631658737 1020.8360766 1481.36353519 465.367261914
436.578477809 979.515158737 1020.83432943 1483.21353519 465.552261914
438.708107438 979.394343922 1020.83628596 1485.06353519 465.7374471
440.837737068 979.277843922 1020.83453878 1486.91353519 465.922632285
442.967366698 979.157029107 1020.83639346 1488.76538704 466.10781747
445.096996327 979.040529107 1020.83464629 1490.61538704 466.29281747
447.226625957 978.924029107 1020.83289912 1492.46538704 466.47781747
449.356255587 978.803214292 1020.83485565 1494.31538704 466.663002655
451.485885216 978.686714292 1020.83310847 1496.16538704 466.84818784
453.615514846 978.565899477 1020.835065 1498.01538704 467.033187841
455.745144476 978.449399477 1020.83321598 1499.86723889 467.218373026
457.874774105 978.328584662 1020.83517251 1501.71723889 467.403373026
460.004403735 978.212084662 1020.83342534 1503.56723889 467.588558211
462.134033365 978.091269848 1020.83538187 1505.41723889 467.773743396
464.263662995 977.974769848 1020.83363469 1507.26723889 467.958743396
466.393292624 977.853955033 1020.83559122 1509.11723889 468.143743396
468.522922254 977.737455033 1020.8337422 1510.96909074 468.328928581
470.652551884 977.616640218 1020.83569873 1512.81909074 468.514113767
472.782181513 977.500140218 1020.83395156 1514.66909074 468.699298952
474.911811143 977.379325403 1020.83590809 1516.51909074 468.884298952
477.041440772 977.262825403 1020.83416091 1518.36909075 469.069298952
479.171070402 977.142010588 1020.83611744 1520.21909075 469.254484137
481.300700032 977.025510588 1020.83426842 1522.0709426 469.439669322
483.430329661 976.904695774 1020.83622495 1523.9209426 469.624854508
485.559959291 976.788195774 1020.83447778 1525.7709426 469.809854508
487.689588921 976.669538366 1020.83458245 1527.6209426 469.994854508
489.81921855 976.550880959 1020.83468713 1529.4709426 470.180039693
491.94884818 976.434380959 1020.83293996 1531.3209426 470.365224878
494.078477809 976.313566144 1020.83479464 1533.17279445 470.550410063
496.208107439 976.197066144 1020.83304747 1535.02279445 470.735410063
498.337737069 976.076251329 1020.835004 1536.87279445 470.920410063
500.467366698 975.959751329 1020.83325682 1538.72279445 471.105595249
502.596996328 975.838936514 1020.83521335 1540.57279445 471.290780434
504.726625958 975.722436514 1020.83346618 1542.42279445 471.475780434
506.856255587 975.601621699 1020.83532086 1544.2746463 471.660965619
508.985885217 975.485121699 1020.83357369 1546.1246463 471.845965619
511.115514846 975.364306885 1020.83553022 1547.9746463 472.031150804
513.245144476 975.247806885 1020.83378304 1549.8246463 472.21633599
515.374774106 975.12699207 1020.83573957 1551.6746463 472.40133599
517.504403735 975.01049207 1020.8339924 1553.5246463 472.58633599
519.634033365 974.889677255 1020.83584708 1555.37649816 472.771521175
521.763662995 974.773177255 1020.83409991 1557.22649816 472.95670636
523.893292624 974.65236244 1020.83605644 1559.07649816 473.141891545
526.022922254 974.53586244 1020.83430926 1560.92649816 473.326891545
528.152551883 974.415047625 1020.83626579 1562.77649816 473.511891545
530.282181513 974.298547625 1020.83451862 1564.62649816 473.697076731
532.411811143 974.177732811 1020.8363733 1566.47835001 473.882261916
534.541440772 974.06123281 1020.83462613 1568.32835001 474.067447101
536.671070402 973.94473281 1020.83287895 1570.17835001 474.252447101
538.800700032 973.823917996 1020.83483548 1572.02835001 474.437447101
540.930329661 973.707417996 1020.83308831 1573.87835001 474.622632286
543.059959291 973.586603181 1020.83504484 1575.72835001 474.807817471
545.18958892 973.470103181 1020.83319582 1577.58020186 474.993002657
547.31921855 973.349288366 1020.83515235 1579.43020186 475.178002657
549.44884818 973.232788366 1020.83340517 1581.28020186 475.363002657
551.578477809 973.111973551 1020.8353617 1583.13020186 475.548187842
553.708107439 972.995473551 1020.83361453 1584.98020186 475.733373027
555.837737068 972.874658736 1020.83557106 1586.83020186 475.918373027
557.967366698 972.758158736 1020.83372204 1588.68205372 476.103558212
560.096996328 972.637343922 1020.83567857 1590.53205372 476.288558212
562.226625957 972.520843922 1020.83393139 1592.38205372 476.473743398
564.356255587 972.400029107 1020.83588792 1594.23205372 476.658928583
566.485885217 972.283529107 1020.83414075 1596.08205372 476.843928583
568.615514846 972.162714292 1020.83609728 1597.93205372 477.028928583
570.745144476 972.046214292 1020.83424826 1599.78390557 477.214113768
572.874774105 971.925399477 1020.83620479 1601.63390557 477.399298953
575.004403735 971.808899477 1020.83445761 1603.48390557 477.584484139
577.134033365 971.688084662 1020.83641414 1605.33390557 477.769484139
579.263662994 971.571584662 1020.83466697 1607.18390557 477.954484139
581.393292624 971.452927255 1020.8346698 1609.03575742 478.139669324
583.522922254 971.334269847 1020.83477448 1610.88575742 478.324854509
585.652551883 971.217769847 1020.8330273 1612.73575742 478.510039694
587.782181513 971.096955033 1020.83498383 1614.58575742 478.695039694
589.911811142 970.980455033 1020.83323666 1616.43575742 478.880039694
592.041440772 970.859640218 1020.83519319 1618.28575742 479.06522488
594.171070402 970.743140218 1020.83334417 1620.13760927 479.250410065
596.300700031 970.622325403 1020.8353007 1621.98760927 479.43559525
598.430329661 970.505825403 1020.83355352 1623.83760927 479.62059525
600.559959291 970.385010588 1020.83551005 1625.68760928 479.80559525
602.68958892 970.268510588 1020.83376288 1627.53760928 479.990780435
604.81921855 970.147695773 1020.83571941 1629.38760928 480.175965621
606.948848179 970.031195773 1020.83387039 1631.23946113 480.361150806
609.078477809 969.910380959 1020.83582692 1633.08946113 480.546150806
611.208107439 969.793880959 1020.83407974 1634.93946113 480.731150806
613.337737068 969.673066144 1020.83603627 1636.78946113 480.916335991
615.467366698 969.556566144 1020.8342891 1638.63946113 481.101521176
617.596996328 969.435751329 1020.83624563 1640.48946113 481.286521176
619.726625957 969.319251329 1020.83439661 1642.34131298 481.471706361
621.856255587 969.198436514 1020.83635314 1644.19131298 481.656706362
623.985885216 969.081936514 1020.83460596 1646.04131298 481.841891547
626.115514846 968.965436514 1020.83285879 1647.89131298 482.027076732
628.245144476 968.844621699 1020.83481532 1649.74131298 482.212076732
630.374774105 968.728121699 1020.83306815 1651.59131298 482.397076732
632.504403735 968.607306884 1020.83492283 1653.44316483 482.582261917
634.634033364 968.490806884 1020.83317565 1655.29316483 482.767447102
636.763662994 968.36999207 1020.83513218 1657.14316483 482.952632288
638.893292624 968.25349207 1020.83338501 1658.99316483 483.137632288
641.022922253 968.132677255 1020.83534154 1660.84316483 483.322632288
643.152551883 968.016177255 1020.83359437 1662.69316483 483.507817473
645.282181513 967.89536244 1020.83544905 1664.54501669 483.693002658
647.411811142 967.77886244 1020.83370187 1666.39501669 483.878187843
649.541440772 967.658047625 1020.8356584 1668.24501669 484.063187843
651.671070401 967.541547625 1020.83391123 1670.09501669 484.248187843
653.800700031 967.42073281 1020.83586776 1671.94501669 484.433373029
655.930329661 967.30423281 1020.83412059 1673.79501669 484.618558214
658.05995929 967.183417995 1020.83597527 1675.64686854 484.803743399
660.18958892 967.066917995 1020.83422809 1677.49686854 484.988743399
662.31921855 966.946103181 1020.83618462 1679.34686854 485.173743399
664.448848179 966.829603181 1020.83443745 1681.19686854 485.358928584
666.578477809 966.708788366 1020.83639398 1683.04686854 485.54411377
668.708107438 966.592288366 1020.83464681 1684.89686854 485.72911377
670.837737068 966.473630958 1020.83464963 1686.74872039 485.914298955
672.967366698 966.354973551 1020.83475431 1688.59872039 486.099298955
675.096996327 966.238473551 1020.83300714 1690.44872039 486.28448414
677.226625957 966.117658736 1020.83496367 1692.29872039 486.469669325
679.356255587 966.001158736 1020.8332165 1694.14872039 486.654669325
681.485885216 965.880343921 1020.83517303 1695.99872039 486.839669325
683.615514846 965.763843921 1020.833324 1697.85057225 487.024854511
685.745144475 965.643029107 1020.83528053 1699.70057225 487.210039696
687.874774105 965.526529107 1020.83353336 1701.55057225 487.395224881
690.004403735 965.405714292 1020.83548989 1703.40057225 487.580224881
692.134033364 965.289214292 1020.83374272 1705.25057225 487.765224881
694.263662994 965.168399477 1020.83569925 1707.10057225 487.950410066
696.393292623 965.051899477 1020.83385022 1708.9524241 488.135595252
698.522922253 964.931084662 1020.83580675 1710.8024241 488.320780437
700.652551883 964.814584662 1020.83405958 1712.6524241 488.505780437
702.782181512 964.693769847 1020.83601611 1714.5024241 488.690780437
704.911811142 964.577269847 1020.83426894 1716.3524241 488.875965622
707.041440772 964.456455032 1020.83622547 1718.2024241 489.061150807
709.171070401 964.339955032 1020.83437644 1720.05427595 489.246335992
711.300700031 964.219140218 1020.83633297 1721.90427595 489.431335992
713.43032966 964.102640218 1020.8345858 1723.75427595 489.616335993
715.55995929 963.986140218 1020.83283863 1725.60427595 489.801521178
717.68958892 963.865325403 1020.83479516 1727.45427595 489.986706363
719.819218549 963.748825403 1020.83304798 1729.30427595 490.171706363
721.948848179 963.628010588 1020.83490266 1731.15612781 490.356891548
724.078477809 963.511510588 1020.83315549 1733.00612781 490.541891548
726.208107438 963.390695773 1020.83511202 1734.85612781 490.727076733
728.337737068 963.274195773 1020.83336485 1736.70612781 490.912261919
730.467366697 963.153380958 1020.83532138 1738.55612781 491.097261919
732.596996327 963.036880958 1020.8335742 1740.40612781 491.282261919
734.726625957 962.916066143 1020.83542888 1742.25797966 491.467447104
736.856255586 962.799566143 1020.83368171 1744.10797966 491.652632289
738.985885216 962.678751329 1020.83563824 1745.95797966 491.837817474
741.115514846 962.562251329 1020.83389107 1747.80797966 492.022817474
743.245144475 962.441436514 1020.8358476 1749.65797966 492.207817474
745.374774105 962.324936514 1020.83399857 1751.50983151 492.39300266
747.504403734 962.204121699 1020.8359551 1753.35983151 492.578187845
749.634033364 962.087621699 1020.83420793 1755.20983151 492.76337303
751.763662994 961.966806884 1020.83616446 1757.05983151 492.94837303
753.893292623 961.850306884 1020.83441728 1758.90983151 493.13337303
756.022922253 961.729492069 1020.83637382 1760.75983151 493.318558215
758.152551883 961.612992069 1020.83452479 1762.61168336 493.503743401
760.282181512 961.494334662 1020.83462947 1764.46168336 493.688928586
762.411811142 961.375677255 1020.83473415 1766.31168336 493.873928586
764.541440771 961.259177255 1020.83298697 1768.16168336 494.058928586
766.671070401 961.13836244 1020.8349435 1770.01168336 494.244113771
768.800700031 961.02186244 1020.83319633 1771.86168337 494.429298956
770.93032966 960.901047625 1020.83505101 1773.71353522 494.614484142
773.05995929 960.784547625 1020.83330384 1775.56353522 494.799484142
775.189588919 960.66373281 1020.83526037 1777.41353522 494.984484142
777.319218549 960.54723281 1020.83351319 1779.26353522 495.169669327
779.448848179 960.426417995 1020.83546972 1781.11353522 495.354854512
781.578477808 960.309917995 1020.83372255 1782.96353522 495.539854512
783.708107438 960.18910318 1020.83557723 1784.81538707 495.725039697
785.837737068 960.07260318 1020.83383006 1786.66538707 495.910039697
787.967366697 959.951788366 1020.83578659 1788.51538707 496.095224882
790.096996327 959.835288366 1020.83403941 1790.36538707 496.280410068
792.226625956 959.714473551 1020.83599594 1792.21538707 496.465410068
794.356255586 959.597973551 1020.83424877 1794.06538707 496.650410068
796.485885216 959.477158736 1020.83610345 1795.91723892 496.835595253
798.615514845 959.360658736 1020.83435628 1797.76723892 497.020780438
800.745144475 959.239843921 1020.83631281 1799.61723892 497.205965623
802.874774105 959.123343921 1020.83456563 1801.46723892 497.390965623
805.004403734 959.004686514 1020.83467031 1803.31723892 497.575965623
807.134033364 958.886029106 1020.83477499 1805.16723892 497.761150809
809.263662993 958.769529106 1020.83292597 1807.01909078 497.946335994
811.393292623 958.648714291 1020.8348825 1808.86909078 498.131521179
813.522922253 958.532214291 1020.83313532 1810.71909078 498.316521179
815.652551882 958.411399477 1020.83509185 1812.56909078 498.501521179
817.782181512 958.294899477 1020.83334468 1814.41909078 498.686706364
819.911811142 958.174084662 1020.83530121 1816.26909078 498.87189155
822.041440771 958.057584662 1020.83345219 1818.12094263 499.057076735
824.171070401 957.936769847 1020.83540872 1819.97094263 499.242076735
826.30070003 957.820269847 1020.83366154 1821.82094263 499.427076735
828.43032966 957.699455032 1020.83561807 1823.67094263 499.61226192
830.55995929 957.582955032 1020.8338709 1825.52094263 499.797447105
832.689588919 957.462140217 1020.83582743 1827.37094263 499.982447105
834.819218549 957.345640217 1020.83397841 1829.22279448 500.167632291
836.948848179 957.224825403 1020.83593494 1831.07279448 500.352632291
839.078477808 957.108325403 1020.83418776 1832.92279448 500.537817476
841.208107438 956.987510588 1020.83614429 1834.77279448 500.723002661
843.337737067 956.871010588 1020.83439712 1836.62279448 500.908002661
845.467366697 956.750195773 1020.83635365 1838.47279448 501.093002661
847.596996327 956.633695773 1020.83450463 1840.32464634 501.278187846
849.726625956 956.515038365 1020.83460931 1842.17464634 501.463373032
851.856255586 956.396380958 1020.83471398 1844.02464634 501.648558217
853.985885215 956.279880958 1020.83296681 1845.87464634 501.833558217
856.115514845 956.159066143 1020.83492334 1847.72464634 502.018558217
858.245144475 956.042566143 1020.83317617 1849.57464634 502.203743402
860.374774104 955.921751328 1020.83503085 1851.42649819 502.388928587
862.504403734 955.805251328 1020.83328367 1853.27649819 502.574113772
864.634033364 955.684436514 1020.8352402 1855.12649819 502.759113773
866.763662993 955.567936514 1020.83349303 1856.97649819 502.944113773
868.893292623 955.447121699 1020.83544956 1858.82649819 503.129298958
871.022922252 955.330621699 1020.83370239 1860.67649819 503.314484143
873.152551882 955.209806884 1020.83555707 1862.52835004 503.499669328
875.282181512 955.093306884 1020.83380989 1864.37835004 503.684669328
877.411811141 954.972492069 1020.83576642 1866.22835004 503.869669328
879.541440771 954.855992069 1020.83401925 1868.07835004 504.054854513
881.671070401 954.735177254 1020.83597578 1869.92835004 504.240039699
883.80070003 954.618677254 1020.83422861 1871.77835004 504.425039699
885.93032966 954.497862439 1020.83608329 1873.63020189 504.610224884
888.059959289 954.381362439 1020.83433611 1875.48020189 504.795224884
890.189588919 954.260547625 1020.83629264 1877.3302019 504.980410069
892.319218549 954.144047625 1020.83454547 1879.1802019 505.165595254
894.448848178 954.025390217 1020.83465015 1881.0302019 505.350595254
896.578477808 953.90673281 1020.83475483 1882.8802019 505.535595254
898.708107438 953.79023281 1020.8329058 1884.73205375 505.72078044
900.837737067 953.669417995 1020.83486233 1886.58205375 505.905965625
902.967366697 953.552917995 1020.83311516 1888.43205375 506.09115081
905.096996326 953.43210318 1020.83507169 1890.28205375 506.27615081
907.226625956 953.31560318 1020.83332452 1892.13205375 506.46115081
909.356255586 953.194788365 1020.83528105 1893.98205375 506.646335995
911.485885215 953.078288365 1020.83343202 1895.8339056 506.831521181
913.615514845 952.957473551 1020.83538855 1897.6839056 507.016706366
915.745144474 952.840973551 1020.83364138 1899.5339056 507.201706366
917.874774104 952.720158736 1020.83559791 1901.3839056 507.386706366
920.004403734 952.603658736 1020.83385074 1903.2339056 507.571891551
922.134033363 952.482843921 1020.83570542 1905.08575745 507.757076736
924.263662993 952.366343921 1020.83395824 1906.93575745 507.942261922
926.393292623 952.245529106 1020.83591477 1908.78575745 508.127261922
928.522922252 952.129029106 1020.8341676 1910.63575745 508.312261922
930.652551882 952.008214291 1020.83612413 1912.48575745 508.497447107
932.782181511 951.891714291 1020.83437696 1914.33575745 508.682632292
934.911811141 951.770899476 1020.83623164 1916.18760931 508.867817477
937.041440771 951.654399476 1020.83448446 1918.03760931 509.052817477
939.1710704 951.535742069 1020.83458914 1919.88760931 509.237817477
941.30070003 951.417084662 1020.83469382 1921.73760931 509.423002663
943.43032966 951.300584662 1020.83294665 1923.58760931 509.608187848
945.559959289 951.179769847 1020.83490318 1925.43760931 509.793187848
947.689588919 951.063269847 1020.83305415 1927.28946116 509.978373033
949.819218548 950.942455032 1020.83501068 1929.13946116 510.163373033
951.948848178 950.825955032 1020.83326351 1930.98946116 510.348558218
954.078477808 950.705140217 1020.83522004 1932.83946116 510.533743403
956.208107437 950.588640217 1020.83347287 1934.68946116 510.718743403
958.337737067 950.467825402 1020.8354294 1936.53946116 510.903743404
960.467366697 950.351325402 1020.83358037 1938.39131301 511.088928589
962.596996326 950.230510587 1020.8355369 1940.24131301 511.274113774
964.726625956 950.114010587 1020.83378973 1942.09131301 511.459298959
966.856255585 949.993195773 1020.83574626 1943.94131301 511.644298959
968.985885215 949.876695773 1020.83399909 1945.79131301 511.829298959
971.115514845 949.755880958 1020.83595562 1947.64131301 512.014484144
973.245144474 949.639380958 1020.83410659 1949.49316487 512.199669329
975.374774104 949.518566143 1020.83606312 1951.34316487 512.384854515
977.504403734 949.402066143 1020.83431595 1953.19316487 512.569854514
979.634033363 949.281251328 1020.83627248 1955.04316487 512.754854514
981.763662993 949.164751328 1020.83452531 1956.89316487 512.940039699
983.893292622 949.046093921 1020.83462999 1958.74316487 513.125224884
986.022922252 948.927436513 1020.83463281 1960.59501672 513.310410069
988.152551882 948.810936513 1020.83288564 1962.44501672 513.495410069
990.282181511 948.690121699 1020.83484217 1964.29501672 513.680410069
992.411811141 948.573621699 1020.833095 1966.14501672 513.865595254
994.54144077 948.452806884 1020.83505153 1967.99501672 514.050780439
996.6710704 948.336306884 1020.83330435 1969.84501672 514.235780439
998.80070003 948.215492069 1020.83515903 1971.69686857 514.420965624
1000.00394077 948.098992069 1020.83341186 1973.54686857 514.605965624
1000.00394077 947.978177254 1020.83536839 1975.39686857 514.791150809
1000.00394077 947.861677254 1020.83362122 1977.24686857 514.976335994
1000.00394077 947.740862439 1020.83557775 1979.09686857 515.161335994
1000.00394077 947.624362439 1020.83383057 1980.94686857 515.346335994
1000.00394077 947.503547624 1020.83568525 1982.79872042 515.531521179
1000.00394077 947.387047624 1020.83393808 1984.64872043 515.716706364
1000.00394077 947.26623281 1020.83589461 1986.49872043 515.901891549
1000.00394077 947.14973281 1020.83414744 1988.34872043 516.086891549
1000.00394077 947.028917995 1020.83610397 1990.19872043 516.271891549
1000.00394077 946.912417995 1020.83435679 1992.04872043 516.457076734
1000.00394077 946.79160318 1020.83621147 1993.90057228 516.642261919
1000.00394077 946.67510318 1020.8344643 1995.75057228 516.827447104
1000.00394077 946.554288365 1020.83642083 1997.60057228 517.012447104
1000.00394077 946.437788365 1020.83467366 1999.45057228 517.197447104
1000.00394077 946.321288365 1020.83292648 2001.30057228 517.382632289
1000.00394077 946.20047355 1020.83488301 2003.15057228 517.567817474
1000.00394077 946.08397355 1020.83303399 2005.00242413 517.753002659
1000.00394077 945.963158735 1020.83499052 2006.85242413 517.938002659
1000.00394077 945.846658735 1020.83324335 2008.70242413 518.123002658
1000.00394077 945.725843921 1020.83519988 2010.55242413 518.308187843
1000.00394077 945.609343921 1020.8334527 2012.40242413 518.493373028
1000.00394077 945.488529106 1020.83540923 2014.25242413 518.678373028
1000.00394077 945.372029106 1020.83356021 2016.10427598 518.863558213
1000.00394077 945.251214291 1020.83551674 2017.95427598 519.048558213
1000.00394077 945.134714291 1020.83376957 2019.80427598 519.233743398
1000.00394077 945.013899476 1020.8357261 2021.65427598 519.418928583
1000.00394077 944.897399476 1020.83397892 2023.50427598 519.603928583
1000.00394077 944.776584661 1020.83593545 2025.35427599 519.788928583
1000.00394077 944.660084661 1020.83408643 2027.20612784 519.974113768
1000.00394077 944.539269847 1020.83604296 2029.05612784 520.159298953
1000.00394077 944.422769847 1020.83429579 2030.90612784 520.344484138
1000.00394077 944.301955032 1020.83625232 2032.75612784 520.529484138
1000.00394077 944.185455032 1020.83450514 2034.60612784 520.714484138
1000.00394077 944.066797624 1020.83460982 2036.45612784 520.899669323
1000.00394077 943.948140217 1020.83461265 2038.30797969 521.084854508
1000.00394077 943.831640217 1020.83286548 2040.15797969 521.270039693
1000.00394077 943.710825402 1020.83482201 2042.00797969 521.455039693
1000.00394077 943.594325402 1020.83307483 2043.85797969 521.640039693
1000.00394077 943.473510587 1020.83503136 2045.70797969 521.825224878
1000.00394077 943.357010587 1020.83318234 2047.55983154 522.010410063
1000.00394077 943.236195772 1020.83513887 2049.40983154 522.195595248
1000.00394077 943.119695772 1020.8333917 2051.25983154 522.380595248
1000.00394077 942.998880958 1020.83534823 2053.10983154 522.565595248
1000.00394077 942.882380958 1020.83360105 2054.95983154 522.750780433
1000.00394077 942.761566143 1020.83555758 2056.80983154 522.935965618
1000.00394077 942.645066143 1020.83370856 2058.66168339 523.121150803
