LIT101 LIT301 LIT401 LS601 LS602
335.00426327 978.645920487 1020.83287143 2206.80712824 296.290390816
335.338726233 979.976957524 1020.83482796 2208.65712824 296.475576001
337.468355862 979.860457524 1020.83308079 2210.50712824 296.660576001
339.597985492 979.739642709 1020.83503732 2212.35712824 296.845576001
341.727615122 979.623142709 1020.8331883 2214.20898009 297.030761186
343.857244751 979.502327894 1020.83514483 2216.05898009 297.215946372
345.986874381 979.385827894 1020.83339765 2217.90898009 297.401131557
348.116504011 979.265013079 1020.83535418 2219.75898009 297.586131557
350.24613364 979.148513079 1020.83360701 2221.60898009 297.771131557
352.37576327 979.027698264 1020.83556354 2223.45898009 297.956316742
354.5053929 978.911198264 1020.83371452 2225.31083194 298.141501928
356.63502253 978.79038345 1020.83567105 2227.16083194 298.326687113
358.764652159 978.67388345 1020.83392387 2229.01083194 298.511687113
360.894281789 978.553068635 1020.8358804 2230.86083194 298.696687113
363.023911419 978.436568635 1020.83413323 2232.71083194 298.881872298
365.153541048 978.31575382 1020.83608976 2234.56083194 299.067057484
367.283170678 978.19925382 1020.83424074 2236.41268379 299.252242669
369.412800308 978.078439005 1020.83619727 2238.26268379 299.437242669
371.542429937 977.961939005 1020.83445009 2240.11268379 299.622242669
373.672059567 977.84112419 1020.83640662 2241.96268379 299.807427854
375.801689197 977.72462419 1020.83465945 2243.81268379 299.99261304
377.931318826 977.60812419 1020.83291228 2245.66268379 300.17761304
380.060948456 977.487309375 1020.83476696 2247.51453565 300.362798225
382.190578086 977.370809375 1020.83301978 2249.36453565 300.547798225
384.320207715 977.249994561 1020.83497631 2251.21453565 300.73298341
386.449837345 977.133494561 1020.83322914 2253.06453565 300.918168596
388.579466975 977.012679746 1020.83518567 2254.91453565 301.103168596
390.709096604 976.896179746 1020.8334385 2256.76453565 301.288168596
392.838726234 976.775364931 1020.83529318 2258.6163875 301.473353781
394.968355864 976.658864931 1020.833546 2260.4663875 301.658538966
397.097985493 976.538050116 1020.83550253 2262.3163875 301.843724151
399.227615123 976.421550116 1020.83375536 2264.1663875 302.028724151
401.357244753 976.300735301 1020.83571189 2266.0163875 302.213724151
403.486874382 976.184235301 1020.83396472 2267.8663875 302.398909337
405.616504012 976.063420486 1020.8358194 2269.71823935 302.584094522
407.746133642 975.946920486 1020.83407222 2271.56823935 302.769279707
409.875763271 975.826105672 1020.83602875 2273.41823935 302.954279707
412.005392901 975.709605672 1020.83428158 2275.26823935 303.139279707
414.135022531 975.588790857 1020.83623811 2277.11823935 303.324464892
416.264652161 975.472290857 1020.83449094 2278.96823935 303.509650078
418.39428179 975.351476042 1020.83634562 2280.8200912 303.694835263
420.52391142 975.234976042 1020.83459844 2282.6700912 303.879835263
422.65354105 975.118476042 1020.83285127 2284.5200912 304.064835263
424.783170679 974.997661227 1020.8348078 2286.3700912 304.250020448
426.912800309 974.881161227 1020.83306063 2288.2200912 304.435205633
429.042429939 974.760346412 1020.83501716 2290.0700912 304.620205633
431.172059568 974.643846412 1020.83316813 2291.92194305 304.805390818
433.301689198 974.523031597 1020.83512466 2293.77194305 304.990390818
435.431318828 974.406531597 1020.83337749 2295.62194305 305.175576004
437.560948457 974.285716782 1020.83533402 2297.47194305 305.360761189
439.690578087 974.169216782 1020.83358685 2299.32194305 305.545761189
441.820207717 974.048401968 1020.83554338 2301.17194305 305.730761189
443.949837346 973.931901968 1020.83369435 2303.0237949 305.915946374
446.079466976 973.811087153 1020.83565088 2304.8737949 306.101131559
448.209096606 973.694587153 1020.83390371 2306.7237949 306.286316745
450.338726235 973.573772338 1020.83586024 2308.5737949 306.471316745
452.468355865 973.457272338 1020.83411307 2310.4237949 306.656316745
454.597985495 973.336457523 1020.8360696 2312.2737949 306.84150193
456.727615124 973.219957523 1020.83422057 2314.12564676 307.026687115
458.857244754 973.099142708 1020.8361771 2315.97564676 307.2118723
460.986874384 972.982642708 1020.83442993 2317.82564676 307.3968723
463.116504013 972.861827893 1020.83638646 2319.67564676 307.5818723
465.246133643 972.745327893 1020.83463929 2321.52564676 307.767057486
467.375763273 972.626670486 1020.83474397 2323.37564676 307.952242671
469.505392902 972.508013079 1020.83474679 2325.22749861 308.137427856
471.635022532 972.391513079 1020.83299962 2327.07749861 308.322427856
473.764652162 972.270698264 1020.83495615 2328.92749861 308.507427856
475.894281791 972.154198264 1020.83320898 2330.77749861 308.692613041
478.023911421 972.033383449 1020.83516551 2332.62749861 308.877798227
480.153541051 971.916883449 1020.83331648 2334.47935046 309.062983412
482.28317068 971.796068634 1020.83527301 2336.32935046 309.247983412
484.41280031 971.679568634 1020.83352584 2338.17935046 309.432983412
486.54242994 971.558753819 1020.83548237 2340.02935046 309.618168597
488.672059569 971.442253819 1020.8337352 2341.87935046 309.803353782
490.801689199 971.321439005 1020.83569173 2343.72935046 309.988353782
492.931318828 971.204939005 1020.8338427 2345.58120231 310.173538968
495.060948458 971.08412419 1020.83579923 2347.43120231 310.358538968
497.190578088 970.96762419 1020.83405206 2349.28120231 310.543724153
499.320207717 970.846809375 1020.83600859 2351.13120231 310.728909338
501.449837347 970.730309375 1020.83426142 2352.98120231 310.913909338
503.579466977 970.60949456 1020.83621795 2354.83120231 311.098909338
505.709096606 970.49299456 1020.83436892 2356.68305416 311.284094523
507.838726236 970.372179745 1020.83632545 2358.53305416 311.469279708
509.968355865 970.255679745 1020.83457828 2360.38305416 311.654464894
512.097985495 970.139179745 1020.83283111 2362.23305416 311.839464894
514.227615125 970.01836493 1020.83478764 2364.08305416 312.024464894
516.357244754 969.90186493 1020.83304046 2365.93305416 312.209650079
518.486874384 969.781050116 1020.83489514 2367.78490602 312.394835264
520.616504013 969.664550116 1020.83314797 2369.63490602 312.580020449
522.746133643 969.543735301 1020.8351045 2371.48490601 312.765020449
524.875763273 969.427235301 1020.83335733 2373.33490601 312.950020449
527.005392902 969.306420486 1020.83531386 2375.18490601 313.135205635
529.135022532 969.189920486 1020.83356668 2377.03490601 313.32039082
531.264652162 969.069105671 1020.83542136 2378.88675787 313.505576005
533.394281791 968.952605671 1020.83367419 2380.73675787 313.690576005
535.523911421 968.831790856 1020.83563072 2382.58675787 313.875576005
537.65354105 968.715290856 1020.83388355 2384.43675787 314.06076119
539.78317068 968.594476042 1020.83584008 2386.28675787 314.245946376
541.91280031 968.477976041 1020.8340929 2388.13675787 314.430946376
544.042429939 968.357161227 1020.83594758 2389.98860972 314.616131561
546.172059569 968.240661227 1020.83420041 2391.83860972 314.801131561
548.301689199 968.119846412 1020.83615694 2393.68860972 314.986316746
550.431318828 968.003346412 1020.83440977 2395.53860972 315.171501931
552.560948458 967.882531597 1020.8363663 2397.38860972 315.356501931
554.690578087 967.766031597 1020.83461912 2399.23860972 315.541501931
556.820207717 967.64737419 1020.83462195 2401.09046157 315.726687117
558.949837347 967.528716782 1020.83472663 2402.94046157 315.911872302
561.079466976 967.412216782 1020.83297946 2404.79046157 316.097057487
563.209096606 967.291401967 1020.83493599 2406.64046157 316.282057487
565.338726236 967.174901967 1020.83318881 2408.49046157 316.467057487
567.468355865 967.054087153 1020.83514534 2410.34046157 316.652242672
569.597985495 966.937587153 1020.83329632 2412.19231342 316.837427858
571.727615124 966.816772338 1020.83525285 2414.04231342 317.022613043
573.857244754 966.700272338 1020.83350568 2415.89231342 317.207613043
575.986874384 966.579457523 1020.83546221 2417.74231342 317.392613043
578.116504013 966.462957523 1020.83371503 2419.59231342 317.577798228
580.246133643 966.342142708 1020.83567156 2421.44231342 317.762983413
582.375763272 966.225642708 1020.83382254 2423.29416527 317.948168598
584.505392902 966.104827893 1020.83577907 2425.14416527 318.133168599
586.635022532 965.988327893 1020.8340319 2426.99416527 318.318168599
588.764652161 965.867513078 1020.83598843 2428.84416527 318.503353784
590.894281791 965.751013078 1020.83424125 2430.69416527 318.688538969
593.023911421 965.630198264 1020.83619778 2432.54416527 318.873538969
595.15354105 965.513698264 1020.83434876 2434.39601713 319.058724154
597.28317068 965.392883449 1020.83630529 2436.24601713 319.243724154
599.412800309 965.276383449 1020.83455812 2438.09601713 319.428909339
601.542429939 965.157726041 1020.83466279 2439.94601713 319.614094525
603.672059569 965.039068634 1020.83476747 2441.79601713 319.799094525
605.801689198 964.922568634 1020.8330203 2443.64601713 319.984094525
607.931318828 964.801753819 1020.83487498 2445.49786898 320.16927971
610.060948458 964.685253819 1020.83312781 2447.34786898 320.354464895
612.190578087 964.564439004 1020.83508434 2449.19786898 320.53965008
614.320207717 964.447939004 1020.83333716 2451.04786898 320.72465008
616.449837346 964.32712419 1020.83529369 2452.89786898 320.90965008
618.579466976 964.21062419 1020.83354652 2454.74786898 321.094835266
620.709096606 964.089809375 1020.8354012 2456.59972083 321.280020451
622.838726235 963.973309375 1020.83365403 2458.44972083 321.465205636
624.968355865 963.85249456 1020.83561056 2460.29972083 321.650205636
627.097985495 963.73599456 1020.83386338 2462.14972083 321.835205636
629.227615124 963.615179745 1020.83581991 2463.99972083 322.020390821
631.357244754 963.498679745 1020.83407274 2465.84972083 322.205576007
633.486874383 963.37786493 1020.83592742 2467.70157268 322.390761192
635.616504013 963.26136493 1020.83418025 2469.55157268 322.575761192
637.746133643 963.140550115 1020.83613678 2471.40157268 322.760761192
639.875763272 963.024050115 1020.8343896 2473.25157268 322.945946377
642.005392902 962.903235301 1020.83634613 2475.10157268 323.131131562
644.135022532 962.786735301 1020.83449711 2476.95342453 323.316316748
646.264652161 962.668077893 1020.83460179 2478.80342453 323.501316748
648.394281791 962.549420486 1020.83470647 2480.65342453 323.686316748
650.52391142 962.432920486 1020.83295929 2482.50342453 323.871501933
652.65354105 962.312105671 1020.83491582 2484.35342453 324.056687118
654.78317068 962.195605671 1020.83316865 2486.20342453 324.241687118
656.912800309 962.074790856 1020.83502333 2488.05527638 324.426872303
659.042429939 961.958290856 1020.83327616 2489.90527638 324.611872303
661.172059568 961.837476041 1020.83523269 2491.75527638 324.797057489
663.301689198 961.720976041 1020.83348551 2493.60527638 324.982242674
665.431318828 961.600161226 1020.83544204 2495.45527638 325.167242674
667.560948457 961.483661226 1020.83369487 2497.30527638 325.352242674
669.690578087 961.362846412 1020.83554955 2499.15712824 325.537427859
671.820207717 961.246346412 1020.83380238 2501.00712824 325.722613044
673.949837346 961.125531597 1020.83575891 2502.85712824 325.907798229
676.079466976 961.009031597 1020.83401173 2504.70712824 326.092798229
678.209096605 960.888216782 1020.83596826 2506.55712824 326.27779823
680.338726235 960.771716782 1020.83422109 2508.40712824 326.462983415
682.468355865 960.650901967 1020.83607577 2510.25898009 326.6481686
684.597985494 960.534401967 1020.8343286 2512.10898009 326.833353785
686.727615124 960.413587152 1020.83628513 2513.95898009 327.018353785
688.857244754 960.297087152 1020.83453795 2515.80898009 327.203353785
690.986874383 960.178429745 1020.83464263 2517.65898009 327.38853897
693.116504013 960.059772338 1020.83474731 2519.50898009 327.573724156
695.246133642 959.943272338 1020.83289829 2521.36083194 327.758909341
697.375763272 959.822457523 1020.83485482 2523.21083194 327.943909341
699.505392902 959.705957523 1020.83310764 2525.06083194 328.128909341
701.635022531 959.585142708 1020.83506417 2526.91083194 328.314094526
703.764652161 959.468642708 1020.833317 2528.76083194 328.499279711
705.894281791 959.347827893 1020.83527353 2530.61083194 328.684279711
708.02391142 959.231327893 1020.83342451 2532.46268379 328.869464897
710.15354105 959.110513078 1020.83538104 2534.31268379 329.054464897
712.283170679 958.994013078 1020.83363386 2536.16268379 329.239650082
714.412800309 958.873198263 1020.83559039 2538.01268379 329.424835267
716.542429939 958.756698263 1020.83384322 2539.86268379 329.609835267
718.672059568 958.635883449 1020.83579975 2541.71268379 329.794835267
720.801689198 958.519383449 1020.83395073 2543.56453564 329.980020452
722.931318828 958.398568634 1020.83590726 2545.41453564 330.165205638
725.060948457 958.282068634 1020.83416008 2547.26453564 330.350390823
727.190578087 958.161253819 1020.83611661 2549.11453564 330.535390823
729.320207716 958.044753819 1020.83436944 2550.96453564 330.720390823
731.449837346 957.923939004 1020.83632597 2552.81453564 330.905576008
733.579466976 957.807439004 1020.83447695 2554.66638749 331.090761193
735.709096605 957.688781597 1020.83458162 2556.51638749 331.275946379
737.838726235 957.570124189 1020.8346863 2558.36638749 331.460946379
739.968355864 957.453624189 1020.83293913 2560.21638749 331.645946379
742.097985494 957.332809374 1020.83489566 2562.06638749 331.831131564
744.227615124 957.216309374 1020.83314849 2563.91638749 332.016316749
746.357244753 957.09549456 1020.83500317 2565.76823935 332.201501934
748.486874383 956.97899456 1020.83325599 2567.61823935 332.386501934
750.616504013 956.858179745 1020.83521252 2569.46823935 332.571501934
752.746133642 956.741679745 1020.83346535 2571.31823935 332.75668712
754.875763272 956.62086493 1020.83542188 2573.16823935 332.941872305
757.005392901 956.50436493 1020.83367471 2575.01823935 333.126872305
759.135022531 956.383550115 1020.83552939 2576.8700912 333.31205749
761.264652161 956.267050115 1020.83378221 2578.7200912 333.49705749
763.39428179 956.1462353 1020.83573874 2580.5700912 333.682242675
765.52391142 956.0297353 1020.83399157 2582.4200912 333.86742786
767.65354105 955.908920486 1020.8359481 2584.2700912 334.05242786
769.783170679 955.792420486 1020.83420093 2586.1200912 334.23742786
771.912800309 955.671605671 1020.83605561 2587.97194305 334.422613046
774.042429938 955.555105671 1020.83430843 2589.82194305 334.607798231
776.172059568 955.434290856 1020.83626496 2591.67194305 334.792983416
778.301689198 955.317790856 1020.83451779 2593.52194305 334.977983416
780.431318827 955.199133448 1020.83462247 2595.37194305 335.162983416
782.560948457 955.080476041 1020.83472715 2597.22194305 335.348168601
784.690578087 954.963976041 1020.83287812 2599.0737949 335.533353787
786.820207716 954.843161226 1020.83483465 2600.9237949 335.718538972
788.949837346 954.726661226 1020.83308748 2602.7737949 335.903538972
791.079466975 954.605846411 1020.83504401 2604.6237949 336.088538972
793.209096605 954.489346411 1020.83329684 2606.4737949 336.273724157
795.338726235 954.368531597 1020.83525337 2608.3237949 336.458909342
797.468355864 954.252031597 1020.83340434 2610.17564675 336.644094528
799.597985494 954.131216782 1020.83536087 2612.02564675 336.829094528
801.727615123 954.014716782 1020.8336137 2613.87564675 337.014094528
803.857244753 953.893901967 1020.83557023 2615.72564675 337.199279713
805.986874383 953.777401967 1020.83382306 2617.57564675 337.384464898
808.116504012 953.656587152 1020.83577959 2619.42564675 337.569464898
810.246133642 953.540087152 1020.83393056 2621.2774986 337.754650083
812.375763272 953.419272337 1020.83588709 2623.1274986 337.939650083
814.505392901 953.302772337 1020.83413992 2624.9774986 338.124835269
816.635022531 953.181957522 1020.83609645 2626.8274986 338.310020454
818.76465216 953.065457522 1020.83434928 2628.6774986 338.495020454
820.89428179 952.944642708 1020.83620396 2630.52935046 338.680205639
823.02391142 952.828142708 1020.83445678 2632.37935046 338.865205639
825.153541049 952.707327893 1020.83641331 2634.22935046 339.050390824
827.283170679 952.590827893 1020.83466614 2636.07935046 339.235576009
829.412800309 952.474327893 1020.83291897 2637.92935046 339.42057601
831.542429938 952.353513078 1020.8348755 2639.77935046 339.60557601
833.672059568 952.237013078 1020.83302647 2641.63120231 339.790761195
835.801689197 952.116198263 1020.834983 2643.48120231 339.97594638
837.931318827 951.999698263 1020.83323583 2645.33120231 340.161131565
840.060948457 951.878883448 1020.83519236 2647.18120231 340.346131565
842.190578086 951.762383448 1020.83344519 2649.03120231 340.531131565
844.320207716 951.641568634 1020.83540172 2650.88120231 340.71631675
846.449837346 951.525068634 1020.83355269 2652.73305416 340.901501936
848.579466975 951.404253819 1020.83550922 2654.58305416 341.086687121
850.709096605 951.287753819 1020.83376205 2656.43305416 341.271687121
852.838726234 951.166939004 1020.83571858 2658.28305416 341.456687121
854.968355864 951.050439004 1020.83397141 2660.13305416 341.641872306
857.097985494 950.929624189 1020.83592794 2661.98305416 341.827057491
859.227615123 950.813124189 1020.83407891 2663.83490601 342.012242677
861.357244753 950.692309374 1020.83603544 2665.68490601 342.197242677
863.486874383 950.575809374 1020.83428827 2667.53490601 342.382242677
865.616504012 950.454994559 1020.8362448 2669.38490601 342.567427862
867.746133642 950.338494559 1020.83449763 2671.23490601 342.752613047
869.875763271 950.219837152 1020.8346023 2673.08490601 342.937613047
872.005392901 950.101179745 1020.83460513 2674.93675786 343.122798232
874.135022531 949.984679745 1020.83285796 2676.78675786 343.307798232
876.26465216 949.86386493 1020.83481449 2678.63675786 343.492983418
878.39428179 949.74736493 1020.83306732 2680.48675786 343.678168603
880.523911419 949.626550115 1020.83502385 2682.33675786 343.863168603
882.653541049 949.510050115 1020.83327667 2684.18675786 344.048168603
884.783170679 949.3892353 1020.83513135 2686.03860971 344.233353788
886.912800308 949.2727353 1020.83338418 2687.88860971 344.418538973
889.042429938 949.151920485 1020.83534071 2689.73860971 344.603724159
891.172059568 949.035420485 1020.83359354 2691.58860971 344.788724159
893.301689197 948.91460567 1020.83555007 2693.43860971 344.973724159
895.431318827 948.79810567 1020.83380289 2695.28860971 345.158909344
897.560948456 948.677290856 1020.83565757 2697.14046157 345.344094529
899.690578086 948.560790856 1020.8339104 2698.99046157 345.529279714
901.820207716 948.439976041 1020.83586693 2700.84046157 345.714279714
903.949837345 948.323476041 1020.83411976 2702.69046157 345.899279714
906.079466975 948.202661226 1020.83607629 2704.54046157 346.0844649
908.209096605 948.086161226 1020.83432911 2706.39046157 346.269650085
910.338726234 947.965346411 1020.83618379 2708.24231342 346.45483527
912.468355864 947.848846411 1020.83443662 2710.09231342 346.63983527
914.597985493 947.728031596 1020.83639315 2711.94231342 346.82483527
916.727615123 947.611531596 1020.83464598 2713.79231342 347.010020455
918.857244753 947.495031596 1020.8328988 2715.64231342 347.19520564
920.986874382 947.374216782 1020.83485533 2717.49231342 347.380205641
923.116504012 947.257716782 1020.83300631 2719.34416527 347.565390826
925.246133642 947.136901967 1020.83496284 2721.19416527 347.750390826
927.375763271 947.020401967 1020.83321567 2723.04416527 347.935576011
929.505392901 946.899587152 1020.8351722 2724.89416527 348.120761196
931.63502253 946.783087152 1020.83342502 2726.74416527 348.305761196
933.76465216 946.662272337 1020.83538155 2728.59416527 348.490761196
935.89428179 946.545772337 1020.83353253 2730.44601712 348.675946381
938.023911419 946.424957522 1020.83548906 2732.29601712 348.861131567
940.153541049 946.308457522 1020.83374189 2734.14601712 349.046316752
942.283170679 946.187642707 1020.83569842 2735.99601712 349.231316752
944.412800308 946.071142707 1020.83395124 2737.84601712 349.416316752
946.542429938 945.950327893 1020.83590777 2739.69601712 349.601501937
948.672059567 945.833827893 1020.83405875 2741.54786897 349.786687122
950.801689197 945.713013078 1020.83601528 2743.39786897 349.971872308
952.931318827 945.596513078 1020.83426811 2745.24786897 350.156872308
955.060948456 945.475698263 1020.83622464 2747.09786897 350.341872308
957.190578086 945.359198263 1020.83447746 2748.94786897 350.527057493
959.320207715 945.240540856 1020.83458214 2750.79786897 350.712242678
961.449837345 945.121883448 1020.83458497 2752.64972082 350.897427863
963.579466975 945.005383448 1020.8328378 2754.49972082 351.082427863
965.709096604 944.884568633 1020.83479433 2756.34972082 351.267427863
967.838726234 944.768068633 1020.83304715 2758.19972082 351.452613049
969.968355864 944.647253818 1020.83500368 2760.04972082 351.637798234
972.097985493 944.530753818 1020.83325651 2761.89972082 351.822798234
974.227615123 944.409939004 1020.83511119 2763.75157268 352.007983419
976.357244752 944.293439004 1020.83336402 2765.60157268 352.192983419
978.486874382 944.172624189 1020.83532055 2767.45157268 352.378168604
980.616504012 944.056124189 1020.83357337 2769.30157268 352.56335379
982.746133641 943.935309374 1020.8355299 2771.15157268 352.74835379
984.875763271 943.818809374 1020.83368088 2773.00342453 352.933538975
987.005392901 943.697994559 1020.83563741 2774.85342453 353.118538975
989.13502253 943.581494559 1020.83389023 2776.70342453 353.30372416
991.26465216 943.460679744 1020.83584677 2778.55342453 353.488909345
993.394281789 943.344179744 1020.83409959 2780.40342453 353.673909345
995.523911419 943.22336493 1020.83605612 2782.25342453 353.858909345
997.653541049 943.10686493 1020.8342071 2784.10527638 354.044094531
999.783170678 942.986050115 1020.83616363 2785.95527638 354.229279716
1000.00252253 942.869550115 1020.83441645 2787.80527638 354.414464901
1000.00252253 942.7487353 1020.83637298 2789.65527638 354.599464901
1000.00252253 942.6322353 1020.83462581 2791.50527638 354.784464901
1000.00252253 942.5157353 1020.83287864 2793.35527638 354.969650086
1000.00252253 942.394920485 1020.83473332 2795.20712823 355.154835271
1000.00252253 942.278420485 1020.83298614 2797.05712823 355.340020457
1000.00252253 942.15760567 1020.83494267 2798.90712823 355.525020457
1000.00252253 942.04110567 1020.8331955 2800.75712823 355.710020457
1000.00252253 941.920290855 1020.83515203 2802.60712823 355.895205642
1000.00252253 941.803790855 1020.83340486 2804.45712823 356.080390827
1000.00252253 941.682976041 1020.83525954 2806.30898008 356.265576012
1000.00252253 941.566476041 1020.83351236 2808.15898008 356.450576012
1000.00252253 941.445661226 1020.83546889 2810.00898008 356.635576012
1000.00252253 941.329161226 1020.83372172 2811.85898008 356.820761198
1000.00252253 941.208346411 1020.83567825 2813.70898008 357.005946383
1000.00252253 941.091846411 1020.83393108 2815.55898008 357.190946383
1000.00252253 940.971031596 1020.83578576 2817.41083193 357.376131568
1000.00252253 940.854531596 1020.83403858 2819.26083193 357.561131568
1000.00252253 940.733716781 1020.83599511 2821.11083193 357.746316753
1000.00252253 940.617216781 1020.83424794 2822.96083193 357.931501939
1000.00252253 940.496401966 1020.83620447 2824.81083193 358.116501939
1000.00252253 940.379901966 1020.8344573 2826.66083193 358.301501939
1000.00252253 940.259087152 1020.83631198 2828.51268379 358.486687124
1000.00252253 940.142587152 1020.8345648 2830.36268379 358.671872309
1000.00252253 940.023929744 1020.83466948 2832.21268379 358.857057494
1000.00252253 939.905272337 1020.83477416 2834.06268379 359.042057494
1000.00252253 939.788772337 1020.83302699 2835.91268379 359.227057494
1000.00252253 939.667957522 1020.83498352 2837.76268379 359.41224268
1000.00252253 939.551457522 1020.83313449 2839.61453564 359.597427865
1000.00252253 939.430642707 1020.83509102 2841.46453564 359.78261305
1000.00252253 939.314142707 1020.83334385 2843.31453564 359.96761305
1000.00252253 939.193327892 1020.83530038 2845.16453564 360.15261305
1000.00252253 939.076827892 1020.83355321 2847.01453564 360.337798235
1000.00252253 938.956013078 1020.83550974 2848.86453564 360.522983421
1000.00252253 938.839513078 1020.83366071 2850.71638749 360.708168606
1000.00252253 938.718698263 1020.83561724 2852.56638749 360.893168606
1000.00252253 938.602198263 1020.83387007 2854.41638749 361.078168606
1000.00252253 938.481383448 1020.8358266 2856.26638749 361.263353791
1000.00252253 938.364883448 1020.83407943 2858.11638749 361.448538976
1000.00252253 938.244068633 1020.83603596 2859.96638749 361.633538976
1000.00252253 938.127568633 1020.83418693 2861.81823934 361.818724161
1000.00252253 938.006753818 1020.83614346 2863.66823934 362.003724162
1000.00252253 937.890253818 1020.83439629 2865.51823934 362.188909347
1000.00252253 937.769439003 1020.83635282 2867.36823934 362.374094532
1000.00252253 937.652939003 1020.83460565 2869.21823934 362.559094532
1000.00252253 937.536439003 1020.83285847 2871.06823934 362.744094532
1000.00252253 937.415624189 1020.83471315 2872.92009119 362.929279717
1000.00252253 937.299124189 1020.83296598 2874.77009119 363.114464902
1000.00252253 937.178309374 1020.83492251 2876.62009119 363.299650088
1000.00252253 937.061809374 1020.83317534 2878.47009119 363.484650088
1000.00252253 936.940994559 1020.83513187 2880.32009119 363.669650088
1000.00252253 936.824494559 1020.83338469 2882.17009119 363.854835273
1000.00252253 936.703679744 1020.83523937 2884.02194304 364.040020458
1000.00252253 936.587179744 1020.8334922 2885.87194304 364.225205643
1000.00252253 936.466364929 1020.83544873 2887.72194304 364.410205643
1000.00252253 936.349864929 1020.83370156 2889.57194304 364.595205643
1000.00252253 936.229050114 1020.83565809 2891.42194304 364.780390829
1000.00252253 936.112550114 1020.83391091 2893.27194304 364.965576014
1000.00252253 935.9917353 1020.83576559 2895.1237949 365.150761199
1000.00252253 935.8752353 1020.83401842 2896.9737949 365.335761199
1000.00252253 935.754420485 1020.83597495 2898.8237949 365.520761199
1000.00252253 935.637920485 1020.83422778 2900.6737949 365.705946384
1000.00252253 935.51710567 1020.83618431 2902.5237949 365.89113157
1000.00252253 935.40060567 1020.83443713 2904.3737949 366.07613157
1000.00252253 935.279790855 1020.83629181 2906.22564675 366.261316755
1000.00252253 935.163290855 1020.83454464 2908.07564675 366.446316755
1000.00252253 935.044633448 1020.83464932 2909.92564675 366.63150194
1000.00252253 934.92597604 1020.834754 2911.77564675 366.816687125
1000.00252253 934.80947604 1020.83300682 2913.62564675 367.001687125
1000.00252253 934.688661226 1020.83496335 2915.47564675 367.186687125
1000.00252253 934.572161226 1020.83311433 2917.3274986 367.371872311
1000.00252253 934.451346411 1020.83507086 2919.1774986 367.557057496
1000.00252253 934.334846411 1020.83332369 2921.0274986 367.742242681
1000.00252253 934.214031596 1020.83528022 2922.8774986 367.927242681
1000.00252253 934.097531596 1020.83353304 2924.7274986 368.112242681
1000.00252253 933.976716781 1020.83538772 2926.57935045 368.297427866
1000.00252253 933.860216781 1020.83364055 2928.42935045 368.482613051
1000.00252253 933.739401966 1020.83559708 2930.27935045 368.667798237
1000.00252253 933.622901966 1020.83384991 2932.12935045 368.852798237
1000.00252253 933.502087151 1020.83580644 2933.97935045 369.037798237
1000.00252253 933.385587151 1020.83405926 2935.82935045 369.222983422
1000.00252253 933.264772337 1020.83591394 2937.6812023 369.408168607
1000.00252253 933.148272337 1020.83416677 2939.5312023 369.593353792
1000.00252253 933.027457522 1020.8361233 2941.3812023 369.778353792
1000.00252253 932.910957522 1020.83437613 2943.2312023 369.963353792
1000.00252253 932.790142707 1020.83633266 2945.0812023 370.148538978
1000.00252253 932.673642707 1020.83458548 2946.9312023 370.333724163
1000.00252253 932.5549853 1020.83458831 2948.78305415 370.518909348
1000.00252253 932.436327892 1020.83469299 2950.63305415 370.703909348
1000.00252253 932.319827892 1020.83294582 2952.48305415 370.888909348
1000.00252253 932.199013077 1020.83490235 2954.33305415 371.074094533
1000.00252253 932.082513077 1020.83315517 2956.18305415 371.259279719
1000.00252253 931.961698262 1020.8351117 2958.03305415 371.444279719
1000.00252253 931.845198262 1020.83326268 2959.88490601 371.629464904
1000.00252253 931.724383448 1020.83521921 2961.73490601 371.814464904
1000.00252253 931.607883448 1020.83347204 2963.58490601 371.999650089
1000.00252253 931.487068633 1020.83542857 2965.43490601 372.184835274
1000.00252253 931.370568633 1020.83368139 2967.28490601 372.369835274
1000.00252253 931.249753818 1020.83563792 2969.13490601 372.554835274
1000.00252253 931.133253818 1020.8337889 2970.98675786 372.74002046
1000.00252253 931.012439003 1020.83574543 2972.83675786 372.925205645
1000.00252253 930.895939003 1020.83399826 2974.68675786 373.11039083
1000.00252253 930.775124188 1020.83595479 2976.53675786 373.29539083
1000.00252253 930.658624188 1020.83420761 2978.38675786 373.48039083
1000.00252253 930.537809374 1020.83616414 2980.23675786 373.665576015
1000.00252253 930.421309374 1020.83431512 2982.08860971 373.850761201
1000.00252253 930.300494559 1020.83627165 2983.93860971 374.035946386
1000.00252253 930.183994559 1020.83452448 2985.78860971 374.220946386
1000.00252253 930.065337151 1020.83462916 2987.63860971 374.405946386
1000.00252253 929.946679744 1020.83473383 2989.48860971 374.591131571
1000.00252253 929.830179744 1020.83298666 2991.33860971 374.776316756
1000.00252253 929.709364929 1020.83484134 2993.19046156 374.961501941
1000.00252253 929.592864929 1020.83309417 2995.04046156 375.146501942
1000.00252253 929.472050114 1020.8350507 2996.89046156 375.331501942
1000.00252253 929.355550114 1020.83330352 2998.74046156 375.516687127
1000.00252253 929.234735299 1020.83526005 3000.59046156 375.701872312
1000.00252253 929.118235299 1020.83351288 3002.44046156 375.886872312
1000.00252253 928.997420485 1020.83536756 3004.29231341 376.072057497
1000.00252253 928.880920485 1020.83362039 3006.14231341 376.257057497
