LIT101 LIT301 LIT401 LS601 LS602
572.4538339 944.479593665 1020.83460577 2179.44164174 351.837757736
572.4538339 944.363093665 1020.83285859 2181.29164174 352.022757736
572.4538339 944.24227885 1020.83481512 2183.14164174 352.207942921
572.4538339 944.12577885 1020.83306795 2184.99164174 352.393128107
572.4538339 944.004964035 1020.83502448 2186.84164174 352.578128107
572.4538339 943.888464035 1020.83317546 2188.6934936 352.763313292
572.4538339 943.76764922 1020.83513199 2190.5434936 352.948313292
572.4538339 943.65114922 1020.83338481 2192.3934936 353.133498477
572.4538339 943.530334405 1020.83534134 2194.2434936 353.318683662
572.4538339 943.413834405 1020.83359417 2196.0934936 353.503683662
572.4538339 943.29301959 1020.8355507 2197.9434936 353.688683662
572.4538339 943.17651959 1020.83370168 2199.79534545 353.873868848
572.4538339 943.055704776 1020.83565821 2201.64534545 354.059054033
572.4538339 942.939204776 1020.83391103 2203.49534545 354.244239218
572.4538339 942.818389961 1020.83586756 2205.34534545 354.429239218
572.4538339 942.701889961 1020.83412039 2207.19534545 354.614239218
572.4538339 942.581075146 1020.83607692 2209.04534545 354.799424403
572.4538339 942.464575146 1020.8342279 2210.8971973 354.984609589
572.4538339 942.343760331 1020.83618443 2212.7471973 355.169794774
572.4538339 942.227260331 1020.83443725 2214.5971973 355.354794774
572.4538339 942.106445516 1020.83639378 2216.4471973 355.539794774
572.4538339 941.989945516 1020.83464661 2218.2971973 355.724979959
572.4538339 941.873445516 1020.83289944 2220.1471973 355.910165144
572.4538339 941.752630701 1020.83475412 2221.99904915 356.09535033
572.4538339 941.636130701 1020.83300694 2223.84904915 356.28035033
572.4538339 941.515315887 1020.83496347 2225.69904915 356.46535033
572.4538339 941.398815887 1020.8332163 2227.54904915 356.650535515
572.4538339 941.278001072 1020.83517283 2229.39904915 356.8357207
572.4538339 941.161501072 1020.83342566 2231.24904915 357.0207207
572.4538339 941.040686257 1020.83528034 2233.100901 357.205905885
572.4538339 940.924186257 1020.83353316 2234.950901 357.390905885
572.4538339 940.803371442 1020.83548969 2236.800901 357.576091071
572.4538339 940.686871442 1020.83374252 2238.650901 357.761276256
572.4538339 940.566056627 1020.83569905 2240.500901 357.946276256
572.4538339 940.449556627 1020.83395188 2242.350901 358.131276256
572.4538339 940.328741813 1020.83580656 2244.20275285 358.316461441
572.4538339 940.212241813 1020.83405938 2246.05275285 358.501646626
572.4538339 940.091426998 1020.83601591 2247.90275285 358.686831811
572.4538339 939.974926998 1020.83426874 2249.75275285 358.871831811
572.4538339 939.854112183 1020.83622527 2251.60275285 359.056831812
572.4538339 939.737612183 1020.8344781 2253.45275285 359.242016997
572.4538339 939.616797368 1020.83633278 2255.30460471 359.427202182
572.4538339 939.500297368 1020.8345856 2257.15460471 359.612387367
572.4538339 939.383797368 1020.83283843 2259.00460471 359.797387367
572.4538339 939.262982553 1020.83479496 2260.85460471 359.982387367
572.4538339 939.146482553 1020.83304779 2262.70460471 360.167572552
572.4538339 939.025667738 1020.83500432 2264.55460471 360.352757738
572.4538339 938.909167738 1020.83315529 2266.40645656 360.537942923
572.4538339 938.788352924 1020.83511182 2268.25645656 360.722942923
572.4538339 938.671852924 1020.83336465 2270.10645656 360.907942923
572.4538339 938.551038109 1020.83532118 2271.95645656 361.093128108
572.4538339 938.434538109 1020.83357401 2273.80645656 361.278313293
572.4538339 938.313723294 1020.83553054 2275.65645656 361.463313293
572.4538339 938.197223294 1020.83368151 2277.50830841 361.648498479
572.4538339 938.076408479 1020.83563804 2279.35830841 361.833498479
572.4538339 937.959908479 1020.83389087 2281.20830841 362.018683664
572.4538339 937.839093664 1020.8358474 2283.05830841 362.203868849
572.4538339 937.722593664 1020.83410023 2284.90830841 362.388868849
572.4538339 937.60177885 1020.83605676 2286.75830841 362.573868849
572.4538339 937.485278849 1020.83420773 2288.61016026 362.759054034
572.4538339 937.364464035 1020.83616426 2290.46016026 362.94423922
572.4538339 937.247964035 1020.83441709 2292.31016026 363.129424405
572.4538339 937.12714922 1020.83637362 2294.16016026 363.314424405
572.4538339 937.01064922 1020.83462645 2296.01016026 363.499424405
572.4538339 936.89414922 1020.83287927 2297.86016026 363.68460959
572.4538339 936.773334405 1020.83473395 2299.71201211 363.869794775
572.4538339 936.656834405 1020.83298678 2301.56201211 364.054979961
572.4538339 936.53601959 1020.83494331 2303.41201211 364.239979961
572.4538339 936.41951959 1020.83319614 2305.26201211 364.424979961
572.4538339 936.298704775 1020.83515267 2307.11201211 364.610165146
572.4538339 936.182204775 1020.83340549 2308.96201211 364.795350331
572.4538339 936.061389961 1020.83526017 2310.81386396 364.980535516
572.4538339 935.944889961 1020.833513 2312.66386396 365.165535516
572.4538339 935.824075146 1020.83546953 2314.51386396 365.350535516
572.4538339 935.707575146 1020.83372236 2316.36386396 365.535720702
572.4538339 935.586760331 1020.83567889 2318.21386396 365.720905887
572.4538339 935.470260331 1020.83382986 2320.06571582 365.906091072
572.4538339 935.349445516 1020.83578639 2321.91571582 366.091091072
572.4538339 935.232945516 1020.83403922 2323.76571582 366.276091072
572.4538339 935.112130701 1020.83599575 2325.61571582 366.461276257
572.4538339 934.995630701 1020.83424858 2327.46571582 366.646461442
572.4538339 934.874815886 1020.83620511 2329.31571582 366.831461442
572.4538339 934.758315886 1020.83435608 2331.16756767 367.016646628
572.4538339 934.637501072 1020.83631261 2333.01756767 367.201646628
572.4538339 934.521001072 1020.83456544 2334.86756767 367.386831813
572.4538339 934.402343664 1020.83467012 2336.71756767 367.572016998
572.4538339 934.283686257 1020.8347748 2338.56756767 367.757016998
572.4538339 934.167186257 1020.83302762 2340.41756767 367.942016998
572.4538339 934.046371442 1020.8348823 2342.26941952 368.127202183
572.4538339 933.929871442 1020.83313513 2344.11941952 368.312387369
572.4538339 933.809056627 1020.83509166 2345.96941952 368.497572554
572.4538339 933.692556627 1020.83334449 2347.81941952 368.682572554
572.4538339 933.571741812 1020.83530102 2349.66941952 368.867572554
572.4538339 933.455241812 1020.83355384 2351.51941952 369.052757739
572.4538339 933.334426998 1020.83540852 2353.37127137 369.237942924
572.4538339 933.217926998 1020.83366135 2355.22127137 369.42312811
572.4538339 933.097112183 1020.83561788 2357.07127137 369.60812811
572.4538339 932.980612183 1020.83387071 2358.92127137 369.79312811
572.4538339 932.859797368 1020.83582724 2360.77127137 369.978313295
572.4538339 932.743297368 1020.83408006 2362.62127137 370.16349848
572.4538339 932.622482553 1020.83593474 2364.47312322 370.348683665
572.4538339 932.505982553 1020.83418757 2366.32312322 370.533683665
572.4538339 932.385167738 1020.8361441 2368.17312322 370.718683665
572.4538339 932.268667738 1020.83439693 2370.02312322 370.903868851
572.4538339 932.147852923 1020.83635346 2371.87312322 371.089054036
572.4538339 932.031352923 1020.83460628 2373.72312322 371.274054036
572.4538339 931.912695516 1020.83460911 2375.57497507 371.459239221
572.4538339 931.794038109 1020.83471379 2377.42497507 371.644239221
572.4538339 931.677538109 1020.83296662 2379.27497507 371.829424406
572.4538339 931.556723294 1020.83492315 2381.12497507 372.014609591
572.4538339 931.440223294 1020.83317597 2382.97497507 372.199609592
572.4538339 931.319408479 1020.8351325 2384.82497507 372.384609592
572.4538339 931.202908479 1020.83328348 2386.67682693 372.569794777
572.4538339 931.082093664 1020.83524001 2388.52682693 372.754979962
572.4538339 930.965593664 1020.83349284 2390.37682693 372.940165147
572.4538339 930.844778849 1020.83544937 2392.22682693 373.125165147
572.4538339 930.728278849 1020.83370219 2394.07682693 373.310165147
572.4538339 930.607464034 1020.83565872 2395.92682693 373.495350332
572.4538339 930.490964034 1020.8338097 2397.77867878 373.680535518
572.4538339 930.37014922 1020.83576623 2399.62867878 373.865720703
572.4538339 930.25364922 1020.83401906 2401.47867878 374.050720703
572.4538339 930.132834405 1020.83597559 2403.32867878 374.235720703
572.4538339 930.016334405 1020.83422841 2405.17867878 374.420905888
572.4538339 929.89551959 1020.83618494 2407.02867878 374.606091073
572.4538339 929.77901959 1020.83433592 2408.88053063 374.791276259
572.4538339 929.658204775 1020.83629245 2410.73053063 374.976276259
572.4538339 929.541704775 1020.83454528 2412.58053063 375.161276259
572.4538339 929.423047368 1020.83464995 2414.43053063 375.346461444
572.4538339 929.30438996 1020.83475463 2416.28053063 375.531646629
572.4538339 929.18788996 1020.83300746 2418.13053063 375.716646629
572.4538339 929.067075146 1020.83486214 2419.98238248 375.901831814
572.4538339 928.950575146 1020.83311497 2421.83238248 376.086831814
572.4538339 928.829760331 1020.8350715 2423.68238248 376.272017
572.4538339 928.713260331 1020.83332432 2425.53238248 376.457202185
572.4538339 928.592445516 1020.83528085 2427.38238248 376.642202185
572.4538339 928.475945516 1020.83353368 2429.23238248 376.827202185
572.4538339 928.355130701 1020.83538836 2431.08423433 377.01238737
572.4538339 928.238630701 1020.83364119 2432.93423433 377.197572555
572.4538339 928.117815886 1020.83559772 2434.78423433 377.382757741
572.4538339 928.001315886 1020.83385054 2436.63423433 377.567757741
572.4538339 927.880501071 1020.83580707 2438.48423433 377.752757741
572.4538339 927.764001071 1020.8340599 2440.33423433 377.937942926
572.4538339 927.643186257 1020.83591458 2442.18608618 378.123128111
572.4538339 927.526686257 1020.83416741 2444.03608618 378.308313296
572.4538339 927.405871442 1020.83612394 2445.88608618 378.493313296
572.4538339 927.289371442 1020.83437676 2447.73608618 378.678313296
572.4538339 927.168556627 1020.83633329 2449.58608618 378.863498482
572.4538339 927.052056627 1020.83458612 2451.43608618 379.048683667
572.4538339 926.93339922 1020.83458895 2453.28793804 379.233868852
572.4538339 926.814741812 1020.83469363 2455.13793804 379.418868852
572.4538339 926.698241812 1020.83294645 2456.98793804 379.603868852
572.4538339 926.577426997 1020.83490298 2458.83793804 379.789054037
572.4538339 926.460926997 1020.83315581 2460.68793804 379.974239222
572.4538339 926.340112182 1020.83501049 2462.53978989 380.159424408
572.4538339 926.223612182 1020.83326332 2464.38978989 380.344424408
572.4538339 926.102797368 1020.83521985 2466.23978989 380.529424408
572.4538339 925.986297368 1020.83347267 2468.08978989 380.714609593
572.4538339 925.865482553 1020.8354292 2469.93978989 380.899794778
572.4538339 925.748982553 1020.83368203 2471.78978989 381.084794778
572.4538339 925.628167738 1020.83553671 2473.64164174 381.269979963
572.4538339 925.511667738 1020.83378954 2475.49164174 381.454979963
572.4538339 925.390852923 1020.83574607 2477.34164174 381.640165149
572.4538339 925.274352923 1020.83399889 2479.19164174 381.825350334
572.4538339 925.153538108 1020.83595542 2481.04164174 382.010350334
572.4538339 925.037038108 1020.83420825 2482.89164174 382.195350334
572.4538339 924.916223294 1020.83606293 2484.74349359 382.380535519
572.4538339 924.799723294 1020.83431576 2486.59349359 382.565720704
572.4538339 924.678908479 1020.83627229 2488.44349359 382.75090589
572.4538339 924.562408479 1020.83452511 2490.29349359 382.93590589
572.4538339 924.443751071 1020.83462979 2492.14349359 383.12090589
572.4538339 924.325093664 1020.83473447 2493.99349359 383.306091075
572.4538339 924.208593664 1020.83288545 2495.84534544 383.49127626
572.4538339 924.087778849 1020.83484198 2497.69534544 383.676461445
572.4538339 923.971278849 1020.8330948 2499.54534544 383.861461445
572.4538339 923.850464034 1020.83505133 2501.39534544 384.046461445
572.4538339 923.733964034 1020.83330416 2503.24534544 384.231646631
572.4538339 923.613149219 1020.83526069 2505.09534544 384.416831816
572.4538339 923.496649219 1020.83341167 2506.94719729 384.602017001
572.4538339 923.375834405 1020.8353682 2508.79719729 384.787017001
572.4538339 923.259334405 1020.83362102 2510.64719729 384.972017001
572.4538339 923.13851959 1020.83557755 2512.49719729 385.157202186
572.4538339 923.02201959 1020.83383038 2514.34719729 385.342387372
572.4538339 922.901204775 1020.83578691 2516.19719729 385.527387372
572.4538339 922.784704775 1020.83393789 2518.04904915 385.712572557
572.4538339 922.66388996 1020.83589442 2519.89904915 385.897572557
572.4538339 922.54738996 1020.83414724 2521.74904915 386.082757742
572.4538339 922.426575145 1020.83610377 2523.59904915 386.267942927
572.4538339 922.310075145 1020.8343566 2525.44904915 386.452942927
572.4538339 922.18926033 1020.83631313 2527.29904915 386.637942927
572.4538339 922.07276033 1020.83446411 2529.150901 386.823128113
572.4538339 921.951945516 1020.83642064 2531.000901 387.008313298
572.4538339 921.835445516 1020.83467346 2532.850901 387.193498483
572.4538339 921.718945516 1020.83292629 2534.700901 387.378498483
572.4538339 921.598130701 1020.83488282 2536.550901 387.563498483
572.4538339 921.481630701 1020.83313564 2538.400901 387.748683668
572.4538339 921.360815886 1020.83499033 2540.25275285 387.933868853
572.4538339 921.244315886 1020.83324315 2542.10275285 388.119054039
572.4538339 921.123501071 1020.83519968 2543.95275285 388.304054039
572.4538339 921.007001071 1020.83345251 2545.80275285 388.489054039
572.4538339 920.886186256 1020.83540904 2547.65275285 388.674239224
572.4538339 920.769686256 1020.83366186 2549.50275285 388.859424409
572.4538339 920.648871442 1020.83551655 2551.3546047 389.044609594
572.4538339 920.532371442 1020.83376937 2553.2046047 389.229609594
572.4538339 920.411556627 1020.8357259 2555.0546047 389.414609594
572.4538339 920.295056627 1020.83397873 2556.9046047 389.59979478
572.4538339 920.174241812 1020.83593526 2558.7546047 389.784979965
572.4538339 920.057741812 1020.83418808 2560.6046047 389.969979965
572.4538339 919.936926997 1020.83604277 2562.45645655 390.15516515
572.4538339 919.820426997 1020.83429559 2564.30645655 390.34016515
572.4538339 919.699612182 1020.83625212 2566.15645655 390.525350335
572.4538339 919.583112182 1020.83450495 2568.00645655 390.710535521
572.4538339 919.464454775 1020.83460963 2569.85645655 390.895535521
572.4538339 919.345797367 1020.8347143 2571.70645655 391.080535521
572.4538339 919.229297367 1020.83286528 2573.5583084 391.265720706
572.4538339 919.108482553 1020.83482181 2575.4083084 391.450905891
572.4538339 918.991982553 1020.83307464 2577.2583084 391.636091076
572.4538339 918.871167738 1020.83503117 2579.1083084 391.821091076
572.4538339 918.754667738 1020.83328399 2580.9583084 392.006091076
572.4538339 918.633852923 1020.83524052 2582.8083084 392.191276262
572.4538339 918.517352923 1020.8333915 2584.66016026 392.376461447
572.4538339 918.396538108 1020.83534803 2586.51016026 392.561646632
572.4538339 918.280038108 1020.83360086 2588.36016026 392.746646632
572.4538339 918.159223293 1020.83555739 2590.21016026 392.931646632
572.4538339 918.042723293 1020.83381021 2592.06016026 393.116831817
572.4538339 917.921908478 1020.83576674 2593.91016026 393.302017003
572.4538339 917.805408478 1020.83391772 2595.76201211 393.487202188
572.4538339 917.684593664 1020.83587425 2597.61201211 393.672202188
572.4538339 917.568093664 1020.83412708 2599.46201211 393.857202188
572.4538339 917.447278849 1020.83608361 2601.31201211 394.042387373
572.4538339 917.330778849 1020.83433643 2603.16201211 394.227572558
572.4538339 917.209964034 1020.83629296 2605.01201211 394.412572558
572.4538339 917.093464034 1020.83444394 2606.86386396 394.597757743
572.4538339 916.972649219 1020.83640047 2608.71386396 394.782757744
572.4538339 916.856149219 1020.8346533 2610.56386396 394.967942929
572.4538339 916.739649219 1020.83290612 2612.41386396 395.153128114
572.4538339 916.618834404 1020.83486265 2614.26386396 395.338128114
572.4538339 916.502334404 1020.83301363 2616.11571581 395.523313299
572.4538339 916.38151959 1020.83497016 2617.96571581 395.708313299
572.4538339 916.26501959 1020.83322299 2619.81571581 395.893498484
572.4538339 916.144204775 1020.83517952 2621.66571581 396.07868367
572.4538339 916.027704775 1020.83343234 2623.51571581 396.26368367
572.4538339 915.90688996 1020.83538887 2625.36571581 396.44868367
572.4538339 915.79038996 1020.83353985 2627.21756766 396.633868855
572.4538339 915.669575145 1020.83549638 2629.06756766 396.81905404
572.4538339 915.553075145 1020.83374921 2630.91756766 397.004239225
572.4538339 915.43226033 1020.83570574 2632.76756766 397.189239225
572.4538339 915.31576033 1020.83395856 2634.61756766 397.374239225
572.4538339 915.194945515 1020.83591509 2636.46756766 397.559424411
572.4538339 915.078445515 1020.83406607 2638.31941951 397.744609596
572.4538339 914.957630701 1020.8360226 2640.16941951 397.929794781
572.4538339 914.841130701 1020.83427543 2642.01941951 398.114794781
572.4538339 914.720315886 1020.83623196 2643.86941951 398.299794781
572.4538339 914.603815886 1020.83448478 2645.71941951 398.484979966
572.4538339 914.485158478 1020.83458946 2647.56941951 398.670165152
572.4538339 914.366501071 1020.83459229 2649.42127137 398.855350337
572.4538339 914.250001071 1020.83284512 2651.27127137 399.040350337
572.4538339 914.129186256 1020.83480165 2653.12127137 399.225350337
572.4538339 914.012686256 1020.83305447 2654.97127137 399.410535522
572.4538339 913.891871441 1020.835011 2656.82127137 399.595720707
572.4538339 913.775371441 1020.83326383 2658.67127137 399.780720707
572.4538339 913.654556626 1020.83511851 2660.52312322 399.965905893
572.4538339 913.538056626 1020.83337134 2662.37312322 400.150905893
572.4538339 913.417241812 1020.83532787 2664.22312322 400.336091078
572.4538339 913.300741812 1020.83358069 2666.07312322 400.521276263
572.4538339 913.179926997 1020.83553722 2667.92312322 400.706276263
572.4538339 913.063426997 1020.83379005 2669.77312322 400.891276263
572.4538339 912.942612182 1020.83564473 2671.62497507 401.076461448
572.4538339 912.826112182 1020.83389756 2673.47497507 401.261646633
572.4538339 912.705297367 1020.83585409 2675.32497507 401.446831819
572.4538339 912.588797367 1020.83410691 2677.17497507 401.631831819
572.4538339 912.467982552 1020.83606344 2679.02497507 401.816831819
572.4538339 912.351482552 1020.83431627 2680.87497507 402.002017004
572.4538339 912.230667738 1020.83617095 2682.72682692 402.187202189
572.4538339 912.114167738 1020.83442378 2684.57682692 402.372387374
572.4538339 911.993352923 1020.83638031 2686.42682692 402.557387374
572.4538339 911.876852923 1020.83463313 2688.27682692 402.742387374
572.4538339 911.760352923 1020.83288596 2690.12682692 402.92757256
572.4538339 911.639538108 1020.83484249 2691.97682692 403.112757745
572.4538339 911.523038108 1020.83299347 2693.82867877 403.29794293
572.4538339 911.402223293 1020.83495 2695.67867877 403.48294293
572.4538339 911.285723293 1020.83320282 2697.52867877 403.66794293
572.4538339 911.164908478 1020.83515935 2699.37867877 403.853128115
572.4538339 911.048408478 1020.83341218 2701.22867877 404.038313301
572.4538339 910.927593663 1020.83536871 2703.07867877 404.223313301
572.4538339 910.811093663 1020.83351969 2704.93053062 404.408498486
572.4538339 910.690278849 1020.83547622 2706.78053062 404.593498486
572.4538339 910.573778849 1020.83372904 2708.63053062 404.778683671
572.4538339 910.452964034 1020.83568557 2710.48053062 404.963868856
572.4538339 910.336464034 1020.8339384 2712.33053062 405.148868856
572.4538339 910.215649219 1020.83589493 2714.18053062 405.333868856
572.4538339 910.099149219 1020.83404591 2716.03238248 405.519054042
572.4538339 909.978334404 1020.83600244 2717.88238248 405.704239227
572.4538339 909.861834404 1020.83425526 2719.73238248 405.889424412
572.4538339 909.741019589 1020.83621179 2721.58238248 406.074424412
572.4538339 909.624519589 1020.83446462 2723.43238248 406.259424412
572.4538339 909.503704774 1020.83642115 2725.28238248 406.444609597
572.4538339 909.387204774 1020.83457213 2727.13423433 406.629794783
572.4538339 909.270704774 1020.83282495 2728.98423433 406.814979968
572.4538339 909.14988996 1020.83478148 2730.83423433 406.999979968
572.4538339 909.03338996 1020.83303431 2732.68423433 407.184979968
572.4538339 908.912575145 1020.83499084 2734.53423433 407.370165153
572.4538339 908.796075145 1020.83324367 2736.38423433 407.555350338
572.4538339 908.67526033 1020.83509835 2738.23608618 407.740535523
572.4538339 908.55876033 1020.83335117 2740.08608618 407.925535524
572.4538339 908.437945515 1020.8353077 2741.93608618 408.110535524
572.4538339 908.321445515 1020.83356053 2743.78608618 408.295720709
572.4538339 908.2006307 1020.83551706 2745.63608618 408.480905894
572.4538339 908.0841307 1020.83376989 2747.48608618 408.665905894
572.4538339 907.963315886 1020.83562457 2749.33793803 408.851091079
572.4538339 907.846815886 1020.83387739 2751.18793803 409.036091079
572.4538339 907.726001071 1020.83583392 2753.03793803 409.221276264
572.4538339 907.609501071 1020.83408675 2754.88793803 409.40646145
572.4538339 907.488686256 1020.83604328 2756.73793803 409.59146145
572.4538339 907.372186256 1020.83419426 2758.58978988 409.776646635
572.4538339 907.251371441 1020.83615079 2760.43978988 409.961646635
572.4538339 907.134871441 1020.83440361 2762.28978988 410.14683182
572.4538339 907.014056626 1020.83636014 2764.13978988 410.332017005
572.4538339 906.897556626 1020.83461297 2765.98978988 410.517017005
572.4538339 906.781056626 1020.8328658 2767.83978988 410.702017005
572.4538339 906.660241811 1020.83472048 2769.69164174 410.887202191
572.4538339 906.543741811 1020.8329733 2771.54164174 411.072387376
572.4538339 906.422926997 1020.83492983 2773.39164174 411.257572561
572.4538339 906.306426997 1020.83318266 2775.24164174 411.442572561
572.4538339 906.185612182 1020.83513919 2777.09164173 411.627572561
572.4538339 906.069112182 1020.83339202 2778.94164173 411.812757746
572.4538339 905.948297367 1020.8352467 2780.79349359 411.997942932
572.4538339 905.831797367 1020.83349952 2782.64349359 412.183128117
572.4538339 905.710982552 1020.83545605 2784.49349359 412.368128117
572.4538339 905.594482552 1020.83370888 2786.34349359 412.553128117
572.4538339 905.473667737 1020.83566541 2788.19349359 412.738313302
572.4538339 905.357167737 1020.83391824 2790.04349359 412.923498487
572.4538339 905.236352922 1020.83577292 2791.89534544 413.108683673
572.4538339 905.119852922 1020.83402574 2793.74534544 413.293683673
572.4538339 904.999038108 1020.83598227 2795.59534544 413.478683673
572.4538339 904.882538108 1020.8342351 2797.44534544 413.663868858
572.4538339 904.761723293 1020.83619163 2799.29534544 413.849054043
572.4538339 904.645223293 1020.83444446 2801.14534544 414.034054043
572.4538339 904.524408478 1020.83629914 2802.99719729 414.219239228
572.4538339 904.407908478 1020.83455196 2804.84719729 414.404239228
572.4538339 904.289251071 1020.83465664 2806.69719729 414.589424414
572.4538339 904.170593663 1020.83476132 2808.54719729 414.774609599
572.4538339 904.054093663 1020.83301415 2810.39719729 414.959609599
572.4538339 903.933278848 1020.83497068 2812.24719729 415.144609599
572.4538339 903.816778848 1020.83312165 2814.09904914 415.329794784
572.4538339 903.695964034 1020.83507818 2815.94904914 415.514979969
572.4538339 903.579464034 1020.83333101 2817.79904914 415.700165154
572.4538339 903.458649219 1020.83528754 2819.64904914 415.885165154
572.4538339 903.342149219 1020.83354037 2821.49904914 416.070165155
572.4538339 903.221334404 1020.8354969 2823.34904914 416.25535034
572.4538339 903.104834404 1020.83364787 2825.20090099 416.440535525
572.4538339 902.984019589 1020.8356044 2827.05090099 416.62572071
572.4538339 902.867519589 1020.83385723 2828.90090099 416.81072071
572.4538339 902.746704774 1020.83581376 2830.75090099 416.99572071
572.4538339 902.630204774 1020.83406659 2832.60090099 417.180905895
572.4538339 902.509389959 1020.83602312 2834.45090099 417.366091081
572.4538339 902.392889959 1020.83417409 2836.30275285 417.551276266
572.4538339 902.272075145 1020.83613062 2838.15275285 417.736276266
572.4538339 902.155575145 1020.83438345 2840.00275285 417.921276266
572.4538339 902.03476033 1020.83633998 2841.85275285 418.106461451
572.4538339 901.91826033 1020.83459281 2843.70275285 418.291646636
572.4538339 901.80176033 1020.83284563 2845.55275285 418.476646636
572.4538339 901.680945515 1020.83470031 2847.4046047 418.661831822
572.4538339 901.564445515 1020.83295314 2849.2546047 418.846831822
572.4538339 901.4436307 1020.83490967 2851.1046047 419.032017007
572.4538339 901.3271307 1020.8331625 2852.9546047 419.217202192
572.4538339 901.206315885 1020.83511903 2854.8046047 419.402202192
572.4538339 901.089815885 1020.83337185 2856.6546047 419.587202192
572.4538339 900.96900107 1020.83522653 2858.50645655 419.772387377
572.4538339 900.85250107 1020.83347936 2860.35645655 419.957572563
572.4538339 900.731686256 1020.83543589 2862.20645655 420.142757748
572.4538339 900.615186256 1020.83368872 2864.05645655 420.327757748
572.4538339 900.494371441 1020.83564525 2865.90645655 420.512757748
572.4538339 900.377871441 1020.83389807 2867.75645655 420.697942933
572.4538339 900.257056626 1020.83575275 2869.6083084 420.883128118
572.4538339 900.140556626 1020.83400558 2871.4583084 421.068313304
572.4538339 900.019741811 1020.83596211 2873.3083084 421.253313304
572.4538339 899.903241811 1020.83421494 2875.1583084 421.438313304
572.4538339 899.782426996 1020.83617147 2877.0083084 421.623498489
572.4538339 899.665926996 1020.83442429 2878.8583084 421.808683674
572.4538339 899.545112182 1020.83627897 2880.71016025 421.993868859
572.4538339 899.428612182 1020.8345318 2882.56016025 422.178868859
572.4538339 899.309954774 1020.83463648 2884.41016025 422.363868859
572.4538339 899.191297367 1020.83474116 2886.26016025 422.549054045
572.4538339 899.074797367 1020.83299398 2888.11016025 422.73423923
572.4538339 898.953982552 1020.83495051 2889.96016025 422.91923923
572.4538339 898.837482552 1020.83310149 2891.8120121 423.104424415
572.4538339 898.716667737 1020.83505802 2893.6620121 423.289424415
572.4538339 898.600167737 1020.83331085 2895.5120121 423.4746096
572.4538339 898.479352922 1020.83526738 2897.3620121 423.659794785
572.4538339 898.362852922 1020.8335202 2899.2120121 423.844794785
572.4538339 898.242038107 1020.83547673 2901.0620121 424.029794785
572.4538339 898.125538107 1020.83362771 2902.91386396 424.214979971
572.4538339 898.004723293 1020.83558424 2904.76386396 424.400165156
572.4538339 897.888223293 1020.83383707 2906.61386396 424.585350341
572.4538339 897.767408478 1020.8357936 2908.46386396 424.770350341
572.4538339 897.650908478 1020.83404642 2910.31386396 424.955350341
572.4538339 897.530093663 1020.8359011 2912.16571581 425.140535526
572.4538339 897.413593663 1020.83415393 2914.01571581 425.325720712
572.4538339 897.292778848 1020.83611046 2915.86571581 425.510905897
572.4538339 897.176278848 1020.83436329 2917.71571581 425.695905897
572.4538339 897.055464033 1020.83631982 2919.56571581 425.880905897
572.4538339 896.938964033 1020.83457264 2921.41571581 426.066091082
572.4538339 896.820306626 1020.83457547 2923.26756766 426.251276267
572.4538339 896.701649218 1020.83468015 2925.11756766 426.436461453
572.4538339 896.585149218 1020.83293298 2926.96756766 426.621461453
572.4538339 896.464334404 1020.83488951 2928.81756766 426.806461453
572.4538339 896.347834404 1020.83314233 2930.66756766 426.991646638
572.4538339 896.227019589 1020.83509886 2932.51756766 427.176831823
572.4538339 896.110519589 1020.83324984 2934.36941951 427.362017008
572.4538339 895.989704774 1020.83520637 2936.21941951 427.547017008
572.4538339 895.873204774 1020.8334592 2938.06941951 427.732017008
572.4538339 895.752389959 1020.83541573 2939.91941951 427.917202194
572.4538339 895.635889959 1020.83366855 2941.76941951 428.102387379
572.4538339 895.515075144 1020.83562508 2943.61941951 428.287387379
572.4538339 895.398575144 1020.83377606 2945.47127136 428.472572564
572.4538339 895.27776033 1020.83573259 2947.32127136 428.657572564
572.4538339 895.16126033 1020.83398542 2949.17127136 428.842757749
572.4538339 895.040445515 1020.83594195 2951.02127136 429.027942934
572.4538339 894.923945515 1020.83419477 2952.87127136 429.212942935
572.4538339 894.8031307 1020.8361513 2954.72127136 429.397942935
572.4538339 894.6866307 1020.83430228 2956.57312321 429.58312812
572.4538339 894.565815885 1020.83625881 2958.42312321 429.768313305
572.4538339 894.449315885 1020.83451164 2960.27312321 429.95349849
572.4538339 894.330658478 1020.83461631 2962.12312321 430.13849849
572.4538339 894.21200107 1020.83472099 2963.97312321 430.32349849
572.4538339 894.09550107 1020.83297382 2965.82312321 430.508683675
572.4538339 893.974686255 1020.8348285 2967.67497507 430.693868861
572.4538339 893.858186255 1020.83308133 2969.52497507 430.879054046
572.4538339 893.737371441 1020.83503786 2971.37497507 431.064054046
572.4538339 893.620871441 1020.83329068 2973.22497507 431.249054046
