LIT101 LIT301 LIT401 LS601 LS602
293.977879789 595.467759795 1004.04518667 1472.35187876 324.753164337
293.820472381 595.16220424 1005.79518949 1474.20373061 324.938349522
293.663064974 594.856648684 1007.54529417 1476.05373061 325.123349522
293.505657567 594.551093129 1009.29539885 1477.90373061 325.308534707
293.348250159 594.245537573 1011.04550353 1479.75373061 325.493719893
293.190842752 593.939982017 1012.79560821 1481.60373061 325.678719893
293.033435344 593.634426462 1014.54571289 1483.45373061 325.863719893
292.876027937 593.328870906 1016.29571571 1485.30558246 326.048905078
292.71862053 593.023315351 1018.04582039 1487.15558246 326.234090263
292.561213122 592.717759795 1019.79592507 1489.00558246 326.419275448
292.403805715 593.240648684 1020.83491864 1490.85558246 326.604275448
292.246398308 594.976000536 1020.83317146 1492.70558246 326.789275448
292.0889909 596.707037573 1020.83512799 1494.55558247 326.974460634
291.931583493 598.442389425 1020.83327897 1496.40743432 327.159645819
291.774176086 600.173426461 1020.8352355 1498.25743432 327.344831004
291.616768678 601.908778313 1020.83348833 1500.10743432 327.529831004
291.459361271 603.63981535 1020.83544486 1501.95743432 327.714831004
291.301953864 605.375167202 1020.83369768 1503.80743432 327.900016189
291.144546456 607.106204239 1020.83565421 1505.65743432 328.085201375
290.987139049 608.84155609 1020.83380519 1507.50928617 328.27038656
290.829731641 610.572593127 1020.83576172 1509.35928617 328.45538656
290.672324234 612.307944979 1020.83401455 1511.20928617 328.64038656
290.514916827 614.038982016 1020.83597108 1513.05928617 328.825571745
290.357509419 615.774333868 1020.8342239 1514.90928617 329.01075693
290.200102012 617.505370905 1020.83607859 1516.76113802 329.195942115
290.042694605 619.240722756 1020.83433141 1518.61113802 329.380942115
289.885287197 620.971759793 1020.83628794 1520.46113802 329.565942115
289.72787979 622.707111645 1020.83454077 1522.31113802 329.751127301
289.570472383 624.440306089 1020.83464545 1524.16113802 329.936312486
289.413064975 626.173500533 1020.83475012 1526.01113802 330.121312486
289.255657568 627.908852385 1020.8329011 1527.86298988 330.306497671
289.098250161 629.639889422 1020.83485763 1529.71298988 330.491497671
288.940842753 631.375241274 1020.83311046 1531.56298988 330.676682856
288.783435346 633.106278311 1020.83506699 1533.41298988 330.861868042
288.626027938 634.841630162 1020.83331981 1535.26298988 331.046868042
288.468620531 636.572667199 1020.83527634 1537.11298988 331.231868042
288.311213124 638.308019051 1020.83342732 1538.96484173 331.417053227
288.153805716 640.039056088 1020.83538385 1540.81484173 331.602238412
287.996398309 641.77440794 1020.83363668 1542.66484173 331.787423597
287.838990902 643.505444977 1020.83559321 1544.51484173 331.972423597
287.681583494 645.240796828 1020.83384603 1546.36484173 332.157423597
287.524176087 646.971833865 1020.83580256 1548.21484173 332.342608783
287.36676868 648.707185717 1020.83395354 1550.06669358 332.527793968
287.209361272 650.438222754 1020.83591007 1551.91669358 332.712979153
287.051953865 652.173574606 1020.8341629 1553.76669358 332.897979153
286.894546458 653.904611642 1020.83611943 1555.61669358 333.082979153
286.73713905 655.639963494 1020.83437225 1557.46669358 333.268164338
286.579731643 657.371000531 1020.83632878 1559.31669358 333.453349524
286.422324235 659.106352383 1020.83447976 1561.16854544 333.638534709
286.264916828 660.839546827 1020.83458444 1563.01854544 333.823534709
286.107509421 662.572741271 1020.83468912 1564.86854544 334.008534709
285.950102013 664.308093123 1020.83294194 1566.71854544 334.193719894
285.792694606 666.03913016 1020.83489847 1568.56854544 334.378905079
285.635287199 667.774482012 1020.8331513 1570.41854544 334.563905079
285.477879791 669.505519049 1020.83500598 1572.27039729 334.749090265
285.320472384 671.2408709 1020.83325881 1574.12039729 334.934090265
285.163064977 672.971907937 1020.83521534 1575.97039729 335.11927545
285.005657569 674.707259789 1020.83346816 1577.82039729 335.304460635
284.848250162 676.438296826 1020.83542469 1579.67039729 335.489460635
284.690842755 678.173648678 1020.83367752 1581.52039729 335.674460635
284.533435347 679.904685715 1020.8355322 1583.37224914 335.85964582
284.37602794 681.640037566 1020.83378503 1585.22224914 336.044831005
284.218620532 683.371074603 1020.83574156 1587.07224914 336.230016191
284.061213125 685.106426455 1020.83399438 1588.92224914 336.415016191
283.903805718 686.837463492 1020.83595091 1590.77224914 336.600016191
283.74639831 688.572815344 1020.83420374 1592.62224914 336.785201376
283.588990903 690.30385238 1020.83605842 1594.47410099 336.970386561
283.431583496 692.039204232 1020.83431125 1596.32410099 337.155571746
283.274176088 693.770241269 1020.83626778 1598.17410099 337.340571746
283.116768681 695.505593121 1020.8345206 1600.024101 337.525571746
282.959361274 697.238787565 1020.83462528 1601.874101 337.710756932
282.801953866 698.971982009 1020.83472996 1603.724101 337.895942117
282.644546459 700.707333861 1020.83288094 1605.57595285 338.081127302
282.487139052 702.438370898 1020.83483747 1607.42595285 338.266127302
282.329731644 704.17372275 1020.83309029 1609.27595285 338.451127302
282.172324237 705.904759787 1020.83504682 1611.12595285 338.636312487
282.014916829 707.640111638 1020.83329965 1612.97595285 338.821497673
281.857509422 709.371148675 1020.83525618 1614.82595285 339.006497673
281.700102015 711.106500527 1020.83340716 1616.6778047 339.191682858
281.542694607 712.837537564 1020.83536369 1618.5278047 339.376682858
281.3852872 714.572889416 1020.83361651 1620.3778047 339.561868043
281.227879793 716.303926453 1020.83557304 1622.2278047 339.747053228
281.070472385 718.039278304 1020.83382587 1624.0778047 339.932053228
280.913064978 719.770315341 1020.8357824 1625.9278047 340.117053228
280.755657571 721.505667193 1020.83393338 1627.77965655 340.302238414
280.598250163 723.23670423 1020.83588991 1629.62965655 340.487423599
280.440842756 724.972056082 1020.83414273 1631.47965655 340.672608784
280.283435349 726.703093118 1020.83609926 1633.32965655 340.857608784
280.126027941 728.43844497 1020.83435209 1635.17965655 341.042608784
279.968620534 730.169482007 1020.83630862 1637.02965655 341.227793969
279.811213126 731.904833859 1020.8344596 1638.88150841 341.412979155
279.653805719 733.635870896 1020.83641613 1640.73150841 341.59816434
279.496398312 735.371222747 1020.83466895 1642.58150841 341.78316434
279.338990904 737.106574599 1020.83292178 1644.43150841 341.96816434
279.181583497 738.837611636 1020.83487831 1646.28150841 342.153349525
279.02417609 740.572963488 1020.83313114 1648.13150841 342.33853471
278.866768682 742.304000525 1020.83498582 1649.98336026 342.523719895
278.709361275 744.039352376 1020.83323864 1651.83336026 342.708719896
278.551953868 745.770389413 1020.83519517 1653.68336026 342.893719896
278.39454646 747.505741265 1020.833448 1655.53336026 343.078905081
278.237139053 749.236778302 1020.83540453 1657.38336026 343.264090266
278.079731645 750.972130154 1020.83365736 1659.23336026 343.449090266
277.922324238 752.703167191 1020.83551204 1661.08521211 343.634275451
277.764916831 754.438519042 1020.83376486 1662.93521211 343.819275451
277.607509423 756.169556079 1020.83572139 1664.78521211 344.004460636
277.450102016 757.904907931 1020.83397422 1666.63521211 344.189645822
277.292694609 759.635944968 1020.83593075 1668.48521211 344.374645822
277.135287201 761.371296819 1020.83408173 1670.33706397 344.559831007
276.977879794 763.102333856 1020.83603826 1672.18706397 344.744831007
276.820472387 764.837685708 1020.83429108 1674.03706397 344.930016192
276.663064979 766.568722745 1020.83624761 1675.88706397 345.115201377
276.505657572 768.304074597 1020.83450044 1677.73706397 345.300201377
276.348250165 770.037269041 1020.83460512 1679.58706397 345.485201377
276.190842757 771.770463485 1020.83460795 1681.43891582 345.670386563
276.03343535 773.505815337 1020.83286077 1683.28891582 345.855571748
275.876027942 775.236852374 1020.8348173 1685.13891582 346.040756933
275.718620535 776.972204226 1020.83307013 1686.98891582 346.225756933
275.561213128 778.703241263 1020.83502666 1688.83891582 346.410756933
275.40380572 780.438593114 1020.83327949 1690.68891582 346.595942118
275.246398313 782.169630151 1020.83513417 1692.54076767 346.781127304
275.088990906 783.904982003 1020.83338699 1694.39076767 346.966312489
274.931583498 785.63601904 1020.83534352 1696.24076767 347.151312489
274.774176091 787.371370892 1020.83359635 1698.09076767 347.336312489
274.616768684 789.102407928 1020.83555288 1699.94076767 347.521497674
274.459361276 790.83775978 1020.83380571 1701.79076767 347.706682859
274.301953869 792.568796817 1020.83566039 1703.64261952 347.891868045
274.144546462 794.304148669 1020.83391321 1705.49261953 348.076868045
273.987139054 796.035185706 1020.83586974 1707.34261953 348.261868045
273.829731647 797.770537557 1020.83412257 1709.19261953 348.44705323
273.672324239 799.501574594 1020.8360791 1711.04261953 348.632238415
273.514916832 801.236926446 1020.83433193 1712.89261953 348.817238415
273.357509425 802.967963483 1020.83618661 1714.74447138 349.0024236
273.200102017 804.703315335 1020.83443943 1716.59447138 349.1874236
273.04269461 806.434352372 1020.83639596 1718.44447138 349.372608786
272.885287203 808.169704223 1020.83464879 1720.29447138 349.557793971
272.727879795 809.905056075 1020.83290162 1722.14447138 349.742793971
272.570472388 811.636093112 1020.83485815 1723.99447138 349.927793971
272.413064981 813.371444964 1020.83300912 1725.84632323 350.112979156
272.255657573 815.102482001 1020.83496565 1727.69632323 350.298164341
272.098250166 816.837833852 1020.83321848 1729.54632323 350.483349526
271.940842759 818.568870889 1020.83517501 1731.39632323 350.668349526
271.783435351 820.304222741 1020.83342784 1733.24632323 350.853349527
271.626027944 822.035259778 1020.83538437 1735.09632323 351.038534712
271.468620536 823.77061163 1020.83353534 1736.94817508 351.223719897
271.311213129 825.501648666 1020.83549187 1738.79817508 351.408905082
271.153805722 827.237000518 1020.8337447 1740.64817508 351.593905082
270.996398314 828.968037555 1020.83570123 1742.49817508 351.778905082
270.838990907 830.703389407 1020.83395406 1744.34817508 351.964090267
270.6815835 832.434426444 1020.83591059 1746.19817508 352.149275453
270.524176092 834.169778295 1020.83406156 1748.05002694 352.334460638
270.366768685 835.900815332 1020.83601809 1749.90002694 352.519460638
270.209361278 837.636167184 1020.83427092 1751.75002694 352.704460638
270.05195387 839.367204221 1020.83622745 1753.60002694 352.889645823
269.894546463 841.102556073 1020.83448028 1755.45002694 353.074831008
269.737139056 842.835750517 1020.83458495 1757.30002694 353.259831008
269.579731648 844.568944961 1020.83458778 1759.15187879 353.445016194
269.422324241 846.304296813 1020.83284061 1761.00187879 353.630016194
269.264916833 848.03533385 1020.83479714 1762.85187879 353.815201379
269.107509426 849.770685702 1020.83304997 1764.70187879 354.000386564
268.950102019 851.501722739 1020.8350065 1766.55187879 354.185386564
268.792694611 853.23707459 1020.83325932 1768.40187879 354.370386564
268.635287204 854.968111627 1020.835114 1770.25373064 354.555571749
268.477879797 856.703463479 1020.83336683 1772.10373064 354.740756935
268.320472389 858.434500516 1020.83532336 1773.95373064 354.92594212
268.163064982 860.169852368 1020.83357619 1775.80373064 355.11094212
268.005657575 861.900889404 1020.83553272 1777.65373064 355.29594212
267.848250167 863.636241256 1020.83378554 1779.50373064 355.481127305
267.69084276 865.367278293 1020.83564022 1781.3555825 355.66631249
267.533435353 867.102630145 1020.83389305 1783.2055825 355.851497676
267.376027945 868.833667182 1020.83584958 1785.0555825 356.036497676
267.218620538 870.569019033 1020.83410241 1786.9055825 356.221497676
267.06121313 872.30005607 1020.83605894 1788.7555825 356.406682861
266.903805723 874.035407922 1020.83431176 1790.6055825 356.591868046
266.746398316 875.766444959 1020.83616644 1792.45743435 356.777053231
266.588990908 877.501796811 1020.83441927 1794.30743435 356.962053231
266.431583501 879.232833848 1020.8363758 1796.15743435 357.147053231
266.274176094 880.968185699 1020.83462863 1798.00743435 357.332238417
266.116768686 882.703537551 1020.83288145 1799.85743435 357.517423602
265.959361279 884.434574588 1020.83483798 1801.70743435 357.702423602
265.801953872 886.16992644 1020.83298896 1803.5592862 357.887608787
265.644546464 887.900963477 1020.83494549 1805.4092862 358.072608787
265.487139057 889.636315328 1020.83319832 1807.2592862 358.257793972
265.32973165 891.367352365 1020.83515485 1809.1092862 358.442979157
265.172324242 893.102704217 1020.83340767 1810.9592862 358.627979157
265.014916835 894.833741254 1020.8353642 1812.8092862 358.812979157
264.857509427 896.569093105 1020.83351518 1814.66113806 358.998164343
264.70010202 898.300130142 1020.83547171 1816.51113806 359.183349528
264.542694613 900.035481994 1020.83372454 1818.36113806 359.368534713
264.385287205 901.766519031 1020.83568107 1820.21113806 359.553534713
264.227879798 903.501870883 1020.83393389 1822.06113806 359.738534713
264.070472391 905.23290792 1020.83578857 1823.91298991 359.923719898
263.913064983 906.968259771 1020.8340414 1825.76298991 360.108905084
263.755657576 908.699296808 1020.83599793 1827.61298991 360.294090269
263.598250169 910.43464866 1020.83425076 1829.46298991 360.479090269
263.440842761 912.165685697 1020.83620729 1831.31298991 360.664090269
263.283435354 913.901037549 1020.83446011 1833.16298991 360.849275454
263.126027947 915.632074586 1020.83631479 1835.01484176 361.034460639
262.968620539 917.367426437 1020.83456762 1836.86484176 361.219645825
262.811213132 919.100620882 1020.8346723 1838.71484176 361.404645825
262.653805724 920.833815326 1020.83477698 1840.56484176 361.589645825
262.496398317 922.569167178 1020.8330298 1842.41484176 361.77483101
262.33899091 924.300204214 1020.83498633 1844.26484176 361.960016195
262.181583502 926.035556066 1020.83313731 1846.11669361 362.14520138
262.024176095 927.766593103 1020.83509384 1847.96669361 362.33020138
261.866768688 929.501944955 1020.83334667 1849.81669361 362.51520138
261.70936128 931.232981992 1020.8353032 1851.66669361 362.700386566
261.551953873 932.968333843 1020.83355602 1853.51669362 362.885571751
261.394546466 934.69937088 1020.83551255 1855.36669362 363.070571751
261.237139058 936.434722732 1020.83366353 1857.21854547 363.255756936
261.079731651 938.165759769 1020.83562006 1859.06854547 363.440756936
260.922324244 939.901111621 1020.83387289 1860.91854547 363.625942121
260.764916836 941.632148658 1020.83582942 1862.76854547 363.811127306
260.607509429 943.367500509 1020.83408224 1864.61854547 363.996127307
260.450102021 945.098537546 1020.83603877 1866.46854547 364.181127307
260.292694614 946.833889398 1020.83418975 1868.32039732 364.366312492
260.135287207 948.564926435 1020.83614628 1870.17039732 364.551497677
259.977879799 950.300278287 1020.83439911 1872.02039732 364.736682862
259.820472392 952.031315323 1020.83635564 1873.87039732 364.921682862
259.663064985 953.766667175 1020.83460846 1875.72039732 365.106682862
259.505657577 955.502019027 1020.83286129 1877.57039732 365.291868047
259.34825017 957.233056064 1020.83471597 1879.42224917 365.477053233
259.190842763 958.968407916 1020.8329688 1881.27224917 365.662238418
259.033435355 960.699444952 1020.83492533 1883.12224917 365.847238418
258.876027948 962.434796804 1020.83317815 1884.97224917 366.032238418
258.718620541 964.165833841 1020.83513468 1886.82224917 366.217423603
258.561213133 965.901185693 1020.83338751 1888.67224917 366.402608788
258.403805726 967.63222273 1020.83524219 1890.52410103 366.587793974
258.246398318 969.367574581 1020.83349502 1892.37410103 366.772793974
258.088990911 971.098611618 1020.83545155 1894.22410103 366.957793974
257.931583504 972.83396347 1020.83370437 1896.07410103 367.142979159
257.774176096 974.565000507 1020.8356609 1897.92410103 367.328164344
257.616768689 976.300352359 1020.83391373 1899.77410103 367.513164344
257.459361282 978.031389396 1020.83576841 1901.62595288 367.698349529
257.301953874 979.766741247 1020.83402124 1903.47595288 367.883349529
259.1161298 979.899630136 1020.83597777 1905.32595288 368.068534715
261.24575943 979.783130136 1020.83423059 1907.17595288 368.2537199
263.37538906 979.662315321 1020.83618712 1909.02595288 368.4387199
265.505018689 979.545815321 1020.83443995 1910.87595288 368.6237199
267.634648319 979.425000507 1020.83629463 1912.72780473 368.808905085
269.764277949 979.308500506 1020.83454746 1914.57780473 368.994090271
271.893907578 979.189843099 1020.83465213 1916.42780473 369.179275456
274.023537208 979.071185692 1020.83475681 1918.27780473 369.364275456
276.153166837 978.954685692 1020.83300964 1920.12780473 369.549275456
278.282796467 978.833870877 1020.83496617 1921.97780473 369.734460641
280.412426097 978.717370877 1020.83311715 1923.82965658 369.919645827
282.542055726 978.596556062 1020.83507368 1925.67965658 370.104831012
284.671685356 978.480056062 1020.8333265 1927.52965658 370.289831012
286.801314986 978.359241247 1020.83528303 1929.37965658 370.474831012
288.930944615 978.242741247 1020.83353586 1931.22965658 370.660016197
291.060574245 978.121926432 1020.83549239 1933.07965658 370.845201383
293.190203874 978.005426432 1020.83364337 1934.93150843 371.030386568
295.319833504 977.884611618 1020.8355999 1936.78150843 371.215386568
297.449463134 977.768111618 1020.83385272 1938.63150843 371.400386568
299.579092763 977.647296803 1020.83580925 1940.48150843 371.585571753
301.708722393 977.530796803 1020.83406208 1942.33150843 371.770756939
303.838352023 977.409981988 1020.83601861 1944.18150843 371.955756939
305.967981652 977.293481988 1020.83416959 1946.03336029 372.140942124
308.097611282 977.172667173 1020.83612612 1947.88336029 372.325942124
310.227240911 977.056167173 1020.83437894 1949.73336029 372.511127309
312.356870541 976.935352358 1020.83633547 1951.58336029 372.696312495
314.486500171 976.818852358 1020.8345883 1953.43336029 372.881312495
316.6161298 976.702352358 1020.83284113 1955.28336029 373.066312495
318.74575943 976.581537543 1020.83469581 1957.13521214 373.25149768
320.87538906 976.465037543 1020.83294863 1958.98521214 373.436682865
323.00501869 976.344222729 1020.83490516 1960.83521214 373.621868051
325.134648319 976.227722729 1020.83315799 1962.68521214 373.806868051
327.264277949 976.106907914 1020.83511452 1964.53521214 373.991868051
329.393907579 975.990407914 1020.8332655 1966.38706399 374.177053236
331.523537208 975.869593099 1020.83522203 1968.23706399 374.362238421
333.653166838 975.753093099 1020.83347485 1970.08706399 374.547423607
335.782796468 975.632278284 1020.83543138 1971.93706399 374.732423607
337.912426097 975.515778284 1020.83368421 1973.78706399 374.917423607
340.042055727 975.394963469 1020.83564074 1975.63706399 375.102608792
342.171685357 975.278463469 1020.83379172 1977.48891584 375.287793977
344.301314986 975.157648655 1020.83574825 1979.33891584 375.472979163
346.430944616 975.041148654 1020.83400107 1981.18891584 375.657979163
348.560574246 974.92033384 1020.8359576 1983.03891584 375.842979163
350.690203875 974.80383384 1020.83421043 1984.88891584 376.028164348
352.819833505 974.683019025 1020.83616696 1986.73891584 376.213349533
354.949463135 974.566519025 1020.83431794 1988.59076769 376.398534719
357.079092764 974.44570421 1020.83627447 1990.44076769 376.583534719
359.208722394 974.32920421 1020.83452729 1992.29076769 376.768534719
361.338352024 974.210546803 1020.83463197 1994.14076769 376.953719904
363.467981653 974.091889395 1020.83473665 1995.99076769 377.138905089
365.597611283 973.975389395 1020.83298948 1997.84076769 377.323905089
367.727240913 973.85457458 1020.83484416 1999.69261955 377.509090275
369.856870542 973.73807458 1020.83309698 2001.54261955 377.694090275
371.986500172 973.617259765 1020.83505351 2003.39261955 377.87927546
374.116129802 973.500759765 1020.83330634 2005.24261955 378.064460645
376.245759431 973.379944951 1020.83526287 2007.09261954 378.249460645
378.375389061 973.263444951 1020.8335157 2008.94261954 378.434460646
380.505018691 973.142630136 1020.83537038 2010.7944714 378.619645831
382.63464832 973.026130136 1020.8336232 2012.6444714 378.804831016
384.76427795 972.905315321 1020.83557973 2014.4944714 378.990016201
386.89390758 972.788815321 1020.83383256 2016.3444714 379.175016201
389.02353721 972.668000506 1020.83578909 2018.1944714 379.360016201
391.153166839 972.551500506 1020.83404192 2020.0444714 379.545201387
393.282796469 972.430685691 1020.8358966 2021.89632325 379.730386572
395.412426099 972.314185691 1020.83414942 2023.74632325 379.915571757
397.542055728 972.193370876 1020.83610595 2025.59632325 380.100571757
399.671685358 972.076870876 1020.83435878 2027.44632325 380.285571757
401.801314988 971.956056062 1020.83631531 2029.29632325 380.470756942
403.930944617 971.839556062 1020.83456814 2031.14632325 380.655942127
406.060574247 971.718741247 1020.83642282 2032.9981751 380.841127313
408.190203877 971.602241247 1020.83467564 2034.8481751 381.026127313
410.319833506 971.485741247 1020.83292847 2036.6981751 381.211127313
412.449463136 971.364926432 1020.834885 2038.5481751 381.396312498
414.579092766 971.248426432 1020.83313783 2040.3981751 381.581497683
416.708722395 971.127611617 1020.83509436 2042.2481751 381.766497683
418.838352025 971.011111617 1020.83324533 2044.10002696 381.951682868
420.967981655 970.890296802 1020.83520186 2045.95002696 382.136682868
423.097611284 970.773796802 1020.83345469 2047.80002696 382.321868054
425.227240914 970.652981987 1020.83541122 2049.65002696 382.507053239
427.356870544 970.536481987 1020.83366404 2051.50002696 382.692053239
429.486500173 970.415667173 1020.83562058 2053.35002696 382.877053239
431.616129803 970.299167173 1020.83377155 2055.20187881 383.062238424
433.745759433 970.178352358 1020.83572808 2057.05187881 383.247423609
435.875389062 970.061852358 1020.83398091 2058.90187881 383.432608795
438.005018692 969.941037543 1020.83593744 2060.75187881 383.617608795
440.134648322 969.824537543 1020.83419026 2062.60187881 383.802608795
442.264277951 969.703722728 1020.83614679 2064.45187881 383.98779398
444.393907581 969.587222728 1020.83429777 2066.30373066 384.172979165
446.523537211 969.466407913 1020.8362543 2068.15373066 384.35816435
448.653166841 969.349907913 1020.83450713 2070.00373066 384.54316435
450.78279647 969.231250506 1020.83461181 2071.85373066 384.72816435
452.9124261 969.112593098 1020.83471648 2073.70373066 384.913349536
455.04205573 968.996093098 1020.83296931 2075.55373066 385.098534721
457.171685359 968.875278284 1020.83482399 2077.40558251 385.283719906
459.301314989 968.758778284 1020.83307682 2079.25558251 385.468719906
461.430944619 968.637963469 1020.83503335 2081.10558251 385.653719906
463.560574248 968.521463469 1020.83328617 2082.95558251 385.838905091
465.690203878 968.400648654 1020.8352427 2084.80558251 386.024090277
467.819833508 968.284148654 1020.83349553 2086.65558251 386.209090277
469.949463137 968.163333839 1020.83535021 2088.50743436 386.394275462
472.079092767 968.046833839 1020.83360304 2090.35743436 386.579275462
474.208722397 967.926019024 1020.83555957 2092.20743436 386.764460647
476.338352026 967.809519024 1020.83381239 2094.05743436 386.949645832
478.467981656 967.688704209 1020.83576892 2095.90743436 387.134645832
480.597611285 967.572204209 1020.83402175 2097.75743436 387.319645832
482.727240915 967.451389395 1020.83587643 2099.60928621 387.504831018
484.856870545 967.334889395 1020.83412926 2101.45928621 387.690016203
486.986500174 967.21407458 1020.83608579 2103.30928621 387.875201388
489.116129804 967.09757458 1020.83433861 2105.15928621 388.060201388
491.245759434 966.976759765 1020.83629514 2107.00928621 388.245201388
493.375389063 966.860259765 1020.83454797 2108.85928621 388.430386573
495.505018693 966.73944495 1020.83640265 2110.71113807 388.615571758
497.634648322 966.62294495 1020.83465548 2112.56113807 388.800756944
499.764277952 966.50644495 1020.8329083 2114.41113807 388.985756944
501.893907582 966.385630135 1020.83486483 2116.26113807 389.170756944
504.023537211 966.269130135 1020.83311766 2118.11113807 389.355942129
506.153166841 966.148315321 1020.83497234 2119.96298992 389.541127314
508.282796471 966.031815321 1020.83322517 2121.81298992 389.726312499
510.4124261 965.911000506 1020.8351817 2123.66298992 389.911312499
512.54205573 965.794500506 1020.83343452 2125.51298992 390.096312499
514.671685359 965.673685691 1020.83539105 2127.36298992 390.281497685
516.801314989 965.557185691 1020.83364388 2129.21298992 390.46668287
518.930944619 965.436370876 1020.83549856 2131.06484177 390.651868055
521.060574248 965.319870876 1020.83375139 2132.91484177 390.836868055
523.190203878 965.199056061 1020.83570792 2134.76484177 391.021868055
525.319833508 965.082556061 1020.83396074 2136.61484177 391.20705324
527.449463137 964.961741246 1020.83591727 2138.46484177 391.392238426
529.579092767 964.845241246 1020.8341701 2140.31484177 391.577238426
531.708722396 964.724426432 1020.83602478 2142.16669362 391.762423611
533.838352026 964.607926432 1020.83427761 2144.01669362 391.947423611
535.967981656 964.487111617 1020.83623414 2145.86669362 392.132608796
538.097611285 964.370611617 1020.83448696 2147.71669362 392.317793981
540.227240915 964.251954209 1020.83459164 2149.56669362 392.502793981
542.356870545 964.133296802 1020.83469632 2151.41669362 392.687793981
544.486500174 964.016796802 1020.8328473 2153.26854547 392.872979167
546.616129804 963.895981987 1020.83480383 2155.11854547 393.058164352
548.745759433 963.779481987 1020.83305665 2156.96854547 393.243349537
550.875389063 963.658667172 1020.83501318 2158.81854547 393.428349537
553.005018693 963.542167172 1020.83326601 2160.66854547 393.613349537
555.134648322 963.421352357 1020.83522254 2162.51854547 393.798534722
557.264277952 963.304852357 1020.83337352 2164.37039732 393.983719907
559.393907581 963.184037543 1020.83533005 2166.22039732 394.168905093
561.523537211 963.067537543 1020.83358287 2168.07039732 394.353905093
563.653166841 962.946722728 1020.8355394 2169.92039732 394.538905093
565.78279647 962.830222728 1020.83379223 2171.77039732 394.724090278
567.9124261 962.709407913 1020.83574876 2173.62039732 394.909275463
570.04205573 962.592907913 1020.83389974 2175.47224918 395.094460648
572.171685359 962.472093098 1020.83585627 2177.32224918 395.279460648
574.301314989 962.355593098 1020.83410909 2179.17224918 395.464460648
576.430944618 962.234778283 1020.83606562 2181.02224918 395.649645834
578.560574248 962.118278283 1020.83431845 2182.87224918 395.834831019
580.690203878 961.997463469 1020.83627498 2184.72224918 396.019831019
582.819833507 961.880963469 1020.83442596 2186.57410103 396.205016204
584.949463137 961.760148654 1020.83638249 2188.42410103 396.390016204
587.079092767 961.643648654 1020.83463531 2190.27410103 396.575201389
589.208722396 961.527148654 1020.83288814 2192.12410103 396.760386575
591.338352026 961.406333839 1020.83484467 2193.97410103 396.945386575
593.467981655 961.289833839 1020.8330975 2195.82410103 397.130386575
595.597611285 961.169019024 1020.83495218 2197.67595288 397.31557176
597.727240915 961.052519024 1020.833205 2199.52595288 397.500756945
599.856870544 960.931704209 1020.83516153 2201.37595288 397.68594213
601.986500174 960.815204209 1020.83341436 2203.22595288 397.87094213
604.116129804 960.694389394 1020.83537089 2205.07595288 398.05594213
606.245759433 960.577889394 1020.83362372 2206.92595288 398.241127316
608.375389063 960.45707458 1020.8354784 2208.77780473 398.426312501
610.505018692 960.34057458 1020.83373122 2210.62780473 398.611497686
612.634648322 960.219759765 1020.83568775 2212.47780473 398.796497686
614.764277952 960.103259765 1020.83394058 2214.32780473 398.981497686
616.893907581 959.98244495 1020.83589711 2216.17780473 399.166682871
619.023537211 959.86594495 1020.83414994 2218.02780473 399.351868057
621.153166841 959.745130135 1020.83600462 2219.87965658 399.537053242
623.28279647 959.628630135 1020.83425744 2221.72965658 399.722053242
625.4124261 959.50781532 1020.83621397 2223.57965658 399.907053242
627.542055729 959.39131532 1020.8344668 2225.42965658 400.092238427
629.671685359 959.270500505 1020.83642333 2227.27965658 400.277423612
631.801314989 959.154000505 1020.83467616 2229.12965658 400.462423612
633.930944618 959.037500505 1020.83282713 2230.98150843 400.647608798
636.060574248 958.916685691 1020.83478366 2232.83150843 400.832608798
638.190203877 958.800185691 1020.83303649 2234.68150843 401.017793983
640.319833507 958.679370876 1020.83499302 2236.53150843 401.202979168
642.449463137 958.562870876 1020.83324585 2238.38150843 401.387979168
644.579092766 958.442056061 1020.83520238 2240.23150843 401.572979168
646.708722396 958.325556061 1020.83335335 2242.08336029 401.758164353
648.838352026 958.204741246 1020.83530988 2243.93336029 401.943349538
650.967981655 958.088241246 1020.83356271 2245.78336029 402.128534724
653.097611285 957.967426431 1020.83551924 2247.63336029 402.313534724
655.227240914 957.850926431 1020.83377207 2249.48336029 402.498534724
657.356870544 957.730111617 1020.8357286 2251.33336029 402.683719909
659.486500174 957.613611617 1020.83387957 2253.18521214 402.868905094
661.616129803 957.492796802 1020.8358361 2255.03521214 403.054090279
663.745759433 957.376296802 1020.83408893 2256.88521214 403.239090279
665.875389063 957.255481987 1020.83604546 2258.73521214 403.424090279
668.005018692 957.138981987 1020.83429829 2260.58521214 403.609275465
670.134648322 957.018167172 1020.83615297 2262.43706399 403.79446065
672.264277951 956.901667172 1020.83440579 2264.28706399 403.979645835
674.393907581 956.780852357 1020.83636232 2266.13706399 404.164645835
676.523537211 956.664352357 1020.83461515 2267.98706399 404.349645835
678.65316684 956.547852357 1020.83286798 2269.83706399 404.53483102
680.78279647 956.427037542 1020.83482451 2271.68706399 404.720016206
682.9124261 956.310537542 1020.83297548 2273.53891584 404.905201391
685.042055729 956.189722728 1020.83493201 2275.38891584 405.090201391
687.171685359 956.073222728 1020.83318484 2277.23891584 405.275201391
689.301314988 955.952407913 1020.83514137 2279.08891584 405.460386576
