LIT101 LIT301 LIT401 LS601 LS602
783.806323433 951.929739045 1020.83518639 2092.09092639 540.191404645
785.935953063 951.813239045 1020.83343921 2093.94092639 540.37658983
788.065582693 951.692424231 1020.83539574 2095.79092639 540.56158983
790.195212322 951.575924231 1020.83354672 2097.64277824 540.746775015
792.324841952 951.455109416 1020.83550325 2099.49277824 540.931775014
794.454471581 951.338609416 1020.83375608 2101.34277824 541.1169602
796.584101211 951.217794601 1020.83571261 2103.19277824 541.302145385
798.713730841 951.101294601 1020.83396543 2105.04277824 541.487145384
800.84336047 950.980479786 1020.83592196 2106.89277824 541.672145384
802.9729901 950.863979786 1020.83407294 2108.74463009 541.857330569
805.10261973 950.743164971 1020.83602947 2110.59463009 542.042515754
807.232249359 950.626664971 1020.8342823 2112.44463009 542.227700939
809.361878989 950.505850157 1020.83623883 2114.29463009 542.412700939
811.491508618 950.389350157 1020.83449165 2116.14463009 542.597700939
813.621138248 950.270692749 1020.83459633 2117.99463009 542.782886124
815.750767878 950.152035342 1020.83459916 2119.84648194 542.968071309
817.880397507 950.035535342 1020.83285199 2121.69648194 543.153256494
820.010027137 949.914720527 1020.83480852 2123.54648194 543.338256494
822.139656767 949.798220527 1020.83306134 2125.39648194 543.523256494
824.269286396 949.677405712 1020.83501787 2127.24648194 543.708441679
826.398916026 949.560905712 1020.8332707 2129.09648194 543.893626864
828.528545655 949.440090897 1020.83512538 2130.94833379 544.078812049
830.658175285 949.323590897 1020.83337821 2132.79833379 544.263812049
832.787804915 949.202776082 1020.83533474 2134.64833379 544.448812049
834.917434544 949.086276082 1020.83358756 2136.49833379 544.633997234
837.047064174 948.965461268 1020.83554409 2138.34833379 544.819182419
839.176693804 948.848961268 1020.83379692 2140.19833379 545.004182419
841.306323433 948.728146453 1020.8356516 2142.05018564 545.189367604
843.435953063 948.611646453 1020.83390443 2143.90018564 545.374367604
845.565582692 948.490831638 1020.83586096 2145.75018564 545.559552789
847.695212322 948.374331638 1020.83411378 2147.60018564 545.744737974
849.824841952 948.253516823 1020.83607031 2149.45018564 545.929737974
851.954471581 948.137016823 1020.83432314 2151.30018564 546.114737974
854.084101211 948.016202008 1020.83617782 2153.1520375 546.299923159
856.213730841 947.899702008 1020.83443065 2155.0020375 546.485108344
858.34336047 947.778887193 1020.83638718 2156.8520375 546.670293529
860.4729901 947.662387193 1020.83464 2158.7020375 546.855293529
862.602619729 947.545887193 1020.83289283 2160.5520375 547.040293528
864.732249359 947.425072379 1020.83484936 2162.4020375 547.225478713
866.861878989 947.308572379 1020.83300034 2164.25388935 547.410663899
868.991508618 947.187757564 1020.83495687 2166.10388935 547.595849084
871.121138248 947.071257564 1020.83320969 2167.95388935 547.780849083
873.250767877 946.950442749 1020.83516622 2169.80388935 547.965849083
875.380397507 946.833942749 1020.83341905 2171.65388935 548.151034268
877.510027137 946.713127934 1020.83537558 2173.50388935 548.336219453
879.639656766 946.596627934 1020.83352656 2175.3557412 548.521404638
881.769286396 946.475813119 1020.83548309 2177.2057412 548.706404638
883.898916026 946.359313119 1020.83373591 2179.0557412 548.891404638
886.028545655 946.238498305 1020.83569244 2180.9057412 549.076589823
888.158175285 946.121998305 1020.83394527 2182.7557412 549.261775008
890.287804914 946.00118349 1020.8359018 2184.6057412 549.446775008
892.417434544 945.88468349 1020.83405278 2186.45759305 549.631960193
894.547064174 945.763868675 1020.83600931 2188.30759305 549.816960193
896.676693803 945.647368675 1020.83426213 2190.15759305 550.002145378
898.806323433 945.52655386 1020.83621866 2192.00759305 550.187330563
900.935953063 945.41005386 1020.83447149 2193.85759305 550.372330563
903.065582692 945.291396453 1020.83457617 2195.70759305 550.557330563
905.195212322 945.172739045 1020.834579 2197.5594449 550.742515748
907.324841951 945.056239045 1020.83283182 2199.4094449 550.927700933
909.454471581 944.93542423 1020.83478835 2201.2594449 551.112886118
911.584101211 944.81892423 1020.83304118 2203.1094449 551.297886118
913.71373084 944.698109416 1020.83499771 2204.9594449 551.482886118
915.84336047 944.581609416 1020.83325054 2206.8094449 551.668071303
917.9729901 944.460794601 1020.83510522 2208.66129675 551.853256488
920.102619729 944.344294601 1020.83335804 2210.51129675 552.038441673
922.232249359 944.223479786 1020.83531457 2212.36129675 552.223441673
924.361878988 944.106979786 1020.8335674 2214.21129675 552.408441673
926.491508618 943.986164971 1020.83552393 2216.06129675 552.593626858
928.621138248 943.869664971 1020.83377676 2217.91129675 552.778812043
930.750767877 943.748850156 1020.83563144 2219.76314861 552.963997228
932.880397507 943.632350156 1020.83388426 2221.61314861 553.148997228
935.010027137 943.511535341 1020.83584079 2223.46314861 553.333997227
937.139656766 943.395035341 1020.83409362 2225.31314861 553.519182412
939.269286396 943.274220527 1020.83605015 2227.16314861 553.704367597
941.398916025 943.157720527 1020.83420113 2229.01500046 553.889552783
943.528545655 943.036905712 1020.83615766 2230.86500046 554.074552782
945.658175285 942.920405712 1020.83441048 2232.71500046 554.259552782
947.787804914 942.799590897 1020.83636701 2234.56500046 554.444737967
949.917434544 942.683090897 1020.83461984 2236.41500046 554.629923152
952.047064173 942.566590897 1020.83287266 2238.26500046 554.814923152
954.176693803 942.445776082 1020.83472735 2240.11685231 555.000108337
956.306323433 942.329276082 1020.83298017 2241.96685231 555.185108337
958.435953062 942.208461267 1020.8349367 2243.81685231 555.370293522
960.565582692 942.091961267 1020.83318953 2245.66685231 555.555478707
962.695212322 941.971146453 1020.83514606 2247.51685231 555.740478707
964.824841951 941.854646453 1020.83339888 2249.36685231 555.925478707
966.954471581 941.733831638 1020.83525357 2251.21870416 556.110663892
969.08410121 941.617331638 1020.83350639 2253.06870416 556.295849077
971.21373084 941.496516823 1020.83546292 2254.91870416 556.481034262
973.34336047 941.380016823 1020.83371575 2256.76870416 556.666034262
975.472990099 941.259202008 1020.83567228 2258.61870416 556.851034262
977.602619729 941.142702008 1020.8339251 2260.46870416 557.036219447
979.732249359 941.021887193 1020.83577979 2262.32055601 557.221404632
981.861878988 940.905387193 1020.83403261 2264.17055601 557.406589817
983.991508618 940.784572378 1020.83598914 2266.02055601 557.591589817
986.121138247 940.668072378 1020.83424197 2267.87055601 557.776589817
988.250767877 940.547257564 1020.8361985 2269.72055601 557.961775002
990.380397507 940.430757564 1020.83445132 2271.57055601 558.146960187
992.510027136 940.309942749 1020.83630601 2273.42240786 558.332145372
994.639656766 940.193442749 1020.83455883 2275.27240786 558.517145372
996.769286396 940.074785341 1020.83466351 2277.12240786 558.702145372
998.898916025 939.956127934 1020.83476819 2278.97240786 558.887330557
1000.0041938 939.839627934 1020.83302101 2280.82240786 559.072515742
1000.0041938 939.718813119 1020.83497754 2282.67240786 559.257515741
1000.0041938 939.602313119 1020.83312852 2284.52425972 559.442700927
1000.0041938 939.481498304 1020.83508505 2286.37425972 559.627700926
1000.0041938 939.364998304 1020.83333788 2288.22425972 559.812886111
1000.0041938 939.244183489 1020.83529441 2290.07425972 559.998071296
1000.0041938 939.127683489 1020.83354723 2291.92425972 560.183071296
1000.0041938 939.006868675 1020.83550376 2293.77425972 560.368071296
1000.0041938 938.890368675 1020.83365474 2295.62611157 560.553256481
1000.0041938 938.76955386 1020.83561127 2297.47611157 560.738441666
1000.0041938 938.65305386 1020.8338641 2299.32611157 560.923626851
1000.0041938 938.532239045 1020.83582063 2301.17611157 561.108626851
1000.0041938 938.415739045 1020.83407345 2303.02611157 561.293626851
1000.0041938 938.29492423 1020.83602998 2304.87611157 561.478812036
1000.0041938 938.17842423 1020.83418096 2306.72796342 561.663997221
1000.0041938 938.057609415 1020.83613749 2308.57796342 561.849182406
1000.0041938 937.941109415 1020.83439032 2310.42796342 562.034182406
1000.0041938 937.820294601 1020.83634685 2312.27796342 562.219182406
1000.0041938 937.703794601 1020.83459967 2314.12796342 562.404367591
1000.0041938 937.587294601 1020.8328525 2315.97796342 562.589552776
1000.0041938 937.466479786 1020.83470718 2317.82981527 562.774737961
1000.0041938 937.349979786 1020.83296001 2319.67981527 562.959737961
1000.0041938 937.229164971 1020.83491654 2321.52981527 563.144737961
1000.0041938 937.112664971 1020.83316936 2323.37981527 563.329923146
1000.0041938 936.991850156 1020.83512589 2325.22981527 563.515108331
1000.0041938 936.875350156 1020.83337872 2327.07981527 563.700108331
1000.0041938 936.754535341 1020.8352334 2328.93166712 563.885293516
1000.0041938 936.638035341 1020.83348623 2330.78166712 564.070293516
1000.0041938 936.517220526 1020.83544276 2332.63166712 564.255478701
1000.0041938 936.400720526 1020.83369558 2334.48166712 564.440663886
1000.0041938 936.279905712 1020.83565211 2336.33166712 564.625663886
1000.0041938 936.163405712 1020.83390494 2338.18166712 564.810663885
1000.0041938 936.042590897 1020.83575962 2340.03351897 564.99584907
1000.0041938 935.926090897 1020.83401245 2341.88351897 565.181034256
1000.0041938 935.805276082 1020.83596898 2343.73351897 565.366219441
1000.0041938 935.688776082 1020.8342218 2345.58351897 565.55121944
1000.0041938 935.567961267 1020.83617833 2347.43351897 565.73621944
1000.0041938 935.451461267 1020.83443116 2349.28351897 565.921404625
1000.0041938 935.330646452 1020.83628584 2351.13537083 566.10658981
1000.0041938 935.214146452 1020.83453867 2352.98537083 566.291774995
1000.0041938 935.095489045 1020.83464335 2354.83537083 566.476774995
1000.0041938 934.976831637 1020.83474802 2356.68537083 566.661774995
1000.0041938 934.860331637 1020.83300085 2358.53537083 566.84696018
1000.0041938 934.739516823 1020.83495738 2360.38537083 567.032145365
1000.0041938 934.623016823 1020.83310836 2362.23722268 567.21733055
1000.0041938 934.502202008 1020.83506489 2364.08722268 567.40233055
1000.0041938 934.385702008 1020.83331771 2365.93722268 567.58733055
1000.0041938 934.264887193 1020.83527424 2367.78722268 567.772515735
1000.0041938 934.148387193 1020.83352707 2369.63722268 567.95770092
1000.0041938 934.027572378 1020.83538175 2371.48907453 568.142886105
1000.0041938 933.911072378 1020.83363458 2373.33907453 568.327886105
1000.0041938 933.790257563 1020.83559111 2375.18907453 568.512886105
1000.0041938 933.673757563 1020.83384393 2377.03907453 568.69807129
1000.0041938 933.552942749 1020.83580046 2378.88907453 568.883256475
1000.0041938 933.436442749 1020.83405329 2380.73907453 569.068256475
1000.0041938 933.315627934 1020.83590797 2382.59092638 569.25344166
1000.0041938 933.199127934 1020.8341608 2384.44092638 569.43844166
1000.0041938 933.078313119 1020.83611733 2386.29092638 569.623626845
1000.0041938 932.961813119 1020.83437015 2388.14092638 569.80881203
1000.0041938 932.840998304 1020.83632668 2389.99092638 569.99381203
1000.0041938 932.724498304 1020.83457951 2391.84092638 570.17881203
1000.0041938 932.605840897 1020.83458234 2393.69277823 570.363997215
1000.0041938 932.487183489 1020.83468702 2395.54277823 570.5491824
1000.0041938 932.370683489 1020.83293984 2397.39277823 570.734367585
1000.0041938 932.249868674 1020.83489637 2399.24277823 570.919367585
1000.0041938 932.133368674 1020.8331492 2401.09277823 571.104367584
1000.0041938 932.01255386 1020.83510573 2402.94277823 571.289552769
1000.0041938 931.89605386 1020.83325671 2404.79463008 571.474737954
1000.0041938 931.775239045 1020.83521324 2406.64463008 571.65992314
1000.0041938 931.658739045 1020.83346606 2408.49463008 571.844923139
1000.0041938 931.53792423 1020.83542259 2410.34463008 572.029923139
1000.0041938 931.42142423 1020.83367542 2412.19463008 572.215108324
1000.0041938 931.300609415 1020.83563195 2414.04463008 572.400293509
1000.0041938 931.184109415 1020.83378293 2415.89648194 572.585478694
1000.0041938 931.0632946 1020.83573946 2417.74648194 572.770478694
1000.0041938 930.9467946 1020.83399228 2419.59648194 572.955478694
1000.0041938 930.825979786 1020.83594881 2421.44648194 573.140663879
1000.0041938 930.709479786 1020.83420164 2423.29648194 573.325849064
1000.0041938 930.588664971 1020.83615817 2425.14648194 573.510849064
1000.0041938 930.472164971 1020.83430915 2426.99833379 573.696034249
1000.0041938 930.351350156 1020.83626568 2428.84833379 573.881034249
1000.0041938 930.234850156 1020.8345185 2430.69833379 574.066219434
1000.0041938 930.116192748 1020.83462318 2432.54833379 574.251404619
1000.0041938 929.997535341 1020.83472786 2434.39833379 574.436404619
1000.0041938 929.881035341 1020.83298069 2436.24833379 574.621404619
1000.0041938 929.760220526 1020.83483537 2438.10018564 574.806589804
1000.0041938 929.643720526 1020.83308819 2439.95018564 574.991774989
1000.0041938 929.522905711 1020.83504472 2441.80018564 575.176960174
1000.0041938 929.406405711 1020.83329755 2443.65018564 575.361960174
1000.0041938 929.285590897 1020.83525408 2445.50018564 575.546960174
1000.0041938 929.169090897 1020.83350691 2447.35018564 575.732145359
1000.0041938 929.048276082 1020.83536159 2449.20203749 575.917330544
1000.0041938 928.931776082 1020.83361441 2451.05203749 576.102515729
1000.0041938 928.810961267 1020.83557094 2452.90203749 576.287515729
1000.0041938 928.694461267 1020.83382377 2454.75203749 576.472515729
1000.0041938 928.573646452 1020.8357803 2456.60203749 576.657700914
1000.0041938 928.457146452 1020.83403313 2458.45203749 576.842886099
1000.0041938 928.336331637 1020.83588781 2460.30388934 577.028071284
1000.0041938 928.219831637 1020.83414063 2462.15388934 577.213071284
1000.0041938 928.099016822 1020.83609716 2464.00388934 577.398071283
1000.0041938 927.982516822 1020.83434999 2465.85388934 577.583256468
1000.0041938 927.861702008 1020.83630652 2467.70388934 577.768441653
1000.0041938 927.745202008 1020.83455935 2469.55388934 577.953441653
1000.0041938 927.624387193 1020.83641403 2471.40574119 578.138626838
1000.0041938 927.507887193 1020.83466685 2473.25574119 578.323626838
1000.0041938 927.391387193 1020.83291968 2475.10574119 578.508812023
1000.0041938 927.270572378 1020.83487621 2476.95574119 578.693997208
1000.0041938 927.154072378 1020.83312904 2478.80574119 578.878997208
1000.0041938 927.033257563 1020.83508557 2480.65574119 579.063997208
1000.0041938 926.916757563 1020.83323654 2482.50759305 579.249182393
1000.0041938 926.795942748 1020.83519307 2484.35759305 579.434367578
1000.0041938 926.679442748 1020.8334459 2486.20759305 579.619552763
1000.0041938 926.558627934 1020.83540243 2488.05759305 579.804552763
1000.0041938 926.442127934 1020.83365526 2489.90759305 579.989552763
1000.0041938 926.321313119 1020.83561179 2491.75759305 580.174737948
1000.0041938 926.204813119 1020.83376276 2493.6094449 580.359923133
1000.0041938 926.083998304 1020.83571929 2495.4594449 580.545108318
1000.0041938 925.967498304 1020.83397212 2497.3094449 580.730108318
1000.0041938 925.846683489 1020.83592865 2499.1594449 580.915108318
1000.0041938 925.730183489 1020.83418148 2501.0094449 581.100293503
1000.0041938 925.609368674 1020.83613801 2502.8594449 581.285478688
1000.0041938 925.492868674 1020.83428898 2504.71129675 581.470663873
1000.0041938 925.372053859 1020.83624551 2506.56129675 581.655663873
1000.0041938 925.255553859 1020.83449834 2508.41129675 581.840663873
1000.0041938 925.136896452 1020.83460302 2510.26129675 582.025849058
1000.0041938 925.018239045 1020.8347077 2512.11129675 582.211034243
1000.0041938 924.901739045 1020.83296052 2513.96129675 582.396034243
1000.0041938 924.78092423 1020.8348152 2515.8131486 582.581219428
1000.0041938 924.66442423 1020.83306803 2517.6631486 582.766219427
1000.0041938 924.543609415 1020.83502456 2519.5131486 582.951404613
1000.0041938 924.427109415 1020.83327739 2521.3631486 583.136589798
1000.0041938 924.3062946 1020.83523392 2523.2131486 583.321589797
1000.0041938 924.1897946 1020.83338489 2525.06500045 583.506774982
1000.0041938 924.068979785 1020.83534142 2526.91500045 583.691774982
1000.0041938 923.952479785 1020.83359425 2528.76500045 583.876960167
1000.0041938 923.83166497 1020.83555078 2530.61500045 584.062145352
1000.0041938 923.71516497 1020.83380361 2532.46500045 584.247145352
1000.0041938 923.594350156 1020.83576014 2534.31500045 584.432145352
1000.0041938 923.477850156 1020.83391111 2536.1668523 584.617330537
1000.0041938 923.357035341 1020.83586764 2538.0168523 584.802515722
1000.0041938 923.240535341 1020.83412047 2539.8668523 584.987700907
1000.0041938 923.119720526 1020.836077 2541.7168523 585.172700907
1000.0041938 923.003220526 1020.83432983 2543.5668523 585.357700907
1000.0041938 922.882405711 1020.83628636 2545.4168523 585.542886092
1000.0041938 922.765905711 1020.83443733 2547.26870416 585.728071277
1000.0041938 922.645090896 1020.83639386 2549.11870416 585.913256462
1000.0041938 922.528590896 1020.83464669 2550.96870416 586.098256462
1000.0041938 922.412090896 1020.83289952 2552.81870416 586.283256462
1000.0041938 922.291276082 1020.83485605 2554.66870416 586.468441647
1000.0041938 922.174776082 1020.83310887 2556.51870416 586.653626832
1000.0041938 922.053961267 1020.83496355 2558.37055601 586.838812017
1000.0041938 921.937461267 1020.83321638 2560.22055601 587.023812017
1000.0041938 921.816646452 1020.83517291 2562.07055601 587.208812017
1000.0041938 921.700146452 1020.83342574 2563.92055601 587.393997202
1000.0041938 921.579331637 1020.83538227 2565.77055601 587.579182387
1000.0041938 921.462831637 1020.83363509 2567.62055601 587.764182387
1000.0041938 921.342016822 1020.83548977 2569.47240786 587.949367572
1000.0041938 921.225516822 1020.8337426 2571.32240786 588.134367572
1000.0041938 921.104702007 1020.83569913 2573.17240786 588.319552757
1000.0041938 920.988202007 1020.83395196 2575.02240786 588.504737942
1000.0041938 920.867387193 1020.83590849 2576.87240786 588.689737942
1000.0041938 920.750887193 1020.83416131 2578.72240786 588.874737941
1000.0041938 920.630072378 1020.83601599 2580.57425971 589.059923126
1000.0041938 920.513572378 1020.83426882 2582.42425971 589.245108312
1000.0041938 920.392757563 1020.83622535 2584.27425971 589.430293497
1000.0041938 920.276257563 1020.83447818 2586.12425971 589.615293496
1000.0041938 920.157600156 1020.83458285 2587.97425971 589.800293496
1000.0041938 920.038942748 1020.83468753 2589.82425971 589.985478681
1000.0041938 919.922442748 1020.83283851 2591.67611156 590.170663866
1000.0041938 919.801627933 1020.83479504 2593.52611156 590.355849051
1000.0041938 919.685127933 1020.83304787 2595.37611156 590.540849051
1000.0041938 919.564313118 1020.8350044 2597.22611156 590.725849051
1000.0041938 919.447813118 1020.83325722 2599.07611156 590.911034236
1000.0041938 919.326998304 1020.83521375 2600.92611156 591.096219421
1000.0041938 919.210498304 1020.83336473 2602.77796341 591.281404606
1000.0041938 919.089683489 1020.83532126 2604.62796341 591.466404606
1000.0041938 918.973183489 1020.83357409 2606.47796341 591.651404606
1000.0041938 918.852368674 1020.83553062 2608.32796341 591.836589791
1000.0041938 918.735868674 1020.83378344 2610.17796341 592.021774976
1000.0041938 918.615053859 1020.83573997 2612.02796341 592.206774976
1000.0041938 918.498553859 1020.83389095 2613.87981527 592.391960161
1000.0041938 918.377739044 1020.83584748 2615.72981527 592.576960161
1000.0041938 918.261239044 1020.83410031 2617.57981527 592.762145346
1000.0041938 918.14042423 1020.83605684 2619.42981527 592.947330531
1000.0041938 918.02392423 1020.83430966 2621.27981527 593.132330531
1000.0041938 917.903109415 1020.83626619 2623.12981527 593.317330531
1000.0041938 917.786609415 1020.83441717 2624.98166712 593.502515716
1000.0041938 917.6657946 1020.8363737 2626.83166712 593.687700901
1000.0041938 917.5492946 1020.83462653 2628.68166712 593.872886086
1000.0041938 917.4327946 1020.83287935 2630.53166712 594.057886086
1000.0041938 917.311979785 1020.83483588 2632.38166712 594.242886086
1000.0041938 917.195479785 1020.83308871 2634.23166712 594.428071271
1000.0041938 917.07466497 1020.83494339 2636.08351897 594.613256456
1000.0041938 916.95816497 1020.83319622 2637.93351897 594.798441641
1000.0041938 916.837350155 1020.83515275 2639.78351897 594.983441641
1000.0041938 916.720850155 1020.83340557 2641.63351897 595.16844164
1000.0041938 916.600035341 1020.8353621 2643.48351897 595.353626825
1000.0041938 916.483535341 1020.83361493 2645.33351897 595.53881201
1000.0041938 916.362720526 1020.83546961 2647.18537082 595.723997196
1000.0041938 916.246220526 1020.83372244 2649.03537082 595.908997195
1000.0041938 916.125405711 1020.83567897 2650.88537082 596.093997195
1000.0041938 916.008905711 1020.83393179 2652.73537082 596.27918238
1000.0041938 915.888090896 1020.83588832 2654.58537082 596.464367565
1000.0041938 915.771590896 1020.83414115 2656.43537082 596.649367565
1000.0041938 915.650776081 1020.83599583 2658.28722267 596.83455275
1000.0041938 915.534276081 1020.83424866 2660.13722267 597.01955275
1000.0041938 915.413461266 1020.83620519 2661.98722267 597.204737935
1000.0041938 915.296961266 1020.83445801 2663.83722267 597.38992312
1000.0041938 915.176146452 1020.83641454 2665.68722267 597.57492312
1000.0041938 915.059646452 1020.83456552 2667.53907452 597.760108305
1000.0041938 914.940989044 1020.8346702 2669.38907452 597.945108305
1000.0041938 914.822331637 1020.83477488 2671.23907452 598.13029349
1000.0041938 914.705831637 1020.8330277 2673.08907452 598.315478675
1000.0041938 914.585016822 1020.83498423 2674.93907452 598.500478675
1000.0041938 914.468516822 1020.83323706 2676.78907452 598.685478675
1000.0041938 914.347702007 1020.83509174 2678.64092638 598.87066386
1000.0041938 914.231202007 1020.83334457 2680.49092638 599.055849045
1000.0041938 914.110387192 1020.8353011 2682.34092638 599.24103423
1000.0041938 913.993887192 1020.83355392 2684.19092638 599.42603423
1000.0041938 913.873072378 1020.83551045 2686.04092638 599.61103423
1000.0041938 913.756572378 1020.83376328 2687.89092638 599.796219415
1000.0041938 913.635757563 1020.83561796 2689.74277823 599.9814046
1000.0041938 913.519257563 1020.83387079 2691.59277823 600.166589785
1000.0041938 913.398442748 1020.83582732 2693.44277823 600.351589785
1000.0041938 913.281942748 1020.83408014 2695.29277823 600.536589785
1000.0041938 913.161127933 1020.83603667 2697.14277823 600.72177497
1000.0041938 913.044627933 1020.8342895 2698.99277823 600.906960155
1000.0041938 912.923813118 1020.83614418 2700.84463008 601.09214534
1000.0041938 912.807313118 1020.83439701 2702.69463008 601.27714534
1000.0041938 912.686498303 1020.83635354 2704.54463008 601.462145339
1000.0041938 912.569998303 1020.83460636 2706.39463008 601.647330524
1000.0041938 912.453498303 1020.83285919 2708.24463008 601.832515709
1000.0041938 912.332683489 1020.83481572 2710.09463008 602.017515709
1000.0041938 912.216183489 1020.8329667 2711.94648193 602.202700894
1000.0041938 912.095368674 1020.83492323 2713.79648193 602.387700894
1000.0041938 911.978868674 1020.83317605 2715.64648193 602.572886079
1000.0041938 911.858053859 1020.83513258 2717.49648193 602.758071264
1000.0041938 911.741553859 1020.83338541 2719.34648193 602.943071264
1000.0041938 911.620739044 1020.83534194 2721.19648193 603.128071264
1000.0041938 911.504239044 1020.83349292 2723.04833378 603.313256449
1000.0041938 911.383424229 1020.83544945 2724.89833378 603.498441634
1000.0041938 911.266924229 1020.83370227 2726.74833378 603.683626819
1000.0041938 911.146109414 1020.8356588 2728.59833378 603.868626819
1000.0041938 911.029609414 1020.83391163 2730.44833378 604.053626819
1000.0041938 910.9087946 1020.83586816 2732.29833378 604.238812004
1000.0041938 910.7922946 1020.83401914 2734.15018564 604.423997189
1000.0041938 910.671479785 1020.83597567 2736.00018564 604.609182374
1000.0041938 910.554979785 1020.83422849 2737.85018564 604.794182374
1000.0041938 910.43416497 1020.83618502 2739.70018563 604.979182374
1000.0041938 910.31766497 1020.83443785 2741.55018563 605.164367559
1000.0041938 910.196850155 1020.83639438 2743.40018563 605.349552744
1000.0041938 910.080350155 1020.83454536 2745.25203749 605.534737929
1000.0041938 909.961692748 1020.83465003 2747.10203749 605.719737929
1000.0041938 909.84303534 1020.83475471 2748.95203749 605.904737929
1000.0041938 909.72653534 1020.83300754 2750.80203749 606.089923114
1000.0041938 909.605720526 1020.83496407 2752.65203749 606.275108299
1000.0041938 909.489220526 1020.8332169 2754.50203749 606.460108299
1000.0041938 909.368405711 1020.83507158 2756.35388934 606.645293484
1000.0041938 909.251905711 1020.8333244 2758.20388934 606.830293483
1000.0041938 909.131090896 1020.83528093 2760.05388934 607.015478669
1000.0041938 909.014590896 1020.83353376 2761.90388934 607.200663854
1000.0041938 908.893776081 1020.83549029 2763.75388934 607.385663853
1000.0041938 908.777276081 1020.83374312 2765.60388934 607.570663853
1000.0041938 908.656461266 1020.8355978 2767.45574119 607.755849038
1000.0041938 908.539961266 1020.83385062 2769.30574119 607.941034223
1000.0041938 908.419146451 1020.83580715 2771.15574119 608.126219408
1000.0041938 908.302646451 1020.83405998 2773.00574119 608.311219408
1000.0041938 908.181831637 1020.83601651 2774.85574119 608.496219408
1000.0041938 908.065331637 1020.83426934 2776.70574119 608.681404593
1000.0041938 907.944516822 1020.83612402 2778.55759304 608.866589778
1000.0041938 907.828016822 1020.83437684 2780.40759304 609.051774963
1000.0041938 907.707202007 1020.83633337 2782.25759304 609.236774963
1000.0041938 907.590702007 1020.8345862 2784.10759304 609.421774963
1000.0041938 907.474202007 1020.83283903 2785.95759304 609.606960148
1000.0041938 907.353387192 1020.83479556 2787.80759304 609.792145333
1000.0041938 907.236887192 1020.83294653 2789.65944489 609.977330518
1000.0041938 907.116072377 1020.83490306 2791.50944489 610.162330518
1000.0041938 906.999572377 1020.83315589 2793.35944489 610.347330518
1000.0041938 906.878757562 1020.83511242 2795.20944489 610.532515703
1000.0041938 906.762257562 1020.83336525 2797.05944489 610.717700888
1000.0041938 906.641442748 1020.83532178 2798.90944489 610.902700888
1000.0041938 906.524942748 1020.83347275 2800.76129675 611.087886073
1000.0041938 906.404127933 1020.83542928 2802.61129675 611.272886073
1000.0041938 906.287627933 1020.83368211 2804.46129675 611.458071258
1000.0041938 906.166813118 1020.83563864 2806.31129675 611.643256443
1000.0041938 906.050313118 1020.83389147 2808.16129675 611.828256443
1000.0041938 905.929498303 1020.835848 2810.01129675 612.013256443
1000.0041938 905.812998303 1020.83399897 2811.8631486 612.198441628
1000.0041938 905.692183488 1020.8359555 2813.7131486 612.383626813
1000.0041938 905.575683488 1020.83420833 2815.5631486 612.568811998
1000.0041938 905.454868674 1020.83616486 2817.4131486 612.753811998
1000.0041938 905.338368674 1020.83441769 2819.2631486 612.938811997
1000.0041938 905.217553859 1020.83627237 2821.11500045 613.123997182
1000.0041938 905.101053859 1020.83452519 2822.96500045 613.309182368
1000.0041938 904.982396451 1020.83462987 2824.81500045 613.494367553
1000.0041938 904.863739044 1020.83473455 2826.66500045 613.679367552
1000.0041938 904.747239044 1020.83298738 2828.51500045 613.864367552
1000.0041938 904.626424229 1020.83494391 2830.36500045 614.049552737
1000.0041938 904.509924229 1020.83309488 2832.2168523 614.234737922
1000.0041938 904.389109414 1020.83505141 2834.0668523 614.419923107
1000.0041938 904.272609414 1020.83330424 2835.9168523 614.604923107
1000.0041938 904.151794599 1020.83526077 2837.7668523 614.789923107
1000.0041938 904.035294599 1020.8335136 2839.6168523 614.975108292
1000.0041938 903.914479785 1020.83547013 2841.4668523 615.160293477
1000.0041938 903.797979785 1020.8336211 2843.31870415 615.345478662
1000.0041938 903.67716497 1020.83557763 2845.16870415 615.530478662
1000.0041938 903.56066497 1020.83383046 2847.01870415 615.715478662
1000.0041938 903.439850155 1020.83578699 2848.86870415 615.900663847
1000.0041938 903.323350155 1020.83403982 2850.71870415 616.085849032
1000.0041938 903.20253534 1020.83599635 2852.56870415 616.270849032
1000.0041938 903.08603534 1020.83414732 2854.420556 616.456034217
1000.0041938 902.965220525 1020.83610385 2856.270556 616.641034217
1000.0041938 902.848720525 1020.83435668 2858.120556 616.826219402
1000.0041938 902.72790571 1020.83631321 2859.970556 617.011404587
1000.0041938 902.61140571 1020.83456604 2861.820556 617.196404587
1000.0041938 902.492748303 1020.83467071 2863.670556 617.381404587
1000.0041938 902.374090896 1020.83467354 2865.52240786 617.566589772
1000.0041938 902.257590896 1020.83292637 2867.37240786 617.751774957
1000.0041938 902.136776081 1020.8348829 2869.22240786 617.936960142
1000.0041938 902.020276081 1020.83313573 2871.07240786 618.121960142
1000.0041938 901.899461266 1020.83509226 2872.92240786 618.306960142
1000.0041938 901.782961266 1020.83334508 2874.77240786 618.492145327
1000.0041938 901.662146451 1020.83519976 2876.62425971 618.677330512
1000.0041938 901.545646451 1020.83345259 2878.47425971 618.862515697
