LIT101 LIT301 LIT401 LS601 LS602
304.910976918 484.570602358 1020.83402495 1221.49046111 401.751192717
304.75356951 486.301639395 1020.83598148 1223.34046111 401.936377902
304.596162103 488.036991246 1020.83423431 1225.19046111 402.121563087
304.438754696 489.768028284 1020.83619084 1227.04046111 402.306563087
304.281347288 491.503380135 1020.83444367 1228.89046111 402.491563087
304.123939881 493.234417173 1020.83629835 1230.74231296 402.676748273
303.966532474 494.969769024 1020.83455117 1232.59231296 402.861933458
303.809125066 496.702963469 1020.83465585 1234.44231297 403.047118643
303.651717659 498.436157913 1020.83476053 1236.29231297 403.232118643
303.494310252 500.171509765 1020.83301336 1238.14231297 403.417118643
303.336902844 501.902546802 1020.83496989 1239.99231297 403.602303828
303.179495437 503.637898654 1020.83312086 1241.84416482 403.787489014
303.02208803 505.368935691 1020.83507739 1243.69416482 403.972674199
302.864680622 507.104287543 1020.83333022 1245.54416482 404.157674199
302.707273215 508.83532458 1020.83528675 1247.39416482 404.342674199
302.549865807 510.570676432 1020.83353958 1249.24416482 404.527859384
302.3924584 512.301713469 1020.83549611 1251.09416482 404.713044569
302.235050993 514.037065321 1020.83364708 1252.94601667 404.898229754
302.077643585 515.768102358 1020.83560361 1254.79601667 405.083229754
301.920236178 517.503454209 1020.83385644 1256.64601667 405.268229754
301.762828771 519.234491246 1020.83581297 1258.49601667 405.45341494
301.605421363 520.969843098 1020.8340658 1260.34601667 405.638600125
301.448013956 522.700880135 1020.83592048 1262.19786852 405.82378531
301.290606549 524.436231987 1020.8341733 1264.04786852 406.00878531
301.133199141 526.167269024 1020.83612983 1265.89786852 406.19378531
300.975791734 527.902620875 1020.83438266 1267.74786852 406.378970495
300.818384327 529.633657912 1020.83633919 1269.59786852 406.564155681
300.660976919 531.369009764 1020.83459202 1271.44786852 406.749155681
300.503569512 533.102204208 1020.83459485 1273.29972038 406.934340866
300.346162104 534.835398653 1020.83469952 1275.14972038 407.119340866
300.188754697 536.570750504 1020.83295235 1276.99972038 407.304526051
300.03134729 538.301787541 1020.83490888 1278.84972038 407.489711236
299.873939882 540.037139393 1020.83316171 1280.69972038 407.674711236
299.716532475 541.76817643 1020.83511824 1282.54972038 407.859711236
299.559125068 543.503528282 1020.83326921 1284.40157223 408.044896422
299.40171766 545.234565318 1020.83522574 1286.25157223 408.230081607
299.244310253 546.96991717 1020.83347857 1288.10157223 408.415266792
299.086902846 548.700954207 1020.8354351 1289.95157223 408.600266792
298.929495438 550.436306059 1020.83368793 1291.80157223 408.785266792
298.772088031 552.167343096 1020.83564446 1293.65157223 408.970451977
298.614680624 553.902694947 1020.83379543 1295.50342408 409.155637163
298.457273216 555.633731984 1020.83575196 1297.35342408 409.340822348
298.299865809 557.369083836 1020.83400479 1299.20342408 409.525822348
298.142458401 559.100120873 1020.83596132 1301.05342408 409.710822348
297.985050994 560.835472725 1020.83421415 1302.90342408 409.896007533
297.827643587 562.566509762 1020.83617068 1304.75342408 410.081192718
297.670236179 564.301861613 1020.83432165 1306.60527594 410.266377903
297.512828772 566.03289865 1020.83627818 1308.45527594 410.451377904
297.355421365 567.768250502 1020.83453101 1310.30527594 410.636377904
297.198013957 569.501444946 1020.83463569 1312.15527594 410.821563089
297.04060655 571.234639391 1020.83474037 1314.00527594 411.006748274
296.883199143 572.969991242 1020.83299319 1315.85527594 411.191748274
296.725791735 574.701028279 1020.83484787 1317.70712779 411.376933459
296.568384328 576.436380131 1020.8331007 1319.55712779 411.561933459
296.41097692 578.167417168 1020.83505723 1321.40712779 411.747118644
296.253569513 579.90276902 1020.83331006 1323.25712779 411.93230383
296.096162106 581.633806056 1020.83526659 1325.10712779 412.11730383
295.938754698 583.369157908 1020.83351941 1326.95712779 412.30230383
295.781347291 585.100194945 1020.83537409 1328.80897964 412.487489015
295.623939884 586.835546797 1020.83362692 1330.65897964 412.6726742
295.466532476 588.566583834 1020.83558345 1332.50897964 412.857859385
295.309125069 590.301935685 1020.83383628 1334.35897964 413.042859385
295.151717662 592.032972722 1020.83579281 1336.20897964 413.227859385
294.994310254 593.768324574 1020.83404563 1338.05897964 413.413044571
294.836902847 595.499361611 1020.83590031 1339.91083149 413.598229756
294.67949544 597.234713463 1020.83415314 1341.7608315 413.783414941
294.522088032 598.9657505 1020.83610967 1343.6108315 413.968414941
294.364680625 600.701102351 1020.8343625 1345.4608315 414.153414941
294.207273217 602.432139388 1020.83631903 1347.3108315 414.338600126
294.04986581 604.16749124 1020.83457185 1349.1608315 414.523785312
293.892458403 605.900685684 1020.83457468 1351.01268335 414.708970497
293.735050995 607.633880129 1020.83467936 1352.86268335 414.893970497
293.577643588 609.36923198 1020.83293219 1354.71268335 415.078970497
293.420236181 611.100269017 1020.83488872 1356.56268335 415.264155682
293.262828773 612.835620869 1020.83314154 1358.41268335 415.449340867
293.105421366 614.566657906 1020.83509807 1360.26268335 415.634340867
292.948013959 616.302009757 1020.83324905 1362.1145352 415.819526053
292.790606551 618.033046794 1020.83520558 1363.9645352 416.004526053
292.633199144 619.768398646 1020.83345841 1365.8145352 416.189711238
292.475791737 621.499435683 1020.83541494 1367.6645352 416.374896423
292.318384329 623.234787535 1020.83366776 1369.5145352 416.559896423
292.160976922 624.965824572 1020.83562429 1371.3645352 416.744896423
292.003569514 626.701176423 1020.83377527 1373.21638705 416.930081608
291.846162107 628.43221346 1020.8357318 1375.06638705 417.115266794
291.6887547 630.167565312 1020.83398463 1376.91638705 417.300451979
291.531347292 631.898602349 1020.83594116 1378.76638705 417.485451979
291.373939885 633.633954201 1020.83419398 1380.61638705 417.670451979
291.216532478 635.364991238 1020.83615051 1382.46638706 417.855637164
291.05912507 637.100343089 1020.83430149 1384.31823891 418.040822349
290.901717663 638.831380126 1020.83625802 1386.16823891 418.226007534
290.744310256 640.566731978 1020.83451085 1388.01823891 418.411007534
290.586902848 642.299926422 1020.83461552 1389.86823891 418.596007535
290.429495441 644.033120866 1020.8347202 1391.71823891 418.78119272
290.272088034 645.768472718 1020.83297303 1393.56823891 418.966377905
290.114680626 647.499509755 1020.83482771 1395.42009076 419.15156309
289.957273219 649.234861607 1020.83308054 1397.27009076 419.33656309
289.799865811 650.965898644 1020.83503707 1399.12009076 419.52156309
289.642458404 652.701250495 1020.83328989 1400.97009076 419.706748275
289.485050997 654.432287532 1020.83524642 1402.82009076 419.891933461
289.327643589 656.167639384 1020.83349925 1404.67009076 420.076933461
289.170236182 657.898676421 1020.83535393 1406.52194261 420.262118646
289.012828775 659.634028273 1020.83360676 1408.37194261 420.447118646
288.855421367 661.36506531 1020.83556329 1410.22194261 420.632303831
288.69801396 663.100417161 1020.83381611 1412.07194261 420.817489016
288.540606553 664.831454198 1020.83577264 1413.92194261 421.002489016
288.383199145 666.56680605 1020.83392362 1415.77379447 421.187674202
288.225791738 668.297843087 1020.83588015 1417.62379447 421.372674202
288.068384331 670.033194939 1020.83413298 1419.47379447 421.557859387
287.910976923 671.764231975 1020.83608951 1421.32379447 421.743044572
287.753569516 673.499583827 1020.83434233 1423.17379447 421.928044572
287.596162108 675.230620864 1020.83629886 1425.02379447 422.113044572
287.438754701 676.965972716 1020.83444984 1426.87564632 422.298229757
287.281347294 678.697009753 1020.83640637 1428.72564632 422.483414943
287.123939886 680.432361604 1020.8346592 1430.57564632 422.668600128
286.966532479 682.167713456 1020.83291202 1432.42564632 422.853600128
286.809125072 683.898750493 1020.83486855 1434.27564632 423.038600128
286.651717664 685.634102345 1020.83312138 1436.12564632 423.223785313
286.494310257 687.365139382 1020.83497606 1437.97749817 423.408970498
286.33690285 689.100491233 1020.83322889 1439.82749817 423.594155684
286.179495442 690.83152827 1020.83518542 1441.67749817 423.779155684
286.022088035 692.566880122 1020.83343824 1443.52749817 423.964155684
285.864680628 694.297917159 1020.83539477 1445.37749817 424.149340869
285.70727322 696.033269011 1020.8336476 1447.22749817 424.334526054
285.549865813 697.764306048 1020.83550228 1449.07935003 424.519711239
285.392458405 699.499657899 1020.83375511 1450.92935003 424.704711239
285.235050998 701.230694936 1020.83571164 1452.77935003 424.889711239
285.077643591 702.966046788 1020.83396446 1454.62935003 425.074896425
284.920236183 704.697083825 1020.83592099 1456.47935003 425.26008161
284.762828776 706.432435677 1020.83417382 1458.32935003 425.44508161
284.605421369 708.163472713 1020.8360285 1460.18120188 425.630266795
284.448013961 709.898824565 1020.83428133 1462.03120188 425.815266795
284.290606554 711.629861602 1020.83623786 1463.88120188 426.00045198
284.133199147 713.365213454 1020.83449068 1465.73120188 426.185637165
283.975791739 715.098407898 1020.83459536 1467.58120188 426.370637165
283.818384332 716.831602342 1020.83470004 1469.43120188 426.555637166
283.660976925 718.566954194 1020.83285102 1471.28305373 426.740822351
283.503569517 720.297991231 1020.83480755 1473.13305373 426.926007536
283.34616211 722.033343083 1020.83306037 1474.98305373 427.111192721
283.188754702 723.76438012 1020.8350169 1476.83305373 427.296192721
283.031347295 725.499731971 1020.83326973 1478.68305373 427.481192721
282.873939888 727.230769008 1020.83522626 1480.53305373 427.666377906
282.71653248 728.96612086 1020.83337724 1482.38490558 427.851563092
282.559125073 730.697157897 1020.83533377 1484.23490558 428.036748277
282.401717666 732.432509749 1020.83358659 1486.08490558 428.221748277
282.244310258 734.163546786 1020.83554312 1487.93490559 428.406748277
282.086902851 735.898898637 1020.83379595 1489.78490559 428.591933462
281.929495444 737.629935674 1020.83575248 1491.63490559 428.777118647
281.772088036 739.365287526 1020.83390346 1493.48675744 428.962303833
281.614680629 741.096324563 1020.83585999 1495.33675744 429.147303833
281.457273222 742.831676415 1020.83411281 1497.18675744 429.332303833
281.299865814 744.562713451 1020.83606934 1499.03675744 429.517489018
281.142458407 746.298065303 1020.83432217 1500.88675744 429.702674203
280.985050999 748.02910234 1020.8362787 1502.73675744 429.887674203
280.827643592 749.764454192 1020.83442968 1504.58860929 430.072859388
280.670236185 751.495491229 1020.83638621 1506.43860929 430.257859388
280.512828777 753.23084308 1020.83463903 1508.28860929 430.443044574
280.35542137 754.966194932 1020.83289186 1510.13860929 430.628229759
280.198013963 756.697231969 1020.83484839 1511.98860929 430.813229759
280.040606555 758.432583821 1020.83310122 1513.83860929 430.998229759
279.883199148 760.163620858 1020.8349559 1515.69046114 431.183414944
279.725791741 761.898972709 1020.83320872 1517.54046114 431.368600129
279.568384333 763.630009746 1020.83516525 1519.39046114 431.553785315
279.410976926 765.365361598 1020.83341808 1521.24046114 431.738785315
279.253569519 767.096398635 1020.83537461 1523.09046114 431.923785315
279.096162111 768.831750487 1020.83362744 1524.94046114 432.1089705
278.938754704 770.562787524 1020.83548212 1526.792313 432.294155685
278.781347296 772.298139375 1020.83373494 1528.642313 432.47934087
278.623939889 774.029176412 1020.83569147 1530.492313 432.66434087
278.466532482 775.764528264 1020.8339443 1532.342313 432.84934087
278.309125074 777.495565301 1020.83590083 1534.192313 433.034526055
278.151717667 779.230917152 1020.83415366 1536.042313 433.219711241
277.99431026 780.961954189 1020.83600834 1537.89416485 433.404896426
277.836902852 782.697306041 1020.83426116 1539.74416485 433.589896426
277.679495445 784.428343078 1020.83621769 1541.59416485 433.774896426
277.522088038 786.16369493 1020.83447052 1543.44416485 433.960081611
277.36468063 787.896889374 1020.8345752 1545.29416485 434.145266796
277.207273223 789.630083818 1020.83467988 1547.14416485 434.330266796
277.049865816 791.36543567 1020.83283085 1548.9960167 434.515451982
276.892458408 793.096472707 1020.83478738 1550.8460167 434.700451982
276.735051001 794.831824559 1020.83304021 1552.6960167 434.885637167
276.577643593 796.562861596 1020.83499674 1554.5460167 435.070822352
276.420236186 798.298213447 1020.83324957 1556.3960167 435.255822352
276.262828779 800.029250484 1020.8352061 1558.2460167 435.440822352
276.105421371 801.764602336 1020.83335707 1560.09786856 435.626007537
275.948013964 803.495639373 1020.8353136 1561.94786856 435.811192723
275.790606557 805.230991225 1020.83356643 1563.79786856 435.996377908
275.633199149 806.962028261 1020.83552296 1565.64786856 436.181377908
275.475791742 808.697380113 1020.83377579 1567.49786856 436.366377908
275.318384335 810.42841715 1020.83563047 1569.34972041 436.551563093
275.160976927 812.163769002 1020.83388329 1571.19972041 436.736748278
275.00356952 813.894806039 1020.83583982 1573.04972041 436.921933464
274.846162113 815.63015789 1020.83409265 1574.89972041 437.106933464
274.688754705 817.361194927 1020.83604918 1576.74972041 437.291933464
274.531347298 819.096546779 1020.83430201 1578.59972041 437.477118649
274.37393989 820.827583816 1020.83615669 1580.45157226 437.662303834
274.216532483 822.562935668 1020.83440951 1582.30157226 437.847489019
274.059125076 824.293972705 1020.83636604 1584.15157226 438.032489019
273.901717668 826.029324556 1020.83461887 1586.00157226 438.217489019
273.744310261 827.764676408 1020.8328717 1587.85157226 438.402674205
273.586902854 829.495713445 1020.83482823 1589.70157226 438.58785939
273.429495446 831.231065297 1020.8329792 1591.55342411 438.773044575
273.272088039 832.962102334 1020.83493573 1593.40342412 438.958044575
273.114680632 834.697454185 1020.83318856 1595.25342412 439.143044575
272.957273224 836.428491222 1020.83514509 1597.10342412 439.32822976
272.799865817 838.163843074 1020.83339792 1598.95342412 439.513414945
272.64245841 839.894880111 1020.83535445 1600.80342412 439.698414946
272.485051002 841.630231963 1020.83350542 1602.65527597 439.883600131
272.327643595 843.361268999 1020.83546195 1604.50527597 440.068600131
272.170236187 845.096620851 1020.83371478 1606.35527597 440.253785316
272.01282878 846.827657888 1020.83567131 1608.20527597 440.438970501
271.855421373 848.56300974 1020.83392414 1610.05527597 440.623970501
271.698013965 850.294046777 1020.83588067 1611.90527597 440.808970501
271.540606558 852.029398628 1020.83403164 1613.75712782 440.994155686
271.383199151 853.760435665 1020.83598817 1615.60712782 441.179340872
271.225791743 855.495787517 1020.834241 1617.45712782 441.364526057
271.068384336 857.226824554 1020.83619753 1619.30712782 441.549526057
270.910976929 858.962176406 1020.83445036 1621.15712782 441.734526057
270.753569521 860.693213443 1020.83640689 1623.00712782 441.919711242
270.596162114 862.428565294 1020.83455786 1624.85897967 442.104896427
270.438754707 864.161759739 1020.83466254 1626.70897967 442.290081613
270.281347299 865.894954183 1020.83476722 1628.55897967 442.475081613
270.123939892 867.630306035 1020.83302005 1630.40897967 442.660081613
269.966532484 869.361343072 1020.83497658 1632.25897967 442.845266798
269.809125077 871.096694923 1020.8332294 1634.10897967 443.030451983
269.65171767 872.82773196 1020.83508408 1635.96083153 443.215637168
269.494310262 874.563083812 1020.83333691 1637.81083153 443.400637168
269.336902855 876.294120849 1020.83529344 1639.66083153 443.585637168
269.179495448 878.0294727 1020.83354627 1641.51083153 443.770822354
269.02208804 879.760509737 1020.8355028 1643.36083153 443.956007539
268.864680633 881.495861589 1020.83375562 1645.21083153 444.141007539
268.707273226 883.226898626 1020.8356103 1647.06268338 444.326192724
268.549865818 884.962250478 1020.83386313 1648.91268338 444.511192724
268.392458411 886.693287515 1020.83581966 1650.76268338 444.696377909
268.235051004 888.428639366 1020.83407249 1652.61268338 444.881563095
268.077643596 890.159676403 1020.83602902 1654.46268338 445.066563095
267.920236189 891.895028255 1020.83428184 1656.31268338 445.251563095
267.762828781 893.626065292 1020.83613652 1658.16453523 445.43674828
267.605421374 895.361417144 1020.83438935 1660.01453523 445.621933465
267.448013967 897.092454181 1020.83634588 1661.86453523 445.80711865
267.290606559 898.827806032 1020.83459871 1663.71453523 445.99211865
267.133199152 900.563157884 1020.83285153 1665.56453523 446.17711865
266.975791745 902.294194921 1020.83480806 1667.41453523 446.362303836
266.818384337 904.029546773 1020.83295904 1669.26638709 446.547489021
266.66097693 905.760583809 1020.83491557 1671.11638709 446.732674206
266.503569523 907.495935661 1020.8331684 1672.96638709 446.917674206
266.346162115 909.226972698 1020.83512493 1674.81638709 447.102674206
266.188754708 910.96232455 1020.83337775 1676.66638709 447.287859391
266.031347301 912.693361587 1020.83533428 1678.51638709 447.473044576
265.873939893 914.428713438 1020.83348526 1680.36823894 447.658229762
265.716532486 916.159750475 1020.83544179 1682.21823894 447.843229762
265.559125078 917.895102327 1020.83369462 1684.06823894 448.028229762
265.401717671 919.626139364 1020.83565115 1685.91823894 448.213414947
265.244310264 921.361491216 1020.83390397 1687.76823894 448.398600132
265.086902856 923.092528253 1020.8358605 1689.61823894 448.583600132
264.929495449 924.827880104 1020.83401148 1691.47009079 448.768785317
264.772088042 926.558917141 1020.83596801 1693.32009079 448.953785317
264.614680634 928.294268993 1020.83422084 1695.17009079 449.138970503
264.457273227 930.02530603 1020.83617737 1697.02009079 449.324155688
264.29986582 931.760657882 1020.83443019 1698.87009079 449.509155688
264.142458412 933.491694918 1020.83638672 1700.72009079 449.694155688
263.985051005 935.22704677 1020.8345377 1702.57194265 449.879340873
263.827643598 936.960241215 1020.83464238 1704.42194265 450.064526058
263.67023619 938.693435659 1020.83474705 1706.27194265 450.249711244
263.512828783 940.428787511 1020.83299988 1708.12194265 450.434711244
263.355421375 942.159824547 1020.83495641 1709.97194265 450.619711244
263.198013968 943.895176399 1020.83310739 1711.8237945 450.804896429
263.040606561 945.626213436 1020.83506392 1713.6737945 450.990081614
262.883199153 947.361565288 1020.83331674 1715.5237945 451.175266799
262.725791746 949.092602325 1020.83527327 1717.3737945 451.360266799
262.568384339 950.827954176 1020.8335261 1719.2237945 451.545266799
262.410976931 952.558991213 1020.83548263 1721.0737945 451.730451985
262.253569524 954.294343065 1020.83363361 1722.92564635 451.91563717
262.096162117 956.025380102 1020.83559014 1724.77564635 452.100822355
261.938754709 957.760731954 1020.83384296 1726.62564635 452.285822355
261.781347302 959.491768991 1020.83579949 1728.47564635 452.470822355
261.623939895 961.227120842 1020.83405232 1730.32564635 452.65600754
261.466532487 962.958157879 1020.83600885 1732.17564635 452.841192726
261.30912508 964.693509731 1020.83415983 1734.0274982 453.026377911
261.151717672 966.424546768 1020.83611636 1735.8774982 453.211377911
260.994310265 968.15989862 1020.83436918 1737.7274982 453.396377911
260.836902858 969.890935656 1020.83632571 1739.5774982 453.581563096
260.67949545 971.626287508 1020.83457854 1741.42749821 453.766748281
260.522088043 973.36163936 1020.83283137 1743.27749821 453.951748281
260.364680636 975.092676397 1020.83468605 1745.12935006 454.136933466
260.207273228 976.828028249 1020.83293887 1746.97935006 454.321933467
260.049865821 978.559065285 1020.8348954 1748.82935006 454.507118652
260.272263969 979.985157878 1020.83314823 1750.67935006 454.692303837
262.401893599 979.864343063 1020.83510476 1752.52935006 454.877303837
264.531523229 979.747843063 1020.83335759 1754.37935006 455.062303837
266.661152858 979.627028248 1020.83521227 1756.23120191 455.247489022
268.790782488 979.510528248 1020.83346509 1758.08120191 455.432674208
270.920412117 979.389713433 1020.83542162 1759.93120191 455.617859393
273.050041747 979.273213433 1020.83367445 1761.78120191 455.802859393
275.179671377 979.152398619 1020.83563098 1763.63120191 455.987859393
277.309301006 979.035898619 1020.83388381 1765.48120191 456.173044578
279.438930636 978.915083804 1020.83573849 1767.33305376 456.358229764
281.568560265 978.798583804 1020.83399131 1769.18305376 456.543414949
283.698189895 978.677768989 1020.83594784 1771.03305376 456.728414949
285.827819525 978.561268989 1020.83420067 1772.88305376 456.913414949
287.957449154 978.440454174 1020.8361572 1774.73305376 457.098600134
290.087078784 978.323954174 1020.83441003 1776.58305376 457.28378532
292.216708414 978.203139359 1020.83626471 1778.43490561 457.468970505
294.346338043 978.086639359 1020.83451753 1780.28490561 457.653970505
296.475967673 977.967981952 1020.83462221 1782.13490561 457.838970505
298.605597302 977.849324545 1020.83472689 1783.98490561 458.02415569
300.735226932 977.732824544 1020.83297972 1785.83490561 458.209340876
302.864856562 977.61200973 1020.83493625 1787.68490561 458.394340876
304.994486191 977.49550973 1020.83308722 1789.53675746 458.579526061
307.124115821 977.374694915 1020.83504375 1791.38675746 458.764526061
309.253745451 977.258194915 1020.83329658 1793.23675746 458.949711246
311.38337508 977.1373801 1020.83525311 1795.08675746 459.134896432
313.51300471 977.0208801 1020.83350594 1796.93675746 459.319896432
315.64263434 976.900065285 1020.83546247 1798.78675746 459.504896432
317.772263969 976.783565285 1020.83361344 1800.63860932 459.690081617
319.901893599 976.66275047 1020.83556997 1802.48860932 459.875266802
322.031523229 976.54625047 1020.8338228 1804.33860932 460.060451988
324.161152858 976.425435656 1020.83577933 1806.18860932 460.245451988
326.290782488 976.308935656 1020.83403216 1808.03860932 460.430451988
328.420412118 976.188120841 1020.83598869 1809.88860932 460.615637173
330.550041747 976.071620841 1020.83413966 1811.74046117 460.800822358
332.679671377 975.950806026 1020.83609619 1813.59046117 460.986007544
334.809301007 975.834306026 1020.83434902 1815.44046117 461.171007544
336.938930636 975.713491211 1020.83630555 1817.29046117 461.356007544
339.068560266 975.596991211 1020.83455838 1819.14046117 461.541192729
341.198189896 975.478333804 1020.83466306 1820.99046117 461.726377914
343.327819525 975.359676396 1020.83466588 1822.84231302 461.9115631
345.457449155 975.243176396 1020.83291871 1824.69231302 462.0965631
347.587078785 975.122361581 1020.83487524 1826.54231302 462.2815631
349.716708414 975.005861581 1020.83312807 1828.39231302 462.466748285
351.846338044 974.885046767 1020.8350846 1830.24231302 462.65193347
353.975967674 974.768546767 1020.83333742 1832.09231302 462.83693347
356.105597304 974.647731952 1020.8351921 1833.94416487 463.022118656
358.235226933 974.531231952 1020.83344493 1835.79416487 463.207118656
360.364856563 974.410417137 1020.83540146 1837.64416487 463.392303841
362.494486193 974.293917137 1020.83365429 1839.49416487 463.577489026
364.624115822 974.173102322 1020.83561082 1841.34416487 463.762489026
366.753745452 974.056602322 1020.83386364 1843.19416487 463.947489027
368.883375082 973.935787507 1020.83571832 1845.04601672 464.132674212
371.013004711 973.819287507 1020.83397115 1846.89601672 464.317859397
373.142634341 973.698472692 1020.83592768 1848.74601672 464.503044582
375.272263971 973.581972692 1020.83418051 1850.59601672 464.688044582
377.4018936 973.461157878 1020.83613704 1852.44601672 464.873044583
379.53152323 973.344657878 1020.83438986 1854.29601672 465.058229768
381.66115286 973.223843063 1020.83624454 1856.14786857 465.243414953
383.790782489 973.107343063 1020.83449737 1857.99786857 465.428600138
385.920412119 972.988685655 1020.83460205 1859.84786857 465.613600138
388.050041749 972.870028248 1020.83470673 1861.69786857 465.798600138
390.179671378 972.753528248 1020.83295955 1863.54786858 465.983785324
392.309301008 972.632713433 1020.83481423 1865.39972043 466.168970509
394.438930638 972.516213433 1020.83306706 1867.24972043 466.354155694
396.568560267 972.395398618 1020.83502359 1869.09972043 466.539155694
398.698189897 972.278898618 1020.83327642 1870.94972043 466.724155694
400.827819527 972.158083803 1020.83523295 1872.79972043 466.909340879
402.957449156 972.041583803 1020.83348577 1874.64972043 467.094526065
405.087078786 971.920768989 1020.83534045 1876.50157228 467.27971125
407.216708416 971.804268989 1020.83359328 1878.35157228 467.46471125
409.346338045 971.683454174 1020.83554981 1880.20157228 467.64971125
411.475967675 971.566954174 1020.83380264 1882.05157228 467.834896435
413.605597305 971.446139359 1020.83575917 1883.90157228 468.02008162
415.735226935 971.329639359 1020.83401199 1885.75157228 468.20508162
417.864856564 971.208824544 1020.83586667 1887.60342413 468.390266805
419.994486194 971.092324544 1020.8341195 1889.45342413 468.575266805
422.124115824 970.971509729 1020.83607603 1891.30342413 468.760451991
424.253745453 970.855009729 1020.83432886 1893.15342413 468.945637176
426.383375083 970.734194914 1020.83628539 1895.00342413 469.130637176
428.513004713 970.617694914 1020.83453821 1896.85342413 469.315637176
430.642634342 970.4968801 1020.83639289 1898.70527599 469.500822361
432.772263972 970.3803801 1020.83464572 1900.55527599 469.686007546
434.901893602 970.2638801 1020.83289855 1902.40527599 469.871192732
437.031523231 970.143065285 1020.83485508 1904.25527599 470.056192732
439.161152861 970.026565285 1020.8331079 1906.10527599 470.241192732
441.290782491 969.90575047 1020.83506443 1907.95527599 470.426377917
443.42041212 969.78925047 1020.83321541 1909.80712784 470.611563102
445.55004175 969.668435655 1020.83517194 1911.65712784 470.796748287
447.67967138 969.551935655 1020.83342477 1913.50712784 470.981748287
449.809301009 969.43112084 1020.8353813 1915.35712784 471.166748287
451.938930639 969.31462084 1020.83363412 1917.20712784 471.351933473
454.068560269 969.193806025 1020.83559065 1919.05712784 471.537118658
456.198189898 969.077306025 1020.83374163 1920.90897969 471.722303843
458.327819528 968.956491211 1020.83569816 1922.75897969 471.907303843
460.457449158 968.839991211 1020.83395099 1924.60897969 472.092303843
462.587078787 968.719176396 1020.83590752 1926.45897969 472.277489028
464.716708417 968.602676396 1020.83416034 1928.30897969 472.462674214
466.846338047 968.481861581 1020.83611687 1930.15897969 472.647674214
468.975967676 968.365361581 1020.83426785 1932.01083155 472.832859399
471.105597306 968.244546766 1020.83622438 1933.86083155 473.017859399
473.235226936 968.128046766 1020.83447721 1935.71083155 473.203044584
475.364856565 968.009389359 1020.83458189 1937.56083155 473.388229769
477.494486195 967.890731951 1020.83468656 1939.41083155 473.573229769
479.624115825 967.774231951 1020.83293939 1941.26083155 473.758229769
481.753745454 967.653417136 1020.83479407 1943.1126834 473.943414955
483.883375084 967.536917136 1020.8330469 1944.9626834 474.12860014
486.013004714 967.416102322 1020.83500343 1946.8126834 474.313785325
488.142634343 967.299602322 1020.83325625 1948.6626834 474.498785325
490.272263973 967.178787507 1020.83521278 1950.5126834 474.683785325
492.401893602 967.062287507 1020.83346561 1952.3626834 474.86897051
494.531523232 966.941472692 1020.83532029 1954.21453525 475.054155695
496.661152862 966.824972692 1020.83357312 1956.06453525 475.239340881
498.790782491 966.704157877 1020.83552965 1957.91453525 475.424340881
500.920412121 966.587657877 1020.83378247 1959.76453525 475.609340881
503.050041751 966.466843062 1020.835739 1961.61453525 475.794526066
505.17967138 966.350343062 1020.83399183 1963.46453525 475.979711251
507.30930101 966.229528247 1020.83584651 1965.3163871 476.164896436
509.438930639 966.113028247 1020.83409934 1967.1663871 476.349896436
511.568560269 965.992213433 1020.83605587 1969.0163871 476.534896436
513.698189899 965.875713433 1020.83430869 1970.86638711 476.720081622
515.827819528 965.754898618 1020.83626522 1972.71638711 476.905266807
517.957449158 965.638398618 1020.83451805 1974.56638711 477.090266807
520.087078787 965.517583803 1020.83637273 1976.41823896 477.275451992
522.216708417 965.401083803 1020.83462556 1978.26823896 477.460451992
524.346338047 965.284583803 1020.83287838 1980.11823896 477.645637177
526.475967676 965.163768988 1020.83483491 1981.96823896 477.830822363
528.605597306 965.047268988 1020.83308774 1983.81823896 478.015822363
530.735226936 964.926454173 1020.83504427 1985.66823896 478.200822363
532.864856565 964.809954173 1020.83319525 1987.52009081 478.386007548
534.994486195 964.689139359 1020.83515178 1989.37009081 478.571192733
537.124115824 964.572639359 1020.8334046 1991.22009081 478.756377918
539.253745454 964.451824544 1020.83536113 1993.07009081 478.941377918
541.383375084 964.335324544 1020.83361396 1994.92009081 479.126377918
543.513004713 964.214509729 1020.83557049 1996.77009081 479.311563104
545.642634343 964.098009729 1020.83372147 1998.62194266 479.496748289
547.772263973 963.977194914 1020.835678 2000.47194266 479.681933474
549.901893602 963.860694914 1020.83393082 2002.32194266 479.866933474
552.031523232 963.739880099 1020.83588735 2004.17194266 480.051933474
554.161152861 963.623380099 1020.83414018 2006.02194266 480.237118659
556.290782491 963.502565284 1020.83599486 2007.87379452 480.422303845
558.420412121 963.386065284 1020.83424769 2009.72379452 480.60748903
560.55004175 963.26525047 1020.83620422 2011.57379452 480.79248903
562.67967138 963.14875047 1020.83445704 2013.42379452 480.97748903
564.80930101 963.027935655 1020.83641357 2015.27379452 481.162674215
566.938930639 962.911435655 1020.8346664 2017.12379452 481.3478594
569.068560269 962.792778247 1020.83466923 2018.97564637 481.533044585
571.198189898 962.67412084 1020.83477391 2020.82564637 481.718044586
573.327819528 962.55762084 1020.83302673 2022.67564637 481.903044586
575.457449158 962.436806025 1020.83498326 2024.52564637 482.088229771
577.587078787 962.320306025 1020.83323609 2026.37564637 482.273414956
579.716708417 962.19949121 1020.83519262 2028.22564637 482.458414956
