LIT101 LIT301 LIT401 LS601 LS602
416.707926496 588.000668886 964.560655248 1316.67132182 619.842160062
416.550519089 587.695113331 966.310759927 1318.52132182 620.027345247
416.393111682 587.389557775 968.060864605 1320.37132182 620.212345247
416.235704274 587.08400222 969.810969283 1322.22132182 620.397345247
416.078296867 586.778446664 971.560972112 1324.07317367 620.582530432
415.92088946 586.472891109 973.311076791 1325.92317367 620.767715617
415.763482052 586.167335553 975.061181469 1327.77317367 620.952900802
415.606074645 585.861779998 976.811286147 1329.62317367 621.137900802
415.448667238 585.556224442 978.561390825 1331.47317367 621.322900802
415.29125983 585.250668886 980.311495504 1333.32317367 621.508085987
415.133852423 587.098205923 980.213350185 1335.17502552 619.863641542
414.976445016 588.950057775 980.111603011 1337.02502552 618.196974876
414.819037608 590.801909627 980.009855837 1338.87502552 616.530123024
414.661630201 592.653761478 979.908108663 1340.72502552 614.863271172
414.504222793 594.50561333 979.80636149 1342.57502552 613.196604505
414.346815386 596.357465182 979.704614316 1344.42502552 611.529937839
414.189407979 598.209317034 979.602765293 1346.27687737 611.34104895
414.032000571 600.061168885 979.50101812 1348.12687737 611.526048949
413.874593164 601.913020737 979.399270946 1349.97687737 611.711048949
413.717185757 603.764872589 979.297523772 1351.82687737 611.896234134
413.559778349 605.61672444 979.195776599 1353.67687737 612.081419319
413.402370942 607.468576292 979.093927576 1355.52872923 612.266604504
413.244963535 608.030298514 980.09958781 1357.37872923 612.451604504
413.087556127 607.724742959 981.849692488 1359.22872923 612.636604504
412.93014872 607.419187403 983.599797166 1361.07872923 612.821789689
412.772741312 607.113631848 985.349901844 1362.92872923 613.006974874
412.615333905 606.808076292 987.100006523 1364.77872923 613.191974874
412.457926498 606.502520737 988.850009352 1366.63058108 613.377160059
412.30051909 606.196965181 990.60011403 1368.48058108 613.562160059
412.143111683 605.891409626 992.350218708 1370.33058108 613.747345244
411.985704276 605.58585407 994.100323387 1372.18058108 613.932530429
411.828296868 605.280298514 995.850428065 1374.03058108 614.117530429
411.670889461 604.974742959 997.600532743 1375.88058108 614.302530429
411.513482054 604.669187403 999.350535572 1377.73243293 614.487715614
411.356074646 604.363631848 1001.10064025 1379.58243293 614.672900799
411.198667239 604.058076292 1002.85074493 1381.43243293 614.858085984
411.041259832 603.752520737 1004.60084961 1383.28243293 615.043085984
410.883852424 603.446965181 1006.35095429 1385.13243293 615.228085984
410.726445017 603.141409626 1008.10105896 1386.98243293 615.413271169
410.569037609 602.83585407 1009.85106179 1388.83428479 615.598456354
410.411630202 602.530298515 1011.60116647 1390.68428479 615.783641539
410.254222795 602.224742959 1013.35127115 1392.53428479 615.968641539
410.096815387 601.919187403 1015.10137583 1394.38428479 616.153641539
409.93940798 601.613631848 1016.85148051 1396.23428479 616.338826724
409.782000573 601.308076292 1018.60158518 1398.08428479 616.524011909
409.624593165 601.002520737 1020.35158801 1399.93613664 616.709197094
409.467185758 602.174789255 1020.83317417 1401.78613664 616.894197094
409.309778351 603.905826292 1020.8351307 1403.63613664 617.079197093
409.152370943 605.641178144 1020.83338353 1405.48613664 617.264382278
408.994963536 607.372215181 1020.83534006 1407.33613664 617.449567464
408.837556129 609.107567033 1020.83359289 1409.18613664 617.634567463
408.680148721 610.838604069 1020.83544757 1411.03798849 617.819752648
408.522741314 612.573955921 1020.83370039 1412.88798849 618.004752648
408.365333906 614.304992958 1020.83565692 1414.73798849 618.189937833
408.207926499 616.04034481 1020.83390975 1416.58798849 618.375123018
408.050519092 617.771381847 1020.83586628 1418.43798849 618.560123018
407.893111684 619.506733698 1020.83411911 1420.28798849 618.745123018
407.735704277 621.237770735 1020.83597379 1422.13984035 618.930308203
407.57829687 622.973122587 1020.83422661 1423.98984035 619.115493388
407.420889462 624.704159624 1020.83618314 1425.83984035 619.300678573
407.263482055 626.439511476 1020.83443597 1427.68984035 619.485678573
407.106074648 628.170548513 1020.8363925 1429.53984035 619.670678573
406.94866724 629.905900364 1020.83464533 1431.38984035 619.855863758
406.791259833 631.639094809 1020.83464815 1433.2416922 620.041048943
406.633852426 633.372289253 1020.83475283 1435.0916922 620.226234128
406.476445018 635.107641105 1020.83300566 1436.9416922 620.411234128
406.319037611 636.838678142 1020.83496219 1438.7916922 620.596234128
406.161630203 638.574029993 1020.83321502 1440.6416922 620.781419313
406.004222796 640.30506703 1020.83517155 1442.4916922 620.966604498
405.846815389 642.040418882 1020.83332252 1444.34354405 621.151789683
405.689407981 643.771455919 1020.83527905 1446.19354405 621.336789683
405.532000574 645.506807771 1020.83353188 1448.04354405 621.521789683
405.374593167 647.237844807 1020.83548841 1449.89354405 621.706974868
405.217185759 648.973196659 1020.83374124 1451.74354405 621.892160053
405.059778352 650.704233696 1020.83569777 1453.59354405 622.077160053
404.902370945 652.439585548 1020.83384874 1455.4453959 622.262345238
404.744963537 654.170622585 1020.83580527 1457.2953959 622.447345238
404.58755613 655.905974436 1020.8340581 1459.1453959 622.632530423
404.430148723 657.637011473 1020.83601463 1460.99539591 622.817715608
404.272741315 659.372363325 1020.83426746 1462.84539591 623.002715608
404.115333908 661.103400362 1020.83622399 1464.69539591 623.187715607
403.9579265 662.838752214 1020.83437496 1466.54724776 623.372900792
403.800519093 664.569789251 1020.83633149 1468.39724776 623.558085977
403.643111686 666.305141102 1020.83458432 1470.24724776 623.743271163
403.485704278 668.040492954 1020.83283715 1472.09724776 623.928271162
403.328296871 669.771529991 1020.83479368 1473.94724776 624.113271162
403.170889464 671.506881843 1020.8330465 1475.79724776 624.298456347
403.013482056 673.23791888 1020.83490118 1477.64909961 624.483641532
402.856074649 674.973270731 1020.83315401 1479.49909961 624.668826717
402.698667242 676.704307768 1020.83511054 1481.34909961 624.853826717
402.541259834 678.43965962 1020.83336337 1483.19909961 625.038826717
402.383852427 680.170696657 1020.8353199 1485.04909961 625.224011902
402.22644502 681.906048508 1020.83357272 1486.89909961 625.409197087
402.069037612 683.637085545 1020.8354274 1488.75095146 625.594382272
401.911630205 685.372437397 1020.83368023 1490.60095146 625.779382272
401.754222797 687.103474434 1020.83563676 1492.45095146 625.964382272
401.59681539 688.838826286 1020.83388959 1494.30095146 626.149567457
401.439407983 690.569863323 1020.83584612 1496.15095146 626.334752642
401.282000575 692.305215174 1020.83409894 1498.00095146 626.519752642
401.124593168 694.036252211 1020.83595362 1499.85280332 626.704937827
400.967185761 695.771604063 1020.83420645 1501.70280332 626.889937827
400.809778353 697.5026411 1020.83616298 1503.55280332 627.075123012
400.652370946 699.237992952 1020.83441581 1505.40280332 627.260308197
400.494963539 700.969029989 1020.83637234 1507.25280332 627.445308197
400.337556131 702.70438184 1020.83452331 1509.10465517 627.630493382
400.180148724 704.437576285 1020.83462799 1510.95465517 627.815493382
400.022741317 706.170770729 1020.83473267 1512.80465517 628.000678567
399.865333909 707.906122581 1020.8329855 1514.65465517 628.185863752
399.707926502 709.637159617 1020.83494203 1516.50465517 628.370863752
399.550519094 711.372511469 1020.83319485 1518.35465517 628.555863751
399.393111687 713.103548506 1020.83504953 1520.20650702 628.741048937
399.23570428 714.838900358 1020.83330236 1522.05650702 628.926234122
399.078296872 716.569937395 1020.83525889 1523.90650702 629.111419307
398.920889465 718.305289246 1020.83351172 1525.75650702 629.296419306
398.763482058 720.036326283 1020.83546825 1527.60650702 629.481419306
398.60607465 721.771678135 1020.83372107 1529.45650702 629.666604491
398.448667243 723.502715172 1020.83557575 1531.30835888 629.851789676
398.291259836 725.238067024 1020.83382858 1533.15835888 630.036974861
398.133852428 726.969104061 1020.83578511 1535.00835888 630.221974861
397.976445021 728.704455912 1020.83403794 1536.85835888 630.406974861
397.819037614 730.435492949 1020.83599447 1538.70835888 630.592160046
397.661630206 732.170844801 1020.83424729 1540.55835888 630.777345231
397.504222799 733.901881838 1020.83610197 1542.41021073 630.962530416
397.346815391 735.63723369 1020.8343548 1544.26021073 631.147530416
397.189407984 737.368270726 1020.83631133 1546.11021073 631.332530416
397.032000577 739.103622578 1020.83456416 1547.96021073 631.517715601
396.874593169 740.836817023 1020.83466883 1549.81021073 631.702900786
396.717185762 742.570011467 1020.83477351 1551.66021073 631.887900786
396.559778355 744.305363319 1020.83292449 1553.51206258 632.073085971
396.402370947 746.036400355 1020.83488102 1555.36206258 632.258085971
396.24496354 747.771752207 1020.83313385 1557.21206258 632.443271156
396.087556133 749.502789244 1020.83509038 1559.06206258 632.628456341
395.930148725 751.238141096 1020.8333432 1560.91206258 632.813456341
395.772741318 752.969178133 1020.83529973 1562.76206258 632.998456341
395.615333911 754.704529984 1020.83345071 1564.61391443 633.183641526
395.457926503 756.435567021 1020.83540724 1566.46391443 633.368826711
395.300519096 758.170918873 1020.83366007 1568.31391444 633.554011896
395.143111688 759.90195591 1020.8356166 1570.16391444 633.739011896
394.985704281 761.637307762 1020.83386942 1572.01391444 633.924011896
394.828296874 763.368344799 1020.83582595 1573.86391444 634.109197081
394.670889466 765.10369665 1020.83397693 1575.71576629 634.294382266
394.513482059 766.834733687 1020.83593346 1577.56576629 634.479567451
394.356074652 768.570085539 1020.83418629 1579.41576629 634.664567451
394.198667244 770.301122576 1020.83614282 1581.26576629 634.84956745
394.041259837 772.036474428 1020.83439564 1583.11576629 635.034752636
393.88385243 773.767511464 1020.83635217 1584.96576629 635.219937821
393.726445022 775.502863316 1020.83450315 1586.81761814 635.405123006
393.569037615 777.23605776 1020.83460783 1588.66761814 635.590123005
393.411630208 778.969252205 1020.83471251 1590.51761814 635.775123005
393.2542228 780.704604057 1020.83296533 1592.36761814 635.96030819
393.096815393 782.435641093 1020.83492186 1594.21761814 636.145493375
392.939407985 784.170992945 1020.83317469 1596.06761814 636.330493375
392.782000578 785.902029982 1020.83502937 1597.91946999 636.51567856
392.624593171 787.637381834 1020.8332822 1599.76946999 636.70067856
392.467185763 789.368418871 1020.83523873 1601.61946999 636.885863745
392.309778356 791.103770722 1020.83349155 1603.46946999 637.07104893
392.152370949 792.834807759 1020.83544808 1605.31946999 637.25604893
391.994963541 794.570159611 1020.83370091 1607.16946999 637.44104893
391.837556134 796.301196648 1020.83555559 1609.02132185 637.626234115
391.680148727 798.0365485 1020.83380842 1610.87132185 637.8114193
391.522741319 799.767585537 1020.83576495 1612.72132185 637.996604485
391.365333912 801.502937388 1020.83401777 1614.57132185 638.181604485
391.207926505 803.233974425 1020.8359743 1616.42132185 638.366604485
391.050519097 804.969326277 1020.83422713 1618.27132185 638.55178967
390.89311169 806.700363314 1020.83608181 1620.1231737 638.736974855
390.735704282 808.435715165 1020.83433464 1621.9731737 638.92216004
390.578296875 810.166752202 1020.83629117 1623.8231737 639.10716004
390.420889468 811.902104054 1020.83454399 1625.6731737 639.29216004
390.26348206 813.635298498 1020.83464867 1627.5231737 639.477345225
390.106074653 815.368492943 1020.83475335 1629.3731737 639.66253041
389.948667246 817.103844794 1020.83290433 1631.22502555 639.847715595
389.791259838 818.834881831 1020.83486086 1633.07502555 640.032715595
389.633852431 820.570233683 1020.83311368 1634.92502555 640.217715595
389.476445024 822.30127072 1020.83507021 1636.77502555 640.40290078
389.319037616 824.036622572 1020.83332304 1638.62502555 640.588085965
389.161630209 825.767659609 1020.83527957 1640.47502555 640.773085965
389.004222802 827.50301146 1020.83343055 1642.32687741 640.95827115
388.846815394 829.234048497 1020.83538708 1644.17687741 641.143271149
388.689407987 830.969400349 1020.8336399 1646.02687741 641.328456334
388.532000579 832.700437386 1020.83559643 1647.87687741 641.51364152
388.374593172 834.435789238 1020.83384926 1649.72687741 641.698641519
388.217185765 836.166826274 1020.83580579 1651.57687741 641.883641519
388.059778357 837.902178126 1020.83395677 1653.42872926 642.068826704
387.90237095 839.633215163 1020.8359133 1655.27872926 642.254011889
387.744963543 841.368567015 1020.83416612 1657.12872926 642.439197074
387.587556135 843.099604052 1020.83612265 1658.97872926 642.624197074
387.430148728 844.834955903 1020.83437548 1660.82872926 642.809197074
387.272741321 846.56599294 1020.83623016 1662.68058111 642.994382259
387.115333913 848.301344792 1020.83448299 1664.53058111 643.179567444
386.957926506 850.034539236 1020.83458766 1666.38058111 643.364752629
386.800519099 851.767733681 1020.83469234 1668.23058111 643.549752629
386.643111691 853.503085532 1020.83294517 1670.08058111 643.734752629
386.485704284 855.234122569 1020.8349017 1671.93058111 643.919937814
386.328296876 856.969474421 1020.83305267 1673.78243297 644.105122999
386.170889469 858.700511458 1020.8350092 1675.63243297 644.290308184
386.013482062 860.43586331 1020.83326203 1677.48243297 644.475308184
385.856074654 862.166900347 1020.83521856 1679.33243297 644.660308184
385.698667247 863.902252198 1020.83347139 1681.18243297 644.845493369
385.54125984 865.633289235 1020.83542792 1683.03243297 645.030678554
385.383852432 867.368641087 1020.83357889 1684.88428482 645.215863739
385.226445025 869.099678124 1020.83553542 1686.73428482 645.400863739
385.069037618 870.835029976 1020.83378825 1688.58428482 645.585863739
384.91163021 872.566067012 1020.83574478 1690.43428482 645.771048924
384.754222803 874.301418864 1020.83399761 1692.28428482 645.956234109
384.596815396 876.032455901 1020.83595414 1694.13428482 646.141234109
384.439407988 877.767807753 1020.83410511 1695.98613667 646.326419294
384.282000581 879.49884479 1020.83606164 1697.83613667 646.511419294
384.124593173 881.234196641 1020.83431447 1699.68613667 646.696604479
383.967185766 882.965233678 1020.836271 1701.53613667 646.881789664
383.809778359 884.70058553 1020.83452383 1703.38613667 647.066789664
383.652370951 886.433779974 1020.83462851 1705.23613667 647.251789663
383.494963544 888.166974419 1020.83463133 1707.08798852 647.436974848
383.337556137 889.90232627 1020.83288416 1708.93798852 647.622160033
383.180148729 891.633363307 1020.83484069 1710.78798852 647.807345219
383.022741322 893.368715159 1020.83309352 1712.63798852 647.992345218
382.865333915 895.099752196 1020.83505005 1714.48798853 648.177345218
382.707926507 896.835104048 1020.83330287 1716.33798853 648.362530403
382.5505191 898.566141085 1020.83515755 1718.18984038 648.547715588
382.393111693 900.301492936 1020.83341038 1720.03984038 648.732900773
382.235704285 902.032529973 1020.83536691 1721.88984038 648.917900773
382.078296878 903.767881825 1020.83361974 1723.73984038 649.102900773
381.92088947 905.498918862 1020.83557627 1725.58984038 649.288085958
381.763482063 907.234270714 1020.83382909 1727.43984038 649.473271143
381.606074656 908.96530775 1020.83568377 1729.29169223 649.658456328
381.448667248 910.700659602 1020.8339366 1731.14169223 649.843456328
381.291259841 912.431696639 1020.83589313 1732.99169223 650.028456328
381.133852434 914.167048491 1020.83414596 1734.84169223 650.213641513
380.976445026 915.898085528 1020.83610249 1736.69169223 650.398826698
380.819037619 917.633437379 1020.83435531 1738.54169223 650.583826698
380.661630212 919.364474416 1020.83620999 1740.39354408 650.769011883
380.504222804 921.099826268 1020.83446282 1742.24354408 650.954011883
380.346815397 922.830863305 1020.83641935 1744.09354408 651.139197068
380.18940799 924.566215157 1020.83467218 1745.94354408 651.324382253
380.032000582 926.301567008 1020.832925 1747.79354408 651.509382253
379.874593175 928.032604045 1020.83488153 1749.64354408 651.694382253
379.717185767 929.767955897 1020.83303251 1751.49539594 651.879567438
379.55977836 931.498992934 1020.83498904 1753.34539594 652.064752623
379.402370953 933.234344786 1020.83324187 1755.19539594 652.249937808
379.244963545 934.965381823 1020.8351984 1757.04539594 652.434937808
379.087556138 936.700733674 1020.83345122 1758.89539594 652.619937807
378.930148731 938.431770711 1020.83540775 1760.74539594 652.805122993
378.772741323 940.167122563 1020.83355873 1762.59724779 652.990308178
378.615333916 941.8981596 1020.83551526 1764.44724779 653.175493363
378.457926509 943.633511451 1020.83376809 1766.29724779 653.360493362
378.300519101 945.364548488 1020.83572462 1768.14724779 653.545493362
378.143111694 947.09990034 1020.83397744 1769.99724779 653.730678547
377.985704287 948.830937377 1020.83593397 1771.84724779 653.915863732
377.828296879 950.566289229 1020.83408495 1773.69909964 654.101048917
377.670889472 952.297326266 1020.83604148 1775.54909964 654.286048917
377.513482064 954.032678117 1020.83429431 1777.39909964 654.471048917
377.356074657 955.763715154 1020.83625084 1779.24909964 654.656234102
377.19866725 957.499067006 1020.83450366 1781.09909964 654.841419287
377.041259842 959.23226145 1020.83460834 1782.94909964 655.026419287
376.883852435 960.965455895 1020.83461117 1784.8009515 655.211604472
376.726445028 962.700807746 1020.832864 1786.6509515 655.396604472
376.56903762 964.431844783 1020.83482053 1788.5009515 655.581789657
376.411630213 966.167196635 1020.83307335 1790.3509515 655.766974842
376.254222806 967.898233672 1020.83502988 1792.2009515 655.951974842
376.096815398 969.633585524 1020.83328271 1794.0509515 656.136974842
375.939407991 971.36462256 1020.83513739 1795.90280335 656.322160027
375.782000584 973.099974412 1020.83339022 1797.75280335 656.507345212
375.624593176 974.831011449 1020.83534675 1799.60280335 656.692530397
375.467185769 976.566363301 1020.83359957 1801.45280335 656.877530397
375.309778361 978.297400338 1020.8355561 1803.30280335 657.062530397
375.186833917 980.00312256 1020.83370708 1805.1546552 657.247715582
377.316463547 979.882307745 1020.83566361 1807.0046552 657.432900767
379.446093176 979.765807745 1020.83391644 1808.8546552 657.618085952
381.575722806 979.64499293 1020.83587297 1810.7046552 657.803085952
383.705352436 979.52849293 1020.83412579 1812.5546552 657.988085952
385.834982065 979.407678115 1020.83608232 1814.4046552 658.173271137
387.964611695 979.291178115 1020.8342333 1816.25650705 658.358456322
390.094241325 979.1703633 1020.83618983 1818.10650705 658.543641507
392.223870954 979.0538633 1020.83444266 1819.95650705 658.728641507
394.353500584 978.933048486 1020.83639919 1821.80650705 658.913641506
396.483130214 978.816548486 1020.83465201 1823.65650705 659.098826692
398.612759844 978.700048486 1020.83290484 1825.50650705 659.284011877
400.742389473 978.579233671 1020.83475952 1827.35835891 659.469197062
402.872019103 978.462733671 1020.83301235 1829.20835891 659.654197061
405.001648733 978.341918856 1020.83496888 1831.05835891 659.839197061
407.131278362 978.225418856 1020.8332217 1832.90835891 660.024382246
409.260907992 978.104604041 1020.83517823 1834.75835891 660.209567431
411.390537622 977.988104041 1020.83343106 1836.60835891 660.394567431
413.520167251 977.867289226 1020.83528574 1838.46021076 660.579752616
415.649796881 977.750789226 1020.83353857 1840.31021076 660.764752616
417.779426511 977.629974411 1020.8354951 1842.16021076 660.949937801
419.90905614 977.513474411 1020.83374792 1844.01021076 661.135122986
422.03868577 977.392659597 1020.83570445 1845.86021076 661.320122986
424.1683154 977.276159597 1020.83395728 1847.71021076 661.505122986
426.297945029 977.155344782 1020.83581196 1849.56206261 661.690308171
428.427574659 977.038844782 1020.83406479 1851.41206261 661.875493356
430.557204289 976.918029967 1020.83602132 1853.26206261 662.060678541
432.686833918 976.801529967 1020.83427414 1855.11206261 662.245678541
434.816463548 976.680715152 1020.83623067 1856.96206261 662.430678541
436.946093178 976.564215152 1020.8344835 1858.81206261 662.615863726
439.075722807 976.443400337 1020.83633818 1860.66391447 662.801048911
441.205352437 976.326900337 1020.83459101 1862.51391447 662.986234096
443.334982067 976.210400337 1020.83284383 1864.36391447 663.171234096
445.464611696 976.089585522 1020.83480036 1866.21391447 663.356234096
447.594241326 975.973085522 1020.83305319 1868.06391447 663.541419281
449.723870956 975.852270708 1020.83500972 1869.91391447 663.726604466
451.853500585 975.735770708 1020.8331607 1871.76576632 663.911789651
453.983130215 975.614955893 1020.83511723 1873.61576632 664.096789651
456.112759845 975.498455893 1020.83337005 1875.46576632 664.281789651
458.242389475 975.377641078 1020.83532658 1877.31576632 664.466974836
460.372019104 975.261141078 1020.83357941 1879.16576632 664.652160021
462.501648734 975.140326263 1020.83553594 1881.01576632 664.837160021
464.631278364 975.023826263 1020.83368692 1882.86761817 665.022345206
466.760907993 974.903011448 1020.83564345 1884.71761817 665.207345205
468.890537623 974.786511448 1020.83389627 1886.56761817 665.39253039
471.020167253 974.665696633 1020.8358528 1888.41761817 665.577715576
473.149796882 974.549196633 1020.83410563 1890.26761817 665.762715575
475.279426512 974.428381819 1020.83606216 1892.11761817 665.947715575
477.409056141 974.311881819 1020.83421314 1893.96947002 666.13290076
479.538685771 974.191067004 1020.83616967 1895.81947002 666.318085945
481.668315401 974.074567004 1020.83442249 1897.66947003 666.50327113
483.79794503 973.953752189 1020.83637902 1899.51947003 666.68827113
485.92757466 973.837252189 1020.83463185 1901.36947003 666.87327113
488.05720429 973.720752189 1020.83288468 1903.21947003 667.058456315
490.186833919 973.599937374 1020.83473936 1905.07132188 667.2436415
492.316463549 973.483437374 1020.83299218 1906.92132188 667.428826685
494.446093178 973.362622559 1020.83494871 1908.77132188 667.613826685
496.575722808 973.246122559 1020.83320154 1910.62132188 667.798826685
498.705352438 973.125307745 1020.83515807 1912.47132188 667.98401187
500.834982067 973.008807745 1020.8334109 1914.32132188 668.169197055
502.964611697 972.88799293 1020.83526558 1916.17317373 668.35438224
505.094241327 972.77149293 1020.8335184 1918.02317373 668.53938224
507.223870956 972.650678115 1020.83547493 1919.87317373 668.72438224
509.353500586 972.534178115 1020.83372776 1921.72317373 668.909567425
511.483130215 972.4133633 1020.83568429 1923.57317373 669.09475261
513.612759845 972.2968633 1020.83393712 1925.42317373 669.27975261
515.742389475 972.176048485 1020.8357918 1927.27502558 669.464937795
517.872019104 972.059548485 1020.83404462 1929.12502558 669.649937795
520.001648734 971.93873367 1020.83600115 1930.97502558 669.83512298
522.131278364 971.82223367 1020.83425398 1932.82502558 670.020308165
524.260907993 971.701418856 1020.83621051 1934.67502558 670.205308165
526.390537623 971.584918856 1020.83446334 1936.52502558 670.390308165
528.520167252 971.464104041 1020.83631802 1938.37687744 670.57549335
530.649796882 971.347604041 1020.83457084 1940.22687744 670.760678535
532.779426512 971.228946633 1020.83467552 1942.07687744 670.94586372
534.909056141 971.110289226 1020.8347802 1943.92687744 671.13086372
537.038685771 970.993789226 1020.83303303 1945.77687744 671.315863719
539.168315401 970.872974411 1020.83498956 1947.62687744 671.501048904
541.29794503 970.756474411 1020.83314053 1949.47872929 671.686234089
543.42757466 970.635659596 1020.83509706 1951.32872929 671.871419275
545.557204289 970.519159596 1020.83334989 1953.17872929 672.056419274
547.686833919 970.398344781 1020.83530642 1955.02872929 672.241419274
549.816463549 970.281844781 1020.83355925 1956.87872929 672.426604459
551.946093178 970.161029967 1020.83541393 1958.73058114 672.611789644
554.075722808 970.044529967 1020.83366675 1960.58058114 672.796974829
556.205352437 969.923715152 1020.83562328 1962.43058114 672.981974829
558.334982067 969.807215152 1020.83387611 1964.28058114 673.166974829
560.464611697 969.686400337 1020.83583264 1966.13058114 673.352160014
562.594241326 969.569900337 1020.83408547 1967.98058114 673.537345199
564.723870956 969.449085522 1020.83594015 1969.832433 673.722530384
566.853500586 969.332585522 1020.83419297 1971.682433 673.907530384
568.983130215 969.211770707 1020.8361495 1973.532433 674.092530384
571.112759845 969.095270707 1020.83440233 1975.382433 674.277715569
573.242389474 968.974455893 1020.83635886 1977.232433 674.462900754
575.372019104 968.857955893 1020.83461169 1979.082433 674.647900754
577.501648734 968.739298485 1020.83461452 1980.93428485 674.833085939
579.631278363 968.620641078 1020.83471919 1982.78428485 675.018085939
581.760907993 968.504141078 1020.83297202 1984.63428485 675.203271124
583.890537623 968.383326263 1020.83492855 1986.48428485 675.388456309
586.020167252 968.266826263 1020.83318138 1988.33428485 675.573456309
588.149796882 968.146011448 1020.83513791 1990.18428485 675.758456309
590.279426511 968.029511448 1020.83328888 1992.0361367 675.943641494
592.409056141 967.908696633 1020.83524541 1993.8861367 676.128826679
594.538685771 967.792196633 1020.83349824 1995.7361367 676.314011864
596.6683154 967.671381818 1020.83545477 1997.5861367 676.499011864
598.79794503 967.554881818 1020.8337076 1999.4361367 676.684011863
600.92757466 967.434067004 1020.83566413 2001.2861367 676.869197049
603.057204289 967.317567004 1020.8338151 2003.13798855 677.054382234
605.186833919 967.196752189 1020.83577163 2004.98798856 677.239567419
607.316463548 967.080252189 1020.83402446 2006.83798856 677.424567418
609.446093178 966.959437374 1020.83598099 2008.68798856 677.609567418
611.575722808 966.842937374 1020.83423382 2010.53798856 677.794752603
613.705352437 966.722122559 1020.83619035 2012.38798856 677.979937788
615.834982067 966.605622559 1020.83434132 2014.23984041 678.165122973
617.964611697 966.484807744 1020.83629785 2016.08984041 678.350122973
620.094241326 966.368307744 1020.83455068 2017.93984041 678.535122973
622.223870956 966.249650337 1020.83465536 2019.78984041 678.720308158
624.353500585 966.130992929 1020.83476004 2021.63984041 678.905493343
626.483130215 966.014492929 1020.83301286 2023.48984041 679.090493343
628.612759845 965.893678115 1020.83486754 2025.34169226 679.275678528
630.742389474 965.777178115 1020.83312037 2027.19169226 679.460678528
632.872019104 965.6563633 1020.8350769 2029.04169226 679.645863713
635.001648733 965.5398633 1020.83332973 2030.89169226 679.831048898
637.131278363 965.419048485 1020.83528626 2032.74169226 680.016048898
639.260907993 965.302548485 1020.83353908 2034.59169226 680.201048898
641.390537622 965.18173367 1020.83539376 2036.44354411 680.386234083
643.520167252 965.06523367 1020.83364659 2038.29354411 680.571419268
645.649796882 964.944418855 1020.83560312 2040.14354411 680.756604453
647.779426511 964.827918855 1020.83385595 2041.99354411 680.941604453
649.909056141 964.707104041 1020.83581248 2043.84354411 681.126604453
652.03868577 964.590604041 1020.8340653 2045.69354412 681.311789638
654.1683154 964.469789226 1020.83591998 2047.54539597 681.496974823
656.29794503 964.353289226 1020.83417281 2049.39539597 681.682160008
658.427574659 964.232474411 1020.83612934 2051.24539597 681.867160008
660.557204289 964.115974411 1020.83438217 2053.09539597 682.052160008
662.686833919 963.995159596 1020.8363387 2054.94539597 682.237345193
664.816463548 963.878659596 1020.83459152 2056.79539597 682.422530378
666.946093178 963.760002189 1020.83459435 2058.64724782 682.607715563
669.075722807 963.641344781 1020.83469903 2060.49724782 682.792715563
671.205352437 963.524844781 1020.83295186 2062.34724782 682.977715562
673.334982067 963.404029966 1020.83490839 2064.19724782 683.162900748
675.464611696 963.287529966 1020.83316121 2066.04724782 683.348085933
677.594241326 963.166715152 1020.83511774 2067.89724782 683.533085932
679.723870956 963.050215152 1020.83326872 2069.74909967 683.718271117
681.853500585 962.929400337 1020.83522525 2071.59909967 683.903271117
683.983130215 962.812900337 1020.83347808 2073.44909967 684.088456302
686.112759844 962.692085522 1020.83543461 2075.29909967 684.273641487
688.242389474 962.575585522 1020.83368743 2077.14909967 684.458641487
690.372019104 962.454770707 1020.83564396 2078.99909967 684.643641487
692.501648733 962.338270707 1020.83379494 2080.85095152 684.828826672
694.631278363 962.217455892 1020.83575147 2082.70095152 685.014011857
696.760907992 962.100955892 1020.8340043 2084.55095152 685.199197042
698.890537622 961.980141077 1020.83596083 2086.40095152 685.384197042
701.020167252 961.863641077 1020.83421365 2088.25095152 685.569197042
703.149796881 961.742826263 1020.83617018 2090.10095152 685.754382227
705.279426511 961.626326263 1020.83432116 2091.95280337 685.939567412
707.409056141 961.505511448 1020.83627769 2093.80280337 686.124752597
709.53868577 961.389011448 1020.83453052 2095.65280337 686.309752597
711.6683154 961.27035404 1020.83463519 2097.50280337 686.494752597
713.797945029 961.151696633 1020.83473987 2099.35280337 686.679937782
715.927574659 961.035196633 1020.83289085 2101.20465523 686.865122967
718.057204289 960.914381818 1020.83484738 2103.05465523 687.050308152
720.186833918 960.797881818 1020.83310021 2104.90465523 687.235308152
722.316463548 960.677067003 1020.83505674 2106.75465523 687.420308152
724.446093178 960.560567003 1020.83330956 2108.60465523 687.605493337
726.575722807 960.439752189 1020.83526609 2110.45465523 687.790678522
728.705352437 960.323252189 1020.83341707 2112.30650708 687.975863707
730.834982066 960.202437374 1020.8353736 2114.15650708 688.160863707
732.964611696 960.085937374 1020.83362643 2116.00650708 688.345863707
735.094241326 959.965122559 1020.83558296 2117.85650708 688.531048892
737.223870955 959.848622559 1020.83383578 2119.70650708 688.716234077
739.353500585 959.727807744 1020.83579231 2121.55650708 688.901234077
741.483130215 959.611307744 1020.83394329 2123.40835893 689.086419262
743.612759844 959.490492929 1020.83589982 2125.25835893 689.271419261
