LIT101 LIT301 LIT401 LS601 LS602
301.79578602 489.170386653 902.364854084 1375.70914693 528.128791844
301.638378613 488.864831098 904.114958762 1377.55914693 528.313977029
301.480971206 488.559275542 905.86506344 1379.40914693 528.499162214
301.323563798 488.253719987 907.615168118 1381.25914693 528.684162214
301.166156391 487.948164431 909.365272797 1383.10914693 528.869162214
301.008748984 487.642608876 911.115275626 1384.96099878 529.054347399
300.851341576 487.337053321 912.865380304 1386.81099878 529.239532584
300.693934169 487.031497765 914.615484982 1388.66099878 529.424717769
300.536526762 486.72594221 916.365589661 1390.51099878 529.609717769
300.379119354 486.420386654 918.115694339 1392.36099878 529.794717769
300.221711947 486.114831099 919.865799017 1394.21099878 529.979902954
300.06430454 487.962368136 919.767653698 1396.06285063 528.335458509
299.906897132 489.814219988 919.665906524 1397.91285064 526.668791843
299.749489725 491.666071839 919.564159351 1399.76285064 525.001939991
299.592082317 493.517923691 919.462412177 1401.61285064 523.335088139
299.43467491 495.369775543 919.360665003 1403.46285064 521.668421472
299.277267503 497.221627395 919.25891783 1405.31285064 520.001754805
299.119860095 499.073479247 919.157068807 1407.16470249 519.812865916
298.962452688 500.925331099 919.055321633 1409.01470249 519.997865916
298.805045281 502.777182951 918.95357446 1410.86470249 520.182865916
298.647637873 504.629034803 918.851827286 1412.71470249 520.368051101
298.490230466 506.480886654 918.750080112 1414.56470249 520.553236286
298.332823059 508.332738506 918.64823109 1416.41655434 520.738421471
298.175415651 508.894460729 919.653891323 1418.26655434 520.923421471
298.018008244 508.588905173 921.403996002 1420.11655434 521.108421471
297.860600837 508.283349618 923.15410068 1421.96655434 521.293606656
297.703193429 507.977794062 924.904205358 1423.81655434 521.478791841
297.545786022 507.672238507 926.654310036 1425.66655434 521.663791841
297.388378614 507.366682951 928.404312865 1427.51840619 521.848977026
297.230971207 507.061127396 930.154417544 1429.36840619 522.033977026
297.0735638 506.75557184 931.904522222 1431.21840619 522.219162211
296.916156392 506.450016285 933.6546269 1433.06840619 522.404347396
296.758748985 506.144460729 935.404731578 1434.91840619 522.589347396
296.601341578 505.838905174 937.154836257 1436.76840619 522.774347396
296.44393417 505.533349618 938.904839086 1438.62025805 522.959532581
296.286526763 505.227794063 940.654943764 1440.47025805 523.144717766
296.129119356 504.922238507 942.405048442 1442.32025805 523.329902951
295.971711948 504.616682952 944.155153121 1444.17025805 523.514902951
295.814304541 504.311127396 945.905257799 1446.02025805 523.699902951
295.656897133 504.005571841 947.655362477 1447.87025805 523.885088136
295.499489726 503.700016285 949.405365306 1449.7221099 524.070273321
295.342082319 503.39446073 951.155469985 1451.5721099 524.255458506
295.184674911 503.088905174 952.905574663 1453.4221099 524.440458506
295.027267504 502.783349619 954.655679341 1455.2721099 524.625458505
294.869860097 502.477794063 956.405784019 1457.1221099 524.810643691
294.712452689 502.172238508 958.155888698 1458.9721099 524.995828876
294.555045282 501.866682952 959.905891527 1460.82396175 525.181014061
294.397637875 501.561127397 961.655996205 1462.67396175 525.36601406
294.240230467 501.255571841 963.406100883 1464.52396175 525.55101406
294.08282306 500.950016286 965.156205562 1466.37396175 525.736199245
293.925415653 500.644460731 966.90631024 1468.22396175 525.92138443
293.768008245 500.338905175 968.656414918 1470.07396175 526.10638443
293.610600838 500.03334962 970.406417747 1471.92581361 526.291569615
293.45319343 499.727794064 972.156522426 1473.77581361 526.476569615
293.295786023 499.422238509 973.906627104 1475.62581361 526.6617548
293.138378616 499.116682953 975.656731782 1477.47581361 526.846939985
292.980971208 498.811127398 977.40683646 1479.32581361 527.031939985
292.823563801 498.505571842 979.156941139 1481.17581361 527.216939985
292.666156394 498.200016287 980.906943968 1483.02766546 527.40212517
292.508748986 500.047553324 980.808900498 1484.87766546 525.757680726
292.351341579 501.899405176 980.707153324 1486.72766546 524.091014059
292.193934172 503.751257027 980.60540615 1488.57766546 522.424162207
292.036526764 505.603108879 980.503658977 1490.42766546 520.757310355
291.879119357 507.454960731 980.401911803 1492.27766546 519.090643689
291.72171195 509.306812583 980.30006278 1494.12951731 517.423977022
291.564304542 511.158664435 980.198315607 1495.97951731 517.235088133
291.406897135 513.010516287 980.096568433 1497.82951731 517.420088133
291.249489727 514.862368138 979.994821259 1499.67951731 517.605088133
291.09208232 516.71421999 979.893074086 1501.52951731 517.790273318
290.934674913 518.566071842 979.791326912 1503.37951731 517.975458503
290.777267505 520.417923694 979.689477889 1505.23136917 518.160643688
290.619860098 520.979645916 980.695138123 1507.08136917 518.345643688
290.462452691 520.67409036 982.445242801 1508.93136917 518.530643687
290.305045283 520.368534805 984.195347479 1510.78136917 518.715828873
290.147637876 520.062979249 985.945452158 1512.63136917 518.901014058
289.990230469 519.757423694 987.695556836 1514.48136917 519.086014057
289.832823061 519.451868138 989.445559665 1516.33322102 519.271199242
289.675415654 519.146312583 991.195664343 1518.18322102 519.456199242
289.518008247 518.840757027 992.945769022 1520.03322102 519.641384427
289.360600839 518.535201471 994.6958737 1521.88322102 519.826569612
289.203193432 518.229645916 996.445978378 1523.73322102 520.011569612
289.045786024 517.92409036 998.196083056 1525.58322102 520.196569612
288.888378617 517.618534805 999.946085886 1527.43507287 520.381754797
288.73097121 517.312979249 1001.69619056 1529.28507287 520.566939982
288.573563802 517.007423694 1003.44629524 1531.13507287 520.752125167
288.416156395 516.701868138 1005.19639992 1532.98507287 520.937125167
288.258748988 516.396312583 1006.9465046 1534.83507287 521.122125167
288.10134158 516.090757027 1008.69660928 1536.68507287 521.307310352
287.943934173 515.785201472 1010.44661211 1538.53692472 521.492495537
287.786526766 515.479645916 1012.19671678 1540.38692472 521.677680722
287.629119358 515.17409036 1013.94682146 1542.23692472 521.862680722
287.471711951 514.868534805 1015.69692614 1544.08692472 522.047680722
287.314304544 514.562979249 1017.44703082 1545.93692473 522.232865907
287.156897136 514.257423694 1019.1971355 1547.78692473 522.418051092
286.999489729 514.081312583 1020.83602722 1549.63877658 522.603236277
286.842082321 515.816664434 1020.83428004 1551.48877658 522.788236277
286.684674914 517.547701471 1020.83623657 1553.33877658 522.973236277
286.527267507 519.283053323 1020.8344894 1555.18877658 523.158421462
286.369860099 521.016247767 1020.83459408 1557.03877658 523.343606647
286.212452692 522.749442212 1020.83469875 1558.88877658 523.528606647
286.055045285 524.484794063 1020.83284973 1560.74062843 523.713791832
285.897637877 526.2158311 1020.83480626 1562.59062843 523.898791832
285.74023047 527.951182952 1020.83305909 1564.44062843 524.083977017
285.582823063 529.682219989 1020.83501562 1566.29062843 524.269162202
285.425415655 531.417571841 1020.83326844 1568.14062843 524.454162202
285.268008248 533.148608878 1020.83512313 1569.99248028 524.639347387
285.110600841 534.883960729 1020.83337595 1571.84248028 524.824347386
284.953193433 536.614997766 1020.83533248 1573.69248028 525.009532571
284.795786026 538.350349618 1020.83358531 1575.54248028 525.194717757
284.638378618 540.081386655 1020.83554184 1577.39248028 525.379717756
284.480971211 541.816738507 1020.83379466 1579.24248028 525.564717756
284.323563804 543.547775543 1020.83564935 1581.09433214 525.749902941
284.166156396 545.283127395 1020.83390217 1582.94433214 525.935088126
284.008748989 547.014164432 1020.8358587 1584.79433214 526.120273311
283.851341582 548.749516284 1020.83411153 1586.64433214 526.305273311
283.693934174 550.480553321 1020.83606806 1588.49433214 526.490273311
283.536526767 552.215905172 1020.83432088 1590.34433214 526.675458496
283.37911936 553.946942209 1020.83617557 1592.19618399 526.860643681
283.221711952 555.682294061 1020.83442839 1594.04618399 527.045828866
283.064304545 557.413331098 1020.83638492 1595.89618399 527.230828866
282.906897138 559.14868295 1020.83463775 1597.74618399 527.415828866
282.74948973 560.884034801 1020.83289057 1599.59618399 527.601014051
282.592082323 562.615071838 1020.8348471 1601.44618399 527.786199236
282.434674915 564.35042369 1020.83299808 1603.29803584 527.971384421
282.277267508 566.081460727 1020.83495461 1605.14803584 528.156384421
282.119860101 567.816812579 1020.83320744 1606.99803584 528.341384421
281.962452693 569.547849616 1020.83516397 1608.84803584 528.526569606
281.805045286 571.283201467 1020.83341679 1610.69803584 528.711754791
281.647637879 573.014238504 1020.83537332 1612.54803584 528.896754791
281.490230471 574.749590356 1020.8335243 1614.3998877 529.081939976
281.332823064 576.480627393 1020.83548083 1616.2498877 529.266939976
281.175415657 578.215979245 1020.83373366 1618.0998877 529.452125161
281.018008249 579.947016281 1020.83569019 1619.9498877 529.637310346
280.860600842 581.682368133 1020.83394301 1621.7998877 529.822310346
280.703193435 583.41340517 1020.83589954 1623.6498877 530.007310346
280.545786027 585.148757022 1020.83405052 1625.50173955 530.192495531
280.38837862 586.879794059 1020.83600705 1627.35173955 530.377680716
280.230971212 588.61514591 1020.83425988 1629.20173955 530.562865901
280.073563805 590.346182947 1020.83621641 1631.05173955 530.747865901
279.916156398 592.081534799 1020.83446923 1632.90173955 530.9328659
279.75874899 593.812571836 1020.83642576 1634.75173955 531.118051085
279.601341583 595.547923688 1020.83457674 1636.6035914 531.30323627
279.443934176 597.283275539 1020.83282957 1638.4535914 531.488421456
279.286526768 599.014312576 1020.8347861 1640.3035914 531.673421455
279.129119361 600.749664428 1020.83303892 1642.1535914 531.858421455
278.971711954 602.480701465 1020.83499545 1644.0035914 532.04360664
278.814304546 604.216053317 1020.83324828 1645.8535914 532.228791825
278.656897139 605.947090354 1020.83510296 1647.70544325 532.41397701
278.499489732 607.682442205 1020.83335579 1649.55544325 532.59897701
278.342082324 609.413479242 1020.83531232 1651.40544326 532.78397701
278.184674917 611.148831094 1020.83356514 1653.25544326 532.969162195
278.027267509 612.879868131 1020.83552167 1655.10544326 533.15434738
277.869860102 614.615219982 1020.8337745 1656.95544326 533.33934738
277.712452695 616.346257019 1020.83562918 1658.80729511 533.524532565
277.555045287 618.081608871 1020.83388201 1660.65729511 533.709532565
277.39763788 619.812645908 1020.83583854 1662.50729511 533.89471775
277.240230473 621.54799776 1020.83409136 1664.35729511 534.079902935
277.082823065 623.279034797 1020.83604789 1666.20729511 534.264902935
276.925415658 625.014386648 1020.83430072 1668.05729511 534.449902935
276.768008251 626.745423685 1020.8361554 1669.90914696 534.63508812
276.610600843 628.480775537 1020.83440823 1671.75914696 534.820273305
276.453193436 630.211812574 1020.83636476 1673.60914696 535.00545849
276.295786029 631.947164426 1020.83461758 1675.45914696 535.19045849
276.138378621 633.682516277 1020.83287041 1677.30914696 535.37545849
275.980971214 635.413553314 1020.83482694 1679.15914696 535.560643675
275.823563806 637.148905166 1020.83297792 1681.01099881 535.74582886
275.666156399 638.879942203 1020.83493445 1682.86099881 535.931014045
275.508748992 640.615294055 1020.83318727 1684.71099881 536.116014045
275.351341584 642.346331091 1020.8351438 1686.56099881 536.301014044
275.193934177 644.081682943 1020.83339663 1688.41099881 536.48619923
275.03652677 645.81271998 1020.83535316 1690.26099881 536.671384415
274.879119362 647.548071832 1020.83350414 1692.11285067 536.8565696
274.721711955 649.279108869 1020.83546067 1693.96285067 537.041569599
274.564304548 651.01446072 1020.83371349 1695.81285067 537.226569599
274.40689714 652.745497757 1020.83567002 1697.66285067 537.411754784
274.249489733 654.480849609 1020.83392285 1699.51285067 537.596939969
274.092082326 656.211886646 1020.83587938 1701.36285067 537.781939969
273.934674918 657.947238498 1020.83403036 1703.21470252 537.967125154
273.777267511 659.678275535 1020.83598689 1705.06470252 538.152125154
273.619860103 661.413627386 1020.83423971 1706.91470252 538.337310339
273.462452696 663.144664423 1020.83619624 1708.76470252 538.522495524
273.305045289 664.880016275 1020.83444907 1710.61470252 538.707495524
273.147637881 666.611053312 1020.8364056 1712.46470252 538.892495524
272.990230474 668.346405164 1020.83455658 1714.31655437 539.077680709
272.832823067 670.079599608 1020.83466126 1716.16655437 539.262865894
272.675415659 671.812794052 1020.83476593 1718.01655437 539.448051079
272.518008252 673.548145904 1020.83301876 1719.86655437 539.633051079
272.360600845 675.279182941 1020.83497529 1721.71655437 539.818051079
272.203193437 677.014534793 1020.83312627 1723.56840623 540.003236264
272.04578603 678.745571829 1020.8350828 1725.41840623 540.188421449
271.888378623 680.480923681 1020.83333562 1727.26840623 540.373606634
271.730971215 682.211960718 1020.83529215 1729.11840623 540.558606634
271.573563808 683.94731257 1020.83354498 1730.96840623 540.743606634
271.4161564 685.678349607 1020.83550151 1732.81840623 540.928791819
271.258748993 687.413701458 1020.83365249 1734.67025808 541.113977004
271.101341586 689.144738495 1020.83560902 1736.52025808 541.299162189
270.943934178 690.880090347 1020.83386184 1738.37025808 541.484162189
270.786526771 692.611127384 1020.83581837 1740.22025808 541.669162189
270.629119364 694.346479236 1020.8340712 1742.07025808 541.854347374
270.471711956 696.077516273 1020.83602773 1743.92025808 542.039532559
270.314304549 697.812868124 1020.83417871 1745.77210993 542.224717744
270.156897142 699.543905161 1020.83613524 1747.62210993 542.409717744
269.999489734 701.279257013 1020.83438806 1749.47210993 542.594717743
269.842082327 703.01029405 1020.83634459 1751.32210993 542.779902929
269.68467492 704.745645902 1020.83459742 1753.17210993 542.965088114
269.527267512 706.480997753 1020.83285025 1755.02210993 543.150088113
269.369860105 708.21203479 1020.83470493 1756.87396179 543.335273298
269.212452697 709.947386642 1020.83295775 1758.72396179 543.520273298
269.05504529 711.678423679 1020.83491428 1760.57396179 543.705458483
268.897637883 713.413775531 1020.83316711 1762.42396179 543.890643668
268.740230475 715.144812567 1020.83512364 1764.27396179 544.075643668
268.582823068 716.880164419 1020.83337647 1766.12396179 544.260643668
268.425415661 718.611201456 1020.83523115 1767.97581364 544.445828853
268.268008253 720.346553308 1020.83348397 1769.82581364 544.631014038
268.110600846 722.077590345 1020.8354405 1771.67581364 544.816199223
267.953193439 723.812942196 1020.83369333 1773.52581364 545.001199223
267.795786031 725.543979233 1020.83564986 1775.37581364 545.186199223
267.638378624 727.279331085 1020.83390269 1777.22581364 545.371384408
267.480971217 729.010368122 1020.83575737 1779.07766549 545.556569593
267.323563809 730.745719974 1020.83401019 1780.92766549 545.741754778
267.166156402 732.476757011 1020.83596672 1782.77766549 545.926754778
267.008748994 734.212108862 1020.83421955 1784.62766549 546.111754778
266.851341587 735.943145899 1020.83617608 1786.47766549 546.296939963
266.69393418 737.678497751 1020.83442891 1788.32766549 546.482125148
266.536526772 739.409534788 1020.83628359 1790.17951734 546.667310333
266.379119365 741.14488664 1020.83453641 1792.02951734 546.852310333
266.221711958 742.878081084 1020.83464109 1793.87951734 547.037310333
266.06430455 744.611275528 1020.83474577 1795.72951734 547.222495518
265.906897143 746.34662738 1020.8329986 1797.57951734 547.407680703
265.749489736 748.077664417 1020.83495513 1799.42951735 547.592680703
265.592082328 749.813016268 1020.8331061 1801.2813692 547.777865888
265.434674921 751.544053305 1020.83506263 1803.1313692 547.962865888
265.277267514 753.279405157 1020.83331546 1804.9813692 548.148051073
265.119860106 755.010442194 1020.83527199 1806.8313692 548.333236258
264.962452699 756.745794046 1020.83352482 1808.6813692 548.518236258
264.805045291 758.476831083 1020.83548135 1810.5313692 548.703236257
264.647637884 760.212182934 1020.83363232 1812.38322105 548.888421442
264.490230477 761.943219971 1020.83558885 1814.23322105 549.073606627
264.332823069 763.678571823 1020.83384168 1816.08322105 549.258791813
264.175415662 765.40960886 1020.83579821 1817.93322105 549.443791812
264.018008255 767.144960712 1020.83405104 1819.78322105 549.628791812
263.860600847 768.875997749 1020.83600757 1821.63322105 549.813976997
263.70319344 770.6113496 1020.83415854 1823.4850729 549.999162182
263.545786033 772.342386637 1020.83611507 1825.3350729 550.184347367
263.388378625 774.077738489 1020.8343679 1827.1850729 550.369347367
263.230971218 775.808775526 1020.83632443 1829.0350729 550.554347367
263.073563811 777.544127377 1020.83457726 1830.8850729 550.739532552
262.916156403 779.279479229 1020.83283008 1832.7350729 550.924717737
262.758748996 781.010516266 1020.83468476 1834.58692476 551.109902922
262.601341588 782.745868118 1020.83293759 1836.43692476 551.294902922
262.443934181 784.476905155 1020.83489412 1838.28692476 551.479902922
262.286526774 786.212257006 1020.83314695 1840.13692476 551.665088107
262.129119366 787.943294043 1020.83510348 1841.98692476 551.850273292
261.971711959 789.678645895 1020.8333563 1843.83692476 552.035273292
261.814304552 791.409682932 1020.83521098 1845.68877661 552.220458477
261.656897144 793.145034784 1020.83346381 1847.53877661 552.405458477
261.499489737 794.876071821 1020.83542034 1849.38877661 552.590643662
261.34208233 796.611423672 1020.83367317 1851.23877661 552.775828847
261.184674922 798.342460709 1020.8356297 1853.08877661 552.960828847
261.027267515 800.077812561 1020.83388252 1854.93877661 553.145828847
260.869860108 801.808849598 1020.8357372 1856.79062846 553.331014032
260.7124527 803.54420145 1020.83399003 1858.64062846 553.516199217
260.555045293 805.275238486 1020.83594656 1860.49062846 553.701384402
260.397637885 807.010590338 1020.83419939 1862.34062846 553.886384402
260.240230478 808.741627375 1020.83615592 1864.19062846 554.071384402
260.082823071 810.476979227 1020.83430689 1866.04248032 554.256569587
259.925415663 812.208016264 1020.83626342 1867.89248032 554.441754772
259.768008256 813.943368115 1020.83451625 1869.74248032 554.626939957
259.610600849 815.67656256 1020.83462093 1871.59248032 554.811939957
259.453193441 817.409757004 1020.83472561 1873.44248032 554.996939956
259.295786034 819.145108856 1020.83297843 1875.29248032 555.182125141
259.138378627 820.876145893 1020.83483311 1877.14433217 555.367310326
258.980971219 822.611497744 1020.83308594 1878.99433217 555.552495512
258.823563812 824.342534781 1020.83504247 1880.84433217 555.737495511
258.666156405 826.077886633 1020.8332953 1882.69433217 555.922495511
258.508748997 827.80892367 1020.83525183 1884.54433217 556.107680696
258.35134159 829.544275522 1020.83350465 1886.39433217 556.292865881
258.193934182 831.275312559 1020.83535933 1888.24618402 556.478051066
258.036526775 833.01066441 1020.83361216 1890.09618402 556.663051066
257.879119368 834.741701447 1020.83556869 1891.94618402 556.848051066
257.72171196 836.477053299 1020.83382152 1893.79618402 557.033236251
257.564304553 838.208090336 1020.83577805 1895.64618402 557.218421436
257.406897146 839.943442188 1020.83403087 1897.49618402 557.403421436
257.249489738 841.674479224 1020.83588555 1899.34803587 557.588606621
257.092082331 843.409831076 1020.83413838 1901.19803587 557.773606621
256.934674924 845.140868113 1020.83609491 1903.04803587 557.958791806
256.777267516 846.876219965 1020.83434774 1904.89803588 558.143976991
256.619860109 848.607257002 1020.83630427 1906.74803588 558.328976991
256.462452702 850.342608853 1020.83455709 1908.59803588 558.513976991
256.305045294 852.07364589 1020.83641177 1910.44988773 558.699162176
256.147637887 853.808997742 1020.8346646 1912.29988773 558.884347361
255.990230479 855.544349594 1020.83291743 1914.14988773 559.069532546
255.832823072 857.275386631 1020.83487396 1915.99988773 559.254532546
255.675415665 859.010738482 1020.83312678 1917.84988773 559.439532546
255.518008257 860.741775519 1020.83508331 1919.69988773 559.624717731
255.36060085 862.477127371 1020.83323429 1921.55173958 559.809902916
255.203193442 864.208164408 1020.83519082 1923.40173958 559.995088101
255.045786035 865.94351626 1020.83344365 1925.25173958 560.180088101
254.888378627 867.674553297 1020.83540018 1927.10173958 560.3650881
254.73097122 869.409905148 1020.833653 1928.95173958 560.550273286
254.573563812 871.140942185 1020.83560953 1930.80173958 560.735458471
254.416156405 872.876294037 1020.83376051 1932.65359143 560.920643656
254.258748998 874.607331074 1020.83571704 1934.50359143 561.105643655
254.10134159 876.342682926 1020.83396987 1936.35359143 561.290643655
253.943934183 878.073719962 1020.8359264 1938.20359143 561.47582884
253.786526775 879.809071814 1020.83417922 1940.05359143 561.661014025
253.629119368 881.540108851 1020.83613575 1941.90359143 561.846014025
253.47171196 883.275460703 1020.83428673 1943.75544329 562.03119921
253.314304553 885.00649774 1020.83624326 1945.60544329 562.21619921
253.156897145 886.741849591 1020.83449609 1947.45544329 562.401384395
252.999489738 888.475044036 1020.83460076 1949.30544329 562.58656958
252.842082331 890.20823848 1020.83470544 1951.15544329 562.77156958
252.684674923 891.943590332 1020.83295827 1953.00544329 562.95656958
252.527267516 893.674627369 1020.83481295 1954.85729514 563.141754765
252.369860108 895.40997922 1020.83306578 1956.70729514 563.32693995
252.212452701 897.141016257 1020.83502231 1958.55729514 563.512125135
252.055045293 898.876368109 1020.83327513 1960.40729514 563.697125135
251.897637886 900.607405146 1020.83523166 1962.25729514 563.882125135
251.740230478 902.342756998 1020.83348449 1964.10729514 564.06731032
251.582823071 904.073794035 1020.83533917 1965.95914699 564.252495505
251.425415664 905.809145886 1020.833592 1967.80914699 564.43768069
251.268008256 907.540182923 1020.83554853 1969.65914699 564.62268069
251.110600849 909.275534775 1020.83380135 1971.50914699 564.80768069
250.953193441 911.006571812 1020.83575788 1973.35914699 564.992865875
250.795786034 912.741923663 1020.83401071 1975.20914699 565.17805106
250.638378626 914.4729607 1020.83586539 1977.06099885 565.363236245
250.480971219 916.208312552 1020.83411822 1978.91099885 565.548236245
250.323563812 917.939349589 1020.83607475 1980.76099885 565.733236245
250.166156404 919.674701441 1020.83432757 1982.61099885 565.91842143
250.008748997 921.405738478 1020.8362841 1984.46099885 566.103606615
250.002286034 923.018868107 1020.83453693 1986.31099885 566.288606615
250.000397145 924.623979218 1020.83639161 1988.1628507 566.4737918
250.00308233 926.22970144 1020.83464444 1990.0128507 566.658791799
250.001193441 927.839127366 1020.83289726 1991.8628507 566.843976985
250.003878626 929.440534773 1020.83485379 1993.7128507 567.02916217
250.001989737 931.049960699 1020.83310662 1995.5628507 567.214162169
250.000100848 932.65507181 1020.83506315 1997.4128507 567.399162169
250.002786033 934.260794032 1020.83321413 1999.26470255 567.584347354
250.000897144 935.865905143 1020.83517066 2001.11470255 567.769532539
250.00358233 937.471627365 1020.83342348 2002.96470255 567.954717724
250.001693441 939.076738476 1020.83538001 2004.81470255 568.139717724
249.999804552 940.686164402 1020.83363284 2006.66470255 568.324717724
250.002489737 942.287571809 1020.83558937 2008.51470255 568.509902909
250.000600848 943.896997735 1020.83374035 2010.3665544 568.695088094
250.003286033 945.498405142 1020.83569688 2012.2165544 568.880273279
250.001397144 947.107831068 1020.8339497 2014.06655441 569.065273279
250.004082329 948.709238476 1020.83590623 2015.91655441 569.250273279
250.00219344 950.318664401 1020.83415906 2017.76655441 569.435458464
250.000304552 951.923775512 1020.83601374 2019.61840626 569.620643649
250.002989737 953.529497734 1020.83426657 2021.46840626 569.805828834
250.001100848 955.134608845 1020.8362231 2023.31840626 569.990828834
250.003786033 956.740331068 1020.83447592 2025.16840626 570.175828834
250.001897144 958.347599586 1020.8345806 2027.01840626 570.361014019
250.000008255 959.954868104 1020.83468528 2028.86840626 570.546199204
250.00269344 961.560590326 1020.83283626 2030.72025811 570.731384389
250.000804551 963.165701437 1020.83479279 2032.57025811 570.916384389
250.003489737 964.771423659 1020.83304561 2034.42025811 571.101384389
250.001600848 966.37653477 1020.83500214 2036.27025811 571.286569574
249.999711959 967.985960696 1020.83325497 2038.12025811 571.471754759
250.002397144 969.587368104 1020.8352115 2039.97025811 571.656754759
250.000508255 971.196794029 1020.83336248 2041.82210996 571.841939944
250.00319344 972.798201437 1020.83531901 2043.67210996 572.026939944
250.001304551 974.407627362 1020.83357183 2045.52210996 572.212125129
250.003989736 976.00903477 1020.83552836 2047.37210996 572.397310314
250.002100847 977.618460696 1020.83378119 2049.22210996 572.582310314
250.000211958 979.223571807 1020.83573772 2051.07210996 572.767310313
251.096258255 979.942256992 1020.8338887 2052.92396182 572.952495498
253.225887884 979.821442177 1020.83584523 2054.77396182 573.137680683
255.355517514 979.704942177 1020.83409805 2056.62396182 573.322865869
257.485147144 979.584127362 1020.83605458 2058.47396182 573.507865868
259.614776773 979.467627362 1020.83430741 2060.32396182 573.692865868
261.744406403 979.346812547 1020.83626394 2062.17396182 573.878051053
263.874036033 979.230312547 1020.83441492 2064.02581367 574.063236238
266.003665662 979.109497732 1020.83637145 2065.87581367 574.248421423
268.133295292 978.992997732 1020.83462427 2067.72581367 574.433421423
270.262924922 978.876497732 1020.8328771 2069.57581367 574.618421423
272.392554551 978.755682918 1020.83483363 2071.42581367 574.803606608
274.522184181 978.639182918 1020.83308645 2073.27581367 574.988791793
276.651813811 978.518368103 1020.83494114 2075.12766552 575.173976978
278.78144344 978.401868103 1020.83319396 2076.97766552 575.358976978
280.91107307 978.281053288 1020.83515049 2078.82766552 575.543976978
283.040702699 978.164553288 1020.83340332 2080.67766552 575.729162163
285.170332329 978.043738473 1020.83535985 2082.52766552 575.914347348
287.299961959 977.927238473 1020.83361267 2084.37766552 576.099347348
289.429591588 977.806423658 1020.83546736 2086.22951737 576.284532533
291.559221218 977.689923658 1020.83372018 2088.07951737 576.469532533
293.688850847 977.569108843 1020.83567671 2089.92951737 576.654717718
295.818480477 977.452608843 1020.83392954 2091.77951737 576.839902903
297.948110107 977.331794029 1020.83588607 2093.62951737 577.024902903
300.077739736 977.215294029 1020.83413889 2095.47951737 577.209902903
302.207369366 977.094479214 1020.83599358 2097.33136922 577.395088088
304.336998996 976.977979214 1020.8342464 2099.18136922 577.580273273
306.466628625 976.857164399 1020.83620293 2101.03136922 577.765458458
308.596258255 976.740664399 1020.83445576 2102.88136922 577.950458458
310.725887885 976.619849584 1020.83641229 2104.73136922 578.135458458
312.855517514 976.503349584 1020.83466511 2106.58136922 578.320643643
314.985147144 976.384692177 1020.83466794 2108.43322107 578.505828828
317.114776774 976.266034769 1020.83477262 2110.28322107 578.691014013
319.244406403 976.149534769 1020.83302545 2112.13322107 578.876014013
321.374036033 976.028719954 1020.83498198 2113.98322107 579.061014012
323.503665663 975.912219954 1020.8332348 2115.83322107 579.246199197
325.633295292 975.79140514 1020.83519133 2117.68322107 579.431384382
327.762924922 975.67490514 1020.83334231 2119.53507293 579.616569568
329.892554552 975.554090325 1020.83529884 2121.38507293 579.801569567
332.022184181 975.437590325 1020.83355167 2123.23507293 579.986569567
334.151813811 975.31677551 1020.8355082 2125.08507293 580.171754752
336.281443441 975.20027551 1020.83376102 2126.93507293 580.356939937
338.41107307 975.079460695 1020.83571755 2128.78507293 580.541939937
340.5407027 974.962960695 1020.83386853 2130.63692478 580.727125122
342.67033233 974.84214588 1020.83582506 2132.48692478 580.912125122
344.799961959 974.72564588 1020.83407789 2134.33692478 581.097310307
346.929591589 974.604831066 1020.83603442 2136.18692478 581.282495492
349.059221219 974.488331066 1020.83428724 2138.03692478 581.467495492
351.188850848 974.367516251 1020.83624377 2139.88692478 581.652495492
353.318480478 974.251016251 1020.83439475 2141.73877663 581.837680677
355.448110108 974.130201436 1020.83635128 2143.58877663 582.022865862
357.577739737 974.013701436 1020.83460411 2145.43877663 582.208051047
359.707369367 973.897201436 1020.83285693 2147.28877663 582.393051047
361.836998997 973.776386621 1020.83481346 2149.13877663 582.578051047
363.966628626 973.659886621 1020.83306629 2150.98877663 582.763236232
366.096258256 973.539071806 1020.83492097 2152.84062848 582.948421417
368.225887886 973.422571806 1020.8331738 2154.69062848 583.133606602
370.355517516 973.301756991 1020.83513033 2156.54062848 583.318606602
372.485147145 973.185256991 1020.83338315 2158.39062848 583.503606602
374.614776775 973.064442176 1020.83533968 2160.24062848 583.688791787
376.744406405 972.947942176 1020.83349066 2162.09248033 583.873976972
378.874036034 972.827127362 1020.83544719 2163.94248033 584.059162157
381.003665664 972.710627362 1020.83370002 2165.79248033 584.244162157
383.133295294 972.589812547 1020.83565655 2167.64248033 584.429162156
385.262924923 972.473312547 1020.83390937 2169.49248033 584.614347342
387.392554553 972.352497732 1020.8358659 2171.34248033 584.799532527
389.522184183 972.235997732 1020.83401688 2173.19433218 584.984717712
391.651813812 972.115182917 1020.83597341 2175.04433218 585.169717711
393.781443442 971.998682917 1020.83422624 2176.89433218 585.354717711
395.911073072 971.877868102 1020.83618277 2178.74433218 585.539902896
398.040702701 971.761368102 1020.83443559 2180.59433218 585.725088081
400.170332331 971.640553287 1020.83639212 2182.44433218 585.910088081
402.299961961 971.524053287 1020.8345431 2184.29618404 586.095273266
404.42959159 971.40539588 1020.83464778 2186.14618404 586.280273266
