LIT101 LIT301 LIT401 LS601 LS602
802.914015301 955.91814235 1020.83615606 2248.92188186 342.557931554
805.04364493 955.80164235 1020.83430704 2250.77373371 342.74311674
807.17327456 955.680827535 1020.83626357 2252.62373371 342.92811674
809.302904189 955.564327535 1020.83451639 2254.47373371 343.113301925
811.432533819 955.445670128 1020.83462107 2256.32373371 343.29848711
813.562163449 955.32701272 1020.83472575 2258.17373371 343.48348711
815.691793078 955.21051272 1020.83297858 2260.02373371 343.66848711
817.821422708 955.089697906 1020.83483326 2261.87558556 343.853672295
819.951052338 954.973197906 1020.83308608 2263.72558556 344.038857481
822.080681967 954.852383091 1020.83504261 2265.57558556 344.224042666
824.210311597 954.735883091 1020.83329544 2267.42558556 344.409042666
826.339941226 954.615068276 1020.83525197 2269.27558556 344.594042666
828.469570856 954.498568276 1020.8335048 2271.12558556 344.779227851
830.599200486 954.377753461 1020.83535948 2272.97743742 344.964413036
832.728830115 954.261253461 1020.8336123 2274.82743742 345.149598222
834.858459745 954.140438646 1020.83556883 2276.67743742 345.334598222
836.988089375 954.023938646 1020.83382166 2278.52743742 345.519598222
839.117719004 953.903123832 1020.83577819 2280.37743742 345.704783407
841.247348634 953.786623832 1020.83403102 2282.22743741 345.889968592
843.376978263 953.665809017 1020.8358857 2284.07928927 346.075153777
845.506607893 953.549309017 1020.83413852 2285.92928927 346.260153777
847.636237523 953.428494202 1020.83609505 2287.77928927 346.445153777
849.765867152 953.311994202 1020.83434788 2289.62928927 346.630338963
851.895496782 953.191179387 1020.83630441 2291.47928927 346.815524148
854.025126412 953.074679387 1020.83455724 2293.32928927 347.000524148
856.154756041 952.953864572 1020.83641192 2295.18114112 347.185709333
858.284385671 952.837364572 1020.83466474 2297.03114112 347.370709333
860.4140153 952.720864572 1020.83291757 2298.88114112 347.555894518
862.54364493 952.600049757 1020.8348741 2300.73114112 347.741079703
864.67327456 952.483549757 1020.83312693 2302.58114112 347.926079704
866.802904189 952.362734943 1020.83508346 2304.43114112 348.111079704
868.932533819 952.246234943 1020.83323443 2306.28299297 348.296264889
871.062163449 952.125420128 1020.83519096 2308.13299297 348.481450074
873.191793078 952.008920128 1020.83344379 2309.98299297 348.666635259
875.321422708 951.888105313 1020.83540032 2311.83299297 348.851635259
877.451052337 951.771605313 1020.83365315 2313.68299297 349.036635259
879.580681967 951.650790498 1020.83560968 2315.53299297 349.221820444
881.710311597 951.534290498 1020.83376065 2317.38484482 349.40700563
883.839941226 951.413475683 1020.83571718 2319.23484482 349.592190815
885.969570856 951.296975683 1020.83397001 2321.08484482 349.777190815
888.099200485 951.176160869 1020.83592654 2322.93484482 349.962190815
890.228830115 951.059660868 1020.83417937 2324.78484482 350.147376
892.358459745 950.938846054 1020.8361359 2326.63484482 350.332561185
894.488089374 950.822346054 1020.83428687 2328.48669667 350.517746371
896.617719004 950.701531239 1020.8362434 2330.33669667 350.702746371
898.747348634 950.585031239 1020.83449623 2332.18669667 350.887746371
900.876978263 950.466373831 1020.83460091 2334.03669667 351.072931556
903.006607893 950.347716424 1020.83470559 2335.88669667 351.258116741
905.136237522 950.231216424 1020.83295841 2337.73669667 351.443116741
907.265867152 950.110401609 1020.83481309 2339.58854853 351.628301926
909.395496782 949.993901609 1020.83306592 2341.43854853 351.813301926
911.525126411 949.873086794 1020.83502245 2343.28854853 351.998487112
913.654756041 949.756586794 1020.83327528 2345.13854853 352.183672297
915.784385671 949.63577198 1020.83523181 2346.98854853 352.368672297
917.9140153 949.51927198 1020.83348463 2348.83854853 352.553672297
920.04364493 949.398457165 1020.83533931 2350.69040038 352.738857482
922.173274559 949.281957165 1020.83359214 2352.54040038 352.924042667
924.302904189 949.16114235 1020.83554867 2354.39040038 353.109227853
926.432533819 949.04464235 1020.8338015 2356.24040038 353.294227853
928.562163448 948.923827535 1020.83575803 2358.09040038 353.479227853
930.691793078 948.807327535 1020.83401085 2359.94040038 353.664413038
932.821422708 948.68651272 1020.83586553 2361.79225223 353.849598223
934.951052337 948.57001272 1020.83411836 2363.64225223 354.034783408
937.080681967 948.449197905 1020.83607489 2365.49225223 354.219783408
939.210311596 948.332697905 1020.83432772 2367.34225223 354.404783408
941.339941226 948.211883091 1020.83628425 2369.19225223 354.589968594
943.469570856 948.095383091 1020.83453707 2371.04225223 354.775153779
945.599200485 947.974568276 1020.83639175 2372.89410408 354.960338964
947.728830115 947.858068276 1020.83464458 2374.74410408 355.145338964
949.858459745 947.741568276 1020.83289741 2376.59410408 355.330338964
951.988089374 947.620753461 1020.83485394 2378.44410408 355.515524149
954.117719004 947.504253461 1020.83310676 2380.29410408 355.700709334
956.247348633 947.383438646 1020.83496144 2382.14595593 355.88589452
958.376978263 947.266938646 1020.83321427 2383.99595593 356.07089452
960.506607893 947.146123831 1020.8351708 2385.84595593 356.25589452
962.636237522 947.029623831 1020.83342363 2387.69595593 356.441079705
964.765867152 946.908809017 1020.83538016 2389.54595593 356.62626489
966.895496781 946.792309017 1020.83363298 2391.39595593 356.81126489
969.025126411 946.671494202 1020.83548766 2393.24780778 356.996450075
971.154756041 946.554994202 1020.83374049 2395.09780778 357.181450075
973.28438567 946.434179387 1020.83569702 2396.94780778 357.366635261
975.4140153 946.317679387 1020.83394985 2398.79780778 357.551820446
977.54364493 946.196864572 1020.83590638 2400.64780778 357.736820446
979.673274559 946.080364572 1020.8341592 2402.49780778 357.921820446
981.802904189 945.959549757 1020.83601388 2404.34965964 358.107005631
983.932533818 945.843049757 1020.83426671 2406.19965964 358.292190816
986.062163448 945.722234942 1020.83622324 2408.04965964 358.477376002
988.191793078 945.605734942 1020.83447607 2409.89965964 358.662376002
990.321422707 945.487077535 1020.83458074 2411.74965964 358.847376002
992.451052337 945.368420128 1020.83468542 2413.59965964 359.032561187
994.580681967 945.251920128 1020.8328364 2415.45151149 359.217746372
996.710311596 945.131105313 1020.83479293 2417.30151149 359.402931557
998.839941226 945.014605313 1020.83304576 2419.15151149 359.587931557
1000.002719 944.893790498 1020.83500229 2421.00151149 359.772931557
1000.002719 944.777290498 1020.83325511 2422.85151149 359.958116743
1000.002719 944.656475683 1020.83521164 2424.70151149 360.143301928
1000.002719 944.539975683 1020.83336262 2426.55336334 360.328487113
1000.002719 944.419160868 1020.83531915 2428.40336334 360.513487113
1000.002719 944.302660868 1020.83357198 2430.25336334 360.698487113
1000.002719 944.181846053 1020.83552851 2432.10336334 360.883672298
1000.002719 944.065346053 1020.83378133 2433.95336334 361.068857484
1000.002719 943.944531239 1020.83573786 2435.80336334 361.253857484
1000.002719 943.828031239 1020.83388884 2437.65521519 361.439042669
1000.002719 943.707216424 1020.83584537 2439.50521519 361.624042669
1000.002719 943.590716424 1020.8340982 2441.35521519 361.809227854
1000.002719 943.469901609 1020.83605473 2443.20521519 361.994413039
1000.002719 943.353401609 1020.83430755 2445.05521519 362.179413039
1000.002719 943.232586794 1020.83626408 2446.90521519 362.364413039
1000.002719 943.116086794 1020.83441506 2448.75706704 362.549598225
1000.002719 942.995271979 1020.83637159 2450.60706704 362.73478341
1000.002719 942.878771979 1020.83462442 2452.45706704 362.919968595
1000.002719 942.762271979 1020.83287724 2454.30706704 363.104968595
1000.002719 942.641457165 1020.83483377 2456.15706704 363.289968595
1000.002719 942.524957165 1020.8330866 2458.00706704 363.47515378
1000.002719 942.40414235 1020.83494128 2459.85891889 363.660338965
1000.002719 942.28764235 1020.83319411 2461.70891889 363.845524151
1000.002719 942.166827535 1020.83515064 2463.55891889 364.030524151
1000.002719 942.050327535 1020.83340346 2465.40891889 364.215524151
1000.002719 941.92951272 1020.83535999 2467.25891889 364.400709336
1000.002719 941.81301272 1020.83361282 2469.10891889 364.585894521
1000.002719 941.692197905 1020.8354675 2470.96077075 364.771079706
1000.002719 941.575697905 1020.83372033 2472.81077075 364.956079706
1000.002719 941.45488309 1020.83567686 2474.66077075 365.141079706
1000.002719 941.33838309 1020.83392968 2476.51077075 365.326264892
1000.002719 941.217568276 1020.83588621 2478.36077075 365.511450077
1000.002719 941.101068276 1020.83413904 2480.21077075 365.696450077
1000.002719 940.980253461 1020.83599372 2482.0626226 365.881635262
1000.002719 940.863753461 1020.83424655 2483.9126226 366.066635262
1000.002719 940.742938646 1020.83620308 2485.7626226 366.251820447
1000.002719 940.626438646 1020.8344559 2487.6126226 366.437005633
1000.002719 940.505623831 1020.83641243 2489.4626226 366.622005633
1000.002719 940.389123831 1020.83466526 2491.3126226 366.807005633
1000.002719 940.270466424 1020.83466809 2493.16447445 366.992190818
1000.002719 940.151809016 1020.83477277 2495.01447445 367.177376003
1000.002719 940.035309016 1020.83302559 2496.86447445 367.362561188
1000.002719 939.914494201 1020.83498212 2498.71447445 367.547561188
1000.002719 939.797994201 1020.83323495 2500.56447445 367.732561188
1000.002719 939.677179387 1020.83519148 2502.41447445 367.917746374
1000.002719 939.560679387 1020.83334246 2504.2663263 368.102931559
1000.002719 939.439864572 1020.83529899 2506.1163263 368.288116744
1000.002719 939.323364572 1020.83355181 2507.9663263 368.473116744
1000.002719 939.202549757 1020.83550834 2509.8163263 368.658116744
1000.002719 939.086049757 1020.83376117 2511.6663263 368.843301929
1000.002719 938.965234942 1020.8357177 2513.5163263 369.028487115
1000.002719 938.848734942 1020.83386868 2515.36817815 369.2136723
1000.002719 938.727920127 1020.83582521 2517.21817815 369.3986723
1000.002719 938.611420127 1020.83407803 2519.06817815 369.5836723
1000.002719 938.490605313 1020.83603456 2520.91817815 369.768857485
1000.002719 938.374105313 1020.83428739 2522.76817815 369.95404267
1000.002719 938.253290498 1020.83614207 2524.62003 370.139227855
1000.002719 938.136790498 1020.8343949 2526.47003 370.324227855
1000.002719 938.015975683 1020.83635143 2528.32003 370.509227855
1000.002719 937.899475683 1020.83460425 2530.17003 370.694413041
1000.002719 937.782975683 1020.83285708 2532.02003 370.879598226
1000.002719 937.662160868 1020.83481361 2533.87003 371.064598226
1000.002719 937.545660868 1020.83296459 2535.72188186 371.249783411
1000.002719 937.424846053 1020.83492112 2537.57188186 371.434783411
1000.002719 937.308346053 1020.83317394 2539.42188186 371.619968596
1000.002719 937.187531238 1020.83513047 2541.27188186 371.805153782
1000.002719 937.071031238 1020.8333833 2543.12188186 371.990153782
1000.002719 936.950216424 1020.83533983 2544.97188186 372.175153782
1000.002719 936.833716424 1020.83349081 2546.82373371 372.360338967
1000.002719 936.712901609 1020.83544734 2548.67373371 372.545524152
1000.002719 936.596401609 1020.83370016 2550.52373371 372.730709337
1000.002719 936.475586794 1020.83565669 2552.37373371 372.915709337
1000.002719 936.359086794 1020.83390952 2554.22373371 373.100709337
1000.002719 936.238271979 1020.83586605 2556.07373371 373.285894523
1000.002719 936.121771979 1020.83401703 2557.92558556 373.471079708
1000.002719 936.000957164 1020.83597356 2559.77558556 373.656264893
1000.002719 935.884457164 1020.83422638 2561.62558556 373.841264893
1000.002719 935.763642349 1020.83618291 2563.47558556 374.026264893
1000.002719 935.647142349 1020.83443574 2565.32558556 374.211450078
1000.002719 935.526327535 1020.83639227 2567.17558556 374.396635264
1000.002719 935.409827535 1020.83454325 2569.02743741 374.581820449
1000.002719 935.291170127 1020.83464792 2570.87743741 374.766820449
1000.002719 935.17251272 1020.8347526 2572.72743741 374.951820449
1000.002719 935.05601272 1020.83300543 2574.57743741 375.137005634
1000.002719 934.935197905 1020.83496196 2576.42743741 375.322190819
1000.002719 934.818697905 1020.83321478 2578.27743741 375.507190819
1000.002719 934.69788309 1020.83506947 2580.12928926 375.692376005
1000.002719 934.58138309 1020.83332229 2581.97928926 375.877376005
1000.002719 934.460568275 1020.83527882 2583.82928926 376.06256119
1000.002719 934.344068275 1020.83353165 2585.67928926 376.247746375
1000.002719 934.223253461 1020.83548818 2587.52928926 376.432746375
1000.002719 934.106753461 1020.833741 2589.37928926 376.617746375
1000.002719 933.985938646 1020.83559569 2591.23114111 376.80293156
1000.002719 933.869438646 1020.83384851 2593.08114111 376.988116745
1000.002719 933.748623831 1020.83580504 2594.93114111 377.173301931
1000.002719 933.632123831 1020.83405787 2596.78114111 377.358301931
1000.002719 933.511309016 1020.8360144 2598.63114111 377.543301931
1000.002719 933.394809016 1020.83426722 2600.48114111 377.728487116
1000.002719 933.273994201 1020.83612191 2602.33299297 377.913672301
1000.002719 933.157494201 1020.83437473 2604.18299297 378.098857486
1000.002719 933.036679386 1020.83633126 2606.03299297 378.283857486
1000.002719 932.920179386 1020.83458409 2607.88299297 378.468857486
1000.002719 932.803679386 1020.83283691 2609.73299297 378.654042672
1000.002719 932.682864572 1020.83479344 2611.58299297 378.839227857
1000.002719 932.566364572 1020.83294442 2613.43484482 379.024413042
1000.002719 932.445549757 1020.83490095 2615.28484482 379.209413042
1000.002719 932.329049757 1020.83315378 2617.13484482 379.394413042
1000.002719 932.208234942 1020.83511031 2618.98484482 379.579598227
1000.002719 932.091734942 1020.83336313 2620.83484482 379.764783413
1000.002719 931.970920127 1020.83531966 2622.68484482 379.949783413
1000.002719 931.854420127 1020.83347064 2624.53669667 380.134968598
1000.002719 931.733605312 1020.83542717 2626.38669667 380.319968598
1000.002719 931.617105312 1020.83368 2628.23669667 380.505153783
1000.002719 931.496290497 1020.83563653 2630.08669667 380.690338968
1000.002719 931.379790497 1020.83388935 2631.93669667 380.875338968
1000.002719 931.258975683 1020.83584588 2633.78669667 381.060338968
1000.002719 931.142475683 1020.83399686 2635.63854852 381.245524154
1000.002719 931.021660868 1020.83595339 2637.48854852 381.430709339
1000.002719 930.905160868 1020.83420622 2639.33854852 381.615894524
1000.002719 930.784346053 1020.83616275 2641.18854852 381.800894524
1000.002719 930.667846053 1020.83441557 2643.03854852 381.985894524
1000.002719 930.547031238 1020.8363721 2644.88854852 382.171079709
1000.002719 930.430531238 1020.83452308 2646.74040037 382.356264895
1000.002719 930.311873831 1020.83462776 2648.59040037 382.54145008
1000.002719 930.193216423 1020.83473244 2650.44040037 382.72645008
1000.002719 930.076716423 1020.83298526 2652.29040037 382.91145008
1000.002719 929.955901609 1020.83494179 2654.14040037 383.096635265
1000.002719 929.839401609 1020.83319462 2655.99040037 383.28182045
1000.002719 929.718586794 1020.8350493 2657.84225222 383.467005635
1000.002719 929.602086794 1020.83330213 2659.69225222 383.652005636
1000.002719 929.481271979 1020.83525866 2661.54225222 383.837005636
1000.002719 929.364771979 1020.83351148 2663.39225222 384.022190821
1000.002719 929.243957164 1020.83546801 2665.24225222 384.207376006
1000.002719 929.127457164 1020.83372084 2667.09225222 384.392376006
1000.002719 929.006642349 1020.83557552 2668.94410408 384.577561191
1000.002719 928.890142349 1020.83382835 2670.79410408 384.762561191
1000.002719 928.769327534 1020.83578488 2672.64410408 384.947746376
1000.002719 928.652827534 1020.8340377 2674.49410408 385.132931562
1000.002719 928.53201272 1020.83599423 2676.34410408 385.317931562
1000.002719 928.41551272 1020.83414521 2678.19595593 385.503116747
1000.002719 928.294697905 1020.83610174 2680.04595593 385.688116747
1000.002719 928.178197905 1020.83435457 2681.89595593 385.873301932
1000.002719 928.05738309 1020.8363111 2683.74595593 386.058487117
1000.002719 927.94088309 1020.83456392 2685.59595593 386.243487117
1000.002719 927.822225683 1020.8346686 2687.44595593 386.428487117
1000.002719 927.703568275 1020.83467143 2689.29780778 386.613672303
1000.002719 927.587068275 1020.83292426 2691.14780778 386.798857488
1000.002719 927.46625346 1020.83488079 2692.99780778 386.984042673
1000.002719 927.34975346 1020.83313361 2694.84780778 387.169042673
1000.002719 927.228938645 1020.83509014 2696.69780778 387.354042673
1000.002719 927.112438645 1020.83334297 2698.54780778 387.539227858
1000.002719 926.991623831 1020.83519765 2700.39965963 387.724413044
1000.002719 926.875123831 1020.83345048 2702.24965963 387.909598229
1000.002719 926.754309016 1020.83540701 2704.09965963 388.094598229
1000.002719 926.637809016 1020.83365983 2705.94965963 388.279598229
1000.002719 926.516994201 1020.83561636 2707.79965963 388.464783414
1000.002719 926.400494201 1020.83386919 2709.64965963 388.649968599
1000.002719 926.279679386 1020.83572387 2711.50151148 388.835153785
1000.002719 926.163179386 1020.8339767 2713.35151148 389.020153785
1000.002719 926.042364571 1020.83593323 2715.20151148 389.205153785
1000.002719 925.925864571 1020.83418605 2717.05151148 389.39033897
1000.002719 925.805049757 1020.83614258 2718.90151148 389.575524155
1000.002719 925.688549757 1020.83439541 2720.75151148 389.760524155
1000.002719 925.567734942 1020.83625009 2722.60336333 389.94570934
1000.002719 925.451234942 1020.83450292 2724.45336333 390.13070934
1000.002719 925.332577534 1020.8346076 2726.30336333 390.315894526
1000.002719 925.213920127 1020.83471227 2728.15336333 390.501079711
1000.002719 925.097420127 1020.8329651 2730.00336333 390.686079711
1000.002719 924.976605312 1020.83492163 2731.85336333 390.871079711
1000.002719 924.860105312 1020.83307261 2733.70521519 391.056264896
1000.002719 924.739290497 1020.83502914 2735.55521519 391.241450081
1000.002719 924.622790497 1020.83328196 2737.40521519 391.426635266
1000.002719 924.501975682 1020.83523849 2739.25521519 391.611635266
1000.002719 924.385475682 1020.83349132 2741.10521519 391.796635267
1000.002719 924.264660868 1020.83544785 2742.95521519 391.981820452
1000.002719 924.148160868 1020.83359883 2744.80706704 392.167005637
1000.002719 924.027346053 1020.83555536 2746.65706704 392.352190822
1000.002719 923.910846053 1020.83380818 2748.50706704 392.537190822
1000.002719 923.790031238 1020.83576471 2750.35706704 392.722190822
1000.002719 923.673531238 1020.83401754 2752.20706704 392.907376007
1000.002719 923.552716423 1020.83597407 2754.05706704 393.092561193
1000.002719 923.436216423 1020.83412505 2755.90891889 393.277746378
1000.002719 923.315401608 1020.83608158 2757.75891889 393.462746378
1000.002719 923.198901608 1020.8343344 2759.60891889 393.647746378
1000.002719 923.078086793 1020.83629093 2761.45891889 393.832931563
1000.002719 922.961586793 1020.83454376 2763.30891889 394.018116748
1000.002719 922.842929386 1020.83464844 2765.15891889 394.203116748
1000.002719 922.724271979 1020.83465127 2767.01077074 394.388301934
1000.002719 922.607771979 1020.83290409 2768.86077074 394.573301934
1000.002719 922.486957164 1020.83486062 2770.71077074 394.758487119
1000.002719 922.370457164 1020.83311345 2772.56077074 394.943672304
1000.002719 922.249642349 1020.83506998 2774.41077074 395.128672304
1000.002719 922.133142349 1020.83332281 2776.26077074 395.313672304
1000.002719 922.012327534 1020.83517749 2778.11262259 395.498857489
1000.002719 921.895827534 1020.83343031 2779.96262259 395.684042675
1000.002719 921.775012719 1020.83538684 2781.81262259 395.86922786
1000.002719 921.658512719 1020.83363967 2783.66262259 396.05422786
1000.002719 921.537697905 1020.8355962 2785.51262259 396.23922786
1000.002719 921.421197905 1020.83384903 2787.36262259 396.424413045
1000.002719 921.30038309 1020.83570371 2789.21447444 396.60959823
1000.002719 921.18388309 1020.83395653 2791.06447444 396.794783416
1000.002719 921.063068275 1020.83591306 2792.91447444 396.979783416
1000.002719 920.946568275 1020.83416589 2794.76447444 397.164783416
1000.002719 920.82575346 1020.83612242 2796.61447444 397.349968601
1000.002719 920.70925346 1020.83437525 2798.46447444 397.535153786
1000.002719 920.588438645 1020.83622993 2800.3163263 397.720338971
1000.002719 920.471938645 1020.83448275 2802.1663263 397.905338971
1000.002719 920.353281238 1020.83458743 2804.0163263 398.090338971
1000.002719 920.23462383 1020.83469211 2805.8663263 398.275524157
1000.002719 920.11812383 1020.83294494 2807.7163263 398.460709342
1000.002719 919.997309016 1020.83490147 2809.5663263 398.645709342
1000.002719 919.880809016 1020.83305244 2811.41817815 398.830894527
1000.002719 919.759994201 1020.83500897 2813.26817815 399.015894527
1000.002719 919.643494201 1020.8332618 2815.11817815 399.201079712
1000.002719 919.522679386 1020.83521833 2816.96817815 399.386264897
1000.002719 919.406179386 1020.83347116 2818.81817815 399.571264897
1000.002719 919.285364571 1020.83532584 2820.67003 399.756450083
1000.002719 919.168864571 1020.83357866 2822.52003 399.941450083
1000.002719 919.048049756 1020.83553519 2824.37003 400.126635268
1000.002719 918.931549756 1020.83378802 2826.22003 400.311820453
1000.002719 918.810734941 1020.83574455 2828.07003 400.496820453
1000.002719 918.694234941 1020.83399738 2829.92003 400.681820453
1000.002719 918.573420127 1020.83585206 2831.77188185 400.867005638
1000.002719 918.456920127 1020.83410488 2833.62188185 401.052190824
1000.002719 918.336105312 1020.83606141 2835.47188185 401.237376009
1000.002719 918.219605312 1020.83431424 2837.32188185 401.422376009
1000.002719 918.098790497 1020.83627077 2839.17188185 401.607376009
1000.002719 917.982290497 1020.8345236 2841.02188185 401.792561194
1000.002719 917.861475682 1020.83637828 2842.8737337 401.977746379
1000.002719 917.744975682 1020.8346311 2844.7237337 402.162931565
1000.002719 917.628475682 1020.83288393 2846.5737337 402.347931565
1000.002719 917.507660867 1020.83484046 2848.4237337 402.532931565
1000.002719 917.391160867 1020.83309329 2850.2737337 402.71811675
1000.002719 917.270346053 1020.83504982 2852.1237337 402.903301935
1000.002719 917.153846053 1020.83320079 2853.97558555 403.08848712
1000.002719 917.033031238 1020.83515732 2855.82558555 403.27348712
1000.002719 916.916531238 1020.83341015 2857.67558555 403.45848712
1000.002719 916.795716423 1020.83536668 2859.52558555 403.643672306
1000.002719 916.679216423 1020.83361951 2861.37558555 403.828857491
1000.002719 916.558401608 1020.83557604 2863.22558555 404.013857491
1000.002719 916.441901608 1020.83372701 2865.07743741 404.199042676
1000.002719 916.321086793 1020.83568354 2866.92743741 404.384042676
1000.002719 916.204586793 1020.83393637 2868.77743741 404.569227861
1000.002719 916.083771978 1020.8358929 2870.62743741 404.754413046
1000.002719 915.967271978 1020.83414573 2872.47743741 404.939413047
1000.002719 915.846457164 1020.83610226 2874.32743741 405.124413047
1000.002719 915.729957164 1020.83425323 2876.17928926 405.309598232
1000.002719 915.609142349 1020.83620976 2878.02928926 405.494783417
1000.002719 915.492642349 1020.83446259 2879.87928926 405.679968602
1000.002719 915.371827534 1020.83641912 2881.72928926 405.864968602
1000.002719 915.255327534 1020.83467195 2883.57928926 406.049968602
1000.002719 915.138827534 1020.83292477 2885.42928926 406.235153787
1000.002719 915.018012719 1020.83477945 2887.28114111 406.420338973
1000.002719 914.901512719 1020.83303228 2889.13114111 406.605524158
1000.002719 914.780697904 1020.83498881 2890.98114111 406.790524158
1000.002719 914.664197904 1020.83324164 2892.83114111 406.975524158
1000.002719 914.543383089 1020.83519817 2894.68114111 407.160709343
1000.002719 914.426883089 1020.83345099 2896.53114111 407.345894528
1000.002719 914.306068275 1020.83530567 2898.38299296 407.531079714
1000.002719 914.189568275 1020.8335585 2900.23299296 407.716079714
1000.002719 914.06875346 1020.83551503 2902.08299296 407.901079714
1000.002719 913.95225346 1020.83376786 2903.93299296 408.086264899
1000.002719 913.831438645 1020.83572439 2905.78299296 408.271450084
1000.002719 913.714938645 1020.83397721 2907.63299296 408.456450084
1000.002719 913.59412383 1020.83583189 2909.48484481 408.641635269
1000.002719 913.47762383 1020.83408472 2911.33484481 408.826635269
1000.002719 913.356809015 1020.83604125 2913.18484481 409.011820455
1000.002719 913.240309015 1020.83429408 2915.03484481 409.19700564
1000.002719 913.119494201 1020.83625061 2916.88484481 409.38200564
1000.002719 913.002994201 1020.83450343 2918.73484481 409.56700564
1000.002719 912.882179386 1020.83635811 2920.58669666 409.752190825
1000.002719 912.765679386 1020.83461094 2922.43669666 409.93737601
1000.002719 912.649179386 1020.83286377 2924.28669666 410.122561196
1000.002719 912.528364571 1020.8348203 2926.13669666 410.307561196
1000.002719 912.411864571 1020.83307312 2927.98669666 410.492561196
1000.002719 912.291049756 1020.83502965 2929.83669666 410.677746381
1000.002719 912.174549756 1020.83318063 2931.68854852 410.862931566
1000.002719 912.053734941 1020.83513716 2933.53854852 411.048116751
1000.002719 911.937234941 1020.83338999 2935.38854852 411.233116751
1000.002719 911.816420126 1020.83534652 2937.23854852 411.418116751
1000.002719 911.699920126 1020.83359934 2939.08854852 411.603301937
1000.002719 911.579105312 1020.83555587 2940.93854852 411.788487122
1000.002719 911.462605312 1020.83370685 2942.79040037 411.973672307
1000.002719 911.341790497 1020.83566338 2944.64040037 412.158672307
1000.002719 911.225290497 1020.83391621 2946.49040037 412.343672307
1000.002719 911.104475682 1020.83587274 2948.34040037 412.528857492
1000.002719 910.987975682 1020.83412556 2950.19040037 412.714042677
1000.002719 910.867160867 1020.83608209 2952.04040037 412.899042678
1000.002719 910.750660867 1020.83423307 2953.89225222 413.084227863
1000.002719 910.629846052 1020.8361896 2955.74225222 413.269227863
1000.002719 910.513346052 1020.83444243 2957.59225222 413.454413048
1000.002719 910.392531237 1020.83639896 2959.44225222 413.639598233
1000.002719 910.276031237 1020.83465178 2961.29225222 413.824598233
1000.002719 910.15737383 1020.83475646 2963.14225222 414.009598233
1000.002719 910.038716423 1020.83475929 2964.99410407 414.194783418
1000.002719 909.922216423 1020.83301212 2966.84410407 414.379968604
1000.002719 909.801401608 1020.83496865 2968.69410407 414.565153789
1000.002719 909.684901608 1020.83322147 2970.54410407 414.750153789
1000.002719 909.564086793 1020.835178 2972.39410407 414.935153789
1000.002719 909.447586793 1020.83332898 2974.24595592 415.120338974
1000.002719 909.326771978 1020.83528551 2976.09595592 415.305524159
1000.002719 909.210271978 1020.83353834 2977.94595592 415.490709345
1000.002719 909.089457163 1020.83549487 2979.79595592 415.675709345
1000.002719 908.972957163 1020.83374769 2981.64595592 415.860709345
1000.002719 908.852142349 1020.83570422 2983.49595592 416.04589453
1000.002719 908.735642349 1020.8338552 2985.34780778 416.231079715
1000.002719 908.614827534 1020.83581173 2987.19780778 416.4162649
1000.002719 908.498327534 1020.83406456 2989.04780778 416.6012649
1000.002719 908.377512719 1020.83602109 2990.89780778 416.7862649
1000.002719 908.261012719 1020.83427391 2992.74780778 416.971450086
1000.002719 908.140197904 1020.83623044 2994.59780777 417.156635271
1000.002719 908.023697904 1020.83438142 2996.44965963 417.341820456
1000.002719 907.902883089 1020.83633795 2998.29965963 417.526820456
1000.002719 907.786383089 1020.83459078 3000.14965963 417.711820456
1000.002719 907.669883089 1020.8328436 3001.99965963 417.897005641
1000.002719 907.549068274 1020.83480013 3003.84965963 418.082190827
1000.002719 907.432568274 1020.83305296 3005.69965963 418.267190827
1000.002719 907.31175346 1020.83490764 3007.55151148 418.452376012
1000.002719 907.19525346 1020.83316047 3009.40151148 418.637376012
1000.002719 907.074438645 1020.835117 3011.25151148 418.822561197
1000.002719 906.957938645 1020.83336982 3013.10151148 419.007746382
1000.002719 906.83712383 1020.83532635 3014.95151148 419.192746382
1000.002719 906.72062383 1020.83357918 3016.80151148 419.377746382
1000.002719 906.599809015 1020.83543386 3018.65336333 419.562931568
1000.002719 906.483309015 1020.83368669 3020.50336333 419.748116753
1000.002719 906.3624942 1020.83564322 3022.35336333 419.933301938
1000.002719 906.2459942 1020.83389604 3024.20336333 420.118301938
1000.002719 906.125179385 1020.83585257 3026.05336333 420.303301938
1000.002719 906.008679385 1020.8341054 3027.90336333 420.488487123
1000.002719 905.887864571 1020.83596008 3029.75521518 420.673672308
1000.002719 905.771364571 1020.83421291 3031.60521518 420.858857494
1000.002719 905.650549756 1020.83616944 3033.45521518 421.043857494
1000.002719 905.534049756 1020.83442226 3035.30521518 421.228857494
1000.002719 905.413234941 1020.83637879 3037.15521518 421.414042679
1000.002719 905.296734941 1020.83463162 3039.00521518 421.599227864
1000.002719 905.178077534 1020.83463445 3040.85706703 421.784413049
1000.002719 905.059420126 1020.83473913 3042.70706703 421.969413049
1000.002719 904.942920126 1020.83299195 3044.55706703 422.154413049
1000.002719 904.822105311 1020.83494848 3046.40706703 422.339598235
1000.002719 904.705605311 1020.83320131 3048.25706703 422.52478342
1000.002719 904.584790497 1020.83515784 3050.10706703 422.70978342
1000.002719 904.468290497 1020.83330882 3051.95891889 422.894968605
1000.002719 904.347475682 1020.83526535 3053.80891889 423.079968605
1000.002719 904.230975682 1020.83351817 3055.65891889 423.26515379
