LIT101 LIT301 LIT401 LS601 LS602
-1168.58240117 967.270255568 1020.83743704 1934.30787043 422.504626694
-1170.86943821 969.001292605 1020.83929172 1936.15972229 422.689811879
-1173.15647524 970.740959272 1020.83394269 1938.00787043 422.874997064
-1175.44351228 972.471996309 1020.83579737 1939.85972229 423.060182249
-1177.73054932 974.203033346 1020.83785575 1941.70787043 423.245367435
-1180.01758635 975.938385198 1020.83600673 1943.55972229 423.43055262
-1182.30462339 977.673737049 1020.83415771 1945.41157414 423.615737805
-1184.59166043 979.404774087 1020.83621608 1947.25972228 423.80055262
-1185.38754932 979.928403716 1020.83807077 1949.11157414 423.985737805
-1185.38754932 979.816218531 1020.83272174 1950.95972228 424.17055262
-1185.38754932 979.695403716 1020.83457642 1952.81157414 424.355737805
-1185.38754932 979.574588901 1020.8364311 1954.66342599 424.54092299
-1185.38754932 979.453774087 1020.83848948 1956.51157414 424.726108175
-1185.38754932 979.341588901 1020.83293675 1958.36342599 424.91129336
-1185.38754932 979.220774087 1020.83499513 1960.21157414 425.096478545
-1185.38754932 979.099959272 1020.83684981 1962.06342599 425.281663731
-1185.38754932 978.979144457 1020.83870449 1963.91527784 425.466848916
-1185.38754932 978.866959272 1020.83335546 1965.76342599 425.65166373
-1185.38754932 978.746144457 1020.83521015 1967.61527784 425.836848916
-1185.38754932 978.625329642 1020.83726852 1969.46342599 426.02166373
-1185.38754932 978.504514827 1020.83912321 1971.31527784 426.206848916
-1185.38754932 978.392329642 1020.83377418 1973.16342599 426.392034101
-1185.38754932 978.271514827 1020.83562886 1975.01527784 426.577219286
-1185.38754932 978.150700013 1020.83748354 1976.86712969 426.762404471
-1185.38754932 978.034200013 1020.83583822 1978.71527784 426.947589656
-1185.38754932 977.917700013 1020.83398919 1980.56712969 427.132774841
-1185.38754932 977.796885198 1020.83604757 1982.41527784 427.317589656
-1185.38754932 977.676070383 1020.83790225 1984.26712969 427.502774841
-1185.38754932 977.563885198 1020.83234953 1986.11898154 427.687960026
-1185.38754932 977.443070383 1020.83440791 1987.96712969 427.872774841
-1185.38754932 977.322255568 1020.83626259 1989.81898154 428.057960026
-1185.38754932 977.201440753 1020.83832097 1991.66712969 428.243145212
-1185.38754932 977.089255568 1020.83276824 1993.51898154 428.428330397
-1185.38754932 976.968440753 1020.83482662 1995.36712969 428.613515582
-1185.38754932 976.847625938 1020.8366813 1997.21898154 428.798700767
-1185.38754932 976.726811124 1020.83853598 1999.07083339 428.983885952
-1185.38754932 976.614625938 1020.83318695 2000.91898154 429.168700767
-1185.38754932 976.493811124 1020.83504163 2002.77083339 429.353885952
-1185.38754932 976.372996309 1020.83710001 2004.61898154 429.538700767
-1185.38754932 976.252181494 1020.83895469 2006.47083339 429.723885952
-1185.38754932 976.139996309 1020.83340197 2008.32268524 429.909071137
-1185.38754932 976.019181494 1020.83546035 2010.17083339 430.094256322
-1185.38754932 975.898366679 1020.83731503 2012.02268524 430.279441508
-1185.38754932 975.777551864 1020.83937341 2013.87083339 430.464626693
-1185.38754932 975.665366679 1020.83382068 2015.72268524 430.649811878
-1185.38754932 975.544551864 1020.83587906 2017.57083339 430.834626693
-1185.38754932 975.42373705 1020.83773374 2019.42268524 431.019811878
-1185.38754932 975.30723705 1020.83588472 2021.27453709 431.204997063
-1185.38754932 975.19073705 1020.83423939 2023.12268524 431.389811878
-1185.38754932 975.069922235 1020.83609407 2024.97453709 431.574997063
-1185.38754932 974.94910742 1020.83815245 2026.82268524 431.760182248
-1185.38754932 974.836922235 1020.83259973 2028.67453709 431.945367433
-1185.38754932 974.71610742 1020.83445441 2030.52638895 432.130552618
-1185.38754932 974.595292605 1020.83651279 2032.37453709 432.315737804
-1185.38754932 974.47447779 1020.83836747 2034.22638894 432.500922989
-1185.38754932 974.362292605 1020.83301844 2036.07453709 432.685737804
-1185.38754932 974.24147779 1020.83487312 2037.92638894 432.870922989
-1185.38754932 974.120662976 1020.8369315 2039.77453709 433.055737804
-1185.38754932 973.999848161 1020.83878618 2041.62638894 433.240922989
-1185.38754932 973.887662976 1020.83323345 2043.4782408 433.426108174
-1185.38754932 973.766848161 1020.83529183 2045.32638894 433.611293359
-1185.38754932 973.646033346 1020.83714651 2047.1782408 433.796478544
-1185.38754932 973.525218531 1020.83920489 2049.02638894 433.981663729
-1185.38754932 973.413033346 1020.83365217 2050.8782408 434.166848914
-1185.38754932 973.292218531 1020.83550685 2052.73009265 434.3520341
-1185.38754932 973.171403716 1020.83756523 2054.5782408 434.536848914
-1185.38754932 973.050588901 1020.83941991 2056.43009265 434.7220341
-1185.38754932 972.938403716 1020.83407088 2058.2782408 434.906848914
-1185.38754932 972.817588901 1020.83592556 2060.13009265 435.0920341
-1185.38754932 972.696774087 1020.83798394 2061.9782408 435.277219285
-1185.38754932 972.584588902 1020.83243121 2063.83009265 435.46240447
-1185.38754932 972.463774087 1020.83428589 2065.6819445 435.647589655
-1185.38754932 972.342959272 1020.83634427 2067.53009265 435.83277484
-1185.38754932 972.222144457 1020.83819895 2069.3819445 436.017960025
-1185.38754932 972.109959272 1020.83284993 2071.23009265 436.20277484
-1185.38754932 971.989144457 1020.83470461 2073.0819445 436.387960025
-1185.38754932 971.868329642 1020.83655929 2074.93379635 436.57314521
-1185.38754932 971.747514827 1020.83861767 2076.7819445 436.757960025
-1185.38754932 971.635329642 1020.83306494 2078.63379635 436.94314521
-1185.38754932 971.514514827 1020.83512332 2080.4819445 437.128330396
-1185.38754932 971.393700013 1020.836978 2082.33379636 437.313515581
-1185.38754932 971.272885198 1020.83903638 2084.1819445 437.498700766
-1185.38754932 971.160700013 1020.83348365 2086.03379636 437.683885951
-1185.38754932 971.039885198 1020.83533833 2087.88564821 437.869071136
-1185.38754932 970.919070383 1020.83739671 2089.73379636 438.053885951
-1185.38754932 970.798255568 1020.8392514 2091.58564821 438.239071136
-1185.38754932 970.686070383 1020.83390237 2093.43379636 438.423885951
-1185.38754932 970.565255568 1020.83575705 2095.28564821 438.609071136
-1185.38754932 970.444440753 1020.83761173 2097.13750006 438.794256321
-1185.38754932 970.327940753 1020.8359664 2098.98564821 438.979441506
-1185.38754932 970.211440753 1020.83411738 2100.83750006 439.164626692
-1185.38754932 970.090625939 1020.83617576 2102.68564821 439.349811877
-1185.38754932 969.969811124 1020.83803044 2104.53750006 439.534997062
-1185.38754932 969.857625939 1020.83247772 2106.38935191 439.720182247
-1185.38754932 969.736811124 1020.83453609 2108.23750006 439.904997062
-1185.38754932 969.615996309 1020.83639078 2110.08935191 440.090182247
-1185.38754932 969.495181494 1020.83844915 2111.93750006 440.274997062
-1185.38754932 969.382996309 1020.83289643 2113.78935191 440.460182247
-1185.38754932 969.262181494 1020.83495481 2115.63750006 440.645367432
-1185.38754932 969.141366679 1020.83680949 2117.48935191 440.830552617
-1185.38754932 969.020551865 1020.83866417 2119.34120377 441.015737802
-1185.38754932 968.908366679 1020.83331514 2121.18935191 441.200922988
-1185.38754932 968.787551865 1020.83516982 2123.04120377 441.386108173
-1185.38754932 968.66673705 1020.8372282 2124.88935192 441.570922988
-1185.38754932 968.545922235 1020.83908288 2126.74120377 441.756108173
-1185.38754932 968.43373705 1020.83353016 2128.59305562 441.941293358
-1185.38754932 968.312922235 1020.83558853 2130.44120377 442.126108173
-1185.38754932 968.19210742 1020.83744322 2132.29305562 442.311293358
-1185.38754932 968.071292605 1020.8395016 2134.14120377 442.496478543
-1185.38754932 967.95910742 1020.83394887 2135.99305562 442.681663728
-1185.38754932 967.838292605 1020.83600725 2137.84120377 442.866848913
-1185.38754932 967.71747779 1020.83786193 2139.69305562 443.052034098
-1185.38754932 967.60097779 1020.83601291 2141.54490747 443.237219284
-1185.38754932 967.48447779 1020.83436758 2143.39305562 443.422034098
-1185.38754932 967.363662976 1020.83622226 2145.24490747 443.607219284
-1185.38754932 967.242848161 1020.83828064 2147.09305562 443.792034098
-1185.38754932 967.130662976 1020.83272792 2148.94490747 443.977219284
-1185.38754932 967.009848161 1020.8345826 2150.79675933 444.162404469
-1185.38754932 966.889033346 1020.83664098 2152.64490747 444.347589654
-1185.38754932 966.768218531 1020.83849566 2154.49675933 444.532774839
-1185.38754932 966.656033346 1020.83314663 2156.34490747 444.717960024
-1185.38754932 966.535218531 1020.83500131 2158.19675933 444.903145209
-1185.38754932 966.414403716 1020.83705969 2160.04490747 445.087960024
-1185.38754932 966.293588902 1020.83891437 2161.89675933 445.273145209
-1185.38754932 966.181403716 1020.83336164 2163.74861118 445.458330394
-1185.38754932 966.060588902 1020.83542002 2165.59675933 445.643145209
-1185.38754932 965.939774087 1020.8372747 2167.44861118 445.828330394
-1185.38754932 965.818959272 1020.83933308 2169.29675933 446.01351558
-1185.38754932 965.706774087 1020.83378036 2171.14861118 446.198700765
-1185.38754932 965.585959272 1020.83563504 2173.00046303 446.38388595
-1185.38754932 965.465144457 1020.83769342 2174.84861118 446.569071135
-1185.38754932 965.348644457 1020.83584439 2176.70046303 446.75425632
-1185.38754932 965.232144457 1020.83419907 2178.54861118 446.939071135
-1185.38754932 965.111329642 1020.83605375 2180.40046303 447.12425632
-1185.38754932 964.990514828 1020.83811213 2182.24861118 447.309071135
-1185.38754932 964.878329642 1020.8325594 2184.10046303 447.49425632
-1185.38754932 964.757514828 1020.83441408 2185.95231488 447.679441505
-1185.38754932 964.636700013 1020.83647246 2187.80046303 447.86462669
-1185.38754932 964.515885198 1020.83832714 2189.65231489 448.049811876
-1185.38754932 964.403700013 1020.83297812 2191.50046303 448.234997061
-1185.38754932 964.282885198 1020.8348328 2193.35231489 448.420182246
-1185.38754932 964.162070383 1020.83668748 2195.20416674 448.605367431
-1185.38754932 964.041255568 1020.83874586 2197.05231489 448.790182246
-1185.38754932 963.929070383 1020.83319313 2198.90416674 448.975367431
-1185.38754932 963.808255568 1020.83525151 2200.75231489 449.160182246
-1185.38754932 963.687440754 1020.83710619 2202.60416674 449.345367431
-1185.38754932 963.566625939 1020.83916457 2204.45231489 449.530552616
-1185.38754932 963.454440754 1020.83361184 2206.30416674 449.715737801
-1185.38754932 963.333625939 1020.83546652 2208.15601859 449.900922986
-1185.38754932 963.212811124 1020.8375249 2210.00416674 450.086108172
-1185.38754932 963.091996309 1020.83937958 2211.85601859 450.271293357
-1185.38754932 962.979811124 1020.83403056 2213.70416674 450.456108172
-1185.38754932 962.858996309 1020.83588524 2215.55601859 450.641293357
-1185.38754932 962.738181494 1020.83773992 2217.40787044 450.826478542
-1185.38754932 962.625996309 1020.83239089 2219.25601859 451.011293357
-1185.38754932 962.505181494 1020.83424557 2221.10787044 451.196478542
-1185.38754932 962.384366679 1020.83630395 2222.95601859 451.381663727
-1185.38754932 962.263551865 1020.83815863 2224.80787044 451.566848912
-1185.38754932 962.151366679 1020.8328096 2226.65601859 451.752034097
-1185.38754932 962.030551865 1020.83466428 2228.50787044 451.937219282
-1185.38754932 961.90973705 1020.83651896 2230.3597223 452.122404468
-1185.38754932 961.788922235 1020.83857734 2232.20787045 452.307219282
-1185.38754932 961.67673705 1020.83302462 2234.0597223 452.492404468
-1185.38754932 961.555922235 1020.835083 2235.90787045 452.677219282
-1185.38754932 961.43510742 1020.83693768 2237.7597223 452.862404467
-1185.38754932 961.314292605 1020.83879236 2239.61157415 453.047589653
-1185.38754932 961.20210742 1020.83344333 2241.4597223 453.232774838
-1185.38754932 961.081292605 1020.83529801 2243.31157415 453.417960023
-1185.38754932 960.960477791 1020.83735639 2245.1597223 453.603145208
-1185.38754932 960.839662976 1020.83921107 2247.01157415 453.788330393
-1185.38754932 960.727477791 1020.83365834 2248.863426 453.973515578
-1185.38754932 960.606662976 1020.83571672 2250.71157415 454.158330393
-1185.38754932 960.485848161 1020.83757141 2252.563426 454.343515578
-1185.38754932 960.369348161 1020.83592608 2254.41157415 454.528330393
-1185.38754932 960.252848161 1020.83407706 2256.263426 454.713515578
-1185.38754932 960.132033346 1020.83613544 2258.11157415 454.898700763
-1185.38754932 960.011218531 1020.83799012 2259.963426 455.083885949
-1185.38754932 959.899033346 1020.83243739 2261.81527786 455.269071134
-1185.38754932 959.778218531 1020.83449577 2263.663426 455.454256319
-1185.38754932 959.657403717 1020.83635045 2265.51527786 455.639441504
-1185.38754932 959.536588902 1020.83840883 2267.363426 455.824256319
-1185.38754932 959.424403717 1020.8328561 2269.21527786 456.009441504
-1185.38754932 959.303588902 1020.83471079 2271.06712971 456.194626689
-1185.38754932 959.182774087 1020.83676916 2272.91527786 456.379441504
-1185.38754932 959.061959272 1020.83862385 2274.76712971 456.564626689
-1185.38754932 958.949774087 1020.83327482 2276.61527786 456.749811874
-1185.38754932 958.828959272 1020.8351295 2278.46712971 456.93499706
-1185.38754932 958.708144457 1020.83718788 2280.31527786 457.120182245
-1185.38754932 958.587329643 1020.83904256 2282.16712971 457.30536743
-1185.38754932 958.475144457 1020.83348983 2284.01898156 457.490552615
-1185.38754932 958.354329643 1020.83554821 2285.86712971 457.67536743
-1185.38754932 958.233514828 1020.83740289 2287.71898156 457.860552615
-1185.38754932 958.112700013 1020.83946127 2289.56712971 458.04536743
-1185.38754932 958.000514828 1020.83390854 2291.41898156 458.230552615
-1185.38754932 957.879700013 1020.83576323 2293.27083341 458.4157378
-1185.38754932 957.758885198 1020.83782161 2295.11898156 458.600922985
-1185.38754932 957.642385198 1020.83597258 2296.97083342 458.78610817
-1185.38754932 957.525885198 1020.83432726 2298.81898156 458.971293356
-1185.38754932 957.405070383 1020.83618194 2300.67083342 459.156478541
-1185.38754932 957.284255568 1020.83824032 2302.51898156 459.341293355
-1185.38754932 957.172070383 1020.83268759 2304.37083342 459.526478541
-1185.38754932 957.051255568 1020.83454227 2306.22268527 459.711663726
-1185.38754932 956.930440754 1020.83660065 2308.07083342 459.896478541
-1185.38754932 956.809625939 1020.83845533 2309.92268527 460.081663726
-1185.38754932 956.697440754 1020.8331063 2311.77083342 460.266848911
-1185.38754932 956.576625939 1020.83496099 2313.62268527 460.452034096
-1185.38754932 956.455811124 1020.83681567 2315.47453712 460.637219281
-1185.38754932 956.334996309 1020.83887405 2317.32268527 460.822404466
-1185.38754932 956.222811124 1020.83332132 2319.17453712 461.007589652
-1185.38754932 956.101996309 1020.8353797 2321.02268527 461.192404466
-1185.38754932 955.981181494 1020.83723438 2322.87453712 461.377589651
-1185.38754932 955.86036668 1020.83929276 2324.72268527 461.562404466
-1185.38754932 955.748181494 1020.83374003 2326.57453712 461.747589651
-1185.38754932 955.62736668 1020.83559471 2328.42638897 461.932774837
-1185.38754932 955.506551865 1020.83765309 2330.27453712 462.117960022
-1185.38754932 955.38573705 1020.83950777 2332.12638897 462.303145207
-1185.38754932 955.273551865 1020.83415874 2333.97453712 462.488330392
-1185.38754932 955.15273705 1020.83601343 2335.82638898 462.673515577
-1185.38754932 955.031922235 1020.83786811 2337.67824083 462.858700762
-1185.38754932 954.91973705 1020.83251908 2339.52638898 463.043515577
-1185.38754932 954.798922235 1020.83437376 2341.37824083 463.228700762
-1185.38754932 954.67810742 1020.83643214 2343.22638898 463.413515577
-1185.38754932 954.557292606 1020.83828682 2345.07824083 463.598700762
-1185.38754932 954.44510742 1020.83293779 2346.92638898 463.783885947
-1185.38754932 954.324292606 1020.83479247 2348.77824083 463.969071133
-1185.38754932 954.203477791 1020.83664715 2350.63009268 464.154256318
-1185.38754932 954.082662976 1020.83870553 2352.47824083 464.339441503
-1185.38754932 953.970477791 1020.83315281 2354.33009268 464.524626688
-1185.38754932 953.849662976 1020.83521119 2356.17824083 464.709441503
-1185.38754932 953.728848161 1020.83706587 2358.03009268 464.894626688
-1185.38754932 953.608033346 1020.83892055 2359.88194453 465.079811873
-1185.38754932 953.495848161 1020.83357152 2361.73009268 465.264626688
-1185.38754932 953.375033346 1020.8354262 2363.58194453 465.449811873
-1185.38754932 953.254218531 1020.83748458 2365.43009268 465.634997058
-1185.38754932 953.133403717 1020.83933926 2367.28194453 465.820182243
-1185.38754932 953.021218531 1020.83399023 2369.13009268 466.005367429
-1185.38754932 952.900403717 1020.83584491 2370.98194453 466.190552614
-1185.38754932 952.779588902 1020.83769959 2372.83379639 466.375737799
-1185.38754932 952.667403717 1020.83235057 2374.68194453 466.560552614
-1185.38754932 952.546588902 1020.83420525 2376.53379639 466.745737799
-1185.38754932 952.425774087 1020.83626363 2378.38194454 466.930552614
-1185.38754932 952.304959272 1020.83811831 2380.23379639 467.115737799
-1185.38754932 952.192774087 1020.83256558 2382.08564824 467.300922984
-1185.38754932 952.071959272 1020.83462396 2383.93379639 467.486108169
-1185.38754932 951.951144457 1020.83647864 2385.78564824 467.671293354
-1185.38754932 951.830329643 1020.83853702 2387.63379639 467.856478539
-1185.38754932 951.718144457 1020.83298429 2389.48564824 468.041663725
-1185.38754932 951.597329643 1020.83483897 2391.33750009 468.22684891
-1185.38754932 951.476514828 1020.83689735 2393.18564824 468.411663725
-1185.38754932 951.355700013 1020.83875203 2395.03750009 468.59684891
-1185.38754932 951.243514828 1020.83340301 2396.88564824 468.781663725
-1185.38754932 951.122700013 1020.83525769 2398.73750009 468.96684891
-1185.38754932 951.001885198 1020.83731607 2400.58564824 469.152034095
-1185.38754932 950.881070383 1020.83917075 2402.43750009 469.33721928
-1185.38754932 950.768885198 1020.83361802 2404.28935195 469.522404465
-1185.38754932 950.648070383 1020.8356764 2406.13750009 469.70758965
-1185.38754932 950.527255569 1020.83753108 2407.98935195 469.892774836
-1185.38754932 950.410755569 1020.83588576 2409.83750009 470.07758965
-1185.38754932 950.294255569 1020.83403673 2411.68935195 470.262774835
-1185.38754932 950.173440754 1020.83589142 2413.5412038 470.447960021
-1185.38754932 950.052625939 1020.83794979 2415.38935195 470.632774835
-1185.38754932 949.940440754 1020.83239707 2417.2412038 470.817960021
-1185.38754932 949.819625939 1020.83445545 2419.08935195 471.003145206
-1185.38754932 949.698811124 1020.83631013 2420.9412038 471.188330391
-1185.38754932 949.577996309 1020.83836851 2422.78935195 471.373515576
-1185.38754932 949.465811124 1020.83281578 2424.6412038 471.558700761
-1185.38754932 949.344996309 1020.83467046 2426.49305565 471.743885946
-1185.38754932 949.224181495 1020.83672884 2428.3412038 471.928700761
-1185.38754932 949.10336668 1020.83858352 2430.19305565 472.113885946
-1185.38754932 948.991181495 1020.83323449 2432.0412038 472.298700761
-1185.38754932 948.87036668 1020.83508917 2433.89305565 472.483885946
-1185.38754932 948.749551865 1020.83694386 2435.7449075 472.669071131
-1185.38754932 948.62873705 1020.83900223 2437.59305565 472.854256317
-1185.38754932 948.516551865 1020.83344951 2439.4449075 473.039441502
-1185.38754932 948.39573705 1020.83550789 2441.29305565 473.224626687
-1185.38754932 948.274922235 1020.83736257 2443.14490751 473.409811872
-1185.38754932 948.15410742 1020.83942095 2444.99305565 473.594626687
-1185.38754932 948.041922235 1020.83386822 2446.84490751 473.779811872
-1185.38754932 947.92110742 1020.8357229 2448.69675936 473.964997057
-1185.38754932 947.800292606 1020.83778128 2450.54490751 474.149811872
-1185.38754932 947.683792606 1020.83593226 2452.39675936 474.334997057
-1185.38754932 947.567292606 1020.83428693 2454.24490751 474.520182242
-1185.38754932 947.446477791 1020.83614162 2456.09675936 474.705367427
-1185.38754932 947.325662976 1020.8379963 2457.94861121 474.890552613
-1185.38754932 947.213477791 1020.83264727 2459.79675936 475.075737798
-1185.38754932 947.092662976 1020.83450195 2461.64861121 475.260922983
-1185.38754932 946.971848161 1020.83656033 2463.49675936 475.445737798
-1185.38754932 946.851033346 1020.83841501 2465.34861121 475.630922983
-1185.38754932 946.738848161 1020.83306598 2467.19675936 475.815737798
-1185.38754932 946.618033346 1020.83492066 2469.04861121 476.000922983
-1185.38754932 946.497218532 1020.83677534 2470.90046306 476.186108168
-1185.38754932 946.376403717 1020.83883372 2472.74861121 476.371293353
-1185.38754932 946.264218532 1020.833281 2474.60046306 476.556478538
-1185.38754932 946.143403717 1020.83533937 2476.44861121 476.741663723
-1185.38754932 946.022588902 1020.83719406 2478.30046306 476.926848909
-1185.38754932 945.901774087 1020.83904874 2480.15231492 477.112034094
-1185.38754932 945.789588902 1020.83369971 2482.00046306 477.296848909
-1185.38754932 945.668774087 1020.83555439 2483.85231492 477.482034094
-1185.38754932 945.547959272 1020.83761277 2485.70046307 477.666848909
-1185.38754932 945.427144458 1020.83946745 2487.55231492 477.852034094
-1185.38754932 945.314959272 1020.83411842 2489.40046307 478.037219279
-1185.38754932 945.194144458 1020.8359731 2491.25231492 478.222404464
-1185.38754932 945.073329643 1020.83782778 2493.10416677 478.407589649
-1185.38754932 944.961144458 1020.83247875 2494.95231492 478.592774834
-1185.38754932 944.840329643 1020.83433344 2496.80416677 478.777960019
-1185.38754932 944.719514828 1020.83639182 2498.65231492 478.962774834
-1185.38754932 944.598700013 1020.8382465 2500.50416677 479.147960019
-1185.38754932 944.486514828 1020.83269377 2502.35601862 479.333145205
-1185.38754932 944.365700013 1020.83475215 2504.20416677 479.517960019
-1185.38754932 944.244885198 1020.83660683 2506.05601862 479.703145205
-1185.38754932 944.124070384 1020.83866521 2507.90416677 479.88833039
-1185.38754932 944.011885198 1020.83311248 2509.75601862 480.073515575
-1185.38754932 943.891070384 1020.83517086 2511.60416677 480.25870076
-1185.38754932 943.770255569 1020.83702554 2513.45601862 480.443885945
-1185.38754932 943.649440754 1020.83888022 2515.30787048 480.62907113
-1185.38754932 943.537255569 1020.8335312 2517.15601862 480.813885945
-1185.38754932 943.416440754 1020.83538588 2519.00787048 480.99907113
-1185.38754932 943.295625939 1020.83744426 2520.85601862 481.183885945
-1185.38754932 943.174811124 1020.83929894 2522.70787048 481.36907113
-1185.38754932 943.062625939 1020.83374621 2524.55972233 481.554256315
-1185.38754932 942.941811124 1020.83580459 2526.40787048 481.739441501
-1185.38754932 942.820996309 1020.83765927 2528.25972233 481.924626686
-1185.38754932 942.704496309 1020.83601395 2530.10787048 482.109811871
-1185.38754932 942.587996309 1020.83416492 2531.95972233 482.294997056
-1185.38754932 942.467181495 1020.8362233 2533.80787048 482.479811871
-1185.38754932 942.34636668 1020.83807798 2535.65972233 482.664997056
-1185.38754932 942.234181495 1020.83252526 2537.51157418 482.850182241
-1185.38754932 942.11336668 1020.83458364 2539.35972233 483.034997056
-1185.38754932 941.992551865 1020.83643832 2541.21157418 483.220182241
-1185.38754932 941.87173705 1020.8384967 2543.05972233 483.405367426
-1185.38754932 941.759551865 1020.83294397 2544.91157418 483.590552611
-1185.38754932 941.63873705 1020.83479865 2546.76342603 483.775737797
-1185.38754932 941.517922235 1020.83685703 2548.61157418 483.960922982
-1185.38754932 941.397107421 1020.83871171 2550.46342604 484.146108167
-1185.38754932 941.284922235 1020.83336268 2552.31157418 484.330922982
-1185.38754932 941.164107421 1020.83521736 2554.16342604 484.516108167
-1185.38754932 941.043292606 1020.83707204 2556.01527789 484.701293352
-1185.38754932 940.922477791 1020.83913042 2557.86342604 484.886108167
-1185.38754932 940.810292606 1020.8335777 2559.71527789 485.071293352
-1185.38754932 940.689477791 1020.83563608 2561.56342604 485.256478537
-1185.38754932 940.568662976 1020.83749076 2563.41527789 485.441663722
-1185.38754932 940.452162976 1020.83584543 2565.26342604 485.626848907
-1185.38754932 940.335662976 1020.83399641 2567.11527789 485.812034093
-1185.38754932 940.214848161 1020.83585109 2568.96712974 485.997219278
-1185.38754932 940.094033347 1020.83790947 2570.81527789 486.182034093
-1185.38754932 939.981848161 1020.83235674 2572.66712974 486.367219278
-1185.38754932 939.861033347 1020.83441512 2574.51527789 486.552034092
-1185.38754932 939.740218532 1020.8362698 2576.36712974 486.737219278
-1185.38754932 939.619403717 1020.83812449 2578.21898159 486.922404463
-1185.38754932 939.507218532 1020.83277546 2580.06712974 487.107589648
-1185.38754932 939.386403717 1020.83463014 2581.91898159 487.292774833
-1185.38754932 939.265588902 1020.83668852 2583.76712974 487.477960018
-1185.38754932 939.144774087 1020.8385432 2585.61898159 487.663145203
-1185.38754932 939.032588902 1020.83319417 2587.46712974 487.847960018
-1185.38754932 938.911774087 1020.83504885 2589.3189816 488.033145203
-1185.38754932 938.790959273 1020.83690353 2591.17083345 488.218330389
-1185.38754932 938.670144458 1020.83896191 2593.0189816 488.403145203
-1185.38754932 938.557959273 1020.83340918 2594.87083345 488.588330388
-1185.38754932 938.437144458 1020.83546756 2596.7189816 488.773515574
-1185.38754932 938.316329643 1020.83732224 2598.57083345 488.958700759
-1185.38754932 938.195514828 1020.83917693 2600.4226853 489.143885944
-1185.38754932 938.083329643 1020.8338279 2602.27083345 489.329071129
-1185.38754932 937.962514828 1020.83568258 2604.1226853 489.514256314
-1185.38754932 937.841700013 1020.83774096 2605.97083345 489.699071129
-1185.38754932 937.725200013 1020.83589193 2607.8226853 489.884256314
-1185.38754932 937.608700013 1020.83424661 2609.67083345 490.069071129
-1185.38754932 937.487885198 1020.83610129 2611.5226853 490.254256314
-1185.38754932 937.367070384 1020.83795597 2613.37453715 490.439441499
-1185.38754932 937.254885198 1020.83260694 2615.2226853 490.624626685
-1185.38754932 937.134070384 1020.83446163 2617.07453715 490.80981187
-1185.38754932 937.013255569 1020.83652 2618.9226853 490.994997055
-1185.38754932 936.892440754 1020.83837469 2620.77453715 491.18018224
-1185.38754932 936.780255569 1020.83282196 2622.62638901 491.365367425
-1185.38754932 936.659440754 1020.83488034 2624.47453715 491.55018224
-1185.38754932 936.538625939 1020.83673502 2626.32638901 491.735367425
-1185.38754932 936.417811124 1020.8387934 2628.17453715 491.92018224
-1185.38754932 936.305625939 1020.83324067 2630.02638901 492.105367425
-1185.38754932 936.184811124 1020.83529905 2631.87453716 492.29055261
-1185.38754932 936.06399631 1020.83715373 2633.72638901 492.475737795
-1185.38754932 935.943181495 1020.83900841 2635.57824086 492.660922981
-1185.38754932 935.83099631 1020.83365938 2637.42638901 492.846108166
-1185.38754932 935.710181495 1020.83551407 2639.27824086 493.031293351
-1185.38754932 935.58936668 1020.83757244 2641.12638901 493.216108166
-1185.38754932 935.468551865 1020.83942713 2642.97824086 493.401293351
-1185.38754932 935.35636668 1020.8338744 2644.83009271 493.586478536
-1185.38754932 935.235551865 1020.83593278 2646.67824086 493.771293351
-1185.38754932 935.11473705 1020.83778746 2648.53009271 493.956478536
-1185.38754932 935.002551865 1020.83243843 2650.37824086 494.141663721
-1185.38754932 934.88173705 1020.83429311 2652.23009271 494.326848906
-1185.38754932 934.760922236 1020.83635149 2654.07824086 494.512034091
-1185.38754932 934.640107421 1020.83820617 2655.93009271 494.697219277
-1185.38754932 934.527922236 1020.83265345 2657.78194457 494.882404462
-1185.38754932 934.407107421 1020.83471183 2659.63009271 495.067219276
-1185.38754932 934.286292606 1020.83656651 2661.48194457 495.252404462
-1185.38754932 934.165477791 1020.83862489 2663.33009271 495.437219276
-1185.38754932 934.053292606 1020.83307216 2665.18194457 495.622404462
-1185.38754932 933.932477791 1020.83492684 2667.03379642 495.807589647
-1185.38754932 933.811662976 1020.83698522 2668.88194457 495.992774832
-1185.38754932 933.690848161 1020.8388399 2670.73379642 496.177960017
-1185.38754932 933.578662976 1020.83349087 2672.58194457 496.363145202
-1185.38754932 933.457848161 1020.83534555 2674.43379642 496.548330387
-1185.38754932 933.337033347 1020.83740393 2676.28194457 496.733145202
-1185.38754932 933.216218532 1020.83925861 2678.13379642 496.918330387
-1185.38754932 933.104033347 1020.83370589 2679.98564827 497.103515573
-1185.38754932 932.983218532 1020.83576427 2681.83379642 497.288330387
-1185.38754932 932.862403717 1020.83761895 2683.68564827 497.473515572
-1185.38754932 932.745903717 1020.83597362 2685.53379642 497.658700758
-1185.38754932 932.629403717 1020.8341246 2687.38564827 497.843885943
-1185.38754932 932.508588902 1020.83597928 2689.23750012 498.029071128
-1185.38754932 932.387774087 1020.83803766 2691.08564827 498.214256313
-1185.38754932 932.275588902 1020.83248493 2692.93750012 498.399441498
