LIT101 LIT301 LIT401 LS601 LS602
414.398586915 645.615110406 1020.83585922 1518.34600243 810.657837678
412.111549878 647.346147443 1020.8379176 1520.19415057 810.842652492
409.824512841 649.08581411 1020.83236487 1522.04600243 811.027837678
407.537475804 650.816851147 1020.83421955 1523.89785428 811.213022863
405.250438767 652.547888184 1020.83627793 1525.74600243 811.397837678
402.96340173 654.278925221 1020.83813261 1527.59785428 811.583022863
400.676364693 656.018591888 1020.83278358 1529.44600243 811.768208048
398.389327656 657.749628925 1020.83463826 1531.29785428 811.953393233
396.102290619 659.480665962 1020.83669664 1533.14600243 812.138578419
393.815253582 661.211702999 1020.83855132 1534.99785428 812.323763604
391.528216545 662.951369666 1020.8329986 1536.84970613 812.508948789
389.241179508 664.682406703 1020.83505698 1538.69785428 812.693763604
386.95414247 666.41344374 1020.83691166 1540.54970613 812.878948789
384.667105433 668.144480777 1020.83897004 1542.39785428 813.063763604
382.380068396 669.884147444 1020.83341731 1544.24970613 813.248948789
380.093031359 671.615184481 1020.83527199 1546.10155798 813.434133974
377.805994322 673.346221518 1020.83733037 1547.94970613 813.61931916
375.518957285 675.077258555 1020.83918505 1549.80155798 813.804504345
373.231920248 676.816925222 1020.83383602 1551.64970613 813.98968953
370.944883211 678.547962259 1020.8356907 1553.50155798 814.174874715
368.657846174 680.278999296 1020.83754539 1555.35340983 814.3600599
366.370809137 682.014351148 1020.83590006 1557.20155798 814.544874715
364.0837721 683.749703 1020.83405104 1559.05340983 814.7300599
361.796735063 685.480740037 1020.83610942 1560.90155798 814.914874715
359.509698026 687.211777074 1020.8379641 1562.75340983 815.100059901
357.222660989 688.95144374 1020.83261507 1564.60155798 815.285245086
354.935623952 690.682480778 1020.83446975 1566.45340983 815.470430271
352.648586915 692.413517815 1020.83632443 1568.30526168 815.655615456
350.361549878 694.144554852 1020.83838281 1570.15340983 815.840800641
348.074512841 695.884221518 1020.83283009 1572.00526168 816.025985827
345.787475804 697.615258555 1020.83488846 1573.85340983 816.210800641
343.500438767 699.346295593 1020.83674315 1575.70526168 816.395985827
341.21340173 701.07733263 1020.83859783 1577.55711354 816.581171012
338.926364693 702.816999296 1020.8332488 1579.40526168 816.765985827
336.639327656 704.548036333 1020.83510348 1581.25711354 816.951171012
334.352290619 706.27907337 1020.83716186 1583.10526168 817.136356197
332.065253582 708.010110407 1020.83901654 1584.95711354 817.321541382
329.778216545 709.749777074 1020.83366751 1586.80526168 817.506726568
327.491179508 711.480814111 1020.83552219 1588.65711353 817.691911753
325.204142471 713.211851148 1020.83737687 1590.50896539 817.877096938
322.917105434 714.942888185 1020.83943525 1592.35711353 818.061911753
320.630068397 716.682554852 1020.83388253 1594.20896539 818.247096938
318.343031359 718.413591889 1020.8359409 1596.05711353 818.431911753
316.055994322 720.144628926 1020.83779559 1597.90896539 818.617096938
313.768957285 721.879980778 1020.83594656 1599.76081724 818.802282123
311.481920248 723.61533263 1020.83430124 1601.60896539 818.987467309
309.194883211 725.346369667 1020.83615592 1603.46081724 819.172652494
306.907846174 727.077406704 1020.8382143 1605.30896539 819.357837679
304.620809137 728.817073371 1020.83266157 1607.16081724 819.543022864
302.3337721 730.548110408 1020.83471995 1609.00896539 819.727837679
300.046735063 732.279147445 1020.83657463 1610.86081724 819.913022864
297.759698026 734.010184482 1020.83842931 1612.71266909 820.09820805
295.472660989 735.749851149 1020.83308029 1614.56081724 820.283022864
293.185623952 737.480888186 1020.83493497 1616.41266909 820.46820805
290.898586915 739.211925223 1020.83699335 1618.26081724 820.653393235
288.611549878 740.94296226 1020.83884803 1620.11266909 820.83857842
286.324512841 742.682628927 1020.8332953 1621.96452094 821.023763605
284.037475804 744.413665964 1020.83535368 1623.81266909 821.20894879
281.750438767 746.144703001 1020.83720836 1625.66452094 821.394133976
279.46340173 747.875740038 1020.83926674 1627.51266909 821.578948791
277.176364693 749.615406705 1020.83371401 1629.36452094 821.764133976
274.889327656 751.346443742 1020.83577239 1631.21266909 821.948948791
272.602290619 753.077480779 1020.83762707 1633.06452094 822.134133976
270.315253582 754.808517816 1020.83948175 1634.91637279 822.319319161
268.028216545 756.548184482 1020.83413273 1636.76452094 822.504504346
265.741179508 758.279221519 1020.83598741 1638.61637279 822.689689531
263.454142471 760.010258557 1020.83804579 1640.46452094 822.874874717
261.167105434 761.749925223 1020.83249306 1642.31637279 823.060059902
258.880068397 763.48096226 1020.83434774 1644.16822464 823.245245087
256.59303136 765.211999297 1020.83640612 1646.01637279 823.430059902
254.305994323 766.943036334 1020.8382608 1647.86822464 823.615245087
252.018957286 768.682703001 1020.83291177 1649.71637279 823.800059902
249.731920248 770.413740038 1020.83476645 1651.56822464 823.985245087
247.444883211 772.144777075 1020.83682483 1653.41637279 824.170430272
245.157846174 773.875814112 1020.83867951 1655.26822464 824.355615458
242.870809137 775.615480779 1020.83312679 1657.12007649 824.540800643
240.5837721 777.346517816 1020.83518517 1658.96822464 824.725985828
238.296735063 779.077554853 1020.83703985 1660.82007649 824.911171013
236.009698026 780.80859189 1020.83909823 1662.66822464 825.095985828
233.722660989 782.548258557 1020.8335455 1664.52007649 825.281171013
231.435623952 784.279295594 1020.83540018 1666.37192835 825.466356199
229.148586915 786.010332631 1020.83745856 1668.22007649 825.651171013
226.861549878 787.741369668 1020.83931324 1670.07192835 825.836356199
224.574512841 789.481036335 1020.83396421 1671.92007649 826.021541384
222.287475804 791.212073372 1020.83581889 1673.77192835 826.206726569
220.000438767 792.943110409 1020.83787727 1675.62007649 826.391911754
217.71340173 794.682777076 1020.83232455 1677.47192835 826.57709694
215.426364693 796.413814113 1020.83417923 1679.3237802 826.762282125
213.139327656 798.14485115 1020.83623761 1681.17192835 826.94709694
210.852290619 799.875888187 1020.83809229 1683.0237802 827.132282125
208.565253582 801.615554854 1020.83274326 1684.87192835 827.31709694
206.278216545 803.346591891 1020.83459794 1686.7237802 827.502282125
203.991179508 805.077628928 1020.83645262 1688.57563205 827.68746731
201.704142471 806.808665965 1020.838511 1690.4237802 827.872652495
199.417105434 808.548332631 1020.83295827 1692.27563205 828.057837681
197.130068397 810.279369669 1020.83501665 1694.1237802 828.243022866
194.84303136 812.010406706 1020.83687133 1695.97563205 828.428208051
192.555994323 813.741443743 1020.83872602 1697.8274839 828.613393236
190.268957286 815.481110409 1020.83337699 1699.67563205 828.798208051
187.981920249 817.212147446 1020.83523167 1701.5274839 828.983393236
185.694883212 818.943184484 1020.83729005 1703.37563205 829.168208051
183.407846175 820.674221521 1020.83914473 1705.2274839 829.353393236
181.120809137 822.413888187 1020.8337957 1707.07563205 829.538578422
178.8337721 824.144925224 1020.83565038 1708.9274839 829.723763607
176.546735063 825.875962261 1020.83750506 1710.77933575 829.908948792
174.259698026 827.611314113 1020.83585974 1712.6274839 830.094133977
171.972660989 829.346665965 1020.83401071 1714.47933575 830.279319163
169.685623952 831.077703002 1020.83606909 1716.3274839 830.464133977
167.398586915 832.808740039 1020.83792377 1718.17933575 830.649319163
165.111549878 834.548406706 1020.83237105 1720.0311876 830.834504348
162.824512841 836.279443743 1020.83442943 1721.87933575 831.019319163
160.537475804 838.01048078 1020.83628411 1723.7311876 831.204504348
158.250438767 839.741517817 1020.83834249 1725.57933575 831.389689533
155.96340173 841.481184484 1020.83278976 1727.4311876 831.574874718
153.676364693 843.212221521 1020.83484814 1729.27933575 831.760059904
151.389327656 844.943258558 1020.83670282 1731.1311876 831.945245089
149.102290619 846.674295595 1020.8385575 1732.98303945 832.130430274
146.815253582 848.413962262 1020.83320847 1734.8311876 832.315245089
144.528216545 850.144999299 1020.83506315 1736.68303945 832.500430274
142.241179508 851.876036336 1020.83712153 1738.5311876 832.685245089
139.954142471 853.607073373 1020.83897621 1740.38303945 832.870430274
137.667105434 855.34674004 1020.83342349 1742.23489131 833.055615459
135.380068397 857.077777077 1020.83548187 1744.08303945 833.240800645
133.09303136 858.808814114 1020.83733655 1745.93489131 833.42598583
130.805994323 860.539851151 1020.83939493 1747.78303945 833.611171015
128.518957286 862.279517818 1020.8338422 1749.6348913 833.7963562
126.231920249 864.010554855 1020.83590058 1751.48303945 833.981171015
123.944883212 865.741591892 1020.83775526 1753.3348913 834.1663562
121.657846175 867.476943744 1020.83590624 1755.18674316 834.351541386
119.370809138 869.212295596 1020.83426091 1757.0348913 834.5363562
117.083772101 870.943332633 1020.8361156 1758.88674316 834.721541386
114.796735064 872.67436967 1020.83817397 1760.7348913 834.906726571
112.509698026 874.414036336 1020.83262125 1762.58674316 835.091911756
110.222660989 876.145073373 1020.83447593 1764.43859501 835.277096941
107.935623952 877.87611041 1020.83653431 1766.28674316 835.462282127
105.648586915 879.607147448 1020.83838899 1768.13859501 835.647467312
103.361549878 881.346814114 1020.83303996 1769.98674316 835.832282127
101.074512841 883.077851151 1020.83489464 1771.83859501 836.017467312
98.7874758043 884.808888188 1020.83695302 1773.68674316 836.202282127
96.5004387673 886.539925225 1020.8388077 1775.53859501 836.387467312
94.2134017302 888.279591892 1020.83325498 1777.39044686 836.572652497
91.9263646932 890.010628929 1020.83531335 1779.23859501 836.757837682
89.6393276562 891.741665966 1020.83716804 1781.09044686 836.943022868
87.3522906191 893.472703003 1020.83922641 1782.93859501 837.128208053
85.0652535821 895.21236967 1020.83367369 1784.79044686 837.313393238
82.7782165451 896.943406707 1020.83552837 1786.64229871 837.498578423
80.491179508 898.674443744 1020.83758675 1788.49044686 837.683393238
78.204142471 900.405480781 1020.83944143 1790.34229871 837.868578423
75.917105434 902.145147448 1020.8340924 1792.19044686 838.053393238
73.6300683969 903.876184485 1020.83594708 1794.04229871 838.238578423
71.3430313599 905.607221522 1020.83800546 1795.89044686 838.423763609
69.0559943229 907.346888189 1020.83245273 1797.74229871 838.608948794
66.7689572858 909.077925226 1020.83430742 1799.59415056 838.794133979
64.4819202488 910.808962263 1020.8363658 1801.44229871 838.979319164
62.1948832117 912.5399993 1020.83822048 1803.29415056 839.164504349
59.9078461747 914.279665967 1020.83287145 1805.14229871 839.349319164
57.6208091377 916.010703004 1020.83472613 1806.99415056 839.53450435
55.3337721006 917.741740041 1020.83658081 1808.84600241 839.719689535
53.0467350636 919.472777078 1020.83863919 1810.69415056 839.90450435
50.7596980266 921.212443745 1020.83308646 1812.54600241 840.089689535
48.4726609895 922.943480782 1020.83514484 1814.39415056 840.27487472
46.1856239525 924.674517819 1020.83699952 1816.24600241 840.460059905
43.8985869155 926.405554856 1020.8390579 1818.09415056 840.645245091
41.6115498784 928.145221522 1020.83350518 1819.94600241 840.830430276
39.3245128414 929.87625856 1020.83535986 1821.79785426 841.015615461
37.0374758044 931.607295597 1020.83741824 1823.64600241 841.200430276
34.7504387673 933.338332634 1020.83927292 1825.49785426 841.385615461
32.4634017303 935.0779993 1020.83392389 1827.34600241 841.570430276
30.1763646932 936.809036337 1020.83577857 1829.19785426 841.755615461
27.8893276562 938.540073375 1020.83763325 1831.04970612 841.940800646
25.6022906192 940.275425226 1020.83598793 1832.89785426 842.125985832
23.3152535821 942.010777078 1020.8341389 1834.74970612 842.311171017
21.0282165451 943.741814115 1020.83619728 1836.59785426 842.496356202
18.7411795081 945.472851152 1020.83805196 1838.44970612 842.681541387
16.454142471 947.212517819 1020.83249924 1840.30155797 842.866726572
14.167105434 948.943554856 1020.83455762 1842.14970612 843.051541387
11.8800683969 950.674591893 1020.8364123 1844.00155797 843.236726573
9.59303135991 952.40562893 1020.83847068 1845.84970612 843.421541387
7.30599432288 954.145295597 1020.83291795 1847.70155797 843.606726573
5.01895728584 955.876332634 1020.83497633 1849.54970612 843.791911758
2.7319202488 957.607369671 1020.83683101 1851.40155797 843.977096943
0.444883211764 959.338406708 1020.83868569 1853.25340982 844.162282128
-1.84215382527 961.078073375 1020.83333666 1855.10155797 844.347467313
-4.12919086231 962.809110412 1020.83519134 1856.95340982 844.532652499
-6.41622789935 964.540147449 1020.83724972 1858.80155797 844.717467313
-8.70326493638 966.271184486 1020.8391044 1860.65340982 844.902652499
-10.9903019734 968.010851152 1020.83355168 1862.50526167 845.087837684
-13.2773390105 969.74188819 1020.83561006 1864.35340982 845.272652499
-15.5643760475 971.472925227 1020.83746474 1866.20526167 845.457837684
-17.8514130845 973.208277079 1020.83581941 1868.05340982 845.643022869
-20.1384501216 974.94362893 1020.83397039 1869.90526167 845.828208054
-22.4254871586 976.674665967 1020.83602877 1871.75340982 846.01339324
-24.7125241956 978.405703005 1020.83788345 1873.60526167 846.198578425
-26.8165982697 979.997221523 1020.83233072 1875.45711352 846.38376361
-26.8165982697 979.876406708 1020.8343891 1877.30526167 846.568578425
-26.8165982697 979.755591893 1020.83624378 1879.15711352 846.75376361
-26.8165982697 979.634777079 1020.83830216 1881.00526167 846.938578425
-26.8165982697 979.522591893 1020.83274944 1882.85711352 847.12376361
-26.8165982697 979.401777079 1020.83460412 1884.70896537 847.308948795
-26.8165982697 979.280962264 1020.8366625 1886.55711352 847.494133981
-26.8165982697 979.160147449 1020.83851718 1888.40896537 847.679319166
-26.8165982697 979.047962264 1020.83316815 1890.25711352 847.864504351
-26.8165982697 978.927147449 1020.83502283 1892.10896537 848.049689536
-26.8165982697 978.806332634 1020.83708121 1893.95711352 848.234504351
-26.8165982697 978.685517819 1020.83893589 1895.80896537 848.419689536
-26.8165982697 978.573332634 1020.83338316 1897.66081722 848.604874722
-26.8165982697 978.452517819 1020.83544154 1899.50896537 848.789689536
-26.8165982697 978.331703005 1020.83729622 1901.36081722 848.974874722
-26.8165982697 978.21088819 1020.8393546 1903.20896537 849.160059907
-26.8165982697 978.098703005 1020.83380188 1905.06081722 849.345245092
-26.8165982697 977.97788819 1020.83565656 1906.91266908 849.530430277
-26.8165982697 977.857073375 1020.83771494 1908.76081722 849.715615462
-26.8165982697 977.740573375 1020.83586591 1910.61266908 849.900800648
-26.8165982697 977.624073375 1020.83422059 1912.46081722 850.085615463
-26.8165982697 977.50325856 1020.83607527 1914.31266907 850.270800648
-26.8165982697 977.382443745 1020.83813365 1916.16081722 850.455615463
-26.8165982697 977.27025856 1020.83258092 1918.01266907 850.640800648
-26.8165982697 977.149443745 1020.8344356 1919.86452093 850.825985833
-26.8165982697 977.02862893 1020.83649398 1921.71266907 851.011171018
-26.8165982697 976.907814116 1020.83834866 1923.56452093 851.196356203
-26.8165982697 976.795628931 1020.83299964 1925.41266907 851.381541389
-26.8165982697 976.674814116 1020.83485432 1927.26452093 851.566726574
-26.8165982697 976.553999301 1020.836709 1929.11637278 851.751911759
-26.8165982697 976.433184486 1020.83876738 1930.96452093 851.936726574
-26.8165982697 976.320999301 1020.83321465 1932.81637278 852.121911759
-26.8165982697 976.200184486 1020.83527303 1934.66452093 852.306726574
-26.8165982697 976.079369671 1020.83712771 1936.51637278 852.491911759
-26.8165982697 975.958554856 1020.83918609 1938.36452093 852.677096944
-26.8165982697 975.846369671 1020.83363336 1940.21637278 852.86228213
-26.8165982697 975.725554856 1020.83548804 1942.06822463 853.047467315
-26.8165982697 975.604740042 1020.83754642 1943.91637278 853.2326525
-26.8165982697 975.483925227 1020.83940111 1945.76822463 853.417837685
-26.8165982697 975.371740042 1020.83405208 1947.61637278 853.6026525
-26.8165982697 975.250925227 1020.83590676 1949.46822463 853.787837685
-26.8165982697 975.130110412 1020.83776144 1951.32007648 853.973022871
-26.8165982697 975.017925227 1020.83241241 1953.16822463 854.157837685
-26.8165982697 974.897110412 1020.83426709 1955.02007648 854.343022871
-26.8165982697 974.776295597 1020.83632547 1956.86822463 854.528208056
-26.8165982697 974.655480782 1020.83818015 1958.72007648 854.713393241
-26.8165982697 974.543295597 1020.83283112 1960.56822463 854.898578426
-26.8165982697 974.422480782 1020.8346858 1962.42007648 855.083763612
-26.8165982697 974.301665968 1020.83654049 1964.27192833 855.268948797
-26.8165982697 974.180851153 1020.83859886 1966.12007648 855.453763612
-26.8165982697 974.068665968 1020.83304614 1967.97192833 855.638948797
-26.8165982697 973.947851153 1020.83510452 1969.82007648 855.823763612
-26.8165982697 973.827036338 1020.8369592 1971.67192833 856.008948797
-26.8165982697 973.706221523 1020.83881388 1973.52378018 856.194133982
-26.8165982697 973.594036338 1020.83346485 1975.37192833 856.379319167
-26.8165982697 973.473221523 1020.83531953 1977.22378018 856.564504353
-26.8165982697 973.352406708 1020.83737791 1979.07192833 856.749689538
-26.8165982697 973.231591894 1020.83923259 1980.92378018 856.934874723
-26.8165982697 973.119406708 1020.83367987 1982.77563203 857.120059908
-26.8165982697 972.998591894 1020.83573824 1984.62378018 857.304874723
-26.8165982697 972.877777079 1020.83759293 1986.47563203 857.490059908
-26.8165982697 972.761277079 1020.8359476 1988.32378018 857.674874723
-26.8165982697 972.644777079 1020.83409858 1990.17563203 857.860059908
-26.8165982697 972.523962264 1020.83615696 1992.02378018 858.045245094
-26.8165982697 972.403147449 1020.83801164 1993.87563203 858.230430279
-26.8165982697 972.290962264 1020.83245891 1995.72748388 858.415615464
-26.8165982697 972.170147449 1020.83451729 1997.57563203 858.600800649
-26.8165982697 972.049332634 1020.83637197 1999.42748388 858.785985834
-26.8165982697 971.928517819 1020.83843035 2001.27563203 858.970800649
-26.8165982697 971.816332634 1020.83287763 2003.12748388 859.155985834
-26.8165982697 971.695517819 1020.83473231 2004.97933573 859.34117102
-26.8165982697 971.574703005 1020.83679069 2006.82748388 859.525985835
-26.8165982697 971.45388819 1020.83864537 2008.67933573 859.71117102
-26.8165982697 971.341703005 1020.83329634 2010.52748388 859.896356205
-26.8165982697 971.22088819 1020.83515102 2012.37933573 860.08154139
-26.8165982697 971.100073375 1020.8372094 2014.22748388 860.266726575
-26.8165982697 970.97925856 1020.83906408 2016.07933573 860.451911761
-26.8165982697 970.867073375 1020.83351135 2017.93118759 860.637096946
-26.8165982697 970.74625856 1020.83556973 2019.77933573 860.821911761
-26.8165982697 970.625443745 1020.83742441 2021.63118759 861.007096946
-26.8165982697 970.504628931 1020.83948279 2023.47933573 861.191911761
-26.8165982697 970.392443745 1020.83393007 2025.33118759 861.377096946
-26.8165982697 970.271628931 1020.83578475 2027.18303944 861.562282131
-26.8165982697 970.150814116 1020.83784313 2029.03118758 861.747467316
-26.8165982697 970.034314116 1020.8359941 2030.88303944 861.932652502
-26.8165982697 969.917814116 1020.83434878 2032.73118758 862.117837687
-26.8165982697 969.796999301 1020.83620346 2034.58303944 862.303022872
-26.8165982697 969.676184486 1020.83826184 2036.43118758 862.487837687
-26.8165982697 969.563999301 1020.83270911 2038.28303944 862.673022872
-26.8165982697 969.443184486 1020.83456379 2040.13489129 862.858208057
-26.8165982697 969.322369671 1020.83662217 2041.98303944 863.043022872
-26.8165982697 969.201554856 1020.83847685 2043.83489129 863.228208057
-26.8165982697 969.089369671 1020.83312783 2045.68303944 863.413393243
-26.8165982697 968.968554856 1020.83498251 2047.53489129 863.598578428
-26.8165982697 968.847740042 1020.83683719 2049.38674314 863.783763613
-26.8165982697 968.726925227 1020.83889557 2051.23489129 863.968948798
-26.8165982697 968.614740042 1020.83334284 2053.08674314 864.154133983
-26.8165982697 968.493925227 1020.83540122 2054.93489129 864.338948798
-26.8165982697 968.373110412 1020.8372559 2056.78674314 864.524133984
-26.8165982697 968.252295597 1020.83931428 2058.63489129 864.708948798
-26.8165982697 968.140110412 1020.83376155 2060.48674314 864.894133984
-26.8165982697 968.019295597 1020.83561623 2062.33859499 865.079319169
-26.8165982697 967.898480782 1020.83767461 2064.18674314 865.264504354
-26.8165982697 967.781980782 1020.83582559 2066.03859499 865.449689539
-26.8165982697 967.665480782 1020.83418027 2067.88674314 865.634874724
-26.8165982697 967.544665968 1020.83603495 2069.73859499 865.82005991
-26.8165982697 967.423851153 1020.83788963 2071.59044685 866.005245095
-26.8165982697 967.311665968 1020.8325406 2073.43859499 866.19005991
-26.8165982697 967.190851153 1020.83439528 2075.29044685 866.375245095
-26.8165982697 967.070036338 1020.83645366 2077.13859499 866.56005991
-26.8165982697 966.949221523 1020.83830834 2078.99044685 866.745245095
-26.8165982697 966.837036338 1020.83295931 2080.83859499 866.93043028
-26.8165982697 966.716221523 1020.83481399 2082.69044685 867.115615465
-26.8165982697 966.595406708 1020.83666867 2084.5422987 867.300800651
-26.8165982697 966.474591894 1020.83872705 2086.39044685 867.485985836
-26.8165982697 966.362406708 1020.83317433 2088.2422987 867.671171021
-26.8165982697 966.241591894 1020.83523271 2090.09044685 867.855985836
-26.8165982697 966.120777079 1020.83708739 2091.9422987 868.041171021
-26.8165982697 965.999962264 1020.83894207 2093.79415055 868.226356206
-26.8165982697 965.887777079 1020.83359304 2095.6422987 868.411171021
-26.8165982697 965.766962264 1020.83544772 2097.49415055 868.596356206
-26.8165982697 965.646147449 1020.8375061 2099.3422987 868.781541392
-26.8165982697 965.525332634 1020.83936078 2101.19415055 868.966726577
-26.8165982697 965.413147449 1020.83401175 2103.0422987 869.151911762
-26.8165982697 965.292332634 1020.83586643 2104.89415055 869.337096947
-26.8165982697 965.17151782 1020.83772112 2106.7460024 869.522282133
-26.8165982697 965.059332634 1020.83237209 2108.59415055 869.707096947
-26.8165982697 964.93851782 1020.83422677 2110.4460024 869.892282133
-26.8165982697 964.817703005 1020.83628515 2112.29415055 870.077096947
-26.8165982697 964.69688819 1020.83813983 2114.14600241 870.262282133
-26.8165982697 964.584703005 1020.8325871 2115.99785426 870.447467318
-26.8165982697 964.46388819 1020.83464548 2117.84600241 870.632652503
-26.8165982697 964.343073375 1020.83650016 2119.69785426 870.817837688
-26.8165982697 964.22225856 1020.83855854 2121.54600241 871.003022874
-26.8165982697 964.110073375 1020.83300581 2123.39785426 871.188208059
-26.8165982697 963.98925856 1020.83506419 2125.24600241 871.373022874
-26.8165982697 963.868443745 1020.83691887 2127.09785426 871.558208059
-26.8165982697 963.747628931 1020.83877356 2128.94970611 871.743393244
-26.8165982697 963.635443745 1020.83342453 2130.79785426 871.928208059
-26.8165982697 963.514628931 1020.83527921 2132.64970611 872.113393244
-26.8165982697 963.393814116 1020.83733759 2134.49785426 872.298578429
-26.8165982697 963.272999301 1020.83919227 2136.34970611 872.483763614
-26.8165982697 963.160814116 1020.83363954 2138.20155796 872.6689488
-26.8165982697 963.039999301 1020.83569792 2140.04970611 872.854133985
-26.8165982697 962.919184486 1020.8375526 2141.90155796 873.03931917
-26.8165982697 962.802684486 1020.83590728 2143.74970611 873.224133985
-26.8165982697 962.686184486 1020.83405825 2145.60155796 873.40931917
-26.8165982697 962.565369671 1020.83591294 2147.45340982 873.594504355
-26.8165982697 962.444554857 1020.83797132 2149.30155796 873.77931917
-26.8165982697 962.332369671 1020.83241859 2151.15340982 873.964504355
-26.8165982697 962.211554857 1020.83447697 2153.00155796 874.149689541
-26.8165982697 962.090740042 1020.83633165 2154.85340982 874.334874726
-26.8165982697 961.969925227 1020.83839003 2156.70155796 874.520059911
-26.8165982697 961.857740042 1020.8328373 2158.55340982 874.705245096
-26.8165982697 961.736925227 1020.83469198 2160.40526167 874.890430282
-26.8165982697 961.616110412 1020.83675036 2162.25340982 875.075245096
-26.8165982697 961.495295597 1020.83860504 2164.10526167 875.260430282
-26.8165982697 961.383110412 1020.83325601 2165.95340982 875.445245096
-26.8165982697 961.262295597 1020.8351107 2167.80526167 875.630430282
-26.8165982697 961.141480782 1020.83696538 2169.65711352 875.815615467
-26.8165982697 961.020665968 1020.83902376 2171.50526167 876.000800652
-26.8165982697 960.908480782 1020.83347103 2173.35711352 876.185985837
-26.8165982697 960.787665968 1020.83552941 2175.20526167 876.371171023
-26.8165982697 960.666851153 1020.83738409 2177.05711352 876.556356208
-26.8165982697 960.546036338 1020.83944247 2178.90526167 876.741171023
-26.8165982697 960.433851153 1020.83388974 2180.75711352 876.926356208
-26.8165982697 960.313036338 1020.83574442 2182.60896538 877.111541393
-26.8165982697 960.192221523 1020.8378028 2184.45711352 877.296356208
-26.8165982697 960.075721523 1020.83595378 2186.30896538 877.481541393
-26.8165982697 959.959221523 1020.83430845 2188.15711352 877.666726578
-26.8165982697 959.838406708 1020.83616314 2190.00896538 877.851911764
-26.8165982697 959.717591894 1020.83801782 2191.86081723 878.037096949
-26.8165982697 959.605406708 1020.83266879 2193.70896538 878.222282134
-26.8165982697 959.484591894 1020.83452347 2195.56081723 878.407467319
-26.8165982697 959.363777079 1020.83658185 2197.40896538 878.592282134
-26.8165982697 959.242962264 1020.83843653 2199.26081723 878.777467319
-26.8165982697 959.130777079 1020.8330875 2201.10896538 878.962282134
-26.8165982697 959.009962264 1020.83494218 2202.96081723 879.147467319
-26.8165982697 958.889147449 1020.83679686 2204.81266908 879.332652505
-26.8165982697 958.768332634 1020.83885524 2206.66081723 879.51783769
-26.8165982697 958.656147449 1020.83330252 2208.51266908 879.703022875
-26.8165982697 958.535332634 1020.8353609 2210.36081723 879.88820806
-26.8165982697 958.41451782 1020.83721558 2212.21266908 880.073393245
-26.8165982697 958.293703005 1020.83907026 2214.06452093 880.258578431
-26.8165982697 958.18151782 1020.83372123 2215.91266908 880.443393245
-26.8165982697 958.060703005 1020.83557591 2217.76452093 880.628578431
-26.8165982697 957.93988819 1020.83763429 2219.61266908 880.813393246
-26.8165982697 957.819073375 1020.83948897 2221.46452093 880.998578431
-26.8165982697 957.70688819 1020.83413994 2223.31266908 881.183763616
-26.8165982697 957.586073375 1020.83599462 2225.16452094 881.368948801
-26.8165982697 957.46525856 1020.8378493 2227.01637279 881.554133986
-26.8165982697 957.353073375 1020.83250028 2228.86452094 881.739319172
-26.8165982697 957.23225856 1020.83435496 2230.71637279 881.924504357
-26.8165982697 957.111443746 1020.83641334 2232.56452094 882.109319172
-26.8165982697 956.990628931 1020.83826802 2234.41637279 882.294504357
-26.8165982697 956.878443746 1020.83271529 2236.26822464 882.479689542
-26.8165982697 956.757628931 1020.83477367 2238.11637279 882.664504357
-26.8165982697 956.636814116 1020.83662835 2239.96822464 882.849689542
-26.8165982697 956.515999301 1020.83868673 2241.81637279 883.034874727
-26.8165982697 956.403814116 1020.833134 2243.66822464 883.220059913
-26.8165982697 956.282999301 1020.83519238 2245.51637279 883.405245098
-26.8165982697 956.162184486 1020.83704706 2247.36822464 883.590430283
-26.8165982697 956.041369671 1020.83890174 2249.22007649 883.775615468
-26.8165982697 955.929184486 1020.83355272 2251.06822464 883.960430283
-26.8165982697 955.808369671 1020.8354074 2252.92007649 884.145615468
-26.8165982697 955.687554857 1020.83746578 2254.76822464 884.330430283
-26.8165982697 955.566740042 1020.83932046 2256.62007649 884.515615468
-26.8165982697 955.454554857 1020.83376773 2258.47192835 884.700800654
-26.8165982697 955.333740042 1020.83582611 2260.32007649 884.885985839
-26.8165982697 955.212925227 1020.83768079 2262.17192835 885.071171024
-26.8165982697 955.100740042 1020.83233176 2264.0200765 885.256356209
-26.8165982697 954.979925227 1020.83418644 2265.87192835 885.441541394
-26.8165982697 954.859110412 1020.83624482 2267.7200765 885.626356209
-26.8165982697 954.738295597 1020.8380995 2269.57192835 885.811541395
-26.8165982697 954.626110412 1020.83254678 2271.4237802 885.99672658
-26.8165982697 954.505295597 1020.83460516 2273.27192835 886.181541395
-26.8165982697 954.384480783 1020.83645984 2275.1237802 886.36672658
-26.8165982697 954.263665968 1020.83851822 2276.97192835 886.551911765
-26.8165982697 954.151480783 1020.83296549 2278.8237802 886.73709695
-26.8165982697 954.030665968 1020.83482017 2280.67563205 886.922282135
-26.8165982697 953.909851153 1020.83687855 2282.5237802 887.107467321
-26.8165982697 953.789036338 1020.83873323 2284.37563205 887.292652506
-26.8165982697 953.676851153 1020.8333842 2286.2237802 887.477467321
-26.8165982697 953.556036338 1020.83523888 2288.07563205 887.662652506
-26.8165982697 953.435221523 1020.83709357 2289.92748391 887.847837691
-26.8165982697 953.314406708 1020.83915194 2291.77563205 888.032652506
-26.8165982697 953.202221523 1020.83359922 2293.62748391 888.217837691
