LIT101 LIT301 LIT401 LS601 LS602
-452.786733421 965.879089122 1020.83285146 1972.74468438 739.51818826
-452.786733421 965.758274307 1020.83470614 1974.59653623 739.703373445
-452.786733421 965.637459492 1020.83676452 1976.44468438 739.88855863
-452.786733421 965.516644677 1020.8386192 1978.29653623 740.073743815
-452.786733421 965.404459492 1020.83327017 1980.14468438 740.25855863
-452.786733421 965.283644677 1020.83512485 1981.99653623 740.443743816
-452.786733421 965.162829863 1020.83718323 1983.84468438 740.62855863
-452.786733421 965.042015048 1020.83903791 1985.69653623 740.813743816
-452.786733421 964.929829863 1020.83348519 1987.54838808 740.998929001
-452.786733421 964.809015048 1020.83554356 1989.39653623 741.184114186
-452.786733421 964.688200233 1020.83739825 1991.24838808 741.369299371
-452.786733421 964.567385418 1020.83945662 1993.09653623 741.554484556
-452.786733421 964.455200233 1020.8339039 1994.94838808 741.739669742
-452.786733421 964.334385418 1020.83575858 1996.80023993 741.924854927
-452.786733421 964.213570603 1020.83781696 1998.64838808 742.109669742
-452.786733421 964.097070603 1020.83596794 2000.50023993 742.294854927
-452.786733421 963.980570603 1020.83432261 2002.34838808 742.479669742
-452.786733421 963.859755788 1020.83617729 2004.20023993 742.664854927
-452.786733421 963.738940974 1020.83823567 2006.04838808 742.850040112
-452.786733421 963.626755788 1020.83268295 2007.90023993 743.035225297
-452.786733421 963.505940974 1020.83453763 2009.75209178 743.220410483
-452.786733421 963.385126159 1020.83659601 2011.60023993 743.405595668
-452.786733421 963.264311344 1020.83845069 2013.45209178 743.590780853
-452.786733421 963.152126159 1020.83310166 2015.30023993 743.775595668
-452.786733421 963.031311344 1020.83495634 2017.15209178 743.960780853
-452.786733421 962.910496529 1020.83681102 2019.00394364 744.145966038
-452.786733421 962.789681714 1020.8388694 2020.85209178 744.330780853
-452.786733421 962.677496529 1020.83331667 2022.70394364 744.515966038
-452.786733421 962.556681714 1020.83537505 2024.55209178 744.701151224
-452.786733421 962.4358669 1020.83722973 2026.40394363 744.886336409
-452.786733421 962.315052085 1020.83928811 2028.25209178 745.071521594
-452.786733421 962.2028669 1020.83373539 2030.10394363 745.256706779
-452.786733421 962.082052085 1020.83559007 2031.95579549 745.441891965
-452.786733421 961.96123727 1020.83764845 2033.80394363 745.626706779
-452.786733421 961.840422455 1020.83950313 2035.65579549 745.811891965
-452.786733421 961.72823727 1020.8341541 2037.50394363 745.99670678
-452.786733421 961.607422455 1020.83600878 2039.35579549 746.181891965
-452.786733421 961.48660764 1020.83786346 2041.20764734 746.36707715
-452.786733421 961.374422455 1020.83251443 2043.05579549 746.552262335
-452.786733421 961.25360764 1020.83436911 2044.90764734 746.73744752
-452.786733421 961.132792825 1020.83642749 2046.75579549 746.922632706
-452.786733421 961.011978011 1020.83828217 2048.60764734 747.107817891
-452.786733421 960.899792825 1020.83272945 2050.45949919 747.293003076
-452.786733421 960.778978011 1020.83478783 2052.30764734 747.477817891
-452.786733421 960.658163196 1020.83664251 2054.15949919 747.663003076
-452.786733421 960.537348381 1020.83870089 2056.00764734 747.847817891
-452.786733421 960.425163196 1020.83314816 2057.85949919 748.033003076
-452.786733421 960.304348381 1020.83520654 2059.70764734 748.218188261
-452.786733421 960.183533566 1020.83706122 2061.55949919 748.403373447
-452.786733421 960.062718751 1020.8389159 2063.41135104 748.588558632
-452.786733421 959.950533566 1020.83356687 2065.25949919 748.773743817
-452.786733421 959.829718751 1020.83542155 2067.11135104 748.958929002
-452.786733421 959.708903937 1020.83747993 2068.95949919 749.143743817
-452.786733421 959.588089122 1020.83933461 2070.81135104 749.328929002
-452.786733421 959.475903937 1020.83378189 2072.6632029 749.514114188
-452.786733421 959.355089122 1020.83584027 2074.51135104 749.698929002
-452.786733421 959.234274307 1020.83769495 2076.3632029 749.884114188
-452.786733421 959.122089122 1020.83234592 2078.21135104 750.069299373
-452.786733421 959.001274307 1020.8342006 2080.0632029 750.254484558
-452.786733421 958.880459492 1020.83625898 2081.91135104 750.439669743
-452.786733421 958.759644677 1020.83811366 2083.7632029 750.624854929
-452.786733421 958.647459492 1020.83256093 2085.61505475 750.810040114
-452.786733421 958.526644677 1020.83461931 2087.4632029 750.994854929
-452.786733421 958.405829863 1020.83647399 2089.31505475 751.180040114
-452.786733421 958.285015048 1020.83853237 2091.1632029 751.364854929
-452.786733421 958.172829863 1020.83297965 2093.01505475 751.550040114
-452.786733421 958.052015048 1020.83483433 2094.8669066 751.735225299
-452.786733421 957.931200233 1020.83689271 2096.71505475 751.920410484
-452.786733421 957.810385418 1020.83874739 2098.5669066 752.10559567
-452.786733421 957.698200233 1020.83339836 2100.41505475 752.290780855
-452.786733421 957.577385418 1020.83525304 2102.2669066 752.47596604
-452.786733421 957.456570603 1020.83731142 2104.11505475 752.660780855
-452.786733421 957.335755788 1020.8391661 2105.9669066 752.84596604
-452.786733421 957.223570603 1020.83361337 2107.81875845 753.031151225
-452.786733421 957.102755788 1020.83567175 2109.6669066 753.21596604
-452.786733421 956.981940974 1020.83752643 2111.51875845 753.401151225
-452.786733421 956.865440974 1020.83588111 2113.3669066 753.586336411
-452.786733421 956.748940974 1020.83403209 2115.21875845 753.771521596
-452.786733421 956.628126159 1020.83588677 2117.07061031 753.956706781
-452.786733421 956.507311344 1020.83794515 2118.91875846 754.141891966
-452.786733421 956.395126159 1020.83239242 2120.77061031 754.327077151
-452.786733421 956.274311344 1020.8344508 2122.61875846 754.511891966
-452.786733421 956.153496529 1020.83630548 2124.47061031 754.697077152
-452.786733421 956.032681714 1020.83836386 2126.31875846 754.881891966
-452.786733421 955.920496529 1020.83281113 2128.17061031 755.067077152
-452.786733421 955.799681714 1020.83466582 2130.02246216 755.252262337
-452.786733421 955.6788669 1020.83672419 2131.87061031 755.437447522
-452.786733421 955.558052085 1020.83857888 2133.72246216 755.622632707
-452.786733421 955.4458669 1020.83322985 2135.57061031 755.807817892
-452.786733421 955.325052085 1020.83508453 2137.42246216 755.993003078
-452.786733421 955.20423727 1020.83693921 2139.27431401 756.178188263
-452.786733421 955.083422455 1020.83899759 2141.12246216 756.363003078
-452.786733421 954.97123727 1020.83344486 2142.97431401 756.548188263
-452.786733421 954.850422455 1020.83550324 2144.82246216 756.733003078
-452.786733421 954.72960764 1020.83735792 2146.67431401 756.918188263
-452.786733421 954.608792825 1020.8394163 2148.52246216 757.103373448
-452.786733421 954.49660764 1020.83386357 2150.37431401 757.288558633
-452.786733421 954.375792825 1020.83571826 2152.22616587 757.473743819
-452.786733421 954.254978011 1020.83777663 2154.07431401 757.658929004
-452.786733421 954.138478011 1020.83592761 2155.92616587 757.844114189
-452.786733421 954.021978011 1020.83428229 2157.77431401 758.028929004
-452.786733421 953.901163196 1020.83613697 2159.62616587 758.214114189
-452.786733421 953.780348381 1020.83799165 2161.47801772 758.399299374
-452.786733421 953.668163196 1020.83264262 2163.32616587 758.584114189
-452.786733421 953.547348381 1020.8344973 2165.17801772 758.769299374
-452.786733421 953.426533566 1020.83655568 2167.02616587 758.95448456
-452.786733421 953.305718751 1020.83841036 2168.87801772 759.139669745
-452.786733421 953.193533566 1020.83306133 2170.72616587 759.32485493
-452.786733421 953.072718751 1020.83491602 2172.57801772 759.510040115
-452.786733421 952.951903937 1020.8367707 2174.42986957 759.695225301
-452.786733421 952.831089122 1020.83882908 2176.27801772 759.880040115
-452.786733421 952.718903937 1020.83327635 2178.12986957 760.065225301
-452.786733421 952.598089122 1020.83533473 2179.97801772 760.250040116
-452.786733421 952.477274307 1020.83718941 2181.82986957 760.435225301
-452.786733421 952.356459492 1020.83904409 2183.68172142 760.620410486
-452.786733421 952.244274307 1020.83369506 2185.52986957 760.805595671
-452.786733421 952.123459492 1020.83554974 2187.38172143 760.990780856
-452.786733421 952.002644677 1020.83760812 2189.22986957 761.175966042
-452.786733421 951.881829862 1020.8394628 2191.08172143 761.361151227
-452.786733421 951.769644677 1020.83391008 2192.93357328 761.546336412
-452.786733421 951.648829862 1020.83596846 2194.78172143 761.731151227
-452.786733421 951.528015048 1020.83782314 2196.63357328 761.916336412
-452.786733421 951.415829862 1020.83247411 2198.48172143 762.101151227
-452.786733421 951.295015048 1020.83432879 2200.33357328 762.286336412
-452.786733421 951.174200233 1020.83638717 2202.18172143 762.471521597
-452.786733421 951.053385418 1020.83824185 2204.03357328 762.656706783
-452.786733421 950.941200233 1020.83268912 2205.88542513 762.841891968
-452.786733421 950.820385418 1020.8347475 2207.73357328 763.027077153
-452.786733421 950.699570603 1020.83660218 2209.58542513 763.212262338
-452.786733421 950.578755788 1020.83866056 2211.43357328 763.397077153
-452.786733421 950.466570603 1020.83310784 2213.28542513 763.582262338
-452.786733421 950.345755788 1020.83496252 2215.13727698 763.767447524
-452.786733421 950.224940974 1020.8370209 2216.98542513 763.952262338
-452.786733421 950.104126159 1020.83887558 2218.83727698 764.137447524
-452.786733421 949.991940974 1020.83352655 2220.68542513 764.322632709
-452.786733421 949.871126159 1020.83538123 2222.53727698 764.507817894
-452.786733421 949.750311344 1020.83743961 2224.38542513 764.693003079
-452.786733421 949.629496529 1020.83929429 2226.23727698 764.878188265
-452.786733421 949.517311344 1020.83374156 2228.08912884 765.06337345
-452.786733421 949.396496529 1020.83579994 2229.93727699 765.248188265
-452.786733421 949.275681714 1020.83765462 2231.78912884 765.43337345
-452.786733421 949.159181714 1020.8360093 2233.63727699 765.618188265
-452.786733421 949.042681714 1020.83416028 2235.48912884 765.80337345
-452.786733421 948.921866899 1020.83601496 2237.34098069 765.988558635
-452.786733421 948.801052085 1020.83807334 2239.18912884 766.17374382
-452.786733421 948.688866899 1020.83252061 2241.04098069 766.358929006
-452.786733421 948.568052085 1020.83457899 2242.88912884 766.544114191
-452.786733421 948.44723727 1020.83643367 2244.74098069 766.729299376
-452.786733421 948.326422455 1020.83849205 2246.58912884 766.914114191
-452.786733421 948.21423727 1020.83293932 2248.44098069 767.099299376
-452.786733421 948.093422455 1020.834794 2250.29283254 767.284484561
-452.786733421 947.97260764 1020.83685238 2252.14098069 767.469299376
-452.786733421 947.851792825 1020.83870706 2253.99283254 767.654484561
-452.786733421 947.73960764 1020.83335804 2255.84098069 767.839669747
-452.786733421 947.618792825 1020.83521272 2257.69283254 768.024854932
-452.786733421 947.497978011 1020.8370674 2259.5446844 768.210040117
-452.786733421 947.377163196 1020.83912578 2261.39283254 768.395225302
-452.786733421 947.264978011 1020.83357305 2263.2446844 768.580410487
-452.786733421 947.144163196 1020.83563143 2265.09283254 768.765225302
-452.786733421 947.023348381 1020.83748611 2266.9446844 768.950410488
-452.786733421 946.906848381 1020.83584079 2268.79283254 769.135225302
-452.786733421 946.790348381 1020.83399176 2270.6446844 769.320410488
-452.786733421 946.669533566 1020.83584644 2272.49653625 769.505595673
-452.786733421 946.548718751 1020.83790482 2274.3446844 769.690780858
-452.786733421 946.436533566 1020.8323521 2276.19653625 769.875966043
-452.786733421 946.315718751 1020.83441048 2278.0446844 770.061151228
-452.786733421 946.194903936 1020.83626516 2279.89653625 770.246336414
-452.786733421 946.074089122 1020.83811984 2281.7483881 770.431521599
-452.786733421 945.961903936 1020.83277081 2283.59653625 770.616336414
-452.786733421 945.841089122 1020.83462549 2285.4483881 770.801521599
-452.786733421 945.720274307 1020.83668387 2287.29653625 770.986336414
-452.786733421 945.599459492 1020.83853855 2289.1483881 771.171521599
-452.786733421 945.487274307 1020.83318952 2290.99653625 771.356706784
-452.786733421 945.366459492 1020.8350442 2292.8483881 771.541891969
-452.786733421 945.245644677 1020.83689889 2294.70023995 771.727077155
-452.786733421 945.124829862 1020.83895726 2296.5483881 771.91226234
-452.786733421 945.012644677 1020.83340454 2298.40023996 772.097447525
-452.786733421 944.891829862 1020.83546292 2300.2483881 772.28226234
-452.786733421 944.771015048 1020.8373176 2302.10023996 772.467447525
-452.786733421 944.650200233 1020.83917228 2303.95209181 772.65263271
-452.786733421 944.538015048 1020.83382325 2305.80023996 772.837447525
-452.786733421 944.417200233 1020.83567793 2307.65209181 773.02263271
-452.786733421 944.296385418 1020.83773631 2309.50023996 773.207817896
-452.786733421 944.179885418 1020.83588729 2311.35209181 773.393003081
-452.786733421 944.063385418 1020.83424196 2313.20023996 773.578188266
-452.786733421 943.942570603 1020.83609664 2315.05209181 773.763373451
-452.786733421 943.821755788 1020.83795133 2316.90394366 773.948558637
-452.786733421 943.709570603 1020.8326023 2318.75209181 774.133373451
-452.786733421 943.588755788 1020.83445698 2320.60394366 774.318558637
-452.786733421 943.467940974 1020.83651536 2322.45209181 774.503373451
-452.786733421 943.347126159 1020.83837004 2324.30394366 774.688558637
-452.786733421 943.234940974 1020.83281731 2326.15579551 774.873743822
-452.786733421 943.114126159 1020.83487569 2328.00394366 775.058929007
-452.786733421 942.993311344 1020.83673037 2329.85579551 775.244114192
-452.786733421 942.872496529 1020.83878875 2331.70394366 775.429299378
-452.786733421 942.760311344 1020.83323603 2333.55579551 775.614484563
-452.786733421 942.639496529 1020.83509071 2335.40764737 775.799669748
-452.786733421 942.518681714 1020.83714909 2337.25579551 775.984484563
-452.786733421 942.397866899 1020.83900377 2339.10764737 776.169669748
-452.786733421 942.285681714 1020.83365474 2340.95579551 776.354484563
-452.786733421 942.164866899 1020.83550942 2342.80764737 776.539669748
-452.786733421 942.044052085 1020.8375678 2344.65579552 776.724854933
-452.786733421 941.92323727 1020.83942248 2346.50764737 776.910040119
-452.786733421 941.811052085 1020.83386975 2348.35949922 777.095225304
-452.786733421 941.69023727 1020.83592813 2350.20764737 777.280410489
-452.786733421 941.569422455 1020.83778281 2352.05949922 777.465595674
-452.786733421 941.45723727 1020.83243378 2353.90764737 777.650410489
-452.786733421 941.336422455 1020.83428847 2355.75949922 777.835595674
-452.786733421 941.21560764 1020.83614315 2357.61135107 778.02078086
-452.786733421 941.094792825 1020.83820153 2359.45949922 778.205595674
-452.786733421 940.98260764 1020.8326488 2361.31135107 778.39078086
-452.786733421 940.861792825 1020.83470718 2363.15949922 778.575966045
-452.786733421 940.740978011 1020.83656186 2365.01135107 778.76115123
-452.786733421 940.620163196 1020.83862024 2366.85949922 778.946336415
-452.786733421 940.507978011 1020.83306751 2368.71135107 779.131521601
-452.786733421 940.387163196 1020.83492219 2370.56320293 779.316706786
-452.786733421 940.266348381 1020.83698057 2372.41135107 779.501521601
-452.786733421 940.145533566 1020.83883525 2374.26320293 779.686706786
-452.786733421 940.033348381 1020.83348623 2376.11135107 779.871521601
-452.786733421 939.912533566 1020.83534091 2377.96320293 780.056706786
-452.786733421 939.791718751 1020.83719559 2379.81505478 780.241891971
-452.786733421 939.670903936 1020.83925397 2381.66320293 780.427077156
-452.786733421 939.558718751 1020.83370124 2383.51505478 780.612262342
-452.786733421 939.437903936 1020.83575962 2385.36320293 780.797447527
-452.786733421 939.317089122 1020.8376143 2387.21505478 780.982632712
-452.786733421 939.200589122 1020.83596898 2389.06320293 781.167447527
-452.786733421 939.084089122 1020.83411995 2390.91505478 781.352632712
-452.786733421 938.963274307 1020.83597463 2392.76690663 781.537817897
-452.786733421 938.842459492 1020.83803301 2394.61505478 781.722632712
-452.786733421 938.730274307 1020.83248029 2396.46690663 781.907817897
-452.786733421 938.609459492 1020.83453867 2398.31505478 782.093003083
-452.786733421 938.488644677 1020.83639335 2400.16690663 782.278188268
-452.786733421 938.367829862 1020.83824803 2402.01875848 782.463373453
-452.786733421 938.255644677 1020.832899 2403.86690663 782.648558638
-452.786733421 938.134829862 1020.83475368 2405.71875848 782.833743823
-452.786733421 938.014015048 1020.83681206 2407.56690663 783.018558638
-452.786733421 937.893200233 1020.83866674 2409.41875848 783.203743823
-452.786733421 937.781015048 1020.83331771 2411.26690663 783.388558638
-452.786733421 937.660200233 1020.83517239 2413.11875849 783.573743824
-452.786733421 937.539385418 1020.83702707 2414.97061034 783.758929009
-452.786733421 937.418570603 1020.83908545 2416.81875849 783.944114194
-452.786733421 937.306385418 1020.83353273 2418.67061034 784.129299379
-452.786733421 937.185570603 1020.83559111 2420.51875849 784.314484564
-452.786733421 937.064755788 1020.83744579 2422.37061034 784.49966975
-452.786733421 936.943940973 1020.83930047 2424.22246219 784.684854935
-452.786733421 936.831755788 1020.83395144 2426.07061034 784.86966975
-452.786733421 936.710940973 1020.83580612 2427.92246219 785.054854935
-452.786733421 936.590126159 1020.8378645 2429.77061034 785.23966975
-452.786733421 936.473626159 1020.83601548 2431.62246219 785.424854935
-452.786733421 936.357126159 1020.83437015 2433.47061034 785.61004012
-452.786733421 936.236311344 1020.83622483 2435.32246219 785.795225305
-452.786733421 936.115496529 1020.83807952 2437.17431404 785.980410491
-452.786733421 936.003311344 1020.83273049 2439.02246219 786.165595676
-452.786733421 935.882496529 1020.83458517 2440.87431404 786.350780861
-452.786733421 935.761681714 1020.83664355 2442.72246219 786.535595676
-452.786733421 935.640866899 1020.83849823 2444.57431404 786.720780861
-452.786733421 935.528681714 1020.8329455 2446.4261659 786.905966046
-452.786733421 935.407866899 1020.83500388 2448.27431404 787.090780861
-452.786733421 935.287052085 1020.83685856 2450.1261659 787.275966046
-452.786733421 935.16623727 1020.83891694 2451.97431404 787.461151232
-452.786733421 935.054052085 1020.83336421 2453.8261659 787.646336417
-452.786733421 934.93323727 1020.83542259 2455.67431405 787.831521602
-452.786733421 934.812422455 1020.83727727 2457.5261659 788.016706787
-452.786733421 934.69160764 1020.83913196 2459.37801775 788.201891973
-452.786733421 934.579422455 1020.83378293 2461.2261659 788.386706787
-452.786733421 934.45860764 1020.83563761 2463.07801775 788.571891973
-452.786733421 934.337792825 1020.83769599 2464.9261659 788.756706787
-452.786733421 934.221292825 1020.83584696 2466.77801775 788.941891973
-452.786733421 934.104792825 1020.83399794 2468.6298696 789.127077158
-452.786733421 933.98397801 1020.83605632 2470.47801775 789.312262343
-452.786733421 933.863163196 1020.837911 2472.3298696 789.497447528
-452.786733421 933.75097801 1020.83256197 2474.17801775 789.682632714
-452.786733421 933.630163196 1020.83441665 2476.0298696 789.867817899
-452.786733421 933.509348381 1020.83627134 2477.88172145 790.053003084
-452.786733421 933.388533566 1020.83832971 2479.7298696 790.237817899
-452.786733421 933.276348381 1020.83277699 2481.58172146 790.423003084
-452.786733421 933.155533566 1020.83483537 2483.4298696 790.607817899
-452.786733421 933.034718751 1020.83669005 2485.28172146 790.793003084
-452.786733421 932.913903936 1020.83874843 2487.1298696 790.978188269
-452.786733421 932.801718751 1020.8331957 2488.98172146 791.163373455
-452.786733421 932.680903936 1020.83505038 2490.83357331 791.34855864
-452.786733421 932.560089122 1020.83710876 2492.68172146 791.533743825
-452.786733421 932.439274307 1020.83896344 2494.53357331 791.71892901
-452.786733421 932.327089122 1020.83361441 2496.38172146 791.903743825
-452.786733421 932.206274307 1020.8354691 2498.23357331 792.08892901
-452.786733421 932.085459492 1020.83732378 2500.08542516 792.274114196
-452.786733421 931.964644677 1020.83938216 2501.93357331 792.45892901
-452.786733421 931.852459492 1020.83382943 2503.78542516 792.644114196
-452.786733421 931.731644677 1020.83588781 2505.63357331 792.829299381
-452.786733421 931.610829862 1020.83774249 2507.48542516 793.014484566
-452.786733421 931.498644677 1020.83239346 2509.33357331 793.199669751
-452.786733421 931.377829862 1020.83424814 2511.18542516 793.384854937
-452.786733421 931.257015047 1020.83610282 2513.03727701 793.570040122
-452.786733421 931.136200233 1020.8381612 2514.88542516 793.754854937
-452.786733421 931.024015047 1020.83260848 2516.73727701 793.940040122
-452.786733421 930.903200233 1020.83466685 2518.58542516 794.124854937
-452.786733421 930.782385418 1020.83652154 2520.43727701 794.310040122
-452.786733421 930.661570603 1020.83837622 2522.28912887 794.495225307
-452.786733421 930.549385418 1020.83302719 2524.13727702 794.680410492
-452.786733421 930.428570603 1020.83488187 2525.98912887 794.865595678
-452.786733421 930.307755788 1020.83694025 2527.83727702 795.050780863
-452.786733421 930.186940973 1020.83879493 2529.68912887 795.235966048
-452.786733421 930.074755788 1020.8334459 2531.53727702 795.420780863
-452.786733421 929.953940973 1020.83530058 2533.38912887 795.605966048
-452.786733421 929.833126159 1020.83715526 2535.24098072 795.791151233
-452.786733421 929.712311344 1020.83921364 2537.08912887 795.975966048
-452.786733421 929.600126159 1020.83366092 2538.94098072 796.161151233
-452.786733421 929.479311344 1020.8357193 2540.78912887 796.346336419
-452.786733421 929.358496529 1020.83757398 2542.64098072 796.531521604
-452.786733421 929.237681714 1020.83942866 2544.49283257 796.716706789
-452.786733421 929.125496529 1020.83407963 2546.34098072 796.901891974
-452.786733421 929.004681714 1020.83593431 2548.19283257 797.087077159
-452.786733421 928.883866899 1020.83799269 2550.04098072 797.271891974
-452.786733421 928.771681714 1020.83243996 2551.89283257 797.457077159
-452.786733421 928.650866899 1020.83449834 2553.74098072 797.641891974
-452.786733421 928.530052085 1020.83635302 2555.59283257 797.82707716
-452.786733421 928.40923727 1020.8382077 2557.44468443 798.012262345
-452.786733421 928.297052085 1020.83285868 2559.29283257 798.19744753
-452.786733421 928.17623727 1020.83471336 2561.14468443 798.382632715
-452.786733421 928.055422455 1020.83677174 2562.99283257 798.5678179
-452.786733421 927.93460764 1020.83862642 2564.84468443 798.753003086
-452.786733421 927.822422455 1020.83307369 2566.69653628 798.938188271
-452.786733421 927.70160764 1020.83513207 2568.54468443 799.123003086
-452.786733421 927.580792825 1020.83698675 2570.39653628 799.308188271
-452.786733421 927.45997801 1020.83904513 2572.24468443 799.493003086
-452.786733421 927.347792825 1020.8334924 2574.09653628 799.678188271
-452.786733421 927.22697801 1020.83555078 2575.94468443 799.863373456
-452.786733421 927.106163196 1020.83740546 2577.79653628 800.048558641
-452.786733421 926.985348381 1020.83926014 2579.64838813 800.233743827
-452.786733421 926.873163196 1020.83391112 2581.49653628 800.418929012
-452.786733421 926.752348381 1020.8357658 2583.34838813 800.604114197
-452.786733421 926.631533566 1020.83782418 2585.19653628 800.788929012
-452.786733421 926.515033566 1020.83597515 2587.04838813 800.974114197
-452.786733421 926.398533566 1020.83412613 2588.90023998 801.159299382
-452.786733421 926.277718751 1020.83618451 2590.74838813 801.344114197
-452.786733421 926.156903936 1020.83803919 2592.60023998 801.529299382
-452.786733421 926.044718751 1020.83269016 2594.44838813 801.714484568
-452.786733421 925.923903936 1020.83454484 2596.30023999 801.899669753
-452.786733421 925.803089122 1020.83660322 2598.14838813 802.084854938
-452.786733421 925.682274307 1020.8384579 2600.00023999 802.270040123
-452.786733421 925.570089122 1020.83290518 2601.85209184 802.455225309
-452.786733421 925.449274307 1020.83496356 2603.70023999 802.640040123
-452.786733421 925.328459492 1020.83681824 2605.55209184 802.825225309
-452.786733421 925.207644677 1020.83887662 2607.40023999 803.010040123
-452.786733421 925.095459492 1020.83332389 2609.25209184 803.195225309
-452.786733421 924.974644677 1020.83517857 2611.10394369 803.380410494
-452.786733421 924.853829862 1020.83723695 2612.95209184 803.565595679
-452.786733421 924.733015047 1020.83909163 2614.80394369 803.750780864
-452.786733421 924.620829862 1020.8337426 2616.65209184 803.93596605
-452.786733421 924.500015047 1020.83559728 2618.50394369 804.121151235
-452.786733421 924.379200233 1020.83765566 2620.35209184 804.30596605
-452.786733421 924.258385418 1020.83951034 2622.20394369 804.491151235
-452.786733421 924.146200233 1020.83395762 2624.05579554 804.67633642
-452.786733421 924.025385418 1020.836016 2625.90394369 804.861151235
-452.786733421 923.904570603 1020.83787068 2627.75579554 805.04633642
-452.786733421 923.792385418 1020.83252165 2629.60394369 805.231521605
-452.786733421 923.671570603 1020.83437633 2631.45579554 805.416706791
-452.786733421 923.550755788 1020.83623101 2633.3076474 805.601891976
-452.786733421 923.429940973 1020.83828939 2635.15579554 805.787077161
-452.786733421 923.317755788 1020.83273666 2637.0076474 805.972262346
-452.786733421 923.196940973 1020.83479504 2638.85579555 806.157077161
-452.786733421 923.076126159 1020.83664972 2640.7076474 806.342262346
-452.786733421 922.955311344 1020.83850441 2642.55949925 806.527447532
-452.786733421 922.843126159 1020.83315538 2644.4076474 806.712262346
-452.786733421 922.722311344 1020.83501006 2646.25949925 806.897447532
-452.786733421 922.601496529 1020.83706844 2648.1076474 807.082632717
-452.786733421 922.480681714 1020.83892312 2649.95949925 807.267817902
-452.786733421 922.368496529 1020.83357409 2651.8076474 807.453003087
-452.786733421 922.247681714 1020.83542877 2653.65949925 807.638188272
-452.786733421 922.126866899 1020.83728345 2655.5113511 807.823373458
-452.786733421 922.006052084 1020.83934183 2657.35949925 808.008188273
-452.786733421 921.893866899 1020.83378911 2659.2113511 808.193373458
-452.786733421 921.773052084 1020.83584748 2661.05949925 808.378188273
-452.786733421 921.65223727 1020.83770217 2662.9113511 808.563373458
-452.786733421 921.53573727 1020.83585314 2664.76320296 808.748558643
-452.786733421 921.41923727 1020.83420782 2666.6113511 808.933743828
-452.786733421 921.298422455 1020.8360625 2668.46320296 809.118929014
-452.786733421 921.17760764 1020.83812088 2670.3113511 809.304114199
-452.786733421 921.065422455 1020.83256815 2672.16320296 809.489299384
-452.786733421 920.94460764 1020.83462653 2674.0113511 809.674114199
-452.786733421 920.823792825 1020.83648121 2675.86320296 809.859299384
-452.786733421 920.70297801 1020.83833589 2677.71505481 810.044484569
-452.786733421 920.590792825 1020.83298686 2679.56320296 810.229299384
-452.786733421 920.46997801 1020.83484155 2681.41505481 810.414484569
-452.786733421 920.349163196 1020.83689992 2683.26320296 810.599669755
-452.786733421 920.228348381 1020.83875461 2685.11505481 810.78485494
-452.786733421 920.116163196 1020.83320188 2686.96690666 810.970040125
-452.786733421 919.995348381 1020.83526026 2688.81505481 811.15522531
-452.786733421 919.874533566 1020.83711494 2690.66690666 811.340410495
-452.786733421 919.753718751 1020.83917332 2692.51505481 811.52522531
-452.786733421 919.641533566 1020.83362059 2694.36690666 811.710410495
-452.786733421 919.520718751 1020.83567897 2696.21505481 811.89522531
-452.786733421 919.399903936 1020.83753365 2698.06690666 812.080410496
-452.786733421 919.279089121 1020.83938833 2699.91875851 812.265595681
-452.786733421 919.166903936 1020.83403931 2701.76690666 812.450780866
-452.786733421 919.046089121 1020.83589399 2703.61875851 812.635966051
-452.786733421 918.925274307 1020.83795237 2705.46690666 812.821151236
-452.786733421 918.813089121 1020.83239964 2707.31875852 813.006336422
-452.786733421 918.692274307 1020.83425432 2709.17061037 813.191521607
-452.786733421 918.571459492 1020.8363127 2711.01875852 813.376336422
-452.786733421 918.450644677 1020.83816738 2712.87061037 813.561521607
-452.786733421 918.338459492 1020.83281835 2714.71875852 813.746336422
-452.786733421 918.217644677 1020.83467303 2716.57061037 813.931521607
-452.786733421 918.096829862 1020.83673141 2718.41875852 814.116706792
-452.786733421 917.976015047 1020.83858609 2720.27061037 814.301891977
-452.786733421 917.863829862 1020.83303337 2722.12246222 814.487077163
-452.786733421 917.743015047 1020.83509175 2723.97061037 814.672262348
-452.786733421 917.622200233 1020.83694643 2725.82246222 814.857447533
-452.786733421 917.501385418 1020.83900481 2727.67061037 815.042262348
-452.786733421 917.389200233 1020.83345208 2729.52246222 815.227447533
-452.786733421 917.268385418 1020.83530676 2731.37431407 815.412632718
-452.786733421 917.147570603 1020.83736514 2733.22246222 815.597447533
-452.786733421 917.026755788 1020.83921982 2735.07431407 815.782632718
-452.786733421 916.914570603 1020.83387079 2736.92246222 815.967817904
-452.786733421 916.793755788 1020.83572547 2738.77431407 816.153003089
-452.786733421 916.672940973 1020.83778385 2740.62246222 816.338188274
-452.786733421 916.556440973 1020.83593483 2742.47431407 816.523373459
-452.786733421 916.439940973 1020.83408581 2744.32616593 816.708558645
-452.786733421 916.319126158 1020.83614419 2746.17431407 816.893373459
-452.786733421 916.198311344 1020.83799887 2748.02616593 817.078558645
-452.786733421 916.086126158 1020.83264984 2749.87431407 817.263373459
-452.786733421 915.965311344 1020.83450452 2751.72616593 817.448558645
-452.786733421 915.844496529 1020.8363592 2753.57801778 817.63374383
