LIT101 LIT301 LIT401 LS601 LS602
-122.739969118 952.3903941 1020.83527125 1763.45007177 452.97073791
-122.739969118 952.269579285 1020.83712593 1765.30192362 453.155923096
-122.739969118 952.14876447 1020.83898062 1767.15377548 453.341108281
-122.739969118 952.036579285 1020.83363159 1769.00192362 453.525923096
-122.739969118 951.91576447 1020.83548627 1770.85377548 453.711108281
-122.739969118 951.794949655 1020.83754465 1772.70192362 453.896293466
-122.739969118 951.674134841 1020.83939933 1774.55377548 454.081478651
-122.739969118 951.561949655 1020.8340503 1776.40192362 454.266663836
-122.739969118 951.441134841 1020.83590498 1778.25377548 454.451849021
-122.739969118 951.320320026 1020.83775966 1780.10562733 454.637034207
-122.739969118 951.208134841 1020.83241063 1781.95377547 454.821849021
-122.739969118 951.087320026 1020.83426531 1783.80562733 455.007034206
-122.739969118 950.966505211 1020.83632369 1785.65377547 455.191849021
-122.739969118 950.845690396 1020.83817837 1787.50562733 455.377034206
-122.739969118 950.733505211 1020.83262565 1789.35747918 455.562219392
-122.739969118 950.612690396 1020.83468403 1791.20562733 455.747404577
-122.739969118 950.491875581 1020.83653871 1793.05747918 455.932589762
-122.739969118 950.371060767 1020.83859709 1794.90562733 456.117774947
-122.739969118 950.258875581 1020.83304436 1796.75747918 456.302960132
-122.739969118 950.138060767 1020.83510274 1798.60562733 456.487774947
-122.739969118 950.017245952 1020.83695742 1800.45747918 456.672960132
-122.739969118 949.896431137 1020.8388121 1802.30933103 456.858145317
-122.739969118 949.784245952 1020.83346307 1804.15747918 457.042960132
-122.739969118 949.663431137 1020.83531775 1806.00933103 457.228145317
-122.739969118 949.542616322 1020.83737613 1807.85747918 457.413330502
-122.739969118 949.421801507 1020.83923082 1809.70933103 457.598515688
-122.739969118 949.309616322 1020.83367809 1811.56118288 457.783700873
-122.739969118 949.188801507 1020.83573647 1813.40933103 457.968886058
-122.739969118 949.067986693 1020.83759115 1815.26118288 458.154071243
-122.739969118 948.951486693 1020.83594582 1817.10933103 458.338886058
-122.739969118 948.834986693 1020.8340968 1818.96118288 458.524071243
-122.739969118 948.714171878 1020.83615518 1820.80933103 458.708886058
-122.739969118 948.593357063 1020.83800986 1822.66118288 458.894071243
-122.739969118 948.481171878 1020.83245714 1824.51303473 459.079256428
-122.739969118 948.360357063 1020.83451551 1826.36118288 459.264441613
-122.739969118 948.239542248 1020.8363702 1828.21303473 459.449626798
-122.739969118 948.118727433 1020.83842857 1830.06118288 459.634811984
-122.739969118 948.006542248 1020.83287585 1831.91303473 459.819997169
-122.739969118 947.885727433 1020.83473053 1833.76488658 460.005182354
-122.739969118 947.764912618 1020.83678891 1835.61303473 460.189997169
-122.739969118 947.644097804 1020.83864359 1837.46488658 460.375182354
-122.739969118 947.531912618 1020.83329456 1839.31303473 460.559997169
-122.739969118 947.411097804 1020.83514924 1841.16488658 460.745182354
-122.739969118 947.290282989 1020.83720762 1843.01303473 460.930367539
-122.739969118 947.169468174 1020.8390623 1844.86488658 461.115552724
-122.739969118 947.057282989 1020.83350958 1846.71673843 461.300737909
-122.739969118 946.936468174 1020.83556795 1848.56488658 461.485923094
-122.739969118 946.815653359 1020.83742264 1850.41673843 461.67110828
-122.739969118 946.694838544 1020.83948102 1852.26488658 461.855923094
-122.739969118 946.582653359 1020.83392829 1854.11673843 462.04110828
-122.739969118 946.461838544 1020.83578297 1855.96859028 462.226293465
-122.739969118 946.34102373 1020.83784135 1857.81673843 462.41110828
-122.739969118 946.22452373 1020.83599233 1859.66859028 462.596293465
-122.739969118 946.10802373 1020.834347 1861.51673843 462.78147865
-122.739969118 945.987208915 1020.83620168 1863.36859028 462.966663835
-122.739969118 945.8663941 1020.83826006 1865.21673843 463.15184902
-122.739969118 945.754208915 1020.83270734 1867.06859028 463.337034205
-122.739969118 945.6333941 1020.83456202 1868.92044214 463.52221939
-122.739969118 945.512579285 1020.8366204 1870.76859028 463.707034205
-122.739969118 945.39176447 1020.83847508 1872.62044214 463.89221939
-122.739969118 945.279579285 1020.83312605 1874.46859028 464.077034205
-122.739969118 945.15876447 1020.83498073 1876.32044213 464.26221939
-122.739969118 945.037949655 1020.83683541 1878.17229399 464.447404576
-122.739969118 944.917134841 1020.83889379 1880.02044213 464.632589761
-122.739969118 944.804949655 1020.83334106 1881.87229399 464.817774946
-122.739969118 944.684134841 1020.83539944 1883.72044213 465.002960131
-122.739969118 944.563320026 1020.83725412 1885.57229399 465.188145316
-122.739969118 944.442505211 1020.8391088 1887.42414584 465.373330501
-122.739969118 944.330320026 1020.83375978 1889.27229399 465.558145316
-122.739969118 944.209505211 1020.83561446 1891.12414584 465.743330501
-122.739969118 944.088690396 1020.83767284 1892.97229399 465.928145316
-122.739969118 943.972190396 1020.83582381 1894.82414584 466.113330501
-122.739969118 943.855690396 1020.83417849 1896.67229399 466.298515686
-122.739969118 943.734875581 1020.83603317 1898.52414584 466.483700872
-122.739969118 943.614060767 1020.83788785 1900.37599769 466.668886057
-122.739969118 943.501875581 1020.83253882 1902.22414584 466.854071242
-122.739969118 943.381060767 1020.8343935 1904.07599769 467.039256427
-122.739969118 943.260245952 1020.83645188 1905.92414584 467.224071242
-122.739969118 943.139431137 1020.83830656 1907.77599769 467.409256427
-122.739969118 943.027245952 1020.83275384 1909.62784954 467.594441612
-122.739969118 942.906431137 1020.83481222 1911.47599769 467.779256427
-122.739969118 942.785616322 1020.8366669 1913.32784954 467.964441612
-122.739969118 942.664801507 1020.83872528 1915.17599769 468.149626797
-122.739969118 942.552616322 1020.83317255 1917.02784954 468.334811982
-122.739969118 942.431801507 1020.83523093 1918.87599769 468.519997168
-122.739969118 942.310986692 1020.83708561 1920.72784954 468.705182353
-122.739969118 942.190171878 1020.83894029 1922.57970139 468.890367538
-122.739969118 942.077986692 1020.83359126 1924.42784954 469.075182353
-122.739969118 941.957171878 1020.83544594 1926.27970139 469.260367538
-122.739969118 941.836357063 1020.83750432 1928.12784954 469.445182353
-122.739969118 941.715542248 1020.839359 1929.97970139 469.630367538
-122.739969118 941.603357063 1020.83380628 1931.83155324 469.815552723
-122.739969118 941.482542248 1020.83586466 1933.67970139 470.000737908
-122.739969118 941.361727433 1020.83771934 1935.53155324 470.185923093
-122.739969118 941.249542248 1020.83237031 1937.37970139 470.371108278
-122.739969118 941.128727433 1020.83422499 1939.23155324 470.556293464
-122.739969118 941.007912618 1020.83628337 1941.07970139 470.741108278
-122.739969118 940.887097804 1020.83813805 1942.93155324 470.926293464
-122.739969118 940.774912618 1020.83258532 1944.78340509 471.111478649
-122.739969118 940.654097804 1020.8346437 1946.63155324 471.296293463
-122.739969118 940.533282989 1020.83649838 1948.48340509 471.481478649
-122.739969118 940.412468174 1020.83855676 1950.33155324 471.666663834
-122.739969118 940.300282989 1020.83300404 1952.18340509 471.851849019
-122.739969118 940.179468174 1020.83485872 1954.03525694 472.037034204
-122.739969118 940.058653359 1020.8369171 1955.88340509 472.222219389
-122.739969118 939.937838544 1020.83877178 1957.73525694 472.407404574
-122.739969118 939.825653359 1020.83342275 1959.58340509 472.592219389
-122.739969118 939.704838544 1020.83527743 1961.43525694 472.777404574
-122.739969118 939.584023729 1020.83733581 1963.28340509 472.962219389
-122.739969118 939.463208915 1020.83919049 1965.13525694 473.147404574
-122.739969118 939.351023729 1020.83363776 1966.98710879 473.332589759
-122.739969118 939.230208915 1020.83569614 1968.83525694 473.517774945
-122.739969118 939.1093941 1020.83755083 1970.68710879 473.70296013
-122.739969118 938.9928941 1020.8359055 1972.53525694 473.888145315
-122.739969118 938.8763941 1020.83405648 1974.38710879 474.0733305
-122.739969118 938.755579285 1020.83591116 1976.23896065 474.258515685
-122.739969118 938.63476447 1020.83796954 1978.08710879 474.4433305
-122.739969118 938.522579285 1020.83241681 1979.93896065 474.628515685
-122.739969118 938.40176447 1020.83447519 1981.78710879 474.8133305
-122.739969118 938.280949655 1020.83632987 1983.63896065 474.998515685
-122.739969118 938.160134841 1020.83838825 1985.48710879 475.18370087
-122.739969118 938.047949655 1020.83283552 1987.33896065 475.368886056
-122.739969118 937.927134841 1020.83469021 1989.1908125 475.554071241
-122.739969118 937.806320026 1020.83674858 1991.03896065 475.739256426
-122.739969118 937.685505211 1020.83860327 1992.8908125 475.924441611
-122.739969118 937.573320026 1020.83325424 1994.73896064 476.109256426
-122.739969118 937.452505211 1020.83510892 1996.5908125 476.294441611
-122.739969118 937.331690396 1020.8369636 1998.44266435 476.479626796
-122.739969118 937.210875581 1020.83902198 2000.2908125 476.664441611
-122.739969118 937.098690396 1020.83346925 2002.14266435 476.849626796
-122.739969118 936.977875581 1020.83552763 2003.9908125 477.034811981
-122.739969118 936.857060766 1020.83738231 2005.84266435 477.219997166
-122.739969118 936.736245952 1020.83944069 2007.6908125 477.405182352
-122.739969118 936.624060766 1020.83388796 2009.54266435 477.590367537
-122.739969118 936.503245952 1020.83574265 2011.3945162 477.775552722
-122.739969118 936.382431137 1020.83780103 2013.24266435 477.960367537
-122.739969118 936.265931137 1020.835952 2015.0945162 478.145552722
-122.739969118 936.149431137 1020.83430668 2016.94266435 478.330367537
-122.739969118 936.028616322 1020.83616136 2018.7945162 478.515552722
-122.739969118 935.907801507 1020.83801604 2020.64636805 478.700737907
-122.739969118 935.795616322 1020.83266701 2022.4945162 478.885923092
-122.739969118 935.674801507 1020.83452169 2024.34636805 479.071108277
-122.739969118 935.553986692 1020.83658007 2026.1945162 479.256293462
-122.739969118 935.433171878 1020.83843475 2028.04636805 479.441478648
-122.739969118 935.320986692 1020.83288203 2029.8982199 479.626663833
-122.739969118 935.200171878 1020.83494041 2031.74636805 479.811478647
-122.739969118 935.079357063 1020.83679509 2033.5982199 479.996663833
-122.739969118 934.958542248 1020.83885347 2035.44636805 480.181478647
-122.739969118 934.846357063 1020.83330074 2037.2982199 480.366663833
-122.739969118 934.725542248 1020.83535912 2039.14636805 480.551849018
-122.739969118 934.604727433 1020.8372138 2040.9982199 480.737034203
-122.739969118 934.483912618 1020.83906848 2042.85007175 480.922219388
-122.739969118 934.371727433 1020.83371945 2044.6982199 481.107404573
-122.739969118 934.250912618 1020.83557413 2046.55007175 481.292589758
-122.739969118 934.130097804 1020.83763251 2048.3982199 481.477404573
-122.739969118 934.009282989 1020.83948719 2050.25007175 481.662589758
-122.739969118 933.897097804 1020.83393447 2052.1019236 481.847774944
-122.739969118 933.776282989 1020.83599285 2053.95007175 482.032589758
-122.739969118 933.655468174 1020.83784753 2055.8019236 482.217774943
-122.739969118 933.543282989 1020.8324985 2057.65007175 482.402960129
-122.739969118 933.422468174 1020.83435318 2059.50192361 482.588145314
-122.739969118 933.301653359 1020.83641156 2061.35007175 482.773330499
-122.739969118 933.180838544 1020.83826624 2063.20192361 482.958515684
-122.739969118 933.068653359 1020.83271351 2065.05377546 483.143700869
-122.739969118 932.947838544 1020.83477189 2066.90192361 483.328515684
-122.739969118 932.827023729 1020.83662657 2068.75377546 483.513700869
-122.739969118 932.706208915 1020.83868495 2070.60192361 483.698515684
-122.739969118 932.594023729 1020.83313223 2072.45377546 483.883700869
-122.739969118 932.473208915 1020.83498691 2074.30562731 484.068886054
-122.739969118 932.3523941 1020.83704529 2076.15377546 484.254071239
-122.739969118 932.231579285 1020.83889997 2078.00562731 484.439256425
-122.739969118 932.1193941 1020.83355094 2079.85377546 484.62444161
-122.739969118 931.998579285 1020.83540562 2081.70562731 484.809626795
-122.739969118 931.87776447 1020.837464 2083.55377546 484.99444161
-122.739969118 931.756949655 1020.83931868 2085.40562731 485.179626795
-122.739969118 931.64476447 1020.83376595 2087.25747916 485.36481198
-122.739969118 931.523949655 1020.83582433 2089.10562731 485.549626795
-122.739969118 931.403134841 1020.83767901 2090.95747916 485.73481198
-122.739969118 931.290949655 1020.83232999 2092.80562731 485.919997165
-122.739969118 931.170134841 1020.83418467 2094.65747916 486.10518235
-122.739969118 931.049320026 1020.83603935 2096.50933102 486.290367535
-122.739969118 930.928505211 1020.83809773 2098.35747916 486.475552721
-122.739969118 930.816320026 1020.832545 2100.20933102 486.660737906
-122.739969118 930.695505211 1020.83460338 2102.05747916 486.845552721
-122.739969118 930.574690396 1020.83645806 2103.90933102 487.030737906
-122.739969118 930.453875581 1020.83851644 2105.75747917 487.215552721
-122.739969118 930.341690396 1020.83296371 2107.60933102 487.400737906
-122.739969118 930.220875581 1020.83481839 2109.46118287 487.585923091
-122.739969118 930.100060766 1020.83687677 2111.30933102 487.771108276
-122.739969118 929.979245952 1020.83873145 2113.16118287 487.956293461
-122.739969118 929.867060766 1020.83338243 2115.00933102 488.141478646
-122.739969118 929.746245952 1020.83523711 2116.86118287 488.326663832
-122.739969118 929.625431137 1020.83709179 2118.71303472 488.511849017
-122.739969118 929.504616322 1020.83915017 2120.56118287 488.696663831
-122.739969118 929.392431137 1020.83359744 2122.41303472 488.881849017
-122.739969118 929.271616322 1020.83565582 2124.26118287 489.066663831
-122.739969118 929.150801507 1020.8375105 2126.11303472 489.251849017
-122.739969118 929.034301507 1020.83586518 2127.96118287 489.437034202
-122.739969118 928.917801507 1020.83401615 2129.81303472 489.622219387
-122.739969118 928.796986692 1020.83587084 2131.66488658 489.807404572
-122.739969118 928.676171878 1020.83792921 2133.51303472 489.992589757
-122.739969118 928.563986692 1020.83237649 2135.36488658 490.177774942
-122.739969118 928.443171878 1020.83443487 2137.21303472 490.362589757
-122.739969118 928.322357063 1020.83628955 2139.06488658 490.547774942
-122.739969118 928.201542248 1020.83814423 2140.91673843 490.732960127
-122.739969118 928.089357063 1020.8327952 2142.76488658 490.917774942
-122.739969118 927.968542248 1020.83464988 2144.61673843 491.102960127
-122.739969118 927.847727433 1020.83670826 2146.46488658 491.288145313
-122.739969118 927.726912618 1020.83856294 2148.31673843 491.473330498
-122.739969118 927.614727433 1020.83321391 2150.16488658 491.658515683
-122.739969118 927.493912618 1020.83506859 2152.01673843 491.843700868
-122.739969118 927.373097803 1020.83692328 2153.86859028 492.028886053
-122.739969118 927.252282989 1020.83898165 2155.71673843 492.213700868
-122.739969118 927.140097803 1020.83342893 2157.56859028 492.398886053
-122.739969118 927.019282989 1020.83548731 2159.41673843 492.583700868
-122.739969118 926.898468174 1020.83734199 2161.26859028 492.768886053
-122.739969118 926.777653359 1020.83919667 2163.12044213 492.954071238
-122.739969118 926.665468174 1020.83384764 2164.96859028 493.139256423
-122.739969118 926.544653359 1020.83570232 2166.82044213 493.324441609
-122.739969118 926.423838544 1020.8377607 2168.66859028 493.509626794
-122.739969118 926.307338544 1020.83591168 2170.52044213 493.694811979
-122.739969118 926.190838544 1020.83426635 2172.36859028 493.879626794
-122.739969118 926.070023729 1020.83612104 2174.22044214 494.064811979
-122.739969118 925.949208915 1020.83797572 2176.07229399 494.249997164
-122.739969118 925.837023729 1020.83262669 2177.92044214 494.434811979
-122.739969118 925.716208915 1020.83448137 2179.77229399 494.619997164
-122.739969118 925.5953941 1020.83653975 2181.62044214 494.805182349
-122.739969118 925.474579285 1020.83839443 2183.47229399 494.990367534
-122.739969118 925.3623941 1020.8328417 2185.32414584 495.175552719
-122.739969118 925.241579285 1020.83490008 2187.17229399 495.360737905
-122.739969118 925.12076447 1020.83675476 2189.02414584 495.54592309
-122.739969118 924.999949655 1020.83881314 2190.87229399 495.730737905
-122.739969118 924.88776447 1020.83326042 2192.72414584 495.91592309
-122.739969118 924.766949655 1020.8351151 2194.57599769 496.101108275
-122.739969118 924.64613484 1020.83717348 2196.42414584 496.28592309
-122.739969118 924.525320026 1020.83902816 2198.27599769 496.471108275
-122.739969118 924.41313484 1020.83367913 2200.12414584 496.65629346
-122.739969118 924.292320026 1020.83553381 2201.97599769 496.841478645
-122.739969118 924.171505211 1020.83759219 2203.82414584 497.02666383
-122.739969118 924.050690396 1020.83944687 2205.67599769 497.211849015
-122.739969118 923.938505211 1020.83389414 2207.52784955 497.397034201
-122.739969118 923.817690396 1020.83595252 2209.37599769 497.581849015
-122.739969118 923.696875581 1020.8378072 2211.22784955 497.767034201
-122.739969118 923.584690396 1020.83245817 2213.07599769 497.951849015
-122.739969118 923.463875581 1020.83431286 2214.92784955 498.137034201
-122.739969118 923.343060766 1020.83616754 2216.7797014 498.322219386
-122.739969118 923.222245952 1020.83822592 2218.62784955 498.507404571
-122.739969118 923.110060766 1020.83267319 2220.4797014 498.692589756
-122.739969118 922.989245952 1020.83473157 2222.32784955 498.877774941
-122.739969118 922.868431137 1020.83658625 2224.1797014 499.062960126
-122.739969118 922.747616322 1020.83864463 2226.02784955 499.247774941
-122.739969118 922.635431137 1020.8330919 2227.8797014 499.432960126
-122.739969118 922.514616322 1020.83494658 2229.73155325 499.618145311
-122.739969118 922.393801507 1020.83700496 2231.5797014 499.802960126
-122.739969118 922.272986692 1020.83885964 2233.43155325 499.988145311
-122.739969118 922.160801507 1020.83351062 2235.2797014 500.173330497
-122.739969118 922.039986692 1020.8353653 2237.13155325 500.358515682
-122.739969118 921.919171877 1020.83721998 2238.9834051 500.543700867
-122.739969118 921.798357063 1020.83927836 2240.83155325 500.728886052
-122.739969118 921.686171877 1020.83372563 2242.68340511 500.914071237
-122.739969118 921.565357063 1020.83578401 2244.53155325 501.098886052
-122.739969118 921.444542248 1020.83763869 2246.38340511 501.284071237
-122.739969118 921.328042248 1020.83599337 2248.23155325 501.468886052
-122.739969118 921.211542248 1020.83414434 2250.08340511 501.654071237
-122.739969118 921.090727433 1020.83599902 2251.93525696 501.839256422
-122.739969118 920.969912618 1020.8380574 2253.78340511 502.024441607
-122.739969118 920.857727433 1020.83250468 2255.63525696 502.209626793
-122.739969118 920.736912618 1020.83456306 2257.48340511 502.394811978
-122.739969118 920.616097803 1020.83641774 2259.33525696 502.579997163
-122.739969118 920.495282989 1020.83827242 2261.18710881 502.765182348
-122.739969118 920.383097803 1020.83292339 2263.03525696 502.949997163
-122.739969118 920.262282989 1020.83477807 2264.88710881 503.135182348
-122.739969118 920.141468174 1020.83683645 2266.73525696 503.319997163
-122.739969118 920.020653359 1020.83869113 2268.58710881 503.505182348
-122.739969118 919.908468174 1020.8333421 2270.43525696 503.690367533
-122.739969118 919.787653359 1020.83519678 2272.28710881 503.875552718
-122.739969118 919.666838544 1020.83705146 2274.13896066 504.060737903
-122.739969118 919.546023729 1020.83910984 2275.98710881 504.245923089
-122.739969118 919.433838544 1020.83355712 2277.83896066 504.431108274
-122.739969118 919.313023729 1020.8356155 2279.68710881 504.615923089
-122.739969118 919.192208915 1020.83747018 2281.53896066 504.801108274
-122.739969118 919.0713941 1020.83932486 2283.39081252 504.986293459
-122.739969118 918.959208915 1020.83397583 2285.23896066 505.171108274
-122.739969118 918.8383941 1020.83583051 2287.09081252 505.356293459
-122.739969118 918.717579285 1020.83788889 2288.93896067 505.541478644
-122.739969118 918.6053941 1020.83233616 2290.79081252 505.726663829
-122.739969118 918.484579285 1020.83439454 2292.63896067 505.911849014
-122.739969118 918.36376447 1020.83624922 2294.49081252 506.097034199
-122.739969118 918.242949655 1020.8381039 2296.34266437 506.282219385
-122.739969118 918.13076447 1020.83275488 2298.19081252 506.467034199
-122.739969118 918.009949655 1020.83460956 2300.04266437 506.652219385
-122.739969118 917.88913484 1020.83666794 2301.89081252 506.837034199
-122.739969118 917.768320026 1020.83852262 2303.74266437 507.022219384
-122.739969118 917.65613484 1020.83296989 2305.59451622 507.20740457
-122.739969118 917.535320026 1020.83502827 2307.44266437 507.392589755
-122.739969118 917.414505211 1020.83688295 2309.29451622 507.57777494
-122.739969118 917.293690396 1020.83894133 2311.14266437 507.762960125
-122.739969118 917.181505211 1020.8333886 2312.99451622 507.94814531
-122.739969118 917.060690396 1020.83544698 2314.84266437 508.132960125
-122.739969118 916.939875581 1020.83730166 2316.69451622 508.31814531
-122.739969118 916.819060766 1020.83915635 2318.54636808 508.503330495
-122.739969118 916.706875581 1020.83380732 2320.39451622 508.68814531
-122.739969118 916.586060766 1020.835662 2322.24636808 508.873330495
-122.739969118 916.465245952 1020.83772038 2324.09451622 509.058515681
-122.739969118 916.348745952 1020.83587135 2325.94636808 509.243700866
-122.739969118 916.232245952 1020.83402233 2327.79821993 509.428886051
-122.739969118 916.111431137 1020.83608071 2329.64636808 509.614071236
-122.739969118 915.990616322 1020.83793539 2331.49821993 509.799256421
-122.739969118 915.878431137 1020.83258636 2333.34636808 509.984071236
-122.739969118 915.757616322 1020.83444104 2335.19821993 510.169256421
-122.739969118 915.636801507 1020.83629573 2337.05007178 510.354441606
-122.739969118 915.515986692 1020.8383541 2338.89821993 510.539256421
-122.739969118 915.403801507 1020.83280138 2340.75007178 510.724441606
-122.739969118 915.282986692 1020.83485976 2342.59821993 510.909626791
-122.739969118 915.162171877 1020.83671444 2344.45007178 511.094811977
-122.739969118 915.041357063 1020.83877282 2346.29821993 511.279997162
-122.739969118 914.929171877 1020.83322009 2348.15007178 511.465182347
-122.739969118 914.808357063 1020.83507477 2350.00192363 511.650367532
-122.739969118 914.687542248 1020.83713315 2351.85007178 511.835182347
-122.739969118 914.566727433 1020.83898783 2353.70192363 512.020367532
-122.739969118 914.454542248 1020.8336388 2355.55007178 512.205182347
-122.739969118 914.333727433 1020.83549349 2357.40192364 512.390367532
-122.739969118 914.212912618 1020.83734817 2359.25377549 512.575552717
-122.739969118 914.092097803 1020.83940655 2361.10192364 512.760737902
-122.739969118 913.979912618 1020.83385382 2362.95377549 512.945923088
-122.739969118 913.859097803 1020.8359122 2364.80192364 513.131108273
-122.739969118 913.738282989 1020.83776688 2366.65377549 513.316293458
-122.739969118 913.626097803 1020.83241785 2368.50192364 513.501108273
-122.739969118 913.505282989 1020.83427253 2370.35377549 513.686293458
-122.739969118 913.384468174 1020.83612721 2372.20562734 513.871478643
-122.739969118 913.263653359 1020.83818559 2374.05377549 514.056293458
-122.739969118 913.151468174 1020.83263287 2375.90562734 514.241478643
-122.739969118 913.030653359 1020.83469124 2377.75377549 514.426663829
-122.739969118 912.909838544 1020.83654593 2379.60562734 514.611849014
-122.739969118 912.789023729 1020.83840061 2381.45747919 514.797034199
-122.739969118 912.676838544 1020.83305158 2383.30562734 514.982219384
-122.739969118 912.556023729 1020.83490626 2385.15747919 515.16740457
-122.739969118 912.435208914 1020.83696464 2387.00562734 515.352219384
-122.739969118 912.3143941 1020.83881932 2388.85747919 515.53740457
-122.739969118 912.202208914 1020.83347029 2390.70562734 515.722219385
-122.739969118 912.0813941 1020.83532497 2392.55747919 515.90740457
-122.739969118 911.960579285 1020.83717965 2394.40933105 516.092589755
-122.739969118 911.83976447 1020.83923803 2396.25747919 516.27777494
-122.739969118 911.727579285 1020.83368531 2398.10933105 516.462960125
-122.739969118 911.60676447 1020.83574369 2399.9574792 516.648145311
-122.739969118 911.485949655 1020.83759837 2401.80933105 516.833330496
-122.739969118 911.36513484 1020.83945305 2403.6611829 517.018515681
-122.739969118 911.252949655 1020.83410402 2405.50933105 517.203330496
-122.739969118 911.13213484 1020.8359587 2407.3611829 517.388515681
-122.739969118 911.011320026 1020.83801708 2409.20933105 517.573330496
-122.739969118 910.89913484 1020.83246435 2411.0611829 517.758515681
-122.739969118 910.778320026 1020.83452273 2412.90933105 517.943700866
-122.739969118 910.657505211 1020.83637741 2414.7611829 518.128886052
-122.739969118 910.536690396 1020.83823209 2416.61303475 518.314071237
-122.739969118 910.424505211 1020.83288307 2418.4611829 518.499256422
-122.739969118 910.303690396 1020.83473775 2420.31303475 518.684441607
-122.739969118 910.182875581 1020.83679613 2422.1611829 518.869256422
-122.739969118 910.062060766 1020.83865081 2424.01303475 519.054441607
-122.739969118 909.949875581 1020.83309808 2425.86488661 519.239626793
-122.739969118 909.829060766 1020.83515646 2427.71303475 519.424441607
-122.739969118 909.708245951 1020.83701114 2429.56488661 519.609626793
-122.739969118 909.587431137 1020.83906952 2431.41303475 519.794811978
-122.739969118 909.475245951 1020.83351679 2433.26488661 519.979997163
-122.739969118 909.354431137 1020.83557517 2435.11303475 520.165182348
-122.739969118 909.233616322 1020.83742985 2436.96488661 520.350367534
-122.739969118 909.112801507 1020.83928453 2438.81673846 520.535552719
-122.739969118 909.000616322 1020.83393551 2440.66488661 520.720367534
-122.739969118 908.879801507 1020.83579019 2442.51673846 520.905552719
-122.739969118 908.758986692 1020.83784857 2444.36488661 521.090367534
-122.739969118 908.642486692 1020.83599954 2446.21673846 521.275552719
-122.739969118 908.525986692 1020.83415052 2448.06859031 521.460737904
-122.739969118 908.405171877 1020.8362089 2449.91673846 521.645923089
-122.739969118 908.284357063 1020.83806358 2451.76859031 521.831108275
-122.739969118 908.172171877 1020.83271455 2453.61673846 522.01629346
-122.739969118 908.051357063 1020.83456923 2455.46859031 522.201478645
-122.739969118 907.930542248 1020.83662761 2457.31673846 522.38629346
-122.739969118 907.809727433 1020.83848229 2459.16859031 522.571478645
-122.739969118 907.697542248 1020.83292957 2461.02044216 522.75666383
-122.739969118 907.576727433 1020.83498795 2462.86859031 522.941478645
-122.739969118 907.455912618 1020.83684263 2464.72044216 523.12666383
-122.739969118 907.335097803 1020.83890101 2466.56859031 523.311849016
-122.739969118 907.222912618 1020.83334828 2468.42044217 523.497034201
-122.739969118 907.102097803 1020.83520296 2470.27229402 523.682219386
-122.739969118 906.981282988 1020.83726134 2472.12044217 523.867404571
-122.739969118 906.860468174 1020.83911602 2473.97229402 524.052589756
-122.739969118 906.748282988 1020.83376699 2475.82044217 524.237404571
-122.739969118 906.627468174 1020.83562167 2477.67229402 524.422589756
-122.739969118 906.506653359 1020.83747636 2479.52414587 524.607774942
-122.739969118 906.390153359 1020.83583103 2481.37229402 524.792589757
-122.739969118 906.273653359 1020.83398201 2483.22414587 524.977774942
-122.739969118 906.152838544 1020.83604039 2485.07229402 525.162960127
-122.739969118 906.032023729 1020.83789507 2486.92414587 525.348145312
-122.739969118 905.919838544 1020.83254604 2488.77229402 525.533330497
-122.739969118 905.799023729 1020.83440072 2490.62414587 525.718515683
-122.739969118 905.678208914 1020.8362554 2492.47599772 525.903700868
-122.739969118 905.5573941 1020.83831378 2494.32414587 526.088515683
-122.739969118 905.445208914 1020.83276105 2496.17599772 526.273700868
-122.739969118 905.3243941 1020.83481943 2498.02414587 526.458515683
-122.739969118 905.203579285 1020.83667411 2499.87599772 526.643700868
-122.739969118 905.08276447 1020.8385288 2501.72784958 526.828886053
-122.739969118 904.970579285 1020.83317977 2503.57599772 527.014071238
-122.739969118 904.84976447 1020.83503445 2505.42784958 527.199256424
-122.739969118 904.728949655 1020.83709283 2507.27599772 527.384441609
-122.739969118 904.60813484 1020.83894751 2509.12784958 527.569626794
-122.739969118 904.495949655 1020.83359848 2510.97599772 527.754441609
-122.739969118 904.37513484 1020.83545316 2512.82784958 527.939626794
-122.739969118 904.254320025 1020.83730784 2514.67970143 528.124811979
-122.739969118 904.133505211 1020.83936622 2516.52784958 528.309626794
-122.739969118 904.021320025 1020.8338135 2518.37970143 528.494811979
-122.739969118 903.900505211 1020.83587187 2520.22784958 528.679997165
-122.739969118 903.779690396 1020.83772656 2522.07970143 528.86518235
-122.739969118 903.663190396 1020.83587753 2523.93155328 529.050367535
-122.739969118 903.546690396 1020.83423221 2525.77970143 529.23555272
-122.739969118 903.425875581 1020.83608689 2527.63155328 529.420737906
-122.739969118 903.305060766 1020.83814527 2529.47970143 529.60555272
-122.739969118 903.192875581 1020.83259254 2531.33155328 529.790737906
-122.739969118 903.072060766 1020.83465092 2533.17970143 529.97555272
-122.739969118 902.951245951 1020.8365056 2535.03155328 530.160737906
-122.739969118 902.830431137 1020.83836028 2536.88340513 530.345923091
-122.739969118 902.718245951 1020.83301125 2538.73155328 530.531108276
-122.739969118 902.597431137 1020.83486594 2540.58340514 530.716293461
-122.739969118 902.476616322 1020.83692431 2542.43155328 530.901478647
-122.739969118 902.355801507 1020.838779 2544.28340514 531.086663832
