LIT101 LIT301 LIT401 LS601 LS602
728.341176837 634.166831179 1020.83393295 2796.71896699 472.529561566
726.0541398 635.897868216 1020.83578763 2798.57081884 472.714746751
723.767102763 637.628905253 1020.83784601 2800.41896699 472.899561566
721.480065726 639.364257105 1020.83599699 2802.27081884 473.084746751
719.193028689 641.099608957 1020.83414796 2804.12267069 473.269931936
716.905991652 642.830645994 1020.83620634 2805.97081884 473.454746751
714.618954615 644.561683031 1020.83806102 2807.82267069 473.639931936
712.331917578 646.301349698 1020.832712 2809.67081884 473.825117121
710.044880541 648.032386735 1020.83456668 2811.52267069 474.010302306
707.757843504 649.763423772 1020.83662506 2813.37081884 474.195487491
705.470806467 651.494460809 1020.83847974 2815.22267069 474.380672677
703.18376943 653.234127476 1020.83292701 2817.07452254 474.565857862
700.896732393 654.965164513 1020.83498539 2818.92267069 474.750672677
698.609695356 656.69620155 1020.83684007 2820.77452254 474.935857862
696.322658319 658.427238587 1020.83889845 2822.62267069 475.120672677
694.035621282 660.166905254 1020.83334572 2824.47452254 475.305857862
691.748584245 661.897942291 1020.8352004 2826.32637439 475.491043047
689.461547208 663.628979328 1020.83725878 2828.17452254 475.676228232
687.174510171 665.360016365 1020.83911346 2830.02637439 475.861413417
684.887473133 667.099683032 1020.83376444 2831.87452254 476.046598602
682.600436096 668.830720069 1020.83561912 2833.72637439 476.231783787
680.313399059 670.561757106 1020.8376775 2835.57452254 476.416598602
678.026362022 672.297108958 1020.83582847 2837.42637439 476.601783787
675.739324985 674.03246081 1020.83397945 2839.27822625 476.786968973
673.452287948 675.763497847 1020.83603783 2841.12637439 476.971783787
671.165250911 677.494534884 1020.83789251 2842.97822625 477.156968973
668.878213874 679.23420155 1020.83254348 2844.82637439 477.342154158
666.591176837 680.965238588 1020.83439816 2846.67822625 477.527339343
664.3041398 682.696275625 1020.83625284 2848.5300781 477.712524528
662.017102763 684.427312662 1020.83831122 2850.37822625 477.897709713
659.730065726 686.166979328 1020.8327585 2852.2300781 478.082894898
657.443028689 687.898016365 1020.83481688 2854.07822625 478.267709713
655.155991652 689.629053403 1020.83667156 2855.9300781 478.452894898
652.868954615 691.36009044 1020.83872994 2857.77822625 478.637709713
650.581917578 693.099757106 1020.83317721 2859.6300781 478.822894898
648.294880541 694.830794143 1020.83503189 2861.48192995 479.008080083
646.007843504 696.56183118 1020.83709027 2863.3300781 479.193265269
643.720806467 698.292868218 1020.83894495 2865.18192995 479.378450454
641.43376943 700.032534884 1020.83359592 2867.0300781 479.563635639
639.146732393 701.763571921 1020.8354506 2868.88192995 479.748820824
636.859695356 703.494608958 1020.83730529 2870.7337818 479.934006009
634.572658319 705.225645995 1020.83936366 2872.58192995 480.118820824
632.285621282 706.965312662 1020.83381094 2874.4337818 480.304006009
629.998584245 708.696349699 1020.83586932 2876.28192995 480.488820824
627.711547208 710.427386736 1020.837724 2878.1337818 480.674006009
625.424510171 712.162738588 1020.83587498 2879.98563365 480.859191194
623.137473134 713.89809044 1020.83422965 2881.8337818 481.044376379
620.850436096 715.629127477 1020.83608433 2883.68563365 481.229561565
618.563399059 717.360164514 1020.83814271 2885.5337818 481.41474675
616.276362022 719.099831181 1020.83258998 2887.38563365 481.599931935
613.989324985 720.830868218 1020.83464836 2889.2337818 481.78474675
611.702287948 722.561905255 1020.83650304 2891.08563365 481.969931935
609.415250911 724.292942292 1020.83835773 2892.9374855 482.15511712
607.128213874 726.032608959 1020.8330087 2894.78563365 482.339931935
604.841176837 727.763645996 1020.83486338 2896.6374855 482.52511712
602.5541398 729.494683033 1020.83692176 2898.48563365 482.710302305
600.267102763 731.22572007 1020.83877644 2900.3374855 482.89548749
597.980065726 732.965386737 1020.83322371 2902.18933736 483.080672675
595.693028689 734.696423774 1020.83528209 2904.0374855 483.265857861
593.405991652 736.427460811 1020.83713677 2905.88933736 483.451043046
591.118954615 738.158497848 1020.83919515 2907.7374855 483.635857861
588.831917578 739.898164514 1020.83364243 2909.58933736 483.821043046
586.544880541 741.629201551 1020.8357008 2911.4374855 484.00585786
584.257843504 743.360238589 1020.83755549 2913.28933736 484.191043046
581.970806467 745.091275626 1020.83941017 2915.14118921 484.376228231
579.68376943 746.830942292 1020.83406114 2916.98933736 484.561413416
577.396732393 748.561979329 1020.83591582 2918.84118921 484.746598601
575.109695356 750.293016366 1020.8379742 2920.68933736 484.931783786
572.822658319 752.032683033 1020.83242147 2922.54118921 485.116968971
570.535621282 753.76372007 1020.83427615 2924.39304106 485.302154157
568.248584245 755.494757107 1020.83633453 2926.24118921 485.486968971
565.961547208 757.225794144 1020.83818921 2928.09304106 485.672154157
563.674510171 758.965460811 1020.83284018 2929.94118921 485.856968971
561.387473134 760.696497848 1020.83469487 2931.79304106 486.042154156
559.100436097 762.427534885 1020.83675324 2933.64118921 486.227339342
556.81339906 764.158571922 1020.83860793 2935.49304106 486.412524527
554.526362023 765.898238589 1020.8330552 2937.34489291 486.597709712
552.239324986 767.629275626 1020.83511358 2939.19304106 486.782894897
549.952287949 769.360312663 1020.83696826 2941.04489291 486.968080082
547.665250912 771.0913497 1020.83902664 2942.89304106 487.152894897
545.378213875 772.831016367 1020.83347391 2944.74489291 487.338080082
543.091176837 774.562053404 1020.83532859 2946.59674476 487.523265267
540.8041398 776.293090441 1020.83738697 2948.44489291 487.708080082
538.517102763 778.024127478 1020.83924165 2950.29674476 487.893265267
536.230065726 779.763794145 1020.83389263 2952.14489291 488.078450453
533.943028689 781.494831182 1020.83574731 2953.99674476 488.263635638
531.655991652 783.225868219 1020.83780569 2955.84489291 488.448820823
529.368954615 784.961220071 1020.83595666 2957.69674476 488.634006008
527.081917578 786.696571923 1020.83410764 2959.54859662 488.819191193
524.794880541 788.42760896 1020.83616602 2961.39674476 489.004006008
522.507843504 790.158645997 1020.8380207 2963.24859662 489.189191193
520.220806467 791.898312664 1020.83267167 2965.09674476 489.374006008
517.93376943 793.629349701 1020.83452635 2966.94859661 489.559191193
515.646732393 795.360386738 1020.83638103 2968.80044847 489.744376378
513.359695356 797.091423775 1020.83843941 2970.64859661 489.929561563
511.072658319 798.831090441 1020.83288669 2972.50044847 490.114746749
508.785621282 800.562127479 1020.83494507 2974.34859661 490.299931934
506.498584245 802.293164516 1020.83679975 2976.20044847 490.485117119
504.211547208 804.024201553 1020.83885813 2978.04859662 490.669931934
501.924510171 805.763868219 1020.8333054 2979.90044847 490.855117119
499.637473134 807.494905256 1020.83516008 2981.75230032 491.040302304
497.350436097 809.225942293 1020.83721846 2983.60044847 491.225117119
495.06339906 810.956979331 1020.83907314 2985.45230032 491.410302304
492.776362023 812.696645997 1020.83372411 2987.30044847 491.595487489
490.489324986 814.427683034 1020.83557879 2989.15230032 491.780672674
488.202287949 816.158720071 1020.83743347 2991.00415217 491.965857859
485.915250912 817.889757108 1020.83949185 2992.85230032 492.151043045
483.628213875 819.629423775 1020.83393913 2994.70415217 492.33622823
481.341176838 821.360460812 1020.83599751 2996.55230032 492.521043044
479.054139801 823.091497849 1020.83785219 2998.40415217 492.70622823
476.767102764 824.831164516 1020.83250316 3000.25230032 492.891043044
474.480065726 826.562201553 1020.83435784 3002.10415217 493.07622823
472.193028689 828.29323859 1020.83621252 3003.95600403 493.261413415
469.905991652 830.024275627 1020.8382709 3005.80415217 493.4465986
467.618954615 831.763942294 1020.83271817 3007.65600403 493.631783785
465.331917578 833.494979331 1020.83477655 3009.50415217 493.81696897
463.044880541 835.226016368 1020.83663123 3011.35600403 494.002154155
460.757843504 836.957053405 1020.83848592 3013.20785588 494.187339341
458.470806467 838.696720072 1020.83313689 3015.05600403 494.372154155
456.18376943 840.427757109 1020.83499157 3016.90785588 494.557339341
453.896732393 842.158794146 1020.83704995 3018.75600403 494.742154155
451.609695356 843.889831183 1020.83890463 3020.60785588 494.92733934
449.322658319 845.62949785 1020.8333519 3022.45970773 495.112524526
447.035621282 847.360534887 1020.83541028 3024.30785588 495.297709711
444.748584245 849.091571924 1020.83726496 3026.15970773 495.482894896
442.461547208 850.822608961 1020.83932334 3028.00785588 495.668080081
440.174510171 852.562275628 1020.83377061 3029.85970773 495.853265266
437.887473134 854.293312665 1020.83582899 3031.70785588 496.038080081
435.600436097 856.024349702 1020.83768367 3033.55970773 496.223265266
433.31339906 857.759701554 1020.83583465 3035.41155958 496.408450451
431.026362023 859.495053405 1020.83418933 3037.25970773 496.593265266
428.739324986 861.226090443 1020.83604401 3039.11155958 496.778450451
426.452287949 862.95712748 1020.83810239 3040.95970773 496.963635636
424.165250912 864.696794146 1020.83254966 3042.81155959 497.148820822
421.878213875 866.427831183 1020.83440434 3044.66341144 497.334006007
419.591176838 868.15886822 1020.83646272 3046.51155959 497.519191192
417.304139801 869.889905258 1020.8383174 3048.36341144 497.704376377
415.017102764 871.629571924 1020.83296837 3050.21155959 497.889191192
412.730065727 873.360608961 1020.83482305 3052.06341144 498.074376377
410.44302869 875.091645998 1020.83688143 3053.91155959 498.259191192
408.155991652 876.822683035 1020.83873612 3055.76341144 498.444376377
405.868954615 878.562349702 1020.83318339 3057.61526329 498.629561562
403.581917578 880.293386739 1020.83524177 3059.46341144 498.814746747
401.294880541 882.024423776 1020.83709645 3061.31526329 498.999931932
399.007843504 883.755460813 1020.83915483 3063.16341144 499.185117118
396.720806467 885.49512748 1020.8336021 3065.01526329 499.370302303
394.43376943 887.226164517 1020.83545678 3066.86711514 499.555487488
392.146732393 888.957201554 1020.83751516 3068.71526329 499.740302303
389.859695356 890.688238591 1020.83936984 3070.56711514 499.925487488
387.572658319 892.427905258 1020.83402081 3072.41526329 500.110302303
385.285621282 894.158942295 1020.8358755 3074.26711514 500.295487488
382.998584245 895.889979332 1020.83793387 3076.11526329 500.480672673
380.711547208 897.629645999 1020.83238115 3077.96711514 500.665857858
378.424510171 899.360683036 1020.83423583 3079.818967 500.851043043
376.137473134 901.091720073 1020.83629421 3081.66711514 501.036228229
373.850436097 902.82275711 1020.83814889 3083.518967 501.221413414
371.56339906 904.562423777 1020.83279986 3085.36711515 501.406228228
369.276362023 906.293460814 1020.83465454 3087.218967 501.591413414
366.989324986 908.024497851 1020.83650922 3089.07081885 501.776598599
364.702287949 909.755534888 1020.8385676 3090.918967 501.961413414
362.415250912 911.495201555 1020.83301488 3092.77081885 502.146598599
360.128213875 913.226238592 1020.83507325 3094.618967 502.331783784
357.841176838 914.957275629 1020.83692794 3096.47081885 502.516968969
355.554139801 916.688312666 1020.83898632 3098.318967 502.702154154
353.267102764 918.427979332 1020.83343359 3100.17081885 502.887339339
350.980065727 920.15901637 1020.83528827 3102.0226707 503.072524525
348.69302869 921.890053407 1020.83734665 3103.87081885 503.25733934
346.405991653 923.621090444 1020.83920133 3105.7226707 503.442524525
344.118954616 925.36075711 1020.8338523 3107.57081885 503.62733934
341.831917579 927.091794147 1020.83570698 3109.4226707 503.812524525
339.544880541 928.822831185 1020.83756166 3111.27452256 503.99770971
337.257843504 930.558183036 1020.83591634 3113.1226707 504.182894895
334.970806467 932.293534888 1020.83406732 3114.97452256 504.36808008
332.68376943 934.024571925 1020.8361257 3116.8226707 504.553265265
330.396732393 935.755608962 1020.83798038 3118.67452256 504.738450451
328.109695356 937.495275629 1020.83263135 3120.5226707 504.923265265
325.822658319 939.226312666 1020.83448603 3122.37452256 505.108450451
323.535621282 940.957349703 1020.83634071 3124.22637441 505.293635636
321.248584245 942.68838674 1020.83839909 3126.07452256 505.478450451
318.961547208 944.428053407 1020.83284636 3127.92637441 505.663635636
316.674510171 946.159090444 1020.83490474 3129.77452256 505.848820821
314.387473134 947.890127481 1020.83675942 3131.62637441 506.034006006
312.100436097 949.621164518 1020.8386141 3133.47822626 506.219191191
309.81339906 951.360831185 1020.83326508 3135.32637441 506.404376376
307.526362023 953.091868222 1020.83511976 3137.17822626 506.589561562
305.239324986 954.822905259 1020.83717814 3139.02637441 506.774376376
302.952287949 956.553942296 1020.83903282 3140.87822626 506.959561562
300.665250912 958.293608963 1020.83368379 3142.72637441 507.144376376
298.378213875 960.024646 1020.83553847 3144.57822626 507.329561562
296.091176838 961.755683037 1020.83739315 3146.43007811 507.514746747
293.804139801 963.486720074 1020.83945153 3148.27822626 507.699931932
291.517102764 965.226386741 1020.8338988 3150.13007811 507.885117117
289.230065727 966.957423778 1020.83595718 3151.97822626 508.070302302
286.94302869 968.688460815 1020.83781186 3153.83007811 508.255487487
284.655991653 970.423812667 1020.83596284 3155.68192997 508.440672672
282.368954616 972.159164519 1020.83431752 3157.53007811 508.625487487
280.081917579 973.890201556 1020.8361722 3159.38192997 508.810672672
277.794880542 975.621238593 1020.83823058 3161.23007811 508.995487487
275.507843505 977.360905259 1020.83267785 3163.08192997 509.180672672
273.220806468 979.091942297 1020.83473623 3164.93007811 509.365857858
272.017824986 979.945201556 1020.83659091 3166.78192997 509.551043043
272.017824986 979.824386741 1020.83844559 3168.63378182 509.736228228
272.017824986 979.712201556 1020.83309656 3170.48192997 509.921413413
272.017824986 979.591386741 1020.83495124 3172.33378182 510.106598598
272.017824986 979.470571926 1020.83700962 3174.18192997 510.291413413
272.017824986 979.349757111 1020.8388643 3176.03378182 510.476598598
272.017824986 979.237571926 1020.83331158 3177.88563367 510.661783783
272.017824986 979.116757111 1020.83536996 3179.73378182 510.846598598
272.017824986 978.995942297 1020.83722464 3181.58563367 511.031783783
272.017824986 978.875127482 1020.83928302 3183.43378182 511.216968968
272.017824986 978.762942297 1020.83373029 3185.28563367 511.402154154
272.017824986 978.642127482 1020.83558497 3187.13748552 511.587339339
272.017824986 978.521312667 1020.83764335 3188.98563367 511.772524524
272.017824986 978.400497852 1020.83949803 3190.83748552 511.957709709
272.017824986 978.288312667 1020.834149 3192.68563367 512.142524524
272.017824986 978.167497852 1020.83600368 3194.53748552 512.327709709
272.017824986 978.046683037 1020.83806206 3196.38563367 512.512524524
272.017824986 977.934497852 1020.83250934 3198.23748553 512.697709709
272.017824986 977.813683037 1020.83436402 3200.08933738 512.882894894
272.017824986 977.692868223 1020.8364224 3201.93748553 513.06808008
272.017824986 977.572053408 1020.83827708 3203.78933738 513.253265265
272.017824986 977.459868223 1020.83292805 3205.63748553 513.43845045
272.017824986 977.339053408 1020.83478273 3207.48933738 513.623635635
272.017824986 977.218238593 1020.83663741 3209.34118923 513.80882082
272.017824986 977.097423778 1020.83869579 3211.18933738 513.993635635
272.017824986 976.985238593 1020.83314306 3213.04118923 514.178820821
272.017824986 976.864423778 1020.83520144 3214.88933738 514.363635635
272.017824986 976.743608963 1020.83705613 3216.74118923 514.548820821
272.017824986 976.622794148 1020.8391145 3218.58933738 514.734006006
272.017824986 976.510608963 1020.83356178 3220.44118923 514.919191191
272.017824986 976.389794148 1020.83541646 3222.29304108 515.104376376
272.017824986 976.268979334 1020.83747484 3224.14118923 515.289561561
272.017824986 976.148164519 1020.83932952 3225.99304108 515.474746747
272.017824986 976.035979334 1020.83398049 3227.84118923 515.659561562
272.017824986 975.915164519 1020.83583517 3229.69304108 515.844746747
272.017824986 975.794349704 1020.83768985 3231.54489294 516.029931932
272.017824986 975.682164519 1020.83234082 3233.39304108 516.214746747
272.017824986 975.561349704 1020.83419551 3235.24489294 516.399931932
272.017824986 975.440534889 1020.83625388 3237.09304108 516.585117117
272.017824986 975.319720074 1020.83810857 3238.94489294 516.770302302
272.017824986 975.207534889 1020.83275954 3240.79304109 516.955487488
272.017824986 975.086720074 1020.83461422 3242.64489294 517.140672673
272.017824986 974.96590526 1020.8364689 3244.49674479 517.325857858
272.017824986 974.845090445 1020.83852728 3246.34489294 517.510672673
272.017824986 974.73290526 1020.83297455 3248.19674479 517.695857858
272.017824986 974.612090445 1020.83503293 3250.04489294 517.880672673
272.017824986 974.49127563 1020.83688761 3251.89674479 518.065857858
272.017824986 974.370460815 1020.83874229 3253.74859664 518.251043043
272.017824986 974.25827563 1020.83339326 3255.59674479 518.436228229
272.017824986 974.137460815 1020.83524795 3257.44859664 518.621413414
272.017824986 974.016646 1020.83730633 3259.29674479 518.806598599
272.017824986 973.895831186 1020.83916101 3261.14859664 518.991783784
272.017824986 973.783646 1020.83381198 3262.99674479 519.176598599
272.017824986 973.662831186 1020.83566666 3264.84859664 519.361783784
272.017824986 973.542016371 1020.83752134 3266.7004485 519.54696897
272.017824986 973.425516371 1020.83587602 3268.54859664 519.731783784
272.017824986 973.309016371 1020.83402699 3270.4004485 519.91696897
272.017824986 973.188201556 1020.83608537 3272.24859664 520.102154155
272.017824986 973.067386741 1020.83794005 3274.1004485 520.28733934
272.017824986 972.955201556 1020.83238733 3275.95230035 520.472524525
272.017824986 972.834386741 1020.83444571 3277.8004485 520.657709711
272.017824986 972.713571926 1020.83630039 3279.65230035 520.842894896
272.017824986 972.592757111 1020.83835877 3281.5004485 521.027709711
272.017824986 972.480571926 1020.83280604 3283.35230035 521.212894896
272.017824986 972.359757111 1020.83486442 3285.2004485 521.397709711
272.017824986 972.238942297 1020.8367191 3287.05230035 521.582894896
272.017824986 972.118127482 1020.83857378 3288.9041522 521.768080081
272.017824986 972.005942297 1020.83322475 3290.75230035 521.953265266
272.017824986 971.885127482 1020.83507943 3292.6041522 522.138450451
272.017824986 971.764312667 1020.83713781 3294.45230035 522.323635637
272.017824986 971.643497852 1020.83899249 3296.3041522 522.508820822
272.017824986 971.531312667 1020.83343977 3298.15600405 522.694006007
272.017824986 971.410497852 1020.83549815 3300.0041522 522.878820822
272.017824986 971.289683037 1020.83735283 3301.85600405 523.064006007
272.017824986 971.168868223 1020.83941121 3303.7041522 523.248820822
272.017824986 971.056683037 1020.83385848 3305.55600405 523.434006007
272.017824986 970.935868223 1020.83591686 3307.4041522 523.619191192
272.017824986 970.815053408 1020.83777154 3309.25600406 523.804376378
272.017824986 970.698553408 1020.83592252 3311.10785591 523.989561563
272.017824986 970.582053408 1020.83427719 3312.95600406 524.174746748
272.017824986 970.461238593 1020.83613187 3314.80785591 524.359931933
272.017824986 970.340423778 1020.83819025 3316.65600406 524.544746748
272.017824986 970.228238593 1020.83263753 3318.50785591 524.729931933
272.017824986 970.107423778 1020.83449221 3320.35970776 524.915117119
272.017824986 969.986608963 1020.83655059 3322.20785591 525.099931933
272.017824986 969.865794148 1020.83840527 3324.05970776 525.285117119
272.017824986 969.753608963 1020.83305624 3325.90785591 525.470302304
272.017824986 969.632794148 1020.83491092 3327.75970776 525.655487489
272.017824986 969.511979334 1020.8367656 3329.61155961 525.840672674
272.017824986 969.391164519 1020.83882398 3331.45970776 526.02585786
272.017824986 969.278979334 1020.83327125 3333.31155961 526.211043045
272.017824986 969.158164519 1020.83532963 3335.15970776 526.39585786
272.017824986 969.037349704 1020.83718431 3337.01155961 526.581043045
272.017824986 968.916534889 1020.83924269 3338.85970776 526.76585786
272.017824986 968.804349704 1020.83368997 3340.71155961 526.951043045
272.017824986 968.683534889 1020.83554465 3342.56341147 527.13622823
272.017824986 968.562720074 1020.83760303 3344.41155961 527.321413415
272.017824986 968.44190526 1020.83945771 3346.26341147 527.506598601
272.017824986 968.329720074 1020.83410868 3348.11155961 527.691783786
272.017824986 968.20890526 1020.83596336 3349.96341147 527.876968971
272.017824986 968.088090445 1020.83781804 3351.81526332 528.062154156
272.017824986 967.97590526 1020.83246901 3353.66341147 528.246968971
272.017824986 967.855090445 1020.83432369 3355.51526332 528.432154156
272.017824986 967.73427563 1020.83638207 3357.36341147 528.616968971
272.017824986 967.613460815 1020.83823675 3359.21526332 528.802154156
272.017824986 967.50127563 1020.83288773 3361.06341147 528.987339342
272.017824986 967.380460815 1020.83474241 3362.91526332 529.172524527
272.017824986 967.259646 1020.83659709 3364.76711517 529.357709712
272.017824986 967.138831185 1020.83865547 3366.61526332 529.542894897
272.017824986 967.026646 1020.83310274 3368.46711517 529.728080082
272.017824986 966.905831185 1020.83516112 3370.31526332 529.912894897
272.017824986 966.785016371 1020.8370158 3372.16711517 530.098080082
272.017824986 966.664201556 1020.83887048 3374.01896702 530.283265268
272.017824986 966.552016371 1020.83352145 3375.86711517 530.468080083
272.017824986 966.431201556 1020.83537614 3377.71896703 530.653265268
272.017824986 966.310386741 1020.83743451 3379.56711517 530.838450453
272.017824986 966.189571926 1020.8392892 3381.41896703 531.023635638
272.017824986 966.077386741 1020.83394017 3383.26711517 531.208820823
272.017824986 965.956571926 1020.83579485 3385.11896703 531.394006009
272.017824986 965.835757111 1020.83764953 3386.97081888 531.579191194
272.017824986 965.719257111 1020.8360042 3388.81896703 531.764006009
272.017824986 965.602757111 1020.83415518 3390.67081888 531.949191194
272.017824986 965.481942297 1020.83621356 3392.51896703 532.134006009
272.017824986 965.361127482 1020.83806824 3394.37081888 532.319191194
272.017824986 965.248942297 1020.83251552 3396.22267073 532.504376379
272.017824986 965.128127482 1020.83457389 3398.07081888 532.689561564
272.017824986 965.007312667 1020.83642858 3399.92267073 532.87474675
272.017824986 964.886497852 1020.83848695 3401.77081888 533.059931935
272.017824986 964.774312667 1020.83293423 3403.62267073 533.24511712
272.017824986 964.653497852 1020.83499261 3405.47081888 533.429931935
272.017824986 964.532683037 1020.83684729 3407.32267073 533.61511712
272.017824986 964.411868223 1020.83870197 3409.17452258 533.800302305
272.017824986 964.299683037 1020.83335294 3411.02267073 533.98511712
272.017824986 964.178868223 1020.83520762 3412.87452258 534.170302305
272.017824986 964.058053408 1020.837266 3414.72267073 534.355487491
272.017824986 963.937238593 1020.83912068 3416.57452258 534.540672676
272.017824986 963.825053408 1020.83356796 3418.42637444 534.725857861
272.017824986 963.704238593 1020.83562633 3420.27452258 534.911043046
272.017824986 963.583423778 1020.83748102 3422.12637444 535.096228231
272.017824986 963.466923778 1020.83583569 3423.97452259 535.281043046
272.017824986 963.350423778 1020.83398667 3425.82637444 535.466228232
272.017824986 963.229608963 1020.83604505 3427.67452259 535.651043046
272.017824986 963.108794149 1020.83789973 3429.52637444 535.836228232
272.017824986 962.996608963 1020.832347 3431.37822629 536.021413417
272.017824986 962.875794149 1020.83440538 3433.22637444 536.206598602
272.017824986 962.754979334 1020.83626006 3435.07822629 536.391783787
272.017824986 962.634164519 1020.83831844 3436.92637444 536.576968972
272.017824986 962.521979334 1020.83276572 3438.77822629 536.762154158
272.017824986 962.401164519 1020.8346204 3440.63007814 536.947339343
272.017824986 962.280349704 1020.83667878 3442.47822629 537.132154158
272.017824986 962.159534889 1020.83853346 3444.33007814 537.317339343
272.017824986 962.047349704 1020.83318443 3446.17822629 537.502154158
272.017824986 961.926534889 1020.83503911 3448.03007814 537.687339343
272.017824986 961.805720074 1020.83709749 3449.87822629 537.872524528
272.017824986 961.68490526 1020.83895217 3451.73007814 538.057709713
272.017824986 961.572720074 1020.83339944 3453.58193 538.242894899
272.017824986 961.45190526 1020.83545782 3455.43007814 538.428080084
272.017824986 961.331090445 1020.8373125 3457.28193 538.613265269
272.017824986 961.21027563 1020.83937088 3459.13007814 538.798080084
272.017824986 961.098090445 1020.83381816 3460.98193 538.983265269
272.017824986 960.97727563 1020.83567284 3462.83378185 539.168450454
272.017824986 960.856460815 1020.83773122 3464.68193 539.353265269
272.017824986 960.739960815 1020.83588219 3466.53378185 539.538450454
272.017824986 960.623460815 1020.83423687 3468.38193 539.72363564
272.017824986 960.502646 1020.83609155 3470.23378185 539.908820825
272.017824986 960.381831186 1020.83794623 3472.0856337 540.09400601
272.017824986 960.269646 1020.8325972 3473.93378185 540.279191195
272.017824986 960.148831186 1020.83445188 3475.7856337 540.464376381
272.017824986 960.028016371 1020.83651026 3477.63378185 540.649191195
272.017824986 959.907201556 1020.83836494 3479.4856337 540.834376381
272.017824986 959.795016371 1020.83301592 3481.33378185 541.019191195
272.017824986 959.674201556 1020.8348706 3483.1856337 541.204376381
272.017824986 959.553386741 1020.83672528 3485.03748555 541.389561566
272.017824986 959.432571926 1020.83878366 3486.8856337 541.574746751
272.017824986 959.320386741 1020.83323093 3488.73748555 541.759931936
272.017824986 959.199571926 1020.83528931 3490.5856337 541.945117122
272.017824986 959.078757112 1020.83714399 3492.43748556 542.130302307
272.017824986 958.957942297 1020.83899867 3494.28933741 542.315487492
272.017824986 958.845757112 1020.83364964 3496.13748556 542.500302307
272.017824986 958.724942297 1020.83550432 3497.98933741 542.685487492
272.017824986 958.604127482 1020.8375627 3499.83748556 542.870302307
272.017824986 958.483312667 1020.83941738 3501.68933741 543.055487492
272.017824986 958.371127482 1020.83406836 3503.53748556 543.240672677
272.017824986 958.250312667 1020.83592304 3505.38933741 543.425857863
272.017824986 958.129497852 1020.83777772 3507.24118926 543.611043048
272.017824986 958.017312667 1020.83242869 3509.08933741 543.796228233
272.017824986 957.896497852 1020.83428337 3510.94118926 543.981413418
272.017824986 957.775683038 1020.83634175 3512.78933741 544.166228233
272.017824986 957.654868223 1020.83819643 3514.64118926 544.351413418
272.017824986 957.542683038 1020.8326437 3516.49304111 544.536598603
272.017824986 957.421868223 1020.83470208 3518.34118926 544.721413418
272.017824986 957.301053408 1020.83655676 3520.19304111 544.906598604
272.017824986 957.180238593 1020.83861514 3522.04118926 545.091783789
272.017824986 957.068053408 1020.83306242 3523.89304111 545.276968974
272.017824986 956.947238593 1020.8351208 3525.74118926 545.462154159
272.017824986 956.826423778 1020.83697548 3527.59304111 545.647339344
272.017824986 956.705608963 1020.83883016 3529.44489297 545.83252453
272.017824986 956.593423778 1020.83348113 3531.29304111 546.017339344
272.017824986 956.472608963 1020.83533581 3533.14489297 546.20252453
272.017824986 956.351794149 1020.83739419 3534.99304112 546.387339344
272.017824986 956.230979334 1020.83924887 3536.84489297 546.57252453
272.017824986 956.118794149 1020.83369614 3538.69674482 546.757709715
272.017824986 955.997979334 1020.83575452 3540.54489297 546.9428949
272.017824986 955.877164519 1020.83760921 3542.39674482 547.128080085
272.017824986 955.760664519 1020.83596388 3544.24489297 547.313265271
272.017824986 955.644164519 1020.83411486 3546.09674482 547.498450456
272.017824986 955.523349704 1020.83617324 3547.94489297 547.683265271
272.017824986 955.402534889 1020.83802792 3549.79674482 547.868450456
272.017824986 955.290349704 1020.83247519 3551.64859667 548.053635641
272.017824986 955.169534889 1020.83453357 3553.49674482 548.238450456
272.017824986 955.048720075 1020.83638825 3555.34859667 548.423635641
272.017824986 954.92790526 1020.83844663 3557.19674482 548.608820826
272.017824986 954.815720075 1020.8328939 3559.04859667 548.794006012
272.017824986 954.69490526 1020.83474859 3560.90044853 548.979191197
272.017824986 954.574090445 1020.83680696 3562.74859667 549.164376382
272.017824986 954.45327563 1020.83866165 3564.60044853 549.349561567
272.017824986 954.341090445 1020.83331262 3566.44859667 549.534376382
272.017824986 954.22027563 1020.8351673 3568.30044853 549.719561567
272.017824986 954.099460815 1020.83722568 3570.14859667 549.904376382
272.017824986 953.978646001 1020.83908036 3572.00044853 550.089561567
272.017824986 953.866460815 1020.83352763 3573.85230038 550.274746753
272.017824986 953.745646001 1020.83558601 3575.70044853 550.459931938
272.017824986 953.624831186 1020.83744069 3577.55230038 550.645117123
272.017824986 953.504016371 1020.83949907 3579.40044853 550.830302308
272.017824986 953.391831186 1020.83394635 3581.25230038 551.015487493
272.017824986 953.271016371 1020.83580103 3583.10415223 551.200672679
272.017824986 953.150201556 1020.83785941 3584.95230038 551.385487493
272.017824986 953.033701556 1020.83601038 3586.80415223 551.570672679
272.017824986 952.917201556 1020.83436506 3588.65230038 551.755487494
272.017824986 952.796386741 1020.83621974 3590.50415223 551.940672679
272.017824986 952.675571926 1020.83827812 3592.35230038 552.125857864
272.017824986 952.563386741 1020.83272539 3594.20415223 552.311043049
272.017824986 952.442571926 1020.83458007 3596.05600408 552.496228234
272.017824986 952.321757112 1020.83663845 3597.90415223 552.68141342
272.017824986 952.200942297 1020.83849313 3599.75600408 552.866598605
272.017824986 952.088757112 1020.8331441 3601.60415223 553.05141342
272.017824986 951.967942297 1020.83499879 3603.45600409 553.236598605
