LIT101 LIT301 LIT401 LS601 LS602
-578.278421482 703.740788777 1020.8393853 1853.29306428 877.447666624
-580.565458519 705.480455444 1020.83403627 1855.14121243 877.63285181
-582.852495556 707.211492481 1020.83589095 1856.99306428 877.818036995
-585.139532593 708.942529518 1020.83794933 1858.84121243 878.00285181
-587.42656963 710.682196185 1020.83239661 1860.69306428 878.188036995
-589.713606667 712.413233222 1020.83425129 1862.54491613 878.37322218
-592.000643704 714.144270259 1020.83630967 1864.39306428 878.558036995
-594.287680741 715.875307296 1020.83816435 1866.24491613 878.74322218
-596.574717778 717.614973963 1020.83281532 1868.09306428 878.928407366
-598.861754815 719.346011 1020.83467 1869.94491613 879.113592551
-601.148791852 721.077048037 1020.83652468 1871.79676799 879.298777736
-603.435828889 722.808085074 1020.83858306 1873.64491613 879.483962922
-605.722865926 724.547751741 1020.83303034 1875.49676799 879.669148107
-608.009902963 726.278788778 1020.83508871 1877.34491613 879.853962922
-610.29694 728.009825815 1020.8369434 1879.19676799 880.039148107
-612.583977037 729.740862852 1020.83900177 1881.04491613 880.223962922
-614.871014074 731.480529518 1020.83344905 1882.89676799 880.409148107
-617.158051111 733.211566556 1020.83530373 1884.74861984 880.594333292
-619.445088148 734.942603593 1020.83736211 1886.59676799 880.779518478
-621.732125185 736.67364063 1020.83921679 1888.44861984 880.964703663
-624.019162222 738.413307296 1020.83386776 1890.29676799 881.149888848
-626.306199259 740.144344333 1020.83572244 1892.14861984 881.335074034
-628.593236296 741.875381371 1020.83757712 1894.00047169 881.520259219
-630.880273333 743.610733222 1020.8359318 1895.84861984 881.705074034
-633.16731037 745.346085074 1020.83408278 1897.70047169 881.890259219
-635.454347407 747.077122111 1020.83614115 1899.54861984 882.075074034
-637.741384445 748.808159148 1020.83799584 1901.40047169 882.260259219
-640.028421482 750.547825815 1020.83264681 1903.24861984 882.445444404
-642.315458519 752.278862852 1020.83450149 1905.10047169 882.63062959
-644.602495556 754.009899889 1020.83635617 1906.95232354 882.815814775
-646.889532593 755.740936926 1020.83841455 1908.80047169 883.00099996
-649.17656963 757.480603593 1020.83286182 1910.65232354 883.186185146
-651.463606667 759.21164063 1020.8349202 1912.50047169 883.37099996
-653.750643704 760.942677667 1020.83677488 1914.35232354 883.556185146
-656.037680741 762.673714704 1020.83862956 1916.20417539 883.741370331
-658.324717778 764.413381371 1020.83328054 1918.05232354 883.926185146
-660.611754815 766.144418408 1020.83513522 1919.90417539 884.111370331
-662.898791852 767.875455445 1020.8371936 1921.75232354 884.296555516
-665.185828889 769.606492482 1020.83904828 1923.60417539 884.481740702
-667.472865926 771.346159149 1020.83349555 1925.45602724 884.666925887
-669.759902963 773.077196186 1020.83555393 1927.30417539 884.852111072
-672.04694 774.808233223 1020.83740861 1929.15602724 885.037296257
-674.333977037 776.53927026 1020.83946699 1931.00417539 885.222111072
-676.621014074 778.278936927 1020.83391426 1932.85602724 885.407296258
-678.908051111 780.009973964 1020.83597264 1934.70417539 885.592111073
-681.195088148 781.741011001 1020.83782732 1936.55602724 885.777296258
-683.482125185 783.476362853 1020.8359783 1938.4078791 885.962481443
-685.769162222 785.211714705 1020.83433298 1940.25602724 886.147666628
-688.056199259 786.942751742 1020.83618766 1942.1078791 886.332851814
-690.343236296 788.673788779 1020.83824604 1943.95602724 886.518036999
-692.630273333 790.413455445 1020.83269331 1945.8078791 886.703222184
-694.91731037 792.144492483 1020.83454799 1947.65973095 886.888407369
-697.204347407 793.87552952 1020.83660637 1949.5078791 887.073222184
-699.491384444 795.606566557 1020.83846105 1951.35973095 887.25840737
-701.778421482 797.346233223 1020.83311202 1953.2078791 887.443222185
-704.065458519 799.07727026 1020.8349667 1955.05973095 887.62840737
-706.352495556 800.808307298 1020.83702508 1956.9078791 887.813592555
-708.639532593 802.539344335 1020.83887976 1958.75973095 887.99877774
-710.92656963 804.279011001 1020.83332704 1960.6115828 888.183962926
-713.213606667 806.010048038 1020.83538542 1962.45973095 888.369148111
-715.500643704 807.741085075 1020.8372401 1964.3115828 888.554333296
-717.787680741 809.472122113 1020.83929848 1966.15973095 888.739148111
-720.074717778 811.211788779 1020.83374575 1968.0115828 888.924333296
-722.361754815 812.942825816 1020.83560043 1969.86343465 889.109518482
-724.648791852 814.673862853 1020.83765881 1971.7115828 889.294333297
-726.935828889 816.40489989 1020.83951349 1973.56343465 889.479518482
-729.222865926 818.144566557 1020.83416446 1975.4115828 889.664703667
-731.509902963 819.875603594 1020.83601914 1977.26343465 889.849888852
-733.79694 821.606640631 1020.83807752 1979.1115828 890.035074038
-736.083977037 823.346307298 1020.8325248 1980.96343465 890.220259223
-738.371014074 825.077344335 1020.83437948 1982.8152865 890.405444408
-740.658051111 826.808381372 1020.83643786 1984.66343465 890.590259223
-742.945088148 828.539418409 1020.83829254 1986.5152865 890.775444408
-745.232125185 830.279085076 1020.83294351 1988.36343465 890.960259223
-747.519162222 832.010122113 1020.83479819 1990.2152865 891.145444409
-749.806199259 833.74115915 1020.83665287 1992.06713836 891.330629594
-752.093236296 835.472196187 1020.83871125 1993.9152865 891.515814779
-754.380273333 837.211862854 1020.83315852 1995.76713836 891.700999964
-756.66731037 838.942899891 1020.8352169 1997.6152865 891.88618515
-758.954347407 840.673936928 1020.83707158 1999.46713836 892.071370335
-761.241384444 842.404973965 1020.83912996 2001.3152865 892.25618515
-763.528421481 844.144640632 1020.83357724 2003.16713835 892.441370335
-765.815458519 845.875677669 1020.83543192 2005.01899021 892.62655552
-768.102495556 847.606714706 1020.8374903 2006.86713835 892.811370335
-770.389532593 849.337751743 1020.83934498 2008.71899021 892.996555521
-772.67656963 851.07741841 1020.83399595 2010.56713835 893.181740706
-774.963606667 852.808455447 1020.83585063 2012.41899021 893.366925891
-777.250643704 854.539492484 1020.83770531 2014.27084206 893.552111076
-779.537680741 856.27915915 1020.83235628 2016.11899021 893.737296262
-781.824717778 858.010196187 1020.83421096 2017.97084206 893.922481447
-784.111754815 859.741233225 1020.83626934 2019.81899021 894.107296262
-786.398791852 861.472270262 1020.83812402 2021.67084206 894.292481447
-788.685828889 863.211936928 1020.832775 2023.51899021 894.477296262
-790.972865926 864.942973965 1020.83462968 2025.37084206 894.662481447
-793.259902963 866.674011002 1020.83648436 2027.22269391 894.847666633
-795.54694 868.40504804 1020.83854274 2029.07084206 895.032851818
-797.833977037 870.144714706 1020.83299001 2030.92269391 895.218037003
-800.121014074 871.875751743 1020.83504839 2032.77084206 895.403222188
-802.408051111 873.60678878 1020.83690307 2034.62269391 895.588407374
-804.695088148 875.337825817 1020.83875775 2036.47454576 895.773592559
-806.982125185 877.077492484 1020.83340872 2038.32269391 895.958407374
-809.269162222 878.808529521 1020.83526341 2040.17454576 896.143592559
-811.556199259 880.539566558 1020.83732178 2042.02269391 896.328407374
-813.843236296 882.270603595 1020.83917647 2043.87454576 896.513592559
-816.130273333 884.010270262 1020.83382744 2045.72269391 896.698777745
-818.41731037 885.741307299 1020.83568212 2047.57454576 896.88396293
-820.704347407 887.472344336 1020.8375368 2049.42639761 897.069148115
-822.991384444 889.207696188 1020.83589147 2051.27454576 897.2543333
-825.278421481 890.94304804 1020.83404245 2053.12639761 897.439518485
-827.565458518 892.674085077 1020.83610083 2054.97454576 897.6243333
-829.852495556 894.405122114 1020.83795551 2056.82639761 897.809518486
-832.139532593 896.144788781 1020.83240279 2058.67824947 897.994703671
-834.42656963 897.875825818 1020.83446116 2060.52639761 898.179518486
-836.713606667 899.606862855 1020.83631585 2062.37824947 898.364703671
-839.000643704 901.337899892 1020.83837422 2064.22639761 898.549888856
-841.287680741 903.077566559 1020.8328215 2066.07824947 898.735074041
-843.574717778 904.808603596 1020.83467618 2067.93010132 898.920259226
-845.861754815 906.539640633 1020.83673456 2069.77824947 899.105444412
-848.148791852 908.27067767 1020.83858924 2071.63010132 899.290629597
-850.435828889 910.010344337 1020.83324021 2073.47824947 899.475444412
-852.722865926 911.741381374 1020.83509489 2075.33010132 899.660629597
-855.009902963 913.472418411 1020.83715327 2077.17824947 899.845444412
-857.29694 915.203455448 1020.83900795 2079.03010132 900.030629597
-859.583977037 916.943122115 1020.83345523 2080.88195317 900.215814782
-861.871014074 918.674159152 1020.83551361 2082.73010132 900.400999967
-864.158051111 920.405196189 1020.83736829 2084.58195317 900.586185153
-866.445088148 922.136233226 1020.83942667 2086.43010132 900.771370338
-868.732125185 923.875899892 1020.83387394 2088.28195317 900.956555523
-871.019162222 925.606936929 1020.83572862 2090.13380502 901.141740708
-873.306199259 927.337973967 1020.837787 2091.98195317 901.326555523
-875.593236296 929.073325818 1020.83593798 2093.83380502 901.511740708
-877.880273333 930.80867767 1020.83429265 2095.68195317 901.696555523
-880.16731037 932.539714707 1020.83614733 2097.53380502 901.881740708
-882.454347407 934.270751744 1020.83820571 2099.38195317 902.066925894
-884.741384444 936.010418411 1020.83265299 2101.23380503 902.252111079
-887.028421481 937.741455448 1020.83450767 2103.08565688 902.437296264
-889.315458518 939.472492485 1020.83656605 2104.93380503 902.622481449
-891.602495555 941.203529522 1020.83842073 2106.78565688 902.807666635
-893.889532593 942.943196189 1020.8330717 2108.63380503 902.992481449
-896.17656963 944.674233226 1020.83492638 2110.48565688 903.177666635
-898.463606667 946.405270263 1020.83678106 2112.33750873 903.36285182
-900.750643704 948.1363073 1020.83883944 2114.18565688 903.547666635
-903.037680741 949.875973967 1020.83328671 2116.03750873 903.73285182
-905.324717778 951.607011004 1020.83534509 2117.88565688 903.918037005
-907.611754815 953.338048041 1020.83719977 2119.73750873 904.10322219
-909.898791852 955.069085078 1020.83925815 2121.58565688 904.288407376
-912.185828889 956.808751745 1020.83370543 2123.43750873 904.473592561
-914.472865926 958.539788782 1020.83556011 2125.28936058 904.658777746
-916.759902963 960.270825819 1020.83761849 2127.13750873 904.843592561
-919.04694 962.001862856 1020.83947317 2128.98936058 905.028777746
-921.333977037 963.741529523 1020.83412414 2130.83750873 905.213592561
-923.621014074 965.47256656 1020.83597882 2132.68936058 905.398777746
-925.908051111 967.203603597 1020.8378335 2134.54121244 905.583962931
-928.195088148 968.943270264 1020.83248447 2136.38936058 905.769148117
-930.482125185 970.674307301 1020.83433915 2138.24121244 905.954333302
-932.769162222 972.405344338 1020.83639753 2140.08936058 906.139518487
-935.056199259 974.136381375 1020.83825221 2141.94121244 906.324703672
-937.343236296 975.876048042 1020.83290319 2143.78936059 906.509518487
-939.630273333 977.607085079 1020.83475787 2145.64121244 906.694703672
-941.91731037 979.338122116 1020.83661255 2147.49306429 906.879888857
-942.795532592 979.928418412 1020.83867093 2149.34121244 907.064703672
-942.795532592 979.816233227 1020.8331182 2151.19306429 907.249888858
-942.795532592 979.695418412 1020.83517658 2153.04121244 907.435074043
-942.795532592 979.574603597 1020.83703126 2154.89306429 907.620259228
-942.795532592 979.453788782 1020.83888594 2156.74491614 907.805444413
-942.795532592 979.341603597 1020.83353691 2158.59306429 907.990629598
-942.795532592 979.220788782 1020.83539159 2160.44491614 908.175814784
-942.795532592 979.099973968 1020.83744997 2162.29306429 908.360629598
-942.795532592 978.979159153 1020.83930465 2164.14491614 908.545814784
-942.795532592 978.866973968 1020.83395563 2165.99306429 908.730629599
-942.795532592 978.746159153 1020.83581031 2167.84491614 908.915814784
-942.795532592 978.625344338 1020.83766499 2169.696768 909.100999969
-942.795532592 978.513159153 1020.83231596 2171.54491614 909.286185154
-942.795532592 978.392344338 1020.83417064 2173.396768 909.471370339
-942.795532592 978.271529523 1020.83622902 2175.24491614 909.656555525
-942.795532592 978.150714708 1020.8380837 2177.096768 909.84174071
-942.795532592 978.038529523 1020.83253097 2178.94861985 910.026925895
-942.795532592 977.917714708 1020.83458935 2180.796768 910.21174071
-942.795532592 977.796899893 1020.83644403 2182.64861985 910.396925895
-942.795532592 977.676085079 1020.83850241 2184.496768 910.58174071
-942.795532592 977.563899894 1020.83294969 2186.34861985 910.766925895
-942.795532592 977.443085079 1020.83500807 2188.196768 910.95211108
-942.795532592 977.322270264 1020.83686275 2190.04861985 911.137296266
-942.795532592 977.201455449 1020.83871743 2191.9004717 911.322481451
-942.795532592 977.089270264 1020.8333684 2193.74861985 911.507666636
-942.795532592 976.968455449 1020.83522308 2195.6004717 911.692851821
-942.795532592 976.847640634 1020.83728146 2197.44861985 911.877666636
-942.795532592 976.726825819 1020.83913614 2199.3004717 912.062851821
-942.795532592 976.614640634 1020.83358342 2201.15232355 912.248037007
-942.795532592 976.493825819 1020.83564179 2203.0004717 912.432851821
-942.795532592 976.373011005 1020.83749648 2204.85232355 912.618037007
-942.795532592 976.256511005 1020.83585115 2206.7004717 912.803222192
-942.795532592 976.140011005 1020.83400213 2208.55232356 912.988407377
-942.795532592 976.01919619 1020.83585681 2210.40417541 913.173592562
-942.795532592 975.898381375 1020.83791519 2212.25232356 913.358777747
-942.795532592 975.78619619 1020.83236246 2214.10417541 913.543962933
-942.795532592 975.665381375 1020.83442084 2215.95232356 913.728777747
-942.795532592 975.54456656 1020.83627552 2217.80417541 913.913962933
-942.795532592 975.423751745 1020.8383339 2219.65232356 914.098777748
-942.795532592 975.31156656 1020.83278117 2221.50417541 914.283962933
-942.795532592 975.190751745 1020.83463586 2223.35602726 914.469148118
-942.795532592 975.069936931 1020.83669423 2225.20417541 914.654333303
-942.795532592 974.949122116 1020.83854892 2227.05602726 914.839518488
-942.795532592 974.836936931 1020.83319989 2228.90417541 915.024703674
-942.795532592 974.716122116 1020.83505457 2230.75602726 915.209888859
-942.795532592 974.595307301 1020.83690925 2232.60787911 915.395074044
-942.795532592 974.474492486 1020.83896763 2234.45602726 915.579888859
-942.795532592 974.362307301 1020.8334149 2236.30787911 915.765074044
-942.795532592 974.241492486 1020.83547328 2238.15602726 915.949888859
-942.795532592 974.120677671 1020.83732796 2240.00787911 916.135074044
-942.795532592 973.999862857 1020.83938634 2241.85602726 916.320259229
-942.795532592 973.887677671 1020.83383362 2243.70787911 916.505444415
-942.795532592 973.766862857 1020.8356883 2245.55973097 916.6906296
-942.795532592 973.646048042 1020.83774668 2247.40787912 916.875814785
-942.795532592 973.529548042 1020.83589765 2249.25973097 917.06099997
-942.795532592 973.413048042 1020.83425233 2251.10787912 917.245814785
-942.795532592 973.292233227 1020.83610701 2252.95973097 917.43099997
-942.795532592 973.171418412 1020.83796169 2254.81158282 917.616185156
-942.795532592 973.059233227 1020.83261266 2256.65973097 917.80099997
-942.795532592 972.938418412 1020.83446734 2258.51158282 917.986185156
-942.795532592 972.817603597 1020.83652572 2260.35973097 918.171370341
-942.795532592 972.696788782 1020.8383804 2262.21158282 918.356555526
-942.795532592 972.584603597 1020.83303137 2264.05973097 918.541740711
-942.795532592 972.463788782 1020.83488606 2265.91158282 918.726925896
-942.795532592 972.342973968 1020.83674074 2267.76343467 918.912111082
-942.795532592 972.222159153 1020.83879912 2269.61158282 919.096925897
-942.795532592 972.109973968 1020.83324639 2271.46343467 919.282111082
-942.795532592 971.989159153 1020.83530477 2273.31158282 919.466925897
-942.795532592 971.868344338 1020.83715945 2275.16343467 919.652111082
-942.795532592 971.747529523 1020.83901413 2277.01528653 919.837296267
-942.795532592 971.635344338 1020.8336651 2278.86343467 920.022481452
-942.795532592 971.514529523 1020.83551978 2280.71528653 920.207666637
-942.795532592 971.393714708 1020.83757816 2282.56343467 920.392851823
-942.795532592 971.272899894 1020.83943284 2284.41528653 920.578037008
-942.795532592 971.160714708 1020.83408382 2286.26343467 920.762851823
-942.795532592 971.039899894 1020.8359385 2288.11528653 920.948037008
-942.795532592 970.919085079 1020.83779318 2289.96713838 921.133222193
-942.795532592 970.806899894 1020.83244415 2291.81528653 921.318037008
-942.795532592 970.686085079 1020.83429883 2293.66713838 921.503222193
-942.795532592 970.565270264 1020.83635721 2295.51528653 921.688407378
-942.795532592 970.444455449 1020.83821189 2297.36713838 921.873592564
-942.795532592 970.332270264 1020.83265916 2299.21899023 922.058777749
-942.795532592 970.211455449 1020.83471754 2301.06713838 922.243962934
-942.795532592 970.090640634 1020.83657222 2302.91899023 922.429148119
-942.795532592 969.96982582 1020.8386306 2304.76713838 922.613962934
-942.795532592 969.857640634 1020.83307788 2306.61899023 922.799148119
-942.795532592 969.73682582 1020.83513626 2308.46713838 922.983962934
-942.795532592 969.616011005 1020.83699094 2310.31899023 923.169148119
-942.795532592 969.49519619 1020.83884562 2312.17084209 923.354333305
-942.795532592 969.383011005 1020.83349659 2314.01899023 923.53951849
-942.795532592 969.26219619 1020.83535127 2315.87084209 923.724703675
-942.795532592 969.141381375 1020.83740965 2317.71899023 923.90988886
-942.795532592 969.02056656 1020.83926433 2319.57084209 924.095074046
-942.795532592 968.908381375 1020.8337116 2321.42269394 924.280259231
-942.795532592 968.78756656 1020.83576998 2323.27084209 924.465074046
-942.795532592 968.666751746 1020.83762466 2325.12269394 924.650259231
-942.795532592 968.550251746 1020.83597934 2326.97084209 924.835074046
-942.795532592 968.433751746 1020.83413032 2328.82269394 925.020259231
-942.795532592 968.312936931 1020.8361887 2330.67084209 925.205444416
-942.795532592 968.192122116 1020.83804338 2332.52269394 925.390629601
-942.795532592 968.079936931 1020.83249065 2334.37454579 925.575814787
-942.795532592 967.959122116 1020.83454903 2336.22269394 925.760999972
-942.795532592 967.838307301 1020.83640371 2338.07454579 925.946185157
-942.795532592 967.717492486 1020.83846209 2339.92269394 926.130999972
-942.795532592 967.605307301 1020.83290936 2341.77454579 926.316185157
-942.795532592 967.484492486 1020.83476404 2343.62639764 926.501370342
-942.795532592 967.363677671 1020.83682242 2345.47454579 926.686185157
-942.795532592 967.242862857 1020.8386771 2347.32639764 926.871370342
-942.795532592 967.130677671 1020.83332808 2349.17454579 927.056555528
-942.795532592 967.009862857 1020.83518276 2351.02639764 927.241740713
-942.795532592 966.889048042 1020.83724114 2352.87454579 927.426925898
-942.795532592 966.768233227 1020.83909582 2354.72639765 927.612111083
-942.795532592 966.656048042 1020.83354309 2356.5782495 927.797296268
-942.795532592 966.535233227 1020.83560147 2358.42639765 927.982111083
-942.795532592 966.414418412 1020.83745615 2360.2782495 928.167296268
-942.795532592 966.293603597 1020.83951453 2362.12639765 928.352111083
-942.795532592 966.181418412 1020.8339618 2363.9782495 928.537296269
-942.795532592 966.060603597 1020.83581649 2365.83010135 928.722481454
-942.795532592 965.939788783 1020.83787486 2367.6782495 928.907666639
-942.795532592 965.827603597 1020.83232214 2369.53010135 929.092851824
-942.795532592 965.706788783 1020.83438052 2371.3782495 929.278037009
-942.795532592 965.585973968 1020.8362352 2373.23010135 929.463222195
-942.795532592 965.465159153 1020.83808988 2375.0819532 929.64840738
-942.795532592 965.352973968 1020.83274085 2376.93010135 929.833222195
-942.795532592 965.232159153 1020.83459553 2378.7819532 930.01840738
-942.795532592 965.111344338 1020.83665391 2380.63010135 930.203222195
-942.795532592 964.990529523 1020.83850859 2382.4819532 930.38840738
-942.795532592 964.878344338 1020.83315956 2384.33010135 930.573592565
-942.795532592 964.757529523 1020.83501424 2386.1819532 930.75877775
-942.795532592 964.636714709 1020.83686893 2388.03380506 930.943962936
-942.795532592 964.515899894 1020.8389273 2389.8819532 931.129148121
-942.795532592 964.403714709 1020.83337458 2391.73380506 931.314333306
-942.795532592 964.282899894 1020.83543296 2393.5819532 931.499148121
-942.795532592 964.162085079 1020.83728764 2395.43380506 931.684333306
-942.795532592 964.041270264 1020.83914232 2397.28565691 931.869518491
-942.795532592 963.929085079 1020.83379329 2399.13380506 932.054333306
-942.795532592 963.808270264 1020.83564797 2400.98565691 932.239518491
-942.795532592 963.687455449 1020.83770635 2402.83380506 932.424703677
-942.795532592 963.570955449 1020.83585733 2404.68565691 932.609888862
-942.795532592 963.454455449 1020.834212 2406.53380506 932.795074047
-942.795532592 963.333640635 1020.83606669 2408.38565691 932.980259232
-942.795532592 963.21282582 1020.83792137 2410.23750876 933.165444417
-942.795532592 963.100640635 1020.83257234 2412.08565691 933.350259232
-942.795532592 962.97982582 1020.83442702 2413.93750876 933.535444418
-942.795532592 962.859011005 1020.8364854 2415.78565691 933.720259232
-942.795532592 962.73819619 1020.83834008 2417.63750876 933.905444418
-942.795532592 962.626011005 1020.83278735 2419.48936062 934.090629603
-942.795532592 962.50519619 1020.83484573 2421.33750876 934.275814788
-942.795532592 962.384381375 1020.83670041 2423.18936062 934.460999973
-942.795532592 962.26356656 1020.83875879 2425.03750876 934.646185158
-942.795532592 962.151381375 1020.83320607 2426.88936062 934.831370344
-942.795532592 962.03056656 1020.83526444 2428.73750876 935.016185159
-942.795532592 961.909751746 1020.83711913 2430.58936062 935.201370344
-942.795532592 961.788936931 1020.83897381 2432.44121247 935.386555529
-942.795532592 961.676751746 1020.83362478 2434.28936062 935.571370344
-942.795532592 961.555936931 1020.83547946 2436.14121247 935.756555529
-942.795532592 961.435122116 1020.83753784 2437.98936062 935.941740714
-942.795532592 961.314307301 1020.83939252 2439.84121247 936.126925899
-942.795532592 961.202122116 1020.83383979 2441.69306432 936.312111085
-942.795532592 961.081307301 1020.83589817 2443.54121247 936.49729627
-942.795532592 960.960492486 1020.83775285 2445.39306432 936.682481455
-942.795532592 960.848307301 1020.83240383 2447.24121247 936.86729627
-942.795532592 960.727492486 1020.83425851 2449.09306432 937.052481455
-942.795532592 960.606677672 1020.83631689 2450.94121247 937.23729627
-942.795532592 960.485862857 1020.83817157 2452.79306432 937.422481455
-942.795532592 960.373677672 1020.83261884 2454.64491617 937.60766664
-942.795532592 960.252862857 1020.83467722 2456.49306432 937.792851826
-942.795532592 960.132048042 1020.8365319 2458.34491617 937.978037011
-942.795532592 960.011233227 1020.83859028 2460.19306432 938.163222196
-942.795532592 959.899048042 1020.83303755 2462.04491618 938.348407381
-942.795532592 959.778233227 1020.83489223 2463.89676803 938.533592567
-942.795532592 959.657418412 1020.83695061 2465.74491618 938.718407381
-942.795532592 959.536603598 1020.83880529 2467.59676803 938.903592567
-942.795532592 959.424418412 1020.83345627 2469.44491618 939.088407381
-942.795532592 959.303603598 1020.83531095 2471.29676803 939.273592567
-942.795532592 959.182788783 1020.83736933 2473.14491618 939.458777752
-942.795532592 959.061973968 1020.83922401 2474.99676803 939.643962937
-942.795532592 958.949788783 1020.83367128 2476.84861988 939.829148122
-942.795532592 958.828973968 1020.83572966 2478.69676803 940.014333308
-942.795532592 958.708159153 1020.83758434 2480.54861988 940.199518493
-942.795532592 958.591659153 1020.83593902 2482.39676803 940.384333308
-942.795532592 958.475159153 1020.83408999 2484.24861988 940.569518493
-942.795532592 958.354344338 1020.83594467 2486.10047173 940.754703678
-942.795532592 958.233529523 1020.83800305 2487.94861988 940.939518493
-942.795532592 958.121344338 1020.83245033 2489.80047173 941.124703678
-942.795532592 958.000529523 1020.83450871 2491.64861988 941.309888863
-942.795532592 957.879714709 1020.83636339 2493.50047173 941.495074049
-942.795532592 957.758899894 1020.83842177 2495.34861988 941.680259234
-942.795532592 957.646714709 1020.83286904 2497.20047173 941.865444419
-942.795532592 957.525899894 1020.83472372 2499.05232359 942.050629604
-942.795532592 957.405085079 1020.8367821 2500.90047174 942.235444419
-942.795532592 957.284270264 1020.83863678 2502.75232359 942.420629604
-942.795532592 957.172085079 1020.83328775 2504.60047174 942.605444419
-942.795532592 957.051270264 1020.83514243 2506.45232359 942.790629604
-942.795532592 956.930455449 1020.83699711 2508.30417544 942.975814789
-942.795532592 956.809640635 1020.83905549 2510.15232359 943.160999975
-942.795532592 956.697455449 1020.83350277 2512.00417544 943.34618516
-942.795532592 956.576640635 1020.83556115 2513.85232359 943.531370345
-942.795532592 956.45582582 1020.83741583 2515.70417544 943.71655553
-942.795532592 956.335011005 1020.83927051 2517.55602729 943.901740716
-942.795532592 956.22282582 1020.83392148 2519.40417544 944.08655553
-942.795532592 956.102011005 1020.83577616 2521.25602729 944.271740716
-942.795532592 955.98119619 1020.83783454 2523.10417544 944.45655553
-942.795532592 955.86469619 1020.83598552 2524.95602729 944.641740716
-942.795532592 955.74819619 1020.83434019 2526.80417544 944.826925901
-942.795532592 955.627381375 1020.83619487 2528.65602729 945.012111086
-942.795532592 955.506566561 1020.83804956 2530.50787915 945.197296271
-942.795532592 955.394381375 1020.83270053 2532.35602729 945.382481457
-942.795532592 955.273566561 1020.83455521 2534.20787915 945.567666642
-942.795532592 955.152751746 1020.83661359 2536.05602729 945.752481457
-942.795532592 955.031936931 1020.83846827 2537.90787915 945.937666642
-942.795532592 954.919751746 1020.83291554 2539.759731 946.122851827
-942.795532592 954.798936931 1020.83497392 2541.60787915 946.307666642
-942.795532592 954.678122116 1020.8368286 2543.459731 946.492851827
-942.795532592 954.557307301 1020.83888698 2545.30787915 946.678037012
-942.795532592 954.445122116 1020.83333425 2547.159731 946.863222198
-942.795532592 954.324307301 1020.83539263 2549.00787915 947.048407383
-942.795532592 954.203492487 1020.83724731 2550.859731 947.233592568
-942.795532592 954.082677672 1020.839102 2552.71158285 947.418777753
-942.795532592 953.970492487 1020.83375297 2554.559731 947.603592568
-942.795532592 953.849677672 1020.83560765 2556.41158285 947.788777753
-942.795532592 953.728862857 1020.83766603 2558.259731 947.973592568
-942.795532592 953.612362857 1020.83581701 2560.11158285 948.158777753
-942.795532592 953.495862857 1020.83396798 2561.9634347 948.343962939
-942.795532592 953.375048042 1020.83602636 2563.81158285 948.529148124
-942.795532592 953.254233227 1020.83788104 2565.66343471 948.714333309
-942.795532592 953.142048042 1020.83253201 2567.51158285 948.899518494
-942.795532592 953.021233227 1020.8343867 2569.36343471 949.084703679
-942.795532592 952.900418412 1020.83644507 2571.21158285 949.269518494
-942.795532592 952.779603598 1020.83829976 2573.06343471 949.454703679
-942.795532592 952.667418412 1020.83274703 2574.91528656 949.639888865
-942.795532592 952.546603598 1020.83480541 2576.76343471 949.82470368
-942.795532592 952.425788783 1020.83666009 2578.61528656 950.009888865
-942.795532592 952.304973968 1020.83871847 2580.46343471 950.19507405
-942.795532592 952.192788783 1020.83316574 2582.31528656 950.380259235
-942.795532592 952.071973968 1020.83502042 2584.16713841 950.56544442
-942.795532592 951.951159153 1020.8370788 2586.01528656 950.750629606
-942.795532592 951.830344338 1020.83893348 2587.86713841 950.935814791
-942.795532592 951.718159153 1020.83358445 2589.71528656 951.120629606
-942.795532592 951.597344338 1020.83543914 2591.56713841 951.305814791
-942.795532592 951.476529524 1020.83749751 2593.41528656 951.490629606
-942.795532592 951.355714709 1020.8393522 2595.26713841 951.675814791
-942.795532592 951.243529524 1020.83379947 2597.11899026 951.860999976
-942.795532592 951.122714709 1020.83585785 2598.96713841 952.046185161
-942.795532592 951.001899894 1020.83771253 2600.81899026 952.231370347
-942.795532592 950.889714709 1020.8323635 2602.66713841 952.416555532
-942.795532592 950.768899894 1020.83421818 2604.51899026 952.601740717
-942.795532592 950.648085079 1020.83607286 2606.37084212 952.786925902
-942.795532592 950.527270264 1020.83813124 2608.21899027 952.971740717
-942.795532592 950.415085079 1020.83257852 2610.07084212 953.156925902
-942.795532592 950.294270264 1020.8346369 2611.91899027 953.341740717
-942.795532592 950.17345545 1020.83649158 2613.77084212 953.526925902
-942.795532592 950.052640635 1020.83854996 2615.61899027 953.712111088
-942.795532592 949.94045545 1020.83299723 2617.47084212 953.897296273
-942.795532592 949.819640635 1020.83485191 2619.32269397 954.082481458
-942.795532592 949.69882582 1020.83691029 2621.17084212 954.267666643
-942.795532592 949.578011005 1020.83876497 2623.02269397 954.452851828
-942.795532592 949.46582582 1020.83341594 2624.87084212 954.637666643
-942.795532592 949.345011005 1020.83527062 2626.72269397 954.822851829
-942.795532592 949.22419619 1020.8371253 2628.57454582 955.008037014
-942.795532592 949.103381376 1020.83918368 2630.42269397 955.192851829
-942.795532592 948.99119619 1020.83363096 2632.27454582 955.378037014
-942.795532592 948.870381376 1020.83568934 2634.12269397 955.563222199
-942.795532592 948.749566561 1020.83754402 2635.97454582 955.748407384
