LIT101 LIT301 LIT401 LS601 LS602
17.4955950771 972.154017114 1020.83848226 1167.38782026 959.529453542
17.4955950771 972.041831929 1020.83313323 1169.23596841 959.714638727
17.4955950771 971.921017114 1020.83498791 1171.08782026 959.899823912
17.4955950771 971.800202299 1020.83704629 1172.93596841 960.084638727
17.4955950771 971.679387485 1020.83890097 1174.78782026 960.269823912
17.4955950771 971.567202299 1020.83334825 1176.63967211 960.455009098
17.4955950771 971.446387485 1020.83540663 1178.48782026 960.639823912
17.4955950771 971.32557267 1020.83726131 1180.33967211 960.825009098
17.4955950771 971.204757855 1020.83931969 1182.18782026 961.010194283
17.4955950771 971.09257267 1020.83376696 1184.03967211 961.195379468
17.4955950771 970.971757855 1020.83562164 1185.89152396 961.380564653
17.4955950771 970.85094304 1020.83768002 1187.73967211 961.565749838
17.4955950771 970.73444304 1020.835831 1189.59152396 961.750935024
17.4955950771 970.61794304 1020.83418567 1191.43967211 961.935749839
17.4955950771 970.497128225 1020.83604035 1193.29152396 962.120935024
17.4955950771 970.37631341 1020.83809873 1195.13967211 962.305749839
17.4955950771 970.264128225 1020.83254601 1196.99152396 962.490935024
17.4955950771 970.14331341 1020.83440069 1198.84337581 962.676120209
17.4955950771 970.022498596 1020.83645907 1200.69152396 962.861305394
17.4955950771 969.901683781 1020.83831375 1202.54337581 963.046490579
17.4955950771 969.789498596 1020.83296472 1204.39152396 963.231675765
17.4955950771 969.668683781 1020.8348194 1206.24337581 963.41686095
17.4955950771 969.547868966 1020.83667408 1208.09522766 963.602046135
17.4955950771 969.427054151 1020.83873246 1209.94337581 963.78686095
17.4955950771 969.314868966 1020.83317973 1211.79522766 963.972046135
17.4955950771 969.194054151 1020.83523811 1213.64337581 964.15686095
17.4955950771 969.073239336 1020.83709279 1215.49522766 964.342046135
17.4955950771 968.952424522 1020.83915117 1217.34337581 964.52723132
17.4955950771 968.840239336 1020.83359845 1219.19522766 964.712416506
17.4955950771 968.719424522 1020.83545313 1221.04707951 964.897601691
17.4955950771 968.598609707 1020.83751151 1222.89522766 965.082786876
17.4955950771 968.477794892 1020.83936619 1224.74707951 965.267972061
17.4955950771 968.365609707 1020.83401716 1226.59522766 965.452786876
17.4955950771 968.244794892 1020.83587184 1228.44707951 965.637972061
17.4955950771 968.123980077 1020.83772652 1230.29893137 965.823157247
17.4955950771 968.011794892 1020.83237749 1232.14707951 966.007972061
17.4955950771 967.890980077 1020.83423217 1233.99893137 966.193157247
17.4955950771 967.770165262 1020.83629055 1235.84707951 966.378342432
17.4955950771 967.649350448 1020.83814523 1237.69893136 966.563527617
17.4955950771 967.537165262 1020.83259251 1239.55078322 966.748712802
17.4955950771 967.416350448 1020.83465089 1241.39893136 966.933897988
17.4955950771 967.295535633 1020.83650557 1243.25078322 967.119083173
17.4955950771 967.174720818 1020.83856395 1245.09893136 967.303897988
17.4955950771 967.062535633 1020.83301122 1246.95078322 967.489083173
17.4955950771 966.941720818 1020.8350696 1248.79893136 967.673897988
17.4955950771 966.820906003 1020.83692428 1250.65078322 967.859083173
17.4955950771 966.700091188 1020.83877896 1252.50263507 968.044268358
17.4955950771 966.587906003 1020.83342993 1254.35078322 968.229453543
17.4955950771 966.467091188 1020.83528461 1256.20263507 968.414638729
17.4955950771 966.346276373 1020.83734299 1258.05078322 968.599823914
17.4955950771 966.225461559 1020.83919767 1259.90263507 968.785009099
17.4955950771 966.113276373 1020.83364495 1261.75448692 968.970194284
17.4955950771 965.992461559 1020.83570333 1263.60263507 969.155009099
17.4955950771 965.871646744 1020.83755801 1265.45448692 969.340194284
17.4955950771 965.755146744 1020.83591268 1267.30263507 969.525009099
17.4955950771 965.638646744 1020.83406366 1269.15448692 969.710194284
17.4955950771 965.517831929 1020.83612204 1271.00263507 969.89537947
17.4955950771 965.397017114 1020.83797672 1272.85448692 970.080564655
17.4955950771 965.284831929 1020.832424 1274.70633877 970.26574984
17.4955950771 965.164017114 1020.83448237 1276.55448692 970.450935025
17.4955950771 965.043202299 1020.83633706 1278.40633877 970.63612021
17.4955950771 964.922387485 1020.83839543 1280.25448692 970.820935025
17.4955950771 964.810202299 1020.83284271 1282.10633877 971.00612021
17.4955950771 964.689387485 1020.83469739 1283.95819062 971.191305396
17.4955950771 964.56857267 1020.83675577 1285.80633877 971.376120211
17.4955950771 964.447757855 1020.83861045 1287.65819062 971.561305396
17.4955950771 964.33557267 1020.83326142 1289.50633877 971.746490581
17.4955950771 964.214757855 1020.8351161 1291.35819062 971.931675766
17.4955950771 964.09394304 1020.83717448 1293.20633877 972.116860951
17.4955950771 963.973128225 1020.83902916 1295.05819062 972.302046137
17.4955950771 963.86094304 1020.83347644 1296.91004247 972.487231322
17.4955950771 963.740128225 1020.83553481 1298.75819062 972.672046137
17.4955950771 963.619313411 1020.8373895 1300.61004247 972.857231322
17.4955950771 963.498498596 1020.83944787 1302.45819062 973.042046137
17.4955950771 963.386313411 1020.83389515 1304.31004247 973.227231322
17.4955950771 963.265498596 1020.83574983 1306.16189432 973.412416507
17.4955950771 963.144683781 1020.83780821 1308.01004247 973.597601692
17.4955950771 963.028183781 1020.83595919 1309.86189432 973.782786878
17.4955950771 962.911683781 1020.83431386 1311.71004247 973.967972063
17.4955950771 962.790868966 1020.83616854 1313.56189432 974.153157248
17.4955950771 962.670054151 1020.83822692 1315.41004247 974.337972063
17.4955950771 962.557868966 1020.8326742 1317.26189432 974.523157248
17.4955950771 962.437054151 1020.83452888 1319.11374617 974.708342433
17.4955950771 962.316239337 1020.83658726 1320.96189432 974.893157248
17.4955950771 962.195424522 1020.83844194 1322.81374617 975.078342433
17.4955950771 962.083239337 1020.83309291 1324.66189432 975.263527619
17.4955950771 961.962424522 1020.83494759 1326.51374617 975.448712804
17.4955950771 961.841609707 1020.83680227 1328.36559802 975.633897989
17.4955950771 961.720794892 1020.83886065 1330.21374617 975.819083174
17.4955950771 961.608609707 1020.83330792 1332.06559802 976.004268359
17.4955950771 961.487794892 1020.8353663 1333.91374617 976.189083174
17.4955950771 961.366980077 1020.83722098 1335.76559802 976.37426836
17.4955950771 961.246165262 1020.83927936 1337.61374617 976.559083174
17.4955950771 961.133980077 1020.83372664 1339.46559802 976.74426836
17.4955950771 961.013165262 1020.83558132 1341.31744988 976.929453545
17.4955950771 960.892350448 1020.8376397 1343.16559802 977.11463873
17.4955950771 960.771535633 1020.83949438 1345.01744988 977.299823915
17.4955950771 960.659350448 1020.83414535 1346.86559802 977.4850091
17.4955950771 960.538535633 1020.83600003 1348.71744988 977.670194286
17.4955950771 960.417720818 1020.83785471 1350.56930173 977.855379471
17.4955950771 960.305535633 1020.83250568 1352.41744987 978.040194286
17.4955950771 960.184720818 1020.83436036 1354.26930173 978.225379471
17.4955950771 960.063906003 1020.83641874 1356.11744987 978.410194286
17.4955950771 959.943091188 1020.83827342 1357.96930173 978.595379471
17.4955950771 959.830906003 1020.8329244 1359.81744987 978.780564656
17.4955950771 959.710091188 1020.83477908 1361.66930173 978.965749841
17.4955950771 959.589276374 1020.83663376 1363.52115358 979.150935027
17.4955950771 959.468461559 1020.83869214 1365.36930173 979.336120212
17.4955950771 959.356276374 1020.83313941 1367.22115358 979.521305397
17.4955950771 959.235461559 1020.83519779 1369.06930173 979.706120212
17.4955950771 959.114646744 1020.83705247 1370.92115358 979.891305397
17.4955950771 958.993831929 1020.83890715 1372.77300543 980.076490582
17.4955950771 958.881646744 1020.83355812 1374.62115358 980.261305397
17.4955950771 958.760831929 1020.8354128 1376.47300543 980.446490582
17.4955950771 958.640017114 1020.83747118 1378.32115358 980.631675768
17.4955950771 958.519202299 1020.83932586 1380.17300543 980.816860953
17.4955950771 958.407017114 1020.83377314 1382.02485728 981.002046138
17.4955950771 958.286202299 1020.83583152 1383.87300543 981.187231323
17.4955950771 958.165387485 1020.8376862 1385.72485728 981.372416509
17.4955950771 958.053202299 1020.83233717 1387.57300543 981.557231323
17.4955950771 957.932387485 1020.83419185 1389.42485728 981.742416509
17.4955950771 957.81157267 1020.83625023 1391.27300543 981.927231323
17.4955950771 957.690757855 1020.83810491 1393.12485728 982.112416509
17.4955950771 957.57857267 1020.83255218 1394.97670913 982.297601694
17.4955950771 957.457757855 1020.83461056 1396.82485728 982.482786879
17.4955950771 957.33694304 1020.83646524 1398.67670913 982.667972064
17.4955950771 957.216128225 1020.83852362 1400.52485728 982.85315725
17.4955950771 957.10394304 1020.8329709 1402.37670913 983.038342435
17.4955950771 956.983128225 1020.83482558 1404.22856098 983.22352762
17.4955950771 956.862313411 1020.83688396 1406.07670913 983.408342435
17.4955950771 956.741498596 1020.83873864 1407.92856098 983.59352762
17.4955950771 956.629313411 1020.83338961 1409.77670913 983.778342435
17.4955950771 956.508498596 1020.83524429 1411.62856098 983.96352762
17.4955950771 956.387683781 1020.83730267 1413.47670913 984.148712805
17.4955950771 956.266868966 1020.83915735 1415.32856098 984.33389799
17.4955950771 956.154683781 1020.83360462 1417.18041283 984.519083176
17.4955950771 956.033868966 1020.835663 1419.02856098 984.704268361
17.4955950771 955.913054151 1020.83751768 1420.88041283 984.889453546
17.4955950771 955.796554151 1020.83587236 1422.72856098 985.074268361
17.4955950771 955.680054151 1020.83402334 1424.58041283 985.259453546
17.4955950771 955.559239336 1020.83587802 1426.43226468 985.444638731
17.4955950771 955.438424522 1020.8379364 1428.28041283 985.629453546
17.4955950771 955.326239336 1020.83238367 1430.13226468 985.814638731
17.4955950771 955.205424522 1020.83444205 1431.98041283 985.999823917
17.4955950771 955.084609707 1020.83629673 1433.83226468 986.185009102
17.4955950771 954.963794892 1020.83835511 1435.68041283 986.370194287
17.4955950771 954.851609707 1020.83280238 1437.53226468 986.555379472
17.4955950771 954.730794892 1020.83465707 1439.38411653 986.740564658
17.4955950771 954.609980077 1020.83671544 1441.23226468 986.925379472
17.4955950771 954.489165262 1020.83857013 1443.08411653 987.110564658
17.4955950771 954.376980077 1020.8332211 1444.93226468 987.295379472
17.4955950771 954.256165262 1020.83507578 1446.78411653 987.480564658
17.4955950771 954.135350448 1020.83693046 1448.63596839 987.665749843
17.4955950771 954.014535633 1020.83898884 1450.48411653 987.850935028
17.4955950771 953.902350448 1020.83343611 1452.33596839 988.036120213
17.4955950771 953.781535633 1020.83549449 1454.18411653 988.221305399
17.4955950771 953.660720818 1020.83734917 1456.03596839 988.406490584
17.4955950771 953.539906003 1020.83940755 1457.88411653 988.591305399
17.4955950771 953.427720818 1020.83385482 1459.73596839 988.776490584
17.4955950771 953.306906003 1020.83570951 1461.58782024 988.961675769
17.4955950771 953.186091188 1020.83776788 1463.43596838 989.146490584
17.4955950771 953.069591188 1020.83591886 1465.28782024 989.331675769
17.4955950771 952.953091188 1020.83427354 1467.13596838 989.516860954
17.4955950771 952.832276374 1020.83612822 1468.98782024 989.70204614
17.4955950771 952.711461559 1020.8379829 1470.83967209 989.887231325
17.4955950771 952.599276374 1020.83263387 1472.68782024 990.07241651
17.4955950771 952.478461559 1020.83448855 1474.53967209 990.257601695
17.4955950771 952.357646744 1020.83654693 1476.38782024 990.44241651
17.4955950771 952.236831929 1020.83840161 1478.23967209 990.627601695
17.4955950771 952.124646744 1020.83305258 1480.08782024 990.81241651
17.4955950771 952.003831929 1020.83490727 1481.93967209 990.997601695
17.4955950771 951.883017114 1020.83676195 1483.79152394 991.182786881
17.4955950771 951.7622023 1020.83882033 1485.63967209 991.367972066
17.4955950771 951.650017114 1020.8332676 1487.49152394 991.553157251
17.4955950771 951.5292023 1020.83532598 1489.33967209 991.738342436
17.4955950771 951.408387485 1020.83718066 1491.19152394 991.923527621
17.4955950771 951.28757267 1020.83903534 1493.04337579 992.108712807
17.4955950771 951.175387485 1020.83368631 1494.89152394 992.293527621
17.4955950771 951.05457267 1020.83554099 1496.74337579 992.478712807
17.4955950771 950.933757855 1020.83759937 1498.59152394 992.663527622
17.4955950771 950.81294304 1020.83945405 1500.44337579 992.848712807
17.4955950771 950.700757855 1020.83410502 1502.29152394 993.033897992
17.4955950771 950.57994304 1020.83595971 1504.14337579 993.219083177
17.4955950771 950.459128225 1020.83781439 1505.99522764 993.404268362
17.4955950771 950.34694304 1020.83246536 1507.84337579 993.589453548
17.4955950771 950.226128225 1020.83432004 1509.69522764 993.774638733
17.4955950771 950.105313411 1020.83637842 1511.54337579 993.959453548
17.4955950771 949.984498596 1020.8382331 1513.39522764 994.144638733
17.4955950771 949.872313411 1020.83268037 1515.24707949 994.329823918
17.4955950771 949.751498596 1020.83473875 1517.09522764 994.514638733
17.4955950771 949.630683781 1020.83659343 1518.94707949 994.699823918
17.4955950771 949.509868966 1020.83865181 1520.79522764 994.885009103
17.4955950771 949.397683781 1020.83309909 1522.64707949 995.070194289
17.4955950771 949.276868966 1020.83495377 1524.49893134 995.255379474
17.4955950771 949.156054151 1020.83701215 1526.34707949 995.440564659
17.4955950771 949.035239337 1020.83886683 1528.19893134 995.625749844
17.4955950771 948.923054151 1020.8335178 1530.04707949 995.810564659
17.4955950771 948.802239337 1020.83537248 1531.89893134 995.995749844
17.4955950771 948.681424522 1020.83743086 1533.74707949 996.180564659
17.4955950771 948.560609707 1020.83928554 1535.59893134 996.365749844
17.4955950771 948.448424522 1020.83373281 1537.45078319 996.55093503
17.4955950771 948.327609707 1020.83579119 1539.29893134 996.736120215
17.4955950771 948.206794892 1020.83764587 1541.15078319 996.9213054
17.4955950771 948.090294892 1020.83600055 1542.99893134 997.106490585
17.4955950771 947.973794892 1020.83415153 1544.85078319 997.29167577
17.4955950771 947.852980077 1020.83600621 1546.70263505 997.476860956
17.4955950771 947.732165263 1020.83806459 1548.55078319 997.661675771
17.4955950771 947.619980077 1020.83251186 1550.40263504 997.846860956
17.4955950771 947.499165263 1020.83457024 1552.25078319 998.031675771
17.4955950771 947.378350448 1020.83642492 1554.10263504 998.216860956
17.4955950771 947.257535633 1020.8384833 1555.95078319 998.402046141
17.4955950771 947.145350448 1020.83293057 1557.80263504 998.587231326
17.4955950771 947.024535633 1020.83478525 1559.6544869 998.772416511
17.4955950771 946.903720818 1020.83684363 1561.50263504 998.957601697
17.4955950771 946.782906003 1020.83869831 1563.3544869 999.142786882
17.4955950771 946.670720818 1020.83334929 1565.20263504 999.327601697
17.4955950771 946.549906003 1020.83520397 1567.0544869 999.512786882
17.4955950771 946.429091189 1020.83705865 1568.90633875 999.697972067
17.4955950771 946.308276374 1020.83911703 1570.7544869 999.882786882
17.4955950771 946.196091189 1020.8335643 1572.60633875 1000.06797207
17.4955950771 946.075276374 1020.83562268 1574.4544869 1000.25315725
17.4955950771 945.954461559 1020.83747736 1576.30633875 1000.43834244
17.4955950771 945.837961559 1020.83583204 1578.15448689 1000.62352762
17.4955950771 945.721461559 1020.83398301 1580.00633875 1000.80871281
17.4955950771 945.600646744 1020.83583769 1581.8581906 1000.99389799
17.4955950771 945.479831929 1020.83789607 1583.70633875 1001.17871281
17.4955950771 945.367646744 1020.83234335 1585.5581906 1001.36389799
17.4955950771 945.246831929 1020.83440173 1587.40633875 1001.54871281
17.4955950771 945.126017114 1020.83625641 1589.2581906 1001.73389799
17.4955950771 945.0052023 1020.83811109 1591.11004245 1001.91908318
17.4955950771 944.893017114 1020.83276206 1592.9581906 1002.10426836
17.4955950771 944.7722023 1020.83461674 1594.81004245 1002.28945355
17.4955950771 944.651387485 1020.83667512 1596.6581906 1002.47463873
17.4955950771 944.53057267 1020.8385298 1598.51004245 1002.65982392
17.4955950771 944.418387485 1020.83318077 1600.3581906 1002.84463873
17.4955950771 944.29757267 1020.83503545 1602.21004245 1003.02982392
17.4955950771 944.176757855 1020.83689014 1604.0618943 1003.2150091
17.4955950771 944.05594304 1020.83894851 1605.91004245 1003.39982392
17.4955950771 943.943757855 1020.83339579 1607.7618943 1003.5850091
17.4955950771 943.82294304 1020.83545417 1609.61004245 1003.77019429
17.4955950771 943.702128226 1020.83730885 1611.4618943 1003.95537948
17.4955950771 943.581313411 1020.83916353 1613.31374615 1004.14056466
17.4955950771 943.469128226 1020.8338145 1615.1618943 1004.32574985
17.4955950771 943.348313411 1020.83566918 1617.01374615 1004.51093503
17.4955950771 943.227498596 1020.83772756 1618.8618943 1004.69574985
17.4955950771 943.110998596 1020.83587854 1620.71374615 1004.88093503
17.4955950771 942.994498596 1020.83423321 1622.5618943 1005.06574985
17.4955950771 942.873683781 1020.83608789 1624.41374615 1005.25093503
17.4955950771 942.752868966 1020.83794258 1626.265598 1005.43612022
17.4955950771 942.640683781 1020.83259355 1628.11374615 1005.6213054
17.4955950771 942.519868966 1020.83444823 1629.965598 1005.80649059
17.4955950771 942.399054151 1020.83650661 1631.81374615 1005.99167577
17.4955950771 942.278239337 1020.83836129 1633.665598 1006.17686096
17.4955950771 942.166054151 1020.83280856 1635.51744985 1006.36204614
17.4955950771 942.045239337 1020.83486694 1637.365598 1006.54686096
17.4955950771 941.924424522 1020.83672162 1639.21744985 1006.73204614
17.4955950771 941.803609707 1020.83878 1641.065598 1006.91686096
17.4955950771 941.691424522 1020.83322728 1642.91744985 1007.10204614
17.4955950771 941.570609707 1020.83528565 1644.765598 1007.28723133
17.4955950771 941.449794892 1020.83714034 1646.61744985 1007.47241651
17.4955950771 941.328980077 1020.83899502 1648.4693017 1007.6576017
17.4955950771 941.216794892 1020.83364599 1650.31744985 1007.84278688
17.4955950771 941.095980077 1020.83550067 1652.1693017 1008.02797207
17.4955950771 940.975165263 1020.83755905 1654.01744985 1008.21278688
17.4955950771 940.854350448 1020.83941373 1655.8693017 1008.39797207
17.4955950771 940.742165263 1020.833861 1657.72115356 1008.58315725
17.4955950771 940.621350448 1020.83591938 1659.5693017 1008.76797207
17.4955950771 940.500535633 1020.83777406 1661.42115356 1008.95315725
17.4955950771 940.388350448 1020.83242503 1663.2693017 1009.13834244
17.4955950771 940.267535633 1020.83427972 1665.12115356 1009.32352762
17.4955950771 940.146720818 1020.83633809 1666.9693017 1009.50871281
17.4955950771 940.025906003 1020.83819278 1668.82115355 1009.69389799
17.4955950771 939.913720818 1020.83264005 1670.67300541 1009.87908318
17.4955950771 939.792906003 1020.83469843 1672.52115355 1010.06389799
17.4955950771 939.672091188 1020.83655311 1674.37300541 1010.24908318
17.4955950771 939.551276374 1020.83861149 1676.22115355 1010.43389799
17.4955950771 939.439091188 1020.83305876 1678.07300541 1010.61908318
17.4955950771 939.318276374 1020.83491344 1679.92485726 1010.80426837
17.4955950771 939.197461559 1020.83697182 1681.77300541 1010.98945355
17.4955950771 939.076646744 1020.8388265 1683.62485726 1011.17463874
17.4955950771 938.964461559 1020.83347748 1685.47300541 1011.35982392
17.4955950771 938.843646744 1020.83533216 1687.32485726 1011.54500911
17.4955950771 938.722831929 1020.83718684 1689.17670911 1011.73019429
17.4955950771 938.602017114 1020.83924522 1691.02485726 1011.91500911
17.4955950771 938.489831929 1020.83369249 1692.87670911 1012.10019429
17.4955950771 938.369017114 1020.83575087 1694.72485726 1012.28500911
17.4955950771 938.2482023 1020.83760555 1696.57670911 1012.47019429
17.4955950771 938.1317023 1020.83596023 1698.42485726 1012.65537948
17.4955950771 938.0152023 1020.8341112 1700.27670911 1012.84056466
17.4955950771 937.894387485 1020.83596588 1702.12856096 1013.02574985
17.4955950771 937.77357267 1020.83802426 1703.97670911 1013.21093503
17.4955950771 937.661387485 1020.83247154 1705.82856096 1013.39612022
17.4955950771 937.54057267 1020.83452992 1707.67670911 1013.58093503
17.4955950771 937.419757855 1020.8363846 1709.52856096 1013.76612022
17.4955950771 937.29894304 1020.83823928 1711.38041281 1013.9513054
17.4955950771 937.186757855 1020.83289025 1713.22856096 1014.13612022
17.4955950771 937.06594304 1020.83474493 1715.08041281 1014.3213054
17.4955950771 936.945128226 1020.83680331 1716.92856096 1014.50649059
17.4955950771 936.824313411 1020.83865799 1718.78041281 1014.69167577
17.4955950771 936.712128226 1020.83330896 1720.62856096 1014.87686096
17.4955950771 936.591313411 1020.83516364 1722.48041281 1015.06204614
17.4955950771 936.470498596 1020.83701832 1724.33226466 1015.24723133
17.4955950771 936.349683781 1020.8390767 1726.18041281 1015.43204614
17.4955950771 936.237498596 1020.83352398 1728.03226466 1015.61723133
17.4955950771 936.116683781 1020.83558236 1729.88041281 1015.80204614
17.4955950771 935.995868966 1020.83743704 1731.73226466 1015.98723133
17.4955950771 935.875054151 1020.83929172 1733.58411651 1016.17241651
17.4955950771 935.762868966 1020.83394269 1735.43226466 1016.3576017
17.4955950771 935.642054151 1020.83579737 1737.28411651 1016.54278688
17.4955950771 935.521239337 1020.83785575 1739.13226466 1016.72797207
17.4955950771 935.404739337 1020.83600673 1740.98411651 1016.91315726
17.4955950771 935.288239337 1020.8343614 1742.83226466 1017.09797207
17.4955950771 935.167424522 1020.83621608 1744.68411651 1017.28315726
17.4955950771 935.046609707 1020.83807076 1746.53596836 1017.46834244
17.4955950771 934.934424522 1020.83272174 1748.38411651 1017.65315726
17.4955950771 934.813609707 1020.83457642 1750.23596836 1017.83834244
17.4955950771 934.692794892 1020.8366348 1752.08411651 1018.02352763
17.4955950771 934.571980077 1020.83848948 1753.93596836 1018.20871281
17.4955950771 934.459794892 1020.83293675 1755.78782022 1018.393898
17.4955950771 934.338980077 1020.83499513 1757.63596836 1018.57908318
17.4955950771 934.218165263 1020.83684981 1759.48782021 1018.76426837
17.4955950771 934.097350448 1020.83890819 1761.33596836 1018.94908318
17.4955950771 933.985165263 1020.83335546 1763.18782021 1019.13426837
17.4955950771 933.864350448 1020.83541384 1765.03596836 1019.31908318
17.4955950771 933.743535633 1020.83726852 1766.88782021 1019.50426837
17.4955950771 933.622720818 1020.83912321 1768.73967207 1019.68945355
17.4955950771 933.510535633 1020.83377418 1770.58782021 1019.87463874
17.4955950771 933.389720818 1020.83562886 1772.43967207 1020.05982392
17.4955950771 933.268906003 1020.83768724 1774.28782021 1020.24500911
17.4955950771 933.152406003 1020.83583821 1776.13967207 1020.43019429
17.4955950771 933.035906003 1020.83398919 1777.99152392 1020.61537948
17.4955950771 932.915091189 1020.83604757 1779.83967207 1020.80019429
17.4955950771 932.794276374 1020.83790225 1781.69152392 1020.98537948
17.4955950771 932.682091189 1020.83255322 1783.53967207 1021.17019429
17.4955950771 932.561276374 1020.8344079 1785.39152392 1021.35537948
17.4955950771 932.440461559 1020.83646628 1787.23967206 1021.54056466
17.4955950771 932.319646744 1020.83832096 1789.09152392 1021.72574985
17.4955950771 932.207461559 1020.83276824 1790.94337577 1021.91093503
17.4955950771 932.086646744 1020.83482662 1792.79152392 1022.09612022
17.4955950771 931.965831929 1020.8366813 1794.64337577 1022.2813054
17.4955950771 931.845017115 1020.83873968 1796.49152392 1022.46612022
17.4955950771 931.732831929 1020.83318695 1798.34337577 1022.6513054
17.4955950771 931.612017115 1020.83504163 1800.19522762 1022.83649059
17.4955950771 931.4912023 1020.83710001 1802.04337577 1023.0213054
17.4955950771 931.370387485 1020.83895469 1803.89522762 1023.20649059
17.4955950771 931.2582023 1020.83360566 1805.74337577 1023.39167577
17.4955950771 931.137387485 1020.83546035 1807.59522762 1023.57686096
17.4955950771 931.01657267 1020.83751872 1809.44337577 1023.76204615
17.4955950771 930.895757855 1020.83937341 1811.29522762 1023.94723133
17.4955950771 930.78357267 1020.83382068 1813.14707947 1024.13241652
17.4955950771 930.662757855 1020.83587906 1814.99522762 1024.31723133
17.4955950771 930.54194304 1020.83773374 1816.84707947 1024.50241652
17.4955950771 930.429757855 1020.83238471 1818.69522762 1024.68723133
17.4955950771 930.30894304 1020.83423939 1820.54707947 1024.87241652
17.4955950771 930.188128226 1020.83609407 1822.39893132 1025.0576017
17.4955950771 930.067313411 1020.83815245 1824.24707947 1025.24278689
17.4955950771 929.955128226 1020.83259973 1826.09893132 1025.42797207
17.4955950771 929.834313411 1020.8346581 1827.94707947 1025.61315726
17.4955950771 929.713498596 1020.83651279 1829.79893132 1025.79834244
17.4955950771 929.592683781 1020.83836747 1831.65078317 1025.98352763
17.4955950771 929.480498596 1020.83301844 1833.49893132 1026.16834244
17.4955950771 929.359683781 1020.83487312 1835.35078317 1026.35352763
17.4955950771 929.238868966 1020.8369315 1837.19893132 1026.53834244
17.4955950771 929.118054152 1020.83878618 1839.05078317 1026.72352762
17.4955950771 929.005868966 1020.83343715 1840.89893132 1026.90871281
17.4955950771 928.885054152 1020.83529183 1842.75078317 1027.09389799
17.4955950771 928.764239337 1020.83714651 1844.60263502 1027.27908318
17.4955950771 928.643424522 1020.83920489 1846.45078317 1027.46426836
17.4955950771 928.531239337 1020.83365217 1848.30263502 1027.64945355
17.4955950771 928.410424522 1020.83571055 1850.15078317 1027.83426836
17.4955950771 928.289609707 1020.83756523 1852.00263502 1028.01945355
17.4955950771 928.168794892 1020.83941991 1853.85448687 1028.20463873
17.4955950771 928.056609707 1020.83407088 1855.70263502 1028.38945355
17.4955950771 927.935794892 1020.83592556 1857.55448687 1028.57463873
17.4955950771 927.814980078 1020.83798394 1859.40263502 1028.75982392
17.4955950771 927.702794892 1020.83243121 1861.25448687 1028.9450091
17.4955950771 927.581980078 1020.83448959 1863.10263502 1029.13019429
17.4955950771 927.461165263 1020.83634427 1864.95448687 1029.31537947
17.4955950771 927.340350448 1020.83819895 1866.80633873 1029.50056466
17.4955950771 927.228165263 1020.83284993 1868.65448687 1029.68537947
17.4955950771 927.107350448 1020.83470461 1870.50633873 1029.87056466
17.4955950771 926.986535633 1020.83676299 1872.35448687 1030.05537947
17.4955950771 926.865720818 1020.83861767 1874.20633873 1030.24056466
17.4955950771 926.753535633 1020.83306494 1876.05819058 1030.42574984
17.4955950771 926.632720818 1020.83512332 1877.90633872 1030.61093503
17.4955950771 926.511906004 1020.836978 1879.75819058 1030.79612021
17.4955950771 926.391091189 1020.83903638 1881.60633872 1030.9813054
17.4955950771 926.278906004 1020.83348365 1883.45819058 1031.16649058
17.4955950771 926.158091189 1020.83554203 1885.30633872 1031.3513054
17.4955950771 926.037276374 1020.83739671 1887.15819058 1031.53649058
17.4955950771 925.916461559 1020.83925139 1889.01004243 1031.72167577
17.4955950771 925.804276374 1020.83390237 1890.85819058 1031.90649058
17.4955950771 925.683461559 1020.83575705 1892.71004243 1032.09167577
17.4955950771 925.562646744 1020.83781543 1894.55819058 1032.27686095
17.4955950771 925.446146744 1020.8359664 1896.41004243 1032.46204614
17.4955950771 925.329646744 1020.83411738 1898.26189428 1032.64723132
17.4955950771 925.208831929 1020.83617576 1900.11004243 1032.83241651
17.4955950771 925.088017115 1020.83803044 1901.96189428 1033.01760169
17.4955950771 924.975831929 1020.83268141 1903.81004243 1033.20241651
17.4955950771 924.855017115 1020.83453609 1905.66189428 1033.38760169
17.4955950771 924.7342023 1020.83659447 1907.51004243 1033.57241651
17.4955950771 924.613387485 1020.83844915 1909.36189428 1033.75760169
17.4955950771 924.5012023 1020.83289643 1911.21374613 1033.94278688
17.4955950771 924.380387485 1020.83495481 1913.06189428 1034.12797206
17.4955950771 924.25957267 1020.83680949 1914.91374613 1034.31315725
17.4955950771 924.138757855 1020.83886787 1916.76189428 1034.49834243
17.4955950771 924.02657267 1020.83331514 1918.61374613 1034.68352762
17.4955950771 923.905757855 1020.83516982 1920.46559798 1034.8687128
17.4955950771 923.784943041 1020.8372282 1922.31374613 1035.05352762
17.4955950771 923.664128226 1020.83908288 1924.16559798 1035.2387128
17.4955950771 923.551943041 1020.83373385 1926.01374613 1035.42352762
17.4955950771 923.431128226 1020.83558853 1927.86559798 1035.6087128
17.4955950771 923.310313411 1020.83764691 1929.71374613 1035.79389799
17.4955950771 923.189498596 1020.83950159 1931.56559798 1035.97908317
17.4955950771 923.077313411 1020.83394887 1933.41744983 1036.16426836
17.4955950771 922.956498596 1020.83600725 1935.26559798 1036.34945354
17.4955950771 922.835683781 1020.83786193 1937.11744983 1036.53463873
