LIT101 LIT301 LIT401 LS601 LS602
-268.336455197 795.035907769 1020.83470883 1448.38220371 373.629443274
-270.623492234 796.766944806 1020.83656352 1450.23405556 373.814628459
-272.910529271 798.497981843 1020.83862189 1452.08220371 373.999813644
-275.197566308 800.23764851 1020.83306917 1453.93405556 374.184998829
-277.484603345 801.968685547 1020.83512755 1455.78220371 374.370184014
-279.771640382 803.699722584 1020.83698223 1457.63405556 374.555369199
-282.058677419 805.430759621 1020.83904061 1459.48220371 374.740184014
-284.345714456 807.170426288 1020.83348788 1461.33405556 374.925369199
-286.632751493 808.901463325 1020.83534256 1463.18590741 375.110554385
-288.91978853 810.632500362 1020.83740094 1465.03405556 375.295369199
-291.206825567 812.363537399 1020.83925562 1466.88590741 375.480554384
-293.493862604 814.103204066 1020.83390659 1468.73405556 375.66573957
-295.780899641 815.834241103 1020.83576127 1470.58590741 375.850924755
-298.067936678 817.56527814 1020.83761596 1472.43775926 376.03610994
-300.354973715 819.300629992 1020.83597063 1474.28590741 376.221295125
-302.642010752 821.035981843 1020.83412161 1476.13775926 376.40648031
-304.929047789 822.767018881 1020.83617999 1477.98590741 376.591295125
-307.216084827 824.498055918 1020.83803467 1479.83775926 376.77648031
-309.503121864 826.237722584 1020.83268564 1481.68590741 376.961295125
-311.790158901 827.968759621 1020.83454032 1483.53775926 377.14648031
-314.077195938 829.699796658 1020.836395 1485.38961111 377.331665495
-316.364232975 831.430833696 1020.83845338 1487.23775926 377.516850681
-318.651270012 833.170500362 1020.83290065 1489.08961111 377.702035866
-320.938307049 834.901537399 1020.83495903 1490.93775926 377.887221051
-323.225344086 836.632574436 1020.83681372 1492.78961111 378.072406236
-325.512381123 838.363611473 1020.8386684 1494.64146297 378.257591421
-327.79941816 840.10327814 1020.83331937 1496.48961111 378.442406236
-330.086455197 841.834315177 1020.83517405 1498.34146297 378.627591421
-332.373492234 843.565352214 1020.83723243 1500.18961111 378.812406236
-334.660529271 845.296389251 1020.83908711 1502.04146296 378.997591421
-336.947566308 847.036055918 1020.83373808 1503.88961111 379.182776606
-339.234603345 848.767092955 1020.83559276 1505.74146296 379.367961792
-341.521640382 850.498129992 1020.83744744 1507.59331482 379.553146977
-343.808677419 852.229167029 1020.83950582 1509.44146296 379.738332162
-346.095714456 853.968833696 1020.8339531 1511.29331482 379.923517347
-348.382751493 855.699870733 1020.83601147 1513.14146296 380.108332162
-350.66978853 857.43090777 1020.83786616 1514.99331482 380.293517347
-352.956825567 859.166259622 1020.83601713 1516.84516667 380.478702532
-355.243862604 860.901611474 1020.83437181 1518.69331482 380.663517347
-357.530899641 862.632648511 1020.83622649 1520.54516667 380.848702532
-359.817936678 864.363685548 1020.83828487 1522.39331482 381.033887718
-362.104973715 866.103352215 1020.83273214 1524.24516667 381.219072903
-364.392010752 867.834389252 1020.83458682 1526.09701852 381.404258088
-366.679047789 869.565426289 1020.8366452 1527.94516667 381.589443273
-368.966084826 871.296463326 1020.83849988 1529.79701852 381.774628458
-371.253121863 873.036129992 1020.83315085 1531.64516667 381.959443273
-373.5401589 874.76716703 1020.83500554 1533.49701852 382.144628458
-375.827195937 876.498204067 1020.83706392 1535.34516667 382.329443273
-378.114232975 878.229241104 1020.8389186 1537.19701852 382.514628458
-380.401270012 879.96890777 1020.83336587 1539.04887037 382.699813643
-382.688307049 881.699944807 1020.83542425 1540.89701852 382.884998828
-384.975344086 883.430981844 1020.83727893 1542.74887037 383.070184014
-387.262381123 885.162018882 1020.83933731 1544.59701852 383.255369199
-389.54941816 886.901685548 1020.83378458 1546.44887037 383.440554384
-391.836455197 888.632722585 1020.83563926 1548.30072222 383.625739569
-394.123492234 890.363759622 1020.83769764 1550.14887037 383.810554384
-396.410529271 892.099111474 1020.83584862 1552.00072222 383.995739569
-398.697566308 893.834463326 1020.8342033 1553.84887037 384.180554384
-400.984603345 895.565500363 1020.83605798 1555.70072222 384.365739569
-403.271640382 897.2965374 1020.83811636 1557.54887037 384.550924754
-405.558677419 899.036204067 1020.83256363 1559.40072222 384.736109939
-407.845714456 900.767241104 1020.83441831 1561.25257407 384.921295125
-410.132751493 902.498278141 1020.83647669 1563.10072222 385.10648031
-412.41978853 904.229315178 1020.83833137 1564.95257407 385.291665495
-414.706825567 905.968981845 1020.83298234 1566.80072222 385.47648031
-416.993862604 907.700018882 1020.83483702 1568.65257407 385.661665495
-419.280899641 909.431055919 1020.8366917 1570.50442593 385.84685068
-421.567936678 911.162092956 1020.83875008 1572.35257407 386.031665495
-423.854973715 912.901759623 1020.83319736 1574.20442593 386.21685068
-426.142010752 914.63279666 1020.83525574 1576.05257407 386.402035865
-428.429047789 916.363833697 1020.83711042 1577.90442593 386.58722105
-430.716084826 918.094870734 1020.8391688 1579.75257407 386.772406235
-433.003121863 919.834537401 1020.83361607 1581.60442592 386.957591421
-435.2901589 921.565574438 1020.83547075 1583.45627778 387.142776606
-437.577195937 923.296611475 1020.83752913 1585.30442592 387.32759142
-439.864232974 925.027648512 1020.83938381 1587.15627778 387.512776606
-442.151270011 926.767315179 1020.83403478 1589.00442592 387.69759142
-444.438307048 928.498352216 1020.83588946 1590.85627778 387.882776606
-446.725344086 930.229389253 1020.83774414 1592.70812963 388.067961791
-449.012381123 931.969055919 1020.83239512 1594.55627778 388.253146976
-451.29941816 933.700092956 1020.8342498 1596.40812963 388.438332161
-453.586455197 935.431129993 1020.83630818 1598.25627778 388.623517346
-455.873492234 937.162167031 1020.83816286 1600.10812963 388.808702531
-458.160529271 938.901833697 1020.83281383 1601.95627778 388.993517346
-460.447566308 940.632870734 1020.83466851 1603.80812963 389.178702531
-462.734603345 942.363907771 1020.83652319 1605.65998148 389.363887716
-465.021640382 944.094944808 1020.83858157 1607.50812963 389.548702531
-467.308677419 945.834611475 1020.83302884 1609.35998148 389.733887716
-469.595714456 947.565648512 1020.83508722 1611.20812963 389.919072902
-471.882751493 949.296685549 1020.8369419 1613.05998148 390.104258087
-474.16978853 951.027722586 1020.83879659 1614.91183333 390.289443272
-476.456825567 952.767389253 1020.83344756 1616.75998148 390.474628457
-478.743862604 954.49842629 1020.83530224 1618.61183333 390.659813642
-481.030899641 956.229463327 1020.83736062 1620.45998148 390.844628457
-483.317936678 957.960500364 1020.8392153 1622.31183333 391.029813642
-485.604973715 959.700167031 1020.83386627 1624.15998148 391.214628457
-487.892010752 961.431204068 1020.83572095 1626.01183333 391.399813642
-490.179047789 963.162241105 1020.83757563 1627.86368518 391.584998827
-492.466084826 964.897592957 1020.83593031 1629.71183333 391.770184012
-494.753121863 966.632944809 1020.83408128 1631.56368518 391.955369198
-497.0401589 968.363981846 1020.83613966 1633.41183333 392.140554383
-499.327195937 970.095018883 1020.83799434 1635.26368518 392.325739568
-501.614232974 971.83468555 1020.83244162 1637.11553703 392.510924753
-503.901270011 973.565722587 1020.8345 1638.96368518 392.695739568
-506.188307048 975.296759624 1020.83635468 1640.81553703 392.880924753
-508.475344085 977.027796661 1020.83841306 1642.66368518 393.065739568
-510.762381122 978.767463328 1020.83286033 1644.51553703 393.250924753
-512.399899641 979.972574439 1020.83491871 1646.36368518 393.436109938
-512.399899641 979.851759624 1020.83677339 1648.21553703 393.621295123
-512.399899641 979.730944809 1020.83862807 1650.06738888 393.806480308
-512.399899641 979.618759624 1020.83327904 1651.91553703 393.991665494
-512.399899641 979.497944809 1020.83513373 1653.76738888 394.176850679
-512.399899641 979.377129994 1020.8371921 1655.61553703 394.361665494
-512.399899641 979.25631518 1020.83904679 1657.46738888 394.546850679
-512.399899641 979.144129994 1020.83349406 1659.31924073 394.732035864
-512.399899641 979.02331518 1020.83555244 1661.16738888 394.916850679
-512.399899641 978.902500365 1020.83740712 1663.01924073 395.102035864
-512.399899641 978.78168555 1020.8394655 1664.86738888 395.287221049
-512.399899641 978.669500365 1020.83391277 1666.71924073 395.472406234
-512.399899641 978.54868555 1020.83576745 1668.57109259 395.657591419
-512.399899641 978.427870735 1020.83782583 1670.41924073 395.842776604
-512.399899641 978.311370735 1020.83597681 1672.27109258 396.02796179
-512.399899641 978.194870735 1020.83433148 1674.11924073 396.212776604
-512.399899641 978.07405592 1020.83618617 1675.97109258 396.39796179
-512.399899641 977.953241105 1020.83824454 1677.81924073 396.582776604
-512.399899641 977.84105592 1020.83269182 1679.67109258 396.76796179
-512.399899641 977.720241105 1020.8345465 1681.52294444 396.953146975
-512.399899641 977.599426291 1020.83660488 1683.37109258 397.13833216
-512.399899641 977.478611476 1020.83845956 1685.22294444 397.323517345
-512.399899641 977.366426291 1020.83311053 1687.07109258 397.50870253
-512.399899641 977.245611476 1020.83496521 1688.92294444 397.693887715
-512.399899641 977.124796661 1020.83681989 1690.77479629 397.879072901
-512.399899641 977.003981846 1020.83887827 1692.62294444 398.063887715
-512.399899641 976.891796661 1020.83332555 1694.47479629 398.2490729
-512.399899641 976.770981846 1020.83538393 1696.32294443 398.433887715
-512.399899641 976.650167031 1020.83723861 1698.17479629 398.6190729
-512.399899641 976.529352217 1020.83929699 1700.02294443 398.804258086
-512.399899641 976.417167031 1020.83374426 1701.87479629 398.989443271
-512.399899641 976.296352217 1020.83559894 1703.72664814 399.174628456
-512.399899641 976.175537402 1020.83765732 1705.57479629 399.359813641
-512.399899641 976.054722587 1020.839512 1707.42664814 399.544998826
-512.399899641 975.942537402 1020.83416297 1709.27479629 399.729813641
-512.399899641 975.821722587 1020.83601765 1711.12664814 399.914998826
-512.399899641 975.700907772 1020.83787233 1712.97849999 400.100184011
-512.399899641 975.588722587 1020.83252331 1714.82664814 400.284998826
-512.399899641 975.467907772 1020.83437799 1716.67849999 400.470184011
-512.399899641 975.347092957 1020.83643637 1718.52664814 400.655369196
-512.399899641 975.226278143 1020.83829105 1720.37849999 400.840554382
-512.399899641 975.114092957 1020.83294202 1722.22664814 401.025739567
-512.399899641 974.993278143 1020.8347967 1724.07849999 401.210924752
-512.399899641 974.872463328 1020.83665138 1725.93035184 401.396109937
-512.399899641 974.751648513 1020.83870976 1727.77849999 401.580924752
-512.399899641 974.639463328 1020.83315703 1729.63035184 401.766109937
-512.399899641 974.518648513 1020.83521541 1731.47849999 401.950924752
-512.399899641 974.397833698 1020.83707009 1733.33035184 402.136109937
-512.399899641 974.277018883 1020.83892477 1735.18220369 402.321295122
-512.399899641 974.164833698 1020.83357575 1737.03035184 402.506480307
-512.399899641 974.044018883 1020.83543043 1738.88220369 402.691665492
-512.399899641 973.923204068 1020.83748881 1740.73035184 402.876850678
-512.399899641 973.802389254 1020.83934349 1742.58220369 403.062035863
-512.399899641 973.690204069 1020.83399446 1744.43035184 403.246850678
-512.399899641 973.569389254 1020.83584914 1746.28220369 403.432035863
-512.399899641 973.448574439 1020.83770382 1748.13405554 403.617221048
-512.399899641 973.336389254 1020.83235479 1749.98220369 403.802035863
-512.399899641 973.215574439 1020.83420947 1751.83405554 403.987221048
-512.399899641 973.094759624 1020.83626785 1753.68220369 404.172406233
-512.399899641 972.973944809 1020.83812253 1755.53405554 404.357591418
-512.399899641 972.861759624 1020.83256981 1757.38590739 404.542776603
-512.399899641 972.740944809 1020.83462819 1759.23405554 404.727961788
-512.399899641 972.620129994 1020.83648287 1761.08590739 404.913146974
-512.399899641 972.49931518 1020.83854125 1762.93405554 405.097961788
-512.399899641 972.387129994 1020.83298852 1764.78590739 405.283146974
-512.399899641 972.26631518 1020.8350469 1766.63405554 405.467961788
-512.399899641 972.145500365 1020.83690158 1768.48590739 405.653146974
-512.399899641 972.02468555 1020.83875626 1770.33775924 405.838332159
-512.399899641 971.912500365 1020.83340723 1772.18590739 406.023517344
-512.399899641 971.79168555 1020.83526191 1774.03775924 406.208702529
-512.399899641 971.670870735 1020.83732029 1775.88590739 406.393887714
-512.399899641 971.55005592 1020.83917497 1777.73775924 406.579072899
-512.399899641 971.437870735 1020.83362225 1779.5896111 406.764258084
-512.399899641 971.31705592 1020.83568063 1781.43775924 406.949072899
-512.399899641 971.196241106 1020.83753531 1783.2896111 407.134258084
-512.399899641 971.079741106 1020.83588998 1785.13775924 407.319072899
-512.399899641 970.963241106 1020.83404096 1786.98961109 407.504258084
-512.399899641 970.842426291 1020.83609934 1788.83775924 407.68944327
-512.399899641 970.721611476 1020.83795402 1790.68961109 407.874628455
-512.399899641 970.609426291 1020.83240129 1792.54146295 408.05981364
-512.399899641 970.488611476 1020.83445967 1794.38961109 408.244998825
-512.399899641 970.367796661 1020.83631435 1796.24146295 408.43018401
-512.399899641 970.246981846 1020.83837273 1798.08961109 408.614998825
-512.399899641 970.134796661 1020.83282001 1799.94146295 408.80018401
-512.399899641 970.013981846 1020.83467469 1801.7933148 408.985369195
-512.399899641 969.893167032 1020.83673307 1803.64146295 409.17018401
-512.399899641 969.772352217 1020.83858775 1805.4933148 409.355369195
-512.399899641 969.660167032 1020.83323872 1807.34146295 409.54055438
-512.399899641 969.539352217 1020.8350934 1809.1933148 409.725739566
-512.399899641 969.418537402 1020.83694808 1811.04516665 409.910924751
-512.399899641 969.297722587 1020.83900646 1812.8933148 410.096109936
-512.399899641 969.185537402 1020.83345374 1814.74516665 410.281295121
-512.399899641 969.064722587 1020.83551211 1816.5933148 410.466109936
-512.399899641 968.943907772 1020.8373668 1818.44516665 410.651295121
-512.399899641 968.823092957 1020.83942517 1820.2933148 410.836109936
-512.399899641 968.710907772 1020.83387245 1822.14516665 411.021295121
-512.399899641 968.590092957 1020.83572713 1823.9970185 411.206480306
-512.399899641 968.469278143 1020.83778551 1825.84516665 411.391665491
-512.399899641 968.352778143 1020.83593649 1827.6970185 411.576850676
-512.399899641 968.236278143 1020.83429116 1829.54516665 411.762035862
-512.399899641 968.115463328 1020.83614584 1831.3970185 411.947221047
-512.399899641 967.994648513 1020.83800052 1833.24887035 412.132406232
-512.399899641 967.882463328 1020.83265149 1835.0970185 412.317221047
-512.399899641 967.761648513 1020.83450618 1836.94887035 412.502406232
-512.399899641 967.640833698 1020.83656455 1838.7970185 412.687221047
-512.399899641 967.520018883 1020.83841924 1840.64887035 412.872406232
-512.399899641 967.407833698 1020.83307021 1842.4970185 413.057591417
-512.399899641 967.287018883 1020.83492489 1844.34887035 413.242776602
-512.399899641 967.166204069 1020.83677957 1846.2007222 413.427961787
-512.399899641 967.045389254 1020.83883795 1848.04887035 413.613146972
-512.399899641 966.933204069 1020.83328522 1849.9007222 413.798332158
-512.399899641 966.812389254 1020.8353436 1851.74887035 413.983146972
-512.399899641 966.691574439 1020.83719828 1853.6007222 414.168332158
-512.399899641 966.570759624 1020.83905296 1855.45257405 414.353517343
-512.399899641 966.458574439 1020.83370394 1857.3007222 414.538332157
-512.399899641 966.337759624 1020.83555862 1859.15257405 414.723517343
-512.399899641 966.216944809 1020.837617 1861.0007222 414.908702528
-512.399899641 966.096129995 1020.83947168 1862.85257405 415.093887713
-512.399899641 965.983944809 1020.83412265 1864.7007222 415.279072898
-512.399899641 965.863129995 1020.83597733 1866.55257405 415.464258083
-512.399899641 965.74231518 1020.83783201 1868.4044259 415.649443268
-512.399899641 965.630129995 1020.83248298 1870.25257405 415.834258083
-512.399899641 965.50931518 1020.83433766 1872.1044259 416.019443268
-512.399899641 965.388500365 1020.83639604 1873.95257405 416.204258083
-512.399899641 965.26768555 1020.83825072 1875.8044259 416.389443268
-512.399899641 965.155500365 1020.832698 1877.65627776 416.574628454
-512.399899641 965.03468555 1020.83475638 1879.5044259 416.759813639
-512.399899641 964.913870735 1020.83661106 1881.35627775 416.944998824
-512.399899641 964.793055921 1020.83866944 1883.2044259 417.130184009
-512.399899641 964.680870735 1020.83311671 1885.05627775 417.315369194
-512.399899641 964.560055921 1020.83517509 1886.9044259 417.500184009
-512.399899641 964.439241106 1020.83702977 1888.75627775 417.685369194
-512.399899641 964.318426291 1020.83888445 1890.60812961 417.870554379
-512.399899641 964.206241106 1020.83353542 1892.45627775 418.055369194
-512.399899641 964.085426291 1020.8353901 1894.30812961 418.240554379
-512.399899641 963.964611476 1020.83744848 1896.15627775 418.425739564
-512.399899641 963.843796661 1020.83930316 1898.00812961 418.61092475
-512.399899641 963.731611476 1020.83375044 1899.85998146 418.796109935
-512.399899641 963.610796661 1020.83580882 1901.70812961 418.98129512
-512.399899641 963.489981846 1020.8376635 1903.55998146 419.166480305
-512.399899641 963.373481846 1020.83601817 1905.4081296 419.35129512
-512.399899641 963.256981846 1020.83416915 1907.25998146 419.536480305
-512.399899641 963.136167032 1020.83622753 1909.1081296 419.72129512
-512.399899641 963.015352217 1020.83808221 1910.95998146 419.906480305
-512.399899641 962.903167032 1020.83252948 1912.81183331 420.09166549
-512.399899641 962.782352217 1020.83458786 1914.65998146 420.276850675
-512.399899641 962.661537402 1020.83644254 1916.51183331 420.46203586
-512.399899641 962.540722587 1020.83850092 1918.35998146 420.647221046
-512.399899641 962.428537402 1020.8329482 1920.21183331 420.832406231
-512.399899641 962.307722587 1020.83480288 1922.06368516 421.017591416
-512.399899641 962.186907772 1020.83686126 1923.91183331 421.202406231
-512.399899641 962.066092958 1020.83871594 1925.76368516 421.387591416
-512.399899641 961.953907772 1020.83336691 1927.61183331 421.572406231
-512.399899641 961.833092958 1020.83522159 1929.46368516 421.757591416
-512.399899641 961.712278143 1020.83727997 1931.31183331 421.942776601
-512.399899641 961.591463328 1020.83913465 1933.16368516 422.127961786
-512.399899641 961.479278143 1020.83358192 1935.01553701 422.313146971
-512.399899641 961.358463328 1020.8356403 1936.86368516 422.498332156
-512.399899641 961.237648513 1020.83749498 1938.71553701 422.683517342
-512.399899641 961.121148513 1020.83584966 1940.56368516 422.868332156
-512.399899641 961.004648513 1020.83400064 1942.41553701 423.053517342
-512.399899641 960.883833698 1020.83585532 1944.26738886 423.238702527
-512.399899641 960.763018884 1020.8379137 1946.11553701 423.423517341
-512.399899641 960.650833698 1020.83236097 1947.96738886 423.608702527
-512.399899641 960.530018884 1020.83441935 1949.81553701 423.793887712
-512.399899641 960.409204069 1020.83627403 1951.66738886 423.979072897
-512.399899641 960.288389254 1020.83833241 1953.51553701 424.164258082
-512.399899641 960.176204069 1020.83277968 1955.36738886 424.349443267
-512.399899641 960.055389254 1020.83463436 1957.21924071 424.534628452
-512.399899641 959.934574439 1020.83669274 1959.06738886 424.719443267
-512.399899641 959.813759624 1020.83854742 1960.91924071 424.904628452
-512.399899641 959.701574439 1020.8331984 1962.76738886 425.089443267
-512.399899641 959.580759624 1020.83505308 1964.61924071 425.274628452
-512.399899641 959.45994481 1020.83690776 1966.47109256 425.459813637
-512.399899641 959.339129995 1020.83896614 1968.31924071 425.644998823
-512.399899641 959.22694481 1020.83341341 1970.17109256 425.830184008
-512.399899641 959.106129995 1020.83547179 1972.01924071 426.015369193
-512.399899641 958.98531518 1020.83732647 1973.87109256 426.200554378
-512.399899641 958.864500365 1020.83918115 1975.72294441 426.385739563
-512.399899641 958.75231518 1020.83383212 1977.57109256 426.570554378
-512.399899641 958.631500365 1020.83568681 1979.42294441 426.755739563
-512.399899641 958.51068555 1020.83774518 1981.27109256 426.940554378
-512.399899641 958.39418555 1020.83589616 1983.12294441 427.125739563
-512.399899641 958.27768555 1020.83425084 1984.97109256 427.310924748
-512.399899641 958.156870735 1020.83610552 1986.82294441 427.496109933
-512.399899641 958.036055921 1020.8379602 1988.67479627 427.681295119
-512.399899641 957.923870735 1020.83261117 1990.52294441 427.866480304
-512.399899641 957.803055921 1020.83446585 1992.37479627 428.051665489
-512.399899641 957.682241106 1020.83652423 1994.22294441 428.236480304
-512.399899641 957.561426291 1020.83837891 1996.07479627 428.421665489
-512.399899641 957.449241106 1020.83282619 1997.92664812 428.606850674
-512.399899641 957.328426291 1020.83488456 1999.77479626 428.791665489
-512.399899641 957.207611476 1020.83673925 2001.62664812 428.976850674
-512.399899641 957.086796661 1020.83879762 2003.47479626 429.162035859
-512.399899641 956.974611476 1020.8332449 2005.32664812 429.347221044
-512.399899641 956.853796661 1020.83530328 2007.17479626 429.532406229
-512.399899641 956.732981847 1020.83715796 2009.02664812 429.717591415
-512.399899641 956.612167032 1020.83901264 2010.87849997 429.9027766
-512.399899641 956.499981847 1020.83366361 2012.72664812 430.087591415
-512.399899641 956.379167032 1020.83551829 2014.57849997 430.2727766
-512.399899641 956.258352217 1020.83757667 2016.42664812 430.457591415
-512.399899641 956.137537402 1020.83943135 2018.27849997 430.6427766
-512.399899641 956.025352217 1020.83387863 2020.13035182 430.827961785
-512.399899641 955.904537402 1020.83593701 2021.97849997 431.01314697
-512.399899641 955.783722587 1020.83779169 2023.83035182 431.198332155
-512.399899641 955.671537402 1020.83244266 2025.67849997 431.38351734
-512.399899641 955.550722587 1020.83429734 2027.53035182 431.568702526
-512.399899641 955.429907773 1020.83635572 2029.37849997 431.75351734
-512.399899641 955.309092958 1020.8382104 2031.23035182 431.938702525
-512.399899641 955.196907773 1020.83265767 2033.08220367 432.123887711
-512.399899641 955.076092958 1020.83471605 2034.93035182 432.308702525
-512.399899641 954.955278143 1020.83657073 2036.78220367 432.493887711
-512.399899641 954.834463328 1020.83862911 2038.63035182 432.679072896
-512.399899641 954.722278143 1020.83307639 2040.48220367 432.864258081
-512.399899641 954.601463328 1020.83493107 2042.33405552 433.049443266
-512.399899641 954.480648513 1020.83698945 2044.18220367 433.234628451
-512.399899641 954.359833698 1020.83884413 2046.03405552 433.419813636
-512.399899641 954.247648513 1020.8334951 2047.88220367 433.604628451
-512.399899641 954.126833698 1020.83534978 2049.73405552 433.789813636
-512.399899641 954.006018884 1020.83740816 2051.58220367 433.974628451
-512.399899641 953.885204069 1020.83926284 2053.43405552 434.159813636
-512.399899641 953.773018884 1020.83371011 2055.28590737 434.344998821
-512.399899641 953.652204069 1020.83576849 2057.13405552 434.530184007
-512.399899641 953.531389254 1020.83762317 2058.98590737 434.715369192
-512.399899641 953.414889254 1020.83597785 2060.83405552 434.900554377
-512.399899641 953.298389254 1020.83412883 2062.68590737 435.085739562
-512.399899641 953.177574439 1020.83598351 2064.53775923 435.270924747
-512.399899641 953.056759624 1020.83804189 2066.38590737 435.455739562
-512.399899641 952.944574439 1020.83248916 2068.23775923 435.640924747
-512.399899641 952.823759624 1020.83454754 2070.08590737 435.825739562
-512.399899641 952.70294481 1020.83640222 2071.93775923 436.010924747
-512.399899641 952.582129995 1020.8384606 2073.78590737 436.196109932
-512.399899641 952.46994481 1020.83290787 2075.63775923 436.381295117
-512.399899641 952.349129995 1020.83476255 2077.48961108 436.566480303
-512.399899641 952.22831518 1020.83682093 2079.33775923 436.751665488
-512.399899641 952.107500365 1020.83867561 2081.18961108 436.936850673
-512.399899641 951.99531518 1020.83332659 2083.03775923 437.121665488
-512.399899641 951.874500365 1020.83518127 2084.88961108 437.306850673
-512.399899641 951.75368555 1020.83703595 2086.74146293 437.492035858
-512.399899641 951.632870736 1020.83909433 2088.58961108 437.676850673
-512.399899641 951.52068555 1020.8335416 2090.44146293 437.862035858
-512.399899641 951.399870736 1020.83559998 2092.28961108 438.047221043
-512.399899641 951.279055921 1020.83745466 2094.14146293 438.232406228
-512.399899641 951.158241106 1020.83951304 2095.98961108 438.417591413
-512.399899641 951.046055921 1020.83396031 2097.84146293 438.602776599
-512.399899641 950.925241106 1020.83581499 2099.69331479 438.787961784
-512.399899641 950.804426291 1020.83787337 2101.54146293 438.972776599
-512.399899641 950.692241106 1020.83232065 2103.39331479 439.157961784
-512.399899641 950.571426291 1020.83437903 2105.24146293 439.342776599
-512.399899641 950.450611476 1020.83623371 2107.09331479 439.527961784
-512.399899641 950.329796661 1020.83808839 2108.94516664 439.713146969
-512.399899641 950.217611476 1020.83273936 2110.79331479 439.898332154
-512.399899641 950.096796661 1020.83459404 2112.64516664 440.083517339
-512.399899641 949.975981847 1020.83665242 2114.49331479 440.268702524
-512.399899641 949.855167032 1020.8385071 2116.34516664 440.453887709
-512.399899641 949.742981847 1020.83295437 2118.19701849 440.639072895
-512.399899641 949.622167032 1020.83501275 2120.04516664 440.823887709
-512.399899641 949.501352217 1020.83686743 2121.89701849 441.009072895
-512.399899641 949.380537402 1020.83892581 2123.74516664 441.193887709
-512.399899641 949.268352217 1020.83337309 2125.59701849 441.379072895
-512.399899641 949.147537402 1020.83543147 2127.44516664 441.56425808
-512.399899641 949.026722587 1020.83728615 2129.29701849 441.749443265
-512.399899641 948.905907773 1020.83914083 2131.14887034 441.93462845
-512.399899641 948.793722587 1020.8337918 2132.99701849 442.119813635
-512.399899641 948.672907773 1020.83564648 2134.84887034 442.30499882
-512.399899641 948.552092958 1020.83770486 2136.69701849 442.489813635
-512.399899641 948.435592958 1020.83585584 2138.54887034 442.67499882
-512.399899641 948.319092958 1020.83400682 2140.4007222 442.860184005
-512.399899641 948.198278143 1020.83606519 2142.24887034 443.04499882
-512.399899641 948.077463328 1020.83791988 2144.1007222 443.230184005
-512.399899641 947.965278143 1020.83257085 2145.94887035 443.415369191
-512.399899641 947.844463328 1020.83442553 2147.8007222 443.600554376
-512.399899641 947.723648513 1020.83648391 2149.64887035 443.785739561
-512.399899641 947.602833698 1020.83833859 2151.5007222 443.970924746
-512.399899641 947.490648513 1020.83278586 2153.35257405 444.156109931
-512.399899641 947.369833698 1020.83484424 2155.2007222 444.340924746
-512.399899641 947.249018884 1020.83669892 2157.05257405 444.526109931
-512.399899641 947.128204069 1020.8387573 2158.9007222 444.710924746
-512.399899641 947.016018884 1020.83320457 2160.75257405 444.896109931
-512.399899641 946.895204069 1020.83505926 2162.6044259 445.081295116
-512.399899641 946.774389254 1020.83711763 2164.45257405 445.266480301
-512.399899641 946.653574439 1020.83897232 2166.3044259 445.451665487
-512.399899641 946.541389254 1020.83362329 2168.15257405 445.636850672
-512.399899641 946.420574439 1020.83547797 2170.0044259 445.822035857
-512.399899641 946.299759624 1020.83753635 2171.85257405 446.006850672
-512.399899641 946.17894481 1020.83939103 2173.7044259 446.192035857
-512.399899641 946.066759624 1020.8338383 2175.55627776 446.377221042
-512.399899641 945.94594481 1020.83589668 2177.4044259 446.562035857
-512.399899641 945.825129995 1020.83775136 2179.25627776 446.747221042
-512.399899641 945.71294481 1020.83240233 2181.1044259 446.932406227
-512.399899641 945.592129995 1020.83425702 2182.95627776 447.117591412
-512.399899641 945.47131518 1020.8361117 2184.80812961 447.302776597
-512.399899641 945.350500365 1020.83817008 2186.65627776 447.487961783
-512.399899641 945.23831518 1020.83261735 2188.50812961 447.673146968
-512.399899641 945.117500365 1020.83467573 2190.35627776 447.857961783
-512.399899641 944.99668555 1020.83653041 2192.20812961 448.043146968
-512.399899641 944.875870735 1020.83858879 2194.05627776 448.227961782
-512.399899641 944.76368555 1020.83303606 2195.90812961 448.413146968
-512.399899641 944.642870735 1020.83489074 2197.75998146 448.598332153
-512.399899641 944.522055921 1020.83694912 2199.60812961 448.783517338
-512.399899641 944.401241106 1020.8388038 2201.45998146 448.968702523
-512.399899641 944.289055921 1020.83345477 2203.30812961 449.153887708
-512.399899641 944.168241106 1020.83530946 2205.15998146 449.339072893
-512.399899641 944.047426291 1020.83716414 2207.01183331 449.524258079
-512.399899641 943.926611476 1020.83922252 2208.85998146 449.709072893
-512.399899641 943.814426291 1020.83366979 2210.71183331 449.894258079
-512.399899641 943.693611476 1020.83572817 2212.55998146 450.079072893
-512.399899641 943.572796661 1020.83758285 2214.41183332 450.264258079
-512.399899641 943.456296661 1020.83593753 2216.25998146 450.449443264
-512.399899641 943.339796661 1020.8340885 2218.11183332 450.634628449
-512.399899641 943.218981847 1020.83594318 2219.96368517 450.819813634
-512.399899641 943.098167032 1020.83800156 2221.81183332 451.004998819
-512.399899641 942.985981847 1020.83244884 2223.66368517 451.190184004
-512.399899641 942.865167032 1020.83450722 2225.51183332 451.374998819
-512.399899641 942.744352217 1020.8363619 2227.36368517 451.560184004
-512.399899641 942.623537402 1020.83821658 2229.21553702 451.745369189
