LIT101 LIT301 LIT401 LS601 LS602
-253.126009039 924.542427624 1020.83233165 2100.01546644 546.219625632
-253.126009039 924.421612809 1020.83418633 2101.86731829 546.404810818
-253.126009039 924.300797995 1020.83604101 2103.71917014 546.589996003
-253.126009039 924.17998318 1020.83809939 2105.56731829 546.774810818
-253.126009039 924.067797995 1020.83254667 2107.41917014 546.959996003
-253.126009039 923.94698318 1020.83460505 2109.26731829 547.145181188
-253.126009039 923.826168365 1020.83645973 2111.11917014 547.330366373
-253.126009039 923.70535355 1020.83851811 2112.96731829 547.515551558
-253.126009039 923.593168365 1020.83296538 2114.81917014 547.700736744
-253.126009039 923.47235355 1020.83482006 2116.67102199 547.885921929
-253.126009039 923.351538735 1020.83687844 2118.51917014 548.070736744
-253.126009039 923.230723921 1020.83873312 2120.37102199 548.255921929
-253.126009039 923.118538735 1020.83338409 2122.21917014 548.440736744
-253.126009039 922.997723921 1020.83523877 2124.071022 548.625921929
-253.126009039 922.876909106 1020.83709346 2125.92287385 548.811107114
-253.126009039 922.756094291 1020.83915183 2127.771022 548.996292299
-253.126009039 922.643909106 1020.83359911 2129.62287385 549.181477485
-253.126009039 922.523094291 1020.83565749 2131.471022 549.36666267
-253.126009039 922.402279476 1020.83751217 2133.32287385 549.551847855
-253.126009039 922.281464661 1020.83936685 2135.1747257 549.73703304
-253.126009039 922.169279476 1020.83401782 2137.02287385 549.921847855
-253.126009039 922.048464661 1020.8358725 2138.8747257 550.10703304
-253.126009039 921.927649847 1020.83793088 2140.72287385 550.291847855
-253.126009039 921.815464661 1020.83237815 2142.5747257 550.47703304
-253.126009039 921.694649847 1020.83443653 2144.42287385 550.662218226
-253.126009039 921.573835032 1020.83629121 2146.2747257 550.847403411
-253.126009039 921.453020217 1020.8381459 2148.12657755 551.032588596
-253.126009039 921.340835032 1020.83279687 2149.9747257 551.217773781
-253.126009039 921.220020217 1020.83465155 2151.82657755 551.402958967
-253.126009039 921.099205402 1020.83670993 2153.6747257 551.587773781
-253.126009039 920.978390587 1020.83856461 2155.52657755 551.772958967
-253.126009039 920.866205402 1020.83301188 2157.37842941 551.958144152
-253.126009039 920.745390587 1020.83507026 2159.22657755 552.142958967
-253.126009039 920.624575772 1020.83692494 2161.07842941 552.328144152
-253.126009039 920.503760958 1020.83898332 2162.92657755 552.513329337
-253.126009039 920.391575773 1020.83343059 2164.77842941 552.698514522
-253.126009039 920.270760958 1020.83548897 2166.62657756 552.883699708
-253.126009039 920.149946143 1020.83734366 2168.47842941 553.068884893
-253.126009039 920.029131328 1020.83919834 2170.33028126 553.254070078
-253.126009039 919.916946143 1020.83384931 2172.17842941 553.438884893
-253.126009039 919.796131328 1020.83570399 2174.03028126 553.624070078
-253.126009039 919.675316513 1020.83776237 2175.87842941 553.808884893
-253.126009039 919.558816513 1020.83591335 2177.73028126 553.994070078
-253.126009039 919.442316513 1020.83406432 2179.58213311 554.179255263
-253.126009039 919.321501698 1020.8361227 2181.43028126 554.364440449
-253.126009039 919.200686884 1020.83797738 2183.28213311 554.549625634
-253.126009039 919.088501698 1020.83262835 2185.13028126 554.734810819
-253.126009039 918.967686884 1020.83448304 2186.98213311 554.919996004
-253.126009039 918.846872069 1020.83654141 2188.83028126 555.104810819
-253.126009039 918.726057254 1020.8383961 2190.68213311 555.289996004
-253.126009039 918.613872069 1020.83284337 2192.53398497 555.475181189
-253.126009039 918.493057254 1020.83490175 2194.38213311 555.659996004
-253.126009039 918.372242439 1020.83675643 2196.23398497 555.84518119
-253.126009039 918.251427624 1020.83881481 2198.08213311 556.030366375
-253.126009039 918.139242439 1020.83326208 2199.93398497 556.21555156
-253.126009039 918.018427624 1020.83511676 2201.78583682 556.400736745
-253.126009039 917.89761281 1020.83717514 2203.63398497 556.58592193
-253.126009039 917.776797995 1020.83902982 2205.48583682 556.771107116
-253.126009039 917.66461281 1020.83368079 2207.33398497 556.95592193
-253.126009039 917.543797995 1020.83553548 2209.18583682 557.141107116
-253.126009039 917.42298318 1020.83759386 2211.03398497 557.325921931
-253.126009039 917.302168365 1020.83944854 2212.88583682 557.511107116
-253.126009039 917.18998318 1020.83389581 2214.73768867 557.696292301
-253.126009039 917.069168365 1020.83595419 2216.58583682 557.881477486
-253.126009039 916.94835355 1020.83780887 2218.43768867 558.066662671
-253.126009039 916.836168365 1020.83245984 2220.28583682 558.251847857
-253.126009039 916.71535355 1020.83431452 2222.13768867 558.437033042
-253.126009039 916.594538735 1020.8361692 2223.98954052 558.622218227
-253.126009039 916.473723921 1020.83822758 2225.83768867 558.807033042
-253.126009039 916.361538735 1020.83267486 2227.68954052 558.992218227
-253.126009039 916.240723921 1020.83473324 2229.53768867 559.177033042
-253.126009039 916.119909106 1020.83658792 2231.38954053 559.362218227
-253.126009039 915.999094291 1020.8386463 2233.23768867 559.547403412
-253.126009039 915.886909106 1020.83309357 2235.08954053 559.732588598
-253.126009039 915.766094291 1020.83494825 2236.94139238 559.917773783
-253.126009039 915.645279476 1020.83700663 2238.78954053 560.102958968
-253.126009039 915.524464661 1020.83886131 2240.64139238 560.288144153
-253.126009039 915.412279476 1020.83351228 2242.48954053 560.472958968
-253.126009039 915.291464661 1020.83536696 2244.34139238 560.658144153
-253.126009039 915.170649847 1020.83722164 2246.19324423 560.843329339
-253.126009039 915.049835032 1020.83928002 2248.04139238 561.028144153
-253.126009039 914.937649847 1020.8337273 2249.89324423 561.213329339
-253.126009039 914.816835032 1020.83578568 2251.74139238 561.398514524
-253.126009039 914.696020217 1020.83764036 2253.59324423 561.583699709
-253.126009039 914.579520217 1020.83599503 2255.44139238 561.768884894
-253.126009039 914.463020217 1020.83414601 2257.29324423 561.954070079
-253.126009039 914.342205402 1020.83600069 2259.14509608 562.139255265
-253.126009039 914.221390587 1020.83805907 2260.99324423 562.32407008
-253.126009039 914.109205402 1020.83250634 2262.84509608 562.509255265
-253.126009039 913.988390587 1020.83456472 2264.69324423 562.69407008
-253.126009039 913.867575772 1020.8364194 2266.54509608 562.879255265
-253.126009039 913.746760958 1020.83827408 2268.39694794 563.06444045
-253.126009039 913.634575772 1020.83292506 2270.24509608 563.249625635
-253.126009039 913.513760958 1020.83477974 2272.09694794 563.43481082
-253.126009039 913.392946143 1020.83683812 2273.94509609 563.619996006
-253.126009039 913.272131328 1020.8386928 2275.79694794 563.805181191
-253.126009039 913.159946143 1020.83314007 2277.64879979 563.990366376
-253.126009039 913.039131328 1020.83519845 2279.49694794 564.175181191
-253.126009039 912.918316513 1020.83705313 2281.34879979 564.360366376
-253.126009039 912.797501698 1020.83911151 2283.19694794 564.545181191
-253.126009039 912.685316513 1020.83355878 2285.04879979 564.730366376
-253.126009039 912.564501698 1020.83561716 2286.89694794 564.915551561
-253.126009039 912.443686884 1020.83747184 2288.74879979 565.100736747
-253.126009039 912.322872069 1020.83932653 2290.60065164 565.285921932
-253.126009039 912.210686884 1020.8339775 2292.44879979 565.471107117
-253.126009039 912.089872069 1020.83583218 2294.30065164 565.656292302
-253.126009039 911.969057254 1020.83789056 2296.14879979 565.841107117
-253.126009039 911.856872069 1020.83233783 2298.00065164 566.026292302
-253.126009039 911.736057254 1020.83419251 2299.8525035 566.211477488
-253.126009039 911.615242439 1020.83625089 2301.70065164 566.396292302
-253.126009039 911.494427624 1020.83810557 2303.5525035 566.581477488
-253.126009039 911.382242439 1020.83275654 2305.40065164 566.766662673
-253.126009039 911.261427624 1020.83461122 2307.2525035 566.951847858
-253.126009039 911.14061281 1020.8366696 2309.10065164 567.137033043
-253.126009039 911.019797995 1020.83852428 2310.9525035 567.322218229
-253.126009039 910.90761281 1020.83297156 2312.80435535 567.507403414
-253.126009039 910.786797995 1020.83502994 2314.6525035 567.692218229
-253.126009039 910.66598318 1020.83688462 2316.50435535 567.877403414
-253.126009039 910.545168365 1020.838943 2318.3525035 568.062218229
-253.126009039 910.43298318 1020.83339027 2320.20435535 568.247403414
-253.126009039 910.312168365 1020.83524495 2322.0562072 568.432588599
-253.126009039 910.19135355 1020.83730333 2323.90435535 568.617773784
-253.126009039 910.070538735 1020.83915801 2325.7562072 568.802958969
-253.126009039 909.95835355 1020.83380898 2327.60435535 568.988144155
-253.126009039 909.837538735 1020.83566367 2329.4562072 569.17332934
-253.126009039 909.716723921 1020.83772204 2331.30435535 569.358144155
-253.126009039 909.600223921 1020.83587302 2333.1562072 569.54332934
-253.126009039 909.483723921 1020.834024 2335.00805905 569.728514525
-253.126009039 909.362909106 1020.83608238 2336.8562072 569.91332934
-253.126009039 909.242094291 1020.83793706 2338.70805906 570.098514525
-253.126009039 909.129909106 1020.83258803 2340.5562072 570.28369971
-253.126009039 909.009094291 1020.83444271 2342.40805906 570.468884896
-253.126009039 908.888279476 1020.83629739 2344.25991091 570.654070081
-253.126009039 908.767464661 1020.83835577 2346.10805906 570.839255266
-253.126009039 908.655279476 1020.83280305 2347.95991091 571.024440451
-253.126009039 908.534464661 1020.83486142 2349.80805906 571.209255266
-253.126009039 908.413649847 1020.83671611 2351.65991091 571.394440451
-253.126009039 908.292835032 1020.83877448 2353.50805906 571.579255266
-253.126009039 908.180649847 1020.83322176 2355.35991091 571.764440451
-253.126009039 908.059835032 1020.83507644 2357.21176276 571.949625637
-253.126009039 907.939020217 1020.83713482 2359.05991091 572.134810822
-253.126009039 907.818205402 1020.8389895 2360.91176276 572.319996007
-253.126009039 907.706020217 1020.83364047 2362.75991091 572.505181192
-253.126009039 907.585205402 1020.83549515 2364.61176276 572.690366378
-253.126009039 907.464390587 1020.83734983 2366.46361461 572.875551563
-253.126009039 907.343575772 1020.83940821 2368.31176276 573.060366378
-253.126009039 907.231390587 1020.83385549 2370.16361461 573.245551563
-253.126009039 907.110575772 1020.83591387 2372.01176276 573.430366378
-253.126009039 906.989760958 1020.83776855 2373.86361461 573.615551563
-253.126009039 906.877575772 1020.83241952 2375.71176276 573.800736748
-253.126009039 906.756760958 1020.8342742 2377.56361462 573.985921933
-253.126009039 906.635946143 1020.83612888 2379.41546647 574.171107119
-253.126009039 906.515131328 1020.83818726 2381.26361462 574.356292304
-253.126009039 906.402946143 1020.83263453 2383.11546647 574.541477489
-253.126009039 906.282131328 1020.83469291 2384.96361462 574.726292304
-253.126009039 906.161316513 1020.83654759 2386.81546647 574.911477489
-253.126009039 906.040501698 1020.83840227 2388.66731832 575.096662674
-253.126009039 905.928316513 1020.83305325 2390.51546647 575.281477489
-253.126009039 905.807501698 1020.83490793 2392.36731832 575.466662674
-253.126009039 905.686686884 1020.83696631 2394.21546647 575.65184786
-253.126009039 905.565872069 1020.83882099 2396.06731832 575.837033045
-253.126009039 905.453686884 1020.83347196 2397.91546647 576.02221823
-253.126009039 905.332872069 1020.83532664 2399.76731832 576.207403415
-253.126009039 905.212057254 1020.83718132 2401.61917017 576.3925886
-253.126009039 905.091242439 1020.8392397 2403.46731832 576.577403415
-253.126009039 904.979057254 1020.83368697 2405.31917017 576.7625886
-253.126009039 904.858242439 1020.83574535 2407.16731832 576.947403415
-253.126009039 904.737427624 1020.83760003 2409.01917017 577.132588601
-253.126009039 904.616612809 1020.83945471 2410.87102203 577.317773786
-253.126009039 904.504427624 1020.83410569 2412.71917017 577.502958971
-253.126009039 904.38361281 1020.83596037 2414.57102203 577.688144156
-253.126009039 904.262797995 1020.83801875 2416.41917017 577.873329341
-253.126009039 904.15061281 1020.83246602 2418.27102203 578.058514527
-253.126009039 904.029797995 1020.8345244 2420.11917018 578.243329341
-253.126009039 903.90898318 1020.83637908 2421.97102203 578.428514527
-253.126009039 903.788168365 1020.83823376 2423.82287388 578.613699712
-253.126009039 903.67598318 1020.83288473 2425.67102203 578.798514527
-253.126009039 903.555168365 1020.83473941 2427.52287388 578.983699712
-253.126009039 903.43435355 1020.83679779 2429.37102203 579.168884897
-253.126009039 903.313538735 1020.83865247 2431.22287388 579.354070082
-253.126009039 903.20135355 1020.83309975 2433.07472573 579.539255268
-253.126009039 903.080538735 1020.83515813 2434.92287388 579.724440453
-253.126009039 902.959723921 1020.83701281 2436.77472573 579.909625638
-253.126009039 902.838909106 1020.83907119 2438.62287388 580.094440453
-253.126009039 902.726723921 1020.83351846 2440.47472573 580.279625638
-253.126009039 902.605909106 1020.83537314 2442.32657759 580.464810823
-253.126009039 902.485094291 1020.83743152 2444.17472573 580.649625638
-253.126009039 902.364279476 1020.8392862 2446.02657759 580.834810823
-253.126009039 902.252094291 1020.83393717 2447.87472573 581.019996009
-253.126009039 902.131279476 1020.83579185 2449.72657759 581.205181194
-253.126009039 902.010464661 1020.83785023 2451.57472573 581.390366379
-253.126009039 901.893964661 1020.83600121 2453.42657759 581.575551564
-253.126009039 901.777464661 1020.83415219 2455.27842944 581.760736749
-253.126009039 901.656649847 1020.83621057 2457.12657759 581.945551564
-253.126009039 901.535835032 1020.83806525 2458.97842944 582.13073675
-253.126009039 901.423649847 1020.83271622 2460.82657759 582.315551564
-253.126009039 901.302835032 1020.8345709 2462.67842944 582.50073675
-253.126009039 901.182020217 1020.83642558 2464.53028129 582.685921935
-253.126009039 901.061205402 1020.83848396 2466.37842944 582.87110712
-253.126009039 900.949020217 1020.83293123 2468.23028129 583.056292305
-253.126009039 900.828205402 1020.83498961 2470.07842944 583.24147749
-253.126009039 900.707390587 1020.83684429 2471.93028129 583.426662676
-253.126009039 900.586575773 1020.83890267 2473.77842944 583.611477491
-253.126009039 900.474390587 1020.83334995 2475.63028129 583.796662676
-253.126009039 900.353575773 1020.83520463 2477.48213314 583.981847861
-253.126009039 900.232760958 1020.83726301 2479.33028129 584.166662676
-253.126009039 900.111946143 1020.83911769 2481.18213314 584.351847861
-253.126009039 899.999760958 1020.83376866 2483.03028129 584.537033046
-253.126009039 899.878946143 1020.83562334 2484.88213315 584.722218231
-253.126009039 899.758131328 1020.83747802 2486.733985 584.907403417
-253.126009039 899.641631328 1020.8358327 2488.58213315 585.092588602
-253.126009039 899.525131328 1020.83398368 2490.433985 585.277773787
-253.126009039 899.404316513 1020.83604205 2492.28213315 585.462588602
-253.126009039 899.283501698 1020.83789674 2494.133985 585.647773787
-253.126009039 899.171316513 1020.83254771 2495.98213315 585.832588602
-253.126009039 899.050501698 1020.83440239 2497.833985 586.017773787
-253.126009039 898.929686884 1020.83625707 2499.68583685 586.202958972
-253.126009039 898.808872069 1020.83831545 2501.533985 586.388144158
-253.126009039 898.696686884 1020.83276272 2503.38583685 586.573329343
-253.126009039 898.575872069 1020.8348211 2505.233985 586.758514528
-253.126009039 898.455057254 1020.83667578 2507.08583685 586.943699713
-253.126009039 898.334242439 1020.83853046 2508.9376887 587.128884899
-253.126009039 898.222057254 1020.83318143 2510.78583685 587.313699713
-253.126009039 898.101242439 1020.83503612 2512.6376887 587.498884899
-253.126009039 897.980427624 1020.83709449 2514.48583685 587.683699713
-253.126009039 897.85961281 1020.83894918 2516.3376887 587.868884899
-253.126009039 897.747427624 1020.83360015 2518.18583685 588.054070084
-253.126009039 897.62661281 1020.83545483 2520.0376887 588.239255269
-253.126009039 897.505797995 1020.83730951 2521.88954056 588.424440454
-253.126009039 897.38498318 1020.83936789 2523.7376887 588.60962564
-253.126009039 897.272797995 1020.83381516 2525.58954056 588.794810825
-253.126009039 897.15198318 1020.83587354 2527.43768871 588.97962564
-253.126009039 897.031168365 1020.83772822 2529.28954056 589.164810825
-253.126009039 896.914668365 1020.8358792 2531.14139241 589.34999601
-253.126009039 896.798168365 1020.83423388 2532.98954056 589.534810825
-253.126009039 896.67735355 1020.83608856 2534.84139241 589.71999601
-253.126009039 896.556538736 1020.83814694 2536.68954056 589.905181195
-253.126009039 896.44435355 1020.83259421 2538.54139241 590.090366381
-253.126009039 896.323538736 1020.83465259 2540.38954056 590.275551566
-253.126009039 896.202723921 1020.83650727 2542.24139241 590.460736751
-253.126009039 896.081909106 1020.83836195 2544.09324426 590.645921936
-253.126009039 895.969723921 1020.83301292 2545.94139241 590.830736751
-253.126009039 895.848909106 1020.8348676 2547.79324426 591.015921936
-253.126009039 895.728094291 1020.83692598 2549.64139241 591.200736751
-253.126009039 895.607279476 1020.83878066 2551.49324426 591.385921936
-253.126009039 895.495094291 1020.83322794 2553.34509612 591.571107122
-253.126009039 895.374279476 1020.83528632 2555.19324426 591.756292307
-253.126009039 895.253464662 1020.837141 2557.04509612 591.941477492
-253.126009039 895.132649847 1020.83919938 2558.89324426 592.126662677
-253.126009039 895.020464662 1020.83364665 2560.74509612 592.311847862
-253.126009039 894.899649847 1020.83570503 2562.59324426 592.496662677
-253.126009039 894.778835032 1020.83755971 2564.44509612 592.681847862
-253.126009039 894.658020217 1020.83941439 2566.29694797 592.867033048
-253.126009039 894.545835032 1020.83406536 2568.14509612 593.051847862
-253.126009039 894.425020217 1020.83592004 2569.99694797 593.237033048
-253.126009039 894.304205402 1020.83797842 2571.84509612 593.422218233
-253.126009039 894.192020217 1020.8324257 2573.69694797 593.607403418
-253.126009039 894.071205402 1020.83428038 2575.54879982 593.792588603
-253.126009039 893.950390587 1020.83633876 2577.39694797 593.977773789
-253.126009039 893.829575773 1020.83819344 2579.24879982 594.162958974
-253.126009039 893.717390587 1020.83284441 2581.09694797 594.347773789
-253.126009039 893.596575773 1020.83469909 2582.94879982 594.532958974
-253.126009039 893.475760958 1020.83655377 2584.80065167 594.718144159
-253.126009039 893.354946143 1020.83861215 2586.64879982 594.902958974
-253.126009039 893.242760958 1020.83305942 2588.50065167 595.088144159
-253.126009039 893.121946143 1020.8351178 2590.34879982 595.273329344
-253.126009039 893.001131328 1020.83697248 2592.20065168 595.45851453
-253.126009039 892.880316513 1020.83903086 2594.04879982 595.643699715
-253.126009039 892.768131328 1020.83347814 2595.90065168 595.8288849
-253.126009039 892.647316513 1020.83533282 2597.75250353 596.014070085
-253.126009039 892.526501699 1020.8373912 2599.60065168 596.1988849
-253.126009039 892.405686884 1020.83924588 2601.45250353 596.384070085
-253.126009039 892.293501699 1020.83389685 2603.30065168 596.5688849
-253.126009039 892.172686884 1020.83575153 2605.15250353 596.754070085
-253.126009039 892.051872069 1020.83760621 2607.00435538 596.939255271
-253.126009039 891.935372069 1020.83596089 2608.85250353 597.124440456
-253.126009039 891.818872069 1020.83411186 2610.70435538 597.309625641
-253.126009039 891.698057254 1020.83617024 2612.55250353 597.494810826
-253.126009039 891.577242439 1020.83802492 2614.40435538 597.679996011
-253.126009039 891.465057254 1020.8326759 2616.25250353 597.864810826
-253.126009039 891.344242439 1020.83453058 2618.10435538 598.049996011
-253.126009039 891.223427625 1020.83638526 2619.95620723 598.235181197
-253.126009039 891.10261281 1020.83844364 2621.80435538 598.419996012
-253.126009039 890.990427625 1020.83289091 2623.65620723 598.605181197
-253.126009039 890.86961281 1020.83494929 2625.50435538 598.790366382
-253.126009039 890.748797995 1020.83680397 2627.35620723 598.975551567
-253.126009039 890.62798318 1020.83865865 2629.20805909 599.160736752
-253.126009039 890.515797995 1020.83330962 2631.05620724 599.345921938
-253.126009039 890.39498318 1020.8351643 2632.90805909 599.531107123
-253.126009039 890.274168365 1020.83722268 2634.75620724 599.715921938
-253.126009039 890.153353551 1020.83907736 2636.60805909 599.901107123
-253.126009039 890.041168365 1020.83372834 2638.45620724 600.085921938
-253.126009039 889.920353551 1020.83558302 2640.30805909 600.271107123
-253.126009039 889.799538736 1020.8374377 2642.15991094 600.456292308
-253.126009039 889.678723921 1020.83949608 2644.00805909 600.641477493
-253.126009039 889.566538736 1020.83394335 2645.85991094 600.826662679
-253.126009039 889.445723921 1020.83600173 2647.70805909 601.011847864
-253.126009039 889.324909106 1020.83785641 2649.55991094 601.197033049
-253.126009039 889.208409106 1020.83600739 2651.41176279 601.382218234
-253.126009039 889.091909106 1020.83436206 2653.25991094 601.567033049
-253.126009039 888.971094291 1020.83621675 2655.11176279 601.752218234
-253.126009039 888.850279476 1020.83827512 2656.95991094 601.937033049
-253.126009039 888.738094291 1020.8327224 2658.81176279 602.122218234
-253.126009039 888.617279476 1020.83478078 2660.65991094 602.30740342
-253.126009039 888.496464662 1020.83663546 2662.51176279 602.492588605
-253.126009039 888.375649847 1020.83849014 2664.36361465 602.67777379
-253.126009039 888.263464662 1020.83314111 2666.21176279 602.862958975
-253.126009039 888.142649847 1020.83499579 2668.06361465 603.04814416
-253.126009039 888.021835032 1020.83705417 2669.91176279 603.232958975
-253.126009039 887.901020217 1020.83890885 2671.76361465 603.418144161
-253.126009039 887.788835032 1020.83335613 2673.6154665 603.603329346
-253.126009039 887.668020217 1020.8354145 2675.46361465 603.788144161
-253.126009039 887.547205402 1020.83726919 2677.3154665 603.973329346
-253.126009039 887.426390588 1020.83932756 2679.16361465 604.158514531
-253.126009039 887.314205402 1020.83377484 2681.0154665 604.343699716
-253.126009039 887.193390588 1020.83583322 2682.86361465 604.528884901
-253.126009039 887.072575773 1020.8376879 2684.7154665 604.714070087
-253.126009039 886.956075773 1020.83583888 2686.56731835 604.899255272
-253.126009039 886.839575773 1020.83419355 2688.4154665 605.084070087
-253.126009039 886.718760958 1020.83604823 2690.26731835 605.269255272
-253.126009039 886.597946143 1020.83810661 2692.1154665 605.454070087
-253.126009039 886.485760958 1020.83255389 2693.96731835 605.639255272
-253.126009039 886.364946143 1020.83440857 2695.81917021 605.824440457
-253.126009039 886.244131328 1020.83646695 2697.66731835 606.009625642
-253.126009039 886.123316514 1020.83832163 2699.51917021 606.194810828
-253.126009039 886.011131328 1020.8329726 2701.36731835 606.379996013
-253.126009039 885.890316514 1020.83482728 2703.21917021 606.565181198
-253.126009039 885.769501699 1020.83688566 2705.06731835 606.749996013
-253.126009039 885.648686884 1020.83874034 2706.91917021 606.935181198
-253.126009039 885.536501699 1020.83318761 2708.77102206 607.120366383
-253.126009039 885.415686884 1020.83524599 2710.61917021 607.305181198
-253.126009039 885.294872069 1020.83710067 2712.47102206 607.490366383
-253.126009039 885.174057254 1020.83915905 2714.31917021 607.675551569
-253.126009039 885.061872069 1020.83360633 2716.17102206 607.860736754
-253.126009039 884.941057254 1020.83546101 2718.02287391 608.045921939
-253.126009039 884.820242439 1020.83751939 2719.87102206 608.231107124
-253.126009039 884.699427625 1020.83937407 2721.72287391 608.41629231
-253.126009039 884.58724244 1020.83402504 2723.57102206 608.601107124
-253.126009039 884.466427625 1020.83587972 2725.42287391 608.78629231
-253.126009039 884.34561281 1020.8377344 2727.27472576 608.971477495
-253.126009039 884.233427625 1020.83238537 2729.12287391 609.15629231
-253.126009039 884.11261281 1020.83424005 2730.97472576 609.341477495
-253.126009039 883.991797995 1020.83629843 2732.82287391 609.52666268
-253.126009039 883.87098318 1020.83815311 2734.67472576 609.711847865
-253.126009039 883.758797995 1020.83280409 2736.52287391 609.897033051
-253.126009039 883.63798318 1020.83465877 2738.37472577 610.082218236
-253.126009039 883.517168365 1020.83651345 2740.22657762 610.267403421
-253.126009039 883.396353551 1020.83857183 2742.07472577 610.452218236
-253.126009039 883.284168365 1020.8330191 2743.92657762 610.637403421
-253.126009039 883.163353551 1020.83507748 2745.77472577 610.822218236
-253.126009039 883.042538736 1020.83693216 2747.62657762 611.007403421
-253.126009039 882.921723921 1020.83878684 2749.47842947 611.192588606
-253.126009039 882.809538736 1020.83343781 2751.32657762 611.377773792
-253.126009039 882.688723921 1020.83529249 2753.17842947 611.562958977
-253.126009039 882.567909106 1020.83735087 2755.02657762 611.748144162
-253.126009039 882.447094291 1020.83920555 2756.87842947 611.933329347
-253.126009039 882.334909106 1020.83385653 2758.72657762 612.118144162
-253.126009039 882.214094291 1020.83571121 2760.57842947 612.303329347
-253.126009039 882.093279477 1020.83756589 2762.43028132 612.488514532
-253.126009039 881.976779477 1020.83592056 2764.27842947 612.673329347
-253.126009039 881.860279477 1020.83407154 2766.13028132 612.858514533
-253.126009039 881.739464662 1020.83612992 2767.97842947 613.043699718
-253.126009039 881.618649847 1020.8379846 2769.83028132 613.228884903
-253.126009039 881.506464662 1020.83243187 2771.68213318 613.414070088
-253.126009039 881.385649847 1020.83449025 2773.53028132 613.599255273
-253.126009039 881.264835032 1020.83634493 2775.38213318 613.784440459
-253.126009039 881.144020217 1020.83840331 2777.23028132 613.969255273
-253.126009039 881.031835032 1020.83285059 2779.08213318 614.154440459
-253.126009039 880.911020217 1020.83490897 2780.93028133 614.339255274
-253.126009039 880.790205403 1020.83676365 2782.78213318 614.524440459
-253.126009039 880.669390588 1020.83861833 2784.63398503 614.709625644
-253.126009039 880.557205403 1020.8332693 2786.48213318 614.894810829
-253.126009039 880.436390588 1020.83512398 2788.33398503 615.079996014
-253.126009039 880.315575773 1020.83718236 2790.18213318 615.2651812
-253.126009039 880.194760958 1020.83903704 2792.03398503 615.450366385
-253.126009039 880.082575773 1020.83348431 2793.88583688 615.63555157
-253.126009039 879.961760958 1020.83554269 2795.73398503 615.820366385
-253.126009039 879.840946143 1020.83739737 2797.58583688 616.00555157
-253.126009039 879.720131328 1020.83945575 2799.43398503 616.190366385
-253.126009039 879.607946143 1020.83390303 2801.28583688 616.37555157
-253.126009039 879.487131328 1020.83596141 2803.13398503 616.560736755
-253.126009039 879.366316514 1020.83781609 2804.98583688 616.745921941
-253.126009039 879.249816514 1020.83596706 2806.83768874 616.931107126
-253.126009039 879.133316514 1020.83432174 2808.68583688 617.116292311
-253.126009039 879.012501699 1020.83617642 2810.53768874 617.301477496
-253.126009039 878.891686884 1020.8382348 2812.38583688 617.486292311
-253.126009039 878.779501699 1020.83268207 2814.23768874 617.671477496
-253.126009039 878.658686884 1020.83453676 2816.08954059 617.856662682
-253.126009039 878.537872069 1020.83659513 2817.93768874 618.041477496
-253.126009039 878.417057254 1020.83844982 2819.78954059 618.226662682
-253.126009039 878.304872069 1020.83310079 2821.63768874 618.411847867
-253.126009039 878.184057254 1020.83495547 2823.48954059 618.597033052
-253.126009039 878.06324244 1020.83701385 2825.33768874 618.782218237
-253.126009039 877.942427625 1020.83886853 2827.18954059 618.967403422
-253.126009039 877.83024244 1020.8333158 2829.04139244 619.152588608
-253.126009039 877.709427625 1020.83537418 2830.88954059 619.337403423
-253.126009039 877.58861281 1020.83722886 2832.74139244 619.522588608
-253.126009039 877.467797995 1020.83928724 2834.58954059 619.707403423
-253.126009039 877.35561281 1020.83373451 2836.44139244 619.892588608
-253.126009039 877.234797995 1020.8355892 2838.29324429 620.077773793
-253.126009039 877.11398318 1020.83764757 2840.14139244 620.262958978
-253.126009039 876.993168365 1020.83950226 2841.99324429 620.448144163
-253.126009039 876.88098318 1020.83415323 2843.84139244 620.633329349
-253.126009039 876.760168365 1020.83600791 2845.6932443 620.818514534
-253.126009039 876.639353551 1020.83806629 2847.54139244 621.003329349
-253.126009039 876.527168365 1020.83251356 2849.3932443 621.188514534
-253.126009039 876.406353551 1020.83436824 2851.24509615 621.373699719
-253.126009039 876.285538736 1020.83642662 2853.0932443 621.558514534
-253.126009039 876.164723921 1020.8382813 2854.94509615 621.743699719
-253.126009039 876.052538736 1020.83293227 2856.7932443 621.928884904
-253.126009039 875.931723921 1020.83478696 2858.64509615 622.11407009
-253.126009039 875.810909106 1020.83664164 2860.496948 622.299255275
-253.126009039 875.690094291 1020.83870002 2862.34509615 622.48444046
-253.126009039 875.577909106 1020.83314729 2864.196948 622.669625645
-253.126009039 875.457094291 1020.83520567 2866.04509615 622.85444046
-253.126009039 875.336279477 1020.83706035 2867.896948 623.039625645
-253.126009039 875.215464662 1020.83911873 2869.74509615 623.22444046
-253.126009039 875.103279477 1020.833566 2871.596948 623.409625645
-253.126009039 874.982464662 1020.83542068 2873.44879985 623.594810831
-253.126009039 874.861649847 1020.83747906 2875.296948 623.779996016
-253.126009039 874.740835032 1020.83933374 2877.14879985 623.965181201
-253.126009039 874.628649847 1020.83398471 2878.996948 624.150366386
-253.126009039 874.507835032 1020.8358394 2880.84879985 624.335551572
-253.126009039 874.387020217 1020.83769408 2882.70065171 624.520736757
