LIT101 LIT301 LIT401 LS601 LS602
-710.279721645 973.120028593 1020.83462243 2220.50992828 632.309839796
-710.279721645 972.999213778 1020.83668081 2222.35807643 632.494654611
-710.279721645 972.878398963 1020.83853549 2224.20992828 632.679839796
-710.279721645 972.766213778 1020.83298276 2226.06178013 632.865024981
-710.279721645 972.645398963 1020.83504114 2227.90992828 633.049839796
-710.279721645 972.524584148 1020.83689582 2229.76178013 633.235024981
-710.279721645 972.403769334 1020.8389542 2231.60992828 633.420210167
-710.279721645 972.291584148 1020.83340147 2233.46178013 633.605395352
-710.279721645 972.170769334 1020.83525616 2235.31363199 633.790580537
-710.279721645 972.049954519 1020.83731453 2237.16178013 633.975765722
-710.279721645 971.929139704 1020.83916922 2239.01363199 634.160950907
-710.279721645 971.816954519 1020.83382019 2240.86178013 634.345765722
-710.279721645 971.696139704 1020.83567487 2242.71363199 634.530950907
-710.279721645 971.575324889 1020.83773325 2244.56178013 634.715765722
-710.279721645 971.458824889 1020.83588422 2246.41363199 634.900950907
-710.279721645 971.342324889 1020.8340352 2248.26548384 635.086136093
-710.279721645 971.221510074 1020.83609358 2250.11363199 635.271321278
-710.279721645 971.10069526 1020.83794826 2251.96548384 635.456506463
-710.279721645 970.988510074 1020.83259923 2253.81363199 635.641691648
-710.279721645 970.86769526 1020.83445391 2255.66548384 635.826876834
-710.279721645 970.746880445 1020.8363086 2257.51733569 636.012062019
-710.279721645 970.62606563 1020.83836697 2259.36548384 636.196876834
-710.279721645 970.513880445 1020.83281425 2261.21733569 636.382062019
-710.279721645 970.39306563 1020.83487263 2263.06548384 636.566876834
-710.279721645 970.272250815 1020.83672731 2264.91733569 636.752062019
-710.279721645 970.151436 1020.83878569 2266.76548384 636.937247204
-710.279721645 970.039250815 1020.83323296 2268.61733569 637.122432389
-710.279721645 969.918436 1020.83508764 2270.46918755 637.307617575
-710.279721645 969.797621185 1020.83714602 2272.31733569 637.49280276
-710.279721645 969.676806371 1020.8390007 2274.16918755 637.677987945
-710.279721645 969.564621185 1020.83365167 2276.01733569 637.86280276
-710.279721645 969.443806371 1020.83550636 2277.86918755 638.047987945
-710.279721645 969.322991556 1020.83736104 2279.7210394 638.23317313
-710.279721645 969.202176741 1020.83941942 2281.56918755 638.417987945
-710.279721645 969.089991556 1020.83386669 2283.4210394 638.60317313
-710.279721645 968.969176741 1020.83592507 2285.26918755 638.788358316
-710.279721645 968.848361926 1020.83777975 2287.1210394 638.973543501
-710.279721645 968.731861926 1020.83613442 2288.96918755 639.158728686
-710.279721645 968.615361926 1020.8342854 2290.8210394 639.343913871
-710.279721645 968.494547111 1020.83614008 2292.67289125 639.529099056
-710.279721645 968.373732297 1020.83819846 2294.5210394 639.713913871
-710.279721645 968.261547111 1020.83264574 2296.37289125 639.899099056
-710.279721645 968.140732297 1020.83470411 2298.2210394 640.083913871
-710.279721645 968.019917482 1020.8365588 2300.07289125 640.269099057
-710.279721645 967.899102667 1020.83841348 2301.9247431 640.454284242
-710.279721645 967.786917482 1020.83306445 2303.77289125 640.639469427
-710.279721645 967.666102667 1020.83491913 2305.6247431 640.824654612
-710.279721645 967.545287852 1020.83697751 2307.47289125 641.009839797
-710.279721645 967.424473037 1020.83883219 2309.3247431 641.195024983
-710.279721645 967.312287852 1020.83327946 2311.17659496 641.380210168
-710.279721645 967.191473037 1020.83533784 2313.02474311 641.565024983
-710.279721645 967.070658222 1020.83719252 2314.87659496 641.750210168
-710.279721645 966.949843408 1020.8392509 2316.72474311 641.935024983
-710.279721645 966.837658222 1020.83369818 2318.57659496 642.120210168
-710.279721645 966.716843408 1020.83575656 2320.42474311 642.305395353
-710.279721645 966.596028593 1020.83761124 2322.27659496 642.490580538
-710.279721645 966.475213778 1020.83946592 2324.12844681 642.675765724
-710.279721645 966.363028593 1020.83411689 2325.97659496 642.860950909
-710.279721645 966.242213778 1020.83597157 2327.82844681 643.046136094
-710.279721645 966.121398963 1020.83802995 2329.67659496 643.230950909
-710.279721645 966.009213778 1020.83247722 2331.52844681 643.416136094
-710.279721645 965.888398963 1020.8343319 2333.38029866 643.601321279
-710.279721645 965.767584148 1020.83639028 2335.22844681 643.786136094
-710.279721645 965.646769334 1020.83824496 2337.08029866 643.971321279
-710.279721645 965.534584148 1020.83289594 2338.92844681 644.156506465
-710.279721645 965.413769334 1020.83475062 2340.78029866 644.34169165
-710.279721645 965.292954519 1020.836809 2342.62844681 644.526876835
-710.279721645 965.172139704 1020.83866368 2344.48029866 644.71206202
-710.279721645 965.059954519 1020.83311095 2346.33215052 644.897247205
-710.279721645 964.939139704 1020.83516933 2348.18029866 645.08206202
-710.279721645 964.818324889 1020.83702401 2350.03215052 645.267247206
-710.279721645 964.697510074 1020.83908239 2351.88029867 645.45206202
-710.279721645 964.585324889 1020.83352966 2353.73215052 645.637247206
-710.279721645 964.464510074 1020.83538434 2355.58400237 645.822432391
-710.279721645 964.34369526 1020.83744272 2357.43215052 646.007617576
-710.279721645 964.222880445 1020.8392974 2359.28400237 646.192802761
-710.279721645 964.11069526 1020.83394838 2361.13215052 646.377987946
-710.279721645 963.989880445 1020.83580306 2362.98400237 646.563173132
-710.279721645 963.86906563 1020.83786144 2364.83215052 646.747987947
-710.279721645 963.75256563 1020.83601241 2366.68400237 646.933173132
-710.279721645 963.63606563 1020.83416339 2368.53585422 647.118358317
-710.279721645 963.515250815 1020.83622177 2370.38400237 647.303173132
-710.279721645 963.394436 1020.83807645 2372.23585422 647.488358317
-710.279721645 963.282250815 1020.83272742 2374.08400237 647.673543502
-710.279721645 963.161436 1020.8345821 2375.93585422 647.858728687
-710.279721645 963.040621185 1020.83643678 2377.78770608 648.043913873
-710.279721645 962.919806371 1020.83849516 2379.63585422 648.229099058
-710.279721645 962.807621185 1020.83294244 2381.48770608 648.414284243
-710.279721645 962.686806371 1020.83500082 2383.33585422 648.599099058
-710.279721645 962.565991556 1020.8368555 2385.18770608 648.784284243
-710.279721645 962.445176741 1020.83891388 2387.03585422 648.969099058
-710.279721645 962.332991556 1020.83336115 2388.88770608 649.154284243
-710.279721645 962.212176741 1020.83521583 2390.73955793 649.339469428
-710.279721645 962.091361926 1020.83727421 2392.58770608 649.524654614
-710.279721645 961.970547111 1020.83912889 2394.43955793 649.709839799
-710.279721645 961.858361926 1020.83377986 2396.28770608 649.895024984
-710.279721645 961.737547111 1020.83563454 2398.13955793 650.080210169
-710.279721645 961.616732297 1020.83748923 2399.99140978 650.265395355
-710.279721645 961.500232297 1020.8358439 2401.83955793 650.450210169
-710.279721645 961.383732297 1020.83399488 2403.69140978 650.635395355
-710.279721645 961.262917482 1020.83605326 2405.53955793 650.820210169
-710.279721645 961.142102667 1020.83790794 2407.39140978 651.005395355
-710.279721645 961.029917482 1020.83255891 2409.23955793 651.19058054
-710.279721645 960.909102667 1020.83441359 2411.09140978 651.375765725
-710.279721645 960.788287852 1020.83626827 2412.94326163 651.56095091
-710.279721645 960.667473037 1020.83832665 2414.79140978 651.746136096
-710.279721645 960.555287852 1020.83277392 2416.64326164 651.931321281
-710.279721645 960.434473037 1020.8348323 2418.49140978 652.116136096
-710.279721645 960.313658223 1020.83668698 2420.34326164 652.301321281
-710.279721645 960.192843408 1020.83854167 2422.19511349 652.486506466
-710.279721645 960.080658223 1020.83319264 2424.04326164 652.671321281
-710.279721645 959.959843408 1020.83504732 2425.89511349 652.856506466
-710.279721645 959.839028593 1020.8371057 2427.74326164 653.041691651
-710.279721645 959.718213778 1020.83896038 2429.59511349 653.226876837
-710.279721645 959.606028593 1020.83361135 2431.44326164 653.412062022
-710.279721645 959.485213778 1020.83546603 2433.29511349 653.597247207
-710.279721645 959.364398963 1020.83732071 2435.14696534 653.782432392
-710.279721645 959.243584149 1020.83937909 2436.99511349 653.967247207
-710.279721645 959.131398963 1020.83382637 2438.84696534 654.152432392
-710.279721645 959.010584149 1020.83588474 2440.69511349 654.337247207
-710.279721645 958.889769334 1020.83773943 2442.54696534 654.522432392
-710.279721645 958.773269334 1020.8358904 2444.39881719 654.707617578
-710.279721645 958.656769334 1020.83424508 2446.24696534 654.892802763
-710.279721645 958.535954519 1020.83609976 2448.09881719 655.077987948
-710.279721645 958.415139704 1020.83815814 2449.94696534 655.263173133
-710.279721645 958.302954519 1020.83260541 2451.79881719 655.448358318
-710.279721645 958.182139704 1020.83446009 2453.65066905 655.633543504
-710.279721645 958.061324889 1020.83651847 2455.49881719 655.818358318
-710.279721645 957.940510074 1020.83837315 2457.35066905 656.003543504
-710.279721645 957.828324889 1020.83302412 2459.1988172 656.188358319
-710.279721645 957.707510074 1020.83487881 2461.05066905 656.373543504
-710.279721645 957.58669526 1020.83693718 2462.8988172 656.558728689
-710.279721645 957.465880445 1020.83879187 2464.75066905 656.743913874
-710.279721645 957.35369526 1020.83323914 2466.6025209 656.929099059
-710.279721645 957.232880445 1020.83529752 2468.45066905 657.114284245
-710.279721645 957.11206563 1020.8371522 2470.3025209 657.29946943
-710.279721645 956.991250815 1020.83921058 2472.15066905 657.484284245
-710.279721645 956.87906563 1020.83365785 2474.0025209 657.66946943
-710.279721645 956.758250815 1020.83551253 2475.85437275 657.854654615
-710.279721645 956.637436 1020.83757091 2477.7025209 658.03946943
-710.279721645 956.516621186 1020.83942559 2479.55437275 658.224654615
-710.279721645 956.404436 1020.83407657 2481.4025209 658.4098398
-710.279721645 956.283621186 1020.83593125 2483.25437275 658.595024986
-710.279721645 956.162806371 1020.83798963 2485.1025209 658.780210171
-710.279721645 956.050621186 1020.8324369 2486.95437275 658.965395356
-710.279721645 955.929806371 1020.83429158 2488.80622461 659.150580541
-710.279721645 955.808991556 1020.83634996 2490.65437275 659.335395356
-710.279721645 955.688176741 1020.83820464 2492.50622461 659.520580541
-710.279721645 955.575991556 1020.83285561 2494.35437275 659.705395356
-710.279721645 955.455176741 1020.83471029 2496.20622461 659.890580541
-710.279721645 955.334361926 1020.83656497 2498.05807646 660.075765727
-710.279721645 955.213547112 1020.83862335 2499.90622461 660.260950912
-710.279721645 955.101361926 1020.83307063 2501.75807646 660.446136097
-710.279721645 954.980547112 1020.83512901 2503.60622461 660.631321282
-710.279721645 954.859732297 1020.83698369 2505.45807646 660.816506467
-710.279721645 954.738917482 1020.83904207 2507.30622461 661.001321282
-710.279721645 954.626732297 1020.83348934 2509.15807646 661.186506468
-710.279721645 954.505917482 1020.83534402 2511.00992831 661.371691653
-710.279721645 954.385102667 1020.8374024 2512.85807646 661.556506468
-710.279721645 954.264287852 1020.83925708 2514.70992831 661.741691653
-710.279721645 954.152102667 1020.83390805 2516.55807646 661.926876838
-710.279721645 954.031287852 1020.83576273 2518.40992831 662.112062023
-710.279721645 953.910473037 1020.83761741 2520.26178016 662.297247208
-710.279721645 953.793973037 1020.83597209 2522.10992831 662.482432394
-710.279721645 953.677473037 1020.83412307 2523.96178016 662.667617579
-710.279721645 953.556658223 1020.83618145 2525.80992831 662.852432394
-710.279721645 953.435843408 1020.83803613 2527.66178017 663.037617579
-710.279721645 953.323658223 1020.8326871 2529.50992831 663.222432394
-710.279721645 953.202843408 1020.83454178 2531.36178017 663.407617579
-710.279721645 953.082028593 1020.83639646 2533.21363202 663.592802764
-710.279721645 952.961213778 1020.83845484 2535.06178017 663.777987949
-710.279721645 952.849028593 1020.83290211 2536.91363202 663.963173135
-710.279721645 952.728213778 1020.83496049 2538.76178017 664.14835832
-710.279721645 952.607398963 1020.83681517 2540.61363202 664.333543505
-710.279721645 952.486584149 1020.83866985 2542.46548387 664.51872869
-710.279721645 952.374398963 1020.83332083 2544.31363202 664.703543505
-710.279721645 952.253584149 1020.83517551 2546.16548387 664.88872869
-710.279721645 952.132769334 1020.83723389 2548.01363202 665.073543505
-710.279721645 952.011954519 1020.83908857 2549.86548387 665.25872869
-710.279721645 951.899769334 1020.83373954 2551.71363202 665.443913876
-710.279721645 951.778954519 1020.83559422 2553.56548387 665.629099061
-710.279721645 951.658139704 1020.8374489 2555.41733572 665.814284246
-710.279721645 951.537324889 1020.83950728 2557.26548387 665.999469431
-710.279721645 951.425139704 1020.83395455 2559.11733572 666.184654617
-710.279721645 951.304324889 1020.83601293 2560.96548387 666.369469431
-710.279721645 951.183510075 1020.83786761 2562.81733572 666.554654617
-710.279721645 951.071324889 1020.83231489 2564.66918758 666.739839802
-710.279721645 950.950510075 1020.83437327 2566.51733572 666.924654617
-710.279721645 950.82969526 1020.83622795 2568.36918758 667.109839802
-710.279721645 950.708880445 1020.83828633 2570.21733573 667.295024987
-710.279721645 950.59669526 1020.8327336 2572.06918758 667.480210172
-710.279721645 950.475880445 1020.83479198 2573.91733573 667.665395358
-710.279721645 950.35506563 1020.83664666 2575.76918758 667.850580543
-710.279721645 950.234250815 1020.83850134 2577.62103943 668.035765728
-710.279721645 950.12206563 1020.83315231 2579.46918758 668.220580543
-710.279721645 950.001250815 1020.83500699 2581.32103943 668.405765728
-710.279721645 949.880436001 1020.83706537 2583.16918758 668.590580543
-710.279721645 949.759621186 1020.83892005 2585.02103943 668.775765728
-710.279721645 949.647436001 1020.83336733 2586.87289128 668.960950913
-710.279721645 949.526621186 1020.83542571 2588.72103943 669.146136099
-710.279721645 949.405806371 1020.83728039 2590.57289128 669.331321284
-710.279721645 949.284991556 1020.83933877 2592.42103943 669.516506469
-710.279721645 949.172806371 1020.83378604 2594.27289128 669.701691654
-710.279721645 949.051991556 1020.83564072 2596.12474314 669.886876839
-710.279721645 948.931176741 1020.8376991 2597.97289128 670.071691654
-710.279721645 948.814676741 1020.83585008 2599.82474314 670.25687684
-710.279721645 948.698176741 1020.83420475 2601.67289128 670.441691654
-710.279721645 948.577361926 1020.83605944 2603.52474314 670.62687684
-710.279721645 948.456547112 1020.83811781 2605.37289128 670.812062025
-710.279721645 948.344361926 1020.83256509 2607.22474314 670.99724721
-710.279721645 948.223547112 1020.83441977 2609.07659499 671.182432395
-710.279721645 948.102732297 1020.83647815 2610.92474314 671.36761758
-710.279721645 947.981917482 1020.83833283 2612.77659499 671.552802766
-710.279721645 947.869732297 1020.8329838 2614.62474314 671.737617581
-710.279721645 947.748917482 1020.83483848 2616.47659499 671.922802766
-710.279721645 947.628102667 1020.83669316 2618.32844684 672.107987951
-710.279721645 947.507287852 1020.83875154 2620.17659499 672.292802766
-710.279721645 947.395102667 1020.83319882 2622.02844684 672.477987951
-710.279721645 947.274287852 1020.83525719 2623.87659499 672.663173136
-710.279721645 947.153473038 1020.83711188 2625.72844684 672.848358321
-710.279721645 947.032658223 1020.83917025 2627.57659499 673.033543507
-710.279721645 946.920473038 1020.83361753 2629.42844684 673.218728692
-710.279721645 946.799658223 1020.83547221 2631.28029869 673.403913877
-710.279721645 946.678843408 1020.83753059 2633.12844684 673.588728692
-710.279721645 946.558028593 1020.83938527 2634.98029869 673.773913877
-710.279721645 946.445843408 1020.83403624 2636.82844684 673.958728692
-710.279721645 946.325028593 1020.83589092 2638.6802987 674.143913877
-710.279721645 946.204213778 1020.8377456 2640.53215055 674.329099062
-710.279721645 946.092028593 1020.83239658 2642.3802987 674.514284248
-710.279721645 945.971213778 1020.83425126 2644.23215055 674.699469433
-710.279721645 945.850398964 1020.83630964 2646.0802987 674.884654618
-710.279721645 945.729584149 1020.83816432 2647.93215055 675.069839803
-710.279721645 945.617398964 1020.83281529 2649.7802987 675.254654618
-710.279721645 945.496584149 1020.83466997 2651.63215055 675.439839803
-710.279721645 945.375769334 1020.83652465 2653.4840024 675.625024989
-710.279721645 945.254954519 1020.83858303 2655.33215055 675.809839804
-710.279721645 945.142769334 1020.8330303 2657.1840024 675.995024989
-710.279721645 945.021954519 1020.83508868 2659.03215055 676.180210174
-710.279721645 944.901139704 1020.83694336 2660.8840024 676.365395359
-710.279721645 944.78032489 1020.83879804 2662.73585425 676.550580544
-710.279721645 944.668139704 1020.83344902 2664.5840024 676.73576573
-710.279721645 944.54732489 1020.8353037 2666.43585425 676.920950915
-710.279721645 944.426510075 1020.83736208 2668.2840024 677.10576573
-710.279721645 944.30569526 1020.83921676 2670.13585425 677.290950915
-710.279721645 944.193510075 1020.83386773 2671.9840024 677.47576573
-710.279721645 944.07269526 1020.83572241 2673.83585425 677.660950915
-710.279721645 943.951880445 1020.83757709 2675.68770611 677.8461361
-710.279721645 943.835380445 1020.83593177 2677.53585425 678.031321285
-710.279721645 943.718880445 1020.83408274 2679.38770611 678.216506471
-710.279721645 943.59806563 1020.83614112 2681.23585426 678.401691656
-710.279721645 943.477250815 1020.8379958 2683.08770611 678.586876841
-710.279721645 943.36506563 1020.83244308 2684.93955796 678.772062026
-710.279721645 943.244250815 1020.83450146 2686.78770611 678.956876841
-710.279721645 943.123436001 1020.83635614 2688.63955796 679.142062026
-710.279721645 943.002621186 1020.83841452 2690.48770611 679.326876841
-710.279721645 942.890436001 1020.83286179 2692.33955796 679.512062026
-710.279721645 942.769621186 1020.83492017 2694.18770611 679.697247212
-710.279721645 942.648806371 1020.83677485 2696.03955796 679.882432397
-710.279721645 942.527991556 1020.83862953 2697.89140981 680.067617582
-710.279721645 942.415806371 1020.8332805 2699.73955796 680.252802767
-710.279721645 942.294991556 1020.83513518 2701.59140981 680.437987953
-710.279721645 942.174176741 1020.83719356 2703.43955796 680.622802767
-710.279721645 942.053361927 1020.83904824 2705.29140981 680.807987953
-710.279721645 941.941176741 1020.83349552 2707.14326167 680.993173138
-710.279721645 941.820361927 1020.8355539 2708.99140981 681.177987953
-710.279721645 941.699547112 1020.83740858 2710.84326167 681.363173138
-710.279721645 941.578732297 1020.83946696 2712.69140981 681.548358323
-710.279721645 941.466547112 1020.83391423 2714.54326167 681.733543508
-710.279721645 941.345732297 1020.83597261 2716.39140981 681.918728694
-710.279721645 941.224917482 1020.83782729 2718.24326167 682.103913879
-710.279721645 941.108417482 1020.83597827 2720.09511352 682.289099064
-710.279721645 940.991917482 1020.83433294 2721.94326167 682.473913879
-710.279721645 940.871102667 1020.83618762 2723.79511352 682.659099064
-710.279721645 940.750287853 1020.838246 2725.64326167 682.843913879
-710.279721645 940.638102667 1020.83269328 2727.49511352 683.029099064
-710.279721645 940.517287853 1020.83454796 2729.34696537 683.214284249
-710.279721645 940.396473038 1020.83660634 2731.19511352 683.399469435
-710.279721645 940.275658223 1020.83846102 2733.04696537 683.58465462
-710.279721645 940.163473038 1020.83311199 2734.89511352 683.769839805
-710.279721645 940.042658223 1020.83496667 2736.74696537 683.95502499
-710.279721645 939.921843408 1020.83682135 2738.59881722 684.140210175
-710.279721645 939.801028593 1020.83887973 2740.44696537 684.32502499
-710.279721645 939.688843408 1020.833327 2742.29881722 684.510210176
-710.279721645 939.568028593 1020.83538538 2744.14696537 684.69502499
-710.279721645 939.447213779 1020.83724006 2745.99881722 684.880210176
-710.279721645 939.326398964 1020.83929844 2747.84696537 685.065395361
-710.279721645 939.214213779 1020.83374572 2749.69881722 685.250580546
-710.279721645 939.093398964 1020.8356004 2751.55066908 685.435765731
-710.279721645 938.972584149 1020.83765878 2753.39881723 685.620950916
-710.279721645 938.851769334 1020.83951346 2755.25066908 685.806136102
-710.279721645 938.739584149 1020.83416443 2757.09881723 685.990950917
-710.279721645 938.618769334 1020.83601911 2758.95066908 686.176136102
-710.279721645 938.497954519 1020.83787379 2760.80252093 686.361321287
-710.279721645 938.385769334 1020.83252476 2762.65066908 686.546136102
-710.279721645 938.264954519 1020.83437945 2764.50252093 686.731321287
-710.279721645 938.144139704 1020.83643782 2766.35066908 686.916506472
-710.279721645 938.02332489 1020.83829251 2768.20252093 687.101691657
-710.279721645 937.911139704 1020.83294348 2770.05066908 687.286876843
-710.279721645 937.79032489 1020.83479816 2771.90252093 687.472062028
-710.279721645 937.669510075 1020.83665284 2773.75437278 687.657247213
-710.279721645 937.54869526 1020.83871122 2775.60252093 687.842062028
-710.279721645 937.436510075 1020.83315849 2777.45437278 688.027247213
-710.279721645 937.31569526 1020.83521687 2779.30252093 688.212062028
-710.279721645 937.194880445 1020.83707155 2781.15437278 688.397247213
-710.279721645 937.07406563 1020.83892623 2783.00622464 688.582432398
-710.279721645 936.961880445 1020.8335772 2784.85437278 688.767617584
-710.279721645 936.84106563 1020.83543189 2786.70622464 688.952802769
-710.279721645 936.720250816 1020.83749026 2788.55437278 689.137987954
-710.279721645 936.599436001 1020.83934495 2790.40622464 689.323173139
-710.279721645 936.487250816 1020.83399592 2792.25437278 689.507987954
-710.279721645 936.366436001 1020.8358506 2794.10622464 689.693173139
-710.279721645 936.245621186 1020.83770528 2795.95807649 689.878358325
-710.279721645 936.133436001 1020.83235625 2797.80622464 690.06317314
-710.279721645 936.012621186 1020.83421093 2799.65807649 690.248358325
-710.279721645 935.891806371 1020.83626931 2801.50622464 690.43354351
-710.279721645 935.770991556 1020.83812399 2803.35807649 690.618728695
-710.279721645 935.658806371 1020.83257127 2805.20992834 690.80391388
-710.279721645 935.537991556 1020.83462965 2807.05807649 690.989099066
-710.279721645 935.417176742 1020.83648433 2808.90992834 691.174284251
-710.279721645 935.296361927 1020.83854271 2810.75807649 691.359099066
-710.279721645 935.184176742 1020.83298998 2812.60992834 691.544284251
-710.279721645 935.063361927 1020.83504836 2814.45807649 691.729099066
-710.279721645 934.942547112 1020.83690304 2816.30992834 691.914284251
-710.279721645 934.821732297 1020.83875772 2818.16178019 692.099469436
-710.279721645 934.709547112 1020.83340869 2820.00992834 692.284654621
-710.279721645 934.588732297 1020.83526337 2821.8617802 692.469839807
-710.279721645 934.467917482 1020.83732175 2823.70992834 692.655024992
-710.279721645 934.347102667 1020.83917643 2825.5617802 692.840210177
-710.279721645 934.234917482 1020.83362371 2827.41363205 693.025395362
-710.279721645 934.114102667 1020.83568209 2829.2617802 693.210210177
-710.279721645 933.993287853 1020.83753677 2831.11363205 693.395395362
-710.279721645 933.876787853 1020.83589144 2832.9617802 693.580210177
-710.279721645 933.760287853 1020.83404242 2834.81363205 693.765395362
-710.279721645 933.639473038 1020.8361008 2836.6617802 693.950580548
-710.279721645 933.518658223 1020.83795548 2838.51363205 694.135765733
-710.279721645 933.406473038 1020.83240275 2840.3654839 694.320950918
-710.279721645 933.285658223 1020.83446113 2842.21363205 694.506136103
-710.279721645 933.164843408 1020.83631581 2844.0654839 694.691321289
-710.279721645 933.044028593 1020.83837419 2845.91363205 694.876136103
-710.279721645 932.931843408 1020.83282147 2847.7654839 695.061321289
-710.279721645 932.811028593 1020.83467615 2849.61733575 695.246506474
-710.279721645 932.690213779 1020.83673453 2851.4654839 695.431321289
-710.279721645 932.569398964 1020.83858921 2853.31733575 695.616506474
-710.279721645 932.457213779 1020.83324018 2855.1654839 695.801691659
-710.279721645 932.336398964 1020.83509486 2857.01733575 695.986876844
-710.279721645 932.215584149 1020.83715324 2858.8654839 696.17206203
-710.279721645 932.094769334 1020.83900792 2860.71733575 696.357247215
-710.279721645 931.982584149 1020.83345519 2862.56918761 696.5424324
-710.279721645 931.861769334 1020.83551357 2864.41733576 696.727247215
-710.279721645 931.740954519 1020.83736825 2866.26918761 696.9124324
-710.279721645 931.620139705 1020.83942663 2868.11733576 697.097247215
-710.279721645 931.507954519 1020.83387391 2869.96918761 697.2824324
-710.279721645 931.387139705 1020.83572859 2871.82103946 697.467617585
-710.279721645 931.26632489 1020.83778697 2873.66918761 697.652802771
-710.279721645 931.14982489 1020.83593794 2875.52103946 697.837987956
-710.279721645 931.03332489 1020.83429262 2877.36918761 698.023173141
-710.279721645 930.912510075 1020.8361473 2879.22103946 698.208358326
-710.279721645 930.79169526 1020.83820568 2881.06918761 698.393173141
-710.279721645 930.679510075 1020.83265295 2882.92103946 698.578358326
-710.279721645 930.55869526 1020.83450763 2884.77289131 698.763543511
-710.279721645 930.437880445 1020.83656601 2886.62103946 698.948358326
-710.279721645 930.317065631 1020.83842069 2888.47289131 699.133543512
-710.279721645 930.204880445 1020.83307167 2890.32103946 699.318728697
-710.279721645 930.084065631 1020.83492635 2892.17289131 699.503913882
-710.279721645 929.963250816 1020.83678103 2894.02474317 699.689099067
-710.279721645 929.842436001 1020.83883941 2895.87289131 699.874284252
-710.279721645 929.730250816 1020.83328668 2897.72474317 700.059469438
-710.279721645 929.609436001 1020.83534506 2899.57289131 700.244284253
-710.279721645 929.488621186 1020.83719974 2901.42474317 700.429469438
-710.279721645 929.367806371 1020.83905442 2903.27659502 700.614654623
-710.279721645 929.255621186 1020.83370539 2905.12474317 700.799469438
-710.279721645 929.134806371 1020.83556007 2906.97659502 700.984654623
-710.279721645 929.013991556 1020.83761845 2908.82474317 701.169839808
-710.279721645 928.893176742 1020.83947314 2910.67659502 701.355024993
-710.279721645 928.780991556 1020.83412411 2912.52474317 701.540210179
-710.279721645 928.660176742 1020.83597879 2914.37659502 701.725395364
-710.279721645 928.539361927 1020.83783347 2916.22844687 701.910580549
-710.279721645 928.427176742 1020.83248444 2918.07659502 702.095395364
-710.279721645 928.306361927 1020.83433912 2919.92844687 702.280580549
-710.279721645 928.185547112 1020.8363975 2921.77659502 702.465395364
-710.279721645 928.064732297 1020.83825218 2923.62844687 702.650580549
-710.279721645 927.952547112 1020.83269946 2925.48029872 702.835765734
-710.279721645 927.831732297 1020.83475783 2927.32844687 703.02095092
-710.279721645 927.710917482 1020.83661252 2929.18029872 703.206136105
-710.279721645 927.590102668 1020.83867089 2931.02844687 703.39132129
-710.279721645 927.477917482 1020.83311817 2932.88029872 703.576506475
-710.279721645 927.357102668 1020.83517655 2934.72844687 703.76132129
-710.279721645 927.236287853 1020.83703123 2936.58029873 703.946506475
-710.279721645 927.115473038 1020.83888591 2938.43215058 704.131691661
-710.279721645 927.003287853 1020.83353688 2940.28029873 704.316506475
-710.279721645 926.882473038 1020.83539156 2942.13215058 704.501691661
-710.279721645 926.761658223 1020.83744994 2943.98029873 704.686876846
-710.279721645 926.640843408 1020.83930462 2945.83215058 704.872062031
-710.279721645 926.528658223 1020.8337519 2947.68400243 705.057247216
-710.279721645 926.407843408 1020.83581027 2949.53215058 705.242432402
-710.279721645 926.287028594 1020.83766496 2951.38400243 705.427617587
-710.279721645 926.174843408 1020.83231593 2953.23215058 705.612432402
-710.279721645 926.054028594 1020.83417061 2955.08400243 705.797617587
-710.279721645 925.933213779 1020.83622899 2956.93215058 705.982432402
-710.279721645 925.812398964 1020.83808367 2958.78400243 706.167617587
-710.279721645 925.700213779 1020.83253094 2960.63585428 706.352802772
-710.279721645 925.579398964 1020.83458932 2962.48400243 706.537987957
-710.279721645 925.458584149 1020.836444 2964.33585428 706.723173143
-710.279721645 925.337769334 1020.83850238 2966.18400243 706.908358328
-710.279721645 925.225584149 1020.83294966 2968.03585428 707.093543513
-710.279721645 925.104769334 1020.83480434 2969.88770614 707.278728698
-710.279721645 924.98395452 1020.83686272 2971.73585428 707.463543513
-710.279721645 924.863139705 1020.8387174 2973.58770614 707.648728698
-710.279721645 924.75095452 1020.83336837 2975.43585428 707.833543513
-710.279721645 924.630139705 1020.83522305 2977.28770614 708.018728698
-710.279721645 924.50932489 1020.83728143 2979.13585429 708.203913884
-710.279721645 924.388510075 1020.83913611 2980.98770614 708.389099069
-710.279721645 924.27632489 1020.83358338 2982.83955799 708.574284254
-710.279721645 924.155510075 1020.83564176 2984.68770614 708.759469439
-710.279721645 924.03469526 1020.83749644 2986.53955799 708.944654625
-710.279721645 923.91819526 1020.83585112 2988.38770614 709.129469439
-710.279721645 923.80169526 1020.8340021 2990.23955799 709.314654625
-710.279721645 923.680880445 1020.83585678 2992.09140984 709.49983981
-710.279721645 923.560065631 1020.83791516 2993.93955799 709.684654625
-710.279721645 923.447880445 1020.83236243 2995.79140984 709.86983981
-710.279721645 923.327065631 1020.83442081 2997.63955799 710.055024995
-710.279721645 923.206250816 1020.83627549 2999.49140984 710.24021018
-710.279721645 923.085436001 1020.83833387 3001.33955799 710.425395366
