LIT101 LIT301 LIT401 LS601 LS602
149.900962671 783.576020777 1020.83801825 1393.51642251 538.431121443
147.613925634 785.315687444 1020.83266922 1395.36457066 538.615936258
145.326888597 787.046724481 1020.8345239 1397.21642251 538.801121443
143.03985156 788.777761518 1020.83658228 1399.06457066 538.986306628
140.752814523 790.508798555 1020.83843696 1400.91642251 539.171491813
138.465777486 792.248465222 1020.83288423 1402.76827436 539.356676999
136.178740449 793.979502259 1020.83494261 1404.61642251 539.541862184
133.891703412 795.710539296 1020.83679729 1406.46827436 539.727047369
131.604666375 797.441576333 1020.83885567 1408.31642251 539.911862184
129.317629338 799.181242999 1020.83330295 1410.16827436 540.097047369
127.030592301 800.912280036 1020.83536133 1412.01642251 540.281862184
124.743555264 802.643317074 1020.83721601 1413.86827436 540.467047369
122.456518227 804.374354111 1020.83907069 1415.72012621 540.652232554
120.16948119 806.114020777 1020.83372166 1417.56827436 540.83741774
117.882444153 807.845057814 1020.83557634 1419.42012621 541.022602925
115.595407116 809.576094851 1020.83763472 1421.26827436 541.20778811
113.308370079 811.307131889 1020.8394894 1423.12012621 541.392973295
111.021333042 813.046798555 1020.83393668 1424.97197806 541.578158481
108.734296005 814.777835592 1020.83599505 1426.82012621 541.762973295
106.447258968 816.508872629 1020.83784974 1428.67197806 541.948158481
104.160221931 818.248539296 1020.83250071 1430.52012621 542.132973295
101.873184894 819.979576333 1020.83435539 1432.37197806 542.318158481
99.5861478568 821.71061337 1020.83641377 1434.22012621 542.503343666
97.2991108197 823.441650407 1020.83826845 1436.07197806 542.688528851
95.0120737827 825.181317074 1020.83271572 1437.92382991 542.873714036
92.7250367457 826.912354111 1020.8347741 1439.77197806 543.058899222
90.4379997086 828.643391148 1020.83662878 1441.62382991 543.244084407
88.1509626716 830.374428185 1020.83868716 1443.47197806 543.428899222
85.8639256346 832.114094852 1020.83313443 1445.32382991 543.614084407
83.5768885975 833.845131889 1020.83498912 1447.17568177 543.799269592
81.2898515605 835.576168926 1020.83704749 1449.02382991 543.984084407
79.0028145235 837.307205963 1020.83890218 1450.87568177 544.169269592
76.7157774864 839.04687263 1020.83355315 1452.72382991 544.354454777
74.4287404494 840.777909667 1020.83540783 1454.57568177 544.539639963
72.1417034124 842.508946704 1020.83726251 1456.42753362 544.724825148
69.8546663753 844.239983741 1020.83932089 1458.27568176 544.910010333
67.5676293383 845.979650408 1020.83376816 1460.12753362 545.095195518
65.2805923013 847.710687445 1020.83582654 1461.97568176 545.280010333
62.9935552642 849.441724482 1020.83768122 1463.82753362 545.465195518
60.7065182272 851.181391148 1020.83233219 1465.67568176 545.650010333
58.4194811901 852.912428186 1020.83418687 1467.52753362 545.835195518
56.1324441531 854.643465223 1020.83604156 1469.37938547 546.020380704
53.8454071161 856.37450226 1020.83809994 1471.22753362 546.205565889
51.558370079 858.114168926 1020.83254721 1473.07938547 546.390751074
49.271333042 859.845205963 1020.83460559 1474.92753362 546.575936259
46.984296005 861.576243001 1020.83646027 1476.77938547 546.761121445
44.6972589679 863.307280038 1020.83831495 1478.63123732 546.94630663
42.4102219309 865.046946704 1020.83296592 1480.47938547 547.131121445
40.1231848939 866.777983741 1020.8348206 1482.33123732 547.31630663
37.8361478568 868.509020778 1020.83687898 1484.17938547 547.501121445
35.5491108198 870.240057815 1020.83873366 1486.03123732 547.68630663
33.2620737828 871.979724482 1020.83338463 1487.87938547 547.871491815
30.9750367457 873.710761519 1020.83523932 1489.73123732 548.056677
28.6879997087 875.441798556 1020.837094 1491.58308917 548.241862186
26.4009626716 877.172835593 1020.83915238 1493.43123732 548.427047371
24.1139256346 878.91250226 1020.83359965 1495.28308917 548.612232556
21.8268885976 880.643539297 1020.83565803 1497.13123732 548.797047371
19.5398515605 882.374576334 1020.83751271 1498.98308917 548.982232556
17.2528145235 884.105613371 1020.83936739 1500.83494102 549.167417741
14.9657774865 885.845280038 1020.83401836 1502.68308917 549.352232556
12.6787404494 887.576317075 1020.83587304 1504.53494102 549.537417741
10.3917034124 889.307354112 1020.83793142 1506.38308917 549.722602927
8.10466637535 891.047020779 1020.8323787 1508.23494102 549.907788112
5.81762933831 892.778057816 1020.83443707 1510.08308917 550.092973297
3.53059230127 894.509094853 1020.83629176 1511.93494102 550.278158482
1.24355526424 896.24013189 1020.83814644 1513.78679287 550.463343667
-1.0434817728 897.979798557 1020.83279741 1515.63494102 550.648158482
-3.33051880984 899.710835594 1020.83465209 1517.48679287 550.833343667
-5.61755584688 901.441872631 1020.83671047 1519.33494102 551.018158482
-7.90459288391 903.172909668 1020.83856515 1521.18679287 551.203343668
-10.191629921 904.912576334 1020.83301242 1523.03864473 551.388528853
-12.478666958 906.643613371 1020.8350708 1524.88679287 551.573714038
-14.765703995 908.374650408 1020.83692548 1526.73864473 551.758899223
-17.0527410321 910.105687445 1020.83898386 1528.58679287 551.944084408
-19.3397780691 911.845354112 1020.83343114 1530.43864473 552.129269594
-21.6268151061 913.576391149 1020.83548951 1532.28679287 552.314084408
-23.9138521432 915.307428186 1020.8373442 1534.13864473 552.499269594
-26.2008891802 917.038465223 1020.83919888 1535.99049658 552.684454779
-28.4879262172 918.77813189 1020.83384985 1537.83864473 552.869269594
-30.7749632543 920.509168927 1020.83570453 1539.69049658 553.054454779
-33.0620002913 922.240205964 1020.83776291 1541.53864473 553.239639964
-35.3490373284 923.975557816 1020.83591389 1543.39049658 553.424825149
-37.6360743654 925.710909668 1020.83406486 1545.24234843 553.610010335
-39.9231114024 927.441946705 1020.83612324 1547.09049658 553.79519552
-42.2101484395 929.172983742 1020.83797792 1548.94234843 553.980380705
-44.4971854765 930.912650409 1020.8326289 1550.79049658 554.16519552
-46.7842225135 932.643687446 1020.83448358 1552.64234843 554.350380705
-49.0712595506 934.374724483 1020.83654196 1554.49049658 554.53519552
-51.3582965876 936.10576152 1020.83839664 1556.34234843 554.720380705
-53.6453336246 937.845428187 1020.83284391 1558.19420028 554.90556589
-55.9323706617 939.576465224 1020.83490229 1560.04234843 555.090751076
-58.2194076987 941.307502261 1020.83675697 1561.89420028 555.275936261
-60.5064447358 943.038539298 1020.83881535 1563.74234843 555.461121446
-62.7934817728 944.778205965 1020.83326262 1565.59420028 555.646306631
-65.0805188098 946.509243002 1020.8351173 1567.44605213 555.831491817
-67.3675558469 948.240280039 1020.83717568 1569.29420028 556.016306631
-69.6545928839 949.971317076 1020.83903036 1571.14605213 556.201491817
-71.9416299209 951.710983743 1020.83368134 1572.99420028 556.386306632
-74.228666958 953.44202078 1020.83553602 1574.84605213 556.571491817
-76.515703995 955.173057817 1020.8375944 1576.69420028 556.756677002
-78.802741032 956.904094854 1020.83944908 1578.54605213 556.941862187
-81.0897780691 958.64376152 1020.83389635 1580.39790398 557.127047372
-83.3768151061 960.374798558 1020.83595473 1582.24605213 557.312232558
-85.6638521431 962.105835595 1020.83780941 1584.09790398 557.497417743
-87.9508891802 963.845502261 1020.83246038 1585.94605213 557.682232558
-90.2379262172 965.576539298 1020.83431506 1587.79790398 557.867417743
-92.5249632542 967.307576335 1020.83616974 1589.64975583 558.052602928
-94.8120002913 969.038613373 1020.83822812 1591.49790398 558.237417743
-97.0990373283 970.778280039 1020.8326754 1593.34975583 558.422602928
-99.3860743653 972.509317076 1020.83473378 1595.19790398 558.607788113
-101.673111402 974.240354113 1020.83658846 1597.04975583 558.792973299
-103.960148439 975.97139115 1020.83844314 1598.90160769 558.978158484
-106.247185476 977.711057817 1020.83309411 1600.74975583 559.163343669
-108.534222513 979.442094854 1020.83494879 1602.60160769 559.348528854
-109.284370662 979.928687447 1020.83700717 1604.44975583 559.533343669
-109.284370662 979.807872632 1020.83886185 1606.30160769 559.718528854
-109.284370662 979.695687447 1020.83351282 1608.14975583 559.903343669
-109.284370662 979.574872632 1020.8353675 1610.00160768 560.088528854
-109.284370662 979.454057817 1020.83722218 1611.85345954 560.27371404
-109.284370662 979.333243002 1020.83928056 1613.70160768 560.458899225
-109.284370662 979.221057817 1020.83372784 1615.55345954 560.64408441
-109.284370662 979.100243002 1020.83578622 1617.40160768 560.829269595
-109.284370662 978.979428188 1020.8376409 1619.25345954 561.014454781
-109.284370662 978.858613373 1020.83949558 1621.10531139 561.199639966
-109.284370662 978.746428188 1020.83414655 1622.95345954 561.384454781
-109.284370662 978.625613373 1020.83600123 1624.80531139 561.569639966
-109.284370662 978.504798558 1020.83805961 1626.65345954 561.754454781
-109.284370662 978.392613373 1020.83250688 1628.50531139 561.939639966
-109.284370662 978.271798558 1020.83456526 1630.35345954 562.124825151
-109.284370662 978.150983743 1020.83641994 1632.20531139 562.310010336
-109.284370662 978.030168928 1020.83827463 1634.05716324 562.495195522
-109.284370662 977.917983743 1020.8329256 1635.90531139 562.680380707
-109.284370662 977.797168928 1020.83478028 1637.75716324 562.865565892
-109.284370662 977.676354113 1020.83683866 1639.60531139 563.050380707
-109.284370662 977.555539299 1020.83869334 1641.45716324 563.235565892
-109.284370662 977.443354113 1020.83314061 1643.30901509 563.420751077
-109.284370662 977.322539299 1020.83519899 1645.15716324 563.605565892
-109.284370662 977.201724484 1020.83705367 1647.00901509 563.790751077
-109.284370662 977.080909669 1020.83911205 1648.85716324 563.975936263
-109.284370662 976.968724484 1020.83355932 1650.70901509 564.161121448
-109.284370662 976.847909669 1020.8356177 1652.55716324 564.346306633
-109.284370662 976.727094854 1020.83747238 1654.40901509 564.531491818
-109.284370662 976.606280039 1020.83932707 1656.26086694 564.716677003
-109.284370662 976.494094854 1020.83397804 1658.10901509 564.901491818
-109.284370662 976.373280039 1020.83583272 1659.96086694 565.086677004
-109.284370662 976.252465225 1020.8378911 1661.80901509 565.271491818
-109.284370662 976.140280039 1020.83233837 1663.66086694 565.456677004
-109.284370662 976.019465225 1020.83419305 1665.51271879 565.641862189
-109.284370662 975.89865041 1020.83625143 1667.36086694 565.827047374
-109.284370662 975.777835595 1020.83810611 1669.21271879 566.012232559
-109.284370662 975.66565041 1020.83275708 1671.06086694 566.197417745
-109.284370662 975.544835595 1020.83461177 1672.91271879 566.38260293
-109.284370662 975.42402078 1020.83667014 1674.76086694 566.567417745
-109.284370662 975.303205965 1020.83852483 1676.61271879 566.75260293
-109.284370662 975.19102078 1020.8329721 1678.46457064 566.937788115
-109.284370662 975.070205965 1020.83503048 1680.31271879 567.12260293
-109.284370662 974.949391151 1020.83688516 1682.16457064 567.307788115
-109.284370662 974.828576336 1020.83894354 1684.01271879 567.4929733
-109.284370662 974.716391151 1020.83339081 1685.86457064 567.678158486
-109.284370662 974.595576336 1020.83524549 1687.71642249 567.863343671
-109.284370662 974.474761521 1020.83730387 1689.56457064 568.048528856
-109.284370662 974.353946706 1020.83915855 1691.41642249 568.233714041
-109.284370662 974.241761521 1020.83380952 1693.26457064 568.418528856
-109.284370662 974.120946706 1020.83566421 1695.11642249 568.603714041
-109.284370662 974.000131891 1020.83772258 1696.96457064 568.788528856
-109.284370662 973.883631891 1020.83587356 1698.81642249 568.973714041
-109.284370662 973.767131891 1020.83402454 1700.66827434 569.158899227
-109.284370662 973.646317077 1020.83608292 1702.51642249 569.344084412
-109.284370662 973.525502262 1020.8379376 1704.36827434 569.529269597
-109.284370662 973.413317077 1020.83258857 1706.21642249 569.714454782
-109.284370662 973.292502262 1020.83444325 1708.06827434 569.899639967
-109.284370662 973.171687447 1020.83629793 1709.9201262 570.084825153
-109.284370662 973.050872632 1020.83835631 1711.76827434 570.269639967
-109.284370662 972.938687447 1020.83280359 1713.6201262 570.454825153
-109.284370662 972.817872632 1020.83486197 1715.46827434 570.639639968
-109.284370662 972.697057817 1020.83671665 1717.3201262 570.824825153
-109.284370662 972.576243002 1020.83877503 1719.16827434 571.010010338
-109.284370662 972.464057817 1020.8332223 1721.0201262 571.195195523
-109.284370662 972.343243002 1020.83507698 1722.87197805 571.380380708
-109.284370662 972.222428188 1020.83713536 1724.72012619 571.565565894
-109.284370662 972.101613373 1020.83899004 1726.57197805 571.750751079
-109.284370662 971.989428188 1020.83364101 1728.42012619 571.935565894
-109.284370662 971.868613373 1020.83549569 1730.27197805 572.120751079
-109.284370662 971.747798558 1020.83735037 1732.1238299 572.305936264
-109.284370662 971.626983743 1020.83940875 1733.97197805 572.490751079
-109.284370662 971.514798558 1020.83385603 1735.8238299 572.675936264
-109.284370662 971.393983743 1020.83591441 1737.67197805 572.861121449
-109.284370662 971.273168928 1020.83776909 1739.5238299 573.046306635
-109.284370662 971.156668928 1020.83592006 1741.37568175 573.23149182
-109.284370662 971.040168928 1020.83427474 1743.2238299 573.416677005
-109.284370662 970.919354114 1020.83612942 1745.07568175 573.60186219
-109.284370662 970.798539299 1020.8381878 1746.9238299 573.786677005
-109.284370662 970.686354114 1020.83263507 1748.77568175 573.97186219
-109.284370662 970.565539299 1020.83469345 1750.6238299 574.156677005
-109.284370662 970.444724484 1020.83654813 1752.47568175 574.34186219
-109.284370662 970.323909669 1020.83840281 1754.3275336 574.527047376
-109.284370662 970.211724484 1020.83305379 1756.17568175 574.712232561
-109.284370662 970.090909669 1020.83490847 1758.0275336 574.897417746
-109.284370662 969.970094854 1020.83696685 1759.87568175 575.082602931
-109.284370662 969.84928004 1020.83882153 1761.7275336 575.267788117
-109.284370662 969.737094854 1020.8332688 1763.57938545 575.452973302
-109.284370662 969.61628004 1020.83532718 1765.4275336 575.637788117
-109.284370662 969.495465225 1020.83718186 1767.27938545 575.822973302
-109.284370662 969.37465041 1020.83924024 1769.1275336 576.007788117
-109.284370662 969.262465225 1020.83368751 1770.97938545 576.192973302
-109.284370662 969.14165041 1020.83574589 1772.8275336 576.378158487
-109.284370662 969.020835595 1020.83760057 1774.67938545 576.563343672
-109.284370662 968.90002078 1020.83945525 1776.5312373 576.748528858
-109.284370662 968.787835595 1020.83410623 1778.37938545 576.933714043
-109.284370662 968.66702078 1020.83596091 1780.2312373 577.118899228
-109.284370662 968.546205966 1020.83801929 1782.07938545 577.303714043
-109.284370662 968.43402078 1020.83246656 1783.9312373 577.488899228
-109.284370662 968.313205966 1020.83432124 1785.78308915 577.674084413
-109.284370662 968.192391151 1020.83637962 1787.6312373 577.858899228
-109.284370662 968.071576336 1020.8382343 1789.48308915 578.044084413
-109.284370662 967.959391151 1020.83288527 1791.3312373 578.229269599
-109.284370662 967.838576336 1020.83473995 1793.18308915 578.414454784
-109.284370662 967.717761521 1020.83679833 1795.0312373 578.599639969
-109.284370662 967.596946706 1020.83865301 1796.88308915 578.784825154
-109.284370662 967.484761521 1020.83310029 1798.734941 578.970010339
-109.284370662 967.363946706 1020.83515867 1800.58308915 579.154825154
-109.284370662 967.243131891 1020.83701335 1802.434941 579.34001034
-109.284370662 967.122317077 1020.83907173 1804.28308915 579.524825154
-109.284370662 967.010131891 1020.833519 1806.134941 579.71001034
-109.284370662 966.889317077 1020.83537368 1807.98679286 579.895195525
-109.284370662 966.768502262 1020.83743206 1809.834941 580.08038071
-109.284370662 966.647687447 1020.83928674 1811.68679286 580.265565895
-109.284370662 966.535502262 1020.83393771 1813.534941 580.45075108
-109.284370662 966.414687447 1020.83579239 1815.38679286 580.635936266
-109.284370662 966.293872632 1020.83785077 1817.234941 580.820751081
-109.284370662 966.177372632 1020.83600175 1819.08679285 581.005936266
-109.284370662 966.060872632 1020.83415273 1820.93864471 581.191121451
-109.284370662 965.940057817 1020.83621111 1822.78679285 581.375936266
-109.284370662 965.819243003 1020.83806579 1824.63864471 581.561121451
-109.284370662 965.707057817 1020.83271676 1826.48679285 581.746306636
-109.284370662 965.586243003 1020.83457144 1828.33864471 581.931491822
-109.284370662 965.465428188 1020.83642612 1830.19049656 582.116677007
-109.284370662 965.344613373 1020.8384845 1832.03864471 582.301862192
-109.284370662 965.232428188 1020.83293178 1833.89049656 582.487047377
-109.284370662 965.111613373 1020.83499015 1835.73864471 582.671862192
-109.284370662 964.990798558 1020.83684484 1837.59049656 582.857047377
-109.284370662 964.869983743 1020.83890321 1839.43864471 583.041862192
-109.284370662 964.757798558 1020.83335049 1841.29049656 583.227047377
-109.284370662 964.636983743 1020.83520517 1843.14234841 583.412232563
-109.284370662 964.516168929 1020.83726355 1844.99049656 583.597417748
-109.284370662 964.395354114 1020.83911823 1846.84234841 583.782602933
-109.284370662 964.283168929 1020.8337692 1848.69049656 583.967788118
-109.284370662 964.162354114 1020.83562388 1850.54234841 584.152973303
-109.284370662 964.041539299 1020.83747856 1852.39420026 584.338158489
-109.284370662 963.925039299 1020.83583324 1854.24234841 584.522973303
-109.284370662 963.808539299 1020.83398422 1856.09420026 584.708158489
-109.284370662 963.687724484 1020.83604259 1857.94234841 584.892973304
-109.284370662 963.566909669 1020.83789728 1859.79420026 585.078158489
-109.284370662 963.454724484 1020.83254825 1861.64234841 585.263343674
-109.284370662 963.333909669 1020.83440293 1863.49420026 585.448528859
-109.284370662 963.213094854 1020.83625761 1865.34605211 585.633714044
-109.284370662 963.09228004 1020.83831599 1867.19420026 585.81889923
-109.284370662 962.980094855 1020.83276326 1869.04605211 586.004084415
-109.284370662 962.85928004 1020.83482164 1870.89420026 586.18889923
-109.284370662 962.738465225 1020.83667632 1872.74605211 586.374084415
-109.284370662 962.61765041 1020.838531 1874.59790396 586.5592696
-109.284370662 962.505465225 1020.83318198 1876.44605211 586.744084415
-109.284370662 962.38465041 1020.83503666 1878.29790396 586.9292696
-109.284370662 962.263835595 1020.83709504 1880.14605211 587.114454785
-109.284370662 962.14302078 1020.83894972 1881.99790396 587.299639971
-109.284370662 962.030835595 1020.83360069 1883.84605211 587.484825156
-109.284370662 961.91002078 1020.83545537 1885.69790396 587.670010341
-109.284370662 961.789205966 1020.83731005 1887.54975581 587.855195526
-109.284370662 961.668391151 1020.83936843 1889.39790396 588.040010341
-109.284370662 961.556205966 1020.8338157 1891.24975581 588.225195526
-109.284370662 961.435391151 1020.83587408 1893.09790396 588.410010341
-109.284370662 961.314576336 1020.83772876 1894.94975581 588.595195526
-109.284370662 961.198076336 1020.83587974 1896.80160766 588.780380712
-109.284370662 961.081576336 1020.83423442 1898.64975581 588.965565897
-109.284370662 960.960761521 1020.8360891 1900.50160766 589.150751082
-109.284370662 960.839946706 1020.83814748 1902.34975581 589.335936267
-109.284370662 960.727761521 1020.83259475 1904.20160766 589.521121453
-109.284370662 960.606946706 1020.83444943 1906.05345952 589.706306638
-109.284370662 960.486131892 1020.83650781 1907.90160766 589.891121453
-109.284370662 960.365317077 1020.83836249 1909.75345951 590.076306638
-109.284370662 960.253131892 1020.83301346 1911.60160766 590.261121453
-109.284370662 960.132317077 1020.83486814 1913.45345951 590.446306638
-109.284370662 960.011502262 1020.83692652 1915.30160766 590.631491823
-109.284370662 959.890687447 1020.8387812 1917.15345951 590.816677008
-109.284370662 959.778502262 1020.83322848 1919.00531137 591.001862194
-109.284370662 959.657687447 1020.83528686 1920.85345951 591.187047379
-109.284370662 959.536872632 1020.83714154 1922.70531137 591.372232564
-109.284370662 959.416057818 1020.83919992 1924.55345951 591.557047379
-109.284370662 959.303872632 1020.83364719 1926.40531137 591.742232564
-109.284370662 959.183057818 1020.83550187 1928.25716322 591.927417749
-109.284370662 959.062243003 1020.83756025 1930.10531137 592.112232564
-109.284370662 958.941428188 1020.83941493 1931.95716322 592.297417749
-109.284370662 958.829243003 1020.8340659 1933.80531136 592.482602935
-109.284370662 958.708428188 1020.83592058 1935.65716322 592.66778812
-109.284370662 958.587613373 1020.83797896 1937.50531136 592.852973305
-109.284370662 958.475428188 1020.83242624 1939.35716322 593.03815849
-109.284370662 958.354613373 1020.83428092 1941.20901507 593.223343675
-109.284370662 958.233798558 1020.8363393 1943.05716322 593.40815849
-109.284370662 958.112983743 1020.83819398 1944.90901507 593.593343676
-109.284370662 958.000798558 1020.83284495 1946.75716322 593.77815849
-109.284370662 957.879983743 1020.83469963 1948.60901507 593.963343676
-109.284370662 957.759168929 1020.83655431 1950.46086692 594.148528861
-109.284370662 957.638354114 1020.83861269 1952.30901507 594.333714046
-109.284370662 957.526168929 1020.83305996 1954.16086692 594.518899231
-109.284370662 957.405354114 1020.83511834 1956.00901507 594.704084416
-109.284370662 957.284539299 1020.83697302 1957.86086692 594.889269602
-109.284370662 957.163724484 1020.8390314 1959.70901507 595.074084417
-109.284370662 957.051539299 1020.83347868 1961.56086692 595.259269602
-109.284370662 956.930724484 1020.83533336 1963.41271877 595.444454787
-109.284370662 956.809909669 1020.83739174 1965.26086692 595.629269602
-109.284370662 956.689094855 1020.83924642 1967.11271877 595.814454787
-109.284370662 956.576909669 1020.83389739 1968.96086692 595.999639972
-109.284370662 956.456094855 1020.83575207 1970.81271877 596.184825158
-109.284370662 956.33528004 1020.83760675 1972.66457062 596.370010343
-109.284370662 956.21878004 1020.83596143 1974.51271877 596.555195528
-109.284370662 956.10228004 1020.8341124 1976.36457062 596.740380713
-109.284370662 955.981465225 1020.83617078 1978.21271877 596.925195528
-109.284370662 955.86065041 1020.83802546 1980.06457062 597.110380713
-109.284370662 955.748465225 1020.83267644 1981.91271877 597.295195528
-109.284370662 955.62765041 1020.83453112 1983.76457062 597.480380713
-109.284370662 955.506835595 1020.8363858 1985.61642247 597.665565899
-109.284370662 955.386020781 1020.83844418 1987.46457062 597.850751084
-109.284370662 955.273835595 1020.83289145 1989.31642247 598.035936269
-109.284370662 955.153020781 1020.83494983 1991.16457062 598.221121454
-109.284370662 955.032205966 1020.83680451 1993.01642247 598.406306639
-109.284370662 954.911391151 1020.83865919 1994.86827432 598.591491825
-109.284370662 954.799205966 1020.83331016 1996.71642247 598.776306639
-109.284370662 954.678391151 1020.83516485 1998.56827432 598.961491825
-109.284370662 954.557576336 1020.83722322 2000.41642247 599.14630664
-109.284370662 954.436761521 1020.83907791 2002.26827432 599.331491825
-109.284370662 954.324576336 1020.83372888 2004.11642247 599.51667701
-109.284370662 954.203761521 1020.83558356 2005.96827432 599.701862195
-109.284370662 954.082946707 1020.83743824 2007.82012617 599.88704738
-109.284370662 953.962131892 1020.83949662 2009.66827432 600.072232566
-109.284370662 953.849946707 1020.83394389 2011.52012617 600.257417751
-109.284370662 953.729131892 1020.83600227 2013.36827432 600.442232566
-109.284370662 953.608317077 1020.83785695 2015.22012617 600.627417751
-109.284370662 953.491817077 1020.83600793 2017.07197803 600.812602936
-109.284370662 953.375317077 1020.8343626 2018.92012617 600.997417751
-109.284370662 953.254502262 1020.83621729 2020.77197803 601.182602936
-109.284370662 953.133687447 1020.83827566 2022.62012617 601.367788121
-109.284370662 953.021502262 1020.83272294 2024.47197803 601.552973307
-109.284370662 952.900687447 1020.83478132 2026.32012617 601.738158492
-109.284370662 952.779872632 1020.836636 2028.17197802 601.923343677
-109.284370662 952.659057818 1020.83849068 2030.02382988 602.108528862
-109.284370662 952.546872632 1020.83314165 2031.87197802 602.293343677
-109.284370662 952.426057818 1020.83499633 2033.72382988 602.478528862
-109.284370662 952.305243003 1020.83705471 2035.57197802 602.663343677
-109.284370662 952.184428188 1020.83890939 2037.42382988 602.848528862
-109.284370662 952.072243003 1020.83335667 2039.27568173 603.033714048
-109.284370662 951.951428188 1020.83541505 2041.12382988 603.218899233
-109.284370662 951.830613373 1020.83726973 2042.97568173 603.404084418
-109.284370662 951.709798558 1020.83932811 2044.82382988 603.589269603
-109.284370662 951.597613373 1020.83377538 2046.67568173 603.774454789
-109.284370662 951.476798558 1020.83563006 2048.52753358 603.959639974
-109.284370662 951.355983744 1020.83768844 2050.37568173 604.144454789
-109.284370662 951.239483744 1020.83583942 2052.22753358 604.329639974
-109.284370662 951.122983744 1020.83419409 2054.07568173 604.514454789
-109.284370662 951.002168929 1020.83604877 2055.92753358 604.699639974
-109.284370662 950.881354114 1020.83810715 2057.77568173 604.884825159
-109.284370662 950.769168929 1020.83255443 2059.62753358 605.070010344
-109.284370662 950.648354114 1020.83440911 2061.47938543 605.25519553
-109.284370662 950.527539299 1020.83646749 2063.32753358 605.440380715
-109.284370662 950.406724484 1020.83832217 2065.17938543 605.6255659
-109.284370662 950.294539299 1020.83297314 2067.02753358 605.810380715
-109.284370662 950.173724484 1020.83482782 2068.87938543 605.9955659
-109.284370662 950.052909669 1020.8366825 2070.73123728 606.180751085
-109.284370662 949.932094855 1020.83874088 2072.57938543 606.3655659
-109.284370662 949.819909669 1020.83318815 2074.43123729 606.550751085
-109.284370662 949.699094855 1020.83524653 2076.27938543 606.735936271
-109.284370662 949.57828004 1020.83710121 2078.13123729 606.921121456
-109.284370662 949.457465225 1020.83915959 2079.97938543 607.106306641
-109.284370662 949.34528004 1020.83360687 2081.83123729 607.291491826
-109.284370662 949.224465225 1020.83546155 2083.68308914 607.476677011
-109.284370662 949.10365041 1020.83751993 2085.53123729 607.661491826
-109.284370662 948.982835595 1020.83937461 2087.38308914 607.846677012
-109.284370662 948.87065041 1020.83402558 2089.23123729 608.031491826
-109.284370662 948.749835595 1020.83588026 2091.08308914 608.216677012
-109.284370662 948.629020781 1020.83773494 2092.93494099 608.401862197
-109.284370662 948.516835595 1020.83238591 2094.78308914 608.587047382
-109.284370662 948.396020781 1020.83424059 2096.63494099 608.772232567
-109.284370662 948.275205966 1020.83629897 2098.48308914 608.957417752
-109.284370662 948.154391151 1020.83815365 2100.33494099 609.142602938
-109.284370662 948.042205966 1020.83280463 2102.18308914 609.327417753
-109.284370662 947.921391151 1020.83465931 2104.03494099 609.512602938
-109.284370662 947.800576336 1020.83651399 2105.88679284 609.697788123
-109.284370662 947.679761521 1020.83857237 2107.73494099 609.882602938
-109.284370662 947.567576336 1020.83301964 2109.58679284 610.067788123
-109.284370662 947.446761521 1020.83507802 2111.43494099 610.252973308
-109.284370662 947.325946706 1020.8369327 2113.28679284 610.438158493
-109.284370662 947.205131892 1020.83878738 2115.1386447 610.623343679
-109.284370662 947.092946706 1020.83343835 2116.98679285 610.808528864
-109.284370662 946.972131892 1020.83529303 2118.8386447 610.993714049
-109.284370662 946.851317077 1020.83735141 2120.68679285 611.178528864
-109.284370662 946.730502262 1020.83920609 2122.5386447 611.363714049
-109.284370662 946.618317077 1020.83385707 2124.38679285 611.548528864
-109.284370662 946.497502262 1020.83571175 2126.2386447 611.733714049
-109.284370662 946.376687447 1020.83756643 2128.09049655 611.918899235
-109.284370662 946.260187447 1020.8359211 2129.9386447 612.10408442
-109.284370662 946.143687447 1020.83407208 2131.79049655 612.289269605
-109.284370662 946.022872632 1020.83613046 2133.6386447 612.47445479
-109.284370662 945.902057818 1020.83798514 2135.49049655 612.659639975
-109.284370662 945.789872632 1020.83243241 2137.3423484 612.844825161
-109.284370662 945.669057818 1020.83449079 2139.19049655 613.029639975
-109.284370662 945.548243003 1020.83634547 2141.0423484 613.214825161
-109.284370662 945.427428188 1020.83840385 2142.89049655 613.399639976
-109.284370662 945.315243003 1020.83285113 2144.7423484 613.584825161
-109.284370662 945.194428188 1020.83490951 2146.59049655 613.770010346
-109.284370662 945.073613373 1020.83676419 2148.4423484 613.955195531
-109.284370662 944.952798558 1020.83861887 2150.29420026 614.140380716
-109.284370662 944.840613373 1020.83326984 2152.1423484 614.325565902
-109.284370662 944.719798558 1020.83512452 2153.99420026 614.510751087
-109.284370662 944.598983744 1020.8371829 2155.8423484 614.695565902
-109.284370662 944.478168929 1020.83903758 2157.69420026 614.880751087
-109.284370662 944.365983744 1020.83348486 2159.54605211 615.065936272
-109.284370662 944.245168929 1020.83554323 2161.39420026 615.250751087
-109.284370662 944.124354114 1020.83739792 2163.24605211 615.435936272
-109.284370662 944.003539299 1020.83945629 2165.09420026 615.621121457
-109.284370662 943.891354114 1020.83390357 2166.94605211 615.806306643
-109.284370662 943.770539299 1020.83596195 2168.79420026 615.991491828
-109.284370662 943.649724484 1020.83781663 2170.64605211 616.176677013
-109.284370662 943.533224484 1020.83596761 2172.49790396 616.361862198
-109.284370662 943.416724484 1020.83432228 2174.34605211 616.546677013
