LIT101 LIT301 LIT401 LS601 LS602
-938.889267018 914.988687833 1020.83285827 1838.1594315 323.84633087
-941.176304055 916.71972487 1020.83471295 1840.01128335 324.031516055
-943.463341092 918.450761907 1020.83677133 1841.8594315 324.21670124
-945.750378129 920.181798944 1020.83862601 1843.71128335 324.401886425
-948.037415166 921.921465611 1020.83327698 1845.5594315 324.58707161
-950.324452203 923.652502648 1020.83513166 1847.41128335 324.772256795
-952.61148924 925.383539685 1020.83698634 1849.2631352 324.957441981
-954.898526277 927.114576722 1020.83904472 1851.11128335 325.142256795
-957.185563314 928.854243388 1020.83349199 1852.9631352 325.32744198
-959.472600351 930.585280426 1020.83555037 1854.81128335 325.512256795
-961.759637388 932.316317463 1020.83740506 1856.6631352 325.69744198
-964.046674425 934.0473545 1020.83925974 1858.51498705 325.882627166
-966.333711462 935.787021166 1020.83391071 1860.3631352 326.067812351
-968.620748499 937.518058203 1020.83576539 1862.21498705 326.252997536
-970.907785536 939.249095241 1020.83782377 1864.0631352 326.438182721
-973.194822573 940.984447092 1020.83597475 1865.91498705 326.623367906
-975.48185961 942.719798944 1020.83412572 1867.7668389 326.808553091
-977.768896647 944.450835981 1020.8361841 1869.61498705 326.993367906
-980.055933684 946.181873018 1020.83803878 1871.4668389 327.178553091
-982.342970721 947.921539685 1020.83268975 1873.31498705 327.363367906
-984.630007758 949.652576722 1020.83454444 1875.1668389 327.548553091
-986.917044795 951.383613759 1020.83660281 1877.01498705 327.733738276
-989.204081832 953.114650796 1020.8384575 1878.8668389 327.918923462
-991.491118869 954.854317463 1020.83290477 1880.71869076 328.104108647
-993.778155906 956.5853545 1020.83496315 1882.5668389 328.289293832
-996.065192943 958.316391537 1020.83681783 1884.41869076 328.474479017
-998.35222998 960.047428574 1020.83887621 1886.2668389 328.659293832
-1000.63926702 961.787095241 1020.83332348 1888.11869076 328.844479017
-1002.92630405 963.518132278 1020.83517816 1889.97054261 329.029664202
-1005.21334109 965.249169315 1020.83723654 1891.81869075 329.214479017
-1007.50037813 966.980206352 1020.83909122 1893.67054261 329.399664202
-1009.78741517 968.719873019 1020.83374219 1895.51869075 329.584849387
-1012.0744522 970.450910056 1020.83559688 1897.37054261 329.770034572
-1014.36148924 972.181947093 1020.83765526 1899.21869075 329.955219758
-1016.64852628 973.91298413 1020.83950994 1901.07054261 330.140404943
-1018.93556331 975.652650797 1020.83395721 1902.92239446 330.325590128
-1021.22260035 977.383687834 1020.83601559 1904.77054261 330.510404943
-1023.50963739 979.114724871 1020.83787027 1906.62239446 330.695590128
-1024.68517442 979.954391538 1020.83252124 1908.47054261 330.880404943
-1024.68517442 979.833576723 1020.83437592 1910.32239446 331.065590128
-1024.68517442 979.712761908 1020.8362306 1912.17424631 331.250775313
-1024.68517442 979.591947093 1020.83828898 1914.02239446 331.435960498
-1024.68517442 979.479761908 1020.83273626 1915.87424631 331.621145683
-1024.68517442 979.358947093 1020.83479464 1917.72239446 331.806330868
-1024.68517442 979.238132278 1020.83664932 1919.57424631 331.991516054
-1024.68517442 979.117317464 1020.8387077 1921.42239446 332.176330868
-1024.68517442 979.005132278 1020.83315497 1923.27424631 332.361516054
-1024.68517442 978.884317464 1020.83500965 1925.12609816 332.546701239
-1024.68517442 978.763502649 1020.83706803 1926.97424631 332.731516054
-1024.68517442 978.642687834 1020.83892271 1928.82609816 332.916701239
-1024.68517442 978.530502649 1020.83357368 1930.67424631 333.101886424
-1024.68517442 978.409687834 1020.83542836 1932.52609816 333.287071609
-1024.68517442 978.288873019 1020.83728304 1934.37795001 333.472256794
-1024.68517442 978.168058204 1020.83934142 1936.22609816 333.657441979
-1024.68517442 978.055873019 1020.8337887 1938.07795001 333.842627165
-1024.68517442 977.935058204 1020.83584708 1939.92609816 334.027441979
-1024.68517442 977.814243389 1020.83770176 1941.77795001 334.212627164
-1024.68517442 977.702058204 1020.83235273 1943.62609816 334.397441979
-1024.68517442 977.581243389 1020.83420741 1945.47795001 334.582627164
-1024.68517442 977.460428575 1020.83606209 1947.32980186 334.76781235
-1024.68517442 977.33961376 1020.83812047 1949.17795001 334.952997535
-1024.68517442 977.227428575 1020.83256774 1951.02980186 335.13818272
-1024.68517442 977.10661376 1020.83462612 1952.87795001 335.323367905
-1024.68517442 976.985798945 1020.8364808 1954.72980186 335.50855309
-1024.68517442 976.86498413 1020.83833548 1956.58165371 335.693738275
-1024.68517442 976.752798945 1020.83298646 1958.42980186 335.87855309
-1024.68517442 976.63198413 1020.83484114 1960.28165371 336.063738275
-1024.68517442 976.511169315 1020.83689952 1962.12980186 336.24855309
-1024.68517442 976.390354501 1020.8387542 1963.98165371 336.433738275
-1024.68517442 976.278169315 1020.83340517 1965.82980186 336.61892346
-1024.68517442 976.157354501 1020.83525985 1967.68165371 336.804108646
-1024.68517442 976.036539686 1020.83711453 1969.53350556 336.989293831
-1024.68517442 975.915724871 1020.83917291 1971.38165371 337.174479016
-1024.68517442 975.803539686 1020.83362018 1973.23350556 337.359664201
-1024.68517442 975.682724871 1020.83567856 1975.08165371 337.544479016
-1024.68517442 975.561910056 1020.83753324 1976.93350556 337.729664201
-1024.68517442 975.441095241 1020.83938793 1978.78535741 337.914849386
-1024.68517442 975.328910056 1020.8340389 1980.63350556 338.099664201
-1024.68517442 975.208095241 1020.83589358 1982.48535741 338.284849386
-1024.68517442 975.087280427 1020.83795196 1984.33350556 338.470034571
-1024.68517442 974.975095241 1020.83239923 1986.18535741 338.655219756
-1024.68517442 974.854280427 1020.83445761 1988.03350556 338.840404942
-1024.68517442 974.733465612 1020.83631229 1989.88535741 339.025590127
-1024.68517442 974.612650797 1020.83816697 1991.73720927 339.210775312
-1024.68517442 974.500465612 1020.83281794 1993.58535741 339.395590127
-1024.68517442 974.379650797 1020.83467262 1995.43720927 339.580775312
-1024.68517442 974.258835982 1020.836731 1997.28535741 339.765590127
-1024.68517442 974.138021167 1020.83858568 1999.13720927 339.950775312
-1024.68517442 974.025835982 1020.83303296 2000.98906112 340.135960497
-1024.68517442 973.905021167 1020.83509134 2002.83720926 340.321145682
-1024.68517442 973.784206353 1020.83694602 2004.68906112 340.506330867
-1024.68517442 973.663391538 1020.8390044 2006.53720926 340.691516052
-1024.68517442 973.551206353 1020.83345167 2008.38906112 340.876701238
-1024.68517442 973.430391538 1020.83530635 2010.24091297 341.061886423
-1024.68517442 973.309576723 1020.83736473 2012.08906112 341.246701238
-1024.68517442 973.188761908 1020.83921941 2013.94091297 341.431886423
-1024.68517442 973.076576723 1020.83387038 2015.78906112 341.616701238
-1024.68517442 972.955761908 1020.83572507 2017.64091297 341.801886423
-1024.68517442 972.834947093 1020.83778344 2019.48906112 341.987071608
-1024.68517442 972.718447093 1020.83593442 2021.34091297 342.172256793
-1024.68517442 972.601947093 1020.8340854 2023.19276482 342.357441978
-1024.68517442 972.481132278 1020.83614378 2025.04091297 342.542627163
-1024.68517442 972.360317464 1020.83799846 2026.89276482 342.727812348
-1024.68517442 972.248132278 1020.83264943 2028.74091297 342.912627163
-1024.68517442 972.127317464 1020.83450411 2030.59276482 343.097812348
-1024.68517442 972.006502649 1020.83635879 2032.44461667 343.282997534
-1024.68517442 971.885687834 1020.83841717 2034.29276482 343.467812348
-1024.68517442 971.773502649 1020.83286445 2036.14461667 343.652997534
-1024.68517442 971.652687834 1020.83492282 2037.99276482 343.838182719
-1024.68517442 971.531873019 1020.83677751 2039.84461667 344.023367904
-1024.68517442 971.411058204 1020.83883588 2041.69276482 344.208553089
-1024.68517442 971.298873019 1020.83328316 2043.54461667 344.393738274
-1024.68517442 971.178058204 1020.83513784 2045.39646852 344.578923459
-1024.68517442 971.05724339 1020.83719622 2047.24461667 344.763738274
-1024.68517442 970.936428575 1020.8390509 2049.09646852 344.948923459
-1024.68517442 970.82424339 1020.83370187 2050.94461667 345.133738274
-1024.68517442 970.703428575 1020.83555655 2052.79646852 345.318923459
-1024.68517442 970.58261376 1020.83741123 2054.64832037 345.504108644
-1024.68517442 970.461798945 1020.83946961 2056.49646852 345.68929383
-1024.68517442 970.34961376 1020.83391689 2058.34832037 345.874479015
-1024.68517442 970.228798945 1020.83597527 2060.19646852 346.0596642
-1024.68517442 970.10798413 1020.83782995 2062.04832037 346.244849385
-1024.68517442 969.995798945 1020.83248092 2063.89646852 346.4296642
-1024.68517442 969.87498413 1020.8343356 2065.74832037 346.614849385
-1024.68517442 969.754169316 1020.83619028 2067.60017223 346.80003457
-1024.68517442 969.633354501 1020.83824866 2069.44832037 346.984849385
-1024.68517442 969.521169316 1020.83269593 2071.30017223 347.17003457
-1024.68517442 969.400354501 1020.83475431 2073.14832038 347.355219755
-1024.68517442 969.279539686 1020.83660899 2075.00017223 347.54040494
-1024.68517442 969.158724871 1020.83846367 2076.85202408 347.725590126
-1024.68517442 969.046539686 1020.83311465 2078.70017223 347.910775311
-1024.68517442 968.925724871 1020.83496933 2080.55202408 348.095960496
-1024.68517442 968.804910056 1020.83702771 2082.40017223 348.280775311
-1024.68517442 968.684095241 1020.83888239 2084.25202408 348.465960496
-1024.68517442 968.571910056 1020.83353336 2086.10017223 348.650775311
-1024.68517442 968.451095241 1020.83538804 2087.95202408 348.835960496
-1024.68517442 968.330280427 1020.83724272 2089.80387593 349.021145681
-1024.68517442 968.209465612 1020.8393011 2091.65202408 349.206330866
-1024.68517442 968.097280427 1020.83374837 2093.50387593 349.391516051
-1024.68517442 967.976465612 1020.83580675 2095.35202408 349.576701236
-1024.68517442 967.855650797 1020.83766143 2097.20387593 349.761886422
-1024.68517442 967.734835982 1020.83951611 2099.05572779 349.947071607
-1024.68517442 967.622650797 1020.83416709 2100.90387593 350.131886422
-1024.68517442 967.501835982 1020.83602177 2102.75572779 350.317071607
-1024.68517442 967.381021167 1020.83808015 2104.60387593 350.501886421
-1024.68517442 967.268835982 1020.83252742 2106.45572779 350.687071607
-1024.68517442 967.148021167 1020.8345858 2108.30387593 350.872256792
-1024.68517442 967.027206353 1020.83644048 2110.15572779 351.057441977
-1024.68517442 966.906391538 1020.83829516 2112.00757964 351.242627162
-1024.68517442 966.794206353 1020.83294613 2113.85572779 351.427812347
-1024.68517442 966.673391538 1020.83480081 2115.70757964 351.612997532
-1024.68517442 966.552576723 1020.83685919 2117.55572779 351.797812347
-1024.68517442 966.431761908 1020.83871387 2119.40757964 351.982997532
-1024.68517442 966.319576723 1020.83316115 2121.25943149 352.168182718
-1024.68517442 966.198761908 1020.83521953 2123.10757964 352.352997532
-1024.68517442 966.077947093 1020.83707421 2124.95943149 352.538182717
-1024.68517442 965.957132279 1020.83913259 2126.80757964 352.723367903
-1024.68517442 965.844947093 1020.83357986 2128.65943149 352.908553088
-1024.68517442 965.724132279 1020.83563824 2130.50757964 353.093738273
-1024.68517442 965.603317464 1020.83749292 2132.35943149 353.278923458
-1024.68517442 965.482502649 1020.8393476 2134.21128334 353.464108643
-1024.68517442 965.370317464 1020.83399857 2136.05943149 353.648923458
-1024.68517442 965.249502649 1020.83585325 2137.91128335 353.834108643
-1024.68517442 965.128687834 1020.83791163 2139.75943149 354.018923458
-1024.68517442 965.016502649 1020.83235891 2141.61128335 354.204108643
-1024.68517442 964.895687834 1020.83421359 2143.4631352 354.389293828
-1024.68517442 964.774873019 1020.83627197 2145.31128335 354.574479014
-1024.68517442 964.654058205 1020.83812665 2147.1631352 354.759664199
-1024.68517442 964.541873019 1020.83277762 2149.01128335 354.944849384
-1024.68517442 964.421058205 1020.8346323 2150.8631352 355.130034569
-1024.68517442 964.30024339 1020.83648698 2152.71498705 355.315219754
-1024.68517442 964.179428575 1020.83854536 2154.5631352 355.500034569
-1024.68517442 964.06724339 1020.83299263 2156.41498705 355.685219754
-1024.68517442 963.946428575 1020.83505101 2158.2631352 355.870034569
-1024.68517442 963.82561376 1020.83690569 2160.11498705 356.055219754
-1024.68517442 963.704798945 1020.83896407 2161.9631352 356.240404939
-1024.68517442 963.59261376 1020.83341135 2163.81498705 356.425590124
-1024.68517442 963.471798945 1020.83526603 2165.6668389 356.61077531
-1024.68517442 963.35098413 1020.83732441 2167.51498705 356.795960495
-1024.68517442 963.230169316 1020.83917909 2169.3668389 356.98114568
-1024.68517442 963.11798413 1020.83383006 2171.21498705 357.165960495
-1024.68517442 962.997169316 1020.83568474 2173.0668389 357.35114568
-1024.68517442 962.876354501 1020.83753942 2174.91869076 357.536330865
-1024.68517442 962.759854501 1020.8358941 2176.7668389 357.72114568
-1024.68517442 962.643354501 1020.83404508 2178.61869076 357.906330865
-1024.68517442 962.522539686 1020.83610345 2180.46683891 358.09151605
-1024.68517442 962.401724871 1020.83795814 2182.31869076 358.276701235
-1024.68517442 962.289539686 1020.83260911 2184.16683891 358.46188642
-1024.68517442 962.168724871 1020.83446379 2186.01869076 358.647071606
-1024.68517442 962.047910056 1020.83631847 2187.87054261 358.832256791
-1024.68517442 961.927095242 1020.83837685 2189.71869076 359.017071605
-1024.68517442 961.814910056 1020.83282412 2191.57054261 359.202256791
-1024.68517442 961.694095242 1020.8348825 2193.41869076 359.387071605
-1024.68517442 961.573280427 1020.83673718 2195.27054261 359.572256791
-1024.68517442 961.452465612 1020.83859186 2197.12239446 359.757441976
-1024.68517442 961.340280427 1020.83324283 2198.97054261 359.942627161
-1024.68517442 961.219465612 1020.83509752 2200.82239446 360.127812346
-1024.68517442 961.098650797 1020.83715589 2202.67054261 360.312997531
-1024.68517442 960.977835982 1020.83901058 2204.52239446 360.498182716
-1024.68517442 960.865650797 1020.83366155 2206.37054261 360.682997531
-1024.68517442 960.744835982 1020.83551623 2208.22239446 360.868182716
-1024.68517442 960.624021168 1020.83737091 2210.07424632 361.053367902
-1024.68517442 960.503206353 1020.83942929 2211.92239446 361.238182716
-1024.68517442 960.391021168 1020.83387656 2213.77424632 361.423367901
-1024.68517442 960.270206353 1020.83593494 2215.62239446 361.608553087
-1024.68517442 960.149391538 1020.83778962 2217.47424632 361.793738272
-1024.68517442 960.032891538 1020.8359406 2219.32609817 361.978923457
-1024.68517442 959.916391538 1020.83429528 2221.17424632 362.164108642
-1024.68517442 959.795576723 1020.83614996 2223.02609817 362.349293827
-1024.68517442 959.674761908 1020.83820834 2224.87424632 362.534108642
-1024.68517442 959.562576723 1020.83265561 2226.72609817 362.719293827
-1024.68517442 959.441761908 1020.83471399 2228.57424632 362.904108642
-1024.68517442 959.320947094 1020.83656867 2230.42609817 363.089293827
-1024.68517442 959.200132279 1020.83842335 2232.27795002 363.274479012
-1024.68517442 959.087947094 1020.83307432 2234.12609817 363.459664197
-1024.68517442 958.967132279 1020.834929 2235.97795002 363.644849383
-1024.68517442 958.846317464 1020.83698738 2237.82609817 363.830034568
-1024.68517442 958.725502649 1020.83884206 2239.67795002 364.015219753
-1024.68517442 958.613317464 1020.83328934 2241.52980187 364.200404938
-1024.68517442 958.492502649 1020.83534772 2243.37795002 364.385219753
-1024.68517442 958.371687834 1020.8372024 2245.22980188 364.570404938
-1024.68517442 958.250873019 1020.83926078 2247.07795002 364.755219753
-1024.68517442 958.138687834 1020.83370805 2248.92980188 364.940404938
-1024.68517442 958.017873019 1020.83576643 2250.77795002 365.125590123
-1024.68517442 957.897058205 1020.83762111 2252.62980188 365.310775308
-1024.68517442 957.77624339 1020.83947579 2254.48165373 365.495960493
-1024.68517442 957.664058205 1020.83412676 2256.32980188 365.681145679
-1024.68517442 957.54324339 1020.83598144 2258.18165373 365.866330864
-1024.68517442 957.422428575 1020.83803982 2260.02980188 366.051145679
-1024.68517442 957.31024339 1020.8324871 2261.88165373 366.236330864
-1024.68517442 957.189428575 1020.83434178 2263.73350558 366.421516049
-1024.68517442 957.06861376 1020.83640016 2265.58165373 366.606330864
-1024.68517442 956.947798945 1020.83825484 2267.43350558 366.791516049
-1024.68517442 956.83561376 1020.83290581 2269.28165373 366.976701234
-1024.68517442 956.714798945 1020.83476049 2271.13350558 367.161886419
-1024.68517442 956.593984131 1020.83681887 2272.98165373 367.347071604
-1024.68517442 956.473169316 1020.83867355 2274.83350558 367.53225679
-1024.68517442 956.360984131 1020.83312082 2276.68535743 367.717441975
-1024.68517442 956.240169316 1020.8351792 2278.53350558 367.902256789
-1024.68517442 956.119354501 1020.83703388 2280.38535743 368.087441975
-1024.68517442 955.998539686 1020.83909226 2282.23350558 368.272256789
-1024.68517442 955.886354501 1020.83353954 2284.08535744 368.457441975
-1024.68517442 955.765539686 1020.83539422 2285.93720929 368.64262716
-1024.68517442 955.644724871 1020.8374526 2287.78535744 368.827812345
-1024.68517442 955.523910057 1020.83930728 2289.63720929 369.01299753
-1024.68517442 955.411724871 1020.83395825 2291.48535744 369.198182715
-1024.68517442 955.290910057 1020.83581293 2293.33720929 369.3833679
-1024.68517442 955.170095242 1020.83787131 2295.18535744 369.568182715
-1024.68517442 955.057910057 1020.83231858 2297.03720929 369.7533679
-1024.68517442 954.937095242 1020.83417326 2298.88906114 369.938553085
-1024.68517442 954.816280427 1020.83623164 2300.73720929 370.1233679
-1024.68517442 954.695465612 1020.83808632 2302.58906114 370.308553085
-1024.68517442 954.583280427 1020.8327373 2304.43720929 370.493738271
-1024.68517442 954.462465612 1020.83459198 2306.28906114 370.678923456
-1024.68517442 954.341650797 1020.83644666 2308.14091299 370.864108641
-1024.68517442 954.220835983 1020.83850504 2309.98906114 371.049293826
-1024.68517442 954.108650797 1020.83295231 2311.84091299 371.234479011
-1024.68517442 953.987835983 1020.83501069 2313.68906114 371.419293826
-1024.68517442 953.867021168 1020.83686537 2315.54091299 371.604479011
-1024.68517442 953.746206353 1020.83872005 2317.39276485 371.789664196
-1024.68517442 953.634021168 1020.83337102 2319.24091299 371.974479011
-1024.68517442 953.513206353 1020.8352257 2321.09276485 372.159664196
-1024.68517442 953.392391538 1020.83728408 2322.94091299 372.344849381
-1024.68517442 953.271576723 1020.83913876 2324.79276485 372.530034567
-1024.68517442 953.159391538 1020.83378974 2326.640913 372.715219752
-1024.68517442 953.038576723 1020.83564442 2328.49276485 372.900404937
-1024.68517442 952.917761908 1020.8374991 2330.3446167 373.085590122
-1024.68517442 952.801261908 1020.83585377 2332.19276485 373.270404937
-1024.68517442 952.684761908 1020.83400475 2334.0446167 373.455590122
-1024.68517442 952.563947094 1020.83606313 2335.89276485 373.640404937
-1024.68517442 952.443132279 1020.83791781 2337.7446167 373.825590122
-1024.68517442 952.330947094 1020.83236509 2339.59646855 374.010775307
-1024.68517442 952.210132279 1020.83442346 2341.4446167 374.195960492
-1024.68517442 952.089317464 1020.83627815 2343.29646855 374.381145677
-1024.68517442 951.968502649 1020.83833652 2345.1446167 374.566330863
-1024.68517442 951.856317464 1020.8327838 2346.99646855 374.751516048
-1024.68517442 951.735502649 1020.83484218 2348.8446167 374.936330863
-1024.68517442 951.614687834 1020.83669686 2350.69646855 375.121516048
-1024.68517442 951.49387302 1020.83855154 2352.54832041 375.306701233
-1024.68517442 951.381687834 1020.83320251 2354.39646855 375.491516048
-1024.68517442 951.26087302 1020.83505719 2356.24832041 375.676701233
-1024.68517442 951.140058205 1020.83711557 2358.09646855 375.861886418
-1024.68517442 951.01924339 1020.83897025 2359.94832041 376.047071603
-1024.68517442 950.907058205 1020.83341753 2361.80017226 376.232256788
-1024.68517442 950.78624339 1020.8354759 2363.64832041 376.417441973
-1024.68517442 950.665428575 1020.83733059 2365.50017226 376.602627159
-1024.68517442 950.54461376 1020.83938896 2367.34832041 376.787441973
-1024.68517442 950.432428575 1020.83383624 2369.20017226 376.972627159
-1024.68517442 950.31161376 1020.83589462 2371.04832041 377.157441973
-1024.68517442 950.190798946 1020.8377493 2372.90017226 377.342627159
-1024.68517442 950.074298946 1020.83590028 2374.75202411 377.527812344
-1024.68517442 949.957798946 1020.83425495 2376.60017226 377.712997529
-1024.68517442 949.836984131 1020.83610963 2378.45202411 377.898182714
-1024.68517442 949.716169316 1020.83816801 2380.30017226 378.083367899
-1024.68517442 949.603984131 1020.83261529 2382.15202411 378.268553084
-1024.68517442 949.483169316 1020.83446997 2384.00387596 378.453738269
-1024.68517442 949.362354501 1020.83652835 2385.85202411 378.638553084
-1024.68517442 949.241539686 1020.83838303 2387.70387596 378.823738269
-1024.68517442 949.129354501 1020.833034 2389.55202411 379.008553084
-1024.68517442 949.008539686 1020.83488868 2391.40387597 379.193738269
-1024.68517442 948.887724871 1020.83694706 2393.25202411 379.378923455
-1024.68517442 948.766910057 1020.83880174 2395.10387597 379.56410864
-1024.68517442 948.654724871 1020.83324901 2396.95572782 379.749293825
-1024.68517442 948.533910057 1020.83530739 2398.80387597 379.93447901
-1024.68517442 948.413095242 1020.83716207 2400.65572782 380.119664195
-1024.68517442 948.292280427 1020.83922045 2402.50387597 380.30447901
-1024.68517442 948.180095242 1020.83366773 2404.35572782 380.489664195
-1024.68517442 948.059280427 1020.83552241 2406.20757967 380.67484938
-1024.68517442 947.938465612 1020.83758079 2408.05572782 380.859664195
-1024.68517442 947.817650797 1020.83943547 2409.90757967 381.04484938
-1024.68517442 947.705465612 1020.83408644 2411.75572782 381.230034565
-1024.68517442 947.584650797 1020.83594112 2413.60757967 381.415219751
-1024.68517442 947.463835983 1020.8379995 2415.45572782 381.600404936
-1024.68517442 947.351650797 1020.83244677 2417.30757967 381.785590121
-1024.68517442 947.230835983 1020.83430145 2419.15943152 381.970775306
-1024.68517442 947.110021168 1020.83635983 2421.00757967 382.155590121
-1024.68517442 946.989206353 1020.83821451 2422.85943152 382.340775306
-1024.68517442 946.877021168 1020.83286549 2424.70757967 382.525590121
-1024.68517442 946.756206353 1020.83472017 2426.55943152 382.710775306
-1024.68517442 946.635391538 1020.83657485 2428.41128338 382.895960491
-1024.68517442 946.514576723 1020.83863323 2430.25943153 383.081145676
-1024.68517442 946.402391538 1020.8330805 2432.11128338 383.266330861
-1024.68517442 946.281576723 1020.83513888 2433.95943153 383.451516047
-1024.68517442 946.160761909 1020.83699356 2435.81128338 383.636701232
-1024.68517442 946.039947094 1020.83905194 2437.65943153 383.821516047
-1024.68517442 945.927761909 1020.83349921 2439.51128338 384.006701232
-1024.68517442 945.806947094 1020.83535389 2441.36313523 384.191886417
-1024.68517442 945.686132279 1020.83741227 2443.21128338 384.376701232
-1024.68517442 945.565317464 1020.83926695 2445.06313523 384.561886417
-1024.68517442 945.453132279 1020.83391793 2446.91128338 384.747071602
-1024.68517442 945.332317464 1020.83577261 2448.76313523 384.932256787
-1024.68517442 945.211502649 1020.83762729 2450.61498708 385.117441972
-1024.68517442 945.095002649 1020.83598196 2452.46313523 385.302627157
-1024.68517442 944.978502649 1020.83413294 2454.31498708 385.487812343
-1024.68517442 944.857687835 1020.83619132 2456.16313523 385.672627157
-1024.68517442 944.73687302 1020.838046 2458.01498708 385.857812343
-1024.68517442 944.624687835 1020.83249327 2459.86683894 386.042997528
-1024.68517442 944.50387302 1020.83455165 2461.71498708 386.227812342
-1024.68517442 944.383058205 1020.83640633 2463.56683894 386.412997528
-1024.68517442 944.26224339 1020.83846471 2465.41498708 386.598182713
-1024.68517442 944.150058205 1020.83291199 2467.26683894 386.783367898
-1024.68517442 944.02924339 1020.83497037 2469.11498708 386.968553083
-1024.68517442 943.908428575 1020.83682505 2470.96683894 387.153738268
-1024.68517442 943.78761376 1020.83867973 2472.81869079 387.338923453
-1024.68517442 943.675428575 1020.8333307 2474.66683894 387.523738268
-1024.68517442 943.55461376 1020.83518538 2476.51869079 387.708923453
-1024.68517442 943.433798946 1020.83724376 2478.36683894 387.893738268
-1024.68517442 943.312984131 1020.83909844 2480.21869079 388.078923453
-1024.68517442 943.200798946 1020.83354571 2482.07054264 388.264108639
-1024.68517442 943.079984131 1020.83560409 2483.91869079 388.449293824
-1024.68517442 942.959169316 1020.83745877 2485.77054264 388.634479009
-1024.68517442 942.838354501 1020.83951715 2487.61869079 388.819664194
-1024.68517442 942.726169316 1020.83396443 2489.47054264 389.004849379
-1024.68517442 942.605354501 1020.83602281 2491.31869079 389.189664194
-1024.68517442 942.484539686 1020.83787749 2493.17054264 389.374849379
-1024.68517442 942.372354501 1020.83232476 2495.02239449 389.560034564
-1024.68517442 942.251539686 1020.83438314 2496.87054264 389.744849379
-1024.68517442 942.130724872 1020.83623782 2498.7223945 389.930034564
-1024.68517442 942.009910057 1020.8382962 2500.57054264 390.115219749
-1024.68517442 941.897724872 1020.83274347 2502.4223945 390.300404935
-1024.68517442 941.776910057 1020.83459816 2504.27424635 390.48559012
-1024.68517442 941.656095242 1020.83665653 2506.1223945 390.670775305
-1024.68517442 941.535280427 1020.83851122 2507.97424635 390.85596049
-1024.68517442 941.423095242 1020.83316219 2509.8223945 391.040775305
-1024.68517442 941.302280427 1020.83501687 2511.67424635 391.22596049
-1024.68517442 941.181465612 1020.83707525 2513.5223945 391.410775305
-1024.68517442 941.060650798 1020.83892993 2515.37424635 391.59596049
-1024.68517442 940.948465612 1020.8333772 2517.2260982 391.781145675
-1024.68517442 940.827650798 1020.83543558 2519.07424635 391.96633086
-1024.68517442 940.706835983 1020.83729026 2520.9260982 392.151516045
-1024.68517442 940.586021168 1020.83934864 2522.77424635 392.336701231
-1024.68517442 940.473835983 1020.83379591 2524.6260982 392.521886416
-1024.68517442 940.353021168 1020.8356506 2526.47795005 392.707071601
-1024.68517442 940.232206353 1020.83770897 2528.3260982 392.891886416
-1024.68517442 940.115706353 1020.83585995 2530.17795005 393.077071601
-1024.68517442 939.999206353 1020.83421463 2532.0260982 393.261886416
-1024.68517442 939.878391538 1020.83606931 2533.87795005 393.447071601
-1024.68517442 939.757576724 1020.83812769 2535.7260982 393.632256786
-1024.68517442 939.645391538 1020.83257496 2537.57795006 393.817441971
-1024.68517442 939.524576724 1020.83442964 2539.42980191 394.002627156
-1024.68517442 939.403761909 1020.83648802 2541.27795006 394.187812341
-1024.68517442 939.282947094 1020.8383427 2543.12980191 394.372997527
-1024.68517442 939.170761909 1020.83299367 2544.97795006 394.557812341
-1024.68517442 939.049947094 1020.83484836 2546.82980191 394.742997527
-1024.68517442 938.929132279 1020.83670304 2548.68165376 394.928182712
-1024.68517442 938.808317464 1020.83876142 2550.52980191 395.112997526
-1024.68517442 938.696132279 1020.83320869 2552.38165376 395.298182712
-1024.68517442 938.575317464 1020.83526707 2554.22980191 395.483367897
-1024.68517442 938.454502649 1020.83712175 2556.08165376 395.668553082
-1024.68517442 938.333687835 1020.83918013 2557.92980191 395.853738267
-1024.68517442 938.221502649 1020.8336274 2559.78165376 396.038923452
-1024.68517442 938.100687835 1020.83548208 2561.63350561 396.224108637
-1024.68517442 937.97987302 1020.83754046 2563.48165376 396.408923452
-1024.68517442 937.859058205 1020.83939514 2565.33350561 396.594108637
-1024.68517442 937.74687302 1020.83404611 2567.18165376 396.778923452
-1024.68517442 937.626058205 1020.8359008 2569.03350561 396.964108637
-1024.68517442 937.50524339 1020.83775548 2570.88535747 397.149293822
-1024.68517442 937.393058205 1020.83240645 2572.73350561 397.334479008
-1024.68517442 937.27224339 1020.83426113 2574.58535747 397.519664193
-1024.68517442 937.151428575 1020.83631951 2576.43350561 397.704849378
-1024.68517442 937.030613761 1020.83817419 2578.28535747 397.890034563
-1024.68517442 936.918428575 1020.83282516 2580.13350562 398.074849378
-1024.68517442 936.797613761 1020.83467984 2581.98535747 398.260034563
-1024.68517442 936.676798946 1020.83653452 2583.83720932 398.445219748
-1024.68517442 936.555984131 1020.8385929 2585.68535747 398.630034563
-1024.68517442 936.443798946 1020.83304018 2587.53720932 398.815219748
-1024.68517442 936.322984131 1020.83509856 2589.38535747 399.000404933
-1024.68517442 936.202169316 1020.83695324 2591.23720932 399.185590118
-1024.68517442 936.081354501 1020.83880792 2593.08906117 399.370775304
-1024.68517442 935.969169316 1020.83345889 2594.93720932 399.555960489
-1024.68517442 935.848354501 1020.83531357 2596.78906117 399.741145674
-1024.68517442 935.727539687 1020.83737195 2598.63720932 399.925960489
