LIT101 LIT301 LIT401 LS601 LS602
-678.66002996 902.978112937 1020.83851431 2410.17450747 911.876436113
-680.947066997 904.717779604 1020.83296159 2412.02635932 912.061621298
-683.234104035 906.448816641 1020.83501997 2413.87450747 912.246806484
-685.521141072 908.179853678 1020.83687465 2415.72635932 912.431991669
-687.808178109 909.910890715 1020.83893303 2417.57450747 912.616806484
-690.095215146 911.650557382 1020.8333803 2419.42635932 912.801991669
-692.382252183 913.381594419 1020.83543868 2421.27450747 912.986806484
-694.66928922 915.112631456 1020.83729336 2423.12635932 913.171991669
-696.956326257 916.843668493 1020.83914804 2424.97821117 913.357176855
-699.243363294 918.58333516 1020.83379901 2426.82635932 913.54236204
-701.530400331 920.314372197 1020.8356537 2428.67821117 913.727547225
-703.817437368 922.045409234 1020.83771207 2430.52635932 913.91273241
-706.104474405 923.780761086 1020.83586305 2432.37821117 914.097917596
-708.391511442 925.516112938 1020.83401403 2434.23006303 914.283102781
-710.678548479 927.247149975 1020.83607241 2436.07821117 914.467917596
-712.965585516 928.978187012 1020.83792709 2437.93006303 914.653102781
-715.252622553 930.717853679 1020.83257806 2439.77821117 914.837917596
-717.53965959 932.448890716 1020.83443274 2441.63006303 915.023102781
-719.826696627 934.179927753 1020.83649112 2443.47821117 915.208287967
-722.113733664 935.91096479 1020.8383458 2445.33006303 915.393473152
-724.400770701 937.650631456 1020.83279308 2447.18191488 915.578658337
-726.687807738 939.381668493 1020.83485145 2449.03006303 915.763843522
-728.974844775 941.112705531 1020.83670614 2450.88191488 915.949028708
-731.261881812 942.843742568 1020.83876451 2452.73006303 916.133843523
-733.548918849 944.583409234 1020.83321179 2454.58191488 916.319028708
-735.835955886 946.314446271 1020.83506647 2456.43376673 916.504213893
-738.122992923 948.045483308 1020.83712485 2458.28191488 916.689028708
-740.41002996 949.776520346 1020.83897953 2460.13376673 916.874213893
-742.697066997 951.516187012 1020.8336305 2461.98191488 917.059399079
-744.984104034 953.247224049 1020.83548518 2463.83376673 917.244584264
-747.271141071 954.978261086 1020.83754356 2465.68191488 917.429769449
-749.558178109 956.709298123 1020.83939824 2467.53376673 917.614954634
-751.845215146 958.44896479 1020.83384552 2469.38561858 917.80013982
-754.132252183 960.180001827 1020.8359039 2471.23376673 917.984954635
-756.41928922 961.911038864 1020.83775858 2473.08561858 918.17013982
-758.706326257 963.650705531 1020.83240955 2474.93376673 918.354954635
-760.993363294 965.381742568 1020.83426423 2476.78561858 918.54013982
-763.280400331 967.112779605 1020.83611891 2478.63747043 918.725325005
-765.567437368 968.843816642 1020.83817729 2480.48561858 918.910510191
-767.854474405 970.583483309 1020.83262456 2482.33747043 919.095695376
-770.141511442 972.314520346 1020.83468294 2484.18561858 919.280880561
-772.428548479 974.045557383 1020.83653762 2486.03747043 919.466065746
-774.715585516 975.77659442 1020.8383923 2487.88932228 919.651250932
-777.002622553 977.516261087 1020.83304328 2489.73747043 919.836065747
-779.28965959 979.247298124 1020.83489796 2491.58932228 920.021250932
-780.291381812 979.93759442 1020.83695634 2493.43747043 920.206065747
-780.291381812 979.816779605 1020.83881102 2495.28932229 920.391250932
-780.291381812 979.70459442 1020.83346199 2497.13747043 920.576436117
-780.291381812 979.583779605 1020.83531667 2498.98932229 920.761621302
-780.291381812 979.462964791 1020.83717135 2500.84117414 920.946806488
-780.291381812 979.342149976 1020.83922973 2502.68932229 921.131991673
-780.291381812 979.229964791 1020.833677 2504.54117414 921.317176858
-780.291381812 979.109149976 1020.83573538 2506.38932229 921.501991673
-780.291381812 978.988335161 1020.83759006 2508.24117414 921.687176858
-780.291381812 978.867520346 1020.83944474 2510.09302599 921.872362043
-780.291381812 978.755335161 1020.83409572 2511.94117414 922.057176858
-780.291381812 978.634520346 1020.8359504 2513.79302599 922.242362043
-780.291381812 978.513705531 1020.83800878 2515.64117414 922.427547229
-780.291381812 978.401520346 1020.83245605 2517.49302599 922.612732414
-780.291381812 978.280705531 1020.83451443 2519.34117414 922.797917599
-780.291381812 978.159890716 1020.83636911 2521.19302599 922.983102784
-780.291381812 978.039075902 1020.83822379 2523.04487784 923.168287969
-780.291381812 977.926890716 1020.83287476 2524.89302599 923.353102784
-780.291381812 977.806075902 1020.83472944 2526.74487784 923.538287969
-780.291381812 977.685261087 1020.83678782 2528.59302599 923.723102784
-780.291381812 977.564446272 1020.8386425 2530.44487784 923.90828797
-780.291381812 977.452261087 1020.83308978 2532.2967297 924.093473155
-780.291381812 977.331446272 1020.83514816 2534.14487785 924.27865834
-780.291381812 977.210631457 1020.83700284 2535.9967297 924.463843525
-780.291381812 977.089816642 1020.83906122 2537.84487785 924.64902871
-780.291381812 976.977631457 1020.83350849 2539.6967297 924.834213896
-780.291381812 976.856816642 1020.83556687 2541.54487785 925.01902871
-780.291381812 976.736001828 1020.83742155 2543.3967297 925.204213896
-780.291381812 976.615187013 1020.83927623 2545.24858155 925.389399081
-780.291381812 976.503001828 1020.8339272 2547.0967297 925.574213896
-780.291381812 976.382187013 1020.83578188 2548.94858155 925.759399081
-780.291381812 976.261372198 1020.83784026 2550.7967297 925.944584266
-780.291381812 976.144872198 1020.83599124 2552.64858155 926.129769451
-780.291381812 976.028372198 1020.83414222 2554.5004334 926.314954637
-780.291381812 975.907557383 1020.8362006 2556.34858155 926.500139822
-780.291381812 975.786742568 1020.83805528 2558.2004334 926.685325007
-780.291381812 975.674557383 1020.83270625 2560.04858155 926.870139822
-780.291381812 975.553742568 1020.83456093 2561.9004334 927.055325007
-780.291381812 975.432927754 1020.83661931 2563.74858155 927.240139822
-780.291381812 975.312112939 1020.83847399 2565.6004334 927.425325007
-780.291381812 975.199927754 1020.83292126 2567.45228526 927.610510192
-780.291381812 975.079112939 1020.83497964 2569.3004334 927.795695378
-780.291381812 974.958298124 1020.83683432 2571.15228526 927.980880563
-780.291381812 974.837483309 1020.8388927 2573.0004334 928.166065748
-780.291381812 974.725298124 1020.83333998 2574.85228526 928.351250933
-780.291381812 974.604483309 1020.83519466 2576.70413711 928.536436118
-780.291381812 974.483668494 1020.83725304 2578.55228526 928.721250933
-780.291381812 974.36285368 1020.83910772 2580.40413711 928.906436119
-780.291381812 974.250668494 1020.83375869 2582.25228526 929.091250933
-780.291381812 974.12985368 1020.83561337 2584.10413711 929.276436119
-780.291381812 974.009038865 1020.83767175 2585.95228526 929.461621304
-780.291381812 973.892538865 1020.83582273 2587.80413711 929.646806489
-780.291381812 973.776038865 1020.83397371 2589.65598896 929.831991674
-780.291381812 973.65522405 1020.83603208 2591.50413711 930.017176859
-780.291381812 973.534409235 1020.83788677 2593.35598896 930.202362045
-780.291381812 973.42222405 1020.83253774 2595.20413711 930.38717686
-780.291381812 973.301409235 1020.83439242 2597.05598896 930.572362045
-780.291381812 973.18059442 1020.8362471 2598.90784081 930.75754723
-780.291381812 973.059779605 1020.83830548 2600.75598896 930.942362045
-780.291381812 972.94759442 1020.83275275 2602.60784082 931.12754723
-780.291381812 972.826779605 1020.83481113 2604.45598896 931.312732415
-780.291381812 972.705964791 1020.83666581 2606.30784082 931.4979176
-780.291381812 972.585149976 1020.83872419 2608.15598896 931.683102786
-780.291381812 972.472964791 1020.83317146 2610.00784082 931.868287971
-780.291381812 972.352149976 1020.83502615 2611.85969267 932.053473156
-780.291381812 972.231335161 1020.83708452 2613.70784082 932.238287971
-780.291381812 972.110520346 1020.83893921 2615.55969267 932.423473156
-780.291381812 971.998335161 1020.83359018 2617.40784082 932.608287971
-780.291381812 971.877520346 1020.83544486 2619.25969267 932.793473156
-780.291381812 971.756705531 1020.83729954 2621.11154452 932.978658341
-780.291381812 971.635890717 1020.83935792 2622.95969267 933.163843527
-780.291381812 971.523705531 1020.83380519 2624.81154452 933.349028712
-780.291381812 971.402890717 1020.83586357 2626.65969267 933.534213897
-780.291381812 971.282075902 1020.83771825 2628.51154452 933.719399082
-780.291381812 971.165575902 1020.83586923 2630.36339637 933.904584268
-780.291381812 971.049075902 1020.83422391 2632.21154452 934.089399082
-780.291381812 970.928261087 1020.83607859 2634.06339637 934.274584268
-780.291381812 970.807446272 1020.83813697 2635.91154452 934.459399082
-780.291381812 970.695261087 1020.83258424 2637.76339637 934.644584268
-780.291381812 970.574446272 1020.83464262 2639.61154452 934.829769453
-780.291381812 970.453631457 1020.8364973 2641.46339638 935.014954638
-780.291381812 970.332816643 1020.83835198 2643.31524823 935.200139823
-780.291381812 970.220631457 1020.83300295 2645.16339638 935.385325009
-780.291381812 970.099816643 1020.83485763 2647.01524823 935.570510194
-780.291381812 969.979001828 1020.83691601 2648.86339638 935.755325009
-780.291381812 969.858187013 1020.83877069 2650.71524823 935.940510194
-780.291381812 969.746001828 1020.83321797 2652.56710008 936.125695379
-780.291381812 969.625187013 1020.83527635 2654.41524823 936.310510194
-780.291381812 969.504372198 1020.83713103 2656.26710008 936.495695379
-780.291381812 969.383557383 1020.83918941 2658.11524823 936.680880564
-780.291381812 969.271372198 1020.83363668 2659.96710008 936.86606575
-780.291381812 969.150557383 1020.83569506 2661.81524823 937.051250935
-780.291381812 969.029742569 1020.83754974 2663.66710008 937.23643612
-780.291381812 968.908927754 1020.83940442 2665.51895193 937.421621305
-780.291381812 968.796742569 1020.83405539 2667.36710008 937.60643612
-780.291381812 968.675927754 1020.83591007 2669.21895193 937.791621305
-780.291381812 968.555112939 1020.83796845 2671.06710008 937.97643612
-780.291381812 968.442927754 1020.83241573 2672.91895193 938.161621305
-780.291381812 968.322112939 1020.83427041 2674.77080379 938.346806491
-780.291381812 968.201298124 1020.83632879 2676.61895193 938.531991676
-780.291381812 968.080483309 1020.83818347 2678.47080379 938.717176861
-780.291381812 967.968298124 1020.83283444 2680.31895193 938.902362046
-780.291381812 967.847483309 1020.83468912 2682.17080379 939.087547231
-780.291381812 967.726668494 1020.8367475 2684.01895194 939.272362046
-780.291381812 967.60585368 1020.83860218 2685.87080379 939.457547231
-780.291381812 967.493668494 1020.83304945 2687.72265564 939.642732417
-780.291381812 967.37285368 1020.83510783 2689.57080379 939.827547232
-780.291381812 967.252038865 1020.83696251 2691.42265564 940.012732417
-780.291381812 967.13122405 1020.83902089 2693.27080379 940.197917602
-780.291381812 967.019038865 1020.83346817 2695.12265564 940.383102787
-780.291381812 966.89822405 1020.83532285 2696.97450749 940.568287972
-780.291381812 966.777409235 1020.83738123 2698.82265564 940.753473158
-780.291381812 966.65659442 1020.83923591 2700.67450749 940.938658343
-780.291381812 966.544409235 1020.83388688 2702.52265564 941.123473158
-780.291381812 966.42359442 1020.83574156 2704.37450749 941.308658343
-780.291381812 966.302779606 1020.83779994 2706.22265564 941.493473158
-780.291381812 966.186279606 1020.83595092 2708.07450749 941.678658343
-780.291381812 966.069779606 1020.83410189 2709.92635935 941.863843528
-780.291381812 965.948964791 1020.83616027 2711.77450749 942.049028713
-780.291381812 965.828149976 1020.83801495 2713.62635935 942.234213899
-780.291381812 965.715964791 1020.83266593 2715.47450749 942.419399084
-780.291381812 965.595149976 1020.83452061 2717.32635935 942.604584269
-780.291381812 965.474335161 1020.83637529 2719.1782112 942.789769454
-780.291381812 965.353520346 1020.83843367 2721.02635935 942.974584269
-780.291381812 965.241335161 1020.83288094 2722.8782112 943.159769454
-780.291381812 965.120520346 1020.83493932 2724.72635935 943.344584269
-780.291381812 964.999705532 1020.836794 2726.5782112 943.529769454
-780.291381812 964.878890717 1020.83885238 2728.42635935 943.71495464
-780.291381812 964.766705532 1020.83329965 2730.2782112 943.900139825
-780.291381812 964.645890717 1020.83515433 2732.13006305 944.08532501
-780.291381812 964.525075902 1020.83721271 2733.9782112 944.270510195
-780.291381812 964.404261087 1020.83906739 2735.83006305 944.45569538
-780.291381812 964.292075902 1020.83371837 2737.6782112 944.640510195
-780.291381812 964.171261087 1020.83557305 2739.53006305 944.825695381
-780.291381812 964.050446272 1020.83742773 2741.3819149 945.010880566
-780.291381812 963.929631457 1020.83948611 2743.23006305 945.195695381
-780.291381812 963.817446272 1020.83393338 2745.0819149 945.380880566
-780.291381812 963.696631458 1020.83599176 2746.93006305 945.566065751
-780.291381812 963.575816643 1020.83784644 2748.78191491 945.751250936
-780.291381812 963.463631458 1020.83249741 2750.63006305 945.936436121
-780.291381812 963.342816643 1020.83435209 2752.48191491 946.121621307
-780.291381812 963.222001828 1020.83620678 2754.33376676 946.306806492
-780.291381812 963.101187013 1020.83826515 2756.18191491 946.491621307
-780.291381812 962.989001828 1020.83271243 2758.03376676 946.676806492
-780.291381812 962.868187013 1020.83477081 2759.88191491 946.861621307
-780.291381812 962.747372198 1020.83662549 2761.73376676 947.046806492
-780.291381812 962.626557383 1020.83848017 2763.58561861 947.231991677
-780.291381812 962.514372198 1020.83313114 2765.43376676 947.417176862
-780.291381812 962.393557383 1020.83498582 2767.28561861 947.602362048
-780.291381812 962.272742569 1020.8370442 2769.13376676 947.787547233
-780.291381812 962.151927754 1020.83889888 2770.98561861 947.972732418
-780.291381812 962.039742569 1020.83334616 2772.83747046 948.157917603
-780.291381812 961.918927754 1020.83540453 2774.68561861 948.342732418
-780.291381812 961.798112939 1020.83725922 2776.53747046 948.527917603
-780.291381812 961.677298124 1020.83931759 2778.38561861 948.712732418
-780.291381812 961.565112939 1020.83376487 2780.23747046 948.897917603
-780.291381812 961.444298124 1020.83582325 2782.08561861 949.083102789
-780.291381812 961.323483309 1020.83767793 2783.93747046 949.268287974
-780.291381812 961.206983309 1020.83582891 2785.78932232 949.453473159
-780.291381812 961.090483309 1020.83418358 2787.63747047 949.638658344
-780.291381812 960.969668495 1020.83603826 2789.48932232 949.823843529
-780.291381812 960.84885368 1020.83809664 2791.33747047 950.008658344
-780.291381812 960.736668495 1020.83254392 2793.18932232 950.19384353
-780.291381812 960.61585368 1020.8343986 2795.04117417 950.379028715
-780.291381812 960.495038865 1020.83645698 2796.88932232 950.56384353
-780.291381812 960.37422405 1020.83831166 2798.74117417 950.749028715
-780.291381812 960.262038865 1020.83296263 2800.58932232 950.9342139
-780.291381812 960.14122405 1020.83481731 2802.44117417 951.119399085
-780.291381812 960.020409235 1020.83687569 2804.28932232 951.30458427
-780.291381812 959.899594421 1020.83873037 2806.14117417 951.489769456
-780.291381812 959.787409235 1020.83317764 2807.99302602 951.674954641
-780.291381812 959.666594421 1020.83523602 2809.84117417 951.859769456
-780.291381812 959.545779606 1020.8370907 2811.69302602 952.044954641
-780.291381812 959.424964791 1020.83914908 2813.54117417 952.229769456
-780.291381812 959.312779606 1020.83359636 2815.39302602 952.414954641
-780.291381812 959.191964791 1020.83545104 2817.24487788 952.600139826
-780.291381812 959.071149976 1020.83750942 2819.09302602 952.785325011
-780.291381812 958.950335161 1020.8393641 2820.94487788 952.970510197
-780.291381812 958.838149976 1020.83401507 2822.79302602 953.155695382
-780.291381812 958.717335161 1020.83586975 2824.64487788 953.340880567
-780.291381812 958.596520346 1020.83792813 2826.49302602 953.525695382
-780.291381812 958.484335161 1020.8323754 2828.34487788 953.710880567
-780.291381812 958.363520346 1020.83423008 2830.19672973 953.896065752
-780.291381812 958.242705532 1020.83628846 2832.04487788 954.080880567
-780.291381812 958.121890717 1020.83814314 2833.89672973 954.266065752
-780.291381812 958.009705532 1020.83279412 2835.74487788 954.451250938
-780.291381812 957.888890717 1020.8346488 2837.59672973 954.636436123
-780.291381812 957.768075902 1020.83650348 2839.44858158 954.821621308
-780.291381812 957.647261087 1020.83856186 2841.29672973 955.006806493
-780.291381812 957.535075902 1020.83300913 2843.14858158 955.191991679
-780.291381812 957.414261087 1020.83506751 2844.99672973 955.376806493
-780.291381812 957.293446272 1020.83692219 2846.84858158 955.561991679
-780.291381812 957.172631458 1020.83898057 2848.69672973 955.746806493
-780.291381812 957.060446272 1020.83342784 2850.54858158 955.931991679
-780.291381812 956.939631458 1020.83528252 2852.40043344 956.117176864
-780.291381812 956.818816643 1020.8373409 2854.24858158 956.302362049
-780.291381812 956.698001828 1020.83919558 2856.10043344 956.487547234
-780.291381812 956.585816643 1020.83384656 2857.94858158 956.67273242
-780.291381812 956.465001828 1020.83570124 2859.80043344 956.857917605
-780.291381812 956.344187013 1020.83755592 2861.65228529 957.04310279
-780.291381812 956.227687013 1020.83591059 2863.50043344 957.227917605
-780.291381812 956.111187013 1020.83406157 2865.35228529 957.41310279
-780.291381812 955.990372198 1020.83611995 2867.20043344 957.597917605
-780.291381812 955.869557384 1020.83797463 2869.05228529 957.78310279
-780.291381812 955.757372198 1020.8326256 2870.90043344 957.968287975
-780.291381812 955.636557384 1020.83448028 2872.75228529 958.153473161
-780.291381812 955.515742569 1020.83633496 2874.60413714 958.338658346
-780.291381812 955.394927754 1020.83839334 2876.45228529 958.523843531
-780.291381812 955.282742569 1020.83284062 2878.30413714 958.709028716
-780.291381812 955.161927754 1020.834899 2880.15228529 958.893843531
-780.291381812 955.041112939 1020.83675368 2882.00413714 959.079028716
-780.291381812 954.920298124 1020.83860836 2883.85598899 959.264213901
-780.291381812 954.808112939 1020.83325933 2885.70413714 959.449028716
-780.291381812 954.687298124 1020.83511401 2887.55598899 959.634213902
-780.291381812 954.56648331 1020.83717239 2889.40413714 959.819399087
-780.291381812 954.445668495 1020.83902707 2891.25598899 960.004584272
-780.291381812 954.33348331 1020.83367804 2893.10413714 960.189769457
-780.291381812 954.212668495 1020.83553272 2894.955989 960.374954642
-780.291381812 954.09185368 1020.8373874 2896.80784085 960.560139828
-780.291381812 953.971038865 1020.83944578 2898.655989 960.744954642
-780.291381812 953.85885368 1020.83389306 2900.50784085 960.930139828
-780.291381812 953.738038865 1020.83595144 2902.355989 961.114954643
-780.291381812 953.61722405 1020.83780612 2904.20784085 961.300139828
-780.291381812 953.50072405 1020.8359571 2906.0596927 961.485325013
-780.291381812 953.38422405 1020.83431177 2907.90784085 961.670510198
-780.291381812 953.263409235 1020.83616645 2909.7596927 961.855695383
-780.291381812 953.142594421 1020.83822483 2911.60784085 962.040880569
-780.291381812 953.030409235 1020.8326721 2913.4596927 962.226065754
-780.291381812 952.909594421 1020.83473048 2915.30784085 962.410880569
-780.291381812 952.788779606 1020.83658516 2917.1596927 962.596065754
-780.291381812 952.667964791 1020.83843985 2919.01154455 962.781250939
-780.291381812 952.555779606 1020.83309082 2920.8596927 962.966065754
-780.291381812 952.434964791 1020.8349455 2922.71154455 963.151250939
-780.291381812 952.314149976 1020.83700388 2924.5596927 963.336436124
-780.291381812 952.193335161 1020.83885856 2926.41154455 963.52162131
-780.291381812 952.081149976 1020.83330583 2928.26339641 963.706806495
-780.291381812 951.960335161 1020.83536421 2930.11154455 963.89199168
-780.291381812 951.839520347 1020.83721889 2931.96339641 964.077176865
-780.291381812 951.718705532 1020.83927727 2933.81154455 964.26199168
-780.291381812 951.606520347 1020.83372454 2935.66339641 964.447176865
-780.291381812 951.485705532 1020.83557923 2937.51524826 964.632362051
-780.291381812 951.364890717 1020.8376376 2939.36339641 964.817176865
-780.291381812 951.244075902 1020.83949229 2941.21524826 965.002362051
-780.291381812 951.131890717 1020.83414326 2943.06339641 965.187547236
-780.291381812 951.011075902 1020.83599794 2944.91524826 965.372732421
-780.291381812 950.890261087 1020.83805632 2946.76339641 965.557917606
-780.291381812 950.778075902 1020.83250359 2948.61524826 965.743102791
-780.291381812 950.657261087 1020.83435827 2950.46710011 965.928287977
-780.291381812 950.536446273 1020.83641665 2952.31524826 966.113102792
-780.291381812 950.415631458 1020.83827133 2954.16710011 966.298287977
-780.291381812 950.303446273 1020.8329223 2956.01524826 966.483102792
-780.291381812 950.182631458 1020.83477699 2957.86710011 966.668287977
-780.291381812 950.061816643 1020.83663167 2959.71895197 966.853473162
-780.291381812 949.941001828 1020.83869005 2961.56710011 967.038658347
-780.291381812 949.828816643 1020.83313732 2963.41895197 967.223843532
-780.291381812 949.708001828 1020.8351957 2965.26710011 967.409028718
-780.291381812 949.587187013 1020.83705038 2967.11895197 967.594213903
-780.291381812 949.466372199 1020.83910876 2968.96710011 967.779028718
-780.291381812 949.354187013 1020.83355603 2970.81895197 967.964213903
-780.291381812 949.233372199 1020.83541071 2972.67080382 968.149399088
-780.291381812 949.112557384 1020.83746909 2974.51895197 968.334213903
-780.291381812 948.991742569 1020.83932377 2976.37080382 968.519399088
-780.291381812 948.879557384 1020.83397474 2978.21895197 968.704584273
-780.291381812 948.758742569 1020.83582943 2980.07080382 968.889769459
-780.291381812 948.637927754 1020.83768411 2981.92265567 969.074954644
-780.291381812 948.525742569 1020.83233508 2983.77080382 969.260139829
-780.291381812 948.404927754 1020.83418976 2985.62265567 969.445325014
-780.291381812 948.284112939 1020.83624814 2987.47080382 969.630139829
-780.291381812 948.163298124 1020.83810282 2989.32265567 969.815325014
-780.291381812 948.051112939 1020.83275379 2991.17080382 970.000139829
-780.291381812 947.930298124 1020.83460847 2993.02265567 970.185325014
-780.291381812 947.80948331 1020.83646315 2994.87450752 970.3705102
-780.291381812 947.688668495 1020.83852153 2996.72265567 970.555695385
-780.291381812 947.57648331 1020.83296881 2998.57450752 970.74088057
-780.291381812 947.455668495 1020.83502719 3000.42265567 970.926065755
-780.291381812 947.33485368 1020.83688187 3002.27450753 971.111250941
-780.291381812 947.214038865 1020.83873655 3004.12635938 971.296436126
-780.291381812 947.10185368 1020.83338752 3005.97450753 971.481250941
-780.291381812 946.981038865 1020.8352422 3007.82635938 971.666436126
-780.291381812 946.86022405 1020.83730058 3009.67450753 971.851250941
-780.291381812 946.739409236 1020.83915526 3011.52635938 972.036436126
-780.291381812 946.62722405 1020.83380623 3013.37450753 972.221621311
-780.291381812 946.506409236 1020.83566091 3015.22635938 972.406806496
-780.291381812 946.385594421 1020.83751559 3017.07821123 972.591991682
-780.291381812 946.269094421 1020.83587027 3018.92635938 972.777176867
-780.291381812 946.152594421 1020.83402125 3020.77821123 972.962362052
-780.291381812 946.031779606 1020.83607963 3022.62635938 973.147176867
-780.291381812 945.910964791 1020.83793431 3024.47821123 973.332362052
-780.291381812 945.798779606 1020.83238158 3026.33006308 973.517547237
-780.291381812 945.677964791 1020.83443996 3028.17821123 973.702362052
-780.291381812 945.557149976 1020.83629464 3030.03006308 973.887547237
-780.291381812 945.436335162 1020.83835302 3031.87821123 974.072732423
-780.291381812 945.324149976 1020.83280029 3033.73006308 974.257917608
-780.291381812 945.203335162 1020.83485867 3035.57821123 974.443102793
-780.291381812 945.082520347 1020.83671335 3037.43006308 974.628287978
-780.291381812 944.961705532 1020.83856803 3039.28191494 974.813473163
-780.291381812 944.849520347 1020.83321901 3041.13006309 974.998287978
-780.291381812 944.728705532 1020.83507369 3042.98191494 975.183473163
-780.291381812 944.607890717 1020.83713207 3044.83006309 975.368287978
-780.291381812 944.487075902 1020.83898675 3046.68191494 975.553473163
-780.291381812 944.374890717 1020.83343402 3048.53376679 975.738658349
-780.291381812 944.254075902 1020.8354924 3050.38191494 975.923843534
-780.291381812 944.133261087 1020.83734708 3052.23376679 976.109028719
-780.291381812 944.012446273 1020.83940546 3054.08191494 976.294213904
-780.291381812 943.900261088 1020.83385273 3055.93376679 976.47939909
-780.291381812 943.779446273 1020.83591111 3057.78191494 976.664213904
-780.291381812 943.658631458 1020.83776579 3059.63376679 976.84939909
-780.291381812 943.542131458 1020.83591677 3061.48561864 977.034584275
-780.291381812 943.425631458 1020.83427145 3063.33376679 977.21939909
-780.291381812 943.304816643 1020.83612613 3065.18561864 977.404584275
-780.291381812 943.184001828 1020.83818451 3067.03376679 977.58976946
-780.291381812 943.071816643 1020.83263178 3068.88561864 977.774954645
-780.291381812 942.951001828 1020.83448646 3070.7374705 977.960139831
-780.291381812 942.830187013 1020.83654484 3072.58561864 978.145325016
-780.291381812 942.709372199 1020.83839952 3074.4374705 978.330510201
-780.291381812 942.597187013 1020.83305049 3076.28561864 978.515325016
-780.291381812 942.476372199 1020.83490517 3078.1374705 978.700510201
-780.291381812 942.355557384 1020.83675986 3079.98932235 978.885695386
-780.291381812 942.234742569 1020.83881823 3081.8374705 979.070510201
-780.291381812 942.122557384 1020.83326551 3083.68932235 979.255695386
-780.291381812 942.001742569 1020.83532389 3085.5374705 979.440880572
-780.291381812 941.880927754 1020.83717857 3087.38932235 979.626065757
-780.291381812 941.760112939 1020.83923695 3089.2374705 979.811250942
-780.291381812 941.647927754 1020.83368422 3091.08932235 979.996436127
-780.291381812 941.527112939 1020.8355389 3092.9411742 980.181621312
-780.291381812 941.406298125 1020.83759728 3094.78932235 980.366436127
-780.291381812 941.28548331 1020.83945196 3096.6411742 980.551621312
-780.291381812 941.173298125 1020.83410293 3098.48932235 980.736436127
-780.291381812 941.05248331 1020.83595761 3100.3411742 980.921621313
-780.291381812 940.931668495 1020.8378123 3102.19302605 981.106806498
-780.291381812 940.81948331 1020.83246327 3104.0411742 981.291991683
-780.291381812 940.698668495 1020.83431795 3105.89302606 981.477176868
-780.291381812 940.57785368 1020.83637633 3107.7411742 981.662362053
-780.291381812 940.457038865 1020.83823101 3109.59302606 981.847547239
-780.291381812 940.34485368 1020.83288198 3111.4411742 982.032362053
-780.291381812 940.224038865 1020.83473666 3113.29302606 982.217547239
-780.291381812 940.103224051 1020.83659134 3115.14487791 982.402732424
-780.291381812 939.982409236 1020.83864972 3116.99302606 982.587547239
-780.291381812 939.870224051 1020.833097 3118.84487791 982.772732424
-780.291381812 939.749409236 1020.83515537 3120.69302606 982.957917609
-780.291381812 939.628594421 1020.83701006 3122.54487791 983.143102794
-780.291381812 939.507779606 1020.83886474 3124.39672976 983.32828798
-780.291381812 939.395594421 1020.83351571 3126.24487791 983.513473165
-780.291381812 939.274779606 1020.83537039 3128.09672976 983.69865835
-780.291381812 939.153964791 1020.83742877 3129.94487791 983.883473165
-780.291381812 939.033149976 1020.83928345 3131.79672976 984.06865835
-780.291381812 938.920964791 1020.83393442 3133.64487791 984.253473165
-780.291381812 938.800149976 1020.8357891 3135.49672976 984.43865835
-780.291381812 938.679335162 1020.83764378 3137.34858161 984.623843535
-780.291381812 938.562835162 1020.83599846 3139.19672976 984.809028721
-780.291381812 938.446335162 1020.83414944 3141.04858161 984.994213906
-780.291381812 938.325520347 1020.83620781 3142.89672976 985.179399091
-780.291381812 938.204705532 1020.8380625 3144.74858161 985.364584276
-780.291381812 938.092520347 1020.83250977 3146.60043347 985.549769461
-780.291381812 937.971705532 1020.83456815 3148.44858162 985.734584276
-780.291381812 937.850890717 1020.83642283 3150.30043347 985.919769462
-780.291381812 937.730075902 1020.83848121 3152.14858162 986.104584276
-780.291381812 937.617890717 1020.83292848 3154.00043347 986.289769462
-780.291381812 937.497075902 1020.83498686 3155.84858162 986.474954647
-780.291381812 937.376261088 1020.83684154 3157.70043347 986.660139832
-780.291381812 937.255446273 1020.83869622 3159.55228532 986.845325017
-780.291381812 937.143261088 1020.8333472 3161.40043347 987.030510202
-780.291381812 937.022446273 1020.83520188 3163.25228532 987.215695388
-780.291381812 936.901631458 1020.83726026 3165.10043347 987.400510203
-780.291381812 936.780816643 1020.83911494 3166.95228532 987.585695388
-780.291381812 936.668631458 1020.83356221 3168.80413717 987.770880573
-780.291381812 936.547816643 1020.83562059 3170.65228532 987.955695388
-780.291381812 936.427001828 1020.83747527 3172.50413717 988.140880573
-780.291381812 936.310501828 1020.83582995 3174.35228532 988.326065758
-780.291381812 936.194001828 1020.83398092 3176.20413717 988.511250943
-780.291381812 936.073187014 1020.8360393 3178.05228532 988.696436129
-780.291381812 935.952372199 1020.83789398 3179.90413717 988.881621314
-780.291381812 935.840187014 1020.83234126 3181.75598903 989.066806499
-780.291381812 935.719372199 1020.83439964 3183.60413717 989.251621314
-780.291381812 935.598557384 1020.83625432 3185.45598903 989.436806499
-780.291381812 935.477742569 1020.8383127 3187.30413717 989.621621314
-780.291381812 935.365557384 1020.83275997 3189.15598903 989.806806499
-780.291381812 935.244742569 1020.83461465 3191.00784088 989.991991684
