LIT101 LIT301 LIT401 LS601 LS602
-877.672168391 960.096135941 1020.83264278 2351.28908851 984.307717891
-877.672168391 959.975321127 1020.83449746 2353.14094036 984.492903076
-877.672168391 959.854506312 1020.83635214 2354.99279221 984.678088261
-877.672168391 959.733691497 1020.83841052 2356.84094036 984.863273447
-877.672168391 959.621506312 1020.8328578 2358.69279221 985.048458632
-877.672168391 959.500691497 1020.83491618 2360.54094036 985.233273447
-877.672168391 959.379876682 1020.83677086 2362.39279221 985.418458632
-877.672168391 959.259061867 1020.83862554 2364.24464407 985.603643817
-877.672168391 959.146876682 1020.83327651 2366.09279221 985.788458632
-877.672168391 959.026061867 1020.83513119 2367.94464407 985.973643817
-877.672168391 958.905247053 1020.83718957 2369.79279221 986.158829002
-877.672168391 958.784432238 1020.83904425 2371.64464407 986.344014188
-877.672168391 958.672247053 1020.83369522 2373.49279221 986.529199373
-877.672168391 958.551432238 1020.8355499 2375.34464407 986.714384558
-877.672168391 958.430617423 1020.83740458 2377.19649592 986.899569743
-877.672168391 958.309802608 1020.83946296 2379.04464407 987.084384558
-877.672168391 958.197617423 1020.83391024 2380.89649592 987.269569743
-877.672168391 958.076802608 1020.83596862 2382.74464407 987.454384558
-877.672168391 957.955987793 1020.8378233 2384.59649592 987.639569743
-877.672168391 957.839487793 1020.83597427 2386.44834777 987.824754929
-877.672168391 957.722987793 1020.83432895 2388.29649592 988.009940114
-877.672168391 957.602172979 1020.83618363 2390.14834777 988.195125299
-877.672168391 957.481358164 1020.83824201 2391.99649592 988.380310484
-877.672168391 957.369172979 1020.83268928 2393.84834777 988.565495669
-877.672168391 957.248358164 1020.83474766 2395.69649592 988.750310484
-877.672168391 957.127543349 1020.83660234 2397.54834777 988.93549567
-877.672168391 957.006728534 1020.83845703 2399.40019962 989.120680855
-877.672168391 956.894543349 1020.833108 2401.24834777 989.30549567
-877.672168391 956.773728534 1020.83496268 2403.10019963 989.490680855
-877.672168391 956.652913719 1020.83702106 2404.94834777 989.67586604
-877.672168391 956.532098905 1020.83887574 2406.80019963 989.861051225
-877.672168391 956.419913719 1020.83332301 2408.65205148 990.04623641
-877.672168391 956.299098905 1020.83538139 2410.50019963 990.231421596
-877.672168391 956.17828409 1020.83723607 2412.35205148 990.416606781
-877.672168391 956.057469275 1020.83929445 2414.20019963 990.601421596
-877.672168391 955.94528409 1020.83374172 2416.05205148 990.786606781
-877.672168391 955.824469275 1020.8358001 2417.90019963 990.971421596
-877.672168391 955.70365446 1020.83765478 2419.75205148 991.156606781
-877.672168391 955.582839645 1020.83950947 2421.60390333 991.341791966
-877.672168391 955.47065446 1020.83416044 2423.45205148 991.526977152
-877.672168391 955.349839645 1020.83601512 2425.30390333 991.712162337
-877.672168391 955.22902483 1020.8380735 2427.15205148 991.897347522
-877.672168391 955.116839645 1020.83252077 2429.00390333 992.082532707
-877.672168391 954.99602483 1020.83437545 2430.85575518 992.267717892
-877.672168391 954.875210016 1020.83643383 2432.70390333 992.452532707
-877.672168391 954.754395201 1020.83828851 2434.55575518 992.637717892
-877.672168391 954.642210016 1020.83293948 2436.40390333 992.822532707
-877.672168391 954.521395201 1020.83479416 2438.25575518 993.007717893
-877.672168391 954.400580386 1020.83685254 2440.10390333 993.192903078
-877.672168391 954.279765571 1020.83870723 2441.95575518 993.378088263
-877.672168391 954.167580386 1020.8331545 2443.80760704 993.563273448
-877.672168391 954.046765571 1020.83521288 2445.65575519 993.748458633
-877.672168391 953.925950756 1020.83706756 2447.50760704 993.933643819
-877.672168391 953.805135942 1020.83912594 2449.35575519 994.118458633
-877.672168391 953.692950756 1020.83357321 2451.20760704 994.303643819
-877.672168391 953.572135942 1020.83542789 2453.05945889 994.488829004
-877.672168391 953.451321127 1020.83748627 2454.90760704 994.673643819
-877.672168391 953.330506312 1020.83934095 2456.75945889 994.858829004
-877.672168391 953.218321127 1020.83399192 2458.60760704 995.044014189
-877.672168391 953.097506312 1020.83584661 2460.45945889 995.229199374
-877.672168391 952.976691497 1020.83790498 2462.30760704 995.41438456
-877.672168391 952.864506312 1020.83235226 2464.15945889 995.599569745
-877.672168391 952.743691497 1020.83420694 2466.01131074 995.78475493
-877.672168391 952.622876682 1020.83626532 2467.85945889 995.969569745
-877.672168391 952.502061868 1020.83812 2469.71131074 996.15475493
-877.672168391 952.389876682 1020.83277097 2471.55945889 996.339569745
-877.672168391 952.269061868 1020.83462565 2473.41131074 996.52475493
-877.672168391 952.148247053 1020.83648033 2475.2631626 996.709940115
-877.672168391 952.027432238 1020.83853871 2477.11131074 996.895125301
-877.672168391 951.915247053 1020.83298599 2478.9631626 997.080310486
-877.672168391 951.794432238 1020.83504436 2480.81131074 997.265495671
-877.672168391 951.673617423 1020.83689905 2482.6631626 997.450680856
-877.672168391 951.552802608 1020.83875373 2484.51501445 997.635866042
-877.672168391 951.440617423 1020.8334047 2486.3631626 997.820680856
-877.672168391 951.319802608 1020.83525938 2488.21501445 998.005866042
-877.672168391 951.198987793 1020.83731776 2490.0631626 998.190680856
-877.672168391 951.078172979 1020.83917244 2491.91501445 998.375866042
-877.672168391 950.965987794 1020.83382341 2493.7631626 998.561051227
-877.672168391 950.845172979 1020.83567809 2495.61501445 998.746236412
-877.672168391 950.724358164 1020.83753277 2497.4668663 998.931421597
-877.672168391 950.607858164 1020.83588745 2499.31501445 999.116606783
-877.672168391 950.491358164 1020.83403843 2501.1668663 999.301791968
-877.672168391 950.370543349 1020.83609681 2503.01501445 999.486606783
-877.672168391 950.249728534 1020.83795149 2504.8668663 999.671791968
-877.672168391 950.137543349 1020.83239876 2506.71871815 999.856977153
-877.672168391 950.016728534 1020.83445714 2508.5668663 1000.04179197
-877.672168391 949.895913719 1020.83631182 2510.41871815 1000.22697715
-877.672168391 949.775098905 1020.8383702 2512.2668663 1000.41216234
-877.672168391 949.662913719 1020.83281747 2514.11871816 1000.59734752
-877.672168391 949.542098905 1020.83487585 2515.9668663 1000.78253271
-877.672168391 949.42128409 1020.83673053 2517.81871816 1000.96771789
-877.672168391 949.300469275 1020.83858521 2519.67057001 1001.15290308
-877.672168391 949.18828409 1020.83323619 2521.51871816 1001.33771789
-877.672168391 949.067469275 1020.83509087 2523.37057001 1001.52290308
-877.672168391 948.94665446 1020.83714925 2525.21871816 1001.70771789
-877.672168391 948.825839645 1020.83900393 2527.07057001 1001.89290308
-877.672168391 948.71365446 1020.8334512 2528.92242186 1002.07808826
-877.672168391 948.592839645 1020.83550958 2530.77057001 1002.26327345
-877.672168391 948.472024831 1020.83736426 2532.62242186 1002.44845864
-877.672168391 948.351210016 1020.83942264 2534.47057001 1002.63364382
-877.672168391 948.239024831 1020.83386991 2536.32242186 1002.81882901
-877.672168391 948.118210016 1020.83592829 2538.17057001 1003.00364382
-877.672168391 947.997395201 1020.83778297 2540.02242186 1003.18882901
-877.672168391 947.880895201 1020.83593395 2541.87427371 1003.37401419
-877.672168391 947.764395201 1020.83428863 2543.72242186 1003.55882901
-877.672168391 947.643580386 1020.83614331 2545.57427371 1003.74401419
-877.672168391 947.522765571 1020.83820169 2547.42242186 1003.92919938
-877.672168391 947.410580386 1020.83264896 2549.27427371 1004.11438456
-877.672168391 947.289765571 1020.83450364 2551.12612557 1004.29956975
-877.672168391 947.168950757 1020.83656202 2552.97427371 1004.48475493
-877.672168391 947.048135942 1020.8384167 2554.82612557 1004.66994012
-877.672168391 946.935950757 1020.83306767 2556.67427371 1004.85475493
-877.672168391 946.815135942 1020.83492235 2558.52612557 1005.03994012
-877.672168391 946.694321127 1020.83698073 2560.37427372 1005.22475493
-877.672168391 946.573506312 1020.83883541 2562.22612557 1005.40994012
-877.672168391 946.461321127 1020.83328269 2564.07797742 1005.5951253
-877.672168391 946.340506312 1020.83534107 2565.92612557 1005.78031049
-877.672168391 946.219691497 1020.83719575 2567.77797742 1005.96549567
-877.672168391 946.098876682 1020.83925413 2569.62612557 1006.15068086
-877.672168391 945.986691497 1020.8337014 2571.47797742 1006.33586604
-877.672168391 945.865876682 1020.83555608 2573.32982927 1006.52105123
-877.672168391 945.745061868 1020.83761446 2575.17797742 1006.70586604
-877.672168391 945.624247053 1020.83946914 2577.02982927 1006.89105123
-877.672168391 945.512061868 1020.83412011 2578.87797742 1007.07586604
-877.672168391 945.391247053 1020.83597479 2580.72982927 1007.26105123
-877.672168391 945.270432238 1020.83803317 2582.57797742 1007.44623641
-877.672168391 945.158247053 1020.83248045 2584.42982927 1007.6314216
-877.672168391 945.037432238 1020.83433513 2586.28168113 1007.81660678
-877.672168391 944.916617423 1020.83639351 2588.12982927 1008.00179197
-877.672168391 944.795802608 1020.83824819 2589.98168113 1008.18697715
-877.672168391 944.683617423 1020.83289916 2591.82982927 1008.37179197
-877.672168391 944.562802608 1020.83475384 2593.68168113 1008.55697715
-877.672168391 944.441987794 1020.83660852 2595.53353298 1008.74216234
-877.672168391 944.321172979 1020.8386669 2597.38168113 1008.92697715
-877.672168391 944.208987794 1020.83311417 2599.23353298 1009.11216234
-877.672168391 944.088172979 1020.83517255 2601.08168113 1009.29734753
-877.672168391 943.967358164 1020.83702724 2602.93353298 1009.48253271
-877.672168391 943.846543349 1020.83908561 2604.78168113 1009.6677179
-877.672168391 943.734358164 1020.83353289 2606.63353298 1009.85290308
-877.672168391 943.613543349 1020.83538757 2608.48538483 1010.03808827
-877.672168391 943.492728534 1020.83744595 2610.33353298 1010.22290308
-877.672168391 943.37191372 1020.83930063 2612.18538483 1010.40808827
-877.672168391 943.259728534 1020.8339516 2614.03353298 1010.59290308
-877.672168391 943.13891372 1020.83580628 2615.88538483 1010.77808827
-877.672168391 943.018098905 1020.83766096 2617.73723668 1010.96327345
-877.672168391 942.901598905 1020.83601564 2619.58538483 1011.14845864
-877.672168391 942.785098905 1020.83416662 2621.43723668 1011.33364382
-877.672168391 942.66428409 1020.83622499 2623.28538483 1011.51882901
-877.672168391 942.543469275 1020.83807968 2625.13723668 1011.70401419
-877.672168391 942.43128409 1020.83252695 2626.98908854 1011.88919938
-877.672168391 942.310469275 1020.83458533 2628.83723669 1012.07401419
-877.672168391 942.18965446 1020.83644001 2630.68908854 1012.25919938
-877.672168391 942.068839646 1020.83849839 2632.53723669 1012.44401419
-877.672168391 941.95665446 1020.83294566 2634.38908854 1012.62919938
-877.672168391 941.835839646 1020.83500404 2636.23723669 1012.81438456
-877.672168391 941.715024831 1020.83685872 2638.08908854 1012.99956975
-877.672168391 941.594210016 1020.8387134 2639.94094039 1013.18475493
-877.672168391 941.482024831 1020.83336437 2641.78908854 1013.36994012
-877.672168391 941.361210016 1020.83521906 2643.64094039 1013.5551253
-877.672168391 941.240395201 1020.83727744 2645.48908854 1013.73994012
-877.672168391 941.119580386 1020.83913212 2647.34094039 1013.9251253
-877.672168391 941.007395201 1020.83357939 2649.19279224 1014.11031049
-877.672168391 940.886580386 1020.83563777 2651.04094039 1014.2951253
-877.672168391 940.765765571 1020.83749245 2652.89279224 1014.48031049
-877.672168391 940.649265571 1020.83584713 2654.74094039 1014.66549567
-877.672168391 940.532765571 1020.8339981 2656.59279224 1014.85068086
-877.672168391 940.411950757 1020.83605648 2658.44094039 1015.03586604
-877.672168391 940.291135942 1020.83791116 2660.29279224 1015.22105123
-877.672168391 940.178950757 1020.83235844 2662.1446441 1015.40623642
-877.672168391 940.058135942 1020.83441682 2663.99279224 1015.59105123
-877.672168391 939.937321127 1020.8362715 2665.8446441 1015.77623642
-877.672168391 939.816506312 1020.83832988 2667.69279224 1015.96105123
-877.672168391 939.704321127 1020.83277715 2669.5446441 1016.14623642
-877.672168391 939.583506312 1020.83463183 2671.39649595 1016.3314216
-877.672168391 939.462691497 1020.83669021 2673.2446441 1016.51660679
-877.672168391 939.341876683 1020.83854489 2675.09649595 1016.70179197
-877.672168391 939.229691497 1020.83319586 2676.9446441 1016.88697716
-877.672168391 939.108876683 1020.83505054 2678.79649595 1017.07216234
-877.672168391 938.988061868 1020.83710892 2680.6446441 1017.25697716
-877.672168391 938.867247053 1020.8389636 2682.49649595 1017.44216234
-877.672168391 938.755061868 1020.83341088 2684.3483478 1017.62734753
-877.672168391 938.634247053 1020.83546926 2686.19649595 1017.81216234
-877.672168391 938.513432238 1020.83732394 2688.0483478 1017.99734753
-877.672168391 938.392617423 1020.83938232 2689.89649595 1018.18253271
-877.672168391 938.280432238 1020.83382959 2691.7483478 1018.3677179
-877.672168391 938.159617423 1020.83568427 2693.60019965 1018.55290308
-877.672168391 938.038802609 1020.83774265 2695.4483478 1018.73808827
-877.672168391 937.922302609 1020.83589363 2697.30019966 1018.92327345
-877.672168391 937.805802609 1020.8342483 2699.1483478 1019.10808827
-877.672168391 937.684987794 1020.83610298 2701.00019966 1019.29327345
-877.672168391 937.564172979 1020.83816136 2702.8483478 1019.47808827
-877.672168391 937.451987794 1020.83260864 2704.70019966 1019.66327345
-877.672168391 937.331172979 1020.83446332 2706.55205151 1019.84845864
-877.672168391 937.210358164 1020.8365217 2708.40019966 1020.03364382
-877.672168391 937.089543349 1020.83837638 2710.25205151 1020.21882901
-877.672168391 936.977358164 1020.83302735 2712.10019966 1020.40401419
-877.672168391 936.856543349 1020.83488203 2713.95205151 1020.58919938
-877.672168391 936.735728535 1020.83673671 2715.80390336 1020.77438456
-877.672168391 936.61491372 1020.83879509 2717.65205151 1020.95919938
-877.672168391 936.502728535 1020.83324236 2719.50390336 1021.14438456
-877.672168391 936.38191372 1020.83530074 2721.35205151 1021.32919938
-877.672168391 936.261098905 1020.83715542 2723.20390336 1021.51438456
-877.672168391 936.14028409 1020.8392138 2725.05205151 1021.69956975
-877.672168391 936.028098905 1020.83366108 2726.90390336 1021.88475493
-877.672168391 935.90728409 1020.83551576 2728.75575521 1022.06994012
-877.672168391 935.786469275 1020.83757414 2730.60390336 1022.25512531
-877.672168391 935.66565446 1020.83942882 2732.45575521 1022.44031049
-877.672168391 935.553469275 1020.83407979 2734.30390336 1022.62512531
-877.672168391 935.43265446 1020.83593447 2736.15575521 1022.81031049
-877.672168391 935.311839646 1020.83778915 2738.00760707 1022.99549568
-877.672168391 935.19965446 1020.83244012 2739.85575521 1023.18031049
-877.672168391 935.078839646 1020.8342948 2741.70760707 1023.36549568
-877.672168391 934.958024831 1020.83635318 2743.55575522 1023.55068086
-877.672168391 934.837210016 1020.83820786 2745.40760707 1023.73586605
-877.672168391 934.725024831 1020.83285884 2747.25575522 1023.92105123
-877.672168391 934.604210016 1020.83471352 2749.10760707 1024.10623642
-877.672168391 934.483395201 1020.8365682 2750.95945892 1024.2914216
-877.672168391 934.362580386 1020.83862658 2752.80760707 1024.47623642
-877.672168391 934.250395201 1020.83307385 2754.65945892 1024.6614216
-877.672168391 934.129580386 1020.83513223 2756.50760707 1024.84623642
-877.672168391 934.008765572 1020.83698691 2758.35945892 1025.0314216
-877.672168391 933.887950757 1020.83884159 2760.21131077 1025.21660679
-877.672168391 933.775765572 1020.83349256 2762.05945892 1025.40179197
-877.672168391 933.654950757 1020.83534725 2763.91131077 1025.58697716
-877.672168391 933.534135942 1020.83740562 2765.75945892 1025.77216234
-877.672168391 933.413321127 1020.83926031 2767.61131077 1025.95734753
-877.672168391 933.301135942 1020.83391128 2769.45945892 1026.14216234
-877.672168391 933.180321127 1020.83576596 2771.31131077 1026.32734753
-877.672168391 933.059506312 1020.83762064 2773.16316263 1026.51253271
-877.672168391 932.943006312 1020.83597531 2775.01131077 1026.69734753
-877.672168391 932.826506312 1020.83412629 2776.86316263 1026.88253271
-877.672168391 932.705691498 1020.83618467 2778.71131077 1027.0677179
-877.672168391 932.584876683 1020.83803935 2780.56316263 1027.25290308
-877.672168391 932.472691498 1020.83248663 2782.41501448 1027.43808827
-877.672168391 932.351876683 1020.834545 2784.26316263 1027.62327345
-877.672168391 932.231061868 1020.83639969 2786.11501448 1027.80845864
-877.672168391 932.110247053 1020.83845806 2787.96316263 1027.99327345
-877.672168391 931.998061868 1020.83290534 2789.81501448 1028.17845864
-877.672168391 931.877247053 1020.83476002 2791.66686633 1028.36364382
-877.672168391 931.756432238 1020.8368184 2793.51501448 1028.54845864
-877.672168391 931.635617423 1020.83867308 2795.36686633 1028.73364382
-877.672168391 931.523432238 1020.83332405 2797.21501448 1028.91882901
-877.672168391 931.402617424 1020.83517873 2799.06686633 1029.10401419
-877.672168391 931.281802609 1020.83723711 2800.91501448 1029.28919938
-877.672168391 931.160987794 1020.83909179 2802.76686633 1029.47438456
-877.672168391 931.048802609 1020.83353907 2804.61871818 1029.65956975
-877.672168391 930.927987794 1020.83559745 2806.46686633 1029.84438456
-877.672168391 930.807172979 1020.83745213 2808.31871818 1030.02956975
-877.672168391 930.686358164 1020.83951051 2810.16686633 1030.21438456
-877.672168391 930.574172979 1020.83395778 2812.01871819 1030.39956975
-877.672168391 930.453358164 1020.83581246 2813.87057004 1030.58475493
-877.672168391 930.332543349 1020.83787084 2815.71871819 1030.76994012
-877.672168391 930.220358164 1020.83231811 2817.57057004 1030.9551253
-877.672168391 930.099543349 1020.83437649 2819.41871819 1031.14031049
-877.672168391 929.978728535 1020.83623117 2821.27057004 1031.32549567
-877.672168391 929.85791372 1020.83828955 2823.11871819 1031.51031049
-877.672168391 929.745728535 1020.83273683 2824.97057004 1031.69549567
-877.672168391 929.62491372 1020.83459151 2826.82242189 1031.88068086
-877.672168391 929.504098905 1020.83664989 2828.67057004 1032.06549567
-877.672168391 929.38328409 1020.83850457 2830.52242189 1032.25068086
-877.672168391 929.271098905 1020.83315554 2832.37057004 1032.43586604
-877.672168391 929.15028409 1020.83501022 2834.22242189 1032.62105123
-877.672168391 929.029469275 1020.8368649 2836.07427374 1032.80623641
-877.672168391 928.908654461 1020.83892328 2837.92242189 1032.9914216
-877.672168391 928.796469275 1020.83337055 2839.77427374 1033.17660678
-877.672168391 928.675654461 1020.83542893 2841.62242189 1033.36142159
-877.672168391 928.554839646 1020.83728361 2843.47427374 1033.54660678
-877.672168391 928.434024831 1020.83934199 2845.32242189 1033.73142159
-877.672168391 928.321839646 1020.83378927 2847.17427374 1033.91660678
-877.672168391 928.201024831 1020.83564395 2849.0261256 1034.10179196
-877.672168391 928.080210016 1020.83770233 2850.87427374 1034.28697715
-877.672168391 927.963710016 1020.8358533 2852.7261256 1034.47216233
-877.672168391 927.847210016 1020.83420798 2854.57427375 1034.65734752
-877.672168391 927.726395201 1020.83606266 2856.4261256 1034.8425327
-877.672168391 927.605580387 1020.83791734 2858.27797745 1035.02771789
-877.672168391 927.493395201 1020.83256831 2860.1261256 1035.2125327
-877.672168391 927.372580387 1020.83442299 2861.97797745 1035.39771789
-877.672168391 927.251765572 1020.83648137 2863.8261256 1035.5825327
-877.672168391 927.130950757 1020.83833605 2865.67797745 1035.76771789
-877.672168391 927.018765572 1020.83298703 2867.5261256 1035.95290307
-877.672168391 926.897950757 1020.83484171 2869.37797745 1036.13808826
-877.672168391 926.777135942 1020.83669639 2871.2298293 1036.32327344
-877.672168391 926.656321127 1020.83875477 2873.07797745 1036.50845863
-877.672168391 926.544135942 1020.83320204 2874.9298293 1036.69364381
-877.672168391 926.423321127 1020.83526042 2876.77797745 1036.87845863
-877.672168391 926.302506312 1020.8371151 2878.6298293 1037.06364381
-877.672168391 926.181691498 1020.83896978 2880.48168116 1037.248829
-877.672168391 926.069506312 1020.83362075 2882.3298293 1037.43364381
-877.672168391 925.948691498 1020.83547543 2884.18168116 1037.618829
-877.672168391 925.827876683 1020.83753381 2886.0298293 1037.80401418
-877.672168391 925.707061868 1020.83938849 2887.88168116 1037.98919937
-877.672168391 925.594876683 1020.83403947 2889.7298293 1038.17438455
-877.672168391 925.474061868 1020.83589415 2891.58168116 1038.35956974
-877.672168391 925.353247053 1020.83774883 2893.43353301 1038.54475492
-877.672168391 925.241061868 1020.8323998 2895.28168116 1038.72956974
-877.672168391 925.120247053 1020.83425448 2897.13353301 1038.91475492
-877.672168391 924.999432238 1020.83631286 2898.98168116 1039.09956974
-877.672168391 924.878617424 1020.83816754 2900.83353301 1039.28475492
-877.672168391 924.766432238 1020.83261481 2902.68538486 1039.46994011
-877.672168391 924.645617424 1020.83467319 2904.53353301 1039.65512529
-877.672168391 924.524802609 1020.83652787 2906.38538486 1039.84031048
-877.672168391 924.403987794 1020.83858625 2908.23353301 1040.02549566
-877.672168391 924.291802609 1020.83303353 2910.08538486 1040.21068085
-877.672168391 924.170987794 1020.83509191 2911.93353301 1040.39549566
-877.672168391 924.050172979 1020.83694659 2913.78538486 1040.58068085
-877.672168391 923.929358164 1020.83880127 2915.63723671 1040.76586603
-877.672168391 923.817172979 1020.83345224 2917.48538486 1040.95068085
-877.672168391 923.696358164 1020.83530692 2919.33723671 1041.13586603
-877.672168391 923.57554335 1020.8373653 2921.18538486 1041.32105122
-877.672168391 923.454728535 1020.83921998 2923.03723672 1041.5062364
-877.672168391 923.34254335 1020.83366726 2924.88908857 1041.69142159
-877.672168391 923.221728535 1020.83572563 2926.73723672 1041.87660677
-877.672168391 923.10091372 1020.83758032 2928.58908857 1042.06179196
-877.672168391 922.98441372 1020.83593499 2930.43723672 1042.24660677
-877.672168391 922.86791372 1020.83408597 2932.28908857 1042.43179196
-877.672168391 922.747098905 1020.83594065 2934.14094042 1042.61697714
-877.672168391 922.62628409 1020.83799903 2935.98908857 1042.80179196
-877.672168391 922.514098905 1020.8324463 2937.84094042 1042.98697714
-877.672168391 922.39328409 1020.83450468 2939.68908857 1043.17216233
-877.672168391 922.272469276 1020.83635936 2941.54094042 1043.35734751
-877.672168391 922.151654461 1020.83841774 2943.38908857 1043.5425327
-877.672168391 922.039469276 1020.83286501 2945.24094042 1043.72771788
-877.672168391 921.918654461 1020.8347197 2947.09279227 1043.91290307
-877.672168391 921.797839646 1020.83677807 2948.94094042 1044.09771788
-877.672168391 921.677024831 1020.83863276 2950.79279227 1044.28290307
-877.672168391 921.564839646 1020.83328373 2952.64094042 1044.46771788
-877.672168391 921.444024831 1020.83513841 2954.49279227 1044.65290307
-877.672168391 921.323210016 1020.83699309 2956.34464413 1044.83808825
-877.672168391 921.202395201 1020.83905147 2958.19279227 1045.02327344
-877.672168391 921.090210016 1020.83349874 2960.04464413 1045.20845862
-877.672168391 920.969395201 1020.83555712 2961.89279227 1045.39364381
-877.672168391 920.848580387 1020.8374118 2963.74464413 1045.57882899
-877.672168391 920.727765572 1020.83947018 2965.59279227 1045.76364381
-877.672168391 920.615580387 1020.83391746 2967.44464413 1045.94882899
-877.672168391 920.494765572 1020.83577214 2969.29649598 1046.13401418
-877.672168391 920.373950757 1020.83783052 2971.14464413 1046.31882899
-877.672168391 920.257450757 1020.83598149 2972.99649598 1046.50401418
-877.672168391 920.140950757 1020.83433617 2974.84464413 1046.68919936
-877.672168391 920.020135942 1020.83619085 2976.69649598 1046.87438455
-877.672168391 919.899321127 1020.83804553 2978.54834783 1047.05956973
-877.672168391 919.787135942 1020.8326965 2980.39649598 1047.24475492
-877.672168391 919.666321127 1020.83455118 2982.24834783 1047.4299401
-877.672168391 919.545506313 1020.83660956 2984.09649598 1047.61475492
-877.672168391 919.424691498 1020.83846424 2985.94834783 1047.7999401
-877.672168391 919.312506313 1020.83311521 2987.79649598 1047.98475492
-877.672168391 919.191691498 1020.8349699 2989.64834783 1048.1699401
-877.672168391 919.070876683 1020.83682458 2991.50019968 1048.35512529
-877.672168391 918.950061868 1020.83888296 2993.34834783 1048.54031047
-877.672168391 918.837876683 1020.83333023 2995.20019969 1048.72549566
-877.672168391 918.717061868 1020.83538861 2997.04834783 1048.91068084
-877.672168391 918.596247053 1020.83724329 2998.90019969 1049.09586603
-877.672168391 918.475432239 1020.83909797 3000.75205154 1049.28105121
-877.672168391 918.363247053 1020.83374894 3002.60019969 1049.46586603
-877.672168391 918.242432239 1020.83560362 3004.45205154 1049.65105121
-877.672168391 918.121617424 1020.837662 3006.30019969 1049.83586603
-877.672168391 918.000802609 1020.83951668 3008.15205154 1050.02105121
-877.672168391 917.888617424 1020.83416766 3010.00019969 1050.2062364
-877.672168391 917.767802609 1020.83602234 3011.85205154 1050.39142158
-877.672168391 917.646987794 1020.83787702 3013.70390339 1050.57660677
-877.672168391 917.534802609 1020.83252799 3015.55205154 1050.76179195
-877.672168391 917.413987794 1020.83438267 3017.40390339 1050.94697714
-877.672168391 917.293172979 1020.83644105 3019.25205154 1051.13179195
-877.672168391 917.172358165 1020.83829573 3021.10390339 1051.31697714
-877.672168391 917.060172979 1020.832743 3022.95575524 1051.50216232
-877.672168391 916.939358165 1020.83480138 3024.80390339 1051.68697714
-877.672168391 916.81854335 1020.83665606 3026.65575524 1051.87216232
-877.672168391 916.697728535 1020.83871444 3028.50390339 1052.05734751
-877.672168391 916.58554335 1020.83316172 3030.35575524 1052.24253269
-877.672168391 916.464728535 1020.8352201 3032.20390339 1052.42771788
-877.672168391 916.34391372 1020.83707478 3034.05575524 1052.61290306
-877.672168391 916.223098905 1020.83892946 3035.9076071 1052.79808825
-877.672168391 916.11091372 1020.83358043 3037.75575525 1052.98290306
-877.672168391 915.990098905 1020.83543511 3039.6076071 1053.16808825
-877.672168391 915.86928409 1020.83749349 3041.45575525 1053.35290306
-877.672168391 915.748469276 1020.83934817 3043.3076071 1053.53808825
-877.672168391 915.63628409 1020.83379544 3045.15945895 1053.72327343
-877.672168391 915.515469276 1020.83585382 3047.0076071 1053.90845862
-877.672168391 915.394654461 1020.8377085 3048.85945895 1054.0936438
-877.672168391 915.282469276 1020.83235948 3050.7076071 1054.27882899
-877.672168391 915.161654461 1020.83421416 3052.55945895 1054.46401417
-877.672168391 915.040839646 1020.83627254 3054.4076071 1054.64882899
-877.672168391 914.920024831 1020.83812722 3056.25945895 1054.83401417
-877.672168391 914.807839646 1020.83257449 3058.1113108 1055.01919936
-877.672168391 914.687024831 1020.83463287 3059.95945895 1055.20401417
-877.672168391 914.566210016 1020.83648755 3061.8113108 1055.38919936
-877.672168391 914.445395202 1020.83854593 3063.65945895 1055.57438454
-877.672168391 914.333210016 1020.8329932 3065.5113108 1055.75956973
-877.672168391 914.212395202 1020.83484788 3067.36316266 1055.94475491
-877.672168391 914.091580387 1020.83690626 3069.2113108 1056.1299401
-877.672168391 913.970765572 1020.83876094 3071.06316266 1056.31512528
-877.672168391 913.858580387 1020.83341192 3072.9113108 1056.4999401
-877.672168391 913.737765572 1020.8352666 3074.76316266 1056.68512528
-877.672168391 913.616950757 1020.83712128 3076.61501451 1056.87031047
-877.672168391 913.496135942 1020.83917966 3078.46316266 1057.05512528
-877.672168391 913.383950757 1020.83362693 3080.31501451 1057.24031047
-877.672168391 913.263135942 1020.83568531 3082.16316266 1057.42549565
-877.672168391 913.142321128 1020.83753999 3084.01501451 1057.61068084
-877.672168391 913.025821128 1020.83589467 3085.86316266 1057.79586602
-877.672168391 912.909321128 1020.83404564 3087.71501451 1057.98105121
-877.672168391 912.788506313 1020.83590033 3089.56686636 1058.16623639
-877.672168391 912.667691498 1020.8379587 3091.41501451 1058.35105121
-877.672168391 912.555506313 1020.83240598 3093.26686636 1058.53623639
-877.672168391 912.434691498 1020.83446436 3095.11501451 1058.72105121
-877.672168391 912.313876683 1020.83631904 3096.96686636 1058.90623639
-877.672168391 912.193061868 1020.83817372 3098.81871821 1059.09142158
-877.672168391 912.080876683 1020.83282469 3100.66686636 1059.27660676
-877.672168391 911.960061868 1020.83467937 3102.51871821 1059.46179195
-877.672168391 911.839247053 1020.83673775 3104.36686636 1059.64697713
-877.672168391 911.718432239 1020.83859243 3106.21871822 1059.83216232
-877.672168391 911.606247054 1020.8332434 3108.06686636 1060.01697713
-877.672168391 911.485432239 1020.83509808 3109.91871822 1060.20216232
-877.672168391 911.364617424 1020.83695277 3111.77057007 1060.3873475
-877.672168391 911.243802609 1020.83901114 3113.61871822 1060.57216232
