LIT101 LIT301 LIT401 LS601 LS602
-691.143390556 854.432956771 1020.83325521 1504.24794335 648.919127606
-693.430427593 856.163993808 1020.83531359 1506.0960915 649.103942421
-695.71746463 857.895030846 1020.83716827 1507.94794335 649.289127606
-698.004501667 859.626067883 1020.83922665 1509.7960915 649.474312792
-700.291538704 861.365734549 1020.83367392 1511.64794335 649.659497977
-702.578575741 863.096771586 1020.8357323 1513.4960915 649.844683162
-704.865612778 864.827808623 1020.83758698 1515.34794335 650.029868348
-707.152649815 866.55884566 1020.83944166 1517.1997952 650.215053533
-709.439686852 868.298512327 1020.83409263 1519.04794335 650.399868348
-711.726723889 870.029549364 1020.83594731 1520.8997952 650.585053533
-714.013760926 871.760586401 1020.83800569 1522.74794335 650.769868348
-716.300797963 873.500253068 1020.83245297 1524.5997952 650.955053533
-718.587835 875.231290105 1020.83430765 1526.45164706 651.140238718
-720.874872037 876.962327142 1020.83636603 1528.2997952 651.325423904
-723.161909074 878.693364179 1020.83822071 1530.15164706 651.510609089
-725.448946111 880.433030846 1020.83287168 1531.9997952 651.695794274
-727.735983148 882.164067883 1020.83472636 1533.85164705 651.88097946
-730.023020185 883.89510492 1020.83678474 1535.6997952 652.065794274
-732.310057222 885.626141957 1020.83863942 1537.55164705 652.25097946
-734.597094259 887.365808624 1020.83308669 1539.40349891 652.436164645
-736.884131297 889.096845661 1020.83514507 1541.25164705 652.62097946
-739.171168334 890.827882698 1020.83699975 1543.10349891 652.806164645
-741.458205371 892.558919735 1020.83905813 1544.95164705 652.99134983
-743.745242408 894.298586402 1020.83350541 1546.80349891 653.176535016
-746.032279445 896.029623439 1020.83536009 1548.65535076 653.361720201
-748.319316482 897.760660476 1020.83741847 1550.50349891 653.546905386
-750.606353519 899.491697513 1020.83927315 1552.35535076 653.732090571
-752.893390556 901.23136418 1020.83392412 1554.20349891 653.916905386
-755.180427593 902.962401217 1020.8357788 1556.05535076 654.102090572
-757.46746463 904.693438254 1020.83783718 1557.90349891 654.286905387
-759.754501667 906.428790106 1020.83598816 1559.75535076 654.472090572
-762.041538704 908.164141958 1020.83413913 1561.60720261 654.657275757
-764.328575741 909.895178995 1020.83619751 1563.45535076 654.842460942
-766.615612778 911.626216032 1020.83805219 1565.30720261 655.027646128
-768.902649815 913.365882698 1020.83270317 1567.15535076 655.212831313
-771.189686852 915.096919735 1020.83455785 1569.00720261 655.398016498
-773.476723889 916.827956773 1020.83641253 1570.85905446 655.583201683
-775.763760926 918.55899381 1020.83847091 1572.70720261 655.768016498
-778.050797963 920.298660476 1020.83291818 1574.55905446 655.953201684
-780.337835 922.029697513 1020.83497656 1576.40720261 656.138016499
-782.624872037 923.76073455 1020.83683124 1578.25905446 656.323201684
-784.911909074 925.491771587 1020.83888962 1580.10720261 656.508386869
-787.198946111 927.231438254 1020.83333689 1581.95905446 656.693572054
-789.485983148 928.962475291 1020.83519157 1583.81090631 656.87875724
-791.773020185 930.693512328 1020.83724995 1585.65905446 657.063942425
-794.060057222 932.424549365 1020.83910463 1587.51090631 657.24912761
-796.347094259 934.164216032 1020.83375561 1589.35905446 657.433942425
-798.634131296 935.895253069 1020.83561029 1591.21090631 657.61912761
-800.921168333 937.626290106 1020.83746497 1593.06275817 657.804312796
-803.208205371 939.361641958 1020.83581964 1594.91090631 657.98912761
-805.495242408 941.09699381 1020.83397062 1596.76275817 658.174312796
-807.782279445 942.828030847 1020.836029 1598.61090631 658.359497981
-810.069316482 944.559067884 1020.83788368 1600.46275817 658.544683166
-812.356353519 946.298734551 1020.83233095 1602.31461002 658.729868352
-814.643390556 948.029771588 1020.83438933 1604.16275817 658.915053537
-816.930427593 949.760808625 1020.83624401 1606.01461002 659.100238722
-819.21746463 951.491845662 1020.83830239 1607.86275817 659.285053537
-821.504501667 953.231512329 1020.83274967 1609.71461002 659.470238722
-823.791538704 954.962549366 1020.83480805 1611.56275816 659.655053537
-826.078575741 956.693586403 1020.83666273 1613.41461002 659.840238722
-828.365612778 958.42462344 1020.83851741 1615.26646187 660.025423907
-830.652649815 960.164290107 1020.83316838 1617.11461002 660.210609093
-832.939686852 961.895327144 1020.83502306 1618.96646187 660.395794278
-835.226723889 963.626364181 1020.83708144 1620.81461002 660.580979463
-837.513760926 965.357401218 1020.83893612 1622.66646187 660.766164648
-839.800797963 967.097067885 1020.8333834 1624.51831372 660.951349834
-842.087835 968.828104922 1020.83544177 1626.36646187 661.136164648
-844.374872037 970.559141959 1020.83729646 1628.21831372 661.321349834
-846.661909074 972.290178996 1020.83935483 1630.06646187 661.506164648
-848.948946111 974.029845662 1020.83380211 1631.91831372 661.691349834
-851.235983148 975.7608827 1020.83586049 1633.76646187 661.876535019
-853.523020185 977.491919737 1020.83771517 1635.61831372 662.061720204
-855.810057222 979.227271588 1020.83586615 1637.47016557 662.246905389
-856.839223889 979.944104922 1020.83422082 1639.31831372 662.432090575
-856.839223889 979.823290107 1020.8360755 1641.17016557 662.61727576
-856.839223889 979.702475292 1020.83813388 1643.01831372 662.802090575
-856.839223889 979.590290107 1020.83258115 1644.87016557 662.98727576
-856.839223889 979.469475292 1020.83443584 1646.72201742 663.172460945
-856.839223889 979.348660477 1020.83649421 1648.57016557 663.35727576
-856.839223889 979.227845663 1020.8383489 1650.42201742 663.542460945
-856.839223889 979.115660477 1020.83299987 1652.27016557 663.72764613
-856.839223889 978.994845663 1020.83485455 1654.12201742 663.912831316
-856.839223889 978.874030848 1020.83691293 1655.97016557 664.098016501
-856.839223889 978.753216033 1020.83876761 1657.82201742 664.283201686
-856.839223889 978.641030848 1020.83321488 1659.67386927 664.468386871
-856.839223889 978.520216033 1020.83527326 1661.52201742 664.653201686
-856.839223889 978.399401218 1020.83712794 1663.37386927 664.838386871
-856.839223889 978.278586403 1020.83918632 1665.22201742 665.023201686
-856.839223889 978.166401218 1020.8336336 1667.07386927 665.208386871
-856.839223889 978.045586403 1020.83548828 1668.92572112 665.393572057
-856.839223889 977.924771589 1020.83754666 1670.77386927 665.578757242
-856.839223889 977.803956774 1020.83940134 1672.62572112 665.763942427
-856.839223889 977.691771589 1020.83405231 1674.47386927 665.949127612
-856.839223889 977.570956774 1020.83590699 1676.32572112 666.134312797
-856.839223889 977.450141959 1020.83796537 1678.17386927 666.319127612
-856.839223889 977.337956774 1020.83241264 1680.02572112 666.504312797
-856.839223889 977.217141959 1020.83426732 1681.87757297 666.689497983
-856.839223889 977.096327144 1020.8363257 1683.72572112 666.874312798
-856.839223889 976.975512329 1020.83818038 1685.57757297 667.059497983
-856.839223889 976.863327144 1020.83283135 1687.42572112 667.244683168
-856.839223889 976.742512329 1020.83468604 1689.27757297 667.429868353
-856.839223889 976.621697514 1020.83654072 1691.12942483 667.615053538
-856.839223889 976.5008827 1020.8385991 1692.97757297 667.800238724
-856.839223889 976.388697515 1020.83304637 1694.82942483 667.985423909
-856.839223889 976.2678827 1020.83510475 1696.67757297 668.170238724
-856.839223889 976.147067885 1020.83695943 1698.52942483 668.355423909
-856.839223889 976.02625307 1020.83901781 1700.37757297 668.540238724
-856.839223889 975.914067885 1020.83346508 1702.22942482 668.725423909
-856.839223889 975.79325307 1020.83531976 1704.08127668 668.910609094
-856.839223889 975.672438255 1020.83737814 1705.92942482 669.095794279
-856.839223889 975.55162344 1020.83923282 1707.78127668 669.280979465
-856.839223889 975.439438255 1020.8338838 1709.62942482 669.46616465
-856.839223889 975.31862344 1020.83573848 1711.48127668 669.651349835
-856.839223889 975.197808626 1020.83759316 1713.33312853 669.83653502
-856.839223889 975.081308626 1020.83594783 1715.18127668 670.021349835
-856.839223889 974.964808626 1020.83409881 1717.03312853 670.20653502
-856.839223889 974.843993811 1020.83615719 1718.88127668 670.391349835
-856.839223889 974.723178996 1020.83801187 1720.73312853 670.57653502
-856.839223889 974.610993811 1020.83266284 1722.58127668 670.761720206
-856.839223889 974.490178996 1020.83451752 1724.43312853 670.946905391
-856.839223889 974.369364181 1020.8363722 1726.28498038 671.132090576
-856.839223889 974.248549366 1020.83843058 1728.13312853 671.317275761
-856.839223889 974.136364181 1020.83287786 1729.98498038 671.502460946
-856.839223889 974.015549366 1020.83493624 1731.83312853 671.687275761
-856.839223889 973.894734552 1020.83679092 1733.68498038 671.872460947
-856.839223889 973.773919737 1020.8386456 1735.53683223 672.057646132
-856.839223889 973.661734552 1020.83329657 1737.38498038 672.242460947
-856.839223889 973.540919737 1020.83515125 1739.23683223 672.427646132
-856.839223889 973.420104922 1020.83720963 1741.08498038 672.612831317
-856.839223889 973.299290107 1020.83906431 1742.93683223 672.798016502
-856.839223889 973.187104922 1020.83351158 1744.78868408 672.983201687
-856.839223889 973.066290107 1020.83556996 1746.63683223 673.168386873
-856.839223889 972.945475292 1020.83742464 1748.48868408 673.353572058
-856.839223889 972.824660478 1020.83948302 1750.33683223 673.538386873
-856.839223889 972.712475292 1020.8339303 1752.18868408 673.723572058
-856.839223889 972.591660478 1020.83598868 1754.03683223 673.908386873
-856.839223889 972.470845663 1020.83784336 1755.88868408 674.093572058
-856.839223889 972.354345663 1020.83599433 1757.74053593 674.278757243
-856.839223889 972.237845663 1020.83434901 1759.58868408 674.463942428
-856.839223889 972.117030848 1020.83620369 1761.44053593 674.649127614
-856.839223889 971.996216033 1020.83826207 1763.28868408 674.834312799
-856.839223889 971.884030848 1020.83270934 1765.14053593 675.019497984
-856.839223889 971.763216033 1020.83456402 1766.99238778 675.204683169
-856.839223889 971.642401218 1020.8366224 1768.84053593 675.389497984
-856.839223889 971.521586403 1020.83847709 1770.69238778 675.574683169
-856.839223889 971.409401218 1020.83312806 1772.54053593 675.759497984
-856.839223889 971.288586403 1020.83498274 1774.39238778 675.944683169
-856.839223889 971.167771589 1020.83704112 1776.24053593 676.129868355
-856.839223889 971.046956774 1020.8388958 1778.09238778 676.31505354
-856.839223889 970.934771589 1020.83334307 1779.94423963 676.500238725
-856.839223889 970.813956774 1020.83540145 1781.79238778 676.68542391
-856.839223889 970.693141959 1020.83725613 1783.64423963 676.870609096
-856.839223889 970.572327144 1020.83931451 1785.49238778 677.05542391
-856.839223889 970.460141959 1020.83376178 1787.34423963 677.240609096
-856.839223889 970.339327144 1020.83561647 1789.19609149 677.425794281
-856.839223889 970.218512329 1020.83767484 1791.04423963 677.610609096
-856.839223889 970.102012329 1020.83582582 1792.89609148 677.795794281
-856.839223889 969.985512329 1020.8341805 1794.74423963 677.980979466
-856.839223889 969.864697515 1020.83603518 1796.59609148 678.166164651
-856.839223889 969.7438827 1020.83809356 1798.44423963 678.351349837
-856.839223889 969.631697515 1020.83254083 1800.29609148 678.536535022
-856.839223889 969.5108827 1020.83439551 1802.14794334 678.721720207
-856.839223889 969.390067885 1020.83645389 1803.99609148 678.906535022
-856.839223889 969.26925307 1020.83830857 1805.84794334 679.091720207
-856.839223889 969.157067885 1020.83295954 1807.69609148 679.276535022
-856.839223889 969.03625307 1020.83481422 1809.54794334 679.461720207
-856.839223889 968.915438255 1020.83666891 1811.39979519 679.646905392
-856.839223889 968.794623441 1020.83872729 1813.24794334 679.832090578
-856.839223889 968.682438255 1020.83317456 1815.09979519 680.017275763
-856.839223889 968.561623441 1020.83523294 1816.94794334 680.202460948
-856.839223889 968.440808626 1020.83708762 1818.79979519 680.387646133
-856.839223889 968.319993811 1020.839146 1820.64794333 680.572460948
-856.839223889 968.207808626 1020.83359327 1822.49979519 680.757646133
-856.839223889 968.086993811 1020.83544795 1824.35164704 680.942831318
-856.839223889 967.966178996 1020.83750633 1826.19979519 681.127646133
-856.839223889 967.845364181 1020.83936101 1828.05164704 681.312831319
-856.839223889 967.733178996 1020.83401198 1829.89979519 681.498016504
-856.839223889 967.612364181 1020.83586667 1831.75164704 681.683201689
-856.839223889 967.491549366 1020.83772135 1833.60349889 681.868386874
-856.839223889 967.379364181 1020.83237232 1835.45164704 682.053572059
-856.839223889 967.258549366 1020.834227 1837.30349889 682.238757245
-856.839223889 967.137734552 1020.83628538 1839.15164704 682.423572059
-856.839223889 967.016919737 1020.83814006 1841.00349889 682.608757245
-856.839223889 966.904734552 1020.83279103 1842.85164704 682.79357206
-856.839223889 966.783919737 1020.83464571 1844.70349889 682.978757245
-856.839223889 966.663104922 1020.83650039 1846.55535074 683.16394243
-856.839223889 966.542290107 1020.83855877 1848.40349889 683.349127615
-856.839223889 966.430104922 1020.83300605 1850.25535074 683.5343128
-856.839223889 966.309290107 1020.83506442 1852.10349889 683.719497986
-856.839223889 966.188475292 1020.83691911 1853.95535074 683.904683171
-856.839223889 966.067660478 1020.83877379 1855.80720259 684.089868356
-856.839223889 965.955475292 1020.83342476 1857.65535074 684.274683171
-856.839223889 965.834660478 1020.83527944 1859.50720259 684.459868356
-856.839223889 965.713845663 1020.83733782 1861.35535074 684.644683171
-856.839223889 965.593030848 1020.8391925 1863.20720259 684.829868356
-856.839223889 965.480845663 1020.83384347 1865.05535074 685.015053541
-856.839223889 965.360030848 1020.83569815 1866.90720259 685.200238727
-856.839223889 965.239216033 1020.83755283 1868.75905444 685.385423912
-856.839223889 965.122716033 1020.83590751 1870.60720259 685.570609097
-856.839223889 965.006216033 1020.83405849 1872.45905444 685.755794282
-856.839223889 964.885401218 1020.83611687 1874.30720259 685.940609097
-856.839223889 964.764586403 1020.83797155 1876.15905444 686.125794282
-856.839223889 964.652401218 1020.83241882 1878.01090629 686.310979468
-856.839223889 964.531586403 1020.8344772 1879.85905444 686.495794282
-856.839223889 964.410771589 1020.83633188 1881.71090629 686.680979468
-856.839223889 964.289956774 1020.83839026 1883.55905444 686.866164653
-856.839223889 964.177771589 1020.83283753 1885.41090629 687.051349838
-856.839223889 964.056956774 1020.83469221 1887.26275814 687.236535023
-856.839223889 963.936141959 1020.83675059 1889.11090629 687.421720208
-856.839223889 963.815327144 1020.83860527 1890.96275814 687.606905394
-856.839223889 963.703141959 1020.83325625 1892.81090629 687.791720208
-856.839223889 963.582327144 1020.83511093 1894.66275814 687.976905394
-856.839223889 963.461512329 1020.83716931 1896.51090629 688.161720209
-856.839223889 963.340697515 1020.83902399 1898.36275814 688.346905394
-856.839223889 963.228512329 1020.83347126 1900.21461 688.532090579
-856.839223889 963.107697515 1020.83552964 1902.06275814 688.717275764
-856.839223889 962.9868827 1020.83738432 1903.91461 688.902460949
-856.839223889 962.866067885 1020.8394427 1905.76275814 689.087646135
-856.839223889 962.7538827 1020.83388997 1907.61460999 689.27283132
-856.839223889 962.633067885 1020.83574465 1909.46646185 689.458016505
-856.839223889 962.51225307 1020.83780303 1911.31460999 689.64283132
-856.839223889 962.39575307 1020.83595401 1913.16646185 689.828016505
-856.839223889 962.27925307 1020.83430869 1915.01460999 690.01283132
-856.839223889 962.158438255 1020.83616337 1916.86646185 690.198016505
-856.839223889 962.037623441 1020.83822175 1918.71460999 690.38320169
-856.839223889 961.925438255 1020.83266902 1920.56646185 690.568386876
-856.839223889 961.804623441 1020.8345237 1922.4183137 690.753572061
-856.839223889 961.683808626 1020.83658208 1924.26646185 690.938757246
-856.839223889 961.562993811 1020.83843676 1926.1183137 691.123942431
-856.839223889 961.450808626 1020.83308773 1927.96646185 691.308757246
-856.839223889 961.329993811 1020.83494241 1929.8183137 691.493942431
-856.839223889 961.209178996 1020.8367971 1931.67016555 691.679127617
-856.839223889 961.088364181 1020.83885547 1933.5183137 691.863942431
-856.839223889 960.976178996 1020.83330275 1935.37016555 692.049127617
-856.839223889 960.855364181 1020.83536113 1937.2183137 692.234312802
-856.839223889 960.734549366 1020.83721581 1939.07016555 692.419497987
-856.839223889 960.613734552 1020.83927419 1940.9183137 692.604683172
-856.839223889 960.501549366 1020.83372146 1942.77016555 692.789868357
-856.839223889 960.380734552 1020.83557614 1944.6220174 692.975053543
-856.839223889 960.259919737 1020.83763452 1946.47016555 693.159868358
-856.839223889 960.139104922 1020.8394892 1948.3220174 693.345053543
-856.839223889 960.026919737 1020.83414017 1950.17016555 693.529868358
-856.839223889 959.906104922 1020.83599485 1952.0220174 693.715053543
-856.839223889 959.785290107 1020.83784954 1953.87386925 693.900238728
-856.839223889 959.673104922 1020.83250051 1955.7220174 694.085423913
-856.839223889 959.552290107 1020.83435519 1957.57386925 694.270609098
-856.839223889 959.431475292 1020.83641357 1959.4220174 694.455794284
-856.839223889 959.310660478 1020.83826825 1961.27386925 694.640979469
-856.839223889 959.198475292 1020.83291922 1963.1220174 694.825794284
-856.839223889 959.077660478 1020.8347739 1964.97386925 695.010979469
-856.839223889 958.956845663 1020.83662858 1966.8257211 695.196164654
-856.839223889 958.836030848 1020.83868696 1968.67386925 695.380979469
-856.839223889 958.723845663 1020.83313423 1970.5257211 695.566164654
-856.839223889 958.603030848 1020.83519261 1972.37386925 695.751349839
-856.839223889 958.482216033 1020.8370473 1974.2257211 695.936535025
-856.839223889 958.361401218 1020.83890198 1976.07757295 696.12172021
-856.839223889 958.249216033 1020.83355295 1977.9257211 696.306905395
-856.839223889 958.128401218 1020.83540763 1979.77757295 696.49209058
-856.839223889 958.007586403 1020.83746601 1981.6257211 696.676905395
-856.839223889 957.886771589 1020.83932069 1983.47757295 696.86209058
-856.839223889 957.774586403 1020.83397166 1985.3257211 697.046905395
-856.839223889 957.653771589 1020.83582634 1987.17757295 697.23209058
-856.839223889 957.532956774 1020.83768102 1989.0294248 697.417275766
-856.839223889 957.420771589 1020.83233199 1990.87757295 697.602460951
-856.839223889 957.299956774 1020.83418668 1992.7294248 697.787646136
-856.839223889 957.179141959 1020.83624505 1994.57757295 697.972831321
-856.839223889 957.058327144 1020.83809974 1996.4294248 698.158016507
-856.839223889 956.946141959 1020.83254701 1998.28127665 698.343201692
-856.839223889 956.825327144 1020.83460539 2000.1294248 698.528016507
-856.839223889 956.704512329 1020.83646007 2001.98127665 698.713201692
-856.839223889 956.583697515 1020.83851845 2003.8294248 698.898016507
-856.839223889 956.471512329 1020.83296572 2005.68127665 699.083201692
-856.839223889 956.350697515 1020.8350241 2007.5294248 699.268386877
-856.839223889 956.2298827 1020.83687878 2009.38127665 699.453572062
-856.839223889 956.109067885 1020.83873346 2011.23312851 699.638757248
-856.839223889 955.9968827 1020.83338443 2013.08127665 699.823942433
-856.839223889 955.876067885 1020.83523912 2014.93312851 700.009127618
-856.839223889 955.75525307 1020.8372975 2016.78127665 700.193942433
-856.839223889 955.634438255 1020.83915218 2018.6331285 700.379127618
-856.839223889 955.52225307 1020.83359945 2020.48498036 700.564312803
-856.839223889 955.401438255 1020.83565783 2022.3331285 700.749127618
-856.839223889 955.280623441 1020.83751251 2024.18498036 700.934312803
-856.839223889 955.164123441 1020.83586719 2026.0331285 701.119497989
-856.839223889 955.047623441 1020.83401816 2027.88498036 701.304683174
-856.839223889 954.926808626 1020.83607654 2029.7331285 701.489868359
-856.839223889 954.805993811 1020.83793122 2031.58498036 701.675053544
-856.839223889 954.693808626 1020.8323785 2033.43683221 701.860238729
-856.839223889 954.572993811 1020.83443688 2035.28498036 702.045053544
-856.839223889 954.452178996 1020.83629156 2037.13683221 702.230238729
-856.839223889 954.331364181 1020.83834994 2038.98498036 702.415053544
-856.839223889 954.219178996 1020.83279721 2040.83683221 702.60023873
-856.839223889 954.098364181 1020.83465189 2042.68868406 702.785423915
-856.839223889 953.977549367 1020.83671027 2044.53683221 702.9706091
-856.839223889 953.856734552 1020.83856495 2046.38868406 703.155794285
-856.839223889 953.744549367 1020.83321592 2048.23683221 703.34097947
-856.839223889 953.623734552 1020.8350706 2050.08868406 703.526164656
-856.839223889 953.502919737 1020.83692528 2051.94053591 703.711349841
-856.839223889 953.382104922 1020.83898366 2053.78868406 703.896164656
-856.839223889 953.269919737 1020.83343094 2055.64053591 704.081349841
-856.839223889 953.149104922 1020.83548932 2057.48868406 704.266164656
-856.839223889 953.028290107 1020.837344 2059.34053591 704.451349841
-856.839223889 952.907475292 1020.83940238 2061.18868406 704.636535026
-856.839223889 952.795290107 1020.83384965 2063.04053591 704.821720211
-856.839223889 952.674475292 1020.83570433 2064.89238776 705.006905397
-856.839223889 952.553660478 1020.83776271 2066.74053591 705.192090582
-856.839223889 952.437160478 1020.83591369 2068.59238776 705.377275767
-856.839223889 952.320660478 1020.83426836 2070.44053591 705.562090582
-856.839223889 952.199845663 1020.83612304 2072.29238776 705.747275767
-856.839223889 952.079030848 1020.83797772 2074.14423962 705.932460952
-856.839223889 951.966845663 1020.8326287 2075.99238776 706.117275767
-856.839223889 951.846030848 1020.83448338 2077.84423962 706.302460952
-856.839223889 951.725216033 1020.83654176 2079.69238777 706.487646138
-856.839223889 951.604401218 1020.83839644 2081.54423962 706.672831323
-856.839223889 951.492216033 1020.83304741 2083.39238777 706.858016508
-856.839223889 951.371401218 1020.83490209 2085.24423962 707.043201693
-856.839223889 951.250586404 1020.83675677 2087.09609147 707.228386878
-856.839223889 951.129771589 1020.83881515 2088.94423962 707.413201693
-856.839223889 951.017586404 1020.83326242 2090.79609147 707.598386879
-856.839223889 950.896771589 1020.8353208 2092.64423962 707.783201693
-856.839223889 950.775956774 1020.83717548 2094.49609147 707.968386879
-856.839223889 950.655141959 1020.83903017 2096.34794332 708.153572064
-856.839223889 950.542956774 1020.83368114 2098.19609147 708.338757249
-856.839223889 950.422141959 1020.83553582 2100.04794332 708.523942434
-856.839223889 950.301327144 1020.8375942 2101.89609147 708.709127619
-856.839223889 950.18051233 1020.83944888 2103.74794332 708.894312805
-856.839223889 950.068327144 1020.83409985 2105.59609147 709.07912762
-856.839223889 949.94751233 1020.83595453 2107.44794332 709.264312805
-856.839223889 949.826697515 1020.83780921 2109.29979518 709.44949799
-856.839223889 949.71451233 1020.83246018 2111.14794332 709.634312805
-856.839223889 949.593697515 1020.83431486 2112.99979518 709.81949799
-856.839223889 949.4728827 1020.83637324 2114.84794332 710.004683175
-856.839223889 949.352067885 1020.83822792 2116.69979518 710.18986836
-856.839223889 949.2398827 1020.8326752 2118.55164703 710.375053546
-856.839223889 949.119067885 1020.83473358 2120.39979518 710.560238731
-856.839223889 948.99825307 1020.83658826 2122.25164703 710.745423916
-856.839223889 948.877438256 1020.83864664 2124.09979518 710.930238731
-856.839223889 948.76525307 1020.83309391 2125.95164703 711.115423916
-856.839223889 948.644438256 1020.83515229 2127.79979518 711.300238731
-856.839223889 948.523623441 1020.83700697 2129.65164703 711.485423916
-856.839223889 948.402808626 1020.83886165 2131.50349888 711.670609101
-856.839223889 948.290623441 1020.83351262 2133.35164703 711.855794287
-856.839223889 948.169808626 1020.8353673 2135.20349888 712.040979472
-856.839223889 948.048993811 1020.83742568 2137.05164703 712.226164657
-856.839223889 947.928178996 1020.83928037 2138.90349888 712.411349842
-856.839223889 947.815993811 1020.83372764 2140.75535073 712.596535028
-856.839223889 947.695178996 1020.83578602 2142.60349888 712.781349842
-856.839223889 947.574364181 1020.8376407 2144.45535074 712.966535028
-856.839223889 947.457864181 1020.83599537 2146.30349888 713.151349842
-856.839223889 947.341364181 1020.83414635 2148.15535074 713.336535028
-856.839223889 947.220549367 1020.83620473 2150.00349888 713.521720213
-856.839223889 947.099734552 1020.83805941 2151.85535074 713.706905398
-856.839223889 946.987549367 1020.83250669 2153.70720259 713.892090583
-856.839223889 946.866734552 1020.83456506 2155.55535074 714.077275769
-856.839223889 946.745919737 1020.83641975 2157.40720259 714.262460954
-856.839223889 946.625104922 1020.83847812 2159.25535074 714.447275769
-856.839223889 946.512919737 1020.8329254 2161.10720259 714.632460954
-856.839223889 946.392104922 1020.83478008 2162.95905444 714.817646139
-856.839223889 946.271290107 1020.83683846 2164.80720259 715.002460954
-856.839223889 946.150475293 1020.83869314 2166.65905444 715.187646139
-856.839223889 946.038290107 1020.83334411 2168.50720259 715.372831324
-856.839223889 945.917475293 1020.83519879 2170.35905444 715.55801651
-856.839223889 945.796660478 1020.83725717 2172.20720259 715.743201695
-856.839223889 945.675845663 1020.83911185 2174.05905444 715.92838688
-856.839223889 945.563660478 1020.83355913 2175.91090629 716.113572065
-856.839223889 945.442845663 1020.8356175 2177.75905444 716.29838688
-856.839223889 945.322030848 1020.83747219 2179.61090629 716.483572065
-856.839223889 945.205530848 1020.83582686 2181.45905444 716.66838688
-856.839223889 945.089030848 1020.83397784 2183.3109063 716.853572065
-856.839223889 944.968216033 1020.83583252 2185.16275815 717.03875725
-856.839223889 944.847401219 1020.8378909 2187.0109063 717.223942436
-856.839223889 944.735216033 1020.83233817 2188.86275815 717.409127621
-856.839223889 944.614401219 1020.83439655 2190.7109063 717.594312806
-856.839223889 944.493586404 1020.83625123 2192.56275815 717.779497991
-856.839223889 944.372771589 1020.83810591 2194.41461 717.964683177
-856.839223889 944.260586404 1020.83275689 2196.26275815 718.149497991
-856.839223889 944.139771589 1020.83461157 2198.11461 718.334683177
-856.839223889 944.018956774 1020.83666995 2199.96275815 718.519497991
-856.839223889 943.898141959 1020.83852463 2201.81461 718.704683177
-856.839223889 943.785956774 1020.8331756 2203.66275815 718.889868362
-856.839223889 943.665141959 1020.83503028 2205.51461 719.075053547
-856.839223889 943.544327145 1020.83688496 2207.36646185 719.260238732
-856.839223889 943.42351233 1020.83894334 2209.21461 719.445423918
-856.839223889 943.311327145 1020.83339061 2211.06646185 719.630609103
-856.839223889 943.19051233 1020.83544899 2212.91461 719.815423918
-856.839223889 943.069697515 1020.83730367 2214.76646185 720.000609103
-856.839223889 942.9488827 1020.83915835 2216.61831371 720.185794288
-856.839223889 942.836697515 1020.83380933 2218.46646185 720.370609103
-856.839223889 942.7158827 1020.83566401 2220.31831371 720.555794288
-856.839223889 942.595067885 1020.83772239 2222.16646185 720.740979473
-856.839223889 942.478567885 1020.83587336 2224.01831371 720.926164659
-856.839223889 942.362067885 1020.83422804 2225.86646186 721.111349844
-856.839223889 942.24125307 1020.83608272 2227.71831371 721.296535029
-856.839223889 942.120438256 1020.8379374 2229.57016556 721.481720214
-856.839223889 942.00825307 1020.83258837 2231.41831371 721.666535029
-856.839223889 941.887438256 1020.83444305 2233.27016556 721.851720214
-856.839223889 941.766623441 1020.83650143 2235.11831371 722.036535029
-856.839223889 941.645808626 1020.83835611 2236.97016556 722.221720214
-856.839223889 941.533623441 1020.83280339 2238.82201741 722.4069054
-856.839223889 941.412808626 1020.83486177 2240.67016556 722.592090585
-856.839223889 941.291993811 1020.83671645 2242.52201741 722.77727577
-856.839223889 941.171178996 1020.83877483 2244.37016556 722.962460955
-856.839223889 941.058993811 1020.8332221 2246.22201741 723.14764614
-856.839223889 940.938178996 1020.83528048 2248.07016556 723.332460955
-856.839223889 940.817364182 1020.83713516 2249.92201741 723.51764614
-856.839223889 940.696549367 1020.83898984 2251.77386927 723.702831326
-856.839223889 940.584364182 1020.83364081 2253.62201741 723.887646141
-856.839223889 940.463549367 1020.83549549 2255.47386927 724.072831326
-856.839223889 940.342734552 1020.83755387 2257.32201741 724.258016511
-856.839223889 940.221919737 1020.83940855 2259.17386927 724.443201696
-856.839223889 940.109734552 1020.83385583 2261.02572112 724.628386881
-856.839223889 939.988919737 1020.83591421 2262.87386927 724.813572067
-856.839223889 939.868104922 1020.83776889 2264.72572112 724.998757252
-856.839223889 939.755919737 1020.83241986 2266.57386927 725.183572067
-856.839223889 939.635104922 1020.83427454 2268.42572112 725.368757252
-856.839223889 939.514290107 1020.83633292 2270.27386927 725.553572067
-856.839223889 939.393475293 1020.8381876 2272.12572112 725.738757252
-856.839223889 939.281290107 1020.83263487 2273.97757297 725.923942437
-856.839223889 939.160475293 1020.83469325 2275.82572112 726.109127622
-856.839223889 939.039660478 1020.83654793 2277.67757297 726.294312808
-856.839223889 938.918845663 1020.83860631 2279.52572112 726.479497993
-856.839223889 938.806660478 1020.83305359 2281.37757297 726.664683178
-856.839223889 938.685845663 1020.83490827 2283.22942482 726.849868363
-856.839223889 938.565030848 1020.83696665 2285.07757297 727.034683178
-856.839223889 938.444216033 1020.83882133 2286.92942482 727.219868363
