LIT101 LIT301 LIT401 LS601 LS602
91.31731162 952.753702788 1020.83270757 1579.52150223 555.176342486
91.31731162 952.632887973 1020.83476595 1581.36965038 555.361157301
91.31731162 952.512073158 1020.83662063 1583.22150223 555.546342487
91.31731162 952.391258343 1020.83867901 1585.06965038 555.731157301
91.31731162 952.279073158 1020.83312628 1586.92150223 555.916342487
91.31731162 952.158258343 1020.83498096 1588.77335408 556.101527672
91.31731162 952.037443528 1020.83703934 1590.62150223 556.286712857
91.31731162 951.916628714 1020.83889402 1592.47335408 556.471898042
91.31731162 951.804443528 1020.83354499 1594.32150223 556.657083227
91.31731162 951.683628714 1020.83539967 1596.17335408 556.842268413
91.31731162 951.562813899 1020.83745805 1598.02150223 557.027083228
91.31731162 951.441999084 1020.83931273 1599.87335408 557.212268413
91.31731162 951.329813899 1020.83376001 1601.72520593 557.397453598
91.31731162 951.208999084 1020.83581839 1603.57335408 557.582268413
91.31731162 951.088184269 1020.83767307 1605.42520593 557.767453598
91.31731162 950.975999084 1020.83232404 1607.27335408 557.952638783
91.31731162 950.855184269 1020.83417872 1609.12520593 558.137823968
91.31731162 950.734369454 1020.8360334 1610.97705778 558.323009154
91.31731162 950.61355464 1020.83809178 1612.82520593 558.508194339
91.31731162 950.501369454 1020.83253905 1614.67705778 558.693379524
91.31731162 950.38055464 1020.83459743 1616.52520593 558.878194339
91.31731162 950.259739825 1020.83645211 1618.37705778 559.063379524
91.31731162 950.13892501 1020.83851049 1620.22520593 559.248194339
91.31731162 950.026739825 1020.83295777 1622.07705778 559.433379524
91.31731162 949.90592501 1020.83481245 1623.92890964 559.618564709
91.31731162 949.785110195 1020.83687083 1625.77705778 559.803749895
91.31731162 949.66429538 1020.83872551 1627.62890964 559.98893508
91.31731162 949.552110195 1020.83337648 1629.47705778 560.174120265
91.31731162 949.43129538 1020.83523116 1631.32890964 560.35930545
91.31731162 949.310480566 1020.83708584 1633.18076149 560.544490636
91.31731162 949.189665751 1020.83914422 1635.02890963 560.72930545
91.31731162 949.077480566 1020.83359149 1636.88076149 560.914490636
91.31731162 948.956665751 1020.83564987 1638.72890963 561.09930545
91.31731162 948.835850936 1020.83750455 1640.58076149 561.284490636
91.31731162 948.719350936 1020.83585923 1642.42890963 561.469675821
91.31731162 948.602850936 1020.83401021 1644.28076149 561.654861006
91.31731162 948.482036121 1020.83586489 1646.13261334 561.840046191
91.31731162 948.361221306 1020.83792327 1647.98076149 562.025231377
91.31731162 948.249036121 1020.83237054 1649.83261334 562.210416562
91.31731162 948.128221306 1020.83442892 1651.68076149 562.395231377
91.31731162 948.007406491 1020.8362836 1653.53261334 562.580416562
91.31731162 947.886591677 1020.83813828 1655.38446519 562.765601747
91.31731162 947.774406491 1020.83278925 1657.23261334 562.950416562
91.31731162 947.653591677 1020.83464393 1659.08446519 563.135601747
91.31731162 947.532776862 1020.83670231 1660.93261334 563.320786932
91.31731162 947.411962047 1020.83855699 1662.78446519 563.505972118
91.31731162 947.299776862 1020.83320797 1664.63261334 563.691157303
91.31731162 947.178962047 1020.83506265 1666.48446519 563.876342488
91.31731162 947.058147232 1020.83691733 1668.33631704 564.061527673
91.31731162 946.937332417 1020.83897571 1670.18446519 564.246342488
91.31731162 946.825147232 1020.83342298 1672.03631704 564.431527673
91.31731162 946.704332417 1020.83548136 1673.88446519 564.616342488
91.31731162 946.583517603 1020.83733604 1675.73631704 564.801527673
91.31731162 946.462702788 1020.83919072 1677.58816889 564.986712858
91.31731162 946.350517603 1020.83384169 1679.43631704 565.171898044
91.31731162 946.229702788 1020.83569638 1681.28816889 565.357083229
91.31731162 946.108887973 1020.83775475 1683.13631704 565.542268414
91.31731162 945.992387973 1020.83590573 1684.98816889 565.727453599
91.31731162 945.875887973 1020.83405671 1686.84002074 565.912638785
91.31731162 945.755073158 1020.83611509 1688.68816889 566.097453599
91.31731162 945.634258343 1020.83796977 1690.54002074 566.282638785
91.31731162 945.522073158 1020.83262074 1692.38816889 566.467453599
91.31731162 945.401258343 1020.83447542 1694.24002074 566.652638785
91.31731162 945.280443528 1020.8365338 1696.08816889 566.83782397
91.31731162 945.159628714 1020.83838848 1697.94002074 567.023009155
91.31731162 945.047443528 1020.83283576 1699.79187259 567.20819434
91.31731162 944.926628714 1020.83489413 1701.64002074 567.393379526
91.31731162 944.805813899 1020.83674882 1703.49187259 567.578564711
91.31731162 944.684999084 1020.83880719 1705.34002074 567.763379526
91.31731162 944.572813899 1020.83325447 1707.19187259 567.948564711
91.31731162 944.451999084 1020.83510915 1709.04372444 568.133749896
91.31731162 944.331184269 1020.83716753 1710.89187259 568.318564711
91.31731162 944.210369454 1020.83902221 1712.74372444 568.503749896
91.31731162 944.098184269 1020.83367318 1714.59187259 568.688935081
91.31731162 943.977369454 1020.83552786 1716.44372444 568.874120267
91.31731162 943.85655464 1020.83758624 1718.29187259 569.059305452
91.31731162 943.735739825 1020.83944092 1720.14372444 569.244490637
91.31731162 943.62355464 1020.8338882 1721.9955763 569.429675822
91.31731162 943.502739825 1020.83594658 1723.84372444 569.614490637
91.31731162 943.38192501 1020.83780126 1725.6955763 569.799675822
91.31731162 943.269739825 1020.83245223 1727.54372444 569.984490637
91.31731162 943.14892501 1020.83430691 1729.39557629 570.169675822
91.31731162 943.028110195 1020.83616159 1731.24742815 570.354861008
91.31731162 942.90729538 1020.83821997 1733.09557629 570.540046193
91.31731162 942.795110195 1020.83266724 1734.94742815 570.725231378
91.31731162 942.67429538 1020.83472562 1736.79557629 570.910416563
91.31731162 942.553480565 1020.8365803 1738.64742815 571.095601748
91.31731162 942.432665751 1020.83863868 1740.49557629 571.280416563
91.31731162 942.320480565 1020.83308596 1742.34742815 571.465601748
91.31731162 942.199665751 1020.83494064 1744.19928 571.650786934
91.31731162 942.078850936 1020.83699902 1746.04742815 571.835601749
91.31731162 941.958036121 1020.8388537 1747.89928 572.020786934
91.31731162 941.845850936 1020.83350467 1749.74742815 572.205972119
91.31731162 941.725036121 1020.83535935 1751.59928 572.391157304
91.31731162 941.604221306 1020.83721403 1753.45113185 572.576342489
91.31731162 941.483406491 1020.83927241 1755.29928 572.761527675
91.31731162 941.371221306 1020.83371968 1757.15113185 572.94671286
91.31731162 941.250406491 1020.83577806 1758.99928 573.131527675
91.31731162 941.129591677 1020.83763274 1760.85113185 573.31671286
91.31731162 941.013091677 1020.83598742 1762.69928 573.501527675
91.31731162 940.896591677 1020.8341384 1764.55113185 573.68671286
91.31731162 940.775776862 1020.83599308 1766.4029837 573.871898045
91.31731162 940.654962047 1020.83805146 1768.25113185 574.05708323
91.31731162 940.542776862 1020.83249873 1770.1029837 574.242268416
91.31731162 940.421962047 1020.83455711 1771.95113185 574.427453601
91.31731162 940.301147232 1020.83641179 1773.8029837 574.612638786
91.31731162 940.180332417 1020.83826647 1775.65483555 574.797823971
91.31731162 940.068147232 1020.83291744 1777.5029837 574.982638786
91.31731162 939.947332417 1020.83477212 1779.35483555 575.167823971
91.31731162 939.826517602 1020.8368305 1781.2029837 575.352638786
91.31731162 939.705702788 1020.83868518 1783.05483555 575.537823971
91.31731162 939.593517602 1020.83333616 1784.9029837 575.723009157
91.31731162 939.472702788 1020.83519084 1786.75483555 575.908194342
91.31731162 939.351887973 1020.83704552 1788.6066874 576.093379527
91.31731162 939.231073158 1020.8391039 1790.45483555 576.278564712
91.31731162 939.118887973 1020.83355117 1792.3066874 576.463749897
91.31731162 938.998073158 1020.83560955 1794.15483555 576.648564712
91.31731162 938.877258343 1020.83746423 1796.0066874 576.833749898
91.31731162 938.756443528 1020.83931891 1797.85853925 577.018935083
91.31731162 938.644258343 1020.83396988 1799.7066874 577.203749898
91.31731162 938.523443528 1020.83582456 1801.55853925 577.388935083
91.31731162 938.402628714 1020.83788294 1803.4066874 577.574120268
91.31731162 938.290443528 1020.83233022 1805.25853925 577.759305453
91.31731162 938.169628714 1020.8343886 1807.1066874 577.944490638
91.31731162 938.048813899 1020.83624328 1808.95853925 578.129675824
91.31731162 937.927999084 1020.83809796 1810.8103911 578.314861009
91.31731162 937.815813899 1020.83274893 1812.65853925 578.499675824
91.31731162 937.694999084 1020.83460361 1814.5103911 578.684861009
91.31731162 937.574184269 1020.83666199 1816.35853925 578.869675824
91.31731162 937.453369454 1020.83851667 1818.2103911 579.054861009
91.31731162 937.341184269 1020.83296394 1820.06224295 579.240046194
91.31731162 937.220369454 1020.83502232 1821.9103911 579.425231379
91.31731162 937.09955464 1020.836877 1823.76224295 579.610416565
91.31731162 936.978739825 1020.83893538 1825.6103911 579.79560175
91.31731162 936.86655464 1020.83338266 1827.46224295 579.980786935
91.31731162 936.745739825 1020.83523734 1829.31409481 580.16597212
91.31731162 936.62492501 1020.83729572 1831.16224295 580.350786935
91.31731162 936.504110195 1020.8391504 1833.01409481 580.53597212
91.31731162 936.39192501 1020.83380137 1834.86224295 580.720786935
91.31731162 936.271110195 1020.83565605 1836.71409481 580.90597212
91.31731162 936.15029538 1020.83771443 1838.56224295 581.091157306
91.31731162 936.03379538 1020.83586541 1840.41409481 581.276342491
91.31731162 935.91729538 1020.83401639 1842.26594666 581.461527676
91.31731162 935.796480565 1020.83607476 1844.1140948 581.646712861
91.31731162 935.675665751 1020.83792945 1845.96594666 581.831898047
91.31731162 935.563480565 1020.83258042 1847.8140948 582.016712861
91.31731162 935.442665751 1020.8344351 1849.66594666 582.201898047
91.31731162 935.321850936 1020.83628978 1851.51779851 582.387083232
91.31731162 935.201036121 1020.83834816 1853.36594666 582.571898047
91.31731162 935.088850936 1020.83279543 1855.21779851 582.757083232
91.31731162 934.968036121 1020.83485381 1857.06594666 582.942268417
91.31731162 934.847221306 1020.83670849 1858.91779851 583.127453602
91.31731162 934.726406491 1020.83876687 1860.76594666 583.312638788
91.31731162 934.614221306 1020.83321414 1862.61779851 583.497823973
91.31731162 934.493406491 1020.83506883 1864.46965036 583.683009158
91.31731162 934.372591677 1020.8371272 1866.31779851 583.867823973
91.31731162 934.251776862 1020.83898189 1868.16965036 584.053009158
91.31731162 934.139591677 1020.83363286 1870.01779851 584.237823973
91.31731162 934.018776862 1020.83548754 1871.86965036 584.423009158
91.31731162 933.897962047 1020.83734222 1873.72150221 584.608194343
91.31731162 933.777147232 1020.8394006 1875.56965036 584.793379529
91.31731162 933.664962047 1020.83384787 1877.42150221 584.978564714
91.31731162 933.544147232 1020.83590625 1879.26965036 585.163749899
91.31731162 933.423332417 1020.83776093 1881.12150221 585.348935084
91.31731162 933.311147232 1020.8324119 1882.96965036 585.533749899
91.31731162 933.190332417 1020.83426659 1884.82150221 585.718935084
91.31731162 933.069517602 1020.83612127 1886.67335406 585.904120269
91.31731162 932.948702788 1020.83817965 1888.52150221 586.088935084
91.31731162 932.836517602 1020.83262692 1890.37335406 586.27412027
91.31731162 932.715702788 1020.8346853 1892.22150221 586.459305455
91.31731162 932.594887973 1020.83653998 1894.07335406 586.64449064
91.31731162 932.474073158 1020.83839466 1895.92520591 586.829675825
91.31731162 932.361887973 1020.83304563 1897.77335406 587.01486101
91.31731162 932.241073158 1020.83490031 1899.62520591 587.200046196
91.31731162 932.120258343 1020.83695869 1901.47335406 587.38486101
91.31731162 931.999443528 1020.83881337 1903.32520591 587.570046196
91.31731162 931.887258343 1020.83346434 1905.17335406 587.754861011
91.31731162 931.766443528 1020.83531903 1907.02520591 587.940046196
91.31731162 931.645628714 1020.83717371 1908.87705776 588.125231381
91.31731162 931.524813899 1020.83923209 1910.72520591 588.310416566
91.31731162 931.412628714 1020.83367936 1912.57705776 588.495601751
91.31731162 931.291813899 1020.83573774 1914.42520591 588.680786937
91.31731162 931.170999084 1020.83759242 1916.27705776 588.865972122
91.31731162 931.050184269 1020.8394471 1918.12890961 589.051157307
91.31731162 930.937999084 1020.83409807 1919.97705776 589.235972122
91.31731162 930.817184269 1020.83595275 1921.82890961 589.421157307
91.31731162 930.696369454 1020.83801113 1923.67705776 589.605972122
91.31731162 930.584184269 1020.83245841 1925.52890961 589.791157307
91.31731162 930.463369454 1020.83451679 1927.37705776 589.976342492
91.31731162 930.342554639 1020.83637147 1929.22890961 590.161527678
91.31731162 930.221739825 1020.83822615 1931.08076147 590.346712863
91.31731162 930.109554639 1020.83287712 1932.92890961 590.531898048
91.31731162 929.988739825 1020.8347318 1934.78076146 590.717083233
91.31731162 929.86792501 1020.83679018 1936.62890961 590.901898048
91.31731162 929.747110195 1020.83864486 1938.48076146 591.087083233
91.31731162 929.63492501 1020.83309213 1940.33261332 591.272268419
91.31731162 929.514110195 1020.83515051 1942.18076146 591.457083233
91.31731162 929.39329538 1020.83700519 1944.03261332 591.642268419
91.31731162 929.272480565 1020.83906357 1945.88076146 591.827453604
91.31731162 929.16029538 1020.83351085 1947.73261332 592.012638789
91.31731162 929.039480565 1020.83556923 1949.58076146 592.197823974
91.31731162 928.918665751 1020.83742391 1951.43261332 592.383009159
91.31731162 928.797850936 1020.83927859 1953.28446517 592.568194345
91.31731162 928.685665751 1020.83392956 1955.13261332 592.75300916
91.31731162 928.564850936 1020.83578424 1956.98446517 592.938194345
91.31731162 928.444036121 1020.83784262 1958.83261331 593.12300916
91.31731162 928.327536121 1020.8359936 1960.68446517 593.308194345
91.31731162 928.211036121 1020.83414457 1962.53631702 593.49337953
91.31731162 928.090221306 1020.83620295 1964.38446517 593.678564715
91.31731162 927.969406491 1020.83805763 1966.23631702 593.8637499
91.31731162 927.857221306 1020.83270861 1968.08446517 594.048935086
91.31731162 927.736406491 1020.83456329 1969.93631702 594.234120271
91.31731162 927.615591677 1020.83641797 1971.78816887 594.419305456
91.31731162 927.494776862 1020.83847635 1973.63631702 594.604120271
91.31731162 927.382591677 1020.83292362 1975.48816887 594.789305456
91.31731162 927.261776862 1020.834982 1977.33631702 594.974120271
91.31731162 927.140962047 1020.83683668 1979.18816887 595.159305456
91.31731162 927.020147232 1020.83889506 1981.03631702 595.344490641
91.31731162 926.907962047 1020.83334233 1982.88816887 595.529675827
91.31731162 926.787147232 1020.83519701 1984.74002072 595.714861012
91.31731162 926.666332417 1020.83725539 1986.58816887 595.900046197
91.31731162 926.545517602 1020.83911007 1988.44002072 596.085231382
91.31731162 926.433332417 1020.83376105 1990.28816887 596.270046197
91.31731162 926.312517602 1020.83561573 1992.14002072 596.455231382
91.31731162 926.191702788 1020.83747041 1993.99187257 596.640416568
91.31731162 926.075202788 1020.83582508 1995.84002072 596.825231382
91.31731162 925.958702788 1020.83397606 1997.69187257 597.010416568
91.31731162 925.837887973 1020.83603444 1999.54002072 597.195601753
91.31731162 925.717073158 1020.83788912 2001.39187257 597.380786938
91.31731162 925.604887973 1020.83254009 2003.24002072 597.565972123
91.31731162 925.484073158 1020.83439477 2005.09187257 597.751157308
91.31731162 925.363258343 1020.83624946 2006.94372442 597.936342494
91.31731162 925.242443528 1020.83830783 2008.79187257 598.121157309
91.31731162 925.130258343 1020.83275511 2010.64372442 598.306342494
91.31731162 925.009443528 1020.83481349 2012.49187257 598.491157309
91.31731162 924.888628714 1020.83666817 2014.34372442 598.676342494
91.31731162 924.767813899 1020.83852285 2016.19557627 598.861527679
91.31731162 924.655628714 1020.83317382 2018.04372442 599.046712864
91.31731162 924.534813899 1020.8350285 2019.89557627 599.231898049
91.31731162 924.413999084 1020.83708688 2021.74372442 599.417083235
91.31731162 924.293184269 1020.83894156 2023.59557627 599.60226842
91.31731162 924.180999084 1020.83359253 2025.44372442 599.787083235
91.31731162 924.060184269 1020.83544721 2027.29557627 599.97226842
91.31731162 923.939369454 1020.8373019 2029.14742812 600.157453605
91.31731162 923.81855464 1020.83936027 2030.99557627 600.34226842
91.31731162 923.706369454 1020.83380755 2032.84742812 600.527453605
91.31731162 923.58555464 1020.83586593 2034.69557627 600.71263879
91.31731162 923.464739825 1020.83772061 2036.54742812 600.897823976
91.31731162 923.348239825 1020.83587159 2038.39927998 601.083009161
91.31731162 923.231739825 1020.83422626 2040.24742812 601.268194346
91.31731162 923.11092501 1020.83608094 2042.09927998 601.453379531
91.31731162 922.990110195 1020.83813932 2043.94742812 601.638194346
91.31731162 922.87792501 1020.8325866 2045.79927997 601.823379531
91.31731162 922.757110195 1020.83464497 2047.64742812 602.008194346
91.31731162 922.63629538 1020.83649966 2049.49927997 602.193379531
91.31731162 922.515480566 1020.83835434 2051.35113183 602.378564717
91.31731162 922.40329538 1020.83300531 2053.19927998 602.563749902
91.31731162 922.282480566 1020.83485999 2055.05113183 602.748935087
91.31731162 922.161665751 1020.83691837 2056.89927998 602.934120272
91.31731162 922.040850936 1020.83877305 2058.75113183 603.119305458
91.31731162 921.928665751 1020.83322032 2060.60298368 603.304490643
91.31731162 921.807850936 1020.8352787 2062.45113183 603.489305458
91.31731162 921.687036121 1020.83713338 2064.30298368 603.674490643
91.31731162 921.566221306 1020.83919176 2066.15113183 603.859305458
91.31731162 921.454036121 1020.83363904 2068.00298368 604.044490643
91.31731162 921.333221306 1020.83569741 2069.85113183 604.229675828
91.31731162 921.212406491 1020.8375521 2071.70298368 604.414861013
91.31731162 921.091591677 1020.83940678 2073.55483553 604.600046199
91.31731162 920.979406491 1020.83405775 2075.40298368 604.785231384
91.31731162 920.858591677 1020.83591243 2077.25483553 604.970416569
91.31731162 920.737776862 1020.83797081 2079.10298368 605.155231384
91.31731162 920.625591677 1020.83241808 2080.95483553 605.340416569
91.31731162 920.504776862 1020.83427276 2082.80668739 605.525601754
91.31731162 920.383962047 1020.83633114 2084.65483553 605.710416569
91.31731162 920.263147232 1020.83818582 2086.50668739 605.895601754
91.31731162 920.150962047 1020.8328368 2088.35483553 606.08078694
91.31731162 920.030147232 1020.83469148 2090.20668739 606.265972125
91.31731162 919.909332417 1020.83674986 2092.05483554 606.45115731
91.31731162 919.788517603 1020.83860454 2093.90668739 606.636342495
91.31731162 919.676332417 1020.83305181 2095.75853924 606.82152768
91.31731162 919.555517603 1020.83511019 2097.60668739 607.006342495
91.31731162 919.434702788 1020.83696487 2099.45853924 607.19152768
91.31731162 919.313887973 1020.83902325 2101.30668739 607.376342495
91.31731162 919.201702788 1020.83347052 2103.15853924 607.561527681
91.31731162 919.080887973 1020.8353252 2105.01039109 607.746712866
91.31731162 918.960073158 1020.83738358 2106.85853924 607.931898051
91.31731162 918.839258343 1020.83923826 2108.71039109 608.117083236
91.31731162 918.727073158 1020.83388924 2110.55853924 608.302268421
91.31731162 918.606258343 1020.83574392 2112.41039109 608.487453607
91.31731162 918.485443529 1020.8375986 2114.26224294 608.672638792
91.31731162 918.368943529 1020.83595327 2116.11039109 608.857453607
91.31731162 918.252443529 1020.83410425 2117.96224295 609.042638792
91.31731162 918.131628714 1020.83616263 2119.81039109 609.227453607
91.31731162 918.010813899 1020.83801731 2121.66224295 609.412638792
91.31731162 917.898628714 1020.83266828 2123.51039109 609.597823977
91.31731162 917.777813899 1020.83452296 2125.36224295 609.783009162
91.31731162 917.656999084 1020.83637764 2127.2140948 609.968194348
91.31731162 917.536184269 1020.83843602 2129.06224295 610.153379533
91.31731162 917.423999084 1020.8328833 2130.9140948 610.338564718
91.31731162 917.303184269 1020.83494168 2132.76224295 610.523379533
91.31731162 917.182369455 1020.83679636 2134.6140948 610.708564718
91.31731162 917.06155464 1020.83865104 2136.46594665 610.893749903
91.31731162 916.949369455 1020.83330201 2138.3140948 611.078564718
91.31731162 916.82855464 1020.83515669 2140.16594665 611.263749903
91.31731162 916.707739825 1020.83721507 2142.0140948 611.448935089
91.31731162 916.58692501 1020.83906975 2143.86594665 611.634120274
91.31731162 916.474739825 1020.83372072 2145.7140948 611.819305459
91.31731162 916.35392501 1020.8355754 2147.56594665 612.004490644
91.31731162 916.233110195 1020.83743008 2149.4177985 612.189675829
91.31731162 916.11229538 1020.83948846 2151.26594665 612.374490644
91.31731162 916.000110195 1020.83393574 2153.1177985 612.55967583
91.31731162 915.87929538 1020.83599412 2154.96594665 612.744490644
91.31731162 915.758480566 1020.8378488 2156.81779851 612.92967583
91.31731162 915.641980566 1020.83599978 2158.66965036 613.114861015
91.31731162 915.525480566 1020.83435445 2160.51779851 613.3000462
91.31731162 915.404665751 1020.83620913 2162.36965036 613.485231385
91.31731162 915.283850936 1020.83826751 2164.21779851 613.67041657
91.31731162 915.171665751 1020.83271478 2166.06965036 613.855601756
91.31731162 915.050850936 1020.83477316 2167.91779851 614.040416571
91.31731162 914.930036121 1020.83662784 2169.76965036 614.225601756
91.31731162 914.809221306 1020.83848253 2171.62150221 614.410786941
91.31731162 914.697036121 1020.8331335 2173.46965036 614.595601756
91.31731162 914.576221306 1020.83498818 2175.32150221 614.780786941
91.31731162 914.455406492 1020.83704656 2177.16965036 614.965972126
91.31731162 914.334591677 1020.83890124 2179.02150221 615.151157311
91.31731162 914.222406492 1020.83334851 2180.87335406 615.336342497
91.31731162 914.101591677 1020.83540689 2182.72150221 615.521527682
91.31731162 913.980776862 1020.83726157 2184.57335406 615.706712867
91.31731162 913.859962047 1020.83931995 2186.42150221 615.891527682
91.31731162 913.747776862 1020.83376722 2188.27335406 616.076712867
91.31731162 913.626962047 1020.8358256 2190.12150221 616.261527682
91.31731162 913.506147232 1020.83768028 2191.97335406 616.446712867
91.31731162 913.389647232 1020.83583126 2193.82520592 616.631898052
91.31731162 913.273147232 1020.83418594 2195.67335406 616.817083238
91.31731162 913.152332418 1020.83604062 2197.52520592 617.002268423
91.31731162 913.031517603 1020.838099 2199.37335407 617.187453608
91.31731162 912.919332418 1020.83254627 2201.22520592 617.372638793
91.31731162 912.798517603 1020.83440095 2203.07705777 617.557823979
91.31731162 912.677702788 1020.83645933 2204.92520592 617.742638793
91.31731162 912.556887973 1020.83831401 2206.77705777 617.927823979
91.31731162 912.444702788 1020.83296498 2208.62520592 618.112638793
91.31731162 912.323887973 1020.83481967 2210.47705777 618.297823979
91.31731162 912.203073158 1020.83687804 2212.32520592 618.483009164
91.31731162 912.082258343 1020.83873273 2214.17705777 618.668194349
91.31731162 911.970073158 1020.83318 2216.02890962 618.853379534
91.31731162 911.849258343 1020.83523838 2217.87705777 619.03856472
91.31731162 911.728443529 1020.83709306 2219.72890962 619.223749905
91.31731162 911.607628714 1020.83915144 2221.57705777 619.40856472
91.31731162 911.495443529 1020.83359871 2223.42890962 619.593749905
91.31731162 911.374628714 1020.83545339 2225.28076148 619.77893509
91.31731162 911.253813899 1020.83751177 2227.12890962 619.963749905
91.31731162 911.132999084 1020.83936645 2228.98076148 620.14893509
91.31731162 911.020813899 1020.83401742 2230.82890962 620.334120275
91.31731162 910.899999084 1020.83587211 2232.68076148 620.519305461
91.31731162 910.779184269 1020.83793048 2234.52890962 620.704490646
91.31731162 910.666999084 1020.83237776 2236.38076148 620.889675831
91.31731162 910.546184269 1020.83423244 2238.23261333 621.074861016
91.31731162 910.425369455 1020.83629082 2240.08076148 621.259675831
91.31731162 910.30455464 1020.8381455 2241.93261333 621.444861016
91.31731162 910.192369455 1020.83279647 2243.78076148 621.629675831
91.31731162 910.07155464 1020.83465115 2245.63261333 621.814861016
91.31731162 909.950739825 1020.83650583 2247.48446518 622.000046202
91.31731162 909.82992501 1020.83856421 2249.33261333 622.185231387
91.31731162 909.717739825 1020.83301149 2251.18446518 622.370416572
91.31731162 909.59692501 1020.83506987 2253.03261333 622.555601757
91.31731162 909.476110195 1020.83692455 2254.88446518 622.740786942
91.31731162 909.355295381 1020.83898293 2256.73261333 622.925601757
91.31731162 909.243110195 1020.8334302 2258.58446518 623.110786942
91.31731162 909.122295381 1020.83528488 2260.43631703 623.295972128
91.31731162 909.001480566 1020.83734326 2262.28446518 623.480786942
91.31731162 908.880665751 1020.83919794 2264.13631704 623.665972128
91.31731162 908.768480566 1020.83384891 2265.98446518 623.851157313
91.31731162 908.647665751 1020.83570359 2267.83631704 624.036342498
91.31731162 908.526850936 1020.83755827 2269.68816889 624.221527683
91.31731162 908.410350936 1020.83591295 2271.53631704 624.406712869
91.31731162 908.293850936 1020.83406393 2273.38816889 624.591898054
91.31731162 908.173036121 1020.83612231 2275.23631704 624.776712869
91.31731162 908.052221307 1020.83797699 2277.08816889 624.961898054
91.31731162 907.940036121 1020.83242426 2278.94002074 625.147083239
91.31731162 907.819221307 1020.83448264 2280.78816889 625.331898054
91.31731162 907.698406492 1020.83633732 2282.64002074 625.517083239
91.31731162 907.577591677 1020.8383957 2284.48816889 625.702268424
91.31731162 907.465406492 1020.83284297 2286.34002074 625.88745361
91.31731162 907.344591677 1020.83490135 2288.18816889 626.072638795
91.31731162 907.223776862 1020.83675603 2290.04002074 626.25782398
91.31731162 907.102962047 1020.83861071 2291.89187259 626.443009165
91.31731162 906.990776862 1020.83326169 2293.74002074 626.62782398
91.31731162 906.869962047 1020.83511637 2295.59187259 626.813009165
91.31731162 906.749147232 1020.83717475 2297.44002074 626.99782398
91.31731162 906.628332418 1020.83902943 2299.29187259 627.183009165
91.31731162 906.516147232 1020.8334767 2301.14372445 627.368194351
91.31731162 906.395332418 1020.83553508 2302.9918726 627.553379536
91.31731162 906.274517603 1020.83738976 2304.84372445 627.738564721
91.31731162 906.153702788 1020.83944814 2306.6918726 627.923749906
91.31731162 906.041517603 1020.83389541 2308.54372445 628.108935091
91.31731162 905.920702788 1020.83595379 2310.3918726 628.293749906
91.31731162 905.799887973 1020.83780847 2312.24372445 628.478935091
91.31731162 905.683387973 1020.83595945 2314.0955763 628.664120277
91.31731162 905.566887973 1020.83431413 2315.94372445 628.848935092
91.31731162 905.446073158 1020.83616881 2317.7955763 629.034120277
91.31731162 905.325258344 1020.83822719 2319.64372445 629.219305462
91.31731162 905.213073158 1020.83267446 2321.4955763 629.404490647
91.31731162 905.092258344 1020.83452914 2323.34742815 629.589675832
91.31731162 904.971443529 1020.83658752 2325.1955763 629.774861018
91.31731162 904.850628714 1020.8384422 2327.04742815 629.960046203
91.31731162 904.738443529 1020.83309317 2328.8955763 630.144861018
91.31731162 904.617628714 1020.83494785 2330.74742815 630.330046203
91.31731162 904.496813899 1020.83700623 2332.5955763 630.514861018
91.31731162 904.375999084 1020.83886091 2334.44742815 630.700046203
91.31731162 904.263813899 1020.83330819 2336.29928001 630.885231388
91.31731162 904.142999084 1020.83536657 2338.14742815 631.070416573
91.31731162 904.02218427 1020.83722125 2339.99928001 631.255601759
91.31731162 903.901369455 1020.83927963 2341.84742815 631.440786944
91.31731162 903.78918427 1020.8337269 2343.69928001 631.625972129
91.31731162 903.668369455 1020.83558158 2345.55113186 631.811157314
91.31731162 903.54755464 1020.83763996 2347.39928001 631.995972129
91.31731162 903.426739825 1020.83949464 2349.25113186 632.181157314
91.31731162 903.31455464 1020.83414561 2351.09928001 632.365972129
91.31731162 903.193739825 1020.83600029 2352.95113186 632.551157314
91.31731162 903.07292501 1020.83805867 2354.79928001 632.7363425
91.31731162 902.960739825 1020.83250595 2356.65113186 632.921527685
91.31731162 902.83992501 1020.83436063 2358.50298371 633.10671287
91.31731162 902.719110196 1020.83641901 2360.35113186 633.291898055
91.31731162 902.598295381 1020.83827369 2362.20298371 633.47708324
91.31731162 902.486110196 1020.83292466 2364.05113186 633.661898055
91.31731162 902.365295381 1020.83477934 2365.90298371 633.847083241
91.31731162 902.244480566 1020.83663402 2367.75483556 634.032268426
91.31731162 902.123665751 1020.8386924 2369.60298371 634.217083241
91.31731162 902.011480566 1020.83313968 2371.45483557 634.402268426
91.31731162 901.890665751 1020.83519805 2373.30298371 634.587453611
91.31731162 901.769850936 1020.83705274 2375.15483557 634.772638796
91.31731162 901.649036121 1020.83911111 2377.00298371 634.957823981
91.31731162 901.536850936 1020.83355839 2378.85483557 635.143009167
91.31731162 901.416036121 1020.83541307 2380.70668742 635.328194352
91.31731162 901.295221307 1020.83747145 2382.55483557 635.513009167
91.31731162 901.174406492 1020.83932613 2384.40668742 635.698194352
91.31731162 901.062221307 1020.8339771 2386.25483557 635.883009167
