LIT101 LIT301 LIT401 LS601 LS602
460.917950371 539.784958278 871.319346028 1726.24356517 774.608989741
458.630913334 539.479402722 873.069552555 1728.09171332 774.793804556
456.343876296 539.173847167 874.819555384 1729.94356517 774.978989741
454.056839259 538.868291611 876.569761911 1731.79171332 775.164174926
451.769802222 538.562736056 878.31976474 1733.64356517 775.349360112
449.482765185 538.257180501 880.069767569 1735.49541702 775.534545297
447.195728148 537.951624945 881.819974096 1737.34356517 775.719730482
444.908691111 537.64606939 883.569976925 1739.19541702 775.904915667
442.621654074 537.340513834 885.320183452 1741.04356517 776.089730482
440.334617037 537.034958279 887.070186281 1742.89541702 776.274915667
438.04758 536.729402723 888.820392809 1744.74356517 776.459730482
435.760542963 536.423847168 890.570395638 1746.59541702 776.644915667
433.473505926 536.118291612 892.320398467 1748.44726887 776.830100853
431.186468889 535.812736057 894.070604994 1750.29541702 777.015286038
428.899431852 535.507180501 895.820607823 1752.14726887 777.200471223
426.612394815 535.201624946 897.57081435 1753.99541702 777.385656408
424.325357778 534.89606939 899.320817179 1755.84726887 777.570841594
422.038320741 536.739291612 899.226375564 1757.69912072 775.948619371
419.751283704 538.591143464 899.12473024 1759.54726887 774.281582334
417.464246667 540.442995316 899.022881217 1761.39912072 772.614915668
415.17720963 542.294847168 898.921235892 1763.24726887 770.947878631
412.890172593 544.14669902 898.81938687 1765.09912072 769.281211964
410.603135556 545.998550872 898.717741545 1766.94726887 767.614545297
408.316098519 547.850402724 898.615892522 1768.79912072 767.421952705
406.029061482 549.702254576 898.5140435 1770.65097258 767.60713789
403.742024445 551.554106427 898.412398175 1772.49912072 767.792323075
401.454987408 553.405958279 898.310549152 1774.35097257 767.97750826
399.167950371 555.257810131 898.208903828 1776.19912072 768.162323075
396.880913334 557.109661983 898.107054805 1778.05097257 768.34750826
394.593876297 557.67569902 899.108909486 1779.90282443 768.532693446
392.30683926 557.370143465 900.859116013 1781.75097257 768.71750826
390.019802223 557.064587909 902.609118842 1783.60282443 768.902693446
387.732765185 556.759032354 904.35932537 1785.45097257 769.087878631
385.445728148 556.453476798 906.109328199 1787.30282443 769.273063816
383.158691111 556.147921242 907.859331028 1789.15467628 769.458249001
380.871654074 555.842365687 909.609537555 1791.00282443 769.643434187
378.584617037 555.536810131 911.359540384 1792.85467628 769.828619372
376.29758 555.231254576 913.109746911 1794.70282443 770.013434187
374.010542963 554.92569902 914.85974974 1796.55467628 770.198619372
371.723505926 554.620143465 916.609956267 1798.40282443 770.383434187
369.436468889 554.314587909 918.359959096 1800.25467628 770.568619372
367.149431852 554.009032354 920.109961925 1802.10652813 770.753804557
364.862394815 553.703476798 921.860168453 1803.95467628 770.938989742
362.575357778 553.397921243 923.610171282 1805.80652813 771.124174928
360.288320741 553.092365687 925.360377809 1807.65467628 771.309360113
358.001283704 552.786810131 927.110380638 1809.50652813 771.494545298
355.714246667 552.481254576 928.860383467 1811.35837998 771.679730483
353.42720963 552.17569902 930.610589994 1813.20652813 771.864545298
351.140172593 551.870143465 932.360592823 1815.05837998 772.049730483
348.853135556 551.564587909 934.11079935 1816.90652813 772.234545298
346.566098519 551.259032354 935.86080218 1818.75837998 772.419730483
344.279061482 550.953476798 937.611008707 1820.60652813 772.604915669
341.992024445 550.647921243 939.361011536 1822.45837998 772.790100854
339.704987408 550.342365687 941.111014365 1824.31023183 772.975286039
337.417950371 550.036810132 942.861220892 1826.15837998 773.160471224
335.130913334 549.731254576 944.611223721 1828.01023183 773.345656409
332.843876297 549.425699021 946.361430248 1829.85837998 773.530471224
330.55683926 549.120143465 948.111433077 1831.71023183 773.715656409
328.269802223 548.814587909 949.861435907 1833.56208368 773.900841595
325.982765186 548.509032354 951.611642434 1835.41023183 774.08565641
323.695728149 548.203476798 953.361645263 1837.26208368 774.270841595
321.408691112 547.897921243 955.11185179 1839.11023183 774.45602678
319.121654074 547.592365687 956.861854619 1840.96208368 774.641211965
316.834617037 547.286810132 958.612061146 1842.81023183 774.82639715
314.54758 546.981254576 960.362063975 1844.66208368 775.011582336
312.260542963 548.824476798 960.26762236 1846.51393554 773.389360113
309.973505926 550.67632865 960.165977035 1848.36208368 771.722323076
307.686468889 552.528180502 960.064128013 1850.21393554 770.05565641
305.399431852 554.380032354 959.962482688 1852.06208368 768.388619373
303.112394815 556.231884206 959.860633665 1853.91393553 766.721952706
300.825357778 558.083736058 959.758784643 1855.76578739 765.055286039
298.538320741 559.93558791 959.657139318 1857.61393553 764.862693447
296.251283704 561.787439762 959.555290295 1859.46578739 765.047878632
293.964246667 563.639291613 959.453644971 1861.31393553 765.233063817
291.67720963 565.491143465 959.351795948 1863.16578739 765.418249002
289.390172593 567.342995317 959.250150624 1865.01393553 765.603063817
287.103135556 569.194847169 959.148301601 1866.86578739 765.788249002
284.816098519 569.760884206 960.150156282 1868.71763924 765.973434188
282.529061482 569.455328651 961.900362809 1870.56578739 766.158249003
280.242024445 569.149773095 963.650365638 1872.41763924 766.343434188
277.954987408 568.84421754 965.400572165 1874.26578739 766.528619373
275.667950371 568.538661984 967.150574994 1876.11763924 766.713804558
273.380913334 568.233106429 968.900577823 1877.96949109 766.898989743
271.093876297 567.927550873 970.650784351 1879.81763924 767.084174929
268.80683926 567.621995318 972.40078718 1881.66949109 767.269360114
266.519802223 567.316439762 974.150993707 1883.51763924 767.454174929
264.232765186 567.010884207 975.900996536 1885.36949109 767.639360114
261.945728149 566.705328651 977.651203063 1887.21763924 767.824174929
259.658691112 566.399773096 979.401205892 1889.06949109 768.009360114
257.371654075 566.09421754 981.151208721 1890.92134294 768.194545299
255.084617038 565.788661985 982.901415248 1892.76949109 768.379730484
252.797580001 565.483106429 984.651418078 1894.62134294 768.56491567
250.510542964 565.177550874 986.401624605 1896.46949109 768.750100855
248.223505926 564.871995318 988.151627434 1898.32134294 768.93528604
245.936468889 564.566439763 989.901630263 1900.17319479 769.120471225
243.649431852 564.260884207 991.65183679 1902.02134294 769.30528604
241.362394815 563.955328652 993.401839619 1903.87319479 769.490471225
239.075357778 563.649773097 995.152046146 1905.72134294 769.67528604
236.788320741 563.344217541 996.902048975 1907.57319479 769.860471225
234.501283704 563.038661986 998.652255502 1909.42134294 770.045656411
232.214246667 562.73310643 1000.40225833 1911.27319479 770.230841596
229.92720963 562.427550875 1002.15226116 1913.12504664 770.416026781
227.640172593 562.121995319 1003.90246769 1914.97319479 770.601211966
225.353135556 561.816439764 1005.65247052 1916.82504664 770.786397151
223.066098519 561.510884208 1007.40267704 1918.67319479 770.971211966
220.779061482 561.205328653 1009.15267987 1920.52504664 771.156397152
218.492024445 560.899773097 1010.9026827 1922.37689849 771.341582337
216.204987408 560.594217542 1012.65288923 1924.22504664 771.526397152
213.917950371 560.288661986 1014.40289206 1926.07689849 771.711582337
211.630913334 559.98310643 1016.15309859 1927.92504664 771.896767522
209.343876297 559.677550875 1017.90310141 1929.77689849 772.081952707
207.05683926 559.371995319 1019.65310424 1931.62875035 772.267137892
204.769802223 559.72660643 1020.8366441 1933.47689849 772.452323078
202.482765186 561.457643468 1020.83849879 1935.32875035 772.637508263
200.195728149 563.197310134 1020.83314976 1937.17689849 772.822323078
197.908691112 564.928347171 1020.83500444 1939.02875035 773.007508263
195.621654075 566.659384208 1020.83706282 1940.87689849 773.192323078
193.334617038 568.390421245 1020.8389175 1942.72875035 773.377508263
191.047580001 570.130087912 1020.83336477 1944.5806022 773.562693448
188.760542964 571.861124949 1020.83542315 1946.42875035 773.747878634
186.473505927 573.592161986 1020.83727783 1948.2806022 773.933063819
184.18646889 575.323199023 1020.83933621 1950.12875035 774.118249004
181.899431853 577.06286569 1020.83378348 1951.9806022 774.303434189
179.612394815 578.793902727 1020.83563817 1953.83245405 774.488619375
177.325357778 580.524939764 1020.83769654 1955.6806022 774.673434189
175.038320741 582.260291616 1020.83584752 1957.53245405 774.858619375
172.751283704 583.995643468 1020.8342022 1959.3806022 775.043434189
170.464246667 585.726680505 1020.83605688 1961.23245405 775.228619375
168.17720963 587.457717542 1020.83811526 1963.0806022 775.41380456
165.890172593 589.197384209 1020.83256253 1964.93245405 775.598989745
163.603135556 590.928421246 1020.83441721 1966.7843059 775.78417493
161.316098519 592.659458283 1020.83647559 1968.63245405 775.969360116
159.029061482 594.39049532 1020.83833027 1970.4843059 776.154545301
156.742024445 596.130161987 1020.83298124 1972.33245405 776.339360116
154.454987408 597.861199024 1020.83483592 1974.1843059 776.524545301
152.167950371 599.592236061 1020.83669061 1976.03615775 776.709730486
149.880913334 601.323273098 1020.83874898 1977.8843059 776.894545301
147.593876297 603.062939765 1020.83319626 1979.73615775 777.079730486
145.30683926 604.793976802 1020.83525464 1981.5843059 777.264915671
143.019802223 606.525013839 1020.83710932 1983.43615775 777.450100857
140.732765186 608.256050876 1020.8391677 1985.2843059 777.635286042
138.445728149 609.995717542 1020.83361497 1987.13615775 777.820471227
136.158691112 611.72675458 1020.83546965 1988.9880096 778.005656412
133.871654075 613.457791617 1020.83752803 1990.83615775 778.190471227
131.584617038 615.188828654 1020.83938271 1992.6880096 778.375656412
129.297580001 616.92849532 1020.83403368 1994.53615775 778.560471227
127.010542964 618.659532357 1020.83588837 1996.3880096 778.745656412
124.723505927 620.390569394 1020.83774305 1998.23986145 778.930841598
122.43646889 622.130236061 1020.83239402 2000.0880096 779.116026783
120.149431853 623.861273098 1020.8342487 2001.93986145 779.301211968
117.862394816 625.592310135 1020.83630708 2003.7880096 779.486397153
115.575357779 627.323347172 1020.83816176 2005.63986145 779.671582338
113.288320742 629.063013839 1020.83281273 2007.4880096 779.856397153
111.001283704 630.794050876 1020.83466741 2009.33986145 780.041582339
108.714246667 632.525087913 1020.83652209 2011.19171331 780.226767524
106.42720963 634.25612495 1020.83858047 2013.03986145 780.411582339
104.140172593 635.995791617 1020.83302775 2014.89171331 780.596767524
101.853135556 637.726828654 1020.83508612 2016.73986145 780.781952709
99.5660985193 639.457865691 1020.83694081 2018.59171331 780.967137894
97.2790614823 641.188902728 1020.83879549 2020.44356516 781.15232308
94.9920244452 642.928569395 1020.83344646 2022.29171331 781.337508265
92.7049874082 644.659606432 1020.83530114 2024.14356516 781.52269345
90.4179503712 646.390643469 1020.83735952 2025.99171331 781.707508265
88.1309133341 648.121680506 1020.8392142 2027.84356516 781.89269345
85.8438762971 649.861347173 1020.83386517 2029.6917133 782.077508265
83.5568392601 651.59238421 1020.83571985 2031.54356516 782.26269345
81.269802223 653.323421247 1020.83757453 2033.39541701 782.447878635
78.982765186 655.058773099 1020.83592921 2035.24356516 782.633063821
76.695728149 656.794124951 1020.83408019 2037.09541701 782.818249006
74.4086911119 658.525161988 1020.83613856 2038.94356516 783.003434191
72.1216540749 660.256199025 1020.83799325 2040.79541701 783.188619376
69.8346170379 661.995865691 1020.83244052 2042.64726886 783.373804561
67.5475800008 663.726902729 1020.8344989 2044.49541701 783.558619376
65.2605429638 665.457939766 1020.83635358 2046.34726886 783.743804562
62.9735059268 667.188976803 1020.83841196 2048.19541701 783.928619376
60.6864688897 668.928643469 1020.83285923 2050.04726886 784.113804562
58.3994318527 670.659680506 1020.83491761 2051.89541701 784.298989747
56.1123948157 672.390717544 1020.83677229 2053.74726886 784.484174932
53.8253577786 674.121754581 1020.83862697 2055.59912071 784.669360117
51.5383207416 675.861421247 1020.83327795 2057.44726886 784.854545302
49.2512837046 677.592458284 1020.83513263 2059.29912071 785.039730488
46.9642466675 679.323495321 1020.83719101 2061.14726886 785.224545303
44.6772096305 681.054532359 1020.83904569 2062.99912071 785.409730488
42.3901725934 682.794199025 1020.83349296 2064.85097256 785.594915673
40.1031355564 684.525236062 1020.83555134 2066.69912071 785.779730488
37.8160985194 686.256273099 1020.83740602 2068.55097256 785.964915673
35.5290614823 687.987310136 1020.8394644 2070.39912071 786.150100858
33.2420244453 689.726976803 1020.83391167 2072.25097257 786.335286044
30.9549874083 691.45801384 1020.83576635 2074.10282442 786.520471229
28.6679503712 693.189050877 1020.83782473 2075.95097257 786.705656414
26.3809133342 694.924402729 1020.83597571 2077.80282442 786.890841599
24.0938762971 696.659754581 1020.83433039 2079.65097257 787.075656414
21.8068392601 698.390791618 1020.83618507 2081.50282442 787.260841599
19.5198022231 700.121828655 1020.83824345 2083.35097257 787.445656414
17.232765186 701.861495322 1020.83269072 2085.20282442 787.630841599
14.945728149 703.592532359 1020.8345454 2087.05467627 787.816026785
12.658691112 705.323569396 1020.83660378 2088.90282442 788.00121197
10.3716540749 707.054606433 1020.83845846 2090.75467627 788.186397155
8.08461703789 708.7942731 1020.83310943 2092.60282442 788.37158234
5.79758000085 710.525310137 1020.83496411 2094.45467627 788.556767525
3.51054296382 712.256347174 1020.83681879 2096.30652812 788.741952711
1.22350592678 713.987384211 1020.83887717 2098.15467627 788.926767525
-1.06353111026 715.727050877 1020.83332445 2100.00652812 789.111952711
-3.35056814729 717.458087915 1020.83538283 2101.85467627 789.296767525
-5.63760518433 719.189124952 1020.83723751 2103.70652812 789.481952711
-7.92464222137 720.920161989 1020.83929589 2105.55467627 789.667137896
-10.2116792584 722.659828655 1020.83374316 2107.40652812 789.852323081
-12.4987162954 724.390865692 1020.83559784 2109.25837997 790.037508266
-14.7857533325 726.121902729 1020.83765622 2111.10652812 790.222693452
-17.0727903695 727.852939766 1020.8395109 2112.95837997 790.407878637
-19.3598274066 729.592606433 1020.83416187 2114.80652812 790.592693452
-21.6468644436 731.32364347 1020.83601655 2116.65837998 790.777878637
-23.9339014806 733.054680507 1020.83787123 2118.51023183 790.963063822
-26.2209385177 734.794347174 1020.83252221 2120.35837998 791.147878637
-28.5079755547 736.525384211 1020.83437689 2122.21023183 791.333063822
-30.7950125917 738.256421248 1020.83643527 2124.05837998 791.518249007
-33.0820496288 739.987458285 1020.83828995 2125.91023183 791.703434193
-35.3690866658 741.727124952 1020.83294092 2127.75837998 791.888619378
-37.6561237029 743.458161989 1020.8347956 2129.61023183 792.073804563
-39.9431607399 745.189199026 1020.83665028 2131.46208368 792.258989748
-42.2301977769 746.920236063 1020.83870866 2133.31023183 792.443804563
-44.517234814 748.65990273 1020.83315593 2135.16208368 792.628989748
-46.804271851 750.390939767 1020.83521431 2137.01023183 792.813804563
-49.091308888 752.121976804 1020.83706899 2138.86208368 792.998989748
-51.3783459251 753.853013841 1020.83892367 2140.71393553 793.184174934
-53.6653829621 755.592680508 1020.83357465 2142.56208368 793.369360119
-55.9524199991 757.323717545 1020.83542933 2144.41393553 793.554545304
-58.2394570362 759.054754582 1020.83748771 2146.26208368 793.739730489
-60.5264940732 760.785791619 1020.83934239 2148.11393553 793.924915675
-62.8135311102 762.525458286 1020.83399336 2149.96208368 794.109730489
-65.1005681473 764.256495323 1020.83584804 2151.81393553 794.294915675
-67.3876051843 765.98753236 1020.83770272 2153.66578739 794.48010086
-69.6746422213 767.727199026 1020.83235369 2155.51393553 794.664915675
-71.9616792584 769.458236064 1020.83420837 2157.36578739 794.85010086
-74.2487162954 771.189273101 1020.83626675 2159.21393553 795.035286045
-76.5357533324 772.920310138 1020.83812143 2161.06578739 795.22047123
-78.8227903695 774.659976804 1020.83256871 2162.91763924 795.405656416
-81.1098274065 776.391013841 1020.83462709 2164.76578739 795.590841601
-83.3968644435 778.122050878 1020.83648177 2166.61763924 795.776026786
-85.6839014806 779.853087916 1020.83854015 2168.46578739 795.960841601
-87.9709385176 781.592754582 1020.83298742 2170.31763924 796.146026786
-90.2579755547 783.323791619 1020.8350458 2172.16578739 796.330841601
-92.5450125917 785.054828656 1020.83690048 2174.01763924 796.516026786
-94.8320496287 786.785865693 1020.83875516 2175.86949109 796.701211971
-97.1190866658 788.52553236 1020.83340613 2177.71763924 796.886397157
-99.4061237028 790.256569397 1020.83526081 2179.56949109 797.071582342
-101.69316074 791.987606434 1020.83731919 2181.41763924 797.256767527
-103.980197777 793.718643471 1020.83917387 2183.26949109 797.441952712
-106.267234814 795.458310138 1020.83362115 2185.12134294 797.627137898
-108.554271851 797.189347175 1020.83567953 2186.96949109 797.811952712
-110.841308888 798.920384212 1020.83753421 2188.82134294 797.997137898
-113.128345925 800.655736064 1020.83588888 2190.66949109 798.181952712
-115.415382962 802.391087916 1020.83403986 2192.52134294 798.367137898
-117.702419999 804.122124953 1020.83609824 2194.36949109 798.552323083
-119.989457036 805.85316199 1020.83795292 2196.22134294 798.737508268
-122.276494073 807.592828657 1020.83240019 2198.0731948 798.922693453
-124.56353111 809.323865694 1020.83445857 2199.92134294 799.107878639
-126.850568147 811.054902731 1020.83631325 2201.7731948 799.293063824
-129.137605184 812.785939768 1020.83837163 2203.62134294 799.477878639
-131.424642221 814.525606435 1020.83281891 2205.4731948 799.663063824
-133.711679258 816.256643472 1020.83467359 2207.32504665 799.848249009
-135.998716295 817.987680509 1020.83673197 2209.1731948 800.033063824
-138.285753332 819.718717546 1020.83858665 2211.02504665 800.218249009
-140.572790369 821.458384213 1020.83323762 2212.8731948 800.403434194
-142.859827406 823.18942125 1020.8350923 2214.72504665 800.58861938
-145.146864443 824.920458287 1020.83715068 2216.5731948 800.773804565
-147.43390148 826.651495324 1020.83900536 2218.42504665 800.95898975
-149.720938518 828.39116199 1020.83345264 2220.2768985 801.144174935
-152.007975555 830.122199028 1020.83551101 2222.12504665 801.32898975
-154.295012592 831.853236065 1020.8373657 2223.9768985 801.514174935
-156.582049629 833.584273102 1020.83942407 2225.82504665 801.69898975
-158.869086666 835.323939768 1020.83387135 2227.6768985 801.884174935
-161.156123703 837.054976805 1020.83572603 2229.52875035 802.069360121
-163.44316074 838.786013842 1020.83778441 2231.3768985 802.254545306
-165.730197777 840.521365694 1020.83593539 2233.22875035 802.439730491
-168.017234814 842.256717546 1020.83429006 2235.0768985 802.624915676
-170.304271851 843.987754583 1020.83614474 2236.92875035 802.810100861
-172.591308888 845.71879162 1020.83799942 2238.78060221 802.995286047
-174.878345925 847.458458287 1020.83265039 2240.62875036 803.180100862
-177.165382962 849.189495324 1020.83450508 2242.48060221 803.365286047
-179.452419999 850.920532361 1020.83656345 2244.32875036 803.550100862
-181.739457036 852.651569398 1020.83841814 2246.18060221 803.735286047
-184.026494073 854.391236065 1020.83306911 2248.02875036 803.920471232
-186.31353111 856.122273102 1020.83492379 2249.88060221 804.105656417
-188.600568147 857.853310139 1020.83677847 2251.73245406 804.290841602
-190.887605184 859.584347176 1020.83883685 2253.58060221 804.476026788
-193.174642221 861.324013843 1020.83328412 2255.43245406 804.661211973
-195.461679258 863.05505088 1020.8353425 2257.28060221 804.846026788
-197.748716295 864.786087917 1020.83719718 2259.13245406 805.031211973
-200.035753332 866.517124954 1020.83905186 2260.98430591 805.216397158
-202.322790369 868.256791621 1020.83370283 2262.83245406 805.401211973
-204.609827406 869.987828658 1020.83555752 2264.68430591 805.586397158
-206.896864443 871.718865695 1020.83761589 2266.53245406 805.771582344
-209.18390148 873.449902732 1020.83947058 2268.38430591 805.956767529
-211.470938517 875.189569399 1020.83412155 2270.23245406 806.141952714
-213.757975554 876.920606436 1020.83597623 2272.08430591 806.327137899
-216.045012591 878.651643473 1020.83783091 2273.93615776 806.512323085
-218.332049629 880.391310139 1020.83248188 2275.78430591 806.697137899
-220.619086666 882.122347177 1020.83433656 2277.63615776 806.882323085
-222.906123703 883.853384214 1020.83639494 2279.48430591 807.067137899
-225.19316074 885.584421251 1020.83824962 2281.33615777 807.252323085
-227.480197777 887.324087917 1020.8326969 2283.18800962 807.43750827
-229.767234814 889.055124954 1020.83475528 2285.03615777 807.622693455
-232.054271851 890.786161992 1020.83660996 2286.88800962 807.80787864
-234.341308888 892.517199029 1020.83866834 2288.73615777 807.993063826
-236.628345925 894.256865695 1020.83311561 2290.58800962 808.178249011
-238.915382962 895.987902732 1020.83517399 2292.43615777 808.363063826
-241.202419999 897.718939769 1020.83702867 2294.28800962 808.548249011
-243.489457036 899.449976806 1020.83888335 2296.13986147 808.733434196
-245.776494073 901.189643473 1020.83353432 2297.98800962 808.918249011
-248.06353111 902.92068051 1020.835389 2299.83986147 809.103434196
-250.350568147 904.651717547 1020.83744738 2301.68800962 809.288619381
-252.637605184 906.382754584 1020.83930206 2303.53986147 809.473804567
-254.924642221 908.122421251 1020.83374934 2305.39171332 809.658989752
-257.211679258 909.853458288 1020.83580772 2307.23986147 809.844174937
-259.498716295 911.584495325 1020.8376624 2309.09171332 810.029360122
-261.785753332 913.319847177 1020.83601707 2310.93986147 810.214174937
-264.072790369 915.055199029 1020.83416805 2312.79171332 810.399360122
-266.359827406 916.786236066 1020.83622643 2314.63986147 810.584174937
-268.646864443 918.517273103 1020.83808111 2316.49171332 810.769360122
-270.93390148 920.25693977 1020.83252838 2318.34356518 810.954545308
-273.220938517 921.987976807 1020.83458676 2320.19171332 811.139730493
-275.507975554 923.719013844 1020.83644144 2322.04356518 811.324915678
-277.795012591 925.450050881 1020.83849982 2323.89171332 811.510100863
-280.082049628 927.189717548 1020.8329471 2325.74356518 811.695286048
-282.369086665 928.920754585 1020.83480178 2327.59541703 811.880471234
-284.656123702 930.651791622 1020.83686016 2329.44356518 812.065286048
-286.94316074 932.382828659 1020.83871484 2331.29541703 812.250471234
-289.230197777 934.122495326 1020.83336581 2333.14356518 812.435286049
-291.517234814 935.853532363 1020.83522049 2334.99541703 812.620471234
-293.804271851 937.5845694 1020.83727887 2336.84356518 812.805656419
-296.091308888 939.315606437 1020.83913355 2338.69541703 812.990841604
-298.378345925 941.055273104 1020.83358082 2340.54726888 813.176026789
-300.665382962 942.786310141 1020.8356392 2342.39541703 813.361211975
-302.952419999 944.517347178 1020.83749388 2344.24726888 813.54639716
-305.239457036 946.25269903 1020.83584856 2346.09541703 813.731211975
-307.526494073 947.988050881 1020.83399954 2347.94726888 813.91639716
-309.81353111 949.719087918 1020.83585422 2349.79912073 814.101582345
-312.100568147 951.450124956 1020.8379126 2351.64726888 814.28639716
-314.387605184 953.189791622 1020.83235987 2353.49912073 814.471582345
-316.674642221 954.920828659 1020.83441825 2355.34726888 814.65676753
-318.961679258 956.651865696 1020.83627293 2357.19912073 814.841952716
-321.248716295 958.382902733 1020.83833131 2359.04726888 815.027137901
-323.535753332 960.1225694 1020.83277858 2360.89912073 815.212323086
-325.822790369 961.853606437 1020.83463326 2362.75097259 815.397508271
-328.109827406 963.584643474 1020.83669164 2364.59912073 815.582323086
-330.396864443 965.315680511 1020.83854632 2366.45097259 815.767508271
-332.68390148 967.055347178 1020.8331973 2368.29912073 815.952323086
-334.970938517 968.786384215 1020.83505198 2370.15097259 816.137508271
-337.257975554 970.517421252 1020.83690666 2372.00282444 816.322693457
-339.545012591 972.248458289 1020.83896504 2373.85097259 816.507878642
-341.832049628 973.988124956 1020.83341231 2375.70282444 816.693063827
-344.119086665 975.719161993 1020.83547069 2377.55097259 816.878249012
-346.406123702 977.45019903 1020.83732537 2379.40282444 817.063434197
-348.693160739 979.181236067 1020.83918005 2381.25467629 817.248619383
-349.777216295 979.94682866 1020.83383102 2383.10282444 817.433434198
-349.777216295 979.826013845 1020.8356857 2384.95467629 817.618619383
-349.777216295 979.70519903 1020.83774408 2386.80282444 817.803434198
-349.777216295 979.58869903 1020.83589506 2388.65467629 817.988619383
-349.777216295 979.47219903 1020.83424974 2390.50282444 818.173804568
-349.777216295 979.351384215 1020.83610442 2392.35467629 818.358989753
-349.777216295 979.2305694 1020.8379591 2394.20652815 818.544174938
-349.777216295 979.118384215 1020.83261007 2396.05467629 818.729360124
-349.777216295 978.9975694 1020.83446475 2397.90652815 818.914545309
-349.777216295 978.876754586 1020.83652313 2399.75467629 819.099360124
-349.777216295 978.755939771 1020.83837781 2401.60652815 819.284545309
-349.777216295 978.643754586 1020.83282509 2403.45838 819.469730494
-349.777216295 978.522939771 1020.83488346 2405.30652815 819.654545309
-349.777216295 978.402124956 1020.83673815 2407.15838 819.839730494
-349.777216295 978.281310141 1020.83879652 2409.00652815 820.024915679
-349.777216295 978.169124956 1020.8332438 2410.85838 820.210100865
-349.777216295 978.048310141 1020.83530218 2412.70652815 820.39528605
-349.777216295 977.927495326 1020.83715686 2414.55838 820.580471235
-349.777216295 977.806680512 1020.83901154 2416.41023185 820.76565642
-349.777216295 977.694495326 1020.83366251 2418.25838 820.950471235
-349.777216295 977.573680512 1020.83551719 2420.11023185 821.13565642
-349.777216295 977.452865697 1020.83757557 2421.95838 821.320471235
-349.777216295 977.332050882 1020.83943025 2423.81023185 821.50565642
-349.777216295 977.219865697 1020.83387753 2425.6620837 821.690841606
-349.777216295 977.099050882 1020.8359359 2427.51023185 821.876026791
-349.777216295 976.978236067 1020.83779059 2429.3620837 822.061211976
-349.777216295 976.866050882 1020.83244156 2431.21023185 822.246397161
-349.777216295 976.745236067 1020.83429624 2433.0620837 822.431582347
-349.777216295 976.624421252 1020.83635462 2434.91023185 822.616397161
-349.777216295 976.503606438 1020.8382093 2436.76208371 822.801582347
-349.777216295 976.391421252 1020.83265657 2438.61393556 822.986767532
-349.777216295 976.270606438 1020.83471495 2440.46208371 823.171582347
-349.777216295 976.149791623 1020.83656963 2442.31393556 823.356767532
-349.777216295 976.028976808 1020.83862801 2444.16208371 823.541952717
-349.777216295 975.916791623 1020.83307529 2446.01393556 823.727137902
-349.777216295 975.795976808 1020.83492997 2447.86578741 823.912323087
-349.777216295 975.675161993 1020.83698835 2449.71393556 824.097508273
-349.777216295 975.554347178 1020.83884303 2451.56578741 824.282693458
-349.777216295 975.442161993 1020.833494 2453.41393556 824.467508273
-349.777216295 975.321347178 1020.83534868 2455.26578741 824.652693458
-349.777216295 975.200532364 1020.83740706 2457.11393556 824.837508273
-349.777216295 975.079717549 1020.83926174 2458.96578741 825.022693458
-349.777216295 974.967532364 1020.83370901 2460.81763926 825.207878643
-349.777216295 974.846717549 1020.83576739 2462.66578741 825.393063828
-349.777216295 974.725902734 1020.83762207 2464.51763926 825.578249014
-349.777216295 974.609402734 1020.83597675 2466.36578741 825.763434199
-349.777216295 974.492902734 1020.83412773 2468.21763926 825.948619384
-349.777216295 974.372087919 1020.83598241 2470.06949112 826.133804569
-349.777216295 974.251273104 1020.83804079 2471.91763926 826.318619384
-349.777216295 974.139087919 1020.83248806 2473.76949112 826.503804569
-349.777216295 974.018273104 1020.83454644 2475.61763926 826.688619384
-349.777216295 973.897458289 1020.83640112 2477.46949112 826.873804569
-349.777216295 973.776643475 1020.8384595 2479.31763927 827.058989755
-349.777216295 973.664458289 1020.83290677 2481.16949112 827.24417494
-349.777216295 973.543643475 1020.83476145 2483.02134297 827.429360125
-349.777216295 973.42282866 1020.83681983 2484.86949112 827.61454531
-349.777216295 973.302013845 1020.83867451 2486.72134297 827.799730496
-349.777216295 973.18982866 1020.83332549 2488.56949112 827.98454531
-349.777216295 973.069013845 1020.83518017 2490.42134297 828.169730496
-349.777216295 972.94819903 1020.83703485 2492.27319482 828.354915681
-349.777216295 972.827384215 1020.83909323 2494.12134297 828.539730496
-349.777216295 972.71519903 1020.8335405 2495.97319482 828.724915681
-349.777216295 972.594384215 1020.83559888 2497.82134297 828.910100866
-349.777216295 972.473569401 1020.83745356 2499.67319482 829.095286051
-349.777216295 972.352754586 1020.83951194 2501.52134297 829.280471237
-349.777216295 972.240569401 1020.83395921 2503.37319482 829.465656422
-349.777216295 972.119754586 1020.83581389 2505.22504668 829.650841607
-349.777216295 971.998939771 1020.83787227 2507.07319482 829.835656422
-349.777216295 971.886754586 1020.83231955 2508.92504668 830.020841607
-349.777216295 971.765939771 1020.83437793 2510.77319482 830.205656422
-349.777216295 971.645124956 1020.83623261 2512.62504668 830.390841607
-349.777216295 971.524310141 1020.83808729 2514.47689853 830.576026792
-349.777216295 971.412124956 1020.83273826 2516.32504668 830.761211978
-349.777216295 971.291310141 1020.83459294 2518.17689853 830.946397163
-349.777216295 971.170495327 1020.83665132 2520.02504668 831.131582348
