LIT101 LIT301 LIT401 LS601 LS602
-768.700603508 971.702207114 1020.83322224 1775.78916327 754.885373068
-768.700603508 971.5813923 1020.83528062 1777.63731141 755.070558253
-768.700603508 971.460577485 1020.8371353 1779.48916327 755.255743439
-768.700603508 971.33976267 1020.83898998 1781.34101512 755.440928624
-768.700603508 971.227577485 1020.83364095 1783.18916326 755.625743439
-768.700603508 971.10676267 1020.83549563 1785.04101512 755.810928624
-768.700603508 970.985947855 1020.83755401 1786.88916326 755.995743439
-768.700603508 970.86513304 1020.83940869 1788.74101512 756.180928624
-768.700603508 970.752947855 1020.83385597 1790.59286697 756.366113809
-768.700603508 970.63213304 1020.83591435 1792.44101512 756.551298994
-768.700603508 970.511318226 1020.83776903 1794.29286697 756.73648418
-768.700603508 970.39913304 1020.83242 1796.14101512 756.921669365
-768.700603508 970.278318226 1020.83427468 1797.99286697 757.10685455
-768.700603508 970.157503411 1020.83633306 1799.84101512 757.291669365
-768.700603508 970.036688596 1020.83818774 1801.69286697 757.47685455
-768.700603508 969.924503411 1020.83263501 1803.54471882 757.662039735
-768.700603508 969.803688596 1020.83469339 1805.39286697 757.84685455
-768.700603508 969.682873781 1020.83654807 1807.24471882 758.032039735
-768.700603508 969.562058966 1020.83860645 1809.09286697 758.217224921
-768.700603508 969.449873781 1020.83305373 1810.94471882 758.402410106
-768.700603508 969.329058966 1020.83490841 1812.79657067 758.587595291
-768.700603508 969.208244151 1020.83696679 1814.64471882 758.772780476
-768.700603508 969.087429337 1020.83882147 1816.49657067 758.957965662
-768.700603508 968.975244151 1020.83347244 1818.34471882 759.142780476
-768.700603508 968.854429337 1020.83532712 1820.19657067 759.327965662
-768.700603508 968.733614522 1020.8373855 1822.04471882 759.512780476
-768.700603508 968.612799707 1020.83924018 1823.89657067 759.697965662
-768.700603508 968.500614522 1020.83368745 1825.74842252 759.883150847
-768.700603508 968.379799707 1020.83574583 1827.59657067 760.068336032
-768.700603508 968.258984892 1020.83760051 1829.44842252 760.253521217
-768.700603508 968.142484892 1020.83595519 1831.29657067 760.438706403
-768.700603508 968.025984892 1020.83410617 1833.14842252 760.623891588
-768.700603508 967.905170077 1020.83596085 1835.00027437 760.809076773
-768.700603508 967.784355263 1020.83801923 1836.84842252 760.993891588
-768.700603508 967.672170077 1020.8324665 1838.70027437 761.179076773
-768.700603508 967.551355263 1020.83452488 1840.54842252 761.363891588
-768.700603508 967.430540448 1020.83637956 1842.40027437 761.549076773
-768.700603508 967.309725633 1020.83843794 1844.24842252 761.734261958
-768.700603508 967.197540448 1020.83288521 1846.10027437 761.919447144
-768.700603508 967.076725633 1020.83473989 1847.95212622 762.104632329
-768.700603508 966.955910818 1020.83679827 1849.80027437 762.289817514
-768.700603508 966.835096003 1020.83865295 1851.65212622 762.475002699
-768.700603508 966.722910818 1020.83330393 1853.50027437 762.659817514
-768.700603508 966.602096003 1020.83515861 1855.35212622 762.845002699
-768.700603508 966.481281188 1020.83701329 1857.20397807 763.030187884
-768.700603508 966.360466374 1020.83907167 1859.05212622 763.215002699
-768.700603508 966.248281188 1020.83351894 1860.90397807 763.400187885
-768.700603508 966.127466374 1020.83557732 1862.75212622 763.58537307
-768.700603508 966.006651559 1020.837432 1864.60397807 763.770558255
-768.700603508 965.885836744 1020.83949038 1866.45212622 763.95574344
-768.700603508 965.773651559 1020.83393765 1868.30397807 764.140928625
-768.700603508 965.652836744 1020.83579233 1870.15582993 764.326113811
-768.700603508 965.532021929 1020.83785071 1872.00397807 764.510928626
-768.700603508 965.415521929 1020.83600169 1873.85582992 764.696113811
-768.700603508 965.299021929 1020.83435637 1875.70397807 764.880928626
-768.700603508 965.178207114 1020.83621105 1877.55582992 765.066113811
-768.700603508 965.0573923 1020.83806573 1879.40768178 765.251298996
-768.700603508 964.945207114 1020.8327167 1881.25582992 765.436484181
-768.700603508 964.8243923 1020.83457138 1883.10768178 765.621669366
-768.700603508 964.703577485 1020.83662976 1884.95582992 765.806854552
-768.700603508 964.58276267 1020.83848444 1886.80768178 765.992039737
-768.700603508 964.470577485 1020.83293171 1888.65953363 766.177224922
-768.700603508 964.34976267 1020.83499009 1890.50768178 766.362039737
-768.700603508 964.228947855 1020.83684477 1892.35953363 766.547224922
-768.700603508 964.10813304 1020.83890315 1894.20768178 766.732039737
-768.700603508 963.995947855 1020.83335043 1896.05953363 766.917224922
-768.700603508 963.87513304 1020.83540881 1897.90768178 767.102410107
-768.700603508 963.754318226 1020.83726349 1899.75953363 767.287595293
-768.700603508 963.633503411 1020.83911817 1901.61138548 767.472780478
-768.700603508 963.521318226 1020.83376914 1903.45953363 767.657965663
-768.700603508 963.400503411 1020.83562382 1905.31138548 767.843150848
-768.700603508 963.279688596 1020.8376822 1907.15953363 768.027965663
-768.700603508 963.163188596 1020.83583318 1909.01138548 768.213150848
-768.700603508 963.046688596 1020.83398416 1910.86323733 768.398336034
-768.700603508 962.925873781 1020.83604253 1912.71138548 768.583150848
-768.700603508 962.805058966 1020.83789722 1914.56323733 768.768336034
-768.700603508 962.692873781 1020.83254819 1916.41138548 768.953521219
-768.700603508 962.572058966 1020.83440287 1918.26323733 769.138706404
-768.700603508 962.451244151 1020.83646125 1920.11138548 769.323891589
-768.700603508 962.330429337 1020.83831593 1921.96323733 769.509076775
-768.700603508 962.218244151 1020.8327632 1923.81508918 769.69426196
-768.700603508 962.097429337 1020.83482158 1925.66323733 769.879076775
-768.700603508 961.976614522 1020.83667626 1927.51508918 770.06426196
-768.700603508 961.855799707 1020.83873464 1929.36323733 770.249076775
-768.700603508 961.743614522 1020.83318191 1931.21508918 770.43426196
-768.700603508 961.622799707 1020.8350366 1933.06694103 770.619447145
-768.700603508 961.501984892 1020.83709497 1934.91508918 770.80463233
-768.700603508 961.381170077 1020.83894966 1936.76694103 770.989817516
-768.700603508 961.268984892 1020.83360063 1938.61508918 771.175002701
-768.700603508 961.148170077 1020.83545531 1940.46694103 771.360187886
-768.700603508 961.027355263 1020.83751369 1942.31508918 771.545002701
-768.700603508 960.906540448 1020.83936837 1944.16694103 771.730187886
-768.700603508 960.794355263 1020.83381564 1946.01879288 771.915373071
-768.700603508 960.673540448 1020.83587402 1947.86694103 772.100187886
-768.700603508 960.552725633 1020.8377287 1949.71879288 772.285373071
-768.700603508 960.440540448 1020.83237967 1951.56694103 772.470558257
-768.700603508 960.319725633 1020.83423436 1953.41879288 772.655743442
-768.700603508 960.198910818 1020.83608904 1955.27064473 772.840928627
-768.700603508 960.078096003 1020.83814742 1957.11879288 773.026113812
-768.700603508 959.965910818 1020.83259469 1958.97064473 773.211298998
-768.700603508 959.845096003 1020.83465307 1960.81879288 773.396113812
-768.700603508 959.724281189 1020.83650775 1962.67064473 773.581298998
-768.700603508 959.603466374 1020.83856613 1964.51879288 773.766113812
-768.700603508 959.491281189 1020.8330134 1966.37064473 773.951298998
-768.700603508 959.370466374 1020.83486808 1968.22249658 774.136484183
-768.700603508 959.249651559 1020.83692646 1970.07064473 774.321669368
-768.700603508 959.128836744 1020.83878114 1971.92249658 774.506854553
-768.700603508 959.016651559 1020.83343211 1973.77064473 774.692039739
-768.700603508 958.895836744 1020.8352868 1975.62249658 774.877224924
-768.700603508 958.775021929 1020.83714148 1977.47434844 775.062410109
-768.700603508 958.654207114 1020.83919986 1979.32249658 775.247224924
-768.700603508 958.542021929 1020.83364713 1981.17434844 775.432410109
-768.700603508 958.421207114 1020.83570551 1983.02249658 775.617224924
-768.700603508 958.3003923 1020.83756019 1984.87434844 775.802410109
-768.700603508 958.1838923 1020.83591486 1986.72249658 775.987595294
-768.700603508 958.0673923 1020.83406584 1988.57434844 776.17278048
-768.700603508 957.946577485 1020.83592052 1990.42620029 776.357965665
-768.700603508 957.82576267 1020.8379789 1992.27434843 776.54315085
-768.700603508 957.713577485 1020.83242618 1994.12620029 776.728336035
-768.700603508 957.59276267 1020.83448456 1995.97434843 776.91315085
-768.700603508 957.471947855 1020.83633924 1997.82620029 777.098336035
-768.700603508 957.35113304 1020.83819392 1999.67805214 777.28352122
-768.700603508 957.238947855 1020.83284489 2001.52620029 777.468336035
-768.700603508 957.11813304 1020.83469957 2003.37805214 777.653521221
-768.700603508 956.997318226 1020.83675795 2005.22620029 777.838706406
-768.700603508 956.876503411 1020.83861263 2007.07805214 778.023891591
-768.700603508 956.764318226 1020.8332636 2008.92620029 778.209076776
-768.700603508 956.643503411 1020.83511828 2010.77805214 778.394261961
-768.700603508 956.522688596 1020.83697296 2012.62990399 778.579447147
-768.700603508 956.401873781 1020.83903134 2014.47805214 778.764261962
-768.700603508 956.289688596 1020.83347862 2016.32990399 778.949447147
-768.700603508 956.168873781 1020.835537 2018.17805214 779.134261962
-768.700603508 956.048058966 1020.83739168 2020.02990399 779.319447147
-768.700603508 955.927244152 1020.83924636 2021.88175584 779.504632332
-768.700603508 955.815058966 1020.83389733 2023.72990399 779.689817517
-768.700603508 955.694244152 1020.83575201 2025.58175584 779.875002702
-768.700603508 955.573429337 1020.83781039 2027.42990399 780.060187888
-768.700603508 955.456929337 1020.83596137 2029.28175584 780.245373073
-768.700603508 955.340429337 1020.83411234 2031.13360769 780.430558258
-768.700603508 955.219614522 1020.83617072 2032.98175584 780.615373073
-768.700603508 955.098799707 1020.8380254 2034.83360769 780.800558258
-768.700603508 954.986614522 1020.83267638 2036.68175584 780.985373073
-768.700603508 954.865799707 1020.83453106 2038.53360769 781.170558258
-768.700603508 954.744984892 1020.83658944 2040.38175584 781.355743443
-768.700603508 954.624170077 1020.83844412 2042.23360769 781.540928629
-768.700603508 954.511984892 1020.83289139 2044.08545954 781.726113814
-768.700603508 954.391170077 1020.83494977 2045.93360769 781.911298999
-768.700603508 954.270355263 1020.83680445 2047.78545954 782.096484184
-768.700603508 954.149540448 1020.83886283 2049.63360769 782.281298999
-768.700603508 954.037355263 1020.8333101 2051.48545954 782.466484184
-768.700603508 953.916540448 1020.83516478 2053.33731139 782.65166937
-768.700603508 953.795725633 1020.83722316 2055.18545954 782.836484184
-768.700603508 953.674910818 1020.83907784 2057.03731139 783.02166937
-768.700603508 953.562725633 1020.83372882 2058.88545954 783.206854555
-768.700603508 953.441910818 1020.8355835 2060.7373114 783.39203974
-768.700603508 953.321096003 1020.83764188 2062.58545954 783.577224925
-768.700603508 953.200281189 1020.83949656 2064.4373114 783.762410111
-768.700603508 953.088096003 1020.83394383 2066.28916325 783.947595296
-768.700603508 952.967281189 1020.83600221 2068.1373114 784.132410111
-768.700603508 952.846466374 1020.83785689 2069.98916325 784.317595296
-768.700603508 952.734281189 1020.83250786 2071.8373114 784.502410111
-768.700603508 952.613466374 1020.83436254 2073.68916325 784.687595296
-768.700603508 952.492651559 1020.83621723 2075.5410151 784.872780481
-768.700603508 952.371836744 1020.8382756 2077.38916325 785.057965666
-768.700603508 952.259651559 1020.83272288 2079.2410151 785.243150852
-768.700603508 952.138836744 1020.83478126 2081.08916325 785.428336037
-768.700603508 952.018021929 1020.83663594 2082.9410151 785.613521222
-768.700603508 951.897207115 1020.83869432 2084.78916325 785.798336037
-768.700603508 951.785021929 1020.83314159 2086.6410151 785.983521222
-768.700603508 951.664207115 1020.83499627 2088.49286695 786.168706407
-768.700603508 951.5433923 1020.83705465 2090.3410151 786.353521222
-768.700603508 951.422577485 1020.83890933 2092.19286695 786.538706407
-768.700603508 951.3103923 1020.8335603 2094.0410151 786.723891593
-768.700603508 951.189577485 1020.83541498 2095.89286695 786.909076778
-768.700603508 951.06876267 1020.83726967 2097.74471881 787.094261963
-768.700603508 950.947947855 1020.83932804 2099.59286695 787.279447148
-768.700603508 950.83576267 1020.83377532 2101.44471881 787.464632333
-768.700603508 950.714947855 1020.8358337 2103.29286695 787.649447148
-768.700603508 950.594133041 1020.83768838 2105.14471881 787.834632334
-768.700603508 950.481947855 1020.83233935 2106.99286696 788.019447148
-768.700603508 950.361133041 1020.83419403 2108.84471881 788.204632334
-768.700603508 950.240318226 1020.83604871 2110.69657066 788.389817519
-768.700603508 950.119503411 1020.83810709 2112.54471881 788.575002704
-768.700603508 950.007318226 1020.83255436 2114.39657066 788.760187889
-768.700603508 949.886503411 1020.83461274 2116.24471881 788.945373075
-768.700603508 949.765688596 1020.83646743 2118.09657066 789.13055826
-768.700603508 949.644873781 1020.83832211 2119.94842251 789.315743445
-768.700603508 949.532688596 1020.83297308 2121.79657066 789.50055826
-768.700603508 949.411873781 1020.83482776 2123.64842251 789.685743445
-768.700603508 949.291058966 1020.83688614 2125.49657066 789.87055826
-768.700603508 949.170244152 1020.83874082 2127.34842251 790.055743445
-768.700603508 949.058058966 1020.83339179 2129.19657066 790.24092863
-768.700603508 948.937244152 1020.83524647 2131.04842251 790.426113816
-768.700603508 948.816429337 1020.83710115 2132.90027437 790.611299001
-768.700603508 948.695614522 1020.83915953 2134.74842251 790.796484186
-768.700603508 948.583429337 1020.83360681 2136.60027437 790.981669371
-768.700603508 948.462614522 1020.83566518 2138.44842251 791.166484186
-768.700603508 948.341799707 1020.83751987 2140.30027437 791.351669371
-768.700603508 948.220984892 1020.83937455 2142.15212622 791.536854556
-768.700603508 948.108799707 1020.83402552 2144.00027437 791.721669371
-768.700603508 947.987984892 1020.8358802 2145.85212622 791.906854557
-768.700603508 947.867170078 1020.83793858 2147.70027437 792.092039742
-768.700603508 947.754984892 1020.83238585 2149.55212622 792.277224927
-768.700603508 947.634170078 1020.83444423 2151.40027437 792.462410112
-768.700603508 947.513355263 1020.83629891 2153.25212622 792.647595297
-768.700603508 947.392540448 1020.83815359 2155.10397807 792.832780483
-768.700603508 947.280355263 1020.83280456 2156.95212622 793.017595297
-768.700603508 947.159540448 1020.83465925 2158.80397807 793.202780483
-768.700603508 947.038725633 1020.83671762 2160.65212622 793.387595298
-768.700603508 946.917910818 1020.83857231 2162.50397807 793.572780483
-768.700603508 946.805725633 1020.83301958 2164.35582992 793.757965668
-768.700603508 946.684910818 1020.83507796 2166.20397807 793.943150853
-768.700603508 946.564096004 1020.83693264 2168.05582992 794.128336038
-768.700603508 946.443281189 1020.83899102 2169.90397807 794.313521224
-768.700603508 946.331096004 1020.83343829 2171.75582992 794.498706409
-768.700603508 946.210281189 1020.83529297 2173.60768178 794.683891594
-768.700603508 946.089466374 1020.83735135 2175.45582993 794.868706409
-768.700603508 945.968651559 1020.83920603 2177.30768178 795.053891594
-768.700603508 945.856466374 1020.83385701 2179.15582993 795.238706409
-768.700603508 945.735651559 1020.83571169 2181.00768178 795.423891594
-768.700603508 945.614836744 1020.83777007 2182.85582993 795.609076779
-768.700603508 945.498336744 1020.83592104 2184.70768178 795.794261965
-768.700603508 945.381836744 1020.83407202 2186.55953363 795.97944715
-768.700603508 945.26102193 1020.8361304 2188.40768178 796.164632335
-768.700603508 945.140207115 1020.83798508 2190.25953363 796.34981752
-768.700603508 945.02802193 1020.83263605 2192.10768178 796.534632335
-768.700603508 944.907207115 1020.83449073 2193.95953363 796.71981752
-768.700603508 944.7863923 1020.83634541 2195.81138548 796.905002706
-768.700603508 944.665577485 1020.83840379 2197.65953363 797.08981752
-768.700603508 944.5533923 1020.83285107 2199.51138548 797.275002706
-768.700603508 944.432577485 1020.83490945 2201.35953363 797.460187891
-768.700603508 944.31176267 1020.83676413 2203.21138548 797.645373076
-768.700603508 944.190947855 1020.83882251 2205.05953363 797.830558261
-768.700603508 944.07876267 1020.83326978 2206.91138548 798.015743447
-768.700603508 943.957947855 1020.83512446 2208.76323734 798.200928632
-768.700603508 943.837133041 1020.83718284 2210.61138548 798.385743447
-768.700603508 943.716318226 1020.83903752 2212.46323734 798.570928632
-768.700603508 943.604133041 1020.83368849 2214.31138548 798.755743447
-768.700603508 943.483318226 1020.83554317 2216.16323734 798.940928632
-768.700603508 943.362503411 1020.83739785 2218.01508919 799.126113817
-768.700603508 943.241688596 1020.83945623 2219.86323734 799.311299002
-768.700603508 943.129503411 1020.83390351 2221.71508919 799.496484188
-768.700603508 943.008688596 1020.83596189 2223.56323734 799.681669373
-768.700603508 942.887873781 1020.83781657 2225.41508919 799.866854558
-768.700603508 942.775688596 1020.83246754 2227.26323734 800.051669373
-768.700603508 942.654873781 1020.83432222 2229.11508919 800.236854558
-768.700603508 942.534058967 1020.8361769 2230.96694104 800.422039743
-768.700603508 942.413244152 1020.83823528 2232.81508919 800.606854558
-768.700603508 942.301058967 1020.83268255 2234.66694104 800.792039743
-768.700603508 942.180244152 1020.83474093 2236.51508919 800.977224929
-768.700603508 942.059429337 1020.83659561 2238.36694104 801.162410114
-768.700603508 941.938614522 1020.83845029 2240.21879289 801.347595299
-768.700603508 941.826429337 1020.83310127 2242.06694104 801.532780484
-768.700603508 941.705614522 1020.83495595 2243.9187929 801.717965669
-768.700603508 941.584799707 1020.83701433 2245.76694104 801.902780484
-768.700603508 941.463984893 1020.83886901 2247.6187929 802.08796567
-768.700603508 941.351799707 1020.83351998 2249.46694104 802.272780484
-768.700603508 941.230984893 1020.83537466 2251.3187929 802.45796567
-768.700603508 941.110170078 1020.83722934 2253.17064475 802.643150855
-768.700603508 940.989355263 1020.83928772 2255.0187929 802.82833604
-768.700603508 940.877170078 1020.83373499 2256.87064475 803.013521225
-768.700603508 940.756355263 1020.83579337 2258.7187929 803.198706411
-768.700603508 940.635540448 1020.83764805 2260.57064475 803.383891596
-768.700603508 940.514725633 1020.83950274 2262.4224966 803.569076781
-768.700603508 940.402540448 1020.83415371 2264.27064475 803.753891596
-768.700603508 940.281725633 1020.83600839 2266.1224966 803.939076781
-768.700603508 940.160910819 1020.83806677 2267.97064475 804.123891596
-768.700603508 940.048725633 1020.83251404 2269.8224966 804.309076781
-768.700603508 939.927910819 1020.83457242 2271.67064475 804.494261966
-768.700603508 939.807096004 1020.8364271 2273.5224966 804.679447152
-768.700603508 939.686281189 1020.83828178 2275.37434845 804.864632337
-768.700603508 939.574096004 1020.83293275 2277.2224966 805.049817522
-768.700603508 939.453281189 1020.83478743 2279.07434845 805.235002707
-768.700603508 939.332466374 1020.83684581 2280.9224966 805.419817522
-768.700603508 939.211651559 1020.83870049 2282.77434845 805.605002707
-768.700603508 939.099466374 1020.83314777 2284.62620031 805.790187892
-768.700603508 938.978651559 1020.83520615 2286.47434845 805.975002707
-768.700603508 938.857836744 1020.83706083 2288.32620031 806.160187893
-768.700603508 938.73702193 1020.83911921 2290.17434846 806.345373078
-768.700603508 938.624836744 1020.83356648 2292.02620031 806.530558263
-768.700603508 938.50402193 1020.83562486 2293.87434846 806.715743448
-768.700603508 938.383207115 1020.83747954 2295.72620031 806.900928633
-768.700603508 938.2623923 1020.83933422 2297.57805216 807.086113819
-768.700603508 938.150207115 1020.83398519 2299.42620031 807.270928633
-768.700603508 938.0293923 1020.83583988 2301.27805216 807.456113819
-768.700603508 937.908577485 1020.83789825 2303.12620031 807.640928634
-768.700603508 937.7963923 1020.83234553 2304.97805216 807.826113819
-768.700603508 937.675577485 1020.83420021 2306.82990401 808.011299004
-768.700603508 937.55476267 1020.83625859 2308.67805216 808.196484189
-768.700603508 937.433947856 1020.83811327 2310.52990401 808.381669374
-768.700603508 937.32176267 1020.83276424 2312.37805216 808.56685456
-768.700603508 937.200947856 1020.83461892 2314.22990401 808.752039745
-768.700603508 937.080133041 1020.8364736 2316.08175587 808.93722493
-768.700603508 936.959318226 1020.83853198 2317.92990401 809.122039745
-768.700603508 936.847133041 1020.83297926 2319.78175587 809.30722493
-768.700603508 936.726318226 1020.83503763 2321.62990401 809.492039745
-768.700603508 936.605503411 1020.83689232 2323.48175587 809.67722493
-768.700603508 936.484688596 1020.83895069 2325.32990401 809.862410115
-768.700603508 936.372503411 1020.83339797 2327.18175587 810.047595301
-768.700603508 936.251688596 1020.83525265 2329.03360772 810.232780486
-768.700603508 936.130873782 1020.83731103 2330.88175587 810.417965671
-768.700603508 936.010058967 1020.83916571 2332.73360772 810.603150856
-768.700603508 935.897873782 1020.83381668 2334.58175587 810.787965671
-768.700603508 935.777058967 1020.83567136 2336.43360772 810.973150856
-768.700603508 935.656244152 1020.83752604 2338.28545957 811.158336042
-768.700603508 935.539744152 1020.83588072 2340.13360772 811.343150856
-768.700603508 935.423244152 1020.8340317 2341.98545957 811.528336042
-768.700603508 935.302429337 1020.83609008 2343.83360772 811.713521227
-768.700603508 935.181614522 1020.83794476 2345.68545957 811.898706412
-768.700603508 935.069429337 1020.83259573 2347.53360772 812.083891597
-768.700603508 934.948614522 1020.83445041 2349.38545957 812.269076783
-768.700603508 934.827799707 1020.83630509 2351.23731142 812.454261968
-768.700603508 934.706984893 1020.83836347 2353.08545957 812.639076783
-768.700603508 934.594799707 1020.83281074 2354.93731142 812.824261968
-768.700603508 934.473984893 1020.83486912 2356.78545957 813.009076783
-768.700603508 934.353170078 1020.8367238 2358.63731143 813.194261968
-768.700603508 934.232355263 1020.83857848 2360.48916328 813.379447153
-768.700603508 934.120170078 1020.83322946 2362.33731143 813.564632338
-768.700603508 933.999355263 1020.83508414 2364.18916328 813.749817524
-768.700603508 933.878540448 1020.83714252 2366.03731143 813.935002709
-768.700603508 933.757725633 1020.8389972 2367.88916328 814.120187894
-768.700603508 933.645540448 1020.83364817 2369.73731143 814.305002709
-768.700603508 933.524725633 1020.83550285 2371.58916328 814.490187894
-768.700603508 933.403910819 1020.83735753 2373.44101513 814.675373079
-768.700603508 933.283096004 1020.83941591 2375.28916328 814.860187894
-768.700603508 933.170910819 1020.83386318 2377.14101513 815.045373079
-768.700603508 933.050096004 1020.83592156 2378.98916328 815.230558265
-768.700603508 932.929281189 1020.83777624 2380.84101513 815.41574345
-768.700603508 932.812781189 1020.83592722 2382.69286698 815.600928635
-768.700603508 932.696281189 1020.8342819 2384.54101513 815.78611382
-768.700603508 932.575466374 1020.83613658 2386.39286698 815.971299005
-768.700603508 932.454651559 1020.83819496 2388.24101513 816.15611382
-768.700603508 932.342466374 1020.83264223 2390.09286698 816.341299006
-768.700603508 932.221651559 1020.83470061 2391.94101513 816.52611382
-768.700603508 932.100836745 1020.83655529 2393.79286698 816.711299006
-768.700603508 931.98002193 1020.83840997 2395.64471884 816.896484191
-768.700603508 931.867836745 1020.83306094 2397.49286698 817.081669376
-768.700603508 931.74702193 1020.83491562 2399.34471884 817.266854561
-768.700603508 931.626207115 1020.836974 2401.19286699 817.452039746
-768.700603508 931.5053923 1020.83882868 2403.04471884 817.637224932
-768.700603508 931.393207115 1020.83327596 2404.89657069 817.822410117
-768.700603508 931.2723923 1020.83533434 2406.74471884 818.007224932
-768.700603508 931.151577485 1020.83718902 2408.59657069 818.192410117
-768.700603508 931.030762671 1020.8392474 2410.44471884 818.377224932
-768.700603508 930.918577485 1020.83369467 2412.29657069 818.562410117
-768.700603508 930.797762671 1020.83575305 2414.14471884 818.747595302
-768.700603508 930.676947856 1020.83760773 2415.99657069 818.932780488
-768.700603508 930.556133041 1020.83946241 2417.84842254 819.117965673
-768.700603508 930.443947856 1020.83411338 2419.69657069 819.303150858
-768.700603508 930.323133041 1020.83596806 2421.54842254 819.488336043
-768.700603508 930.202318226 1020.83802644 2423.39657069 819.673150858
-768.700603508 930.090133041 1020.83247372 2425.24842254 819.858336043
-768.700603508 929.969318226 1020.8343284 2427.1002744 820.043521228
-768.700603508 929.848503411 1020.83638678 2428.94842254 820.228336043
-768.700603508 929.727688596 1020.83824146 2430.8002744 820.413521229
-768.700603508 929.615503411 1020.83289243 2432.64842254 820.598706414
-768.700603508 929.494688596 1020.83474711 2434.5002744 820.783891599
-768.700603508 929.373873782 1020.83680549 2436.34842254 820.969076784
-768.700603508 929.253058967 1020.83866017 2438.2002744 821.154261969
-768.700603508 929.140873782 1020.83310744 2440.05212625 821.339447155
-768.700603508 929.020058967 1020.83516582 2441.9002744 821.524261969
-768.700603508 928.899244152 1020.8370205 2443.75212625 821.709447155
-768.700603508 928.778429337 1020.83907888 2445.6002744 821.89426197
-768.700603508 928.666244152 1020.83352616 2447.45212625 822.079447155
-768.700603508 928.545429337 1020.83538084 2449.3039781 822.26463234
-768.700603508 928.424614522 1020.83743922 2451.15212625 822.449817525
-768.700603508 928.303799708 1020.8392939 2453.0039781 822.63500271
-768.700603508 928.191614522 1020.83394487 2454.85212625 822.820187896
-768.700603508 928.070799708 1020.83579955 2456.7039781 823.005373081
-768.700603508 927.949984893 1020.83785793 2458.55212625 823.190187896
-768.700603508 927.833484893 1020.83600891 2460.4039781 823.375373081
-768.700603508 927.716984893 1020.83415989 2462.25582995 823.560558266
-768.700603508 927.596170078 1020.83621826 2464.1039781 823.745373081
-768.700603508 927.475355263 1020.83807295 2465.95582995 823.930558266
-768.700603508 927.363170078 1020.83272392 2467.8039781 824.115743451
-768.700603508 927.242355263 1020.8345786 2469.65582996 824.300928637
-768.700603508 927.121540448 1020.83643328 2471.50768181 824.486113822
-768.700603508 927.000725634 1020.83849166 2473.35582996 824.671299007
-768.700603508 926.888540448 1020.83293893 2475.20768181 824.856484192
-768.700603508 926.767725634 1020.83499731 2477.05582996 825.041299007
-768.700603508 926.646910819 1020.83685199 2478.90768181 825.226484192
-768.700603508 926.526096004 1020.83870667 2480.75953366 825.411669378
-768.700603508 926.413910819 1020.83335764 2482.60768181 825.596484192
-768.700603508 926.293096004 1020.83521233 2484.45953366 825.781669378
-768.700603508 926.172281189 1020.8372707 2486.30768181 825.966854563
-768.700603508 926.051466374 1020.83912539 2488.15953366 826.152039748
-768.700603508 925.939281189 1020.83377636 2490.00768181 826.337224933
-768.700603508 925.818466374 1020.83563104 2491.85953366 826.522410119
-768.700603508 925.69765156 1020.83748572 2493.71138551 826.707595304
-768.700603508 925.58115156 1020.83584039 2495.55953366 826.892410119
-768.700603508 925.46465156 1020.83399137 2497.41138551 827.077595304
-768.700603508 925.343836745 1020.83604975 2499.25953366 827.262410119
-768.700603508 925.22302193 1020.83790443 2501.11138551 827.447595304
-768.700603508 925.110836745 1020.83235171 2502.96323737 827.632780489
-768.700603508 924.99002193 1020.83441009 2504.81138551 827.817965674
-768.700603508 924.869207115 1020.83626477 2506.66323737 828.00315086
-768.700603508 924.7483923 1020.83832315 2508.51138551 828.188336045
-768.700603508 924.636207115 1020.83277042 2510.36323737 828.37352123
-768.700603508 924.5153923 1020.8348288 2512.21138551 828.558336045
-768.700603508 924.394577485 1020.83668348 2514.06323737 828.74352123
-768.700603508 924.273762671 1020.83853816 2515.91508922 828.928706415
-768.700603508 924.161577485 1020.83318913 2517.76323737 829.11352123
-768.700603508 924.040762671 1020.83504381 2519.61508922 829.298706415
-768.700603508 923.919947856 1020.83710219 2521.46323737 829.483891601
-768.700603508 923.799133041 1020.83895687 2523.31508922 829.669076786
-768.700603508 923.686947856 1020.83340415 2525.16694107 829.854261971
-768.700603508 923.566133041 1020.83546253 2527.01508922 830.039447156
-768.700603508 923.445318226 1020.83731721 2528.86694107 830.224632341
-768.700603508 923.324503411 1020.83937559 2530.71508922 830.409447156
-768.700603508 923.212318226 1020.83382286 2532.56694107 830.594632342
-768.700603508 923.091503411 1020.83588124 2534.41508922 830.779447156
-768.700603508 922.970688597 1020.83773592 2536.26694107 830.964632342
-768.700603508 922.854188597 1020.8358869 2538.11879292 831.149817527
-768.700603508 922.737688597 1020.83424157 2539.96694107 831.335002712
-768.700603508 922.616873782 1020.83609625 2541.81879293 831.520187897
-768.700603508 922.496058967 1020.83815463 2543.66694107 831.705373082
-768.700603508 922.383873782 1020.83260191 2545.51879293 831.890558268
-768.700603508 922.263058967 1020.83445659 2547.37064478 832.075743453
-768.700603508 922.142244152 1020.83651497 2549.21879293 832.260558268
-768.700603508 922.021429337 1020.83836965 2551.07064478 832.445743453
-768.700603508 921.909244152 1020.83302062 2552.91879293 832.630558268
-768.700603508 921.788429337 1020.8348753 2554.77064478 832.815743453
-768.700603508 921.667614523 1020.83693368 2556.61879293 833.000928638
