LIT101 LIT301 LIT401 LS601 LS602
-672.567748116 882.879789352 1020.83406196 3235.18685197 554.83687776
-672.567748116 882.758974537 1020.83591664 3237.03870383 555.022062945
-672.567748116 882.638159722 1020.83797502 3238.88685197 555.20687776
-672.567748116 882.525974537 1020.83242229 3240.73870383 555.392062945
-672.567748116 882.405159722 1020.83427697 3242.59055568 555.57724813
-672.567748116 882.284344907 1020.83633535 3244.43870383 555.762062945
-672.567748116 882.163530093 1020.83819003 3246.29055568 555.94724813
-672.567748116 882.051344907 1020.83284101 3248.13870383 556.132433316
-672.567748116 881.930530093 1020.83469569 3249.99055568 556.317618501
-672.567748116 881.809715278 1020.83675407 3251.83870383 556.502803686
-672.567748116 881.688900463 1020.83860875 3253.69055568 556.687988871
-672.567748116 881.576715278 1020.83305602 3255.54240753 556.873174056
-672.567748116 881.455900463 1020.8351144 3257.39055568 557.057988871
-672.567748116 881.335085648 1020.83696908 3259.24240753 557.243174057
-672.567748116 881.214270833 1020.83902746 3261.09055568 557.427988871
-672.567748116 881.102085648 1020.83347473 3262.94240753 557.613174057
-672.567748116 880.981270833 1020.83532941 3264.79425938 557.798359242
-672.567748116 880.860456019 1020.83738779 3266.64240753 557.983544427
-672.567748116 880.739641204 1020.83924247 3268.49425938 558.168729612
-672.567748116 880.627456018 1020.83389345 3270.34240753 558.353914797
-672.567748116 880.506641204 1020.83574813 3272.19425939 558.539099983
-672.567748116 880.385826389 1020.83780651 3274.04240753 558.723914798
-672.567748116 880.269326389 1020.83595748 3275.89425939 558.909099983
-672.567748116 880.152826389 1020.83410846 3277.74611124 559.094285168
-672.567748116 880.032011574 1020.83616684 3279.59425939 559.279099983
-672.567748116 879.911196759 1020.83802152 3281.44611124 559.464285168
-672.567748116 879.799011574 1020.83267249 3283.29425939 559.649470353
-672.567748116 879.678196759 1020.83452717 3285.14611124 559.834655538
-672.567748116 879.557381944 1020.83638186 3286.99796309 560.019840724
-672.567748116 879.43656713 1020.83844023 3288.84611124 560.205025909
-672.567748116 879.324381944 1020.83288751 3290.69796309 560.390211094
-672.567748116 879.20356713 1020.83494589 3292.54611124 560.575025909
-672.567748116 879.082752315 1020.83680057 3294.39796309 560.760211094
-672.567748116 878.9619375 1020.83885895 3296.24611124 560.945025909
-672.567748116 878.849752315 1020.83330622 3298.09796309 561.130211094
-672.567748116 878.7289375 1020.8351609 3299.94981494 561.31539628
-672.567748116 878.608122685 1020.83721928 3301.79796309 561.500581465
-672.567748116 878.48730787 1020.83907396 3303.64981494 561.68576665
-672.567748116 878.375122685 1020.83372493 3305.49796309 561.870951835
-672.567748116 878.25430787 1020.83557961 3307.34981494 562.05613702
-672.567748116 878.133493056 1020.8374343 3309.2016668 562.241322206
-672.567748116 878.012678241 1020.83949267 3311.04981494 562.42613702
-672.567748116 877.900493056 1020.83393995 3312.9016668 562.611322206
-672.567748116 877.779678241 1020.83599833 3314.74981495 562.796137021
-672.567748116 877.658863426 1020.83785301 3316.6016668 562.981322206
-672.567748116 877.542363426 1020.83600399 3318.45351865 563.166507391
-672.567748116 877.425863426 1020.83435866 3320.3016668 563.351692576
-672.567748116 877.305048611 1020.83621334 3322.15351865 563.536877761
-672.567748116 877.184233796 1020.83827172 3324.0016668 563.722062947
-672.567748116 877.072048611 1020.832719 3325.85351865 563.907248132
-672.567748116 876.951233796 1020.83477737 3327.7016668 564.092062947
-672.567748116 876.830418981 1020.83663206 3329.55351865 564.277248132
-672.567748116 876.709604167 1020.83848674 3331.4053705 564.462433317
-672.567748116 876.597418981 1020.83313771 3333.25351865 564.647248132
-672.567748116 876.476604167 1020.83499239 3335.1053705 564.832433317
-672.567748116 876.355789352 1020.83705077 3336.95351865 565.017618502
-672.567748116 876.234974537 1020.83890545 3338.8053705 565.202803688
-672.567748116 876.122789352 1020.83335272 3340.65722236 565.387988873
-672.567748116 876.001974537 1020.8354111 3342.5053705 565.573174058
-672.567748116 875.881159722 1020.83726578 3344.35722236 565.758359243
-672.567748116 875.760344907 1020.83932416 3346.2053705 565.943174058
-672.567748116 875.648159722 1020.83377144 3348.05722236 566.128359243
-672.567748116 875.527344907 1020.83582981 3349.9053705 566.313174058
-672.567748116 875.406530093 1020.8376845 3351.75722236 566.498359243
-672.567748116 875.290030093 1020.83583547 3353.60907421 566.683544429
-672.567748116 875.173530093 1020.83419015 3355.45722236 566.868729614
-672.567748116 875.052715278 1020.83604483 3357.30907421 567.053914799
-672.567748116 874.931900463 1020.83810321 3359.15722236 567.239099984
-672.567748116 874.819715278 1020.83255048 3361.00907421 567.42428517
-672.567748116 874.698900463 1020.83440516 3362.86092606 567.609470355
-672.567748116 874.578085648 1020.83646354 3364.70907421 567.79428517
-672.567748116 874.457270833 1020.83831822 3366.56092606 567.979470355
-672.567748116 874.345085648 1020.8329692 3368.40907421 568.16428517
-672.567748116 874.224270833 1020.83482388 3370.26092606 568.349470355
-672.567748116 874.103456018 1020.83688226 3372.10907421 568.53465554
-672.567748116 873.982641204 1020.83873694 3373.96092606 568.719840725
-672.567748116 873.870456018 1020.83318421 3375.81277791 568.905025911
-672.567748116 873.749641204 1020.83524259 3377.66092606 569.090211096
-672.567748116 873.628826389 1020.83709727 3379.51277791 569.275396281
-672.567748116 873.508011574 1020.83915565 3381.36092606 569.460211096
-672.567748116 873.395826389 1020.83360292 3383.21277791 569.645396281
-672.567748116 873.275011574 1020.8354576 3385.06462977 569.830581466
-672.567748116 873.154196759 1020.83751598 3386.91277792 570.015396281
-672.567748116 873.033381944 1020.83937066 3388.76462977 570.200581466
-672.567748116 872.921196759 1020.83402164 3390.61277792 570.385766652
-672.567748116 872.800381944 1020.83587632 3392.46462977 570.570951837
-672.567748116 872.67956713 1020.8379347 3394.31277792 570.756137022
-672.567748116 872.567381944 1020.83238197 3396.16462977 570.941322207
-672.567748116 872.44656713 1020.83423665 3398.01648162 571.126507392
-672.567748116 872.325752315 1020.83629503 3399.86462977 571.311322207
-672.567748116 872.2049375 1020.83814971 3401.71648162 571.496507393
-672.567748116 872.092752315 1020.83280068 3403.56462977 571.681322207
-672.567748116 871.9719375 1020.83465536 3405.41648162 571.866507393
-672.567748116 871.851122685 1020.83651004 3407.26833347 572.051692578
-672.567748116 871.73030787 1020.83856842 3409.11648162 572.236877763
-672.567748116 871.618122685 1020.8330157 3410.96833347 572.422062948
-672.567748116 871.49730787 1020.83507408 3412.81648162 572.607248133
-672.567748116 871.376493055 1020.83692876 3414.66833347 572.792433319
-672.567748116 871.255678241 1020.83898714 3416.51648162 572.977248134
-672.567748116 871.143493055 1020.83343441 3418.36833347 573.162433319
-672.567748116 871.022678241 1020.83528909 3420.22018533 573.347618504
-672.567748116 870.901863426 1020.83734747 3422.06833347 573.532433319
-672.567748116 870.781048611 1020.83920215 3423.92018533 573.717618504
-672.567748116 870.668863426 1020.83385312 3425.76833347 573.902803689
-672.567748116 870.548048611 1020.8357078 3427.62018533 574.087988874
-672.567748116 870.427233796 1020.83756248 3429.47203718 574.27317406
-672.567748116 870.310733796 1020.83591716 3431.32018533 574.458359245
-672.567748116 870.194233796 1020.83406814 3433.17203718 574.64354443
-672.567748116 870.073418981 1020.83612652 3435.02018533 574.828359245
-672.567748116 869.952604167 1020.8379812 3436.87203718 575.01354443
-672.567748116 869.840418981 1020.83263217 3438.72018533 575.198359245
-672.567748116 869.719604167 1020.83448685 3440.57203718 575.38354443
-672.567748116 869.598789352 1020.83634153 3442.42388903 575.568729615
-672.567748116 869.477974537 1020.83839991 3444.27203718 575.753914801
-672.567748116 869.365789352 1020.83284718 3446.12388903 575.939099986
-672.567748116 869.244974537 1020.83490556 3447.97203718 576.124285171
-672.567748116 869.124159722 1020.83676024 3449.82388903 576.309470356
-672.567748116 869.003344907 1020.83861493 3451.67574088 576.494655542
-672.567748116 868.891159722 1020.8332659 3453.52388903 576.679470356
-672.567748116 868.770344907 1020.83512058 3455.37574089 576.864655542
-672.567748116 868.649530092 1020.83717896 3457.22388903 577.049470357
-672.567748116 868.528715278 1020.83903364 3459.07574089 577.234655542
-672.567748116 868.416530092 1020.83348091 3460.92759274 577.419840727
-672.567748116 868.295715278 1020.83553929 3462.77574089 577.605025912
-672.567748116 868.174900463 1020.83739397 3464.62759274 577.790211097
-672.567748116 868.054085648 1020.83945235 3466.47574089 577.975396283
-672.567748116 867.941900463 1020.83389962 3468.32759274 578.160581468
-672.567748116 867.821085648 1020.835958 3470.17574089 578.345396283
-672.567748116 867.700270833 1020.83781268 3472.02759274 578.530581468
-672.567748116 867.583770833 1020.83596366 3473.87944459 578.715766653
-672.567748116 867.467270833 1020.83431834 3475.72759274 578.900581468
-672.567748116 867.346456018 1020.83617302 3477.57944459 579.085766653
-672.567748116 867.225641204 1020.8382314 3479.42759274 579.270951838
-672.567748116 867.113456018 1020.83267867 3481.27944459 579.456137024
-672.567748116 866.992641204 1020.83453335 3483.13129644 579.641322209
-672.567748116 866.871826389 1020.83659173 3484.97944459 579.826507394
-672.567748116 866.751011574 1020.83844641 3486.83129644 580.011692579
-672.567748116 866.638826389 1020.83309738 3488.67944459 580.196507394
-672.567748116 866.518011574 1020.83495207 3490.53129644 580.381692579
-672.567748116 866.397196759 1020.83701044 3492.37944459 580.566507394
-672.567748116 866.276381944 1020.83886513 3494.23129644 580.751692579
-672.567748116 866.164196759 1020.8333124 3496.0831483 580.936877765
-672.567748116 866.043381944 1020.83537078 3497.93129645 581.12206295
-672.567748116 865.922567129 1020.83722546 3499.7831483 581.307248135
-672.567748116 865.801752315 1020.83928384 3501.63129645 581.49243332
-672.567748116 865.689567129 1020.83373111 3503.4831483 581.677618506
-672.567748116 865.568752315 1020.83558579 3505.33500015 581.862803691
-672.567748116 865.4479375 1020.83764417 3507.1831483 582.047618506
-672.567748116 865.327122685 1020.83949885 3509.03500015 582.232803691
-672.567748116 865.2149375 1020.83414982 3510.8831483 582.417618506
-672.567748116 865.094122685 1020.83600451 3512.73500015 582.602803691
-672.567748116 864.97330787 1020.83806288 3514.5831483 582.787988876
-672.567748116 864.861122685 1020.83251016 3516.43500015 582.973174061
-672.567748116 864.74030787 1020.83436484 3518.286852 583.158359247
-672.567748116 864.619493055 1020.83642322 3520.13500015 583.343544432
-672.567748116 864.498678241 1020.8382779 3521.986852 583.528729617
-672.567748116 864.386493055 1020.83292887 3523.83500015 583.713544432
-672.567748116 864.265678241 1020.83478355 3525.686852 583.898729617
-672.567748116 864.144863426 1020.83663823 3527.53870386 584.083914802
-672.567748116 864.024048611 1020.83869661 3529.386852 584.268729617
-672.567748116 863.911863426 1020.83314389 3531.23870386 584.453914802
-672.567748116 863.791048611 1020.83520227 3533.086852 584.639099988
-672.567748116 863.670233796 1020.83705695 3534.93870386 584.824285173
-672.567748116 863.549418981 1020.83911533 3536.786852 585.009470358
-672.567748116 863.437233796 1020.8335626 3538.63870386 585.194655543
-672.567748116 863.316418981 1020.83541728 3540.49055571 585.379840728
-672.567748116 863.195604167 1020.83747566 3542.33870386 585.564655543
-672.567748116 863.074789352 1020.83933034 3544.19055571 585.749840729
-672.567748116 862.962604167 1020.83398131 3546.03870386 585.934655543
-672.567748116 862.841789352 1020.83583599 3547.89055571 586.119840729
-672.567748116 862.720974537 1020.83769067 3549.74240756 586.305025914
-672.567748116 862.608789352 1020.83234165 3551.59055571 586.490211099
-672.567748116 862.487974537 1020.83419633 3553.44240756 586.675396284
-672.567748116 862.367159722 1020.83625471 3555.29055571 586.860581469
-672.567748116 862.246344907 1020.83810939 3557.14240756 587.045766655
-672.567748116 862.134159722 1020.83276036 3558.99055571 587.23058147
-672.567748116 862.013344907 1020.83461504 3560.84240756 587.415766655
-672.567748116 861.892530092 1020.83646972 3562.69425941 587.60095184
-672.567748116 861.771715278 1020.8385281 3564.54240756 587.785766655
-672.567748116 861.659530092 1020.83297537 3566.39425942 587.97095184
-672.567748116 861.538715278 1020.83503375 3568.24240756 588.156137025
-672.567748116 861.417900463 1020.83688843 3570.09425942 588.34132221
-672.567748116 861.297085648 1020.83874311 3571.94611127 588.526507396
-672.567748116 861.184900463 1020.83339409 3573.79425942 588.711692581
-672.567748116 861.064085648 1020.83524877 3575.64611127 588.896877766
-672.567748116 860.943270833 1020.83730715 3577.49425942 589.081692581
-672.567748116 860.822456018 1020.83916183 3579.34611127 589.266877766
-672.567748116 860.710270833 1020.8338128 3581.19425942 589.451692581
-672.567748116 860.589456018 1020.83566748 3583.04611127 589.636877766
-672.567748116 860.468641204 1020.83752216 3584.89796312 589.822062951
-672.567748116 860.352141204 1020.83587684 3586.74611127 590.007248137
-672.567748116 860.235641204 1020.83402781 3588.59796312 590.192433322
-672.567748116 860.114826389 1020.83608619 3590.44611127 590.377618507
-672.567748116 859.994011574 1020.83794087 3592.29796312 590.562803692
-672.567748116 859.881826389 1020.83238815 3594.14981497 590.747988878
-672.567748116 859.761011574 1020.83444653 3595.99796312 590.932803692
-672.567748116 859.640196759 1020.83630121 3597.84981497 591.117988878
-672.567748116 859.519381944 1020.83835959 3599.69796312 591.302803693
-672.567748116 859.407196759 1020.83280686 3601.54981497 591.487988878
-672.567748116 859.286381944 1020.83466154 3603.40166683 591.673174063
-672.567748116 859.165567129 1020.83671992 3605.24981497 591.858359248
-672.567748116 859.044752315 1020.8385746 3607.10166683 592.043544433
-672.567748116 858.932567129 1020.83322557 3608.94981497 592.228729619
-672.567748116 858.811752315 1020.83508025 3610.80166683 592.413914804
-672.567748116 858.6909375 1020.83713863 3612.64981498 592.598729619
-672.567748116 858.570122685 1020.83899331 3614.50166683 592.783914804
-672.567748116 858.4579375 1020.83344059 3616.35351868 592.969099989
-672.567748116 858.337122685 1020.83549897 3618.20166683 593.153914804
-672.567748116 858.21630787 1020.83735365 3620.05351868 593.339099989
-672.567748116 858.095493055 1020.83941203 3621.90166683 593.524285174
-672.567748116 857.98330787 1020.8338593 3623.75351868 593.70947036
-672.567748116 857.862493055 1020.83571398 3625.60537053 593.894655545
-672.567748116 857.741678241 1020.83777236 3627.45351868 594.07984073
-672.567748116 857.625178241 1020.83592334 3629.30537053 594.265025915
-672.567748116 857.508678241 1020.83427801 3631.15351868 594.44984073
-672.567748116 857.387863426 1020.83613269 3633.00537053 594.635025915
-672.567748116 857.267048611 1020.83819107 3634.85351868 594.81984073
-672.567748116 857.154863426 1020.83263835 3636.70537053 595.005025915
-672.567748116 857.034048611 1020.83449303 3638.55722239 595.190211101
-672.567748116 856.913233796 1020.83655141 3640.40537053 595.375396286
-672.567748116 856.792418981 1020.83840609 3642.25722239 595.560581471
-672.567748116 856.680233796 1020.83305706 3644.10537053 595.745766656
-672.567748116 856.559418981 1020.83491174 3645.95722239 595.930951842
-672.567748116 856.438604166 1020.83676642 3647.80907424 596.116137027
-672.567748116 856.317789352 1020.8388248 3649.65722239 596.300951842
-672.567748116 856.205604166 1020.83327208 3651.50907424 596.486137027
-672.567748116 856.084789352 1020.83533045 3653.35722239 596.670951842
-672.567748116 855.963974537 1020.83718514 3655.20907424 596.856137027
-672.567748116 855.843159722 1020.83924351 3657.05722239 597.041322212
-672.567748116 855.730974537 1020.83369079 3658.90907424 597.226507397
-672.567748116 855.610159722 1020.83554547 3660.76092609 597.411692583
-672.567748116 855.489344907 1020.83760385 3662.60907424 597.596877768
-672.567748116 855.368530092 1020.83945853 3664.46092609 597.782062953
-672.567748116 855.256344907 1020.8341095 3666.30907424 597.966877768
-672.567748116 855.135530092 1020.83596418 3668.16092609 598.152062953
-672.567748116 855.014715278 1020.83781886 3670.01277794 598.337248138
-672.567748116 854.902530092 1020.83246983 3671.86092609 598.522062953
-672.567748116 854.781715278 1020.83432452 3673.71277794 598.707248138
-672.567748116 854.660900463 1020.83638289 3675.56092609 598.892433324
-672.567748116 854.540085648 1020.83823758 3677.41277794 599.077618509
-672.567748116 854.427900463 1020.83288855 3679.26092609 599.262803694
-672.567748116 854.307085648 1020.83474323 3681.11277795 599.447988879
-672.567748116 854.186270833 1020.83659791 3682.9646298 599.633174064
-672.567748116 854.065456018 1020.83865629 3684.81277795 599.817988879
-672.567748116 853.953270833 1020.83310356 3686.6646298 600.003174064
-672.567748116 853.832456018 1020.83516194 3688.51277795 600.187988879
-672.567748116 853.711641203 1020.83701662 3690.3646298 600.373174065
-672.567748116 853.590826389 1020.8388713 3692.21648165 600.55835925
-672.567748116 853.478641203 1020.83352228 3694.0646298 600.743544435
-672.567748116 853.357826389 1020.83537696 3695.91648165 600.92872962
-672.567748116 853.237011574 1020.83743534 3697.7646298 601.113914805
-672.567748116 853.116196759 1020.83929002 3699.61648165 601.299099991
-672.567748116 853.004011574 1020.83394099 3701.4646298 601.483914806
-672.567748116 852.883196759 1020.83579567 3703.31648165 601.669099991
-672.567748116 852.762381944 1020.83765035 3705.1683335 601.854285176
-672.567748116 852.645881944 1020.83600503 3707.01648165 602.039099991
-672.567748116 852.529381944 1020.834156 3708.8683335 602.224285176
-672.567748116 852.408567129 1020.83621438 3710.71648165 602.409470361
-672.567748116 852.287752315 1020.83806906 3712.5683335 602.594655546
-672.567748116 852.175567129 1020.83251634 3714.42018536 602.779840732
-672.567748116 852.054752315 1020.83457472 3716.2683335 602.965025917
-672.567748116 851.9339375 1020.8364294 3718.12018536 603.150211102
-672.567748116 851.813122685 1020.83848778 3719.9683335 603.335025917
-672.567748116 851.7009375 1020.83293505 3721.82018536 603.520211102
-672.567748116 851.580122685 1020.83499343 3723.66833351 603.705025917
-672.567748116 851.45930787 1020.83684811 3725.52018536 603.890211102
-672.567748116 851.338493055 1020.83870279 3727.37203721 604.075396287
-672.567748116 851.22630787 1020.83335376 3729.22018536 604.260581473
-672.567748116 851.105493055 1020.83520844 3731.07203721 604.445766658
-672.567748116 850.98467824 1020.83726682 3732.92018536 604.630951843
-672.567748116 850.863863426 1020.8391215 3734.77203721 604.816137028
-672.567748116 850.75167824 1020.83356878 3736.62388906 605.001322214
-672.567748116 850.630863426 1020.83562716 3738.47203721 605.186137028
-672.567748116 850.510048611 1020.83748184 3740.32388906 605.371322214
-672.567748116 850.393548611 1020.83583651 3742.17203721 605.556137028
-672.567748116 850.277048611 1020.83398749 3744.02388906 605.741322214
-672.567748116 850.156233796 1020.83604587 3745.87203721 605.926507399
-672.567748116 850.035418981 1020.83790055 3747.72388906 606.111692584
-672.567748116 849.923233796 1020.83234782 3749.57574092 606.296877769
-672.567748116 849.802418981 1020.8344062 3751.42388906 606.482062955
-672.567748116 849.681604166 1020.83626088 3753.27574092 606.66724814
-672.567748116 849.560789352 1020.83831926 3755.12388906 606.852062955
-672.567748116 849.448604166 1020.83276654 3756.97574092 607.03724814
-672.567748116 849.327789352 1020.83462122 3758.82759277 607.222433325
-672.567748116 849.206974537 1020.8366796 3760.67574092 607.40724814
-672.567748116 849.086159722 1020.83853428 3762.52759277 607.592433325
-672.567748116 848.973974537 1020.83318525 3764.37574092 607.77761851
-672.567748116 848.853159722 1020.83503993 3766.22759277 607.962803696
-672.567748116 848.732344907 1020.83689461 3768.07944462 608.147988881
-672.567748116 848.611530092 1020.83895299 3769.92759277 608.333174066
-672.567748116 848.499344907 1020.83340026 3771.77944462 608.518359251
-672.567748116 848.378530092 1020.83545864 3773.62759277 608.703174066
-672.567748116 848.257715278 1020.83731332 3775.47944462 608.888359251
-672.567748116 848.136900463 1020.8393717 3777.32759277 609.073174066
-672.567748116 848.024715278 1020.83381898 3779.17944462 609.258359251
-672.567748116 847.903900463 1020.83567366 3781.03129647 609.443544437
-672.567748116 847.783085648 1020.83773204 3782.87944462 609.628729622
-672.567748116 847.666585648 1020.83588301 3784.73129647 609.813914807
-672.567748116 847.550085648 1020.83423769 3786.57944462 609.999099992
-672.567748116 847.429270833 1020.83609237 3788.43129647 610.184285178
-672.567748116 847.308456018 1020.83794705 3790.28314833 610.369470363
-672.567748116 847.196270833 1020.83259802 3792.13129647 610.554285178
-672.567748116 847.075456018 1020.8344527 3793.98314833 610.739470363
-672.567748116 846.954641203 1020.83651108 3795.83129648 610.924285178
-672.567748116 846.833826389 1020.83836577 3797.68314833 611.109470363
-672.567748116 846.721641203 1020.83301674 3799.53129648 611.294655548
-672.567748116 846.600826389 1020.83487142 3801.38314833 611.479840733
-672.567748116 846.480011574 1020.8367261 3803.23500018 611.665025919
-672.567748116 846.359196759 1020.83878448 3805.08314833 611.850211104
-672.567748116 846.247011574 1020.83323175 3806.93500018 612.035396289
-672.567748116 846.126196759 1020.83529013 3808.78314833 612.220211104
-672.567748116 846.005381944 1020.83714481 3810.63500018 612.405396289
-672.567748116 845.884567129 1020.83899949 3812.48685203 612.590581474
-672.567748116 845.772381944 1020.83365046 3814.33500018 612.775396289
-672.567748116 845.651567129 1020.83550515 3816.18685203 612.960581474
-672.567748116 845.530752315 1020.83756352 3818.03500018 613.14576666
-672.567748116 845.4099375 1020.83941821 3819.88685203 613.330951845
-672.567748116 845.297752315 1020.83406918 3821.73500018 613.51613703
-672.567748116 845.1769375 1020.83592386 3823.58685203 613.701322215
-672.567748116 845.056122685 1020.83777854 3825.43870389 613.8865074
-672.567748116 844.9439375 1020.83242951 3827.28685203 614.071322215
-672.567748116 844.823122685 1020.83428419 3829.13870389 614.2565074
-672.567748116 844.70230787 1020.83634257 3830.98685203 614.441322215
-672.567748116 844.581493055 1020.83819725 3832.83870389 614.626507401
-672.567748116 844.46930787 1020.83264453 3834.69055574 614.811692586
-672.567748116 844.348493055 1020.8347029 3836.53870389 614.996877771
-672.567748116 844.22767824 1020.83655759 3838.39055574 615.182062956
-672.567748116 844.106863426 1020.83861597 3840.23870389 615.367248141
-672.567748116 843.99467824 1020.83306324 3842.09055574 615.552433327
-672.567748116 843.873863426 1020.83512162 3843.93870389 615.737248142
-672.567748116 843.753048611 1020.8369763 3845.79055574 615.922433327
-672.567748116 843.632233796 1020.83883098 3847.64240759 616.107618512
-672.567748116 843.520048611 1020.83348195 3849.49055574 616.292433327
-672.567748116 843.399233796 1020.83533663 3851.34240759 616.477618512
-672.567748116 843.278418981 1020.83739501 3853.19055574 616.662803697
-672.567748116 843.157604166 1020.83924969 3855.04240759 616.847988882
-672.567748116 843.045418981 1020.83369697 3856.89425944 617.033174068
-672.567748116 842.924604166 1020.83575535 3858.74240759 617.218359253
-672.567748116 842.803789352 1020.83761003 3860.59425944 617.403544438
-672.567748116 842.687289352 1020.8359647 3862.44240759 617.588359253
-672.567748116 842.570789352 1020.83411568 3864.29425945 617.773544438
-672.567748116 842.449974537 1020.83617406 3866.14240759 617.958359253
-672.567748116 842.329159722 1020.83802874 3867.99425945 618.143544438
-672.567748116 842.216974537 1020.83247601 3869.8461113 618.328729623
-672.567748116 842.096159722 1020.83453439 3871.69425945 618.513914809
-672.567748116 841.975344907 1020.83638907 3873.5461113 618.699099994
-672.567748116 841.854530092 1020.83844745 3875.39425945 618.884285179
-672.567748116 841.742344907 1020.83289473 3877.2461113 619.069470364
-672.567748116 841.621530092 1020.83474941 3879.09796315 619.25465555
-672.567748116 841.500715277 1020.83680779 3880.9461113 619.439470364
-672.567748116 841.379900463 1020.83866247 3882.79796315 619.62465555
-672.567748116 841.267715277 1020.83331344 3884.6461113 619.809470364
-672.567748116 841.146900463 1020.83516812 3886.49796315 619.99465555
-672.567748116 841.026085648 1020.8372265 3888.3461113 620.179840735
-672.567748116 840.905270833 1020.83908118 3890.19796315 620.36502592
-672.567748116 840.793085648 1020.83352845 3892.049815 620.550211105
-672.567748116 840.672270833 1020.83558683 3893.89796315 620.735396291
-672.567748116 840.551456018 1020.83744151 3895.749815 620.920581476
-672.567748116 840.430641203 1020.83949989 3897.59796315 621.105396291
-672.567748116 840.318456018 1020.83394717 3899.449815 621.290581476
-672.567748116 840.197641203 1020.83580185 3901.30166686 621.475766661
-672.567748116 840.076826389 1020.83786023 3903.149815 621.660581476
-672.567748116 839.960326389 1020.8360112 3905.00166686 621.845766661
-672.567748116 839.843826389 1020.83436588 3906.84981501 622.030951846
-672.567748116 839.723011574 1020.83622056 3908.70166686 622.216137032
-672.567748116 839.602196759 1020.83807524 3910.55351871 622.401322217
-672.567748116 839.490011574 1020.83272621 3912.40166686 622.586507402
-672.567748116 839.369196759 1020.83458089 3914.25351871 622.771692587
-672.567748116 839.248381944 1020.83663927 3916.10166686 622.956507402
-672.567748116 839.127567129 1020.83849395 3917.95351871 623.141692587
-672.567748116 839.015381944 1020.83314493 3919.80166686 623.326507402
-672.567748116 838.894567129 1020.83499961 3921.65351871 623.511692587
-672.567748116 838.773752314 1020.83685429 3923.50537056 623.696877773
-672.567748116 838.6529375 1020.83891267 3925.35351871 623.882062958
-672.567748116 838.540752314 1020.83335994 3927.20537056 624.067248143
-672.567748116 838.4199375 1020.83541832 3929.05351871 624.252433328
-672.567748116 838.299122685 1020.837273 3930.90537056 624.437618513
-672.567748116 838.17830787 1020.83912768 3932.75722242 624.622803699
-672.567748116 838.066122685 1020.83377865 3934.60537056 624.807618514
-672.567748116 837.94530787 1020.83563333 3936.45722242 624.992803699
-672.567748116 837.824493055 1020.83769171 3938.30537056 625.177618514
-672.567748116 837.707993055 1020.83584269 3940.15722242 625.362803699
-672.567748116 837.591493055 1020.83419737 3942.00537056 625.547988884
-672.567748116 837.47067824 1020.83605205 3943.85722242 625.733174069
-672.567748116 837.349863426 1020.83790673 3945.70907427 625.918359255
-672.567748116 837.23767824 1020.8325577 3947.55722242 626.10354444
-672.567748116 837.116863426 1020.83441238 3949.40907427 626.288729625
-672.567748116 836.996048611 1020.83647076 3951.25722242 626.47354444
-672.567748116 836.875233796 1020.83832544 3953.10907427 626.658729625
-672.567748116 836.763048611 1020.83277271 3954.96092612 626.84391481
-672.567748116 836.642233796 1020.83483109 3956.80907427 627.028729625
-672.567748116 836.521418981 1020.83668577 3958.66092612 627.21391481
-672.567748116 836.400604166 1020.83874415 3960.50907427 627.399099996
-672.567748116 836.288418981 1020.83319143 3962.36092612 627.584285181
-672.567748116 836.167604166 1020.83524981 3964.20907427 627.769470366
-672.567748116 836.046789351 1020.83710449 3966.06092612 627.954655551
-672.567748116 835.925974537 1020.83895917 3967.91277797 628.139840736
-672.567748116 835.813789351 1020.83361014 3969.76092612 628.324655551
-672.567748116 835.692974537 1020.83546482 3971.61277797 628.509840736
-672.567748116 835.572159722 1020.8375232 3973.46092612 628.694655551
-672.567748116 835.451344907 1020.83937788 3975.31277798 628.879840737
-672.567748116 835.339159722 1020.83382516 3977.16462983 629.065025922
-672.567748116 835.218344907 1020.83588353 3979.01277798 629.250211107
-672.567748116 835.097530092 1020.83773822 3980.86462983 629.435396292
-672.567748116 834.985344907 1020.83238919 3982.71277798 629.620581477
-672.567748116 834.864530092 1020.83424387 3984.56462983 629.805766663
-672.567748116 834.743715277 1020.83630225 3986.41277798 629.990581477
-672.567748116 834.622900463 1020.83815693 3988.26462983 630.175766663
-672.567748116 834.510715277 1020.8326042 3990.11648168 630.360951848
-672.567748116 834.389900463 1020.83466258 3991.96462983 630.545766663
-672.567748116 834.269085648 1020.83651726 3993.81648168 630.730951848
-672.567748116 834.148270833 1020.83857564 3995.66462983 630.916137033
-672.567748116 834.036085648 1020.83302291 3997.51648168 631.101322218
-672.567748116 833.915270833 1020.8348776 3999.36833353 631.286507404
-672.567748116 833.794456018 1020.83693597 4001.21648168 631.471692589
-672.567748116 833.673641203 1020.83879066 4003.06833353 631.656877774
-672.567748116 833.561456018 1020.83344163 4004.91648168 631.841692589
-672.567748116 833.440641203 1020.83529631 4006.76833353 632.026877774
-672.567748116 833.319826389 1020.83735469 4008.61648168 632.211692589
-672.567748116 833.199011574 1020.83920937 4010.46833353 632.396877774
-672.567748116 833.086826389 1020.83365664 4012.32018539 632.582062959
-672.567748116 832.966011574 1020.83571502 4014.16833353 632.767248145
-672.567748116 832.845196759 1020.8375697 4016.02018539 632.95243333
