LIT101 LIT301 LIT401 LS601 LS602
-979.763751139 818.111269491 1020.8348087 2367.90712422 342.419438621
-982.050788176 819.842306528 1020.83686708 2369.75527236 342.604253435
-984.337825213 821.573343565 1020.83872176 2371.60712422 342.789438621
-986.62486225 823.313010232 1020.83337273 2373.45527236 342.974253435
-988.911899287 825.044047269 1020.83522741 2375.30712422 343.159438621
-991.198936324 826.775084306 1020.8370821 2377.15897607 343.344623806
-993.485973361 828.506121343 1020.83914047 2379.00712422 343.529808991
-995.773010398 830.24578801 1020.83358775 2380.85897607 343.714994176
-998.060047435 831.976825047 1020.83564613 2382.70712422 343.900179361
-1000.34708447 833.707862084 1020.83750081 2384.55897607 344.085364546
-1002.63412151 835.438899121 1020.83935549 2386.41082792 344.270549732
-1004.92115855 837.178565788 1020.83400646 2388.25897607 344.455364546
-1007.20819558 838.909602825 1020.83586114 2390.11082792 344.640549731
-1009.49523262 840.640639862 1020.83791952 2391.95897607 344.825364546
-1011.78226966 842.380306529 1020.83236679 2393.81082792 345.010549731
-1014.06930669 844.111343566 1020.83442517 2395.65897607 345.195734917
-1016.35634373 845.842380603 1020.83627985 2397.51082792 345.380920102
-1018.64338077 847.57341764 1020.83813454 2399.36267978 345.566105287
-1020.93041781 849.313084307 1020.83278551 2401.21082792 345.751290472
-1023.21745484 851.044121344 1020.83464019 2403.06267978 345.936475657
-1025.50449188 852.775158381 1020.83669857 2404.91082792 346.121290472
-1027.79152892 854.506195418 1020.83855325 2406.76267978 346.306475657
-1030.07856595 856.245862085 1020.83300052 2408.61453163 346.491660842
-1032.36560299 857.976899122 1020.8350589 2410.46267978 346.676475657
-1034.65264003 859.707936159 1020.83691358 2412.31453163 346.861660842
-1036.93967707 861.438973196 1020.83897196 2414.16267978 347.046846027
-1039.2267141 863.178639862 1020.83341923 2416.01453163 347.232031213
-1041.51375114 864.9096769 1020.83547761 2417.86267978 347.417216398
-1043.80078818 866.640713937 1020.8373323 2419.71453163 347.602401583
-1046.08782521 868.371750974 1020.83918698 2421.56638348 347.787586768
-1048.37486225 870.11141764 1020.83383795 2423.41453163 347.972401583
-1050.66189929 871.842454677 1020.83569263 2425.26638348 348.157586768
-1052.94893633 873.573491715 1020.83775101 2427.11453163 348.342401583
-1055.23597336 875.308843566 1020.83590199 2428.96638348 348.527586768
-1057.5230104 877.044195418 1020.83405296 2430.81823533 348.712771953
-1059.81004744 878.775232455 1020.83611134 2432.66638348 348.897957138
-1062.09708447 880.506269492 1020.83796602 2434.51823533 349.083142323
-1064.38412151 882.245936159 1020.83261699 2436.36638348 349.268327509
-1066.67115855 883.976973196 1020.83447168 2438.21823533 349.453512694
-1068.95819559 885.708010233 1020.83632636 2440.07008719 349.638697879
-1071.24523262 887.43904727 1020.83838474 2441.91823534 349.823512694
-1073.53226966 889.178713937 1020.83283201 2443.77008719 350.008697879
-1075.8193067 890.909750974 1020.83489039 2445.61823534 350.193512694
-1078.10634373 892.640788011 1020.83674507 2447.47008719 350.378697879
-1080.39338077 894.371825048 1020.83880345 2449.31823534 350.563883064
-1082.68041781 896.111491715 1020.83325072 2451.17008719 350.749068249
-1084.96745485 897.842528752 1020.8351054 2453.02193904 350.934253434
-1087.25449188 899.573565789 1020.83716378 2454.87008719 351.119438619
-1089.54152892 901.304602826 1020.83901846 2456.72193904 351.304623805
-1091.82856596 903.044269493 1020.83366943 2458.57008719 351.489438619
-1094.11560299 904.77530653 1020.83552412 2460.42193904 351.674623805
-1096.40264003 906.506343567 1020.8373788 2462.27379089 351.85980899
-1098.68967707 908.237380604 1020.83943718 2464.12193904 352.044623805
-1100.97671411 909.977047271 1020.83388445 2465.97379089 352.22980899
-1103.26375114 911.708084308 1020.83594283 2467.82193904 352.414994175
-1105.55078818 913.439121345 1020.83779751 2469.67379089 352.60017936
-1107.83782522 915.178788012 1020.83244848 2471.52193904 352.785364545
-1110.12486225 916.909825049 1020.83430316 2473.37379089 352.97054973
-1112.41189929 918.640862086 1020.83615784 2475.22564275 353.155734915
-1114.69893633 920.371899123 1020.83821622 2477.07379089 353.34054973
-1116.98597337 922.11156579 1020.8326635 2478.92564275 353.525734915
-1119.2730104 923.842602827 1020.83472188 2480.7737909 353.71054973
-1121.56004744 925.573639864 1020.83657656 2482.62564275 353.895734915
-1123.84708448 927.304676901 1020.83843124 2484.4774946 354.080920101
-1126.13412151 929.044343567 1020.83308221 2486.32564275 354.266105286
-1128.42115855 930.775380604 1020.83493689 2488.1774946 354.451290471
-1130.70819559 932.506417642 1020.83699527 2490.02564275 354.636475656
-1132.99523263 934.237454679 1020.83884995 2491.8774946 354.821660841
-1135.28226966 935.977121345 1020.83350092 2493.72564275 355.006475656
-1137.5693067 937.708158382 1020.8353556 2495.5774946 355.191660841
-1139.85634374 939.439195419 1020.83721028 2497.42934645 355.376846026
-1142.14338077 941.170232457 1020.83926866 2499.2774946 355.561660841
-1144.43041781 942.909899123 1020.83371594 2501.12934645 355.746846026
-1146.71745485 944.64093616 1020.83577432 2502.9774946 355.932031211
-1149.00449189 946.371973197 1020.837629 2504.82934645 356.117216397
-1151.29152892 948.103010234 1020.83948368 2506.68119831 356.302401582
-1153.57856596 949.842676901 1020.83413465 2508.52934645 356.487586767
-1155.865603 951.573713938 1020.83598933 2510.38119831 356.672771952
-1158.15264003 953.304750975 1020.83804771 2512.22934645 356.857586767
-1160.43967707 955.044417642 1020.83249498 2514.08119831 357.042771952
-1162.72671411 956.775454679 1020.83455336 2515.92934645 357.227586767
-1165.01375115 958.506491716 1020.83640804 2517.78119831 357.412771952
-1167.30078818 960.237528753 1020.83826272 2519.63305016 357.597957137
-1169.58782522 961.97719542 1020.8329137 2521.48119831 357.783142322
-1171.87486226 963.708232457 1020.83476838 2523.33305016 357.968327507
-1174.16189929 965.439269494 1020.83682676 2525.18119831 358.153512693
-1176.44893633 967.170306531 1020.83868144 2527.03305016 358.338697878
-1178.73597337 968.909973198 1020.83312871 2528.88490201 358.523883063
-1181.02301041 970.641010235 1020.83518709 2530.73305016 358.708697878
-1183.31004744 972.372047272 1020.83704177 2532.58490201 358.893883063
-1185.59708448 974.103084309 1020.83910015 2534.43305016 359.078697878
-1187.88412152 975.842750976 1020.83354742 2536.28490201 359.263883063
-1190.17115855 977.573788013 1020.8356058 2538.13305016 359.449068248
-1192.45819559 979.30482505 1020.83746048 2539.98490201 359.634253433
-1193.37758448 979.928454679 1020.83931517 2541.83675386 359.819438618
-1193.37758448 979.816269494 1020.83396614 2543.68490201 360.004623803
-1193.37758448 979.695454679 1020.83582082 2545.53675387 360.189808989
-1193.37758448 979.574639865 1020.8378792 2547.38490201 360.374623803
-1193.37758448 979.462454679 1020.83232647 2549.23675387 360.559808989
-1193.37758448 979.341639865 1020.83418115 2551.08860572 360.744994174
-1193.37758448 979.22082505 1020.83623953 2552.93675387 360.929808988
-1193.37758448 979.100010235 1020.83809421 2554.78860572 361.114994174
-1193.37758448 978.98782505 1020.83274518 2556.63675387 361.300179359
-1193.37758448 978.867010235 1020.83459986 2558.48860572 361.485364544
-1193.37758448 978.74619542 1020.83665824 2560.33675387 361.670549729
-1193.37758448 978.625380605 1020.83851292 2562.18860572 361.855734914
-1193.37758448 978.51319542 1020.8329602 2564.04045757 362.040920099
-1193.37758448 978.392380605 1020.83501858 2565.88860572 362.225734914
-1193.37758448 978.271565791 1020.83687326 2567.74045757 362.410920099
-1193.37758448 978.150750976 1020.83893164 2569.58860572 362.595734914
-1193.37758448 978.038565791 1020.83337891 2571.44045757 362.780920099
-1193.37758448 977.917750976 1020.83523359 2573.29230942 362.966105285
-1193.37758448 977.796936161 1020.83729197 2575.14045757 363.15129047
-1193.37758448 977.676121346 1020.83914665 2576.99230942 363.336475655
-1193.37758448 977.563936161 1020.83379762 2578.84045757 363.52166084
-1193.37758448 977.443121346 1020.83565231 2580.69230942 363.706846025
-1193.37758448 977.322306531 1020.83750699 2582.54416128 363.89203121
-1193.37758448 977.205806531 1020.83586166 2584.39230942 364.076846025
-1193.37758448 977.089306531 1020.83401264 2586.24416128 364.26203121
-1193.37758448 976.968491717 1020.83607102 2588.09230943 364.446846025
-1193.37758448 976.847676902 1020.8379257 2589.94416128 364.63203121
-1193.37758448 976.735491717 1020.83257667 2591.79230943 364.817216395
-1193.37758448 976.614676902 1020.83443135 2593.64416128 365.002401581
-1193.37758448 976.493862087 1020.83628603 2595.49601313 365.187586766
-1193.37758448 976.373047272 1020.83834441 2597.34416128 365.372771951
-1193.37758448 976.260862087 1020.83279169 2599.19601313 365.557957136
-1193.37758448 976.140047272 1020.83485006 2601.04416128 365.742771951
-1193.37758448 976.019232457 1020.83670475 2602.89601313 365.927957136
-1193.37758448 975.898417643 1020.83855943 2604.74786498 366.113142321
-1193.37758448 975.786232457 1020.8332104 2606.59601313 366.297957136
-1193.37758448 975.665417643 1020.83506508 2608.44786498 366.483142321
-1193.37758448 975.544602828 1020.83712346 2610.29601313 366.668327506
-1193.37758448 975.423788013 1020.83897814 2612.14786498 366.853512691
-1193.37758448 975.311602828 1020.83362911 2613.99601313 367.038697877
-1193.37758448 975.190788013 1020.83548379 2615.84786498 367.223883062
-1193.37758448 975.069973198 1020.83733847 2617.69971684 367.409068247
-1193.37758448 974.949158383 1020.83939685 2619.54786498 367.593883062
-1193.37758448 974.836973198 1020.83384413 2621.39971684 367.779068247
-1193.37758448 974.716158383 1020.83590251 2623.24786498 367.963883062
-1193.37758448 974.595343568 1020.83775719 2625.09971684 368.149068247
-1193.37758448 974.478843568 1020.83590816 2626.95156869 368.334253432
-1193.37758448 974.362343568 1020.83426284 2628.79971684 368.519438617
-1193.37758448 974.241528754 1020.83611752 2630.65156869 368.704623802
-1193.37758448 974.120713939 1020.8381759 2632.49971684 368.889808987
-1193.37758448 974.008528754 1020.83262317 2634.35156869 369.074994173
-1193.37758448 973.887713939 1020.83468155 2636.19971684 369.259808987
-1193.37758448 973.766899124 1020.83653623 2638.05156869 369.444994173
-1193.37758448 973.646084309 1020.83839091 2639.90342054 369.630179358
-1193.37758448 973.533899124 1020.83304189 2641.75156869 369.814994172
-1193.37758448 973.413084309 1020.83489657 2643.60342054 370.000179358
-1193.37758448 973.292269494 1020.83695495 2645.45156869 370.185364543
-1193.37758448 973.17145468 1020.83880963 2647.30342054 370.370549728
-1193.37758448 973.059269494 1020.8332569 2649.15527239 370.555734913
-1193.37758448 972.93845468 1020.83531528 2651.00342054 370.740920098
-1193.37758448 972.817639865 1020.83716996 2652.8552724 370.926105283
-1193.37758448 972.69682505 1020.83922834 2654.70342054 371.110920098
-1193.37758448 972.584639865 1020.83367561 2656.5552724 371.296105283
-1193.37758448 972.46382505 1020.83573399 2658.40342054 371.480920098
-1193.37758448 972.343010235 1020.83758867 2660.2552724 371.666105283
-1193.37758448 972.22219542 1020.83944335 2662.10712425 371.851290468
-1193.37758448 972.110010235 1020.83409433 2663.9552724 372.036475654
-1193.37758448 971.98919542 1020.83594901 2665.80712425 372.221660839
-1193.37758448 971.868380606 1020.83800739 2667.6552724 372.406846024
-1193.37758448 971.75619542 1020.83245466 2669.50712425 372.592031209
-1193.37758448 971.635380606 1020.83430934 2671.3589761 372.777216394
-1193.37758448 971.514565791 1020.83636772 2673.20712425 372.962031209
-1193.37758448 971.393750976 1020.8382224 2675.0589761 373.147216394
-1193.37758448 971.281565791 1020.83287337 2676.90712425 373.332031209
-1193.37758448 971.160750976 1020.83472805 2678.7589761 373.517216394
-1193.37758448 971.039936161 1020.83678643 2680.60712425 373.702401579
-1193.37758448 970.919121346 1020.83864111 2682.4589761 373.887586764
-1193.37758448 970.806936161 1020.83308839 2684.31082795 374.07277195
-1193.37758448 970.686121346 1020.83514677 2686.1589761 374.257957135
-1193.37758448 970.565306531 1020.83700145 2688.01082795 374.44314232
-1193.37758448 970.444491717 1020.83905983 2689.8589761 374.627957135
-1193.37758448 970.332306532 1020.8335071 2691.71082795 374.81314232
-1193.37758448 970.211491717 1020.83536178 2693.56267981 374.998327505
-1193.37758448 970.090676902 1020.83742016 2695.41082796 375.18314232
-1193.37758448 969.969862087 1020.83927484 2697.26267981 375.368327505
-1193.37758448 969.857676902 1020.83392581 2699.11082796 375.55351269
-1193.37758448 969.736862087 1020.83578049 2700.96267981 375.738697875
-1193.37758448 969.616047272 1020.83783887 2702.81082796 375.923883061
-1193.37758448 969.499547272 1020.83598985 2704.66267981 376.109068246
-1193.37758448 969.383047272 1020.83414083 2706.51453166 376.294253431
-1193.37758448 969.262232457 1020.83619921 2708.36267981 376.479068246
-1193.37758448 969.141417643 1020.83805389 2710.21453166 376.664253431
-1193.37758448 969.029232457 1020.83270486 2712.06267981 376.849068246
-1193.37758448 968.908417643 1020.83455954 2713.91453166 377.034253431
-1193.37758448 968.787602828 1020.83641422 2715.76638351 377.219438616
-1193.37758448 968.666788013 1020.8384726 2717.61453166 377.404623801
-1193.37758448 968.554602828 1020.83291987 2719.46638351 377.589808986
-1193.37758448 968.433788013 1020.83497825 2721.31453166 377.774994171
-1193.37758448 968.312973198 1020.83683293 2723.16638351 377.960179357
-1193.37758448 968.192158383 1020.83868762 2725.01823537 378.145364542
-1193.37758448 968.079973198 1020.83333859 2726.86638351 378.330179356
-1193.37758448 967.959158383 1020.83519327 2728.71823537 378.515364542
-1193.37758448 967.838343569 1020.83725165 2730.56638351 378.700179356
-1193.37758448 967.717528754 1020.83910633 2732.41823537 378.885364542
-1193.37758448 967.605343569 1020.8337573 2734.26638352 379.070549727
-1193.37758448 967.484528754 1020.83561198 2736.11823537 379.255734912
-1193.37758448 967.363713939 1020.83746666 2737.97008722 379.440920097
-1193.37758448 967.247213939 1020.83582134 2739.81823537 379.626105282
-1193.37758448 967.130713939 1020.83397232 2741.67008722 379.811290467
-1193.37758448 967.009899124 1020.83603069 2743.51823537 379.996105282
-1193.37758448 966.889084309 1020.83788538 2745.37008722 380.181290467
-1193.37758448 966.776899124 1020.83233265 2747.22193907 380.366475652
-1193.37758448 966.656084309 1020.83439103 2749.07008722 380.551290467
-1193.37758448 966.535269495 1020.83624571 2750.92193907 380.736475652
-1193.37758448 966.41445468 1020.83830409 2752.77008722 380.921660838
-1193.37758448 966.302269495 1020.83275136 2754.62193907 381.106846023
-1193.37758448 966.18145468 1020.83480974 2756.47008722 381.292031208
-1193.37758448 966.060639865 1020.83666442 2758.32193907 381.477216393
-1193.37758448 965.93982505 1020.8385191 2760.17379093 381.662401578
-1193.37758448 965.827639865 1020.83317007 2762.02193907 381.847216393
-1193.37758448 965.70682505 1020.83502476 2763.87379093 382.032401578
-1193.37758448 965.586010235 1020.83708313 2765.72193907 382.217216393
-1193.37758448 965.46519542 1020.83893782 2767.57379093 382.402401578
-1193.37758448 965.353010235 1020.83338509 2769.42564278 382.587586763
-1193.37758448 965.23219542 1020.83544347 2771.27379093 382.772771948
-1193.37758448 965.111380606 1020.83729815 2773.12564278 382.957957134
-1193.37758448 964.990565791 1020.83935653 2774.97379093 383.143142319
-1193.37758448 964.878380606 1020.8338038 2776.82564278 383.328327504
-1193.37758448 964.757565791 1020.83586218 2778.67379093 383.513142319
-1193.37758448 964.636750976 1020.83771686 2780.52564278 383.698327504
-1193.37758448 964.520250976 1020.83586784 2782.37749463 383.883512689
-1193.37758448 964.403750976 1020.83422252 2784.22564278 384.068327504
-1193.37758448 964.282936161 1020.8360772 2786.07749463 384.253512689
-1193.37758448 964.162121346 1020.83813558 2787.92564278 384.438697874
-1193.37758448 964.049936161 1020.83258285 2789.77749463 384.623883059
-1193.37758448 963.929121346 1020.83443753 2791.62934648 384.809068244
-1193.37758448 963.808306532 1020.83649591 2793.47749463 384.99425343
-1193.37758448 963.687491717 1020.83835059 2795.32934648 385.179438615
-1193.37758448 963.575306532 1020.83300156 2797.17749463 385.36425343
-1193.37758448 963.454491717 1020.83485624 2799.02934649 385.549438615
-1193.37758448 963.333676902 1020.83691462 2800.87749463 385.73425343
-1193.37758448 963.212862087 1020.8387693 2802.72934649 385.919438615
-1193.37758448 963.100676902 1020.83321658 2804.58119834 386.1046238
-1193.37758448 962.979862087 1020.83527496 2806.42934649 386.289808985
-1193.37758448 962.859047272 1020.83712964 2808.28119834 386.47499417
-1193.37758448 962.738232458 1020.83918802 2810.12934649 386.660179355
-1193.37758448 962.626047272 1020.83363529 2811.98119834 386.84536454
-1193.37758448 962.505232458 1020.83548997 2813.83305019 387.030549726
-1193.37758448 962.384417643 1020.83754835 2815.68119834 387.21536454
-1193.37758448 962.263602828 1020.83940303 2817.53305019 387.400549726
-1193.37758448 962.151417643 1020.834054 2819.38119834 387.58536454
-1193.37758448 962.030602828 1020.83590868 2821.23305019 387.770549726
-1193.37758448 961.909788013 1020.83796706 2823.08119834 387.955734911
-1193.37758448 961.797602828 1020.83241434 2824.93305019 388.140920096
-1193.37758448 961.676788013 1020.83426902 2826.78490204 388.326105281
-1193.37758448 961.555973198 1020.8363274 2828.63305019 388.511290466
-1193.37758448 961.435158384 1020.83818208 2830.48490204 388.696475651
-1193.37758448 961.322973198 1020.83283305 2832.33305019 388.881290466
-1193.37758448 961.202158384 1020.83468773 2834.18490204 389.066475651
-1193.37758448 961.081343569 1020.83654241 2836.0367539 389.251660836
-1193.37758448 960.960528754 1020.83860079 2837.88490204 389.436475651
-1193.37758448 960.848343569 1020.83304806 2839.7367539 389.621660836
-1193.37758448 960.727528754 1020.83510644 2841.58490205 389.806846022
-1193.37758448 960.606713939 1020.83696112 2843.4367539 389.992031207
-1193.37758448 960.485899124 1020.8390195 2845.28490205 390.177216392
-1193.37758448 960.373713939 1020.83346678 2847.1367539 390.362401577
-1193.37758448 960.252899124 1020.83532146 2848.98860575 390.547586762
-1193.37758448 960.132084309 1020.83737984 2850.8367539 390.732401577
-1193.37758448 960.011269495 1020.83923452 2852.68860575 390.917586762
-1193.37758448 959.899084309 1020.83388549 2854.5367539 391.102401577
-1193.37758448 959.778269495 1020.83574017 2856.38860575 391.287586762
-1193.37758448 959.65745468 1020.83759485 2858.2404576 391.472771947
-1193.37758448 959.54095468 1020.83594953 2860.08860575 391.657957132
-1193.37758448 959.42445468 1020.8341005 2861.9404576 391.843142318
-1193.37758448 959.303639865 1020.83615888 2863.78860575 392.028327503
-1193.37758448 959.18282505 1020.83801356 2865.6404576 392.213512688
-1193.37758448 959.070639865 1020.83266454 2867.48860575 392.398327503
-1193.37758448 958.94982505 1020.83451922 2869.3404576 392.583512688
-1193.37758448 958.829010235 1020.8363739 2871.19230946 392.768697873
-1193.37758448 958.708195421 1020.83843228 2873.0404576 392.953512688
-1193.37758448 958.596010235 1020.83287955 2874.89230946 393.138697873
-1193.37758448 958.475195421 1020.83493793 2876.7404576 393.323883058
-1193.37758448 958.354380606 1020.83679261 2878.59230946 393.509068243
-1193.37758448 958.233565791 1020.83864729 2880.44416131 393.694253428
-1193.37758448 958.121380606 1020.83329826 2882.29230946 393.879438614
-1193.37758448 958.000565791 1020.83515294 2884.14416131 394.064623799
-1193.37758448 957.879750976 1020.83721132 2885.99230946 394.249438614
-1193.37758448 957.758936161 1020.839066 2887.84416131 394.434623799
-1193.37758448 957.646750976 1020.83351328 2889.69601316 394.619808984
-1193.37758448 957.525936161 1020.83557166 2891.54416131 394.804623799
-1193.37758448 957.405121347 1020.83742634 2893.39601316 394.989808984
-1193.37758448 957.284306532 1020.83948472 2895.24416131 395.174994169
-1193.37758448 957.172121347 1020.83393199 2897.09601316 395.360179354
-1193.37758448 957.051306532 1020.83599037 2898.94416131 395.545364539
-1193.37758448 956.930491717 1020.83784505 2900.79601316 395.730549724
-1193.37758448 956.813991717 1020.83599603 2902.64786501 395.91573491
-1193.37758448 956.697491717 1020.8343507 2904.49601316 396.100549724
-1193.37758448 956.576676902 1020.83620539 2906.34786502 396.28573491
-1193.37758448 956.455862087 1020.83826376 2908.19601316 396.470549724
-1193.37758448 956.343676902 1020.83271104 2910.04786502 396.65573491
-1193.37758448 956.222862087 1020.83456572 2911.89971687 396.840920095
-1193.37758448 956.102047273 1020.8366241 2913.74786502 397.02610528
-1193.37758448 955.981232458 1020.83847878 2915.59971687 397.211290465
-1193.37758448 955.869047273 1020.83312975 2917.44786502 397.39647565
-1193.37758448 955.748232458 1020.83498443 2919.29971687 397.581660835
-1193.37758448 955.627417643 1020.83704281 2921.14786502 397.76647565
-1193.37758448 955.506602828 1020.83889749 2922.99971687 397.951660835
-1193.37758448 955.394417643 1020.83334477 2924.85156872 398.13684602
-1193.37758448 955.273602828 1020.83540314 2926.69971687 398.321660835
-1193.37758448 955.152788013 1020.83725783 2928.55156872 398.50684602
-1193.37758448 955.031973198 1020.8393162 2930.39971687 398.692031206
-1193.37758448 954.919788013 1020.83376348 2932.25156872 398.877216391
-1193.37758448 954.798973198 1020.83561816 2934.10342057 399.062401576
-1193.37758448 954.678158384 1020.83767654 2935.95156872 399.247586761
-1193.37758448 954.561658384 1020.83582752 2937.80342057 399.432771946
-1193.37758448 954.445158384 1020.83418219 2939.65156872 399.617586761
-1193.37758448 954.324343569 1020.83603687 2941.50342057 399.802771946
-1193.37758448 954.203528754 1020.83809525 2943.35156872 399.987586761
-1193.37758448 954.091343569 1020.83254253 2945.20342058 400.172771946
-1193.37758448 953.970528754 1020.83439721 2947.05527243 400.357957131
-1193.37758448 953.849713939 1020.83645559 2948.90342058 400.543142316
-1193.37758448 953.728899124 1020.83831027 2950.75527243 400.728327502
-1193.37758448 953.616713939 1020.83296124 2952.60342058 400.913512687
-1193.37758448 953.495899124 1020.83481592 2954.45527243 401.098697872
-1193.37758448 953.37508431 1020.8366706 2956.30712428 401.283883057
-1193.37758448 953.254269495 1020.83872898 2958.15527243 401.468697872
-1193.37758448 953.14208431 1020.83317625 2960.00712428 401.653883057
-1193.37758448 953.021269495 1020.83523463 2961.85527243 401.838697872
-1193.37758448 952.90045468 1020.83708931 2963.70712428 402.023883057
-1193.37758448 952.779639865 1020.83914769 2965.55527243 402.209068242
-1193.37758448 952.66745468 1020.83359497 2967.40712428 402.394253427
-1193.37758448 952.546639865 1020.83544965 2969.25897613 402.579438612
-1193.37758448 952.42582505 1020.83750803 2971.10712428 402.764623798
-1193.37758448 952.305010236 1020.83936271 2972.95897613 402.949808983
-1193.37758448 952.19282505 1020.83401368 2974.80712428 403.134623798
-1193.37758448 952.072010236 1020.83586836 2976.65897613 403.319808983
-1193.37758448 951.951195421 1020.83772304 2978.51082799 403.504994168
-1193.37758448 951.839010236 1020.83237401 2980.35897613 403.689808983
-1193.37758448 951.718195421 1020.83422869 2982.21082799 403.874994168
-1193.37758448 951.597380606 1020.83628707 2984.05897613 404.060179353
-1193.37758448 951.476565791 1020.83814175 2985.91082799 404.245364538
-1193.37758448 951.364380606 1020.83279273 2987.75897614 404.430549723
-1193.37758448 951.243565791 1020.83464741 2989.61082799 404.615734908
-1193.37758448 951.122750976 1020.83650209 2991.46267984 404.800920094
-1193.37758448 951.001936161 1020.83856047 2993.31082799 404.985734908
-1193.37758448 950.889750976 1020.83300774 2995.16267984 405.170920094
-1193.37758448 950.768936162 1020.83506612 2997.01082799 405.355734908
-1193.37758448 950.648121347 1020.8369208 2998.86267984 405.540920093
-1193.37758448 950.527306532 1020.83877548 3000.71453169 405.726105279
-1193.37758448 950.415121347 1020.83342645 3002.56267984 405.911290464
-1193.37758448 950.294306532 1020.83528113 3004.41453169 406.096475649
-1193.37758448 950.173491717 1020.83733951 3006.26267984 406.281660834
-1193.37758448 950.052676902 1020.83919419 3008.11453169 406.466846019
-1193.37758448 949.940491717 1020.83384517 3009.96267984 406.651660834
-1193.37758448 949.819676902 1020.83569985 3011.81453169 406.836846019
-1193.37758448 949.698862087 1020.83755453 3013.66638355 407.022031204
-1193.37758448 949.582362087 1020.8359092 3015.51453169 407.206846019
-1193.37758448 949.465862087 1020.83406018 3017.36638355 407.392031204
-1193.37758448 949.345047273 1020.83611856 3019.21453169 407.577216389
-1193.37758448 949.224232458 1020.83797324 3021.06638355 407.762401575
-1193.37758448 949.112047273 1020.83242051 3022.9182354 407.94758676
-1193.37758448 948.991232458 1020.83447889 3024.76638355 408.132771945
-1193.37758448 948.870417643 1020.83633357 3026.6182354 408.31795713
-1193.37758448 948.749602828 1020.83839195 3028.46638355 408.502771945
-1193.37758448 948.637417643 1020.83283923 3030.3182354 408.68795713
-1193.37758448 948.516602828 1020.83469391 3032.17008725 408.873142315
-1193.37758448 948.395788013 1020.83675229 3034.0182354 409.05795713
-1193.37758448 948.274973199 1020.83860697 3035.87008725 409.243142315
-1193.37758448 948.162788013 1020.83325794 3037.7182354 409.4283275
-1193.37758448 948.041973199 1020.83511262 3039.57008725 409.613512686
-1193.37758448 947.921158384 1020.837171 3041.4182354 409.798697871
-1193.37758448 947.800343569 1020.83902568 3043.27008725 409.983883056
-1193.37758448 947.688158384 1020.83347295 3045.1219391 410.169068241
-1193.37758448 947.567343569 1020.83553133 3046.97008725 410.353883056
-1193.37758448 947.446528754 1020.83738602 3048.8219391 410.539068241
-1193.37758448 947.325713939 1020.83944439 3050.67008725 410.723883056
-1193.37758448 947.213528754 1020.83389167 3052.52193911 410.909068241
-1193.37758448 947.092713939 1020.83574635 3054.37379096 411.094253426
-1193.37758448 946.971899125 1020.83780473 3056.22193911 411.279438611
-1193.37758448 946.855399125 1020.83595571 3058.07379096 411.464623796
-1193.37758448 946.738899125 1020.83431038 3059.92193911 411.649808982
-1193.37758448 946.61808431 1020.83616506 3061.77379096 411.834994167
-1193.37758448 946.497269495 1020.83822344 3063.62193911 412.019808981
-1193.37758448 946.38508431 1020.83267071 3065.47379096 412.204994167
-1193.37758448 946.264269495 1020.8345254 3067.32564281 412.390179352
-1193.37758448 946.14345468 1020.83658377 3069.17379096 412.574994167
-1193.37758448 946.022639865 1020.83843846 3071.02564281 412.760179352
-1193.37758448 945.91045468 1020.83308943 3072.87379096 412.945364537
-1193.37758448 945.789639865 1020.83494411 3074.72564281 413.130549722
-1193.37758448 945.66882505 1020.83679879 3076.57749466 413.315734907
-1193.37758448 945.548010236 1020.83885717 3078.42564281 413.500920092
-1193.37758448 945.43582505 1020.83330444 3080.27749466 413.686105278
-1193.37758448 945.315010236 1020.83536282 3082.12564281 413.870920092
-1193.37758448 945.194195421 1020.8372175 3083.97749466 414.056105277
-1193.37758448 945.073380606 1020.83927588 3085.82564281 414.240920092
-1193.37758448 944.961195421 1020.83372315 3087.67749466 414.426105277
-1193.37758448 944.840380606 1020.83557784 3089.52934652 414.611290463
-1193.37758448 944.719565791 1020.83763622 3091.37749466 414.796475648
-1193.37758448 944.598750976 1020.8394909 3093.22934652 414.981660833
-1193.37758448 944.486565791 1020.83414187 3095.07749467 415.166846018
-1193.37758448 944.365750976 1020.83599655 3096.92934652 415.352031203
-1193.37758448 944.244936162 1020.83785123 3098.78119837 415.537216388
-1193.37758448 944.132750976 1020.8325022 3100.62934652 415.722031203
-1193.37758448 944.011936162 1020.83435688 3102.48119837 415.907216388
-1193.37758448 943.891121347 1020.83641526 3104.32934652 416.092031203
-1193.37758448 943.770306532 1020.83826994 3106.18119837 416.277216388
-1193.37758448 943.658121347 1020.83292091 3108.02934652 416.462401573
-1193.37758448 943.537306532 1020.8347756 3109.88119837 416.647586759
-1193.37758448 943.416491717 1020.83663028 3111.73305022 416.832771944
-1193.37758448 943.295676902 1020.83868866 3113.58119837 417.017957129
-1193.37758448 943.183491717 1020.83313593 3115.43305022 417.203142314
-1193.37758448 943.062676902 1020.83519431 3117.28119837 417.387957129
-1193.37758448 942.941862088 1020.83704899 3119.13305022 417.573142314
-1193.37758448 942.821047273 1020.83890367 3120.98490208 417.758327499
-1193.37758448 942.708862088 1020.83355464 3122.83305022 417.943142314
-1193.37758448 942.588047273 1020.83540932 3124.68490208 418.128327499
-1193.37758448 942.467232458 1020.8374677 3126.53305022 418.313512684
