LIT101 LIT301 LIT401 LS601 LS602
-292.197055252 968.744147551 1020.83620879 1776.5094782 495.764447905
-292.197055252 968.623332737 1020.83826716 1778.35762635 495.94963309
-292.197055252 968.511147551 1020.83271444 1780.2094782 496.134818275
-292.197055252 968.390332737 1020.83456912 1782.06133005 496.32000346
-292.197055252 968.269517922 1020.8366275 1783.9094782 496.504818275
-292.197055252 968.148703107 1020.83848218 1785.76133005 496.69000346
-292.197055252 968.036517922 1020.83313315 1787.6094782 496.874818275
-292.197055252 967.915703107 1020.83498783 1789.46133005 497.06000346
-292.197055252 967.794888292 1020.83704621 1791.3094782 497.245188645
-292.197055252 967.674073477 1020.83890089 1793.16133005 497.430373831
-292.197055252 967.561888292 1020.83334817 1795.0131819 497.615559016
-292.197055252 967.441073477 1020.83540655 1796.86133005 497.800744201
-292.197055252 967.320258663 1020.83726123 1798.7131819 497.985929386
-292.197055252 967.199443848 1020.83931961 1800.56133005 498.170744201
-292.197055252 967.087258663 1020.83376688 1802.4131819 498.355929386
-292.197055252 966.966443848 1020.83562156 1804.26503376 498.541114571
-292.197055252 966.845629033 1020.83767994 1806.1131819 498.725929386
-292.197055252 966.729129033 1020.83583092 1807.96503375 498.911114571
-292.197055252 966.612629033 1020.83418559 1809.8131819 499.096299756
-292.197055252 966.491814218 1020.83604027 1811.66503375 499.281484941
-292.197055252 966.370999403 1020.83809865 1813.5131819 499.466670127
-292.197055252 966.258814218 1020.83254593 1815.36503375 499.651855312
-292.197055252 966.137999403 1020.83440061 1817.21688561 499.837040497
-292.197055252 966.017184588 1020.83645899 1819.06503375 500.021855312
-292.197055252 965.896369774 1020.83831367 1820.91688561 500.207040497
-292.197055252 965.784184588 1020.83296464 1822.76503375 500.391855312
-292.197055252 965.663369774 1020.83481932 1824.61688561 500.577040497
-292.197055252 965.542554959 1020.836674 1826.46873746 500.762225682
-292.197055252 965.421740144 1020.83873238 1828.31688561 500.947410867
-292.197055252 965.309554959 1020.83317965 1830.16873746 501.132596052
-292.197055252 965.188740144 1020.83523803 1832.0168856 501.317781237
-292.197055252 965.067925329 1020.83709271 1833.86873746 501.502966423
-292.197055252 964.947110514 1020.83915109 1835.7168856 501.687781237
-292.197055252 964.834925329 1020.83359837 1837.56873746 501.872966423
-292.197055252 964.714110514 1020.83545305 1839.42058931 502.058151608
-292.197055252 964.5932957 1020.83751143 1841.26873746 502.242966422
-292.197055252 964.472480885 1020.83936611 1843.12058931 502.428151608
-292.197055252 964.3602957 1020.83401708 1844.96873746 502.613336793
-292.197055252 964.239480885 1020.83587176 1846.82058931 502.798521978
-292.197055252 964.11866607 1020.83772644 1848.67244116 502.983707163
-292.197055252 964.006480885 1020.83237741 1850.52058931 503.168892348
-292.197055252 963.88566607 1020.83423209 1852.37244116 503.354077533
-292.197055252 963.764851255 1020.83629047 1854.22058931 503.538892348
-292.197055252 963.64403644 1020.83814515 1856.07244116 503.724077533
-292.197055252 963.531851255 1020.83279613 1857.92058931 503.908892348
-292.197055252 963.41103644 1020.83465081 1859.77244116 504.094077533
-292.197055252 963.290221626 1020.83650549 1861.62429301 504.279262718
-292.197055252 963.169406811 1020.83856387 1863.47244116 504.464447904
-292.197055252 963.057221626 1020.83301114 1865.32429301 504.649633089
-292.197055252 962.936406811 1020.83506952 1867.17244116 504.834818274
-292.197055252 962.815591996 1020.8369242 1869.02429301 505.020003459
-292.197055252 962.694777181 1020.83877888 1870.87614486 505.205188644
-292.197055252 962.582591996 1020.83342985 1872.72429301 505.390003459
-292.197055252 962.461777181 1020.83528453 1874.57614486 505.575188644
-292.197055252 962.340962366 1020.83734291 1876.42429301 505.760003459
-292.197055252 962.220147551 1020.83919759 1878.27614486 505.945188644
-292.197055252 962.107962366 1020.83384857 1880.12429301 506.130373829
-292.197055252 961.987147551 1020.83570325 1881.97614486 506.315559015
-292.197055252 961.866332737 1020.83755793 1883.82799671 506.5007442
-292.197055252 961.749832737 1020.8359126 1885.67614486 506.685929385
-292.197055252 961.633332737 1020.83406358 1887.52799671 506.87111457
-292.197055252 961.512517922 1020.83612196 1889.37614486 507.055929385
-292.197055252 961.391703107 1020.83797664 1891.22799671 507.24111457
-292.197055252 961.279517922 1020.83242391 1893.07984856 507.426299755
-292.197055252 961.158703107 1020.83448229 1894.92799671 507.61111457
-292.197055252 961.037888292 1020.83633697 1896.77984856 507.796299755
-292.197055252 960.917073477 1020.83839535 1898.62799671 507.98148494
-292.197055252 960.804888292 1020.83284263 1900.47984856 508.166670125
-292.197055252 960.684073477 1020.83490101 1902.32799671 508.351855311
-292.197055252 960.563258663 1020.83675569 1904.17984856 508.537040496
-292.197055252 960.442443848 1020.83861037 1906.03170041 508.722225681
-292.197055252 960.330258663 1020.83326134 1907.87984856 508.907040496
-292.197055252 960.209443848 1020.83511602 1909.73170041 509.092225681
-292.197055252 960.088629033 1020.8371744 1911.57984856 509.277040496
-292.197055252 959.967814218 1020.83902908 1913.43170041 509.462225681
-292.197055252 959.855629033 1020.83347636 1915.28355227 509.647410866
-292.197055252 959.734814218 1020.83553473 1917.13170041 509.832596051
-292.197055252 959.613999403 1020.83738942 1918.98355226 510.017781236
-292.197055252 959.493184588 1020.83944779 1920.83170041 510.202966421
-292.197055252 959.380999403 1020.83389507 1922.68355226 510.388151607
-292.197055252 959.260184588 1020.83574975 1924.53540412 510.573336792
-292.197055252 959.139369774 1020.83780813 1926.38355226 510.758151606
-292.197055252 959.022869774 1020.83595911 1928.23540412 510.943336792
-292.197055252 958.906369774 1020.83431378 1930.08355226 511.128151606
-292.197055252 958.785554959 1020.83616846 1931.93540412 511.313336792
-292.197055252 958.664740144 1020.83822684 1933.78355226 511.498521977
-292.197055252 958.552554959 1020.83267411 1935.63540412 511.683707162
-292.197055252 958.431740144 1020.8345288 1937.48725597 511.868892347
-292.197055252 958.310925329 1020.83658717 1939.33540412 512.054077532
-292.197055252 958.190110514 1020.83844186 1941.18725597 512.239262717
-292.197055252 958.077925329 1020.83309283 1943.03540411 512.424077532
-292.197055252 957.957110514 1020.83494751 1944.88725597 512.609262718
-292.197055252 957.8362957 1020.83680219 1946.73910782 512.794447903
-292.197055252 957.715480885 1020.83886057 1948.58725597 512.979262718
-292.197055252 957.6032957 1020.83330784 1950.43910782 513.164447903
-292.197055252 957.482480885 1020.83536622 1952.28725597 513.349633088
-292.197055252 957.36166607 1020.8372209 1954.13910782 513.534818273
-292.197055252 957.240851255 1020.83927928 1955.98725597 513.720003458
-292.197055252 957.12866607 1020.83372656 1957.83910782 513.905188644
-292.197055252 957.007851255 1020.83558124 1959.69095967 514.090373829
-292.197055252 956.88703644 1020.83763962 1961.53910782 514.275188644
-292.197055252 956.766221625 1020.8394943 1963.39095967 514.460373829
-292.197055252 956.65403644 1020.83414527 1965.23910782 514.645188644
-292.197055252 956.533221625 1020.83599995 1967.09095967 514.830373829
-292.197055252 956.412406811 1020.83785463 1968.94281152 515.015559014
-292.197055252 956.300221625 1020.8325056 1970.79095967 515.200744199
-292.197055252 956.179406811 1020.83436028 1972.64281152 515.385929385
-292.197055252 956.058591996 1020.83641866 1974.49095967 515.57111457
-292.197055252 955.937777181 1020.83827334 1976.34281152 515.756299755
-292.197055252 955.825591996 1020.83292431 1978.19095967 515.94111457
-292.197055252 955.704777181 1020.834779 1980.04281152 516.126299755
-292.197055252 955.583962366 1020.83663368 1981.89466337 516.31148494
-292.197055252 955.463147551 1020.83869206 1983.74281152 516.496299755
-292.197055252 955.350962366 1020.83313933 1985.59466337 516.68148494
-292.197055252 955.230147551 1020.83519771 1987.44281152 516.866670126
-292.197055252 955.109332737 1020.83705239 1989.29466337 517.051855311
-292.197055252 954.988517922 1020.83890707 1991.14651522 517.237040496
-292.197055252 954.876332737 1020.83355804 1992.99466337 517.422225681
-292.197055252 954.755517922 1020.83541272 1994.84651522 517.607410867
-292.197055252 954.634703107 1020.8374711 1996.69466337 517.792225681
-292.197055252 954.513888292 1020.83932578 1998.54651522 517.977410867
-292.197055252 954.401703107 1020.83397675 2000.39466337 518.162225681
-292.197055252 954.280888292 1020.83583144 2002.24651522 518.347410867
-292.197055252 954.160073477 1020.83768612 2004.09836707 518.532596052
-292.197055252 954.047888292 1020.83233709 2005.94651522 518.717781237
-292.197055252 953.927073477 1020.83419177 2007.79836707 518.902966422
-292.197055252 953.806258662 1020.83625015 2009.64651522 519.088151608
-292.197055252 953.685443848 1020.83810483 2011.49836707 519.273336793
-292.197055252 953.573258662 1020.8325521 2013.35021892 519.458521978
-292.197055252 953.452443848 1020.83461048 2015.19836707 519.643336793
-292.197055252 953.331629033 1020.83646516 2017.05021892 519.828521978
-292.197055252 953.210814218 1020.83852354 2018.89836707 520.013336793
-292.197055252 953.098629033 1020.83297082 2020.75021892 520.198521978
-292.197055252 952.977814218 1020.8350292 2022.59836707 520.383707163
-292.197055252 952.856999403 1020.83688388 2024.45021892 520.568892349
-292.197055252 952.736184588 1020.83873856 2026.30207078 520.754077534
-292.197055252 952.623999403 1020.83338953 2028.15021892 520.939262719
-292.197055252 952.503184588 1020.83524421 2030.00207078 521.124447904
-292.197055252 952.382369774 1020.83730259 2031.85021892 521.309262719
-292.197055252 952.261554959 1020.83915727 2033.70207077 521.494447904
-292.197055252 952.149369774 1020.83360454 2035.55392263 521.679633089
-292.197055252 952.028554959 1020.83566292 2037.40207077 521.864447904
-292.197055252 951.907740144 1020.8375176 2039.25392263 522.04963309
-292.197055252 951.791240144 1020.83587228 2041.10207077 522.234818275
-292.197055252 951.674740144 1020.83402326 2042.95392263 522.42000346
-292.197055252 951.553925329 1020.83608164 2044.80207077 522.605188645
-292.197055252 951.433110514 1020.83793632 2046.65392263 522.79037383
-292.197055252 951.320925329 1020.83238359 2048.50577448 522.975559016
-292.197055252 951.200110514 1020.83444197 2050.35392263 523.16037383
-292.197055252 951.079295699 1020.83629665 2052.20577448 523.345559016
-292.197055252 950.958480885 1020.83835503 2054.05392263 523.53037383
-292.197055252 950.846295699 1020.8328023 2055.90577448 523.715559016
-292.197055252 950.725480885 1020.83465698 2057.75762633 523.900744201
-292.197055252 950.60466607 1020.83671536 2059.60577448 524.085929386
-292.197055252 950.483851255 1020.83857004 2061.45762633 524.271114571
-292.197055252 950.37166607 1020.83322102 2063.30577448 524.456299757
-292.197055252 950.250851255 1020.8350757 2065.15762633 524.641484942
-292.197055252 950.13003644 1020.83693038 2067.00947818 524.826670127
-292.197055252 950.009221625 1020.83898876 2068.85762633 525.011484942
-292.197055252 949.89703644 1020.83343603 2070.70947818 525.196670127
-292.197055252 949.776221625 1020.83549441 2072.55762633 525.381484942
-292.197055252 949.655406811 1020.83734909 2074.40947818 525.566670127
-292.197055252 949.534591996 1020.83940747 2076.25762633 525.751855312
-292.197055252 949.422406811 1020.83385474 2078.10947818 525.937040498
-292.197055252 949.301591996 1020.83570942 2079.96133004 526.122225683
-292.197055252 949.180777181 1020.8377678 2081.80947818 526.307410868
-292.197055252 949.064277181 1020.83591878 2083.66133004 526.492596053
-292.197055252 948.947777181 1020.83427346 2085.50947819 526.677410868
-292.197055252 948.826962366 1020.83612814 2087.36133004 526.862596053
-292.197055252 948.706147551 1020.83798282 2089.21318189 527.047781239
-292.197055252 948.593962366 1020.83263379 2091.06133004 527.232596053
-292.197055252 948.473147551 1020.83448847 2092.91318189 527.417781239
-292.197055252 948.352332737 1020.83654685 2094.76133004 527.602966424
-292.197055252 948.231517922 1020.83840153 2096.61318189 527.788151609
-292.197055252 948.119332737 1020.8330525 2098.46133004 527.973336794
-292.197055252 947.998517922 1020.83490718 2100.31318189 528.158521979
-292.197055252 947.877703107 1020.83676187 2102.16503374 528.343707165
-292.197055252 947.756888292 1020.83882024 2104.01318189 528.528521979
-292.197055252 947.644703107 1020.83326752 2105.86503374 528.713707165
-292.197055252 947.523888292 1020.8353259 2107.71318189 528.89852198
-292.197055252 947.403073477 1020.83718058 2109.56503374 529.083707165
-292.197055252 947.282258662 1020.83903526 2111.4168856 529.26889235
-292.197055252 947.170073477 1020.83368623 2113.26503374 529.454077535
-292.197055252 947.049258662 1020.83554091 2115.1168856 529.63926272
-292.197055252 946.928443848 1020.83759929 2116.96503374 529.824447906
-292.197055252 946.807629033 1020.83945397 2118.8168856 530.009633091
-292.197055252 946.695443848 1020.83410494 2120.66503374 530.194447906
-292.197055252 946.574629033 1020.83595962 2122.5168856 530.379633091
-292.197055252 946.453814218 1020.83781431 2124.36873745 530.564818276
-292.197055252 946.341629033 1020.83246528 2126.2168856 530.749633091
-292.197055252 946.220814218 1020.83431996 2128.06873745 530.934818276
-292.197055252 946.099999403 1020.83637834 2129.9168856 531.120003461
-292.197055252 945.979184588 1020.83823302 2131.76873745 531.305188647
-292.197055252 945.866999403 1020.83268029 2133.6205893 531.490373832
-292.197055252 945.746184588 1020.83473867 2135.46873745 531.675559017
-292.197055252 945.625369774 1020.83659335 2137.3205893 531.860744202
-292.197055252 945.504554959 1020.83865173 2139.16873745 532.045559017
-292.197055252 945.392369774 1020.83309901 2141.0205893 532.230744202
-292.197055252 945.271554959 1020.83515738 2142.86873745 532.415559017
-292.197055252 945.150740144 1020.83701207 2144.7205893 532.600744202
-292.197055252 945.029925329 1020.83886675 2146.57244115 532.785929388
-292.197055252 944.917740144 1020.83351772 2148.4205893 532.971114573
-292.197055252 944.796925329 1020.8353724 2150.27244116 533.156299758
-292.197055252 944.676110514 1020.83743078 2152.1205893 533.341484943
-292.197055252 944.555295699 1020.83928546 2153.97244116 533.526670128
-292.197055252 944.443110514 1020.83373273 2155.82429301 533.711855314
-292.197055252 944.322295699 1020.83579111 2157.67244116 533.896670129
-292.197055252 944.201480885 1020.83764579 2159.52429301 534.081855314
-292.197055252 944.084980885 1020.83600047 2161.37244116 534.266670129
-292.197055252 943.968480885 1020.83415145 2163.22429301 534.451855314
-292.197055252 943.84766607 1020.83620982 2165.07244116 534.637040499
-292.197055252 943.726851255 1020.83806451 2166.92429301 534.822225684
-292.197055252 943.61466607 1020.83251178 2168.77614486 535.007410869
-292.197055252 943.493851255 1020.83457016 2170.62429301 535.192596055
-292.197055252 943.37303644 1020.83642484 2172.47614486 535.37778124
-292.197055252 943.252221625 1020.83848322 2174.32429301 535.562596055
-292.197055252 943.14003644 1020.83293049 2176.17614486 535.74778124
-292.197055252 943.019221625 1020.83478517 2178.02799671 535.932966425
-292.197055252 942.898406811 1020.83684355 2179.87614486 536.11778124
-292.197055252 942.777591996 1020.83869823 2181.72799671 536.302966425
-292.197055252 942.665406811 1020.83334921 2183.57614486 536.48815161
-292.197055252 942.544591996 1020.83520389 2185.42799671 536.673336796
-292.197055252 942.423777181 1020.83726227 2187.27614486 536.858521981
-292.197055252 942.302962366 1020.83911695 2189.12799671 537.043707166
-292.197055252 942.190777181 1020.83356422 2190.97984857 537.228892351
-292.197055252 942.069962366 1020.8356226 2192.82799672 537.413707166
-292.197055252 941.949147551 1020.83747728 2194.67984857 537.598892351
-292.197055252 941.832647551 1020.83583196 2196.52799672 537.783707166
-292.197055252 941.716147551 1020.83398293 2198.37984857 537.968892351
-292.197055252 941.595332736 1020.83583761 2200.23170042 538.154077537
-292.197055252 941.474517922 1020.83789599 2202.07984857 538.339262722
-292.197055252 941.362332736 1020.83234327 2203.93170042 538.524447907
-292.197055252 941.241517922 1020.83440165 2205.77984857 538.709633092
-292.197055252 941.120703107 1020.83625633 2207.63170042 538.894818278
-292.197055252 940.999888292 1020.83811101 2209.48355227 539.080003463
-292.197055252 940.887703107 1020.83276198 2211.33170042 539.264818278
-292.197055252 940.766888292 1020.83461666 2213.18355227 539.450003463
-292.197055252 940.646073477 1020.83667504 2215.03170042 539.634818278
-292.197055252 940.525258662 1020.83852972 2216.88355227 539.820003463
-292.197055252 940.413073477 1020.83318069 2218.73170042 540.005188648
-292.197055252 940.292258662 1020.83503537 2220.58355227 540.190373833
-292.197055252 940.171443848 1020.83689005 2222.43540413 540.375559019
-292.197055252 940.050629033 1020.83894843 2224.28355227 540.560744204
-292.197055252 939.938443848 1020.83339571 2226.13540413 540.745929389
-292.197055252 939.817629033 1020.83545409 2227.98355227 540.930744204
-292.197055252 939.696814218 1020.83730877 2229.83540413 541.115929389
-292.197055252 939.575999403 1020.83916345 2231.68725598 541.301114574
-292.197055252 939.463814218 1020.83381442 2233.53540413 541.485929389
-292.197055252 939.342999403 1020.8356691 2235.38725598 541.671114574
-292.197055252 939.222184588 1020.83772748 2237.23540413 541.85629976
-292.197055252 939.105684588 1020.83587846 2239.08725598 542.041484945
-292.197055252 938.989184588 1020.83423313 2240.93540413 542.22667013
-292.197055252 938.868369773 1020.83608781 2242.78725598 542.411855315
-292.197055252 938.747554959 1020.83794249 2244.63910783 542.5970405
-292.197055252 938.635369773 1020.83259347 2246.48725598 542.781855315
-292.197055252 938.514554959 1020.83444815 2248.33910783 542.9670405
-292.197055252 938.393740144 1020.83650653 2250.18725598 543.151855315
-292.197055252 938.272925329 1020.83836121 2252.03910783 543.337040501
-292.197055252 938.160740144 1020.83280848 2253.89095968 543.522225686
-292.197055252 938.039925329 1020.83486686 2255.73910783 543.707410871
-292.197055252 937.919110514 1020.83672154 2257.59095969 543.892596056
-292.197055252 937.798295699 1020.83877992 2259.43910783 544.077781241
-292.197055252 937.686110514 1020.83322719 2261.29095969 544.262966427
-292.197055252 937.565295699 1020.83528557 2263.13910783 544.447781241
-292.197055252 937.444480885 1020.83714025 2264.99095969 544.632966427
-292.197055252 937.32366607 1020.83899494 2266.84281154 544.818151612
-292.197055252 937.211480885 1020.83364591 2268.69095969 545.002966427
-292.197055252 937.09066607 1020.83550059 2270.54281154 545.188151612
-292.197055252 936.969851255 1020.83755897 2272.39095969 545.373336797
-292.197055252 936.84903644 1020.83941365 2274.24281154 545.558521982
-292.197055252 936.736851255 1020.83386092 2276.09466339 545.743707168
-292.197055252 936.61603644 1020.8359193 2277.94281154 545.928892353
-292.197055252 936.495221625 1020.83777398 2279.79466339 546.114077538
-292.197055252 936.38303644 1020.83242495 2281.64281154 546.298892353
-292.197055252 936.262221625 1020.83427963 2283.49466339 546.484077538
-292.197055252 936.14140681 1020.83633801 2285.34281154 546.668892353
-292.197055252 936.020591996 1020.83819269 2287.19466339 546.854077538
-292.197055252 935.90840681 1020.83263997 2289.04651524 547.039262723
-292.197055252 935.787591996 1020.83469835 2290.89466339 547.224447909
-292.197055252 935.666777181 1020.83655303 2292.74651524 547.409633094
-292.197055252 935.545962366 1020.83861141 2294.59466339 547.594818279
-292.197055252 935.433777181 1020.83305868 2296.44651525 547.780003464
-292.197055252 935.312962366 1020.83491336 2298.2983671 547.965188649
-292.197055252 935.192147551 1020.83697174 2300.14651525 548.150003464
-292.197055252 935.071332736 1020.83882642 2301.9983671 548.33518865
-292.197055252 934.959147551 1020.83347739 2303.84651525 548.520003464
-292.197055252 934.838332736 1020.83533208 2305.6983671 548.70518865
-292.197055252 934.717517922 1020.83739045 2307.54651525 548.890373835
-292.197055252 934.596703107 1020.83924514 2309.3983671 549.07555902
-292.197055252 934.484517922 1020.83369241 2311.25021895 549.260744205
-292.197055252 934.363703107 1020.83575079 2313.0983671 549.44592939
-292.197055252 934.242888292 1020.83760547 2314.95021895 549.631114576
-292.197055252 934.126388292 1020.83596014 2316.7983671 549.815929391
-292.197055252 934.009888292 1020.83411112 2318.65021895 550.001114576
-292.197055252 933.889073477 1020.8359658 2320.5020708 550.186299761
-292.197055252 933.768258662 1020.83802418 2322.35021895 550.371114576
-292.197055252 933.656073477 1020.83247146 2324.2020708 550.556299761
-292.197055252 933.535258662 1020.83452983 2326.05021895 550.741484946
-292.197055252 933.414443848 1020.83638452 2327.9020708 550.926670131
-292.197055252 933.293629033 1020.83844289 2329.75021895 551.111855317
-292.197055252 933.181443848 1020.83289017 2331.6020708 551.297040502
-292.197055252 933.060629033 1020.83474485 2333.45392266 551.482225687
-292.197055252 932.939814218 1020.83680323 2335.3020708 551.667040502
-292.197055252 932.818999403 1020.83865791 2337.15392266 551.852225687
-292.197055252 932.706814218 1020.83330888 2339.00207081 552.037040502
-292.197055252 932.585999403 1020.83516356 2340.85392266 552.222225687
-292.197055252 932.465184588 1020.83701824 2342.70577451 552.407410872
-292.197055252 932.344369773 1020.83907662 2344.55392266 552.592596058
-292.197055252 932.232184588 1020.8335239 2346.40577451 552.777781243
-292.197055252 932.111369773 1020.83558228 2348.25392266 552.962966428
-292.197055252 931.990554959 1020.83743696 2350.10577451 553.148151613
-292.197055252 931.869740144 1020.83929164 2351.95762636 553.333336799
-292.197055252 931.757554959 1020.83394261 2353.80577451 553.518151613
-292.197055252 931.636740144 1020.83579729 2355.65762636 553.703336799
-292.197055252 931.515925329 1020.83785567 2357.50577451 553.888151613
-292.197055252 931.399425329 1020.83600665 2359.35762636 554.073336799
-292.197055252 931.282925329 1020.83436132 2361.20577451 554.258521984
-292.197055252 931.162110514 1020.836216 2363.05762636 554.443707169
-292.197055252 931.041295699 1020.83807068 2364.90947822 554.628892354
-292.197055252 930.929110514 1020.83272166 2366.75762636 554.81407754
-292.197055252 930.808295699 1020.83457634 2368.60947822 554.999262725
-292.197055252 930.687480885 1020.83663472 2370.45762636 555.18407754
-292.197055252 930.56666607 1020.8384894 2372.30947822 555.369262725
-292.197055252 930.454480885 1020.83293667 2374.16133007 555.55444791
-292.197055252 930.33366607 1020.83499505 2376.00947822 555.739262725
-292.197055252 930.212851255 1020.83684973 2377.86133007 555.92444791
-292.197055252 930.09203644 1020.83890811 2379.70947822 556.109633095
-292.197055252 929.979851255 1020.83335538 2381.56133007 556.294818281
-292.197055252 929.85903644 1020.83541376 2383.40947822 556.480003466
-292.197055252 929.738221625 1020.83726844 2385.26133007 556.665188651
-292.197055252 929.61740681 1020.83912312 2387.11318192 556.850373836
-292.197055252 929.505221625 1020.8337741 2388.96133007 557.035188651
-292.197055252 929.38440681 1020.83562878 2390.81318192 557.220373836
-292.197055252 929.263591996 1020.83768716 2392.66133007 557.405188651
-292.197055252 929.147091996 1020.83583813 2394.51318192 557.590373836
-292.197055252 929.030591996 1020.83398911 2396.36503377 557.775559021
-292.197055252 928.909777181 1020.83604749 2398.21318192 557.960744207
-292.197055252 928.788962366 1020.83790217 2400.06503377 558.145929392
-292.197055252 928.676777181 1020.83255314 2401.91318192 558.331114577
-292.197055252 928.555962366 1020.83440782 2403.76503378 558.516299762
-292.197055252 928.435147551 1020.8364662 2405.61318192 558.701114577
-292.197055252 928.314332736 1020.83832088 2407.46503378 558.886299762
-292.197055252 928.202147551 1020.83276816 2409.31688563 559.071484948
-292.197055252 928.081332736 1020.83482654 2411.16503378 559.256299762
-292.197055252 927.960517922 1020.83668122 2413.01688563 559.441484948
-292.197055252 927.839703107 1020.8387396 2414.86503378 559.626670133
-292.197055252 927.727517922 1020.83318687 2416.71688563 559.811855318
-292.197055252 927.606703107 1020.83504155 2418.56873748 559.997040503
-292.197055252 927.485888292 1020.83709993 2420.41688563 560.182225689
-292.197055252 927.365073477 1020.83895461 2422.26873748 560.367410874
-292.197055252 927.252888292 1020.83360558 2424.11688563 560.552225689
-292.197055252 927.132073477 1020.83546026 2425.96873748 560.737410874
-292.197055252 927.011258662 1020.83751864 2427.81688563 560.922225689
-292.197055252 926.890443848 1020.83937332 2429.66873748 561.107410874
-292.197055252 926.778258662 1020.8338206 2431.52058933 561.292596059
-292.197055252 926.657443848 1020.83587898 2433.36873748 561.477781244
-292.197055252 926.536629033 1020.83773366 2435.22058933 561.66296643
-292.197055252 926.424443848 1020.83238463 2437.06873748 561.848151615
-292.197055252 926.303629033 1020.83423931 2438.92058933 562.0333368
-292.197055252 926.182814218 1020.83609399 2440.77244119 562.218521985
-292.197055252 926.061999403 1020.83815237 2442.62058933 562.4033368
-292.197055252 925.949814218 1020.83259964 2444.47244119 562.588521985
-292.197055252 925.828999403 1020.83465802 2446.32058934 562.7733368
-292.197055252 925.708184588 1020.83651271 2448.17244119 562.958521985
-292.197055252 925.587369774 1020.83857108 2450.02058934 563.143707171
-292.197055252 925.475184588 1020.83301836 2451.87244119 563.328892356
-292.197055252 925.354369774 1020.83487304 2453.72429304 563.514077541
-292.197055252 925.233554959 1020.83693142 2455.57244119 563.699262726
-292.197055252 925.112740144 1020.8387861 2457.42429304 563.884447911
-292.197055252 925.000554959 1020.83343707 2459.27244119 564.069262726
-292.197055252 924.879740144 1020.83529175 2461.12429304 564.254447911
-292.197055252 924.758925329 1020.83714643 2462.97614489 564.439633097
-292.197055252 924.638110514 1020.83920481 2464.82429304 564.624447912
-292.197055252 924.525925329 1020.83365209 2466.67614489 564.809633097
-292.197055252 924.405110514 1020.83571046 2468.52429304 564.994818282
-292.197055252 924.284295699 1020.83756515 2470.37614489 565.180003467
-292.197055252 924.167795699 1020.83591982 2472.22429304 565.365188652
-292.197055252 924.051295699 1020.8340708 2474.07614489 565.550373838
-292.197055252 923.930480885 1020.83592548 2475.92799675 565.735559023
-292.197055252 923.80966607 1020.83798386 2477.77614489 565.920373838
-292.197055252 923.697480885 1020.83243113 2479.62799675 566.105559023
-292.197055252 923.57666607 1020.83448951 2481.47614489 566.290373838
-292.197055252 923.455851255 1020.83634419 2483.32799675 566.475559023
-292.197055252 923.33503644 1020.83819887 2485.1798486 566.660744208
-292.197055252 923.222851255 1020.83284984 2487.02799675 566.845929393
-292.197055252 923.10203644 1020.83470453 2488.8798486 567.031114579
-292.197055252 922.981221625 1020.83676291 2490.72799675 567.216299764
-292.197055252 922.860406811 1020.83861759 2492.5798486 567.401484949
-292.197055252 922.748221625 1020.83326856 2494.42799675 567.586299764
-292.197055252 922.627406811 1020.83512324 2496.2798486 567.771484949
-292.197055252 922.506591996 1020.83697792 2498.13170045 567.956670134
-292.197055252 922.385777181 1020.8390363 2499.9798486 568.141484949
-292.197055252 922.273591996 1020.83348357 2501.83170045 568.326670134
-292.197055252 922.152777181 1020.83554195 2503.6798486 568.51185532
-292.197055252 922.031962366 1020.83739663 2505.53170045 568.697040505
-292.197055252 921.911147551 1020.83925131 2507.3835523 568.88222569
-292.197055252 921.798962366 1020.83390229 2509.23170045 569.067410875
-292.197055252 921.678147551 1020.83575697 2511.08355231 569.25259606
-292.197055252 921.557332737 1020.83781535 2512.93170045 569.437410875
-292.197055252 921.440832737 1020.83596632 2514.78355231 569.622596061
-292.197055252 921.324332737 1020.8341173 2516.63540416 569.807781246
-292.197055252 921.203517922 1020.83617568 2518.48355231 569.992596061
-292.197055252 921.082703107 1020.83803036 2520.33540416 570.177781246
-292.197055252 920.970517922 1020.83268133 2522.18355231 570.362966431
-292.197055252 920.849703107 1020.83453601 2524.03540416 570.548151616
-292.197055252 920.728888292 1020.83659439 2525.88355231 570.733336801
-292.197055252 920.608073477 1020.83844907 2527.73540416 570.918521987
-292.197055252 920.495888292 1020.83289635 2529.58725601 571.103707172
-292.197055252 920.375073477 1020.83495473 2531.43540416 571.288521987
-292.197055252 920.254258663 1020.83680941 2533.28725601 571.473707172
-292.197055252 920.133443848 1020.83886779 2535.13540416 571.658521987
-292.197055252 920.021258663 1020.83331506 2536.98725601 571.843707172
-292.197055252 919.900443848 1020.83516974 2538.83910786 572.028892357
-292.197055252 919.779629033 1020.83722812 2540.68725601 572.214077542
-292.197055252 919.658814218 1020.8390828 2542.53910786 572.399262728
-292.197055252 919.546629033 1020.83373377 2544.38725601 572.584447913
-292.197055252 919.425814218 1020.83558845 2546.23910786 572.769633098
-292.197055252 919.304999403 1020.83764683 2548.08725601 572.954447913
-292.197055252 919.184184588 1020.83950151 2549.93910787 573.139633098
-292.197055252 919.071999403 1020.83394879 2551.79095972 573.324818283
-292.197055252 918.951184588 1020.83600717 2553.63910787 573.509633098
-292.197055252 918.830369774 1020.83786185 2555.49095972 573.694818283
-292.197055252 918.718184588 1020.83251282 2557.33910787 573.880003469
