LIT101 LIT301 LIT401 LS601 LS602
-234.456224966 881.604458129 1020.83835054 1659.40952543 487.247849966
-236.743262004 883.344124795 1020.83300151 1661.25767358 487.432664781
-239.030299041 885.075161832 1020.83485619 1663.10952543 487.617849966
-241.317336078 886.806198869 1020.83691457 1664.95767358 487.803035151
-243.604373115 888.537235907 1020.83876925 1666.80952543 487.988220336
-245.891410152 890.276902573 1020.83342022 1668.65767358 488.173405521
-248.178447189 892.00793961 1020.8352749 1670.50952543 488.358590707
-250.465484226 893.738976647 1020.83712958 1672.36137728 488.543775892
-252.752521263 895.470013684 1020.83918796 1674.20952543 488.728590707
-255.0395583 897.209680351 1020.83363524 1676.06137728 488.913775892
-257.326595337 898.940717388 1020.83569362 1677.90952543 489.098590707
-259.613632374 900.671754425 1020.8375483 1679.76137728 489.283775892
-261.900669411 902.402791462 1020.83940298 1681.61322913 489.468961077
-264.187706448 904.142458129 1020.83405395 1683.46137728 489.654146262
-266.474743485 905.873495166 1020.83590863 1685.31322913 489.839331447
-268.761780522 907.604532203 1020.83796701 1687.16137728 490.024516632
-271.048817559 909.34419887 1020.83241428 1689.01322913 490.209701817
-273.335854596 911.075235907 1020.83447266 1690.86137728 490.394516632
-275.622891633 912.806272944 1020.83632734 1692.71322913 490.579701817
-277.90992867 914.537309981 1020.83818203 1694.56508098 490.764887003
-280.196965707 916.276976648 1020.832833 1696.41322913 490.949701817
-282.484002744 918.008013685 1020.83468768 1698.26508098 491.134887003
-284.771039781 919.739050722 1020.83674606 1700.11322913 491.320072188
-287.058076818 921.470087759 1020.83860074 1701.96508098 491.505257373
-289.345113855 923.209754426 1020.83304801 1703.81693284 491.690442558
-291.632150892 924.940791463 1020.83510639 1705.66508098 491.875627743
-293.919187929 926.6718285 1020.83696107 1707.51693284 492.060812928
-296.206224966 928.402865537 1020.83901945 1709.36508098 492.245627743
-298.493262003 930.142532204 1020.83346672 1711.21693284 492.430812928
-300.78029904 931.873569241 1020.8355251 1713.06508098 492.615627743
-303.067336077 933.604606278 1020.83737978 1714.91693284 492.800812928
-305.354373115 935.335643315 1020.83923447 1716.76878469 492.985998113
-307.641410152 937.075309981 1020.83388544 1718.61693284 493.171183299
-309.928447189 938.806347019 1020.83574012 1720.46878469 493.356368484
-312.215484226 940.537384056 1020.8377985 1722.31693284 493.541553669
-314.502521263 942.272735908 1020.83594947 1724.16878469 493.726738854
-316.7895583 944.008087759 1020.83410045 1726.02063654 493.911924039
-319.076595337 945.739124796 1020.83615883 1727.86878469 494.096738854
-321.363632374 947.470161833 1020.83801351 1729.72063654 494.281924039
-323.650669411 949.2098285 1020.83266448 1731.56878469 494.466738854
-325.937706448 950.940865537 1020.83451917 1733.42063654 494.651924039
-328.224743485 952.671902574 1020.83657754 1735.26878469 494.837109224
-330.511780522 954.402939611 1020.83843223 1737.12063654 495.02229441
-332.798817559 956.142606278 1020.8328795 1738.97248839 495.207479595
-335.085854596 957.873643315 1020.83493788 1740.82063654 495.39266478
-337.372891633 959.604680352 1020.83679256 1742.67248839 495.577849965
-339.65992867 961.335717389 1020.83885094 1744.52063654 495.76266478
-341.946965707 963.075384056 1020.83329821 1746.37248839 495.947849965
-344.234002744 964.806421093 1020.83515289 1748.22434024 496.13303515
-346.521039781 966.53745813 1020.83721127 1750.07248839 496.317849965
-348.808076818 968.268495167 1020.83906595 1751.92434024 496.50303515
-351.095113855 970.008161834 1020.83371692 1753.77248839 496.688220336
-353.382150892 971.739198871 1020.83557161 1755.62434024 496.873405521
-355.669187929 973.470235908 1020.83762998 1757.47248839 497.058590706
-357.956224966 975.201272945 1020.83948467 1759.32434024 497.243775891
-360.243262003 976.940939612 1020.83393194 1761.17619209 497.428961076
-362.53029904 978.671976649 1020.83599032 1763.02434024 497.613775891
-364.295891633 979.980791464 1020.837845 1764.87619209 497.798961076
-364.295891633 979.868606278 1020.83249597 1766.72434024 497.983775891
-364.295891633 979.747791464 1020.83435065 1768.57619209 498.168961076
-364.295891633 979.626976649 1020.83620533 1770.42804394 498.354146261
-364.295891633 979.506161834 1020.83826371 1772.27619209 498.539331447
-364.295891633 979.393976649 1020.83271099 1774.12804394 498.724516632
-364.295891633 979.273161834 1020.83476937 1775.97619209 498.909701817
-364.295891633 979.152347019 1020.83662405 1777.82804394 499.094887002
-364.295891633 979.031532204 1020.83847873 1779.6798958 499.280072187
-364.295891633 978.919347019 1020.8331297 1781.52804394 499.464887002
-364.295891633 978.798532204 1020.83498438 1783.3798958 499.650072187
-364.295891633 978.67771739 1020.83704276 1785.22804394 499.834887002
-364.295891633 978.556902575 1020.83889744 1787.07989579 500.020072187
-364.295891633 978.44471739 1020.83354841 1788.92804394 500.205257372
-364.295891633 978.323902575 1020.83540309 1790.77989579 500.390442557
-364.295891633 978.20308776 1020.83725777 1792.63174765 500.575627743
-364.295891633 978.082272945 1020.83931615 1794.47989579 500.760812928
-364.295891633 977.97008776 1020.83376343 1796.33174765 500.945998113
-364.295891633 977.849272945 1020.83582181 1798.17989579 501.130812928
-364.295891633 977.72845813 1020.83767649 1800.03174765 501.315998113
-364.295891633 977.61195813 1020.83582746 1801.8835995 501.501183298
-364.295891633 977.49545813 1020.83418214 1803.73174765 501.685998113
-364.295891633 977.374643316 1020.83603682 1805.5835995 501.871183298
-364.295891633 977.253828501 1020.8380952 1807.43174765 502.056368483
-364.295891633 977.141643316 1020.83254247 1809.2835995 502.241553668
-364.295891633 977.020828501 1020.83460085 1811.13174764 502.426738853
-364.295891633 976.900013686 1020.83645553 1812.9835995 502.611924039
-364.295891633 976.779198871 1020.83831021 1814.83545135 502.797109224
-364.295891633 976.667013686 1020.83296119 1816.6835995 502.981924039
-364.295891633 976.546198871 1020.83481587 1818.53545135 503.167109224
-364.295891633 976.425384056 1020.83687425 1820.3835995 503.351924038
-364.295891633 976.304569242 1020.83872893 1822.23545135 503.537109224
-364.295891633 976.192384056 1020.8331762 1824.0873032 503.722294409
-364.295891633 976.071569242 1020.83523458 1825.93545135 503.907479594
-364.295891633 975.950754427 1020.83708926 1827.7873032 504.092664779
-364.295891633 975.829939612 1020.83914764 1829.63545135 504.277849964
-364.295891633 975.717754427 1020.83359491 1831.4873032 504.463035149
-364.295891633 975.596939612 1020.83565329 1833.33545135 504.647849964
-364.295891633 975.476124797 1020.83750797 1835.1873032 504.833035149
-364.295891633 975.355309982 1020.83936265 1837.03915505 505.018220335
-364.295891633 975.243124797 1020.83401363 1838.8873032 505.203035149
-364.295891633 975.122309982 1020.83586831 1840.73915505 505.388220335
-364.295891633 975.001495167 1020.83792669 1842.5873032 505.57340552
-364.295891633 974.889309982 1020.83237396 1844.43915505 505.758590705
-364.295891633 974.768495167 1020.83422864 1846.2910069 505.94377589
-364.295891633 974.647680353 1020.83628702 1848.13915505 506.128961075
-364.295891633 974.526865538 1020.8381417 1849.9910069 506.31414626
-364.295891633 974.414680353 1020.83279267 1851.83915505 506.498961075
-364.295891633 974.293865538 1020.83464735 1853.6910069 506.68414626
-364.295891633 974.173050723 1020.83670573 1855.53915505 506.868961075
-364.295891633 974.052235908 1020.83856041 1857.3910069 507.05414626
-364.295891633 973.940050723 1020.83300769 1859.24285875 507.239331445
-364.295891633 973.819235908 1020.83506607 1861.0910069 507.424516631
-364.295891633 973.698421093 1020.83692075 1862.94285875 507.609701816
-364.295891633 973.577606279 1020.83897913 1864.7910069 507.794887001
-364.295891633 973.465421093 1020.8334264 1866.64285875 507.980072186
-364.295891633 973.344606279 1020.83528108 1868.4947106 508.165257371
-364.295891633 973.223791464 1020.83733946 1870.34285875 508.350072186
-364.295891633 973.102976649 1020.83919414 1872.1947106 508.535257371
-364.295891633 972.990791464 1020.83384511 1874.04285875 508.720072186
-364.295891633 972.869976649 1020.83569979 1875.8947106 508.905257371
-364.295891633 972.749161834 1020.83775817 1877.74285875 509.090442556
-364.295891633 972.632661834 1020.83590915 1879.5947106 509.275627741
-364.295891633 972.516161834 1020.83406013 1881.44656245 509.460812927
-364.295891633 972.395347019 1020.83611851 1883.2947106 509.645998112
-364.295891633 972.274532205 1020.83797319 1885.14656245 509.831183297
-364.295891633 972.162347019 1020.83262416 1886.9947106 510.015998112
-364.295891633 972.041532205 1020.83447884 1888.84656245 510.201183297
-364.295891633 971.92071739 1020.83633352 1890.69841431 510.386368482
-364.295891633 971.799902575 1020.8383919 1892.54656245 510.571183297
-364.295891633 971.68771739 1020.83283918 1894.39841431 510.756368482
-364.295891633 971.566902575 1020.83489755 1896.24656245 510.941553667
-364.295891633 971.44608776 1020.83675224 1898.0984143 511.126738852
-364.295891633 971.325272945 1020.83881061 1899.94656245 511.311924037
-364.295891633 971.21308776 1020.83325789 1901.7984143 511.497109223
-364.295891633 971.092272945 1020.83511257 1903.65026616 511.682294408
-364.295891633 970.971458131 1020.83717095 1905.4984143 511.867109223
-364.295891633 970.850643316 1020.83902563 1907.35026616 512.052294408
-364.295891633 970.738458131 1020.8336766 1909.1984143 512.237109223
-364.295891633 970.617643316 1020.83553128 1911.05026616 512.422294408
-364.295891633 970.496828501 1020.83738596 1912.90211801 512.607479593
-364.295891633 970.376013686 1020.83944434 1914.75026616 512.792664778
-364.295891633 970.263828501 1020.83389162 1916.60211801 512.977849963
-364.295891633 970.143013686 1020.83594999 1918.45026616 513.163035149
-364.295891633 970.022198871 1020.83780468 1920.30211801 513.348220334
-364.295891633 969.905698871 1020.83595565 1922.15396986 513.533405519
-364.295891633 969.789198871 1020.83431033 1924.00211801 513.718220334
-364.295891633 969.668384056 1020.83616501 1925.85396986 513.903405519
-364.295891633 969.547569242 1020.83822339 1927.70211801 514.088220334
-364.295891633 969.435384056 1020.83267066 1929.55396986 514.273405519
-364.295891633 969.314569242 1020.83472904 1931.40211801 514.458590704
-364.295891633 969.193754427 1020.83658372 1933.25396986 514.64377589
-364.295891633 969.072939612 1020.8384384 1935.10582171 514.828961075
-364.295891633 968.960754427 1020.83308938 1936.95396986 515.01414626
-364.295891633 968.839939612 1020.83494406 1938.80582171 515.199331445
-364.295891633 968.719124797 1020.83700244 1940.65396986 515.38414626
-364.295891633 968.598309982 1020.83885712 1942.50582171 515.569331445
-364.295891633 968.486124797 1020.83330439 1944.35767356 515.754516631
-364.295891633 968.365309982 1020.83536277 1946.20582171 515.939331445
-364.295891633 968.244495168 1020.83721745 1948.05767356 516.124516631
-364.295891633 968.123680353 1020.83927583 1949.90582171 516.309701816
-364.295891633 968.011495168 1020.8337231 1951.75767356 516.494887001
-364.295891633 967.890680353 1020.83578148 1953.60582171 516.680072186
-364.295891633 967.769865538 1020.83763616 1955.45767356 516.865257371
-364.295891633 967.649050723 1020.83949084 1957.30952541 517.050442557
-364.295891633 967.536865538 1020.83414182 1959.15767356 517.235257372
-364.295891633 967.416050723 1020.8359965 1961.00952541 517.420442557
-364.295891633 967.295235908 1020.83805488 1962.85767356 517.605257372
-364.295891633 967.183050723 1020.83250215 1964.70952541 517.790442557
-364.295891633 967.062235908 1020.83435683 1966.56137726 517.975627742
-364.295891633 966.941421094 1020.83641521 1968.40952541 518.160812927
-364.295891633 966.820606279 1020.83826989 1970.26137726 518.345998112
-364.295891633 966.708421094 1020.83292086 1972.10952541 518.531183298
-364.295891633 966.587606279 1020.83477554 1973.96137726 518.716368483
-364.295891633 966.466791464 1020.83683392 1975.80952541 518.901183298
-364.295891633 966.345976649 1020.8386886 1977.66137726 519.086368483
-364.295891633 966.233791464 1020.83313588 1979.51322911 519.271553668
-364.295891633 966.112976649 1020.83519426 1981.36137726 519.456368483
-364.295891633 965.992161834 1020.83704894 1983.21322911 519.641553668
-364.295891633 965.871347019 1020.83910732 1985.06137726 519.826738853
-364.295891633 965.759161834 1020.83355459 1986.91322911 520.011924039
-364.295891633 965.638347019 1020.83540927 1988.76508096 520.197109224
-364.295891633 965.517532205 1020.83746765 1990.61322911 520.382294409
-364.295891633 965.39671739 1020.83932233 1992.46508096 520.567479594
-364.295891633 965.284532205 1020.8339733 1994.31322911 520.752294409
-364.295891633 965.16371739 1020.83582798 1996.16508096 520.937479594
-364.295891633 965.042902575 1020.83788636 1998.01322911 521.122294409
-364.295891633 964.93071739 1020.83233364 1999.86508096 521.307479594
-364.295891633 964.809902575 1020.83418832 2001.71693282 521.49266478
-364.295891633 964.68908776 1020.8362467 2003.56508096 521.677849965
-364.295891633 964.568272945 1020.83810138 2005.41693282 521.86303515
-364.295891633 964.45608776 1020.83275235 2007.26508096 522.048220335
-364.295891633 964.335272945 1020.83460703 2009.11693282 522.233405521
-364.295891633 964.214458131 1020.83646171 2010.96878467 522.418590706
-364.295891633 964.093643316 1020.83852009 2012.81693281 522.603405521
-364.295891633 963.981458131 1020.83296736 2014.66878467 522.788590706
-364.295891633 963.860643316 1020.83502574 2016.51693281 522.973405521
-364.295891633 963.739828501 1020.83688042 2018.36878467 523.158590706
-364.295891633 963.619013686 1020.8389388 2020.21693281 523.343775891
-364.295891633 963.506828501 1020.83338608 2022.06878467 523.528961076
-364.295891633 963.386013686 1020.83524076 2023.92063652 523.714146262
-364.295891633 963.265198871 1020.83729914 2025.76878467 523.899331447
-364.295891633 963.144384057 1020.83915382 2027.62063652 524.084516632
-364.295891633 963.032198871 1020.83380479 2029.46878467 524.269331447
-364.295891633 962.911384057 1020.83565947 2031.32063652 524.454516632
-364.295891633 962.790569242 1020.83751415 2033.17248837 524.639701817
-364.295891633 962.674069242 1020.83586883 2035.02063652 524.824516632
-364.295891633 962.557569242 1020.8340198 2036.87248837 525.009701817
-364.295891633 962.436754427 1020.83607818 2038.72063652 525.194887003
-364.295891633 962.315939612 1020.83793286 2040.57248837 525.380072188
-364.295891633 962.203754427 1020.83258384 2042.42063652 525.565257373
-364.295891633 962.082939612 1020.83443852 2044.27248837 525.750442558
-364.295891633 961.962124797 1020.8362932 2046.12434022 525.935627743
-364.295891633 961.841309983 1020.83835158 2047.97248837 526.120442558
-364.295891633 961.729124797 1020.83279885 2049.82434022 526.305627743
-364.295891633 961.608309983 1020.83485723 2051.67248837 526.490442558
-364.295891633 961.487495168 1020.83671191 2053.52434022 526.675627743
-364.295891633 961.366680353 1020.83856659 2055.37619207 526.860812929
-364.295891633 961.254495168 1020.83321756 2057.22434022 527.045998114
-364.295891633 961.133680353 1020.83507225 2059.07619207 527.231183299
-364.295891633 961.012865538 1020.83713062 2060.92434022 527.416368484
-364.295891633 960.892050723 1020.83898531 2062.77619207 527.60155367
-364.295891633 960.779865538 1020.83343258 2064.62804393 527.786738855
-364.295891633 960.659050723 1020.83549096 2066.47619207 527.97155367
-364.295891633 960.538235908 1020.83734564 2068.32804393 528.156738855
-364.295891633 960.417421094 1020.83940402 2070.17619207 528.34155367
-364.295891633 960.305235908 1020.83385129 2072.02804393 528.526738855
-364.295891633 960.184421094 1020.83590967 2073.87619207 528.71192404
-364.295891633 960.063606279 1020.83776435 2075.72804393 528.897109225
-364.295891633 959.947106279 1020.83591533 2077.57989578 529.082294411
-364.295891633 959.830606279 1020.83427 2079.42804393 529.267479596
-364.295891633 959.709791464 1020.83612469 2081.27989578 529.452664781
-364.295891633 959.588976649 1020.83818306 2083.12804393 529.637479596
-364.295891633 959.476791464 1020.83263034 2084.97989578 529.822664781
-364.295891633 959.355976649 1020.83448502 2086.83174763 530.007849966
-364.295891633 959.235161834 1020.8365434 2088.67989578 530.192664781
-364.295891633 959.11434702 1020.83839808 2090.53174763 530.377849966
-364.295891633 959.002161834 1020.83304905 2092.37989578 530.563035152
-364.295891633 958.88134702 1020.83490373 2094.23174763 530.748220337
-364.295891633 958.760532205 1020.83696211 2096.07989578 530.933405522
-364.295891633 958.63971739 1020.83881679 2097.93174763 531.118590707
-364.295891633 958.527532205 1020.83326407 2099.78359948 531.303775892
-364.295891633 958.40671739 1020.83532245 2101.63174763 531.488590707
-364.295891633 958.285902575 1020.83717713 2103.48359948 531.673775892
-364.295891633 958.16508776 1020.83923551 2105.33174763 531.858590707
-364.295891633 958.052902575 1020.83368278 2107.18359949 532.043775893
-364.295891633 957.93208776 1020.83553746 2109.03545134 532.228961078
-364.295891633 957.811272946 1020.83759584 2110.88359949 532.414146263
-364.295891633 957.690458131 1020.83945052 2112.73545134 532.599331448
-364.295891633 957.578272946 1020.83410149 2114.58359949 532.784516633
-364.295891633 957.457458131 1020.83595617 2116.43545134 532.969701819
-364.295891633 957.336643316 1020.83801455 2118.28359949 533.154516633
-364.295891633 957.224458131 1020.83246183 2120.13545134 533.339701819
-364.295891633 957.103643316 1020.83431651 2121.98730319 533.524887004
-364.295891633 956.982828501 1020.83637489 2123.83545134 533.709701819
-364.295891633 956.862013686 1020.83822957 2125.68730319 533.894887004
-364.295891633 956.749828501 1020.83288054 2127.53545134 534.080072189
-364.295891633 956.629013686 1020.83473522 2129.38730319 534.265257374
-364.295891633 956.508198872 1020.8365899 2131.23915504 534.45044256
-364.295891633 956.387384057 1020.83864828 2133.08730319 534.635627745
-364.295891633 956.275198872 1020.83309555 2134.93915504 534.82081293
-364.295891633 956.154384057 1020.83515393 2136.78730319 535.005627745
-364.295891633 956.033569242 1020.83700861 2138.63915504 535.19081293
-364.295891633 955.912754427 1020.83906699 2140.48730319 535.375627745
-364.295891633 955.800569242 1020.83351427 2142.33915504 535.56081293
-364.295891633 955.679754427 1020.83536895 2144.1910069 535.745998115
-364.295891633 955.558939612 1020.83742733 2146.03915504 535.931183301
-364.295891633 955.438124797 1020.83928201 2147.8910069 536.116368486
-364.295891633 955.325939612 1020.83393298 2149.73915505 536.301553671
-364.295891633 955.205124797 1020.83578766 2151.5910069 536.486738856
-364.295891633 955.084309983 1020.83764234 2153.44285875 536.671924041
-364.295891633 954.967809983 1020.83599702 2155.2910069 536.856738856
-364.295891633 954.851309983 1020.83414799 2157.14285875 537.041924042
-364.295891633 954.730495168 1020.83620637 2158.9910069 537.226738856
-364.295891633 954.609680353 1020.83806105 2160.84285875 537.411924042
-364.295891633 954.497495168 1020.83271203 2162.6910069 537.597109227
-364.295891633 954.376680353 1020.83456671 2164.54285875 537.782294412
-364.295891633 954.255865538 1020.83642139 2166.3947106 537.967479597
-364.295891633 954.135050723 1020.83847977 2168.24285875 538.152664782
-364.295891633 954.022865538 1020.83292704 2170.0947106 538.337849968
-364.295891633 953.902050723 1020.83498542 2171.94285875 538.522664783
-364.295891633 953.781235909 1020.8368401 2173.7947106 538.707849968
-364.295891633 953.660421094 1020.83869478 2175.64656246 538.893035153
-364.295891633 953.548235909 1020.83334575 2177.4947106 539.077849968
-364.295891633 953.427421094 1020.83520043 2179.34656246 539.263035153
-364.295891633 953.306606279 1020.83725881 2181.1947106 539.448220338
-364.295891633 953.185791464 1020.83911349 2183.04656246 539.633405523
-364.295891633 953.073606279 1020.83376447 2184.8947106 539.818590709
-364.295891633 952.952791464 1020.83561915 2186.74656246 540.003775894
-364.295891633 952.831976649 1020.83747383 2188.59841431 540.188961079
-364.295891633 952.715476649 1020.8358285 2190.44656246 540.373775894
-364.295891633 952.598976649 1020.83397948 2192.29841431 540.558961079
-364.295891633 952.478161835 1020.83603786 2194.14656246 540.743775894
-364.295891633 952.35734702 1020.83789254 2195.99841431 540.928961079
-364.295891633 952.245161835 1020.83233981 2197.85026616 541.114146264
-364.295891633 952.12434702 1020.83439819 2199.69841431 541.29933145
-364.295891633 952.003532205 1020.83625287 2201.55026616 541.484516635
-364.295891633 951.88271739 1020.83831125 2203.39841431 541.66970182
-364.295891633 951.770532205 1020.83275853 2205.25026616 541.854887005
-364.295891633 951.64971739 1020.83481691 2207.09841431 542.03970182
-364.295891633 951.528902575 1020.83667159 2208.95026616 542.224887005
-364.295891633 951.408087761 1020.83852627 2210.80211801 542.410072191
-364.295891633 951.295902575 1020.83317724 2212.65026616 542.594887005
-364.295891633 951.175087761 1020.83503192 2214.50211802 542.780072191
-364.295891633 951.054272946 1020.8370903 2216.35026616 542.965257376
-364.295891633 950.933458131 1020.83894498 2218.20211802 543.150442561
-364.295891633 950.821272946 1020.83339226 2220.05396987 543.335627746
-364.295891633 950.700458131 1020.83545063 2221.90211802 543.520812932
-364.295891633 950.579643316 1020.83730532 2223.75396987 543.705998117
-364.295891633 950.458828501 1020.83936369 2225.60211802 543.890812932
-364.295891633 950.346643316 1020.83381097 2227.45396987 544.075998117
-364.295891633 950.225828501 1020.83566565 2229.30582172 544.261183302
-364.295891633 950.105013686 1020.83772403 2231.15396987 544.445998117
-364.295891633 949.988513686 1020.83587501 2233.00582172 544.631183302
-364.295891633 949.872013686 1020.83422968 2234.85396987 544.816368487
-364.295891633 949.751198872 1020.83608436 2236.70582172 545.001553673
-364.295891633 949.630384057 1020.83814274 2238.55396987 545.186738858
-364.295891633 949.518198872 1020.83259001 2240.40582172 545.371924043
-364.295891633 949.397384057 1020.8344447 2242.25767357 545.557109228
-364.295891633 949.276569242 1020.83650307 2244.10582172 545.741924043
-364.295891633 949.155754427 1020.83835776 2245.95767357 545.927109228
-364.295891633 949.043569242 1020.83300873 2247.80582172 546.111924043
-364.295891633 948.922754427 1020.83486341 2249.65767357 546.297109228
-364.295891633 948.801939612 1020.83671809 2251.50952543 546.482294414
-364.295891633 948.681124798 1020.83877647 2253.35767358 546.667479599
-364.295891633 948.568939612 1020.83322374 2255.20952543 546.852664784
-364.295891633 948.448124798 1020.83528212 2257.05767358 547.037849969
-364.295891633 948.327309983 1020.8371368 2258.90952543 547.223035154
-364.295891633 948.206495168 1020.83919518 2260.75767358 547.407849969
-364.295891633 948.094309983 1020.83364246 2262.60952543 547.593035154
-364.295891633 947.973495168 1020.83549714 2264.46137728 547.77822034
-364.295891633 947.852680353 1020.83755552 2266.30952543 547.963035155
-364.295891633 947.731865538 1020.8394102 2268.16137728 548.14822034
-364.295891633 947.619680353 1020.83406117 2270.00952543 548.333405525
-364.295891633 947.498865538 1020.83591585 2271.86137728 548.51859071
-364.295891633 947.378050724 1020.83777053 2273.71322913 548.703775895
-364.295891633 947.265865538 1020.8324215 2275.56137728 548.888961081
-364.295891633 947.145050724 1020.83427618 2277.41322913 549.074146266
-364.295891633 947.024235909 1020.83633456 2279.26137728 549.258961081
-364.295891633 946.903421094 1020.83818924 2281.11322913 549.444146266
-364.295891633 946.791235909 1020.83284021 2282.96137728 549.628961081
-364.295891633 946.670421094 1020.8346949 2284.81322913 549.814146266
-364.295891633 946.549606279 1020.83654958 2286.66508099 549.999331451
-364.295891633 946.428791464 1020.83860796 2288.51322913 550.184516636
-364.295891633 946.316606279 1020.83305523 2290.36508099 550.369701822
-364.295891633 946.195791464 1020.83511361 2292.21322913 550.554887007
-364.295891633 946.074976649 1020.83696829 2294.06508099 550.740072192
-364.295891633 945.954161835 1020.83882297 2295.91693284 550.925257377
-364.295891633 945.841976649 1020.83347394 2297.76508099 551.110072192
-364.295891633 945.721161835 1020.83532862 2299.61693284 551.295257377
-364.295891633 945.60034702 1020.837387 2301.46508099 551.480072192
-364.295891633 945.479532205 1020.83924168 2303.31693284 551.665257377
-364.295891633 945.36734702 1020.83389266 2305.16508099 551.850442563
-364.295891633 945.246532205 1020.83574734 2307.01693284 552.035627748
-364.295891633 945.12571739 1020.83760202 2308.86878469 552.220812933
-364.295891633 945.00921739 1020.83595669 2310.71693284 552.405998118
-364.295891633 944.89271739 1020.83410767 2312.56878469 552.591183303
-364.295891633 944.771902575 1020.83616605 2314.41693284 552.775998118
-364.295891633 944.651087761 1020.83802073 2316.26878469 552.961183304
-364.295891633 944.538902575 1020.832468 2318.12063655 553.146368489
-364.295891633 944.418087761 1020.83452638 2319.96878469 553.331183304
-364.295891633 944.297272946 1020.83638106 2321.82063655 553.516368489
-364.295891633 944.176458131 1020.83843944 2323.66878469 553.701553674
-364.295891633 944.064272946 1020.83288672 2325.52063655 553.886738859
-364.295891633 943.943458131 1020.8349451 2327.36878469 554.071924044
-364.295891633 943.822643316 1020.83679978 2329.22063655 554.25710923
-364.295891633 943.701828501 1020.83865446 2331.0724884 554.442294415
-364.295891633 943.589643316 1020.83330543 2332.92063655 554.62710923
-364.295891633 943.468828501 1020.83516011 2334.7724884 554.812294415
-364.295891633 943.348013687 1020.83721849 2336.62063655 554.99710923
-364.295891633 943.227198872 1020.83907317 2338.4724884 555.182294415
-364.295891633 943.115013687 1020.83352044 2340.32434025 555.3674796
-364.295891633 942.994198872 1020.83557882 2342.1724884 555.552664785
-364.295891633 942.873384057 1020.8374335 2344.02434025 555.737849971
-364.295891633 942.752569242 1020.83949188 2345.8724884 555.923035156
-364.295891633 942.640384057 1020.83393916 2347.72434025 556.108220341
-364.295891633 942.519569242 1020.83599754 2349.5724884 556.293035156
-364.295891633 942.398754427 1020.83785222 2351.42434025 556.478220341
-364.295891633 942.282254427 1020.83600319 2353.2761921 556.663405526
-364.295891633 942.165754427 1020.83435787 2355.12434025 556.848220341
-364.295891633 942.044939613 1020.83621255 2356.9761921 557.033405526
-364.295891633 941.924124798 1020.83827093 2358.82434025 557.218590712
-364.295891633 941.811939613 1020.8327182 2360.67619211 557.403775897
-364.295891633 941.691124798 1020.83457288 2362.52804396 557.588961082
-364.295891633 941.570309983 1020.83663126 2364.37619211 557.774146267
-364.295891633 941.449495168 1020.83848595 2366.22804396 557.959331453
-364.295891633 941.337309983 1020.83313692 2368.07619211 558.144146267
-364.295891633 941.216495168 1020.8349916 2369.92804396 558.329331453
-364.295891633 941.095680353 1020.83684628 2371.77989581 558.514516638
-364.295891633 940.974865538 1020.83890466 2373.62804396 558.699331453
-364.295891633 940.862680353 1020.83335193 2375.47989581 558.884516638
-364.295891633 940.741865538 1020.83541031 2377.32804396 559.069701823
-364.295891633 940.621050724 1020.83726499 2379.17989581 559.254887008
-364.295891633 940.500235909 1020.83932337 2381.02804396 559.440072193
-364.295891633 940.388050724 1020.83377064 2382.87989581 559.625257379
-364.295891633 940.267235909 1020.83562533 2384.73174766 559.810442564
-364.295891633 940.146421094 1020.8376837 2386.57989581 559.995257379
-364.295891633 940.029921094 1020.83583468 2388.43174766 560.180442564
-364.295891633 939.913421094 1020.83418936 2390.27989581 560.365257379
-364.295891633 939.792606279 1020.83604404 2392.13174766 560.550442564
-364.295891633 939.671791464 1020.83789872 2393.98359952 560.735627749
-364.295891633 939.559606279 1020.83254969 2395.83174766 560.920812934
-364.295891633 939.438791464 1020.83440437 2397.68359952 561.10599812
-364.295891633 939.31797665 1020.83646275 2399.53174766 561.291183305
-364.295891633 939.197161835 1020.83831743 2401.38359952 561.47636849
-364.295891633 939.08497665 1020.8329684 2403.23174767 561.661183305
-364.295891633 938.964161835 1020.83482309 2405.08359952 561.84636849
-364.295891633 938.84334702 1020.83667777 2406.93545137 562.031553675
-364.295891633 938.722532205 1020.83873615 2408.78359952 562.21636849
-364.295891633 938.61034702 1020.83318342 2410.63545137 562.401553675
-364.295891633 938.489532205 1020.8352418 2412.48359952 562.586738861
-364.295891633 938.36871739 1020.83709648 2414.33545137 562.771924046
-364.295891633 938.247902576 1020.83895116 2416.18730322 562.957109231
-364.295891633 938.13571739 1020.83360213 2418.03545137 563.142294416
-364.295891633 938.014902576 1020.83545681 2419.88730322 563.327479602
-364.295891633 937.894087761 1020.83751519 2421.73545137 563.512294416
-364.295891633 937.773272946 1020.83936987 2423.58730322 563.697479602
-364.295891633 937.661087761 1020.83402084 2425.43545137 563.882294416
-364.295891633 937.540272946 1020.83587553 2427.28730322 564.067479602
-364.295891633 937.419458131 1020.83773021 2429.13915508 564.252664787
-364.295891633 937.307272946 1020.83238118 2430.98730322 564.437849972
-364.295891633 937.186458131 1020.83423586 2432.83915508 564.623035157
-364.295891633 937.065643316 1020.83629424 2434.68730322 564.808220343
-364.295891633 936.944828502 1020.83814892 2436.53915508 564.993405528
-364.295891633 936.832643316 1020.83259619 2438.39100693 565.178590713
-364.295891633 936.711828502 1020.83465457 2440.23915508 565.363405528
