LIT101 LIT301 LIT401 LS601 LS602
-974.953925884 884.370445608 1020.83499415 1543.32659345 524.594992054
-977.240962921 886.101482645 1020.83684883 1545.1784453 524.780177239
-979.527999958 887.832519682 1020.83890721 1547.02659345 524.965362424
-981.815036995 889.572186349 1020.83335448 1548.8784453 525.150547609
-984.102074032 891.303223386 1020.83520916 1550.73029715 525.335732795
-986.389111069 893.034260423 1020.83726754 1552.5784453 525.520547609
-988.676148106 894.76529746 1020.83912222 1554.43029715 525.705732795
-990.963185143 896.504964127 1020.83377319 1556.2784453 525.890547609
-993.25022218 898.236001164 1020.83562787 1558.13029715 526.075732795
-995.537259217 899.967038201 1020.83768625 1559.9784453 526.26091798
-997.824296254 901.702390053 1020.83583723 1561.83029715 526.446103165
-1000.11133329 903.437741904 1020.83398821 1563.68214901 526.63128835
-1002.39837033 905.168778941 1020.83604659 1565.53029715 526.816473536
-1004.68540737 906.899815979 1020.83790127 1567.38214901 527.001658721
-1006.9724444 908.639482645 1020.83255224 1569.23029715 527.186473536
-1009.25948144 910.370519682 1020.83440692 1571.08214901 527.371658721
-1011.54651848 912.101556719 1020.8362616 1572.93400086 527.556843906
-1013.83355551 913.832593756 1020.83831998 1574.782149 527.741658721
-1016.12059255 915.572260423 1020.83276725 1576.63400086 527.926843906
-1018.40762959 917.30329746 1020.83482563 1578.482149 528.112029091
-1020.69466662 919.034334497 1020.83668031 1580.33400086 528.297214277
-1022.98170366 920.765371534 1020.83873869 1582.182149 528.482399462
-1025.2687407 922.505038201 1020.83318597 1584.03400086 528.667584647
-1027.55577774 924.236075238 1020.83504065 1585.88585271 528.852769832
-1029.84281477 925.967112275 1020.83709903 1587.73400086 529.037584647
-1032.12985181 927.698149312 1020.83895371 1589.58585271 529.222769832
-1034.41688885 929.437815979 1020.83360468 1591.43400086 529.407584647
-1036.70392588 931.168853016 1020.83545936 1593.28585271 529.592769832
-1038.99096292 932.899890053 1020.83731404 1595.13770456 529.777955018
-1041.27799996 934.63092709 1020.83937242 1596.98585271 529.963140203
-1043.565037 936.370593757 1020.83381969 1598.83770456 530.148325388
-1045.85207403 938.101630794 1020.83587807 1600.68585271 530.333510573
-1048.13911107 939.832667831 1020.83773275 1602.53770456 530.518695758
-1050.42614811 941.572334498 1020.83238373 1604.38585271 530.703510573
-1052.71318514 943.303371535 1020.83423841 1606.23770456 530.888695758
-1055.00022218 945.034408572 1020.83609309 1608.08955641 531.073880944
-1057.28725922 946.765445609 1020.83815147 1609.93770456 531.258695759
-1059.57429626 948.505112276 1020.83259874 1611.78955641 531.443880944
-1061.86133329 950.236149313 1020.83465712 1613.63770456 531.629066129
-1064.14837033 951.96718635 1020.8365118 1615.48955641 531.814251314
-1066.43540737 953.698223387 1020.83836648 1617.34140826 531.999436499
-1068.7224444 955.437890054 1020.83301745 1619.18955641 532.184621685
-1071.00948144 957.168927091 1020.83487214 1621.04140826 532.36980687
-1073.29651848 958.899964128 1020.83693051 1622.88955641 532.554621685
-1075.58355552 960.631001165 1020.8387852 1624.74140826 532.73980687
-1077.87059255 962.370667831 1020.83343617 1626.58955641 532.924621685
-1080.15762959 964.101704868 1020.83529085 1628.44140826 533.10980687
-1082.44466663 965.832741906 1020.83714553 1630.29326011 533.294992055
-1084.73170366 967.563778943 1020.83920391 1632.14140826 533.48017724
-1087.0187407 969.303445609 1020.83365118 1633.99326011 533.665362426
-1089.30577774 971.034482646 1020.83570956 1635.84140826 533.850547611
-1091.59281478 972.765519683 1020.83756424 1637.69326011 534.035732796
-1093.87985181 974.496556721 1020.83941892 1639.54511196 534.220917981
-1096.16688885 976.236223387 1020.83406989 1641.39326011 534.405732796
-1098.45392589 977.967260424 1020.83592458 1643.24511196 534.590917981
-1100.74096292 979.698297461 1020.83798295 1645.09326011 534.775732796
-1101.14348144 979.912038202 1020.83243023 1646.94511196 534.960917981
-1101.14348144 979.791223387 1020.83448861 1648.79326011 535.146103167
-1101.14348144 979.670408573 1020.83634329 1650.64511196 535.331288352
-1101.14348144 979.549593758 1020.83819797 1652.49696381 535.516473537
-1101.14348144 979.437408573 1020.83284894 1654.34511196 535.701658722
-1101.14348144 979.316593758 1020.83470362 1656.19696381 535.886843907
-1101.14348144 979.195778943 1020.836762 1658.04511196 536.071658722
-1101.14348144 979.074964128 1020.83861668 1659.89696381 536.256843908
-1101.14348144 978.962778943 1020.83306396 1661.74881567 536.442029093
-1101.14348144 978.841964128 1020.83512234 1663.59696381 536.626843908
-1101.14348144 978.721149313 1020.83697702 1665.44881566 536.812029093
-1101.14348144 978.600334498 1020.8390354 1667.29696381 536.997214278
-1101.14348144 978.488149313 1020.83348267 1669.14881566 537.182399463
-1101.14348144 978.367334498 1020.83554105 1670.99696381 537.367584648
-1101.14348144 978.246519684 1020.83739573 1672.84881566 537.552769834
-1101.14348144 978.125704869 1020.83925041 1674.70066752 537.737955019
-1101.14348144 978.013519684 1020.83390138 1676.54881566 537.922769834
-1101.14348144 977.892704869 1020.83575606 1678.40066752 538.107955019
-1101.14348144 977.771890054 1020.83781444 1680.24881566 538.292769834
-1101.14348144 977.655390054 1020.83596542 1682.10066752 538.477955019
-1101.14348144 977.538890054 1020.8341164 1683.95251937 538.663140204
-1101.14348144 977.418075239 1020.83617478 1685.80066752 538.848325389
-1101.14348144 977.297260424 1020.83802946 1687.65251937 539.033510575
-1101.14348144 977.185075239 1020.83268043 1689.50066751 539.21869576
-1101.14348144 977.064260424 1020.83453511 1691.35251937 539.403880945
-1101.14348144 976.94344561 1020.83638979 1693.20437122 539.58906613
-1101.14348144 976.822630795 1020.83844817 1695.05251937 539.773880945
-1101.14348144 976.71044561 1020.83289544 1696.90437122 539.95906613
-1101.14348144 976.589630795 1020.83495382 1698.75251937 540.143880945
-1101.14348144 976.46881598 1020.8368085 1700.60437122 540.32906613
-1101.14348144 976.348001165 1020.83886688 1702.45251937 540.514251316
-1101.14348144 976.23581598 1020.83331416 1704.30437122 540.699436501
-1101.14348144 976.115001165 1020.83516884 1706.15622307 540.884621686
-1101.14348144 975.99418635 1020.83722722 1708.00437122 541.069806871
-1101.14348144 975.873371536 1020.8390819 1709.85622307 541.254992057
-1101.14348144 975.76118635 1020.83373287 1711.70437122 541.439806871
-1101.14348144 975.640371536 1020.83558755 1713.55622307 541.624992057
-1101.14348144 975.519556721 1020.83744223 1715.40807492 541.810177242
-1101.14348144 975.398741906 1020.83950061 1717.25622307 541.994992057
-1101.14348144 975.286556721 1020.83394788 1719.10807492 542.180177242
-1101.14348144 975.165741906 1020.83600626 1720.95622307 542.365362427
-1101.14348144 975.044927091 1020.83786094 1722.80807492 542.550547612
-1101.14348144 974.932741906 1020.83251192 1724.65622307 542.735732798
-1101.14348144 974.811927091 1020.8343666 1726.50807492 542.920917983
-1101.14348144 974.691112276 1020.83622128 1728.35992677 543.106103168
-1101.14348144 974.570297461 1020.83827966 1730.20807492 543.290917983
-1101.14348144 974.458112276 1020.83272693 1732.05992677 543.476103168
-1101.14348144 974.337297461 1020.83478531 1733.90807492 543.660917983
-1101.14348144 974.216482647 1020.83663999 1735.75992677 543.846103168
-1101.14348144 974.095667832 1020.83849467 1737.61177862 544.031288353
-1101.14348144 973.983482647 1020.83314564 1739.45992677 544.216473538
-1101.14348144 973.862667832 1020.83500032 1741.31177862 544.401658724
-1101.14348144 973.741853017 1020.8370587 1743.15992677 544.586843909
-1101.14348144 973.621038202 1020.83891338 1745.01177862 544.772029094
-1101.14348144 973.508853017 1020.83356436 1746.85992677 544.956843909
-1101.14348144 973.388038202 1020.83541904 1748.71177862 545.142029094
-1101.14348144 973.267223387 1020.83727372 1750.56363047 545.327214279
-1101.14348144 973.146408573 1020.8393321 1752.41177862 545.512029094
-1101.14348144 973.034223387 1020.83377937 1754.26363047 545.697214279
-1101.14348144 972.913408573 1020.83583775 1756.11177862 545.882399465
-1101.14348144 972.792593758 1020.83769243 1757.96363047 546.06758465
-1101.14348144 972.676093758 1020.83584341 1759.81548232 546.252769835
-1101.14348144 972.559593758 1020.83419808 1761.66363047 546.43795502
-1101.14348144 972.438778943 1020.83605276 1763.51548232 546.623140206
-1101.14348144 972.317964128 1020.83811114 1765.36363047 546.80795502
-1101.14348144 972.205778943 1020.83255842 1767.21548232 546.993140206
-1101.14348144 972.084964128 1020.8346168 1769.06363047 547.17795502
-1101.14348144 971.964149313 1020.83647148 1770.91548232 547.363140206
-1101.14348144 971.843334499 1020.83832616 1772.76733418 547.548325391
-1101.14348144 971.731149313 1020.83297713 1774.61548232 547.733510576
-1101.14348144 971.610334499 1020.83483181 1776.46733417 547.918695761
-1101.14348144 971.489519684 1020.83689019 1778.31548232 548.103880947
-1101.14348144 971.368704869 1020.83874487 1780.16733417 548.289066132
-1101.14348144 971.256519684 1020.83319215 1782.01918603 548.474251317
-1101.14348144 971.135704869 1020.83525052 1783.86733417 548.659066132
-1101.14348144 971.014890054 1020.83710521 1785.71918603 548.844251317
-1101.14348144 970.894075239 1020.83916358 1787.56733417 549.029066132
-1101.14348144 970.781890054 1020.83361086 1789.41918603 549.214251317
-1101.14348144 970.661075239 1020.83566924 1791.26733417 549.399436502
-1101.14348144 970.540260425 1020.83752392 1793.11918603 549.584621688
-1101.14348144 970.41944561 1020.8393786 1794.97103788 549.769806873
-1101.14348144 970.307260425 1020.83402957 1796.81918603 549.954992058
-1101.14348144 970.18644561 1020.83588425 1798.67103788 550.140177243
-1101.14348144 970.065630795 1020.83794263 1800.51918602 550.324992058
-1101.14348144 969.95344561 1020.8323899 1802.37103788 550.510177243
-1101.14348144 969.832630795 1020.83424459 1804.22288973 550.695362428
-1101.14348144 969.71181598 1020.83630296 1806.07103788 550.880177243
-1101.14348144 969.591001165 1020.83815765 1807.92288973 551.065362429
-1101.14348144 969.47881598 1020.83280862 1809.77103788 551.250547614
-1101.14348144 969.358001165 1020.8346633 1811.62288973 551.435732799
-1101.14348144 969.23718635 1020.83672168 1813.47103788 551.620917984
-1101.14348144 969.116371536 1020.83857636 1815.32288973 551.806103169
-1101.14348144 969.00418635 1020.83302363 1817.17474158 551.991288355
-1101.14348144 968.883371536 1020.83508201 1819.02288973 552.176103169
-1101.14348144 968.762556721 1020.83693669 1820.87474158 552.361288355
-1101.14348144 968.641741906 1020.83899507 1822.72288973 552.54610317
-1101.14348144 968.529556721 1020.83344235 1824.57474158 552.731288355
-1101.14348144 968.408741906 1020.83529703 1826.42659343 552.91647354
-1101.14348144 968.287927091 1020.83735541 1828.27474158 553.101658725
-1101.14348144 968.167112276 1020.83921009 1830.12659343 553.28684391
-1101.14348144 968.054927091 1020.83386106 1831.97474158 553.472029096
-1101.14348144 967.934112276 1020.83571574 1833.82659343 553.657214281
-1101.14348144 967.813297462 1020.83757042 1835.67844528 553.842399466
-1101.14348144 967.696797462 1020.8359251 1837.52659343 554.027214281
-1101.14348144 967.580297462 1020.83407607 1839.37844528 554.212399466
-1101.14348144 967.459482647 1020.83613445 1841.22659343 554.397214281
-1101.14348144 967.338667832 1020.83798913 1843.07844528 554.582399466
-1101.14348144 967.226482647 1020.8326401 1844.92659343 554.767584651
-1101.14348144 967.105667832 1020.83449479 1846.77844528 554.952769837
-1101.14348144 966.984853017 1020.83634947 1848.63029713 555.137955022
-1101.14348144 966.864038202 1020.83840785 1850.47844528 555.323140207
-1101.14348144 966.751853017 1020.83285512 1852.33029713 555.508325392
-1101.14348144 966.631038202 1020.8349135 1854.17844528 555.693140207
-1101.14348144 966.510223388 1020.83676818 1856.03029713 555.878325392
-1101.14348144 966.389408573 1020.83862286 1857.88214898 556.063510578
-1101.14348144 966.277223388 1020.83327383 1859.73029713 556.248325392
-1101.14348144 966.156408573 1020.83512851 1861.58214898 556.433510578
-1101.14348144 966.035593758 1020.83718689 1863.43029713 556.618695763
-1101.14348144 965.914778943 1020.83904157 1865.28214898 556.803880948
-1101.14348144 965.802593758 1020.83369255 1867.13029713 556.989066133
-1101.14348144 965.681778943 1020.83554723 1868.98214898 557.174251318
-1101.14348144 965.560964128 1020.83740191 1870.83400083 557.359436504
-1101.14348144 965.440149314 1020.83946029 1872.68214898 557.544251319
-1101.14348144 965.327964128 1020.83390756 1874.53400083 557.729436504
-1101.14348144 965.207149314 1020.83596594 1876.38214898 557.914251319
-1101.14348144 965.086334499 1020.83782062 1878.23400083 558.099436504
-1101.14348144 964.969834499 1020.8359716 1880.08585269 558.284621689
-1101.14348144 964.853334499 1020.83432627 1881.93400083 558.469806874
-1101.14348144 964.732519684 1020.83618095 1883.78585269 558.654992059
-1101.14348144 964.611704869 1020.83823933 1885.63400083 558.840177245
-1101.14348144 964.499519684 1020.83268661 1887.48585268 559.02536243
-1101.14348144 964.378704869 1020.83474499 1889.33400083 559.210177245
-1101.14348144 964.257890054 1020.83659967 1891.18585268 559.39536243
-1101.14348144 964.137075239 1020.83845435 1893.03770454 559.580547615
-1101.14348144 964.024890054 1020.83310532 1894.88585268 559.76536243
-1101.14348144 963.904075239 1020.83496 1896.73770454 559.950547615
-1101.14348144 963.783260425 1020.83701838 1898.58585268 560.1357328
-1101.14348144 963.66244561 1020.83887306 1900.43770454 560.320917986
-1101.14348144 963.550260425 1020.83332033 1902.28955639 560.506103171
-1101.14348144 963.42944561 1020.83537871 1904.13770454 560.691288356
-1101.14348144 963.308630795 1020.83723339 1905.98955639 560.876473541
-1101.14348144 963.18781598 1020.83929177 1907.83770454 561.061288356
-1101.14348144 963.075630795 1020.83373905 1909.68955639 561.246473541
-1101.14348144 962.95481598 1020.83579743 1911.53770453 561.431288356
-1101.14348144 962.834001165 1020.83765211 1913.38955639 561.616473541
-1101.14348144 962.713186351 1020.83950679 1915.24140824 561.801658727
-1101.14348144 962.601001165 1020.83415776 1917.08955639 561.986843912
-1101.14348144 962.480186351 1020.83601244 1918.94140824 562.172029097
-1101.14348144 962.359371536 1020.83807082 1920.78955639 562.357214282
-1101.14348144 962.247186351 1020.83251809 1922.64140824 562.542399468
-1101.14348144 962.126371536 1020.83437277 1924.49326009 562.727584653
-1101.14348144 962.005556721 1020.83643115 1926.34140824 562.912399468
-1101.14348144 961.884741906 1020.83828584 1928.19326009 563.097584653
-1101.14348144 961.772556721 1020.83293681 1930.04140824 563.282399468
-1101.14348144 961.651741906 1020.83479149 1931.89326009 563.467584653
-1101.14348144 961.530927091 1020.83684987 1933.74140824 563.652769838
-1101.14348144 961.410112277 1020.83870455 1935.59326009 563.837955023
-1101.14348144 961.297927091 1020.83315182 1937.44511194 564.023140209
-1101.14348144 961.177112277 1020.8352102 1939.29326009 564.208325394
-1101.14348144 961.056297462 1020.83706488 1941.14511194 564.393510579
-1101.14348144 960.935482647 1020.83912326 1942.99326009 564.578325394
-1101.14348144 960.823297462 1020.83357053 1944.84511194 564.763510579
-1101.14348144 960.702482647 1020.83542522 1946.69696379 564.948695764
-1101.14348144 960.581667832 1020.83748359 1948.54511194 565.133510579
-1101.14348144 960.460853017 1020.83933828 1950.39696379 565.318695764
-1101.14348144 960.348667832 1020.83398925 1952.24511194 565.50388095
-1101.14348144 960.227853017 1020.83584393 1954.09696379 565.689066135
-1101.14348144 960.107038202 1020.83790231 1955.94511194 565.87425132
-1101.14348144 959.994853017 1020.83234958 1957.79696379 566.059436505
-1101.14348144 959.874038203 1020.83420426 1959.64881564 566.24462169
-1101.14348144 959.753223388 1020.83626264 1961.49696379 566.429436505
-1101.14348144 959.632408573 1020.83811732 1963.34881564 566.61462169
-1101.14348144 959.520223388 1020.83276829 1965.19696379 566.799436505
-1101.14348144 959.399408573 1020.83462297 1967.04881564 566.984621691
-1101.14348144 959.278593758 1020.83647766 1968.90066749 567.169806876
-1101.14348144 959.157778943 1020.83853604 1970.74881564 567.354992061
-1101.14348144 959.045593758 1020.83298331 1972.60066749 567.540177246
-1101.14348144 958.924778943 1020.83504169 1974.44881564 567.725362431
-1101.14348144 958.803964128 1020.83689637 1976.30066749 567.910547617
-1101.14348144 958.683149314 1020.83875105 1978.15251934 568.095732802
-1101.14348144 958.570964128 1020.83340202 1980.00066749 568.280547617
-1101.14348144 958.450149314 1020.8352567 1981.85251934 568.465732802
-1101.14348144 958.329334499 1020.83731508 1983.70066749 568.650547617
-1101.14348144 958.208519684 1020.83916976 1985.55251934 568.835732802
-1101.14348144 958.096334499 1020.83382073 1987.40066749 569.020917987
-1101.14348144 957.975519684 1020.83567542 1989.25251934 569.206103172
-1101.14348144 957.854704869 1020.8375301 1991.1043712 569.391288358
-1101.14348144 957.738204869 1020.83588477 1992.95251934 569.576473543
-1101.14348144 957.621704869 1020.83403575 1994.8043712 569.761658728
-1101.14348144 957.500890054 1020.83609413 1996.65251934 569.946473543
-1101.14348144 957.38007524 1020.83794881 1998.5043712 570.131658728
-1101.14348144 957.267890054 1020.83239608 2000.35622305 570.316843913
-1101.14348144 957.14707524 1020.83445446 2002.20437119 570.501658728
-1101.14348144 957.026260425 1020.83630914 2004.05622305 570.686843913
-1101.14348144 956.90544561 1020.83836752 2005.90437119 570.872029099
-1101.14348144 956.793260425 1020.8328148 2007.75622305 571.057214284
-1101.14348144 956.67244561 1020.83487317 2009.60437119 571.242399469
-1101.14348144 956.551630795 1020.83672786 2011.45622305 571.427584654
-1101.14348144 956.43081598 1020.83858254 2013.3080749 571.612769839
-1101.14348144 956.318630795 1020.83323351 2015.15622305 571.797584654
-1101.14348144 956.19781598 1020.83508819 2017.0080749 571.98276984
-1101.14348144 956.077001166 1020.83714657 2018.85622305 572.167584654
-1101.14348144 955.956186351 1020.83900125 2020.7080749 572.35276984
-1101.14348144 955.844001166 1020.83344852 2022.55992675 572.537955025
-1101.14348144 955.723186351 1020.8355069 2024.4080749 572.72314021
-1101.14348144 955.602371536 1020.83736158 2026.25992675 572.908325395
-1101.14348144 955.481556721 1020.83941996 2028.1080749 573.09351058
-1101.14348144 955.369371536 1020.83386724 2029.95992675 573.278695766
-1101.14348144 955.248556721 1020.83592562 2031.8080749 573.46351058
-1101.14348144 955.127741906 1020.8377803 2033.65992675 573.648695766
-1101.14348144 955.011241906 1020.83593127 2035.5117786 573.833880951
-1101.14348144 954.894741906 1020.83428595 2037.35992675 574.018695766
-1101.14348144 954.773927091 1020.83614063 2039.2117786 574.203880951
-1101.14348144 954.653112277 1020.83819901 2041.05992675 574.389066136
-1101.14348144 954.540927091 1020.83264628 2042.9117786 574.574251321
-1101.14348144 954.420112277 1020.83450096 2044.76363045 574.759436507
-1101.14348144 954.299297462 1020.83655934 2046.6117786 574.944621692
-1101.14348144 954.178482647 1020.83841402 2048.46363045 575.129806877
-1101.14348144 954.066297462 1020.833065 2050.3117786 575.314621692
-1101.14348144 953.945482647 1020.83491968 2052.16363045 575.499806877
-1101.14348144 953.824667832 1020.83697806 2054.0117786 575.684621692
-1101.14348144 953.703853017 1020.83883274 2055.86363045 575.869806877
-1101.14348144 953.591667832 1020.83328001 2057.7154823 576.054992062
-1101.14348144 953.470853017 1020.83533839 2059.56363045 576.240177248
-1101.14348144 953.350038203 1020.83719307 2061.4154823 576.425362433
-1101.14348144 953.229223388 1020.83925145 2063.26363045 576.610547618
-1101.14348144 953.117038203 1020.83369872 2065.1154823 576.795732803
-1101.14348144 952.996223388 1020.8355534 2066.96733416 576.980917988
-1101.14348144 952.875408573 1020.83761178 2068.8154823 577.165732803
-1101.14348144 952.754593758 1020.83946646 2070.66733416 577.350917989
-1101.14348144 952.642408573 1020.83411744 2072.51548231 577.535732803
-1101.14348144 952.521593758 1020.83597212 2074.36733416 577.720917989
-1101.14348144 952.400778943 1020.8380305 2076.21548231 577.906103174
-1101.14348144 952.288593758 1020.83247777 2078.06733416 578.091288359
-1101.14348144 952.167778943 1020.83433245 2079.91918601 578.276473544
-1101.14348144 952.046964129 1020.83639083 2081.76733416 578.461658729
-1101.14348144 951.926149314 1020.83824551 2083.61918601 578.646843915
-1101.14348144 951.813964129 1020.83289648 2085.46733416 578.83165873
-1101.14348144 951.693149314 1020.83475116 2087.31918601 579.016843915
-1101.14348144 951.572334499 1020.83660585 2089.17103786 579.2020291
-1101.14348144 951.451519684 1020.83866422 2091.01918601 579.386843915
-1101.14348144 951.339334499 1020.8331115 2092.87103786 579.5720291
-1101.14348144 951.218519684 1020.83516988 2094.71918601 579.757214285
-1101.14348144 951.097704869 1020.83702456 2096.57103786 579.94239947
-1101.14348144 950.976890055 1020.83908294 2098.41918601 580.127584656
-1101.14348144 950.864704869 1020.83353021 2100.27103786 580.312769841
-1101.14348144 950.743890055 1020.83538489 2102.12288972 580.497955026
-1101.14348144 950.62307524 1020.83744327 2103.97103786 580.682769841
-1101.14348144 950.502260425 1020.83929795 2105.82288972 580.867955026
-1101.14348144 950.39007524 1020.83394892 2107.67103786 581.052769841
-1101.14348144 950.269260425 1020.8358036 2109.52288972 581.237955026
-1101.14348144 950.14844561 1020.83765829 2111.37474157 581.423140211
-1101.14348144 950.03194561 1020.83601296 2113.22288972 581.608325397
-1101.14348144 949.91544561 1020.83416394 2115.07474157 581.793510582
-1101.14348144 949.794630795 1020.83622232 2116.92288972 581.978695767
-1101.14348144 949.67381598 1020.838077 2118.77474157 582.163880952
-1101.14348144 949.561630795 1020.83252427 2120.62659342 582.349066138
-1101.14348144 949.44081598 1020.83458265 2122.47474157 582.533880952
-1101.14348144 949.320001166 1020.83643733 2124.32659342 582.719066138
-1101.14348144 949.199186351 1020.83849571 2126.17474157 582.903880952
-1101.14348144 949.087001166 1020.83294299 2128.02659342 583.089066138
-1101.14348144 948.966186351 1020.83500136 2129.87474157 583.274251323
-1101.14348144 948.845371536 1020.83685605 2131.72659342 583.459436508
-1101.14348144 948.724556721 1020.83871073 2133.57844527 583.644621693
-1101.14348144 948.612371536 1020.8333617 2135.42659342 583.829806879
-1101.14348144 948.491556721 1020.83521638 2137.27844527 584.014992064
-1101.14348144 948.370741906 1020.83727476 2139.12659342 584.199806879
-1101.14348144 948.249927092 1020.83912944 2140.97844528 584.384992064
-1101.14348144 948.137741906 1020.83357671 2142.83029713 584.570177249
-1101.14348144 948.016927092 1020.83563509 2144.67844528 584.754992064
-1101.14348144 947.896112277 1020.83748977 2146.53029713 584.940177249
-1101.14348144 947.779612277 1020.83584445 2148.37844528 585.125362434
-1101.14348144 947.663112277 1020.83399543 2150.23029713 585.31054762
-1101.14348144 947.542297462 1020.8360538 2152.07844528 585.495732805
-1101.14348144 947.421482647 1020.83790849 2153.93029713 585.68091799
-1101.14348144 947.309297462 1020.83235576 2155.78214898 585.866103175
-1101.14348144 947.188482647 1020.83441414 2157.63029713 586.05091799
-1101.14348144 947.067667832 1020.83626882 2159.48214898 586.236103175
-1101.14348144 946.946853018 1020.8383272 2161.33029713 586.42091799
-1101.14348144 946.834667832 1020.83277447 2163.18214898 586.606103175
-1101.14348144 946.713853018 1020.83462915 2165.03400083 586.791288361
-1101.14348144 946.593038203 1020.83668753 2166.88214898 586.976473546
-1101.14348144 946.472223388 1020.83854221 2168.73400083 587.161658731
-1101.14348144 946.360038203 1020.83319319 2170.58214898 587.346843916
-1101.14348144 946.239223388 1020.83504787 2172.43400083 587.532029101
-1101.14348144 946.118408573 1020.83710625 2174.28214898 587.716843916
-1101.14348144 945.997593758 1020.83896093 2176.13400083 587.902029101
-1101.14348144 945.885408573 1020.8334082 2177.98585269 588.087214287
-1101.14348144 945.764593758 1020.83546658 2179.83400084 588.272029102
-1101.14348144 945.643778944 1020.83732126 2181.68585269 588.457214287
-1101.14348144 945.522964129 1020.83937964 2183.53400084 588.642399472
-1101.14348144 945.410778944 1020.83382691 2185.38585269 588.827584657
-1101.14348144 945.289964129 1020.83568159 2187.23770454 589.012769842
-1101.14348144 945.169149314 1020.83773997 2189.08585269 589.197955028
-1101.14348144 945.052649314 1020.83589095 2190.93770454 589.383140213
-1101.14348144 944.936149314 1020.83424563 2192.78585269 589.567955028
-1101.14348144 944.815334499 1020.83610031 2194.63770454 589.753140213
-1101.14348144 944.694519684 1020.83815869 2196.48585269 589.937955028
-1101.14348144 944.582334499 1020.83260596 2198.33770454 590.123140213
-1101.14348144 944.461519684 1020.83446064 2200.18955639 590.308325398
-1101.14348144 944.340704869 1020.83651902 2202.03770454 590.493510583
-1101.14348144 944.219890055 1020.8383737 2203.88955639 590.678695769
-1101.14348144 944.107704869 1020.83302467 2205.73770454 590.863880954
-1101.14348144 943.986890055 1020.83487935 2207.58955639 591.049066139
-1101.14348144 943.86607524 1020.83673403 2209.44140825 591.234251324
-1101.14348144 943.745260425 1020.83879241 2211.28955639 591.419066139
-1101.14348144 943.63307524 1020.83323969 2213.14140825 591.604251324
-1101.14348144 943.512260425 1020.83529807 2214.98955639 591.789066139
-1101.14348144 943.39144561 1020.83715275 2216.84140825 591.974251324
-1101.14348144 943.270630795 1020.83921113 2218.68955639 592.15943651
-1101.14348144 943.15844561 1020.8336584 2220.54140825 592.344621695
-1101.14348144 943.037630795 1020.83551308 2222.3932601 592.52980688
-1101.14348144 942.916815981 1020.83757146 2224.24140825 592.714992065
-1101.14348144 942.796001166 1020.83942614 2226.0932601 592.90017725
-1101.14348144 942.683815981 1020.83407711 2227.94140825 593.084992065
-1101.14348144 942.563001166 1020.83593179 2229.7932601 593.270177251
-1101.14348144 942.442186351 1020.83778647 2231.64511195 593.455362436
-1101.14348144 942.330001166 1020.83243745 2233.4932601 593.640177251
-1101.14348144 942.209186351 1020.83429213 2235.34511195 593.825362436
-1101.14348144 942.088371536 1020.83635051 2237.1932601 594.010547621
-1101.14348144 941.967556721 1020.83820519 2239.04511195 594.195732806
-1101.14348144 941.855371536 1020.83285616 2240.8932601 594.380917991
-1101.14348144 941.734556721 1020.83471084 2242.74511195 594.566103177
-1101.14348144 941.613741907 1020.83656552 2244.59696381 594.751288362
-1101.14348144 941.492927092 1020.8386239 2246.44511195 594.936103177
-1101.14348144 941.380741907 1020.83307117 2248.29696381 595.121288362
-1101.14348144 941.259927092 1020.83512955 2250.14511195 595.306103177
-1101.14348144 941.139112277 1020.83698423 2251.99696381 595.491288362
-1101.14348144 941.018297462 1020.83883892 2253.84881566 595.676473547
-1101.14348144 940.906112277 1020.83348989 2255.69696381 595.861658732
-1101.14348144 940.785297462 1020.83534457 2257.54881566 596.046843918
-1101.14348144 940.664482647 1020.83740295 2259.39696381 596.232029103
-1101.14348144 940.543667832 1020.83925763 2261.24881566 596.417214288
-1101.14348144 940.431482647 1020.8339086 2263.09696381 596.602029103
-1101.14348144 940.310667832 1020.83576328 2264.94881566 596.787214288
-1101.14348144 940.189853018 1020.83761796 2266.80066751 596.972399473
-1101.14348144 940.073353018 1020.83597264 2268.64881566 597.157214288
-1101.14348144 939.956853018 1020.83412361 2270.50066751 597.342399473
-1101.14348144 939.836038203 1020.83618199 2272.34881566 597.527584659
-1101.14348144 939.715223388 1020.83803667 2274.20066751 597.712769844
-1101.14348144 939.603038203 1020.83248395 2276.05251936 597.897955029
-1101.14348144 939.482223388 1020.83454233 2277.90066751 598.083140214
-1101.14348144 939.361408573 1020.83639701 2279.75251936 598.2683254
-1101.14348144 939.240593758 1020.83845539 2281.60066751 598.453140214
-1101.14348144 939.128408573 1020.83290266 2283.45251936 598.6383254
-1101.14348144 939.007593758 1020.83475734 2285.30437122 598.823510585
-1101.14348144 938.886778944 1020.83681572 2287.15251937 599.0083254
-1101.14348144 938.765964129 1020.8386704 2289.00437122 599.193510585
-1101.14348144 938.653778944 1020.83332137 2290.85251937 599.37869577
-1101.14348144 938.532964129 1020.83517606 2292.70437122 599.563880955
-1101.14348144 938.412149314 1020.83723443 2294.55251937 599.749066141
-1101.14348144 938.291334499 1020.83908912 2296.40437122 599.934251326
-1101.14348144 938.179149314 1020.83353639 2298.25622307 600.119436511
-1101.14348144 938.058334499 1020.83559477 2300.10437122 600.304251326
-1101.14348144 937.937519684 1020.83744945 2301.95622307 600.489436511
