LIT101 LIT301 LIT401 LS601 LS602
-778.265238404 977.864184836 1020.83559272 2190.58876602 918.998116894
-778.265238404 977.743370021 1020.8374474 2192.44061788 919.18330208
-778.265238404 977.622555206 1020.83930208 2194.29246973 919.368487265
-778.265238404 977.510370021 1020.83395305 2196.14061788 919.55330208
-778.265238404 977.389555206 1020.83580773 2197.99246973 919.738487265
-778.265238404 977.268740392 1020.83786611 2199.84061788 919.92330208
-778.265238404 977.152240392 1020.83601709 2201.69246973 920.108487265
-778.265238404 977.035740392 1020.83416807 2203.54432158 920.29367245
-778.265238404 976.914925577 1020.83622644 2205.39246973 920.478857636
-778.265238404 976.794110762 1020.83808113 2207.24432158 920.664042821
-778.265238404 976.681925577 1020.8327321 2209.09246973 920.849228006
-778.265238404 976.561110762 1020.83458678 2210.94432158 921.034413191
-778.265238404 976.440295947 1020.83664516 2212.79246973 921.219228006
-778.265238404 976.319481132 1020.83849984 2214.64432158 921.404413191
-778.265238404 976.207295947 1020.83294711 2216.49617343 921.589598376
-778.265238404 976.086481132 1020.83500549 2218.34432158 921.774413191
-778.265238404 975.965666318 1020.83686017 2220.19617343 921.959598377
-778.265238404 975.844851503 1020.83891855 2222.04432158 922.144783562
-778.265238404 975.732666318 1020.83336582 2223.89617343 922.329968747
-778.265238404 975.611851503 1020.83522051 2225.74802529 922.515153932
-778.265238404 975.491036688 1020.83727888 2227.59617344 922.700339117
-778.265238404 975.370221873 1020.83913357 2229.44802529 922.885524303
-778.265238404 975.258036688 1020.83378454 2231.29617344 923.070339117
-778.265238404 975.137221873 1020.83563922 2233.14802529 923.255524303
-778.265238404 975.016407058 1020.8376976 2234.99617344 923.440339118
-778.265238404 974.899907058 1020.83584857 2236.84802529 923.625524303
-778.265238404 974.783407058 1020.83399955 2238.69987714 923.810709488
-778.265238404 974.662592244 1020.83605793 2240.54802529 923.995894673
-778.265238404 974.541777429 1020.83791261 2242.39987714 924.181079858
-778.265238404 974.429592244 1020.83256358 2244.24802529 924.366265044
-778.265238404 974.308777429 1020.83441827 2246.09987714 924.551450229
-778.265238404 974.187962614 1020.83627295 2247.95172899 924.736635414
-778.265238404 974.067147799 1020.83833133 2249.79987714 924.921450229
-778.265238404 973.954962614 1020.8327786 2251.65172899 925.106635414
-778.265238404 973.834147799 1020.83483698 2253.49987714 925.291450229
-778.265238404 973.713332984 1020.83669166 2255.35172899 925.476635414
-778.265238404 973.59251817 1020.83875004 2257.19987714 925.661820599
-778.265238404 973.480332984 1020.83319731 2259.05172899 925.847005785
-778.265238404 973.35951817 1020.83505199 2260.90358085 926.03219097
-778.265238404 973.238703355 1020.83711037 2262.75172899 926.217376155
-778.265238404 973.11788854 1020.83896505 2264.60358085 926.40256134
-778.265238404 973.005703355 1020.83361602 2266.45172899 926.587376155
-778.265238404 972.88488854 1020.83547071 2268.30358085 926.77256134
-778.265238404 972.764073725 1020.83732539 2270.1554327 926.957746526
-778.265238404 972.64325891 1020.83938377 2272.00358085 927.14256134
-778.265238404 972.531073725 1020.83383104 2273.8554327 927.327746526
-778.265238404 972.41025891 1020.83588942 2275.70358085 927.512931711
-778.265238404 972.289444095 1020.8377441 2277.5554327 927.698116896
-778.265238404 972.172944095 1020.83609877 2279.40358085 927.883302081
-778.265238404 972.056444095 1020.83424975 2281.2554327 928.068487267
-778.265238404 971.935629281 1020.83610443 2283.10728455 928.253672452
-778.265238404 971.814814466 1020.83816281 2284.9554327 928.438487267
-778.265238404 971.702629281 1020.83261009 2286.80728455 928.623672452
-778.265238404 971.581814466 1020.83466847 2288.6554327 928.808487267
-778.265238404 971.460999651 1020.83652315 2290.50728455 928.993672452
-778.265238404 971.340184836 1020.83837783 2292.3591364 929.178857637
-778.265238404 971.227999651 1020.8330288 2294.20728455 929.364042822
-778.265238404 971.107184836 1020.83488348 2296.05913641 929.549228008
-778.265238404 970.986370021 1020.83694186 2297.90728455 929.734413193
-778.265238404 970.865555207 1020.83879654 2299.75913641 929.919598378
-778.265238404 970.753370021 1020.83324381 2301.61098826 930.104783563
-778.265238404 970.632555207 1020.83530219 2303.45913641 930.289598378
-778.265238404 970.511740392 1020.83715687 2305.31098826 930.474783563
-778.265238404 970.390925577 1020.83921525 2307.15913641 930.659598378
-778.265238404 970.278740392 1020.83366253 2309.01098826 930.844783563
-778.265238404 970.157925577 1020.83572091 2310.85913641 931.029968749
-778.265238404 970.037110762 1020.83757559 2312.71098826 931.215153934
-778.265238404 969.916295947 1020.83943027 2314.56284011 931.400339119
-778.265238404 969.804110762 1020.83408124 2316.41098826 931.585524304
-778.265238404 969.683295947 1020.83593592 2318.26284011 931.770709489
-778.265238404 969.562481133 1020.8379943 2320.11098826 931.955524304
-778.265238404 969.450295947 1020.83244157 2321.96284011 932.14070949
-778.265238404 969.329481133 1020.83429625 2323.81469196 932.325894675
-778.265238404 969.208666318 1020.83635463 2325.66284011 932.51070949
-778.265238404 969.087851503 1020.83820931 2327.51469196 932.695894675
-778.265238404 968.975666318 1020.83286029 2329.36284011 932.88107986
-778.265238404 968.854851503 1020.83471497 2331.21469196 933.066265045
-778.265238404 968.734036688 1020.83677335 2333.06284011 933.25145023
-778.265238404 968.613221873 1020.83862803 2334.91469196 933.436635416
-778.265238404 968.501036688 1020.8330753 2336.76654382 933.621820601
-778.265238404 968.380221873 1020.83513368 2338.61469196 933.806635416
-778.265238404 968.259407059 1020.83698836 2340.46654382 933.991820601
-778.265238404 968.138592244 1020.83904674 2342.31469197 934.176635416
-778.265238404 968.026407059 1020.83349401 2344.16654382 934.361820601
-778.265238404 967.905592244 1020.83534869 2346.01839567 934.547005786
-778.265238404 967.784777429 1020.83740707 2347.86654382 934.732190972
-778.265238404 967.663962614 1020.83926175 2349.71839567 934.917376157
-778.265238404 967.551777429 1020.83391273 2351.56654382 935.102561342
-778.265238404 967.430962614 1020.83576741 2353.41839567 935.287746527
-778.265238404 967.310147799 1020.83782579 2355.26654382 935.472561342
-778.265238404 967.193647799 1020.83597676 2357.11839567 935.657746527
-778.265238404 967.077147799 1020.83412774 2358.97024752 935.842931712
-778.265238404 966.956332984 1020.83618612 2360.81839567 936.027746527
-778.265238404 966.83551817 1020.8380408 2362.67024752 936.212931713
-778.265238404 966.723332984 1020.83269177 2364.51839567 936.398116898
-778.265238404 966.60251817 1020.83454645 2366.37024752 936.583302083
-778.265238404 966.481703355 1020.83640114 2368.22209938 936.768487268
-778.265238404 966.36088854 1020.83845951 2370.07024752 936.953672453
-778.265238404 966.248703355 1020.83290679 2371.92209938 937.138857639
-778.265238404 966.12788854 1020.83496517 2373.77024752 937.323672453
-778.265238404 966.007073725 1020.83681985 2375.62209938 937.508857639
-778.265238404 965.88625891 1020.83887823 2377.47024752 937.693672454
-778.265238404 965.774073725 1020.8333255 2379.32209938 937.878857639
-778.265238404 965.65325891 1020.83518018 2381.17395123 938.064042824
-778.265238404 965.532444096 1020.83723856 2383.02209938 938.249228009
-778.265238404 965.411629281 1020.83909324 2384.87395123 938.434413194
-778.265238404 965.299444096 1020.83374421 2386.72209938 938.61959838
-778.265238404 965.178629281 1020.83559889 2388.57395123 938.804783565
-778.265238404 965.057814466 1020.83745358 2390.42580308 938.98996875
-778.265238404 964.936999651 1020.83951195 2392.27395123 939.174783565
-778.265238404 964.824814466 1020.83395923 2394.12580308 939.35996875
-778.265238404 964.703999651 1020.83601761 2395.97395123 939.544783565
-778.265238404 964.583184836 1020.83787229 2397.82580308 939.72996875
-778.265238404 964.470999651 1020.83252326 2399.67395123 939.915153935
-778.265238404 964.350184836 1020.83437794 2401.52580308 940.100339121
-778.265238404 964.229370022 1020.83623262 2403.37765493 940.285524306
-778.265238404 964.108555207 1020.838291 2405.22580308 940.470709491
-778.265238404 963.996370022 1020.83273828 2407.07765493 940.655894676
-778.265238404 963.875555207 1020.83479665 2408.92580308 940.840709491
-778.265238404 963.754740392 1020.83665134 2410.77765494 941.025894676
-778.265238404 963.633925577 1020.83850602 2412.62950679 941.211079862
-778.265238404 963.521740392 1020.83315699 2414.47765494 941.395894676
-778.265238404 963.400925577 1020.83501167 2416.32950679 941.581079862
-778.265238404 963.280110762 1020.83707005 2418.17765494 941.766265047
-778.265238404 963.159295947 1020.83892473 2420.02950679 941.951450232
-778.265238404 963.047110762 1020.8335757 2421.87765494 942.136635417
-778.265238404 962.926295948 1020.83543038 2423.72950679 942.321820603
-778.265238404 962.805481133 1020.83728506 2425.58135864 942.507005788
-778.265238404 962.684666318 1020.83934344 2427.42950679 942.691820603
-778.265238404 962.572481133 1020.83379072 2429.28135864 942.877005788
-778.265238404 962.451666318 1020.83584909 2431.12950679 943.061820603
-778.265238404 962.330851503 1020.83770378 2432.98135864 943.247005788
-778.265238404 962.214351503 1020.83585475 2434.83321049 943.432190973
-778.265238404 962.097851503 1020.83420943 2436.68135864 943.617376158
-778.265238404 961.977036688 1020.83606411 2438.53321049 943.802561344
-778.265238404 961.856221873 1020.83812249 2440.38135864 943.987746529
-778.265238404 961.744036688 1020.83256976 2442.23321049 944.172931714
-778.265238404 961.623221873 1020.83442444 2444.08506235 944.358116899
-778.265238404 961.502407059 1020.83648282 2445.93321049 944.542931714
-778.265238404 961.381592244 1020.8383375 2447.78506235 944.728116899
-778.265238404 961.269407059 1020.83298848 2449.63321049 944.912931714
-778.265238404 961.148592244 1020.83484316 2451.48506235 945.098116899
-778.265238404 961.027777429 1020.83690154 2453.3332105 945.283302085
-778.265238404 960.906962614 1020.83875622 2455.18506235 945.46848727
-778.265238404 960.794777429 1020.83320349 2457.0369142 945.653672455
-778.265238404 960.673962614 1020.83526187 2458.88506235 945.83885764
-778.265238404 960.553147799 1020.83711655 2460.7369142 946.024042825
-778.265238404 960.432332985 1020.83917493 2462.58506235 946.20885764
-778.265238404 960.320147799 1020.8336222 2464.4369142 946.394042826
-778.265238404 960.199332985 1020.83547688 2466.28876605 946.579228011
-778.265238404 960.07851817 1020.83753526 2468.1369142 946.764042826
-778.265238404 959.957703355 1020.83938994 2469.98876605 946.949228011
-778.265238404 959.84551817 1020.83404092 2471.8369142 947.134413196
-778.265238404 959.724703355 1020.8358956 2473.68876605 947.319598381
-778.265238404 959.60388854 1020.83795398 2475.5369142 947.504783566
-778.265238404 959.491703355 1020.83240125 2477.38876605 947.689968752
-778.265238404 959.37088854 1020.83425593 2479.24061791 947.875153937
-778.265238404 959.250073725 1020.83631431 2481.08876605 948.059968752
-778.265238404 959.129258911 1020.83816899 2482.94061791 948.245153937
-778.265238404 959.017073725 1020.83281996 2484.78876605 948.429968752
-778.265238404 958.896258911 1020.83467464 2486.64061791 948.615153937
-778.265238404 958.775444096 1020.83652932 2488.49246976 948.800339122
-778.265238404 958.654629281 1020.8385877 2490.34061791 948.985524307
-778.265238404 958.542444096 1020.83303498 2492.19246976 949.170709493
-778.265238404 958.421629281 1020.83509336 2494.04061791 949.355894678
-778.265238404 958.300814466 1020.83694804 2495.89246976 949.541079863
-778.265238404 958.179999651 1020.83900642 2497.74061791 949.725894678
-778.265238404 958.067814466 1020.83345369 2499.59246976 949.911079863
-778.265238404 957.946999651 1020.83530837 2501.44432161 950.096265048
-778.265238404 957.826184836 1020.83736675 2503.29246976 950.281079863
-778.265238404 957.705370022 1020.83922143 2505.14432161 950.466265049
-778.265238404 957.593184836 1020.8338724 2506.99246976 950.651450234
-778.265238404 957.472370022 1020.83572708 2508.84432161 950.836635419
-778.265238404 957.351555207 1020.83758176 2510.69617346 951.021820604
-778.265238404 957.235055207 1020.83593644 2512.54432161 951.207005789
-778.265238404 957.118555207 1020.83408742 2514.39617346 951.392190975
-778.265238404 956.997740392 1020.8361458 2516.24432161 951.577005789
-778.265238404 956.876925577 1020.83800048 2518.09617346 951.762190975
-778.265238404 956.764740392 1020.83265145 2519.94432161 951.94700579
-778.265238404 956.643925577 1020.83450613 2521.79617346 952.132190975
-778.265238404 956.523110762 1020.83636081 2523.64802532 952.31737616
-778.265238404 956.402295948 1020.83841919 2525.49617347 952.502561345
-778.265238404 956.290110762 1020.83286646 2527.34802532 952.68774653
-778.265238404 956.169295948 1020.83492484 2529.19617347 952.872931716
-778.265238404 956.048481133 1020.83677952 2531.04802532 953.058116901
-778.265238404 955.927666318 1020.83863421 2532.89987717 953.243302086
-778.265238404 955.815481133 1020.83328518 2534.74802532 953.428116901
-778.265238404 955.694666318 1020.83513986 2536.59987717 953.613302086
-778.265238404 955.573851503 1020.83719824 2538.44802532 953.798116901
-778.265238404 955.453036688 1020.83905292 2540.29987717 953.983302086
-778.265238404 955.340851503 1020.83370389 2542.14802532 954.168487271
-778.265238404 955.220036688 1020.83555857 2543.99987717 954.353672457
-778.265238404 955.099221874 1020.83741325 2545.85172902 954.538857642
-778.265238404 954.978407059 1020.83947163 2547.69987717 954.724042827
-778.265238404 954.866221874 1020.8339189 2549.55172902 954.909228012
-778.265238404 954.745407059 1020.83597728 2551.39987717 955.094042827
-778.265238404 954.624592244 1020.83783196 2553.25172902 955.279228012
-778.265238404 954.508092244 1020.83598294 2555.10358088 955.464413198
-778.265238404 954.391592244 1020.83433762 2556.95172902 955.649228012
-778.265238404 954.270777429 1020.8361923 2558.80358088 955.834413198
-778.265238404 954.149962614 1020.83825068 2560.65172902 956.019598383
-778.265238404 954.037777429 1020.83269795 2562.50358088 956.204783568
-778.265238404 953.916962614 1020.83475633 2564.35172902 956.389968753
-778.265238404 953.7961478 1020.83661101 2566.20358088 956.575153939
-778.265238404 953.675332985 1020.83846569 2568.05543273 956.760339124
-778.265238404 953.5631478 1020.83311666 2569.90358088 956.945153939
-778.265238404 953.442332985 1020.83497135 2571.75543273 957.130339124
-778.265238404 953.32151817 1020.83702972 2573.60358088 957.315153939
-778.265238404 953.200703355 1020.83888441 2575.45543273 957.500339124
-778.265238404 953.08851817 1020.83333168 2577.30728458 957.685524309
-778.265238404 952.967703355 1020.83539006 2579.15543273 957.870709494
-778.265238404 952.84688854 1020.83724474 2581.00728458 958.05589468
-778.265238404 952.726073725 1020.83930312 2582.85543273 958.241079865
-778.265238404 952.61388854 1020.83375039 2584.70728458 958.42626505
-778.265238404 952.493073725 1020.83560507 2586.55913643 958.611450235
-778.265238404 952.372258911 1020.83766345 2588.40728458 958.79626505
-778.265238404 952.251444096 1020.83951813 2590.25913643 958.981450235
-778.265238404 952.139258911 1020.8341691 2592.10728458 959.16626505
-778.265238404 952.018444096 1020.83602379 2593.95913644 959.351450235
-778.265238404 951.897629281 1020.83808216 2595.80728458 959.536635421
-778.265238404 951.785444096 1020.83252944 2597.65913644 959.721820606
-778.265238404 951.664629281 1020.83438412 2599.51098829 959.907005791
-778.265238404 951.543814466 1020.8364425 2601.35913644 960.092190976
-778.265238404 951.422999651 1020.83829718 2603.21098829 960.277376161
-778.265238404 951.310814466 1020.83294815 2605.05913644 960.462190976
-778.265238404 951.189999651 1020.83480283 2606.91098829 960.647376162
-778.265238404 951.069184837 1020.83665751 2608.76284014 960.832561347
-778.265238404 950.948370022 1020.83871589 2610.61098829 961.017376162
-778.265238404 950.836184837 1020.83316317 2612.46284014 961.202561347
-778.265238404 950.715370022 1020.83522155 2614.31098829 961.387746532
-778.265238404 950.594555207 1020.83707623 2616.16284014 961.572931717
-778.265238404 950.473740392 1020.83913461 2618.01098829 961.758116902
-778.265238404 950.361555207 1020.83358188 2619.86284014 961.943302088
-778.265238404 950.240740392 1020.83543656 2621.71469199 962.128487273
-778.265238404 950.119925577 1020.83749494 2623.56284014 962.313302088
-778.265238404 949.999110763 1020.83934962 2625.41469199 962.498487273
-778.265238404 949.886925577 1020.83400059 2627.26284014 962.683302088
-778.265238404 949.766110763 1020.83585527 2629.11469199 962.868487273
-778.265238404 949.645295948 1020.83770995 2630.96654385 963.053672458
-778.265238404 949.533110763 1020.83236093 2632.81469199 963.238857643
-778.265238404 949.412295948 1020.83421561 2634.66654385 963.424042829
-778.265238404 949.291481133 1020.83627399 2636.514692 963.609228014
-778.265238404 949.170666318 1020.83812867 2638.36654385 963.794413199
-778.265238404 949.058481133 1020.83277964 2640.214692 963.979228014
-778.265238404 948.937666318 1020.83463432 2642.06654385 964.164413199
-778.265238404 948.816851503 1020.836489 2643.9183957 964.349598384
-778.265238404 948.696036689 1020.83854738 2645.76654385 964.534413199
-778.265238404 948.583851503 1020.83299465 2647.6183957 964.719598385
-778.265238404 948.463036689 1020.83505303 2649.46654385 964.90478357
-778.265238404 948.342221874 1020.83690771 2651.3183957 965.089968755
-778.265238404 948.221407059 1020.83876239 2653.17024755 965.27515394
-778.265238404 948.109221874 1020.83341337 2655.0183957 965.460339125
-778.265238404 947.988407059 1020.83526805 2656.87024755 965.645524311
-778.265238404 947.867592244 1020.83732643 2658.7183957 965.830339125
-778.265238404 947.746777429 1020.83918111 2660.57024755 966.015524311
-778.265238404 947.634592244 1020.83383208 2662.4183957 966.200339126
-778.265238404 947.513777429 1020.83568676 2664.27024755 966.385524311
-778.265238404 947.392962614 1020.83754144 2666.12209941 966.570709496
-778.265238404 947.276462614 1020.83589612 2667.97024755 966.755894681
-778.265238404 947.159962614 1020.83404709 2669.82209941 966.941079866
-778.265238404 947.0391478 1020.83610547 2671.67024755 967.126265052
-778.265238404 946.918332985 1020.83796015 2673.52209941 967.311450237
-778.265238404 946.8061478 1020.83240743 2675.37395126 967.496635422
-778.265238404 946.685332985 1020.83446581 2677.22209941 967.681450237
-778.265238404 946.56451817 1020.83632049 2679.07395126 967.866635422
-778.265238404 946.443703355 1020.83837887 2680.92209941 968.051450237
-778.265238404 946.33151817 1020.83282614 2682.77395126 968.236635422
-778.265238404 946.210703355 1020.83488452 2684.62209941 968.421820607
-778.265238404 946.08988854 1020.8367392 2686.47395126 968.607005793
-778.265238404 945.969073726 1020.83859388 2688.32580311 968.792190978
-778.265238404 945.85688854 1020.83324485 2690.17395126 968.977376163
-778.265238404 945.736073726 1020.83509953 2692.02580311 969.162561348
-778.265238404 945.615258911 1020.83715791 2693.87395126 969.347376163
-778.265238404 945.494444096 1020.83901259 2695.72580311 969.532561348
-778.265238404 945.382258911 1020.83345987 2697.57765496 969.717746534
-778.265238404 945.261444096 1020.83551825 2699.42580311 969.902561348
-778.265238404 945.140629281 1020.83737293 2701.27765496 970.087746534
-778.265238404 945.019814466 1020.83943131 2703.12580311 970.272931719
-778.265238404 944.907629281 1020.83387858 2704.97765497 970.458116904
-778.265238404 944.786814466 1020.83593696 2706.82580311 970.643302089
-778.265238404 944.665999652 1020.83779164 2708.67765497 970.828487275
-778.265238404 944.549499652 1020.83594262 2710.52950682 971.01367246
-778.265238404 944.432999652 1020.83429729 2712.37765497 971.198487275
-778.265238404 944.312184837 1020.83615197 2714.22950682 971.38367246
-778.265238404 944.191370022 1020.83821035 2716.07765497 971.568487275
-778.265238404 944.079184837 1020.83265763 2717.92950682 971.75367246
-778.265238404 943.958370022 1020.83451231 2719.78135867 971.938857645
-778.265238404 943.837555207 1020.83657069 2721.62950682 972.12404283
-778.265238404 943.716740392 1020.83842537 2723.48135867 972.309228016
-778.265238404 943.604555207 1020.83307634 2725.32950682 972.494413201
-778.265238404 943.483740392 1020.83493102 2727.18135867 972.679598386
-778.265238404 943.362925577 1020.8367857 2729.03321052 972.864783571
-778.265238404 943.242110763 1020.83884408 2730.88135867 973.049598386
-778.265238404 943.129925578 1020.83329136 2732.73321052 973.234783571
-778.265238404 943.009110763 1020.83534973 2734.58135867 973.419598386
-778.265238404 942.888295948 1020.83720442 2736.43321052 973.604783571
-778.265238404 942.767481133 1020.83926279 2738.28135867 973.789968757
-778.265238404 942.655295948 1020.83371007 2740.13321052 973.975153942
-778.265238404 942.534481133 1020.83556475 2741.98506238 974.160339127
-778.265238404 942.413666318 1020.83762313 2743.83321052 974.345524312
-778.265238404 942.292851503 1020.83947781 2745.68506238 974.530709497
-778.265238404 942.180666318 1020.83412878 2747.53321052 974.715524312
-778.265238404 942.059851503 1020.83598346 2749.38506238 974.900709498
-778.265238404 941.939036689 1020.83783814 2751.23691423 975.085894683
-778.265238404 941.826851503 1020.83248911 2753.08506238 975.270709498
-778.265238404 941.706036689 1020.8343438 2754.93691423 975.455894683
-778.265238404 941.585221874 1020.83640217 2756.78506238 975.641079868
-778.265238404 941.464407059 1020.83825686 2758.63691423 975.826265053
-778.265238404 941.352221874 1020.83290783 2760.48506238 976.011450238
-778.265238404 941.231407059 1020.83476251 2762.33691423 976.196635424
-778.265238404 941.110592244 1020.83661719 2764.18876608 976.381820609
-778.265238404 940.989777429 1020.83867557 2766.03691423 976.566635424
-778.265238404 940.877592244 1020.83312284 2767.88876608 976.751820609
-778.265238404 940.756777429 1020.83518122 2769.73691423 976.936635424
-778.265238404 940.635962615 1020.8370359 2771.58876608 977.121820609
-778.265238404 940.5151478 1020.83889058 2773.44061793 977.307005794
-778.265238404 940.402962615 1020.83354156 2775.28876608 977.492190979
-778.265238404 940.2821478 1020.83539624 2777.14061794 977.677376165
-778.265238404 940.161332985 1020.83745462 2778.98876608 977.86256135
-778.265238404 940.04051817 1020.8393093 2780.84061794 978.047746535
-778.265238404 939.928332985 1020.83396027 2782.68876608 978.23256135
-778.265238404 939.80751817 1020.83581495 2784.54061794 978.417746535
-778.265238404 939.686703355 1020.83766963 2786.39246979 978.60293172
-778.265238404 939.57451817 1020.8323206 2788.24061794 978.787746535
-778.265238404 939.453703355 1020.83417528 2790.09246979 978.97293172
-778.265238404 939.332888541 1020.83623366 2791.94061794 979.158116906
-778.265238404 939.212073726 1020.83808834 2793.79246979 979.343302091
-778.265238404 939.099888541 1020.83253562 2795.64432164 979.528487276
-778.265238404 938.979073726 1020.834594 2797.49246979 979.713672461
-778.265238404 938.858258911 1020.83644868 2799.34432164 979.898857647
-778.265238404 938.737444096 1020.83850706 2801.19246979 980.083672461
-778.265238404 938.625258911 1020.83295433 2803.04432164 980.268857647
-778.265238404 938.504444096 1020.83501271 2804.89246979 980.453672462
-778.265238404 938.383629281 1020.83686739 2806.74432164 980.638857647
-778.265238404 938.262814466 1020.83872207 2808.59617349 980.824042832
-778.265238404 938.150629281 1020.83337304 2810.44432164 981.009228017
-778.265238404 938.029814466 1020.83522772 2812.29617349 981.194413202
-778.265238404 937.908999652 1020.8372861 2814.14432164 981.379598388
-778.265238404 937.788184837 1020.83914078 2815.99617349 981.564783573
-778.265238404 937.675999652 1020.83358806 2817.84802535 981.749968758
-778.265238404 937.555184837 1020.83564644 2819.6961735 981.934783573
-778.265238404 937.434370022 1020.83750112 2821.54802535 982.119968758
-778.265238404 937.317870022 1020.83585579 2823.3961735 982.304783573
-778.265238404 937.201370022 1020.83400677 2825.24802535 982.489968758
-778.265238404 937.080555207 1020.83606515 2827.0961735 982.675153943
-778.265238404 936.959740392 1020.83791983 2828.94802535 982.860339129
-778.265238404 936.847555207 1020.8323671 2830.7998772 983.045524314
-778.265238404 936.726740392 1020.83442548 2832.64802535 983.230709499
-778.265238404 936.605925578 1020.83628016 2834.4998772 983.415894684
-778.265238404 936.485110763 1020.83833854 2836.34802535 983.600709499
-778.265238404 936.372925578 1020.83278582 2838.1998772 983.785894684
-778.265238404 936.252110763 1020.8346405 2840.05172905 983.97107987
-778.265238404 936.131295948 1020.83669888 2841.8998772 984.155894684
-778.265238404 936.010481133 1020.83855356 2843.75172905 984.34107987
-778.265238404 935.898295948 1020.83320453 2845.5998772 984.526265055
-778.265238404 935.777481133 1020.83505921 2847.45172905 984.71145024
-778.265238404 935.656666318 1020.83711759 2849.2998772 984.896635425
-778.265238404 935.535851504 1020.83897227 2851.15172905 985.081820611
-778.265238404 935.423666318 1020.83341954 2853.00358091 985.267005796
-778.265238404 935.302851504 1020.83547792 2854.85172905 985.451820611
-778.265238404 935.182036689 1020.8373326 2856.70358091 985.637005796
-778.265238404 935.061221874 1020.83939098 2858.55172905 985.821820611
-778.265238404 934.949036689 1020.83383826 2860.40358091 986.007005796
-778.265238404 934.828221874 1020.83569294 2862.25543276 986.192190981
-778.265238404 934.707407059 1020.83775132 2864.10358091 986.377376166
-778.265238404 934.590907059 1020.83590229 2865.95543276 986.562561352
-778.265238404 934.474407059 1020.83425697 2867.80358091 986.747746537
-778.265238404 934.353592244 1020.83611165 2869.65543276 986.932931722
-778.265238404 934.23277743 1020.83817003 2871.50358091 987.117746537
-778.265238404 934.120592244 1020.8326173 2873.35543276 987.302931722
-778.265238404 933.99977743 1020.83447199 2875.20728461 987.488116907
-778.265238404 933.878962615 1020.83653036 2877.05543276 987.672931722
-778.265238404 933.7581478 1020.83838505 2878.90728461 987.858116907
-778.265238404 933.645962615 1020.83303602 2880.75543276 988.043302093
-778.265238404 933.5251478 1020.8348907 2882.60728461 988.228487278
-778.265238404 933.404332985 1020.83674538 2884.45913646 988.413672463
-778.265238404 933.28351817 1020.83880376 2886.30728461 988.598857648
-778.265238404 933.171332985 1020.83325103 2888.15913647 988.784042833
-778.265238404 933.05051817 1020.83530941 2890.00728461 988.968857648
-778.265238404 932.929703355 1020.83716409 2891.85913647 989.154042834
-778.265238404 932.808888541 1020.83901877 2893.71098832 989.339228019
-778.265238404 932.696703355 1020.83366974 2895.55913647 989.524042834
-778.265238404 932.575888541 1020.83552443 2897.41098832 989.709228019
-778.265238404 932.455073726 1020.8375828 2899.25913647 989.894413204
-778.265238404 932.334258911 1020.83943749 2901.11098832 990.079598389
-778.265238404 932.222073726 1020.83408846 2902.95913647 990.264783574
-778.265238404 932.101258911 1020.83594314 2904.81098832 990.44996876
-778.265238404 931.980444096 1020.83779782 2906.66284017 990.635153945
-778.265238404 931.868258911 1020.83244879 2908.51098832 990.81996876
-778.265238404 931.747444096 1020.83430347 2910.36284017 991.005153945
-778.265238404 931.626629281 1020.83636185 2912.21098832 991.18996876
-778.265238404 931.505814467 1020.83821653 2914.06284017 991.375153945
-778.265238404 931.393629281 1020.83266381 2915.91469202 991.56033913
-778.265238404 931.272814467 1020.83472219 2917.76284017 991.745524315
-778.265238404 931.151999652 1020.83657687 2919.61469202 991.930709501
-778.265238404 931.031184837 1020.83863525 2921.46284017 992.115894686
-778.265238404 930.918999652 1020.83308252 2923.31469202 992.301079871
-778.265238404 930.798184837 1020.8351409 2925.16284017 992.485894686
-778.265238404 930.677370022 1020.83699558 2927.01469202 992.671079871
-778.265238404 930.556555207 1020.83885026 2928.86654388 992.856265056
-778.265238404 930.444370022 1020.83350123 2930.71469202 993.041079871
-778.265238404 930.323555207 1020.83535591 2932.56654388 993.226265056
-778.265238404 930.202740393 1020.83741429 2934.41469203 993.411450242
-778.265238404 930.081925578 1020.83926897 2936.26654388 993.596635427
-778.265238404 929.969740393 1020.83371625 2938.11839573 993.781820612
-778.265238404 929.848925578 1020.83577463 2939.96654388 993.967005797
-778.265238404 929.728110763 1020.83762931 2941.81839573 994.152190983
-778.265238404 929.611610763 1020.83598398 2943.66654388 994.337005797
-778.265238404 929.495110763 1020.83413496 2945.51839573 994.522190983
-778.265238404 929.374295948 1020.83619334 2947.36654388 994.707005798
-778.265238404 929.253481133 1020.83804802 2949.21839573 994.892190983
-778.265238404 929.141295948 1020.83249529 2951.07024758 995.077376168
-778.265238404 929.020481133 1020.83455367 2952.91839573 995.262561353
-778.265238404 928.899666319 1020.83640835 2954.77024758 995.447746538
-778.265238404 928.778851504 1020.83846673 2956.61839573 995.632931724
-778.265238404 928.666666319 1020.83291401 2958.47024758 995.818116909
-778.265238404 928.545851504 1020.83476869 2960.32209944 996.003302094
-778.265238404 928.425036689 1020.83682707 2962.17024758 996.188116909
-778.265238404 928.304221874 1020.83868175 2964.02209944 996.373302094
-778.265238404 928.192036689 1020.83333272 2965.87024758 996.558116909
-778.265238404 928.071221874 1020.8351874 2967.72209944 996.743302094
-778.265238404 927.950407059 1020.83724578 2969.57024758 996.928487279
-778.265238404 927.829592244 1020.83910046 2971.42209944 997.113672465
