LIT101 LIT301 LIT401 LS601 LS602
429.429502041 708.623046542 1020.83322455 1779.75431096 476.344029384
427.142465004 710.354083579 1020.83507923 1781.60616281 476.529214569
424.855427967 712.085120616 1020.83693391 1783.45801466 476.714399754
422.56839093 713.816157653 1020.83899229 1785.30616281 476.899214569
420.281353893 715.55582432 1020.83343956 1787.15801466 477.084399754
417.994316856 717.286861357 1020.83549794 1789.00616281 477.269214569
415.707279819 719.017898394 1020.83735262 1790.85801466 477.454399754
413.420242782 720.748935431 1020.83920731 1792.70986651 477.639584939
411.133205745 722.488602097 1020.83385828 1794.55801466 477.824770124
408.846168708 724.219639135 1020.83571296 1796.40986651 478.009955309
406.559131671 725.950676172 1020.83777134 1798.25801466 478.195140495
404.272094634 727.686028023 1020.83592232 1800.10986651 478.38032568
401.985057597 729.421379875 1020.83427699 1801.95801466 478.565140494
399.69802056 731.152416912 1020.83613167 1803.80986651 478.75032568
397.410983523 732.883453949 1020.83798635 1805.66171836 478.935510865
395.123946486 734.623120616 1020.83263732 1807.50986651 479.12032568
392.836909449 736.354157653 1020.83449201 1809.36171836 479.305510865
390.549872412 738.08519469 1020.83655038 1811.20986651 479.49069605
388.262835375 739.816231727 1020.83840507 1813.06171836 479.675881235
385.975798338 741.555898394 1020.83285234 1814.91357022 479.86106642
383.688761301 743.286935431 1020.83491072 1816.76171836 480.046251605
381.401724264 745.017972468 1020.8367654 1818.61357022 480.231436791
379.114687227 746.749009505 1020.83882378 1820.46171836 480.416251605
376.82765019 748.488676172 1020.83327105 1822.31357022 480.60143679
374.540613153 750.219713209 1020.83532943 1824.16171836 480.786251605
372.253576116 751.950750246 1020.83718411 1826.01357022 480.97143679
369.966539079 753.681787283 1020.83903879 1827.86542207 481.156621976
367.679502042 755.42145395 1020.83368976 1829.71357022 481.341807161
365.392465005 757.152490987 1020.83554445 1831.56542207 481.526992346
363.105427967 758.883528024 1020.83760282 1833.41357022 481.712177531
360.81839093 760.614565061 1020.83945751 1835.26542207 481.897362716
358.531353893 762.354231728 1020.83390478 1837.11727392 482.082547901
356.244316856 764.085268765 1020.83596316 1838.96542207 482.267362716
353.957279819 765.816305802 1020.83781784 1840.81727392 482.452547901
351.670242782 767.555972469 1020.83246881 1842.66542207 482.637362716
349.383205745 769.287009506 1020.83432349 1844.51727392 482.822547901
347.096168708 771.018046543 1020.83638187 1846.36542207 483.007733087
344.809131671 772.74908358 1020.83823655 1848.21727392 483.192918272
342.522094634 774.488750246 1020.83268383 1850.06912577 483.378103457
340.235057597 776.219787283 1020.83474221 1851.91727392 483.563288642
337.94802056 777.950824321 1020.83659689 1853.76912577 483.748473827
335.660983523 779.681861358 1020.83865527 1855.61727392 483.933288642
333.373946486 781.421528024 1020.83310254 1857.46912577 484.118473827
331.086909449 783.152565061 1020.83495722 1859.32097762 484.303659013
328.799872412 784.883602098 1020.8370156 1861.16912577 484.488473827
326.512835375 786.614639136 1020.83887028 1863.02097762 484.673659013
324.225798338 788.354305802 1020.83352125 1864.86912577 484.858844198
321.938761301 790.085342839 1020.83537593 1866.72097762 485.044029383
319.651724264 791.816379876 1020.83743431 1868.56912577 485.229214568
317.364687227 793.547416913 1020.83928899 1870.42097762 485.414399753
315.07765019 795.28708358 1020.83373627 1872.27282947 485.599584939
312.790613153 797.018120617 1020.83579465 1874.12097762 485.784399753
310.503576116 798.749157654 1020.83764933 1875.97282947 485.969584938
308.216539079 800.484509506 1020.836004 1877.82097762 486.154399753
305.929502042 802.219861358 1020.83415498 1879.67282947 486.339584938
303.642465005 803.950898395 1020.83600966 1881.52468132 486.524770124
301.355427968 805.681935432 1020.83806804 1883.37282947 486.709955309
299.068390931 807.421602099 1020.83251531 1885.22468132 486.895140494
296.781353894 809.152639136 1020.83457369 1887.07282947 487.080325679
294.494316857 810.883676173 1020.83642837 1888.92468132 487.265510864
292.207279819 812.61471321 1020.83828305 1890.77653318 487.450696049
289.920242782 814.354379877 1020.83293403 1892.62468132 487.635510864
287.633205745 816.085416914 1020.83478871 1894.47653318 487.820696049
285.346168708 817.816453951 1020.83684709 1896.32468132 488.005510864
283.059131671 819.547490988 1020.83870177 1898.17653318 488.190696049
280.772094634 821.287157655 1020.83335274 1900.02468132 488.375881234
278.485057597 823.018194692 1020.83520742 1901.87653318 488.56106642
276.19802056 824.749231729 1020.8370621 1903.72838503 488.746251605
273.910983523 826.480268766 1020.83912048 1905.57653318 488.93143679
271.623946486 828.219935433 1020.83356775 1907.42838503 489.116621975
269.336909449 829.95097247 1020.83562613 1909.27653318 489.30143679
267.049872412 831.682009507 1020.83748081 1911.12838503 489.486621975
264.762835375 833.413046544 1020.8393355 1912.98023688 489.67180716
262.475798338 835.15271321 1020.83398647 1914.82838503 489.856621975
260.188761301 836.883750247 1020.83584115 1916.68023688 490.04180716
257.901724264 838.614787285 1020.83789953 1918.52838503 490.226992345
255.614687227 840.354453951 1020.8323468 1920.38023688 490.41217753
253.32765019 842.085490988 1020.83440518 1922.22838503 490.597362716
251.040613153 843.816528025 1020.83625986 1924.08023688 490.782547901
248.753576116 845.547565062 1020.83811454 1925.93208873 490.967733086
246.466539079 847.287231729 1020.83276551 1927.78023688 491.152547901
244.179502042 849.018268766 1020.83462019 1929.63208873 491.337733086
241.892465005 850.749305803 1020.83667857 1931.48023688 491.522547901
239.605427968 852.48034284 1020.83853325 1933.33208873 491.707733086
237.318390931 854.220009507 1020.83298053 1935.18394058 491.892918271
235.031353894 855.951046544 1020.83503891 1937.03208873 492.078103456
232.744316857 857.682083581 1020.83689359 1938.88394058 492.263288641
230.45727982 859.413120618 1020.83895197 1940.73208873 492.448473826
228.170242783 861.152787285 1020.83339924 1942.58394058 492.633659012
225.883205746 862.883824322 1020.83545762 1944.43208873 492.818473826
223.596168708 864.614861359 1020.8373123 1946.28394058 493.003659012
221.309131671 866.345898396 1020.83916698 1948.13579243 493.188844197
219.022094634 868.085565063 1020.83381795 1949.98394058 493.373659012
216.735057597 869.8166021 1020.83567263 1951.83579243 493.558844197
214.44802056 871.547639137 1020.83773101 1953.68394058 493.744029382
212.160983523 873.282990989 1020.83588199 1955.53579243 493.929214567
209.873946486 875.018342841 1020.83403297 1957.38764428 494.114399752
207.586909449 876.749379878 1020.83609135 1959.23579243 494.299584937
205.299872412 878.480416915 1020.83794603 1961.08764428 494.484770123
203.012835375 880.220083582 1020.832597 1962.93579243 494.669584937
200.725798338 881.951120619 1020.83445168 1964.78764428 494.854770123
198.438761301 883.682157656 1020.83651006 1966.63579243 495.039584937
196.151724264 885.413194693 1020.83836474 1968.48764428 495.224770123
193.864687227 887.152861359 1020.83281202 1970.33949614 495.409955308
191.57765019 888.883898397 1020.83487039 1972.18764428 495.595140493
189.290613153 890.614935434 1020.83672508 1974.03949614 495.780325678
187.003576116 892.345972471 1020.83878345 1975.88764428 495.965510863
184.716539079 894.085639137 1020.83323073 1977.73949614 496.150696048
182.429502042 895.816676174 1020.83508541 1979.59134799 496.335881234
180.142465005 897.547713211 1020.83714379 1981.43949613 496.520696048
177.855427968 899.278750249 1020.83899847 1983.29134799 496.705881233
175.568390931 901.018416915 1020.83364944 1985.13949613 496.890696048
173.281353894 902.749453952 1020.83550412 1986.99134799 497.075881233
170.994316857 904.480490989 1020.8375625 1988.83949613 497.261066419
168.70727982 906.211528026 1020.83941718 1990.69134799 497.446251604
166.420242783 907.951194693 1020.83386446 1992.54319984 497.631436789
164.133205746 909.68223173 1020.83592283 1994.39134799 497.816621974
161.846168709 911.413268767 1020.83777752 1996.24319984 498.001807159
159.559131672 913.152935434 1020.83242849 1998.09134799 498.186621974
157.272094635 914.883972471 1020.83428317 1999.94319984 498.371807159
154.985057597 916.615009508 1020.83613785 2001.79505169 498.556992344
152.69802056 918.346046545 1020.83819623 2003.64319984 498.741807159
150.410983523 920.085713212 1020.8326435 2005.49505169 498.926992344
148.123946486 921.816750249 1020.83470188 2007.34319984 499.11217753
145.836909449 923.547787286 1020.83655656 2009.19505169 499.297362715
143.549872412 925.278824323 1020.83861494 2011.04319984 499.4825479
141.262835375 927.01849099 1020.83306221 2012.89505169 499.667733085
138.975798338 928.749528027 1020.8349169 2014.74690354 499.85291827
136.688761301 930.480565064 1020.83697527 2016.59505169 500.037733085
134.401724264 932.211602101 1020.83882996 2018.44690354 500.22291827
132.114687227 933.951268768 1020.83348093 2020.29505169 500.407733085
129.82765019 935.682305805 1020.83533561 2022.14690354 500.59291827
127.540613153 937.413342842 1020.83719029 2023.99875539 500.778103455
125.253576116 939.144379879 1020.83924867 2025.84690354 500.96328864
122.966539079 940.884046546 1020.83369594 2027.69875539 501.148473826
120.679502042 942.615083583 1020.83575432 2029.54690354 501.333659011
118.392465005 944.34612062 1020.837609 2031.39875539 501.518844196
116.105427968 946.077157657 1020.83946368 2033.25060724 501.704029381
113.818390931 947.816824323 1020.83411466 2035.09875539 501.888844196
111.531353894 949.547861361 1020.83596934 2036.95060724 502.074029381
109.244316857 951.278898398 1020.83802772 2038.79875539 502.258844196
106.95727982 953.018565064 1020.83247499 2040.65060724 502.444029381
104.670242783 954.749602101 1020.83453337 2042.49875539 502.629214566
102.383205746 956.480639138 1020.83638805 2044.35060724 502.814399751
100.096168709 958.211676175 1020.83824273 2046.2024591 502.999584937
97.8091316716 959.951342842 1020.8328937 2048.05060724 503.184770122
95.5220946346 961.682379879 1020.83474838 2049.9024591 503.369955307
93.2350575976 963.413416916 1020.83680676 2051.75060724 503.554770122
90.9480205605 965.144453953 1020.83866144 2053.6024591 503.739955307
88.6609835235 966.88412062 1020.83310872 2055.45431095 503.925140492
86.3739464865 968.615157657 1020.8351671 2057.3024591 504.109955307
84.0869094494 970.346194694 1020.83702178 2059.15431095 504.295140492
81.7998724124 972.077231731 1020.83908016 2061.0024591 504.480325677
79.5128353754 973.816898398 1020.83352743 2062.85431095 504.665510862
77.2257983383 975.547935435 1020.83558581 2064.7024591 504.850696047
74.9387613013 977.278972472 1020.83744049 2066.55431095 505.035881233
72.6517242643 979.010009509 1020.83929517 2068.4061628 505.221066418
71.3481131532 979.95337988 1020.83394614 2070.25431095 505.405881233
71.3481131532 979.832565065 1020.83580082 2072.1061628 505.591066418
71.3481131532 979.71175025 1020.8378592 2073.95431095 505.775881233
71.3481131532 979.59525025 1020.83601018 2075.8061628 505.961066418
71.3481131532 979.47875025 1020.83416116 2077.65801465 506.146251603
71.3481131532 979.357935435 1020.83621954 2079.5061628 506.331436788
71.3481131532 979.23712062 1020.83807422 2081.35801465 506.516621973
71.3481131532 979.124935435 1020.83272519 2083.2061628 506.701807158
71.3481131532 979.00412062 1020.83457987 2085.05801465 506.886992343
71.3481131532 978.883305806 1020.83663825 2086.9061628 507.071807158
71.3481131532 978.762490991 1020.83849293 2088.75801465 507.256992343
71.3481131532 978.650305806 1020.8329402 2090.60986651 507.442177529
71.3481131532 978.529490991 1020.83499858 2092.45801465 507.626992343
71.3481131532 978.408676176 1020.83685326 2094.30986651 507.812177529
71.3481131532 978.287861361 1020.83891164 2096.15801465 507.997362714
71.3481131532 978.175676176 1020.83335892 2098.00986651 508.182547899
71.3481131532 978.054861361 1020.8352136 2099.86171836 508.367733084
71.3481131532 977.934046546 1020.83727198 2101.70986651 508.552918269
71.3481131532 977.813231731 1020.83912666 2103.56171836 508.738103454
71.3481131532 977.701046546 1020.83377763 2105.40986651 508.922918269
71.3481131532 977.580231731 1020.83563231 2107.26171836 509.108103454
71.3481131532 977.459416917 1020.83769069 2109.10986651 509.292918269
71.3481131532 977.342916917 1020.83584167 2110.96171836 509.478103454
71.3481131532 977.226416917 1020.83399264 2112.81357021 509.663288639
71.3481131532 977.105602102 1020.83605102 2114.66171836 509.848473825
71.3481131532 976.984787287 1020.8379057 2116.51357021 510.03365901
71.3481131532 976.872602102 1020.83255668 2118.36171836 510.218844195
71.3481131532 976.751787287 1020.83441136 2120.21357021 510.40402938
71.3481131532 976.630972472 1020.83626604 2122.06542206 510.589214565
71.3481131532 976.510157657 1020.83832442 2123.91357021 510.77402938
71.3481131532 976.397972472 1020.83277169 2125.76542207 510.959214565
71.3481131532 976.277157657 1020.83483007 2127.61357021 511.14402938
71.3481131532 976.156342843 1020.83668475 2129.46542207 511.329214565
71.3481131532 976.035528028 1020.83874313 2131.31357021 511.51439975
71.3481131532 975.923342843 1020.8331904 2133.16542207 511.699584935
71.3481131532 975.802528028 1020.83504508 2135.01727392 511.884770121
71.3481131532 975.681713213 1020.83710346 2136.86542207 512.069955306
71.3481131532 975.560898398 1020.83895814 2138.71727392 512.255140491
71.3481131532 975.448713213 1020.83360912 2140.56542207 512.439955306
71.3481131532 975.327898398 1020.8354638 2142.41727392 512.625140491
71.3481131532 975.207083583 1020.83731848 2144.26912577 512.810325676
71.3481131532 975.086268769 1020.83937686 2146.11727392 512.995140491
71.3481131532 974.974083583 1020.83382413 2147.96912577 513.180325676
71.3481131532 974.853268769 1020.83588251 2149.81727392 513.365510862
71.3481131532 974.732453954 1020.83773719 2151.66912577 513.550696047
71.3481131532 974.620268769 1020.83238816 2153.51727392 513.735881232
71.3481131532 974.499453954 1020.83424284 2155.36912577 513.921066417
71.3481131532 974.378639139 1020.83609753 2157.22097762 514.106251602
71.3481131532 974.257824324 1020.8381559 2159.06912577 514.291066417
71.3481131532 974.145639139 1020.83260318 2160.92097762 514.476251602
71.3481131532 974.024824324 1020.83466156 2162.76912577 514.661066417
71.3481131532 973.904009509 1020.83651624 2164.62097762 514.846251603
71.3481131532 973.783194695 1020.83837092 2166.47282948 515.031436788
71.3481131532 973.671009509 1020.83302189 2168.32097763 515.216621973
71.3481131532 973.550194695 1020.83487657 2170.17282948 515.401807158
71.3481131532 973.42937988 1020.83693495 2172.02097763 515.586992343
71.3481131532 973.308565065 1020.83878963 2173.87282948 515.772177529
71.3481131532 973.19637988 1020.83323691 2175.72468133 515.957362714
71.3481131532 973.075565065 1020.83529528 2177.57282948 516.142177529
71.3481131532 972.95475025 1020.83714997 2179.42468133 516.327362714
71.3481131532 972.833935435 1020.83920834 2181.27282948 516.512177529
71.3481131532 972.72175025 1020.83365562 2183.12468133 516.697362714
71.3481131532 972.600935435 1020.835714 2184.97282948 516.882547899
71.3481131532 972.48012062 1020.83756868 2186.82468133 517.067733084
71.3481131532 972.359305806 1020.83942336 2188.67653318 517.25291827
71.3481131532 972.24712062 1020.83407433 2190.52468133 517.438103455
71.3481131532 972.126305806 1020.83592901 2192.37653318 517.62328864
71.3481131532 972.005490991 1020.83798739 2194.22468133 517.808103455
71.3481131532 971.893305806 1020.83243466 2196.07653318 517.99328864
71.3481131532 971.772490991 1020.83428935 2197.92838504 518.178473825
71.3481131532 971.651676176 1020.83634773 2199.77653318 518.36328864
71.3481131532 971.530861361 1020.83820241 2201.62838504 518.548473825
71.3481131532 971.418676176 1020.83285338 2203.47653318 518.733659011
71.3481131532 971.297861361 1020.83470806 2205.32838504 518.918844196
71.3481131532 971.177046546 1020.83676644 2207.17653318 519.104029381
71.3481131532 971.056231732 1020.83862112 2209.02838504 519.289214566
71.3481131532 970.944046546 1020.83306839 2210.88023689 519.474399752
71.3481131532 970.823231732 1020.83512677 2212.72838504 519.659214566
71.3481131532 970.702416917 1020.83698145 2214.58023689 519.844399752
71.3481131532 970.581602102 1020.83903983 2216.42838504 520.029214566
71.3481131532 970.469416917 1020.83348711 2218.28023689 520.214399752
71.3481131532 970.348602102 1020.83534179 2220.13208874 520.399584937
71.3481131532 970.227787287 1020.83740017 2221.98023689 520.584770122
71.3481131532 970.106972472 1020.83925485 2223.83208874 520.769955307
71.3481131532 969.994787287 1020.83390582 2225.68023689 520.955140493
71.3481131532 969.873972472 1020.8357605 2227.53208874 521.140325678
71.3481131532 969.753157658 1020.83781888 2229.38023689 521.325140493
71.3481131532 969.636657658 1020.83596986 2231.23208874 521.510325678
71.3481131532 969.520157658 1020.83412083 2233.08394059 521.695510863
71.3481131532 969.399342843 1020.83617921 2234.93208874 521.880325678
71.3481131532 969.278528028 1020.83803389 2236.7839406 522.065510863
71.3481131532 969.166342843 1020.83268486 2238.63208874 522.250696048
71.3481131532 969.045528028 1020.83453955 2240.4839406 522.435881234
71.3481131532 968.924713213 1020.83639423 2242.33579245 522.621066419
71.3481131532 968.803898398 1020.83845261 2244.1839406 522.806251604
71.3481131532 968.691713213 1020.83289988 2246.03579245 522.991436789
71.3481131532 968.570898398 1020.83495826 2247.8839406 523.176251604
71.3481131532 968.450083583 1020.83681294 2249.73579245 523.361436789
71.3481131532 968.329268769 1020.83887132 2251.5839406 523.546251604
71.3481131532 968.217083584 1020.83331859 2253.43579245 523.731436789
71.3481131532 968.096268769 1020.83517327 2255.2876443 523.916621975
71.3481131532 967.975453954 1020.83723165 2257.13579245 524.10180716
71.3481131532 967.854639139 1020.83908633 2258.9876443 524.286992345
71.3481131532 967.742453954 1020.83373731 2260.83579245 524.47217753
71.3481131532 967.621639139 1020.83559199 2262.6876443 524.657362715
71.3481131532 967.500824324 1020.83744667 2264.53949615 524.842547901
71.3481131532 967.380009509 1020.83950505 2266.3876443 525.027362716
71.3481131532 967.267824324 1020.83395232 2268.23949615 525.212547901
71.3481131532 967.147009509 1020.8360107 2270.0876443 525.397362716
71.3481131532 967.026194695 1020.83786538 2271.93949615 525.582547901
71.3481131532 966.914009509 1020.83251635 2273.7876443 525.767733086
71.3481131532 966.793194695 1020.83437103 2275.63949615 525.952918271
71.3481131532 966.67237988 1020.83622571 2277.49134801 526.138103457
71.3481131532 966.551565065 1020.83828409 2279.33949615 526.323288642
71.3481131532 966.43937988 1020.83273137 2281.19134801 526.508473827
71.3481131532 966.318565065 1020.83478975 2283.03949616 526.693288642
71.3481131532 966.19775025 1020.83664443 2284.89134801 526.878473827
71.3481131532 966.076935435 1020.83849911 2286.74319986 527.063659012
71.3481131532 965.96475025 1020.83315008 2288.59134801 527.248473827
71.3481131532 965.843935435 1020.83500476 2290.44319986 527.433659012
71.3481131532 965.723120621 1020.83706314 2292.29134801 527.618844198
71.3481131532 965.602305806 1020.83891782 2294.14319986 527.804029383
71.3481131532 965.490120621 1020.83356879 2295.99134801 527.989214568
71.3481131532 965.369305806 1020.83542347 2297.84319986 528.174399753
71.3481131532 965.248490991 1020.83727815 2299.69505171 528.359584938
71.3481131532 965.127676176 1020.83933653 2301.54319986 528.544399753
71.3481131532 965.015490991 1020.83378381 2303.39505171 528.729584938
71.3481131532 964.894676176 1020.83584219 2305.24319986 528.914399753
71.3481131532 964.773861361 1020.83769687 2307.09505171 529.099584939
71.3481131532 964.657361361 1020.83584784 2308.94690357 529.284770124
71.3481131532 964.540861361 1020.83420252 2310.79505171 529.469955309
71.3481131532 964.420046547 1020.8360572 2312.64690357 529.655140494
71.3481131532 964.299231732 1020.83811558 2314.49505171 529.840325679
71.3481131532 964.187046547 1020.83256285 2316.34690357 530.025510865
71.3481131532 964.066231732 1020.83441754 2318.19875542 530.21069605
71.3481131532 963.945416917 1020.83647591 2320.04690357 530.395510865
71.3481131532 963.824602102 1020.8383306 2321.89875542 530.58069605
71.3481131532 963.712416917 1020.83298157 2323.74690357 530.765510865
71.3481131532 963.591602102 1020.83483625 2325.59875542 530.95069605
71.3481131532 963.470787287 1020.83689463 2327.44690357 531.135881235
71.3481131532 963.349972472 1020.83874931 2329.29875542 531.32106642
71.3481131532 963.237787287 1020.83319658 2331.15060727 531.506251606
71.3481131532 963.116972472 1020.83525496 2332.99875542 531.691436791
71.3481131532 962.996157658 1020.83710964 2334.85060727 531.876621976
71.3481131532 962.875342843 1020.83916802 2336.69875542 532.061436791
71.3481131532 962.763157658 1020.83361529 2338.55060727 532.246621976
71.3481131532 962.642342843 1020.83546998 2340.40245912 532.431807161
71.3481131532 962.521528028 1020.83752835 2342.25060727 532.616621976
71.3481131532 962.400713213 1020.83938304 2344.10245912 532.801807161
71.3481131532 962.288528028 1020.83403401 2345.95060727 532.986992347
71.3481131532 962.167713213 1020.83588869 2347.80245912 533.172177532
71.3481131532 962.046898398 1020.83794707 2349.65060727 533.357362717
71.3481131532 961.934713213 1020.83239434 2351.50245913 533.542547902
71.3481131532 961.813898398 1020.83424902 2353.35431098 533.727733088
71.3481131532 961.693083584 1020.8363074 2355.20245913 533.912547902
71.3481131532 961.572268769 1020.83816208 2357.05431098 534.097733088
71.3481131532 961.460083584 1020.83281305 2358.90245913 534.282547902
71.3481131532 961.339268769 1020.83466774 2360.75431098 534.467733088
71.3481131532 961.218453954 1020.83652242 2362.60616283 534.652918273
71.3481131532 961.097639139 1020.8385808 2364.45431098 534.838103458
71.3481131532 960.985453954 1020.83302807 2366.30616283 535.023288643
71.3481131532 960.864639139 1020.83508645 2368.15431098 535.208473829
71.3481131532 960.743824324 1020.83694113 2370.00616283 535.393659014
71.3481131532 960.62300951 1020.83899951 2371.85431098 535.578473829
71.3481131532 960.510824324 1020.83344678 2373.70616283 535.763659014
71.3481131532 960.39000951 1020.83530146 2375.55801468 535.948844199
71.3481131532 960.269194695 1020.83735984 2377.40616283 536.133659014
71.3481131532 960.14837988 1020.83921452 2379.25801468 536.318844199
71.3481131532 960.036194695 1020.83386549 2381.10616283 536.504029384
71.3481131532 959.91537988 1020.83572018 2382.95801468 536.68921457
71.3481131532 959.794565065 1020.83757486 2384.80986654 536.874399755
71.3481131532 959.678065065 1020.83592953 2386.65801468 537.05958494
71.3481131532 959.561565065 1020.83408051 2388.50986654 537.244770125
71.3481131532 959.44075025 1020.83613889 2390.35801468 537.42958494
71.3481131532 959.319935436 1020.83799357 2392.20986654 537.614770125
71.3481131532 959.20775025 1020.83264454 2394.05801469 537.79958494
71.3481131532 959.086935436 1020.83449922 2395.90986654 537.984770125
71.3481131532 958.966120621 1020.8363539 2397.76171839 538.169955311
71.3481131532 958.845305806 1020.83841228 2399.60986654 538.355140496
71.3481131532 958.733120621 1020.83285956 2401.46171839 538.540325681
71.3481131532 958.612305806 1020.83491794 2403.30986654 538.725510866
71.3481131532 958.491490991 1020.83677262 2405.16171839 538.910696051
71.3481131532 958.370676176 1020.8386273 2407.01357024 539.095881237
71.3481131532 958.258490991 1020.83327827 2408.86171839 539.280696052
71.3481131532 958.137676176 1020.83513295 2410.71357024 539.465881237
71.3481131532 958.016861361 1020.83719133 2412.56171839 539.650696052
71.3481131532 957.896046547 1020.83904601 2414.41357024 539.835881237
71.3481131532 957.783861361 1020.83369698 2416.26171839 540.021066422
71.3481131532 957.663046547 1020.83555166 2418.11357024 540.206251607
71.3481131532 957.542231732 1020.83740634 2419.9654221 540.391436792
71.3481131532 957.421416917 1020.83946472 2421.81357024 540.576621978
71.3481131532 957.309231732 1020.833912 2423.6654221 540.761807163
71.3481131532 957.188416917 1020.83597038 2425.51357024 540.946621978
71.3481131532 957.067602102 1020.83782506 2427.3654221 541.131807163
71.3481131532 956.951102102 1020.83597603 2429.21727395 541.316992348
71.3481131532 956.834602102 1020.83433071 2431.0654221 541.501807163
71.3481131532 956.713787287 1020.83618539 2432.91727395 541.686992348
71.3481131532 956.592972473 1020.83824377 2434.7654221 541.872177534
71.3481131532 956.480787287 1020.83269104 2436.61727395 542.057362719
71.3481131532 956.359972473 1020.83474942 2438.4654221 542.242547904
71.3481131532 956.239157658 1020.8366041 2440.31727395 542.427733089
71.3481131532 956.118342843 1020.83845878 2442.1691258 542.612918274
71.3481131532 956.006157658 1020.83310976 2444.01727395 542.797733089
71.3481131532 955.885342843 1020.83496444 2445.8691258 542.982918274
71.3481131532 955.764528028 1020.83702282 2447.71727395 543.167733089
71.3481131532 955.643713213 1020.8388775 2449.5691258 543.352918275
71.3481131532 955.531528028 1020.83332477 2451.42097765 543.53810346
71.3481131532 955.410713213 1020.83538315 2453.2691258 543.723288645
71.3481131532 955.289898399 1020.83723783 2455.12097765 543.90847383
71.3481131532 955.169083584 1020.83929621 2456.9691258 544.093659015
71.3481131532 955.056898399 1020.83374348 2458.82097765 544.278844201
71.3481131532 954.936083584 1020.83580186 2460.6691258 544.463659015
71.3481131532 954.815268769 1020.83765654 2462.52097766 544.648844201
71.3481131532 954.694453954 1020.83951122 2464.37282951 544.834029386
71.3481131532 954.582268769 1020.8341622 2466.22097766 545.018844201
71.3481131532 954.461453954 1020.83601688 2468.07282951 545.204029386
71.3481131532 954.340639139 1020.83807526 2469.92097766 545.389214571
71.3481131532 954.228453954 1020.83252253 2471.77282951 545.574399756
71.3481131532 954.107639139 1020.83437721 2473.62468136 545.759584942
71.3481131532 953.986824325 1020.83643559 2475.47282951 545.944770127
71.3481131532 953.86600951 1020.83829027 2477.32468136 546.129955312
71.3481131532 953.753824325 1020.83294124 2479.17282951 546.314770127
71.3481131532 953.63300951 1020.83479592 2481.02468136 546.499955312
71.3481131532 953.512194695 1020.83665061 2482.87653321 546.685140497
71.3481131532 953.39137988 1020.83870898 2484.72468136 546.869955312
71.3481131532 953.279194695 1020.83315626 2486.57653321 547.055140497
71.3481131532 953.15837988 1020.83521464 2488.42468136 547.240325683
71.3481131532 953.037565065 1020.83706932 2490.27653321 547.425510868
71.3481131532 952.91675025 1020.8391277 2492.12468136 547.610696053
71.3481131532 952.804565065 1020.83357497 2493.97653321 547.795881238
71.3481131532 952.68375025 1020.83542965 2495.82838507 547.981066424
71.3481131532 952.562935436 1020.83748803 2497.67653321 548.165881238
71.3481131532 952.442120621 1020.83934271 2499.52838507 548.351066424
71.3481131532 952.329935436 1020.83399368 2501.37653321 548.535881238
71.3481131532 952.209120621 1020.83584836 2503.22838507 548.721066424
71.3481131532 952.088305806 1020.83770305 2505.08023692 548.906251609
71.3481131532 951.976120621 1020.83235402 2506.92838507 549.091436794
71.3481131532 951.855305806 1020.8342087 2508.78023692 549.276621979
71.3481131532 951.734490991 1020.83626708 2510.62838507 549.461807165
71.3481131532 951.613676176 1020.83812176 2512.48023692 549.64699235
71.3481131532 951.501490991 1020.83277273 2514.32838507 549.831807165
71.3481131532 951.380676176 1020.83462741 2516.18023692 550.01699235
71.3481131532 951.259861362 1020.83648209 2518.03208877 550.202177535
71.3481131532 951.139046547 1020.83854047 2519.88023692 550.38699235
71.3481131532 951.026861362 1020.83298775 2521.73208877 550.572177535
71.3481131532 950.906046547 1020.83504612 2523.58023692 550.75736272
71.3481131532 950.785231732 1020.83690081 2525.43208877 550.942547906
71.3481131532 950.664416917 1020.83875549 2527.28394062 551.127733091
71.3481131532 950.552231732 1020.83340646 2529.13208877 551.312918276
71.3481131532 950.431416917 1020.83526114 2530.98394062 551.498103461
71.3481131532 950.310602102 1020.83731952 2532.83208877 551.682918276
71.3481131532 950.189787288 1020.8391742 2534.68394063 551.868103461
71.3481131532 950.077602102 1020.83382517 2536.53208877 552.052918276
71.3481131532 949.956787288 1020.83567985 2538.38394063 552.238103461
71.3481131532 949.835972473 1020.83753453 2540.23579248 552.423288647
71.3481131532 949.719472473 1020.83588921 2542.08394063 552.608473832
71.3481131532 949.602972473 1020.83404019 2543.93579248 552.793659017
71.3481131532 949.482157658 1020.83609856 2545.78394063 552.978844202
71.3481131532 949.361342843 1020.83795325 2547.63579248 553.164029387
71.3481131532 949.249157658 1020.83240052 2549.48764433 553.349214573
71.3481131532 949.128342843 1020.8344589 2551.33579248 553.534029388
71.3481131532 949.007528028 1020.83631358 2553.18764433 553.719214573
71.3481131532 948.886713213 1020.83837196 2555.03579248 553.904029388
71.3481131532 948.774528028 1020.83281923 2556.88764433 554.089214573
71.3481131532 948.653713213 1020.83487761 2558.73579248 554.274399758
71.3481131532 948.532898399 1020.83673229 2560.58764433 554.459584943
71.3481131532 948.412083584 1020.83858697 2562.43949618 554.644770128
71.3481131532 948.299898399 1020.83323795 2564.28764433 554.829955314
71.3481131532 948.179083584 1020.83509263 2566.13949618 555.015140499
71.3481131532 948.058268769 1020.83715101 2567.98764433 555.199955314
71.3481131532 947.937453954 1020.83900569 2569.83949618 555.385140499
