LIT101 LIT301 LIT401 LS601 LS602
-363.295081855 959.777102004 1020.83533164 1664.83406261 668.833382742
-363.295081855 959.656287189 1020.83718632 1666.68591447 669.018567927
-363.295081855 959.535472374 1020.8392447 1668.53406261 669.203382742
-363.295081855 959.423287189 1020.83369197 1670.38591447 669.388567927
-363.295081855 959.302472374 1020.83575035 1672.23406261 669.573382742
-363.295081855 959.181657559 1020.83760503 1674.08591447 669.758567927
-363.295081855 959.060842744 1020.83945972 1675.93776632 669.943753112
-363.295081855 958.948657559 1020.83411069 1677.78591447 670.128938297
-363.295081855 958.827842744 1020.83596537 1679.63776632 670.314123483
-363.295081855 958.70702793 1020.83802375 1681.48591446 670.499308668
-363.295081855 958.594842744 1020.83247102 1683.33776632 670.684493853
-363.295081855 958.47402793 1020.8343257 1685.18961817 670.869679038
-363.295081855 958.353213115 1020.83638408 1687.03776632 671.054493853
-363.295081855 958.2323983 1020.83823876 1688.88961817 671.239679038
-363.295081855 958.120213115 1020.83288973 1690.73776632 671.424493853
-363.295081855 957.9993983 1020.83474441 1692.58961817 671.609679038
-363.295081855 957.878583485 1020.83680279 1694.43776632 671.794864224
-363.295081855 957.75776867 1020.83865747 1696.28961817 671.980049409
-363.295081855 957.645583485 1020.83310475 1698.14147002 672.165234594
-363.295081855 957.52476867 1020.83516313 1699.98961817 672.350419779
-363.295081855 957.403953856 1020.83701781 1701.84147002 672.535604964
-363.295081855 957.283139041 1020.83907619 1703.68961817 672.720419779
-363.295081855 957.170953856 1020.83352346 1705.54147002 672.905604965
-363.295081855 957.050139041 1020.83537814 1707.39332187 673.09079015
-363.295081855 956.929324226 1020.83743652 1709.24147002 673.275604965
-363.295081855 956.808509411 1020.8392912 1711.09332187 673.46079015
-363.295081855 956.696324226 1020.83394217 1712.94147002 673.645975335
-363.295081855 956.575509411 1020.83579686 1714.79332187 673.83116052
-363.295081855 956.454694596 1020.83785523 1716.64147002 674.016345706
-363.295081855 956.338194596 1020.83600621 1718.49332187 674.201530891
-363.295081855 956.221694596 1020.83415719 1720.34517372 674.386716076
-363.295081855 956.100879782 1020.83621557 1722.19332187 674.571530891
-363.295081855 955.980064967 1020.83807025 1724.04517372 674.756716076
-363.295081855 955.867879782 1020.83272122 1725.89332187 674.941530891
-363.295081855 955.747064967 1020.8345759 1727.74517372 675.126716076
-363.295081855 955.626250152 1020.83643058 1729.59702557 675.311901261
-363.295081855 955.505435337 1020.83848896 1731.44517372 675.497086447
-363.295081855 955.393250152 1020.83293624 1733.29702557 675.682271632
-363.295081855 955.272435337 1020.83499461 1735.14517372 675.867456817
-363.295081855 955.151620522 1020.8368493 1736.99702557 676.052642002
-363.295081855 955.030805708 1020.83890767 1738.84517372 676.237456817
-363.295081855 954.918620522 1020.83335495 1740.69702557 676.422642002
-363.295081855 954.797805708 1020.83520963 1742.54887742 676.607827187
-363.295081855 954.676990893 1020.83726801 1744.39702557 676.792642002
-363.295081855 954.556176078 1020.83912269 1746.24887742 676.977827188
-363.295081855 954.443990893 1020.83377366 1748.09702557 677.163012373
-363.295081855 954.323176078 1020.83562834 1749.94887742 677.348197558
-363.295081855 954.202361263 1020.83748302 1751.80072927 677.533382743
-363.295081855 954.085861263 1020.8358377 1753.64887742 677.718567928
-363.295081855 953.969361263 1020.83398868 1755.50072927 677.903753114
-363.295081855 953.848546448 1020.83604706 1757.34887742 678.088567928
-363.295081855 953.727731633 1020.83790174 1759.20072927 678.273753114
-363.295081855 953.615546448 1020.83255271 1761.04887742 678.458567929
-363.295081855 953.494731633 1020.83440739 1762.90072927 678.643753114
-363.295081855 953.373916819 1020.83626207 1764.75258113 678.828938299
-363.295081855 953.253102004 1020.83832045 1766.60072927 679.014123484
-363.295081855 953.140916819 1020.83276772 1768.45258113 679.199308669
-363.295081855 953.020102004 1020.8348261 1770.30072927 679.384493855
-363.295081855 952.899287189 1020.83668078 1772.15258112 679.56967904
-363.295081855 952.778472374 1020.83853546 1774.00443298 679.754864225
-363.295081855 952.666287189 1020.83318644 1775.85258112 679.93967904
-363.295081855 952.545472374 1020.83504112 1777.70443298 680.124864225
-363.295081855 952.424657559 1020.8370995 1779.55258112 680.30967904
-363.295081855 952.303842745 1020.83895418 1781.40443298 680.494864225
-363.295081855 952.191657559 1020.83360515 1783.25258112 680.68004941
-363.295081855 952.070842745 1020.83545983 1785.10443298 680.865234596
-363.295081855 951.95002793 1020.83731451 1786.95628483 681.050419781
-363.295081855 951.829213115 1020.83937289 1788.80443298 681.235604966
-363.295081855 951.71702793 1020.83382016 1790.65628483 681.420790151
-363.295081855 951.596213115 1020.83587854 1792.50443298 681.605604966
-363.295081855 951.4753983 1020.83773322 1794.35628483 681.790790151
-363.295081855 951.3588983 1020.8358842 1796.20813668 681.975975337
-363.295081855 951.2423983 1020.83423888 1798.05628483 682.160790151
-363.295081855 951.121583485 1020.83609356 1799.90813668 682.345975337
-363.295081855 951.000768671 1020.83815194 1801.75628483 682.531160522
-363.295081855 950.888583485 1020.83259921 1803.60813668 682.716345707
-363.295081855 950.767768671 1020.83465759 1805.45628483 682.901530892
-363.295081855 950.646953856 1020.83651227 1807.30813668 683.086716078
-363.295081855 950.526139041 1020.83836695 1809.15998853 683.271901263
-363.295081855 950.413953856 1020.83301792 1811.00813668 683.456716078
-363.295081855 950.293139041 1020.8348726 1812.85998853 683.641901263
-363.295081855 950.172324226 1020.83693098 1814.70813668 683.826716078
-363.295081855 950.051509411 1020.83878566 1816.55998853 684.011901263
-363.295081855 949.939324226 1020.83323294 1818.41184038 684.197086448
-363.295081855 949.818509411 1020.83529132 1820.25998853 684.382271633
-363.295081855 949.697694596 1020.837146 1822.11184038 684.567456819
-363.295081855 949.576879782 1020.83920438 1823.95998853 684.752642004
-363.295081855 949.464694596 1020.83365165 1825.81184038 684.937827189
-363.295081855 949.343879782 1020.83550633 1827.66369223 685.123012374
-363.295081855 949.223064967 1020.83756471 1829.51184038 685.307827189
-363.295081855 949.102250152 1020.83941939 1831.36369223 685.493012374
-363.295081855 948.990064967 1020.83407036 1833.21184038 685.677827189
-363.295081855 948.869250152 1020.83592504 1835.06369223 685.863012374
-363.295081855 948.748435337 1020.83798342 1836.91184038 686.04819756
-363.295081855 948.636250152 1020.8324307 1838.76369223 686.233382745
-363.295081855 948.515435337 1020.83428538 1840.61554408 686.41856793
-363.295081855 948.394620522 1020.83634376 1842.46369223 686.603753115
-363.295081855 948.273805708 1020.83819844 1844.31554408 686.7889383
-363.295081855 948.161620522 1020.83284941 1846.16369223 686.973753115
-363.295081855 948.040805708 1020.83470409 1848.01554408 687.158938301
-363.295081855 947.919990893 1020.83655877 1849.86739593 687.344123486
-363.295081855 947.799176078 1020.83861715 1851.71554408 687.528938301
-363.295081855 947.686990893 1020.83306442 1853.56739593 687.714123486
-363.295081855 947.566176078 1020.8351228 1855.41554408 687.899308671
-363.295081855 947.445361263 1020.83697748 1857.26739593 688.084493856
-363.295081855 947.324546448 1020.83903586 1859.11554408 688.269679041
-363.295081855 947.212361263 1020.83348314 1860.96739593 688.454864227
-363.295081855 947.091546448 1020.83533782 1862.81924779 688.640049412
-363.295081855 946.970731633 1020.8373962 1864.66739593 688.824864227
-363.295081855 946.849916819 1020.83925088 1866.51924778 689.010049412
-363.295081855 946.737731633 1020.83390185 1868.36739593 689.194864227
-363.295081855 946.616916819 1020.83575653 1870.21924778 689.380049412
-363.295081855 946.496102004 1020.83761121 1872.07109964 689.565234597
-363.295081855 946.379602004 1020.83596589 1873.91924778 689.750419783
-363.295081855 946.263102004 1020.83411687 1875.77109964 689.935604968
-363.295081855 946.142287189 1020.83617524 1877.61924778 690.120790153
-363.295081855 946.021472374 1020.83802993 1879.47109964 690.305975338
-363.295081855 945.909287189 1020.8326809 1881.31924778 690.490790153
-363.295081855 945.788472374 1020.83453558 1883.17109964 690.675975338
-363.295081855 945.667657559 1020.83639026 1885.02295149 690.861160523
-363.295081855 945.546842745 1020.83844864 1886.87109964 691.045975338
-363.295081855 945.434657559 1020.83289591 1888.72295149 691.231160524
-363.295081855 945.313842745 1020.83495429 1890.57109963 691.416345709
-363.295081855 945.19302793 1020.83680897 1892.42295149 691.601530894
-363.295081855 945.072213115 1020.83866365 1894.27480334 691.786716079
-363.295081855 944.96002793 1020.83331462 1896.12295149 691.971901264
-363.295081855 944.839213115 1020.83516931 1897.97480334 692.15708645
-363.295081855 944.7183983 1020.83722768 1899.82295149 692.341901264
-363.295081855 944.597583485 1020.83908237 1901.67480334 692.52708645
-363.295081855 944.4853983 1020.83373334 1903.52295149 692.711901265
-363.295081855 944.364583485 1020.83558802 1905.37480334 692.89708645
-363.295081855 944.24376867 1020.8374427 1907.22665519 693.082271635
-363.295081855 944.122953856 1020.83950108 1909.07480334 693.26745682
-363.295081855 944.01076867 1020.83394835 1910.92665519 693.452642005
-363.295081855 943.889953856 1020.83600673 1912.77480334 693.637827191
-363.295081855 943.769139041 1020.83786141 1914.62665519 693.823012376
-363.295081855 943.652639041 1020.83601239 1916.47850704 694.008197561
-363.295081855 943.536139041 1020.83436707 1918.32665519 694.193012376
-363.295081855 943.415324226 1020.83622175 1920.17850704 694.378197561
-363.295081855 943.294509411 1020.83828013 1922.02665519 694.563012376
-363.295081855 943.182324226 1020.8327274 1923.87850704 694.748197561
-363.295081855 943.061509411 1020.83478578 1925.72665519 694.933382746
-363.295081855 942.940694596 1020.83664046 1927.57850704 695.118567932
-363.295081855 942.819879782 1020.83849514 1929.43035889 695.303753117
-363.295081855 942.707694596 1020.83314611 1931.27850704 695.488938302
-363.295081855 942.586879782 1020.83500079 1933.13035889 695.674123487
-363.295081855 942.466064967 1020.83705917 1934.97850704 695.858938302
-363.295081855 942.345250152 1020.83891385 1936.83035889 696.044123487
-363.295081855 942.233064967 1020.83336113 1938.68221074 696.229308673
-363.295081855 942.112250152 1020.83541951 1940.53035889 696.414123487
-363.295081855 941.991435337 1020.83727419 1942.38221074 696.599308673
-363.295081855 941.870620522 1020.83933257 1944.23035889 696.784493858
-363.295081855 941.758435337 1020.83377984 1946.08221074 696.969679043
-363.295081855 941.637620522 1020.83583822 1947.93035889 697.154864228
-363.295081855 941.516805707 1020.8376929 1949.78221074 697.340049414
-363.295081855 941.400305707 1020.83584388 1951.63406259 697.525234599
-363.295081855 941.283805707 1020.83419855 1953.48221074 697.710049414
-363.295081855 941.162990893 1020.83605323 1955.33406259 697.895234599
-363.295081855 941.042176078 1020.83811161 1957.18221074 698.080049414
-363.295081855 940.929990893 1020.83255889 1959.03406259 698.265234599
-363.295081855 940.809176078 1020.83441357 1960.88591444 698.450419784
-363.295081855 940.688361263 1020.83647195 1962.73406259 698.635604969
-363.295081855 940.567546448 1020.83832663 1964.58591444 698.820790155
-363.295081855 940.455361263 1020.8329776 1966.43406259 699.00597534
-363.295081855 940.334546448 1020.83483228 1968.28591444 699.191160525
-363.295081855 940.213731633 1020.83668696 1970.1377663 699.37634571
-363.295081855 940.092916819 1020.83874534 1971.98591444 699.561160525
-363.295081855 939.980731633 1020.83319261 1973.8377663 699.74634571
-363.295081855 939.859916819 1020.83525099 1975.68591444 699.931160525
-363.295081855 939.739102004 1020.83710567 1977.5377663 700.11634571
-363.295081855 939.618287189 1020.83916405 1979.38591444 700.301530896
-363.295081855 939.506102004 1020.83361133 1981.23776629 700.486716081
-363.295081855 939.385287189 1020.83546601 1983.08961815 700.671901266
-363.295081855 939.264472374 1020.83752439 1984.93776629 700.857086451
-363.295081855 939.143657559 1020.83937907 1986.78961815 701.042271636
-363.295081855 939.031472374 1020.83403004 1988.63776629 701.227086451
-363.295081855 938.910657559 1020.83588472 1990.48961815 701.412271637
-363.295081855 938.789842744 1020.8377394 1992.34147 701.597456822
-363.295081855 938.677657559 1020.83239037 1994.18961815 701.782271637
-363.295081855 938.556842744 1020.83424505 1996.04147 701.967456822
-363.295081855 938.43602793 1020.83630343 1997.88961815 702.152642007
-363.295081855 938.315213115 1020.83815811 1999.74147 702.337827192
-363.295081855 938.20302793 1020.83280909 2001.58961815 702.523012377
-363.295081855 938.082213115 1020.83466377 2003.44147 702.708197563
-363.295081855 937.9613983 1020.83651845 2005.29332185 702.893382748
-363.295081855 937.840583485 1020.83857683 2007.14147 703.078197563
-363.295081855 937.7283983 1020.8330241 2008.99332185 703.263382748
-363.295081855 937.607583485 1020.83508248 2010.84147 703.448197563
-363.295081855 937.48676867 1020.83693716 2012.69332185 703.633382748
-363.295081855 937.365953856 1020.83879184 2014.5451737 703.818567933
-363.295081855 937.25376867 1020.83344281 2016.39332185 704.003753119
-363.295081855 937.132953856 1020.83529749 2018.2451737 704.188938304
-363.295081855 937.012139041 1020.83735587 2020.09332185 704.374123489
-363.295081855 936.891324226 1020.83921056 2021.9451737 704.559308674
-363.295081855 936.779139041 1020.83386153 2023.79332185 704.744123489
-363.295081855 936.658324226 1020.83571621 2025.6451737 704.929308674
-363.295081855 936.537509411 1020.83757089 2027.49702555 705.114493859
-363.295081855 936.421009411 1020.83592556 2029.3451737 705.299308674
-363.295081855 936.304509411 1020.83407654 2031.19702555 705.48449386
-363.295081855 936.183694596 1020.83613492 2033.0451737 705.669679045
-363.295081855 936.062879782 1020.8379896 2034.89702555 705.85486423
-363.295081855 935.950694596 1020.83243688 2036.7488774 706.040049415
-363.295081855 935.829879782 1020.83449525 2038.59702555 706.2252346
-363.295081855 935.709064967 1020.83634994 2040.4488774 706.410419786
-363.295081855 935.588250152 1020.83840831 2042.29702555 706.5952346
-363.295081855 935.476064967 1020.83285559 2044.1488774 706.780419786
-363.295081855 935.355250152 1020.83491397 2045.99702555 706.965234601
-363.295081855 935.234435337 1020.83676865 2047.8488774 707.150419786
-363.295081855 935.113620522 1020.83862333 2049.70072925 707.335604971
-363.295081855 935.001435337 1020.8332743 2051.5488774 707.520790156
-363.295081855 934.880620522 1020.83512898 2053.40072925 707.705975341
-363.295081855 934.759805707 1020.83718736 2055.2488774 707.891160527
-363.295081855 934.638990893 1020.83904204 2057.10072925 708.076345712
-363.295081855 934.526805707 1020.83348932 2058.95258111 708.261530897
-363.295081855 934.405990893 1020.83554769 2060.80072925 708.446345712
-363.295081855 934.285176078 1020.83740238 2062.65258111 708.631530897
-363.295081855 934.164361263 1020.83946076 2064.50072925 708.816345712
-363.295081855 934.052176078 1020.83390803 2066.35258111 709.001530897
-363.295081855 933.931361263 1020.83596641 2068.20072926 709.186716082
-363.295081855 933.810546448 1020.83782109 2070.05258111 709.371901268
-363.295081855 933.694046448 1020.83597207 2071.90443296 709.557086453
-363.295081855 933.577546448 1020.83432674 2073.75258111 709.742271638
-363.295081855 933.456731633 1020.83618142 2075.60443296 709.927456823
-363.295081855 933.335916819 1020.8382398 2077.45258111 710.112271638
-363.295081855 933.223731633 1020.83268708 2079.30443296 710.297456823
-363.295081855 933.102916819 1020.83454176 2081.15628481 710.482642009
-363.295081855 932.982102004 1020.83660014 2083.00443296 710.667456823
-363.295081855 932.861287189 1020.83845482 2084.85628481 710.852642009
-363.295081855 932.749102004 1020.83310579 2086.70443296 711.037827194
-363.295081855 932.628287189 1020.83496047 2088.55628481 711.223012379
-363.295081855 932.507472374 1020.83701885 2090.40443296 711.408197564
-363.295081855 932.386657559 1020.83887353 2092.25628481 711.59338275
-363.295081855 932.274472374 1020.8333208 2094.10813667 711.778567935
-363.295081855 932.153657559 1020.83537918 2095.95628481 711.96338275
-363.295081855 932.032842744 1020.83723386 2097.80813667 712.148567935
-363.295081855 931.91202793 1020.83929224 2099.65628481 712.33338275
-363.295081855 931.799842744 1020.83373952 2101.50813667 712.518567935
-363.295081855 931.67902793 1020.8355942 2103.35998852 712.70375312
-363.295081855 931.558213115 1020.83765258 2105.20813667 712.888938305
-363.295081855 931.4373983 1020.83950726 2107.05998852 713.074123491
-363.295081855 931.325213115 1020.83415823 2108.90813667 713.259308676
-363.295081855 931.2043983 1020.83601291 2110.75998852 713.444493861
-363.295081855 931.083583485 1020.83786759 2112.61184037 713.629679046
-363.295081855 930.9713983 1020.83251856 2114.45998852 713.814493861
-363.295081855 930.850583485 1020.83437324 2116.31184037 713.999679046
-363.295081855 930.72976867 1020.83643162 2118.15998852 714.184493861
-363.295081855 930.608953856 1020.8382863 2120.01184037 714.369679046
-363.295081855 930.49676867 1020.83293728 2121.85998852 714.554864232
-363.295081855 930.375953856 1020.83479196 2123.71184037 714.740049417
-363.295081855 930.255139041 1020.83664664 2125.56369222 714.925234602
-363.295081855 930.134324226 1020.83870502 2127.41184037 715.110419787
-363.295081855 930.022139041 1020.83315229 2129.26369222 715.295604972
-363.295081855 929.901324226 1020.83521067 2131.11184037 715.480419787
-363.295081855 929.780509411 1020.83706535 2132.96369222 715.665604973
-363.295081855 929.659694596 1020.83892003 2134.81554408 715.850790158
-363.295081855 929.547509411 1020.833571 2136.66369223 716.035604973
-363.295081855 929.426694596 1020.83542568 2138.51554408 716.220790158
-363.295081855 929.305879781 1020.83748406 2140.36369223 716.405975343
-363.295081855 929.185064967 1020.83933874 2142.21554408 716.591160528
-363.295081855 929.072879781 1020.83398972 2144.06369223 716.776345713
-363.295081855 928.952064967 1020.8358444 2145.91554408 716.961530899
-363.295081855 928.831250152 1020.83769908 2147.76739593 717.146716084
-363.295081855 928.719064967 1020.83235005 2149.61554408 717.331530899
-363.295081855 928.598250152 1020.83420473 2151.46739593 717.516716084
-363.295081855 928.477435337 1020.83626311 2153.31554408 717.701530899
-363.295081855 928.356620522 1020.83811779 2155.16739593 717.886716084
-363.295081855 928.244435337 1020.83256506 2157.01924778 718.071901269
-363.295081855 928.123620522 1020.83462344 2158.86739593 718.257086454
-363.295081855 928.002805707 1020.83647812 2160.71924778 718.44227164
-363.295081855 927.881990893 1020.8385365 2162.56739593 718.627456825
-363.295081855 927.769805707 1020.83298378 2164.41924778 718.81264201
-363.295081855 927.648990893 1020.83504216 2166.26739593 718.997456825
-363.295081855 927.528176078 1020.83689684 2168.11924778 719.18264201
-363.295081855 927.407361263 1020.83875152 2169.97109964 719.367827195
-363.295081855 927.295176078 1020.83340249 2171.81924778 719.55264201
-363.295081855 927.174361263 1020.83525717 2173.67109964 719.737827196
-363.295081855 927.053546448 1020.83731555 2175.51924778 719.923012381
-363.295081855 926.932731633 1020.83917023 2177.37109964 720.108197566
-363.295081855 926.820546448 1020.8336175 2179.22295149 720.293382751
-363.295081855 926.699731633 1020.83567588 2181.07109964 720.478567936
-363.295081855 926.578916818 1020.83753057 2182.92295149 720.663753122
-363.295081855 926.462416818 1020.83588524 2184.77109964 720.848567936
-363.295081855 926.345916818 1020.83403622 2186.62295149 721.033753122
-363.295081855 926.225102004 1020.8360946 2188.47109964 721.218567937
-363.295081855 926.104287189 1020.83794928 2190.32295149 721.403753122
-363.295081855 925.992102004 1020.83239655 2192.17480334 721.588938307
-363.295081855 925.871287189 1020.83445493 2194.02295149 721.774123492
-363.295081855 925.750472374 1020.83630961 2195.87480334 721.959308677
-363.295081855 925.629657559 1020.83836799 2197.72295149 722.144493863
-363.295081855 925.517472374 1020.83281526 2199.57480334 722.329679048
-363.295081855 925.396657559 1020.83466995 2201.42665519 722.514864233
-363.295081855 925.275842744 1020.83672832 2203.27480334 722.699679048
-363.295081855 925.15502793 1020.83858301 2205.12665519 722.884864233
-363.295081855 925.042842744 1020.83323398 2206.97480334 723.069679048
-363.295081855 924.92202793 1020.83508866 2208.8266552 723.254864233
-363.295081855 924.801213115 1020.83714704 2210.67480334 723.440049418
-363.295081855 924.6803983 1020.83900172 2212.5266552 723.625234604
-363.295081855 924.568213115 1020.83344899 2214.37850705 723.810419789
-363.295081855 924.4473983 1020.83550737 2216.2266552 723.995604974
-363.295081855 924.326583485 1020.83736205 2218.07850705 724.180790159
-363.295081855 924.20576867 1020.83942043 2219.9266552 724.365604974
-363.295081855 924.093583485 1020.8338677 2221.77850705 724.550790159
-363.295081855 923.97276867 1020.83572239 2223.6303589 724.735975345
-363.295081855 923.851953855 1020.83778077 2225.47850705 724.920790159
-363.295081855 923.735453855 1020.83593174 2227.3303589 725.105975345
-363.295081855 923.618953855 1020.83428642 2229.17850705 725.29116053
-363.295081855 923.498139041 1020.8361411 2231.0303589 725.476345715
-363.295081855 923.377324226 1020.83819948 2232.87850705 725.6615309
-363.295081855 923.265139041 1020.83264675 2234.7303589 725.846716086
-363.295081855 923.144324226 1020.83450143 2236.58221075 726.031901271
-363.295081855 923.023509411 1020.83655981 2238.4303589 726.216716086
-363.295081855 922.902694596 1020.83841449 2240.28221075 726.401901271
-363.295081855 922.790509411 1020.83306546 2242.1303589 726.586716086
-363.295081855 922.669694596 1020.83492015 2243.98221075 726.771901271
-363.295081855 922.548879781 1020.83677483 2245.83406261 726.957086456
-363.295081855 922.428064967 1020.83883321 2247.68221075 727.142271641
-363.295081855 922.315879781 1020.83328048 2249.53406261 727.327456827
-363.295081855 922.195064967 1020.83533886 2251.38221076 727.512642012
-363.295081855 922.074250152 1020.83719354 2253.23406261 727.697827197
-363.295081855 921.953435337 1020.83925192 2255.08221076 727.882642012
-363.295081855 921.841250152 1020.83369919 2256.93406261 728.067827197
-363.295081855 921.720435337 1020.83555387 2258.78591446 728.253012382
-363.295081855 921.599620522 1020.83761225 2260.63406261 728.437827197
-363.295081855 921.478805707 1020.83946693 2262.48591446 728.623012382
-363.295081855 921.366620522 1020.8341179 2264.33406261 728.808197568
-363.295081855 921.245805707 1020.83597259 2266.18591446 728.993382753
-363.295081855 921.124990893 1020.83782727 2268.03776631 729.178567938
-363.295081855 921.012805707 1020.83247824 2269.88591446 729.363753123
-363.295081855 920.891990893 1020.83433292 2271.73776631 729.548938308
-363.295081855 920.771176078 1020.8363913 2273.58591446 729.733753123
-363.295081855 920.650361263 1020.83824598 2275.43776631 729.918938309
-363.295081855 920.538176078 1020.83269325 2277.28961817 730.104123494
-363.295081855 920.417361263 1020.83475163 2279.13776631 730.288938309
-363.295081855 920.296546448 1020.83660631 2280.98961817 730.474123494
-363.295081855 920.175731633 1020.83866469 2282.83776631 730.659308679
-363.295081855 920.063546448 1020.83311197 2284.68961817 730.844493864
-363.295081855 919.942731633 1020.83517035 2286.53776631 731.029679049
-363.295081855 919.821916818 1020.83702503 2288.38961817 731.214864235
-363.295081855 919.701102004 1020.83887971 2290.24147002 731.40004942
-363.295081855 919.588916818 1020.83353068 2292.08961817 731.584864235
-363.295081855 919.468102004 1020.83538536 2293.94147002 731.77004942
-363.295081855 919.347287189 1020.83744374 2295.78961817 731.954864235
-363.295081855 919.226472374 1020.83929842 2297.64147002 732.14004942
-363.295081855 919.114287189 1020.83374569 2299.49332187 732.325234605
-363.295081855 918.993472374 1020.83580407 2301.34147002 732.51041979
-363.295081855 918.872657559 1020.83765875 2303.19332187 732.695604976
-363.295081855 918.756157559 1020.83601343 2305.04147002 732.880790161
-363.295081855 918.639657559 1020.83416441 2306.89332187 733.065975346
-363.295081855 918.518842744 1020.83622279 2308.74147002 733.250790161
-363.295081855 918.39802793 1020.83807747 2310.59332187 733.435975346
-363.295081855 918.285842744 1020.83252474 2312.44517372 733.621160531
-363.295081855 918.16502793 1020.83458312 2314.29332187 733.805975346
-363.295081855 918.044213115 1020.8364378 2316.14517372 733.991160532
-363.295081855 917.9233983 1020.83849618 2317.99332187 734.176345717
-363.295081855 917.811213115 1020.83294345 2319.84517373 734.361530902
-363.295081855 917.6903983 1020.83479813 2321.69702558 734.546716087
-363.295081855 917.569583485 1020.83685651 2323.54517373 734.731901272
-363.295081855 917.44876867 1020.83871119 2325.39702558 734.917086458
-363.295081855 917.336583485 1020.83336217 2327.24517373 735.101901272
-363.295081855 917.21576867 1020.83521685 2329.09702558 735.287086458
-363.295081855 917.094953855 1020.83727523 2330.94517373 735.471901273
-363.295081855 916.974139041 1020.83912991 2332.79702558 735.657086458
-363.295081855 916.861953855 1020.83357718 2334.64887743 735.842271643
-363.295081855 916.741139041 1020.83563556 2336.49702558 736.027456828
-363.295081855 916.620324226 1020.83749024 2338.34887743 736.212642013
-363.295081855 916.503824226 1020.83584492 2340.19702558 736.397827199
-363.295081855 916.387324226 1020.83399589 2342.04887743 736.583012384
-363.295081855 916.266509411 1020.83585058 2343.90072928 736.768197569
-363.295081855 916.145694596 1020.83790895 2345.74887743 736.953012384
-363.295081855 916.033509411 1020.83235623 2347.60072928 737.138197569
-363.295081855 915.912694596 1020.83441461 2349.44887743 737.323012384
-363.295081855 915.791879781 1020.83626929 2351.30072928 737.508197569
-363.295081855 915.671064967 1020.83832767 2353.14887743 737.693382754
-363.295081855 915.558879781 1020.83277494 2355.00072928 737.87856794
-363.295081855 915.438064967 1020.83462962 2356.85258114 738.063753125
-363.295081855 915.317250152 1020.836688 2358.70072928 738.24893831
-363.295081855 915.196435337 1020.83854268 2360.55258114 738.434123495
-363.295081855 915.084250152 1020.83319365 2362.40072929 738.61893831
-363.295081855 914.963435337 1020.83504833 2364.25258114 738.804123495
-363.295081855 914.842620522 1020.83690302 2366.10443299 738.989308681
-363.295081855 914.721805707 1020.83896139 2367.95258114 739.174123495
-363.295081855 914.609620522 1020.83340867 2369.80443299 739.359308681
-363.295081855 914.488805707 1020.83546705 2371.65258114 739.544493866
-363.295081855 914.367990892 1020.83732173 2373.50443299 739.729679051
-363.295081855 914.247176078 1020.83938011 2375.35258114 739.914864236
-363.295081855 914.134990892 1020.83382738 2377.20443299 740.100049422
-363.295081855 914.014176078 1020.83568206 2379.05628484 740.285234607
-363.295081855 913.893361263 1020.83774044 2380.90443299 740.470049422
-363.295081855 913.776861263 1020.83589142 2382.75628484 740.655234607
-363.295081855 913.660361263 1020.83424609 2384.60443299 740.840049422
-363.295081855 913.539546448 1020.83610078 2386.45628484 741.025234607
-363.295081855 913.418731633 1020.83795546 2388.3081367 741.210419792
-363.295081855 913.306546448 1020.83260643 2390.15628484 741.395604977
-363.295081855 913.185731633 1020.83446111 2392.0081367 741.580790163
-363.295081855 913.064916818 1020.83651949 2393.85628484 741.765975348
-363.295081855 912.944102004 1020.83837417 2395.7081367 741.951160533
-363.295081855 912.831916818 1020.83302514 2397.55628484 742.135975348
-363.295081855 912.711102004 1020.83487982 2399.4081367 742.321160533
-363.295081855 912.590287189 1020.8367345 2401.25998855 742.506345718
-363.295081855 912.469472374 1020.83879288 2403.1081367 742.691160533
-363.295081855 912.357287189 1020.83324016 2404.95998855 742.876345718
-363.295081855 912.236472374 1020.83529853 2406.8081367 743.061530904
-363.295081855 912.115657559 1020.83715322 2408.65998855 743.246716089
-363.295081855 911.994842744 1020.8390079 2410.5118404 743.431901274
-363.295081855 911.882657559 1020.83365887 2412.35998855 743.617086459
-363.295081855 911.761842744 1020.83551355 2414.2118404 743.802271644
-363.295081855 911.641027929 1020.83757193 2416.05998855 743.987086459
-363.295081855 911.520213115 1020.83942661 2417.9118404 744.172271645
-363.295081855 911.408027929 1020.83387388 2419.76369225 744.35745683
-363.295081855 911.287213115 1020.83593226 2421.6118404 744.542271645
-363.295081855 911.1663983 1020.83778694 2423.46369225 744.72745683
-363.295081855 911.054213115 1020.83243792 2425.3118404 744.912642015
-363.295081855 910.9333983 1020.8342926 2427.16369225 745.0978272
-363.295081855 910.812583485 1020.83635098 2429.0118404 745.283012385
-363.295081855 910.69176867 1020.83820566 2430.86369225 745.468197571
-363.295081855 910.579583485 1020.83265293 2432.71554411 745.653382756
-363.295081855 910.45876867 1020.83471131 2434.56369226 745.838197571
-363.295081855 910.337953855 1020.83656599 2436.41554411 746.023382756
-363.295081855 910.217139041 1020.83862437 2438.26369226 746.208197571
-363.295081855 910.104953855 1020.83307164 2440.11554411 746.393382756
-363.295081855 909.984139041 1020.83492632 2441.96739596 746.578567941
-363.295081855 909.863324226 1020.8369847 2443.81554411 746.763753126
-363.295081855 909.742509411 1020.83883938 2445.66739596 746.948938312
