LIT101 LIT301 LIT401 LS601 LS602
-373.033239492 960.66053471 1020.83339949 1891.82924207 706.847304717
-375.320276529 962.391571747 1020.83545787 1893.67739022 707.032489902
-377.607313566 964.122608784 1020.83731255 1895.52924207 707.217675088
-379.894350603 965.853645822 1020.83937093 1897.37739022 707.402860273
-382.18138764 967.593312488 1020.83381821 1899.22924207 707.588045458
-384.468424677 969.324349525 1020.83567289 1901.08109392 707.773230643
-386.755461714 971.055386562 1020.83773127 1902.92924207 707.958045458
-389.042498751 972.790738414 1020.83588224 1904.78109392 708.143230643
-391.329535788 974.526090266 1020.83423692 1906.62924207 708.328045458
-393.616572825 976.257127303 1020.8360916 1908.48109392 708.513230643
-395.903609862 977.98816434 1020.83794628 1910.33294577 708.698415829
-398.190646899 979.727831007 1020.83259725 1912.18109392 708.883601014
-398.565720973 979.910719896 1020.83445193 1914.03294577 709.068786199
-398.565720973 979.789905081 1020.83651031 1915.88109392 709.253971384
-398.565720973 979.669090266 1020.83836499 1917.73294577 709.439156569
-398.565720973 979.556905081 1020.83301597 1919.58109392 709.623971384
-398.565720973 979.436090266 1020.83487065 1921.43294577 709.80915657
-398.565720973 979.315275451 1020.83672533 1923.28479762 709.994341755
-398.565720973 979.194460637 1020.83878371 1925.13294577 710.17915657
-398.565720973 979.082275451 1020.83323098 1926.98479762 710.364341755
-398.565720973 978.961460637 1020.83528936 1928.83294577 710.54952694
-398.565720973 978.840645822 1020.83714404 1930.68479762 710.734712125
-398.565720973 978.719831007 1020.83899872 1932.53664948 710.91989731
-398.565720973 978.607645822 1020.83364969 1934.38479762 711.105082496
-398.565720973 978.486831007 1020.83550438 1936.23664948 711.290267681
-398.565720973 978.366016192 1020.83756275 1938.08479762 711.475082496
-398.565720973 978.245201377 1020.83941744 1939.93664948 711.660267681
-398.565720973 978.133016192 1020.83406841 1941.78479762 711.845082496
-398.565720973 978.012201377 1020.83592309 1943.63664947 712.030267681
-398.565720973 977.891386563 1020.83777777 1945.48850133 712.215452866
-398.565720973 977.779201377 1020.83242874 1947.33664947 712.400638051
-398.565720973 977.658386563 1020.83428342 1949.18850133 712.585823237
-398.565720973 977.537571748 1020.8363418 1951.03664947 712.771008422
-398.565720973 977.416756933 1020.83819648 1952.88850133 712.956193607
-398.565720973 977.304571748 1020.83264376 1954.74035318 713.141378792
-398.565720973 977.183756933 1020.83470213 1956.58850133 713.326193607
-398.565720973 977.062942118 1020.83655682 1958.44035318 713.511378792
-398.565720973 976.942127303 1020.83861519 1960.28850133 713.696193607
-398.565720973 976.829942118 1020.83306247 1962.14035318 713.881378792
-398.565720973 976.709127303 1020.83512085 1963.98850133 714.066563978
-398.565720973 976.588312488 1020.83697553 1965.84035318 714.251749163
-398.565720973 976.467497674 1020.83883021 1967.69220503 714.436934348
-398.565720973 976.355312488 1020.83348118 1969.54035318 714.622119533
-398.565720973 976.234497674 1020.83533586 1971.39220503 714.807304719
-398.565720973 976.113682859 1020.83739424 1973.24035318 714.992119533
-398.565720973 975.992868044 1020.83924892 1975.09220503 715.177304719
-398.565720973 975.880682859 1020.8336962 1976.94405688 715.362489904
-398.565720973 975.759868044 1020.83575458 1978.79220503 715.547304719
-398.565720973 975.639053229 1020.83760926 1980.64405688 715.732489904
-398.565720973 975.522553229 1020.83596393 1982.49220503 715.917675089
-398.565720973 975.406053229 1020.83411491 1984.34405688 716.102860274
-398.565720973 975.285238414 1020.83617329 1986.19220503 716.28804546
-398.565720973 975.1644236 1020.83802797 1988.04405688 716.473230645
-398.565720973 975.052238414 1020.83247524 1989.89590873 716.65841583
-398.565720973 974.9314236 1020.83453362 1991.74405688 716.843230645
-398.565720973 974.810608785 1020.8363883 1993.59590873 717.02841583
-398.565720973 974.68979397 1020.83844668 1995.44405688 717.213230645
-398.565720973 974.577608785 1020.83289396 1997.29590873 717.39841583
-398.565720973 974.45679397 1020.83474864 1999.14776058 717.583601015
-398.565720973 974.335979155 1020.83680702 2000.99590873 717.768786201
-398.565720973 974.21516434 1020.8386617 2002.84776058 717.953971386
-398.565720973 974.102979155 1020.83331267 2004.69590873 718.139156571
-398.565720973 973.98216434 1020.83516735 2006.54776058 718.324341756
-398.565720973 973.861349526 1020.83702203 2008.39961243 718.509526942
-398.565720973 973.740534711 1020.83908041 2010.24776058 718.694341756
-398.565720973 973.628349526 1020.83352768 2012.09961243 718.879526942
-398.565720973 973.507534711 1020.83558606 2013.94776058 719.064341756
-398.565720973 973.386719896 1020.83744074 2015.79961243 719.249526942
-398.565720973 973.265905081 1020.83949912 2017.64776058 719.434712127
-398.565720973 973.153719896 1020.8339464 2019.49961243 719.619897312
-398.565720973 973.032905081 1020.83580108 2021.35146428 719.805082497
-398.565720973 972.912090266 1020.83785946 2023.19961243 719.990267683
-398.565720973 972.795590266 1020.83601043 2025.05146428 720.175452868
-398.565720973 972.679090266 1020.83436511 2026.89961243 720.360267683
-398.565720973 972.558275452 1020.83621979 2028.75146428 720.545452868
-398.565720973 972.437460637 1020.83807447 2030.60331614 720.730638053
-398.565720973 972.325275452 1020.83272544 2032.45146428 720.915452868
-398.565720973 972.204460637 1020.83458012 2034.30331613 721.100638053
-398.565720973 972.083645822 1020.8366385 2036.15146428 721.285823238
-398.565720973 971.962831007 1020.83849318 2038.00331613 721.471008424
-398.565720973 971.850645822 1020.83314416 2039.85146428 721.656193609
-398.565720973 971.729831007 1020.83499884 2041.70331613 721.841378794
-398.565720973 971.609016192 1020.83685352 2043.55516799 722.026563979
-398.565720973 971.488201377 1020.8389119 2045.40331613 722.211378794
-398.565720973 971.376016192 1020.83335917 2047.25516799 722.396563979
-398.565720973 971.255201377 1020.83541755 2049.10331613 722.581378794
-398.565720973 971.134386563 1020.83727223 2050.95516799 722.766563979
-398.565720973 971.013571748 1020.83912691 2052.80701984 722.951749165
-398.565720973 970.901386563 1020.83377788 2054.65516799 723.13693435
-398.565720973 970.780571748 1020.83563256 2056.50701984 723.322119535
-398.565720973 970.659756933 1020.83769094 2058.35516799 723.50730472
-398.565720973 970.543256933 1020.83584192 2060.20701984 723.692489905
-398.565720973 970.426756933 1020.8341966 2062.05516799 723.87730472
-398.565720973 970.305942118 1020.83605128 2063.90701984 724.062489906
-398.565720973 970.185127303 1020.83790596 2065.75887169 724.247675091
-398.565720973 970.072942118 1020.83255693 2067.60701984 724.432489906
-398.565720973 969.952127303 1020.83441161 2069.45887169 724.617675091
-398.565720973 969.831312489 1020.83646999 2071.30701984 724.802860276
-398.565720973 969.710497674 1020.83832467 2073.15887169 724.988045461
-398.565720973 969.598312489 1020.83277194 2075.01072354 725.173230646
-398.565720973 969.477497674 1020.83483032 2076.85887169 725.358415832
-398.565720973 969.356682859 1020.836685 2078.71072354 725.543601017
-398.565720973 969.235868044 1020.83874338 2080.55887169 725.728415832
-398.565720973 969.123682859 1020.83319066 2082.41072354 725.913601017
-398.565720973 969.002868044 1020.83524904 2084.25887169 726.098415832
-398.565720973 968.882053229 1020.83710372 2086.11072355 726.283601017
-398.565720973 968.761238415 1020.8389584 2087.9625754 726.468786202
-398.565720973 968.649053229 1020.83360937 2089.81072355 726.653971387
-398.565720973 968.528238415 1020.83546405 2091.6625754 726.839156573
-398.565720973 968.4074236 1020.83752243 2093.51072355 727.024341758
-398.565720973 968.286608785 1020.83937711 2095.3625754 727.209526943
-398.565720973 968.1744236 1020.83382439 2097.21442725 727.394712128
-398.565720973 968.053608785 1020.83588276 2099.0625754 727.579526943
-398.565720973 967.93279397 1020.83773745 2100.91442725 727.764712128
-398.565720973 967.820608785 1020.83238842 2102.7625754 727.949526943
-398.565720973 967.69979397 1020.8342431 2104.61442725 728.134712128
-398.565720973 967.578979155 1020.83630148 2106.4625754 728.319897314
-398.565720973 967.458164341 1020.83815616 2108.31442725 728.505082499
-398.565720973 967.345979155 1020.83260343 2110.1662791 728.690267684
-398.565720973 967.225164341 1020.83466181 2112.01442725 728.875452869
-398.565720973 967.104349526 1020.83651649 2113.8662791 729.060638055
-398.565720973 966.983534711 1020.83857487 2115.71442725 729.245452869
-398.565720973 966.871349526 1020.83302214 2117.5662791 729.430638055
-398.565720973 966.750534711 1020.83487683 2119.41813096 729.61582324
-398.565720973 966.629719896 1020.8369352 2121.2662791 729.800638055
-398.565720973 966.508905081 1020.83878989 2123.11813096 729.98582324
-398.565720973 966.396719896 1020.83344086 2124.9662791 730.171008425
-398.565720973 966.275905081 1020.83529554 2126.81813096 730.35619361
-398.565720973 966.155090266 1020.83735392 2128.6662791 730.541378796
-398.565720973 966.034275452 1020.8392086 2130.51813096 730.726563981
-398.565720973 965.922090266 1020.83365587 2132.36998281 730.911749166
-398.565720973 965.801275452 1020.83571425 2134.21813096 731.096563981
-398.565720973 965.680460637 1020.83756893 2136.06998281 731.281749166
-398.565720973 965.563960637 1020.83592361 2137.91813096 731.466563981
-398.565720973 965.447460637 1020.83407459 2139.76998281 731.651749166
-398.565720973 965.326645822 1020.83592927 2141.62183466 731.836934351
-398.565720973 965.205831007 1020.83798765 2143.46998281 732.022119537
-398.565720973 965.093645822 1020.83243492 2145.32183466 732.207304722
-398.565720973 964.972831007 1020.8344933 2147.16998281 732.392489907
-398.565720973 964.852016192 1020.83634798 2149.02183466 732.577675092
-398.565720973 964.731201378 1020.83820266 2150.87368651 732.762860278
-398.565720973 964.619016192 1020.83285363 2152.72183466 732.947675092
-398.565720973 964.498201378 1020.83470831 2154.57368652 733.132860278
-398.565720973 964.377386563 1020.83676669 2156.42183466 733.317675092
-398.565720973 964.256571748 1020.83862137 2158.27368652 733.502860278
-398.565720973 964.144386563 1020.83327234 2160.12183466 733.688045463
-398.565720973 964.023571748 1020.83512703 2161.97368652 733.873230648
-398.565720973 963.902756933 1020.83698171 2163.82553837 734.058415833
-398.565720973 963.781942118 1020.83904009 2165.67368652 734.243601019
-398.565720973 963.669756933 1020.83348736 2167.52553837 734.428786204
-398.565720973 963.548942118 1020.83554574 2169.37368652 734.613601019
-398.565720973 963.428127304 1020.83740042 2171.22553837 734.798786204
-398.565720973 963.307312489 1020.8392551 2173.07739022 734.983971389
-398.565720973 963.195127304 1020.83390607 2174.92553837 735.168786204
-398.565720973 963.074312489 1020.83576075 2176.77739022 735.353971389
-398.565720973 962.953497674 1020.83781913 2178.62553837 735.539156574
-398.565720973 962.836997674 1020.83597011 2180.47739022 735.72434176
-398.565720973 962.720497674 1020.83432479 2182.32553837 735.909526945
-398.565720973 962.599682859 1020.83617947 2184.17739022 736.09471213
-398.565720973 962.478868044 1020.83803415 2186.02924207 736.279897315
-398.565720973 962.366682859 1020.83268512 2187.87739022 736.46471213
-398.565720973 962.245868044 1020.8345398 2189.72924207 736.649897315
-398.565720973 962.12505323 1020.83659818 2191.57739022 736.83471213
-398.565720973 962.004238415 1020.83845286 2193.42924207 737.019897315
-398.565720973 961.89205323 1020.83290013 2195.28109393 737.205082501
-398.565720973 961.771238415 1020.83495851 2197.12924207 737.390267686
-398.565720973 961.6504236 1020.83681319 2198.98109393 737.575452871
-398.565720973 961.529608785 1020.83887157 2200.82924208 737.760638056
-398.565720973 961.4174236 1020.83331885 2202.68109393 737.945823241
-398.565720973 961.296608785 1020.83537723 2204.52924208 738.130638056
-398.565720973 961.17579397 1020.83723191 2206.38109393 738.315823242
-398.565720973 961.054979155 1020.83908659 2208.23294578 738.501008427
-398.565720973 960.94279397 1020.83373756 2210.08109393 738.685823242
-398.565720973 960.821979155 1020.83559224 2211.93294578 738.871008427
-398.565720973 960.701164341 1020.83765062 2213.78109393 739.056193612
-398.565720973 960.580349526 1020.8395053 2215.63294578 739.241378797
-398.565720973 960.468164341 1020.83395257 2217.48479763 739.426563982
-398.565720973 960.347349526 1020.83601095 2219.33294578 739.611749168
-398.565720973 960.226534711 1020.83786563 2221.18479763 739.796934353
-398.565720973 960.114349526 1020.83251661 2223.03294578 739.981749168
-398.565720973 959.993534711 1020.83437129 2224.88479763 740.166934353
-398.565720973 959.872719896 1020.83642967 2226.73294578 740.351749168
-398.565720973 959.751905081 1020.83828435 2228.58479763 740.536934353
-398.565720973 959.639719896 1020.83273162 2230.43664949 740.722119538
-398.565720973 959.518905081 1020.83479 2232.28479763 740.907304723
-398.565720973 959.398090267 1020.83664468 2234.13664949 741.092489909
-398.565720973 959.277275452 1020.83870306 2235.98479763 741.277675094
-398.565720973 959.165090267 1020.83315033 2237.83664949 741.462860279
-398.565720973 959.044275452 1020.83500501 2239.68850134 741.648045464
-398.565720973 958.923460637 1020.83706339 2241.53664949 741.832860279
-398.565720973 958.802645822 1020.83891807 2243.38850134 742.018045464
-398.565720973 958.690460637 1020.83356905 2245.23664949 742.202860279
-398.565720973 958.569645822 1020.83542373 2247.08850134 742.388045464
-398.565720973 958.448831007 1020.83748211 2248.93664949 742.57323065
-398.565720973 958.328016193 1020.83933679 2250.78850134 742.758415835
-398.565720973 958.215831007 1020.83378406 2252.64035319 742.94360102
-398.565720973 958.095016193 1020.83584244 2254.48850134 743.128786205
-398.565720973 957.974201378 1020.83769712 2256.34035319 743.313971391
-398.565720973 957.862016193 1020.83234809 2258.18850134 743.498786205
-398.565720973 957.741201378 1020.83420277 2260.04035319 743.683971391
-398.565720973 957.620386563 1020.83605746 2261.89220504 743.869156576
-398.565720973 957.499571748 1020.83811583 2263.74035319 744.053971391
-398.565720973 957.387386563 1020.83256311 2265.59220504 744.239156576
-398.565720973 957.266571748 1020.83462149 2267.44035319 744.424341761
-398.565720973 957.145756933 1020.83647617 2269.29220505 744.609526946
-398.565720973 957.024942118 1020.83853455 2271.14035319 744.794712132
-398.565720973 956.912756933 1020.83298182 2272.99220505 744.979897317
-398.565720973 956.791942118 1020.8348365 2274.8440569 745.165082502
-398.565720973 956.671127304 1020.83689488 2276.69220505 745.349897317
-398.565720973 956.550312489 1020.83874956 2278.5440569 745.535082502
-398.565720973 956.438127304 1020.83340053 2280.39220505 745.719897317
-398.565720973 956.317312489 1020.83525521 2282.2440569 745.905082502
-398.565720973 956.196497674 1020.8371099 2284.09590875 746.090267687
-398.565720973 956.075682859 1020.83916827 2285.9440569 746.275452873
-398.565720973 955.963497674 1020.83361555 2287.79590875 746.460638058
-398.565720973 955.842682859 1020.83567393 2289.6440569 746.645823243
-398.565720973 955.721868044 1020.83752861 2291.49590875 746.831008428
-398.565720973 955.60105323 1020.83938329 2293.3477606 747.016193613
-398.565720973 955.488868044 1020.83403426 2295.19590875 747.201008428
-398.565720973 955.36805323 1020.83588894 2297.0477606 747.386193614
-398.565720973 955.247238415 1020.83794732 2298.89590875 747.571008428
-398.565720973 955.13505323 1020.8323946 2300.7477606 747.756193614
-398.565720973 955.014238415 1020.83445297 2302.59590875 747.941378799
-398.565720973 954.8934236 1020.83630766 2304.4477606 748.126563984
-398.565720973 954.772608785 1020.83816234 2306.29961246 748.311749169
-398.565720973 954.6604236 1020.83281331 2308.1477606 748.496934355
-398.565720973 954.539608785 1020.83466799 2309.99961246 748.68211954
-398.565720973 954.41879397 1020.83672637 2311.84776061 748.866934355
-398.565720973 954.297979156 1020.83858105 2313.69961246 749.05211954
-398.565720973 954.18579397 1020.83302832 2315.55146431 749.237304725
-398.565720973 954.064979156 1020.8350867 2317.39961246 749.42211954
-398.565720973 953.944164341 1020.83694138 2319.25146431 749.607304725
-398.565720973 953.823349526 1020.83899976 2321.09961246 749.79248991
-398.565720973 953.711164341 1020.83344704 2322.95146431 749.977675096
-398.565720973 953.590349526 1020.83550541 2324.79961246 750.162860281
-398.565720973 953.469534711 1020.8373601 2326.65146431 750.348045466
-398.565720973 953.348719896 1020.83921478 2328.50331616 750.533230651
-398.565720973 953.236534711 1020.83386575 2330.35146431 750.718045466
-398.565720973 953.115719896 1020.83572043 2332.20331616 750.903230651
-398.565720973 952.994905082 1020.83777881 2334.05146431 751.088045466
-398.565720973 952.878405082 1020.83592979 2335.90331616 751.273230651
-398.565720973 952.761905082 1020.83408076 2337.75516802 751.458415837
-398.565720973 952.641090267 1020.83613914 2339.60331616 751.643601022
-398.565720973 952.520275452 1020.83799382 2341.45516802 751.828786207
-398.565720973 952.408090267 1020.8326448 2343.30331616 752.013971392
-398.565720973 952.287275452 1020.83449948 2345.15516802 752.199156577
-398.565720973 952.166460637 1020.83655786 2347.00331616 752.383971392
-398.565720973 952.045645822 1020.83841254 2348.85516802 752.569156577
-398.565720973 951.933460637 1020.83285981 2350.70701987 752.754341763
-398.565720973 951.812645822 1020.83491819 2352.55516802 752.939156578
-398.565720973 951.691831007 1020.83677287 2354.40701987 753.124341763
-398.565720973 951.571016193 1020.83883125 2356.25516802 753.309526948
-398.565720973 951.458831007 1020.83327852 2358.10701987 753.494712133
-398.565720973 951.338016193 1020.8351332 2359.95887172 753.679897318
-398.565720973 951.217201378 1020.83719158 2361.80701987 753.865082504
-398.565720973 951.096386563 1020.83904626 2363.65887172 754.050267689
-398.565720973 950.984201378 1020.83369724 2365.50701987 754.235082504
-398.565720973 950.863386563 1020.83555192 2367.35887172 754.420267689
-398.565720973 950.742571748 1020.8376103 2369.20701987 754.605082504
-398.565720973 950.621756933 1020.83946498 2371.05887172 754.790267689
-398.565720973 950.509571748 1020.83391225 2372.91072357 754.975452874
-398.565720973 950.388756933 1020.83597063 2374.75887172 755.160638059
-398.565720973 950.267942119 1020.83782531 2376.61072357 755.345823245
-398.565720973 950.155756933 1020.83247628 2378.45887172 755.53100843
-398.565720973 950.034942119 1020.83433096 2380.31072357 755.716193615
-398.565720973 949.914127304 1020.83618564 2382.16257543 755.9013788
-398.565720973 949.793312489 1020.83824402 2384.01072358 756.086193615
-398.565720973 949.681127304 1020.8326913 2385.86257543 756.2713788
-398.565720973 949.560312489 1020.83474968 2387.71072358 756.456193615
-398.565720973 949.439497674 1020.83660436 2389.56257543 756.6413788
-398.565720973 949.318682859 1020.83866274 2391.41072358 756.826563986
-398.565720973 949.206497674 1020.83311001 2393.26257543 757.011749171
-398.565720973 949.085682859 1020.83496469 2395.11442728 757.196934356
-398.565720973 948.964868045 1020.83702307 2396.96257543 757.382119541
-398.565720973 948.84405323 1020.83887775 2398.81442728 757.567304727
-398.565720973 948.731868045 1020.83352872 2400.66257543 757.752119541
-398.565720973 948.61105323 1020.8353834 2402.51442728 757.937304727
-398.565720973 948.490238415 1020.83723808 2404.36627913 758.122489912
-398.565720973 948.3694236 1020.83929646 2406.21442728 758.307304727
-398.565720973 948.257238415 1020.83374374 2408.06627913 758.492489912
-398.565720973 948.1364236 1020.83580212 2409.91442728 758.677675097
-398.565720973 948.015608785 1020.8376568 2411.76627913 758.862860282
-398.565720973 947.899108785 1020.83601147 2413.61442728 759.048045468
-398.565720973 947.782608785 1020.83416245 2415.46627913 759.233230653
-398.565720973 947.661793971 1020.83601713 2417.31813099 759.418415838
-398.565720973 947.540979156 1020.83807551 2419.16627913 759.603230653
-398.565720973 947.428793971 1020.83252278 2421.01813099 759.788415838
-398.565720973 947.307979156 1020.83458116 2422.86627913 759.973230653
-398.565720973 947.187164341 1020.83643584 2424.71813099 760.158415838
-398.565720973 947.066349526 1020.83829053 2426.56998284 760.343601023
-398.565720973 946.954164341 1020.8329415 2428.41813099 760.528786209
-398.565720973 946.833349526 1020.83479618 2430.26998284 760.713971394
-398.565720973 946.712534711 1020.83685456 2432.11813099 760.899156579
-398.565720973 946.591719896 1020.83870924 2433.96998284 761.084341764
-398.565720973 946.479534711 1020.83315651 2435.82183469 761.269526949
-398.565720973 946.358719896 1020.83521489 2437.66998284 761.454341764
-398.565720973 946.237905082 1020.83706957 2439.52183469 761.63952695
-398.565720973 946.117090267 1020.83912795 2441.36998284 761.824341764
-398.565720973 946.004905082 1020.83357522 2443.22183469 762.00952695
-398.565720973 945.884090267 1020.8356336 2445.06998284 762.194712135
-398.565720973 945.763275452 1020.83748828 2446.92183469 762.37989732
-398.565720973 945.642460637 1020.83934297 2448.77368654 762.565082505
-398.565720973 945.530275452 1020.83399394 2450.62183469 762.750267691
-398.565720973 945.409460637 1020.83584862 2452.47368655 762.935452876
-398.565720973 945.288645822 1020.837907 2454.32183469 763.120267691
-398.565720973 945.176460637 1020.83235427 2456.17368655 763.305452876
-398.565720973 945.055645822 1020.83420895 2458.0255384 763.490638061
-398.565720973 944.934831008 1020.83626733 2459.87368655 763.675452876
-398.565720973 944.814016193 1020.83812201 2461.7255384 763.860638061
-398.565720973 944.701831008 1020.83277298 2463.57368655 764.045823246
-398.565720973 944.581016193 1020.83462767 2465.4255384 764.231008432
-398.565720973 944.460201378 1020.83668604 2467.27368655 764.416193617
-398.565720973 944.339386563 1020.83854073 2469.1255384 764.601378802
-398.565720973 944.227201378 1020.832988 2470.97739025 764.786563987
-398.565720973 944.106386563 1020.83504638 2472.8255384 764.971378802
-398.565720973 943.985571748 1020.83690106 2474.67739025 765.156563987
-398.565720973 943.864756934 1020.83895944 2476.5255384 765.341378802
-398.565720973 943.752571748 1020.83340671 2478.37739025 765.526563987
-398.565720973 943.631756934 1020.83526139 2480.2292421 765.711749173
-398.565720973 943.510942119 1020.83731977 2482.07739025 765.896934358
-398.565720973 943.390127304 1020.83917445 2483.9292421 766.082119543
-398.565720973 943.277942119 1020.83382542 2485.77739025 766.267304728
-398.565720973 943.157127304 1020.83568011 2487.6292421 766.452489913
-398.565720973 943.036312489 1020.83773849 2489.47739025 766.637304728
-398.565720973 942.919812489 1020.83588946 2491.3292421 766.822489913
-398.565720973 942.803312489 1020.83404044 2493.18109396 767.007675099
-398.565720973 942.682497674 1020.83609882 2495.02924211 767.192489914
-398.565720973 942.56168286 1020.8379535 2496.88109396 767.377675099
-398.565720973 942.449497674 1020.83260447 2498.72924211 767.562860284
-398.565720973 942.32868286 1020.83445915 2500.58109396 767.748045469
-398.565720973 942.207868045 1020.83631383 2502.43294581 767.933230654
-398.565720973 942.08705323 1020.83837221 2504.28109396 768.11841584
-398.565720973 941.974868045 1020.83281949 2506.13294581 768.303601025
-398.565720973 941.85405323 1020.83487787 2507.98109396 768.48841584
-398.565720973 941.733238415 1020.83673255 2509.83294581 768.673601025
-398.565720973 941.6124236 1020.83879093 2511.68109396 768.85841584
-398.565720973 941.500238415 1020.8332382 2513.53294581 769.043601025
-398.565720973 941.3794236 1020.83509288 2515.38479766 769.22878621
-398.565720973 941.258608785 1020.83715126 2517.23294581 769.413971395
-398.565720973 941.137793971 1020.83900594 2519.08479766 769.599156581
-398.565720973 941.025608785 1020.83365691 2520.93294581 769.784341766
-398.565720973 940.904793971 1020.83551159 2522.78479766 769.969526951
-398.565720973 940.783979156 1020.83736627 2524.63664952 770.154712136
-398.565720973 940.663164341 1020.83942465 2526.48479766 770.339526951
-398.565720973 940.550979156 1020.83387193 2528.33664952 770.524712136
-398.565720973 940.430164341 1020.83593031 2530.18479766 770.709526951
-398.565720973 940.309349526 1020.83778499 2532.03664952 770.894712136
-398.565720973 940.197164341 1020.83243596 2533.88479766 771.079897322
-398.565720973 940.076349526 1020.83429064 2535.73664952 771.265082507
-398.565720973 939.955534711 1020.83614532 2537.58850137 771.450267692
-398.565720973 939.834719897 1020.8382037 2539.43664952 771.635452877
-398.565720973 939.722534711 1020.83265097 2541.28850137 771.820638062
-398.565720973 939.601719897 1020.83470935 2543.13664952 772.005452877
-398.565720973 939.480905082 1020.83656403 2544.98850137 772.190638063
-398.565720973 939.360090267 1020.83841871 2546.84035322 772.375823248
-398.565720973 939.247905082 1020.83306969 2548.68850137 772.560638063
-398.565720973 939.127090267 1020.83492437 2550.54035322 772.745823248
-398.565720973 939.006275452 1020.83698275 2552.38850137 772.931008433
-398.565720973 938.885460637 1020.83883743 2554.24035322 773.116193618
-398.565720973 938.773275452 1020.8334884 2556.08850137 773.301378803
-398.565720973 938.652460637 1020.83534308 2557.94035322 773.486563989
-398.565720973 938.531645823 1020.83719776 2559.79220507 773.671749174
-398.565720973 938.410831008 1020.83925614 2561.64035322 773.856563989
-398.565720973 938.298645823 1020.83370341 2563.49220508 774.041749174
-398.565720973 938.177831008 1020.83576179 2565.34035322 774.226563989
-398.565720973 938.057016193 1020.83761647 2567.19220508 774.411749174
-398.565720973 937.936201378 1020.83947116 2569.04405693 774.596934359
-398.565720973 937.824016193 1020.83412213 2570.89220508 774.782119544
-398.565720973 937.703201378 1020.83597681 2572.74405693 774.96730473
-398.565720973 937.582386563 1020.83803519 2574.59220508 775.152489915
-398.565720973 937.470201378 1020.83248246 2576.44405693 775.3376751
-398.565720973 937.349386563 1020.83454084 2578.29220508 775.522489915
-398.565720973 937.228571748 1020.83639552 2580.14405693 775.7076751
-398.565720973 937.107756934 1020.8382502 2581.99590878 775.892860285
-398.565720973 936.995571748 1020.83290117 2583.84405693 776.0776751
-398.565720973 936.874756934 1020.83475585 2585.69590878 776.262860285
-398.565720973 936.753942119 1020.83681423 2587.54405693 776.448045471
-398.565720973 936.633127304 1020.83866891 2589.39590878 776.633230656
-398.565720973 936.520942119 1020.83311619 2591.24776063 776.818415841
-398.565720973 936.400127304 1020.83517457 2593.09590878 777.003601026
-398.565720973 936.279312489 1020.83702925 2594.94776063 777.188786212
-398.565720973 936.158497674 1020.83908763 2596.79590878 777.373601026
-398.565720973 936.046312489 1020.8335349 2598.64776063 777.558786212
-398.565720973 935.925497674 1020.83538958 2600.49961249 777.743971397
-398.565720973 935.80468286 1020.83744796 2602.34776063 777.928786212
-398.565720973 935.683868045 1020.83930264 2604.19961249 778.113971397
-398.565720973 935.57168286 1020.83395361 2606.04776063 778.299156582
-398.565720973 935.450868045 1020.8358083 2607.89961249 778.484341767
-398.565720973 935.33005323 1020.83786667 2609.74776064 778.669526953
-398.565720973 935.21355323 1020.83601765 2611.59961249 778.854712138
-398.565720973 935.09705323 1020.83416863 2613.45146434 779.039897323
-398.565720973 934.976238415 1020.83622701 2615.29961249 779.224712138
-398.565720973 934.8554236 1020.83808169 2617.15146434 779.409897323
-398.565720973 934.743238415 1020.83273266 2618.99961249 779.594712138
-398.565720973 934.6224236 1020.83458734 2620.85146434 779.779897323
-398.565720973 934.501608786 1020.83644202 2622.70331619 779.965082508
-398.565720973 934.380793971 1020.8385004 2624.55146434 780.150267693
-398.565720973 934.268608786 1020.83294768 2626.40331619 780.335452879
-398.565720973 934.147793971 1020.83500605 2628.25146434 780.520638064
-398.565720973 934.026979156 1020.83686074 2630.10331619 780.705823249
-398.565720973 933.906164341 1020.83891911 2631.95146434 780.890638064
-398.565720973 933.793979156 1020.83336639 2633.80331619 781.075823249
-398.565720973 933.673164341 1020.83522107 2635.65516805 781.261008434
-398.565720973 933.552349526 1020.83727945 2637.50331619 781.445823249
-398.565720973 933.431534712 1020.83913413 2639.35516805 781.631008434
-398.565720973 933.319349526 1020.8337851 2641.20331619 781.81619362
-398.565720973 933.198534712 1020.83563978 2643.05516805 782.001378805
-398.565720973 933.077719897 1020.83749446 2644.9070199 782.18656399
-398.565720973 932.961219897 1020.83584914 2646.75516805 782.371749175
-398.565720973 932.844719897 1020.83400012 2648.6070199 782.556934361
-398.565720973 932.723905082 1020.8360585 2650.45516805 782.741749175
-398.565720973 932.603090267 1020.83791318 2652.3070199 782.926934361
-398.565720973 932.490905082 1020.83256415 2654.15516805 783.111749175
-398.565720973 932.370090267 1020.83441883 2656.0070199 783.296934361
-398.565720973 932.249275452 1020.83627351 2657.85887175 783.482119546
-398.565720973 932.128460637 1020.83833189 2659.7070199 783.667304731
-398.565720973 932.016275452 1020.83277916 2661.55887175 783.852489916
-398.565720973 931.895460637 1020.83483754 2663.4070199 784.037675102
-398.565720973 931.774645823 1020.83669222 2665.25887175 784.222860287
-398.565720973 931.653831008 1020.8385469 2667.1107236 784.408045472
-398.565720973 931.541645823 1020.83319788 2668.95887175 784.592860287
-398.565720973 931.420831008 1020.83505256 2670.8107236 784.778045472
-398.565720973 931.300016193 1020.83711094 2672.65887175 784.962860287
