LIT101 LIT301 LIT401 LS601 LS602
-421.065107783 880.320115489 1020.83614014 1891.60107436 397.758547989
-423.35214482 882.051152526 1020.83819852 1893.44922251 397.943733174
-425.639181857 883.790819193 1020.8326458 1895.30107436 398.128918359
-427.926218894 885.52185623 1020.83450048 1897.15292621 398.314103544
-430.213255932 887.252893267 1020.83655886 1899.00107436 398.498918359
-432.500292969 888.983930304 1020.83841354 1900.85292621 398.684103544
-434.787330006 890.723596971 1020.83306451 1902.70107436 398.868918359
-437.074367043 892.454634008 1020.83491919 1904.55292621 399.054103544
-439.36140408 894.185671045 1020.83697757 1906.40107436 399.23928873
-441.648441117 895.916708082 1020.83883225 1908.25292621 399.424473915
-443.935478154 897.656374748 1020.83327952 1910.10477806 399.6096591
-446.222515191 899.387411785 1020.8353379 1911.95292621 399.794844285
-448.509552228 901.118448822 1020.83719258 1913.80477806 399.98002947
-450.796589265 902.84948586 1020.83925096 1915.65292621 400.164844285
-453.083626302 904.589152526 1020.83369824 1917.50477806 400.35002947
-455.370663339 906.320189563 1020.83555292 1919.35662992 400.535214655
-457.657700376 908.0512266 1020.8376113 1921.20477806 400.72002947
-459.944737413 909.782263637 1020.83946598 1923.05662991 400.905214655
-462.23177445 911.521930304 1020.83411695 1924.90477806 401.09039984
-464.518811487 913.252967341 1020.83597163 1926.75662991 401.275585026
-466.805848524 914.984004378 1020.83803001 1928.60477806 401.460770211
-469.092885561 916.723671045 1020.83247728 1930.45662991 401.645955396
-471.379922598 918.454708082 1020.83433197 1932.30848177 401.831140581
-473.666959635 920.185745119 1020.83639034 1934.15662991 402.015955396
-475.953996672 921.916782156 1020.83824503 1936.00848177 402.201140581
-478.241033709 923.656448823 1020.832896 1937.85662991 402.385955396
-480.528070746 925.38748586 1020.83475068 1939.70848177 402.571140581
-482.815107783 927.118522897 1020.83660536 1941.56033362 402.756325766
-485.10214482 928.849559934 1020.83866374 1943.40848177 402.941510951
-487.389181857 930.589226601 1020.83311101 1945.26033362 403.126696136
-489.676218894 932.320263638 1020.83516939 1947.10848176 403.311881322
-491.963255931 934.051300675 1020.83702407 1948.96033362 403.497066507
-494.250292968 935.782337712 1020.83908245 1950.80848176 403.681881322
-496.537330005 937.522004379 1020.83352972 1952.66033362 403.867066507
-498.824367042 939.253041416 1020.83538441 1954.51218547 404.052251692
-501.11140408 940.984078453 1020.83744278 1956.36033362 404.237066507
-503.398441117 942.71511549 1020.83929747 1958.21218547 404.422251692
-505.685478154 944.454782157 1020.83394844 1960.06033362 404.607436877
-507.972515191 946.185819194 1020.83580312 1961.91218547 404.792622062
-510.259552228 947.916856231 1020.8376578 1963.76403732 404.977807247
-512.546589265 949.652208083 1020.83601248 1965.61218547 405.162992432
-514.833626302 951.387559935 1020.83416345 1967.46403732 405.348177618
-517.120663339 953.118596972 1020.83622183 1969.31218547 405.532992432
-519.407700376 954.849634009 1020.83807651 1971.16403732 405.718177618
-521.694737413 956.589300675 1020.83272748 1973.01218547 405.902992432
-523.98177445 958.320337712 1020.83458217 1974.86403732 406.088177617
-526.268811487 960.05137475 1020.83643685 1976.71588917 406.273362803
-528.555848524 961.782411787 1020.83849523 1978.56403732 406.458547988
-530.842885561 963.522078453 1020.8329425 1980.41588917 406.643733173
-533.129922598 965.25311549 1020.83500088 1982.26403732 406.828918358
-535.416959635 966.984152527 1020.83685556 1984.11588917 407.014103543
-537.703996672 968.715189564 1020.83871024 1985.96774102 407.199288728
-539.991033709 970.454856231 1020.83336121 1987.81588917 407.384103543
-542.278070746 972.185893268 1020.83521589 1989.66774102 407.569288728
-544.565107783 973.916930305 1020.83727427 1991.51588917 407.754103543
-546.85214482 975.647967342 1020.83912895 1993.36774102 407.939288728
-549.139181857 977.387634009 1020.83377992 1995.21588917 408.124473914
-551.426218894 979.118671046 1020.83563461 1997.06774102 408.309659099
-552.597181857 979.94600438 1020.83748929 1998.91959287 408.494844284
-552.597181857 979.82950438 1020.83584396 2000.76774102 408.680029469
-552.597181857 979.71300438 1020.83399494 2002.61959287 408.865214654
-552.597181857 979.592189565 1020.83605332 2004.46774102 409.050029469
-552.597181857 979.47137475 1020.837908 2006.31959287 409.235214654
-552.597181857 979.359189565 1020.83235527 2008.17144473 409.420399839
-552.597181857 979.23837475 1020.83441365 2010.01959287 409.605214654
-552.597181857 979.117559935 1020.83626833 2011.87144472 409.790399839
-552.597181857 978.99674512 1020.83832671 2013.71959287 409.975585024
-552.597181857 978.884559935 1020.83277399 2015.57144472 410.16077021
-552.597181857 978.76374512 1020.83483237 2017.41959287 410.345955395
-552.597181857 978.642930305 1020.83668705 2019.27144472 410.53114058
-552.597181857 978.522115491 1020.83854173 2021.12329658 410.716325765
-552.597181857 978.409930305 1020.8331927 2022.97144472 410.90114058
-552.597181857 978.289115491 1020.83504738 2024.82329658 411.086325765
-552.597181857 978.168300676 1020.83710576 2026.67144472 411.27114058
-552.597181857 978.047485861 1020.83896044 2028.52329658 411.456325765
-552.597181857 977.935300676 1020.83340771 2030.37514843 411.64151095
-552.597181857 977.814485861 1020.83546609 2032.22329658 411.826696135
-552.597181857 977.693671046 1020.83732077 2034.07514843 412.01188132
-552.597181857 977.572856231 1020.83937915 2035.92329657 412.197066506
-552.597181857 977.460671046 1020.83382643 2037.77514843 412.382251691
-552.597181857 977.339856231 1020.83568111 2039.62700028 412.567436876
-552.597181857 977.219041417 1020.83773949 2041.47514843 412.752251691
-552.597181857 977.102541417 1020.83589046 2043.32700028 412.937436876
-552.597181857 976.986041417 1020.83424514 2045.17514843 413.122251691
-552.597181857 976.865226602 1020.83609982 2047.02700028 413.307436876
-552.597181857 976.744411787 1020.8381582 2048.87514843 413.492622061
-552.597181857 976.632226602 1020.83260547 2050.72700028 413.677807246
-552.597181857 976.511411787 1020.83446015 2052.57885213 413.862992431
-552.597181857 976.390596972 1020.83651853 2054.42700028 414.048177616
-552.597181857 976.269782157 1020.83837321 2056.27885213 414.233362802
-552.597181857 976.157596972 1020.83302419 2058.12700028 414.418177616
-552.597181857 976.036782157 1020.83487887 2059.97885213 414.603362802
-552.597181857 975.915967343 1020.83673355 2061.83070398 414.788547987
-552.597181857 975.795152528 1020.83879193 2063.67885213 414.973362801
-552.597181857 975.682967343 1020.8332392 2065.53070398 415.158547987
-552.597181857 975.562152528 1020.83529758 2067.37885213 415.343733172
-552.597181857 975.441337713 1020.83715226 2069.23070398 415.528918357
-552.597181857 975.320522898 1020.83921064 2071.07885213 415.714103542
-552.597181857 975.208337713 1020.83365791 2072.93070398 415.899288727
-552.597181857 975.087522898 1020.83551259 2074.78255584 416.084473912
-552.597181857 974.966708083 1020.83757097 2076.63070398 416.269288727
-552.597181857 974.845893268 1020.83942566 2078.48255584 416.454473912
-552.597181857 974.733708083 1020.83407663 2080.33070398 416.639288727
-552.597181857 974.612893269 1020.83593131 2082.18255584 416.824473912
-552.597181857 974.492078454 1020.83778599 2084.03440769 417.009659097
-552.597181857 974.379893269 1020.83243696 2085.88255584 417.194844283
-552.597181857 974.259078454 1020.83429164 2087.73440769 417.380029468
-552.597181857 974.138263639 1020.83635002 2089.58255584 417.565214653
-552.597181857 974.017448824 1020.8382047 2091.43440769 417.750399838
-552.597181857 973.905263639 1020.83285567 2093.28255584 417.935214653
-552.597181857 973.784448824 1020.83471035 2095.13440769 418.120399838
-552.597181857 973.663634009 1020.83656504 2096.98625954 418.305585023
-552.597181857 973.542819194 1020.83862341 2098.83440769 418.490399838
-552.597181857 973.430634009 1020.83307069 2100.68625954 418.675585023
-552.597181857 973.309819194 1020.83512907 2102.53440769 418.860770208
-552.597181857 973.18900438 1020.83698375 2104.38625954 419.045955393
-552.597181857 973.068189565 1020.83883843 2106.23811139 419.231140579
-552.597181857 972.95600438 1020.8334894 2108.08625954 419.416325764
-552.597181857 972.835189565 1020.83534408 2109.9381114 419.601510949
-552.597181857 972.71437475 1020.83740246 2111.78625954 419.786325764
-552.597181857 972.593559935 1020.83925714 2113.6381114 419.971510949
-552.597181857 972.48137475 1020.83390811 2115.48625954 420.156325764
-552.597181857 972.360559935 1020.83576279 2117.3381114 420.341510949
-552.597181857 972.23974512 1020.83761748 2119.18996325 420.526696134
-552.597181857 972.12324512 1020.83597215 2121.0381114 420.711881319
-552.597181857 972.00674512 1020.83412313 2122.88996325 420.897066504
-552.597181857 971.885930306 1020.83618151 2124.7381114 421.08225169
-552.597181857 971.765115491 1020.83803619 2126.58996325 421.267436875
-552.597181857 971.652930306 1020.83248346 2128.4418151 421.45262206
-552.597181857 971.532115491 1020.83454184 2130.28996325 421.637436875
-552.597181857 971.411300676 1020.83639652 2132.1418151 421.82262206
-552.597181857 971.290485861 1020.8384549 2133.98996325 422.007436875
-552.597181857 971.178300676 1020.83290218 2135.8418151 422.19262206
-552.597181857 971.057485861 1020.83496055 2137.68996325 422.377807245
-552.597181857 970.936671046 1020.83681524 2139.5418151 422.56299243
-552.597181857 970.815856232 1020.83866992 2141.39366695 422.748177615
-552.597181857 970.703671046 1020.83332089 2143.2418151 422.9333628
-552.597181857 970.582856232 1020.83517557 2145.09366695 423.118547986
-552.597181857 970.462041417 1020.83723395 2146.9418151 423.3033628
-552.597181857 970.341226602 1020.83908863 2148.79366696 423.488547985
-552.597181857 970.229041417 1020.8335359 2150.64551881 423.673733171
-552.597181857 970.108226602 1020.83559428 2152.49366696 423.858547985
-552.597181857 969.987411787 1020.83744896 2154.34551881 424.043733171
-552.597181857 969.866596972 1020.83950734 2156.19366696 424.228918356
-552.597181857 969.754411787 1020.83395462 2158.04551881 424.414103541
-552.597181857 969.633596972 1020.83601299 2159.89366696 424.599288726
-552.597181857 969.512782157 1020.83786768 2161.74551881 424.784473911
-552.597181857 969.400596972 1020.83231495 2163.59737066 424.969659096
-552.597181857 969.279782157 1020.83437333 2165.44551881 425.154473911
-552.597181857 969.158967343 1020.83622801 2167.29737066 425.339659096
-552.597181857 969.038152528 1020.83828639 2169.14551881 425.524473911
-552.597181857 968.925967343 1020.83273366 2170.99737066 425.709659096
-552.597181857 968.805152528 1020.83458834 2172.84922251 425.894844281
-552.597181857 968.684337713 1020.83664672 2174.69737066 426.080029467
-552.597181857 968.563522898 1020.8385014 2176.54922251 426.265214652
-552.597181857 968.451337713 1020.83315238 2178.39737066 426.450399837
-552.597181857 968.330522898 1020.83500706 2180.24922251 426.635585022
-552.597181857 968.209708083 1020.83686174 2182.10107437 426.820770207
-552.597181857 968.088893269 1020.83892012 2183.94922251 427.005585022
-552.597181857 967.976708083 1020.83336739 2185.80107437 427.190770207
-552.597181857 967.855893269 1020.83542577 2187.64922251 427.375585022
-552.597181857 967.735078454 1020.83728045 2189.50107437 427.560770207
-552.597181857 967.614263639 1020.83933883 2191.34922252 427.745955392
-552.597181857 967.502078454 1020.8337861 2193.20107437 427.931140577
-552.597181857 967.381263639 1020.83564078 2195.05292622 428.116325763
-552.597181857 967.260448824 1020.83769916 2196.90107437 428.301510948
-552.597181857 967.143948824 1020.83585014 2198.75292622 428.486696133
-552.597181857 967.027448824 1020.83420482 2200.60107437 428.671510948
-552.597181857 966.906634009 1020.8360595 2202.45292622 428.856696133
-552.597181857 966.785819195 1020.83791418 2204.30477807 429.041881318
-552.597181857 966.673634009 1020.83256515 2206.15292622 429.226696133
-552.597181857 966.552819195 1020.83441983 2208.00477807 429.411881318
-552.597181857 966.43200438 1020.83647821 2209.85292622 429.597066503
-552.597181857 966.311189565 1020.83833289 2211.70477807 429.782251688
-552.597181857 966.19900438 1020.83298386 2213.55292622 429.967436873
-552.597181857 966.078189565 1020.83483854 2215.40477807 430.152622059
-552.597181857 965.95737475 1020.83669322 2217.25662993 430.337807244
-552.597181857 965.836559935 1020.8387516 2219.10477807 430.522622059
-552.597181857 965.72437475 1020.83319888 2220.95662993 430.707807244
-552.597181857 965.603559935 1020.83525726 2222.80477807 430.892622059
-552.597181857 965.482745121 1020.83711194 2224.65662993 431.077807244
-552.597181857 965.361930306 1020.83896662 2226.50848178 431.262992429
-552.597181857 965.249745121 1020.83361759 2228.35662993 431.448177614
-552.597181857 965.128930306 1020.83547227 2230.20848178 431.633362799
-552.597181857 965.008115491 1020.83753065 2232.05662993 431.818547984
-552.597181857 964.887300676 1020.83938533 2233.90848178 432.003733169
-552.597181857 964.775115491 1020.8340363 2235.75662993 432.188547984
-552.597181857 964.654300676 1020.83589098 2237.60848178 432.373733169
-552.597181857 964.533485861 1020.83774567 2239.46033363 432.558918355
-552.597181857 964.421300676 1020.83239664 2241.30848178 432.743733169
-552.597181857 964.300485861 1020.83425132 2243.16033363 432.928918355
-552.597181857 964.179671046 1020.8363097 2245.00848178 433.11410354
-552.597181857 964.058856232 1020.83816438 2246.86033363 433.299288725
-552.597181857 963.946671046 1020.83261165 2248.71218548 433.48447391
-552.597181857 963.825856232 1020.83467003 2250.56033363 433.669659095
-552.597181857 963.705041417 1020.83652471 2252.41218548 433.85484428
-552.597181857 963.584226602 1020.83858309 2254.26033363 434.039659095
-552.597181857 963.472041417 1020.83303036 2256.11218549 434.22484428
-552.597181857 963.351226602 1020.83508874 2257.96033363 434.409659095
-552.597181857 963.230411787 1020.83694342 2259.81218549 434.59484428
-552.597181857 963.109596972 1020.83879811 2261.66403734 434.780029465
-552.597181857 962.997411787 1020.83344908 2263.51218549 434.965214651
-552.597181857 962.876596972 1020.83530376 2265.36403734 435.150399836
-552.597181857 962.755782158 1020.83736214 2267.21218549 435.335585021
-552.597181857 962.634967343 1020.83921682 2269.06403734 435.520770206
-552.597181857 962.522782158 1020.83366409 2270.91588919 435.705955391
-552.597181857 962.401967343 1020.83572247 2272.76403734 435.890770206
-552.597181857 962.281152528 1020.83757715 2274.61588919 436.075955391
-552.597181857 962.164652528 1020.83593183 2276.46403734 436.260770206
-552.597181857 962.048152528 1020.8340828 2278.31588919 436.445955391
-552.597181857 961.927337713 1020.83614118 2280.16403734 436.631140576
-552.597181857 961.806522898 1020.83799587 2282.01588919 436.816325761
-552.597181857 961.694337713 1020.83244314 2283.86774104 437.001510947
-552.597181857 961.573522898 1020.83450152 2285.71588919 437.186696132
-552.597181857 961.452708084 1020.8363562 2287.56774104 437.371881317
-552.597181857 961.331893269 1020.83841458 2289.41588919 437.556696132
-552.597181857 961.219708084 1020.83286185 2291.26774104 437.741881317
-552.597181857 961.098893269 1020.83471653 2293.1195929 437.927066502
-552.597181857 960.978078454 1020.83677491 2294.96774104 438.111881317
-552.597181857 960.857263639 1020.83862959 2296.8195929 438.297066502
-552.597181857 960.745078454 1020.83328056 2298.66774105 438.482251687
-552.597181857 960.624263639 1020.83513525 2300.5195929 438.667436872
-552.597181857 960.503448824 1020.83719362 2302.36774105 438.852622057
-552.597181857 960.38263401 1020.83904831 2304.2195929 439.037807243
-552.597181857 960.270448824 1020.83349558 2306.07144475 439.222992428
-552.597181857 960.14963401 1020.83555396 2307.9195929 439.407807243
-552.597181857 960.028819195 1020.83740864 2309.77144475 439.592992428
-552.597181857 959.90800438 1020.83946702 2311.6195929 439.777807243
-552.597181857 959.795819195 1020.83391429 2313.47144475 439.962992428
-552.597181857 959.67500438 1020.83576897 2315.3232966 440.148177613
-552.597181857 959.554189565 1020.83782735 2317.17144475 440.333362798
-552.597181857 959.437689565 1020.83597833 2319.0232966 440.518547983
-552.597181857 959.321189565 1020.83433301 2320.87144475 440.703733168
-552.597181857 959.20037475 1020.83618769 2322.7232966 440.888918353
-552.597181857 959.079559935 1020.83804237 2324.57514846 441.074103539
-552.597181857 958.96737475 1020.83269334 2326.4232966 441.258918353
-552.597181857 958.846559935 1020.83454802 2328.27514846 441.444103539
-552.597181857 958.725745121 1020.8366064 2330.1232966 441.628918353
-552.597181857 958.604930306 1020.83846108 2331.97514846 441.814103539
-552.597181857 958.492745121 1020.83311205 2333.8232966 441.999288724
-552.597181857 958.371930306 1020.83496673 2335.67514846 442.184473909
-552.597181857 958.251115491 1020.83682141 2337.52700031 442.369659094
-552.597181857 958.130300676 1020.83887979 2339.37514846 442.554844279
-552.597181857 958.018115491 1020.83332707 2341.22700031 442.740029464
-552.597181857 957.897300676 1020.83538545 2343.07514846 442.924844279
-552.597181857 957.776485861 1020.83724013 2344.92700031 443.110029464
-552.597181857 957.655671047 1020.83909481 2346.77885216 443.295214649
-552.597181857 957.543485861 1020.83374578 2348.62700031 443.480029464
-552.597181857 957.422671047 1020.83560046 2350.47885216 443.665214649
-552.597181857 957.301856232 1020.83765884 2352.32700031 443.850399835
-552.597181857 957.181041417 1020.83951352 2354.17885216 444.03558502
-552.597181857 957.068856232 1020.83416449 2356.02700031 444.220770205
-552.597181857 956.948041417 1020.83601917 2357.87885216 444.40595539
-552.597181857 956.827226602 1020.83787385 2359.73070401 444.591140575
-552.597181857 956.715041417 1020.83252483 2361.57885216 444.77595539
-552.597181857 956.594226602 1020.83437951 2363.43070402 444.961140575
-552.597181857 956.473411787 1020.83643789 2365.27885216 445.14595539
-552.597181857 956.352596973 1020.83829257 2367.13070402 445.331140575
-552.597181857 956.240411787 1020.83273984 2368.98255587 445.51632576
-552.597181857 956.119596973 1020.83479822 2370.83070402 445.701510945
-552.597181857 955.998782158 1020.8366529 2372.68255587 445.886696131
-552.597181857 955.877967343 1020.83871128 2374.53070402 446.071881316
-552.597181857 955.765782158 1020.83315855 2376.38255587 446.257066501
-552.597181857 955.644967343 1020.83521693 2378.23070402 446.441881316
-552.597181857 955.524152528 1020.83707161 2380.08255587 446.627066501
-552.597181857 955.403337713 1020.83892629 2381.93440772 446.812251686
-552.597181857 955.291152528 1020.83357727 2383.78255587 446.997066501
-552.597181857 955.170337713 1020.83543195 2385.63440772 447.182251686
-552.597181857 955.049522898 1020.83749033 2387.48255587 447.367436871
-552.597181857 954.928708084 1020.83934501 2389.33440772 447.552622056
-552.597181857 954.816522899 1020.83379228 2391.18625957 447.737807241
-552.597181857 954.695708084 1020.83585066 2393.03440772 447.922992427
-552.597181857 954.574893269 1020.83770534 2394.88625957 448.108177612
-552.597181857 954.462708084 1020.83235631 2396.73440772 448.292992427
-552.597181857 954.341893269 1020.83421099 2398.58625957 448.478177612
-552.597181857 954.221078454 1020.83626937 2400.43440772 448.662992426
-552.597181857 954.100263639 1020.83812405 2402.28625958 448.848177612
-552.597181857 953.988078454 1020.83257133 2404.13811143 449.033362797
-552.597181857 953.867263639 1020.83462971 2405.98625958 449.218547982
-552.597181857 953.746448824 1020.83648439 2407.83811143 449.403733167
-552.597181857 953.62563401 1020.83854277 2409.68625958 449.588918352
-552.597181857 953.513448824 1020.83299004 2411.53811143 449.774103537
-552.597181857 953.39263401 1020.83484472 2413.38996328 449.959288723
-552.597181857 953.271819195 1020.8369031 2415.23811143 450.144103537
-552.597181857 953.15100438 1020.83875778 2417.08996328 450.329288723
-552.597181857 953.038819195 1020.83340875 2418.93811143 450.514103537
-552.597181857 952.91800438 1020.83526343 2420.78996328 450.699288722
-552.597181857 952.797189565 1020.83732181 2422.63811143 450.884473908
-552.597181857 952.67637475 1020.83917649 2424.48996328 451.069659093
-552.597181857 952.564189565 1020.83362377 2426.34181513 451.254844278
-552.597181857 952.44337475 1020.83568215 2428.18996328 451.440029463
-552.597181857 952.322559936 1020.83753683 2430.04181513 451.625214648
-552.597181857 952.206059936 1020.8358915 2431.88996328 451.810029463
-552.597181857 952.089559936 1020.83404248 2433.74181513 451.995214648
-552.597181857 951.968745121 1020.83589716 2435.59366699 452.180399833
-552.597181857 951.847930306 1020.83795554 2437.44181513 452.365214648
-552.597181857 951.735745121 1020.83240282 2439.29366699 452.550399833
-552.597181857 951.614930306 1020.83446119 2441.14181513 452.735585018
-552.597181857 951.494115491 1020.83631588 2442.99366699 452.920770204
-552.597181857 951.373300676 1020.83837425 2444.84181514 453.105955389
-552.597181857 951.261115491 1020.83282153 2446.69366699 453.291140574
-552.597181857 951.140300676 1020.83467621 2448.54551884 453.476325759
-552.597181857 951.019485862 1020.83673459 2450.39366699 453.661140574
-552.597181857 950.898671047 1020.83858927 2452.24551884 453.846325759
-552.597181857 950.786485862 1020.83324024 2454.09366699 454.031140574
-552.597181857 950.665671047 1020.83509492 2455.94551884 454.216325759
-552.597181857 950.544856232 1020.8369496 2457.79737069 454.401510944
-552.597181857 950.424041417 1020.83900798 2459.64551884 454.586696129
-552.597181857 950.311856232 1020.83345526 2461.49737069 454.771881315
-552.597181857 950.191041417 1020.83551363 2463.34551884 454.9570665
-552.597181857 950.070226602 1020.83736832 2465.19737069 455.142251685
-552.597181857 949.949411787 1020.839223 2467.04922255 455.32743687
-552.597181857 949.837226602 1020.83387397 2468.89737069 455.512251685
-552.597181857 949.716411787 1020.83572865 2470.74922255 455.69743687
-552.597181857 949.595596973 1020.83778703 2472.59737069 455.882251685
-552.597181857 949.479096973 1020.83593801 2474.44922255 456.06743687
-552.597181857 949.362596973 1020.83429268 2476.29737069 456.252622055
-552.597181857 949.241782158 1020.83614736 2478.14922255 456.43780724
-552.597181857 949.120967343 1020.83800204 2480.0010744 456.622992425
-552.597181857 949.008782158 1020.83265302 2481.84922255 456.808177611
-552.597181857 948.887967343 1020.8345077 2483.7010744 456.993362796
-552.597181857 948.767152528 1020.83656608 2485.54922255 457.17817761
-552.597181857 948.646337713 1020.83842076 2487.4010744 457.363362796
-552.597181857 948.534152528 1020.83286803 2489.25292625 457.548547981
-552.597181857 948.413337713 1020.83492641 2491.1010744 457.733362796
-552.597181857 948.292522899 1020.83678109 2492.95292625 457.918547981
-552.597181857 948.171708084 1020.83883947 2494.8010744 458.103733166
-552.597181857 948.059522899 1020.83328674 2496.65292625 458.288918351
-552.597181857 947.938708084 1020.83534512 2498.5010744 458.474103536
-552.597181857 947.817893269 1020.8371998 2500.35292625 458.659288721
-552.597181857 947.697078454 1020.83905448 2502.2047781 458.844473907
-552.597181857 947.584893269 1020.83370546 2504.05292625 459.029288721
-552.597181857 947.464078454 1020.83556014 2505.9047781 459.214473906
-552.597181857 947.343263639 1020.83761852 2507.75292625 459.399288721
-552.597181857 947.222448825 1020.8394732 2509.60477811 459.584473906
-552.597181857 947.110263639 1020.83392047 2511.45662996 459.769659092
-552.597181857 946.989448825 1020.83597885 2513.30477811 459.954844277
-552.597181857 946.86863401 1020.83783353 2515.15662996 460.140029462
-552.597181857 946.756448825 1020.8324845 2517.00477811 460.325214647
-552.597181857 946.63563401 1020.83433918 2518.85662996 460.510399832
-552.597181857 946.514819195 1020.83639756 2520.70477811 460.695214647
-552.597181857 946.39400438 1020.83825224 2522.55662996 460.880399832
-552.597181857 946.281819195 1020.83269952 2524.40848181 461.065585017
-552.597181857 946.16100438 1020.8347579 2526.25662996 461.250399832
-552.597181857 946.040189565 1020.83661258 2528.10848181 461.435585017
-552.597181857 945.919374751 1020.83867096 2529.95662996 461.620770202
-552.597181857 945.807189565 1020.83311823 2531.80848181 461.805955388
-552.597181857 945.686374751 1020.83497291 2533.66033366 461.991140573
-552.597181857 945.565559936 1020.83703129 2535.50848181 462.176325758
-552.597181857 945.444745121 1020.83888597 2537.36033366 462.361510943
-552.597181857 945.332559936 1020.83353694 2539.20848181 462.546325758
-552.597181857 945.211745121 1020.83539162 2541.06033366 462.731510943
-552.597181857 945.090930306 1020.83745 2542.90848181 462.916325758
-552.597181857 944.970115491 1020.83930468 2544.76033366 463.101510943
-552.597181857 944.857930306 1020.83375196 2546.61218552 463.286696128
-552.597181857 944.737115491 1020.83581034 2548.46033366 463.471881313
-552.597181857 944.616300676 1020.83766502 2550.31218552 463.657066498
-552.597181857 944.504115491 1020.83231599 2552.16033367 463.842251684
-552.597181857 944.383300676 1020.83417067 2554.01218552 464.027436869
-552.597181857 944.262485862 1020.83602535 2555.86403737 464.212622054
-552.597181857 944.141671047 1020.83808373 2557.71218552 464.397436869
-552.597181857 944.029485862 1020.832531 2559.56403737 464.582622054
-552.597181857 943.908671047 1020.83458938 2561.41218552 464.767436869
-552.597181857 943.787856232 1020.83644406 2563.26403737 464.952622054
-552.597181857 943.667041417 1020.83850244 2565.11218552 465.137807239
-552.597181857 943.554856232 1020.83294972 2566.96403737 465.322992424
-552.597181857 943.434041417 1020.8348044 2568.81588922 465.508177609
-552.597181857 943.313226602 1020.83686278 2570.66403737 465.693362794
-552.597181857 943.192411788 1020.83871746 2572.51588922 465.87854798
-552.597181857 943.080226602 1020.83336843 2574.36403737 466.063362794
-552.597181857 942.959411788 1020.83522311 2576.21588922 466.24854798
-552.597181857 942.838596973 1020.83707779 2578.06774108 466.433733165
-552.597181857 942.717782158 1020.83913617 2579.91588922 466.61854798
-552.597181857 942.605596973 1020.83358344 2581.76774108 466.803733165
-552.597181857 942.484782158 1020.83564182 2583.61588922 466.98891835
-552.597181857 942.363967343 1020.8374965 2585.46774108 467.174103535
-552.597181857 942.247467343 1020.83585118 2587.31588922 467.35928872
-552.597181857 942.130967343 1020.83400216 2589.16774108 467.544473905
-552.597181857 942.010152528 1020.83585684 2591.01959293 467.729659091
-552.597181857 941.889337714 1020.83791522 2592.86774108 467.914473905
-552.597181857 941.777152528 1020.83236249 2594.71959293 468.09965909
-552.597181857 941.656337714 1020.83442087 2596.56774108 468.284473905
-552.597181857 941.535522899 1020.83627555 2598.41959293 468.46965909
-552.597181857 941.414708084 1020.83813023 2600.27144478 468.654844276
-552.597181857 941.302522899 1020.8327812 2602.11959293 468.840029461
-552.597181857 941.181708084 1020.83463589 2603.97144478 469.025214646
-552.597181857 941.060893269 1020.83669426 2605.81959293 469.210399831
-552.597181857 940.940078454 1020.83854895 2607.67144478 469.395585016
-552.597181857 940.827893269 1020.83319992 2609.51959293 469.580399831
-552.597181857 940.707078454 1020.8350546 2611.37144478 469.765585016
-552.597181857 940.58626364 1020.83690928 2613.22329663 469.950770201
-552.597181857 940.465448825 1020.83896766 2615.07144478 470.135585016
-552.597181857 940.35326364 1020.83341493 2616.92329664 470.320770201
-552.597181857 940.232448825 1020.83547331 2618.77144478 470.505955386
-552.597181857 940.11163401 1020.83732799 2620.62329664 470.691140572
-552.597181857 939.990819195 1020.83918267 2622.47514849 470.876325757
-552.597181857 939.87863401 1020.83383364 2624.32329664 471.061510942
-552.597181857 939.757819195 1020.83568833 2626.17514849 471.246696127
-552.597181857 939.63700438 1020.8377467 2628.02329664 471.431510942
-552.597181857 939.52050438 1020.83589768 2629.87514849 471.616696127
-552.597181857 939.40400438 1020.83404866 2631.72700034 471.801881312
-552.597181857 939.283189565 1020.83610704 2633.57514849 471.986696127
-552.597181857 939.162374751 1020.83796172 2635.42700034 472.171881312
-552.597181857 939.050189565 1020.83261269 2637.27514849 472.357066497
-552.597181857 938.929374751 1020.83446737 2639.12700034 472.542251682
-552.597181857 938.808559936 1020.83652575 2640.97514849 472.727436868
-552.597181857 938.687745121 1020.83838043 2642.82700034 472.912622053
-552.597181857 938.575559936 1020.83282771 2644.67885219 473.097807238
-552.597181857 938.454745121 1020.83488609 2646.52700034 473.282622053
-552.597181857 938.333930306 1020.83674077 2648.37885219 473.467807238
-552.597181857 938.213115491 1020.83879915 2650.22700034 473.652622053
-552.597181857 938.100930306 1020.83324642 2652.07885219 473.837807238
-552.597181857 937.980115491 1020.8351011 2653.93070405 474.022992423
-552.597181857 937.859300677 1020.83715948 2655.7788522 474.208177608
-552.597181857 937.738485862 1020.83901416 2657.63070405 474.393362793
-552.597181857 937.626300677 1020.83366513 2659.4788522 474.578547978
-552.597181857 937.505485862 1020.83551981 2661.33070405 474.763733164
-552.597181857 937.384671047 1020.83757819 2663.1788522 474.948547978
-552.597181857 937.263856232 1020.83943287 2665.03070405 475.133733164
-552.597181857 937.151671047 1020.83388015 2666.8825559 475.318918349
-552.597181857 937.030856232 1020.83593853 2668.73070405 475.503733164
-552.597181857 936.910041417 1020.83779321 2670.5825559 475.688918349
-552.597181857 936.797856232 1020.83244418 2672.43070405 475.874103534
