LIT101 LIT301 LIT401 LS601 LS602
-325.71568285 978.306056297 1020.83234583 1800.37631346 597.599941137
-325.71568285 978.185241482 1020.83440421 1802.22446161 597.785126323
-325.71568285 978.064426667 1020.83625889 1804.07631346 597.970311508
-325.71568285 977.943611853 1020.83831727 1805.92446161 598.155496693
-325.71568285 977.831426667 1020.83276455 1807.77631346 598.340681878
-325.71568285 977.710611853 1020.83482293 1809.6244616 598.525496693
-325.71568285 977.589797038 1020.83667761 1811.47631346 598.710681878
-325.71568285 977.468982223 1020.83853229 1813.32816531 598.895867064
-325.71568285 977.356797038 1020.83318326 1815.17631346 599.080681878
-325.71568285 977.235982223 1020.83503794 1817.02816531 599.265867064
-325.71568285 977.115167408 1020.83709632 1818.87631346 599.451052249
-325.71568285 976.994352593 1020.838951 1820.72816531 599.636237434
-325.71568285 976.882167408 1020.83339827 1822.58001716 599.821422619
-325.71568285 976.761352593 1020.83545665 1824.42816531 600.006607805
-325.71568285 976.640537779 1020.83731133 1826.28001716 600.19179299
-325.71568285 976.519722964 1020.83936971 1828.12816531 600.376607805
-325.71568285 976.407537779 1020.83381699 1829.98001716 600.56179299
-325.71568285 976.286722964 1020.83587537 1831.82816531 600.746607805
-325.71568285 976.165908149 1020.83773005 1833.68001716 600.93179299
-325.71568285 976.049408149 1020.83588102 1835.53186901 601.116978175
-325.71568285 975.932908149 1020.8342357 1837.38001716 601.30216336
-325.71568285 975.812093334 1020.83609038 1839.23186901 601.487348546
-325.71568285 975.691278519 1020.83814876 1841.08001716 601.672533731
-325.71568285 975.579093334 1020.83259603 1842.93186901 601.857718916
-325.71568285 975.458278519 1020.83445071 1844.78372086 602.042904101
-325.71568285 975.337463705 1020.83650909 1846.63186901 602.227718916
-325.71568285 975.21664889 1020.83836377 1848.48372086 602.412904101
-325.71568285 975.104463705 1020.83301475 1850.33186901 602.597718916
-325.71568285 974.98364889 1020.83486943 1852.18372086 602.782904101
-325.71568285 974.862834075 1020.83692781 1854.03186901 602.968089287
-325.71568285 974.74201926 1020.83878249 1855.88372086 603.153274472
-325.71568285 974.629834075 1020.83322976 1857.73557271 603.338459657
-325.71568285 974.50901926 1020.83528814 1859.58372086 603.523644842
-325.71568285 974.388204445 1020.83714282 1861.43557271 603.708830027
-325.71568285 974.267389631 1020.8392012 1863.28372086 603.893644842
-325.71568285 974.155204445 1020.83364847 1865.13557271 604.078830028
-325.71568285 974.034389631 1020.83550316 1866.98742456 604.264015213
-325.71568285 973.913574816 1020.83756153 1868.83557271 604.448830028
-325.71568285 973.792760001 1020.83941622 1870.68742456 604.634015213
-325.71568285 973.680574816 1020.83406719 1872.53557271 604.819200398
-325.71568285 973.559760001 1020.83592187 1874.38742456 605.004385583
-325.71568285 973.438945186 1020.83798025 1876.23557271 605.189570768
-325.71568285 973.326760001 1020.83242752 1878.08742456 605.374755954
-325.71568285 973.205945186 1020.8342822 1879.93927641 605.559941139
-325.71568285 973.085130371 1020.83634058 1881.78742456 605.744755954
-325.71568285 972.964315556 1020.83819526 1883.63927641 605.929941139
-325.71568285 972.852130371 1020.83284623 1885.48742456 606.114755954
-325.71568285 972.731315556 1020.83470091 1887.33927641 606.299941139
-325.71568285 972.610500742 1020.8365556 1889.19112827 606.485126324
-325.71568285 972.489685927 1020.83861397 1891.03927641 606.670311509
-325.71568285 972.377500742 1020.83306125 1892.89112827 606.855496695
-325.71568285 972.256685927 1020.83511963 1894.73927641 607.04068188
-325.71568285 972.135871112 1020.83697431 1896.59112827 607.225867065
-325.71568285 972.015056297 1020.83882899 1898.44298012 607.41105225
-325.71568285 971.902871112 1020.83347996 1900.29112827 607.595867065
-325.71568285 971.782056297 1020.83533464 1902.14298012 607.78105225
-325.71568285 971.661241482 1020.83739302 1903.99112826 607.965867065
-325.71568285 971.540426668 1020.8392477 1905.84298012 608.151052251
-325.71568285 971.428241482 1020.83389867 1907.69112826 608.336237436
-325.71568285 971.307426668 1020.83575336 1909.54298012 608.521422621
-325.71568285 971.186611853 1020.83760804 1911.39483197 608.706607806
-325.71568285 971.070111853 1020.83596271 1913.24298012 608.891792991
-325.71568285 970.953611853 1020.83411369 1915.09483197 609.076978177
-325.71568285 970.832797038 1020.83617207 1916.94298012 609.261792991
-325.71568285 970.711982223 1020.83802675 1918.79483197 609.446978177
-325.71568285 970.599797038 1020.83247402 1920.64668382 609.632163362
-325.71568285 970.478982223 1020.8345324 1922.49483197 609.816978177
-325.71568285 970.358167408 1020.83638708 1924.34668382 610.002163362
-325.71568285 970.237352594 1020.83844546 1926.19483197 610.187348547
-325.71568285 970.125167408 1020.83289274 1928.04668382 610.372533732
-325.71568285 970.004352594 1020.83495111 1929.89483197 610.557718918
-325.71568285 969.883537779 1020.8368058 1931.74668382 610.742904103
-325.71568285 969.762722964 1020.83866048 1933.59853567 610.928089288
-325.71568285 969.650537779 1020.83331145 1935.44668382 611.112904103
-325.71568285 969.529722964 1020.83516613 1937.29853567 611.298089288
-325.71568285 969.408908149 1020.83722451 1939.14668382 611.482904103
-325.71568285 969.288093334 1020.83907919 1940.99853567 611.668089288
-325.71568285 969.175908149 1020.83352646 1942.85038752 611.853274473
-325.71568285 969.055093334 1020.83558484 1944.69853567 612.038459659
-325.71568285 968.934278519 1020.83743952 1946.55038752 612.223644844
-325.71568285 968.813463705 1020.8394979 1948.39853567 612.408830029
-325.71568285 968.701278519 1020.83394518 1950.25038752 612.594015214
-325.71568285 968.580463705 1020.83600356 1952.09853567 612.778830029
-325.71568285 968.45964889 1020.83785824 1953.95038752 612.964015214
-325.71568285 968.34314889 1020.83600921 1955.80223937 613.1492004
-325.71568285 968.22664889 1020.83436389 1957.65038752 613.334015214
-325.71568285 968.105834075 1020.83621857 1959.50223937 613.5192004
-325.71568285 967.98501926 1020.83827695 1961.35038752 613.704385585
-325.71568285 967.872834075 1020.83272422 1963.20223937 613.88957077
-325.71568285 967.75201926 1020.8345789 1965.05409122 614.074755955
-325.71568285 967.631204445 1020.83663728 1966.90223937 614.259941141
-325.71568285 967.510389631 1020.83849196 1968.75409122 614.445126326
-325.71568285 967.398204445 1020.83314294 1970.60223937 614.629941141
-325.71568285 967.277389631 1020.83499762 1972.45409122 614.815126326
-325.71568285 967.156574816 1020.837056 1974.30223937 614.999941141
-325.71568285 967.035760001 1020.83891068 1976.15409122 615.185126326
-325.71568285 966.923574816 1020.83335795 1978.00594307 615.370311511
-325.71568285 966.802760001 1020.83541633 1979.85409122 615.555496696
-325.71568285 966.681945186 1020.83727101 1981.70594307 615.740681882
-325.71568285 966.561130371 1020.83932939 1983.55409122 615.925867067
-325.71568285 966.448945186 1020.83377666 1985.40594307 616.111052252
-325.71568285 966.328130371 1020.83563134 1987.25779493 616.296237437
-325.71568285 966.207315557 1020.83768972 1989.10594307 616.481052252
-325.71568285 966.090815557 1020.8358407 1990.95779493 616.666237437
-325.71568285 965.974315557 1020.83419538 1992.80594307 616.851052252
-325.71568285 965.853500742 1020.83605006 1994.65779492 617.036237437
-325.71568285 965.732685927 1020.83810844 1996.50594307 617.221422623
-325.71568285 965.620500742 1020.83255571 1998.35779492 617.406607808
-325.71568285 965.499685927 1020.83441039 2000.20964678 617.591792993
-325.71568285 965.378871112 1020.83646877 2002.05779492 617.776978178
-325.71568285 965.258056297 1020.83832345 2003.90964678 617.962163363
-325.71568285 965.145871112 1020.83297442 2005.75779492 618.146978178
-325.71568285 965.025056297 1020.8348291 2007.60964678 618.332163364
-325.71568285 964.904241483 1020.83668378 2009.46149863 618.517348549
-325.71568285 964.783426668 1020.83874216 2011.30964678 618.702163364
-325.71568285 964.671241483 1020.83318944 2013.16149863 618.887348549
-325.71568285 964.550426668 1020.83524782 2015.00964678 619.072533734
-325.71568285 964.429611853 1020.8371025 2016.86149863 619.257718919
-325.71568285 964.308797038 1020.83916088 2018.70964677 619.442904104
-325.71568285 964.196611853 1020.83360815 2020.56149863 619.62808929
-325.71568285 964.075797038 1020.83546283 2022.41335048 619.813274475
-325.71568285 963.954982223 1020.83752121 2024.26149863 619.99808929
-325.71568285 963.834167408 1020.83937589 2026.11335048 620.183274475
-325.71568285 963.721982223 1020.83402686 2027.96149863 620.36808929
-325.71568285 963.601167408 1020.83588154 2029.81335048 620.553274475
-325.71568285 963.480352594 1020.83773623 2031.66520233 620.73845966
-325.71568285 963.368167408 1020.8323872 2033.51335048 620.923644845
-325.71568285 963.247352594 1020.83424188 2035.36520233 621.108830031
-325.71568285 963.126537779 1020.83630026 2037.21335048 621.294015216
-325.71568285 963.005722964 1020.83815494 2039.06520233 621.479200401
-325.71568285 962.893537779 1020.83260221 2040.91705418 621.664385586
-325.71568285 962.772722964 1020.83466059 2042.76520233 621.849200401
-325.71568285 962.651908149 1020.83651527 2044.61705418 622.034385586
-325.71568285 962.531093334 1020.83857365 2046.46520233 622.219200401
-325.71568285 962.418908149 1020.83302092 2048.31705418 622.404385586
-325.71568285 962.298093334 1020.8350793 2050.16520233 622.589570772
-325.71568285 962.17727852 1020.83693398 2052.01705418 622.774755957
-325.71568285 962.056463705 1020.83878867 2053.86890603 622.959941142
-325.71568285 961.94427852 1020.83343964 2055.71705418 623.145126327
-325.71568285 961.823463705 1020.83529432 2057.56890603 623.330311513
-325.71568285 961.70264889 1020.8373527 2059.41705418 623.515126327
-325.71568285 961.581834075 1020.83920738 2061.26890603 623.700311513
-325.71568285 961.46964889 1020.83365465 2063.12075789 623.885496698
-325.71568285 961.348834075 1020.83571303 2064.96890603 624.070311513
-325.71568285 961.22801926 1020.83756771 2066.82075789 624.255496698
-325.71568285 961.11151926 1020.83592239 2068.66890603 624.440681883
-325.71568285 960.99501926 1020.83407337 2070.52075789 624.625867068
-325.71568285 960.874204446 1020.83613174 2072.36890603 624.811052254
-325.71568285 960.753389631 1020.83798643 2074.22075789 624.996237439
-325.71568285 960.641204446 1020.8324337 2076.07260974 625.181422624
-325.71568285 960.520389631 1020.83449208 2077.92075789 625.366237439
-325.71568285 960.399574816 1020.83634676 2079.77260974 625.551422624
-325.71568285 960.278760001 1020.83840514 2081.62075789 625.736237439
-325.71568285 960.166574816 1020.83285241 2083.47260974 625.921422624
-325.71568285 960.045760001 1020.83470709 2085.32446159 626.106607809
-325.71568285 959.924945186 1020.83676547 2087.17260974 626.291792995
-325.71568285 959.804130372 1020.83862015 2089.02446159 626.47697818
-325.71568285 959.691945186 1020.83327112 2090.87260974 626.662163365
-325.71568285 959.571130372 1020.83512581 2092.72446159 626.84734855
-325.71568285 959.450315557 1020.83718418 2094.57260974 627.032163365
-325.71568285 959.329500742 1020.83903887 2096.42446159 627.21734855
-325.71568285 959.217315557 1020.83348614 2098.27631344 627.402533736
-325.71568285 959.096500742 1020.83554452 2100.12446159 627.58734855
-325.71568285 958.975685927 1020.8373992 2101.97631345 627.772533736
-325.71568285 958.854871112 1020.83945758 2103.82446159 627.957718921
-325.71568285 958.742685927 1020.83390485 2105.67631345 628.142904106
-325.71568285 958.621871112 1020.83575953 2107.5281653 628.328089291
-325.71568285 958.501056297 1020.83781791 2109.37631345 628.513274477
-325.71568285 958.384556297 1020.83596889 2111.2281653 628.698459662
-325.71568285 958.268056297 1020.83432357 2113.07631345 628.883274477
-325.71568285 958.147241483 1020.83617825 2114.9281653 629.068459662
-325.71568285 958.026426668 1020.83823663 2116.77631345 629.253274477
-325.71568285 957.914241483 1020.8326839 2118.6281653 629.438459662
-325.71568285 957.793426668 1020.83453858 2120.48001715 629.623644847
-325.71568285 957.672611853 1020.83659696 2122.3281653 629.808830032
-325.71568285 957.551797038 1020.83845164 2124.18001715 629.994015218
-325.71568285 957.439611853 1020.83310261 2126.0281653 630.179200403
-325.71568285 957.318797038 1020.83495729 2127.88001715 630.364385588
-325.71568285 957.197982223 1020.83681197 2129.731869 630.549570773
-325.71568285 957.077167409 1020.83887035 2131.58001715 630.734385588
-325.71568285 956.964982223 1020.83331763 2133.431869 630.919570773
-325.71568285 956.844167409 1020.83537601 2135.28001715 631.104385588
-325.71568285 956.723352594 1020.83723069 2137.131869 631.289570773
-325.71568285 956.602537779 1020.83928907 2138.98001715 631.474755959
-325.71568285 956.490352594 1020.83373634 2140.831869 631.659941144
-325.71568285 956.369537779 1020.83559102 2142.68372086 631.845126329
-325.71568285 956.248722964 1020.8376494 2144.531869 632.030311514
-325.71568285 956.127908149 1020.83950408 2146.38372086 632.215496699
-325.71568285 956.015722964 1020.83415505 2148.23186901 632.400311514
-325.71568285 955.894908149 1020.83600973 2150.08372086 632.5854967
-325.71568285 955.774093335 1020.83786441 2151.93557271 632.770681885
-325.71568285 955.661908149 1020.83251539 2153.78372086 632.9554967
-325.71568285 955.541093335 1020.83437007 2155.63557271 633.140681885
-325.71568285 955.42027852 1020.83642845 2157.48372086 633.32586707
-325.71568285 955.299463705 1020.83828313 2159.33557271 633.511052255
-325.71568285 955.18727852 1020.8329341 2161.18372086 633.69623744
-325.71568285 955.066463705 1020.83478878 2163.03557271 633.881422626
-325.71568285 954.94564889 1020.83664346 2164.88742456 634.066607811
-325.71568285 954.824834075 1020.83870184 2166.73557271 634.251422626
-325.71568285 954.71264889 1020.83314911 2168.58742456 634.436607811
-325.71568285 954.591834075 1020.83520749 2170.43557271 634.621422626
-325.71568285 954.471019261 1020.83706217 2172.28742456 634.806607811
-325.71568285 954.350204446 1020.83891686 2174.13927642 634.991792996
-325.71568285 954.238019261 1020.83356783 2175.98742456 635.176978181
-325.71568285 954.117204446 1020.83542251 2177.83927642 635.362163367
-325.71568285 953.996389631 1020.83748089 2179.68742456 635.547348552
-325.71568285 953.875574816 1020.83933557 2181.53927642 635.732533737
-325.71568285 953.763389631 1020.83378284 2183.39112827 635.917718922
-325.71568285 953.642574816 1020.83584122 2185.23927642 636.102533737
-325.71568285 953.521760001 1020.8376959 2187.09112827 636.287718922
-325.71568285 953.409574816 1020.83234687 2188.93927642 636.472533737
-325.71568285 953.288760001 1020.83420155 2190.79112827 636.657718922
-325.71568285 953.167945186 1020.83625993 2192.63927642 636.842904108
-325.71568285 953.047130372 1020.83811461 2194.49112827 637.028089293
-325.71568285 952.934945186 1020.83256189 2196.34298012 637.213274478
-325.71568285 952.814130372 1020.83462027 2198.19112827 637.398459663
-325.71568285 952.693315557 1020.83647495 2200.04298012 637.583644849
-325.71568285 952.572500742 1020.83853333 2201.89112827 637.768459663
-325.71568285 952.460315557 1020.8329806 2203.74298012 637.953644849
-325.71568285 952.339500742 1020.83483528 2205.59483197 638.138830034
-325.71568285 952.218685927 1020.83689366 2207.44298012 638.323644849
-325.71568285 952.097871112 1020.83874834 2209.29483197 638.508830034
-325.71568285 951.985685927 1020.83339931 2211.14298012 638.694015219
-325.71568285 951.864871112 1020.83525399 2212.99483197 638.879200404
-325.71568285 951.744056298 1020.83731237 2214.84298012 639.06438559
-325.71568285 951.623241483 1020.83916706 2216.69483198 639.249570775
-325.71568285 951.511056298 1020.83361433 2218.54668383 639.43475596
-325.71568285 951.390241483 1020.83567271 2220.39483198 639.619570775
-325.71568285 951.269426668 1020.83752739 2222.24668383 639.80475596
-325.71568285 951.152926668 1020.83588206 2224.09483198 639.989570775
-325.71568285 951.036426668 1020.83403304 2225.94668383 640.17475596
-325.71568285 950.915611853 1020.83588772 2227.79853568 640.359941145
-325.71568285 950.794797038 1020.8379461 2229.64668383 640.545126331
-325.71568285 950.682611853 1020.83239338 2231.49853568 640.730311516
-325.71568285 950.561797038 1020.83445175 2233.34668383 640.915496701
-325.71568285 950.440982224 1020.83630644 2235.19853568 641.100681886
-325.71568285 950.320167409 1020.83836481 2237.04668383 641.285496701
-325.71568285 950.207982224 1020.83281209 2238.89853568 641.470681886
-325.71568285 950.087167409 1020.83466677 2240.75038753 641.655867072
-325.71568285 949.966352594 1020.83672515 2242.59853568 641.840681886
-325.71568285 949.845537779 1020.83857983 2244.45038753 642.025867072
-325.71568285 949.733352594 1020.8332308 2246.29853568 642.211052257
-325.71568285 949.612537779 1020.83508548 2248.15038753 642.396237442
-325.71568285 949.491722964 1020.83694016 2250.00223939 642.581422627
-325.71568285 949.370908149 1020.83899854 2251.85038753 642.766607813
-325.71568285 949.258722964 1020.83344582 2253.70223939 642.951792998
-325.71568285 949.137908149 1020.83550419 2255.55038753 643.136607813
-325.71568285 949.017093335 1020.83735888 2257.40223939 643.321792998
-325.71568285 948.89627852 1020.83941726 2259.25038754 643.506607813
-325.71568285 948.784093335 1020.83386453 2261.10223939 643.691792998
-325.71568285 948.66327852 1020.83571921 2262.95409124 643.876978183
-325.71568285 948.542463705 1020.83777759 2264.80223939 644.062163368
-325.71568285 948.425963705 1020.83592857 2266.65409124 644.247348554
-325.71568285 948.309463705 1020.83428324 2268.50223939 644.432533739
-325.71568285 948.18864889 1020.83613792 2270.35409124 644.617718924
-325.71568285 948.067834075 1020.8379926 2272.20594309 644.802904109
-325.71568285 947.95564889 1020.83264358 2274.05409124 644.987718924
-325.71568285 947.834834075 1020.83449826 2275.90594309 645.172904109
-325.71568285 947.714019261 1020.83655664 2277.75409124 645.357718924
-325.71568285 947.593204446 1020.83841132 2279.60594309 645.542904109
-325.71568285 947.481019261 1020.83306229 2281.45409124 645.728089295
-325.71568285 947.360204446 1020.83491697 2283.30594309 645.91327448
-325.71568285 947.239389631 1020.83677165 2285.15779495 646.098459665
-325.71568285 947.118574816 1020.83883003 2287.00594309 646.28364485
-325.71568285 947.006389631 1020.8332773 2288.85779495 646.468830035
-325.71568285 946.885574816 1020.83533568 2290.70594309 646.65364485
-325.71568285 946.764760001 1020.83719036 2292.55779495 646.838830035
-325.71568285 946.643945187 1020.83904504 2294.4096468 647.024015221
-325.71568285 946.531760001 1020.83369602 2296.25779495 647.208830036
-325.71568285 946.410945187 1020.8355507 2298.1096468 647.394015221
-325.71568285 946.290130372 1020.83760908 2299.95779495 647.579200406
-325.71568285 946.169315557 1020.83946376 2301.8096468 647.764385591
-325.71568285 946.057130372 1020.83411473 2303.65779495 647.949570776
-325.71568285 945.936315557 1020.83596941 2305.5096468 648.134755962
-325.71568285 945.815500742 1020.83782409 2307.36149865 648.319941147
-325.71568285 945.703315557 1020.83247506 2309.2096468 648.504755962
-325.71568285 945.582500742 1020.83432974 2311.06149865 648.689941147
-325.71568285 945.461685927 1020.83638812 2312.9096468 648.874755962
-325.71568285 945.340871113 1020.8382428 2314.76149865 649.059941147
-325.71568285 945.228685927 1020.83269008 2316.6133505 649.245126332
-325.71568285 945.107871113 1020.83474846 2318.46149865 649.430311517
-325.71568285 944.987056298 1020.83660314 2320.3133505 649.615496703
-325.71568285 944.866241483 1020.83866152 2322.16149865 649.800681888
-325.71568285 944.754056298 1020.83310879 2324.0133505 649.985867073
-325.71568285 944.633241483 1020.83496347 2325.86520236 650.171052258
-325.71568285 944.512426668 1020.83702185 2327.7133505 650.355867073
-325.71568285 944.391611853 1020.83887653 2329.56520236 650.541052258
-325.71568285 944.279426668 1020.8335275 2331.41335051 650.725867073
-325.71568285 944.158611853 1020.83538218 2333.26520236 650.911052258
-325.71568285 944.037797038 1020.83744056 2335.11335051 651.096237444
-325.71568285 943.916982224 1020.83929524 2336.96520236 651.281422629
-325.71568285 943.804797038 1020.83374252 2338.81705421 651.466607814
-325.71568285 943.683982224 1020.8358009 2340.66520236 651.651792999
-325.71568285 943.563167409 1020.83765558 2342.51705421 651.836978185
-325.71568285 943.446667409 1020.83601025 2344.36520236 652.021792999
-325.71568285 943.330167409 1020.83416123 2346.21705421 652.206978185
-325.71568285 943.209352594 1020.83601591 2348.06890606 652.39216337
-325.71568285 943.088537779 1020.83807429 2349.91705421 652.576978185
-325.71568285 942.976352594 1020.83252156 2351.76890606 652.76216337
-325.71568285 942.855537779 1020.83457994 2353.61705421 652.947348555
-325.71568285 942.734722964 1020.83643462 2355.46890606 653.13253374
-325.71568285 942.61390815 1020.838493 2357.31705421 653.317718926
-325.71568285 942.501722964 1020.83294028 2359.16890606 653.502904111
-325.71568285 942.38090815 1020.83479496 2361.02075792 653.688089296
-325.71568285 942.260093335 1020.83685334 2362.86890606 653.872904111
-325.71568285 942.13927852 1020.83870802 2364.72075792 654.058089296
-325.71568285 942.027093335 1020.83335899 2366.56890606 654.242904111
-325.71568285 941.90627852 1020.83521367 2368.42075792 654.428089296
-325.71568285 941.785463705 1020.83706835 2370.27260977 654.613274481
-325.71568285 941.66464889 1020.83912673 2372.12075792 654.798459667
-325.71568285 941.552463705 1020.833574 2373.97260977 654.983644852
-325.71568285 941.43164889 1020.83563238 2375.82075792 655.168830037
-325.71568285 941.310834076 1020.83748707 2377.67260977 655.354015222
-325.71568285 941.194334076 1020.83584174 2379.52075792 655.538830037
-325.71568285 941.077834076 1020.83399272 2381.37260977 655.724015222
-325.71568285 940.957019261 1020.8358474 2383.22446162 655.909200408
-325.71568285 940.836204446 1020.83790578 2385.07260977 656.094015222
-325.71568285 940.724019261 1020.83235305 2386.92446162 656.279200408
-325.71568285 940.603204446 1020.83441143 2388.77260977 656.464385593
-325.71568285 940.482389631 1020.83626611 2390.62446162 656.649570778
-325.71568285 940.361574816 1020.83812079 2392.47631347 656.834755963
-325.71568285 940.249389631 1020.83277176 2394.32446162 657.019941149
-325.71568285 940.128574816 1020.83462645 2396.17631347 657.205126334
-325.71568285 940.007760002 1020.83668482 2398.02446162 657.389941149
-325.71568285 939.886945187 1020.83853951 2399.87631348 657.575126334
-325.71568285 939.774760002 1020.83319048 2401.72446162 657.759941149
-325.71568285 939.653945187 1020.83504516 2403.57631348 657.945126334
-325.71568285 939.533130372 1020.83689984 2405.42816533 658.130311519
-325.71568285 939.412315557 1020.83895822 2407.27631348 658.315496704
-325.71568285 939.300130372 1020.83340549 2409.12816533 658.50068189
-325.71568285 939.179315557 1020.83546387 2410.97631348 658.685867075
-325.71568285 939.058500742 1020.83731855 2412.82816533 658.87105226
-325.71568285 938.937685927 1020.83917323 2414.68001718 659.056237445
-325.71568285 938.825500742 1020.8338242 2416.52816533 659.24105226
-325.71568285 938.704685927 1020.83567889 2418.38001718 659.426237445
-325.71568285 938.583871113 1020.83773727 2420.22816533 659.61105226
-325.71568285 938.467371113 1020.83588824 2422.08001718 659.796237445
-325.71568285 938.350871113 1020.83424292 2423.92816533 659.981422631
-325.71568285 938.230056298 1020.8360976 2425.78001718 660.166607816
-325.71568285 938.109241483 1020.83795228 2427.63186903 660.351793001
-325.71568285 937.997056298 1020.83260325 2429.48001718 660.536978186
-325.71568285 937.876241483 1020.83445793 2431.33186903 660.722163371
-325.71568285 937.755426668 1020.83651631 2433.18001718 660.906978186
-325.71568285 937.634611853 1020.83837099 2435.03186903 661.092163371
-325.71568285 937.522426668 1020.83281827 2436.88372089 661.277348557
-325.71568285 937.401611853 1020.83487665 2438.73186903 661.462163372
-325.71568285 937.280797039 1020.83673133 2440.58372089 661.647348557
-325.71568285 937.159982224 1020.83878971 2442.43186904 661.832533742
-325.71568285 937.047797039 1020.83323698 2444.28372089 662.017718927
-325.71568285 936.926982224 1020.83529536 2446.13186904 662.202904112
-325.71568285 936.806167409 1020.83715004 2447.98372089 662.388089298
-325.71568285 936.685352594 1020.83900472 2449.83557274 662.573274483
-325.71568285 936.573167409 1020.83365569 2451.68372089 662.758089298
-325.71568285 936.452352594 1020.83551037 2453.53557274 662.943274483
-325.71568285 936.331537779 1020.83756875 2455.38372089 663.128089298
-325.71568285 936.210722965 1020.83942343 2457.23557274 663.313274483
-325.71568285 936.098537779 1020.83387071 2459.08742459 663.498459668
-325.71568285 935.977722965 1020.83592909 2460.93557274 663.683644853
-325.71568285 935.85690815 1020.83778377 2462.78742459 663.868830039
-325.71568285 935.744722965 1020.83243474 2464.63557274 664.054015224
-325.71568285 935.62390815 1020.83428942 2466.48742459 664.239200409
-325.71568285 935.503093335 1020.8363478 2468.33557274 664.424015224
-325.71568285 935.38227852 1020.83820248 2470.18742459 664.609200409
-325.71568285 935.270093335 1020.83264975 2472.03927645 664.794385594
-325.71568285 935.14927852 1020.83470813 2473.88742459 664.979200409
-325.71568285 935.028463705 1020.83656281 2475.73927645 665.164385594
-325.71568285 934.907648891 1020.83862119 2477.58742459 665.34957078
-325.71568285 934.795463705 1020.83306847 2479.43927645 665.534755965
-325.71568285 934.674648891 1020.83492315 2481.2911283 665.71994115
-325.71568285 934.553834076 1020.83698153 2483.13927645 665.905126335
-325.71568285 934.433019261 1020.83883621 2484.9911283 666.090311521
-325.71568285 934.320834076 1020.83348718 2486.83927645 666.275126335
-325.71568285 934.200019261 1020.83534186 2488.6911283 666.460311521
-325.71568285 934.079204446 1020.83719654 2490.54298015 666.645496706
-325.71568285 933.958389631 1020.83925492 2492.3911283 666.830311521
-325.71568285 933.846204446 1020.83370219 2494.24298015 667.015496706
-325.71568285 933.725389631 1020.83576057 2496.0911283 667.200681891
-325.71568285 933.604574816 1020.83761525 2497.94298015 667.385867076
-325.71568285 933.488074816 1020.83596993 2499.7911283 667.571052262
-325.71568285 933.371574816 1020.83412091 2501.64298015 667.756237447
-325.71568285 933.250760002 1020.83597559 2503.494832 667.941422632
-325.71568285 933.129945187 1020.83803397 2505.34298015 668.126237447
-325.71568285 933.017760002 1020.83248124 2507.194832 668.311422632
-325.71568285 932.896945187 1020.83453962 2509.04298015 668.496237447
-325.71568285 932.776130372 1020.8363943 2510.89483201 668.681422632
-325.71568285 932.655315557 1020.83824898 2512.74668386 668.866607817
-325.71568285 932.543130372 1020.83289995 2514.59483201 669.051793003
-325.71568285 932.422315557 1020.83475463 2516.44668386 669.236978188
-325.71568285 932.301500742 1020.83681301 2518.29483201 669.422163373
-325.71568285 932.180685928 1020.83866769 2520.14668386 669.607348558
-325.71568285 932.068500742 1020.83331867 2521.99483201 669.792163373
-325.71568285 931.947685928 1020.83517335 2523.84668386 669.977348558
-325.71568285 931.826871113 1020.83702803 2525.69853571 670.162533744
-325.71568285 931.706056298 1020.83908641 2527.54668386 670.347348558
-325.71568285 931.593871113 1020.83353368 2529.39853571 670.532533744
-325.71568285 931.473056298 1020.83559206 2531.24668386 670.717718929
-325.71568285 931.352241483 1020.83744674 2533.09853571 670.902904114
-325.71568285 931.231426668 1020.83930142 2534.95038756 671.088089299
-325.71568285 931.119241483 1020.83395239 2536.79853571 671.273274484
-325.71568285 930.998426668 1020.83580708 2538.65038756 671.45845967
-325.71568285 930.877611854 1020.83786545 2540.49853571 671.643274485
-325.71568285 930.761111854 1020.83601643 2542.35038756 671.82845967
-325.71568285 930.644611854 1020.83437111 2544.19853571 672.013274485
-325.71568285 930.523797039 1020.83622579 2546.05038756 672.19845967
-325.71568285 930.402982224 1020.83808047 2547.90223942 672.383644855
-325.71568285 930.290797039 1020.83273144 2549.75038756 672.56883004
-325.71568285 930.169982224 1020.83458612 2551.60223942 672.754015226
-325.71568285 930.049167409 1020.8366445 2553.45038756 672.939200411
-325.71568285 929.928352594 1020.83849918 2555.30223942 673.124385596
-325.71568285 929.816167409 1020.83294646 2557.15409127 673.309570781
-325.71568285 929.695352594 1020.83500483 2559.00223942 673.494385596
-325.71568285 929.574537779 1020.83685952 2560.85409127 673.679570781
-325.71568285 929.453722965 1020.83891789 2562.70223942 673.864385596
-325.71568285 929.341537779 1020.83336517 2564.55409127 674.049570781
-325.71568285 929.220722965 1020.83542355 2566.40223942 674.234755967
-325.71568285 929.09990815 1020.83727823 2568.25409127 674.419941152
-325.71568285 928.979093335 1020.83913291 2570.10594312 674.605126337
-325.71568285 928.86690815 1020.83378388 2571.95409127 674.790311522
-325.71568285 928.746093335 1020.83563856 2573.80594312 674.975496707
-325.71568285 928.62527852 1020.83769694 2575.65409127 675.160311522
-325.71568285 928.50877852 1020.83584792 2577.50594312 675.345496707
-325.71568285 928.39227852 1020.8339989 2579.35779497 675.530681893
-325.71568285 928.271463705 1020.83605728 2581.20594312 675.715496708
