LIT101 LIT301 LIT401 LS601 LS602
-1017.69874618 967.214783931 1020.83865312 1577.61362046 592.487211612
-1017.69874618 967.102598746 1020.83330409 1579.46176861 592.672396797
-1017.69874618 966.981783931 1020.83515877 1581.31362046 592.857581982
-1017.69874618 966.860969116 1020.83721715 1583.16176861 593.042396797
-1017.69874618 966.740154301 1020.83907183 1585.01362046 593.227581983
-1017.69874618 966.627969116 1020.8337228 1586.8617686 593.412396797
-1017.69874618 966.507154301 1020.83557748 1588.71362046 593.597581983
-1017.69874618 966.386339487 1020.83743216 1590.56547231 593.782767168
-1017.69874618 966.265524672 1020.83949054 1592.41362046 593.967952353
-1017.69874618 966.153339487 1020.83393782 1594.26547231 594.153137538
-1017.69874618 966.032524672 1020.83599619 1596.11362046 594.338322723
-1017.69874618 965.911709857 1020.83785088 1597.96547231 594.523507909
-1017.69874618 965.795209857 1020.83600185 1599.81732416 594.708693094
-1017.69874618 965.678709857 1020.83435653 1601.66547231 594.893507909
-1017.69874618 965.557895042 1020.83621121 1603.51732416 595.078693094
-1017.69874618 965.437080227 1020.83826959 1605.36547231 595.263507909
-1017.69874618 965.324895042 1020.83271686 1607.21732416 595.448693094
-1017.69874618 965.204080227 1020.83477524 1609.06547231 595.633878279
-1017.69874618 965.083265413 1020.83662992 1610.91732416 595.819063464
-1017.69874618 964.962450598 1020.8384846 1612.76917601 596.00424865
-1017.69874618 964.850265413 1020.83313558 1614.61732416 596.189433835
-1017.69874618 964.729450598 1020.83499026 1616.46917601 596.37461902
-1017.69874618 964.608635783 1020.83704864 1618.31732416 596.559433835
-1017.69874618 964.487820968 1020.83890332 1620.16917601 596.74461902
-1017.69874618 964.375635783 1020.83335059 1622.02102786 596.929804205
-1017.69874618 964.254820968 1020.83540897 1623.86917601 597.11461902
-1017.69874618 964.134006153 1020.83726365 1625.72102786 597.299804205
-1017.69874618 964.013191338 1020.83932203 1627.56917601 597.484989391
-1017.69874618 963.901006153 1020.8337693 1629.42102786 597.670174576
-1017.69874618 963.780191338 1020.83582768 1631.26917601 597.855359761
-1017.69874618 963.659376524 1020.83768236 1633.12102786 598.040544946
-1017.69874618 963.542876524 1020.83583334 1634.97287971 598.225730132
-1017.69874618 963.426376524 1020.83418802 1636.82102786 598.410544946
-1017.69874618 963.305561709 1020.8360427 1638.67287971 598.595730132
-1017.69874618 963.184746894 1020.83810108 1640.52102786 598.780544946
-1017.69874618 963.072561709 1020.83254835 1642.37287971 598.965730132
-1017.69874618 962.951746894 1020.83440303 1644.22473156 599.150915317
-1017.69874618 962.830932079 1020.83646141 1646.07287971 599.336100502
-1017.69874618 962.710117264 1020.83831609 1647.92473156 599.521285687
-1017.69874618 962.597932079 1020.83296706 1649.77287971 599.706470873
-1017.69874618 962.477117264 1020.83482174 1651.62473156 599.891656058
-1017.69874618 962.35630245 1020.83667642 1653.47658341 600.076841243
-1017.69874618 962.235487635 1020.8387348 1655.32473156 600.261656058
-1017.69874618 962.12330245 1020.83318208 1657.17658341 600.446841243
-1017.69874618 962.002487635 1020.83524046 1659.02473156 600.631656058
-1017.69874618 961.88167282 1020.83709514 1660.87658341 600.816841243
-1017.69874618 961.760858005 1020.83915352 1662.72473156 601.002026428
-1017.69874618 961.64867282 1020.83360079 1664.57658341 601.187211614
-1017.69874618 961.527858005 1020.83545547 1666.42843527 601.372396799
-1017.69874618 961.40704319 1020.83751385 1668.27658341 601.557581984
-1017.69874618 961.286228375 1020.83936853 1670.12843527 601.742767169
-1017.69874618 961.17404319 1020.8340195 1671.97658341 601.927581984
-1017.69874618 961.053228375 1020.83587418 1673.82843527 602.112767169
-1017.69874618 960.932413561 1020.83772886 1675.68028712 602.297952354
-1017.69874618 960.820228375 1020.83237984 1677.52843526 602.482767169
-1017.69874618 960.699413561 1020.83423452 1679.38028712 602.667952355
-1017.69874618 960.578598746 1020.8362929 1681.22843526 602.85313754
-1017.69874618 960.457783931 1020.83814758 1683.08028712 603.038322725
-1017.69874618 960.345598746 1020.83279855 1684.92843526 603.22350791
-1017.69874618 960.224783931 1020.83465323 1686.78028712 603.408693095
-1017.69874618 960.103969116 1020.83650791 1688.63213897 603.593878281
-1017.69874618 959.983154301 1020.83856629 1690.48028712 603.778693095
-1017.69874618 959.870969116 1020.83301356 1692.33213897 603.963878281
-1017.69874618 959.750154301 1020.83507194 1694.18028712 604.148693095
-1017.69874618 959.629339487 1020.83692662 1696.03213897 604.333878281
-1017.69874618 959.508524672 1020.83878131 1697.88399082 604.519063466
-1017.69874618 959.396339487 1020.83343228 1699.73213897 604.704248651
-1017.69874618 959.275524672 1020.83528696 1701.58399082 604.889433836
-1017.69874618 959.154709857 1020.83734534 1703.43213897 605.074619022
-1017.69874618 959.033895042 1020.83920002 1705.28399082 605.259804207
-1017.69874618 958.921709857 1020.83385099 1707.13213897 605.444619022
-1017.69874618 958.800895042 1020.83570567 1708.98399082 605.629804207
-1017.69874618 958.680080227 1020.83756035 1710.83584267 605.814989392
-1017.69874618 958.563580227 1020.83591503 1712.68399082 605.999804207
-1017.69874618 958.447080227 1020.834066 1714.53584267 606.184989392
-1017.69874618 958.326265412 1020.83612438 1716.38399082 606.370174577
-1017.69874618 958.205450598 1020.83797906 1718.23584267 606.555359763
-1017.69874618 958.093265412 1020.83242634 1720.08769452 606.740544948
-1017.69874618 957.972450598 1020.83448472 1721.93584267 606.925730133
-1017.69874618 957.851635783 1020.8363394 1723.78769452 607.110915318
-1017.69874618 957.730820968 1020.83839778 1725.63584267 607.295730133
-1017.69874618 957.618635783 1020.83284505 1727.48769452 607.480915318
-1017.69874618 957.497820968 1020.83490343 1729.33584267 607.665730133
-1017.69874618 957.377006153 1020.83675811 1731.18769452 607.850915318
-1017.69874618 957.256191338 1020.83861279 1733.03954637 608.036100504
-1017.69874618 957.144006153 1020.83326376 1734.88769452 608.221285689
-1017.69874618 957.023191338 1020.83511845 1736.73954637 608.406470874
-1017.69874618 956.902376524 1020.83717682 1738.58769452 608.591656059
-1017.69874618 956.781561709 1020.83903151 1740.43954637 608.776841244
-1017.69874618 956.669376524 1020.83347878 1742.29139822 608.96202643
-1017.69874618 956.548561709 1020.83553716 1744.13954637 609.146841244
-1017.69874618 956.427746894 1020.83739184 1745.99139822 609.33202643
-1017.69874618 956.306932079 1020.83945022 1747.83954637 609.516841245
-1017.69874618 956.194746894 1020.83389749 1749.69139822 609.70202643
-1017.69874618 956.073932079 1020.83595587 1751.53954637 609.887211615
-1017.69874618 955.953117264 1020.83781055 1753.39139822 610.0723968
-1017.69874618 955.836617264 1020.83596153 1755.24325007 610.257581985
-1017.69874618 955.720117264 1020.8343162 1757.09139822 610.442767171
-1017.69874618 955.59930245 1020.83617089 1758.94325007 610.627952356
-1017.69874618 955.478487635 1020.83822926 1760.79139822 610.812767171
-1017.69874618 955.36630245 1020.83267654 1762.64325007 610.997952356
-1017.69874618 955.245487635 1020.83453122 1764.49510192 611.183137541
-1017.69874618 955.12467282 1020.8365896 1766.34325007 611.367952356
-1017.69874618 955.003858005 1020.83844428 1768.19510192 611.553137541
-1017.69874618 954.89167282 1020.83309525 1770.04325007 611.738322726
-1017.69874618 954.770858005 1020.83494993 1771.89510192 611.923507912
-1017.69874618 954.65004319 1020.83700831 1773.74325007 612.108693097
-1017.69874618 954.529228375 1020.83886299 1775.59510192 612.293878282
-1017.69874618 954.41704319 1020.83331027 1777.44695378 612.479063467
-1017.69874618 954.296228375 1020.83536865 1779.29510192 612.663878282
-1017.69874618 954.175413561 1020.83722333 1781.14695378 612.849063467
-1017.69874618 954.054598746 1020.83928171 1782.99510192 613.033878282
-1017.69874618 953.942413561 1020.83372898 1784.84695378 613.219063467
-1017.69874618 953.821598746 1020.83558366 1786.69880563 613.404248653
-1017.69874618 953.700783931 1020.83764204 1788.54695377 613.589433838
-1017.69874618 953.579969116 1020.83949672 1790.39880563 613.774619023
-1017.69874618 953.467783931 1020.83414769 1792.24695377 613.959804208
-1017.69874618 953.346969116 1020.83600237 1794.09880563 614.144989393
-1017.69874618 953.226154301 1020.83785705 1795.95065748 614.330174579
-1017.69874618 953.113969116 1020.83250803 1797.79880563 614.514989394
-1017.69874618 952.993154301 1020.83436271 1799.65065748 614.700174579
-1017.69874618 952.872339487 1020.83642109 1801.49880563 614.884989394
-1017.69874618 952.751524672 1020.83827577 1803.35065748 615.070174579
-1017.69874618 952.639339487 1020.83292674 1805.19880563 615.255359764
-1017.69874618 952.518524672 1020.83478142 1807.05065748 615.440544949
-1017.69874618 952.397709857 1020.8366361 1808.90250933 615.625730134
-1017.69874618 952.276895042 1020.83869448 1810.75065748 615.81091532
-1017.69874618 952.164709857 1020.83314175 1812.60250933 615.996100505
-1017.69874618 952.043895042 1020.83520013 1814.45065748 616.18091532
-1017.69874618 951.923080227 1020.83705481 1816.30250933 616.366100505
-1017.69874618 951.802265412 1020.83890949 1818.15436118 616.55128569
-1017.69874618 951.690080227 1020.83356047 1820.00250933 616.736100505
-1017.69874618 951.569265412 1020.83541515 1821.85436118 616.92128569
-1017.69874618 951.448450598 1020.83747353 1823.70250933 617.106470875
-1017.69874618 951.327635783 1020.83932821 1825.55436118 617.291656061
-1017.69874618 951.215450598 1020.83397918 1827.40250933 617.476841246
-1017.69874618 951.094635783 1020.83583386 1829.25436118 617.662026431
-1017.69874618 950.973820968 1020.83768854 1831.10621303 617.847211616
-1017.69874618 950.861635783 1020.83233951 1832.95436118 618.032026431
-1017.69874618 950.740820968 1020.83419419 1834.80621303 618.217211616
-1017.69874618 950.620006153 1020.83625257 1836.65436118 618.402026431
-1017.69874618 950.499191338 1020.83810725 1838.50621303 618.587211616
-1017.69874618 950.387006153 1020.83255453 1840.35806488 618.772396802
-1017.69874618 950.266191338 1020.83461291 1842.20621303 618.957581987
-1017.69874618 950.145376524 1020.83646759 1844.05806488 619.142767172
-1017.69874618 950.024561709 1020.83852597 1845.90621303 619.327952357
-1017.69874618 949.912376524 1020.83297324 1847.75806488 619.513137543
-1017.69874618 949.791561709 1020.83503162 1849.60621303 619.697952357
-1017.69874618 949.670746894 1020.8368863 1851.45806488 619.883137543
-1017.69874618 949.549932079 1020.83874098 1853.30991673 620.068322728
-1017.69874618 949.437746894 1020.83339195 1855.15806488 620.253137543
-1017.69874618 949.316932079 1020.83524663 1857.00991673 620.438322728
-1017.69874618 949.196117264 1020.83730501 1858.85806488 620.623507913
-1017.69874618 949.075302449 1020.83915969 1860.70991673 620.808693098
-1017.69874618 948.963117264 1020.83360697 1862.56176858 620.993878284
-1017.69874618 948.842302449 1020.83566535 1864.40991673 621.179063469
-1017.69874618 948.721487635 1020.83752003 1866.26176858 621.364248654
-1017.69874618 948.604987635 1020.8358747 1868.10991673 621.549063469
-1017.69874618 948.488487635 1020.83402568 1869.96176858 621.734248654
-1017.69874618 948.36767282 1020.83608406 1871.80991673 621.919063469
-1017.69874618 948.246858005 1020.83793874 1873.66176858 622.104248654
-1017.69874618 948.13467282 1020.83238601 1875.51362043 622.289433839
-1017.69874618 948.013858005 1020.83444439 1877.36176858 622.474619025
-1017.69874618 947.89304319 1020.83629907 1879.21362043 622.65980421
-1017.69874618 947.772228375 1020.83835745 1881.06176858 622.844989395
-1017.69874618 947.66004319 1020.83280473 1882.91362043 623.03017458
-1017.69874618 947.539228375 1020.83465941 1884.76547229 623.215359765
-1017.69874618 947.418413561 1020.83671779 1886.61362043 623.40017458
-1017.69874618 947.297598746 1020.83857247 1888.46547229 623.585359765
-1017.69874618 947.185413561 1020.83322344 1890.31362043 623.77017458
-1017.69874618 947.064598746 1020.83507812 1892.16547229 623.955359766
-1017.69874618 946.943783931 1020.8371365 1894.01362043 624.140544951
-1017.69874618 946.822969116 1020.83899118 1895.86547229 624.325730136
-1017.69874618 946.710783931 1020.83343845 1897.71732414 624.510915321
-1017.69874618 946.589969116 1020.83549683 1899.56547228 624.696100506
-1017.69874618 946.469154301 1020.83735152 1901.41732414 624.881285692
-1017.69874618 946.348339486 1020.83940989 1903.26547228 625.066100506
-1017.69874618 946.236154301 1020.83385717 1905.11732414 625.251285692
-1017.69874618 946.115339486 1020.83571185 1906.96917599 625.436470877
-1017.69874618 945.994524672 1020.83777023 1908.81732414 625.621285692
-1017.69874618 945.878024672 1020.83592121 1910.66917599 625.806470877
-1017.69874618 945.761524672 1020.83427588 1912.51732414 625.991656062
-1017.69874618 945.640709857 1020.83613056 1914.36917599 626.176841247
-1017.69874618 945.519895042 1020.83818894 1916.21732414 626.362026433
-1017.69874618 945.407709857 1020.83263621 1918.06917599 626.547211618
-1017.69874618 945.286895042 1020.8344909 1919.92102784 626.732396803
-1017.69874618 945.166080227 1020.83654927 1921.76917599 626.917211618
-1017.69874618 945.045265412 1020.83840396 1923.62102784 627.102396803
-1017.69874618 944.933080227 1020.83305493 1925.46917599 627.287211618
-1017.69874618 944.812265412 1020.83490961 1927.32102784 627.472396803
-1017.69874618 944.691450598 1020.83676429 1929.17287969 627.657581988
-1017.69874618 944.570635783 1020.83882267 1931.02102784 627.842767174
-1017.69874618 944.458450598 1020.83326994 1932.87287969 628.027952359
-1017.69874618 944.337635783 1020.83532832 1934.72102784 628.213137544
-1017.69874618 944.216820968 1020.837183 1936.57287969 628.398322729
-1017.69874618 944.096006153 1020.83903768 1938.42473154 628.583507914
-1017.69874618 943.983820968 1020.83368865 1940.27287969 628.768322729
-1017.69874618 943.863006153 1020.83554334 1942.12473154 628.953507915
-1017.69874618 943.742191338 1020.83760171 1943.97287969 629.138322729
-1017.69874618 943.621376523 1020.8394564 1945.82473154 629.323507915
-1017.69874618 943.509191338 1020.83410737 1947.67287969 629.5086931
-1017.69874618 943.388376523 1020.83596205 1949.52473154 629.693878285
-1017.69874618 943.267561709 1020.83781673 1951.37658339 629.87906347
-1017.69874618 943.155376523 1020.8324677 1953.22473154 630.064248655
-1017.69874618 943.034561709 1020.83432238 1955.07658339 630.249433841
-1017.69874618 942.913746894 1020.83638076 1956.92473154 630.434248656
-1017.69874618 942.792932079 1020.83823544 1958.77658339 630.619433841
-1017.69874618 942.680746894 1020.83268272 1960.62843524 630.804619026
-1017.69874618 942.559932079 1020.8347411 1962.47658339 630.989433841
-1017.69874618 942.439117264 1020.83659578 1964.32843524 631.174619026
-1017.69874618 942.318302449 1020.83865416 1966.17658339 631.359804211
-1017.69874618 942.206117264 1020.83310143 1968.02843524 631.544989396
-1017.69874618 942.085302449 1020.83515981 1969.87658339 631.730174582
-1017.69874618 941.964487635 1020.83701449 1971.72843524 631.915359767
-1017.69874618 941.84367282 1020.83886917 1973.58028709 632.100544952
-1017.69874618 941.731487635 1020.83352014 1975.42843524 632.285359767
-1017.69874618 941.61067282 1020.83537482 1977.28028709 632.470544952
-1017.69874618 941.489858005 1020.8374332 1979.12843524 632.655359767
-1017.69874618 941.36904319 1020.83928788 1980.98028709 632.840544952
-1017.69874618 941.256858005 1020.83373516 1982.83213895 633.025730137
-1017.69874618 941.13604319 1020.83579354 1984.68028709 633.210915323
-1017.69874618 941.015228375 1020.83764822 1986.53213895 633.396100508
-1017.69874618 940.898728375 1020.83600289 1988.38028709 633.581285693
-1017.69874618 940.782228375 1020.83415387 1990.23213894 633.766470878
-1017.69874618 940.661413561 1020.83621225 1992.08028709 633.951285693
-1017.69874618 940.540598746 1020.83806693 1993.93213894 634.136470878
-1017.69874618 940.428413561 1020.8325142 1995.7839908 634.321656064
-1017.69874618 940.307598746 1020.83457258 1997.63213894 634.506470878
-1017.69874618 940.186783931 1020.83642726 1999.4839908 634.691656064
-1017.69874618 940.065969116 1020.83848564 2001.33213894 634.876841249
-1017.69874618 939.953783931 1020.83293292 2003.1839908 635.062026434
-1017.69874618 939.832969116 1020.8347876 2005.03584265 635.247211619
-1017.69874618 939.712154301 1020.83684598 2006.8839908 635.432396805
-1017.69874618 939.591339486 1020.83870066 2008.73584265 635.61758199
-1017.69874618 939.479154301 1020.83335163 2010.5839908 635.802396805
-1017.69874618 939.358339486 1020.83520631 2012.43584265 635.98758199
-1017.69874618 939.237524672 1020.83726469 2014.28399079 636.172396805
-1017.69874618 939.116709857 1020.83911937 2016.13584265 636.35758199
-1017.69874618 939.004524672 1020.83356664 2017.9876945 636.542767175
-1017.69874618 938.883709857 1020.83562502 2019.83584265 636.72795236
-1017.69874618 938.762895042 1020.8374797 2021.6876945 636.913137545
-1017.69874618 938.646395042 1020.83583438 2023.53584265 637.098322731
-1017.69874618 938.529895042 1020.83398536 2025.3876945 637.283507916
-1017.69874618 938.409080227 1020.83584004 2027.23954635 637.468693101
-1017.69874618 938.288265412 1020.83789842 2029.0876945 637.653507916
-1017.69874618 938.176080227 1020.83234569 2030.93954635 637.838693101
-1017.69874618 938.055265412 1020.83440407 2032.7876945 638.023507916
-1017.69874618 937.934450598 1020.83625875 2034.63954635 638.208693101
-1017.69874618 937.813635783 1020.83831713 2036.4876945 638.393878286
-1017.69874618 937.701450598 1020.8327644 2038.33954635 638.579063472
-1017.69874618 937.580635783 1020.83461908 2040.1913982 638.764248657
-1017.69874618 937.459820968 1020.83667746 2042.03954635 638.949433842
-1017.69874618 937.339006153 1020.83853214 2043.8913982 639.134619027
-1017.69874618 937.226820968 1020.83318312 2045.73954635 639.319433842
-1017.69874618 937.106006153 1020.8350378 2047.5913982 639.504619027
-1017.69874618 936.985191338 1020.83689248 2049.44325005 639.689804213
-1017.69874618 936.864376523 1020.83895086 2051.2913982 639.874619027
-1017.69874618 936.752191338 1020.83339813 2053.14325005 640.059804213
-1017.69874618 936.631376523 1020.83545651 2054.9913982 640.244989398
-1017.69874618 936.510561709 1020.83731119 2056.84325005 640.430174583
-1017.69874618 936.389746894 1020.83936957 2058.6913982 640.615359768
-1017.69874618 936.277561709 1020.83381684 2060.54325005 640.800544954
-1017.69874618 936.156746894 1020.83567152 2062.3951019 640.985730139
-1017.69874618 936.035932079 1020.8377299 2064.24325005 641.170544954
-1017.69874618 935.919432079 1020.83588088 2066.09510191 641.355730139
-1017.69874618 935.802932079 1020.83423556 2067.94325005 641.540544954
-1017.69874618 935.682117264 1020.83609024 2069.79510191 641.725730139
-1017.69874618 935.561302449 1020.83794492 2071.64695376 641.910915324
-1017.69874618 935.449117264 1020.83259589 2073.49510191 642.096100509
-1017.69874618 935.328302449 1020.83445057 2075.34695376 642.281285695
-1017.69874618 935.207487635 1020.83650895 2077.19510191 642.46647088
-1017.69874618 935.08667282 1020.83836363 2079.04695376 642.651656065
-1017.69874618 934.974487635 1020.83281091 2080.89880561 642.83684125
-1017.69874618 934.85367282 1020.83486928 2082.74695376 643.021656065
-1017.69874618 934.732858005 1020.83672397 2084.59880561 643.20684125
-1017.69874618 934.61204319 1020.83878234 2086.44695376 643.391656065
-1017.69874618 934.499858005 1020.83322962 2088.29880561 643.57684125
-1017.69874618 934.37904319 1020.835288 2090.14695376 643.762026436
-1017.69874618 934.258228375 1020.83714268 2091.99880561 643.947211621
-1017.69874618 934.13741356 1020.83899736 2093.85065746 644.132396806
-1017.69874618 934.025228375 1020.83364833 2095.69880561 644.317581991
-1017.69874618 933.90441356 1020.83550301 2097.55065746 644.502767176
-1017.69874618 933.783598746 1020.83756139 2099.39880561 644.687581991
-1017.69874618 933.662783931 1020.83941607 2101.25065746 644.872767176
-1017.69874618 933.550598746 1020.83386335 2103.10250932 645.057952362
-1017.69874618 933.429783931 1020.83592172 2104.95065747 645.242767177
-1017.69874618 933.308969116 1020.83777641 2106.80250932 645.427952362
-1017.69874618 933.196783931 1020.83242738 2108.65065747 645.613137547
-1017.69874618 933.075969116 1020.83428206 2110.50250932 645.798322732
-1017.69874618 932.955154301 1020.83634044 2112.35065747 645.983507917
-1017.69874618 932.834339486 1020.83819512 2114.20250932 646.168693103
-1017.69874618 932.722154301 1020.83264239 2116.05436117 646.353878288
-1017.69874618 932.601339486 1020.83470077 2117.90250932 646.538693103
-1017.69874618 932.480524672 1020.83655545 2119.75436117 646.723878288
-1017.69874618 932.359709857 1020.83861383 2121.60250932 646.908693103
-1017.69874618 932.247524672 1020.83306111 2123.45436117 647.093878288
-1017.69874618 932.126709857 1020.83491579 2125.30621302 647.279063473
-1017.69874618 932.005895042 1020.83697417 2127.15436117 647.464248658
-1017.69874618 931.885080227 1020.83882885 2129.00621302 647.649433844
-1017.69874618 931.772895042 1020.83347982 2130.85436117 647.834619029
-1017.69874618 931.652080227 1020.8353345 2132.70621302 648.019804214
-1017.69874618 931.531265412 1020.83739288 2134.55436117 648.204619029
-1017.69874618 931.410450597 1020.83924756 2136.40621302 648.389804214
-1017.69874618 931.298265412 1020.83369483 2138.25806488 648.574989399
-1017.69874618 931.177450597 1020.83575321 2140.10621302 648.759804214
-1017.69874618 931.056635783 1020.83760789 2141.95806488 648.944989399
-1017.69874618 930.940135783 1020.83596257 2143.80621302 649.130174585
-1017.69874618 930.823635783 1020.83411355 2145.65806488 649.31535977
-1017.69874618 930.702820968 1020.83596823 2147.50991673 649.500544955
-1017.69874618 930.582006153 1020.83802661 2149.35806488 649.68573014
-1017.69874618 930.469820968 1020.83247388 2151.20991673 649.870915325
-1017.69874618 930.349006153 1020.83453226 2153.05806488 650.05573014
-1017.69874618 930.228191338 1020.83638694 2154.90991673 650.240915326
-1017.69874618 930.107376523 1020.83844532 2156.75806488 650.42573014
-1017.69874618 929.995191338 1020.83289259 2158.60991673 650.610915326
-1017.69874618 929.874376523 1020.83474727 2160.46176858 650.796100511
-1017.69874618 929.753561709 1020.83680565 2162.30991673 650.981285696
-1017.69874618 929.632746894 1020.83866033 2164.16176858 651.166470881
-1017.69874618 929.520561709 1020.83331131 2166.00991673 651.351656066
-1017.69874618 929.399746894 1020.83516599 2167.86176858 651.536841252
-1017.69874618 929.278932079 1020.83702067 2169.71362043 651.722026437
-1017.69874618 929.158117264 1020.83907905 2171.56176858 651.906841252
-1017.69874618 929.045932079 1020.83352632 2173.41362044 652.092026437
-1017.69874618 928.925117264 1020.8355847 2175.26176858 652.276841252
-1017.69874618 928.804302449 1020.83743938 2177.11362044 652.462026437
-1017.69874618 928.683487635 1020.83949776 2178.96176858 652.647211622
-1017.69874618 928.571302449 1020.83394503 2180.81362044 652.832396807
-1017.69874618 928.450487635 1020.83579971 2182.66547229 653.017581993
-1017.69874618 928.32967282 1020.83785809 2184.51362044 653.202767178
-1017.69874618 928.21317282 1020.83600907 2186.36547229 653.387952363
-1017.69874618 928.09667282 1020.83436375 2188.21362044 653.572767178
-1017.69874618 927.975858005 1020.83621843 2190.06547229 653.757952363
-1017.69874618 927.85504319 1020.83807311 2191.91732414 653.943137548
-1017.69874618 927.742858005 1020.83272408 2193.76547229 654.127952363
-1017.69874618 927.62204319 1020.83457876 2195.61732414 654.313137548
-1017.69874618 927.501228375 1020.83663714 2197.46547229 654.498322734
-1017.69874618 927.380413561 1020.83849182 2199.31732414 654.683507919
-1017.69874618 927.268228375 1020.83314279 2201.16547229 654.868693104
-1017.69874618 927.147413561 1020.83499747 2203.01732414 655.053878289
-1017.69874618 927.026598746 1020.83685215 2204.86917599 655.239063475
-1017.69874618 926.905783931 1020.83891053 2206.71732414 655.423878289
-1017.69874618 926.793598746 1020.83335781 2208.56917599 655.609063475
-1017.69874618 926.672783931 1020.83541619 2210.41732414 655.793878289
-1017.69874618 926.551969116 1020.83727087 2212.269176 655.979063475
-1017.69874618 926.431154301 1020.83912555 2214.12102785 656.16424866
-1017.69874618 926.318969116 1020.83377652 2215.969176 656.349433845
-1017.69874618 926.198154301 1020.8356312 2217.82102785 656.53461903
-1017.69874618 926.077339486 1020.83768958 2219.669176 656.719804216
-1017.69874618 925.960839486 1020.83584056 2221.52102785 656.904989401
-1017.69874618 925.844339486 1020.83419523 2223.369176 657.089804216
-1017.69874618 925.723524672 1020.83604991 2225.22102785 657.274989401
-1017.69874618 925.602709857 1020.8379046 2227.0728797 657.460174586
-1017.69874618 925.490524672 1020.83255557 2228.92102785 657.644989401
-1017.69874618 925.369709857 1020.83441025 2230.7728797 657.830174586
-1017.69874618 925.248895042 1020.83646863 2232.62102785 658.015359771
-1017.69874618 925.128080227 1020.83832331 2234.4728797 658.200544957
-1017.69874618 925.015895042 1020.83277058 2236.32473155 658.385730142
-1017.69874618 924.895080227 1020.83482896 2238.1728797 658.570915327
-1017.69874618 924.774265412 1020.83668364 2240.02473155 658.756100512
-1017.69874618 924.653450598 1020.83874202 2241.8728797 658.940915327
-1017.69874618 924.541265412 1020.83318929 2243.72473155 659.126100512
-1017.69874618 924.420450598 1020.83504398 2245.57658341 659.311285697
-1017.69874618 924.299635783 1020.83710235 2247.42473155 659.496100512
-1017.69874618 924.178820968 1020.83895704 2249.27658341 659.681285698
-1017.69874618 924.066635783 1020.83360801 2251.12473155 659.866470883
-1017.69874618 923.945820968 1020.83546269 2252.97658341 660.051656068
-1017.69874618 923.825006153 1020.83752107 2254.82473156 660.236841253
-1017.69874618 923.704191338 1020.83937575 2256.67658341 660.422026438
-1017.69874618 923.592006153 1020.83382302 2258.52843526 660.607211624
-1017.69874618 923.471191338 1020.8358814 2260.37658341 660.792026438
-1017.69874618 923.350376524 1020.83773608 2262.22843526 660.977211624
-1017.69874618 923.238191338 1020.83238705 2264.07658341 661.162026438
-1017.69874618 923.117376524 1020.83424174 2265.92843526 661.347211624
-1017.69874618 922.996561709 1020.83609642 2267.78028711 661.532396809
-1017.69874618 922.875746894 1020.8381548 2269.62843526 661.717581994
-1017.69874618 922.763561709 1020.83260207 2271.48028711 661.902767179
-1017.69874618 922.642746894 1020.83466045 2273.32843526 662.087952365
-1017.69874618 922.521932079 1020.83651513 2275.18028711 662.27313755
-1017.69874618 922.401117264 1020.83857351 2277.02843526 662.457952365
-1017.69874618 922.288932079 1020.83302078 2278.88028711 662.64313755
-1017.69874618 922.168117264 1020.83487546 2280.73213897 662.828322735
-1017.69874618 922.047302449 1020.83693384 2282.58028711 663.01313755
-1017.69874618 921.926487635 1020.83878852 2284.43213897 663.198322735
-1017.69874618 921.81430245 1020.83343949 2286.28028711 663.38350792
-1017.69874618 921.693487635 1020.83529418 2288.13213897 663.568693106
-1017.69874618 921.57267282 1020.83714886 2289.98399082 663.753878291
-1017.69874618 921.451858005 1020.83920724 2291.83213897 663.939063476
-1017.69874618 921.33967282 1020.83365451 2293.68399082 664.124248661
-1017.69874618 921.218858005 1020.83571289 2295.53213897 664.309063476
-1017.69874618 921.09804319 1020.83756757 2297.38399082 664.494248661
-1017.69874618 920.98154319 1020.83592224 2299.23213897 664.679063476
-1017.69874618 920.86504319 1020.83407322 2301.08399082 664.864248661
-1017.69874618 920.744228375 1020.8359279 2302.93584267 665.049433847
-1017.69874618 920.623413561 1020.83798628 2304.78399082 665.234619032
-1017.69874618 920.511228375 1020.83243356 2306.63584267 665.419804217
-1017.69874618 920.390413561 1020.83449194 2308.48399082 665.604989402
-1017.69874618 920.269598746 1020.83634662 2310.33584267 665.790174587
-1017.69874618 920.148783931 1020.8382013 2312.18769452 665.975359773
-1017.69874618 920.036598746 1020.83285227 2314.03584267 666.160174587
-1017.69874618 919.915783931 1020.83470695 2315.88769452 666.345359773
-1017.69874618 919.794969116 1020.83676533 2317.73584267 666.530174588
-1017.69874618 919.674154301 1020.83862001 2319.58769453 666.715359773
-1017.69874618 919.561969116 1020.83327098 2321.43584267 666.900544958
-1017.69874618 919.441154301 1020.83512566 2323.28769453 667.085730143
-1017.69874618 919.320339487 1020.83698034 2325.13954638 667.270915328
-1017.69874618 919.199524672 1020.83903872 2326.98769453 667.456100514
-1017.69874618 919.087339487 1020.833486 2328.83954638 667.641285699
-1017.69874618 918.966524672 1020.83554438 2330.68769453 667.826100514
-1017.69874618 918.845709857 1020.83739906 2332.53954638 668.011285699
-1017.69874618 918.724895042 1020.83925374 2334.39139823 668.196470884
-1017.69874618 918.612709857 1020.83390471 2336.23954638 668.381285699
