LIT101 LIT301 LIT401 LS601 LS602
-770.032375777 961.193886425 1020.8375825 2259.52926627 821.059393668
-770.032375777 961.07307161 1020.83943718 2261.38111813 821.244578854
-770.032375777 960.960886425 1020.83408815 2263.22926627 821.429764039
-770.032375777 960.84007161 1020.83594283 2265.08111813 821.614949224
-770.032375777 960.719256795 1020.83779752 2266.93296998 821.800134409
-770.032375777 960.60707161 1020.83244849 2268.78111813 821.984949224
-770.032375777 960.486256795 1020.83430317 2270.63296998 822.170134409
-770.032375777 960.365441981 1020.83636155 2272.48111813 822.354949224
-770.032375777 960.244627166 1020.83821623 2274.33296998 822.540134409
-770.032375777 960.132441981 1020.8328672 2276.18111813 822.725319595
-770.032375777 960.011627166 1020.83472188 2278.03296998 822.91050478
-770.032375777 959.890812351 1020.83657656 2279.88482183 823.095689965
-770.032375777 959.769997536 1020.83863494 2281.73296998 823.28087515
-770.032375777 959.657812351 1020.83308222 2283.58482183 823.466060335
-770.032375777 959.536997536 1020.83514059 2285.43296998 823.65087515
-770.032375777 959.416182721 1020.83699528 2287.28482183 823.836060336
-770.032375777 959.295367907 1020.83884996 2289.13667368 824.021245521
-770.032375777 959.183182721 1020.83350093 2290.98482183 824.206060336
-770.032375777 959.062367907 1020.83535561 2292.83667369 824.391245521
-770.032375777 958.941553092 1020.83741399 2294.68482183 824.576430706
-770.032375777 958.820738277 1020.83926867 2296.53667369 824.761615891
-770.032375777 958.708553092 1020.83391964 2298.38482183 824.946801077
-770.032375777 958.587738277 1020.83577432 2300.23667369 825.131986262
-770.032375777 958.466923462 1020.837629 2302.08852554 825.317171447
-770.032375777 958.350423462 1020.83598368 2303.93667369 825.501986262
-770.032375777 958.233923462 1020.83413466 2305.78852554 825.687171447
-770.032375777 958.113108647 1020.83619303 2307.63667369 825.871986262
-770.032375777 957.992293833 1020.83804772 2309.48852554 826.057171447
-770.032375777 957.880108647 1020.83249499 2311.34037739 826.242356632
-770.032375777 957.759293833 1020.83455337 2313.18852554 826.427541818
-770.032375777 957.638479018 1020.83640805 2315.04037739 826.612727003
-770.032375777 957.517664203 1020.83846643 2316.88852554 826.797912188
-770.032375777 957.405479018 1020.8329137 2318.74037739 826.983097373
-770.032375777 957.284664203 1020.83476838 2320.59222924 827.168282558
-770.032375777 957.163849388 1020.83682676 2322.44037739 827.353097373
-770.032375777 957.043034573 1020.83868144 2324.29222924 827.538282558
-770.032375777 956.930849388 1020.83333242 2326.14037739 827.723097373
-770.032375777 956.810034573 1020.8351871 2327.99222924 827.908282559
-770.032375777 956.689219758 1020.83724548 2329.84037739 828.093467744
-770.032375777 956.568404944 1020.83910016 2331.69222924 828.278652929
-770.032375777 956.456219758 1020.83354743 2333.5440811 828.463838114
-770.032375777 956.335404944 1020.83560581 2335.39222925 828.649023299
-770.032375777 956.214590129 1020.83746049 2337.2440811 828.834208485
-770.032375777 956.098090129 1020.83581517 2339.09222925 829.019023299
-770.032375777 955.981590129 1020.83396614 2340.9440811 829.204208485
-770.032375777 955.860775314 1020.83582082 2342.79593295 829.38939367
-770.032375777 955.739960499 1020.8378792 2344.6440811 829.574208485
-770.032375777 955.627775314 1020.83232648 2346.49593295 829.75939367
-770.032375777 955.506960499 1020.83438486 2348.3440811 829.944578855
-770.032375777 955.386145684 1020.83623954 2350.19593295 830.12976404
-770.032375777 955.26533087 1020.83829792 2352.0440811 830.314949226
-770.032375777 955.153145684 1020.83274519 2353.89593295 830.500134411
-770.032375777 955.03233087 1020.83459987 2355.7477848 830.685319596
-770.032375777 954.911516055 1020.83665825 2357.59593295 830.870134411
-770.032375777 954.79070124 1020.83851293 2359.4477848 831.055319596
-770.032375777 954.678516055 1020.8331639 2361.29593295 831.240134411
-770.032375777 954.55770124 1020.83501858 2363.1477848 831.425319596
-770.032375777 954.436886425 1020.83687326 2364.99963666 831.610504781
-770.032375777 954.31607161 1020.83893164 2366.8477848 831.795689967
-770.032375777 954.203886425 1020.83337892 2368.69963666 831.980875152
-770.032375777 954.08307161 1020.8354373 2370.5477848 832.166060337
-770.032375777 953.962256796 1020.83729198 2372.39963666 832.351245522
-770.032375777 953.841441981 1020.83935036 2374.2477848 832.536060337
-770.032375777 953.729256796 1020.83379763 2376.09963666 832.721245522
-770.032375777 953.608441981 1020.83565231 2377.95148851 832.906430708
-770.032375777 953.487627166 1020.83771069 2379.79963666 833.091245522
-770.032375777 953.371127166 1020.83586167 2381.65148851 833.276430708
-770.032375777 953.254627166 1020.83421634 2383.49963666 833.461615893
-770.032375777 953.133812351 1020.83607102 2385.35148851 833.646801078
-770.032375777 953.012997536 1020.8379257 2387.20334036 833.831986263
-770.032375777 952.900812351 1020.83257668 2389.05148851 834.017171449
-770.032375777 952.779997536 1020.83443136 2390.90334036 834.202356634
-770.032375777 952.659182722 1020.83648974 2392.75148851 834.387171449
-770.032375777 952.538367907 1020.83834442 2394.60334036 834.572356634
-770.032375777 952.426182722 1020.83299539 2396.45148851 834.757171449
-770.032375777 952.305367907 1020.83485007 2398.30334036 834.942356634
-770.032375777 952.184553092 1020.83670475 2400.15519221 835.127541819
-770.032375777 952.063738277 1020.83876313 2402.00334036 835.312727004
-770.032375777 951.951553092 1020.8332104 2403.85519221 835.49791219
-770.032375777 951.830738277 1020.83526878 2405.70334036 835.683097375
-770.032375777 951.709923462 1020.83712346 2407.55519222 835.86828256
-770.032375777 951.589108647 1020.83897815 2409.40704407 836.053467745
-770.032375777 951.476923462 1020.83362912 2411.25519222 836.23828256
-770.032375777 951.356108647 1020.8354838 2413.10704407 836.423467745
-770.032375777 951.235293833 1020.83754218 2414.95519222 836.60828256
-770.032375777 951.114479018 1020.83939686 2416.80704407 836.793467745
-770.032375777 951.002293833 1020.83404783 2418.65519222 836.978652931
-770.032375777 950.881479018 1020.83590251 2420.50704407 837.163838116
-770.032375777 950.760664203 1020.83775719 2422.35889592 837.349023301
-770.032375777 950.648479018 1020.83240816 2424.20704407 837.534208486
-770.032375777 950.527664203 1020.83426284 2426.05889592 837.719393671
-770.032375777 950.406849388 1020.83632122 2427.90704407 837.904208486
-770.032375777 950.286034573 1020.8381759 2429.75889592 838.089393672
-770.032375777 950.173849388 1020.83262318 2431.61074777 838.274578857
-770.032375777 950.053034573 1020.83468156 2433.45889592 838.459393672
-770.032375777 949.932219759 1020.83653624 2435.31074777 838.644578857
-770.032375777 949.811404944 1020.83859462 2437.15889592 838.829764042
-770.032375777 949.699219759 1020.83304189 2439.01074777 839.014949227
-770.032375777 949.578404944 1020.83510027 2440.85889592 839.200134413
-770.032375777 949.457590129 1020.83695495 2442.71074777 839.385319598
-770.032375777 949.336775314 1020.83880963 2444.56259963 839.570504783
-770.032375777 949.224590129 1020.8334606 2446.41074777 839.755319598
-770.032375777 949.103775314 1020.83531529 2448.26259963 839.940504783
-770.032375777 948.982960499 1020.83737366 2450.11074778 840.125319598
-770.032375777 948.862145685 1020.83922835 2451.96259963 840.310504783
-770.032375777 948.749960499 1020.83367562 2453.81445148 840.495689968
-770.032375777 948.629145685 1020.835734 2455.66259963 840.680875154
-770.032375777 948.50833087 1020.83758868 2457.51445148 840.866060339
-770.032375777 948.39183087 1020.83594335 2459.36259963 841.051245524
-770.032375777 948.27533087 1020.83409433 2461.21445148 841.236430709
-770.032375777 948.154516055 1020.83594901 2463.06630333 841.421615894
-770.032375777 948.03370124 1020.83800739 2464.91445148 841.606430709
-770.032375777 947.921516055 1020.83245467 2466.76630333 841.791615894
-770.032375777 947.80070124 1020.83451304 2468.61445148 841.976430709
-770.032375777 947.679886425 1020.83636773 2470.46630333 842.161615895
-770.032375777 947.55907161 1020.8384261 2472.31445148 842.34680108
-770.032375777 947.446886425 1020.83287338 2474.16630333 842.531986265
-770.032375777 947.32607161 1020.83472806 2476.01815519 842.71717145
-770.032375777 947.205256796 1020.83678644 2477.86630333 842.902356635
-770.032375777 947.084441981 1020.83864112 2479.71815519 843.087541821
-770.032375777 946.972256796 1020.83329209 2481.56630333 843.272356635
-770.032375777 946.851441981 1020.83514677 2483.41815519 843.457541821
-770.032375777 946.730627166 1020.83700145 2485.27000704 843.642727006
-770.032375777 946.609812351 1020.83905983 2487.11815519 843.827541821
-770.032375777 946.497627166 1020.83350711 2488.97000704 844.012727006
-770.032375777 946.376812351 1020.83556549 2490.81815519 844.197912191
-770.032375777 946.255997536 1020.83742017 2492.67000704 844.383097376
-770.032375777 946.135182722 1020.83947855 2494.51815519 844.568282562
-770.032375777 946.022997536 1020.83392582 2496.37000704 844.753467747
-770.032375777 945.902182722 1020.8357805 2498.22185889 844.938652932
-770.032375777 945.781367907 1020.83783888 2500.07000704 845.123467747
-770.032375777 945.664867907 1020.83598986 2501.92185889 845.308652932
-770.032375777 945.548367907 1020.83434453 2503.77000704 845.493467747
-770.032375777 945.427553092 1020.83619921 2505.62185889 845.678652932
-770.032375777 945.306738277 1020.83805389 2507.47371074 845.863838117
-770.032375777 945.194553092 1020.83270487 2509.32185889 846.049023303
-770.032375777 945.073738277 1020.83455955 2511.17371074 846.234208488
-770.032375777 944.952923462 1020.83661793 2513.02185889 846.419393673
-770.032375777 944.832108648 1020.83847261 2514.87371074 846.604578858
-770.032375777 944.719923462 1020.83312358 2516.72185889 846.789393673
-770.032375777 944.599108648 1020.83497826 2518.57371075 846.974578858
-770.032375777 944.478293833 1020.83683294 2520.4255626 847.159764044
-770.032375777 944.357479018 1020.83889132 2522.27371075 847.344578858
-770.032375777 944.245293833 1020.83333859 2524.1255626 847.529764044
-770.032375777 944.124479018 1020.83539697 2525.97371075 847.714949229
-770.032375777 944.003664203 1020.83725165 2527.8255626 847.900134414
-770.032375777 943.882849388 1020.83910633 2529.67741445 848.085319599
-770.032375777 943.770664203 1020.83375731 2531.5255626 848.270504785
-770.032375777 943.649849388 1020.83561199 2533.37741445 848.45568997
-770.032375777 943.529034574 1020.83767037 2535.2255626 848.640504785
-770.032375777 943.412534574 1020.83582134 2537.07741445 848.82568997
-770.032375777 943.296034574 1020.83417602 2538.9255626 849.010504785
-770.032375777 943.175219759 1020.8360307 2540.77741445 849.19568997
-770.032375777 943.054404944 1020.83788538 2542.6292663 849.380875155
-770.032375777 942.942219759 1020.83253635 2544.47741445 849.56606034
-770.032375777 942.821404944 1020.83439103 2546.3292663 849.751245526
-770.032375777 942.700590129 1020.83644941 2548.17741445 849.936430711
-770.032375777 942.579775314 1020.83830409 2550.0292663 850.121615896
-770.032375777 942.467590129 1020.83275137 2551.88111816 850.306801081
-770.032375777 942.346775314 1020.83480975 2553.7292663 850.491615896
-770.032375777 942.225960499 1020.83666443 2555.58111816 850.676801081
-770.032375777 942.105145685 1020.83872281 2557.4292663 850.861615896
-770.032375777 941.992960499 1020.83317008 2559.28111816 851.046801081
-770.032375777 941.872145685 1020.83522846 2561.12926631 851.231986267
-770.032375777 941.75133087 1020.83708314 2562.98111816 851.417171452
-770.032375777 941.630516055 1020.83893782 2564.83297001 851.602356637
-770.032375777 941.51833087 1020.83358879 2566.68111816 851.787541822
-770.032375777 941.397516055 1020.83544347 2568.53297001 851.972727007
-770.032375777 941.27670124 1020.83750185 2570.38111816 852.157541822
-770.032375777 941.155886425 1020.83935653 2572.23297001 852.342727008
-770.032375777 941.04370124 1020.83380381 2574.08482186 852.527912193
-770.032375777 940.922886425 1020.83586219 2575.93297001 852.712727008
-770.032375777 940.802071611 1020.83771687 2577.78482186 852.897912193
-770.032375777 940.689886425 1020.83236784 2579.63297001 853.083097378
-770.032375777 940.569071611 1020.83422252 2581.48482186 853.268282563
-770.032375777 940.448256796 1020.8362809 2583.33297001 853.453467748
-770.032375777 940.327441981 1020.83813558 2585.18482186 853.638652934
-770.032375777 940.215256796 1020.83258285 2587.03667372 853.823838119
-770.032375777 940.094441981 1020.83464123 2588.88482186 854.008652934
-770.032375777 939.973627166 1020.83649591 2590.73667372 854.193838119
-770.032375777 939.852812351 1020.83855429 2592.58482186 854.378652934
-770.032375777 939.740627166 1020.83300157 2594.43667372 854.563838119
-770.032375777 939.619812351 1020.83485625 2596.28852557 854.749023304
-770.032375777 939.498997537 1020.83691463 2598.13667372 854.93420849
-770.032375777 939.378182722 1020.83876931 2599.98852557 855.119393675
-770.032375777 939.265997537 1020.83342028 2601.83667372 855.30457886
-770.032375777 939.145182722 1020.83527496 2603.68852557 855.489764045
-770.032375777 939.024367907 1020.83712964 2605.54037742 855.67494923
-770.032375777 938.903553092 1020.83918802 2607.38852557 855.859764045
-770.032375777 938.791367907 1020.8336353 2609.24037742 856.04494923
-770.032375777 938.670553092 1020.83569367 2611.08852557 856.229764045
-770.032375777 938.549738277 1020.83754836 2612.94037742 856.414949231
-770.032375777 938.433238277 1020.83590303 2614.78852557 856.600134416
-770.032375777 938.316738277 1020.83405401 2616.64037742 856.785319601
-770.032375777 938.195923463 1020.83590869 2618.49222927 856.970504786
-770.032375777 938.075108648 1020.83796707 2620.34037742 857.155689971
-770.032375777 937.962923463 1020.83241434 2622.19222927 857.340875157
-770.032375777 937.842108648 1020.83447272 2624.04037742 857.525689971
-770.032375777 937.721293833 1020.8363274 2625.89222927 857.710875157
-770.032375777 937.600479018 1020.83818208 2627.74408113 857.896060342
-770.032375777 937.488293833 1020.83283305 2629.59222927 858.080875157
-770.032375777 937.367479018 1020.83468774 2631.44408113 858.266060342
-770.032375777 937.246664203 1020.83674611 2633.29222928 858.451245527
-770.032375777 937.125849388 1020.8386008 2635.14408113 858.636430712
-770.032375777 937.013664203 1020.83325177 2636.99222928 858.821615898
-770.032375777 936.892849388 1020.83510645 2638.84408113 859.006801083
-770.032375777 936.772034574 1020.83696113 2640.69593298 859.191986268
-770.032375777 936.651219759 1020.83901951 2642.54408113 859.376801083
-770.032375777 936.539034574 1020.83346678 2644.39593298 859.561986268
-770.032375777 936.418219759 1020.83552516 2646.24408113 859.746801083
-770.032375777 936.297404944 1020.83737984 2648.09593298 859.931986268
-770.032375777 936.176590129 1020.83923452 2649.94778483 860.117171453
-770.032375777 936.064404944 1020.8338855 2651.79593298 860.302356639
-770.032375777 935.943590129 1020.83574018 2653.64778483 860.487541824
-770.032375777 935.822775314 1020.83779856 2655.49593298 860.672727009
-770.032375777 935.706275314 1020.83594953 2657.34778483 860.857912194
-770.032375777 935.589775314 1020.83430421 2659.19593298 861.042727009
-770.032375777 935.4689605 1020.83615889 2661.04778483 861.227912194
-770.032375777 935.348145685 1020.83801357 2662.89963669 861.41309738
-770.032375777 935.2359605 1020.83266454 2664.74778483 861.597912194
-770.032375777 935.115145685 1020.83451922 2666.59963669 861.78309738
-770.032375777 934.99433087 1020.8365776 2668.44778483 861.968282565
-770.032375777 934.873516055 1020.83843228 2670.29963669 862.15346775
-770.032375777 934.76133087 1020.83287956 2672.15148854 862.338652935
-770.032375777 934.640516055 1020.83493794 2673.99963669 862.523838121
-770.032375777 934.51970124 1020.83679262 2675.85148854 862.709023306
-770.032375777 934.398886426 1020.838851 2677.69963669 862.893838121
-770.032375777 934.28670124 1020.83329827 2679.55148854 863.079023306
-770.032375777 934.165886426 1020.83535665 2681.39963669 863.263838121
-770.032375777 934.045071611 1020.83721133 2683.25148854 863.449023306
-770.032375777 933.924256796 1020.83906601 2685.10334039 863.634208491
-770.032375777 933.812071611 1020.83371698 2686.95148854 863.819393676
-770.032375777 933.691256796 1020.83557166 2688.80334039 864.004578862
-770.032375777 933.570441981 1020.83763004 2690.65148854 864.189764047
-770.032375777 933.449627166 1020.83948472 2692.50334039 864.374949232
-770.032375777 933.337441981 1020.833932 2694.35519224 864.560134417
-770.032375777 933.216627166 1020.83599038 2696.20334039 864.744949232
-770.032375777 933.095812352 1020.83784506 2698.05519224 864.930134417
-770.032375777 932.983627166 1020.83249603 2699.90334039 865.114949232
-770.032375777 932.862812352 1020.83435071 2701.75519225 865.300134417
-770.032375777 932.741997537 1020.83640909 2703.60334039 865.485319603
-770.032375777 932.621182722 1020.83826377 2705.45519225 865.670504788
-770.032375777 932.508997537 1020.83271104 2707.3070441 865.855689973
-770.032375777 932.388182722 1020.83476942 2709.15519225 866.040875158
-770.032375777 932.267367907 1020.8366241 2711.0070441 866.226060343
-770.032375777 932.146553092 1020.83868248 2712.85519225 866.410875158
-770.032375777 932.034367907 1020.83312976 2714.7070441 866.596060344
-770.032375777 931.913553092 1020.83498444 2716.55889595 866.781245529
-770.032375777 931.792738277 1020.83704282 2718.4070441 866.966060344
-770.032375777 931.671923463 1020.8388975 2720.25889595 867.151245529
-770.032375777 931.559738277 1020.83354847 2722.1070441 867.336430714
-770.032375777 931.438923463 1020.83540315 2723.95889595 867.521615899
-770.032375777 931.318108648 1020.83746153 2725.8070441 867.706801084
-770.032375777 931.197293833 1020.83931621 2727.65889595 867.89198627
-770.032375777 931.085108648 1020.83376348 2729.5107478 868.077171455
-770.032375777 930.964293833 1020.83582186 2731.35889595 868.26198627
-770.032375777 930.843479018 1020.83767654 2733.2107478 868.447171455
-770.032375777 930.731293833 1020.83232752 2735.05889595 868.63198627
-770.032375777 930.610479018 1020.8341822 2736.9107478 868.817171455
-770.032375777 930.489664203 1020.83603688 2738.76259966 869.00235664
-770.032375777 930.368849389 1020.83809526 2740.6107478 869.187541826
-770.032375777 930.256664203 1020.83254253 2742.46259966 869.372727011
-770.032375777 930.135849389 1020.83460091 2744.31074781 869.557912196
-770.032375777 930.015034574 1020.83645559 2746.16259966 869.743097381
-770.032375777 929.894219759 1020.83831027 2748.01445151 869.928282566
-770.032375777 929.782034574 1020.83296124 2749.86259966 870.113097381
-770.032375777 929.661219759 1020.83481593 2751.71445151 870.298282566
-770.032375777 929.540404944 1020.8368743 2753.56259966 870.483097381
-770.032375777 929.419590129 1020.83872899 2755.41445151 870.668282567
-770.032375777 929.307404944 1020.83337996 2757.26259966 870.853467752
-770.032375777 929.186590129 1020.83523464 2759.11445151 871.038652937
-770.032375777 929.065775315 1020.83708932 2760.96630336 871.223838122
-770.032375777 928.9449605 1020.8391477 2762.81445151 871.409023307
-770.032375777 928.832775315 1020.83359497 2764.66630336 871.594208493
-770.032375777 928.7119605 1020.83565335 2766.51445151 871.779023307
-770.032375777 928.591145685 1020.83750803 2768.36630336 871.964208493
-770.032375777 928.47033087 1020.83936271 2770.21815522 872.149393678
-770.032375777 928.358145685 1020.83401368 2772.06630336 872.334208493
-770.032375777 928.23733087 1020.83586837 2773.91815522 872.519393678
-770.032375777 928.116516055 1020.83792674 2775.76630336 872.704578863
-770.032375777 928.00433087 1020.83237402 2777.61815522 872.889764048
-770.032375777 927.883516055 1020.8344324 2779.46630336 873.074949234
-770.032375777 927.76270124 1020.83628708 2781.31815522 873.260134419
-770.032375777 927.641886426 1020.83814176 2783.17000707 873.445319604
-770.032375777 927.52970124 1020.83279273 2785.01815522 873.630134419
-770.032375777 927.408886426 1020.83464741 2786.87000707 873.815319604
-770.032375777 927.288071611 1020.83670579 2788.71815522 874.000134419
-770.032375777 927.167256796 1020.83856047 2790.57000707 874.185319604
-770.032375777 927.055071611 1020.83300775 2792.42185892 874.370504789
-770.032375777 926.934256796 1020.83506613 2794.27000707 874.555689975
-770.032375777 926.813441981 1020.83692081 2796.12185892 874.74087516
-770.032375777 926.692627166 1020.83897919 2797.97000707 874.926060345
-770.032375777 926.580441981 1020.83342646 2799.82185892 875.11124553
-770.032375777 926.459627166 1020.83548484 2801.67000707 875.296060345
-770.032375777 926.338812352 1020.83733952 2803.52185892 875.48124553
-770.032375777 926.217997537 1020.8391942 2805.37371077 875.666430716
-770.032375777 926.105812352 1020.83384517 2807.22185892 875.85124553
-770.032375777 925.984997537 1020.83569985 2809.07371077 876.036430716
-770.032375777 925.864182722 1020.83775823 2810.92185892 876.221615901
-770.032375777 925.747682722 1020.83590921 2812.77371077 876.406801086
-770.032375777 925.631182722 1020.83406019 2814.62556263 876.591986271
-770.032375777 925.510367907 1020.83611857 2816.47371078 876.777171457
-770.032375777 925.389553092 1020.83797325 2818.32556263 876.962356642
-770.032375777 925.277367907 1020.83262422 2820.17371078 877.147171457
-770.032375777 925.156553092 1020.8344789 2822.02556263 877.332356642
-770.032375777 925.035738278 1020.83653728 2823.87371078 877.517171457
-770.032375777 924.914923463 1020.83839196 2825.72556263 877.702356642
-770.032375777 924.802738278 1020.83283923 2827.57741448 877.887541827
-770.032375777 924.681923463 1020.83489761 2829.42556263 878.072727012
-770.032375777 924.561108648 1020.83675229 2831.27741448 878.257912198
-770.032375777 924.440293833 1020.83881067 2833.12556263 878.443097383
-770.032375777 924.328108648 1020.83325795 2834.97741448 878.628282568
-770.032375777 924.207293833 1020.83511263 2836.82926633 878.813467753
-770.032375777 924.086479018 1020.83717101 2838.67741448 878.998282568
-770.032375777 923.965664204 1020.83902569 2840.52926633 879.183467753
-770.032375777 923.853479018 1020.83367666 2842.37741448 879.368282568
-770.032375777 923.732664204 1020.83553134 2844.22926633 879.553467753
-770.032375777 923.611849389 1020.83758972 2846.07741448 879.738652939
-770.032375777 923.491034574 1020.8394444 2847.92926633 879.923838124
-770.032375777 923.378849389 1020.83389167 2849.78111819 880.109023309
-770.032375777 923.258034574 1020.83595005 2851.62926633 880.294208494
-770.032375777 923.137219759 1020.83780473 2853.48111819 880.479393679
-770.032375777 923.025034574 1020.83245571 2855.32926633 880.664208494
-770.032375777 922.904219759 1020.83431039 2857.18111819 880.84939368
-770.032375777 922.783404944 1020.83616507 2859.03297004 881.034578865
-770.032375777 922.662590129 1020.83822345 2860.88111819 881.21939368
-770.032375777 922.550404944 1020.83267072 2862.73297004 881.404578865
-770.032375777 922.429590129 1020.8347291 2864.58111819 881.58976405
-770.032375777 922.308775315 1020.83658378 2866.43297004 881.774949235
-770.032375777 922.1879605 1020.83864216 2868.28111819 881.96013442
-770.032375777 922.075775315 1020.83308943 2870.13297004 882.145319606
-770.032375777 921.9549605 1020.83494411 2871.98482189 882.330504791
-770.032375777 921.834145685 1020.83700249 2873.83297004 882.515319606
-770.032375777 921.71333087 1020.83885717 2875.68482189 882.700504791
-770.032375777 921.601145685 1020.83350815 2877.53297004 882.885319606
-770.032375777 921.48033087 1020.83536283 2879.38482189 883.070504791
-770.032375777 921.359516055 1020.83721751 2881.23667374 883.255689976
-770.032375777 921.238701241 1020.83927589 2883.08482189 883.440875161
-770.032375777 921.126516055 1020.83372316 2884.93667375 883.626060347
-770.032375777 921.005701241 1020.83578154 2886.78482189 883.811245532
-770.032375777 920.884886426 1020.83763622 2888.63667375 883.996430717
-770.032375777 920.764071611 1020.8396946 2890.48482189 884.181245532
-770.032375777 920.651886426 1020.83414187 2892.33667375 884.366430717
-770.032375777 920.531071611 1020.83599655 2894.1885256 884.551615902
-770.032375777 920.410256796 1020.83805493 2896.03667375 884.736430717
-770.032375777 920.298071611 1020.83250221 2897.8885256 884.921615903
-770.032375777 920.177256796 1020.83456059 2899.73667375 885.106801088
-770.032375777 920.056441981 1020.83641527 2901.5885256 885.291986273
-770.032375777 919.935627167 1020.83826995 2903.44037745 885.477171458
-770.032375777 919.823441981 1020.83292092 2905.2885256 885.662356643
-770.032375777 919.702627167 1020.8347756 2907.14037745 885.847541829
-770.032375777 919.581812352 1020.83683398 2908.9885256 886.032356643
-770.032375777 919.460997537 1020.83868866 2910.84037745 886.217541829
-770.032375777 919.348812352 1020.83313594 2912.6922293 886.402727014
-770.032375777 919.227997537 1020.83519431 2914.54037745 886.587541829
-770.032375777 919.107182722 1020.837049 2916.3922293 886.772727014
-770.032375777 918.986367907 1020.83910737 2918.24037745 886.957912199
-770.032375777 918.874182722 1020.83355465 2920.0922293 887.143097384
-770.032375777 918.753367907 1020.83561303 2921.94037745 887.32828257
-770.032375777 918.632553093 1020.83746771 2923.7922293 887.513467755
-770.032375777 918.511738278 1020.83932239 2925.64408116 887.69865294
-770.032375777 918.399553093 1020.83397336 2927.49222931 887.883467755
-770.032375777 918.278738278 1020.83582804 2929.34408116 888.06865294
-770.032375777 918.157923463 1020.83788642 2931.19222931 888.253467755
-770.032375777 918.045738278 1020.83233369 2933.04408116 888.43865294
-770.032375777 917.924923463 1020.83418838 2934.89593301 888.623838125
-770.032375777 917.804108648 1020.83624675 2936.74408116 888.809023311
-770.032375777 917.683293833 1020.83810144 2938.59593301 888.994208496
-770.032375777 917.571108648 1020.83275241 2940.44408116 889.179393681
-770.032375777 917.450293833 1020.83460709 2942.29593301 889.364578866
-770.032375777 917.329479018 1020.83666547 2944.14408116 889.549393681
-770.032375777 917.208664204 1020.83852015 2945.99593301 889.734578866
-770.032375777 917.096479018 1020.83296742 2947.84778486 889.919764052
-770.032375777 916.975664204 1020.8350258 2949.69593301 890.104578866
-770.032375777 916.854849389 1020.83688048 2951.54778486 890.289764052
-770.032375777 916.734034574 1020.83893886 2953.39593301 890.474949237
-770.032375777 916.621849389 1020.83338614 2955.24778486 890.660134422
-770.032375777 916.501034574 1020.83524082 2957.09963672 890.845319607
-770.032375777 916.380219759 1020.8372992 2958.94778486 891.030504793
-770.032375777 916.259404944 1020.83915388 2960.79963672 891.215689978
-770.032375777 916.147219759 1020.83380485 2962.64778486 891.400504793
-770.032375777 916.026404944 1020.83565953 2964.49963672 891.585689978
-770.032375777 915.90559013 1020.83771791 2966.34778486 891.770504793
-770.032375777 915.78909013 1020.83586889 2968.19963672 891.955689978
-770.032375777 915.67259013 1020.83401986 2970.05148857 892.140875163
-770.032375777 915.551775315 1020.83607824 2971.89963672 892.326060348
-770.032375777 915.4309605 1020.83793292 2973.75148857 892.511245534
-770.032375777 915.318775315 1020.83258389 2975.59963672 892.696430719
-770.032375777 915.1979605 1020.83443858 2977.45148857 892.881615904
-770.032375777 915.077145685 1020.83629326 2979.30334042 893.066801089
-770.032375777 914.95633087 1020.83835164 2981.15148857 893.251615904
-770.032375777 914.844145685 1020.83279891 2983.00334042 893.436801089
-770.032375777 914.72333087 1020.83485729 2984.85148857 893.621615904
-770.032375777 914.602516056 1020.83671197 2986.70334042 893.806801089
-770.032375777 914.481701241 1020.83877035 2988.55148857 893.991986275
-770.032375777 914.369516056 1020.83321762 2990.40334042 894.17717146
-770.032375777 914.248701241 1020.8350723 2992.25519227 894.362356645
-770.032375777 914.127886426 1020.83713068 2994.10334042 894.54754183
-770.032375777 914.007071611 1020.83898536 2995.95519228 894.732727015
-770.032375777 913.894886426 1020.83363634 2997.80334042 894.91754183
-770.032375777 913.774071611 1020.83549102 2999.65519228 895.102727016
-770.032375777 913.653256796 1020.8373457 3001.50704413 895.287912201
-770.032375777 913.532441981 1020.83940408 3003.35519228 895.472727016
-770.032375777 913.420256796 1020.83385135 3005.20704413 895.657912201
-770.032375777 913.299441982 1020.83590973 3007.05519228 895.843097386
-770.032375777 913.178627167 1020.83776441 3008.90704413 896.028282571
-770.032375777 913.066441982 1020.83241538 3010.75519228 896.213467756
-770.032375777 912.945627167 1020.83427006 3012.60704413 896.398652942
-770.032375777 912.824812352 1020.83612474 3014.45889598 896.583838127
-770.032375777 912.703997537 1020.83818312 3016.30704413 896.768652942
-770.032375777 912.591812352 1020.8326304 3018.15889598 896.953838127
-770.032375777 912.470997537 1020.83468878 3020.00704413 897.138652942
-770.032375777 912.350182722 1020.83654346 3021.85889598 897.323838127
-770.032375777 912.229367907 1020.83839814 3023.71074783 897.509023312
-770.032375777 912.117182722 1020.83304911 3025.55889598 897.694208497
-770.032375777 911.996367907 1020.83490379 3027.41074783 897.879393683
-770.032375777 911.875553093 1020.83696217 3029.25889598 898.064578868
-770.032375777 911.754738278 1020.83881685 3031.11074783 898.249764053
-770.032375777 911.642553093 1020.83346782 3032.95889598 898.434578868
-770.032375777 911.521738278 1020.8353225 3034.81074783 898.619764053
-770.032375777 911.400923463 1020.83717718 3036.66259969 898.804949238
-770.032375777 911.280108648 1020.83923556 3038.51074783 898.989764053
-770.032375777 911.167923463 1020.83368284 3040.36259969 899.174949239
