LIT101 LIT301 LIT401 LS601 LS602
-641.076448829 926.407752866 1020.83523503 1891.5879933 712.13559876
-643.363485866 928.138789903 1020.83708971 1893.43984515 712.320783946
-645.650522903 929.86982694 1020.83914809 1895.2879933 712.505598761
-647.93755994 931.609493607 1020.83359536 1897.13984515 712.690783946
-650.224596977 933.340530644 1020.83545004 1898.99169701 712.875969131
-652.511634014 935.071567681 1020.83750842 1900.83984515 713.060783946
-654.798671051 936.802604718 1020.8393631 1902.69169701 713.245969131
-657.085708088 938.542271385 1020.83401408 1904.53984515 713.431154317
-659.372745125 940.273308422 1020.83586876 1906.39169701 713.616339502
-661.659782162 942.004345459 1020.83792714 1908.23984515 713.801524687
-663.946819199 943.744012126 1020.83237441 1910.09169701 713.986709872
-666.233856236 945.475049163 1020.83422909 1911.94354886 714.171895058
-668.520893274 947.2060862 1020.83628747 1913.79169701 714.356709873
-670.807930311 948.937123237 1020.83814215 1915.64354886 714.541895058
-673.094967348 950.676789904 1020.83279312 1917.49169701 714.726709873
-675.382004385 952.407826941 1020.8346478 1919.34354886 714.911895058
-677.669041422 954.138863978 1020.83650249 1921.19540071 715.097080243
-679.956078459 955.869901015 1020.83856086 1923.04354886 715.282265429
-682.243115496 957.609567682 1020.83300814 1924.89540071 715.467450614
-684.530152533 959.340604719 1020.83506652 1926.74354886 715.652635799
-686.81718957 961.071641756 1020.8369212 1928.59540071 715.837820984
-689.104226607 962.802678793 1020.83877588 1930.44725256 716.02300617
-691.391263644 964.54234546 1020.83342685 1932.29540071 716.207820985
-693.678300681 966.273382497 1020.83528153 1934.14725256 716.39300617
-695.965337718 968.004419534 1020.83733991 1935.99540071 716.577820985
-698.252374755 969.735456571 1020.83919459 1937.84725256 716.76300617
-700.539411792 971.475123237 1020.83384556 1939.69540071 716.948191355
-702.826448829 973.206160275 1020.83570024 1941.54725256 717.133376541
-705.113485866 974.937197312 1020.83755493 1943.39910441 717.318561726
-707.400522903 976.672549163 1020.8359096 1945.24725256 717.503746911
-709.68755994 978.407901015 1020.83406058 1947.09910441 717.688932096
-711.800782162 979.998197312 1020.83611896 1948.94725256 717.873746911
-711.800782162 979.877382497 1020.83797364 1950.79910441 718.058932096
-711.800782162 979.765197312 1020.83242091 1952.65095626 718.244117282
-711.800782162 979.644382497 1020.83447929 1954.49910441 718.428932097
-711.800782162 979.523567682 1020.83633397 1956.35095626 718.614117282
-711.800782162 979.402752867 1020.83839235 1958.19910441 718.799302467
-711.800782162 979.290567682 1020.83283962 1960.05095626 718.984487652
-711.800782162 979.169752867 1020.834898 1961.89910441 719.169672837
-711.800782162 979.048938052 1020.83675269 1963.75095626 719.354858023
-711.800782162 978.928123238 1020.83860737 1965.60280812 719.540043208
-711.800782162 978.815938052 1020.83325834 1967.45095626 719.724858023
-711.800782162 978.695123238 1020.83511302 1969.30280812 719.910043208
-711.800782162 978.574308423 1020.8371714 1971.15095626 720.094858023
-711.800782162 978.453493608 1020.83902608 1973.00280812 720.280043208
-711.800782162 978.341308423 1020.83347335 1974.85465997 720.465228393
-711.800782162 978.220493608 1020.83553173 1976.70280811 720.650413578
-711.800782162 978.099678793 1020.83738641 1978.55465997 720.835598764
-711.800782162 977.978863978 1020.83944479 1980.40280811 721.020783949
-711.800782162 977.866678793 1020.83389207 1982.25465997 721.205969134
-711.800782162 977.745863978 1020.83595044 1984.10280811 721.390783949
-711.800782162 977.625049164 1020.83780513 1985.95465997 721.575969134
-711.800782162 977.508549164 1020.8359561 1987.80651182 721.761154319
-711.800782162 977.392049164 1020.83431078 1989.65465997 721.945969134
-711.800782162 977.271234349 1020.83616546 1991.50651182 722.131154319
-711.800782162 977.150419534 1020.83822384 1993.35465997 722.316339505
-711.800782162 977.038234349 1020.83267111 1995.20651182 722.50152469
-711.800782162 976.917419534 1020.83452579 1997.05836367 722.686709875
-711.800782162 976.796604719 1020.83658417 1998.90651182 722.87189506
-711.800782162 976.675789904 1020.83843885 2000.75836367 723.057080245
-711.800782162 976.563604719 1020.83308983 2002.60651182 723.24189506
-711.800782162 976.442789904 1020.83494451 2004.45836367 723.427080246
-711.800782162 976.32197509 1020.83700289 2006.30651182 723.61189506
-711.800782162 976.201160275 1020.83885757 2008.15836367 723.797080246
-711.800782162 976.08897509 1020.83330484 2010.01021552 723.982265431
-711.800782162 975.968160275 1020.83536322 2011.85836367 724.167450616
-711.800782162 975.84734546 1020.8372179 2013.71021552 724.352635801
-711.800782162 975.726530645 1020.83927628 2015.55836367 724.537820986
-711.800782162 975.61434546 1020.83372355 2017.41021552 724.723006172
-711.800782162 975.493530645 1020.83557823 2019.26206737 724.908191357
-711.800782162 975.37271583 1020.83763661 2021.11021552 725.093006172
-711.800782162 975.251901015 1020.83949129 2022.96206737 725.278191357
-711.800782162 975.13971583 1020.83414227 2024.81021552 725.463006172
-711.800782162 975.018901015 1020.83599695 2026.66206737 725.648191357
-711.800782162 974.898086201 1020.83805533 2028.51021552 725.833376542
-711.800782162 974.785901015 1020.8325026 2030.36206737 726.018561727
-711.800782162 974.665086201 1020.83435728 2032.21391922 726.203746913
-711.800782162 974.544271386 1020.83641566 2034.06206737 726.388932098
-711.800782162 974.423456571 1020.83827034 2035.91391922 726.574117283
-711.800782162 974.311271386 1020.83292131 2037.76206737 726.758932098
-711.800782162 974.190456571 1020.83477599 2039.61391922 726.944117283
-711.800782162 974.069641756 1020.83663067 2041.46577107 727.129302468
-711.800782162 973.948826941 1020.83868905 2043.31391922 727.314117283
-711.800782162 973.836641756 1020.83313633 2045.16577107 727.499302468
-711.800782162 973.715826941 1020.83519471 2047.01391922 727.684487654
-711.800782162 973.595012127 1020.83704939 2048.86577107 727.869672839
-711.800782162 973.474197312 1020.83910777 2050.71391922 728.054858024
-711.800782162 973.362012127 1020.83355504 2052.56577107 728.240043209
-711.800782162 973.241197312 1020.83540972 2054.41762292 728.425228395
-711.800782162 973.120382497 1020.8374681 2056.26577107 728.610043209
-711.800782162 972.999567682 1020.83932278 2058.11762293 728.795228395
-711.800782162 972.887382497 1020.83397375 2059.96577107 728.980043209
-711.800782162 972.766567682 1020.83582843 2061.81762293 729.165228395
-711.800782162 972.645752867 1020.83768311 2063.66947478 729.35041358
-711.800782162 972.533567682 1020.83233409 2065.51762293 729.535598765
-711.800782162 972.412752867 1020.83418877 2067.36947478 729.72078395
-711.800782162 972.291938053 1020.83624715 2069.21762293 729.905969136
-711.800782162 972.171123238 1020.83810183 2071.06947478 730.091154321
-711.800782162 972.058938053 1020.8325491 2072.92132663 730.276339506
-711.800782162 971.938123238 1020.83460748 2074.76947478 730.461154321
-711.800782162 971.817308423 1020.83646216 2076.62132663 730.646339506
-711.800782162 971.696493608 1020.83852054 2078.46947478 730.831154321
-711.800782162 971.584308423 1020.83296781 2080.32132663 731.016339506
-711.800782162 971.463493608 1020.83502619 2082.16947478 731.201524691
-711.800782162 971.342678793 1020.83688087 2084.02132663 731.386709876
-711.800782162 971.221863979 1020.83873556 2085.87317848 731.571895062
-711.800782162 971.109678793 1020.83338653 2087.72132663 731.757080247
-711.800782162 970.988863979 1020.83524121 2089.57317848 731.942265432
-711.800782162 970.868049164 1020.83729959 2091.42132663 732.127080247
-711.800782162 970.747234349 1020.83915427 2093.27317848 732.312265432
-711.800782162 970.635049164 1020.83360154 2095.12503034 732.497450617
-711.800782162 970.514234349 1020.83565992 2096.97317849 732.682265432
-711.800782162 970.393419534 1020.8375146 2098.82503034 732.867450617
-711.800782162 970.276919534 1020.83586928 2100.67317849 733.052635803
-711.800782162 970.160419534 1020.83402025 2102.52503034 733.237820988
-711.800782162 970.039604719 1020.83607863 2104.37317849 733.423006173
-711.800782162 969.918789904 1020.83793331 2106.22503034 733.608191358
-711.800782162 969.806604719 1020.83238059 2108.07688219 733.793376544
-711.800782162 969.685789904 1020.83443897 2109.92503034 733.978191358
-711.800782162 969.56497509 1020.83629365 2111.77688219 734.163376544
-711.800782162 969.444160275 1020.83835203 2113.62503034 734.348191358
-711.800782162 969.33197509 1020.8327993 2115.47688219 734.533376544
-711.800782162 969.211160275 1020.83465398 2117.32873404 734.718561729
-711.800782162 969.09034546 1020.83671236 2119.17688219 734.903746914
-711.800782162 968.969530645 1020.83856704 2121.02873404 735.088932099
-711.800782162 968.85734546 1020.83321801 2122.87688219 735.274117285
-711.800782162 968.736530645 1020.8350727 2124.72873404 735.45930247
-711.800782162 968.61571583 1020.83713107 2126.57688219 735.644117285
-711.800782162 968.494901016 1020.83898576 2128.42873404 735.82930247
-711.800782162 968.38271583 1020.83343303 2130.2805859 736.014487655
-711.800782162 968.261901016 1020.83549141 2132.12873404 736.19930247
-711.800782162 968.141086201 1020.83734609 2133.9805859 736.384487655
-711.800782162 968.020271386 1020.83940447 2135.82873404 736.56967284
-711.800782162 967.908086201 1020.83385174 2137.6805859 736.754858026
-711.800782162 967.787271386 1020.83570642 2139.53243775 736.940043211
-711.800782162 967.666456571 1020.8377648 2141.3805859 737.125228396
-711.800782162 967.549956571 1020.83591578 2143.23243775 737.310413581
-711.800782162 967.433456571 1020.83427045 2145.0805859 737.495228396
-711.800782162 967.312641756 1020.83612514 2146.93243775 737.680413581
-711.800782162 967.191826942 1020.83818351 2148.7805859 737.865228396
-711.800782162 967.079641756 1020.83263079 2150.63243775 738.050413581
-711.800782162 966.958826942 1020.83448547 2152.4842896 738.235598767
-711.800782162 966.838012127 1020.83654385 2154.33243775 738.420783952
-711.800782162 966.717197312 1020.83839853 2156.1842896 738.605969137
-711.800782162 966.605012127 1020.8330495 2158.03243775 738.791154322
-711.800782162 966.484197312 1020.83490418 2159.8842896 738.976339507
-711.800782162 966.363382497 1020.83675886 2161.73614146 739.161524693
-711.800782162 966.242567682 1020.83881724 2163.5842896 739.346339507
-711.800782162 966.130382497 1020.83326452 2165.43614146 739.531524693
-711.800782162 966.009567682 1020.8353229 2167.2842896 739.716339508
-711.800782162 965.888752868 1020.83717758 2169.13614146 739.901524693
-711.800782162 965.767938053 1020.83923596 2170.9842896 740.086709878
-711.800782162 965.655752868 1020.83368323 2172.83614146 740.271895063
-711.800782162 965.534938053 1020.83553791 2174.68799331 740.457080248
-711.800782162 965.414123238 1020.83759629 2176.53614146 740.642265434
-711.800782162 965.293308423 1020.83945097 2178.38799331 740.827450619
-711.800782162 965.181123238 1020.83410194 2180.23614146 741.012265434
-711.800782162 965.060308423 1020.83595662 2182.08799331 741.197450619
-711.800782162 964.939493608 1020.8378113 2183.93984516 741.382635804
-711.800782162 964.827308423 1020.83246228 2185.78799331 741.567450619
-711.800782162 964.706493608 1020.83431696 2187.63984516 741.752635804
-711.800782162 964.585678793 1020.83637534 2189.48799331 741.937820989
-711.800782162 964.464863979 1020.83823002 2191.33984516 742.123006175
-711.800782162 964.352678793 1020.83288099 2193.18799331 742.30819136
-711.800782162 964.231863979 1020.83473567 2195.03984516 742.493376545
-711.800782162 964.111049164 1020.83659035 2196.89169701 742.67856173
-711.800782162 963.990234349 1020.83864873 2198.73984516 742.863376545
-711.800782162 963.878049164 1020.833096 2200.59169701 743.04856173
-711.800782162 963.757234349 1020.83515438 2202.43984516 743.233376545
-711.800782162 963.636419534 1020.83700906 2204.29169702 743.41856173
-711.800782162 963.515604719 1020.83886374 2206.14354887 743.603746916
-711.800782162 963.403419534 1020.83351472 2207.99169702 743.788932101
-711.800782162 963.282604719 1020.8353694 2209.84354887 743.974117286
-711.800782162 963.161789905 1020.83742778 2211.69169702 744.159302471
-711.800782162 963.04097509 1020.83928246 2213.54354887 744.344487656
-711.800782162 962.928789905 1020.83372973 2215.39540072 744.529672842
-711.800782162 962.80797509 1020.83578811 2217.24354887 744.714487657
-711.800782162 962.687160275 1020.83764279 2219.09540072 744.899672842
-711.800782162 962.570660275 1020.83599747 2220.94354887 745.084487657
-711.800782162 962.454160275 1020.83414844 2222.79540072 745.269672842
-711.800782162 962.33334546 1020.83620682 2224.64354887 745.454858027
-711.800782162 962.212530645 1020.8380615 2226.49540072 745.640043212
-711.800782162 962.10034546 1020.83250878 2228.34725257 745.825228397
-711.800782162 961.979530645 1020.83456716 2230.19540072 746.010413583
-711.800782162 961.858715831 1020.83642184 2232.04725257 746.195598768
-711.800782162 961.737901016 1020.83848022 2233.89540072 746.380413583
-711.800782162 961.625715831 1020.83292749 2235.74725257 746.565598768
-711.800782162 961.504901016 1020.83478217 2237.59910443 746.750783953
-711.800782162 961.384086201 1020.83684055 2239.44725257 746.935598768
-711.800782162 961.263271386 1020.83869523 2241.29910443 747.120783953
-711.800782162 961.151086201 1020.8333462 2243.14725257 747.305969138
-711.800782162 961.030271386 1020.83520088 2244.99910443 747.491154324
-711.800782162 960.909456571 1020.83725926 2246.84725258 747.676339509
-711.800782162 960.788641757 1020.83911394 2248.69910443 747.861524694
-711.800782162 960.676456571 1020.83356122 2250.55095628 748.046709879
-711.800782162 960.555641757 1020.8356196 2252.39910443 748.231524694
-711.800782162 960.434826942 1020.83747428 2254.25095628 748.416709879
-711.800782162 960.318326942 1020.83582895 2256.09910443 748.601524694
-711.800782162 960.201826942 1020.83397993 2257.95095628 748.786709879
-711.800782162 960.081012127 1020.83583461 2259.80280813 748.971895065
-711.800782162 959.960197312 1020.83789299 2261.65095628 749.15708025
-711.800782162 959.848012127 1020.83234026 2263.50280813 749.342265435
-711.800782162 959.727197312 1020.83439864 2265.35095628 749.52745062
-711.800782162 959.606382497 1020.83625332 2267.20280813 749.712635806
-711.800782162 959.485567682 1020.8383117 2269.05095628 749.89745062
-711.800782162 959.373382497 1020.83275898 2270.90280813 750.082635806
-711.800782162 959.252567682 1020.83461366 2272.75465999 750.267820991
-711.800782162 959.131752868 1020.83667204 2274.60280813 750.452635806
-711.800782162 959.010938053 1020.83852672 2276.45465999 750.637820991
-711.800782162 958.898752868 1020.83317769 2278.30280813 750.823006176
-711.800782162 958.777938053 1020.83503237 2280.15465999 751.008191361
-711.800782162 958.657123238 1020.83688705 2282.00651184 751.193376547
-711.800782162 958.536308423 1020.83894543 2283.85465999 751.378561732
-711.800782162 958.424123238 1020.83339271 2285.70651184 751.563746917
-711.800782162 958.303308423 1020.83545108 2287.55465999 751.748561732
-711.800782162 958.182493608 1020.83730577 2289.40651184 751.933746917
-711.800782162 958.061678794 1020.83936414 2291.25465999 752.118561732
-711.800782162 957.949493608 1020.83381142 2293.10651184 752.303746917
-711.800782162 957.828678794 1020.8356661 2294.95836369 752.488932102
-711.800782162 957.707863979 1020.83772448 2296.80651184 752.674117288
-711.800782162 957.591363979 1020.83587546 2298.65836369 752.859302473
-711.800782162 957.474863979 1020.83423013 2300.50651184 753.044487658
-711.800782162 957.354049164 1020.83608481 2302.35836369 753.229672843
-711.800782162 957.233234349 1020.83793949 2304.21021554 753.414858028
-711.800782162 957.121049164 1020.83259046 2306.05836369 753.599672843
-711.800782162 957.000234349 1020.83444515 2307.91021554 753.784858028
-711.800782162 956.879419534 1020.83650352 2309.75836369 753.969672843
-711.800782162 956.75860472 1020.83835821 2311.61021555 754.154858029
-711.800782162 956.646419534 1020.83300918 2313.45836369 754.340043214
-711.800782162 956.52560472 1020.83486386 2315.31021555 754.525228399
-711.800782162 956.404789905 1020.83671854 2317.1620674 754.710413584
-711.800782162 956.28397509 1020.83877692 2319.01021555 754.895598769
-711.800782162 956.171789905 1020.83322419 2320.8620674 755.080783955
-711.800782162 956.05097509 1020.83528257 2322.71021555 755.265598769
-711.800782162 955.930160275 1020.83713725 2324.5620674 755.450783955
-711.800782162 955.80934546 1020.83899193 2326.41391925 755.63596914
-711.800782162 955.697160275 1020.83364291 2328.2620674 755.820783955
-711.800782162 955.57634546 1020.83549759 2330.11391925 756.00596914
-711.800782162 955.455530645 1020.83755597 2331.9620674 756.191154325
-711.800782162 955.334715831 1020.83941065 2333.81391925 756.37633951
-711.800782162 955.222530645 1020.83406162 2335.6620674 756.561524696
-711.800782162 955.101715831 1020.8359163 2337.51391925 756.746709881
-711.800782162 954.980901016 1020.83777098 2339.3657711 756.931895066
-711.800782162 954.868715831 1020.83242195 2341.21391925 757.116709881
-711.800782162 954.747901016 1020.83427663 2343.0657711 757.301895066
-711.800782162 954.627086201 1020.83633501 2344.91391925 757.486709881
-711.800782162 954.506271386 1020.83818969 2346.7657711 757.671895066
-711.800782162 954.394086201 1020.83263697 2348.61762296 757.857080251
-711.800782162 954.273271386 1020.83469535 2350.46577111 758.042265437
-711.800782162 954.152456571 1020.83655003 2352.31762296 758.227450622
-711.800782162 954.031641757 1020.83860841 2354.16577111 758.412635807
-711.800782162 953.919456571 1020.83305568 2356.01762296 758.597820992
-711.800782162 953.798641757 1020.83491036 2357.86947481 758.783006177
-711.800782162 953.677826942 1020.83696874 2359.71762296 758.967820992
-711.800782162 953.557012127 1020.83882342 2361.56947481 759.153006177
-711.800782162 953.444826942 1020.83347439 2363.41762296 759.337820992
-711.800782162 953.324012127 1020.83532907 2365.26947481 759.523006178
-711.800782162 953.203197312 1020.83738745 2367.11762296 759.708191363
-711.800782162 953.082382497 1020.83924213 2368.96947481 759.893376548
-711.800782162 952.970197312 1020.83368941 2370.82132666 760.078561733
-711.800782162 952.849382497 1020.83574779 2372.66947481 760.263746918
-711.800782162 952.728567683 1020.83760247 2374.52132666 760.448932104
-711.800782162 952.612067683 1020.83595714 2376.36947481 760.633746918
-711.800782162 952.495567683 1020.83410812 2378.22132666 760.818932104
-711.800782162 952.374752868 1020.8359628 2380.07317852 761.004117289
-711.800782162 952.253938053 1020.83802118 2381.92132666 761.188932104
-711.800782162 952.141752868 1020.83246845 2383.77317852 761.374117289
-711.800782162 952.020938053 1020.83452683 2385.62132666 761.559302474
-711.800782162 951.900123238 1020.83638151 2387.47317852 761.744487659
-711.800782162 951.779308423 1020.83843989 2389.32132666 761.929672845
-711.800782162 951.667123238 1020.83288717 2391.17317852 762.11485803
-711.800782162 951.546308423 1020.83474185 2393.02503037 762.300043215
-711.800782162 951.425493609 1020.83680023 2394.87317852 762.48485803
-711.800782162 951.304678794 1020.83865491 2396.72503037 762.670043215
-711.800782162 951.192493609 1020.83330588 2398.57317852 762.85485803
-711.800782162 951.071678794 1020.83516056 2400.42503037 763.040043215
-711.800782162 950.950863979 1020.83701524 2402.27688222 763.2252284
-711.800782162 950.830049164 1020.83907362 2404.12503037 763.410413586
-711.800782162 950.717863979 1020.83352089 2405.97688222 763.595598771
-711.800782162 950.597049164 1020.83557927 2407.82503037 763.780783956
-711.800782162 950.476234349 1020.83743395 2409.67688222 763.965969141
-711.800782162 950.355419534 1020.83949233 2411.52503037 764.150783956
-711.800782162 950.243234349 1020.83393961 2413.37688222 764.335969141
-711.800782162 950.122419534 1020.83579429 2415.22873408 764.521154327
-711.800782162 950.00160472 1020.83785267 2417.07688222 764.705969141
-711.800782162 949.88510472 1020.83600364 2418.92873408 764.891154327
-711.800782162 949.76860472 1020.83435832 2420.77688222 765.076339512
-711.800782162 949.647789905 1020.836213 2422.62873408 765.261524697
-711.800782162 949.52697509 1020.83806768 2424.48058593 765.446709882
-711.800782162 949.414789905 1020.83271865 2426.32873408 765.631895067
-711.800782162 949.29397509 1020.83457333 2428.18058593 765.817080253
-711.800782162 949.173160275 1020.83663171 2430.02873408 766.001895068
-711.800782162 949.05234546 1020.83848639 2431.88058593 766.187080253
-711.800782162 948.940160275 1020.83313737 2433.72873408 766.371895068
-711.800782162 948.81934546 1020.83499205 2435.58058593 766.557080253
-711.800782162 948.698530646 1020.83684673 2437.43243778 766.742265438
-711.800782162 948.577715831 1020.83890511 2439.28058593 766.927450623
-711.800782162 948.465530646 1020.83335238 2441.13243778 767.112635808
-711.800782162 948.344715831 1020.83541076 2442.98058593 767.297820994
-711.800782162 948.223901016 1020.83726544 2444.83243778 767.483006179
-711.800782162 948.103086201 1020.83912012 2446.68428963 767.668191364
-711.800782162 947.990901016 1020.83377109 2448.53243778 767.853006179
-711.800782162 947.870086201 1020.83562578 2450.38428963 768.038191364
-711.800782162 947.749271386 1020.83768415 2452.23243778 768.223006179
-711.800782162 947.632771386 1020.83583513 2454.08428963 768.408191364
-711.800782162 947.516271386 1020.83418981 2455.93243778 768.593376549
-711.800782162 947.395456572 1020.83604449 2457.78428964 768.778561735
-711.800782162 947.274641757 1020.83789917 2459.63614149 768.96374692
-711.800782162 947.162456572 1020.83255014 2461.48428964 769.148932105
-711.800782162 947.041641757 1020.83440482 2463.33614149 769.33411729
-711.800782162 946.920826942 1020.8364632 2465.18428964 769.518932105
-711.800782162 946.800012127 1020.83831788 2467.03614149 769.70411729
-711.800782162 946.687826942 1020.83276516 2468.88799334 769.889302476
-711.800782162 946.567012127 1020.83482353 2470.73614149 770.07411729
-711.800782162 946.446197312 1020.83667822 2472.58799334 770.259302476
-711.800782162 946.325382498 1020.83873659 2474.43614149 770.444487661
-711.800782162 946.213197312 1020.83318387 2476.28799334 770.629672846
-711.800782162 946.092382498 1020.83524225 2478.13614149 770.814858031
-711.800782162 945.971567683 1020.83709693 2479.98799334 771.000043217
-711.800782162 945.850752868 1020.83895161 2481.83984519 771.185228402
-711.800782162 945.738567683 1020.83360258 2483.68799334 771.370043217
-711.800782162 945.617752868 1020.83545726 2485.53984519 771.555228402
-711.800782162 945.496938053 1020.83751564 2487.38799334 771.740043217
-711.800782162 945.376123238 1020.83937032 2489.23984519 771.925228402
-711.800782162 945.263938053 1020.8338176 2491.09169705 772.110413587
-711.800782162 945.143123238 1020.83587598 2492.93984519 772.295598772
-711.800782162 945.022308423 1020.83773066 2494.79169705 772.480783958
-711.800782162 944.910123238 1020.83238163 2496.63984519 772.665969143
-711.800782162 944.789308423 1020.83423631 2498.49169705 772.851154328
-711.800782162 944.668493609 1020.83629469 2500.3398452 773.035969143
-711.800782162 944.547678794 1020.83814937 2502.19169705 773.221154328
-711.800782162 944.435493609 1020.83259664 2504.0435489 773.406339513
-711.800782162 944.314678794 1020.83465502 2505.89169705 773.591154328
-711.800782162 944.193863979 1020.8365097 2507.7435489 773.776339513
-711.800782162 944.073049164 1020.83856808 2509.59169705 773.961524699
-711.800782162 943.960863979 1020.83301536 2511.4435489 774.146709884
-711.800782162 943.840049164 1020.83487004 2513.29540075 774.331895069
-711.800782162 943.719234349 1020.83692842 2515.1435489 774.517080254
-711.800782162 943.598419535 1020.8387831 2516.99540075 774.702265439
-711.800782162 943.486234349 1020.83343407 2518.8435489 774.887080254
-711.800782162 943.365419535 1020.83528875 2520.69540075 775.072265439
-711.800782162 943.24460472 1020.83714343 2522.54725261 775.257450625
-711.800782162 943.123789905 1020.83920181 2524.39540075 775.44226544
-711.800782162 943.01160472 1020.83364908 2526.24725261 775.627450625
-711.800782162 942.890789905 1020.83570746 2528.09540075 775.81263581
-711.800782162 942.76997509 1020.83756214 2529.94725261 775.997820995
-711.800782162 942.65347509 1020.83591682 2531.79540075 776.18300618
-711.800782162 942.53697509 1020.8340678 2533.64725261 776.368191366
-711.800782162 942.416160275 1020.83592248 2535.49910446 776.553376551
-711.800782162 942.295345461 1020.83798086 2537.34725261 776.738191366
-711.800782162 942.183160275 1020.83242813 2539.19910446 776.923376551
-711.800782162 942.062345461 1020.83448651 2541.04725261 777.108191366
-711.800782162 941.941530646 1020.83634119 2542.89910446 777.293376551
-711.800782162 941.820715831 1020.83819587 2544.75095631 777.478561736
-711.800782162 941.708530646 1020.83284684 2546.59910446 777.663746921
-711.800782162 941.587715831 1020.83470152 2548.45095631 777.848932107
-711.800782162 941.466901016 1020.8367599 2550.29910446 778.034117292
-711.800782162 941.346086201 1020.83861458 2552.15095631 778.219302477
-711.800782162 941.233901016 1020.83326556 2553.99910446 778.404117292
-711.800782162 941.113086201 1020.83512024 2555.85095631 778.589302477
-711.800782162 940.992271387 1020.83697492 2557.70280816 778.774487662
-711.800782162 940.871456572 1020.8390333 2559.55095631 778.959302477
-711.800782162 940.759271387 1020.83348057 2561.40280816 779.144487662
-711.800782162 940.638456572 1020.83553895 2563.25095631 779.329672848
-711.800782162 940.517641757 1020.83739363 2565.10280817 779.514858033
-711.800782162 940.396826942 1020.83924831 2566.95466002 779.700043218
-711.800782162 940.284641757 1020.83389928 2568.80280817 779.885228403
-711.800782162 940.163826942 1020.83575396 2570.65466002 780.070413588
-711.800782162 940.043012127 1020.83781234 2572.50280817 780.255228403
-711.800782162 939.926512127 1020.83596332 2574.35466002 780.440413589
-711.800782162 939.810012127 1020.834318 2576.20280817 780.625228403
-711.800782162 939.689197312 1020.83617268 2578.05466002 780.810413589
-711.800782162 939.568382498 1020.83802736 2579.90651187 780.995598774
-711.800782162 939.456197312 1020.83267833 2581.75466002 781.180783959
-711.800782162 939.335382498 1020.83453301 2583.60651187 781.365969144
-711.800782162 939.214567683 1020.83659139 2585.45466002 781.551154329
-711.800782162 939.093752868 1020.83844607 2587.30651187 781.736339515
-711.800782162 938.981567683 1020.83289334 2589.15836372 781.9215247
-711.800782162 938.860752868 1020.83495172 2591.00651187 782.106339515
-711.800782162 938.739938053 1020.83680641 2592.85836372 782.2915247
-711.800782162 938.619123238 1020.83886478 2594.70651187 782.476339515
-711.800782162 938.506938053 1020.83331206 2596.55836372 782.6615247
-711.800782162 938.386123238 1020.83537044 2598.40651187 782.846709885
-711.800782162 938.265308424 1020.83722512 2600.25836372 783.03189507
-711.800782162 938.144493609 1020.8390798 2602.11021558 783.217080256
-711.800782162 938.032308424 1020.83373077 2603.95836373 783.402265441
-711.800782162 937.911493609 1020.83558545 2605.81021558 783.587450626
-711.800782162 937.790678794 1020.83764383 2607.65836373 783.772265441
-711.800782162 937.669863979 1020.83949851 2609.51021558 783.957450626
-711.800782162 937.557678794 1020.83394579 2611.36206743 784.142635811
-711.800782162 937.436863979 1020.83600416 2613.21021558 784.327450626
-711.800782162 937.316049164 1020.83785885 2615.06206743 784.512635811
-711.800782162 937.203863979 1020.83250982 2616.91021558 784.697820997
-711.800782162 937.083049164 1020.8343645 2618.76206743 784.883006182
-711.800782162 936.96223435 1020.83642288 2620.61021558 785.068191367
-711.800782162 936.841419535 1020.83827756 2622.46206743 785.253376552
-711.800782162 936.72923435 1020.83272483 2624.31391928 785.438561738
-711.800782162 936.608419535 1020.83478321 2626.16206743 785.623376552
-711.800782162 936.48760472 1020.83663789 2628.01391928 785.808561738
-711.800782162 936.366789905 1020.83869627 2629.86206743 785.993376552
-711.800782162 936.25460472 1020.83314354 2631.71391928 786.178561738
-711.800782162 936.133789905 1020.83499823 2633.56577114 786.363746923
-711.800782162 936.01297509 1020.83705661 2635.41391928 786.548932108
-711.800782162 935.892160275 1020.83891129 2637.26577114 786.734117293
-711.800782162 935.77997509 1020.83356226 2639.11391928 786.919302479
-711.800782162 935.659160275 1020.83541694 2640.96577114 787.104487664
-711.800782162 935.538345461 1020.83747532 2642.81391928 787.289302479
-711.800782162 935.417530646 1020.83933 2644.66577114 787.474487664
-711.800782162 935.305345461 1020.83377727 2646.51762299 787.659672849
-711.800782162 935.184530646 1020.83583565 2648.36577114 787.844487664
-711.800782162 935.063715831 1020.83769033 2650.21762299 788.029672849
-711.800782162 934.951530646 1020.8323413 2652.06577114 788.214858034
-711.800782162 934.830715831 1020.83419599 2653.91762299 788.400043219
-711.800782162 934.709901016 1020.83605067 2655.76947484 788.585228405
-711.800782162 934.589086201 1020.83810905 2657.61762299 788.77041359
-711.800782162 934.476901016 1020.83255632 2659.46947484 788.955598775
-711.800782162 934.356086201 1020.8346147 2661.31762299 789.14041359
-711.800782162 934.235271387 1020.83646938 2663.16947484 789.325598775
-711.800782162 934.114456572 1020.83832406 2665.02132669 789.51078396
-711.800782162 934.002271387 1020.83297503 2666.86947484 789.695598775
-711.800782162 933.881456572 1020.83482971 2668.7213267 789.88078396
-711.800782162 933.760641757 1020.83688809 2670.56947484 790.065969146
-711.800782162 933.639826942 1020.83874277 2672.4213267 790.251154331
